0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-0.1628796831196206,-0.06081514605221051,0.11637534650078228,0.41248216979034746,-0.3828108623966307,0.19813180218370252,-0.372561746059763,-0.20926572141796507,-0.20310417843856737,-0.21515411068654558,-0.30684314086491543,0.0767956781239791,0.31310082833864916,0.1221289420038074,0.7747814098104284,-0.020088609901453627,0.42848025759031416,-0.1359481968216296,-0.01872565048638006,0.1935754060596217,0.09434017203161428,-0.11578556390390729,-0.1550262740265519,-0.0785376258343852,0.06345297617393697,0.20494572592460958,0.4663229036182704,-0.0943732488175992,-0.40425328723791615,-0.2836205894125731,0.5525852085046843,-0.21070859216387963,-0.09982364632905161,-0.09067527693962257,-0.1781784158255074,-0.07625243937441294,-0.14500736371351974,0.29306791802172755,0.5032781859482123,-0.02877443109020941,-0.2872659031767695,0.572201235183143,-0.020682077245508704,-0.473608911830137,0.29597448649200253,0.23578754074101052,0.11923069615066946,-0.2531355208489758,-0.01559530705971153,-0.3463627918290519,0.06361133317174401,0.21314050187708736,-0.5253558016491998,0.379005600459987,0.36666691366740833,0.17951484051640307,-0.17108899428958174,-0.3384165305170847,0.2716114956068392,0.10704102483117368,-0.5988929783843432,-0.4044472484991093,-0.027200089995464343,0.09504593016994133,-0.1399546246806186,0
0.2991800724435833,-0.016316989345317258,-0.2231250044388714,-0.18697211933983743,-0.10081362919351165,0.5477117299723905,0.38289580313482846,-0.09070385589658833,-0.4811381378823587,0.32499217888369236,-0.5206213767448397,0.16229973681644666,0.303231050190502,-0.14643266328346072,-0.7263133560984804,-0.004186679891108372,-0.10649019673091373,-0.18534697959034843,0.29244403472934305,-0.003451523128626878,0.09108363411678183,-0.09423476673900437,-0.04630754554012092,-0.6448530806650041,-0.22482207098450976,0.10295449393653418,0.113946888539296,0.04269561936739756,-0.2713664987611624,-0.4521188021855227,-0.580485143601987,0.05169710275524133,-0.49589400686932633,0.20621152971586373,0.12623689917204345,0.587245847058133,0.06688420592820828,0.35527018077858274,-0.3105496893969348,0.2970785750597527,0.16552807234533853,-0.024632476865458015,0.5060569996882551,0.11579412507063076,0.08416956492364001,0.1271577130014919,0.11372995633385334,-0.24005331081926204,-0.004502943964490391,0.3310270169764389,-0.26145858653943377,0.26402631009780725,0.06938091820827726,-0.050664287171240704,-0.7177302638828501,0.10614235472292745,0.1251424033163145,-0.12526114859118004,-0.02814962635771258,-0.4085303908751844,0.15686165571387603,0.18452294554537393,-0.0508574183643254,-0.6161348693851589,-0.3007264498977115,0
-0.028482344120341008,-0.1889899315291726,-0.03704933672080214,0.10522759947251104,0.33922783752131713,0.2662812515233248,0.21024073968751822,-0.015119244350570818,0.013683935332733923,0.38419114394518317,-0.0054826335308963145,0.26008827939588053,-0.2748922351449092,-0.23698660585585266,0.19223685047537567,-0.006653814517958677,0.008111054827343218,-0.03363534710901565,0.17251999170877563,-0.2245012720076139,0.12262719997130714,-0.3050472170292484,0.41522731665119267,-0.21888239955434738,0.05606133900960078,-0.5578333373278512,0.11033099042384806,-0.06060845095165265,-0.34114869060326486,-0.21599976038310736,0.2636417299845607,-0.1578552509053785,-0.14151311885253356,-0.48080850846314355,-0.0010980296572006547,0.28841006109963807,-0.21113995093297602,-0.1966949097823726,-0.2145176186200854,0.15512447131533194,-0.08281252800144835,0.5027069476611031,-0.33054145456874484,0.21681263364946649,-0.2012854639817108,-0.38326868772508854,0.268942361276803,0.21312538583409465,0.21871365446409188,0.14174981331227077,0.19752551932282394,0.2100233091096037,-0.522986966956162,-0.04776731061521581,-0.14941304065654154,0.0355369144641536,-0.26740325086061995,-0.10035063901805481,0.37999601722881193,-0.4702493972841572,0.27814847940584514,0.27794162035364206,0.3662295984974948,-0.36968771628331215,-0.14853181718029318,1
-0.1491356281329159,-0.10573086556930869,0.08301508995733504,-0.12433778335682842,-0.20693552793843487,0.5215986692921123,-0.04367984268206724,0.06138693542292304,0.3435361188844351,0.36004999585917086,-0.24828228090171417,-0.09641958039363141,-0.06520462142039257,-0.03352564690349569,-0.07803445492332234,0.013209207495427236,-0.15243209275729072,0.26583227940954013,0.20985433546353807,0.0688933074523005,0.0019611112555107577,-0.418728535680622,0.19582995505069817,0.06221744825118137,-0.3585817735521311,-0.41549931867118534,0.15165411576383753,-0.17017953341560701,-0.08250928677773364,-0.32145862610063053,-0.04483259478938508,-0.06900484491199686,-0.1633509462007907,-0.11826418164374079,-0.3626272785194495,-0.09936018336914713,0.15400266276442878,-0.2112082187534356,-0.13132524287845576,-0.6035664711839075,-0.33750278736171824,0.14797888317528995,-0.08330138528382376,0.10511404626875684,-0.14641547139732936,-0.5519732481909639,0.460656759860196,0.3205069203981476,0.1077160950907476,-0.34676328918447175,0.29224366805854884,-0.13868341919951935,0.42302742855851466,-0.06186569936652615,0.23489953789004142,0.22154764644238295,0.2770837968185327,0.32213524158985307,-0.002418124338396812,0.03373560613631354,-0.33862795461379364,0.02342955458334852,0.12894904781053795,0.19583538115221377,0.30747959742717196,1
0.2901496358835537,0.1075890060787303,0.16654057487383783,0.2386119989594684,0.3806093115104114,-0.32247936076086875,-0.6932897076051794,0.09041809663376218,0.20299237114903315,-0.24902340397600203,0.15866364761924087,0.23275690482617165,0.21364051476685958,0.5971012997288829,0.2443417947155753,0.2779642490969975,-0.18335193437936653,-0.18737598176073028,0.04228301049787112,-0.13390575197873808,-0.4136955212788606,-0.49202889216595097,0.27818748427077455,-0.18280685686189693,-0.5057048977024181,-0.4102876728797362,0.1325315126829272,-0.3268866540476642,-0.16152952963630116,0.34290322812866364,0.2318813838854731,0.3692034066359412,0.19118321005600072,0.497900719038329,-0.37844806567979544,-0.06347025954107252,-0.40417854768277767,-0.3076509554576411,-0.17721174873259468,-0.0765802440291417,-0.15011162618804016,-0.16011075421777748,-0.4581559358900856,0.1039045452950315,0.30304831749262884,-0.22978341175241085,0.07814408356036807,-0.06878610040733034,-0.38879165681534233,-0.2857670513038457,0.6292638013099713,-0.49742270633956753,0.25268203105615106,-0.12590293376478975,-0.3629804722176532,-0.04455660968240953,-0.0900964359706385,0.2592861128258595,0.6814029022689313,0.10579236873893791,-0.24478389240093096,0.01338033790829801,-0.40608430307336785,0.041428813399528426,0.1140199932114037,0
-0.23775709615181634,-0.0765591248963795,0.7829040647349108,-0.14415905539298576,-0.005956262899264559,-0.209903227135627,0.10613711408283132,-0.5378507822727538,0.2480253672723025,0.14218230300960594,-0.18405654111853492,-0.2874252628129772,-0.028926956180918,-0.17437491396079904,0.2940186134480998,0.010858822376162409,0.034702135418027795,0.2729421497762045,-0.26102306690074584,0.3087052912845417,-0.08705885644913897,-0.6626689635579142,-0.3040869103808643,0.5047289291394081,0.20800038711636462,0.03110395674736837,-0.13378970155471032,-0.25325462136530313,0.4814627170777162,0.16531626562644908,0.0475964593105714,-0.496995491244607,0.0754398527568164,0.11749609165947196,0.13373395727406603,-0.18036316906379526,-0.1235178202932873,0.969276934747244,0.36289324405833095,0.3429541036135811,0.3042937592231195,-0.3994724153706875,-0.11093688602818119,-0.8832860974874354,0.2743976762803766,-0.02189058892794275,0.3000533122443868,0.21178905165741846,0.34478557565125056,-0.35103696780297544,-0.3233786233826857,-0.6459670134082949,-0.5326137098576147,-0.19295576579565277,0.708370378100008,-0.046356360987132125,0.03443756444844439,0.45509419726932127,-0.1773920753439305,-0.059908301685678005,-0.00028188843420404446,-0.44232737185966586,0.08304297257964854,-0.16188153004680195,-0.037304962754296615,0
-0.2605195357046056,0.2302797064442814,-0.605082474737825,-0.05298561615316573,-0.08036880222465294,0.18736285119133328,0.09302863468256023,0.21681329029836457,0.03687943928477319,0.22222535955054606,-0.5830211770719769,-0.1589543493392897,0.2924010982922324,0.17117647340125958,0.21647505554322505,-0.7183830748374083,-0.8377497118121539,-0.24054577306777108,-0.1819960335487124,0.4981092680762164,-0.25041471613412836,-0.1595431091094462,0.15274940281671334,-0.16272792839762562,0.08508317376570518,0.17135739327007973,0.30434523514389245,-0.5196320096623472,0.1512037027054876,-0.07183696499449316,0.06518682827153127,0.13839338015486607,0.08933424382603036,-0.029115994736386614,0.3368338224359067,0.4075826401776402,-0.09321762456362191,-0.11847197659726379,0.10429402633847565,0.011385860090425682,0.6182124109581077,-0.04694040922342505,-0.1776109225765389,0.06448560013118615,0.14889172819943483,0.12791723037551447,0.41752639547607046,0.20262443427119148,-0.44390661446624685,0.08023200886843761,0.38954232228073454,0.14678379006045195,0.5399236398298894,-0.32632303478647845,0.2203546140227845,0.037877870627285835,-0.01684657973634929,0.22482642691701388,-0.10375199736449917,-0.4523510807024624,-0.2763835395079541,0.08163083870735571,0.08680517064865065,0.017772289249801444,0.030560703993442028,0
-0.03194217461311425,0.2689453991917971,0.43358974884093204,0.04224293609034756,0.27822261094075545,0.19249501707304084,-3.4450111359371645e-05,-0.05071865060736498,-0.26011661676980985,0.14672412312260444,-0.4316985987026367,-0.2549476481209021,0.15929971422085099,0.07942131114960797,0.44840592678587604,-0.3457939204563068,-0.30052735399209285,0.2552566485962905,0.15028997881825454,-0.4463597456050037,0.19485069932527607,-0.15901696030631327,-0.24866691459341128,-0.20177835708589717,-0.32222824464293587,0.02228003225004649,0.37187870674044454,-0.5153866308120572,0.06383948919041893,-0.4450185554870833,0.156887385594122,-0.03366585838916841,0.5142173227142671,-0.4829301485003349,-0.14320618449409714,-0.559822311313901,-0.04438266890337122,0.012850832874871503,0.33281306278354256,0.0026893215709267726,-0.010395410551555052,-0.22835618695598772,0.5138268999101732,-0.12783932699960324,-0.7168873384247324,-0.2909943278941201,0.24515826994509554,-0.06326542430179698,0.42095236246686824,-0.04233436219098861,0.2246974441557597,-0.34905618987081244,-0.17984740196576512,0.35313569015120855,0.22300074262341227,0.23867991067540234,-0.03581160128486364,0.0629947886096343,0.0913488880589454,0.09133255219361812,0.16042096869643874,0.2801507928496706,0.25804240946795126,0.163596530184335,0.05703846011721105,1
-0.18164173380347823,0.2861206050208879,-0.08360798284864225,-0.12744887846624384,-0.02116414224822278,-0.061059411928832776,-0.5698034805268688,0.08349077392638173,0.10223336835758558,-0.06855358625542995,-0.2144012021133762,-0.21505365151037864,0.46604116230445564,0.30622372238033524,-0.21946447742885267,-0.23814855516215472,-0.41289370312676366,-0.4683833204298758,-0.30748880996631595,0.26819834999527237,-0.13020449745610727,0.3074892946907135,-0.12513581523554163,0.2843803728007936,0.23381184389735865,0.1382379838604687,0.15119207777866925,0.38091825878253044,0.4949638990633494,0.21702997000695315,-0.01469642999728854,0.4072955270857436,-0.4536776588316807,0.14893907404411577,-0.09271987994402456,-0.033476093214845855,-0.2949003214257772,0.04146260631284497,0.09776184013464037,-0.001704356054976142,0.03994486645253207,-0.4681729729669985,0.2658212045406385,-0.10230315874391831,0.0956048974487084,0.038045309329375915,0.5409595847012141,-0.036029616721630506,-0.11650807914938038,0.20013955226659727,-0.014436386979316776,-0.1197203603114344,0.3046218713465774,-0.10933021785242408,-0.30251069341502584,-0.21697771758774348,-0.04040433643781895,-0.12469542963653318,0.2764729399865253,0.21571436525270535,-0.00952397658026305,-0.031354622849004914,0.10889095835123153,0.14453586305695576,0.25312131038366376,0
-0.09093255442308197,-0.34806568995683257,0.5226335838963693,0.4674987719402311,-0.3180763736554163,-0.12582894417685037,0.16410193217387345,-0.9031122076776589,0.3619015556140253,0.07153115488259021,0.08939987151901357,-0.18022917994433083,0.08728225002463182,-0.2211452591735563,-0.46984459601441037,0.0614223156652445,-0.45613177829788015,0.6365896056085584,0.17924935325345093,-0.38958700057650547,-0.03449462800171519,-0.27885833723131376,-0.057704236446928056,-0.3512409025540621,0.06246665919713305,-0.18861920595776327,-0.3920956748595595,0.1473033636779449,-0.4987390409931251,-0.19872644827089606,-0.054189978236207956,0.2807862822948801,0.004640615643858176,-0.20894933603094198,-0.28884392596551695,0.12260899270728165,0.10010852412174957,0.20810428265659972,-0.00985003218362062,0.40556867347934167,0.12874000469819483,0.004828825939552091,0.22847625561830406,-0.0473194113363398,-0.09807899768885468,0.2919736243978032,-0.33218113553653633,0.07024853331649436,-0.09093483434240328,0.23714333375604946,-0.23774661023656476,0.03101205302498321,0.12718277643021517,0.2798402931706258,0.27667971080440684,-0.11145236742808813,-0.025194683119317444,0.5401976462256023,-0.57230829040572,0.13395337948114944,-0.6482804682767229,-0.08121606127827287,-0.3606329906984367,-0.345250220640176,-0.16925597640836315,0
-0.21831026076692983,0.33679893032070135,-0.13921250529958581,-0.36974985680669636,0.04022305017746799,0.17987496365975883,0.32515082822389213,-0.18372806372791456,0.18288312005050603,-0.014705677987943385,0.43483750282629813,0.45184652834534544,-0.08988227702032316,0.17132389303243561,0.19774862352858685,0.07133401485339264,0.41382909018812514,0.1506094624701993,-0.4808110870320683,-0.041384278358801145,-0.19755944828945807,0.2423055037160083,0.16256503842807274,-0.33690553898672493,-0.27828045224296655,0.7767192844888763,-0.5331298621479201,-0.06485985751903536,-0.12719139421114117,-0.10998737122208667,0.08735798307973372,-0.12550884998404271,0.023318289831736567,0.09783067857310747,-0.5683496733918763,-0.3013661736371132,-0.1510561118241435,0.03715266642920333,-0.29285981792788945,-0.24231348284435394,-0.2441668124663605,0.40427292717612945,-0.2234806879600638,-0.24085835944357584,0.25695790084598286,0.008429170798252233,-0.1143258669741816,0.4207112060668195,0.10475863535113779,0.29631991407752123,0.044650977440321496,0.17786013512968454,-0.26755100486890954,-0.2991983745750606,-0.32938943801531934,-0.5207857492763908,0.4793088427120337,-0.22862630220614455,0.040039541862041915,0.580604142183284,0.42058237512291813,0.3239936063585781,-0.061348808731786254,-0.4724020765428836,0.27896421097118074,0
-0.3090628356943175,0.23893693442459515,-0.029736954654258147,-0.1566767024611176,0.22513160219177125,0.8659199486028738,-0.13274582252592487,-0.07835471834678129,-0.18029360634619362,0.09617286172821192,0.24482830614830145,-0.09379424148604086,0.4925309906642143,-0.2804844999380185,-0.07025233394601799,-0.2885245344060759,0.11478752461808517,-0.09756865803169973,0.4437796788831562,0.2368500120838569,0.09232917258148561,-0.3850410504076581,-0.161211889045684,0.45989735310220786,0.002535237121956185,0.3141925852985411,-0.12129787306945475,-0.23657719156529836,0.08662549540958613,0.2663159935306544,-0.3217457736404514,-0.1007097166393309,0.3959701891448895,0.13722910647989672,-0.4372108466456938,-0.014551679665312725,-0.2515127326592043,-0.06054549767354213,-0.13057111249833878,-0.3437177258791762,-0.2323223502332977,-0.25739237222344635,0.245898789174358,-0.3957770872380654,0.30249518595786096,-0.011898969114930451,-0.030091248055975704,-0.11454272626620278,0.25243621016744405,-0.10788691261592692,-0.033247341654477534,-0.3059709301667431,0.4495543774409966,0.09141126409346957,-0.3325506654322376,-0.22590159504571808,0.20378725446861007,0.4467420546282633,-0.16490956817551558,-0.050434661596146964,-0.053654146616344295,0.392779471689687,0.21742355500384258,-0.553591338646058,0.3206204717778743,1
0.6193795591675504,0.9559720767980843,-0.08485717138280928,-0.3757630538203878,-0.12429202439959358,-0.3206931563800464,-0.43855247011538967,0.04385486506808171,-0.09361607272790282,-0.3292237262543524,-0.1277077310683366,-0.14693956793465318,0.010977874158323908,0.38002745184741704,0.3602521591700285,0.6223185431168041,0.05835290874145127,0.6797680474670504,0.03799564106781602,-0.0589140597257206,-0.3718142155583388,-0.16330130987860034,-0.15786729159224672,0.30398148874318315,0.005557752762433432,-0.2300477739752071,-0.21067501195894792,-0.5969748410240026,0.019125950313701172,0.5674512019889981,0.40449688050337207,0.009774389204915312,-0.24771648989030398,0.5214647185234548,-0.018009311460159716,-0.2328024972053195,0.25960812772626857,-0.4132632138480638,-0.9015663149385827,-0.15584495374196447,0.16583326209825205,-0.4912505493950787,0.36786800747969484,-0.23866264138247886,-0.4765189175841597,-0.4238714001927138,0.4714638113336993,-0.16344448147407273,0.23474566570242267,-0.15278020962161049,0.3858173195614561,-0.1929924880246916,-0.08137519267112228,0.25352849911812025,-0.2844130217588758,0.5380887426032492,0.614079348057327,0.46831230681537966,0.06923390137444227,-0.07926033102720484,0.5913269223238004,-0.08290375450652292,0.27258857680741744,-0.18949141720456636,-0.41024647206118514,1
0.06483589025164306,-0.05024923182106976,-0.2368514272185397,-0.33488369639103704,0.7045897444792699,0.13466796447483814,0.19026805120790927,0.27978349922480394,0.022943042006811118,-0.010435439267778446,0.05909956154031492,-0.2167352668656735,0.2500926780821243,-0.23697853561412102,-0.09875966572923708,-0.14942444189162993,-0.20114518143053087,-0.18327603576971044,-0.08941760846542487,-0.04993176674656675,0.3041146308212155,0.2777795224849598,-0.14460230174233368,-0.40591396286166875,-0.10894102160647572,-0.33037795201393827,0.1736393709347501,-0.15268057802636525,0.027712651463822832,0.3145794781122662,0.34852966244085876,-0.13961109869008306,-0.7007299251818334,-0.009853356772214172,0.43597008136129,0.1260772508239602,0.00915645308994325,-0.04167660756636972,0.07830686318595467,-0.20871964034156743,-0.0340494641472329,-0.09693698448288778,0.0008841670144681994,0.3488948802215259,0.4900245167739505,-0.30026207427012996,0.2401897285476525,0.25609210217490636,-0.1655038041037704,0.11549389101847929,-0.021014545613188326,-0.18363321665922222,0.2389819025821589,-0.2780450999805308,0.182897589428985,0.14656137638899516,0.0403458222690838,0.057216140680585476,-0.3905676214766126,-0.5859549051971956,-0.051184103622333485,0.34882587884972793,0.2761138144753579,-0.245816472825647,-0.0995739643853531,0
-0.09488443096916016,-0.14602564139104957,-0.32578572596571503,-0.16384429168309486,-0.25888692511046124,0.14902769514991854,-0.2797515785504107,-0.6213533770783766,0.2767205491256593,0.021717441966195475,-0.2574320199171985,-0.1975715950747611,0.06766349513641472,0.30771887261816405,0.14801222593900484,-0.019005984477699016,0.4470346452985304,0.3282490197527824,-0.4996194530452608,-0.07737747648155034,-0.4956624119009816,0.08312052028339367,0.02701646791786402,0.09227937967912518,0.0009093094716994275,0.08968530514707018,-0.014575895922218496,0.48955781265093606,0.07408862669959994,0.07841227099437645,-0.13710735192526283,0.2797864013111063,-0.3652923530309622,-0.1355259156801908,-0.2284104452557648,-0.09226751028456483,-0.07611196685985264,-0.30205706888817196,0.05126874135481874,0.10563326695578104,0.024432308707744165,0.0927334959755731,-0.2402999584001364,-0.07282474214613202,0.0003413963292727269,0.06289146999248163,-0.22166549481353695,0.18558091259479526,-0.4530586274608251,-0.23295506835692775,0.19513383262008943,-0.2607994990969087,0.38010164986105743,-0.4413158096849612,0.06763185021270435,-0.07262045006283409,0.4786014158319509,-0.3188309459858048,0.31703125365227175,0.36196895867630363,0.0005039218515135005,0.26099743418538246,-0.02456267003455687,-0.5288215466699907,0.08373835726557186,1
0.13399888841955743,0.26737142212584564,0.12052518391713694,-0.5152483177437743,-0.11337801359266443,-0.653156013671931,0.3712239546805177,0.04202465400871064,0.04162076522968785,-0.2673047846528594,0.1860472744637232,0.18999578594918584,0.5282185678148228,0.27966893009430105,-0.16477315253670222,0.05883628994994466,-0.0640389916485482,-0.0785084161814633,0.4160116548159518,0.20537322663020804,0.14419764461839782,-0.21951413023130933,-0.38507456721757494,0.3310077443214659,-0.08140122285383583,-0.2575681060788017,-0.4405248140325013,-0.15786216080330076,0.12727285016036097,0.11541928666665988,-0.26092156989151727,-0.15485109951064366,0.8293117661680233,-0.2745871179187495,-0.555634517789814,-0.6565882146477833,0.49401051057371587,0.5341838848338497,-0.06437248339309883,0.5891106239688438,0.312905268764191,0.105668058497966,-0.14000559596487458,-0.6979982419556455,0.1329383974633311,-0.12698203625946353,0.09140495424754473,-0.08176304687303136,0.314449203621261,0.49859044861675605,0.008413567796955278,0.12147996869535309,-0.14485599947770397,0.5681088739278163,-0.3936976428211397,0.39019987448476184,-0.1651967319711061,0.15319872514655364,0.5957993348317924,0.518567278219298,0.18840086412926585,-0.22259668131024776,-0.876457354735454,-0.07916809596280786,-0.2022255091900555,0
0.03636537600865571,-0.5934289668372182,-0.7199154439690044,-0.8100375929482204,-0.5948247377998006,0.08150061479627799,-0.457912499815736,-0.3413009323101641,0.09422581175569374,-0.25320067141069974,0.34899279883597933,-0.3145801862739053,-0.08161315359163658,-0.09046926501484913,-0.6920251217939595,0.22817234511234513,0.37948467067882424,-0.0013348069155559254,0.02566537038429529,-0.20583448327427498,0.3749117211502765,0.5228634246996063,-0.24255181699273684,-0.1075833665577549,0.10101464779544742,-0.2545148015588507,0.3057491175199955,-0.13998649824810933,-0.21679731916962758,0.2124930792121647,0.16206991426244208,-0.0027426678237815407,0.4662498263723923,-0.44478320009804273,0.1951204226945207,-0.28472551613320557,-0.0506700106016328,-0.40496689800682856,-0.2582617207891869,0.31791056388733113,0.22853389654655565,-0.12279621137380914,-0.07041328988721166,0.24793112758732896,-0.40438792312333727,-0.17631583043351803,0.17253560965914766,-0.18462747963732098,0.1968548951764673,-0.21693845693568822,0.3332688604043321,-0.34093616759766077,0.2680922401842908,-0.08125215994081846,0.06422304271481377,0.1471047381510002,0.11072754346809544,-0.034023161825773356,0.10979377697084437,-0.41493809549532495,0.36081083576558515,0.4149037515807745,-0.015882952229684336,-0.28257923469506496,-0.23913248265039486,1
-0.02708830973406488,0.09206225792567414,0.14375590817095024,-0.7215019884158667,-0.47661063993075325,0.03054232844272975,-0.11620402623229138,-0.12589117916561554,0.7603475987783896,-0.300482147098264,0.061342654373201785,-0.2624874319927611,1.0,-0.2962187467068883,0.4831674309472281,-0.4705493251483716,-0.32640052783803575,-0.1833081089138277,0.12766867466124032,0.45506594922984916,0.00844749929314524,0.7352328528589085,-0.29166538059394076,-0.20157143824963503,0.09462103595464214,-0.21740785890488842,0.08896494885077896,-0.33428347807569725,0.4118210427998798,0.8095853876051148,0.10106440404968646,-0.21277133576450047,0.36930303343132465,0.4472218212282369,0.30446322748624866,0.37265924579756676,-0.21704963257696636,-0.11596557739691665,-0.537617153838457,-0.21961815731807482,0.09475709004869316,0.2183260187618331,0.18061167848806972,-0.14383491686838773,-0.19471175150924222,-0.8112277160726001,0.6248853086760976,0.08300294591862567,-0.22379760226451592,0.04026367049752661,0.04485453260380255,-0.10629775016200281,-0.07555859337059324,0.256407103000288,0.08066789102003909,0.08092594368054258,-0.255893174426945,0.1359173729380477,0.12512944999299555,0.2864788728089167,0.5034557910673698,0.08739858775731937,-0.1795254884168444,0.09757872434901564,0.26435179207449205,0
0.3819387031696835,0.06318977541660831,-0.46449032604187934,-0.29869544334707937,0.5137736352220442,-0.48318392304100377,-0.03891878496593222,0.05673915025764848,-0.29713809071831127,0.2671910746912999,-0.2260805811779971,0.5962472604296466,-0.010311398313576949,0.35692769435075233,-0.974181531712844,-0.4374971334506495,0.5441713064436706,-0.31852199717930735,0.1704184861328778,0.3817408676097285,0.21466419229860725,0.2345646041102922,-0.6783885226984131,-0.2231185948421648,-0.043363778449311295,0.36291242232919807,0.06511606064191289,0.24221182449476225,-0.013249141402712975,-0.19470547945718594,-0.5638405769433723,-0.40149109458753834,-0.35573185095813165,-0.5220112387536364,0.8182197470707157,0.3544555239807414,1.0,0.10663539845666632,0.13565035231725156,0.5874591472432581,-0.06699743272728496,0.2922156125879919,-0.23610761204849212,0.18013912223433434,0.16849461049875242,0.0258881952337834,0.06160156746800885,-0.3206120887284327,-0.1234525943114742,0.3410310678485766,0.23983606326136425,0.010846817587147567,-0.6709254040230298,0.021365800687625437,-0.6031327252119895,0.11457344914822445,-0.32837728661054494,0.11570156260706253,-0.037817964022440545,-0.17967570786351025,0.49849690100176264,-0.3303865060918255,-0.47167283334221344,-0.7752545850462669,-0.33640221775343426,0
-0.34013232296838725,0.08102980488175741,0.2938029640902197,0.11148243494861877,-0.1442536802951914,0.03875661778545872,0.051904168642332424,-0.20244592066424863,0.03905402088471758,0.23793826493090672,0.2493958710099222,-0.07068355898964736,0.10465230916933901,0.019608860281209207,0.32604197209755637,-0.2602738133392958,-0.0347599868802687,-0.08971906311098683,0.1951144862757454,-0.1897521280997698,0.2288262686209401,-0.15290206005747148,-0.29441346198190765,-0.1884737229651852,-0.21878952185409836,0.07314394640374218,-0.06904745972388111,-0.06946785497729024,0.21307741703678676,0.15710675111421088,-0.5886366844648181,0.09991766098848336,0.046233802292312935,-0.14469039877968223,-0.28317495621470906,0.27434797287086543,-0.15547285455534196,0.01362230694856744,-0.06160280810669113,0.3790207254930797,0.5069221368270413,0.038029864015868706,0.028179443609758773,0.0448972656845043,0.1349957744611998,0.12198365927048453,-0.14620308093663864,-0.1109018954448741,-0.09337990803299445,0.18145875151674562,-0.2501762524182845,-0.33936423197055254,-0.14044508884585388,0.16740449191217915,-0.4005062500893007,-0.3682617228551525,-0.22719583292760376,-0.06670506042054795,0.09046304161346146,0.18468997548989194,-0.06902030400752798,0.48539319683225063,-0.039868840493481,-0.5242111107249107,-0.19980044452145868,1
0.34664013292526874,-0.045804958248336254,-0.6922577176670666,-0.45177786665092645,-0.2347771792914534,-0.22697797884016402,0.1978511786245634,-0.0030059093415569574,-0.33495109394643935,0.10883128253776378,-0.11456198593045314,-0.2220119046665886,-0.5027873545832217,0.01823678095435275,0.47515736690755295,-0.2104406938811806,-0.25032974998960966,0.18239562236590062,-0.014230558012280336,0.02927196844095674,0.09261680011712421,0.2562111544266733,-0.13864526496847498,0.219135300501367,-0.33014100957497133,-0.2366547469203772,-0.24003335398608808,0.10679196617765337,0.48122984582540573,0.033484966826686335,0.1203449663324409,-0.3447035353328776,0.23489939720073946,-0.13717013473393455,-0.3336104083976328,0.5011808122849832,-0.2826215594395366,0.37879582438468196,0.04536136601806994,0.19276819413040233,-0.49643695201944205,0.19416100312424536,0.034779723346127146,0.09543246739520207,0.4496509834738077,0.3961595153354865,-0.0014566415709070246,-0.15081116165974282,0.002276582040478388,0.14297830801516884,0.005574417407316396,0.3016768278198229,-0.4288959072774966,0.3898234918419453,-0.653561520400687,0.7041131262970993,0.29280427378200663,0.02768494655055831,-1.0,0.10726974263104688,0.25919315256188563,0.1309511407351484,-0.10076419074004767,0.11511108648356415,-0.30902585945125693,0
0.07944321895608239,-0.03848464119598313,0.4006881516822292,-0.17178686342328642,0.01656080802615651,-0.578984440976819,-0.00902186650070809,0.10552293156598076,-0.09299419378537326,0.3417651610634676,-0.7994668430494329,-0.3273587197350185,-0.3378652638141457,0.1853975372281071,0.03364935492193498,0.03299850726437964,-0.3896097716565444,0.39710498503294966,-0.08884406376655582,-0.5022094901329636,0.03209305127502279,0.3164528810762085,0.03228255996750282,-0.5127102085291264,0.2695624076660975,-0.37854657380711065,0.6007502285978769,-0.1714784413102262,-0.20142814982038165,-0.7432583262755829,0.5539658110849208,0.19841795983373176,-0.12631308663955026,-0.210045801709511,-0.20183099652700062,-0.5526946014839721,-0.12946270990538802,-0.46045184594344674,-0.06802825400144882,0.5982873783250552,-0.09368957705291465,-0.056462404739915255,0.05155602756757785,0.106747568513936,-0.8426179753002836,-0.25819822131352155,-0.42129375116991363,-0.1773356951369725,0.35833557342234595,-0.3268085908776222,0.5378572108351822,0.11455500874379178,0.04365230152440085,0.3371944567539298,0.21339468911309475,0.1240158468856222,0.19247444067885042,-0.44294775448725787,0.20219795564762436,0.2570510291169055,0.4485734386212566,-0.023804624896809807,-0.40541149885558087,0.21107000185404962,-0.18269626519510018,1
