0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.17117117117117117,0.5035035035035035,0.7497497497497497,0.3943943943943944,0.13013013013013014,0.7487487487487487,0.5765765765765766,0.943943943943944,0.5975975975975976,0.497497497497497,0.024024024024024024,0.32432432432432434,0.36936936936936937,0.9619619619619619,0.04604604604604605,0.15115115115115116,0.6026026026026026,0.98998998998999,0.13613613613613612,0.22622622622622623,0.2682682682682683,0.4084084084084084,0.42742742742742773,0.1021021021021021,0.8848848848848851,0.17617617617617617,0.8148148148148148,0.08808808808808809,0.8058058058058059,0.4364364364364364,0.1841841841841842,0.9189189189189192,0.27627627627627627,0.5945945945945946,0.3613613613613614,0.48748748748748744,0.025025025025025023,0.5545545545545546,0.4924924924924925,0.8278278278278275,0.8658658658658659,0.2772772772772773,0.058058058058058054,0.5325325325325325,0.9019019019019019,0.43343343343343343,0.5115115115115115,0.6536536536536537,0.29429429429429427,0.7537537537537538,0.7447447447447447,0.25925925925925924,0.6286286286286287,0.09009009009009007,0.5695695695695696,0.5145145145145145,0.9679679679679679,0.7607607607607607,0.40540540540540543,0.953953953953954,0.07807807807807808,0.7547547547547547,0.7147147147147147,0.7457457457457457,0.5745745745745746,1
0.3833833833833834,0.2172172172172172,0.8148148148148148,0.7127127127127127,0.5935935935935935,0.23523523523523523,0.2852852852852853,0.6946946946946947,0.5685685685685685,0.95995995995996,0.34034034034034,0.7747747747747747,0.11311311311311312,0.3333333333333333,0.43543543543543545,0.5985985985985988,0.3893893893893894,0.007007007007007007,0.25825825825825827,0.32832832832832853,0.933933933933934,0.47047047047047047,0.7397397397397397,0.6776776776776774,0.9069069069069069,0.34934934934934936,0.13613613613613612,0.7747747747747747,0.8178178178178178,0.47847847847847846,0.16016016016016016,0.5965965965965966,0.09309309309309309,0.8358358358358359,0.7327327327327328,0.6996996996996997,0.7847847847847848,0.22322322322322322,0.7297297297297297,0.4964964964964965,0.9669669669669669,0.3663663663663664,0.7967967967967968,0.3013013013013013,0.5815815815815816,0.6006006006006006,0.05305305305305305,0.8608608608608609,0.7457457457457457,0.13613613613613618,0.2952952952952953,0.35435435435435436,0.11611611611611618,0.3213213213213213,0.7167167167167169,0.035035035035035036,0.2912912912912913,0.8828828828828829,0.46146146146146144,0.5905905905905906,0.6106106106106106,0.022022022022022022,0.34434434434434436,0.9419419419419419,0.6466466466466468,0
0.7727727727727728,0.6716716716716716,0.46346346346346345,0.3333333333333333,0.6616616616616616,0.44344344344344344,0.1061061061061061,0.34934934934934936,0.3403403403403403,0.2502502502502503,0.6786786786786787,0.06506506506506507,0.6506506506506496,0.6506506506506483,0.8718718718718719,0.5965965965965966,0.47647647647647645,0.7917917917917918,0.06606606606606606,0.7547547547547547,0.28128128128128127,0.12112112112112113,0.01001001001001001,0.01901901901901902,0.013013013013013013,0.5765765765765766,0.5435435435435435,0.45645645645645644,0.9519519519519519,0.5545545545545546,0.16416416416416416,0.0970970970970971,0.42542542542542544,0.6546546546546547,0.4774774774774772,0.11811811811811812,0.2802802802802803,0.36036036036036034,0.25125125125125125,0.8468468468468469,0.8048048048048048,0.6366366366366366,0.5605605605605606,0.6796796796796797,0.8448448448448448,0.24124124124124155,0.8458458458458459,0.950950950950951,0.17417417417417458,0.5325325325325325,0.2012012012012012,0.22622622622622654,0.0940940940940941,0.3843843843843844,0.17517517517517517,0.8468468468468469,0.8728728728728729,0.7067067067067069,0.04204204204204204,0.3003003003003003,0.8188188188188188,0.943943943943944,0.8718718718718719,0.057057057057057055,0.3383383383383384,1
0.3943943943943944,0.4014014014014014,0.943943943943944,0.9779779779779779,0.6916916916916916,0.026026026026026026,0.8488488488488488,0.10010010010010009,0.6356356356356356,0.9409409409409409,0.3123123123123123,0.8528528528528528,0.24324324324324323,0.4264264264264264,0.0960960960960961,0.4494494494494494,0.8528528528528528,0.16016016016015974,0.42542542542542544,0.15015015015015015,0.4044044044044044,0.12412412412412413,0.09009009009009009,0.4844844844844845,0.8018018018018018,0.07607607607607608,0.8218218218218218,0.6646646646646647,0.26626626626626626,0.08808808808808809,0.7387387387387387,0.5865865865865866,0.9059059059059059,0.8718718718718719,0.18018018018017953,0.7467467467467468,0.7767767767767768,0.7837837837837838,0.7447447447447447,0.6106106106106106,0.12612612612612611,0.22122122122122143,0.3173173173173173,0.5765765765765766,0.22022022022022023,0.44044044044044045,0.968968968968969,0.026026026026026026,0.6556556556556556,0.2862862862862863,0.4444444444444444,0.5865865865865866,0.4094094094094094,0.6806806806806807,0.5255255255255256,0.14614614614614616,0.09109109109109109,0.4944944944944945,0.7367367367367368,0.5655655655655656,0.8208208208208209,0.014014014014014014,0.6926926926926927,0.8038038038038038,0.6406406406406406,0
0.3793793793793794,0.7727727727727728,0.7407407407407406,0.8488488488488488,0.20520520520520522,0.3133133133133133,0.08008008008008007,0.24324324324324323,0.14414414414414414,0.6556556556556556,0.4064064064064064,0.7577577577577577,0.7557557557557557,0.07807807807807808,0.20020020020020018,0.5185185185185185,0.5125125125125125,0.5265265265265265,0.7027027027027027,0.3563563563563564,0.6106106106106106,0.4804804804804805,0.25025025025025,0.9349349349349344,0.7357357357357357,0.6536536536536537,0.3083083083083083,0.37537537537537524,0.055055055055055056,0.9469469469469469,0.4014014014014014,0.4144144144144144,0.35335335335335344,0.6286286286286287,0.6316316316316316,0.8238238238238238,0.4024024024024024,0.036036036036036036,0.3353353353353353,0.32732732732732733,0.934934934934934,0.06106106106106106,0.7437437437437437,0.15015015015015015,0.6596596596596597,0.18018018018018017,0.8148148148148148,0.5705705705705706,0.5745745745745746,0.19019019019019018,0.8828828828828829,0.7257257257257257,0.7117117117117117,0.6166166166166166,0.8858858858858859,0.3973973973973974,0.17517517517517517,0.6426426426426426,0.4394394394394394,0.7157157157157157,0.1981981981981982,0.6266266266266266,0.6416416416416416,0.6766766766766766,0.9719719719719719,1
0.9719719719719719,0.8908908908908909,0.05905905905905906,0.8508508508508509,0.7407407407407406,0.9129129129129129,0.9069069069069069,0.8708708708708709,0.1971971971971972,0.7917917917917918,0.3563563563563564,0.06806806806806806,0.03203203203203203,0.5465465465465466,0.965965965965966,0.42542542542542544,0.94994994994995,0.13713713713713713,0.06706706706706707,0.8858858858858859,0.16416416416416416,0.09509509509509509,0.18618618618618618,0.991991991991992,0.7247247247247247,0.23823823823823823,0.9319319319319319,0.6236236236236237,0.16716716716716717,0.6356356356356356,0.06406406406406406,0.5745745745745746,0.43343343343343343,0.3553553553553553,0.4374374374374373,0.8688688688688688,0.10710710710710711,0.12312312312312315,0.3123123123123123,0.1011011011011011,0.3073073073073073,0.6136136136136137,0.6256256256256256,0.8468468468468469,0.3503503503503503,0.10710710710710711,0.12012012012012012,0.97997997997998,0.03303303303303303,0.4774774774774774,0.5575575575575575,0.980980980980981,0.8468468468468469,0.953953953953954,0.6086086086086087,0.983983983983984,0.8618618618618619,0.5055055055055053,0.5345345345345345,0.6336336336336337,0.025025025025025023,0.2132132132132132,0.5065065065065065,0.5855855855855856,0.07107107107107107,1
0.2182182182182182,0.0970970970970971,0.6156156156156156,0.08608608608608609,0.44044044044044045,0.33233233233233234,0.4964964964964965,0.050050050050050046,0.6706706706706707,0.044044044044044044,0.7367367367367368,0.7657657657657657,0.5695695695695696,0.1091091091091091,0.46546546546546547,0.5445445445445446,0.2982982982982983,0.3913913913913914,0.47347347347347346,0.2782782782782783,0.9409409409409409,0.8248248248248248,0.35235235235235235,0.8598598598598599,0.42342342342342343,0.8998998998998999,0.12812812812812813,0.16016016016016016,0.1031031031031031,0.6856856856856857,0.9719719719719719,0.25625625625625625,0.3863863863863864,0.27427427427427425,0.3933933933933934,0.24724724724724725,0.7637637637637638,0.2312312312312977,0.08208208208208209,0.6676676676676676,0.9269269269269269,0.13813813813813813,0.39039039039039036,0.7427427427427428,0.34034034034033944,0.004004004004004004,0.5495495495495496,0.05305305305305305,0.9779779779779779,0.6486486486486487,0.8198198198198198,0.6676676676676676,0.11011011011011011,0.7707707707707707,0.8228228228228228,0.5195195195195195,0.16216216216216217,0.23623623623623632,0.92992992992993,0.7477477477477475,0.42342342342342343,0.9329329329329329,0.3263263263263263,0.023023023023023025,0.0990990990990991,1
0.23123123123123124,0.012012012012012012,0.3163163163163163,0.8918918918918919,0.01001001001001001,0.20520520520520522,0.6626626626626627,0.3933933933933934,0.3133133133133133,0.9669669669669669,0.013013013013013013,0.46046046046046046,0.7267267267267269,0.18118118118118118,0.24924924924924924,0.9879879879879879,0.5725725725725725,0.7627627627627628,0.07307307307307308,0.01901901901901902,0.5305305305305306,0.23423423423423423,0.013013013013013013,0.39039039039039036,0.8458458458458459,0.42842842842842843,0.024024024024024024,0.6576576576576576,0.9119119119119119,0.07707707707707707,0.8268268268268268,0.7147147147147147,0.6646646646646647,0.998998998998999,0.49149149149149146,0.46546546546546547,0.9249249249249251,0.7817817817817818,0.96996996996997,0.767767767767767,0.16016016016016005,0.5585585585585585,0.4894894894894895,0.5975975975975976,0.3973973973973974,0.7527527527527528,0.5195195195195195,0.2022022022022022,0.34034034034034033,0.4374374374374373,0.6896896896896897,0.16216216216216217,0.14014014014014015,0.32732732732732733,0.8938938938938938,0.11811811811811812,0.9319319319319319,0.965965965965966,0.6736736736736737,0.7837837837837838,0.3203203203203203,0.001001001001001001,0.6236236236236237,0.6896896896896897,0.5995995995995996,0
0.973973973973974,0.2932932932932933,0.2042042042042042,0.6096096096096096,0.8938938938938938,0.7007007007007007,0.7897897897897898,0.46546546546546547,0.8598598598598599,0.24224224224224225,0.13513513513513514,0.4914914914914917,0.15115115115115116,0.4214214214214214,0.95995995995996,0.04904904904904905,0.04004004004004004,0.08808808808808809,0.47647647647647645,0.8148148148148148,0.25825825825825827,0.953953953953954,0.6296296296296297,0.5165165165165165,0.36236236236236236,0.7727727727727728,0.7757757757757757,0.7127127127127127,0.25425425425425424,0.4794794794794795,0.8188188188188188,0.8378378378378377,0.7927927927927928,0.11511511511511512,0.6706706706706609,0.2022022022022022,0.7217217217217217,0.4744744744744745,0.924924924924925,0.3363363363363363,0.8148148148148148,0.7387387387387387,0.1871871871871872,0.017017017017017015,0.14014014014014015,0.4964964964964965,0.4854854854854855,0.7017017017017017,0.4244244244244244,0.4644644644644645,0.47047047047047047,0.43043043043043044,0.5835835835835835,0.27127127127127126,0.9719719719719719,0.9309309309309309,0.16516516516516516,0.4344344344344344,0.3983983983983984,0.12012012012012012,0.4324324324324325,0.5515515515515516,0.9319319319319319,0.8508508508508509,0.2882882882882883,1
0.13813813813813813,0.996996996996997,0.972972972972973,0.04204204204204204,0.7417417417417418,0.12512512512512514,0.25325325325325326,0.8488488488488488,0.6686686686686687,0.3183183183183183,0.44844844844844844,0.9249249249249251,0.7607607607607598,0.975975975975976,0.7567567567567568,0.4644644644644645,0.9039039039039038,0.7527527527527528,0.988988988988989,0.6206206206206206,0.1891891891891892,0.2502502502502503,0.3613613613613614,0.7307307307307306,0.1891891891891892,0.5195195195195195,0.8958958958958959,0.04704704704704705,0.7907907907907907,0.993993993993994,0.32232232232232233,0.015015015015015015,0.3933933933933934,0.24824824824824826,0.986986986986987,0.8298298298298298,0.7177177177177176,0.5245245245245245,0.5795795795795796,0.14014014014014015,0.991991991991992,0.5105105105105103,0.5695695695695696,0.13713713713713713,0.12212212212212212,0.057057057057057055,0.46546546546546547,0.6416416416416416,0.6846846846846847,0.7177177177177176,0.9369369369369369,0.16816816816816818,0.3023023023023023,0.11311311311311312,0.8248248248248248,0.6296296296296297,0.22522522522522523,0.6556556556556556,0.2952952952952953,0.807807807807799,0.980980980980981,0.42542542542542544,0.6816816816816816,0.8198198198198198,0.986986986986987,0
0.6956956956956957,0.9169169169169169,0.995995995995996,0.8948948948948947,0.5965965965965966,0.4544544544544544,0.9099099099099099,0.7727727727727728,0.5695695695695696,0.2782782782782783,0.4134134134134134,0.36036036036036034,0.7837837837837838,0.043043043043043044,0.36936936936936937,0.23123123123123124,0.11311311311311312,0.1871871871871872,0.3813813813813814,0.4264264264264264,0.11911911911911911,0.2112112112112112,0.4804804804804805,0.09509509509509509,0.5245245245245245,0.8908908908908909,0.32232232232232233,0.8078078078078077,0.10810810810810811,0.2882882882882883,0.6066066066066066,0.7877877877877877,0.49149149149149146,0.42042042042042044,0.6626626626626643,0.3433433433433433,0.3883883883883884,0.8268268268268268,0.8338338338338338,0.5145145145145145,0.20020020020020018,0.1881881881881882,0.6806806806806798,0.9369369369369369,0.6396396396396397,0.7117117117117117,0.3813813813813814,0.5755755755755756,0.6216216216216216,0.9269269269269269,0.07107107107107107,0.8328328328328328,0.7937937937937938,0.7867867867867868,0.8448448448448448,0.2042042042042042,0.0920920920920921,0.46146146146146144,0.23823823823823823,0.6896896896896897,0.055055055055055056,0.5375375375375375,0.6656656656656657,0.7757757757757757,0.5705705705705706,0
0.5855855855855856,0.8248248248248248,0.27927927927927926,0.40040040040040037,0.34034034034033955,0.04604604604604605,0.6566566566566567,0.003003003003003003,0.05205205205205205,0.01901901901901902,0.4724724724724727,0.34934934934934936,0.9629629629629629,0.2162162162162169,0.07807807807807808,0.3163163163163163,0.16916916916916916,0.8008008008008007,0.7917917917917918,0.45045045045045046,0.8708708708708709,0.7627627627627628,0.1961961961961962,0.2782782782782783,0.5535535535535535,0.914914914914915,0.6786786786786787,0.7627627627627628,0.33233233233233234,0.7997997997997998,0.77077077077077,0.9749749749749725,0.8268268268268268,0.5675675675675675,0.4544544544544544,0.15215215215215216,0.4844844844844845,0.93993993993994,0.8258258258258259,0.997997997997998,0.92992992992993,0.2122122122122122,0.5595595595595596,0.03403403403403403,0.46646646646646645,0.9819819819819819,0.3173173173173173,0.07907907907907907,0.5545545545545546,0.6806806806806807,0.3793793793793794,0.1061061061061061,0.8278278278278278,0.44344344344344344,0.2982982982982983,0.4954954954954955,0.35135135135135137,0.7937937937937938,0.9619619619619619,0.24424424424424424,0.2722722722722723,0.9629629629629629,0.6886886886886887,0.2112112112112112,0.2832832832832833,0
0.5985985985985987,0.5865865865865866,0.12112112112112113,0.04904904904904905,0.17417417417417427,0.7677677677677677,0.5785785785785785,0.7537537537537538,0.97997997997998,0.48148148148148145,0.4574574574574573,0.03003003003003003,0.4364364364364364,0.2502502502502502,0.953953953953954,0.34134134134134136,0.8868868868868869,0.8398398398398398,0.35435435435435436,0.5415415415415415,0.2522522522522523,0.08408408408408408,0.6786786786786787,0.14414414414414414,0.4494494494494494,0.05905905905905906,0.6006006006006006,0.08708708708708716,0.9129129129129129,0.6466466466466466,0.9879879879879879,0.09009009009009009,0.3713713713713714,0.22322322322322322,0.7047047047047047,0.2832832832832833,0.6896896896896897,0.9229229229229229,0.5175175175175175,0.3013013013013013,0.36536536536536396,0.7037037037037037,0.5535535535535535,0.5205205205205206,0.7777777777777777,0.5595595595595596,0.35535535535535523,0.0890890890890891,0.1111111111111111,0.5645645645645646,0.4244244244244244,0.08308308308308308,0.2652652652652653,0.6426426426426426,0.938938938938939,0.7947947947947948,0.6736736736736737,0.3253253253253253,0.973973973973974,0.2682682682682683,0.08508508508508507,0.15515515515515516,0.11811811811811812,0.6456456456456456,0.26226226226226224,1
0.980980980980981,0.6466466466466467,0.6396396396396397,0.8748748748748749,0.8598598598598598,0.8578578578578575,0.990990990990991,0.6356356356356356,0.6426426426426426,0.5105105105105106,0.6226226226226226,0.3483483483483487,0.97997997997998,0.3603603603603597,0.3023023023023023,0.3803803803803802,0.972972972972973,0.5675675675675675,0.5195195195195195,0.5065065065065065,0.3023023023023023,0.043043043043043044,0.17417417417417416,0.9579579579579578,0.5385385385385385,0.25225225225225234,0.6096096096096096,0.8178178178178177,0.98998998998999,0.7047047047047047,0.4044044044044044,0.05105105105105105,0.9219219219219219,0.26726726726726724,0.5665665665665666,0.25925925925925924,0.023023023023023025,0.19519519519519518,0.8588588588588588,0.5385385385385385,0.7867867867867868,0.8768768768768769,0.5275275275275275,0.12712712712712712,0.7897897897897898,0.6196196196196196,0.3083083083083083,0.4954954954954955,0.4074074074074074,0.08808808808808809,0.1991991991991992,0.938938938938939,0.12212212212212212,0.44644644644644643,0.884884884884885,0.9879879879879879,0.8588588588588588,0.33933933933933935,0.5425425425425425,0.9309309309309309,0.3383383383383384,0.08108108108108109,0.14014014014014015,0.998998998998999,0.5425425425425425,1
1.0,0.8638638638638638,0.044044044044044044,0.7927927927927928,0.002002002002002002,0.6676676676676679,0.018018018018018018,0.35435435435435436,0.6206206206206206,0.5055055055055054,0.06506506506506507,0.15815815815815815,0.4084084084084084,0.4134134134134134,0.9159159159159159,0.4444444444444444,0.24324324324324323,0.948948948948949,0.6236236236236237,0.34434434434434436,0.05205205205205205,0.7817817817817818,0.4014014014014014,0.04604604604604605,0.8608608608608609,0.057057057057057055,0.8048048048048048,0.47147147147147145,0.9149149149149148,0.963963963963964,0.993993993993994,0.7407407407407407,0.6506506506506258,0.5265265265265265,0.38238238238238237,0.2652652652652653,0.8088088088088088,0.4774774774774775,0.1971971971971972,0.5395395395395395,0.6056056056056056,0.03203203203203203,0.8818818818818819,0.5625625625625625,0.46246246246246264,0.30930930930930933,0.992992992992993,0.8208208208208209,0.008008008008008008,0.8378378378378378,0.7637637637637638,0.08608608608608609,0.45345345345345345,0.07607607607607608,0.6606606606606604,0.96996996996997,0.7547547547547547,0.7477477477477478,0.8368368368368369,0.013013013013013013,0.4874874874874874,0.35135135135135137,0.15415415415415415,0.006006006006006006,0.8268268268268268,1
0.8218218218218218,0.4574574574574574,0.2772772772772773,0.7517517517517518,0.11411411411411411,0.6656656656656657,0.44144144144144143,0.5705705705705706,0.8268268268268268,0.8738738738738738,0.6306306306306306,0.9089089089089089,0.5685685685685685,0.5175175175175175,0.34434434434434436,0.6006006006006006,0.23523523523523523,0.47847847847847846,0.8888888888888888,0.47247247247247254,0.6246246246246246,0.6216216216216216,0.3883883883883884,0.4974974974974975,0.5455455455455456,0.3023023023023023,0.13913913913913914,0.36536536536536535,0.8618618618618619,0.6896896896896897,0.7297297297297297,0.17417417417417416,0.6186186186186187,0.3013013013013013,0.3203203203203203,0.7227227227227228,0.7387387387387387,0.06906906906906907,0.08508508508508508,0.4494494494494494,0.33333333333333476,0.5875875875875876,0.006006006006006006,0.6386386386386387,0.4024024024024024,0.022022022022022022,0.6296296296296297,0.2962962962962963,0.8238238238238238,0.19519519519519518,0.9289289289289289,0.7997997997997998,0.650650650650635,0.3563563563563564,0.2182182182182182,0.6836836836836837,0.5705705705705706,0.8268268268268268,0.19119119119119118,0.14414414414414414,0.8198198198198198,0.5765765765765766,0.32732732732732733,0.043043043043043044,0.3313313313313313,0
0.7887887887887888,0.6706706706706705,0.8738738738738738,0.8968968968968969,0.35435435435435436,0.7587587587587588,0.39539539539539537,0.1251251251251251,0.25725725725725723,0.4854854854854855,0.96996996996997,0.9749749749749745,0.27927927927927926,0.34834834834834855,0.5295295295295295,0.24824824824824826,0.3353353353353348,0.7027027027027027,0.5915915915915916,0.45545545545545546,0.9459459459459459,0.46146146146146144,0.7277277277277278,0.8638638638638638,0.06306306306306314,0.6136136136136137,0.5045045045045046,0.12012012012012012,0.2222222222222222,0.4924924924924925,0.5355355355355356,0.08008008008008004,0.15115115115115116,0.6116116116116116,0.3793793793793794,0.23523523523523523,0.6116116116116116,0.3923923923923924,0.14514514514514515,0.22922922922922923,0.3403403403403402,0.7587587587587588,0.9459459459459459,0.5145145145145145,0.8708708708708709,0.6106106106106106,0.04204204204204204,0.28928928928928926,0.5905905905905906,0.14914914914914915,0.3333333333333333,0.948948948948949,0.15715715715715717,0.2732732732732733,0.3053053053053053,0.4364364364364364,0.4954954954954955,0.6086086086086087,0.5015015015015015,0.13913913913913914,0.3013013013013013,0.6956956956956957,0.6426426426426426,0.03003003003003003,0.5575575575575575,1
0.8118118118118118,0.4874874874874873,0.8408408408408409,0.5745745745745746,0.1941941941941942,0.3913913913913914,0.29429429429429427,0.7627627627627628,0.23923923923923923,0.7997997997997998,0.5605605605605606,0.29429429429429427,0.5655655655655656,0.8828828828828829,0.2022022022022022,0.9009009009009009,0.8138138138138138,0.8998998998998999,0.8718718718718719,0.990990990990991,0.7897897897897898,0.4544544544544544,0.21421421421421422,0.2952952952952953,0.4594594594594595,0.5205205205205206,0.8078078078078076,0.7547547547547547,0.21621621621621623,0.41541541541541543,0.3993993993993994,0.6766766766766767,0.5685685685685685,0.2882882882882883,0.18618618618618618,0.91991991991992,0.9169169169169169,0.24024024024024024,0.12912912912912913,0.43343343343343343,0.5485485485485485,0.22022022022022023,0.9059059059059059,0.7127127127127127,0.5325325325325325,0.8508508508508509,0.9109109109109109,0.46846846846846846,0.0940940940940941,0.9119119119119119,0.4114114114114114,0.22522522522522523,0.8568568568568569,0.08708708708708728,0.14014014014014015,0.47647647647647645,0.14814814814814814,0.24824824824824826,0.7337337337337337,0.22522522522522523,0.3023023023023023,0.2872872872872873,0.19119119119119118,0.40540540540540543,0.1031031031031031,0
0.6676676676676676,0.2022022022022022,0.3153153153153153,0.07307307307307308,0.11911911911911911,0.8988988988988988,0.9749749749749744,0.8398398398398398,0.7907907907907907,0.8618618618618619,0.07907907907907907,0.5655655655655656,0.6236236236236237,0.7407407407407407,0.9429429429429429,0.42342342342342343,0.12612612612612611,0.8518518518518519,0.11011011011011011,0.16316316316316315,0.4324324324324325,0.5375375375375375,0.997997997997998,0.6966966966966968,0.7187187187187187,0.6316316316316316,0.8378378378378376,0.005005005005005005,0.5025025025025025,0.05105105105105105,0.8328328328328328,0.6046046046046046,0.2502502502502503,0.973973973973974,0.26226226226226224,0.013013013013013013,0.016016016016016016,0.8008008008008007,0.3983983983983984,0.45545545545545546,0.5225225225225225,0.8148148148148148,0.4824824824824825,0.0980980980980981,0.46746746746746715,0.07607607607607608,0.7027027027027027,0.7847847847847848,0.9259259259259259,0.7967967967967968,0.6856856856856857,0.15415415415415415,0.12812812812812813,0.5365365365365365,0.770770770770769,0.5965965965965966,0.998998998998999,0.4184184184184184,0.5785785785785785,0.5795795795795796,0.998998998998999,0.6246246246246246,0.8178178178178174,0.6356356356356356,0.47847847847847846,0
0.8448448448448448,0.7027027027027027,0.7967967967967968,0.12112112112112113,0.7917917917917918,0.34734734734734735,0.995995995995996,0.5665665665665666,0.8428428428428428,0.04604604604604605,0.28928928928928926,0.6096096096096096,0.8178178178178169,0.963963963963964,0.5895895895895896,0.2882882882882883,0.7717717717717718,0.26426426426426425,0.7257257257257257,1.0,0.978978978978979,0.7577577577577577,0.1031031031031031,0.7337337337337337,0.3363363363363363,0.3503503503503494,0.5115115115115115,0.2552552552552553,0.6096096096096096,0.95995995995996,0.3333333333333333,0.0,0.943943943943944,0.7917917917917918,0.8718718718718719,0.4134134134134134,0.16116116116116116,0.8108108108108109,0.6586586586586587,0.03403403403403403,0.32232232232232233,0.5675675675675675,0.36536536536536535,0.8138138138138138,0.32432432432432434,0.8838838838838838,0.5905905905905906,0.12612612612612611,0.25425425425425424,0.35035035035035034,0.06806806806806806,0.993993993993994,0.27927927927927926,0.3013013013013013,0.14514514514514515,0.8178178178178176,0.2772772772772773,0.012012012012012012,0.004004004004004004,0.8398398398398398,0.6056056056056056,0.015015015015015015,0.044044044044044044,0.33533533533533516,0.998998998998999,0
0.5835835835835835,0.5265265265265265,0.08608608608608609,0.044044044044044044,0.5395395395395396,0.3993993993993994,0.45945945945945943,0.06906906906906907,0.8588588588588588,0.9019019019019019,0.24424424424424424,0.7567567567567568,0.34034034034034016,0.2092092092092092,0.8748748748748746,0.06906906906906907,0.7737737737737738,0.055055055055055056,0.5205205205205206,0.3533533533533533,0.7167167167167167,0.26226226226226224,0.943943943943944,0.044044044044044044,0.25825825825825827,0.6626626626626626,0.03803803803803804,0.23523523523523523,0.970970970970971,0.07807807807807808,0.6266266266266266,0.056056056056056056,0.47347347347347346,0.9179179179179175,0.3113113113113113,0.43843843843843844,0.7597597597597597,0.6726726726726726,0.13713713713713713,0.06106106106106106,0.04204204204204204,0.6996996996996997,0.012012012012012012,0.4854854854854855,0.22622622622622626,0.21921921921921922,0.5265265265265265,0.7487487487487487,0.8028028028028028,0.970970970970971,0.3743743743743744,0.26626626626626626,0.03403403403403403,0.27427427427427425,0.012012012012012012,0.002002002002002002,0.43543543543543545,0.002002002002002002,0.08208208208208208,0.48748748748748744,0.2172172172172172,0.21021021021021022,0.4674674674674675,0.15415415415415415,0.7697697697697697,1
0.9669669669669669,0.993993993993994,0.17217217217217218,0.0840840840840841,0.6526526526526526,0.8258258258258259,0.8278278278278278,0.9219219219219219,0.16016016016016016,0.13613613613613632,0.1031031031031031,0.14414414414414414,0.25925925925925924,0.5685685685685685,0.8178178178178171,0.3123123123123123,0.026026026026026026,0.4184184184184184,0.5215215215215215,0.6306306306306306,0.31431431431431434,0.9069069069069069,0.7217217217217217,0.6576576576576576,0.1991991991991992,0.44144144144144143,0.9569569569569569,0.8158158158158159,0.13613613613613612,0.6976976976976977,0.17517517517517517,0.4114114114114114,0.8548548548548556,0.0970970970970971,0.48648648648648646,0.21921921921921922,0.1251251251251251,0.13213213213213212,0.35435435435435436,0.6046046046046046,0.6806806806806804,0.5715715715715716,0.8158158158158159,0.9149149149149094,0.6606606606606605,0.28428428428428426,0.48848848848848847,0.8838838838838838,0.6006006006006006,0.4924924924924925,0.3733733733733734,0.6276276276276276,0.4084084084084084,0.8978978978978961,0.27127127127127126,1.0,0.9579579579579576,0.27427427427427425,0.044044044044044044,0.6576576576576576,0.9099099099099099,0.993993993993994,0.0920920920920921,0.25425425425425424,0.5715715715715716,0
0.8758758758758759,0.4994994994994995,0.1881881881881882,0.46846846846846846,0.7217217217217217,0.2822822822822823,0.6396396396396397,0.23923923923923923,0.4724724724724725,0.944944944944945,0.8098098098098098,0.4954954954954955,0.973973973973974,0.8118118118118118,0.26426426426426425,0.2032032032032032,0.8998998998998999,0.4034034034034034,0.12112112112112113,0.03203203203203203,0.6256256256256256,0.7697697697697697,0.970970970970971,0.7097097097097097,0.8878878878878862,0.3333333333333333,0.31431431431431434,0.9119119119119119,0.8958958958958959,0.5615615615615616,0.0940940940940941,0.9879879879879879,0.3363363363363364,0.13413413413413414,0.2822822822822823,0.27627627627627627,0.5125125125125125,0.016016016016016016,0.4034034034034034,0.5115115115115115,0.9519519519519519,0.07507507507507508,0.7327327327327328,0.7637637637637638,0.4294294294294294,0.958958958958959,0.7607607607607607,0.14914914914914915,0.6096096096096096,0.23323323323323322,0.17217217217217218,0.726726726726727,0.3083083083083083,0.6636636636636637,0.14414414414414414,0.23123123123123138,0.9619619619619619,0.8678678678678675,0.23023023023023023,0.8248248248248248,0.40540540540540543,0.6396396396396397,0.8728728728728729,0.5885885885885885,0.4314314314314314,0
