0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
-40.46678789493915,78.66552052432466,140.48449539208724,611.423082767829,-45.52034201712912,147.51709351829973,-40.3064200893897,-1.701505787105255,33.03986432692359,97.4526476170929,87.05959262678145,848.0564258686268,2.1505268545716527,-56.95693807343185,-188.9789339347589,-124.43535252446816,198.56703255820116,-24.10983022864088,-299.9585752977785,-28.351926690474876,-395.1859612507865,675.3709477318266,-145.5583052464766,-22.916757912594804,15.28973718329899,-190.25940921740911,-157.71018386672176,98.07795753664271,-5.987916387076187,301.290385717669,-42.95084212041096,-23.021524555214476,-21.975752330878528,-104.20825148638886,31.138837854260544,137.0770814088929,-222.84897282939235,-451.5990337504445,638.1457212343164,-632.6994114854144,-309.0242697759135,530.3153058131585,-287.7781128326486,4.388504869719502,201.0753252791124,109.47185456008673,71.33277745437483,16.432101753768897,-1881.9411762047569,191.9837282356201,91.72038464766275,-54.84692420932996,201.80790580218456,-1095.2939784784196,1382.8368231275922,-2363.266470685093,-2093.454103711197,-512.3724977565618,-67.4777529441809,-138.22237563323117,-33.84554541046162,25.04589595678897,-2.0025078454833123,18.15173771083891,235.16236569612084,0
90.25323696088304,134.26918973860776,-318.6963841830278,-933.4652051046218,52.97089974363878,697.2566892932948,-81.57870571822453,-7.87350608240768,-119.18497871610988,-639.2505010820084,-33.19577397168626,-2200.0639324707104,-43.86704568981605,-43.730992393355166,80.57544172522242,257.9953527408053,90.84790142158904,-10.37439370344357,-64.18336893041999,-154.1301865363087,137.5805528279547,-124.63655561586124,-96.62721285779726,-40.9308441829332,-105.20732603226315,-188.45245632405755,408.2808870610661,-86.94879387321089,-74.82940837470454,143.08898140014517,118.04607032619052,-631.7661005626255,-0.5206443511287498,-100.35080390429997,10.494137758335343,-877.817251976851,-146.91879483833074,-202.29519333093967,350.4943509952163,957.953142698776,405.99922164807833,450.0434835029809,48.74285498390709,-38.89232864161891,-154.29693151068645,111.15993386883304,61.09768604604946,40.5567959255114,296.7631917146916,158.28653057453158,76.46275675716967,-27.20503541625505,300.81119043074034,-139.0642797729376,285.8392259394704,2350.7181995317187,1850.6683302835304,-303.68354581426985,-47.74848868306732,-1413.0279326865525,142.49556849174965,753.966549567832,126.78711896014504,-13.726313170998496,-96.92130444882966,0
-155.3640491081119,237.47169913695765,-58.571093131669855,103.46594192388764,0.4637091840162181,107.89787947742276,-42.77888387331584,-2.363595987299987,-180.52860929803623,-23.99267779749717,131.03493867860035,1608.8804717065225,-34.09719795980088,-258.0374024249508,5.422886735678684,-57.043789872346494,45.02466458789959,-13.181497226208666,303.31194812710754,-54.73150348012937,291.967814065861,-82.03876281968041,-155.5582870878523,121.0236208119869,-3.0402861828811734,342.9519957314961,460.3460992436485,156.21145732280706,94.08611526883152,-34.64104518940371,-69.95214226816341,-1207.9413254812375,-2.511740125142866,68.43701409847255,18.04458934028579,-269.62790469931747,298.2583198810613,346.5751665179774,132.74245090029214,1557.0657268705168,242.55148313219303,56.29973681932131,-287.90765033109824,-58.99909185483549,318.1665834060886,-110.02448435624989,-91.13590687509011,-9.13738805002963,1187.6082123841618,226.04176357131715,-9.593740205789718,35.10833251702975,-442.9985496488016,-111.20783681094986,455.9798658645008,730.7103254434584,-455.6514455756701,-93.7544286339389,49.05511417931056,203.300964230062,40.138411562603125,199.3027403313004,-61.15193894889683,39.08419565409648,-164.6705231282044,1
319.791564575079,-225.3028897962285,-203.41911427198937,-122.4651572141022,-38.50065514037372,274.3310157901911,-15.345969366247097,6.4845689987732325,-162.76634404477062,-367.9977156846512,-75.9882948644608,374.1578550581225,52.66780215714336,-108.9161738729864,24.099608792967143,-19.93559416465441,171.1798987678556,-4.288854622985259,-1.8480845016678435,-71.18533897837753,5.007504134861559,198.86954375120212,-86.46356310807123,98.81760134622505,-16.303501308341733,255.4129152930645,21.651969771045533,198.76046130373973,-18.713734288537715,-66.90716941819339,-81.07339964053595,416.5245248570775,2.8024809945156344,-61.23105693737425,-56.69081553813636,-727.608133867424,-138.29517647245612,39.06704125597836,480.6085891091896,1035.0471747476236,81.67637770264324,306.12834270351107,114.37226425924965,20.49763478590049,563.2423761670703,-55.519545718782965,-94.47065851430465,20.7256172417146,386.64545360633855,-57.38724935234587,56.516802472716805,-15.686889492524545,214.73405843363676,-308.8661054068883,764.8803536453344,2158.6008977694296,2652.9313794105155,14.016746998033543,-98.6338894585486,11.340072344961598,73.59354145720026,283.3134447827096,-46.19915528941089,-42.72071669798108,-223.02222322146255,0
70.77355651322084,55.6246429750945,-2.7021363926755404,-68.94512735782884,-104.7983721288922,186.56303048155488,48.77467018124646,3.088968166001266,479.7646006278746,-455.16523001025695,-90.07669588799988,292.2323353854071,35.79934595642288,-139.72722263639722,31.811884853149657,-287.66505464160963,258.138754225754,-28.53268980617462,-41.20095887831712,-169.4745128441329,-82.95832693352038,-9.043519408400089,-18.92845547369085,-141.1083597297496,15.60567191302022,-282.1181895038804,334.24198734517535,33.40589420669257,-160.5376075224743,381.0351081003709,-157.91975342199297,336.13459034417644,-32.17327142272755,214.3990788552824,10.757658582346032,295.15020648316016,-284.122719069355,30.28955933377313,-95.55940889997063,-145.79378520673956,130.3000114876494,133.3314409029433,44.5996811961428,-8.517824177829537,194.42451146419688,95.52820868194372,93.73776711898982,35.60220693881921,-1106.9885830950136,333.0584347933346,-230.1473283073005,22.81326516575816,147.0112692031711,152.3474264122756,-586.4981328269588,-33.57719481344804,1338.6776648946393,25.714871767912054,-108.05709736115293,1383.3463761539808,140.01542458788182,12.801237083891142,59.05739451954808,-15.90417555574776,-51.673793494016685,1
-8.376852063318516,217.7743800330706,-94.15391856472168,-103.48463070218982,4.86399880625887,-220.1917149102289,-15.552890199977128,3.4035368265243005,374.4547910004322,364.0615392682437,91.61900445604664,-1572.717705458776,24.72746942906649,-519.7861991996454,271.04645913095555,474.86834923831753,-210.36435594373413,-63.37321762320519,-234.6394744946896,-68.4059665412009,232.85002732098343,125.2804908056873,155.61782196898105,61.822459217179706,53.52566339591043,-280.11491293075346,380.2073294758216,556.9341989736167,-68.80359253916296,127.58062720617625,-92.22930865260103,73.89849362605459,-21.01213171684068,-56.83958071614852,6.6696113778840544,211.05046174993203,-503.95852904374,-264.2790682037902,-83.66073740095855,1563.87840386,-11.92944300063589,171.65831332231494,-314.4710463670989,42.859963957812646,65.28018289405553,591.7835978833433,-29.91033326962166,20.718441144833733,-289.8253629096272,-76.93292491615267,-109.49793214833588,15.219627246677971,-187.7363713612229,-210.57039760039245,-373.7220762872311,-1395.643420449518,314.1021273845896,163.3086557665402,-95.08039819659244,-224.8794422944039,43.20126674491938,126.0156113199804,-205.000402897174,36.0640078114205,-185.06166898542577,0
6.85803684889509,-127.60279698025408,147.2067606525725,-780.0570053939297,-12.737666735954456,-335.6626886796202,19.075946166635507,2.7258832035317497,513.3601108261752,-218.7576315246361,112.92628460190448,-317.09926195494046,-100.74889169308284,-331.07552374945686,-191.5860427288151,115.38565131667954,220.7258234640742,16.089810228064106,189.93551388771763,127.6087204875406,-75.24614853968205,80.51905334776689,-103.21017247869447,0.1309217503603176,50.49246175069048,170.466879602436,2.879262270502427,-171.96711798369668,80.31815318066622,289.3420783690721,18.102474540841804,71.54221654370204,5.553318455587919,53.74397938346274,-13.87554477963244,-41.209812832143264,417.8134260735156,20.215742408310117,-423.4964735969201,-358.41366172996584,-45.38744396092625,119.99407023909968,-54.02328803416617,-10.377561793084505,-156.6916298634644,105.2860275377446,73.92429774039933,33.89139481598038,-187.15211946746973,406.1906820283298,-81.74162875481139,-13.27193909508415,-37.82071530406888,140.94495336707843,512.2229725335744,-1698.8607054361005,322.2741315727006,401.060098335485,16.666976498272053,1530.8385915014558,-79.03697008782414,-392.1491316160344,48.34965426695479,-1.5637042097878329,58.86454140948179,0
-169.87333357417853,-174.287404777759,14.215694871067935,-417.3554357919536,-15.968438457637786,31.233524759372116,15.711522174311032,8.918331603199258,-18.760931528795066,-355.43690111029974,71.77581655271739,989.6412535790504,44.86497382842225,131.65697659357096,132.62356030727207,86.25007818363997,122.12188557000876,-41.03650409957169,117.38291288589257,-94.19846537274536,-17.217806256762618,314.4077313756938,-109.84991057067576,-77.3323835762637,-51.60715018841618,377.8874500012597,-346.3986917652643,379.580871094551,-23.474053718820937,252.4287437380449,22.232650317312267,-509.6403168180842,9.733509958645318,31.181228822694564,18.921180099994025,-548.1959638422913,530.3969022427777,-177.87796735247233,584.9844959008697,798.174740389515,414.3844825709746,-148.78218459792728,-170.2471531879396,-28.35939937779506,132.68052642814638,48.59127689736585,-133.18593672433985,-13.986791958503211,190.45480514419432,129.41275225790494,25.234899840910025,18.45118394176159,24.633524622958472,-222.73635112303973,452.260106531196,-264.24172224712214,-177.85010754599892,-229.9068267644729,4.928121009652118,1784.520883218996,134.59223587049917,348.0507771915784,-225.1894715910049,-109.30866990436408,81.87375559342142,0
-218.53580107350487,-253.41222165370883,-82.97622753394673,146.6937949465968,-15.964230130776157,-530.4811633013987,-3.248909781660131,-6.670825668335894,-338.3413336794815,-107.5342635265478,-39.6274381776399,-482.0866521519866,25.63010438616228,-356.0168190349356,-10.948054403320704,3.20103280432424,-162.2255070210264,5.113199840259502,-219.30664900994412,82.52714187132544,-206.1809540798214,-350.1580161724372,1.3285850713416925,92.14666266410016,38.5534398506483,-73.93258549993794,-58.1019526833986,-296.17862391493884,187.83446921006885,109.7627912184038,-92.16568193044668,134.29269572706863,6.18935093279615,111.15300503272492,28.92579735763009,-209.41601753871376,-939.477695226671,350.9047748405686,223.0053969045288,1927.515688792711,341.46886311347487,-231.32229458195317,-75.89226320759185,13.776853359685806,60.360671849349885,259.4636353240139,115.64718514120186,13.544103661822115,-934.9974279529306,8.174141101720178,35.29732150618059,0.2533618643559138,-92.40578957219924,-993.9621651776704,362.3254467180136,-1722.0798488166236,-1090.6741236989672,34.79441822385033,168.0180490949578,-1740.746373426486,-107.85800771039652,30.433217916213096,259.5327513567895,-63.967332218721495,224.8179158788765,0
-25.48700312592481,-247.8084853308075,126.48403539199046,175.65633264198289,-5.397857537189863,-187.04404930881265,-19.517033527616476,9.352805164235788,-78.41458694812962,-64.88138010441236,241.9285875577666,-53.81722476316556,-25.11156831985135,-592.9435905631299,-381.4497148158727,-335.7554597122397,5.709522098024615,40.9373912141879,194.17425078317711,42.676220916755,-144.34833740755198,-306.8455420147378,21.757428521966364,-11.418239911342122,-31.16602176998897,-235.3257787531316,130.47175931702867,102.33578868464238,45.56364275242348,89.26210362088226,-79.99061373234395,-663.6036418144276,15.908906174539558,-23.200606496970305,40.93129810962872,-69.03814033076904,274.95611962350927,108.99587433702824,-391.4505526526263,1316.434159034175,63.18054662741946,-379.0587823509738,-249.3598412818442,34.51922778766851,250.4383771576568,-63.42817636232594,-50.13129471594686,64.59460804107498,-347.6872053510464,400.62431008120495,-171.1168722921409,65.76728720227989,40.57355858739309,11.611114762429956,262.74189282296896,1268.028890375562,-2197.9880607977607,123.71294276636918,-13.12892279617293,-1049.6433864876235,-27.791617529222886,436.1006634708548,140.7654581111002,57.78102477438128,-19.39835594462808,0
-51.19393829823022,-311.37192322946805,252.6990995129184,643.3864085071231,-33.856304611942285,-23.622849636734266,-8.291109634538124,4.276539981290306,-421.2610859567087,-117.97125752126402,-7.468200091297182,200.03835621877127,47.04266300457071,131.13747008713943,-84.7835187265409,86.41196482476157,225.1749623234496,-2.494146311830836,156.57661878811058,-73.74417544013296,34.40996466365224,-74.32760293100316,-87.30418134940118,187.3295028351186,178.5971286969626,-178.1665145339479,-30.23226740979653,539.7663013668218,-56.46345290358505,2.264362705283994,-345.13421998679263,634.7661614555459,4.611717355642034,-4.336224230366104,-68.5236509704983,411.29337136664486,-232.428909958174,160.02973574745843,278.47242608467445,1136.6742566641612,-403.8963387845429,-16.691646456179445,26.891377800027065,29.868969458007687,57.95965280458158,33.658078947364025,-97.35507166405132,4.818381439254542,37.24872670689816,-77.31747227675199,-180.269066974122,4.224687156377069,367.7190519501853,-64.00072692645413,-1225.8001427345168,-951.9887790941564,-687.6380673602825,-161.1559829044687,-53.08515614888432,1063.5245068658658,-43.77189641627275,-122.05024464374924,-226.8016930275416,-130.5414786859604,35.22768850863284,1
-13.938817763498234,2.298008209013189,-76.71877847658169,-80.47995823412707,4.438266129665872,-145.54880605921537,-41.29752613973781,-12.816595551325348,194.6097958563373,-275.394204754355,51.24204477262123,348.14766082700766,16.634324349277055,4.372377730355419,-154.09459623275313,421.7947809498144,-95.5430410919785,52.62835972378718,42.56827950125884,210.1293304272501,265.3659361231658,928.183262836515,81.42580953538233,86.40532901858515,-100.81663391933104,99.49799227911548,-283.76746461904435,24.63636508979979,-75.69405682553287,-75.36823244167334,36.05690422921816,-161.04960688994495,9.40740316028457,118.44641432674251,7.228283637907271,-88.70072206410644,-80.4419561089998,12.890923665962166,-959.9369708683286,-1352.508753482747,-674.1522298652833,114.34352349117891,32.69766242835219,-14.090658662533263,-265.76188781437344,-50.08059207155073,-124.07112004580456,-50.82641346629743,255.5106976163447,241.7413716712552,-109.51616405578513,24.4356682721542,46.26949913257401,74.14841976859547,-2724.7320849194743,-332.02169730537287,71.51215010814997,-500.55631951171057,-74.59042978149614,-212.1291846307693,108.1035254084565,205.4912090523372,188.64240307794728,-4.459467837887149,-140.51679726164954,1
144.07905068958982,-76.26951258846655,-402.7548438125445,-214.65734372661956,0.9669218569232164,-605.2330915930175,-10.23290725981368,18.626126662143545,96.06187449623648,32.45437207524474,250.2013280110108,355.2984571037392,-81.72154402218642,105.10581143952032,-282.90632766740435,107.37930844158328,-257.4851532001803,-79.69143186823912,250.54567599754245,-95.20608033517428,-333.67928323343887,-87.89198748911964,12.666032262631765,-450.6387200982096,-43.45039491298169,230.9288888241908,-190.05570291213257,133.4596751577049,-175.06718521109303,-172.04349978938546,-144.98603428510967,1641.125280307381,-3.3625462684357266,-166.56295816413217,-1.8130390191758703,-55.68539553668741,307.0040283599672,-148.3361487153733,106.3890611620977,56.0683291482509,-216.3712748062671,320.4581606835006,148.5919286739404,40.101622295394,260.06153365388474,309.09867932303274,-166.90682824045578,-11.55827988869798,-1434.0054414916438,455.4040082890793,327.8375634403049,32.135013858559574,410.7588955730601,-146.87718205716808,-436.3932607474471,-1354.005447155765,-2232.8717560065525,-52.81823709615945,98.1557311639174,-960.2786822287626,-198.9037179669158,-9.210489142525365,-149.8022386530552,38.14290689907545,128.22027956908406,0
-288.5817715955066,442.1586465100066,375.8210030661243,794.9326030059995,44.93823336984404,176.6259066884882,-72.62858033338044,-0.9511018925920168,91.64300220856737,-87.73322540766489,85.53165334947279,-679.9867172315564,41.16151129087692,-307.9216607830829,-274.1473723932697,149.80088164331642,5.304668480913561,47.057617480901584,88.13149975233242,-4.937698518283315,206.8386248525952,-99.54948538872398,-71.89459893938142,193.921546916144,79.59710554109657,298.73617409025485,-136.9260582818795,325.23860999874165,9.908557775124663,233.5505141045764,-100.7147164483588,576.6628558958505,-5.4820823942748165,-141.49951614196527,-4.653557716956673,86.26835587796391,594.1923249264439,-627.9095211355082,-179.1103916760279,-561.7416362423463,466.9592243117452,-142.00406475245506,-291.8939038113706,29.57987431036242,-34.44859318046833,-168.54751502864974,-177.66710017305178,-5.7657457590819154,698.9147954473937,-427.7898902636082,-120.57609338871244,-28.07420911248724,696.9752378586711,101.70424082555138,1631.1320188219745,-2059.344521244228,20.2007288003456,4.432477852477007,-78.69383930901702,446.5907604970365,-176.65405640831227,727.89211439273,267.1597020526045,-61.24028712291222,32.57127238051906,0
-96.97135918460484,26.92541464494088,-35.674258505463506,-307.8060752061213,-39.68968372933841,10.617233477729616,-40.80620091116271,5.483297091175635,5.063791754297744,-188.6443484298385,4.811120440687343,531.0059959980887,-1.149261878291072,2.44359523361036,-279.39275130399494,300.2192167923626,322.65403108899585,-6.10405737941861,42.848893052796,-44.505672824169615,337.05391104312974,-428.5269695642752,0.6955335455795951,41.56321496239154,-23.39959107906213,48.587390957004864,-507.7093901058094,59.42530014251376,-14.976423900497586,139.60214538043758,112.98939348425014,-1152.073418801216,-18.762481872905827,-57.20582038773288,-7.821870849191322,385.6689352118478,8.759500202026478,126.02432917789376,-337.336033443646,-352.4463089243058,636.5171160404365,109.3360450375613,66.25030272382371,6.942429585732015,315.03364311363964,-790.906684073654,-28.273735630680164,-4.490403973934356,1425.7195147790571,-158.5304952633311,22.81604920301595,-10.667446663157229,-26.754526840043603,598.1676708273774,455.2777777572054,962.1545854901576,327.53193873175064,-509.8929048181986,19.014036124620784,747.2566193070802,45.16631643250172,147.34525549800313,-199.7511029050379,11.427442820580966,4.719898751879638,1
47.24699380441471,25.15678335412797,-157.00075681278358,237.95775148422345,7.448467336201913,-44.13604686303344,-56.95944412431883,-21.28025314864788,67.51775549566096,225.8289067355794,-205.25729747371705,1427.6654355374346,85.69719897858401,258.0332794830584,-61.209935716384464,-616.4062353541188,159.31113784717093,37.13759859335227,291.70477010100285,-22.01559739810333,-396.1859560478457,-137.72118409877578,68.21830724901885,-249.4423311638941,-47.99487205595519,48.20271736715119,-341.4426114459942,-381.3213551367351,0.0972745427009736,-39.9756386517067,257.73098260040734,248.5165201783022,47.39951955159173,19.411112164655584,11.211980395392931,-727.7310024277598,-117.93883801771612,-197.37465196053415,345.6084044359672,-394.0775702446051,398.83498666194726,38.23004851826442,17.97019415159115,13.424171911410497,209.4748186495252,-228.86290418307468,-5.25943789551651,28.82228292567964,-300.40705570068,-218.5373777212732,517.9267746459115,-12.896544431270325,117.60650939403774,-162.08772623766092,1442.1908930978325,418.58510923475535,706.9222583000237,72.61750239409363,-19.2816047427506,273.2341083581199,-48.18205862800483,-259.5216406531331,-65.31876961431398,39.35307981897088,125.37775271287138,1
-70.17640602606542,214.7748027885169,-173.65750683915593,-149.318783306543,-47.21082727556063,195.85058571480727,-42.889406754339134,1.978506206226457,-29.10795154799961,-52.69389862545405,107.8340423152379,-585.6826106184398,20.1118430830752,-263.2605028365908,91.3990645097383,-241.0741089405832,28.33740731804409,-2.301617102527975,-53.33559691435863,228.0875750376561,-36.66593104924046,-205.9999156635729,169.36609219304395,-65.9029018013325,-7.789177381823146,198.9334113013385,175.77705912339258,247.8352909070798,-140.50444171803386,-270.3184683565334,121.04512748307216,57.403109738615626,-4.888550533198942,-73.65080260786573,-27.4380219984153,-27.04280183325143,-150.41984099312847,-162.745801807352,-521.9939263745207,-1313.7123643093948,-346.60027024276275,562.8413614564112,-68.43089996294354,-43.73526833626799,-32.47236459282339,-346.22064440066976,96.31852907343855,1.742623039152811,463.9275767985677,42.6879193216386,2.962794389501262,-3.729997745356664,-38.87335814017726,249.63790937455136,-513.9210695017765,-454.95577774934986,-338.33857350008327,-214.86343431422023,28.397626253797814,-433.6189001250329,1.918269839693488,482.8852882927522,178.81398750542894,41.69843602244545,109.79016780773291,1
208.43236007216532,-196.62425093633072,60.92684717525199,277.32726914440985,-45.6653084547478,215.36728865308336,72.53552014450149,-7.768451765238081,-330.57867002665427,124.87297598904696,49.36881866335956,633.225121315814,-33.32040702372069,-167.32840487911076,580.1210682531126,-0.6688089874464686,341.0341338001221,8.345101370121064,-69.85136231517767,-3.412658048543273,-199.42099781312157,477.6991926076518,-42.0783188848725,53.74829257462888,85.05176241649944,240.33581395214816,-281.2937683483834,-202.8319261075121,143.25541482691185,-22.10790989835285,77.13218057541577,-619.0812937662372,20.517276701751825,3.5437031117064226,-2.671879909197031,-39.522257569216926,-50.62095650979796,-165.39012326570574,79.37211496319469,-530.5191978863928,-491.4866625098573,535.0308033842871,-157.96863094009623,-29.304228704780822,-105.90188368094698,-108.72402000175656,-106.9094786478538,25.95199863700462,-102.99489868805232,293.2999436290755,-65.98428807167817,28.94926882790783,-307.6138331502175,250.40621645623963,348.4276427712093,-276.0292240948237,586.5948843498865,-197.5344498779687,-125.55856672597588,472.04385447444673,-9.48106212722493,-248.30833713076436,-19.16837576801579,-65.41861262670197,-123.134333930844,0
99.45515333032546,-14.500155447493125,200.04878490585287,942.9068596746928,-4.587093492056614,14.720161269872024,-30.973669761269576,-9.695713456148567,-45.874558818406165,250.0006201410769,-151.82471489938823,704.8928117683329,-89.8427952652897,-143.50529971199268,-66.59863652595158,78.40611967218516,54.44451988545429,21.005046161421323,102.66356109672562,5.092382604222097,-6.849834784565094,79.99446678035189,88.86369613732123,-15.755857686701225,61.733887187113226,353.24952622817057,-12.023836194207632,-91.23791742716637,60.414819817837866,-363.7775424098023,74.41109149112505,590.9111447850478,3.9806240334614458,-182.8617625208506,23.86251171717555,-352.83394671866495,302.4640156037559,47.91000827731784,665.0134936139725,333.65364520338306,83.75512221889836,-426.54387845791126,95.30388460287222,-11.610091120609892,-51.375350235496526,210.49466375004724,14.620943335618392,25.05329660540628,493.26100409395474,-307.2096421757757,67.90930089610418,-54.33021875915354,286.7384744707305,-433.8189322668332,2353.135002952385,-900.60074428993,-822.9573826926835,-28.76114164575983,88.78049809239735,-1864.1365543272468,19.601307826793857,-217.12441825081828,69.30100780024439,86.93568265683935,-180.76871744362484,0
-113.8284986347177,-26.66270742991543,179.1223546928247,-35.409236712252174,-24.413626683241148,109.9514646319795,41.05450294471558,-0.4327871444012932,242.91446200764676,-3.8486074798631256,107.98151146645412,2942.58937595481,-47.09307985081316,-113.71633319072156,-612.4457245884016,-612.9588006703686,127.77186693707796,76.25330460141244,113.16028442914585,-127.31573454218947,-330.21967736362564,-248.5210894603748,199.5512507358994,277.57234018432064,14.574466343505266,160.6501355614501,233.29439112863005,13.533678150575104,-240.8863096794965,-590.1196140822991,67.84643313737683,-203.000178648024,30.821670507424702,97.45314678143498,-51.01197030581871,-265.5979130339458,37.91268290913644,71.12670683806832,-1064.8857615100746,-140.8096228147291,-214.23089667077352,-99.77238550316272,23.825103859288163,-10.305254262142537,-700.1070534235791,-254.76599014020636,28.161772204765548,9.248623205375203,2111.290052884241,-91.91096859108194,-71.72440598330773,49.14495207725891,-691.791106582964,40.69972760423941,-491.8998603853323,-968.2279859823558,1134.961807077972,18.237398918084484,-94.87407189390198,1984.9572972080616,140.9813482042371,-70.09364716448341,-34.49363248210785,-87.69719244283482,-39.201753044959766,1
-25.410286961553755,-392.4346063264656,208.2390583279324,-171.067446228907,7.955794246491645,459.6247383190323,22.093943008105047,-7.898849234762697,-145.4435544285207,0.5645294483006594,183.0185978191309,716.1484192927521,-15.076630315072986,101.81474326160732,-303.15499272770853,-201.9379254638784,308.32876096919,-35.64576174927449,87.02030396454177,-61.14053104539881,292.0597011954247,524.2797488366741,103.47685758490404,-203.81149586375213,69.35414742258348,-126.389192395011,-243.65126974704788,-212.82540263735984,43.58985004840625,-100.09659541622142,-288.8224787301953,-396.3703036166749,-3.770876314831213,-109.95581045260624,33.78501266599927,-215.23656015700803,82.41050874532043,-112.83947500774944,47.84822359522726,77.75755439486835,38.93719636136876,98.35388527109151,-65.92300638577835,36.662327114342105,-459.15186642563725,76.34255365118645,-119.83997536765162,6.835947864641987,634.0717784202714,73.59326755088495,-294.3861072585833,-44.230520203458624,-381.6313054938068,101.97008728006276,-889.071404664074,-2501.6836742846144,-1762.4914738945963,-129.87342679941557,7.447870390945205,364.79144678728494,2.9569849585800827,-99.6767030563107,-276.1273845715598,8.202903856764443,9.061445330816266,1
-78.7612079050205,245.66146678557573,-93.72413790676312,-236.5193055139377,21.142049593776285,273.0228220734694,-36.432948608592405,-9.57912031767641,29.90700621671284,179.10205932993662,61.99429338036702,1510.3003692759803,-117.39337080016864,13.7967999692447,-270.51057230932093,-309.1605874445372,261.57235903092965,-10.9118400160771,-349.7274310467363,-73.05494705017672,101.48822908437305,-1.4142894925479912,-1.292006827186667,-266.042715286644,70.55121627820681,-67.13981295428854,12.451449339770203,-567.9388504097011,-102.07563735342816,-109.41832611501523,-81.85941444999227,-885.5819790486928,-6.399545617759233,142.6803803211759,6.5217056723424776,-40.18459032487661,244.0052957336251,-110.88688149054714,-1001.0271197258472,-1029.474979641136,359.86578922738914,-438.97736310529376,-233.66568759758843,-18.663073271755685,33.25587784617364,-429.54709542915344,-170.76587778063768,-44.154651217740415,346.98011122061365,141.94220158761323,83.4309859450196,29.915736242345083,-363.3454344501786,-76.54677454919455,225.67044892323256,-1862.2837728265356,322.98585879887787,-12.219137792941748,-25.650242965169344,883.0869515408476,-13.847506118590662,-177.06508991823716,-136.40492366304306,28.479776262366432,163.17144358782303,1
103.27602457208572,-66.04643377522173,6.111067851294621,-273.30545339398503,-19.72866117313085,323.96910455752874,-2.708610960944668,5.744357952817701,-116.7852489749365,-56.52983023599511,34.191341726269364,-1517.2082907233578,-2.6633373793577606,-98.1943747798071,-81.61907904025915,69.08456729742448,79.72745111857077,5.45178546007747,153.51574682717208,261.18619857023947,143.62528768773194,-282.4130734192588,-150.01336361911714,-158.14840914118653,-40.24108295625478,-303.30543160144293,199.33272269850931,-208.68441085774663,140.1031648792421,132.39150149449327,68.70714980235266,-2055.0037965558595,20.290507467332816,-0.7174108611317176,11.768872250540564,55.87004581265285,136.16925067187583,91.1114350344368,-236.47517566926567,632.9899538519594,293.2248872196364,-124.37612377418723,-153.92606587585288,45.70214967943387,280.3399583312164,188.79495515080092,-102.80321165807604,25.26119926293322,-210.9863442702298,-151.2317869076669,-395.27335616251287,-19.642923471857323,-556.5355476920905,426.4895617002669,-796.196774577192,2453.8732931502745,-1143.238536315582,-285.9169573161438,-21.58449680962642,-1124.6380201050883,29.93125603668672,-45.44294867475036,-180.12327912897698,-0.4326892933421633,223.3047703386284,0
-230.02584672526245,-460.959869377179,-232.15190568001736,336.98344474687326,15.945282518255892,-339.4872678840122,5.564708187267183,16.146132357979063,-125.529946746455,103.27692073360508,-39.93164462132136,-766.3221768594634,-32.21140701041789,266.48002244741417,320.56673112390285,369.0700908654976,91.24797027308372,-3.1597857146609107,-258.135006589779,215.88206280102244,279.2650234234892,291.55724059678977,-173.42618616234364,-43.512830622489226,-32.218325909070444,-10.484196389555594,159.7131472071692,-72.23463640435979,195.5951635737761,3.479525849706098,-118.01313461259024,-679.563037399724,4.852067374952815,103.85412652229998,16.97313067411688,72.11804170275187,-292.4281462972514,-115.51205218930338,339.0315076506773,-19.66063615828446,280.14623986481416,241.86026490996895,-224.35384346962823,11.009227530060857,188.4245518563077,-10.933547020645868,87.91570742146077,-13.545927372889244,-1246.367118849569,-219.98018893315583,69.31031742270723,-1.615875030901337,-559.5458442327913,-20.57589590828208,437.9161151239051,1034.9474051930129,147.22947575300887,85.49681710307489,56.552210097014765,1318.5324054874582,11.92171624737062,-323.39857260212864,-66.84096548145102,150.20954571429724,200.18248087491057,0
