0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.33058414252443885,-0.022561800256653306,0.739752437830484,0.49344737125628263,-1.1542710837423202,-2.07899236835247,0.9954362407593923,0.36324479047164177,-0.27480501290718473,0.8063258785583959,0.16885728519115434,0.19836870287450026,-1.047315751053583,0.39031846699164896,-0.643357373274969,0.3778344745304179,0.001247826543701733,1.3788033299450497,-0.18795677459406848,1.0724209550522157,0.5827500638308525,1.2415964061589435,1.2609560224152219,0.5510579678424167,-1.2105512713526825,-0.07218183824925072,-1.8132097121011386,1.3595608116096465,0.2829175636025421,-0.10313024857581424,1.2032537278886184,-1.3712606687615216,1.1638259093827021,0.452421388673204,-0.7139700482389496,-0.9973805050541178,-0.16836121443181487,1.9245752391750963,-1.5751105247330557,-0.10220800045512811,-0.573100378553962,1.6521087655509352,-0.10497878512454685,0.919202524039744,-0.9531003638148351,-0.06730503181827285,-0.485887189999453,-0.25358862649476116,-0.33190072159015904,-0.7643068519881419,1.2839512096114158,-0.09135518443811635,-0.3266714760041353,0.8689269318706075,-0.022114935348956623,-0.7535654597345502,-1.0874972607517233,2.2490471751094083,0.17552409783426748,-0.5107939488897746,-1.119284500952049,-0.5694371838664469,0.5907935439988611,-0.42223674761570296,-0.8781707042421191,0.7613049974053038,0
0.195928641201346,-0.39954465945037626,-0.9241980528646814,-1.6801377393217092,-1.1092474377376809,1.074859097480403,1.3776485165292522,-0.11269645613337888,-0.02185003201109417,-0.5034322688523465,0.5423066195491458,1.1617105200531894,-0.9495721288486579,-0.028248496075294654,0.06673282778400257,1.0600518642452033,-1.64256648099087,0.29120380019149517,-0.6296748024594716,0.9186863730972045,-0.9146058285342574,-0.4405270182373769,-0.3352329436523616,-0.9394044755312652,0.4683267141147857,0.6472852226675595,1.1654264380644763,1.5183517504053219,1.4662881782675699,-0.3283233414437959,0.3795882383329457,0.34115687175610887,-0.0929690592337263,0.7019522115826883,-0.9999211234322161,0.7996826969643359,0.5502508364539554,-0.69496065325716,0.26690710138759327,-0.16425417887880545,0.4850628496464411,-1.2126258089024053,0.22114548373009346,-0.7162676700687238,1.43604856440643,0.4421366464533541,-1.2442061755061773,0.5683141609680843,0.5908508440245389,-0.7031376305298446,-0.2820277721150565,-1.216766505093503,0.2024881556123982,1.8926077253481763,1.3260966970447312,0.05665577154213392,1.0672642833188624,0.02882260835087004,0.7344908800761611,1.2201422696927187,-0.4587353612308073,0.13784603510510401,-0.3651982597908412,0.7598439361730901,1.6049922682388342,-0.9169046249999196,1
-0.7505124465104575,-0.07074380628778904,-1.3477002678935353,-0.36455210820336625,0.7332620964061425,-1.8456862542827974,-1.3309365167708875,1.9845922717354911,-0.3043956454358032,0.29354166383820807,-1.5018713924545342,-0.16753208382683224,1.5952906867184886,-0.36832641078826817,1.1226560474427172,0.7121555595515036,0.27294542857007803,-0.5245657058643118,-0.4613031356458278,-1.0054393698956658,0.14799996766292034,1.0030859120260855,-0.4347115923000039,1.2609727769236692,0.9225980560476793,-1.6931998252674725,-0.27146609686741524,-0.10623072299312322,-1.2324971371758962,1.2597763019662278,-1.2330079861592222,0.1663538894216582,0.2488509437260652,-1.041808818986271,-0.7191018389087545,1.3006728436403283,0.3102655372026684,0.23627435309249348,0.4480950590202355,-1.5618066707005582,1.736020978448862,1.004164260294212,0.8547929095583945,0.29074694658371986,1.0585822892229724,0.9204825766854805,-0.16377073587265054,-1.6306151717705022,-1.9721298971993555,-0.6701602784306313,-0.8752994767182373,1.256341026834205,1.079178723363543,0.2773850391774357,1.4423226375609584,0.1853394484743344,0.5469002078651123,0.533688547407558,-0.9726314110704293,-0.1380311593559208,1.4601801621673534,1.0255274895713535,-1.0244485173333366,1.2252744835639253,-0.5089416243960542,-1.5805010867462108,1
-2.506952814458386,1.1839220853099264,-2.2889352612940543,-1.0140761407431216,1.297297901097358,1.784447402901883,-1.6387194924718271,0.7277688766449328,-0.14358516750201433,-0.3512004061652164,0.07008879232452729,-0.06786257472577702,-0.08665867315086583,2.3026855953214223,-0.5345524790017512,0.5204479264625311,-0.46679290352499625,-0.9011273356550686,-1.9581126344413686,-0.5602647680561683,-3.0283104784795434,0.796992640832008,1.850917549182761,2.2102791902158927,-1.1066929415889033,0.8166879960963709,0.36105970618851196,0.21393138072043846,0.32362395251703563,2.0136087004420027,-1.070615646925868,-0.7106282914548872,0.02246234478134499,0.8222537244074537,-0.13031549777170323,-0.1554107885330654,0.28708633298635383,0.5643191685138352,1.7044479028755697,-1.4044679592529885,-1.8747286584095986,0.5954006946065943,0.6948418373301489,-1.2532265351584881,0.010845433195213387,-0.9414030527480428,-0.6135974840188801,0.30571072083060685,0.3816998369535037,-1.8504307811626115,1.3869772718362154,-1.49744689053402,-1.5413194405566315,-0.6963727539616993,-0.45362555793937775,-1.3950832668095985,0.356208400757392,-0.630214948441739,-1.0419616071805178,-1.6667744621184881,1.1645535770590252,-1.2507135344108475,-1.3014781598942011,-1.5286639622752305,0.407834336472833,-0.36125303226551975,1
-0.7751157570665566,-0.6323524456765091,-1.609136870748254,-1.9890069728541566,1.4394688134418872,0.4729990369343065,-0.018220940148300547,2.2619057825636766,-1.2682834732582913,0.6388447504073035,-2.0897348371362305,-1.407896547239151,0.8537348328235865,-0.898664305407597,1.2602088186794254,-1.3906068275869363,1.3212610197266397,-0.7259247657367524,-1.3596601164205608,-0.3602229879976947,0.6805103588353928,-0.4479730567711579,-1.8614312252087661,1.735642768594319,-0.001842052278782366,-0.41218779157036384,-0.2950804455493256,1.972850821029297,-1.056502241946348,1.4021563640399302,0.8884287334606039,-0.4119137490492262,0.6325073968258689,-0.38040025171287684,1.34374998026985,-0.15890461604188583,-0.6952586094310335,-0.09492148119399503,-0.5300589840673041,-0.8286396087074898,2.3426142801674454,0.5323380629320014,-0.023202359811401247,-0.017701343103733433,2.303976230507903,1.6959860584852255,1.811082590138347,0.213110504261459,-1.3285469022716785,0.2088722167628672,-1.1397398405060697,0.1034301937145596,1.4506585182322373,0.09133259577663974,0.8910121657768687,2.052668864542336,0.049269214877256405,-0.7314814359701632,-0.5173853392978666,-0.5849709164848917,0.7883149387555447,-0.4531627131886497,0.7027827823011458,1.9979083623926286,-2.4510088009357758,0.1417970643524263,1
0.8833930945111924,0.6239392594797039,0.8294074229017817,-0.011433412125434904,-0.8926359783759681,2.135562257589859,1.9013320026755194,0.3557833084246094,0.32751213303053206,-0.4495190816941535,-0.9716688524219305,0.9723632233604163,-1.9005729254780213,-0.4181985474640666,-0.9754557017238821,0.04149932251539192,-0.3945717317216275,0.8515559982397762,-0.5451763604626656,1.5904102076872266,-0.2119267701953363,0.840515026255197,-1.4718238066367433,-1.359203079643278,0.928250036495238,1.7405600164541157,0.6736194387769552,1.4856779315606088,-1.8749371771702783,-0.9359267996508618,0.12860929557245496,0.06505573396595303,1.235721049776726,0.7174653982476863,-1.110844892817933,0.7174735243371468,0.4678773348367572,1.181579700175681,1.276680704609057,1.4747556311912458,1.6580072076737171,-1.0582645887087565,-0.4618500029127434,-0.7952939178080309,0.05759787647561925,-0.3743505979567909,0.6248244711081441,-0.6419114099538187,1.437366046718264,-0.06551389273780901,1.2878984815713828,-0.7116567543545679,0.43726103951134576,0.8676788986975381,1.75367095498193,-0.4667470613115429,-0.6422137544456916,-0.9133414481277764,-0.9496517321836897,1.091119151548302,-0.6821265874473996,-0.37568420042237516,-0.09230452132768542,-0.6553167194400608,2.049457993988183,1.6928870259771989,1
-0.1128587710913189,-0.4258348986306349,-0.9743853149110189,0.7886801906174905,-1.6036493654723323,1.61978828307606,0.5020990585788904,1.6964493206668658,-0.7068800225507751,0.6652474278648559,0.37461005194313013,0.4777075756192159,0.44589236129428295,1.0070253090251646,-1.1437631369738968,0.4207222648114496,0.8919347911589515,0.048806422273230864,-0.5764288749601739,-0.17272020530854357,2.2366538527752478,0.8586824731582695,0.4898678092284969,0.8233341929793071,-0.11210356024043218,-0.9063554482772271,-0.27149379176372407,0.7247691809824431,0.4092769004227721,-0.7339821576906279,-0.5893925615086563,0.2128383559322323,1.8354055567742371,1.5153318857845055,0.1616171739923202,-0.052177839113349715,0.09291526406129892,1.435022549721678,-0.4797360548604372,0.6157337570862942,-1.0841653573688128,1.1388535298926104,-1.2463264621207326,1.7735988891012486,-0.6174845842170739,-1.3350291414416977,-0.7647597470720298,-0.14746632788107691,1.111122444783076,-0.7825637270801916,1.1782327023899857,0.8802298004905035,-0.8657680949815266,-1.429229589086569,0.5473965439706007,-0.79766619182633,-0.18742651823296838,1.9387480183533259,0.4728711728157119,-1.304632392788354,-0.6736112103699795,-0.6716531786561063,-0.4174008650280677,-0.7527407505073824,-1.1517054388072174,0.8894445198746078,0
2.3193514244282847,-0.45517217944171723,-1.2681973874023684,0.4394476478151872,0.590400342181647,-0.2557442663676347,-2.2956509372296097,-0.06972107222385743,0.24503668007260104,-0.791960287418746,2.185234494252418,-0.15127200135482757,0.22384013246194856,-1.929931937771375,0.6576563090633717,-0.2513295220910829,1.4730973955219093,1.3983413333802817,-0.6221556465053946,-0.24820990816324323,0.9615669954285664,0.4065822024775885,1.8647999763146603,-0.5792490798636469,0.7762106493578159,2.2529582404032724,-0.6470194574906237,-0.9616879022958212,-1.7918066500482381,0.8736019653129029,1.0689560523878292,0.19703407842437787,-2.001273050850353,0.08035617907711928,1.3146024517841883,1.0697480841677207,0.6143352356166472,-1.1835999060522924,1.4584907111720156,0.513745755652664,1.012932146551309,1.2663882083430944,0.5053367784786146,0.334568252498087,0.652266339071965,1.2047436944665022,1.7746976694038115,0.3482859006111634,-0.5176601597183933,-1.2966920918566012,0.7339636340576986,1.6178443686121327,0.37422087213631283,0.4022961670174808,-1.2335939473158661,-0.9423037114746791,-1.2339790451074935,-0.09032078279509237,-0.3588774074989414,1.3153484668795752,-2.8199852397109653,0.6132884706410173,1.4411487764341224,-0.2658543743282436,-1.1940020843619206,-0.9929364546089913,1
0.9338467192525889,-1.7682327655585601,1.566933958180564,0.3552535866618567,-0.453897768083865,-1.562390396111041,-1.1980954371310064,-0.13669929462337438,0.4125522672385779,1.6125001337676845,-0.35172717611883564,1.4146153528886394,-0.04990286408748122,-0.2934079265611896,-0.3203676017981049,0.6187676972049148,-0.5295553251100361,0.5091608526523699,0.616922247431154,0.7961953934344059,-0.8622632390899121,-0.49384013747413785,-0.19077125817345963,-0.9776176894766845,-0.3147029915731578,-0.8268928513106624,-0.31147736246235375,0.277683661036335,-0.7629847543087104,-0.7289604304047208,0.6059556327521309,-0.4736416153782662,-0.16743981715498155,-1.0253523455009346,1.0896325713399595,0.14899306100641718,-0.8395184785852988,-1.203904387004402,-0.10849961505331676,1.9787714531288438,0.4976366456382003,0.7219600174986606,0.10129507605464076,-1.293208049863513,0.807390584372877,-0.49984972901478114,-1.7268034894417617,-0.555867392611948,0.4579812336129144,-0.02961104577325771,-1.7058217104101687,-0.3342225745350333,0.43467965368256145,-1.4072834487261796,0.3993215985720716,0.8838118463752449,-0.9842644874314707,0.4875114531346813,0.428881048702071,-0.5669663005887533,1.7521655705566181,0.46092576248385075,2.275905801345749,-0.237629352249961,-0.32630539682664744,-0.6729814828648191,0
-0.37589658915473245,-1.4179620351906004,0.9876764616768565,-0.625354491568097,1.0260183751217942,0.0024470832498250422,0.19299301138277788,-0.36410374535374657,0.2620575390700734,0.3966102671321343,-0.27803048646281525,-1.4634257996310485,0.3801828626370707,0.23813459916851196,-1.40588104595916,-0.9349151279652345,-0.5575517783606043,0.29473233828641315,1.3840573175631343,0.8515397504960243,0.6971830169742684,-0.3250928377645652,0.24932419564770913,0.43145854421943164,1.3683003682179953,-0.14594334161680447,0.1513543538888186,-0.38904747232758663,1.2930957560862564,0.3601330721325561,-1.6282123121094052,-0.31716067190757724,-1.01262343563129,1.620502294012711,0.5047463607717818,1.9595071582493542,0.3974032484035639,0.20544343339880974,-1.6149306187713808,0.8883324683898591,0.9027120671636506,0.4210996757002273,0.49040523766615507,0.4177440373397373,-0.8413946157907832,-0.17197486003984117,-0.6397738516300597,-0.18701503349634885,-0.3913061271300302,0.8347569623446355,-0.8545250951301937,0.6833277648911231,0.41012344675297263,-1.2495180083037567,-1.5770423198973675,0.3157268692917556,0.43974431058180535,-0.6043580644380923,0.45345075837567583,0.07885890393234504,-0.5620088590240676,0.08006547451862026,-0.3322128534423387,0.23584153269236993,-0.5192171290482077,-1.2484068284416485,0
-1.0222700722896347,0.046279794369867566,1.786898326662263,0.681301710885989,-0.22617212767781458,-0.07855012928632484,1.5796346833748183,-2.1872870902017274,2.4651881620203575,-0.11985487521624232,-0.5515098138788727,0.8204246416290554,-1.704693077080745,0.3289119726645076,1.1314089430996077,-0.9511689208902379,2.7104723355252207,-0.6871418403080236,1.486277643962479,0.9001533718191854,-0.005242756129649516,-2.391823057627304,-0.4957177916816276,-0.4491025124333732,-1.561282848877321,-0.8659403351460416,1.9411595148867298,-0.8322781206353289,-1.2907170232646978,1.223719405180767,-0.3017295993141765,0.9965872511389517,0.8444270181253123,-0.6725249841941293,0.20477554541110415,-1.1674698849768257,0.7417353201626135,-0.6241366961240251,1.4121419421283112,-1.4178111636485917,1.0901499351973036,0.7090603290457289,-0.473223430314023,1.2207219285002573,0.8424035841193496,2.1454414049564314,0.8114262189691208,1.6776598217685605,-1.305903667569187,1.4520562963646955,0.3979590968339918,0.0816496708255927,2.163968950050448,-0.6553079573391645,0.9281336239196232,-0.3593926467016247,-0.6076440499320644,0.7582479174255922,0.5708889264030422,-0.4641281863854075,1.214573864889804,-0.9108194559710349,-0.5110681959456627,-0.765913670097448,-0.3925674060377472,-0.3953841062250907,0
0.1763877320861859,0.4061085481728871,-0.8408860200318079,-0.2942179432965434,0.15469894417518237,1.1198205301134896,1.3561189220122518,-1.0726792330789678,0.23553528515330227,-1.2263028148451487,0.09018234160459171,1.3835018257765939,-0.2589930656029685,-0.36160070788853116,-1.9908188964350222,0.47708743769029954,-1.0161787794920734,0.955196072265476,-0.22016319071987717,-0.18871439830071893,0.5164741437075346,-0.204090022120835,0.3357480568174848,-1.2718539662863446,1.0955834843561751,0.4632634387734553,1.3423417722005861,0.8552507607881386,1.1113063970511647,-0.1380775269007231,0.28967228224846925,0.5206390366943067,-0.1335769425160011,-0.003341723947925412,-0.4447428315543708,-0.5101088153966178,0.4509223198847261,0.8694795864870095,0.2849032547529029,0.4775429969385414,0.6057466878749117,-0.47399184102221775,0.7109657615607373,0.4570917641927961,1.1339390209170157,-0.1005720390054799,0.6208912216512555,-0.5621667022092346,1.8520781519378149,-1.053098334090272,0.09093841312719447,-1.6775997051330753,0.39949666206366363,0.8560240209280667,0.9241242565486097,-0.04981111396549046,0.9418844687560599,0.32552861279285683,1.5393032896935597,1.0590852414959921,1.250245499131485,-0.4948942759332618,-0.6873261429039058,-1.6159477924382635,0.7111282958441055,0.5921265099718896,1
-1.7436705914098982,1.5669126736684313,-0.16632218946872213,-2.133589783125195,0.41390916225414176,2.2086879900812653,-0.8063894015667049,-0.33436132928125234,0.5782529244075604,-0.3187766444708169,-1.3582348724174862,-1.861979038468273,-1.108325490564684,0.8204499894890194,-0.10724209113788341,0.35329431768600117,-1.184376870223865,-0.5767958136268604,-0.6558160455921671,-1.2434127948994844,0.07877408235453484,1.4240796470690953,0.3836249311082315,1.7193470145620722,-0.4247454740370521,1.1841658330571592,0.897636855441604,-0.43242812271446224,0.3030152431215932,0.7792314359557638,-0.1833142747002536,0.8015338255295311,1.3992685738094788,0.04215596303730863,1.3100415933789422,-0.7709606481299467,1.5250202477456636,1.2793460829638805,0.09298279260460054,-0.6519922865031069,-0.9678364842821263,-0.3331692459494791,0.7812931345890923,-2.00860724752541,-1.2676688493122437,0.7438665567758247,-1.3298058689840921,-0.8300931949573379,0.49358213165747955,-0.5363106325820055,-0.9215469621178053,-0.7310708279773747,-0.5886233050283091,0.6395557951754469,-1.8570472277936745,-0.6023692155702207,1.0033814599977413,0.5537358770626261,-0.3374464076057482,-0.0743100566708121,-0.7290707298341259,-0.949237149829546,-1.7312863551743665,0.038315661958116615,0.21583858634786873,-0.9281749281809107,1
0.6276315212657926,0.45902013190384366,0.36102385858307595,0.3496832544089612,-0.6051980172619845,0.2060680799993853,1.2050437945892318,-1.0471606503561681,0.14038433332479358,0.679031285240314,1.2381652109911243,0.16892304706741987,-1.3617978010753808,1.252326319570681,0.3927969342410598,0.11540455713338864,2.21044843102073,1.440601663561592,0.686883052494409,-0.03370080372164792,-0.679113516392373,-1.7299385400780567,-0.31170638623385993,-1.8550144434410147,-0.05922171821428456,0.25555084339374784,1.632925418201333,-0.09283043524343343,1.1009690457598604,-0.11737019611050951,-1.579582458196908,2.08878598945322,0.6990316131827957,0.024711875192387184,1.6526141461288657,-1.7111467732594587,0.8882308034746578,-1.2570177275104533,0.8142785355857971,-0.13762719130179357,2.218358098580642,-0.6246038991050731,-0.4879173922904818,0.234682928674343,-0.21060743732722798,-0.08052097010460582,0.3135284789555207,1.492938608799083,0.07246399635523146,0.47556965372825605,0.778019745191018,1.8104153335608502,0.16953838912114444,0.4033713549474908,0.10834185622717821,1.7036291243594393,1.0683583678174018,1.0116862063665546,-1.5012138906212327,-0.25706453133137286,1.362098355728115,-0.47785299304012924,0.2941248472994004,-0.9135039616964113,1.7505392017759929,-1.4870832442738777,0
-0.713536713027589,-1.4421685784481226,0.4643633348966501,-0.5334755930197896,-1.5488594593106417,-0.07364446885561868,-0.12171230949785003,-1.2235340747606172,-1.0098707265415776,0.5816043279053061,-0.2755805712890867,-0.5437630720099923,-0.5448431836509879,0.21500178239158574,-0.8919317686301577,0.6120907752587641,-0.8956255455982692,0.5715528397474778,-0.4941338626046951,0.5767883949081004,-0.8063724200942287,-0.426581418071239,-0.0033387212618438537,0.6749795055752453,-0.3028512019400867,-1.0095532345551799,-2.2395832404985923,-0.7086533539922828,-0.7676545414626734,-1.2460516949358864,0.8946972470789087,0.4810985691806177,0.009706607613021917,-0.70149065296023,0.289949964464078,1.629922972914546,0.7206640369861949,-1.8618163569285726,1.344505392963149,1.4268474470748185,0.09744756081120372,-0.3132990600738209,-0.8840766003511039,-1.0855532564902768,1.6083377171987137,0.6481312037438264,-0.672607353865178,-0.273691530281009,0.6730240913524667,-0.3111581842103888,0.15800350794856044,-0.8088185740736346,0.09067274590348362,-0.6919085907785061,0.6553525362164837,2.45474402768656,-0.04135515770748302,-0.07901251322474977,0.3505058964597345,-0.6319912947019564,-0.7113856242048339,0.47696944049720047,1.0812164420612822,0.6038129508175141,0.17684947448195384,0.4651962388182033,0
2.472261143657953,-0.8663633400479263,-0.7455954674771741,0.8306698670312994,0.20038253389272398,0.9807143887379636,0.6224089311661943,0.9437727364812735,0.07423081209153926,-1.7444944143668573,0.3498546975757232,0.3110375713629229,0.017056805713217653,-2.1149349117186973,1.1093352557147078,0.0664432584438552,1.4019364408165274,1.3297274198978566,-1.3995026666623402,-0.24603483720922686,-0.7269011146113161,0.7260830476729913,0.7018333559887566,-1.4867994438329906,0.010303480961526302,0.021628800209177703,0.7596553143105601,-0.5584971718111771,-0.02592272621140087,-0.5225407440738318,0.45581688343219556,-0.4529757763337291,-0.7344383677085409,-0.6907185474366406,0.15807301887202063,0.3850475498966926,1.7216157896166366,-0.04385738541022957,-1.1979713837816264,0.40780253010075956,0.06702873672681252,1.454954057093528,-1.7563003257155252,0.39739344375621827,0.779704485232555,0.22047536043436294,-0.37494490666247665,-0.6775979977846835,-0.7035812590908425,0.7243888825852318,-1.3312205802015447,0.340931920853779,-0.38459753635414146,-0.7178978732467626,-1.9360564622743932,-0.5102782041587598,-0.6938669991556773,-0.08869253213087747,-1.5632594427957316,1.3399795589498469,-1.977851561297795,0.6904853278024976,1.127869809181395,0.11836708335116648,-0.2692596529505356,0.2090872550048707,1
0.751416447790847,-0.6204380586872252,0.4251664049038702,-0.10229966986495247,-0.23009049566607448,-0.059416332859711644,-0.9430385152838211,0.00617005053556334,-2.3891259438572847,1.6607444145077992,-1.0492940820579781,0.28446092650180854,0.18956736381647712,-0.28608944575212947,0.9515920616997189,1.3011553425784987,-0.3105186042705403,0.8129844194098033,0.29159338483264785,0.6825281360676227,-0.0914023361449182,1.2343252006133387,-0.8177117373075209,0.3012760205355582,-0.5603391871213721,-0.5461230161096479,-1.1096641428557985,-0.012180545251984972,-1.3142879848241287,-0.9682586691878796,1.62576754218777,-0.5670184577211366,-0.3018696709153354,-1.2921206526214624,-0.296881538702386,-0.014962778901586475,-0.4066176533375128,-1.4380351110173435,0.9893591365213978,1.3578223838197567,-0.4789015968822727,0.9309769491682943,1.177981864388682,-1.7602139742294776,-0.13701876227486748,-0.22325224591759832,-1.2834218681376277,-2.5817870441206887,-0.16913332782752644,-0.7312212292736554,-1.3888097972570912,-0.9633962371126322,1.359098917697573,-1.6298265028742478,-1.04291619643143,0.14676517253983853,-1.0384757130550413,0.25598685768826457,0.23428669836355936,-0.6659519258779291,-0.278953746217556,0.3824814822069429,1.094735667954909,-1.2073840621562901,0.457779413039231,0.49165835329953494,0
0.13840191067981403,0.6210826849418409,-0.4797632575023678,0.5638578058388279,-0.2529593393030008,-0.11769880854397323,2.067812001538123,-0.5260686956261366,0.8196988198391538,-0.7727245255613449,1.297531052241879,0.7406010540159457,-0.9830847053939368,1.3070466740931748,2.124431226724778,0.06327155427836113,0.7677682276057823,0.8779798813509779,0.3996609841115358,-0.11471510928018788,-0.015689475217657477,-2.005239671572168,-0.2426449960587498,0.6522222428358977,-1.2306400834729696,-0.14759125997537983,1.785451846488462,-1.417022940333494,1.8634954100531695,-0.7894772223251189,-1.1347634949542107,-0.2701431647071298,0.47932945996507315,-1.1197984408407224,-0.336887268632125,-2.3060892763160545,-0.5836519269684639,-1.0692719474711418,-0.41163274430292,0.3118682779166639,0.6598270495998028,0.502997035726328,0.5087896373114955,2.2648806645226487,0.8854305857111093,0.8984999431689131,1.4148585335410637,0.8539999873498172,-0.6042918945444682,0.5203641000494046,-0.8494487943769877,1.2184657804062713,0.5282779390243962,-0.6299922115806363,1.472150287132899,1.4035411567081233,1.0185935925967737,0.290711253329517,0.17510515855472097,1.106499580660156,0.7136211641535247,-1.654896481412863,0.7439323110357025,-0.13496883964073556,1.4339506899356536,-1.4961009323416155,0
-1.1328089110402233,0.619551752306783,-0.19547429996309676,-0.6177663397762745,0.9257226098537258,2.123211510319073,-1.0954128470976998,0.22126038570276965,-1.0600951425165175,-1.5503347555291584,0.08243350296935083,-0.7144964964553521,0.6190557325719513,1.9582477528446443,1.105466799099671,-1.3309850729599624,-1.3185910678645751,-1.559504304387103,-0.34915908279565827,-2.255670225508428,0.25186531174781496,-0.2744971206523494,1.0925967384070865,2.2118362210461737,-0.9682524114987892,0.5579157913328101,0.5023371901508455,-0.8578796069991843,-0.25258374497988123,-0.16764184197562862,-1.6311191102992915,1.0016737319944884,-0.34979029024305536,0.5181652010108533,-0.20887872803229265,-0.017602116813742717,-0.8118462988791602,0.7898963333923075,-0.4468182440564862,-0.32625785521839695,-0.8345827471922609,-0.5063503761132644,-1.1141144194466075,-0.2466884403833959,-0.8885809065852202,0.8903441302828404,-1.7820877228017136,0.5565139610561289,0.47438984314108484,-0.13223784662152246,1.6460334001887638,-0.6331195928971879,0.01586801865016202,-1.3445779780240072,0.18164909314530514,-0.9309845697953624,1.331186789401101,-1.3957196873555568,-0.14557054935652866,-1.6969933407138285,0.742375383967947,-0.9138246196849668,1.0074133532929406,0.025103060398079996,0.9477943714561454,-1.8957637574907826,1
-0.31943640022553793,-0.01876927428712302,-0.11607771212807592,-0.09431407377612372,-1.1604049307417126,0.801424381790696,-0.05690256961019969,-0.5539634320939187,0.8310540099308444,-0.4773238421756409,-2.516619375543752,0.7825545635196791,-1.3814971406787109,-0.4977763392049949,-0.31473861436998035,-1.3430232465305694,0.41670763226292856,1.0167141344358328,-0.5507076026708176,-0.5500149519294404,-0.05381425141486263,-0.45805530141161954,-1.0033105096284172,-0.3405859040021861,1.2035205684965704,1.1516547142436828,1.6982989691446921,1.0296811882389547,0.8929699334960953,-1.8871344876411704,0.18742473068333892,2.1596483844516356,1.949378512165411,0.7874187563986804,-1.29166173869015,-0.5112228677593945,0.18359120403661325,0.9473182699889526,0.9925614038678373,0.8586675235374214,1.6108526538878103,0.2758806546214858,1.2657703115705639,0.43811579477955664,-0.1570089291408131,-0.7551978045827722,0.16613166497515858,-0.5907895729955907,1.1057920177826113,-0.8684967317677654,0.41250506835561496,-1.2552541933063304,0.7470941855744055,1.6586312764996582,1.5733942184294714,0.05382840912260327,-0.1391558309035701,-0.9734232730740928,1.5808676850749765,1.2003454231260826,0.32733835412003837,1.338959246153423,-0.4158537775464773,-0.10189435060703372,0.10272578136005041,0.7856689801110276,1
-0.8842271532063746,-0.5664656650786047,0.05228566184543028,-0.6823295819498914,0.19173539162789546,0.606697170629762,-0.7555518726809153,1.1582331694119086,0.36735605213547634,-0.12429097106977564,-1.6202421516462668,1.6784697634383536,-0.27631078956110505,-0.35543150010333846,0.3905694679525,-0.6020935540057513,1.1646318423346291,-0.5653725164871656,-0.0924015744075454,-1.4169678133202335,-1.9788876316124884,0.052464561241343514,-0.4009663315326817,1.1269773916421595,-1.1316607813544406,-1.5977923775074536,-1.1613366333781574,0.5938218695867455,0.0927601110992418,1.4295693294381018,0.499415454452686,1.1220937990020645,-0.5756734557784434,0.1496521462068188,-1.2485160250539273,0.1510438435136059,-1.1248767529472299,-0.7936739347007237,-0.20700048349379746,-0.5944350856172492,0.9635222592396275,-1.9725392706516789,0.031589103627209396,-0.6263289415463725,1.1332053772919772,1.5315505955438296,-1.368661787309484,-0.37256109324870884,-2.4906370680504555,-0.40528378678281496,-0.5302311299598371,1.1090770484186263,0.7642244604495364,1.8538716955698005,0.7295282362684992,0.8920816272621104,0.6613433721089582,0.020577506140200125,-0.842804488119334,1.067667540624807,-0.8540908667177036,0.35530073710806825,-0.07597476905897312,0.6622657512805153,0.06276461762773014,-0.5906443469258715,1
0.07659990258877854,-0.8641606323223795,1.7093151219399905,0.24278661382864616,-0.5556143013460807,-0.7495288161261545,-1.5633616624174582,0.05092281162798916,-0.7077146981647107,-0.2639986220872734,0.02756774669480079,1.2648420473997248,-0.41997311563594614,-1.3088732376799566,-2.517093526455072,-0.6466684298464618,-1.648801062225721,1.1089775912340192,-1.086485405923001,-1.0839253088617204,-0.31674908126247064,0.6824586666625924,0.7890329609845894,-1.098778548245784,-1.8791792590818273,0.13671424746130412,-0.5904581952632689,-0.5055805773316588,-0.03498785579450948,-0.6680357014638073,-0.6945947987708516,-0.4788503774747806,-0.06455929743199246,-0.030207484736236384,-0.5709311416604146,-0.8587631536724695,-0.3178099002232195,0.4852898565131615,-0.08186226339404967,-0.4597302254064193,0.030832473365953062,-0.6391499630957788,-0.07189922132797819,-0.3508203942458336,0.6866333808684465,-0.6163510311023648,-0.4704881449887235,-0.44864892877469625,0.024979605490864473,-0.6220033262518554,-1.3906654271687064,-0.8362534417909374,0.7390899723996541,1.177061362646694,1.803651466625807,0.3409076386182635,-0.6960982799475265,-0.5780877510998801,0.5077629053973937,-0.16197477634055574,0.7477713584465322,0.6269061816285706,0.1603763839294487,0.22079263055537376,0.4871769542778871,-0.22650010106845292,0
