0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.6009875234240485,-0.3737565843901963,-0.5435500457202664,0.4882444977995585,-0.49232051636728735,0.23288371458957638,-0.2141307667399591,-0.4850348521571962,-0.08442221482656258,-0.27549437002415966,-0.154876583412781,0.4642723033259003,-0.26673651154800704,-0.2270924582241778,-0.188598008792418,0.6947677865377879,-0.4805466356726729,-0.09377418069615195,-0.40210087665817956,0.47265484910235916,0.057959304672887034,-0.4044211653026182,0.1179220692689915,0.05800470230778449,0.6058936983123563,0.4253561582540864,0.6379526064949832,0.5922209610910693,0.4878585410591247,-0.3364324380891834,0.11051882202074745,-0.08973097058913546,-0.08134654019428202,0.04084659154024703,-0.1814672093100273,-0.001900569351276858,0.29790292423499504,0.12945183820157713,0.41801035019026295,-0.13839764789114428,0.30709268770102977,-0.34773510810071506,-0.050154448922602644,0.2220168684128212,0.3009770094352541,-0.10693688356701839,-0.3272988956381792,-0.0346300689104081,-0.03978749449670862,-0.04888420854320466,0.4833872545559229,-0.009081563929578847,0.45952944478994423,0.4599803012973658,0.12380489536429154,0.5335313733008459,0.020917715523704875,-0.26919092119124327,0.6323710273208527,0.2079632480777954,0.08732165315436098,0.4933522530470978,-0.06269359797789642,0.25022809511346783,0.14875083043812598,0.34111741014149777,1
-0.24166223393468617,-0.1978950373980986,0.684260302324214,-0.19513982760857232,0.11676743410516702,-0.07179086115256705,0.2500115350810132,-0.01410606524031278,0.19423639469557555,-0.20932830753144901,0.11138148121056614,-0.010459488096897705,-0.10567764453654416,0.03923716929284535,0.10809382684454631,0.4949706525806912,0.39783151106255205,0.03813035533184926,0.4858477932694678,0.55056597041286,-0.4464493993141469,-0.5411272300419471,-0.022394128833652993,-0.2430036135036409,-0.20620282245619193,-0.42415014433884923,0.3311868906321978,-0.43670341587809913,0.2596952806451063,0.1909487951750341,0.0952269734400312,0.12746825222757338,0.28752473891089536,-0.37013841402194936,-0.028864041677363884,0.016603416338419292,0.5060010909281906,-0.2512435083873507,-0.036316470619342366,-0.18322471155454162,0.29853355581772445,0.2263986000038535,-0.3667030376497761,0.1567916260084216,-0.03789518406977187,0.6177465186562509,0.122381496645736,0.15420295028525155,-0.12274366385692707,0.7194434339565964,0.2255739888422966,0.43128956092067194,-0.018127385178683952,-0.014613014736850742,0.2328473124117281,-0.008733690948777342,0.2036383638361798,-0.5952198765239999,0.08740483059889742,0.08569088439962286,0.5025246753087028,-0.16083745647094178,0.3826144705154616,-0.2417996405236373,0.3560074573308004,-0.07635095845271649,0
-0.40735498535108466,0.44603869429321835,0.16984155682346808,0.3854051557582349,-0.323824214102027,0.08202597986699646,-0.021183763810633565,0.3503490212579445,0.5125750842142893,0.5716153923230083,0.17962678195891948,0.16792120087032172,0.41179041205615985,0.306197969508537,-0.3378388720708716,-0.2163495005659551,-0.5038657499318207,-0.45150098371623687,0.06862291504289134,0.640025516373501,0.41730944817130305,-0.13896567207616908,-0.05793933400348957,0.23670018289290012,-0.33092791871819627,-0.2997455243577958,-0.21912547556573522,0.686967356807839,0.762233402666558,-0.7745298799821159,0.35588149910591127,0.253282259828777,0.1650499273011919,0.420663269389016,-0.210948150507932,0.47417932957232467,-0.6408116020444073,-0.1822976122952515,-0.41413048742003655,-0.48520498619270663,-0.24435309261279511,0.4477470368169014,0.031116772691347615,0.13135792213710376,-0.11440415995002332,-0.5567865559823345,0.298808457043185,0.5585727650263651,0.20276269069116162,-0.2989808819842193,0.012273511884276625,0.614589979331209,-0.3278898547665416,0.005424595475880607,0.4776237077323026,0.13109030106839642,-0.03898702552400354,0.5264179935928258,0.10936396966897496,-0.49630405782160975,-0.02402330163213227,0.12032495015736268,-0.11512450165117923,-0.14009985924801646,-0.32604703733148027,0.21624507255340233,0
-0.012403474311507507,-0.21048514178405675,0.3304596150386317,0.20623151628832348,0.5563763958356605,0.05428189532422328,-0.39655178471314084,0.012885630727253683,0.18429849869208603,0.1608710501130307,-0.24641817359403045,-0.17977689276727243,0.7389764747366248,-0.32217065538278106,-0.07232357515834703,-0.9320199657371071,-0.5178830767598093,0.009063737431125386,0.03213020550904518,0.47758735539829805,-0.010338458465382094,0.1282354427832274,-0.2980663627799642,-0.07655322287977273,0.11518652657429441,-0.18568015444578445,0.315913519473038,-0.8180870811403554,0.17807916816716135,0.4836695282158227,-0.03355171526602181,-0.2585047693499386,0.12089766772524317,-0.05606913155720072,0.2786605672805584,0.18941827659167024,-0.3421890286504581,-0.10934269544188739,-0.4655082944411666,-0.09276781373312622,-0.5550579951858253,-0.2815539540843202,-0.5468675629111739,-0.20678417375311348,-0.47878620192046123,-0.40069437608629793,-0.2841821996800328,0.006489400253982881,0.0498745686222372,0.49900040439325494,0.18273849719033003,-0.3862958835049358,-0.2915742542785221,-0.02506444272235098,-0.23736038887456887,0.1523994050354353,-0.10901457867386609,-0.32955919624434693,0.25742584612395075,0.4678289909137768,0.332591977015629,0.30789846255922043,-0.39408021434539225,0.1816752534776946,-0.18338778230609193,-0.05624062132992949,0
0.14026395906030453,-0.3602832945000399,0.5542789005165439,0.061611502360059425,0.16267435117662066,-0.07933845154054016,-0.4507365751433212,-0.028421805072558884,-0.4989382142099688,0.18360838918569214,-0.10411406119234402,-0.35692096004368773,0.34908204176011326,-0.09891154112469876,-0.14380902298340295,-0.35530455980580644,-0.22290312571433388,0.36127196655577015,1.0,0.4910385201610457,-0.20620774061676178,-0.10872569321003764,0.008535678123872773,-0.349780768093682,0.3258217074258221,-0.15740219474819744,0.15365574364230267,-0.2562169931124673,0.6560003012843888,0.31998575788198214,0.07032876333827962,-0.21650934892412194,-0.24755983294249922,-0.05683655037201866,-0.23639629420334793,0.23281412791840458,0.02191427412595038,-0.32556404114141513,-0.9140268048026517,0.23702478496774673,-0.04104956007108946,0.24468443747516547,0.06984667777193075,0.1672404055159363,-0.3202932669204873,-0.32474134451339465,0.2380110102593845,-0.017151607768693723,-0.3458636423071233,0.25651405615374234,0.3971077761127541,0.010000273122045579,-0.38878611260791596,-0.3557167545984965,-0.37128598289259795,-0.055420471282946256,-0.019248331078779993,-0.19719194867373357,0.4250012482805807,0.14404258755051425,-0.11029508181030662,-0.11312932338222656,-0.3017904564358224,-0.12981964814725525,0.0672263777304445,0.22952208005305053,0
-0.07002214062572089,0.28922845712610934,0.6445813579143604,0.18085310347142847,0.16856750156540745,0.15365535012362264,-0.06743659243993634,-0.12114211123086832,-0.0014735240536684164,-0.5394993852612084,0.27493551422714385,0.18251130450127231,-0.11854102296810178,0.0673813019808959,-0.21265109797072196,-0.1621023260936786,0.3885410826565056,0.18220236529757214,0.6303157951062924,0.2457306011083486,-0.4756030749873504,-0.34619511942056286,-0.041187245411502475,-0.21516850203290624,-0.053940170039418624,0.1908697428754005,-0.05367447871402752,-0.5699953032898617,0.10466636290222585,-0.08319352644049494,-0.22256444892935456,0.13972581236264997,-0.4778914629186979,-0.28159063218416647,-0.3784922059919084,-0.5135834494699942,0.20719555497211703,-0.12435992523858717,0.43760997956334546,-0.18848844908613188,-0.2836872264009046,0.015726543313163973,-0.1829060045408294,0.06451334873192031,0.28134470034547415,-0.0504251120031566,0.49178019081824387,0.32829774504452985,-0.05382627579206827,0.19071874067220548,-0.1105985103040075,0.2993369667195631,0.16743022938015772,0.22151105587903525,0.3621615929523802,0.24546680894198122,-0.11817464241365339,-0.34749009166313705,-0.5593685707762286,0.049220611354175,0.3792362591525116,0.13743434849426003,0.6006584780354622,-0.20433130860410964,-0.08803245465729817,0.07365322621787554,0
-0.20514549653287165,-0.6898640987923829,-0.09496474282722639,0.18390246760107834,0.3755618976236446,-0.22196736758829094,0.3208621021587683,-0.34807829366821336,-0.35262929318036496,-0.3437399539668379,-0.1724989955979745,-0.3257283062751822,0.14967872896127202,-0.3487750303746405,0.41047179199134487,0.13684782703731505,0.28691083269716994,-0.31209945941759804,-0.6449965401935621,0.2562241227044602,-0.23363085231207945,-0.06776352051655435,0.37954819537678564,0.09285712109311653,0.607249125587865,-0.07046634763642337,-0.05609392012481711,-0.10073063975797797,0.10967405437086057,0.14412530952475816,0.030297327311068996,-0.17564851842185888,0.18734214774617083,-0.03311140342038143,-0.3474832039054074,0.5363193777528179,0.40867920279989844,-0.14057587849553715,0.25724790820764093,0.2955291981228513,-0.31095530198494015,0.11650316127428732,0.4655536791941776,0.22244531262718098,-0.12816592527579274,0.32519698412377696,0.38679690363548314,0.17245144664112697,-0.27844502765836254,-0.06993041664531821,0.41666822604504306,0.3032827282141782,-0.3213995910363402,-0.31117392270530725,-0.06051563380341268,-0.2404328121016062,-0.14178016083779893,-0.6042075504188537,-0.4110157294060376,0.017919547118793094,-0.6899583951747252,0.2745592064726224,0.22536120188070244,-0.18569207477924182,-0.17215439087056247,0.16530208940262947,1
-0.09046053214325399,-0.37344389557076296,-0.21847740999158397,-0.24456655671057304,0.13666981052929977,-9.56720493361632e-05,-0.21674833226768253,0.24577929498683743,-0.7684553300686661,0.033576865741312044,-0.44826036564195226,-0.11898261094655418,0.06583758579832336,-0.15906118426195562,-0.016250980689612938,0.20796622296566203,0.14586866633177392,-0.48535188469196494,-0.3818924009072812,0.04884613834818239,-0.16153116611758864,0.35207835636362406,0.07435644780622158,0.0027783265338233074,0.5649388684308032,0.21058562983043402,0.1460351456988557,0.10547466229203478,-0.07155222215693847,0.34384276898198185,0.344503216220627,0.27517430214654165,0.5308602009641684,-0.5486751852057559,-0.020522627766703355,0.45910155837058847,-0.13858960894548294,-0.05825028206534882,0.05038930133619415,-0.38622501736262105,0.12201917906852683,-0.5900547468349773,0.16511202093561275,-0.11721383498832728,0.18609061954689138,0.08345435129370755,0.6075719873190534,-0.16340768776699582,-0.10516211290039722,0.019102740107023352,-0.6507637089747091,0.06436325585428439,0.1343884977421374,-0.11939931512591995,0.2084192451355284,0.34688820961694933,0.329798383780972,-0.2540323390263779,-0.4066754280369578,-0.1041243976698466,0.26013355697452634,0.18561686148048182,0.032572506880082334,0.20252029105660274,-0.18630347005261483,-0.2973211384448222,1
-0.3820174430826514,-0.32332480635701366,0.16033960290365729,-0.13670136542667238,0.6308776407950457,-0.02039056955007907,-0.13525297761830604,-0.3857743114827586,0.22659911266696525,0.321551051504063,-0.513802633219979,-0.1456858009826653,0.13218960936418775,-0.20883218350583105,-0.09078721073559445,-0.24945837234323406,-0.21808904728198608,-0.15381693292943158,0.8392197986320394,0.3215003158991557,0.16999777560082538,-0.13559867837867431,-0.18931336365521845,-0.4611678941521,0.3391090423232424,-0.4565580259197737,-0.07970943524698497,-0.8118176233491385,0.618575759413377,0.15526693158110522,-0.4293169110129729,-0.15712871792053404,-0.030994579927252894,0.12764001918535026,-0.46146830345908063,0.2356759093028216,0.12104067371936868,-0.11560469043381898,-0.3123117337448988,0.13507238652268663,-0.20287887883402456,-0.3221639828372728,0.010186188388110824,-0.2374201059254569,-0.14466581119157804,-0.29713469038842816,0.21077032319411199,-0.1636399187545528,-0.3906003430410827,-0.17834239085333123,-0.43479576331704795,-0.15850810194092319,-0.036443980443412384,0.5853786381117028,-0.49217878318314284,0.2700540360372899,-0.101339615334267,-0.07076982475482127,0.35659962304264414,0.5519595697400432,-0.14328663457633986,0.059940278946067585,-0.48638113879462325,0.24222165571102194,0.016996431315699764,-0.11587880740309137,0
0.41565605755042007,-0.4120860045522745,-0.16888444835940655,0.26350082853429596,-0.807948621977861,-0.7988212799013072,0.0764156976730994,-0.22335858448923684,0.3970272037692262,-0.09902677838875384,0.08216417632230347,0.14648965146905218,-0.020696892331977627,-0.1296783239037516,-0.013905758402781408,0.48601019094684705,0.1329712441616988,0.6027688654045802,-0.19727499806380674,0.17437337984556692,-0.1782384573550494,-0.0561835557226649,-0.1637951355888674,-0.3961427671414192,-0.070831942403123,0.5289516628843941,0.10505941909495517,-0.28517151621745485,0.057471873385115266,-0.12598717593311148,0.5085891022959749,-0.0592907920325376,-0.31049445305126344,-0.49995169643625936,-0.07163654670404365,0.003916516579299951,0.1865381820155463,0.07492020745964684,-0.17082024173855853,0.5143066384668767,0.4344328664764019,-0.5807071698743379,0.3312075172590791,0.38580140512184347,0.09191369112192325,-0.4032163002753036,-0.24760141245158,-0.18465312120514493,-0.050418695199463855,0.015304481245443147,0.05796967690788495,-0.2324878451213424,0.065026842880252,-0.5591810405316116,0.8393446891746404,0.19733823797080205,-0.04620161846983182,0.08170488693926227,0.3594646930091335,0.4611797718484734,0.18085254308824755,0.04777564922294298,0.28091204876254505,0.10338017057173117,0.16398556933219197,0.136674551801491,1
-0.40509946246841594,-0.1471666952372524,0.04431683721225838,-0.4561460670558273,0.13180186793291218,-0.06253277167015275,-0.3731160027152784,0.37216305838741176,0.02523113978011853,-0.3175774752588431,-0.3137308018428816,-0.0336167137066219,0.12332500431209499,0.040720270455461914,-0.10114724890227125,0.08189441890122075,0.12873089542440116,-0.30755834780945057,-0.6056527167922718,0.21812759067513487,-0.48764174160662355,0.2292767088788736,-0.3123485049903627,0.27855129685637514,0.10438445221783808,-0.12780709210103594,-0.24144591629957346,0.04131038365036388,-0.19984656574589593,0.5050570292029348,0.3086432901928414,0.37125742312502746,0.6571440672426444,0.052343960052970075,-0.21294404969428776,0.42048583755918906,0.29099026630660974,-0.6511341846122103,-0.27229628481556434,-0.22475728765504513,0.06445716205813619,-0.3554491458007172,-0.5101690460595022,0.06840814912166056,0.27511387536968207,0.07444873774146504,0.4717221279181163,0.2858240099871775,0.11667978203338826,-0.282753237928026,0.0055441558825804135,0.4191852052686639,0.5827738384359844,-0.21249123913389228,0.4244949454042251,0.2798677425331667,0.2899685432302857,0.23364129428378427,-0.15733727255445729,0.2886147051045302,0.5880960979912583,0.6986557820072871,-0.12607585153705092,-0.07940803227365872,-0.4228065552608957,-0.4419544550588621,1
-0.2752382724191544,0.2238406569326003,0.205255595546109,0.004829765085333859,-0.5715182214730588,-0.34180018037206783,-0.43328512811043746,-0.49190333529529284,0.20555961780829263,-0.3290907930389496,0.16692025900760807,0.4810133823337717,-0.46546345464514743,-0.053303298375391606,0.20968143224582275,-0.5728449349017366,0.03027668698804663,-0.16593751237062968,0.4295532929005068,0.7747745768323612,-0.5941770945636315,-0.10395107195163074,-0.07213063535481022,-0.5991581940879243,-0.5970424839811902,-0.09840109958246321,0.18779150184698407,-0.6302246207571996,0.11695365126027858,0.6337029871253999,0.28061726253190994,0.13830906819587632,0.0421977298121391,-0.6731448298406252,-0.31577349261113496,-0.38149711970678124,0.3135187382723564,-0.12957527717915227,0.5084401653228872,-0.5397939591124403,0.15864096236428085,-0.13018725758376581,-0.22562647704372157,0.02294536028400172,0.03773309054565649,0.19625375355722724,-0.191450121882193,-0.04715637504981776,-0.30691007853075675,0.6041465475542823,-0.08663421240763411,-0.29961037566189413,0.3379850538454179,0.24209134406298194,0.2277193142280812,0.11857331732370563,-0.4359967418827801,-0.37308438956988693,-0.15596044487219518,0.28278590534030734,0.20128826192442625,-0.18507063370469493,0.3731098854078235,-0.26523310324147803,-0.08590727196052687,0.12175545524727356,0
-0.3465003245335274,-0.06276009707432584,0.6663597988388504,-0.10593981034831579,-0.06769944479929918,-0.21687587341057246,-0.11009896002231216,-0.3168890795730327,0.21540492573623377,0.4221841952247006,-0.09578195853557978,-0.38759674148077594,0.45373122404675836,-0.2525093624601699,-0.1679365940435131,-0.6900706964644676,-0.25669084646010554,-0.5604667998094839,0.526755687807623,0.133372544989208,-0.6005870864248294,-0.20408291188801986,-0.4307937477036234,0.34765436906155234,0.1066789251829765,0.20676412862070545,0.26203053946565813,0.19333493818417533,0.27800652111320223,0.0028748845928567397,-0.1498593887325312,-0.21258744331377885,-0.035850784035461256,-0.1185862887180134,-0.37092501358752666,-0.1100329377722518,-0.4548464821931635,-0.18504612615746596,-0.1790554365631664,-0.1319730445809152,-0.13919977386089366,-0.4844706493102508,0.09111958380073881,-0.24519584032741443,0.005772713576182912,0.2658151848998581,0.21025182798583372,-0.3661872735656058,-0.3800518789312009,-0.16454477743862658,0.5186363440684333,-0.3739292795374024,-0.6095770565550815,-0.142279704428711,-0.5124713649701339,0.19366779289795802,0.39378397554151007,-0.34829384876253305,0.051308866274949294,0.07747066606812313,-0.05168094666747392,0.4041626197501315,-0.2549727282141874,0.35829930288905626,-0.28801058998272955,-0.6276430921977242,0
0.39356461846858565,0.014797473722352463,-0.31462681749130383,-0.13901763014403784,0.15514164343724993,-0.13852858166015045,-0.6559897673228725,0.32517977854605973,-0.19403703596750285,0.005695062252515745,-0.5879345051757582,0.7303872273898657,0.12408799300741895,-0.26857708080842646,0.4442164218872246,0.2507320542256415,1.0,0.3785786255930179,-0.6566582000715903,-0.48290280371734945,-0.052017975146682514,-0.00824637017904486,0.018934710557096033,0.031996920306709795,0.010503640639043535,-0.6274493152146037,-0.009611462542931146,0.7340935737984927,0.14479282693471218,0.23132668555374147,-0.39528518207155217,0.10715923831466401,-0.0046313672373756425,0.034293125446228395,0.01254496339930041,0.19209923724019248,-0.4004902408768945,-0.2689784097891224,-0.0893032270687421,-0.06752088842276066,0.6016449277362468,-0.5242854422269347,0.30477497626253414,-0.2993647777218853,-0.2124390874861878,0.13484078010245898,-0.018536906120150937,-0.41327784908925924,0.0026736501058242414,-0.284385365102583,-0.6543898170382039,0.6537985222579064,0.3359630688652635,-0.2638849777737295,-0.07623464680049734,0.47763492691761245,0.11079934282117965,-0.5753517924091385,-0.47680006435314143,0.4853908194938572,-0.2679258148351674,-0.03026101059024389,-0.3784222831575069,0.44820217457274103,-0.11688630019186194,-0.7477115130270836,1
-0.2897882625563551,-0.48179703485753866,-0.23921644927890945,-0.16516711921387298,0.4102633564932195,-0.13645597495826373,-0.13513388171739318,0.15916725954486952,0.1870789115768656,-0.04398001350045193,-0.5134692883055503,0.3154773092110863,-0.2806354557380568,-0.15342158377233261,0.6446497676457585,0.21336809055408523,0.35045070331203887,-0.2714298053064624,-0.24943975758854703,0.054472217922533414,-0.15943011682948727,-0.19837464151335346,-0.29152167808036183,0.3025024308935007,-0.11694660653660961,-0.22190113727781646,0.2545963104147088,-0.13580718930317004,-0.1714220475493324,0.3064277456981654,0.02693864233829218,0.28115470548293675,0.15029550627139407,-0.11003040318483188,-0.2577529865931569,0.3149208856942099,-0.004247445243262701,-0.19869806999588635,0.011440165584669771,-0.4050538157686295,0.30816278842871453,0.1801110182886466,0.475254583250587,0.13639642864160212,0.07704878185149203,0.2709602163351486,0.35122263129423464,-0.14477592190525862,0.11815271603527765,-0.4493940266997649,-0.1826510063539495,0.5453965675775078,0.3432723001349027,0.0201945403370371,0.19603526669210727,0.44438458217045274,0.26093601030111185,-0.10898260542068565,-0.016857940346626167,0.2186239640005937,0.3571816125261337,0.22135713433198845,-0.2575294399182502,0.096781322276224,-0.22728278237460078,-0.17992531585300936,1
-0.05346807445295413,-0.08707064923097171,-0.5423223983728968,0.22165403631424477,0.26898128039157787,-0.42590035754567795,-0.30079374332591696,0.5652951963964788,-0.21834431277101163,-0.31984382864471955,-0.7652791536710633,0.13482266838076362,0.14538173152326048,0.20344035254499496,0.33561072793864083,-0.0786976475290781,0.1210707624753243,0.0774023135874246,-0.5327519444923474,-0.03406013865104803,-0.09275982153702997,0.43116151946702397,-0.22216193321247432,-0.045796290485651855,-0.4880632937365754,-0.5663653977311844,-0.5494082953238908,0.041742213628871594,0.09169631332562536,0.5763044505380218,0.27971938842856564,0.2547402708210768,-0.2344903437273211,-0.7996103398854303,-0.15277467592737967,0.4546858344304702,-0.10693736407167494,0.003996205476059821,0.4059280967552538,0.02232611161433587,0.7315981824625816,-0.20534939315073025,0.08635848973317997,0.24926765887516356,0.3107478865378503,0.05375984657424136,-0.048486738882872714,-0.21021450920029217,-0.13837337332108707,-0.4369754884905919,0.017905103513524707,0.6279453610139706,0.6456509012813056,-0.23622420304311495,0.32808206654222816,0.6545698218306185,0.21865723477065604,-0.2679637932015109,-0.7754100179884357,0.6048447410787381,0.19503793892072657,0.10483709314387098,-0.6242230888811217,-0.15158113190657377,-0.6569015420615656,-0.4013656956415255,1
-0.17813144051496768,-0.437488497363248,0.07215370038679832,0.1233822403792413,0.06076604439070928,-0.701868839653451,0.12741804217383262,-0.30003253417344394,0.4344603052676201,-0.26946361840169514,0.14745225231357037,0.3087002466558287,-0.2527279677395543,-0.0460185429076343,0.5567625856526915,0.20779236078236854,-0.48722615200345465,0.6282709365704743,0.06993619116140606,0.006249767202654338,-0.03781191889715788,-0.4467391982363052,-0.3444582131123678,-0.057134134897217685,0.22467681680102022,-0.21858765887168097,0.27768836128840574,-0.13405737846988566,0.15860425112832024,0.2572943529778903,-0.31804195829272414,-0.109522844940842,0.2579141787711995,-0.16781947146604634,-0.11135406097940613,-0.14666319631733668,0.15738068306124922,-0.2182469098677636,0.09010275936672738,-0.33921485874179164,0.23511569900604423,0.5992059506288805,-0.0008639332231875235,0.16672070581246132,0.1061912280894361,0.6210007376413058,0.519606966298829,-0.24334277641937846,-0.3669087106054885,0.2041195426342661,0.38224587832495543,0.006468320197611171,-0.025656797769148993,-0.007040396154150413,0.154744001911301,-0.18028498959716557,0.018228533440057686,-0.29804751379716327,-0.0568875346121915,0.3368039347247318,0.07210329668305478,-0.49017023868420984,0.043777029599605596,-0.3298255690666763,0.09925485594101888,-0.04140190036369734,0
0.11677885097433566,-0.2638951407367232,-0.11364307020050313,0.546857828689244,-0.008005771597376404,0.2773171953421445,-0.5007332982565444,0.187600408536187,-0.3101611652010338,0.5097368465778105,-0.3865516168381397,0.30099766692352686,0.5162370632943513,-0.5656848508724929,-0.6595582559416705,0.42964065509082106,0.009308505836461364,0.06701828305605984,-0.028388602034733156,0.18209424878231692,0.07570494080462166,0.26355819627921423,0.5435936487649117,-0.07513942178910811,-0.08212901165457547,-0.15641042499588995,-0.1113084924844554,-0.6232431202246614,-0.3476051267182885,0.34024709562196914,0.4417715872837617,-0.40702215207055753,-0.013912954013517342,-0.2241387377514425,-0.1781075883621379,0.16217815438284483,-0.05849951888943573,-0.33056882993292186,0.6479906218122815,0.45691498999669894,-0.0399857238269297,0.08254716796153663,-0.21849688572540288,0.038972885520275585,0.4708402828963991,-0.10794775520277791,-0.17751014580579091,-0.4590805896707585,-0.05171997547331781,-0.34955146883291655,-0.060085742675719214,-0.45718925957131473,0.3405018615418826,-0.14835285212943966,0.2870953444358388,0.14120639491965367,-0.5458996324778005,-0.12475908388564991,0.8215200076934321,0.05090530679068602,0.41409959644204375,0.6854951245072441,0.30962840361529154,0.1154832154379614,-0.007806986926401182,-0.20350788879787837,0
-0.22883782580126744,0.0032127807185520652,-0.17678388614422533,0.3937595587294644,-0.020042923660489015,0.5357320468613599,0.20082080609272226,-0.2780096851249688,0.521478758779557,0.20909854610691878,-0.5304348181481269,0.3486121003454093,-0.37744781096087554,-0.11328684435494155,0.05888146070203317,0.3189539236236372,0.0460518460167911,0.13263038863563648,-0.18286386454595877,0.2693850872091162,-0.2296082583433988,-0.19211624387072174,-0.5464205044001237,-0.2945278579336356,0.5054269238950928,0.015015325114565424,0.3797332096909203,0.4475060384806229,-0.1459674798790743,-0.016152720064146506,-0.14194158536984053,0.2903182664857796,0.47499049154996953,-0.2852580785236437,0.15677066515670085,-0.03429886219612159,0.3085895039876928,0.3262274680277181,0.19427102648033137,0.4562607182605253,-0.043728027888732444,-0.40923142818195823,-0.28772731561219456,0.17663962214496468,0.15629824908778936,-0.21385636655655713,0.5696155211951003,-0.22601083801138855,0.5852441625254202,-0.2563065603981522,0.8529286554466488,0.30804403051952595,0.33112947382467034,-0.8073605869205871,0.24157846996229856,0.06547816304618238,0.048325275824115645,-0.41954873871099113,0.07625159114657365,0.28423714335585454,0.29316270239461134,0.10203094108835083,0.4160223660061549,-0.10889130665803405,0.7255526874842445,0.46886355068184454,1
-0.27138251094256305,-0.23006750469310036,0.4029383242909536,-0.0860659559032396,-0.09577129421665258,-0.08208590800681788,-0.46721655554847924,-0.49195623410282224,0.23428924575099114,0.4964232769457049,-0.42365507655061785,0.4176941225319672,0.27400804700090053,-0.21357299911159175,-0.11471228151838063,0.23662007219264794,0.13731811814547226,0.06947892422241503,-0.5879546986978588,0.13278382208345796,-0.6868014440789638,-0.0850726332614302,0.07094480229201365,-0.10980896673435979,0.020447503528992658,-0.26682110191330294,-0.0327480606882876,0.016406219118625304,-0.29431284761221554,-0.5106416627964117,-0.004658563873532253,-0.03399999055666017,-0.20453861582365213,-0.24821025397923857,-0.07685590757673903,-0.3066226470266102,-0.5993782199822312,-0.01718070354013744,-0.14168541676073115,0.3426167850668891,-0.559596072019265,0.018076896673773445,0.48480990438782445,-0.1955760840020123,0.10635688862272095,-0.4693461829964857,-0.06979363988842968,0.12727392136469037,0.09422946283866643,-0.17308131341662508,-0.11485809304637373,-0.18826655680156637,0.09409123215804088,0.3593190924747065,0.2278245371058095,0.12881465054443864,-0.11452238119907453,-0.39987538461990624,-0.042465541812872605,-0.3747108622151248,0.12659319866422059,0.21563545721615252,0.6743900901772298,-0.354782264674124,-0.058440592304435525,-0.012618130109393647,0
0.13758617612364324,-0.020259965053534473,-0.07734276611527514,0.4347573887073824,0.046100917006898355,0.31105060456766487,-0.027651326621707092,-0.28610596802617577,-0.1461435639751102,-0.134452032095433,-0.029182375616883555,-0.5277010784117195,0.22240240818920592,-0.43903073063714515,-0.26057347796854813,-0.43825085993675267,-0.31709512969099013,-0.304680234380485,-0.034097489444756664,0.3500107077424146,-0.04256394709596698,0.19750809091133553,0.08841178517942949,-0.47966232515722584,0.778754337986066,-0.3305922713305098,0.3094686098191487,-0.3111151441880973,0.12044751471650665,0.00979123103652192,-0.15103264689948004,-0.1747479329038982,-0.04471536436923821,-0.004949845156983534,0.035416804999044336,0.4406181574788874,-0.27848374633133544,-0.3154563222472541,-0.3527756056419707,0.5255391071412596,-0.22648423643969412,0.0800427476800484,0.08503391221421314,0.0603963963364935,-0.0001410385529046917,-0.33079629395116206,0.25194445505970237,-0.16223102156807598,-0.1900642598395561,0.3239410652223807,0.2620735201702427,-0.1859344036968642,-0.07325959123865944,0.10586591230195008,-0.14195829342040117,0.39367105289828536,-0.19074474824373328,-0.5013455759849357,-0.13168886928148726,0.19628107174805962,-0.11254932351769266,0.2430089653932953,-0.6169900063553593,0.5381113008394912,-0.30315259394113847,-0.0074586223720126445,0
-0.4293276130632079,0.18624739796782566,0.030257366214990145,0.13759960888806555,0.052488146866953134,-0.2584013692706916,0.24797775754670226,0.015463623631760612,-0.21736967139647206,0.42644140760172017,-0.029648844226469368,-0.0331764846251659,0.21685170338673324,0.2902498969811668,-0.21814484542739482,0.6438629379497903,-0.2114263411018248,-0.3968534252013801,-0.16827751713622766,0.1250583163647136,0.03426473265490384,-0.02896826495858063,0.08912925538679979,0.4247694189810032,-0.49169835841005877,-0.1744625043712042,-0.014707182039822414,0.3601787964293257,0.1518379548924482,-0.3290634738420911,0.10881188211783428,-0.4460103251503873,0.3675575782085007,0.6032071813759649,-0.1958313870609313,0.5833491783034402,-0.2764694055712015,0.2001687128713492,-0.16955774929188874,0.07493335000456917,-0.4678941557295371,-0.08855215037991557,-0.16761908615553878,0.11595404389694337,-0.2743686445431903,-0.004139517113565779,0.07060252159984497,-0.1332967711852991,-0.10522167860625081,-0.3633565756885014,0.06769582538127161,-0.14912719568409744,-0.42889787414143343,0.18926186273574414,0.11391473880373428,-0.25755972232094937,-0.0008198625918216203,0.3215618959936714,0.05882095620232112,-0.479402251567004,0.2724148585770763,0.05816859224384921,-0.007364185481140101,0.1610463549627595,-0.21449173908268734,0.21604687247601637,0
