0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.14955052749669548,1.0375496908770023,0.21364896595896732,-0.8288909175821275,0.5058076304964187,-0.18528479645101129,-0.6823435960024472,-0.852180590912741,-0.019765989963583315,-0.5742325463960655,-0.06970467961079102,-0.23408038618177657,0.9296227697159684,1.0404755990352053,0.4756935280075172,-0.5757332820774248,-0.3697007184145846,0.24436936548092597,-0.6128070076875497,-0.615699220691302,-0.4610303984967011,0.427005406766393,0.014466890053888161,0.5389123866775801,-0.10928370409193562,0.800191575570701,0.0012708060562303808,0.018035781080934423,0.233587554103855,0.7317202505399131,-0.19412763182215512,0.49479298227650975,0.9728913182923515,-0.8633383707151838,-0.24205724899576633,-0.014913105463999187,-0.22962751426511088,0.6870522081067643,-0.6583284602731792,-0.4691673704916413,0.007195813514549304,-0.7835051704188103,-0.24962653690890743,-1.0184854819643916,-1.4363965387928963,0.32220369217977135,-0.5997924846334439,-0.5908634432259043,0.5581274218717447,0.006595763471072197,0.540029415720338,-1.0185784191342506,-0.4994550933941525,-0.787149069983835,-1.6056421465553326,-0.7957235718128225,0.694692819663624,0.6619084333601165,-0.16986000879304264,-0.8823267410387836,0.46039523414434624,-0.7227672159216494,-1.5380112528353258,-0.531704620700398,0.6770430404128752,0.3763456609004095,1
-1.472689499197461,1.7819855174057393,-0.8358083037822106,0.5872382428365576,-2.1416983453579665,-1.4894506609290745,0.5639892489871026,0.4089474735744788,0.4411033286159101,2.1464975884933706,1.4393114530883344,-0.1902490681481795,0.19658330328512297,1.4708015922534963,-0.8723790994852589,-0.8062073856563813,0.31205055698537854,-0.2724526583535083,0.01267690922230447,0.1933919785308426,1.0080667342281844,0.6042691765458855,0.3487332212618296,0.4259259454774151,-0.5728046783008607,-0.490038033936365,-1.2541007937333546,0.030539324183647625,-0.0692138852342756,-0.6304767747588289,0.8184429982916077,-0.7764247942190584,0.4608778343681954,0.49418517949153523,-0.051990377408319965,-0.20080889317016865,-1.0154446822008643,0.5052663251461134,0.9851418052065446,-1.3154011053993946,-0.17781412648541844,-0.5530940722535441,-0.15773196413651247,0.8760605840915935,0.219696384205332,-0.5317198320648387,0.2615694713868123,0.7821288924583529,0.6730321526688431,0.5015957143459422,0.47814369735555373,0.942133468076041,-0.7003815303769559,-0.29850171016036786,-0.30386120422888474,-1.5361248437591204,-0.5533069599164826,1.8838655922335283,0.8929852158291032,-1.7549356507378882,0.18858681747993603,-0.5135071344792301,-0.3222436235203045,-0.8976682568647024,-1.2371974699282313,0.3107347192149389,0
-0.31838296590529036,-0.7175760316809973,1.0009357678299002,-0.2757654586032647,-0.9927825906691503,-1.1660648271473146,-0.031462217777465204,0.5483250828781058,0.6031338229763509,0.6323930397217639,0.81777567303867,-1.2390080571488027,-0.6495417322668637,0.8747948504439336,0.6235422878846747,0.5428410930854729,0.9440006080524953,0.8536419855835993,0.848508569063389,0.560731851129046,0.25451585217074146,-1.0819722647603331,-0.34232363787271436,0.3007082125717344,-0.4795333919666931,-0.5441911821538661,0.24140157751948388,1.0594925677633795,0.2540049618322632,1.9235049746984947,-0.40197600809829426,0.6096291607913168,1.7456289368731137,-0.7216454546248847,-0.6719064399084876,-2.3528067661041927,-0.17143150293243425,-0.3718487022500806,-0.10828178120365016,-1.3057925588294548,0.16621756040319147,0.12558460814359376,-0.29694537378145774,0.5214151340268971,0.5626697086005821,1.5734050084572555,-0.03540120228156907,0.8681435131084031,0.11304644889488605,1.2852959163107334,-0.022373575544298085,1.2001298440152162,-0.170408700696246,0.6845023503368401,-0.23865044984885794,-0.3636831777185479,0.25047026029092506,-0.6866493729286236,-0.29697111733194975,0.32263218853681735,0.7374030162248613,-0.9534466201468236,0.38583299536189464,0.2208156705172313,0.06355236689230646,-0.6324913737398116,0
-0.8419537272320873,0.1450634894807252,-0.9222892155584632,-0.3676425756721437,0.63900725532389,-0.8305989045364676,-1.4251887968558168,-0.8239493442158712,-1.8061901227403157,0.006130171200461282,-0.32335815114978544,-0.8914020278041392,1.1785602509968272,1.2606770572422978,1.1637910980506498,-1.1949740948326446,-0.44565302058938844,-0.5794988963788847,0.2202740430408088,-0.11690107485714192,-1.0111699182509704,0.47185888342553445,0.2749000471261575,0.9634932119039676,-0.761322080196112,0.6878238259000369,0.12392656724403277,0.5449493723396502,0.4602080041111219,0.03039704425411485,-0.9080906763496206,1.4928267639774746,0.4551671955297686,-0.4471374421553433,-0.3409977027169269,0.06369929033561879,0.0819984704206071,0.04700166175601752,-0.5305388417042053,-0.4483967762910795,-0.412345290586019,-0.8209011659592671,-0.034487115061231643,0.11134544217426205,-0.217535607091426,0.5873257260077448,-1.0986935024648055,-0.21365591345561885,0.42930796569449153,0.03192039266420835,0.9238481800451325,-0.8622299041834117,-0.6472530327176942,-0.6101661160546347,-0.5174736298006218,-0.7694648012414681,1.5069360892869343,1.1632801794215235,-1.0257493993721043,-0.3483432285005965,-0.21243666755892116,-0.5715863469828092,-0.35306233266308595,-0.8322364978151718,1.2140903057262795,-0.08377206283610826,1
-0.817462982581703,0.08793439164357142,0.01509124561532516,-0.012571766375566992,-0.32728772240942605,0.5150806499114873,-1.3350261014530531,-0.9363004397718172,0.45817619446195734,0.730978948487868,-0.4904512585291355,0.4770095072014378,0.5613711427589145,-0.2581128342296512,-0.12196204136493666,1.514646592215567,-0.6478081200728932,0.08782096229588188,-1.0545515941111732,0.28802392240590996,-0.893713514419289,0.6477563601730305,1.3236103361545257,0.19477471526943277,0.044270281184362444,-0.5577244390376017,-1.5989339645488563,0.2887497509883594,-0.6773341674955341,0.3906172197142011,0.5564678532638041,-1.1730861482950843,-1.3556626947527612,-0.5508075948117023,0.2549518451464362,-0.8002389865456192,-1.2123331795649033,-0.5122239788111016,0.5285888950697131,0.6967770438345114,-0.19569343453950963,-0.16224266056074388,1.322165696977971,-0.9397114367746372,0.5905408554012789,-1.8508114286714594,-1.8881383809037837,0.055641861950318866,0.32058194074088614,0.2708359629579095,-0.807703936185024,0.07624111531584012,0.1823926219282578,-1.2207683868286663,0.663428436576847,0.5104112589073397,-1.7928842271484788,0.391689191169542,0.28423272615420114,-0.6598449637135939,0.672752111622502,0.5598734001889634,0.5369288189982487,-0.7585771547558947,-0.44142912618174535,0.9902910573684894,0
-1.0481687832184705,0.534761696915297,0.8331305937178799,-0.5634819042049322,0.24191534638445414,0.4851578958834937,-1.1250847495083987,-0.13291415919210567,-0.37351188761000176,0.47309645591454114,-0.22413872981743888,-1.4964120368898273,-0.24496407344805898,-0.6082191567741597,0.33346910476213887,-2.441405326905487,-0.4919808277347278,-0.702637996681373,1.4892232582369604,0.07295336771521224,-0.5819772810751233,0.6960746774850237,-0.8435683030486057,0.2418013866681148,1.152902080067789,-0.30396199593442785,0.4698479277924521,-0.04598531133143025,0.2623154882906226,0.3933560468058646,-0.6570544789632551,-0.6834858047103665,-1.2179580191924786,0.12580250967897896,-0.28515459029620804,0.6957687417927957,-0.5313944140407199,-0.5306812287668967,-1.2152116227789969,0.3490807086538529,-0.5082446084663789,-0.6903583071409776,-0.68723848658504,-0.39308476934777564,0.39777922874378346,-0.9964869702062622,-0.1877683999714996,-0.6756870508944092,-0.9860948136423228,0.8157464127937561,-0.6530025159448095,-0.17354018259611137,-0.7359767795431834,-1.1779746597458751,-1.3956300671376836,0.38778306663639833,-0.2567917388634677,0.7927527930176519,0.5566733385634401,0.47673073784770426,-0.45912667742323754,-0.06673125642747817,-0.6278526834965925,0.5082382337822007,-1.4876063291043644,-0.9099954630261384,0
0.4009108578325744,0.21538387309315304,2.3207511196681567,-0.5417116379182488,0.6107133382808133,0.3068151098294488,-1.0065654018137222,0.052446843285450684,0.27544049569607126,0.7757485392587222,-0.5271783195024896,-0.5332489828496765,1.1928572348308917,-0.24077925089645283,-0.7290788994930346,-1.2269914136249311,0.2257865476324665,-0.10876414408188025,1.6650196959268813,-0.24038837788769415,-0.8544255818504665,-0.30038950712474677,-1.0079359168386581,-0.7478548091322573,0.0344482178621898,-0.34216710171388354,0.9228960607923965,0.2305086177800953,-0.028995964064448824,0.2748712823582828,-0.29818995144474597,-0.8323517208383163,-0.6835649835060711,0.6756341405178745,0.8387154973923373,0.9189675186932487,-0.5671971604447371,-0.3545515249278378,-1.711363895423136,-0.9469870190097082,-0.4014158808513171,-0.7017192636178273,0.05687634553117475,-0.6379922476425167,-0.19970208316161533,-0.653590073491543,0.46049870061293935,-1.4039992538923884,-1.0622156543677979,0.722627974401557,1.319196813099128,-0.17394404762022497,-0.17614140388463245,0.2327559385960026,-1.2507169014915471,0.3054259797958689,0.6224707621334399,-1.5825775340924724,-0.11813522950752638,0.37862673158201987,-1.5063462066491067,1.5872405432566365,-0.10241618040234081,1.3703844576305437,0.2866450942089081,-1.0711799666974868,0
-0.3130487023055645,-0.18328643347402243,-0.15468734513434754,0.13257158025563462,-0.48233347147802375,-1.1101107175825229,0.35309244031427073,-0.3643034430713906,1.3947752598985972,0.7018362376857471,-0.2423600725359587,0.11876301502312892,-1.4277902199185557,-0.3979382198250737,-1.5336240972107442,-0.2925654121671733,-0.3860824265792149,-0.01818441234323394,-1.2398667024247456,0.8795058984991957,0.8380885808693116,0.25183613430937907,0.07905043514022828,-0.8869145170874805,0.597538391333372,0.8437250112220049,0.7464181558076161,1.1763660840517312,-0.0528437845828573,-0.07082684456883585,-0.6225363490240254,0.30299789920866027,0.49823698968400604,0.06878777941872281,-1.1964976257046733,0.5926812668025984,0.308594684015027,0.025126359347052353,-0.006067681783770081,0.841903668780262,0.45698310222852107,-0.2012274248768932,-0.9344597805972865,-0.3697801844999265,0.05591473011842533,-0.32066080769692135,0.9390525571537998,-0.362281528316994,0.763260426120338,-0.775068099483743,1.0496993286178957,-0.2713102251062312,0.5979218604313252,-0.027685007725422147,-0.004988292147830171,0.29363865571209097,-0.6666756148575184,-0.23040550987382083,0.7134534501696889,0.2965746639089037,0.46950122481043355,-0.20736801875429312,-0.39396262360657414,0.32032790822826107,0.7493300565580295,0.4679037276204702,1
0.49328422725346155,1.1712158199478913,-0.5794093604956242,0.9698353907121837,-0.5119698061015023,0.12659521217658798,-0.06543847733710718,-0.17790051102545507,-0.4730273010070695,0.665149067840945,0.8096908925001132,0.6660598787578192,0.09303289560657205,-0.20902656734967517,-1.2039673959965165,-0.04030813806398548,0.48959440494790984,-0.48027942107653965,0.5957541906917166,1.0121786977528486,1.7032215314154746,0.08789296088521832,0.17082017100186053,0.03046571512872748,-0.08167154041297471,-0.3142552382891245,-0.8604393153198074,1.3162753780818672,1.096655229975191,-0.5954845587198446,-0.7069295280315429,0.08606009515328943,0.8646924013180081,1.879877851521094,0.8735705728505706,1.0869252050465572,-0.5396842970401303,0.45441137280957683,-0.16445214301128705,0.3529489368028426,0.02214918498153615,1.197281358933522,0.35737251418298754,0.9461480817148206,-0.1759694105074463,-1.16040656155387,0.05079602802584779,0.7384449294250985,0.8730310637228709,-0.5583212024048071,0.29186251138872554,0.8189433271367009,-1.1476905822693266,-1.0670161577444566,0.12108713848942226,-1.5973013531284679,-0.4991960213270565,0.9248642344824891,-0.11946478661728441,-0.2853402039794194,-0.6700491667053962,-0.26813611753535693,0.47964764883109257,0.2702367337787584,0.07723505592275472,0.18726006557467975,0
0.2813244221016971,-0.030604028534923007,0.47819410752484054,0.2804065621908303,-0.39338054340534734,-0.1594398635462853,1.0197725192615137,-0.6842941751254202,0.47094100344501755,0.28155361319555083,1.5562074621168522,0.7113882254976777,-1.375463091711434,1.1707275975004636,0.13181823023202402,0.8737211109311062,1.178785934508757,0.34392803613419887,-0.20086447091833123,-0.3934573794417993,0.028807458953253772,-1.8160698216482436,-0.27774476403606896,-0.3507365217012911,-0.5180090345035683,-0.4388107876124121,0.38455751804381405,-0.3180896455479849,0.20531093759654145,-0.8562330602528684,-0.7377091383683326,1.105897708836651,0.5431841776241458,0.15663518882915645,-0.15420571971124256,-0.4103297651773174,0.41562230292316205,-0.5638601406209971,0.07706802841528969,-1.059706103314951,1.276545119211608,0.7580025497045778,-0.25084888952612805,0.2977329350083058,0.5197570287199781,0.5772762833093263,0.6572683322297888,0.9209614657496603,-0.7129306832019396,0.4017925376124469,-0.3010899864928452,0.16647591698878406,1.1924031800943584,-0.3700367008895666,0.22316097955112454,-0.006854421811201982,0.8433207606435437,-0.3012996739783415,-0.825141091824129,0.286447021710698,0.7820939495305682,-0.5232262222462319,0.28756811685900685,0.1808719129766131,0.20757971261804833,-0.6750261290813789,0
0.8769946067432121,-1.2065478274750514,0.6025276864391751,0.7276703053585504,1.0456298708785345,0.1428996820413613,0.1831386098463526,0.5857234587079835,-0.00014080381691685854,-0.15452909262567205,0.9908148193230581,-0.03425084027074432,0.09376193714173785,-0.9573734856364323,0.3028977444052208,0.19956762079219936,0.30127007760075325,0.33625525014472407,-0.49421985367379456,0.17209882661911705,-0.5615374240222173,-0.3678239734883807,0.22337050218069376,-0.43493623787146646,1.030317963495882,1.3859071342193516,0.10896831357596094,-0.6638256204747324,-0.7089196267729553,0.6332677277962768,0.5855853022340445,-0.7756823116145499,-0.44773008419657784,0.16508614757226733,-0.7281482196231861,0.26865245848700253,0.8726610129291336,-0.10451316182371906,-0.29774498248940356,0.3202819308623659,0.2466179699463089,0.8978075446986314,0.7062809792513985,0.9210675719668111,-0.831104613072445,0.8720544697478502,-0.8631285010484765,0.46285723031785114,-0.9074184329482432,-0.8984446965476112,0.7559051569103755,1.4373195809194814,-0.49870274173432594,-0.523440778139738,-0.15067031708475812,-1.1677297368298365,-0.34260689264188576,0.367736271914216,0.035644971688158805,-0.5475923104047168,-1.1313271961478848,0.08423499368106378,0.07999294554657178,0.06277996608270844,-0.6286535613366668,0.39638850972749434,1
-0.7722249691040297,0.24936846866483225,-0.012116668568860112,0.25875318487301086,0.9451961747485716,-0.3041919245553079,1.4182963247660292,0.2419370570668092,1.154203618724318,0.5541798824777194,0.1325473446752843,-0.04529100461041908,-1.2946142571266912,1.7099537224009886,0.022510202212930906,0.34437615327241405,0.1011017146691331,1.2471706750905038,1.4267392507333991,0.07570969046275818,0.6282582399715801,-0.6456171529837754,0.044693015251310156,0.16048833007089708,0.06272128882793526,0.04643876658890087,-0.5732317429674623,-0.5323311484979943,0.6284608109916283,-0.1390746806604923,-0.23106270655521288,0.7635252565006733,0.6908502184400261,0.4446702876056152,0.5671168220770676,-0.5036027019185697,0.9675755884825398,-0.9053065867146209,0.5478559371628984,-0.758871678504132,0.4942254993399378,0.9652860731407488,-1.6722933895609058,0.7302763170700033,0.3087390933349245,0.4770728368041797,0.8111986948398161,0.22011600820936753,-1.074249665130654,0.297674195693467,0.3535845886754542,0.454955878428981,1.147045984805187,-0.29705595241726607,-0.13958435894648993,-0.2576950141696442,0.7163718033302499,-0.06486282666723638,0.5613766412145104,0.5724937422395039,0.15623882348227897,-1.1526816163467386,-0.4847996735261122,-1.2877336728830733,0.8727957648413891,-1.2474172433806152,0
-0.29702445165303587,0.5598963489710039,-0.7658867956531082,-0.7081831163011205,0.8071121269694073,1.5088647172570466,0.0746932196731256,-0.845083923225181,-0.6671864554390469,-0.6070011420841132,-0.5750603652185707,-0.6350842902379996,0.12489338796887765,-0.6117128641481699,0.31098519365397415,1.5319243909146378,0.26596579184034824,0.30788377857214483,0.2898964786523275,-1.365984771414849,0.086278772313023,-0.49929941324832783,0.7288401135479506,0.49163209879636455,-0.9254227132642422,0.2987084989296068,-0.36333421353019363,-0.5408502475028584,0.6248134923800596,0.6031949380274797,0.0004637849059337752,0.34928998097115715,0.21075569179245163,-0.1887576397832783,0.4920968305753505,0.25723282442679396,0.37309699929292045,0.910503894484189,0.9409124750398065,-0.24772096980234184,0.32477309065275556,-0.1395126579768536,1.494636993595463,-1.2334520429824816,-0.3275031402937294,0.647894691278188,-1.398016301744018,0.20709408220608463,0.5940528870054643,-1.1627996982358533,0.333626150614393,0.2605384727558322,-0.03304537767610372,-0.6517566770196906,0.5190837227487691,-0.41648146098447336,0.4593786782806538,-0.8485268612359884,0.021863668236194508,-0.35429644235699004,0.5928269605462727,-0.955345154153039,-0.34398425195210824,0.19516968354409645,0.9857970206902898,-0.8908235006026178,1
0.3097518044470648,-0.3634043018046389,0.9103615868721116,1.0190082439790966,-0.4612048571342797,0.7419313567267398,-0.18203695179234305,0.23597260215415625,0.7675703092640661,1.3257173363984482,-0.04063999378729567,-0.26236020177822267,-0.15044610653434423,0.03481290928170762,-0.6251973835130068,-0.9282172450868102,0.22713338372287,0.5134041636518327,0.05430606269901668,0.6847470189782436,0.6733988973977524,-0.18122060528659115,0.007592871521828308,-0.17761483452885946,-0.3105114419654714,0.37938030980942267,0.3982467854901041,-0.24639073193689848,0.38443885662886207,0.6658933152075446,-0.4274906547806003,-0.738437183910449,-0.9836847515355167,0.9057641435004337,0.5519104078412493,-1.1373942540564486,-1.100149857407798,-0.729834346668316,-0.4146117987531164,1.3055777595854763,0.3676373618486425,0.3186318525435723,-0.7526324441030835,-0.5739823550693115,-0.04590954537709798,-0.5397028496200472,-0.04747734859418316,-0.21880926061899925,-1.2185617380437628,1.6294126463867182,0.6272579229989304,0.17428970724007234,-1.0110432817099197,0.22669791332240924,-0.7984680043883979,-0.13930573657941628,-1.408040983036121,-0.2806960223531466,-0.3856067447583211,-0.08017228549307763,-1.3909752538174953,-0.5997324605474075,0.2368774725907513,0.7880529875894939,-1.175271669200349,-1.0122518161202982,0
-0.199087829340002,-0.10617760965496685,0.8405025904957864,0.031107754447066437,0.4110302942356227,0.5404377187456842,0.8887229364530452,0.4819106780730818,-0.8661795465620047,-0.38137004254606,0.6383254585216993,-0.3710334560762395,-0.1472231592538075,0.8363071623884686,0.2320160781465743,0.040632240290100534,0.3390285499697926,0.8452179235728088,1.2251375838722798,1.2893388633779304,-0.4272513533524229,-0.833602447252006,-0.027198753136040785,-0.32010433151896156,0.3807059749737405,0.2580716533429998,-0.025936684469077455,-0.7610565780293659,0.7518119170405584,0.8783188915169502,-0.4239534063769631,-0.06333142927304028,0.9712968585697422,0.018985187604632955,0.20457862115592804,-0.4581175736041233,0.2837772297727896,0.08292047180303755,0.585946193533937,-1.049315812854289,0.2893750976951086,0.5148731067350903,-0.46114458206334047,0.1579612587535751,0.2731473992190446,0.6728326435838851,0.576834329949237,-0.4878885282051877,0.37332920868670205,1.2781413579698722,0.3448076306136969,1.039763496040913,-0.5069872060219767,0.28361949206532205,1.1612766920726936,0.5962019275636832,0.27601724915402015,-1.2940635480029667,-0.1742698417563276,0.8890641026050329,0.5853124939532826,-0.6249940595379112,0.5801527585057741,-0.8432470261760256,1.386901742766721,0.3625391465844776,0
1.725064565037651,1.092236291416362,-0.3326293948279717,0.38916956937682945,0.7850544265232846,-0.0659652433136094,0.2350444995603796,-0.4956813298444365,0.7695282903293668,0.2827965887015314,1.6376605076226654,0.46965889811785166,0.42189331902724725,0.29515977583081715,-0.5472665504293392,-0.5324085810185231,0.2749836266557338,1.1892191215645276,-0.020007010890923545,-0.1996472081346025,-0.034479339297836156,0.07486033176404316,0.4776681890020637,-0.07322445887403041,0.4137653336515385,0.6848148173075275,0.4097006645324875,-0.21208342062566463,-1.955199700022227,0.13982640511502903,0.5169502873004356,0.36152752642049485,-1.1196512802641634,-0.38176188974392467,0.43944566708161087,-0.39868362761546217,0.0942336295102769,-0.8522158581830208,0.7646804468333247,0.7983193785341736,0.02039916815784308,1.1833277436755478,-1.809481504054505,-0.4166370185198704,-0.9810061459497346,1.444831592063168,-0.20347769694469853,0.3942363884570164,-0.43711914665207624,0.21926919080140983,0.02797771210872723,1.5084900811679238,-0.5164774268279754,0.6825435931041017,-0.8023179700227382,-0.8996860641684086,0.046691232075228045,-1.0957676897756707,0.1657865871179252,0.8937598971592778,-1.283419774622594,0.8906413935807023,0.2165687504331641,0.5068187509011628,-0.7956459051290709,0.0052110809953138555,1
0.7732903375516813,-0.5944728441134035,0.0649286382848301,0.524581922653836,-0.4390597464381644,-0.499266305685507,0.40002343325214507,-0.19162905119337037,-0.12121555359510573,-0.4324163570109735,-0.39208513074704127,0.21277160862092812,-1.0320976654373626,0.0363487152954954,-0.05804980602029512,0.05334959675079938,0.266297276897087,1.0412090355224648,0.9579947432567345,-0.336326684527604,-0.05965582519479265,-0.11989820309828098,-0.9224986309481634,0.057379018120655656,0.4975041811012284,0.7793547118598945,0.05417177193586006,0.32653609323181393,-0.27107822596001985,-0.9398935047928024,0.9932470212950362,-0.08684862559327658,0.39108020308110397,-0.89580656680905,1.0095850161711446,0.7515005454271902,0.08533301233870355,1.305315518287914,0.28540077764357197,0.48875950910544874,0.45542283299074815,-0.04086623972137789,1.0887703220679825,-0.034485783723945174,1.335787964180192,0.02784694536863079,0.23714114644767292,-0.20586122426844683,0.041547256152007994,0.290526699472106,0.32890893293795825,-0.38568844478798325,0.628139635459404,-0.5019309993602772,-0.23127715007896385,0.47424718522708564,0.6387757645763573,0.14816458007110342,-0.009074154411969737,0.6382489225656394,0.6545557498100149,0.24572763084261467,1.4673831885667536,-0.2984811788952088,0.8095671684578275,-0.0025545870678977405,1
0.10661993436634866,-0.06148271756454162,-0.6372639565869993,-1.3358174724446668,1.0512919612355915,0.7859640746909803,1.0774985905707055,-0.6016363592293344,0.39580923490771797,0.5107205019301939,0.5672773575552812,-0.5876026353779098,0.2542244527078337,-0.27896228878584833,0.27855582595383027,-0.0578914138937946,-0.04509186451510839,-0.22090297199002604,0.3279952979863116,0.19689675364089831,-0.12596907554644451,-0.7785628377023427,-0.3504030685523827,-1.1488209776545566,1.2118834187943923,0.3858962217475558,0.48489703718663296,-0.6961109319865205,-0.8900469987389965,0.4233687795477137,-0.6240377580863005,-1.5633439199474843,-0.4784029257779435,-0.6430260932199355,1.327122962543119,-0.6352304823402212,1.134427439385181,-0.23096384275162146,0.08451531338389491,0.5885927532581946,-0.023517821617981383,0.6357510408022566,0.5183674272632794,0.5001629471657864,0.3224753572764417,0.6241672761173864,-0.5054668179973947,0.8280071847287075,-1.4995292587667977,0.49847436703647463,0.5136284323217316,0.6907885577658925,-0.9753108935839843,0.6384215938293831,-0.40470287274216604,-0.8057880380469806,-0.37332787155854713,0.5272550550004589,-0.33606312373428293,-0.3471237942925115,-0.8123082444110097,-0.059053144082483765,1.760399546978677,0.6052162682165572,-0.10092501595996099,0.794912116016869,1
0.2290626112850571,-0.28878604806426317,0.3297806654959579,0.64462350619214,-0.3459597083024133,-1.6068945762062221,0.8042341916839025,0.00998929038609049,0.26587035424846917,-0.4848814002943602,0.962624479301921,0.9774670293185431,-0.9421349296349599,0.2874652303414631,1.1928254328592307,0.3375643672373182,1.3696398946775212,0.10376291441225072,0.6855429299995247,0.1657375767178134,0.19293438619077882,-2.4597149543361327,-0.7553144177802729,-0.19816312460489238,-0.6662662911025465,-0.8615897194526797,1.0161763623380153,-0.8896626684753769,-0.3947116587081959,0.42512250939871965,-0.759946984210185,0.6728591246722662,-0.22585714718016311,-0.4858139685648998,-0.39223841247516233,-1.1656742773670472,0.7583065271480052,-0.6030675884974643,-0.033835051638117765,-0.6517370320843432,0.7203096615618945,0.021175884674205763,-0.5379384010501028,0.766451336965311,0.5651448009359389,1.2114340101503676,-0.6744065973523612,0.9750040330370696,-0.0009856344468352487,0.7860842260780956,0.33996258050311734,-0.2561507444215747,-0.11835996845540807,-0.941757494629593,0.40439884062889203,0.6980430308086978,0.6333043389497728,-1.372510872081682,0.18365302460932914,-0.047805786982753805,0.6264329693362942,-0.4414586584943792,0.10353382550991559,-0.17532707984762402,0.4363961970793426,0.29427047710947235,0
-0.1173715054727589,-0.44979720953653596,-0.592027447913626,0.7145321629035016,-0.5911563358841058,-1.125783830232588,-1.0571365258704901,-0.6612446032700536,0.7214463331498266,1.295772360643699,-0.5164238963636921,-1.2210741123781843,0.6313570080500456,0.14173634490271844,-1.1477567414052041,-1.3246896833104957,-0.7489439515962747,-0.5682468716035959,1.5324086841047697,-0.10315467473002543,0.6567107596704636,-0.2837146677168117,-0.8810712416851832,-1.8266272340648386,0.5040737857733278,-0.010733662306350136,0.37765216051461,-0.6896101901924659,0.4730418672066078,-0.13338359199957733,-0.3600146429612694,-1.6938560150516428,-0.4980130789133159,0.5150415964182353,1.3831403979712673,-0.237190330593943,-0.8689132608730626,-0.807141238488561,-1.1005679027737976,0.5376621984499563,-1.8333908210724001,-0.5672496247937003,-1.544784327439626,-1.0542118937483311,-0.64742386800669,-1.062005975700458,1.2902462553544736,-0.39215474341698764,-0.041710252988665056,1.0309834382670742,0.8261698644744749,-0.2704631639516293,-0.12260845351989084,1.0482466924893663,-0.2768462789133009,0.07413612566917302,-0.968329976025852,0.08289378995623134,0.8417610780969569,-0.1833526229283888,-0.7980214575970509,0.2516404528266239,-1.1143096590619788,1.1889001808674273,-1.1262719107774408,0.13048288697408864,0
1.060864009020287,-0.26247087792937396,0.4797845502671004,0.20898098667507098,0.316757536328876,0.3223223862559953,0.0663944551640526,-0.5159903445495045,-0.09837234848857139,-0.9163658744682427,-0.11606186351688882,-0.7569138480655138,0.8569655964582821,-1.3324619571161258,0.3234437521166591,-0.5956435321197134,1.2020786099633816,0.5379522979113036,0.26364787564986397,-0.24606449747362938,-0.9711081102894094,-0.5294599954943774,0.05263976737376443,-0.507120255736996,1.1815012520621195,0.48432962383493483,0.4363073820815738,-0.870492647595426,-0.5186191558798396,0.31637956324740013,0.15622169237431188,-0.102547857919737,-0.013311690575879049,-0.1958536644107057,-0.5281373813741208,-0.466077376511827,0.9338626849014023,-0.5315341414101082,0.021813133190471817,0.08729587165467088,0.08748343370620709,0.1862017822927594,0.7682569480530729,1.154217440055913,-1.176694410937331,0.21997210690093344,-0.2459024296192632,0.18596729339979803,-0.8158381444224725,-0.04314598295793038,0.5016328089232609,1.1777500708218391,-0.14940169826953414,-0.6199978714950061,0.06417891185538557,-0.519720591613208,-0.21470048101352857,-0.16438386191255622,-0.6346696559162964,0.5829183239979305,-1.5501191112291226,0.26020450824839275,-0.26709880969443933,0.9651899155542734,-0.7809421183197712,0.0932943561392492,1
-1.0800137149166122,-0.8816137532851862,1.4462355252342558,-0.2661919694404466,-0.8429558275004946,1.5937923519403387,-0.2818057797524122,-1.2259436649781916,0.024745809373239804,0.6663833098006059,-0.9862159599492354,0.0036342942842541334,0.020361873675463535,-0.17386807805037152,-0.3179666965183678,0.5698837439809282,-0.41160425907897014,1.002084362519815,-1.5258544861386385,0.5699911606148833,-1.7579832187178355,-1.0595542570515097,0.06841397993967667,-0.7480128724310104,0.2689033323682106,-0.7906531130799446,-0.7715485071445681,-0.07559981568102403,-1.1394979050098557,-2.1298539408380868,0.520009470248051,-0.07847212082318264,-0.2507971572821202,-0.7754956193955312,1.3887888683875904,-0.20339534350918828,-0.3477004431143301,-0.5570524347306227,-0.12941480233751693,0.17294374771977028,0.020326415647947377,-0.938267849484901,0.5036771459816355,-1.649933282921764,1.0687115700278276,-0.12752607809981537,-1.1103052251212233,-0.6763591763609548,0.17240426847174914,-0.4883924577638641,-0.08972201715459147,0.5104787710067467,1.193920338819333,0.31283884247661536,0.6082689293416579,0.7398104492450615,0.04559718993657885,0.42143768200014065,0.15528500814656634,-1.2125280854189417,-0.2601719161115419,-0.4339150723755762,0.3059369175691781,-0.9485566515495338,1.0317316684947822,0.6630458382190872,0
