0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
0.8198198198198198,0.2802802802802803,0.6976976976976976,0.9119119119119119,0.9189189189189189,0.4624624624624625,0.7197197197197197,0.013013013013013013,0.5955955955955956,0.0920920920920921,0.6476476476476476,0.40540540540540543,0.982982982982983,0.03003003003003003,0.4924924924924925,0.12712712712712712,0.5045045045045045,0.5905905905905906,0.005005005005005005,0.8498498498498499,0.34734734734734735,0.19519519519519518,0.7507507507507486,0.6856856856856857,0.9479479479479473,0.953953953953954,0.24624624624624625,0.013013013013013013,0.16716716716716717,0.938938938938939,0.7137137137137137,0.2952952952952953,0.12112112112112113,0.3233233233233233,0.7097097097097097,0.8498498498498498,0.7537537537537538,0.6556556556556556,0.6926926926926927,0.5105105105105104,0.47147147147147145,0.6016016016016016,0.992992992992993,0.91991991991992,0.044044044044044044,0.8218218218218218,0.2832832832832833,0.8018018018018018,0.2042042042042042,0.33333333333333337,0.8938938938938938,0.8728728728728729,0.2802802802802803,0.9679679679679679,0.7737737737737738,0.23323323323323322,0.2172172172172172,0.4184184184184184,0.27127127127127126,0.6506506506506504,0.2682682682682683,0.4984984984984985,0.8548548548548549,0.8988988988988988,0.23123123123123135,0.8848848848848849,1
0.7897897897897898,0.05905905905905906,0.7707707707707706,0.46646646646646645,0.5665665665665666,0.7837837837837838,0.943943943943944,0.6126126126126126,0.3073073073073073,0.3813813813813814,0.44144144144144143,0.4364364364364364,0.6586586586586587,0.6046046046046046,0.5035035035035035,0.2702702702702703,0.8168168168168168,0.7637637637637638,0.031031031031031032,0.965965965965966,0.6426426426426426,0.6736736736736737,0.8008008008008007,0.46246246246246253,0.4094094094094094,0.7877877877877876,0.7117117117117117,0.16616616616616617,0.2822822822822823,0.5775775775775776,0.6586586586586587,0.41041041041041043,0.32432432432432434,0.44244244244244246,0.5055055055055055,0.7407407407407404,0.6736736736736737,0.8318318318318318,0.8298298298298298,0.6936936936936937,0.1021021021021021,0.6386386386386387,0.8338338338338338,0.8558558558558559,0.5925925925925926,0.46346346346346345,0.8388388388388388,0.7877877877877878,0.12512512512512505,0.2992992992993,0.8958958958958959,0.7237237237237237,0.44044044044044045,0.15615615615615616,0.1991991991991992,0.12812812812812813,0.4184184184184184,0.16716716716716717,0.19519519519519518,0.960960960960961,0.27227227227227224,0.7807807807807807,0.9109109109109109,0.14214214214214213,0.6236236236236237,0.9229229229229229,1
0.8708708708708709,0.7177177177177176,0.6556556556556556,0.7777777777777778,0.7707707707707705,0.5465465465465466,0.974974974974975,0.6796796796796797,0.8098098098098098,0.05405405405405406,0.8338338338338338,0.26926926926926925,0.5755755755755756,0.13013013013013014,0.6866866866866866,0.8448448448448448,0.3103103103103103,0.4894894894894895,0.36436436436436437,0.7377377377377377,0.008008008008008008,0.3833833833833834,0.95995995995996,0.44844844844844844,0.7397397397397397,0.8368368368368369,0.8748748748748748,0.050050050050050046,0.7807807807807807,0.7797797797797797,0.8188188188188188,0.4124124124124124,0.2062062062062062,0.4194194194194194,0.48348348348348347,0.3033033033033033,0.6106106106106106,0.7567567567567568,0.7207207207207207,0.8798798798798799,0.08008008008008008,0.785785785785787,0.4974974974974975,0.6296296296296297,0.2902902902902903,0.7037037037037037,0.7787787787787788,0.5705705705705706,0.13413413413413414,0.06906906906906907,0.6976976976976977,0.8958958958958959,0.08008008008008001,0.8618618618618619,0.8528528528528528,0.009009009009009009,0.30930930930930933,0.12912912912912913,0.07807807807807808,0.9379379379379378,0.22622622622622623,0.4724724724724726,0.6776776776776776,0.4954954954954955,0.2832832832832833,0.9039039039039038,1
0.4364364364364364,0.8268268268268268,0.04604604604604605,0.13413413413413414,0.6056056056056056,0.3503503503503503,0.4954954954954955,0.94994994994995,0.2902902902902903,0.33833833833833926,0.06706706706706707,0.5875875875875876,0.7527527527527528,0.6586586586586587,0.6306306306306306,0.5925925925925926,0.7987987987987988,0.04004004004004004,0.1021021021021021,0.7217217217217217,0.1931931931931932,0.9949949949949949,0.16316316316316315,0.4074074074074074,0.6406406406406406,0.07507507507507508,0.23423423423423423,0.5615615615615616,0.18518518518518498,0.8898898898898899,0.5105105105105106,0.963963963963964,0.8958958958958959,0.1011011011011011,0.5975975975975976,0.7777777777777709,0.06106106106106106,0.8508508508508509,0.6736736736736737,0.5595595595595596,0.928928928928929,0.4894894894894895,0.4494494494494494,0.5425425425425425,0.9019019019019019,0.5105105105105103,0.8028028028028028,0.19019019019019015,0.3253253253253253,0.26926926926926925,0.03803803803803804,0.5555555555555556,0.943943943943944,0.8708708708708709,0.8698698698698699,0.7257257257257257,0.8018018018018018,0.6506506506506505,0.16016016016016016,0.7967967967967968,0.9819819819819819,0.7697697697697697,0.2852852852852853,0.3483483483483483,0.27227227227227224,0.3913913913913914,1
0.5555555555555556,0.07107107107107107,0.04904904904904905,0.008008008008008008,0.8248248248248248,0.4914914914914917,0.5185185185185185,0.8828828828828829,0.1041041041041041,0.0970970970970971,0.23823823823823823,0.8108108108108109,0.07907907907907907,0.7237237237237237,0.5995995995995996,0.98998998998999,0.8458458458458459,0.43243243243243246,0.6396396396396397,0.45645645645645644,0.0,0.9379379379379371,0.0,0.42742742742742773,0.6206206206206206,0.28928928928928926,0.23123123123123124,0.6316316316316316,0.14514514514514515,0.6016016016016016,0.5855855855855856,0.9259259259259259,0.6636636636636637,0.018018018018018018,0.12212212212212212,0.4844844844844845,0.1841841841841842,0.4724724724724725,0.42342342342342343,0.06106106106106106,0.4904904904904905,0.15715715715715717,0.7157157157157157,0.5515515515515516,0.5265265265265265,0.32432432432432434,0.9169169169169169,0.0960960960960961,0.15915915915915915,0.17917917917917917,0.1841841841841842,0.6486486486486487,0.6296296296296297,0.4134134134134134,0.2902902902902903,0.6556556556556556,1.0,0.6686686686686687,0.056056056056056056,0.997997997997998,0.9879879879879879,0.5315315315315315,0.3843843843843844,0.42842842842842843,0.7557557557557557,0.37237237237237236,1
0.5045045045045049,0.27627627627627627,0.7887887887887888,0.6826826826826827,0.9119119119119119,0.17317317317317318,0.08808808808808809,0.3013013013013013,0.7187187187187187,0.8618618618618619,0.3113113113113113,0.8998998998998999,0.6526526526526526,0.3103103103103103,0.5715715715715716,0.2172172172172172,0.3083083083083083,0.8298298298298298,0.33433433433433435,0.5675675675675675,0.08508508508508505,0.3213213213213213,0.7707707707707706,0.4324324324324325,0.23623623623623624,0.25825825825825827,0.3943943943943944,0.5735735735735735,0.016016016016016016,0.031031031031031032,0.7667667667667668,0.1941941941941942,0.05205205205205205,0.0960960960960961,0.5155155155155156,0.25325325325325326,0.02102102102102102,0.4144144144144144,0.970970970970971,0.9089089089089089,0.17917917917917922,0.7397397397397397,0.33633633633633636,0.12412412412412413,0.6526526526526526,0.13613613613613612,0.11211211211211211,0.3793793793793794,0.7037037037037037,0.10510510510510511,0.2922922922922923,0.5105105105105106,0.6146146146146146,0.7317317317317317,0.4854854854854855,0.6836836836836837,0.13013013013013014,0.3993993993993994,0.6546546546546547,0.013013013013013013,0.5175175175175175,0.3003003003003003,0.21421421421421422,0.39039039039039036,0.9159159159159159,0.9259259259259259,0
0.6556556556556556,0.35935935935935936,0.5415415415415415,0.6416416416416416,0.8028028028028028,0.042042042042042066,0.9069069069069069,0.32932932932932935,0.32432432432432434,0.6046046046046046,0.8738738738738738,0.41541541541541543,0.42542542542542544,0.5515515515515516,0.46346346346346345,0.8108108108108109,0.1881881881881882,0.5005005005005002,0.6326326326326326,0.3153153153153153,0.4344344344344344,0.21921921921921922,0.2882882882882883,0.5105105105105106,0.32232232232232233,0.6246246246246246,0.4964964964964965,0.23923923923923923,0.06006006006006006,0.6866866866866868,0.7697697697697697,0.31431431431431434,0.08308308308308308,0.7097097097097097,0.1021021021021021,0.9829829829829831,0.6166166166166166,0.12612612612612614,0.7347347347347347,0.9519519519519519,0.4224224224224224,0.5235235235235235,0.8688688688688688,0.8028028028028028,0.04104104104104104,0.5865865865865866,0.5865865865865866,0.6176176176176176,0.2032032032032032,0.008008008008008008,0.7627627627627628,0.6626626626626626,0.26226226226226224,0.3853853853853853,0.35735735735735735,0.3453453453453453,0.40540540540540543,0.1781781781781782,0.6456456456456456,0.3733733733733734,0.5015015015015015,0.14914914914914915,0.6946946946946947,0.21621621621621626,0.026026026026026026,0.9139139139139142,1
0.9169169169169169,0.8038038038038038,0.1061061061061061,0.9269269269269269,0.8688688688688688,0.7657657657657657,0.5215215215215215,0.4964964964964965,0.3863863863863864,0.6826826826826827,0.7627627627627628,0.037037037037037035,0.3833833833833834,0.6876876876876876,0.7257257257257257,0.9949949949949949,0.6056056056056056,0.4444444444444444,0.44144144144144143,0.3743743743743744,0.6966966966966966,0.4294294294294294,0.4934934934934935,0.5085085085085085,0.7227227227227228,0.8608608608608609,0.954954954954955,0.48848848848848847,0.014014014014014014,0.8278278278278277,0.6996996996996997,0.14514514514514515,0.16616616616616617,0.7807807807807807,0.6946946946946947,0.7977977977977977,0.16116116116116116,0.3793793793793794,0.35135135135135137,0.6956956956956957,0.4184184184184184,0.986986986986987,0.2832832832832833,0.47647647647647645,0.0990990990990991,0.6596596596596597,0.9629629629629629,0.958958958958959,0.6846846846846847,0.07607607607607608,0.4744744744744745,0.996996996996997,0.14114114114114115,0.8678678678678676,0.19519519519519518,0.07607607607607608,0.3923923923923924,0.48648648648648646,0.5695695695695696,0.8778778778778777,0.3233233233233233,0.8858858858858859,0.8208208208208209,0.16116116116116116,0.3363363363363386,0.8578578578578578,1
0.3173173173173173,0.970970970970971,0.4194194194194194,0.5175175175175175,0.3123123123123123,0.024024024024024024,0.8138138138138138,0.8628628628628628,0.04204204204204204,0.8378378378378378,0.8258258258258259,0.7177177177177172,0.4364364364364364,0.6156156156156156,0.23523523523523523,0.6476476476476476,0.2082082082082082,0.26426426426426425,0.4244244244244244,0.22922922922922923,0.7947947947947948,0.25625625625625625,0.35835835835835833,0.8108108108108109,0.2682682682682683,0.40540540540540543,0.21921921921921922,0.9679679679679679,0.9159159159159159,0.13713713713713713,0.5155155155155156,0.03003003003003003,0.9019019019019019,0.9769769769769769,0.7167167167167168,0.5425425425425425,0.26426426426426425,0.8738738738738738,0.4904904904904905,0.15715715715715717,0.7357357357357357,0.7227227227227228,0.5825825825825826,0.6506506506506505,0.2212212212212213,0.18218218218218218,0.8158158158158159,0.948948948948949,1.0,0.07507507507507508,0.4624624624624625,0.9619619619619619,0.14814814814814814,0.46846846846846846,0.9169169169169169,0.20020020020020018,0.4314314314314314,0.9849849849849851,0.5915915915915916,0.08308308308308308,0.5685685685685685,0.3133133133133133,0.6596596596596597,0.24124124124124127,0.4134134134134134,0.9019019019019019,0
0.7027027027027027,0.4544544544544544,0.6836836836836837,0.22522522522522523,0.5945945945945946,0.3023023023023023,0.6196196196196196,0.4894894894894895,0.5785785785785785,0.002002002002002002,0.5785785785785785,0.7007007007007003,0.15515515515515516,0.8238238238238238,0.6016016016016016,0.3973973973973974,0.8238238238238238,0.5115115115115115,0.8488488488488488,0.6686686686686687,0.5465465465465466,0.04504504504504504,0.08808808808808809,0.6556556556556556,0.006006006006006006,0.13013013013013014,0.46046046046046046,0.33333333333333354,0.95995995995996,0.3003003003003003,0.14314314314314314,0.8368368368368369,0.3283283283283283,0.6426426426426426,0.8538538538538538,0.02002002002002002,0.9419419419419419,0.0980980980980981,0.3133133133133133,0.44544544544544545,0.4374374374374374,0.938938938938939,0.6606606606606605,0.5845845845845846,0.5555555555555556,0.8058058058058059,0.4114114114114114,0.6656656656656657,0.47047047047047047,0.8488488488488488,0.3813813813813814,0.08208208208208208,0.7887887887887888,0.13113113113113112,0.2882882882882883,0.43543543543543545,0.7997997997997998,0.5495495495495496,0.0940940940940941,0.3013013013013013,0.5615615615615616,0.21021021021021022,0.8438438438438438,0.47347347347347346,0.9649649649649651,0.29929929929929927,0
0.12112112112112113,0.7917917917917918,0.07507507507507508,0.10810810810810814,0.933933933933934,0.970970970970971,0.6446446446446447,0.023023023023023025,0.22622622622622623,0.26326326326326327,0.4854854854854855,0.15515515515515516,0.4174174174174174,0.8168168168168168,0.6326326326326326,0.9179179179179172,0.2042042042042042,0.41041041041041043,0.5125125125125125,0.3503503503503503,0.23323323323323322,0.3023023023023023,0.8048048048048048,0.4794794794794795,0.19019019019019012,0.7137137137137137,0.4034034034034034,0.07207207207207207,0.7537537537537538,0.6796796796796797,0.16416416416416463,0.767767767767762,0.8728728728728729,0.21921921921921922,0.49749749749749744,0.8748748748748745,0.6326326326326326,0.8158158158158159,0.6966966966966968,0.3233233233233309,0.42542542542542544,0.6706706706706704,0.18518518518518515,0.19019019019019018,0.2682682682682683,0.6786786786786787,0.26326326326326327,0.2722722722722726,0.9619619619619619,0.03303303303303303,0.5205205205205206,0.3893893893893894,0.07407407407407407,0.1941941941941942,0.5015015015015015,0.45545545545545546,0.8158158158158159,0.38238238238238237,0.3363363363363363,0.02702702702702713,0.975975975975976,0.003003003003003003,0.0990990990990991,0.46246246246246264,0.7777777777777777,0.6926926926926927,1
0.5635635635635635,0.4954954954954955,0.8528528528528528,0.8498498498498525,0.6766766766766769,0.5945945945945946,0.05305305305305305,0.45145145145145144,0.5645645645645646,0.985985985985986,0.6456456456456456,0.8988988988988988,0.7847847847847848,0.013013013013013013,0.06506506506506507,0.6046046046046046,0.41541541541541543,0.2112112112112112,0.17117117117117117,0.14714714714714713,0.6416416416416416,0.7507507507507463,0.8698698698698699,0.44344344344344344,0.04704704704704705,0.04204204204204204,0.3053053053053053,0.06406406406406406,0.3263263263263263,0.4804804804804805,0.9179179179179179,0.5815815815815816,0.4194194194194194,0.49749749749749744,0.12012012012012012,0.6986986986986987,0.26926926926926925,0.4134134134134134,0.17317317317317318,0.94994994994995,0.7157157157157157,0.2222222222222222,0.6736736736736737,0.4744744744744745,0.45545545545545546,0.6656656656656657,0.24624624624624633,0.7707707707707703,0.6836836836836837,0.3563563563563564,0.25225225225225223,0.3753753753753683,0.8558558558558559,0.5815815815815816,0.943943943943944,0.5915915915915916,0.1011011011011011,0.7287287287287287,0.8538538538538538,0.4494494494494494,0.938938938938939,1.0,0.6716716716716716,0.7287287287287287,0.6686686686686687,0.975975975975976,0
0.04604604604604605,0.9629629629629629,0.3163163163163163,0.06306306306306306,0.3483483483483484,0.03803803803803804,0.5165165165165165,0.11611611611611611,0.2972972972972973,0.3733733733733734,0.07207207207207207,0.17217217217217218,0.2222222222222222,0.7207207207207207,0.37537537537537535,0.42542542542542544,0.03403403403403403,0.1781781781781782,0.5625625625625625,0.08308308308308308,0.7127127127127127,0.973973973973974,0.7097097097097097,0.7977977977977977,0.4174174174174174,0.6796796796796797,0.5455455455455456,0.11511511511511512,0.8608608608608609,0.6516516516516516,0.2872872872872873,0.8528528528528528,0.33933933933933935,0.7587587587587588,0.8988988988988988,1.0,0.5095095095095096,0.7197197197197197,0.5225225225225225,0.6206206206206206,0.7637637637637638,0.7807807807807807,0.6456456456456456,0.17417417417417436,0.3213213213213213,0.7647647647647647,0.05105105105105105,0.0890890890890891,0.3013013013013013,0.6476476476476476,0.8438438438438438,0.2832832832832833,0.4934934934934935,0.5695695695695696,0.25225225225225223,0.3053053053053053,0.7347347347347347,0.5545545545545546,0.5655655655655656,0.056056056056056056,0.48748748748748744,0.27227227227227235,0.2032032032032032,0.0990990990990991,0.8768768768768769,0.055055055055055056,1
0.5475475475475475,0.45945945945945943,0.25225225225225223,0.5625625625625625,0.9069069069069069,0.037037037037037035,0.3133133133133133,0.34434434434434436,0.3713713713713714,0.1741741741741743,0.9129129129129129,0.13613613613613615,0.8118118118118118,0.49149149149149146,0.8198198198198198,0.7177177177177171,0.02702702702702703,0.32032032032032026,0.2502502502502503,0.06306306306306306,0.34234234234234234,0.3883883883883884,0.8118118118118118,0.4164164164164164,0.26426426426426425,0.8618618618618619,0.8418418418418419,0.13813813813813813,0.5755755755755756,0.6226226226226226,0.026026026026026026,0.9359359359359359,0.13213213213213212,0.5015015015015015,0.47847847847847846,0.864864864864865,0.8538538538538538,0.26726726726726724,0.7877877877877877,0.12012012012012012,0.5385385385385385,0.5645645645645646,0.43043043043043044,0.3163163163163163,0.4364364364364364,0.7417417417417418,0.017017017017017015,0.25625625625625625,0.7797797797797797,0.4444444444444444,0.5465465465465466,0.7897897897897898,0.6216216216216216,0.3983983983983984,0.46246246246246275,0.0980980980980981,0.7157157157157157,0.037037037037037035,0.036036036036036036,0.15515515515515516,0.9049049049049053,0.34734734734734735,0.6926926926926927,0.6206206206206206,0.4344344344344344,0.04604604604604605,1
0.97997997997998,0.5005005005004981,0.22022022022022023,0.3893893893893894,0.7917917917917918,0.09309309309309309,0.8638638638638638,0.13013013013013014,0.34734734734734735,0.22622622622622623,0.8988988988988988,0.08408408408408408,0.3813813813813814,0.10710710710710711,0.5075075075075075,0.6796796796796797,0.5715715715715716,0.990990990990991,0.8548548548548548,0.06606606606606606,0.5715715715715716,0.4444444444444444,0.9409409409409409,0.014014014014014014,0.938938938938939,0.8878878878878866,0.8548548548548548,0.3703703703703703,0.11711711711711711,0.3053053053053053,0.26726726726726724,0.7417417417417418,0.18218218218218218,0.058058058058058054,0.6346346346346347,0.2772772772772773,0.7377377377377374,0.04704704704704705,0.8448448448448448,0.5385385385385385,0.47047047047047047,0.7757757757757757,0.6986986986986987,0.6556556556556556,0.2172172172172172,0.8568568568568569,0.16716716716716717,0.3103103103103103,0.12812812812812813,0.22522522522522523,0.3603603603603603,0.8288288288288288,0.5155155155155156,0.7577577577577578,0.2022022022022022,0.6476476476476476,0.32932932932932935,0.6176176176176176,0.3033033033033033,0.8008008008008007,0.19519519519519518,0.8418418418418419,0.6906906906906906,0.6546546546546547,0.12712712712712712,0.9529529529529529,1
0.2882882882882883,0.6456456456456456,0.7547547547547547,0.9029029029029029,0.48348348348348347,0.3153153153153153,0.7117117117117117,0.8868868868868869,0.7907907907907907,0.2912912912912913,0.6256256256256256,0.0920920920920921,0.2312312312312316,0.968968968968969,0.38038038038038036,0.6536536536536537,0.47047047047047047,0.7737737737737738,0.8068068068068068,0.7907907907907907,0.7057057057057057,0.13413413413413414,0.26926926926926925,0.7267267267267294,0.6606606606598237,0.6586586586586587,0.16916916916916958,0.7657657657657657,0.84984984984985,0.12312312312312312,0.22122122122122123,0.9129129129129129,0.5265265265265265,0.1701701701701701,0.7207207207207206,0.026026026026026026,0.9319319319319319,0.24324324324324328,0.9229229229229229,0.6366366366366366,0.5615615615615616,0.7737737737737738,0.4774774774774775,0.9459459459459459,0.7417417417417418,0.43243243243243246,0.6796796796796797,0.9039039039039038,0.23823823823823823,0.6626626626626627,0.6346346346346347,0.7867867867867868,0.5605605605605606,0.6346346346346347,0.3863863863863864,0.6276276276276276,0.8168168168168168,0.15915915915915915,0.25725725725725723,0.3973973973973974,0.24924924924924924,0.05305305305305305,0.7487487487487487,0.15315315315315314,0.7637637637637638,0.16216216216216217,0
0.3813813813813814,0.3923923923923924,0.06606606606606606,0.983983983983984,0.3833833833833834,0.1881881881881882,0.8108108108108109,0.45845845845845845,0.6176176176176176,0.16916916916916916,0.5515515515515516,0.3383383383383383,0.15115115115115116,0.28428428428428426,0.37237237237237236,0.7807807807807807,0.028028028028028028,0.6966966966966968,0.02102102102102102,0.7777777777777777,0.3163163163163163,0.6556556556556556,0.3253253253253253,0.5485485485485485,0.6656656656656657,0.8338338338338338,0.4994994994994995,0.8908908908908909,0.3713713713713714,0.4894894894894895,0.4314314314314314,0.6826826826826827,0.43843843843843844,0.7797797797797797,0.03203203203203203,0.9519519519519519,0.24324324324324323,0.6616616616616616,0.5045045045045045,0.5705705705705706,0.7907907907907907,0.3993993993993994,0.32232232232232233,0.7627627627627628,0.33633633633633636,0.6246246246246246,0.6106106106106106,0.5125125125125125,0.7137137137137137,0.5375375375375375,0.92992992992993,0.16816816816816818,0.5375375375375375,0.6246246246246246,0.36336336336336333,0.47147147147147145,0.4134134134134134,0.5155155155155156,0.6676676676676676,0.6106106106106106,0.6846846846846847,0.3023023023023023,0.5265265265265265,0.2682682682682683,0.4314314314314314,0.5645645645645646,1
0.2752752752752753,0.4074074074074074,0.94994994994995,0.36936936936936937,0.5925925925925926,0.10810810810810813,0.24924924924924924,0.3973973973973974,0.35535535535535523,0.27127127127127126,0.19019019019019015,0.14314314314314314,0.8228228228228228,0.11211211211211211,0.19519519519519518,0.018018018018018018,0.4034034034034034,0.18018018018018017,0.35935935935935936,0.15315315315315314,0.24124124124124124,0.22422422422422422,0.3713713713713714,0.9949949949949947,0.3663663663663664,0.45045045045045046,0.3683683683683684,0.5075075075075075,0.07007007007007007,0.8848848848848849,0.970970970970971,0.6006006006006006,0.2782782782782783,0.5955955955955956,0.42042042042042044,0.2732732732732733,0.5155155155155156,0.24224224224224225,0.6536536536536537,0.26326326326326327,0.9669669669669669,0.45945945945945954,0.03303303303303303,0.8138138138138138,0.924924924924925,0.7387387387387387,0.7897897897897898,0.8278278278278252,0.15015015015015015,0.5435435435435435,0.15815815815815815,0.23623623623623624,0.9009009009009009,0.8738738738738738,0.9409409409409409,0.5775775775775776,0.6306306306306306,0.93993993993994,0.6016016016016016,0.6756756756756757,0.4134134134134134,0.1851851851851851,0.15115115115115116,0.9849849849849853,0.2682682682682683,0.3403403403403403,1
0.3883883883883884,0.9469469469469469,0.04204204204204204,0.14914914914914915,0.6716716716716716,0.6466466466466467,0.30930930930930933,0.8748748748748748,0.04704704704704705,0.6576576576576576,0.017017017017017015,0.16916916916916921,0.3713713713713714,0.96996996996997,0.996996996996997,0.8968968968968969,0.25325325325325326,0.5995995995995996,0.6226226226226226,0.02102102102102102,0.4994994994994995,0.995995995995996,0.5425425425425425,0.6866866866866873,0.06406406406406406,0.9829829829829838,0.3123123123123123,0.3633633633633634,0.5975975975975976,0.5045045045045045,0.4024024024024024,0.9569569569569569,0.5345345345345345,0.029029029029029027,0.0,0.0990990990990991,0.45945945945945943,0.9419419419419419,0.5205205205205206,0.03003003003003003,0.11011011011011011,0.38738738738738737,0.8448448448448448,0.44044044044044045,0.0,0.9719719719719719,0.24124124124124127,0.5285285285285285,0.9009009009009009,0.7417417417417418,0.029029029029029027,0.1871871871871872,0.5315315315315315,0.11211211211211211,0.6526526526526526,0.2112112112112112,0.7757757757757757,0.970970970970971,0.0890890890890891,0.2652652652652653,0.8888888888888888,0.01001001001001001,0.22622622622622626,0.06706706706706707,0.7077077077077077,0.48748748748748744,1
0.33233233233233234,0.23823823823823823,0.5775775775775776,0.3503503503503502,0.8058058058058059,0.7287287287287287,0.41541541541541543,0.31431431431431434,0.9409409409409409,0.9099099099099099,0.3913913913913914,0.2552552552552551,0.2982982982982983,0.2012012012012012,0.017017017017017015,0.13213213213213212,0.13613613613613612,0.3073073073073073,0.9619619619619619,0.6856856856856857,0.8068068068068068,0.3813813813813814,0.23023023023023023,0.14614614614614616,0.8058058058058059,0.7087087087087087,0.7557557557557557,0.23623623623623624,0.8668668668668669,0.7737737737737738,0.30430430430430433,0.1971971971971972,0.0970970970970971,0.9289289289289289,0.7687687687687688,0.47247247247247254,0.2032032032032032,0.36736736736736736,0.16616616616616617,0.9349349349349341,0.6436436436436437,0.32232232232232233,0.23523523523523523,0.2082082082082082,0.11711711711711711,0.12312312312312312,0.6096096096096096,0.5595595595595596,0.16116116116116116,0.5295295295295295,0.8318318318318318,0.6676676676676677,0.5665665665665666,0.14314314314314314,0.17217217217217218,0.7277277277277269,0.36036036036036023,0.22422422422422422,0.7307307307307307,0.5985985985985987,0.37237237237237236,0.6886886886886887,0.03303303303303303,0.8408408408408409,0.1961961961961962,0.46846846846846846,0
0.5615615615615616,0.2782782782782783,0.7987987987987988,0.5695695695695696,0.015015015015015015,0.41041041041041043,0.6756756756756757,0.6036036036036035,0.9169169169169169,0.7197197197197197,0.7487487487487487,0.46546546546546547,0.1831831831831832,0.8058058058058059,0.6346346346346347,0.5885885885885885,0.6116116116116116,0.8608608608608609,0.22122122122122123,0.5705705705705706,0.13813813813813813,0.0960960960960961,0.13213213213213212,0.029029029029029027,0.03403403403403404,0.46446446446446443,0.963963963963964,0.4924924924924925,0.09109109109109109,0.46846846846846846,0.07907907907907907,0.7697697697697697,0.5835835835835835,0.5445445445445446,0.5485485485485485,0.2802802802802803,0.963963963963964,0.7557557557557557,0.9719719719719719,0.47347347347347346,0.9749749749749748,0.6916916916916916,0.8138138138138138,0.7797797797797797,0.8098098098098098,0.7897897897897898,0.6776776776776775,0.9209209209209209,0.14814814814814814,0.8568568568568569,0.6236236236236237,0.8528528528528528,0.5345345345345345,0.34034034034034016,0.6986986986986987,0.45345345345345345,0.3813813813813814,0.7507507507507505,0.035035035035035036,0.8328328328328328,0.4864864864864867,0.22822822822822822,0.6836836836836837,0.6326326326326326,0.4844844844844845,0.5425425425425425,0
0.0920920920920921,0.6366366366366366,0.46846846846846846,0.32732732732732733,0.7977977977977971,0.24224224224224225,0.16716716716716717,0.4214214214214214,0.5545545545545546,0.7417417417417418,0.5335335335335335,0.02702702702702703,0.1931931931931932,0.6026026026026026,0.5125125125125125,0.2902902902902903,0.18618618618618618,0.2932932932932933,0.06506506506506507,0.1061061061061061,0.7727727727727728,0.6836836836836837,0.6206206206206206,0.963963963963964,0.025025025025025023,0.8238238238238238,0.7597597597597597,0.2982982982982983,0.7587587587587588,0.6246246246246246,0.6046046046046046,0.953953953953954,0.8348348348348348,0.6066066066066066,0.9379379379379377,0.13613613613613623,0.9279279279279277,0.6766766766766766,0.34534534534534533,0.3843843843843844,0.44144144144144143,0.08408408408408408,0.6856856856856857,0.3613613613613614,0.4114114114114114,0.9269269269269269,0.3453453453453448,0.6076076076076076,0.7677677677677678,0.34234234234234234,0.1981981981981982,0.04204204204204204,0.3733733733733734,0.7757757757757757,0.08008008008008002,0.1931931931931932,0.8358358358358359,0.6116116116116116,0.10810810810810811,0.05905905905905906,0.13513513513513514,0.1891891891891892,0.36336336336336333,0.3923923923923924,0.7277277277277278,0.2872872872872873,1
0.3163163163163163,0.9019019019019019,0.15415415415415415,0.1971971971971972,0.7577577577577576,0.2172172172172172,0.16616616616616617,0.5505505505505506,0.8078078078078078,0.13013013013013014,0.973973973973974,0.8518518518518519,0.9819819819819819,0.8798798798798799,0.5795795795795796,0.7277277277277276,0.7927927927927928,0.02102102102102102,0.34134134134134136,0.17117117117117117,0.7297297297297297,0.32232232232232233,0.11011011011011011,0.3863863863863864,0.7917917917917918,0.06706706706706707,0.19019019019018943,0.8718718718718719,0.6326326326326326,0.26426426426426425,0.6226226226226226,0.8908908908908909,0.8558558558558559,0.3383383383383383,0.5545545545545546,0.5905905905905906,0.3733733733733734,0.3333333333333333,0.3003003003003003,0.11611611611611611,0.9629629629629629,0.08808808808808809,0.6436436436436437,0.9169169169169169,0.8198198198198198,0.8278278278278278,0.8318318318318318,0.03203203203203203,0.24524524524524524,0.19019019019019018,0.4674674674674673,0.6076076076076076,0.8498498498498498,0.5835835835835835,0.7527527527527528,0.0890890890890891,0.997997997997998,0.4444444444444444,0.7067067067067068,0.7557557557557557,0.97997997997998,0.7027027027027027,0.014014014014014014,0.6626626626626627,0.4944944944944945,0.24624624624624625,1
