0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-387.2115989790839,-50.683111612160666,139.9531848631583,-54.441516774086686,-292.1023859034236,-235.7098285819943,-287.61464094796526,-363.4735163619736,-50.53643310367472,352.1516915636606,62.14769779695361,162.142561958318,-81.73671827858614,-79.53301732676968,92.442319748551,-189.3326387551772,385.766029999766,603.7102495635933,-315.9200735490834,-152.12215063798223,209.71624193118336,237.49364248014524,-931.6563440112228,-645.1884200058753,124.27240929442962,1.4879567560607256,165.58587028769205,126.58006346829578,142.57143990269134,-372.3559714430783,7.10272788013593,-97.47806832921538,-183.9928043552503,122.03210416048238,55.86982614769968,17.611648061855064,65.58696415470598,143.958276177038,1
-79.07329288882589,75.4522091087914,-428.4602354727271,228.38741751407795,74.61186008201514,76.90342550888106,560.6411344560115,-34.89132268387062,404.3672070562158,-161.76209011812287,75.75845036030628,384.62500204125575,126.64145552748067,-82.54831058492545,-102.25635560006596,-1338.418178706176,-682.002884734934,338.24047148401144,-706.3433373186557,90.16318256496754,338.6591086174194,-125.68658024083668,-18.028103964030603,-790.9388172865378,40.258389526528525,8.755253561521368,4.207181944089064,588.0642348816863,-1200.6442652796738,667.5210411269932,-0.90783070937984,249.23886503669357,-362.2230198302997,351.7920814934513,206.63614464995803,8.640719451769655,-304.9980892582334,306.46621052727164,1
-182.71001132903075,50.82918134387904,232.2592992604565,-83.33372964486452,191.45237799114037,453.8864931352211,164.74100286761458,291.57604169293893,314.7945419930014,297.5102263828296,-47.40823375916408,104.4124962325725,85.51928490150732,76.8444091096813,-264.1700843002536,-705.9652647577693,-256.35488154644656,367.1993562411472,-435.60400253012017,45.927085006988335,361.9545554930349,155.99239779381955,-1420.1235462460154,-294.57365962049,-154.20064249945284,6.677006359990001,-193.95715515867457,-702.7272089013143,-396.56816333758,104.17829853611458,4.200183072251571,-232.0953316892124,-200.59099938264376,139.35956162903233,11.856034008712337,565.3844718083999,-138.00811018642332,3.7308956559461808,0
-7.533649636670836,70.54420995969046,-134.38307433259828,245.1012352957266,340.7327496617514,57.58482182808377,171.286988634063,3.3877461126820165,495.8559296846608,-338.65462188381986,267.4672315495069,109.06926112875924,1.3266451639659849,-101.35668987772726,-105.19549321428062,-1670.2267588778443,-856.2344699911566,-47.80192185496367,-278.5587046807968,197.18420614282408,484.454163604593,-117.82820264077624,76.37924179139017,-1895.611018733906,32.673801501091624,2.731061894662096,-90.62582039458132,421.9686325392485,-1315.1809663453505,196.87602764137344,5.690322342391558,-24.60290937212433,-131.82729465760622,243.52217415785685,161.74624245366746,-128.31353284950325,-60.279925167212085,185.4375454844393,1
-69.29702943904492,-33.01576006735824,-99.74059943008976,62.27365958679574,399.5090245779982,-56.75169059025292,-459.560287049299,-109.44112367813092,-325.8521079875921,168.81438120190452,428.4443764237054,339.4035367665097,-231.71621039684788,-68.99469598506508,531.9460330993585,492.2831017819224,374.77849421246736,560.1178659860226,52.29044003570317,-62.94447900155964,408.0468955653587,77.71063614651297,2387.945215992196,-1533.3124958002436,-167.34476098964396,16.88100377286097,152.11005122530392,475.00183164456473,-285.6422859159018,-151.68843228101764,8.134297645098034,-113.08422139627284,76.76005963441958,156.37414613337828,29.571228761725838,591.1875485566018,290.9729472738531,134.09351854901098,1
-85.25092631598062,60.305704448871786,-554.5291086453922,232.60927911784208,585.4138532920116,384.7810812682304,590.2346681225204,441.9466817899183,119.94712108320898,-361.5888473709639,116.6973885422598,5.557956993774166,126.01946136125392,23.99046014505079,-477.4140191165886,-493.439754423197,-315.83957329883515,249.6390725293317,-45.01542958345794,188.18966226828465,346.39263527740303,-343.0873768688365,3263.762810943604,-1129.0469771418825,43.37560486424435,8.5096498800757,-113.54574395352464,710.6754137119326,-38.25345743116238,-115.22780885419536,4.037624207438768,311.9444180971373,-189.37211719001343,182.2628185390473,77.05457284144597,-443.1702713751481,54.17741444806345,70.35123211557668,1
-340.8006276830358,-60.937585696159104,283.589353803543,-189.7829495230088,-835.8187905627893,-293.5308233208204,-247.17819521149127,-190.41405258065672,114.59157869830824,514.7845690909024,-57.9055566079983,166.87006319150555,-114.71293682300367,-107.96038199221996,306.40100070458266,-416.7995965315982,137.26926585972842,469.96707413450713,-482.6547929735025,-134.58045117728773,224.20358198412748,278.160144624751,-1751.469425319336,-181.160402142508,85.03684161675065,-4.32627977439612,196.9729236698284,128.682558762523,-589.823869916326,-576.2580376629123,6.271311459712051,-165.31352900508568,-206.5017892798846,53.87897864524775,147.5155755986067,457.484434720362,-4.900886616103275,153.97552627322065,1
-195.0376644379212,-64.15080751572505,29.155256570769897,-327.8394804338328,-798.7895141982972,-168.4929511727554,-91.99011859154342,-178.75058594374414,-222.903990828326,298.0549811580999,57.09083527454842,-111.46974735333416,-97.57655684732252,-53.804722757748,547.3014075039271,2.2988884021126803,434.5804716841892,148.76612680324462,-517.4285876127576,-201.76197933711447,171.89325850479,232.28255236469,458.1653793296352,1819.1940785426757,-88.91764272213008,-2.7844528233801853,211.91926326557777,460.8361480697432,-696.3842797258983,-547.147476225758,4.132498377162035,79.02420134108262,-470.551958275371,-1.2774352867600252,60.96389598867201,585.725373283875,139.87551394079335,69.552937580162,1
230.41178517588105,-42.237680876975865,483.36670745495496,-255.8338619513189,103.11608596558509,564.2942327209,161.6544442835746,398.66529790102805,-73.29354552994167,0.3799928768780951,-93.16434118474945,-212.26629748853205,136.6214128707446,10.140430576637751,688.3248899207214,290.9634028894766,215.13995399348408,-310.437360579391,11.026924157830756,42.42688174634789,-516.9396621014299,-1.8943005461317952,-227.5006471114968,898.8707526481218,64.42427198995405,-9.596907853022646,-195.75432804508668,256.30750593332897,166.28792061638558,280.70226396363904,-0.082486863224549,154.76097532345895,329.4555841861029,152.68561596208067,4.7227975121750525,-717.2778062358836,-179.3640604024176,64.03350669559147,1
807.4254067790386,1.841244109200133,-515.0824418570096,256.4684980315397,327.9867350092453,295.3542354137993,97.23806909354823,5.299395976504762,18.23480244611246,-81.06603752941852,191.35870109197992,-206.5038081667576,169.19871660641132,120.87721186201104,644.5801100278009,563.1511199992353,478.0379083621589,1237.0448525525624,474.8435101552312,33.365655189991195,-128.04787296801524,-231.8694097199348,3720.9654752570736,-462.66968810866393,39.51349380535618,6.908633640434119,65.65548785499229,413.9821431990422,1096.2209810960069,77.94762642131892,-1.7611065154696508,343.59807413668455,299.3087500352635,209.21009219782025,102.65902348763024,-225.7779141184793,218.63900635615423,-121.3943768522238,0
141.1387083056417,-38.458191536947496,244.3847508787001,-232.10705722825853,-131.23094227941496,219.90458286237796,-139.33672107874196,-475.74748510899065,288.3544233628024,-253.15983747099332,51.527339190456736,-115.18083173756766,-8.423714113380253,-68.52166700338351,-265.1068524081869,-1129.595559069803,362.377069132782,-462.73962684717446,481.04141438652414,-178.13738927819142,258.3275386108648,-121.029522447507,1437.835645362769,448.1203530264178,-34.00091261709634,9.550116618576313,-276.5812639852173,655.661613994349,-654.6411613548781,599.7917582137433,6.315762185260637,213.22220304633865,-133.89423525108066,11.980095204652562,-167.13063103707557,362.0070684013351,-145.69435607486798,-65.01278395647321,1
298.53004978019777,-25.394706753836772,438.18733020148414,-257.24457583629305,-427.5781076527963,232.45889062440187,-201.2983780100835,-448.6900789138716,241.60404785359776,-217.36756489916115,124.96537882816618,-44.847641696012055,-103.63421773426184,-111.49745606636958,-820.3390273182014,-453.5166428353657,786.1620759004599,-807.6295813731595,757.4370749818729,-186.00842960365196,-133.1393480507615,-92.07688753259907,2471.2212099872845,458.9944329521391,39.89747482383394,5.089692008702714,-41.10280240368039,805.0377941481433,-562.6096851771509,568.1434095026278,4.028366528381692,120.56175938036152,97.13817721529284,-184.0594457007593,-120.89040989118352,-168.5370665570035,-147.85836227501292,-238.65202145627367,1
-660.8519867224327,17.237696333532774,-45.786418761836046,-156.35677958149245,239.92751223703067,199.6256057823976,-58.08205005488666,246.11672383053292,241.93436959370732,167.73440477584438,-294.4836228292924,326.97306680737995,126.8855064730512,52.586599479052126,-380.8385654264967,28.596434170071724,-338.4691178248702,304.7341130541178,-341.25752345921546,232.7737197765037,377.075201076996,228.7192105071476,-1983.0569384717217,-1129.487659789398,37.82839783565628,3.742754657549411,-94.38099522218792,-464.2427157354197,-133.54465615402856,20.242462648097373,4.160169130941192,-255.98296551289195,-251.2428232764032,64.25792663209813,1.228074066888059,625.7099129267225,0.3633685464982861,209.58175353721916,0
8.578013782114805,63.16249735819017,97.55518718188638,81.65863178713258,731.8025486677823,249.7686263973316,737.7868455642683,121.4381447444259,190.06186245156616,-771.3483136977821,192.76655124550211,289.2122439682285,269.19761816507685,-94.68562136854533,-350.43535200611154,-1786.00273326826,-233.24991410941172,706.0688312346073,-117.30999975712491,-40.04098289847076,115.8260617257486,-132.84547831636658,2344.2483542768864,-461.9376249423849,126.51706951343203,2.590530723271737,-239.0897208595654,281.7991909669772,-821.4058917916233,526.9113153183023,4.654261678516723,98.339087371191,-271.2689919039664,349.14940476222733,115.87481397329736,-733.0108608555678,-149.78689782707698,27.662400376109936,1
246.89808791669947,15.0332617597728,-317.9809437005502,271.7298832208861,-153.13992453398237,223.98580462434217,173.32929740931002,74.42293261315189,-187.579578021152,-240.04734054244855,179.86499067520654,-252.27543724282395,-86.21678809431636,1.2764824704743782,56.35118604758596,891.7835098975879,710.2695110619032,606.4083192009093,882.3678336236676,62.10215299881632,-108.80901171033824,-132.96216996809835,3585.1348878286985,-989.5070092944266,114.57498433503184,0.8743498292613374,292.2001761045749,381.26720008244274,1374.366890662477,-638.5786396185171,-6.965373366678121,89.3991944178849,386.6539355243792,-251.32542618522592,304.2638609241196,-443.6032467263114,209.09663225422292,-107.30857080252773,0
-350.5262787786236,-62.90113127347647,76.99635520065952,-144.72039666003332,-217.7320493543636,-162.90413731859388,-57.5534617823636,-97.78213682992126,-57.52712557905587,409.0391924917387,185.0640769552863,65.3351400292126,-50.19827737689005,-145.66293993268783,-42.76259300831662,-341.9129508094589,184.55177609078763,594.5781951103326,-395.4184379186207,-155.16907583948648,399.34097976615095,50.25326871468721,1497.9243503513462,875.111126831998,-11.624844506612009,5.176522781389698,310.4143160602357,276.12410282755184,-893.3524040643308,23.160665223814117,5.372911859404718,-67.25064483220135,-427.8269086196423,210.33415031665209,176.53904168193506,418.26968239683737,94.3808504172099,180.74435269153352,1
-14.733848976791668,29.66093359057913,-205.97958112154527,138.20582966242952,163.69430283469964,128.32117706301085,545.0296075489769,107.68570021078988,264.2169857783617,-321.5275141883423,-0.7586553279202821,-38.711264393318416,233.65325671874757,-42.22051873728884,-44.34774146728788,-1883.9708842695309,-31.17442494059506,581.6114165968052,-266.77528794094445,69.67232054524253,330.2041032438468,-261.2856081985975,2120.5934347237867,-378.8666433199276,151.8147139996056,2.430085762791002,-117.19822439095522,443.7920858090348,-635.2990020182456,7.979317429756892,7.604679923070564,261.45417173485305,-321.5161210460673,204.2304874114804,251.59804100080683,-466.33868962032966,-80.1162057804817,-7.988485347840307,1
342.0188598242729,-66.13120806887807,466.1720681080562,-235.1093850686008,-360.6000462645732,467.6143595312362,-237.98574411069603,-547.8844219588823,202.0954374176618,-308.5832637060555,39.91340209531456,-49.14443662858751,-149.22451220431637,-105.1616130125421,-324.77482415917626,-966.864164529312,569.3528103324453,-252.68548070984392,61.17106206911362,-144.92083194769324,64.15294592617039,-139.83620735194197,1375.4162361976644,-33.33781564110036,-65.0252956634242,14.205601130287915,-245.81388584302832,802.596339841564,-455.86388060554833,195.7956710938456,6.868099084180786,-39.32268096382154,-71.21537089645662,-131.05610904576355,-328.5612054013741,447.1329465110296,-75.19753351484064,-109.73743007760804,1
1086.3923788824177,21.04357296275065,-251.5150952903458,297.69870126795394,-76.94260468018318,47.03238846282678,284.7771953717553,185.35688691335147,-73.70607485574979,-369.5852506592864,191.27388469338896,-441.9634746616707,-79.33287432991774,36.06751961548989,281.5837622110771,-661.3787287286666,617.1739779533764,760.5921605609058,456.2637212882415,150.37464657892738,-416.57386444608494,-354.192842268027,3347.3551571914672,-771.3241936297582,123.88178540563617,8.974984710897715,23.11663335596685,245.94656401991736,1089.578662982885,-297.98421717523854,-1.762113383384274,267.76580750552694,543.9228497500943,55.59481841613862,66.8935923889628,-563.8011997518925,-18.334063901117776,-159.30247426563955,0
-553.4522689218962,51.3335531248581,-1.5914883217813545,-279.8103976351674,11.7282419333167,225.7539835916594,-41.30041334465013,246.3082338545867,345.4459336761621,391.79556001380985,-287.8896145661968,125.9005914827301,98.89427245098298,30.18070700291385,-159.86138338534056,-822.843664553175,-336.50420790083336,151.70383172841042,-42.98346920528536,-1.1558486268568622,386.4674556981252,265.1584874100131,-603.9619081672207,-597.6362131719073,-100.6047506580434,13.71914391500944,23.973064237102957,-108.02280852313136,-1138.6813808155273,-27.032534936397376,5.465346103885584,-96.73210241161205,-465.5051513128276,148.15825279343704,152.84240388166515,636.451589061123,-112.40847041338844,102.58263336226636,0
605.8748567735792,-7.536043807501587,363.02705274330594,-167.34694324835183,95.21431984874268,615.2169407830066,582.2706170563565,308.7968834890581,184.19018230398336,-468.0669519227824,-75.95017264521894,-54.15502144614367,55.11506185966535,52.42576596056643,290.2203698062489,-68.50785792266927,-546.3196286600013,-509.7502713375265,-507.2670570057202,45.006124575266114,-559.9233647178437,-265.67623743362185,-962.9674285210835,28.570713000766148,-150.97279723625272,-3.143684375987357,-200.36269377613192,209.91136596326132,-257.09402036561966,190.3593454109544,-3.5335687382349805,54.55063186623144,511.9205632098392,41.165750044708815,139.54215345169663,-177.75749933004312,-235.0035876488488,161.7819369768984,1
312.1936103301451,-45.48854117929704,78.63691133493263,-9.319245164290074,-121.86321700882424,381.5679324093287,-246.15362646799795,-569.7973150691514,339.7379603313227,-235.52561239345323,39.38804274396006,-174.05426380358355,-103.5729122783918,-20.62973559660725,-69.43435929085324,-834.3740039423177,656.3351543389485,-255.57544318990264,250.02321887053068,3.657418020414937,248.97735638805773,-145.86835933994792,704.2845454804758,-243.85383001272209,-11.602148106029556,11.72580124104967,-215.11908274991703,636.881911232052,348.6013582722031,397.1403757500643,0.7982895474360925,124.68759500745996,-245.3569629238553,-151.40860472539342,-214.698429577228,202.48685069892892,-96.81198273941132,-17.04480931722915,1
227.85806362276983,1.7183511323417733,256.5118746812076,-121.85420173006334,-96.36058746161716,244.9156008373923,97.74807847845724,-450.0759536826539,308.3329612239779,-190.28499324405928,78.91242033190808,-295.78822790126145,-125.50918947888032,-35.12812007885508,-510.6164706370025,-1546.8371456691248,279.86325153021346,-105.86766933135756,91.02819381632877,-164.58273602017815,622.3057920143926,-196.19017619678465,900.4676982912027,1073.2224246919818,-93.43502090751028,9.721078262111403,-135.26773489821707,126.22336939298027,-212.4886153008254,369.0173063159725,3.270347811922219,105.07404598617796,-343.9443236618381,-27.90582492947404,-165.47485099384022,304.08092949712875,-147.15277803662656,-122.04814861053876,1
-184.3900809957494,-55.86387186836661,183.139167786519,-107.17344992684998,94.1811883794988,177.40370309005053,-193.33323021223717,-367.1609842542756,-165.72606239216745,-96.80413375148682,-249.5001183008584,-344.0539448655121,-188.07436254647,96.35615572769352,317.52761964800897,263.9673570420655,-854.3937836427069,-552.2038451733389,-408.2748430672352,12.77156484013679,383.7016677764876,-221.7964183447841,-1972.6900097035225,-637.1720714399228,-194.5695776647537,5.684603806505251,-123.55892016816432,-79.83920230943482,483.113097552919,169.83748340530354,5.864431244341571,207.0507021335077,404.6693545294491,-16.598029118161328,196.44580456590984,-224.69381920341343,108.97788240362344,104.41280362726262,0
558.6094721762727,-2.474104025876347,-243.6759832388152,395.1382798197903,57.5837441130378,212.92846668560463,355.6241560814349,92.13857341425442,607.0015648529577,-199.3232519674469,183.74161293952343,103.59103027161316,16.52795165498681,19.80428956009133,-375.0562800086084,-239.68398411158893,-537.1146255137752,-47.90356246998143,-204.0440311569887,73.20854012632547,-205.25348500818453,-354.49924906489684,1812.7614808458527,-1497.139411900696,-22.972738981202564,-5.118964000496733,-109.22495119401088,1099.5115731198068,-930.1851070359784,681.9326522842385,5.191164178766341,237.26286474979148,-150.96175420604402,71.20701928766113,320.20677947306723,-234.2567939131312,-120.71326986912466,90.5491025224025,1
352.19740186892693,-6.939074415188857,892.6098255810484,121.5731501894634,279.4597547533009,319.70477008165443,-258.6840541902983,300.79463484568987,-71.08991531008745,-105.75223700328225,-29.21099267828694,-254.8553491193467,-241.4814393085161,-52.42448399352995,637.375138469055,413.9794336099018,-421.28845311580153,-416.8745854484335,-540.6954910274214,-93.69370533416324,-795.0177764998481,223.72968709275997,-704.500598901625,217.24979323815836,-92.68083601266424,-12.038980866031912,-56.59292959709256,-322.77616550791583,-1058.8935002504525,602.4918499450278,6.29650651012452,-2.5810548017186825,447.8704704695293,275.3073280029068,-39.63090760794643,-635.28767664438,11.507862810840646,-121.80940285025952,0
36.93199066696701,51.61837628276344,-61.30737049684544,223.0892814075824,635.4641773726978,365.1953650772727,216.68858645629007,77.42676919411856,454.4396138680153,-200.625919264157,292.8311254779696,345.27974858024334,11.426356752243606,-47.59131982342221,2.586748985000136,-402.2639969167154,-843.908401206925,321.2095559008745,-695.4667791250697,2.866238837427919,510.06882230192974,-53.61004135070971,1317.5932888695288,-885.7431447643008,-132.53487331221658,3.6811276270228257,66.63311809748947,519.3630645351355,-1507.3108634800155,572.3104367709705,4.73909707787768,97.74906335750522,-262.41510452430106,400.9563038199236,140.28135976788286,-35.72998808815623,91.0857324616904,119.81404333654736,1
-692.7710247453847,-63.38743510924207,249.53871801891077,-22.866867025349343,-125.64152356839124,477.63452393034447,150.22395280984335,-162.1615290542756,-82.33691458189568,-221.9758809257345,142.9089368622321,-228.53079000223912,-156.40711442663246,-126.4452793212157,-511.3643694026841,-631.0673054851154,377.786353709726,-724.1757245707597,312.3705748518467,-68.39522453162132,523.6040152181877,-123.19894288307034,2747.423430020556,2201.821945639388,-186.48331196152637,14.864866355588829,-61.244876189000806,-80.74100851935015,-893.5438240631495,696.7732718339008,0.37120966045382,235.88746374577707,-515.76704228977,-159.979641718736,41.93326049878997,626.7132870478517,-269.22045679691166,-40.36507446333976,1
-237.25526606076315,23.719601201860478,139.1686833162759,-146.81533490334786,-675.7556555053845,721.0629126942252,306.6642519519012,212.03182469912755,359.1553501770821,197.5902490883107,-76.22908360782927,266.58575691610685,100.94790146083906,-24.03922458207437,-249.55967081954967,-227.94996201532808,-1032.9385667801212,329.2135067080209,-788.2672160683487,47.62517345515011,-56.86465748412815,73.15104416661487,109.9937002416486,-994.14484823288,-202.21016656289416,1.5690425231871998,-155.2466967568583,451.7359739297535,-1640.995991525716,-187.9691683406257,7.042758595323377,-214.47268528058888,-277.5662025157144,34.21822195568074,241.1532893403869,529.0567151320499,-0.0792104901179069,30.665498655449227,0
-32.44920978101525,50.230289881089504,-703.9977999457071,163.0724617213234,627.1785346042279,268.3723664719529,293.0978040527059,387.9008035913911,-353.4315140758394,-137.3649343528699,350.4158988449403,164.60344160376675,309.3936049965438,76.05330913754337,219.15864149833124,1061.860930974802,-390.8425486226225,213.1764114508287,340.58428741792426,166.80593100984296,-241.14011050912143,-137.4675516303037,3249.6209380004,-1.662043759037732,-78.80291587127631,8.089653740905698,256.4206671777674,383.83307800879567,-475.289230627051,-348.94422175574346,-1.9586681246979225,79.63241167228111,111.01790946272884,123.67758589950743,135.51075719543516,-256.57974020020566,79.8814140760543,-51.93973714655701,0
245.27768947460456,-77.06014903359315,209.42752672447395,-124.8076145133921,453.7699790903259,154.8967991868939,46.1428450287232,-188.74313245915468,228.00303431414767,-555.4999487828702,335.6334672990704,-173.7186426253825,-131.83636336258803,5.704035880364557,-563.3494696570633,-909.6806743763268,306.34111348129755,-128.090620069303,353.77463525719367,-65.17996067602537,466.2926155123311,-202.9098819700218,2809.909939596353,1116.8336553289869,-147.66486320411985,14.555147692426075,-89.91934741164188,151.63248809682295,-626.5759711669522,521.2349929548748,7.787092108436312,150.65602129428711,-321.57870776626186,75.89978393238135,-118.47210958790592,656.67259326762,-109.04217254456071,-12.154327952898988,1
-291.8672341154626,8.720900282509781,427.3301574057563,193.61315161217516,875.9589348437784,88.56842581827183,-525.1859371645951,251.64186029136297,-316.07185425423825,-151.29375150798387,-67.99022428513958,-2.2220157750684244,-152.21129706204658,5.217846659578598,275.5580795978331,1020.48038553945,-734.0402227308878,-505.8743656993974,-96.9682541266665,69.32834060906193,-158.917965965293,274.9109156100399,-215.05494373814108,-139.8702106820318,-11.798379485733436,-7.837864189433772,-10.291711416442336,15.888350082881828,-1192.197373462306,802.5969667813683,11.146495962953496,49.63264901611903,68.3730820401033,243.79232452203104,-156.95530426468383,-844.5742322034598,72.7859582961873,-169.44953993520377,0
158.4497385088447,7.436782089927658,-93.45902083503148,170.4199440675808,239.8598538712097,-68.36765878801414,369.69941704949696,200.1523453643546,219.2114547574966,-255.5370474939526,53.81324832872602,79.93771943390038,142.0579548937184,-64.9473995739387,-272.98894676843213,-1661.378382532676,-217.96108892765207,321.6560749487219,-303.80095617999586,145.00933780531892,11.990051045541614,-153.28893813973403,557.0612993302957,-671.3592296593986,108.23044528162454,9.281362687578838,-220.38318948004283,369.9858785354504,-573.1880868240869,530.9991536150211,0.1367221152189905,40.60904024305959,-341.1712463113444,200.2803350474504,77.7756434328475,-475.4715843286285,-245.5186849752516,132.61821647184487,1
-733.7906171764103,82.64148110040747,26.78318729205097,-97.32315793924955,-165.25726349008806,67.57325249715836,122.82913720676696,17.247703625032454,527.3603087791616,489.4302248699428,-81.52019483768049,218.2975096619693,-15.559642127765452,54.773640225793066,-402.20439479892,-476.4652232737632,-137.89924028048807,1075.7888488548529,-294.7883100696208,-15.053225433002549,718.5172339261977,509.35894283005337,-2272.9498878152776,-808.9557157181117,27.811755922204952,-0.8901446760514524,-111.95578101202187,-1339.0221190793368,941.1633325087832,133.61470990263464,-1.008946210674143,12.394593843674048,-466.5177445695566,325.49184688595227,125.8231188069814,397.33700512181866,65.08262522061202,197.15066221351893,0
343.25869016213903,-29.072440159118425,397.3201145143574,-185.1503392492971,-72.1223346431117,270.4241566584192,55.23076132416429,-292.2598593622416,359.8401690342039,-396.4716689124159,391.8284306334157,-44.12067539146919,-176.98135866582902,-48.92029268406468,-731.6815398411206,-446.69606792515737,170.20243311501915,-696.3911398717652,494.32037210031575,-197.2749491997904,257.8803793499708,-189.7900017830203,3126.553502530917,1555.791986405522,-205.90682512576285,4.090950146176778,-25.02039895570368,283.2027061340327,-1009.240085010972,587.1776467757489,3.315543999851732,189.04180107001068,-178.46479817869047,-65.15477929259588,-95.965337753064,293.7321267870346,-83.7613826267453,-236.896544471841,1
446.75398157390737,78.59612157877221,-486.94840600564,17.561196592582704,-188.3051673582983,392.94066237309806,390.5998029338632,335.2978008983173,-179.4878604491708,-269.4405416081665,178.69001524572016,-194.47950487571669,64.28347467826622,52.997701224773465,578.3003923495428,156.06942644405171,966.9544917144786,81.58881249935249,300.254612309505,54.14255260907032,-840.0494511443807,22.555552220292547,3425.2256956275505,-80.22345544160324,-140.4308186846305,9.76956590611282,90.74028942490276,-45.74955894400836,837.4044429180366,-939.8943008965342,-12.036119901601117,108.84079511228065,74.46100914769755,-182.97943862238424,106.40873939214111,25.815213010939885,191.53587635273288,-74.30060203343841,0
-721.8161097049472,48.68801310884989,-314.8992678660149,-86.47485315527297,540.0903641385346,498.3458056088188,-46.20690020868591,13.77981684231263,-153.9447701743244,118.5028128783414,-195.1624906852896,263.2475096896853,132.10062109387488,124.98211526164968,-505.8435047726005,502.79482583629647,-378.8958493341657,623.5406374592144,-405.3574316898185,224.71864822684844,371.3174594835797,207.0518379996712,-440.01886108460417,-1383.565213319538,-57.38006891099992,18.89961380874512,-24.12098417233164,-191.08173718773108,295.43998918134787,225.89282789289567,6.726581570623537,-112.06632074823884,-313.03902908769066,152.1713406514122,11.577216895593123,72.49081586814052,62.47702571117756,133.84016210300587,0
-630.7557034514858,8.25702569104038,776.2282374440439,-178.12642443695057,665.0990984422539,225.11226316357573,-38.35118802911755,-203.55498085283813,-667.8808505494486,-606.8774903454506,-336.27776737686395,-399.9849392900299,-275.94104081755336,-36.17568425390046,-59.13046330690851,-136.26655489521224,-800.2063067582138,-272.9067989498783,-509.4976669858488,-205.3544426162045,235.5406004669605,152.23991665236153,-2601.764864351956,-94.3356941163755,-49.828778214692505,-2.4014111825645674,-184.28593049695783,-361.6835674243264,244.9593170073543,-165.52920393407877,9.83556049325437,-175.93568204149463,215.512169341019,70.15205251723495,-203.7200694614293,-715.114123081275,127.01241604528268,35.049562162296894,0
-611.6996885923928,0.4706843035696373,-140.42859501259986,0.1742580892706584,134.18830052428189,337.0579058131283,423.380484204963,158.5822472232834,-76.04161737658885,-134.4473916496742,298.364980201158,238.88105596492363,133.47365809171094,-69.62754842101292,-347.4461163770497,-461.42091728678975,-1070.184406397727,251.00486583145036,-6.3976748768777,149.85272919774926,586.7807803502347,-176.4260433007041,1911.8273810663209,-801.6977539705658,-11.778099615709513,6.605082820570274,-172.94415631877962,665.4130264105804,-941.2280823391696,262.92277548132085,8.489718793532111,171.6018003779823,-173.99332301759185,265.15615890128663,275.1504257979637,-513.849162781293,-116.45356910483994,139.57331348855493,1
179.70041162126915,-67.55979073022581,398.1065459685925,-218.89373294182505,238.13324636437645,376.9060183249823,-231.6784153919694,-277.6650829216335,320.76711717544345,-188.1068601198087,212.92868976808705,-33.698228664387734,-116.07883428895836,-13.73300241884166,-299.57315966883533,-806.2441287910909,322.66370833852034,-539.2925191102025,253.8841395553561,-89.04949387986007,524.4408693329913,-115.49906350738516,929.7252802481898,345.0081888815164,-164.69383038546428,16.08994777485682,-221.78474546197472,434.8323613766361,-474.99017293460406,453.3885086550475,5.269554518676506,54.7072431705317,-165.20986389403183,3.804921296786063,-233.3053238470689,413.9788645235842,-136.39897177751777,-36.005454276148306,1
925.519223720308,-3.857602680402077,246.29242350749396,-239.79802297516488,-10.694059638792028,-91.49736124735784,299.09184131048454,295.94652349911104,287.8204791712267,-164.57942828964232,-138.25481516459627,-191.9589438464632,85.35731768062644,44.17888416068982,559.8701909632805,-1397.8155351302685,190.0263189169173,-329.5835685865229,-6.265527032187597,162.37243615768432,-212.2800525691561,-316.3036392453681,-1316.527891802021,-292.6212573299122,75.4552523596974,-5.015273780437758,-298.7860267812992,136.9281029326708,504.7652989929377,279.0139898440912,-3.50612739173073,103.17713338517076,461.1360982058432,35.75479894944774,143.00676659492532,-548.5601650382071,-234.04784301256967,126.54750451303126,1
-228.8783800354913,50.59064306967702,129.26951516012042,-80.13112118365187,-219.666068959921,325.0436127116984,141.8090642401535,21.19704224546009,366.1743554775131,223.96659881541984,-114.18190686251424,80.41921326136807,58.24987492088829,111.22409584703036,-272.216498629792,-633.8626130580626,-210.2607128081657,446.3920469143097,-272.9715949336963,205.60056318248485,691.9110854956533,193.4734182406947,-2627.5374350917914,-544.1807863811774,-71.87042083916819,1.6802552894101943,-255.93666966031844,-915.2362298039606,240.5484828312111,499.3406220415112,1.7892087322160104,-143.9354182214056,-9.620954033670472,10.083476426457096,207.20623945582477,713.286381590575,-192.05525819048225,61.28261662592079,0
