0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.24024024024024024,0.7787787787787788,0.8588588588588588,0.9669669669669669,0.7427427427427428,0.8848848848848877,0.14214214214214213,0.7697697697697697,0.32732732732732733,0.6396396396396397,0.3913913913913914,0.6296296296296297,0.2072072072072072,0.2092092092092092,0.4874874874874875,0.978978978978979,0.4474474474474469,0.22022022022022023,0.3073073073073073,0.4044044044044044,0.22622622622622623,0.8418418418418419,0.5145145145145145,0.3213213213213213,0.5135135135135135,0.11711711711711711,0.6246246246246246,0.1891891891891892,0.45045045045045046,0.6156156156156156,0.38738738738738737,0.2932932932932933,0.7967967967967968,0.4794794794794795,0.2012012012012012,0.16616616616616617,0.964964964964965,0.062062062062062065,0
0.94994994994995,0.2652652652652653,0.5895895895895896,0.10810810810810811,0.15315315315315314,0.7277277277277272,0.9369369369369369,0.6376376376376376,0.8148148148148148,0.08708708708708708,0.08508508508508508,0.2862862862862863,0.8108108108108109,0.948948948948949,0.662662662662664,0.48348348348348347,0.8148148148148148,0.04604604604604605,0.12612612612612611,0.7927927927927928,0.15915915915915915,0.06406406406406406,0.24624624624624755,0.8778778778778779,0.4224224224224224,0.12812812812812813,0.3863863863863864,0.7037037037037037,0.7487487487487487,0.33933933933933935,0.015015015015015015,0.47647647647647645,0.6716716716716716,0.002002002002002002,0.970970970970971,0.41041041041041043,0.17417417417417416,0.36536536536536524,1
0.5935935935935935,0.19119119119119118,0.8578578578578576,0.3833833833833834,0.25425425425425424,0.974974974974975,0.13213213213213212,0.003003003003003003,0.997997997997998,0.4294294294294294,0.6936936936936937,0.35435435435435436,0.1981981981981982,0.3563563563563564,0.06406406406406406,0.3033033033033033,0.8468468468468469,0.11211211211211211,0.9209209209209209,0.45245245245245247,0.6106106106106106,0.36036036036036034,0.5995995995995996,0.6296296296296297,0.5725725725725725,0.467467467467467,0.13613613613613634,0.44144144144144143,0.7447447447447447,0.7957957957957961,0.4364364364364364,0.6676676676676677,0.36236236236236236,0.11011011011011011,0.08808808808808809,0.5495495495495496,0.24324324324324328,0.15915915915915915,1
0.04504504504504504,0.8628628628628628,0.45045045045045046,0.46046046046046046,0.8028028028028028,0.5485485485485485,0.4894894894894895,0.7097097097097097,0.6376376376376376,0.7937937937937938,0.0970970970970971,0.5655655655655656,0.8838838838838838,0.8088088088088088,0.34934934934934936,0.12112112112112113,0.40540540540540543,0.4084084084084084,0.28128128128128127,0.7727727727727728,0.8988988988988988,0.8568568568568569,0.01001001001001001,0.3743743743743744,0.5275275275275275,0.4114114114114114,0.3023023023023023,0.14414414414414414,0.2062062062062062,0.35135135135135137,0.9619619619619619,0.023023023023023025,0.19019019019019018,0.45345345345345345,0.5625625625625625,0.950950950950951,0.0890890890890891,0.9019019019019019,0
0.5485485485485485,0.7897897897897898,0.25325325325325326,0.04004004004004004,0.017017017017017015,0.1921921921921922,0.46346346346346345,0.4864864864864866,0.9219219219219219,0.998998998998999,0.32232232232232233,0.7537537537537538,0.8198198198198198,0.7107107107107107,0.04204204204204204,0.32932932932932935,0.11011011011011011,0.978978978978979,0.4984984984984985,0.8228228228228228,0.2992992992992996,0.9259259259259259,0.3313313313313313,0.24524524524524524,0.3733733733733734,0.9229229229229229,0.15315315315315314,0.11511511511511512,0.4314314314314314,0.988988988988989,0.24924924924924924,0.3803803803803803,0.38238238238238237,0.9169169169169169,0.982982982982983,0.7537537537537538,0.22822822822822822,0.6206206206206206,0
0.6436436436436437,0.8508508508508509,0.9669669669669669,0.8228228228228228,0.6676676676676677,0.5395395395395395,0.4344344344344344,0.970970970970971,0.3733733733733734,0.05105105105105105,0.43343343343343343,0.14614614614614616,0.22422422422422422,0.1881881881881882,0.8138138138138138,0.6656656656656657,0.001001001001001001,0.19119119119119118,0.33433433433433435,0.29929929929929927,0.062062062062062065,0.9089089089089089,0.2072072072072072,0.6656656656656657,0.16616616616616617,0.056056056056056056,0.001001001001001001,0.05405405405405406,0.005005005005005005,0.8228228228228228,0.7307307307307294,0.28128128128128127,0.990990990990991,0.953953953953954,0.026026026026026026,0.7657657657657657,0.5175175175175175,0.22022022022022023,0
0.13413413413413414,0.004004004004004004,0.9849849849849852,0.1871871871871872,0.950950950950951,0.988988988988989,0.10510510510510511,0.15115115115115116,0.4114114114114114,0.4244244244244244,0.13413413413413414,0.036036036036036036,0.5085085085085085,0.7727727727727728,0.4804804804804805,0.6306306306306306,0.3063063063063063,0.012012012012012012,0.07307307307307308,0.12112112112112113,0.8108108108108109,0.40540540540540543,0.036036036036036036,0.7027027027027027,0.017017017017017015,0.9029029029029029,0.005005005005005005,0.04704704704704705,0.7757757757757757,0.9829829829829829,0.3683683683683684,0.2912912912912913,0.8298298298298298,0.5025025025025025,0.44544544544544545,0.4954954954954955,0.7587587587587588,0.6596596596596597,0
0.6546546546546547,0.15015015015015015,0.13913913913913914,0.7037037037037037,0.2682682682682683,0.023023023023023025,0.001001001001001001,0.10010010010010009,0.11311311311311312,0.8878878878878879,0.9879879879879879,0.8788788788788788,0.10710710710710711,0.3153153153153153,0.8908908908908909,0.6946946946946947,0.5895895895895896,0.8318318318318318,0.6686686686686687,0.6386386386386387,0.760760760760758,0.5265265265265265,0.6726726726726732,0.029029029029029027,0.24324324324324328,0.9179179179179178,0.7807807807807807,0.7087087087087087,0.6896896896896897,0.16816816816816826,0.6276276276276276,0.15915915915915915,0.6136136136136137,0.32232232232232233,0.4984984984984985,0.7227227227227228,0.996996996996997,0.42342342342342343,1
0.33733733733733734,0.968968968968969,0.4894894894894895,0.8008008008008007,0.7377377377377378,0.9419419419419419,0.9349349349349343,0.6706706706706707,0.8688688688688688,0.25725725725725723,0.5925925925925926,0.963963963963964,0.8598598598598599,0.15315315315315314,0.007007007007007007,0.17017017017017017,0.24124124124124127,0.9219219219219219,0.5065065065065065,0.5145145145145145,0.35235235235235235,0.7147147147147147,0.7427427427427428,0.07107107107107107,0.8978978978978978,0.6146146146146146,0.12112112112112113,0.6456456456456456,0.15615615615615616,0.995995995995996,0.8528528528528528,0.6146146146146146,0.28128128128128127,0.983983983983984,0.5105105105105106,0.11811811811811812,0.04904904904904905,0.6076076076076076,1
0.7697697697697697,0.8088088088088088,0.07607607607607608,0.965965965965966,0.48248248248248293,0.27127127127127126,0.4364364364364364,0.5165165165165165,0.4344344344344344,0.5675675675675675,0.5875875875875876,0.062062062062062065,0.7567567567567568,0.7857857857857875,0.5555555555555556,0.7497497497497497,0.5405405405405406,0.8568568568568569,0.984984984984985,0.8258258258258259,0.24724724724724725,0.5365365365365365,0.7077077077077077,0.06706706706706707,0.9519519519519519,0.2982982982982983,0.8638638638638638,0.6156156156156156,0.8098098098098098,0.22522522522522523,0.33433433433433435,0.48348348348348347,0.9179179179179175,0.45645645645645644,0.8888888888888888,0.32032032032032026,0.6416416416416416,0.25125125125125125,0
0.7447447447447447,0.30930930930930933,0.44544544544544545,0.43843843843843844,0.39039039039039036,0.5825825825825826,0.9519519519519519,0.5605605605605606,0.5315315315315315,0.3973973973973974,0.6256256256256256,0.1971971971971972,0.8308308308308309,0.9579579579579577,0.4544544544544544,0.7087087087087087,0.6506506506506505,0.09009009009008993,0.4894894894894895,0.7937937937937938,0.26126126126126126,0.12412412412412413,0.14414414414414414,0.8448448448448448,0.7797797797797797,0.12612612612612611,0.26626626626626626,0.2772772772772773,0.988988988988989,0.2982982982982983,0.023023023023023025,0.9569569569569569,0.8718718718718719,0.24824824824824826,0.7687687687687688,0.007007007007007007,0.08308308308308308,0.696696696696697,1
0.8348348348348348,0.6766766766766775,0.24624624624624625,0.6346346346346347,0.5755755755755756,0.22322322322322322,0.3703703703703703,0.6716716716716716,0.2412412412412414,0.0890890890890891,0.33933933933933935,0.2042042042042042,0.47847847847847846,0.7497497497497497,0.9879879879879879,0.47147147147147145,0.8988988988988988,0.6536536536536537,0.9109109109109109,0.49149149149149174,0.26226226226226224,0.7027027027027027,0.7927927927927928,0.3363363363363364,0.6756756756756757,0.8238238238238238,0.8118118118118118,0.7367367367367368,0.7547547547547547,0.11311311311311312,0.18118118118118118,0.7347347347347347,0.6546546546546547,0.32532532532532515,0.3933933933933934,0.23723723723723725,0.7867867867867868,0.11611611611611611,0
0.9129129129129129,0.6166166166166166,0.2962962962962963,0.48348348348348347,0.4844844844844845,0.4044044044044044,0.5795795795795796,0.7727727727727728,0.8728728728728729,0.44844844844844844,0.6656656656656657,0.22122122122122123,0.9119119119119119,0.8008008008008007,0.5445445445445448,0.5125125125125125,0.9239239239239239,0.5875875875875876,0.5925925925925926,0.965965965965966,0.2702702702702703,0.7917917917917918,0.5545545545545546,0.6146146146146146,0.9549549549549549,0.14814814814814814,0.5635635635635635,0.7917917917917918,0.6186186186186187,0.9159159159159159,0.2962962962962963,0.6646646646646647,0.5885885885885885,0.7917917917917918,0.7077077077077077,0.3583583583583592,0.4954954954954955,0.7357357357357357,1
0.013013013013013013,0.6256256256256256,0.8958958958958959,0.35035035035035034,0.6346346346346347,0.44644644644644643,0.5385385385385385,0.9329329329329329,0.7257257257257257,0.7697697697697697,0.2822822822822823,0.8078078078078078,0.6776776776776776,0.7347347347347347,0.2972972972972973,0.6026026026026026,0.05905905905905906,0.5565565565565566,0.13613613613613612,0.6856856856856857,0.9069069069069069,0.995995995995996,0.005005005005005005,0.7177177177177175,0.6086086086086087,0.1061061061061061,0.3213213213213213,0.012012012012012012,0.25725725725725723,0.4744744744744745,0.6006006006006006,0.15515515515515516,0.18118118118118118,0.8018018018018018,0.5425425425425425,0.5385385385385385,0.27227227227227224,0.48348348348348347,0
0.6226226226226226,0.014014014014014014,0.5265265265265265,0.002002002002002002,0.011011011011011011,0.014014014014014014,0.2602602602602603,0.21421421421421422,0.03203203203203203,0.9269269269269269,0.5295295295295295,0.3793793793793794,0.24024024024024024,0.7307307307307306,0.960960960960961,0.6336336336336337,0.7117117117117117,0.980980980980981,0.08108108108108109,0.0980980980980981,0.7527527527527528,0.9649649649649651,0.28928928928928926,0.975975975975976,0.1691691691691692,0.3103103103103103,0.8888888888888888,0.44644644644644643,0.46546546546546547,0.15715715715715717,0.5965965965965966,0.2182182182182182,0.11911911911911911,0.23523523523523523,0.907907907907905,0.970970970970971,0.7397397397397397,0.3803803803803803,1
0.9629629629629629,0.3893893893893894,0.41541541541541543,0.5975975975975976,0.7047047047047047,0.34534534534534533,0.8538538538538538,0.6486486486486487,0.6876876876876873,0.4184184184184184,0.34634634634634637,0.009009009009009009,0.8068068068068068,0.950950950950951,0.7577577577577578,0.5525525525525525,0.6386386386386387,0.43843843843843844,0.33933933933933935,0.36536536536536535,0.23623623623623624,0.23623623623623627,0.26226226226226224,0.8118118118118118,0.7427427427427428,0.16716716716716717,0.5345345345345345,0.8398398398398398,0.8318318318318318,0.913913913913914,0.08708708708708708,0.9119119119119119,0.6786786786786787,0.7257257257257257,0.8518518518518519,0.11211211211211211,0.21521521521521522,0.9529529529529529,1
0.84984984984985,0.8208208208208209,0.050050050050050046,0.5745745745745746,0.056056056056056056,0.5215215215215215,0.8828828828828829,0.4024024024024024,0.2182182182182182,0.5985985985985985,0.6926926926926927,0.5395395395395395,0.9569569569569569,0.4964964964964965,0.7797797797797797,0.45045045045045046,0.4644644644644645,0.9879879879879879,0.4994994994994995,0.6736736736736737,0.3833833833833834,0.4064064064064064,0.7587587587587588,0.4864864864864865,0.6956956956956957,0.8658658658658659,0.6696696696696697,0.9319319319319319,0.7397397397397397,0.1061061061061061,0.03803803803803804,0.6816816816816816,0.8688688688688688,0.5915915915915916,0.5475475475475475,0.4524524524524525,0.6826826826826827,0.20020020020020018,0
0.03003003003003003,0.007007007007007007,0.8368368368368369,0.25125125125125125,0.3783783783783784,0.04504504504504499,0.09509509509509509,0.031031031031031032,0.0940940940940941,0.8678678678678677,0.5605605605605606,0.6426426426426426,0.30930930930930933,0.009009009009009009,0.5025025025025025,0.28928928928928926,0.9129129129129129,0.97997997997998,0.4344344344344344,0.1011011011011011,0.996996996996997,0.8288288288288288,0.3813813813813814,0.9279279279279278,0.9269269269269269,0.4374374374374374,0.9369369369369369,0.14314314314314314,0.6486486486486487,0.7177177177177176,0.8538538538538538,0.3073073073073073,0.24824824824824826,0.7437437437437437,0.6876876876876847,0.6776776776776777,0.5975975975975976,0.7287287287287287,1
0.44744744744744624,0.7517517517517518,0.23323323323323322,0.6296296296296297,0.35735735735735735,0.8108108108108109,0.7557557557557557,0.7837837837837838,0.6516516516516516,0.9069069069069069,0.36536536536536535,0.7287287287287287,0.9479479479479469,0.6646646646646647,0.04504504504504504,0.6506506506506492,0.17617617617617617,0.8868868868868869,0.6106106106106106,0.5435435435435435,0.19119119119119118,0.6146146146146146,0.6006006006006006,0.3993993993993994,0.40040040040040037,0.6046046046046046,0.2182182182182182,0.32832832832832837,0.27627627627627627,0.8448448448448448,0.5085085085085085,0.27227227227227235,0.2522522522522525,0.7757757757757757,0.5185185185185185,0.7147147147147147,0.15715715715715717,0.4164164164164164,0
0.07007007007007007,0.2112112112112112,0.36436436436436437,0.6526526526526526,0.5605605605605606,0.08708708708708708,0.007007007007007007,0.27427427427427425,0.2432432432432433,0.8868868868868869,0.8018018018018018,0.9729729729729732,0.07007007007007007,0.03403403403403403,0.46346346346346345,0.7587587587587588,0.33433433433433435,0.7807807807807807,0.7047047047047047,0.3063063063063063,0.5395395395395395,0.6276276276276276,0.6146146146146146,0.002002002002002002,0.6326326326326326,0.9159159159159159,0.8628628628628628,0.2952952952952953,0.6656656656656657,0.036036036036036036,0.985985985985986,0.2962962962962963,0.6436436436436437,0.8728728728728729,0.21921921921921922,0.6116116116116116,0.986986986986987,0.8718718718718719,1
0.9679679679679679,0.7927927927927928,0.1851851851851851,0.14814814814814814,0.10510510510510511,0.6136136136136137,0.97997997997998,0.8228228228228228,0.6136136136136137,0.28428428428428426,0.48348348348348347,0.11411411411411411,0.9189189189189191,0.8738738738738738,0.5515515515515516,0.24324324324324323,0.6336336336336337,0.3383383383383383,0.3683683683683684,0.9729729729729729,0.2072072072072072,0.2702702702702703,0.4804804804804805,0.8548548548548548,0.44844844844844844,0.3183183183183183,0.34934934934934936,0.5975975975975976,0.6096096096096096,0.32532532532532493,0.02702702702702703,0.4954954954954955,0.7977977977977962,0.14414414414414414,0.8408408408408409,0.6216216216216216,0.14514514514514515,0.42742742742742773,1
0.8358358358358359,0.9209209209209209,0.026026026026026026,0.6996996996996997,0.8808808808808809,0.7457457457457457,0.7327327327327328,0.93993993993994,0.17317317317317318,0.5155155155155156,0.7487487487487487,0.6606606606606604,0.8188188188188188,0.9779779779779779,0.6446446446446447,0.983983983983984,0.9469469469469469,0.6266266266266266,0.94994994994995,0.9359359359359359,0.13713713713713713,0.028028028028028028,0.9879879879879879,0.16816816816816818,0.33133133133133136,0.7377377377377378,0.9359359359359359,0.27227227227227263,0.990990990990991,0.13013013013013014,0.044044044044044044,0.5785785785785785,0.960960960960961,0.2082082082082082,0.7987987987987988,0.22122122122122123,0.992992992992993,0.23923923923923923,0
0.058058058058058054,0.8188188188188188,0.7397397397397397,0.968968968968969,0.6326326326326326,0.7527527527527528,0.1091091091091091,0.5615615615615616,0.2802802802802803,0.8188188188188188,0.04504504504504504,0.43843843843843844,0.3883883883883884,0.05205205205205205,0.978978978978979,0.9719719719719719,0.4744744744744745,0.23523523523523523,0.5845845845845846,0.02102102102102102,0.04204204204204204,0.9409409409409409,0.37237237237237236,0.4744744744744745,0.7707707707707707,0.03003003003003003,0.5175175175175175,0.12312312312312318,0.4794794794794795,0.5555555555555556,0.3863863863863864,0.7877877877877875,0.7277277277277278,0.7847847847847848,0.13813813813813813,0.4034034034034034,0.8588588588588588,0.3073073073073073,0
0.07407407407407407,0.7007007007007006,0.5795795795795796,0.9719719719719719,0.9049049049049066,0.4034034034034034,0.013013013013013013,0.3993993993993994,0.09109109109109109,0.5525525525525525,0.24724724724724725,0.10010010010010009,0.2862862862862863,0.5365365365365365,0.8038038038038038,0.8058058058058059,0.35935935935935936,0.0,0.5225225225225225,0.5335335335335335,0.3993993993993994,0.7787787787787788,0.0940940940940941,0.6006006006006006,0.3023023023023023,0.08008008008008,0.4094094094094094,0.22622622622622626,0.3233233233233276,0.3183183183183183,0.7107107107107107,0.08608608608608609,0.26326326326326327,0.023023023023023025,0.05405405405405406,0.43343343343343343,0.8148148148148148,0.17317317317317318,0
0.06306306306306306,0.7827827827827828,0.8888888888888888,0.8878878878878878,0.6926926926926927,0.4934934934934935,0.043043043043043044,0.47147147147147145,0.0970970970970971,0.5515515515515516,0.05105105105105105,0.2832832832832833,0.30430430430430433,0.16716716716716717,0.6386386386386387,0.9229229229229229,0.03403403403403403,0.1111111111111111,0.16316316316316315,0.1091091091091091,0.21921921921921922,0.9679679679679679,0.058058058058058054,0.17417417417417416,0.4094094094094094,0.07107107107107107,0.21521521521521522,0.22822822822822822,0.1011011011011011,0.6306306306306306,0.9059059059059059,0.09109109109109109,0.8838838838838838,0.5465465465465466,0.2992992992992993,0.4904904904904905,0.9519519519519519,0.3023023023023023,0
0.8678678678678678,0.25325325325325326,0.6316316316316316,0.1111111111111111,0.46346346346346345,0.7377377377377375,0.7117117117117117,0.993993993993994,0.95995995995996,0.4984984984984985,0.24524524524524524,0.2702702702702703,0.953953953953954,0.7737737737737738,0.9819819819819819,0.5645645645645646,0.8898898898898899,0.3483483483483483,0.8128128128128128,0.8298298298298298,0.06906906906906907,0.5165165165165165,0.43243243243243246,0.5505505505505506,0.958958958958959,0.07407407407407407,0.16716716716716717,0.5685685685685685,0.8188188188188188,0.25725725725725723,0.15315315315315314,0.8748748748748749,0.9079079079079077,0.6366366366366366,0.5895895895895896,0.27127127127127126,0.3003003003003003,0.8808808808808809,1
0.8858858858858859,0.42342342342342343,0.5025025025025025,0.01901901901901902,0.32432432432432434,0.43843843843843844,0.797797797797795,0.6796796796796797,0.8518518518518519,0.27427427427427425,0.2832832832832833,0.25725725725725723,0.988988988988989,0.8588588588588588,0.5695695695695696,0.26226226226226224,0.5145145145145145,0.24224224224224225,0.6286286286286287,0.8898898898898899,0.2082082082082082,0.3263263263263263,0.31431431431431434,0.7497497497497497,0.7757757757757757,0.16116116116116116,0.35435435435435436,0.6576576576576576,0.5225225225225225,0.4644644644644649,0.16316316316316315,0.34534534534534533,0.6676676676676676,0.2062062062062062,0.9549549549549533,0.32432432432432434,0.22422422422422422,0.5375375375375375,1
0.25625625625625625,0.39039039039039036,0.4694694694694695,0.3483483483483483,0.33733733733733734,0.011011011011011011,0.1871871871871872,0.1751751751751751,0.36436436436436437,0.7837837837837838,0.6686686686686687,0.6126126126126126,0.5035035035035035,0.12012012012012012,0.8088088088088088,0.23823823823823823,0.5935935935935935,0.6796796796796797,0.24524524524524524,0.39039039039039036,0.973973973973974,0.8938938938938938,0.12112112112112113,0.8928928928928929,0.7387387387387387,0.19019019019019015,0.992992992992993,0.27427427427427425,0.14714714714714713,0.2682682682682683,0.47647647647647645,0.028028028028028028,0.24924924924924924,0.47047047047047047,0.7487487487487487,0.9649649649649666,0.6476476476476476,0.854854854854856,1
0.4794794794794795,0.6026026026026026,0.9169169169169169,0.36536536536536535,0.96996996996997,0.5015015015015015,0.21521521521521522,0.09509509509509509,0.3833833833833834,0.5355355355355356,0.1031031031031031,0.5075075075075075,0.18618618618618618,0.8828828828828829,0.5595595595595596,0.5105105105105106,0.2802802802802803,0.3313313313313313,0.1841841841841842,0.0970970970970971,0.6036036036036035,0.39039039039039036,0.02002002002002002,0.1941941941941942,0.25725725725725723,0.8338338338338338,0.6146146146146146,0.07707707707707707,0.9259259259259259,0.7987987987987988,0.6376376376376376,0.46146146146146144,0.904904904904905,0.8618618618618619,0.26426426426426425,0.018018018018018018,0.47647647647647645,0.6556556556556556,0
0.5805805805805806,0.8878878878878879,0.012012012012012012,0.8678678678678677,0.8148148148148148,0.9849849849849851,0.6526526526526526,0.9019019019019019,0.16416416416416416,0.5745745745745746,0.983983983983984,0.32932932932932935,0.9129129129129129,0.8658658658658659,0.9359359359359359,0.9949949949949949,0.9849849849849853,0.45545545545545546,0.988988988988989,0.8178178178178177,0.044044044044044044,0.38038038038038036,1.0,0.7217217217217217,0.14914914914914915,0.45645645645645644,0.995995995995996,0.23423423423423423,0.8608608608608609,0.044044044044044044,0.025025025025025023,0.5345345345345345,0.5255255255255256,0.07407407407407407,0.7647647647647647,0.5875875875875876,0.991991991991992,0.14714714714714713,0
0.5645645645645646,0.7217217217217217,0.1111111111111111,0.958958958958959,0.8288288288288288,0.0970970970970971,0.6446446446446447,0.48148148148148145,0.8978978978978969,0.17217217217217218,0.6756756756756757,0.5985985985985987,0.6146146146146146,0.11411411411411411,0.34734734734734735,0.007007007007007007,0.2652652652652653,0.46846846846846846,0.6416416416416416,0.8488488488488488,0.7267267267267273,0.058058058058058054,0.6436436436436437,0.21021021021021022,0.7297297297297297,0.5855855855855856,0.6336336336336337,0.7537537537537538,0.062062062062062065,0.5795795795795796,0.5325325325325325,0.3103103103103103,0.024024024024024024,0.5785785785785785,0.5875875875875876,0.6136136136136137,0.25725725725725723,0.8738738738738738,1
0.9319319319319319,0.2012012012012012,0.5925925925925926,0.3633633633633635,0.3813813813813814,0.7047047047047047,0.7457457457457457,0.7267267267267267,0.7917917917917918,0.6096096096096096,0.25825825825825827,0.03203203203203203,0.5355355355355356,0.97997997997998,0.7497497497497497,0.9019019019019019,0.22422422422422422,0.16916916916917102,0.40040040040040037,0.6146146146146146,0.3113113113113113,0.14314314314314314,0.06306306306306306,0.8398398398398398,0.6426426426426426,0.04604604604604605,0.26726726726726724,0.8528528528528528,0.8578578578578578,0.6506506506506506,0.1111111111111111,0.9769769769769769,0.9009009009009009,0.5765765765765766,0.31431431431431434,0.15915915915915915,0.11811811811811812,0.8488488488488488,1
0.5315315315315315,0.8378378378378377,0.2912912912912913,0.8848848848848858,0.4954954954954955,0.4494494494494494,0.96996996996997,0.5105105105105106,0.5245245245245245,0.044044044044044044,0.37237237237237236,0.6046046046046046,0.8728728728728729,0.12812812812812813,0.2722722722722724,0.04604604604604605,0.5075075075075075,0.7567567567567568,0.47647647647647645,0.7077077077077076,0.2732732732732733,0.2752752752752753,0.710710710710669,0.2972972972972973,0.985985985985986,0.3153153153153153,0.11911911911911911,0.7407407407407405,0.4934934934934935,0.7397397397397397,0.48648648648648674,0.8768768768768769,0.35235235235235235,0.7107107107107105,0.7497497497497497,0.02002002002002002,0.0990990990990991,0.4184184184184184,1
0.2922922922922923,0.04604604604604605,0.3653653653653649,0.27227227227227235,0.1881881881881882,0.003003003003003003,0.14614614614614616,0.27127127127127126,0.08608608608608609,0.9039039039039038,0.4244244244244244,0.8998998998998999,0.14414414414414414,0.2682682682682683,0.8818818818818819,0.2862862862862863,0.8188188188188188,0.8438438438438438,0.23323323323323322,0.10810810810810811,0.9349349349349345,0.6536536536536537,0.4174174174174174,0.4854854854854855,0.46446446446446443,0.7857857857857858,0.7447447447447447,0.5475475475475475,0.6616616616616616,0.08708708708708708,0.6586586586586587,0.34434434434434436,0.2122122122122122,0.31931931931931934,0.43243243243243246,0.7667667667667668,0.8318318318318318,0.5835835835835835,1
0.4754754754754755,0.018018018018018018,0.8048048048048048,0.0,0.44844844844844844,0.1021021021021021,0.48648648648648646,0.3933933933933934,0.25125125125125125,0.08808808808808809,0.3663663663663664,0.2312312312312314,0.4124124124124124,0.5215215215215215,0.47347347347347346,0.3053053053053053,0.42342342342342343,0.5455455455455456,0.05305305305305305,0.24724724724724725,0.26326326326326327,0.6016016016016016,0.5385385385385385,0.5685685685685685,0.5785785785785785,0.7667667667667668,0.7167167167167168,0.1961961961961962,0.7277277277277276,0.14614614614614616,0.9239239239239239,0.8968968968968969,0.8348348348348348,0.9249249249249271,0.7937937937937938,0.14114114114114115,0.980980980980981,0.7947947947947948,0
0.938938938938939,0.07407407407407407,0.3433433433433433,0.2682682682682683,0.14614614614614616,0.16716716716716717,0.7747747747747747,0.3813813813813814,0.5505505505505506,0.5255255255255256,0.30930930930930933,0.016016016016016016,0.8048048048048048,0.9409409409409409,0.43343343343343343,0.6566566566566568,0.9099099099099099,0.08108108108108109,0.5775775775775776,0.6986986986986987,0.2802802802802803,0.10510510510510511,0.1991991991991992,0.964964964964965,0.9019019019019019,0.13313313313313313,0.5505505505505506,0.8678678678678678,0.944944944944945,0.667667667667668,0.011011011011011011,0.9629629629629629,0.7067067067067085,0.04004004004004004,0.5505505505505506,0.10810810810810814,0.07107107107107107,0.44544544544544545,1
0.4964964964964965,0.8098098098098098,0.9529529529529529,0.8028028028028028,0.6746746746746747,0.5345345345345345,0.32332332332332336,0.6776776776776777,0.2982982982982983,0.06906906906906907,0.23223223223223224,0.11811811811811812,0.09109109109109109,0.01901901901901902,0.975975975975976,0.5605605605605606,0.18618618618618618,0.27227227227227235,0.6036036036036045,0.08308308308308308,0.055055055055055056,0.8698698698698699,0.3613613613613614,0.3963963963963964,0.5455455455455456,0.015015015015015015,0.23923923923923923,0.3063063063063063,0.14514514514514515,0.3843843843843844,0.5195195195195195,0.17717717717717718,0.6576576576576576,0.5925925925925926,0.2082082082082082,0.27627627627627627,0.7917917917917918,0.3183183183183183,0
0.8568568568568569,0.3263263263263263,0.6506506506506505,0.04504504504504504,0.07707707707707707,0.7977977977977976,0.4064064064064064,0.15615615615615616,0.9259259259259259,0.6296296296296297,0.5225225225225225,0.0990990990990991,0.3733733733733734,0.04704704704704705,0.1891891891891892,0.057057057057057055,0.6046046046046046,0.34434434434434436,0.8768768768768769,0.5395395395395401,0.3213213213213213,0.02102102102102102,0.8768768768768769,0.8748748748748748,0.544544544544545,0.5455455455455456,0.03003003003003003,0.8188188188188188,0.29429429429429427,0.7307307307307307,0.6416416416416416,0.6746746746746747,0.31931931931931934,0.35235235235235235,0.01901901901901902,0.7687687687687688,0.27627627627627627,0.18518518518518517,1
0.4524524524524526,0.44344344344344344,0.3163163163163163,0.7717717717717718,0.6226226226226226,0.2702702702702703,0.8658658658658659,0.8288288288288288,0.6116116116116116,0.37037037037037013,0.9019019019019019,0.7757757757757757,0.5315315315315315,0.07207207207207207,0.38238238238238237,0.17117117117117117,0.2082082082082082,0.5515515515515516,0.2702702702702703,0.7557557557557557,0.5485485485485485,0.2182182182182182,0.6806806806806802,0.1991991991991992,0.5415415415415415,0.505505505505505,0.14514514514514515,0.8768768768768769,0.3283283283283285,0.6636636636636637,0.23823823823823823,0.4854854854854855,0.17717717717717718,0.7927927927927928,0.8728728728728729,0.24824824824824826,0.4294294294294294,0.996996996996997,1
0.011011011011011011,0.9279279279279271,0.11911911911911911,0.5065065065065065,0.8918918918918919,0.5495495495495496,0.5175175175175175,0.3703703703703703,0.17517517517517517,0.8408408408408409,0.3073073073073073,0.7107107107107088,0.8678678678678678,0.9629629629629629,0.03403403403403404,0.6856856856856857,0.48748748748748494,0.5015015015015015,0.4124124124124124,0.46446446446446454,0.6386386386386387,0.9209209209209209,0.18618618618618618,0.3013013013013013,0.22622622622623037,0.986986986986987,0.3793793793793794,0.12912912912912913,0.7847847847847848,0.8348348348348348,0.4874874874874872,0.3313313313313313,0.06406406406406406,0.6626626626626668,0.5415415415415415,0.5375375375375375,0.35735735735735735,0.9309309309309309,0
