0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.5325464810477698,1.1954456027551226,0.9732843043471797,-1.0981635922391257,0.2927439411373473,0.2933201963534164,-0.09538731559514778,0.19567494611459835,0.6084698969370197,-1.2014950150414991,0.6652736350994974,-1.1887381661425398,0.4912208601827818,0.8210649079643024,1.347030490675284,0.40373631545474264,-0.8963118376265602,-0.46237809651164863,-1.3386934015685727,-1.377909753312292,-1.950082686186886,-0.20703163654979867,1.1221564527214685,1.6676885030668258,-0.557608311640755,-0.2797175726262008,0.7131268460348585,0.18909545741607955,1.204690227823335,0.3917658167029318,-0.008768651368628968,-0.15689074634251812,-0.18721361072032103,0.92674080035701,-0.6160883072017576,1.5620181437279275,0.4365754009435943,0.9874924190904357,-1.0067172529611605,-0.9857540108776451,-0.0059537345683240706,-0.005168931529889573,0.09521596921371336,-1.179398658106718,0.10226567809207235,0.727637284831051,-1.4920342506792024,0.09559667016789526,0.5925071328694786,-0.43053363168900605,1.281594714366221,-1.6518335514964049,-0.4882807873559689,0.02859510581654906,-0.5153441898333865,-1.2287561464388188,0.51809724240443,-1.00770435434697,-2.048378666702646,-1.1433823259863534,-0.2845056105602964,0.6056427478675807,-0.20056598098137615,0.195387257285694,-0.8369284055462621,-1.0843195120263074,1
-0.8353050521559021,1.785088289849571,-0.012262313807999624,0.7647437896696209,0.4976600117266806,-1.1595848130848796,-0.6196660287607544,0.10887750014337146,-0.23549906573278603,-0.48248816553155394,-1.0281808035723579,-0.5316332248682405,0.7234074055715558,2.4092708481297485,1.1410987003240147,-0.39665076357452717,-0.14411655221475433,-0.4698669092878413,0.09226305424899305,-0.5900956946582743,-0.11308267477537574,0.8290443361275595,1.0787162326268322,0.16945696711603658,0.4955802769674925,0.3171311889128002,1.2747202731446061,-0.5716009627268802,-0.43103383585093735,1.5988656197155964,-0.5403075608701822,0.20562246002053317,2.108310651290434,-1.7948752754858057,-1.5220136321596371,1.0221318705880622,0.5990800063427951,1.2205212220145307,-1.034972087393197,0.023399548414884643,1.4197821389373588,-1.175365394593914,-0.4345687032211312,-1.3557378832514861,-0.1862686835453455,0.052619679056757296,-1.084410667119715,0.22227816165791567,1.500320506882171,1.0670608737017362,0.5846877335851156,0.350724523298759,-0.7290242578258327,-0.6541912344033027,-0.3327289493738067,0.044457436071852326,-0.14787575118350374,1.2241506656419237,-0.2965560886267878,-1.6624144404723884,1.5449269169796673,-0.5063036765969317,-1.788510983741232,-0.7651185995180045,0.6463577063263035,0.3473042859506181,1
0.6534681565123239,0.30052485755057184,-0.3160562634114614,0.24053290384531248,1.2092052089245922,0.07551959249289204,0.12367189908632946,1.4780277535520716,1.089796505435758,-1.1166144431499652,-0.15477941327315678,1.8112209427695338,0.8285965007916302,-0.855854175171415,0.3290069761759262,0.5504146166311292,0.7649232423109443,0.08340359716526231,-1.1527422803453538,-0.8001276432619903,0.7399481518357396,-0.2719499053835824,-0.05042416012914028,0.9129408130515492,-0.08287084834285492,-1.122773363943999,0.0693784490391405,1.9027919525443333,-1.1172853286229067,0.6339218208867144,-0.9491299919411549,1.2437983261674714,0.1822766865563569,1.1356666776557995,-0.28162689825015574,-0.3285916396463791,-0.791916547176553,-0.018569517079873962,0.5351382881847622,-0.05690994059142155,1.6118507248835898,1.1203385529937266,0.3867195435836227,-0.7781627062599226,0.7871530112046228,1.9543443832508494,0.4715361217499214,-0.12089746097194863,0.04042925252640257,-0.22571245169879237,-1.3506638482313795,0.8190689785321775,2.937539412897583,0.019199946458407332,1.1658559942256,1.0432440989361789,-0.4351897235435498,0.21157588356694962,-1.1856609712012924,-0.39847693434368403,-0.2892380550623549,1.5250384150524603,-1.097272926650357,0.5732285893343521,-1.4818943614013567,-0.9233433969153864,1
0.21621952431156619,0.1977073858534462,-0.10523505500061607,-0.005107222517095665,0.0035856110653966623,-0.4966447196874058,-0.01460619857953889,-0.499547421550543,0.8811801703287301,-1.882766831577915,-0.005813124902284475,0.6781919856263844,1.2719978586200678,2.052716380196403,1.0178409030352198,-0.7920119581999827,-0.5824145833717823,2.0619978032100708,0.3694212190903939,-0.5009657363366598,1.2881999020473909,-1.899390528526112,0.23489671584941013,0.33301995359125963,-1.1928446635246919,-0.7892517741974486,1.1391407915704832,-0.8402737870223297,0.3308859593174936,-0.6355278953511535,-2.509921938388445,1.1717468179146315,1.7865801493122575,-1.3541622941677567,0.1119170816330597,-2.475320804803206,2.1198923415530633,-1.1236802438362443,0.9265349065219423,-1.429207777873099,-0.011124424947836817,1.030106051331134,0.16689144941289083,-0.29281367891007537,-0.18988265339783894,0.027737400965802225,1.0802495493825865,-0.7271124187302567,-0.12338123298747404,1.117432921523068,-0.2676331666214165,0.312791860681588,-0.4606126920170084,0.7763588639884589,0.6643491114329453,-0.004628135946932749,-0.07982305047149559,-0.10893365808911842,-0.8938805275245807,-0.4198459804159927,0.5800606215146977,-0.49259267199738743,0.6713648940559288,0.7495342171845063,1.7553420964319417,-0.20901546522421116,0
0.018685417282542867,-0.3207427485972195,-1.298361076510593,1.1643825849826894,-1.3062862863023506,-0.04774522792518034,1.3131894025099364,-1.332276884387074,0.5504335391099908,-1.069499754202332,-0.5314572510649549,0.025389583450759905,-0.8212287794352601,-0.5974449308370469,0.33458776142194924,-0.898752635150638,-0.1676132814833263,1.603358958267935,-1.4757754322835552,-0.9875476882985679,-1.2086974837247253,-0.3164217653080179,-2.1695167738504715,-0.378196976888309,1.276161943732447,0.5743862029791043,1.1170210566180854,0.7700784902665307,-0.11663970873596906,-2.027427317479782,-0.18821698621559355,0.9557338440853387,-0.09860970534384839,-0.45615380751223344,0.7216905386281641,1.1272940285579138,-1.4015504804313166,1.459307513601429,1.4284146172150747,-0.051332367236561316,-0.19845424116659294,-0.546060782432145,-1.3100898336073892,-0.2926532532589389,1.5926101988193069,-1.6494239222833342,0.48752179697403725,-0.8309975659769417,1.864981168644447,0.36855504416155366,0.2601638810836925,-0.9226779447503742,-0.5112311682225373,-0.11497755603520186,0.9696228070058535,0.5330208511661724,0.481636434424084,-1.2267754142224385,0.31241251460469,0.2974942933319483,-0.6892553644804783,-0.5585520580537929,-0.033787340539423096,-0.8476844074940427,-0.17749229808309913,0.7375652089699075,1
-0.654841473050642,1.6383358609906014,-0.13657352625540053,-1.7914465520983447,0.43190854259797884,1.0603244676584331,0.0037090646706088946,-0.49635677312325255,-0.7757586018117174,-0.48040793975974216,-2.149736471325324,-0.8819260921325094,0.4710295782376411,0.034689807690471135,-0.3445707375026304,1.1009107442211294,-0.47468991679781836,0.06567492587587224,0.4173816377726815,-0.3683023233650006,0.9214547917952203,1.1928708875209093,1.025594173770889,0.10419162019008352,0.9645915764584483,1.1521650981692917,-0.18257727913131985,-0.9518741987686455,1.1227129132379259,1.28327311329781,-0.5442315041580627,0.3693759543410682,0.32073732879702066,-1.1871190442154085,0.48090718500375396,0.6004692282832487,0.5182011500862191,1.0537595508564928,-0.13704597262861862,-1.1263935609657478,0.7376561324269476,0.9206221694046665,-0.8151343550440702,-1.7461002644910124,-0.3954241858884688,1.0008188558742401,-0.9681274838693424,-1.6021368626207781,0.5038158422072782,-0.013304034105578925,0.4252462075862921,0.9661335054266412,-0.06379292025466739,-0.43224507674141505,-0.8251499691219517,-0.4439255670065834,0.5323792519392573,0.7459322457888837,0.37101502213656706,-0.4134179203071571,-0.0920614859514275,-0.8185090087358747,-0.7641380274766554,-0.8994621712483031,1.217580615536625,-0.7011308920919921,1
-0.07867702950192594,0.6929686441826534,0.2958094490150438,-0.9166092306528572,1.0134521699977277,-0.9582642126526091,0.13361240597033588,1.910369207884687,-2.620171464538983,0.5673086238380048,-1.6174362187408247,1.199742265886938,3.2018012702227723,-1.6534264815967687,0.5433241509196961,-1.0137144959379354,0.6302123381521942,-1.4191813853802366,-0.36267924402813906,-0.11615822718302207,-0.0034716823832714066,0.670257974755239,-1.636938313076402,1.1519657066042281,1.0077834513184194,0.2596669525421168,0.5587463475117119,0.7842080407094361,-1.028796712984737,1.5972336156213462,2.0527886806084816,0.8511476334082949,0.7545821196359186,0.9782077300433798,-1.202390741763465,-1.7424503955653003,-0.2877989873995986,-1.8732755096113103,-0.3007519828140558,0.48516071306189673,0.7559726585897159,0.656718123834523,0.7550800199694937,0.20631161106276685,0.9393893135750496,0.6410145140195254,0.30966486942578064,-1.0704254733761045,-0.5195060884095143,0.66081107681248,0.06570950775218061,0.8916638598981189,0.0022276558302975306,0.3349956538786592,1.4115296570797016,-0.3052007730748863,-0.11644387790673559,-0.6900402278911817,-0.49971365697817616,-0.06255836473980546,-0.35923336574890335,-0.13040830455174052,1.0112145871014329,-0.3830755301958833,-1.5991254689751322,0.6483816870217639,1
0.74590557768247,0.9958843739416867,-0.32514820950094303,2.0157837984067735,-1.1154477785754568,1.2667452092395415,1.3508716075085103,0.19437296096654538,1.1634844548221153,-0.2334596049537054,-0.08415590179566294,0.7646116265886935,0.45065592599212057,-0.8567028912850827,-0.5149742149423732,0.111001615052641,-0.3497373335955989,1.1363361491053119,-0.18571447402222094,-0.8024959140500243,-0.5406722602024819,0.7910416637148862,-0.5891999171630486,-1.1683148037148063,1.0799418820670117,1.2663079683846394,1.0480281743302455,-0.998087186182862,0.4386463837810752,-0.5440136033490818,0.13620880420568943,1.2315690305096734,-0.23276109478442747,-0.3428243683940869,-1.3318711066244646,-0.1724443315039403,0.20322912405852137,1.6920381566400295,0.9910581695254127,2.0473250390591753,0.5309279400355089,0.14909357750119828,-0.33204298532875354,0.8273807652956363,0.9162161700937668,0.36816282672179435,-0.8687431424591684,-1.1624212705106058,1.3746679657658532,0.8119106115117546,-1.260186888467033,-1.9374576336804366,1.501416364085874,-0.89125199120017,2.0319185945216947,1.6763088571526972,-0.8456715815210588,-0.13073378710428352,1.1757812306781854,1.8841994789521754,1.442481448268393,0.03290694657864713,1.1418514816194623,-2.444320561398939,0.4610651932058654,1.1219667173449133,1
0.5518929680443284,-0.0590965723420369,0.854077397173673,0.3258528533774592,-0.45250572382190396,0.426176161246136,2.521489440967174,0.6509443829671497,-0.05432367190080239,-0.26407540005357255,1.4256510396856361,1.7401292585136159,-0.7890859784128171,0.3611055750114252,1.5043288972143305,1.055002781439355,0.7928451994576804,1.1057367804073903,0.4129526698887021,-0.23234589882580783,0.16839301709856735,-1.3277845553130951,-0.5263304637194006,0.03350336570801794,-0.20978027883713513,-1.3610787904875483,0.5821555160340925,-1.99980193588006,0.031729526726242255,1.050586289222946,-0.9170765065880836,0.01963780469057556,0.8605423707018189,0.05931874852267191,-0.9548059277659515,0.7317014899219457,0.7071813961007778,-0.3638578606155743,0.15000284390895688,0.07044642975791363,0.4978284086341656,1.6054677856840598,0.3731434167979527,0.37231379857766095,0.7416844285862398,1.373894794515928,1.8671760682285103,0.05487458615627629,-0.522715012202054,-0.5583668788220458,-0.12343160200570903,1.9917363468017582,-0.26967962248998023,1.9905787673665825,2.3312209199964338,1.613185459731661,-0.06992189715370993,-0.5731048471705492,-0.5907984799243857,0.622962989998381,2.5240100290780765,0.10701664181245034,1.5829059676160653,-0.38576320223868954,0.17713744217630964,-0.3895171096199013,0
-0.6403533526004106,-0.5396847934741799,-0.7459757361848308,-0.6117916021128835,-1.5592227026869074,-0.040014978181481975,-0.6491741125617991,-0.5705514114093312,-1.6499800244612484,0.29988157579299224,-1.8339854964042577,1.0710160066259227,0.2664424326775276,1.3964952562255606,0.901407476821182,0.10942953020229727,-0.0922493894190127,-0.7033013077848688,-0.5702855420351799,0.018878435432582726,0.13532152055616714,0.6896232724418987,-0.770202176999809,-0.8480722304090735,0.031419236799175465,-0.33646324868394845,-1.1651237269078132,-0.9515549051755451,-0.8039108955650951,-1.3785720734136047,0.406254800226099,-1.1338744364581048,0.2475463435416869,-0.9234814638039176,0.031360191824823705,-0.7726470737639279,-0.2864344322931827,-0.4730123379202375,0.4320143501246003,0.5607197628907707,-0.24997640079541347,-0.3785171126283825,-1.0690477943057402,-1.8614248228451533,0.9991445826279188,-1.27597305981806,-0.6296485393119294,-1.4647435701871256,0.08996744828282204,0.3974254469087685,-0.5211941845279804,-0.6038442898060805,1.9061447823268938,-1.8951382342950995,0.7284717466700448,0.5787293973466175,-0.641781872964883,-0.4268341890195103,-0.35869453434629733,-1.6032008834859428,0.446488422716322,-0.5654557952989391,1.0395975741673456,-1.6025369875911568,0.9310904021495541,-0.46839307415247905,0
-0.18675719652050515,0.27113321497575293,-0.9940775107123107,0.4543103486533192,1.512325041989434,-0.9977225728737846,-1.4237264893257084,1.1144449021093246,-0.7620790836624667,-0.9814305675319068,-0.9826503054541446,-1.2713398309367148,-0.018438918539572195,1.4155085767145799,-0.36127642284742195,0.16474251244943672,-0.5795455387340029,-1.027167796310443,-1.4106806471996378,-1.3260843222148624,1.069954172251832,1.8826629449613201,0.6998623755284806,0.5070338476882722,-1.1769980867015866,1.815980978513344,1.2643795971015233,-0.3506382704166903,-0.7560254995489545,0.5095274116131118,-0.4329220224682915,0.005926978472298641,-0.442072993312177,-0.2714636025325471,0.3210668297264985,-0.3612856602020197,0.2587475803876895,1.320470037054495,1.2904271500200193,0.5510611185785999,-1.2484631754509612,-0.3840817805207312,0.04569059523987031,0.40320186827296695,-0.17386507279458616,-0.11948723074322268,-0.292090120995988,-0.5201206668848414,-0.44135171702357295,-0.11893277916857542,-0.984649822100852,-0.1590154361803584,-2.1541815023648883,-1.2907580081595103,-0.3663040721889335,-0.8662255609229699,0.8639176030082437,-0.6280504584136165,-2.9327229555992482,-0.16007334269805262,1.1696037670965775,-2.0499731121241305,-0.2572506163325411,0.31951147116909173,0.6084670950462898,-0.7770330173446665,1
1.0076022560916051,0.9261536176450369,-1.98844601997467,-0.025944103611277344,1.251574640110469,0.9198022282726546,0.8540760156376537,-1.5303507022181835,-1.323398456367033,-1.5646793708077416,0.2083398315477547,-0.13036982502970682,0.9325347790615722,0.17028299058022156,0.8374699588650043,-0.7308088740649707,-0.9699531679105172,-0.6807370320182279,-0.4325233746793477,1.2979041578348725,1.8244768898035273,1.4782017607934075,-1.073228256970712,-1.2412746778541675,0.38191240442225977,0.0023801470406789632,0.03738421757968235,-0.45477048831708733,-1.1263098074050906,0.5792917067745482,0.4666446451491152,-1.6806824733140016,0.10925253514143118,1.204445328642867,1.3563305128145946,0.7251210737355939,-0.5808887674332932,-0.5747785743620151,-1.4000706241525673,0.42125743213501254,-1.048031781501361,0.7799603879670517,0.4981520611325386,0.16720329238213605,-0.7638876406440441,-0.0287541450682869,-0.8749271699214354,1.6538250601391151,-0.9205158515574086,0.6519394574126217,-0.11102955237310683,0.868716024078123,-0.14812530022507225,0.3036541492153853,-1.5585344391865794,-1.9529029510454903,-0.2285609703912834,0.11314791441262304,-1.7604553301063421,0.5887981495676269,-0.500475355378678,0.10989105011724108,0.63204839666489,-1.5271453000153075,0.0062534750630047035,0.2725621613946376,1
-1.334587406393356,0.7804014538711221,-0.595147592588226,-2.9618634762339875,-0.03724150847946025,0.5309730908630775,-1.504055217538917,1.2212623011914476,0.2759175728717591,-0.5100546776354034,-0.9186816615100386,-1.352062596524128,0.9774690606705315,0.27616259072932503,0.3550194948147176,-1.11881967805098,-1.3854211268311074,-0.4824427617150863,0.6468905368202296,-0.8715486408845442,0.09001108230673999,3.0012036471530914,0.2747351494831688,1.0962424748536126,-1.6281062220270248,1.30691783901836,0.450558491477207,-0.7962735921328614,0.3274036912613294,0.6121646631102301,-1.03291382606033,0.5881949648415666,-0.4504916839229839,0.4644364963180864,-1.2085873821906512,-0.5835344029644002,0.6205124448824136,1.7283933693136584,0.4560625113392431,-0.7172893070771821,-0.39448860550350817,0.4353954684538414,-0.43568692397403547,0.9075895064495586,0.08732917679148454,0.9646051682678377,0.022948881352724607,-1.5490377512972413,0.6864653400901111,2.2834596729566683,-0.8887260365639931,-0.9771309527610814,0.30159116222446114,0.15882764164730015,-1.3160809754086165,-2.1045883007785293,0.06491968126226244,1.0146812592756416,-2.0558875875177107,-1.1398640822228718,-0.6663861625280232,-0.7288037656436129,0.05650017008724979,-1.6512426776157676,0.21612513159661223,-0.432247056693344,1
-0.31080270749242406,0.13268141641877043,0.5546927513047704,1.4856319711122383,1.6751169303622795,0.29942912037383046,-0.5267397688200351,-1.5283624012911703,-0.32382377738319895,1.0925869704757156,-1.387626127655088,-0.4449724981637824,-0.44740892311931846,-1.1123740732888279,-0.09065234819051016,-0.3059756819333092,-0.3501988274448,-1.3147037776211004,0.09873822506807704,-0.5482886257236514,-0.5973853749542859,-0.3244225353076237,1.040969491083037,-2.7979373757119803,0.5459341267232874,-0.38553216740257407,-0.8384717961093189,-1.1104311227836694,0.6058746113062133,-0.019474025799692415,-0.9428196622393415,0.4574982911875225,-2.560149190332122,2.143912458834964,1.7896078976259011,0.5899061582306269,-0.5631554151457651,-0.1601342047513752,-1.259064962467426,-0.34838535181769364,-0.630490069644822,-0.8942884418876677,-0.4219059700781117,-0.9842284890492797,-2.4450664010551066,-0.3709418412102749,-0.11446751880660613,0.3978997654233061,-0.4928608680515839,1.1831263631825804,0.5734059070561217,-0.4704793835053663,-0.805761644943523,0.28122895058565955,1.1951476913666397,0.9819212008474937,-0.5946565008994844,-0.4947544622771353,0.27923664872465265,0.8914494829893179,-1.3717650539574362,0.13583425156639867,-0.2750901271868285,0.5801548004184003,0.3460620687489654,-0.5153163958387401,0
0.3878589743348146,0.8591675299638537,-0.39273795111717635,-0.13036955289374638,1.167961742044904,-2.0952371003638843,1.0808977898629104,1.207752100824721,-0.17874375667109277,-0.8485131826750668,2.143587951408579,0.35601040634597714,0.3428930635155213,-1.9351923304320378,-0.038785528307450724,2.359871466128949,1.9048060512561893,-0.5830824595902668,-1.4990997596432374,-1.1954189717227945,1.4512743979113607,-0.23701636986194746,-0.9428584679466884,0.8515410924830613,1.2746617462855383,-1.5610637860975198,-1.023390358843538,1.626110342271117,-0.8788822525019272,0.6587291673257579,-0.5223979997866907,1.1220124025715368,1.3531266320658255,-1.8823092521234972,0.43294847963242566,-0.16456810929425747,-0.7576894103169733,0.6918034539822191,1.5624149447860909,-0.9162023846433913,0.710962206974516,-0.048834879105471136,-1.254613654019017,1.9238799604490726,0.48038419001867666,3.226556259389623,0.8163393535456882,-0.8961146173159921,-0.22411102863538496,-0.47896486299691327,0.814113815456734,1.552181015890193,1.3620988793386277,-1.0656510504952206,0.7342582160556186,-0.1602479001689127,0.8587208003208071,0.01909140758320805,-0.26009379790028403,-0.3186981486823339,-0.2510643110733985,1.0731467087197464,1.5195729832391,0.8249182962752292,-1.5786586310028758,0.6962598649272405,1
-0.18930685250947088,0.35001273116146125,-1.2984550307403215,-1.3414772294652508,0.45437713375319305,1.346900529941787,-0.1487772457483913,-0.580113812651425,-0.013305632519320347,-0.6122684987576045,0.017183461962781643,-0.30014513762543454,-0.7331057676245804,0.12707858241678036,0.2303263976674135,0.6494447543875579,-0.6262965172598218,-0.9070086780114791,0.7400675596097971,-2.0549519608725095,0.5630777986107306,-0.8001099762660216,2.010713606026759,0.5317846355579013,-1.9956869654701925,0.6081403887851246,0.27574649613957486,-0.6481765752094382,0.5955136737277249,-0.9384859275651702,-0.4851943688512008,0.8969557318818816,0.06735036396148225,1.3281190750590115,0.4792325326892351,-0.41931502323879827,0.34934447445245836,0.4580546019468191,1.240950568394864,0.3912086524472816,-1.0406507173439263,0.6593813363875711,-2.0238689783797006,-0.856707885094886,-0.7631029711952834,1.8011434089365888,-1.8882021141291756,0.6571693143175839,1.6207939901811301,-1.9699328048138567,0.05423725595034175,-1.849618319136509,-0.577997185802208,1.003401969570567,0.0066488911021166325,-0.4316218087521033,0.5655399477909219,-0.4426352910619126,-0.0563374258755881,-1.7217874209806416,-0.2505995187657784,-1.533343104493892,-0.13533008401966687,-0.09223101303803723,0.03734138087100851,-1.2274613576466022,1
1.8628811030952133,0.19569585886338156,-2.0966338608270303,-0.7242324359446356,-0.9807597381521935,-0.5825327683633461,0.9295827501772903,-1.25286929010833,-0.4840958900273662,-1.9492600365757962,1.6080853152752632,-0.3920481284349688,0.7460424790396137,-0.5439707369872618,0.2059549864073695,0.197417858439213,0.3887804308817752,2.037778711983455,-0.15516226330173286,1.9003267553869239,0.1580890423806476,-0.019093236827192158,-0.9780657919997416,-0.6903147968440534,-1.7555528940711138,0.14047570647376864,1.1054257696756806,-0.4697287834616825,1.8449167681582155,1.380159380025505,-0.04740236454308278,-1.636895675038599,-0.32746519666774887,-2.205948918587991,-0.039431973178698405,-0.013717380856354879,1.1040135197900927,-1.3078180697571826,0.8979561672594725,1.4169771269443134,-1.8341660135316984,2.112543259822352,0.5263282659119102,0.0042449570349363365,0.035268182572605555,0.8151418588159945,-0.3140192353531507,1.4198113007979256,-1.1897543965404922,0.5382815536103601,0.405191155389381,-2.279268714269266,-0.10431340735756009,-0.40180109508210166,-3.137934313604398,-0.4438378470336468,-1.072636647415391,0.517293569030233,-0.09673153996956362,0.14737526349983648,-0.7572927682910304,0.06434276287121427,-0.04694350250916429,-1.5863375598192782,0.14389155298625386,0.7051273227401762,1
-0.061108041218180635,0.13611809667352992,1.527956732742043,0.2662615885388394,-0.1350041751898898,-0.29648400623684534,0.17963456390376176,0.42142316386452083,-0.17889041722650204,1.3106561915186312,0.7160197953273089,0.015716527676733216,-1.2072236565826855,-0.04125229406706746,-0.11515871461166591,-2.0758802361567272,-1.018919617242087,-0.4724973606655777,0.9883954138106226,-1.3324274467426425,1.0699403583082991,1.072007522591189,0.02680919590444035,-1.218603602739456,0.41108335780561917,-0.6030866894722275,0.5262656399746911,-1.2339201276282374,-1.2532436326014342,-0.8937207615940379,1.1544841478034948,-1.2354045334777422,-0.43688650621742836,0.37692130699332277,-1.6481336867076704,-0.5314162369955938,-0.5377939480038861,-0.22158754466765662,1.521844331371267,0.9633111505736861,-1.5996777914704758,0.08213607455812356,-0.691757319312352,-0.02862175309687848,0.6506115633463676,-0.45540146640635965,1.4614710411060738,-0.47897323793330027,0.30619745464982223,-0.6146634778420599,-0.07116519168733722,-1.1452220444127554,-0.2642992710153499,0.5013813731219812,0.4536367274457175,1.1459804449947795,-1.093089580569026,0.014328869429214573,0.6821695473166781,-2.620808135985873,-0.4586304283410146,0.7902946147340343,0.12243903513393707,0.3035272586500034,1.8057030354828847,-1.196224963945699,0
-1.2555048003188822,0.8724313382162988,0.2813515671948922,-0.5028205983449793,0.8032995521136002,-1.9897576623808697,-0.3994434521669459,-1.470053933746619,2.8244404381578474,-0.34767077028908944,-0.006907770696939185,-0.06784552304672027,-0.251197282606358,0.8320876191328141,0.3392895054049056,-1.5284543186097457,0.16109065834801728,0.16398023153459873,0.9283581000932667,2.1126689578855276,1.5282889182842851,-1.0565995982178353,-1.098752723205406,-0.6901084630575401,0.9474427797942294,-0.947091273081076,-0.396528830812454,-1.894748237369991,1.6993596632783956,-0.18543340594579452,-0.9927088111968542,0.06832083173471429,-0.6519194012853589,0.3226445743591409,-1.9999055381895186,1.0706964834631187,0.4085376365202355,-0.8975385004240981,0.8476078972105143,-0.6400637127450615,0.3390947536687965,-0.5422217910496394,2.1114959583857345,-0.6155824947655134,-1.3536330298531751,1.3670347517480412,1.8950342940394724,-2.794153615805879,-0.4410767049156393,0.6549323221317653,-0.44737182610059356,0.5030682923497127,-0.8685817643351974,-0.8057990723641569,-0.8096732489775379,0.7253016070314041,-0.14163597826117166,-1.3989968687299257,0.6065528069324777,2.4452243693281877,-0.46265944973517115,0.8185254248312268,-2.399905143255007,1.8658487661515608,-0.20130640061688124,-0.37274334576276574,0
-0.10334845378730241,-1.2837544150272704,-0.6864821239959372,-0.3312425170896013,-0.8068115471478867,1.7615763808414056,-0.6206703471541949,-0.37835759732615226,1.0048765008182565,1.8456116642885634,-1.7176491908439904,0.12145025492857155,-0.4283088916487547,0.29298273935165403,-0.32008935147121786,-1.5193673367794256,0.5668426714893647,0.4039110263433967,1.3725600475262938,1.0622620447367837,0.3379293225706276,0.7548709667274289,-1.1326231190308491,-2.081722998498976,1.344845930315075,-0.04801089877667429,1.8351700819030201,-1.3031322216186723,-0.5792103913354754,0.9864991331279498,-0.3332936841098915,-1.043780382738081,-1.0704376618512228,1.4021324035619485,1.0994235736866222,-0.4983763069209494,0.22995349719209635,-0.1835309865728938,-0.8128251190977631,2.0059826782515318,-0.49445656372041097,-0.17371421492000017,-0.30004641603402,0.36266228177551474,0.7382597353234615,-0.43774501943378635,0.050267369263474235,-1.7597191035797262,-0.7748241242067029,1.1628527544167153,0.26810300022492384,-1.5870826771946411,0.6299580715003196,0.968625250615537,0.3309084184609159,0.7549928591310647,-1.208396524612045,1.4436507348313052,-0.35774061062953255,-0.1090061297827814,-0.7551350174255747,0.9312005074666305,-2.1000416787548097,0.8959531469596311,-2.5374680794189546,0.0653989191457947,0
0.6752837219925656,0.7657936413380344,-0.05900064618502756,-0.24663222081786007,-0.9625222992619539,0.2254954434091111,-0.21738464245914882,0.6985165836772078,-0.024521605353985156,-0.8662065879706102,0.38395327469847945,-1.2184827173811603,-0.5939254687511281,0.08486761053532163,-0.4267060478209766,0.46667882451894227,-0.4064922016484809,1.4825970428544273,0.6029868409299141,0.8032747868193731,0.5617154041368324,0.6178686831101196,-0.35403512628182143,0.09597494288735506,0.45015444723782827,0.9677713352450682,-0.6058091872995781,-0.5399554074853166,1.2263518403189437,-1.056254316939079,-0.24176476063627414,-0.23071475584588597,2.3247478188211455,-0.5413711545073663,-0.07417261870194047,-0.21997318048346431,2.300438013043616,0.08902191678263596,0.162610382901347,1.6897537722555254,1.0855740542720589,0.07256604096558224,0.17522656304458212,0.42006300993779433,0.3010591238507985,-0.6447869717394106,0.1803287822207418,0.042287898440716204,-0.07770298063891673,-0.3753374049074852,-1.0532535437492039,1.0870121772323948,0.8714866468183875,-1.3474536164370823,-1.2350464156708965,0.6395100014122291,-0.5347541870780227,0.19030695171281373,0.18185605879981462,1.5238209501146176,0.46197814503885376,2.0339665909798312,1.6870354720330276,0.5329828417478297,1.2759996367060198,-0.3262917115525287,1
0.9240151126565253,1.2329360776720368,-0.20315361911172206,-0.40024387874912204,0.1332795849063007,0.20056011377815688,0.48818037775487727,-0.367025098824431,-0.21976779373550412,-1.8316533739411476,-0.8111394440497254,1.023809360374749,-0.3253692945432987,-1.4760221083257574,0.23091749577979287,-0.8777229413290307,-1.8389725045231933,-0.07744950528911443,0.4038910754409442,0.7816968477502017,-1.2282910335117112,0.11913655226478444,0.041335151136496,-0.641188222423941,-0.5164733798173836,0.0946530405229675,0.32760688766961593,-0.31682364764209214,-1.0601025627116276,-1.6641708158026314,2.623788240435578,1.0146275611597264,0.18014150502231083,-1.113304577785067,-0.7402304531910232,0.44094365047823003,1.5446139451142322,-1.2280557855773524,0.03236369722583697,1.2791354415504197,1.4820793799680212,0.03044970126856159,0.6488464097331711,-0.05099717518368599,0.17838141939421792,0.9147330214175171,1.6300548420755419,-0.06380722020493282,0.4400321758323188,0.5448834060648392,1.1718001852301143,-1.747445715967309,-1.3595692216312212,0.03218729329080277,0.004201577828993169,-1.1303442949687597,0.34935719997245207,0.6596521000214796,-0.6210439834937618,-0.3434693986463255,0.2739151607901353,0.4658966984353953,0.5424920190613963,0.8869527759548731,1.1651452456302067,0.5719736038275092,1
