0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-0.6667232712001838,0.11641020353283738,0.6412897753140148,1.1405744034415695,0.35916517215094584,1.0349486102482617,-0.2078620049272711,-0.6257322147987481,0.6979740976389698,0.3769780082244179,-0.002374553775350325,-0.9659772326615406,1.0658224535538643,0.22155870244713188,-0.7184065560453005,0.3122540275902895,-1.3937356721075913,-0.3865756622651978,0.351960306000935,0.2023066937451915,1.0781179911186973,-0.7735409769532017,0.07638631375623114,-0.13373169981546668,-0.7256858838559938,-0.6697549159826615,-0.33329981549937865,-0.49204425029399845,-0.28429451409907514,-0.0003471639976734863,-1.2171212794309287,-0.21166073755124712,-0.5868693590316266,1.0751093353818237,0.9719001178500862,-0.07984055114117697,-0.6331031605781092,-0.5227677471071649,0.2561209348468855,-0.38113357073851917,-1.3962920176893325,-0.2492330599916882,0.7282153094277029,-0.7101015509821308,-0.7293094638888625,-0.9142065171115321,0.7819520996683629,-0.5066292439181787,1.1381971605215395,0.6876648619948397,0.4901509666042573,-0.50835152193736,-0.6267216839733168,0.26780865253775443,0.44132511982642836,0.5880803822230721,-0.5378694469357109,-0.8760321134570187,0.8280746764706359,-0.46605173069217026,-0.19509545918103072,0.4754951801644813,-1.243081668533234,0.7097573452420116,0.3015443787887836,0.25676366248475735,0
1.7781584930845449,-0.7749913916326703,0.18735097264942902,-0.07409696654626255,-0.12271063578247897,-0.022537219845862072,-0.30439611498805036,0.13450512662191735,-0.8257963194074767,0.21440305831448025,0.8359364615799239,-0.31159119696983395,0.603762143288926,-1.0041069748101386,0.2838858356720034,-0.6841052911729951,0.4073259751655418,1.1349061868761527,-1.2828275436129684,1.2504173360443556,0.3633564054410827,0.813759058020911,0.2941339940482692,-1.119314351258889,1.1708262338509519,1.1057160967661477,0.10049134154978331,0.6085748626168854,-0.1047242235470611,0.26483172794255805,0.035889784607411795,0.03321455277640207,-0.7332766843543129,-0.94631262823618,0.026580839954632878,-0.0020040763372738617,0.16897751428846944,-0.3356208786267619,0.03830560765767996,-0.16075794551172815,-0.760910836784973,1.6327530761708628,0.35978461807010226,-0.021659307402608435,0.29324523844871697,0.7237465200047667,-1.1922670254804033,0.49970365357140445,-0.39508684812104855,-0.10978912424432838,-0.4934628850752106,0.4625539596930413,0.39646327708385704,0.12891795198390335,-1.6208212302508451,-0.6916470843936136,-0.4637262444890114,-0.692361354354111,-0.1099309805189317,0.569330197641416,-0.3072973452687233,0.9690544059178902,1.026724474152946,-0.3390698587163322,-0.317580699968619,-0.24090933621850474,1
-1.7442054896789234,0.45540755463636035,-0.0978816005555291,-0.24131335134263732,0.20199427314607601,-0.7986236496404228,-0.1313319376232565,1.0961938583250623,0.013437201402713312,1.5267710227111435,0.5506722870580623,0.15513240917797047,-0.6671499429009413,1.8846950156926057,0.07938606776838926,-0.6433623148147573,-0.36683831902962355,0.14119522062348572,0.03807854406820476,0.5065863008568632,1.5827264444351299,-0.8343414639291911,0.649343943356064,0.6098381667613127,-0.18764981296526898,-1.193216934968408,-0.19819085468891293,0.972501391501836,1.0877492560817001,-1.1259044037520411,0.8906166353296662,0.6203460386001017,-0.27553885741883755,0.2599580391545919,-1.6986602591404392,-0.7680421848305,0.12257360473452414,0.281575716124387,-0.7639314324256944,-1.0290293461653484,0.8053674420764769,0.2545753984107006,-0.6140115138045198,0.184938908203817,0.16630546725866296,0.10299832739244695,0.16548357836818633,1.3395099748513835,0.15759150590151338,-0.36701285538219935,-0.1663104125155877,0.5371701223516183,0.5721263583505841,-0.992319680241041,1.4715712427008842,-0.9240211506096444,0.22894045107479835,0.03551577155739258,1.4058971523082968,-0.3024475294170086,0.15202190334910046,-0.8386676343691915,0.7633426695713114,-0.21715239962124241,-1.3444397066031355,-0.8629546898930311,0
-0.6366799087353484,0.3868649161828367,-0.07650585008159848,-0.5831978937647928,1.228746533415097,-0.14475561860657474,0.6816723008954242,-0.4801587437335148,0.3161958861496211,-1.446639724039526,-0.018101478365322145,-0.6570226940086303,-0.06741988512667647,-0.30391593544258416,-1.0415630315113131,0.7986996233575903,-0.12575909211353395,-0.2922113286440333,0.4652778393265046,-1.0126929209605373,1.5573873035975498,-0.44718978263568293,0.5164734134075389,0.2402352673351633,-0.33858295291682533,0.8651079895050494,0.33563126344318095,-0.3942809290435406,-0.40922062058198977,-0.31503712437039744,-1.3529870207837573,0.9076149998190667,0.8395911078941953,0.2563441763988161,0.14823865205720088,-0.8103085959815427,2.0253868248844618,1.6799373817912429,-0.39013418035756087,-0.556748967595113,-0.249556986968578,-1.0948842238207255,-0.3393026983010177,-0.255057605842605,0.1741707168805787,0.7008956378950513,-0.8130832769659766,-1.8338952967428999,1.1997441335787402,-1.3990930211704586,0.23280628588701424,1.0502944440344104,-0.46444939445546807,1.5611340904421545,-1.3222043777517658,-0.8770301901841036,1.492465124638133,0.3298377251649423,0.6170212614379861,-0.4743385851726994,0.39035161629456877,-0.173107807778576,-0.6576090524025886,1.3492046976509071,1.039365130267377,-0.02878461783858315,1
0.4220054334513494,0.17588669739968724,0.030350543912307137,1.155704411346157,0.0921657065320218,-0.0499736961116445,-1.693836060868459,-0.46792778175134153,0.6350208801579967,-1.0414600626773176,-0.6298116010202471,0.41878877889873,1.2835427541534177,-0.4046220482345462,-0.022364373165608294,-0.4615094944345753,-0.9469287490350125,0.6142908865457435,-0.0920685013550932,0.41058208228808457,-0.29877704991719556,-0.28813966830552196,-0.8376243326471718,-0.46114580169900415,-0.09517528019833976,-0.3915807914876268,0.6529984176359017,0.09973521457352,0.3859335326464802,-0.636366975098682,-0.9284225965007246,-0.5729578473500293,-1.083904032850674,-0.44544336070053375,-0.04619190608155851,0.9304649004935519,-0.04336362590861577,-0.5311632054663681,-0.037430252059876934,0.34978002065030717,-0.01853247105536263,-0.04856946010597197,0.9122054695036531,-0.06032205842125296,-1.0799645783378036,-1.448405784155702,0.24364436180650537,-1.0443109564358266,0.3210746963530503,0.24868469007351193,-0.16806368238718478,-0.2790700540758894,-0.24108522542363317,0.6901162464658419,0.39134856139446017,-0.6103130211130576,-0.5287148355507579,0.459591319601655,-0.3630276390307283,-0.382786290657746,-0.8279174770982392,0.22906480729006368,-1.577645410510908,0.4694309594247679,-0.8938782792793653,-0.5244186125474758,0
-0.7966335482193708,-0.25540290712041835,0.11676748559548925,0.37493579063444155,-0.19652363931250702,-1.1702267911083852,0.38965060430403897,-0.10515464386735056,1.769894566438402,-0.3954381158881444,1.1581864813268394,0.083711753166494,-1.1071645719636116,0.8858612378608872,0.6560389954858695,-0.10922586243309143,0.27073332111060344,0.36295869347099025,0.8055290848468797,-0.06648898572138451,-0.21597899920315616,-1.6053620593479074,0.050910087203643685,-0.4364449114522782,-0.5662410049048722,0.7106530040168515,0.5771086854083796,-0.47834225198003494,0.9713504619493664,0.16731371458937924,-0.9780794044861166,0.9376804595842888,-0.019219259931559794,0.011579173967690762,-0.6323325941769852,-0.6250659128552201,0.7068096294759583,-0.14345912104147188,0.5973441669447175,0.15635823111466782,0.7685175604786431,-0.1320045941095713,0.9210045773679872,1.9170316367614566,0.7045202695445042,0.7217054330692806,1.0098214449105603,0.8044356839896425,-0.8752305658773707,0.39746545066446165,0.8045936591578526,0.916512707571881,0.29860747622658584,1.247977208987238,0.7884321168643376,1.3004463391385932,0.28410641273784626,0.6196319743927857,0.34356171307030287,1.2024420253830919,0.011215947911734747,-1.2704471150162784,0.45806002894577763,-0.5375060753724793,0.53684855024307,-0.20949771188163616,0
-2.0871102571667004,1.035870639639175,-0.5759778744782232,-0.14723390727197486,-1.0475439686566919,0.25602683064271875,-0.8530406037890887,1.126452538444318,-0.6811666514483232,1.5117050656830286,0.7927877311400707,-1.4211816233532855,0.8027591881033291,0.19463971063076893,0.5572934405505253,-0.2448895136913537,0.17714571139218316,0.9261597569315883,-1.5175022065398724,-0.24425011904652538,2.7128821300366703,1.4603127229880624,1.2978339606291145,1.3890187559527198,-0.4438344745858684,-1.7498470697164517,0.26202728220994176,0.9792752819211687,-0.18886856950265787,0.2631198163386082,0.05922757388314426,-1.1235906519333838,1.4815641800392203,0.7904128051265187,-0.4327550391929948,-0.04930544341688304,-1.5803694728789488,0.3194559615890532,0.2922653390601868,-0.8663225785849856,-1.3447121759413598,0.1515189847390697,1.9359382790351172,0.716862743244991,0.5121010552880246,0.49568449594207503,-0.5294403637717685,1.2042791985095265,0.7658673381977931,1.6480833004424171,0.5741156718452913,2.232580542680621,-1.306731863482531,0.11166434063181312,-0.12651634231133138,-1.2732510306516047,-1.4581358642481153,0.5684594219333465,0.24243925994281124,-1.4361693985946304,-0.41010986504617003,-0.19562567909822923,0.45345067463356253,-1.3389623333938752,-1.5798012162772141,-0.5853622727017138,0
-0.8631404531382209,2.71867732814665,-1.2881145355868955,-0.3702892716386168,0.804037393531587,0.10133603650121427,-1.6141751649228828,0.011659306728501472,-0.7212375795493409,0.4873136397946714,-0.018133391709574523,-0.9374909056146264,-0.012536985832566766,0.3945494066832255,0.9190412617311546,0.2931360101974384,-0.6578337904570182,-0.12671424117098506,-0.7485078693621637,-1.2376513098000352,0.0845402845242947,0.9555091241444851,0.27579847953675085,0.08772364095847952,-0.3673750044392364,0.9990944140428667,0.5762271637933577,-0.17603168012129883,0.5868020921046505,-0.30107150529302706,-1.0801620658503102,0.5584492369293019,0.1451256903882335,0.047044197684425776,0.611702019002361,1.137564823165836,0.23557979071157883,-0.8392766437852351,0.9210344639267846,-0.8943811577411747,-0.12379429998840841,-0.768279949261199,-0.518921928733331,0.06006533713948401,-0.05440600887952515,0.7608174348596398,-0.09604002173511131,-0.6056426126141158,0.17573314035309154,0.4974671350201359,0.33137619940711527,-0.49516731486224225,0.15281935274213937,0.30775703258865245,-1.3306830015190463,-0.7635833452892772,0.02702518570386355,-1.3088944874667647,-1.696037918235807,-0.37433843970390446,-0.06281376741567808,-0.3226928442320844,-1.1906903379831046,-0.05651076772171832,-0.4491581102666759,0.3858800881693396,1
1.0992581246834452,0.5683636708462577,-0.5416982071295032,-0.31640342505545455,-0.5183786231184402,0.5399511744295096,0.4799569213169186,0.23095174635009014,0.4099628167658313,-0.42974298805904076,-0.11485922397970327,0.15507832335881497,0.3954053249652342,-0.09392611808465032,0.9277472481667566,-0.06564905410712016,0.2792819992415704,0.23204161464044257,-0.3644012329670795,0.2355977659133691,-0.0947598376178937,-0.03746964457721013,-0.4379944947910276,0.06219087588949131,0.4150201926183616,0.721005036336452,0.23683681673405838,-0.8536210504173632,-1.066152609129224,0.8173665239715113,0.325155368039613,-1.3364449254225164,-1.4730558289247577,-1.0794452072831147,0.09643121732446955,0.6430060509068166,0.11755821288491822,0.3312403595115967,-0.3203259897433781,0.26981915126189404,-0.14701972208600922,0.6685000239043921,-0.49115171753375575,0.7022012743683007,-0.7647148680621637,0.3850120293934456,-0.323246276137564,0.7694563685015692,-0.5237566914247149,-0.03808414337604859,0.7441982755287416,0.5147089389966795,-1.322179983926789,0.06710593236285749,0.9968624598873672,-0.7155377903442172,-0.1468621651668225,-1.3659548377191024,-0.4202515218854705,0.48618983465739213,0.5476145625936979,-0.0013796247280975361,0.5149130530146102,0.27003793450872726,-0.6515246444633828,1.0109754137910054,1
0.4058549330545822,0.982151515044472,-0.946148649701045,1.9490410086540781,0.16013862624613884,-0.9245571301058151,1.2003585365266973,-0.24090617122872438,0.3743893156621438,0.23028436768348165,0.7089314981214851,1.0073081916585895,0.2853234796986138,-0.14177359445069218,-0.2341750068230454,0.3911435352590785,-0.31273509566683105,-1.4016945301686021,0.2460137949912396,0.7323113898405407,0.6625216788904618,-0.15578338127096703,0.5530555658148844,0.2840348728928443,0.07825994444950408,0.6859007105294187,-0.20021275991168522,1.2689239094123597,-0.27212862100199736,-0.07921702306789423,0.11871080550538896,0.005230565777494105,0.3869688218498026,0.5239686603090457,-0.0006473064959598646,0.16507716654507218,0.6252042973572719,0.8121807174635224,-1.341110582034109,-0.10002843786640088,0.07030286678329227,1.2355407001190224,-1.2332539811377226,0.6900891523967139,-0.4738044000475287,-1.350452154912641,-0.7670589525415136,-0.2536311042034319,-0.45427469413824323,-0.5875503628500237,1.617746470979496,-0.08961251729041568,-1.0866416297383623,-0.5191873470954999,-0.517721934798778,0.2460401076159711,-0.03190539935937422,0.6964710633835866,-0.02564537387677837,-1.0227180929255895,0.0029708446030839815,-1.5281239388267203,0.7226012708002754,0.7112876220132784,0.21593476835772338,0.0021452976063662476,0
0.8098781225760532,0.6186095891946041,-0.5030149825555335,0.7736089003292962,0.12707344488133746,-0.2727335893976743,0.29033821459647896,0.8011164720363563,-0.7621656083012569,-0.3690098987931241,-0.9549472844281671,0.3839850530339583,-0.23949447223310558,0.5453912204828731,-0.6317922285718837,0.51229767415619,-0.48589007880022517,0.08580503209191515,-0.2965468504252112,-0.8823235115674439,-0.002832116113449168,0.7720492977159471,0.32170512603250734,-0.29079879553041066,-0.3255436769434886,-0.37456374208171905,-1.356459544016216,0.3528033784121266,-0.24279681915258322,-1.3180577947694052,1.2108969121966986,-1.6088272798153205,0.1568263753029691,0.4811311934337574,1.4995724596646056,0.5850277774241618,0.07169139037482153,0.8979651213468598,-0.28008058779848644,0.057726692369686215,-0.7555181706812979,-0.10496846652026313,-0.1800210107311554,0.7770477461196627,0.12688102792705544,-0.8366483348629226,-0.8978686022518807,0.6360151751607503,1.1425094529197615,-1.2126870336233155,-0.6836911646663474,-0.48954986121711613,-0.14757213543322914,0.8692476298734481,0.2345913683004215,-1.7664090808591482,0.31043626341967434,2.1765791734983577,0.397085626185082,0.0696570325074854,-0.8629423246758479,-0.3589496592490671,-0.4221032360080582,0.15957523552346717,-0.42467364458431717,0.1442703174540708,0
-0.8442600167441141,0.6755324233741851,0.2409239816189798,-0.5884967719606035,0.7736670574172917,1.5705317599250603,-0.2023934204962172,0.15123666902183663,0.5324675583688676,-0.4161900291095628,0.03337067509859283,-0.1616204225459166,0.0004512941623556534,-0.092982107075393,0.9228479817371839,0.7892967365504687,-0.6136596292357616,-1.1060708398558812,0.21200135297380812,-0.7990591548119638,0.6924835776039863,0.17812846844723745,-0.28945955732676626,0.149454249989937,0.27312729844635003,0.984766294807029,1.2181437116499758,0.7245815106598225,-0.2392307003009698,1.1427997699428285,0.5513050833174129,1.2551852010629878,1.1125768992788065,-0.15620354710373358,-0.621628649842904,-0.5593092535412673,1.8104610497683344,0.9679670885162991,-0.4099077004626871,-0.5115924032756013,0.4361612386637979,-1.1208737495893641,0.5183247458454829,-0.06693316372146324,-0.02575604340619473,0.42980814366770775,-0.9873023218585454,-0.8700587639666914,0.05525310450856438,-0.6985160232585205,1.0806556267756495,0.4293409375287085,-0.35313940428274265,2.200123783771141,-1.4265712799539942,-1.1097052906082523,0.9171100296220469,-1.2684136960069152,-0.23450490489603196,-1.160120561103986,-1.192681451790281,-0.6251148336085698,0.050876439899145205,-0.4163267052189413,0.8524909533679486,-0.08009847902159076,1
0.36539937769120867,-0.13939727363498355,0.03138909076191865,0.57939580551912,0.23697415788113305,0.19952395767651737,-0.500334426116934,-0.6695898306011311,-0.6092521373224162,-1.5636586389605156,0.7280493398668182,0.7793833400263028,0.49830135586587754,-0.3536976140278653,0.4289313270334058,-2.2418544771257425,0.25780292374910896,0.9610750911522559,-0.8584944467813783,0.2168189705479156,-0.9355924202395971,-0.8058114810646144,-0.30246235610003874,0.14120883662919628,0.31084222610053236,0.21948268133814486,0.02462551565552686,0.18837546565202778,-0.15886356019209494,0.7206490051356524,0.8852868134095204,-0.8461135501791363,-1.4537711534418947,0.12251067889639485,-0.24065768399396664,-1.5106696139951683,0.2092601784172137,-0.38317660668186704,-0.07999711296372747,-0.2927918461950587,0.10255201148826476,0.7053082734186306,-0.2906379457349579,-0.08368099726620262,-0.8146677128353469,-0.23271088039756746,-0.1973621112506365,-0.31179675894610476,-0.6201351039881932,-0.3569227320280026,1.505314154076412,0.5387303068388958,-0.8115047048082179,0.041275561492756734,0.23934383176298857,-0.483770864407032,-0.3270334395580892,0.5799430349792591,0.024788345063878156,0.19429377457917152,0.39228060258525077,-0.7891918184577644,0.13155891277098716,-0.5136848654963111,-0.20043322201964014,0.07132027566539018,1
0.8042796094177236,-0.33408144681701635,0.01745497906962205,0.7315644678159263,-0.8500940160058269,0.008900228068433031,0.6364751927117636,0.4706183168902418,-0.9585523928180588,1.3141891975670863,-0.6285798344535141,0.06775719406623339,0.6458989694698873,0.15642575544045526,-0.43382318732623054,1.0691925684959631,-0.7565603301443166,0.34513920816465726,-0.27525567938778095,-0.45499108487999257,0.041186039821203946,0.8427796616578543,0.24136727390709503,-0.28399301553932954,-0.32784142270136035,0.15240353727127212,-0.4975803423535206,0.035199168522760636,-0.8606005473923839,-0.7229182593076556,0.15529361440142536,-0.2512152185450257,-0.290138994436714,-0.14863294647537936,0.5430811655870287,0.496233562752908,-0.5839283297213065,-0.006446682863007768,-0.1591176077321683,0.3364346378465159,0.17653911561703559,-0.8823101842471662,1.2242308124679029,-0.8382195547519775,0.6918337860691571,-1.342312505193098,-0.9779454734585215,-0.33243896150421415,0.985254240452238,0.4278226858916642,-1.7486015438088471,-0.08236219008552458,0.5608852943969728,-0.3468555675017802,0.23278004853256043,0.3674660922030606,-0.22307264026657542,-0.3628590522071672,0.10074431886131792,0.03597004428228025,0.13566966440301856,-0.2570183829333439,0.605723168891247,-0.31247886746141723,0.4265134070763652,0.2620663171599109,0
0.16143260459659994,-0.5504583314774021,-0.17801621866241585,-0.3012996279977407,0.12591039778387839,-0.5734329384129537,-0.1881527708754003,-0.9473423682276706,-0.19841556990607417,-1.277795537384669,0.1719887362310552,0.8160453687459711,0.18825990978136412,-0.1577901788518311,0.7441524699372668,-0.3419332751129677,-0.23757517323228136,0.43872355508804184,-0.056683051515865876,-0.4982521196161267,-1.2336854345795465,-0.38675942901539784,-1.2911753399277206,1.2034791518780317,0.8873131851366242,0.0778164320014585,-0.41492997708406143,0.3257645463939357,0.0802834889860178,1.5663199036420659,-0.013364687510740277,0.8639222087431534,-0.07668782869909521,0.4253324657608123,-0.8760454564944241,-0.37122444045438613,-1.7315530616868449,-1.2745143611557288,0.680186549448546,0.6551564967022108,0.5259647698444114,-0.18456736139609747,-1.3873821251271337,0.19449390274978698,-0.025582153663200997,-0.15868629773910825,-0.16461670443916487,-0.3292457260831005,0.1183167146818029,0.12873765325221012,-0.5845661311828121,0.3806581299119911,0.21994692258436768,1.4980073795685298,-0.8963334908279488,0.6200013013375839,-0.03657865547035305,0.043755173654126164,-0.32306184035500873,0.8295768436836201,0.6223298908788079,0.09650605421749818,0.7237745767511644,-0.3176678469613291,-1.275104702230687,0.1321307235373876,1
-0.8900936340994908,-0.5030929076987235,0.03360481840958904,0.3620826920743263,0.02221259669595759,1.1701738390151042,0.5545998436231434,-0.3424190223961512,0.2135843021605219,-0.20670178685579027,-1.0548264410606145,-0.11016073326002787,-0.8517214797705263,-0.9053550386335603,-0.8507337314528819,-0.497951728871885,-0.5342276752717059,1.0997092228777445,-0.7623426403078511,-0.7431145400937905,-0.7132763237243988,0.3002398912814127,-1.3311381838931182,-0.3038738873303577,0.5389318493235313,0.20579853883491886,-0.24009614229230897,-0.11157866381861606,0.9493888754427868,-0.8197998896428346,0.11533541267846265,0.8640018194979101,0.3004651172593903,-0.11307138459127179,-0.47960864282792204,0.7496431314722075,-0.48913644916779725,0.10783459229466644,0.4881401350103253,0.26393333041419664,-0.19889995723952264,0.36653418839348784,0.9622869891458722,0.858699199203318,0.4287330642253483,-0.44379226970185465,0.24663470521847503,-0.3201864437782099,0.7226591624837171,0.5103969420219235,0.17613133428798444,-1.2014649287347388,0.2896043339374089,0.04776186523959226,0.07369432567262753,0.3948111605832161,0.003872686014635344,0.789144700673469,1.8453257593578938,0.7113349197216511,0.6747682738287939,-0.03614123147930365,0.2853185277804047,-1.2881770779014783,-0.8448595947635916,0.36766324838771663,1
0.40774053124186344,-0.4781866303730357,0.48945156197214107,0.4049600645107831,0.6034229717770773,0.09187391403013427,0.05880675595190942,-1.0197185106740365,-0.48179698160035805,-1.3343363384113684,0.3520001736842079,-0.9165971554031149,0.23663198473251207,1.5181185867327132,0.02133127634458538,-0.466910869092383,1.2049402674387995,1.774805244837391,-0.32537944952402553,0.738650090586135,0.2561665279723055,-1.3711358505801674,0.428137296979977,1.1660593454731127,1.6901826698640794,1.5754777980826498,0.7104217655926962,-0.49535619980844553,-0.4716709851749165,0.8368960485567647,0.25783308372308983,-0.9254459573869176,-0.03559756326211345,0.05615892528778705,0.004994408965285017,0.044027510432448506,1.8037213645403418,-0.29650810458824783,0.5195571226341278,-0.05454938645165395,0.3676187149638864,1.0313282327630329,-0.34326629757811256,0.7559811258030307,-0.48177998507172376,-0.24938420181406437,-0.1539378168678459,0.6818268074673843,-0.21158065705406903,-1.4124001252006724,-0.012481517966842902,1.002398893763961,-0.8174838501803685,0.5660220722142285,0.4038891889414525,0.13195305975116234,0.06125613688144238,0.45880100664779705,-0.2715562890883271,0.22863798643673838,0.17452176049737217,-0.24432157012764658,0.06623260522519309,-0.04710937302947311,-1.1422276474731563,-0.20759497757077006,1
0.7421911355486925,-0.9215168727728833,0.4444124731934008,-0.023795591283608846,-0.14983987166703636,1.2716747646404345,-0.593212256064682,-0.055023008570675276,0.9090254985038904,0.4110411874056884,0.5286576780655727,0.6554983871410949,0.4879225472703046,0.41475399156608667,-0.4228419648068615,-0.9350110442936704,-0.5229510317541265,0.18383030148720295,0.5183407810354662,-0.9312242829847829,-0.5701420605333951,-0.17200364515002414,0.5254627648202506,0.16010876691575013,-0.6277528931646806,-0.05464687766251559,-0.7306243455068102,-0.1781662525226165,-0.5059553259901028,-0.6322549152170208,1.09306176655933,-0.19537969324438134,-1.196921822395858,-0.7365331652293875,-0.5534754877587221,0.9174046167082033,-0.8790332727872077,-0.7453346466263104,0.6628479029507071,0.7683007393598341,-0.155928218664744,0.06912648396212424,1.4051194850724207,-0.1814564786336912,0.292071565396231,-0.36979733408829685,-1.4882202240607754,1.1687228929588258,0.7470974281708166,-0.14998009361307624,-0.6961438726524832,0.20332932377181087,0.19372268473907223,0.7593048896782275,0.7364105838960396,0.6160403805045752,-0.12280892008741348,-0.04053211931824214,-0.11703807237861799,-0.9149482000971237,0.2985198257123856,-0.1127089606925077,-0.6638498699845605,-0.010617090839240978,0.680380485400032,1.1230348859928883,0
0.0652544265603489,1.3637353846359117,0.20839212989877548,-0.2941331068699935,-0.2756401341655743,0.31821481078316577,0.16282920864303113,-0.16426465773138577,-0.2494587562206246,-0.2342627851760853,-0.49055330776548156,0.047732905844720064,-0.6118142105041461,-0.20149480921610863,0.7629366719425391,0.747653971868697,0.6233696680787887,-0.9719733679303292,0.3938263162555035,-0.4131651050714106,1.1061418773142198,-0.6676701376292188,0.7461188681665301,-0.12795020440686747,-0.3765953479668982,0.6218870212420762,0.3155570164573987,-0.7725148500816612,0.13252456920222397,-0.04153614885205925,-1.315438808982576,0.5165352640130891,1.3497551936121754,-0.44319283007165916,0.388445655339702,-0.4798098648747761,1.593323754938718,0.0073753541520548424,-0.05154235665456289,0.9140243418480563,0.5205183860743837,-0.738771145880293,-0.8200346963944084,-0.15166982442994775,-0.6386157881986044,1.1276047599434442,-0.39057382221809006,-0.21975134460044585,1.5178833333442128,-0.6987223925312249,0.009432405647960905,-0.47441969398669215,0.28810826201331613,-0.4148643129596754,-1.1493484521607518,0.20387524536693663,-0.08300818800768733,0.25067993735520105,0.45920675725919285,-1.3435717620931877,0.19530342112975027,-1.0629906104452271,-0.4417127892583699,0.19071016081800757,0.2939365342951122,-0.525885042731308,1
0.02911154431053331,1.295368031477704,-0.038831218892325894,0.2863689619646401,-0.8304009537415068,1.051552037036101,-0.21834003137466734,0.4179069264798759,-1.0186704667386686,0.8830907720326399,0.05564058116433941,-0.42076588948297966,0.5281900470515085,1.0818769462672957,-0.14895508075333921,-0.7514409676148642,0.7155843251158706,-0.3875264700816693,0.030817079573680052,-0.26727032479702856,0.1776585550862038,0.680033101889463,0.48036414039035846,0.7646793041432419,-0.7892068653184954,0.686222592553571,-0.994026532479734,0.29242708432212894,-0.004672424655095882,-0.3455569099966305,0.17181454197685067,-0.9891879413211335,0.8819678881260233,0.9677982743038744,-0.7442558586560858,-0.6555707502953053,-1.1861649359996476,-0.19450973640803096,-0.3437351842041878,-0.02399766732565607,-0.06780110674401922,1.0538032360125675,0.7263148204301378,0.5744156841165332,-0.8452884552554105,-0.36360220452664144,-0.41320697293456454,0.01718761092035346,0.44231550303596856,-0.1444956922688377,0.6316450664396802,0.2406223730356434,-0.3191180688208657,0.881889378098963,-0.18673007330630886,-0.8120071050413612,-0.8466591393334233,0.5756330791328549,0.042607344341298856,-1.3764335062539028,0.10299029211731145,-0.2301049000060735,-0.28098514257563884,-0.3276896623819366,-0.47556385475379287,0.5010860605580075,0
-0.513444435891594,-0.18109188442486937,0.07581610067890124,0.7542499338088854,0.7200500394537305,0.7048021555456297,-0.4038361776735631,-0.668730795816391,1.1967494888263919,-0.880545782419215,0.3508761276175977,-0.9157452551002114,0.45726198041791166,-0.8313186376544972,0.784073067107451,-0.06678784931363543,1.138883936867026,0.4024674836464603,-0.7478623592183702,1.3379939366467417,1.2857014142262049,-0.4201147601996305,0.5926643285511609,1.3404740571770553,0.190067479314416,-0.5974535741579853,0.780580272071377,-0.1396860962751741,-0.30047252376069805,0.42448783115628647,1.070121607276927,0.31233944178395956,-0.8180024804309064,0.9790306231224473,-0.9806969306443427,1.5453358168478033,1.4330098869216692,-0.2680364067179926,-0.04885466304289454,0.7503844891939575,0.8710034402766464,0.04927929198511345,-0.12799073601838412,0.7273658416261168,-0.25400591683834817,0.08245652806046108,-0.2585564398984481,0.2407055363597951,0.7255519070199636,0.3910789060975439,0.09890742160809751,0.4656902051375117,-0.3621282619740768,-0.3887895589059658,-0.07690115750602362,0.15157916292987966,-0.521974641618894,0.2848127726004435,0.5000516629248811,0.38058405924054245,-1.0033372368211069,0.5806800143427371,-0.12156412355318917,-0.3886681277434928,0.08683648068896856,-0.968638985957036,1
0.24329694214651315,0.9325963268969429,0.32170816560145005,0.08069799917707246,0.3724443433770221,0.5014683332875897,0.5911184946726521,-0.9081585974854729,0.32555118869284927,0.03186823886284009,1.0062482995534896,-0.33479764515675986,0.5322790059576056,-0.2823371574424891,-0.29001592114399005,-0.48458715499915855,0.17065906000240752,0.6467326220371443,-0.4071937786806436,0.7029033674444193,-0.18787230570988642,-0.39824484284878103,0.6085991538770789,-0.21133605643870998,-0.27309194381296403,0.5796410433841431,0.5200670710008551,-1.2894215600500778,-0.7237938606376051,0.8179284362711213,0.7542454830557488,-0.0580063575620895,-0.3710341612851047,0.27105473984160744,-0.10501152656919514,-0.4268277022208881,0.3442230285675351,-0.09259959231222367,0.6584475201229002,0.4869842505704395,-0.43311552739921916,-0.2142791221122718,-0.609239766161606,0.4304459830632607,-0.5309794467756438,0.4181438540335034,-0.182409094282904,1.6730674239442207,-0.40080526639067876,0.16228859372082247,0.965193351791282,-0.09359681070442535,0.05412793498965916,0.36481431362508443,-0.7595996093974695,-0.14573902233998642,-0.6436788243579111,-1.0336556298648267,0.09853717720086712,0.5686219945994854,-0.0017640697100700887,0.21767113806976426,0.1443648961032137,0.17114621714734848,-0.4127347949090442,0.7652299662109802,1
