0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
69.3705094791466,45.51558862478676,159.82800352680997,-118.71324693743792,-121.52916070857567,-0.4102759944718728,-2.602785272153423,13.544301012101906,-87.32239478836006,156.63090076177784,180.91352161595825,-257.2767315009806,-69.7407531628397,6.023876712935943,85.65004435706258,-247.18862414355343,-34.13291671375913,-9.396791948574048,95.98286511490616,-131.00657736096505,-252.9725266127661,-0.4159156333773706,-13.23970319987497,16.650088835307752,-1057.2494100352408,-208.8678035017864,390.30250006246007,840.0482012165428,-64.57969549568263,-188.7662691446553,12.268067404953609,-5.575147312755541,59.01353194852386,230.5077235678381,76.00321102041394,-626.0261382830465,11.336163139221563,-243.7303279977785,35.10590374639376,-65.03320771093912,115.55619583153408,165.56411170420995,-48.71266877295389,-6.888227546098444,-151.53917721190274,392.9613364172533,106.15310334376764,-115.37803384810732,-276.95692392218774,-193.65931507533955,199.87048344170807,110.2549209829542,79.08323294409945,-39.99182101200402,224.1757073112838,-55.52148420768564,-14.985261490834276,-291.1058364552698,257.59795721676807,13.63727891145792,-22.13652627184721,52.681272820757215,-29.06466560493384,192.4466685308848,-0.9989680634536624,203.75064786689072,54.36273041937419,9.635069919606805,367.6401524823464,-116.91386432314916,-329.1489240202213,0
-114.97021033163011,303.20310952830766,-107.45958241010707,-58.69623157077532,35.15261192798567,422.8289885060818,549.8058363052472,85.41635509118264,353.0404120770718,-358.55223809404055,526.1472065583617,263.67266863387755,-57.72111476007815,76.52353568127567,-72.22314418533844,-516.6063282926339,-157.08776756056358,-7.248722673951425,-53.561359156096685,718.7329123155812,-290.98742224657303,-4.431839948411389,1.4092990791946467,-540.7320280096499,1236.157255365588,2.316620231767698,-1194.5908977474332,-778.3761086490158,-20.98881855427997,306.5046850624696,818.9358191411209,-26.52056857463456,-48.139099506245984,-221.5877934699253,64.52927396765729,168.352147362118,20.632952487455697,142.5111337228642,-34.930121718490426,-1489.7313857223703,-264.93227513102454,389.63102939189525,-34.77485946869674,4.630776794611676,-182.49314945623564,64.38456804036308,-228.41284748186536,19.538049899974325,270.44540549243675,380.2233524995496,2911.6788299501804,63.47029192697061,-14.622301262665442,39.14859730216343,103.38983689033532,-329.49570257866725,45.329761702418736,248.5106323073449,-164.45294191032045,42.53280759127753,28.289152844550134,-250.10200907359413,-2.6314644581706403,27.82184553500096,1.2984729185042063,185.4393181140599,73.33232136270989,-22.187436936371444,-974.8614824734289,-126.17185807060366,166.27863842947204,1
74.56696662769642,-285.0600248606688,87.2713973907239,12.65234378485146,-468.146402936158,345.64323666336315,-200.7619851895748,-213.2350117747261,-302.2339216293115,121.9310439556342,245.3182240518884,-390.03405073010106,218.5135051340331,80.29095854443638,62.98052452642832,-200.59035218291012,12.808158536283845,-53.1787674489577,185.65670382226835,-483.22641865286937,108.85868630887698,-5.252177227970956,-23.475799991422907,13.062466855637066,-2370.7232390955587,-246.6990702569132,319.7804200764328,1865.717562835378,-0.5078696416158766,-9.247857953400093,-560.5925653964342,94.6349342298966,-3.302130227329112,144.85717769699633,75.98596832074901,-208.5005855398366,-13.550731627294413,-497.0065901536829,1.3546053579337354,-619.632736651697,-5.100237056452021,221.91149096206576,175.49543678306367,-4.358441982720858,-114.630205064419,673.8287904091247,-946.1375088330057,226.8152686537408,-100.21132335470774,-3.35475912068313,-1550.0570113088895,89.70364357935244,-9.107520194632,3.585660879569322,-168.24594103798415,132.8642800924303,-22.96441173073799,36.68939553798634,557.6583954627492,-13.526781472905585,-141.90991945120257,397.0591688081005,-226.31645737190075,-15.389409560748067,-9.811806159544066,413.8097724681567,63.36585157303014,-9.54458759506788,403.0642409973266,-339.6838998496437,36.44768626386893,0
31.490338276370117,525.2397313748588,133.19708667549222,95.66236547139276,276.0769013555587,-715.4105486891258,542.6541575766213,-146.7800010966673,285.3730458038286,203.24497405140792,263.23732338435,-245.58121737041847,77.19991667884567,44.5152308710987,163.2002218241522,-0.6473147616289552,0.2598757471454997,-169.14548121429488,71.33265414889394,-798.8297854879968,-23.72921934643536,-5.121183987801877,24.18111964007682,-140.6802176136253,-1032.975683512244,-1013.119527690926,266.00318018688574,1208.916431809387,-12.90990140030231,-577.115830152303,-944.395956154167,178.399792059437,85.48783125086017,-414.8707300642533,52.78349775308857,363.61411680307634,-11.486080943511013,-235.012719680354,-3.036429093864567,1364.6998530858818,36.75816793143524,166.41667591870225,37.52253618256769,1.006342703004729,-211.5008604501092,-199.306852340292,-299.9130277637991,-239.6231187775204,474.1782439413488,-178.32227570709944,-1702.3701807661782,28.129684201411905,22.01971909218888,-26.495213203595764,-255.7144573185918,-981.969582471878,-23.735675236901063,9.921469290391151,259.29689752143423,-153.23969507018666,-120.0016787331244,193.21501791046128,67.48573551130417,-456.8315567743458,0.8284138622983923,103.37778977762322,79.83301558244021,-6.935793912994156,706.1540092708099,-791.7623430317643,300.4568358136555,0
23.28646522292516,-701.5733307299682,107.2359833333261,46.47465103558123,-260.1307507348375,705.0607830706347,460.3114864686364,-18.05335911184468,-73.411058314302,-83.90577957423137,729.1617048637938,-26.117487133607263,73.12334860737771,-65.18669288889059,31.16757287210904,-65.78919338651585,64.66279819791801,-87.67600354999277,53.0798781887776,-1029.8695683301737,28.048243171495173,-4.005008157358155,41.96105782209781,-48.307343970233205,-111.43294788231005,-381.002502741389,-114.00130537205014,1783.9139108305249,31.98550472608659,196.17433283440727,687.789266029974,70.83616811025828,-9.241445552960077,-209.73294556464768,59.156919579928406,-713.9172538505828,-36.765918361287,68.76660826187101,46.613625026568215,-1808.7447839521024,-60.20965775939493,-21.954238587706453,-39.84961416011862,-1.5612614737360166,-298.0635331352008,183.40738189574336,1033.059317842513,692.0733062887768,-97.59006651465072,163.19034320339242,-418.12197683383886,-29.423265115413724,-58.58165192733929,-6.085824612157389,-511.785946320236,191.7723779880181,4.115011312218904,80.19922899874223,-159.4838112539759,-30.31785632775797,-76.17957179047922,-196.44306597783464,-118.1593776481006,51.6101343704544,-16.740715400187415,-216.7542087101003,61.87744033337784,-5.922949304054654,353.5241543556533,346.6864649413658,-163.47841237103228,1
-135.45829349028622,-428.15898109732206,60.06427064337643,-202.4345742399157,55.232396610229415,-285.44429667844145,-51.53763235582348,-377.7203818185631,29.439274973636262,-117.65736435922103,-262.17108453624064,701.3581266684919,-54.14163953561868,1.2718729366836667,-20.86254503095644,-414.7627796110533,72.30931115799535,43.77262768561662,-148.21179915691508,-370.8043385573462,152.62721283894157,-4.481036103621136,-9.580499722981802,-325.7598870095406,-3473.203294335533,1.081886746396921,-316.0468398065289,-581.5653109271667,24.856217165649664,126.99532595088073,-66.41102633549612,29.01774075950205,21.369910889822023,-933.140958228306,13.198213430006437,867.2781031426707,-24.175969352351323,182.8368729921988,-3.9740509753554742,-1521.3498008293593,-242.7030281899311,682.3466112942664,17.470551091591798,13.68022587643288,-250.41257793137615,-203.64303692254816,-309.6579031715166,11.683523465510667,-223.55406772675747,65.57714088968471,-802.584068569771,24.11990273325792,-585.2537883526236,21.581804997077622,605.918984714489,-553.5348058520502,-43.343546846453336,117.82884957015024,-66.44766077874685,-233.7832061309196,34.114451589686624,315.39301165194814,-81.41712340461162,110.46679143136387,39.315789333946654,-148.91938002764246,-144.88650887388292,-19.23547861826574,-5.425095259948886,-208.69490590242503,-314.9574441436588,0
-304.1187401088094,647.0168624151579,253.3047957166565,-95.70900892613535,-137.57821335117305,179.44824896529894,-361.1800449741002,-118.6080213509238,-253.17571873868752,425.2112851340818,465.3663302142374,-687.0717384789983,224.6964821945151,14.97400780756844,-59.20569880091097,800.1656273683683,-21.35243113651612,58.0075572552402,285.37845798982,877.0700651536887,475.4459720781306,2.206523331712573,-71.01251652500582,367.4327737501545,-1477.823089338444,84.83796042138938,-638.8314659717852,-68.08785541868896,-3.5792957141752777,-317.9741735118306,368.8858639145159,-8.40755672792476,47.806061616265566,54.41918722714778,72.2303944454275,-20.70853658168468,-20.49134173621831,-8.189151162629525,-25.53268082999973,-549.0735358882943,-297.5409919519545,-377.8993654596739,20.43830491369709,-3.8984921831408665,3.4230431517506075,-741.2614947904481,-734.4403860929355,-127.64505952401346,-542.8831820281176,-23.262444222224293,-1247.7168991714452,33.79886838892454,151.76271202658882,23.99367619679374,408.281461291616,412.0220617905038,-51.99303406456264,233.17457946806832,-160.71864326492795,209.5382565069636,-78.72307508939592,439.2088852683783,439.65918700302655,-161.2701687878735,41.093387735561166,75.51755953593565,-99.74177523505884,-2.281909028854114,466.0284440273487,-104.53456013979546,-76.31634867397625,1
-76.53457079167167,-132.0452283216269,191.7104971185244,-108.16873788972735,-229.4924406135132,-119.90519263910734,-627.3502075978763,-125.45749421919606,333.77138885388985,-418.98063555519377,172.70125144569067,-283.6126241660446,328.18604514890336,6.184965590330189,-332.1286712263316,426.39484568990935,-116.46195513150155,-143.53661438736978,137.0996920865892,33.17525639873613,481.156833924185,-0.7002036361338957,-19.755332301417443,-25.707227704778187,1902.818224587848,-673.1508711331975,436.50166698948135,-1016.789411543723,0.9416959789672258,243.56994794644277,175.00082622371198,111.53495290174472,-215.96358763617545,152.98066255326722,77.05150190673235,-396.513650112736,35.89113509466643,-171.9269362901198,-20.614061295040724,-222.72651849461192,251.2597282155877,341.89297237120513,252.49495136369063,0.8537768074892087,272.34009177429493,371.4244090545976,253.12977281922736,164.05779417216138,106.50579861985464,5.81873745838848,-1425.6905134538497,-50.36048794665398,2.91607065687435,-11.277984167413786,629.7283386013962,-494.6200756170402,-59.98615606991965,-363.1190275448064,-402.2442115547129,-32.78981500914345,-86.05768998909305,-363.8920191364548,-133.0559230941833,87.20534183506564,-82.71003624846631,-136.53225322244083,-63.89391353304399,2.4500701625800265,-519.4580076002605,208.2784150040672,-932.3117098082294,0
-35.55962864968303,131.9262129336377,137.5405743426276,12.311484748207988,-318.8891977580885,-92.62812956205887,416.4501559071187,102.18908900108092,153.88375773327334,27.729534481555305,-687.160697598841,-789.2901406262168,190.8912012035575,37.35288216934545,-129.8640720548796,330.3732436067727,173.32167718557366,13.447831084120187,-13.369813657520892,-450.2391704969333,-138.32255779837766,-2.864828765482208,-11.26940796630534,-28.255097821529347,2243.919507982239,282.36340408614683,471.5455692856767,1564.3924978257455,-6.86691252434054,293.674378559189,-424.203007055277,16.43298775390447,-24.14084906540756,372.0815414515987,6.570008287743068,58.81710099981418,-3.40306901673336,266.9825424717597,8.954599357704243,145.5053121481563,37.86999641281479,44.46008674119396,-12.649336677290568,0.7468758916394282,34.8997155033475,516.6487280328023,-836.539264790398,-403.8025334822335,-619.9930052807499,17.527895058579666,-139.0404201652144,-5.087090794521035,247.89024871199868,-12.066192120834652,-481.6601824768521,-148.16582022301708,-11.8412740188211,121.23365830474748,-93.79188371563846,-131.14524044183202,86.63897668808957,-191.68068468106483,-90.46581458159768,-57.86717202768002,-32.32270612391113,192.34764827663,56.221647030205695,0.6819694577629796,49.298469947367245,-102.0460850791448,-137.72620948760883,0
86.21364800414636,586.6506057608137,-121.09759280177803,-69.83062557472688,65.05003888813904,-203.78887161967583,180.9399288257121,73.75478139088618,-574.956310222559,78.24546330496676,-364.4456372866782,177.32168617159434,-460.479229483487,-2.0701763204424584,-32.73570638870338,-98.43182968506292,-62.95712797359563,-93.56478894959298,-134.09343651403958,290.2165345825842,-27.06244753064109,7.032368280598385,-62.04009241724546,26.83491430705148,11.405770072651435,80.13316822784446,233.4180751092712,-1865.663263149535,16.40460938895744,-549.5328718386808,-855.7134015884666,63.08445477212867,8.938260205787314,-126.19457973549632,-94.81287416836146,-272.3436149727599,45.72406261698051,-43.68590108972529,46.36439515194744,83.86682566073887,-91.71534180419792,129.80710278625915,-63.781099394339165,-0.133576397578881,-128.99585799949438,359.01531852229186,174.89217501335838,-261.3071772289447,-115.95375258627033,-76.58178720374094,-1579.846710246201,79.24212241993378,246.6161146540209,3.1930696116726542,249.6622228846408,498.2746317188395,-69.66450924898993,157.72682404444407,262.9979428836527,229.57951975776325,-45.003615703481714,47.50346730276686,-45.11324383649482,-154.3843615353189,6.450734313968211,115.04085161105908,90.69470584272804,1.585347775265369,-602.6101782869931,-138.0545922157055,519.1348755219269,0
137.928313133033,-471.7618293896635,-43.260849545808895,-88.92108414950565,-31.49304415602733,-63.1004702732502,-33.656610154495105,-294.07383867288064,-146.93546100725553,-243.39497994994144,-713.3657929847216,45.04564318407611,358.3417596525894,31.08158946759302,-150.8310664437769,-335.7447844729372,-23.144057569917468,143.29136477309555,-93.2367581723785,3.5304965447885333,322.6083508306153,8.94815069898287,-13.393722614410851,51.19684497311528,-2148.9873805769157,242.35910873950695,165.6543699448279,43.79257988949267,19.741792461982573,372.6889488618942,112.7477760750152,-47.09263183923113,-190.420749666091,632.5368147927709,-1.7171970521727316,81.132529103421,32.62521901388719,-115.29228206991306,39.75439897079417,376.4348228676663,-322.9496769581365,137.54159222740785,-165.1210363973671,6.2396691466927,-58.2602732400884,-552.4107604207903,-687.7679942130239,-122.46369732469742,-56.34423046704482,-86.69690636462154,-2012.3428460528664,-55.69831762902074,-178.19569553626704,-0.1072761589358044,-3.963375459101772,332.27045845687087,15.511346971302032,312.0683760922344,49.07488470856412,-335.8410971982473,-127.35282309051148,-172.59416396245723,-523.4230957710687,-263.6806482000012,47.26147273507912,-117.14192796031656,96.43733731017028,-9.959288651750912,238.74788543746604,-460.7980502056483,127.57990838318024,1
-115.8611174921304,-90.24913417069688,-369.99773880850864,20.3261534979899,323.54969568718445,-258.8115253778117,25.219244950751023,-194.8513845041306,248.6320460655632,86.30373522706599,493.8454937093513,119.32338486801476,-132.13480290810637,-71.44937591482002,-326.33399681681743,258.7176530353173,-39.81303929754958,30.372609461520085,60.613038790570656,-739.2830825892378,81.01099780535763,6.915663025353499,6.844417424445069,9.213410603919517,402.8752188012108,400.72972902208846,268.6859439008879,-969.8212867155928,43.03322866518424,-105.37961365980294,-589.4459532344222,-197.1213150054691,166.98919695124417,-233.7946851068512,-28.450719958911176,452.5856194837845,9.965302736914856,-169.240386577121,-7.418789915671687,973.9031605040168,249.34009923039983,545.6372175177775,-13.630389099991802,-1.8455551478862728,-79.63046894979706,302.2331694572966,365.49185619736846,-208.2379334240636,101.40092761185451,-197.18122450902496,-1267.8261549778915,195.092303466078,39.768906719990966,-34.485943046798795,-469.922323272145,-335.9153887247875,-57.169743277257226,-201.4738838826144,40.67249068885052,33.58251946108029,-150.46174481382957,68.14412199930418,555.5759683944399,12.158873525177553,-43.92862146292606,-609.9734830538454,20.266721512948607,15.236438665894864,4.32298878921661,6.645133945180336,-66.97644006798997,1
234.644676827435,153.00619761172135,500.0443184667161,-6.9548901405701145,-305.99025706666896,350.62818385185534,-243.99366706969784,-287.61925159283527,-8.042590780888075,-379.2349582300152,37.76089259922378,-328.3541906637559,125.35672160502938,75.4807711852298,-331.2647830147632,-645.8031366209779,278.0261196861451,-197.46343440426176,48.67100887794506,144.34302116717743,361.200338546712,-2.9229153072754404,-42.26531093393648,102.40900404638644,-1230.031712391422,-1019.8646220257826,7.30183119374461,606.7701782135036,-14.571237598225064,-318.5956507732766,68.09136673468362,103.55846426377724,3.704400957705838,91.09981049305055,37.45120855759031,-899.0277290808508,15.213671704484996,-110.300213437491,12.955310683639006,-799.9118760021387,196.115731378321,-85.7076887510268,60.840707901656266,-3.3755023631006646,124.6935684428266,-268.06528292106594,315.2717996672755,436.0597261019335,-491.05531123308754,-286.63175058889203,-333.07179901750305,-3.54730412678733,-256.2248819313107,-16.51710676555292,257.18094195156664,280.64806829552134,5.9657446423362925,-450.8037833941003,234.1361220903379,-202.79577344317323,-80.4611414697824,-306.7271633929124,129.15223481218987,-114.33002290567912,21.48600479092577,504.4320145277524,-172.38370557663532,1.144971987915088,657.9908448746888,235.0902824339305,117.23020948749397,0
-137.0716793607521,-208.4939555886233,49.81224769962144,-157.75441469614074,384.86728070488647,156.87625287968217,-224.10776840900803,-165.9305064063352,21.489550664652924,-120.85098920595084,856.9396095839999,371.1862368306521,-175.50167681331482,-117.48848105734524,215.42407797663728,-79.01593701395473,51.48241057675007,-1.7730431095944303,-13.737412776585703,-109.39205442371724,-65.6254839358885,0.0811823035791228,19.518737332643603,-42.24297149053432,-1145.362741793201,-433.8736966117648,-350.2428607462016,-512.5259727132831,-19.69744567858309,-79.54194040016586,499.0746619187127,-35.13362876991687,57.9798479069952,21.18590007210861,-4.15597052846772,-192.0454404213023,-31.05193077465872,-357.21664412445256,46.707153993602375,645.8874806425401,-110.33676292878296,154.19102171184298,-65.69206548078523,-1.7839944508523482,163.9751982885237,486.5719974273568,100.78113723766042,325.1412810254299,16.323517351500207,-299.34357982720144,-804.3988620258914,-52.910583476764174,193.29793787903063,93.34928630431509,-320.3750797015913,174.38280515546893,14.444743674065052,105.86844394956428,157.00680834735726,15.804601305135051,-17.82777520786804,-100.46011947229825,25.093709991848065,369.4108640578236,8.348328177069165,-451.3286433389701,147.5247447979674,10.42637982295038,-263.5632617902384,-382.2489273049144,568.7769417407526,1
-172.54209322738896,-297.40086080437794,941.3667952961106,-3.530281993777422,-175.75229627836313,-547.779831603297,301.947896252904,-106.3033685643508,-484.6513066876043,147.08973489267044,828.2610943846732,-907.1591288563362,-33.04581905054541,-50.97381445622897,100.46481869449684,599.7082676534307,-109.66636306216826,75.1994775171663,-78.081120921788,-623.7959395583426,73.10236783298471,2.017582840160897,-25.33302153027183,-60.31235911454578,771.6511442779716,-528.268304402355,-38.02899858444732,-548.9591812619514,-10.449781491433589,-1.9697868079544043,-421.6166339432549,-4.611624222261789,-189.8963894985258,876.0961753199697,-15.59079645835915,290.15594635021984,20.081610994285228,416.4632752675965,33.504923891311506,1343.5376307187453,176.05977047433697,-272.1113175015371,30.090848498764203,0.2649115493253284,62.65704289478707,-25.96064644283153,-763.6199019046545,-470.3981955774017,157.21716882707832,-307.18015655681654,-4187.08847065148,-316.8022372074303,-127.12523424235602,25.14858136589508,19.663720940198942,1.4808369821506575,-49.30172148989291,185.00494190329945,363.3090625719324,49.49418769457317,37.22515641872046,-231.95756196644385,172.71369779185412,114.7767534403114,-21.48495427739866,372.8967078548864,-21.23478617430295,-1.1379746467658378,-737.1315182110452,-72.29925651632985,-135.45769820112483,0
122.22090452808432,-695.5277120180629,-10.191806851741193,-68.36494718838061,-392.7189510933732,-266.48342889790564,187.70895773124505,40.21454378936528,-672.2931597781977,-208.22287744900265,-82.65459415827551,176.84998058868894,-624.7695388173792,-79.32428040656302,266.0505148772731,132.8979248278211,-69.41112625252535,57.72842962026368,-10.248337947279971,10.527246898615926,-284.0133585186539,-2.2676401967848645,-69.06273421985894,267.3553449389909,-1717.4273105021884,319.1365559201905,204.6662682315381,52.413656571402775,8.616183385387265,200.9244207044062,-271.1038331501718,-0.762133794266612,84.87215759680907,480.5752218418107,-5.914981137591532,15.797082547144653,-15.79924022110905,-171.2253124764093,-29.209351576406668,1429.350444016832,135.45054794142573,-300.1798672220484,7.3072276973502355,-2.466726652958372,201.38007624831465,80.61893336172078,-187.03330892072717,80.32735635949722,-301.6645820542131,-349.68446850351484,-340.46678139324354,0.5988865510695218,399.2349017677908,26.05317150350332,-16.664070063662297,-161.22863040888754,43.2808675849892,-234.1976922733104,358.43797996434023,-58.17809223628858,19.09320428435983,-332.8996687866074,-170.20337973210445,113.7437585408572,24.403940713363323,380.9260985148302,-39.9394866990767,2.545219427342072,250.97348680784788,9.431722918767608,252.8451518942369,0
154.35121604461156,-517.4244511678188,289.5947604888677,-32.986550336921134,-278.4580188198012,-463.8319875774935,-172.76372271842556,28.1320887646851,-58.24204889771675,-8.373972370262074,-102.50103080584996,117.869924742223,-496.0065249600188,79.33374341307689,-129.22858349659333,-228.00881639394493,46.21469514228964,76.07117756164487,-73.6093248452307,-817.3297849780049,274.1661333144059,-4.515373341220909,-9.173681724359945,-141.00001479785112,-423.70785499268015,-98.83302982007392,765.6309128324532,3541.933427971155,-19.700214474131517,70.5288792942333,-508.4950649007992,-98.26394231905168,119.42790628327025,289.20298347411403,-60.98335962812764,-45.85813951224071,-8.77870445391099,-399.9724590148306,20.461192674543216,-186.09182958011007,-340.2241699435249,236.09554396649955,-33.85665955475611,-7.811102566913748,-4.6058067514338745,366.5625080898295,576.4392990411994,927.0542658623824,-22.39347476871216,490.1536209952294,-1799.5933056948884,-6.8466160425832845,441.6125993822817,-29.99588930737348,270.39565240492595,49.132116776277336,-58.14745751224582,-95.82137097086022,-229.28823837173545,-21.75695079871221,-86.17231413167205,335.83420880723764,-231.7595381852061,82.74973609695968,29.134095534939483,-148.16212021172862,168.70698649505408,3.88869075398708,519.4490789788349,555.9200122652366,411.5869849689915,1
-41.883369708088345,-253.96282871088164,13.868951950125805,-154.95086382550846,396.45996809735897,-452.7463528463151,-408.8347845224944,-53.30306717239268,138.80166161097293,206.47792325576688,78.93322192367391,511.8101855704624,-184.3615055933704,-26.4728445923948,-107.07325287598694,-1.533670365484678,93.87216445635129,127.04726615660778,-47.54376633857246,217.95793968058933,-324.55132728634214,-1.519013868380207,14.984006422450488,119.87067236661336,1084.506326304228,10.835473954383785,-264.5184463817884,-494.2665275751679,-16.49288102482411,-316.2096156399256,-260.81906859073564,-41.68703492624648,-16.530010614602062,423.5139695111844,91.44933474983225,584.7950007619698,21.71901138002152,-155.3193400243801,9.882614443102796,2209.4066813950053,97.93665242513592,109.94416270747176,120.8144638236264,-2.5393348353877947,-103.79490425473122,89.70692155444982,-105.91006101723686,207.43448098212733,717.28407451298,-416.2040755251267,-923.4010516022422,-4.371969043502998,-57.266713182443006,-23.019213877368955,-85.73388509471786,-293.6635550355367,6.549294997862334,-64.72178576408095,-224.3086091473889,-81.87148504047876,-93.77646842787196,-176.04964390005333,53.083091961514256,-90.7350325367796,-27.55142942777224,-372.2103054692916,56.33664748486144,4.485037387990668,505.1650388791139,-159.82499280397323,232.33311864876444,1
-76.12225469363251,90.38878166423297,-43.55585501564708,-44.23564359598927,-36.92987315535336,394.9564466163536,-220.6050690614348,98.03899365683138,4.668371348494203,354.09241452672774,162.93319267913654,-84.59117192131299,213.16382354140555,43.687327826814425,-143.67798118340738,197.09220024092,116.12183755476406,-17.86304762967991,-74.77953134254126,297.23002124727765,25.81012561559895,1.8913252517015116,-1.165422561795706,-288.763505513618,1088.5320873648543,-167.14047439586705,440.9999344675101,750.1962572464108,-40.33962525803351,129.36906979910182,663.4844270993358,-60.27662196656716,-71.55873318807353,579.3679614423705,117.275873931768,-686.4377294508282,-10.515063439415531,99.02206674020488,43.91695995784686,-195.6555810296057,171.27388578032773,49.209418198063865,-70.16167901208905,1.1558535902155789,-179.4800264777265,-290.8717299796891,403.7752062010237,431.26860337630967,-133.7555966832612,-40.84623358927684,-786.7308064650241,199.461880477918,148.25631112492067,-11.028689052432204,-339.7668864478337,341.9911104528793,0.3461852492439465,-264.4140430660183,-19.63777725098805,173.5770266583171,17.74591357262619,-94.7919749165105,-124.106794468432,75.02550203126091,22.719731064444343,224.76144105300776,-81.41684844814768,16.965616047101534,-360.1988227498545,9.958826773013495,-61.76444050625906,0
-322.10390715615983,285.5721937200702,-37.00941026396812,27.367060673752057,-537.2422371818662,-13.332724118650129,278.303636101734,-195.1549253914882,-212.33346506085903,65.54962839267054,-713.851307271528,428.70150580947103,-428.6956238911631,13.70298403920308,-70.83030299351675,-371.8694992006485,169.07107979249878,-143.72980403712364,-155.62711230071162,249.5919592775475,359.4852907488849,8.365503954209824,-9.397282612349832,203.60089209576347,-1999.29711343765,129.8910877019482,261.3660984720356,-33.75041306853663,-1.6274475773334398,-23.84590511754455,-572.3032853258896,8.336085569700721,-61.29265860387286,823.1173905865223,-93.8241061252497,-332.4019220684208,-1.471712361506068,-46.823226651269145,31.11441896968494,-76.693259738084,5.26004942078862,35.78646724711893,-111.36297830586102,-9.07311861392897,-216.81513537540403,325.22420083020216,-228.35665789093457,-706.4701508768219,117.6566211485886,-309.86026395019223,-2003.695351493616,65.41753109202425,49.87583768633828,3.370599249448384,-315.77586809639286,-485.70541091579327,31.91082763078005,105.03236579062138,199.39497312300125,150.48862593361935,-47.58774970840975,-366.6231975590324,-80.2717722768461,62.08109195327802,-46.4197216430835,267.9779012203194,-96.80629232505623,-3.79175168526566,-598.9505357863577,933.424511085343,991.156792939353,0
183.3508702938892,-626.0795460490943,89.7011307651955,27.084345334536508,-8.645096196689742,-78.9815353962676,-527.5308195694872,-87.2862180123255,-10.683238542643622,330.42870074455976,208.61003042275533,44.67430945767581,-193.53277047998043,-23.901663346364725,-26.849865115305214,184.7284435850162,107.42038647069911,13.84702191850954,69.19337547125714,78.56214444932584,-224.52567724210283,2.397040521248848,-23.239259996671564,141.8898671886437,-661.7564719024991,-312.5456279630532,-322.09484699610846,62.58829621294364,-0.4989248346082481,30.4412638791702,-432.000006351208,-85.90356121744142,86.3101173898719,-310.9931664434399,12.976366672345268,209.64539312653136,-12.442447409858095,-229.7244571897681,-17.71221400282513,629.903171981101,133.66836915191718,-191.15267512004465,-76.70900286156083,2.547192825457404,-244.0688067273965,117.1491344128559,-513.3975272303427,-910.2520930583512,534.9647054299794,-177.81359012574458,-1875.9949900936217,41.157711027162186,-165.13886583986593,-14.298682150538614,-179.34083806472836,420.8232378279578,43.798018445825306,73.67473855254886,-240.73810727038176,271.16807891564133,-0.0681307951724563,62.10453142859089,52.540905430207694,123.97180817493762,4.944005843283153,35.324212272930986,70.78488852482502,9.56344497580142,113.45709174522746,391.7440680657148,211.73280658567896,1
-167.80251540987493,439.8884934954253,-241.96028525483888,-102.15955830635644,-70.78319171081176,-221.51159274443265,140.75612406932356,167.89951446499276,104.55062542432714,384.41343189325113,9.21442882907374,67.18807861734321,156.52709355214526,69.9303195408396,221.15783140989208,-261.22956505761533,27.10863077202785,-77.75060178811157,-31.811044428320013,-427.4226558022924,25.21656209012624,-4.5756013163205935,-8.769518815074127,152.97115055984753,-79.0678457568217,547.0230866945944,597.216340640757,1522.2598159248687,-5.27142278321593,341.4891062639934,-829.3438753983372,74.89559703715825,-143.28459930701482,728.008806828956,-22.65356323467422,229.8951183212364,-41.10221153318416,216.7495238193389,11.04189624958335,-484.78445239764727,286.858143124486,61.078644763119456,91.50231147653348,-3.8427987413421514,30.58817763568477,-0.5714412795281127,-430.1067765694592,539.3017856640624,-89.74537570190391,-176.34095839637862,-1049.6432340511883,110.1791606280213,6.964132439702674,-73.3475512723806,-377.4901494666119,340.7359868743783,29.58396223375573,-44.948977027206254,122.3160273842434,-99.13143438166718,-25.094219279165426,113.0636016804675,38.72987757887479,-263.2951339587244,41.13815469764184,266.6263075342051,-34.307345400874254,-8.003832106191943,30.33247858533544,213.49372407978325,316.9668803866588,0
