0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
920.3205511447557,-348.15693486622297,-63.69742261852839,-691.5741198590481,121.98728496084402,-1035.638031880747,-185.5688784819256,-14.497559749993563,-38.23340357923475,-6.927564382463702,-1.8538072618492327,727.5222129014861,160.0572468665365,738.4313382537641,124.66826261419804,-488.3986412082082,305.43580980075825,1258.127232509419,533.6833773156912,548.257993784769,1.8275753447518996,-8.186646125498257,-433.8179746910859,-871.1003650447011,-1126.645454353816,-459.85545391442594,18.54355572377071,73.26571119720354,692.7586700900958,811.0881269675415,76.14094319202718,1160.895102862802,-940.8222430141644,233.220989987666,-32.57117262138792,55.14496750616811,-855.4764721109627,334.8964259002656,-151.86027709770477,-229.7454702021788,-41.16512593692549,-2.008296302724431,302.1051885559083,14.479539810072858,-4.2710553321603735,-231.04991662512103,123.90886183683428,46.6031025031307,-124.48804708076857,713.4236426278409,153.7978360970256,-514.6537956797034,115.44550432255038,406.9475079871441,-144.3187372794989,-460.51252818880647,801.4032640901881,154.8182707259144,-67.91924343802273,259.1524265839945,286.46721665470955,73.21791052405315,-35.34433827311516,-131.34611898272522,17.813797025021636,-552.1873674463417,-291.765664363878,270.6012050873031,793.14092663093,-514.3162129306887,450.6031373412959,7.491125516465395,394.1114767102029,-711.182097212979,-294.72170657639504,-45.23424870407303,445.5717867272113,-115.9500658020954,122.16657010365483,-427.0491545216547,169.23837706233192,-82.35459854504657,1
-182.5618966661614,326.53250378352806,-22.10874166842695,15.388716111487083,-509.8685604820328,-616.456305459097,-748.2492014461131,-99.67020171209352,75.50256778702303,1057.5800197847068,-10.07231938250441,296.10278333414124,-47.1491109302111,-47.1528168840503,29.209100388891244,-131.68737354088432,-414.6758619711733,-1033.328241519766,-55.048944441631456,288.30489608297484,-790.7202792833666,316.6363942186847,118.5162437578058,123.60827448709156,493.45425157487074,-277.3564675751398,31.655266926483325,225.46651620415184,330.8759547475196,620.412153960399,-0.8626827503688901,-681.534058113478,-171.18359864866918,-479.7195715723306,-141.4748968819065,196.7611741799642,-766.8195113985915,-164.97591433345775,104.94259975299168,991.1363085339216,-18.635423670428963,-8.876755002313303,5.900090310689367,16.199141012048447,-683.7841259515366,589.3384950285952,41.10499982868461,256.61699968227066,147.36510161741435,-579.0590538126771,381.6291974076061,410.6266939744621,-87.19631190660206,756.9328683110596,118.87503248580606,-397.0878033731164,659.262539459001,121.29238652869118,825.409886668834,8.377702284233717,30.36771090251088,904.9023288267086,46.11180828307981,-80.86087212320446,-594.1208432430599,457.4543086880317,-359.6691850261504,294.3786943699526,-718.7263086383377,464.45450912661374,-450.997730347599,235.3625762141936,-248.34604555870533,285.2693157423086,370.0988946021426,-169.72576007543177,722.5629841542673,-17.494928807804015,61.18065357086236,-744.8355153600451,152.78793685223508,44.69925444023893,1
-581.5975718966843,220.1994648308497,-34.93968080284852,280.0052271601638,-28.36071844072709,-844.8378828031756,51.408820247894695,23.109820368054624,52.68743192398378,244.0723622973945,-6.533716551189382,-59.33744165381541,-192.48332856209464,-446.85086883647534,18.79964328698336,-118.90454285909018,-443.7292120370228,937.81379425682,47.37119577041015,-218.24912636653167,-549.8183187208816,14.254798342542122,332.5592849769523,540.797012641932,-562.3764522985822,44.8358006764559,387.4700352025149,24.90030226774443,22.76036479272577,194.0274399060702,24.970110289663303,-131.87154416555944,748.9599201127648,39.63490720525955,51.88880515634757,-453.9640428579445,-143.22871695395446,98.22433979476024,-151.67590522493643,447.3268499530212,-120.77167837138866,-23.155786059071414,-411.8353762608665,-57.094890504983695,-169.87512772859893,8.909190933254848,60.299892369035085,307.10188035713327,-125.18380191942992,-646.2185153432462,364.0450621332832,316.25663741533936,-146.06019359835412,-152.35177205945112,-44.19116233145213,-826.8746814149852,-518.7853221496106,22.463189126963965,-381.0746160359368,452.7419595938805,-68.35458503599729,-167.64718087877935,-17.52360747664475,207.22920897117064,-467.6381621200357,974.4543459186988,585.5624676854887,-504.7916084395941,-200.5547959307724,227.41748661422872,-505.812831670898,118.15233614981432,381.4464349638176,-316.0139710428458,-206.169106608028,-27.24101365682664,-278.8770440051635,-111.35842162764534,162.13232516502757,661.9797210562757,12.08560105765478,143.6630340480541,0
-933.5063415070808,407.8007401795524,-119.64884545185964,24.726461582273043,-156.86147084666533,-166.00851642171472,-341.31913231247995,-24.90748241433741,126.01190392884976,191.2053425906776,-1.357710553865335,-632.7671083562949,-181.0807990726753,-461.800093092841,-124.42484454721529,-387.8843237147156,-435.327250129022,-597.717361205925,459.35240948886224,619.8841167524347,-55.359843145841495,-33.11286748246074,-542.9695225231949,-611.238039455443,706.1446615445103,57.1499067857693,15.06664225502452,96.5914188136368,449.6945160076813,129.7292891839132,158.045204555254,-891.1700250588777,-469.9360776853113,18.08736253059062,-101.15390581154598,522.1687981886931,-824.4739345719389,-112.0565714799954,27.43537986764796,234.9627812425084,-168.8175819717731,-42.73102830307052,-492.0287605072417,16.469937072063075,-206.68878170715112,226.13819495625552,33.22454937939028,180.4550079691048,168.44777184058128,559.3801378436666,253.85868942217252,412.2980217153113,-47.59350325139342,395.9020790656401,64.01502881489866,-427.72797895255246,598.0422138300855,181.73300410912373,90.1841032071095,563.2579011332023,530.9011058923244,916.093473897044,-33.0641203365874,857.1981273245133,-496.3606522774924,816.3488940866297,459.4112395855491,-67.5194795766205,62.01353339191696,-20.118107999485737,-266.17599620562834,-461.8430404492425,-248.05441254831717,179.8593719332953,670.1085150801549,-0.0532206038466682,494.165729650999,173.00089851885525,-262.33467697731044,-3.829921372834482,-280.347926657185,202.50956701819948,1
1172.9048835252431,-573.8336233580715,-36.11552217377217,262.0002190529241,281.3064667775224,809.1352876675076,-127.30651148729976,12.063402861963654,-94.16269075440428,-75.99632373068995,-3.2785762575677038,-823.9883003762269,214.63122734729487,327.7204591046444,60.65859803442421,-533.1438921020822,-228.24003594629468,75.14855000665408,40.81896085154912,-338.9784609003656,-95.04469703701017,17.015891374328017,-101.49192134587156,-800.4221550573501,520.5028671999079,54.67798149703723,-118.66164503724868,86.64224787076088,-2.1096731459668003,72.76123480026551,57.8700773802865,223.831375629212,264.83811803890063,276.3931205860606,10.66570961449847,-70.7282601972928,-1331.8873230782913,-60.387993208548224,-54.59378700207824,64.74531408997095,93.82195036603554,-13.917558676693565,-1.1589515928630414,-23.11114747328334,-142.8979811733786,573.7620151511209,68.5146540905898,283.1055505132296,-405.1353139256335,672.8533799743273,153.1961602711975,-35.68283634788984,-51.19955889095422,354.5589021549651,-19.741228108958985,192.96049506591237,189.58939540125093,60.80414411127606,257.64939231508134,-494.92914385183326,-253.57745395756763,-584.4861139715126,-34.39031277324026,-71.97072949416602,112.57355551517686,-224.70432651140712,-683.0528753604812,82.78550053175141,755.3445844813351,-376.6475473484406,89.1193436240707,-484.113914882311,-31.467213188851243,-47.948183534664025,-210.66688972726945,38.25152295385864,-125.88421595554122,81.97545541317749,185.8483748498665,-99.72539122740592,194.1858135997809,-65.94861768030314,1
527.9688105437777,-778.8458339263003,18.011413649501343,-208.13212819941765,65.87834406283466,1305.5013041890245,176.03359887798044,68.73392141705912,-18.363373090384272,23.926410712103504,4.560895099641879,324.7298559122322,-87.31099879704527,510.1069747459037,122.261285722016,256.38397252734467,-741.0133044371022,159.4951081436365,-428.7109028264945,-309.2593951011411,515.1029465105291,-47.197997885752464,110.22100296538304,365.8675804352811,-471.7423659615071,-528.3666631766404,75.25123038860748,64.22831900966112,137.55930239026927,173.2582720830703,-105.20075600062373,239.85538123352825,-339.87657803353005,76.00152937879187,-54.848238076477415,378.3557172220199,-8.428166311781165,54.039480282508016,-158.47471890075545,-758.5558822352485,-60.13865056799156,-3.315841923039858,271.8200457755236,-25.181983719720268,297.106008065112,438.361208842677,10.09492052686208,-205.61991487864765,-215.2137673263412,556.3763122462092,-6.088340831583224,-330.79660372619315,195.28883184101775,-203.7225058061547,-49.28338389866187,-473.1496194569137,560.0805245411528,34.96983317456476,186.7434494283933,-582.2559249208325,490.5650523551155,-1135.208022347089,5.939391661873115,-4.227807078492685,-943.2161806079556,134.08264213297326,-518.9632714833493,204.3591654395165,-181.95782609245276,-316.056281328727,-551.0477728693162,-395.3858251565065,282.34041701000035,-410.7046616495517,-695.4303750588124,-3.3089802713849537,774.0073293994093,409.1019758695856,16.4627833808573,-660.6765962800732,-701.0886807937197,129.291442584346,1
-679.1128149403033,-501.653119826479,45.73914595428566,-185.38696026917103,280.2511776381525,-971.3990760937818,-92.77902214883272,29.69008116955745,47.46653505529952,-653.27571023992,-5.41289456590526,434.6633543619518,-34.767385826524006,262.2664762777827,-8.302424225576392,436.32479279939525,-1250.292671658778,-640.8349508693528,-13.666536215575247,74.7951849487857,-1022.7989441352228,-103.25429594746568,-447.83212886192,703.818056246073,515.4228811152907,-403.7742464214709,-470.9025953533365,-6.88448524081954,446.6026075563448,6.966777172258034,38.73794220368681,-1125.1606024726282,179.28595447482422,-175.09614885705116,-19.930928361192688,545.5316119501161,446.8929199586875,-121.97418431752752,71.17967115679016,192.57897561844368,-223.70905483393275,-3.676289974343068,-606.1028901662812,-0.5812105658090649,220.28508759585904,1313.7991944879743,-61.65557546668792,-6.951045805165739,-19.852961631548396,-88.21578230759201,-94.05960123503144,103.94813899781256,59.08011053518885,-268.5082427295389,-12.900324373325224,-459.9317243525496,-1080.4424661708074,-152.02036077816095,-297.6501747025687,-410.7824801169329,536.6478173158285,-603.871415717447,93.85292820134352,-945.1732325676734,-341.6554200415927,237.6526798271165,585.9655660530046,-30.76390849914493,1233.9290496959254,-126.2345252332122,-242.41558975889149,-478.7691734341933,565.036284048058,361.8916870046483,1206.308083392047,22.96969265601885,-543.0104145411505,-568.4235783166483,-59.139606941113286,670.2526492876453,-143.96927495532694,32.142682250994625,0
225.10774620271988,75.8162069140946,43.45694371931465,-689.8543054355638,-123.71748834322642,962.8615424488012,-730.104071759237,56.09504593817188,-37.177752364833566,-816.2789308147363,-12.444071062596624,-304.5686745598414,78.03701972228517,330.84359986932867,67.58348677481297,-154.22204966276445,-530.8662459622327,-6.412864539749078,708.3332817988127,-235.6368922641097,-712.5591823535199,709.5320048680543,-602.903687034088,162.46429432263042,-752.6131711990049,-495.0714405590497,-26.465232488817215,-52.61089875793546,5.785378532135211,-238.3553900681333,309.1505026945933,144.94344201176852,4.769871948816515,152.62857712497006,-74.77113888973517,1312.1927769512818,-865.3929869164475,-44.74687541164239,-121.84846957872908,-525.8131658899135,320.50676095045816,10.70840210242449,-230.17083511901504,-10.027516336534086,359.8183161441074,15.785297140477883,69.66718766791331,-376.3825968493141,-323.1871809905325,-185.657236494436,441.48162531207583,-626.4687923136446,260.0741165250518,532.0813598736967,-8.402331292308709,158.75331261823905,28.41667417412868,136.27916035787314,-75.18700198498937,-954.3885608446714,157.5259249082279,-1034.109906055632,46.70283729367772,-423.26071741031626,236.1252680888725,243.33672507573075,-547.5385160583589,138.71489013497015,384.9697207589112,279.73415476090065,198.47458604746384,-203.39298870732628,406.3535899153615,199.06733638271103,-558.0051209603396,269.18830158103896,-148.59002279470718,-150.6019711185265,44.52765192710597,-596.0521471104092,-332.74250969465606,-103.11604423358634,1
99.38112893663605,462.51070511059777,28.02807347715366,793.6363012145192,-240.3607805633457,-1327.8809500792506,558.8299277725588,-45.33939998860587,45.63259301424468,819.3208269899361,-2.952943379716203,-963.0876119400192,1.661933009420805,363.7226796916676,-97.01022392419894,-720.4437029557446,-675.7718426116844,402.8519446160284,-156.14770611700956,-553.6262580564216,-31.36295240795908,-13.906346658093335,-463.9012180564668,-48.411536025365095,-964.5857697735478,-115.59530201487436,71.13260935959525,119.45659944254488,-927.8690580923384,114.34763099301752,-11.922592423424078,557.1692637187601,767.3937463244614,121.04115254992044,3.4735176902450333,-10.250940792586071,-467.2278946966146,231.5933008617517,-138.60301681308616,268.22565628493726,163.15019473560452,16.83286273557093,-245.3248293220575,8.91007439855317,202.2531759205953,-396.2182131851177,102.10757585987456,-75.01887527157453,-270.96970680157773,-484.0521689422459,224.81692615737973,104.94721311817374,-8.44372355563462,726.545721671837,4.862638112875729,-245.9861307506048,187.21711337853904,-30.050273401478982,60.07319783598775,84.05764803218516,422.0895808942731,133.12844245696903,20.673956137961326,454.1701511713024,633.7297415708015,513.5306005621574,159.993595675573,-114.16842809035676,621.2359206156644,337.81224706283064,-147.25714586657753,-129.24394226228435,615.581463995119,-57.22639748172672,-133.70284977208885,141.33183539286574,-489.73544851926846,1422.8298323316217,103.86006027572536,212.89048771080024,-265.9419614881111,169.24750017618328,0
-1124.4725417609638,330.8326350427604,-23.371923527154227,327.8540402506779,527.474874586789,-750.0752687339901,276.662070077418,-26.726432962184763,21.63411266177279,366.18061682824526,-5.098681811245678,99.5630807842192,0.967828395726758,378.9897050939478,-41.33915069331647,-392.8953888272212,106.32791904358491,1214.7706640514782,-306.1836118516752,-927.9743859639684,-193.8901654503288,-36.64123390183644,243.9456633148632,-574.1825173995254,-122.81547769480288,553.3215649645158,190.0782715768181,63.92378659026727,350.40475330368133,-216.76048354003325,128.7645924145784,1048.378885782951,520.4352410192564,-54.94309892810279,77.76197605238669,445.3406420443638,-101.01970391105804,269.876534015916,-8.097278388092592,381.8841336461099,269.0836540219861,-4.454344045317697,-393.9881085631745,-37.37582773708866,-180.08244983565467,-464.4642559201478,44.0907291519348,98.26661706122216,21.49258985721869,-387.4769985071233,198.9764776468595,-50.127157724206455,-202.6561040469814,319.0052668438988,8.118136678721198,-71.27177639293433,93.64021325549452,-93.21857771376035,-373.5479286059763,118.79129999955236,296.4643561813274,-876.4324695704784,53.01532690476323,37.65994851410222,-490.5757317838539,-336.6298703360356,72.33270127218123,-234.96075527924268,-537.4063449194464,53.07045635170049,-223.31723562480929,451.8758536647666,839.0232510383513,545.939616996833,-202.16305942255093,75.78483344717947,-336.59840442150505,912.394899265142,-279.058328034114,-71.61026546067241,504.4865862171476,224.1155785320624,0
255.59030608324883,141.7997829076078,-81.74762555545064,359.12100959931126,159.14423478577686,-671.714607574768,127.75241389907872,-131.39345163074626,105.1038268437566,620.0689572595772,-8.29795721199826,-774.6068071542028,-92.0827092670788,616.6375970569535,-35.773762699139304,-527.9515383127244,-245.6487173081877,83.81032820932643,-295.21749769704587,65.70289130291229,71.35179601978709,-60.26710213007566,-15.875887638926178,321.85874626534,23.73454355372374,323.9045463265996,436.26905168374645,187.83433545352355,-248.6745276798604,183.93586664980617,227.35612450162503,754.3300987436484,329.67893023592103,292.38566756973574,48.13519269819189,851.923359498419,-291.5213809732991,197.9283133390396,-107.03673553349672,168.14936921057486,69.05192862631608,0.8369752027746067,-741.4891748343665,-42.2442918254709,34.169203078823884,331.8234336748493,-35.01535935071776,85.78389633226561,-451.6281598931244,-617.5622984371892,190.25577939829373,218.94330350911525,-112.5973925820989,136.59345861615867,9.94717803748187,-43.22059615235456,-361.921300631999,17.70686529600457,-125.33165039113688,212.2927824953669,55.42652555879638,256.7966624241619,-25.44156436118955,187.37523950641005,403.04906810382806,-249.0509505804465,-539.1768778224487,-98.12800391545808,-234.6399079925136,137.05629720894683,-375.86839380582006,260.8620859510299,279.2027798174876,490.5588949234473,-73.70875023723477,-31.958026291958973,20.227934926429683,206.42547558227383,126.94510351028124,498.3430743749744,397.1545944351216,84.43477597194402,0
-298.2785251689275,-237.48908507493863,32.71784223864658,-327.7393542332845,151.6557124729243,-614.4181148059466,-204.91032017116515,34.18530887638703,116.64362983834071,455.0321876600663,-6.038839899349431,994.5182913612812,-74.44549478952315,66.78811307145084,-88.20248195988032,85.9165244519076,-526.461768354787,199.2845038080121,170.6861019115855,677.9811510487793,-513.1265930059349,-319.03650092470974,692.5753003218517,468.1585377652196,-275.9635444365555,-31.3031381802794,-692.2156933503444,207.8073796003308,166.8007244737027,18.44662522536477,248.85691837174863,-124.32134654094592,85.87052933342632,-126.52108886220658,-46.51984565007982,219.78397166817345,369.7957860989716,-115.91211824444088,18.77328107010714,296.6793330189655,-89.98233890555966,0.7381449937029787,73.7426734677905,-16.404128227658124,287.6891253263781,69.17902867614625,-65.04579852312338,-176.8402552486492,60.534964672187776,-148.00029621104315,-347.2699694337476,-29.032169748787425,-63.76910693307248,-593.2095827808266,-24.53104951730213,45.86980847534456,-314.658071270494,-232.48290930184305,-426.487898814496,620.250497535624,17.992793574109026,-806.3218083256302,-25.828911203966182,-26.755041621425768,-1426.318601205413,647.0633986456459,412.0856476074868,133.43311116432602,-623.604034694626,-214.38077894628267,397.6671109652225,-179.5416847289094,25.713642962302167,438.827499585508,307.9530885931393,-107.13920672985648,-763.6413395440767,4.747265392311554,-108.68001472148036,307.2311589839116,318.64096663169835,122.1685420688964,0
1633.7142749986665,109.97257632941016,-60.78229318402053,-814.365404306482,-413.7138044462666,174.59252325583583,-365.72884976852254,-112.0303149005504,-8.296060357387805,-571.4346404519134,-12.606098907147476,-240.5918049519396,133.31970080124057,443.48416332859705,0.3664900475144952,-389.0627189604662,-751.3220340685791,-41.71947959885198,-340.8202689494307,-47.367795444789685,-465.50289291791216,671.958290105066,-444.1643994698516,33.42202981660584,-419.82901220938265,-55.956510783645285,268.76640165944974,76.28356210254981,367.2363485388375,317.33601737658114,235.81483972353828,468.2569516289529,191.7174834553726,14.149841485147803,-87.47976120674588,-121.78452264914486,-798.73527517445,100.80402247661183,-116.09420217988624,-308.058336285043,168.35353903699422,-0.8725358279645996,274.732630960219,-12.60269503095884,158.02258789902947,-288.62837474369184,92.2502351340078,-185.12380569969355,-105.20042295170184,727.3102855289136,-31.724851508443848,-377.9948761268129,171.92684748329242,509.4289160831133,-28.452554647933542,11.720192261374748,269.8851665875468,-46.982032987870674,-98.16916975986024,475.0350573233289,191.93386780716924,-504.83373586546986,-63.804870789742765,-692.2101137265547,38.24440121477096,-904.6053485615756,319.1753766688378,-8.3133341372852,986.471432884489,-381.4104257900392,532.703584725412,148.91401685796183,-291.6012478718595,-524.7301510122605,-540.0590889657844,43.10438543901864,397.929457601366,-467.07635883747525,-149.5745440066606,-380.28632073170456,-580.6555674969607,-129.57056317799163,1
139.81959669258754,-270.6121386118111,-26.971306428731648,99.50466733344396,187.6818787228912,94.83523224030684,-377.088233254635,5.7328011693199725,-58.923215234121805,360.0071719244076,-0.5971459647799273,800.1321085296627,79.67517208225226,175.6299011488205,72.51612914453656,-347.8290443911072,-255.050252702171,750.9387776435453,244.1435427163196,286.6696336163726,-26.490060189937463,20.772366514236648,45.88156632907051,57.50512982573775,-94.92263374339136,-497.4637959855604,441.41519690003634,-48.24998389716168,484.67223553207816,747.8998155728639,-100.19363890959292,399.2728191888708,-104.83469687235508,283.4325221473858,8.50956978603846,950.1079753208576,-377.7137098477115,159.13973268487314,-82.33433548915919,1.282554856210119,15.543242754588205,1.488921036655129,-107.42013401096544,34.8167463021768,5.575613216013293,-248.24003706906868,58.89832087033392,104.29622900892784,-380.8466453844977,-150.8179014977256,350.2174823936697,-315.163214921156,155.7975475572958,506.5840719834084,-72.89512687390229,-358.584878501855,360.9682809292847,77.88816094419177,327.3542039131143,-343.7200892848889,462.1319372253331,-412.6997078699527,-39.061581949771785,301.68918381845305,-271.5023073810356,290.01012590151936,-251.20893643589943,116.40363969285067,503.788547180913,-337.30601469297017,406.7540878777635,-84.3271708064116,446.5635881056323,-280.0511427228035,-500.2648468126039,20.12306303849298,-149.86682846536314,59.71237078892896,-295.2362766352933,-40.21632615716817,132.00448285228913,-189.82870276977604,1
-80.84771663326632,181.9134799409668,-27.966908713326955,-479.9292896946844,231.9779053137614,281.7418470360502,533.7285499094603,-24.183355711025584,199.6318643345224,-216.0305765017073,-0.6009216452833024,-765.6263434342972,-51.01677981988987,91.95582184366133,-73.55784960420505,-107.271041900151,-369.2647812263363,603.6727805179354,480.25463954499344,-641.3385529373649,106.59132798886344,-359.05725046594824,-207.91040621339573,-800.5883557599703,-663.9358038340719,296.85814484013025,193.41744786114148,-68.84756439885285,-225.2209663980109,-163.24311329154602,63.845943137416114,286.4649819895905,94.80193702298,297.8918786999072,0.2379266850837691,902.6636771158428,-358.497734043591,55.9838087912425,44.91690115933665,54.7222950845736,201.47362456371303,-17.004905038181043,-76.8164016642639,-9.53534675592416,-125.47082621417684,-831.7684756502832,65.69618950886189,100.79725486095862,24.851691157084137,-331.36315183626687,185.9123538206776,19.59686640506057,-51.05181244659892,561.3617543012917,-71.35042784113617,-685.9034295026107,-406.425819581627,140.12738935394734,-236.8872806142474,434.6321833464252,-39.93553357636932,-493.1704716522632,29.863933971464867,307.5051880975468,22.21485065985632,839.7496307622403,171.92487104067342,-135.65880371600147,-526.8989050941245,106.9591409970857,-454.0657812237658,145.8162906340433,301.5511145853235,440.8710182148903,-283.175283697258,135.33762175274836,-176.11555663239545,256.64126949550155,201.7320049207038,633.9255514555471,246.5224175262652,84.84965282024865,0
-1384.4199536093183,-237.20625079671996,-0.5552807164377347,410.6163153051239,141.55482266361008,-889.0217274807197,-535.8051387827005,-72.87672059974848,84.50288469474248,688.1427870009961,0.6675607712670057,-666.6536929886344,-121.08279724711946,26.5982996130934,-16.882810505280055,-685.6751597716069,-265.6959463354795,-348.0859344048023,744.453698227007,279.7955936091842,-150.79886459317427,312.76668213849393,-28.381271124417477,-857.8988846263652,-84.6152918198001,-54.42283919078739,211.79380571493255,26.83620270208813,46.00327043675267,-8.86568038217968,83.57164293719467,-251.3915356705596,-24.5891711507454,-229.9079615282538,-96.24417935592116,326.8892505398659,283.0164666930143,-43.95259062043713,72.64741203721775,1186.061647660968,-187.3996629998317,-12.082081269712589,-213.0890363563091,29.95845602633417,-147.69437026889025,176.4976037313015,37.44796150547633,-234.7385023028276,-204.6686752021185,713.4485100564425,175.7979171289828,937.976187718448,-88.60354002173396,25.066670807720516,19.996563193233047,6.704130906077657,-121.27617524008996,71.10963328799471,457.33864410982585,-332.15564158369097,-139.548740458635,554.437203794307,-40.73717669002824,396.7896605188445,249.0729004467902,680.562579014535,372.46516869794334,43.62169543996582,-788.4148228951609,-26.423226523926743,-165.85364445677652,852.6346353155352,59.07626820082128,494.9865439186317,921.2966895284652,64.62479149586113,-190.78795816286544,-676.4532428288238,16.38221917467892,672.9709481451237,26.863578962569875,17.10772144948465,1
387.97046729413216,-156.79709246675756,-44.87851694062212,-476.09143123153314,-336.3566183414059,610.4950692272693,156.80503869180774,-116.53070404992664,-29.38412663317476,-1441.375927549966,-2.587165592694437,81.22806167208816,88.24776817751903,131.0104415725159,5.454281165642743,-393.87216357978735,-362.0191943239754,117.55255391131588,-253.20756095791987,-501.2943020983048,166.77097414024382,121.10188420893672,-727.2860453540686,-503.4887123643806,-730.2883478755614,-6.330417228435248,345.55375138016353,98.6587728134556,237.7998720563201,499.9656660524293,204.6987520713521,123.50537687151368,-390.2283516886955,-184.49415542550477,-83.55113532480605,-79.35587460529686,133.70249094652326,-73.40054746166403,-37.86952613081093,-11.41045811219284,112.41082382532464,-36.98603550399375,240.7028297302253,-54.133951209859184,343.74669602750976,613.7105616430333,53.60645657501992,-258.8999384151244,-137.12766014244565,759.6180128452077,195.1997099475916,-664.921308223979,-49.82791924202795,230.90953309701453,25.2818550764947,-338.57915438061184,402.3264594716295,33.32627811260437,205.84939189778385,-269.1142352745689,-212.30730819891443,-54.39092785121533,-29.264142111380096,-71.53499784341228,-143.69374310211913,-824.3512756803816,-420.2380760458895,-31.18926724808161,-228.22131908969524,-400.7380222040304,929.2448441935932,-575.1053318937458,330.7320534538195,-325.02418689245127,-229.9822477029971,149.45606290220837,232.49317692016024,-937.0779683862952,-75.35135710943193,-639.808941805098,-235.42637469736687,-24.598441602965,1
-1011.4869962525272,-203.7299288154023,-47.74497461855368,-189.4808413249711,237.4081804801941,76.80904445417127,-48.73036574642066,-66.34987320047523,31.959490941978725,-577.5741775384329,-5.366621887068112,169.93547972433916,-80.40811789334705,362.0581561243787,34.75129394736316,266.41690185495844,-775.88574005098,49.80958331726104,619.1223888074355,177.38122145721283,-574.6075394335375,-107.1470831819336,392.9034789596645,419.1474827653696,675.9150848051493,-1.0462957728014244,-492.1026394165861,111.76924152118907,346.8335541068983,590.8076378100861,24.86674202165089,806.0142124841364,-174.4960606964192,-35.36147838400293,-120.80071887080258,1138.6291509324,205.11210754986456,-102.45349560047106,-2.3995995900897604,-99.13740031222927,154.67130470661095,-10.80796199314462,-221.0393038440828,-1.798896734464006,-378.00863511644616,112.8385936735032,-49.92579859995364,-391.096824543511,19.606491229748045,-53.65839147816995,416.800727148154,84.72434441125294,49.01443470591646,-82.29423721659715,-83.81027400325688,-769.6676267297103,-664.8319039690671,-410.85383401886486,-508.7806495835422,-185.57293519049804,27.374120318965492,-338.8200421950748,53.35297751172843,521.5999339461466,806.6441681466418,788.6260855937767,502.7737187809336,215.60625813017617,35.29070665220278,-440.30685659399,3.4235254037160505,-481.8785870115657,343.2540579171139,507.31678414998186,-250.79980076214756,-124.75985145963236,27.83585135936364,-335.196745938818,-501.5559111232975,744.7265563114369,-868.5536557344011,136.5336982240143,0
-24.510917494578703,315.12250780343163,-8.042672123566923,772.6565632951845,154.62027228840788,-521.0741028440386,24.857901401506947,64.20086488860679,15.343647207777996,-216.19104102790791,5.222646215109034,-138.09618426329362,-40.12013820658025,651.1638636275636,-18.29736338186768,293.0945041069979,-337.71356925020456,-66.32369842966285,21.88989719090685,934.9004198487957,-368.7722130685238,287.0653240405499,-441.8142824077854,116.03935152697072,513.5300668373044,-267.4426793811229,235.67772799138655,116.09614530634276,563.5115805354994,151.0618458807505,-63.782163266505165,-1030.5641267619212,-240.2295624646497,-57.084486091229806,-113.05538637795613,713.0908046610639,-65.06451943047792,-120.1777365183297,-47.94615164287224,-657.9339503424654,-96.75579036189298,-30.590314713435237,-206.19674427233005,43.41539207220939,-195.33226438913,751.4115669414708,75.70213070341288,248.72057973932675,128.32525480540593,884.2274019394932,-99.42386100280685,-13.760002055144648,-5.279534462586232,513.3193482008799,-30.51180945397438,-40.514505673502605,111.70196705605296,66.87363702472655,104.29917432654857,567.8571482225369,544.9285585925319,-191.44467684564185,-12.919537553673882,19.8969772995226,-186.1478912323817,-355.87979588637273,269.8868127708516,198.91241871717125,475.63886233222325,161.55991877588144,-14.212508121148035,695.2692510986493,-69.57724304140278,112.84989014004285,-279.3448077376788,-63.40251156450072,247.609066132786,-1467.569401951385,-479.7210176314714,430.2958337220547,-428.606365747534,-26.218620849395585,1
