0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.16535613218347464,-0.2751822111095627,-0.380177993653404,0.09419354021819042,0.057342478874504985,-0.2943431598539678,-0.28683278032166853,-0.1281191140559654,-0.5858349005857736,-0.5532005809021229,-0.4007556435315547,-0.04925197785760351,-0.14756305438532977,0.052197800020891506,0.17646833904023398,-0.3949442480777534,-0.19910954542478548,-0.40416306742593777,0.4723936903609763,0.20542255183851899,-0.3049586217973901,0.026642132411834395,0.24735465921740135,-0.01865242855405226,0.06494196498870909,-0.23690934119915172,0.2955934372977345,0.15040577322262255,0.1546637705613,0.35121233846440136,0.03364588603224519,-0.2129493076180151,-0.2761161358180105,0.18077198836991465,0.16539708394652217,-0.18615362828189375,0.6396032382622143,0.10869798788854043,-0.22569584303193999,-0.28565027505870116,-0.016563089690943347,0.022548904749567722,0.4397494234490427,-0.14420985021993196,0.17439692492812575,-0.5608877767149862,-0.4796119903754116,-0.18891370142860245,-0.11101545211343572,0.4070538834344141,0.19263153660296925,-0.35728940568775175,0.504314639466759,0.37065972106748196,-0.21651288362495522,-0.23552540650679352,-0.4524478483593237,0.4729361999139606,0.47937945295585227,0.3206562519937465,0.11603630173144655,0.034656861355259166,-0.11755505919016458,0.027425497576803265,-0.3181148553805938,-0.20007441301650816,-0.024597882931159876,0.37784323363190225,0.012094272823798281,0.5372162077140751,-0.13071177753465993,0.5844413227426993,0.5391772231621706,-0.31400941240998864,0.03312480260032567,-0.444360963450564,-0.10037116169880578,-0.30488234784510954,-0.04190586153608692,-0.2549120778262524,-0.6732774353264976,-0.005287329645947059,0.09316492355404109,0.007397217307782159,-0.6583637408399547,-0.34260256135305195,0.20566693657283686,0.05479568041061565,0
0.0009506701247040379,0.5169287331652733,-0.2733550760785949,0.16550892902719697,-0.029730742653801687,0.010269442978137196,0.4015060865655914,0.15316493788568464,-0.14855409398819802,0.495230587686333,0.1104181886476573,-0.5342618092244196,-0.4985809264310602,-0.411115713554144,-0.1908025156845597,0.04646093190547266,0.06408353189571746,-0.44520639256294153,0.15284546274378943,0.3601660354798777,0.2720446002449715,0.2635420230135718,-0.23752355958605575,-0.10780203754349939,-0.30260338925688396,-0.2419788748046447,0.030919874881672627,0.02527772679994624,-0.046596069091256624,0.009156447309262931,0.11903410941671189,-0.30614484655156926,-0.18595741346417138,0.22109481538533635,0.0875355977010434,-0.1501721813691471,-0.20537115130058606,-0.021251560233027593,0.03143094588455592,-0.06079914390702722,0.2785660449559769,-0.24066748393469553,-0.2908193733950299,0.3628957391286252,-0.14716907691065126,0.027192782369533017,-0.2610161483448245,0.22649483525284184,-0.8097971147536903,0.030346186580625416,-0.2529333316104447,0.09728364613615599,-0.10493627225935037,-0.12921089860154755,-0.5161220502988663,-0.017534755020113674,0.17245093113512994,-0.3765927646367942,-0.22917759117797648,0.02640173764915791,0.08731071424300851,-0.6854866574331264,0.278252985125782,-0.014292214479320916,-0.04405512054831826,-0.15527279217605025,0.3414095258801359,-0.3172299777801796,0.04123768283470647,-0.400539459816839,0.34110836144803325,-0.227727199879823,-0.24096639737653053,0.033420459921492576,0.3282586753693813,0.08863049526163931,-0.054505328606622404,-0.365621388055156,-0.29708392119687255,0.07462308007475868,-0.39879824585940654,-0.29821398067020843,-0.03828553422282441,-0.5113352517946691,0.05267260759039258,-0.4234919208844748,-0.22067116487586583,0.3609525633399985,0
0.20408179692683032,-0.043675513884246675,-0.2791398433573792,0.35543904231820567,-0.18327277732626993,-0.1461041572281363,-0.32133047137298487,-0.10198019991901149,-0.11219295217705519,-0.5828757015899653,0.39446386093013097,-0.14621584037287977,0.2846261923547112,0.018765934946211496,-0.04976143911543095,-0.23424509431328705,-0.23848747702815526,0.2317235041795846,-0.26647944967919057,-0.3938413111740124,-0.022590372583747003,0.33810773157918256,0.10670267293802443,0.07364510207496025,-0.025194916981444004,-0.15919595594282598,-0.15496907302459448,0.3496165980487688,0.007113061413330715,0.03230658176072964,0.43701365810910886,-0.5701585423549101,-0.517398614497389,0.4226056909129054,0.1385966451562754,-0.38122137453358457,0.18010967431723865,0.06944548119233149,-0.18482671785795352,-0.060020061378843644,-0.12819728316953236,0.3447963330783926,-0.4495230162934134,-0.11724895363826127,0.19676958151709856,-0.40391401204383687,-0.367438174894919,-0.15993406900748255,-0.15496252819156725,-0.0919389334315232,0.3259501956027432,-0.34428167430615614,-0.10434396618758505,0.10937969059463852,-0.10147878293237544,-0.03666749814626136,-0.20617768874491132,-0.26274680723035937,0.08685865795720382,0.30058541563135904,0.33460280003295184,-0.06804719041931963,0.11818873179641588,-0.18478989331921938,-0.11040689515426753,-0.35736931012672885,-0.6427581909712532,0.03715687384303545,-0.28389564405963574,0.404848484782094,-0.06928689989393527,-0.0014590845913068403,0.1593842644757251,0.3652557778729816,0.4981113083223145,-0.4376749728307137,0.07294134318938009,0.061037362364095495,-0.3408165293957784,0.05488539686649878,-0.3855800183336516,-0.16279258237917238,-0.11379394648743817,-0.2620124469197464,0.15797486458877263,-0.4184488529837393,-0.04490411426275207,-0.0716357620372049,0
-0.01823593230875506,0.8632764970622985,-0.14389428085260578,-0.11358160017203654,0.13072905415620356,-0.30374669925951225,-0.20553900864646443,0.18355612327482998,-0.02747790996257126,0.5265473924094626,0.338525824181468,-0.03957315589442455,-0.22791326907692994,-0.23327020746201926,-0.26432295513393467,0.2322848656439518,0.08395733634385835,-0.4295134878431758,-0.2512786214840982,-0.5069653339257545,0.45136778500035046,-0.15067543025884267,-0.5958369352134427,0.4397217458023677,0.12546184249015552,-0.17214787485329439,-0.4863494105504761,-0.013802854287093831,0.46439216897062996,-0.5297881595214124,-0.3182916843757898,0.15890031448053002,0.5714145623116964,-0.2361309344124423,0.24426025546693567,0.2807820013745181,0.24754023316446075,-0.20218137990516577,-0.43471859375763444,-0.2576610711814043,-0.010158009085091107,-0.2451896966868536,-0.7762262943950754,-0.0823072965481008,0.17040434155435352,-0.029325349410673208,-0.1963459864481065,0.3273361762505783,0.32281974597834795,0.5871752315833261,-0.3197987335140224,-0.38086201509824796,0.07228558748561442,-0.5253609588119635,0.16211130901046872,-0.27622684877699494,0.1678284602098986,0.02827106228749094,-0.5269963111429011,0.2991276287913744,-0.06326055961991645,0.32149118850522757,-0.04511574762216266,0.30256523694419035,-0.2202990275250299,-0.2733718372234757,-0.18131303708125235,-0.6482096777636812,0.5648505126926244,-0.16028449643693438,0.3940516503225106,-0.1827615286751299,-0.3008134166345004,-0.10841434535551996,-0.18943787264384926,0.0986701938055631,0.5033099162465466,-0.4738436626623562,-0.09870166978526361,-0.3142514381399046,0.3451804699697402,-0.42949680322888883,0.16299938926523147,-0.13375949373037357,-0.43687602764936917,0.1765041066899717,0.1130307961655935,0.006434256515833152,1
-0.2972028206490564,0.0883579896344855,0.19130221891604612,0.12316101631801504,0.03577146074460494,0.4060194714977818,-0.4180308565610534,-0.40180706760584367,0.6511121715924836,0.10936050280453508,-0.1331829164203306,0.44878714259619484,-0.4449763984902269,0.43563462909922657,0.3489461124520357,0.23685125386255695,-0.4706994020928817,-0.30558771489764414,0.6539537223766229,-0.13109588623969815,0.4638491519565159,-0.2380119330685819,-0.3580774321077663,0.2364751978895193,0.5597145385859387,-0.06006922154875529,0.21266394148372997,-0.48830320850117775,0.26138512574005646,-0.24784758749798838,-0.2710990955403339,0.45447296412903554,-0.13370007413196835,-0.11676692916643706,-0.2926327692185812,-0.056091168162105354,-0.4512420460390966,-0.08711912978536679,0.015318137412657069,0.11699614042684348,0.3467475050596625,-0.7140456324334109,-0.48370006386584113,0.25042390247417556,-0.06366988921644132,-0.4971555145894185,0.33191799922706167,0.19471155995662043,0.0032865293247379915,-0.5183378683311023,0.41065803085520897,-0.4887668395566668,0.14828725087951028,0.04633627080922793,-0.34294115625183486,-0.05816780888038632,-0.3003857814263651,-0.17205421152460124,-0.2246438439683369,0.09296743064890697,0.09051580201727787,-0.29342319967712854,0.13085389085765206,-0.11781744920457327,-0.07012485795006432,0.12657099905319474,-0.8831305047544906,-0.010571220287923759,-0.2958487928067556,0.2676133261970741,0.5029443350805582,-0.16500897263276892,-0.0476853712174857,0.24375786327720061,-0.42219914968293465,0.36562947706336,0.08004314104550271,-0.05438390025429577,0.19161914897812662,0.14259964935862232,-0.1952439790677018,-0.3814097828929767,0.0011760897166654789,0.049472480846136244,-0.1833498140055554,0.39001293157742467,0.09795678579110294,-0.07245051814898051,0
0.12315121526556504,0.029869834154942224,0.1455041104255683,-0.13181464947005622,0.04901500116258227,0.3820194674550539,-0.24867559564067596,0.11315821697623304,-0.2019350871987436,-0.21418367273220648,-0.13274321591049326,0.7390425031330716,0.6018806789634906,0.0636651657314731,-0.49854847502589406,0.006281290266878619,0.461832347137818,-0.8561279830193533,0.061345035519541895,-0.5334635696497954,-0.9690068125877908,0.2176250241515474,-0.09552492721916313,0.30437820819542966,0.13077207636690388,0.18816110477465528,0.14420993333015691,0.22083466483466857,0.6242055149854272,-0.37040641835228344,0.49451556133946073,0.09930471142158694,0.5749956549281936,0.2567136536297448,0.1747639768109981,0.5614939489628598,0.49289518977705354,-0.37336283854273816,-0.1480576431725071,-0.8197710067026054,0.24099222460592318,0.09207169594767249,-0.03450703134353119,-0.4174263598199234,0.09837274732616928,-0.2782441743790146,-0.21277965019962092,-0.15008027767017,-0.4092704143999852,0.3354991607397298,0.4787887136408299,-0.4328371294087228,-0.2943239507319726,-0.023782061262964272,-0.3278068915750205,0.06523514923286955,-0.1723406079320496,-0.3627082462248505,-0.13313337173074555,0.25974329899037274,0.4597598906637327,0.2131901635800121,0.13372303620763318,0.03647184902653804,0.384302225703526,0.12711110078889956,0.2202591971550837,0.17702290217393585,-0.31466059877888963,0.6341117867989735,-0.22321520667869466,-0.22254288876042594,-0.19700603846954778,0.15824279106010447,-0.04747503237062435,0.17379196104143171,0.01839395063701669,0.17080221731817266,-0.06220602316764731,-0.11396563232225715,0.053747196697205284,0.3142844637788778,-0.43737706473369287,-0.07534393284169301,-0.33771740028521907,0.15856017164493227,0.40340924715023496,0.3245209633423491,1
-0.17618669698896136,0.3546022057935901,-0.2875036260711979,-0.46007019624848156,0.04257849853780048,-0.36352929914986304,0.4934319979266137,-0.34180017211661073,0.023501953753003544,0.2772048205096662,0.0697061761041573,0.13424278224823072,-0.23235510197676873,-0.6576372494274426,-0.4504751796146871,0.39730323944559354,0.37103632114494334,0.2537330287796807,-0.19864585273293708,-0.5512756184066266,-0.0021306459598851714,-0.4869484507526832,-0.2789729909121312,0.16900388950277065,0.13434240980231113,0.039923448446920105,-0.35480183913703983,0.23261266441387893,0.4604087641594375,-0.14881453095594138,-0.012001290894386332,-0.029292161212050204,0.18280741227452105,-0.08611634617830433,-0.23624835834453606,0.3004770545484558,0.27361971069046526,-0.2122264187329827,-0.1254559071248148,-0.5104049631025276,-0.42148011462696006,-0.216045715600204,-0.22940225975728698,-0.15850224125644063,0.18946286727212652,0.08802117536099122,-0.37876644928252756,-0.29068316644736747,0.4596587953107118,0.06780252522837105,-0.3875824277154672,0.007669962575576788,0.30611955433851057,0.005776324984205405,0.21003366695720324,0.07209859169635736,0.07531639030414554,-0.08757169486942071,-0.2075824660586762,-0.024233563415658504,0.09141216111411248,0.648579119524832,-0.03738302292840239,0.4815869738896943,-0.2793140165816828,-0.548594181996838,-0.38161249345454396,-0.6245162474521465,-0.03244055913458926,0.09717778157705252,0.6943916398403376,0.2940490281371376,-0.35182940997559214,-0.650815076931825,-0.07155750784538784,0.4998641285059675,0.17800910686966656,0.07265367125285442,0.21354749517767332,0.06391269240517614,-0.05103898391075612,-0.08590715352146808,0.011339135622954721,-0.02797305727217513,-0.048031377995129965,-0.3267266247351048,0.1830942213323637,-0.4998477004998038,1
0.34783740589476236,-0.25847488890225095,-0.1629255142537701,-0.13941696252391514,-0.19355927441398232,0.4654594297127733,-0.6483788710710384,-0.44503990229412954,-0.194405458845304,0.08519049859763408,0.6710601090622527,-0.3816267548690644,-0.43782327815592814,0.25449178057346294,0.3533529851284309,-0.0030223909009294355,-0.013784310354342359,0.5356225813227626,0.6168889730116711,-0.1411878463149263,-0.3893223190423799,0.045170133072754616,0.20185453994432126,0.5664607403119266,0.16380738148194635,0.08783686205460263,-0.07789894901546186,-0.02185506965303745,0.07913736206923412,0.24312283242568003,0.07497183815661142,-0.41188177779824986,0.1954907509566609,0.30812840192855,-0.11765926386202902,-0.03814773659654598,-0.2274238158966892,0.176530260126429,-0.06571853718017173,0.15069303539052709,-0.1583238443798024,0.48507740476957223,-0.09147560203669201,0.486902459411245,-0.07457598469152381,0.5929523683059986,0.4417136213925642,-0.1348023698452911,0.21922617154672847,-0.5069476370710861,-0.4124837448895285,0.26953902619306747,-0.06495617305007219,-0.030437834806247815,0.6087889364153882,-0.39037617906364835,-0.5142728851326076,0.0006516257201825732,-0.5302788939122194,-0.16470689594453994,0.01576918851434298,-0.2095459229883229,0.13617001361635225,-0.3183079513668275,0.061751432961071995,-0.6417033339183031,0.14894054659633485,0.15594397679920474,-0.16602338625604526,-0.10288113148522005,-0.5098595405172301,0.6201928316114192,0.04737356698177564,0.08545971183894356,0.2716509143438605,0.27552371562419026,-0.3857740548165281,0.46621230631953964,0.5142197118622777,-0.2142379901782076,-0.16935030932538736,-0.002823959968259334,0.7720800841070664,0.30031377088526423,-0.33397787449079025,0.07803053451755479,0.45953771031700286,-0.13289080834198058,1
0.7229396521283034,0.09864159443879261,0.023551484250392777,-0.42737919628063464,-0.023913465755706794,-0.05208818353744951,0.15038831368747008,-0.12790423105892612,0.3275078968848404,0.19274195754985401,0.11808455757548979,0.20640535521087608,-0.0652571588954205,-0.052832915547057296,-0.054332230462715854,-0.3795411041399361,0.1684012872011217,-0.3298009765541867,0.3446996888861477,-0.13209639511973414,0.15684826027472626,0.34952871824124626,-0.2247632720880558,0.22349966226039295,0.2599272885729333,0.03464632864742127,0.06870576770828667,0.19026571405257964,0.38353624684880144,-0.08265524464602533,0.5117422401125985,-0.10629393744019745,-0.10150201611664433,0.18411803480640404,-0.21387885916456992,0.32640952354616676,-0.5798364998118178,0.3806928103983866,0.3789528025967391,-0.41573419687115115,-0.21970480616588073,-0.1324353266573884,0.15804918638011323,0.36795756329390394,0.041852298373820915,0.14535685766022868,-0.41644759677875537,-0.40589584193439077,-0.25133756576730437,0.32468257390602606,0.3406884164091167,0.0314897509909094,0.3248322598756289,-0.16239215984823888,-0.034332569208773776,0.05507627405435107,0.12950772956532922,-0.4354903598236753,-0.1306017647277482,-0.07917830755585623,0.006303169667263031,-0.260612314151456,-0.11782997159472275,-0.07483900719744833,-0.08897458576264107,0.05645502550133876,0.04255863576644804,-0.2802802996183539,0.05606432270963153,-0.09852462152882842,0.00013820220238704544,-0.32244329350240564,-0.10613111140789803,-0.1554103906600975,-0.11093155925778873,0.21797618734066518,-0.5195649189468989,-0.3173754120183564,-0.019733854034621443,0.30763343220888417,-0.5399389305293751,-0.5381498428777086,-0.12254729533220199,0.18202437413168648,-0.20396577351334957,-0.469768587585237,0.34294183503164477,0.16999167707545468,0
-0.40097159889658696,-0.5191281338149265,-0.09996716158199771,0.2711082531743986,0.3231197052340573,-0.3390491181756488,-0.15712474865941586,-0.3405562592546939,-0.1231279257771882,-0.11353164110617849,0.061315646728688424,0.444491208716206,0.8472035544750501,0.23730439367917272,-0.3017875563334898,0.134998002432499,-0.12297878857796891,-0.09479078581075005,-0.0905178326485802,-0.45913131307139216,-0.041044808088192775,0.41210603294548714,0.16025786117604182,0.19788642186450575,-0.027982176715328082,-0.09886579629968568,0.4845717984985184,0.20198236147108703,0.02859675627915284,0.4689768988332041,0.11249865023013429,0.4296535631522558,-0.09600950646381849,-0.09945354967805548,0.18825909864624496,-0.0230271501926823,0.6952869773505751,-0.21901482754621968,-0.2748956467337266,0.27917838585224614,-0.5624246419315555,0.19127387179186597,0.5041130445842352,0.09136859111111033,0.22415014817408632,-1.0,-0.4027556450188783,0.3719603605650106,-0.21301037342770276,0.24133683810892845,0.5029887340363961,-0.19537854120662923,0.13556742343966033,-0.03423775766946743,0.23123361974675763,0.23197634813330992,-0.6113251283662423,-0.2736832193026817,0.7950278605633616,0.08926198636834294,0.26618612492912497,-0.10343292602984396,0.0044679207561167875,-0.09410975045704363,0.11004926959237851,0.31811467879295435,0.47425845495512636,0.26469008727322263,-0.16747903574714593,0.44095276071554435,-0.01986894236509973,-0.7348529653088467,-0.3576126583951515,0.04247739031471468,-0.0006240682518852918,0.03690443137684216,0.3046985497780663,0.3192102359262006,-0.034513848504895875,0.6061733036117862,0.3172174763097732,0.4366669946548572,-0.09386181378886582,-0.4833628457352701,0.17504891756754656,-0.31544795563152506,0.25262899305714476,-0.6629756796036728,1
-0.15744481442884933,0.28011924840593116,-0.18097785054682358,-0.1698278508527395,0.5217586880444617,-0.3454245126463032,-0.12409502752210562,0.1834085079828785,0.049821130776655426,0.2784568252061655,0.008494494192893887,-0.11098440358277947,-0.16938551966398813,-0.09700613948495868,-0.5906874358437647,0.2538468342787139,-0.5760623402812701,0.059062018614404174,0.1359324060327671,0.20725395087772286,0.5056353637158265,0.04423009683808008,-0.6649958145784962,0.21180695113788553,-0.10056590039033884,-0.10545387129610385,-0.5892614389713617,-0.1485427667124971,0.09907474416493448,-0.07328566424968298,-0.06934909337339126,0.45816031190222845,0.14432412504381884,-0.2670248651662175,0.4888564487470818,0.5752388095651838,0.37268730920951115,0.1549295502164295,-0.21721060256797683,-0.046812761925502225,0.0494977757313503,-0.691267978999731,-0.8124824350851626,-0.25698500391424234,0.0842852085438895,0.4611352718059083,0.06220230637578542,0.14684299313750626,0.28413132006189007,0.16794968681862707,-0.7107119971840881,-0.01321169817459645,-0.10638138804790083,-0.030208748570019626,0.33534994961024456,-0.32970099383955925,-0.37950527894123537,0.027731104009481276,-0.47145193572369054,-0.07994355910525582,-0.013315305727340597,0.24656753764867662,-0.01820546472721945,-0.12403430271678095,0.03548132858981974,-0.8682245308058413,0.016935571542681247,-0.42336237296171525,0.37406458067082465,-0.4796078154956354,-0.20609062300699502,-0.29318671358186654,-0.38861408317069207,-0.3955865692561542,-0.14034399924309965,0.27799761367690845,0.5914659807310552,0.1542239802281204,-0.1279033336944601,0.06528722463910673,0.3258738658947167,-0.2432612632721328,0.029405895279453895,-0.4725020219915645,0.02062894012948173,-0.4134306037308252,0.11547161770847905,0.1076070951893546,1
-0.2532841153686695,-0.12265138170739248,0.5860038570678995,0.46924482365390563,-0.03979782323652523,-0.4328454635273222,0.020814409721620578,0.5569406180933174,-0.18959015702752313,0.05854422939891266,0.47525587418286097,-0.21453203975193705,0.18723097597944083,-0.2080353954031306,0.3330221755377641,0.242376160215102,-0.19547145629379903,0.11295212713729745,-0.3805563519888531,-0.12525544940768352,0.4910036108610545,0.3448534554520479,0.34846382526661235,-0.07008193703051849,0.14820794719328775,-0.10413247896286433,0.01513279129565242,0.16890526478739365,-0.28448281350898763,-0.2482592410777811,0.18564597268149474,-0.08943723152758513,0.14641071793170984,0.3157782483379947,-0.0511101560469763,-0.19007774585740386,0.35124584580011475,0.29770735580221835,-0.2607303200719962,0.00709873583746546,0.3898201102157575,0.19530235314360994,-0.08079750366379687,0.04569814564536475,-0.3014435175855959,0.27844363325767174,0.005268509134441831,-0.3301273150876948,0.6362815891978166,-0.21568442807599122,-0.33453786469902447,0.1388377339089265,-0.14433309520086524,0.4161403040746558,0.6495807684077641,-0.04279148717484739,0.43993124279898976,0.23959320676544124,-0.1153154255104795,0.14422383926697072,0.12870157875774751,0.4200955866455379,-0.8536538681728271,-0.5733992472758471,-0.25303689990331685,0.03488549335217346,0.30264380515045824,0.43933621619867297,-0.22057524292577113,-0.33695980646461354,-0.4481113440716085,-0.1248476388068624,0.10227588692867237,-0.06843002761711547,-0.059705903141178664,0.1403853768094796,0.05128744179476375,0.29056512026428466,-0.14140322387844614,0.6787154296190061,-0.06276941711297562,-0.34046473427585633,0.02052176631964049,0.5764267263544398,-0.19809406541209745,0.6170411221473696,-0.5651208500426654,-0.4751369234734556,0
0.2514632906015348,0.8117878949529685,0.354630020313088,0.17181403735469614,0.5388221228102922,0.16626679449323353,-0.33654398118274603,0.11708093694768913,0.2178387555695395,0.11572206067448539,0.24699469693762258,0.14737310809487122,0.03340077839290513,0.5625339280802695,-0.3165902493318123,0.298013878922414,-0.588638940074366,-0.21837980254772585,0.7628912105816789,0.18939836014156303,0.13450820952102013,0.03006667602812872,0.07780048882484784,-0.6135491009748892,-0.12475278996825108,-0.30181773573624293,-0.2044814885459407,-0.10787545493720052,-0.44018347829268895,0.3099158005927469,0.018666333346746344,0.09845223209877124,-0.2762369505983406,-0.350431093457348,-0.17253401854033687,0.09063685779471907,-0.550862379967233,0.0524582055686522,-0.12264162603403313,0.426913240392724,0.05400283002977463,0.546501038922907,0.09421437313728213,-0.16225876090041633,-0.0473569329459631,0.20558616792786688,0.588051265225215,-0.29796992418563134,-0.38403409865964167,-0.11971838615299758,0.06953365508668882,0.11144985355919623,0.3465022419914995,-0.7182981405010086,-0.06897354391933676,-0.8340273257410696,-0.08946227537413667,0.49850342635581807,-0.06644927397734744,-0.31785719713955385,-0.6934296241072367,0.28769226273132525,0.23259256899487024,0.25064313360774165,0.35886195058155246,-0.49590494980407435,-1.0,0.36066146153602135,-0.24531223968033522,-0.14059991918491938,0.6258936956631864,-0.5953132033958071,0.3989563199209323,-0.3036297632152435,-0.3920246634694361,-0.28979271276030705,0.6624294220907067,-0.24420414476016608,-0.2478507691441612,0.3429962394399162,0.30033600227297547,-0.7153359793355168,-0.2762858414500983,0.2883952697555895,0.6018321971464451,-0.046778258393066534,-0.6182074633455323,-0.380203898445639,1
0.44397095621608657,0.6148655219206444,-0.2031844188561618,-0.07436859905566907,0.25420992788287444,-0.02022053834965089,-0.29843367930927295,-0.33155451960798643,0.7349766633209207,-0.6093206868225476,0.10899907842666672,0.04048213194838053,0.307801135187497,0.5942892771635915,-0.2425744366505113,-0.22263317704832836,-0.19603073924274056,0.736109034468982,0.06152442381083176,-0.4586505751316812,-0.26396959633944733,0.5044746784023977,0.18948440003936343,-0.2972967624304946,0.03536402222278807,0.056351802327798156,-0.04790296844773341,-0.09926695900742356,-0.18043332632626777,-0.19233521396021144,0.2905571990141021,0.13969448614626379,-0.20918645572812278,-0.011817647082633869,-0.105295001265971,-0.14673446680797156,0.0007319176285638539,-0.031050236821166578,-0.08043895425745241,0.1426338332245951,0.020754636742240814,0.31961290221741895,0.46151265864173857,0.03887162530838075,0.5030006669613724,-0.07063801352634033,0.609371316244503,-0.15506806361282702,-0.7303034213285943,0.42261932333472174,0.5450775237867259,-0.10101587449180305,0.1909119315809858,-0.11483643698163254,0.34526054239022214,-0.15137226188390404,0.2424486312342868,0.10899165167823484,0.23686292708527598,0.11069160519554143,-0.19679790359715776,-0.039022208798666795,0.31056349536048916,0.2884954923561716,-0.08039501176286121,0.1490668539402301,-0.8020494310664168,0.1739767586958872,-0.56107645458449,0.3308259325583631,0.46103562808542303,-0.04350223304925829,0.12372897569650189,0.17544448131303989,-0.11967251971704972,0.12069526288115036,0.1543725794225769,0.061789913236415396,-0.3374343519705082,0.0711825932802304,0.21548364940707485,-0.3886030200938653,-0.45045069318075914,0.5847447977659852,-0.03130187748988694,0.23619245404546835,-0.27509000230618946,-0.09338694720097876,1
-0.2684474953014172,0.5754843365924684,0.07251201207764946,-0.2020139333909403,0.1096129401672036,0.5462464664542259,-0.00481030076856649,0.4619752002749168,0.05788501931529282,0.5917952755044744,0.2902799130307845,-0.3864784886672652,-0.48960026637376586,-0.2779697470454026,-0.3098170540659335,0.1565971531821854,-0.4071634365603457,0.04303546123639922,0.12727682623531736,0.3918415542518141,-0.5405760419106855,-0.20840166714095845,-0.051750835733822456,0.07603926972817422,-0.07877523468148251,0.4687699248941201,-0.2803348606093641,-0.6761419552972315,-0.352098753826727,0.15867126394064865,-0.15177967663506248,-0.020961003146602427,-0.1308468958223378,0.36796057525435055,-0.43351536044154,0.10212482284840282,-0.35311957894035617,-0.0386436560267091,-0.1300049418688541,-0.38933748155407594,-0.06872672067391236,0.09805228790766506,-0.3058377995611869,-0.1497483521696936,0.09393031294706342,-0.1946171449357097,-0.29266300666648565,0.5353771309080356,-0.4025012842739621,0.2531695674226971,-0.1925844004291654,0.4941579541212231,-0.08503422152451566,0.2764055523845515,-0.08258842983880513,-0.041061290986855487,-0.24808367843242188,-0.16057666232772194,0.08208405898542316,0.21564064301210817,-0.4161018570277286,-0.48352306331347833,0.7266903505598006,0.005459015730227456,-0.22087225842284897,-0.08182442842760872,0.3761498521503897,-0.41198618002993626,0.725670772825057,-0.8877909158757535,-0.29156706696858176,-0.548616443019245,-0.004148854371924491,0.43833984020554356,-0.30949456201456726,0.106884614137415,-0.5691299604255373,-0.06114976847774537,-0.21605814425808773,-0.33565475428678404,-0.4813345735691862,0.7034783867832,0.7342866537748941,-0.21820623189139146,0.4934958428090956,-0.3839409352294989,-0.752383614466826,0.33490997352359514,0
-0.27953544453746926,0.5915144794777144,0.22309587035465353,-0.5336668615306199,0.1690655691365705,0.23731016232419722,0.10978553509632753,0.25582519515310714,0.5099223488218125,0.23845523027364943,0.10164220151132938,0.3436557317133048,0.4841347207373572,0.30075904945134857,-0.30254037595995914,-0.3160821165420189,-0.7980360159101835,-0.23704301642410658,-0.22256143367242914,0.0491435721647564,0.35192713014624516,-0.1412275003456972,-0.546542337971162,0.19996559293966368,0.01719163357466239,-0.014907712710172211,-0.31910910917978325,-0.06749766963557356,-0.22979368430589675,-0.13177269723361498,-0.3653916665391948,0.32116194115490665,0.06845021268267394,0.13424619317562386,-0.1219469992458426,-0.1014136176612212,-0.6425421223358646,-0.0730298302850479,0.3656831740510282,0.03444652409670305,0.012472033498589746,-0.14620285376289985,0.0017222488681107268,-0.19111545012194642,0.4522417199626535,0.00697892643531838,0.22166350340755628,0.4251523453507462,-0.16641953670200196,0.029885603929346083,0.027410309810596067,0.22464366762765176,-0.5373799122713502,-0.19529689657110993,-0.5671719447103215,0.29848317764769483,-0.14735050889445192,-0.16697310517560093,-0.08596718240686409,0.5854771148681648,-0.4792035561678845,-0.24196128134649256,0.35569975716107577,0.09699586403108096,-0.11267036932178638,-0.011723926386586836,0.3695249483895422,-0.30920071856678005,0.4992202345970789,-0.3083612234660123,0.18415734986570195,-0.01217361161993557,-0.286275198988513,0.40380849687841813,-0.14105283890652603,-0.17628031362966726,-0.092669712514711,-0.1872705824183147,-0.4057669349859397,0.22217021040233215,0.11664444497498744,0.41872627067557755,0.09143760399406449,0.15334550728030122,0.3144983071985317,-0.33285700306586363,-0.7329997408912662,0.23234301465530152,0
