0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
0.48363710895997913,0.41611712928422206,0.8964683984300866,0.34414145992075884,0.29615971249932704,0.5196334648930261,0.32010932606239084,0.8062899989464336,0.4420923461336055,0.6840737374256161,0.5246696496836224,0.25777954111849777,0.7729358925782098,0.4221581326250094,0.14310151884712907,0.9014807608870787,0.5927073463060109,0.5134359054101841,0.7725597434042147,0.507794172291831,0.601582988798536,0.4995090251835418,0.4257239379112293,0.595687086408167,0.7034618360044822,0.42796423794421967,0.7582683895328239,0.6866923339295307,0.5593319182628851,0.5187695899743965,0.2437116475961666,0.3456368100575878,0.4845789699911957,0.5850569201150966,0.5234519746226962,0.44559501689352016,0.3491167758006501,0.5580802532588761,0.2492238934746661,0.26356190830888643,0.36839915010659163,0.47353714124255114,0.6689241905488394,0.48572338262077636,0.5801561017584695,0.7065149416903913,0.5452096015808128,0.3439413804960244,0.3816609487005845,0.5274866944114055,0.732453567895999,0.44032422218245876,0.749709634840068,0.47797390021213526,0.7329965287275224,0.5421491157391203,0.46170981314455184,0.21256888394909051,0.5347080234068,0.13592761844266454,0.4017031392228273,0.4450168914862079,0.5059834148090135,0.4376022825702593,0.8373054612909582,0.5738636189433391,0.7030059206653796,0.545220816854376,0.11587942973855203,0.5600852848723628,0.5542444102356168,0.24877740307720528,0.3774450145444694,0.4941227976345488,0.5814562670711799,0.2594002790606288,0.46517849548157997,0.17063675672408918,0.5133635199010167,0.6210143467691228,0.814162703935583,0.4724118164030435,0.13681648902019783,0.5800514910841783,0.45170916752287366,0.35746606562276173,0.5453147542711413,0.5995289183191178,1
0.44848556194639744,0.5584094030123937,0.7367776993295297,0.8439543970283474,0.2766357675210802,0.6392396186114035,0.41832892341430983,0.7380867399955016,0.5377902532629601,0.46646214237372013,0.47273941475430653,0.7021000715088074,0.5077821590642928,0.4298348377772784,0.9908396988569016,0.43887740176726286,0.29768999391141127,0.4771974817656489,0.3703575930899573,0.32907098550538677,0.6661492655857173,0.29588553678667795,0.45953825498873807,0.4442282912335591,0.32019502952117007,0.5266122653582548,0.4719426728651969,0.6454145320626812,0.3007201905260858,0.2826302504691732,0.6688140813851333,0.20540858170977516,0.5434705930296447,0.7075841541441722,0.3341446727155301,0.3611131337188913,0.7050542544381411,0.541384476445986,0.5320849831335944,0.5855813921839824,0.49315851296440966,0.1326301687957573,0.5388240573019192,0.5962131373472672,0.6093247181866691,0.6579411208463068,0.41094337629187233,0.7032796214785503,0.7053772609257597,0.25240172292715685,0.6563007418906093,0.7339213805414491,0.4075238428656981,0.5696115738598276,0.6274294262134381,0.7306004962990772,0.46382027615273647,0.44647002978760736,0.0963761003925605,0.4992771472410613,0.6263311535442284,0.69160836842689,0.46088946641329265,0.032165765692208304,0.3798500564275762,0.27039867104749915,0.197652720282806,0.6193937987253448,0.36646711491841705,0.7912647075677162,0.30154497982493034,0.14117965952389505,0.6016441254027074,0.21128921041566073,0.5549267433872266,0.5252127475143992,0.3698170780032859,0.3371213767464748,0.34048084614480933,0.6977667596763322,0.40380177636158665,0.31704393278081,0.577254670996237,0.7812191676372522,0.26656119275256945,0.7465730535025041,0.6016136461270842,0.2687255630425863,0
0.6044540635435249,0.8149266343723176,0.2765044455204139,0.7909500654059691,0.6115564808515319,0.8664554766538959,0.4303061552106019,0.7505549695685447,0.5719637694990322,0.18465280039605897,0.4188496729630299,0.34906982740289677,0.30729166153302473,0.6536607243980213,0.25928343083898553,0.5095546563999416,0.45606796558555546,0.6953508326888286,0.568867466433753,0.8034224868205564,0.5355673868371271,0.43191127590054706,0.6611463398088822,0.3459441975857336,0.19165585373873917,0.4965457793372221,0.1743001501270003,0.3393298557833673,0.6040510163365822,0.4704038711413769,0.5280558301204908,0.43097198943564125,0.3347321447405259,0.20055482187116658,0.5269797312905901,0.5311206807673149,0.4247450905363186,0.38986514713711384,0.32320425563817623,0.4674907923704241,0.21641004565763727,0.3506749944541212,0.51677123058612,0.42474646273597527,0.5655974065342526,0.5705775122538401,0.48693039721275444,0.6942358352168636,0.6130597784225985,0.5256229087375534,0.6403992519820211,0.21692653158718064,0.5592717227964199,0.5104401976071853,0.27197475799376225,0.28782619152000066,0.32453389915752967,0.6644052050449805,0.4232096635678216,0.5235377455013913,0.4104255987318494,0.7329541960408019,0.37741372671637585,0.6221747407743333,0.46865992908251247,0.4186833420736344,0.24259740450111372,0.32242722789518985,0.34836902215862126,0.6039329013131606,0.6058007716343398,0.41651673157450797,0.2588432306713555,0.27918328588878594,0.8182718917340143,0.4398119869571361,0.5532583722104649,0.609347499110281,0.37252637912929987,0.6672159322082225,0.51854300473926,0.3009872247068689,0.6707212240919931,0.6793504218798234,0.5590007544884708,0.4371707871706329,0.4499807954145756,0.37719760084240395,1
0.4034693610841743,0.46586060949621877,0.37292849678161816,0.31666296011064277,0.2580795334926148,0.4320169160916681,0.35318059298255816,0.47947028079645576,0.3258682571115068,0.4145055947620416,0.3153366140516368,0.2926076412971528,0.6775366506916431,0.4251827590237231,0.35764608836075507,0.49821647079925163,0.7313483623956323,0.5029462892175981,0.4958821033993999,0.37024435575682707,0.5062607618855883,0.34349174645959524,0.5451976000740506,0.7286294596475481,0.5686726982421325,0.5593893778585809,0.12368391187858552,0.32408722951170477,0.6721145799243167,0.3567525665472322,0.2328556130038269,0.47349512072604627,0.7678556099849269,0.48770279334488864,0.7365455780286205,0.5126892885169952,0.1799678676614211,0.5713933208661413,0.5418971488254684,0.3851913269123136,0.35829072265087836,0.2123079899086845,0.2905465698865326,0.17456703058813738,0.8431704899680197,0.527887399930673,0.3423047214044923,0.7933638859424188,0.5012726390206936,0.6066519854159319,0.45865355772859534,0.39378418576549173,0.6659132269804462,0.5210379099186828,0.5160614856647681,0.41891728979910703,0.8244065005760643,0.5586347726760861,0.6045531473956138,0.5342589897234791,0.5297258061493268,0.6867321186489028,0.3634524747428664,0.528388888805104,0.3878870766544779,0.4982516210779098,0.5984254646235312,0.5213892768368243,0.5138869494481557,0.5841247241253429,0.5704094953268255,0.47228349642115647,0.2419019369694571,0.44830587526923144,0.4597802736034542,0.30710785039830224,0.7818490236808164,0.4645906746836947,0.4527303144229881,0.5854019415332584,0.6952405884815103,0.6305734924694071,0.7245044367142344,0.47967234294432654,0.4616063554584691,0.27902268937636754,0.6044105654718741,0.057528126027449555,1
0.5422510704073209,0.3867520306388977,0.36309174390627164,0.41018291820192276,0.27919004681598697,0.5331523624185294,0.2748652393256116,0.6433164506405326,0.655927338563557,0.10554742300606546,0.5215635853777834,0.8451271138344274,0.4350800845850894,0.7852209864143596,0.1364115335801242,0.5709867080840964,0.3155912360341393,0.5692103451380393,0.324732537861949,0.6538884801305698,0.39378077980791737,0.5336972149416568,0.43687204100371224,0.47414198345780695,0.6824753274697257,0.3477146401058765,0.23521887482465276,0.10327028928846793,0.642326771046159,0.2549006314476943,0.5341097349595244,0.5499197802270542,0.5502258127032672,0.4272069656852636,0.34021742616217787,0.4380692823128558,0.43871008445488135,0.5875433116615835,0.3301244682311746,0.564545775027297,0.40544211855738677,0.4774343838649089,0.5209165049816832,0.43596155713728674,0.6670646230112081,0.20615759151299118,0.6545727194105775,0.46398622419998736,0.43932904042984244,0.7314552540201165,0.6124580638495501,0.2767266237586218,0.2952259061524163,0.40354981876277185,0.3344913079942082,0.48474731391098924,0.7521402843968958,0.6831767793996965,0.6787003623338352,0.6369507164941304,0.24430022698283427,0.43034786768296834,0.5590235271391844,0.44835755605160793,0.38968631790640995,0.37746089593869847,0.12180249320954623,0.4963192379425454,0.25889675013737395,0.48993077337738106,0.6700325510229885,0.19624330411660623,0.3768220130800823,0.36888558736962895,0.661185133281042,0.49874187225572797,0.6746775101392721,0.4928209782523148,0.30163500700022383,0.5742342070601949,0.48157097015840705,0.2980023088444919,0.7719164283704036,0.4666515272308017,0.4965647390278818,0.6363160874312366,0.3043121067577316,0.23470432431697458,1
0.5740972200222377,0.4247862352353361,0.5656924028753317,0.48888120658030926,0.3047087317947265,0.640942108177786,0.5093650620159785,0.7554139070437537,0.34965312149434735,0.5602864755223923,0.6515004309098344,0.42185130737270876,0.3343583184722928,0.48192810649138845,0.7142998728697916,0.5481399668329565,0.6036701646544695,0.646319245607301,0.15730855473738226,0.37330419047641017,0.2133614087755411,0.5444038094408756,0.8086785633162576,0.6754110554363598,0.5316375376382481,0.44604650353093256,0.46110404548711603,0.44611892997543773,0.42707384345838617,0.575441661970504,0.38654055661757536,0.7009952961566336,0.29194710672202684,0.5318560764212482,0.5585686703051398,0.4093571515213307,0.35121150772180176,0.519931238746789,0.4813423368640361,0.611280217167996,0.37519400611386633,0.6254411080652771,0.3224533469265845,0.9999999999999999,0.584174645145739,0.7478270724083711,0.5073559864549122,0.7531794101509642,0.6182846952510089,0.02619339770219975,0.4536189439925271,0.40497222584480563,0.6413495626485679,0.2616903138430064,0.5265312407934369,0.5845823505571148,0.65694755685287,0.4025054962396113,0.3220554841011919,0.15054140508042646,0.35691499242190505,0.40775938914860793,0.5579320046871835,0.26357901582494725,0.47420922087586787,0.4723066892807512,0.8761741638839995,0.6517313648962052,0.21194387295007672,0.23892664190173907,0.41881471291407063,0.395583126845786,0.367152325908449,0.2759221182175817,0.48453031529910356,0.48286316953567693,0.41429621570950487,0.4191242584458126,1.0,0.5425078615845111,0.7577923633629637,0.3544205539290247,0.4206961984842542,0.2741283178604486,0.344071354289781,0.750264288691546,0.5784187546031386,0.3232232515968876,1
0.16617093548524675,0.5386679185970894,0.6641252213824966,0.5439073823312709,0.24857611609023664,0.7893520213290572,0.06988506405316874,0.6199778110909363,0.7094442139935874,0.5857018277441536,0.3224897858773071,0.27753712737486336,0.41942741556205365,0.7344305483603409,0.6573543729290703,0.5701643069187583,0.5740613912577602,0.7531012883000461,0.42967359736153743,0.323078606935038,0.526733206837324,0.25551634201112483,0.48936862852538476,0.5703420143919944,0.765769608872437,0.6693852787619308,0.45162498009978624,0.3674606481622869,0.594458756841646,0.266314214587273,0.4546062233362733,0.7892322530249893,0.3803577602858895,0.39889492082328126,0.4307375862394375,0.42106035865092706,0.36015328342125547,0.6368630477352263,0.6860097347800854,0.49589196366369614,0.6813438540082513,0.47015609256229685,0.6705297442812315,0.2078225321559654,0.30519286085663955,0.4338861827302522,0.6387083229503436,0.26245326927809687,0.2593692194200242,0.5336469878055577,0.5885770287979073,0.4578758870793412,0.33949152165088514,0.6261373814023483,0.42987742930541095,0.6528928513425444,0.33992561084539075,0.5461170826186172,0.439703640554354,0.593108186071542,0.653320368382183,0.6954195037335219,0.6577672125918272,0.5450269836120266,0.5013035968999976,0.48023839045928524,0.34849124422163613,0.3178959008881485,0.3623968136982121,0.6927739384133118,0.6362556573607696,0.4535151937881835,0.2618454766913842,0.5702709113213424,0.42229210088038527,0.3918470957729404,0.6250313451421117,0.444704568999193,0.40881200421947833,0.5472486456418301,0.4669770861627178,0.6780217708008502,0.5287369654747845,0.543704176363013,0.4973435346379686,0.5794550433669823,0.5649438179213526,0.37930574922953253,0
0.4904874979479969,0.4644951989200644,0.2957498452168485,0.24742694779092753,0.33250926576728607,0.46891465115388276,0.547582098294396,0.3399268307558929,0.5138056697279354,0.5733923880925861,0.5665936334835513,0.43610381612451116,0.40416570206686314,0.2755666060164157,0.6541485255896725,0.28262735274459927,0.6083867230583897,0.2934444080068118,0.5877739581832251,0.8649090723405555,0.6869556993933279,0.29004948360573507,0.28404597910856494,0.5257680480434749,0.7692130171563726,0.3979579657018813,0.41297376885889514,0.5902146057071893,0.7047557089593284,0.4737587821893627,0.6081096360403885,0.424808627050863,0.7110506198141029,0.5614099428294496,0.4191118274829265,0.6134675716920397,0.37581183427702,0.847606003311328,0.6190150291788099,0.4003067675935686,0.32547956738917116,0.16392780610339686,0.3159675752574498,0.4413115192218774,0.49969113953819383,0.5280796461239674,0.37388110793888285,0.5473922348875241,0.31208032145005327,0.4453739003673757,0.4330875940701327,0.4767451100018184,0.49491531816438505,0.5279469430408524,0.6868023174622402,0.7138178317732714,0.30710223123155894,0.4126826236906177,0.31954592349282057,0.2787941421861624,0.6172234295759984,0.5044482809849793,0.49243005640661675,0.34218149108898854,0.2885732020618522,0.30676128385526075,0.6328927755779725,0.29456650135448337,0.6339042394763612,0.47314876215011126,0.606465291637565,0.28602161572322804,0.25661501333449227,0.055798583564568516,0.5287883742929156,0.4479872262300762,0.4100843589572957,0.5252572352928113,0.21200216385538706,0.48269421590586353,0.5328673374077671,0.36844050581892696,0.5637477279613977,0.717506660784658,0.46175116566140073,0.19184968879080427,0.4326336791892246,0.7795773375991208,0
0.32748850602847723,0.2551557245714263,0.39043112378212086,0.5274434247924562,0.5117002686229293,0.4049175183177199,0.5205017155313737,0.3771007042238692,0.44566873594151374,0.6458206601724199,0.6751346145565176,0.4436020501218753,0.2774056719187128,0.4150540477743697,0.7385185765778568,0.23100097122762625,0.544838727770955,0.6257300060519064,0.3452513640265209,0.5314819544508462,0.3233306469985863,0.44798301524113027,0.605952382421475,0.9601553923910231,0.40388935662415176,0.2625393845542884,0.7198080941280312,0.19947417944020301,0.6100921933706275,0.5012496447532164,0.27236642411731693,0.376987176376912,0.3823105941698272,0.3277532208494496,0.2848225215037977,0.42120531002042677,0.4437301399042487,0.4996658585254752,0.4958045321263137,0.5069148322689672,0.24372036225898758,0.6986518937431456,0.45503836981761936,0.6133239996064321,0.696355082060407,0.644872404875439,0.3943284570366174,0.4411676278220301,0.4099441539331011,0.35796427570804434,0.19153789480055117,0.5474247228633118,0.6777181564291099,0.12393197232769837,0.5864572330674706,0.31171065157452466,0.33584712696588437,0.5340414030059356,0.6273554576616809,0.048806972085272626,0.513290280192024,0.2499770799465355,0.5927852527651551,0.37281707307278084,0.4257199545579178,0.5685701925207637,0.8034171753994956,0.6050331407097697,0.2577248080971375,0.2693455976322066,0.41836595311423186,0.4558763510995789,0.521189243288509,0.2593608642107623,0.6295941334701473,0.5059278544825725,0.4910679610072824,0.6217855667041616,0.8936814777500075,0.34286630106417465,0.6667877613085652,0.33632742351881983,0.1380112496764327,0.2735469870287567,0.4514970155272666,0.7256794084172531,0.46339032147554277,0.31214625896353787,1
0.6488280608243235,0.6563846320329658,0.4166161111636068,0.5720959954990681,0.7804487561922572,0.8937705531958187,0.44925694816457423,0.5655729935249935,0.6643089339564138,0.5599114986609158,0.6144131501199583,0.552131409540033,0.45076202270380206,0.5951979469840541,0.7728656131746967,0.494686679215987,0.5218295355245792,0.7067666690377004,0.6083759296261975,0.3827249838882499,0.25116387658816436,0.6097323498173308,0.6706211150526841,0.44748818358162273,0.45603271917012633,0.4601611801656231,0.4906774710006376,0.3366921048422271,0.6168080855390733,0.4315243336308879,0.5544950540951284,0.573470759238945,0.32847763521771667,0.29221030982735213,0.4838222819634583,0.3212586849016521,0.35986071220292615,0.6238289002751105,0.2654723836234956,0.5968375149048228,0.29042176563873734,0.1992871505173472,0.5492352187169304,0.46032075544340884,0.7966786222600214,0.47405347648176255,0.5374686916861213,0.3410842300272624,0.3629404800805843,0.7336825038073048,0.723539176873731,0.4570889784337088,0.5950300551382063,0.4962051171704233,0.20869691509634708,0.5120132451255462,0.7005937291649538,0.7001233525813598,0.28811464446999363,0.3979177126826423,0.38794078717909725,0.6854401344086776,0.46638951376871834,0.5175977838495792,0.3129254886460153,0.5379138383978399,0.4789018516214933,0.6634986406603436,0.18124668685473644,0.4634862603934222,0.6687599527811965,0.558375021538914,0.6590142095633326,0.24179657555701664,0.7527683475711237,0.715325602516868,0.6972014255844413,0.6611503643140522,0.6023615955164705,0.8684643809740027,0.7306934449236338,0.3755963536812797,0.3596998733899763,0.8478536806442819,0.4267161687020056,0.6258552781939807,0.24475254464843166,0.25956271602773795,1
0.5608340221040593,0.47537758936964675,0.1673236159328832,0.5349416360450281,0.3612425900999991,0.3565526199159952,0.4752248121061288,0.3646328734470904,0.2806008669466168,0.2791434494442802,0.6704657725919831,0.4809902941252578,0.5896984848512123,0.5552648213840364,0.3089265132997221,0.4353018947379931,0.40649162684536777,0.4100617678658059,0.327757330248689,0.7081686783300777,0.29656306012805517,0.6762597820063174,0.26162445305910453,0.4862943152826825,0.42379523656820917,0.6061087005491936,0.5271060255259848,0.49240563008192134,0.5626475699664397,0.5673148278170073,0.7867040049245051,0.38544212298482083,0.3060522286024364,0.507003951749426,0.532952250251733,0.3394038424364296,0.6569441070710635,0.5890640205797314,0.19254353147431352,0.35806665814552124,0.43164365310986635,0.5475697950210429,0.6812032545309299,0.5378557428653467,0.6734456033349834,0.4817165043755687,0.32809415636374273,0.7596457808763306,0.3518584633612122,0.5462738863755479,0.5644920929954277,0.2654904162452919,0.7560469483271718,0.5555581032134052,0.6490326006247578,0.48601477663865855,0.28151188379164327,0.4860499694768545,0.5501853547552191,0.5253157172917999,0.37970811978749036,0.23327657670242957,0.31107304964722915,0.6115980126082802,0.39492706408337597,0.5447241771527058,0.22670809955782467,0.5491378699965572,0.3991054551614089,0.6985332693744435,0.4796756701752189,0.9343005517684303,0.6756857143912934,0.31817017482208865,0.8180898599846368,0.3647236732543345,0.19944210797529682,0.16543688532157236,0.48366645401979286,0.34200551403971835,0.4173326870219788,0.35785559643912845,0.8578810815146369,0.5428427013678407,0.5094839244389502,0.6872532376462747,0.373709858587436,0.29865713358753937,0
0.3314459283915455,0.19466834147939366,0.7405974827939804,0.4532945417835965,0.25247018006785854,0.7409046669712231,0.40676419254555374,0.6622217762715812,0.6021116481014201,0.6590564503419187,0.5826313190748121,0.4168042488386679,0.5085491415975752,0.5354386540443288,0.6429312485690825,0.9294935731357887,0.5632005108282911,0.5052450231922196,0.7107491469595253,0.4458574470161229,0.8006253776769212,0.4426617624844027,0.21001363432334047,0.5085795535014317,0.49647486394536705,0.3503536919228888,0.5771772994496153,0.4654730150156932,0.7196845063936483,0.38842040595790933,0.37648273302263247,0.5785808792704972,0.1990581036599442,0.631069759540168,0.5336107331876476,0.2689499668112395,0.3824913416381601,0.3433529492646977,0.5807111063580255,0.6399146612746446,0.8092024167630497,0.7401385352757228,0.4850411559627232,0.30746347894076154,0.5742938052966989,0.5568880268523717,0.34201371561497973,0.388297822446808,0.28964683780079276,0.5070103359547783,0.6421384269948686,0.2740882836939282,0.5049927061083492,0.6454058445419891,0.4667436876975827,0.770367248288101,0.43932706832992496,0.3598872463672216,0.3265892232990679,0.4012418978806911,0.6765516825974711,0.33490744866754407,0.3163678195215403,0.2735277827629795,0.3759248323940342,0.5844768689591227,0.432537267083175,0.3722603110771474,0.41334811512899794,0.7261236873132506,0.5510562590990422,0.4090291560470603,0.25480645220463516,0.25444987383779305,0.425463142692128,0.5730350704962767,0.5013188822722805,0.6390627518929044,0.32246645214558034,0.6640892239508525,0.5750726587671278,0.43248962994907647,0.5278078895681737,0.5361952580265058,0.566165724145801,0.504160228293543,0.6962311066425818,0.2815729267252437,0
0.485553623426495,0.3387758376176811,0.5746563453621009,0.5787064763222415,0.20930764314561456,0.5601630562061162,0.2616459794869964,0.4037184176067951,0.6906621390381886,0.5474106446804856,0.5943817961854639,0.5842261471567638,0.7070254562071094,0.6391641181013764,0.617334112789588,0.541139475198127,0.4972785441058727,0.29122910409924974,0.5958075252695374,0.32554472890159325,0.7262514614022382,0.447572633482669,0.1701943349298951,0.5199635900034855,0.7147707182374636,0.6600382334634547,0.5154295985278831,0.3544797646196619,0.617343447755565,0.20127372395847437,0.3267645074681636,0.6804831888344133,0.35065290928845627,0.573311047127175,0.42129392663913606,0.25609658536074875,0.29610156266021537,0.6253101302276519,0.48155547698355006,0.20707732108078808,0.4029724598180389,0.47058391843222336,0.6271936992475936,0.34615348907627946,0.6696040615390499,0.40128483918476454,0.9006092336195407,0.21732291715779384,0.30963986237096164,0.19567385537097703,0.742600578790733,0.3096450508944134,0.6069606291449784,0.5378232007239215,0.34989126786184443,0.622152456358526,0.6135351596085822,0.3110457994194947,0.30819554955801776,0.4731996450749025,0.5417295567943552,0.485520805069302,0.4291941174548061,0.42929397638181754,0.6131000036918663,0.7881461401767651,0.3629598723077463,0.35242115294912935,0.4723686034053702,0.8622159310418438,0.6537979564998722,0.32800788643133594,0.27025991015965956,0.5897868927822724,0.5032677479928773,0.6285815540066504,0.3915417833194797,0.42309601166666044,0.4977401338716652,0.49025469845281683,0.6934793643600801,0.40460755613482524,0.5690718056820006,0.5657443078438358,0.4152205129359596,0.6709970862471523,0.6256996527478047,0.1997273329294031,0
0.35317926398227384,0.6473005472152047,0.505650038930939,0.5741676784999987,0.28470952139910255,0.5932119589543549,0.4076382982109408,0.4130007247580989,0.16210941864037604,0.4505035401775357,0.06668833507500932,0.5513691998308813,0.37554721068203145,0.23964850908814084,0.2333713313575993,0.6062496858573645,0.8812422549785635,0.4433097414908897,0.39537743255719265,0.3979183473735777,0.5398287985754852,0.24548095025613959,0.16378084280134464,0.7110732174542373,0.7978283591761461,0.26748198054956857,0.36677248590338474,0.6085127656292126,0.5937397546145963,0.3728110913369701,0.5219007107259902,0.3031753580745786,0.7117244041864232,0.526173427349737,0.6587210959654305,0.5635931730291625,0.5747022685579002,0.2869644228148022,0.5732756849802436,0.21343267220364642,0.37678322467142955,0.31244539941893434,0.24967726300265125,0.6284871925627117,0.7245784844661503,0.630711642104085,0.06049102643952625,0.5568241360503287,0.44287400626676127,0.6897091743143708,0.24377082969036476,0.3069459086058196,0.8533840753516806,0.34651269498156756,0.5063233828580878,0.3610063758453492,0.8404850577517564,0.3115620904364701,0.18859989916845157,0.5003345459808594,0.8675732937943401,0.6579120088031798,0.5060521934233625,0.826270139869359,0.5588041174722741,0.4427656715102608,0.5761119522777828,0.28777089339140316,0.7273987609140273,0.5905869433976374,0.6458736406993534,0.5373726368851162,0.4531584453410263,0.3245926574821698,0.5255303741844068,0.5792293535660534,0.523301560061828,0.30307791591445965,0.32177805852995833,0.341367425913517,0.4076788471576801,0.2972304847849283,0.566958877219397,0.6267428740559069,0.49864248921570353,0.5602630617308001,0.5851830387268663,0.6147348691083312,1
0.45301215614721535,0.7114346336622981,0.3806987051749747,0.46549456923277127,0.4606344724910735,0.443697648087002,0.46991419454017375,0.47296084992985765,0.5034989100973226,0.682886300806709,0.4675159642945514,0.44487450782220295,0.23208285014649982,0.4068897518546876,0.5722029484699783,0.6283911504849417,0.650235382532156,0.3498059377262052,0.18219521076525025,0.07731040639093217,0.4073885760473216,0.2329370867246443,0.5302088681907483,0.7052752178160939,0.5633056738604637,0.4241672123117972,0.24742555162178861,0.32157188628974664,0.6526160867731657,0.4300333532848841,0.5820034484845297,0.5834992863469857,0.6671000997955868,0.30606592214042294,0.6443416488523607,0.4712830090919294,0.6685126658858667,0.40547410623729785,0.4103351221551915,0.30581679437628023,0.2816914627010764,0.47596370852415504,0.5121978434077832,0.4833955267794715,0.7457135174574425,0.558740296528793,0.6007391490781439,0.31811798284548887,0.5086851459010204,0.4826713892087255,0.38817321121347814,0.3572473250394124,0.6469231305543888,0.41746549596187965,0.4683971562041408,0.6021185723058836,0.7035696904173742,0.5977149942279405,0.19393946153904698,0.5131880101061024,0.6035094568519649,0.9268785242103232,0.5427142303352097,0.6887138203133084,0.337697058081064,0.23789511147087575,0.4754520448382394,0.1521663107148693,0.4945264495887589,0.4351266628076953,0.9702361627689031,0.29479421725952126,0.4712567452180362,0.31966692367727767,0.29366979225459316,0.6777534194888796,0.7706558600929643,0.41920625674495426,0.6029024568159447,0.37173900601789,0.7080135104423451,0.4429588804097957,0.6539602601976147,0.49148932059300837,0.5395118847104938,0.5613691922697872,0.5460049916112271,0.2823524607686323,1
0.2904760624304519,0.44412386094056344,0.5571405148849462,0.4187426923986422,0.3623906500684257,0.5349332990347357,0.47907955467146107,0.5032940050359495,0.45293589174964644,0.4389266858431883,0.4018997854357127,0.5098263505433369,0.4893210438426974,0.35327370035397315,0.3597310268688594,0.6451714327581315,0.5450354147052664,0.5787648501372047,0.4855842595643975,0.9215640051677726,0.8499865945302183,0.5966903052504537,0.4489874011966908,0.5002234048915393,0.5348115315735579,0.24437762026366883,0.5337566689864338,0.5975475580594498,0.7001200987283762,0.5716710967850668,0.6392137352427485,0.4968211356504986,0.7584931098462813,0.4650442067964429,0.6130616969958189,0.5953521170763055,0.46389726748960153,0.6242006118596449,0.22748263140988895,0.28769643183147514,0.3148820886746824,0.4761875199419488,0.5110063108207555,0.6579584252206323,0.5010842828373625,0.6921123126944267,0.4970933513070907,0.43874099636115227,0.5092894058138079,0.5429576036435075,0.4940652585610304,0.6450172806019956,0.6188270409173462,0.5425941698442827,0.7255233267702458,0.4518863050977198,0.5518486019177444,0.1855032525302921,0.34789851914954883,0.23253378263159058,0.5936338923120748,0.3531079610830322,0.28851898842020746,0.4816477836321768,0.5693470895489059,0.5907095109397831,0.5961178988541251,0.39800678795970446,0.5238475082466487,0.33986880299909916,0.44106944695105266,0.5503825111479419,0.42548002820957825,0.5412393909172688,0.6540030936935948,0.4270417288203453,0.4367438100100641,0.6010414694598705,0.3056711577231902,0.5872659994586258,0.6295104810267113,0.37091131098921937,0.25652579787506036,0.6011903194254832,0.36273475339468,0.5252172797451156,0.6551803579708394,0.3299944656396374,1
0.8111842889695515,0.5895038790656137,0.35333772707959626,0.4956147939492275,0.6038637461148941,0.627359947128894,0.11508711840828328,0.5771982713030802,0.7978537726288119,0.5432378272960461,0.4694980793230758,0.5984107998724302,0.43107957963753574,0.7952613348676405,0.5564161821503995,0.38835575476679995,0.4931505856382484,0.4743287196406895,0.4280119153717828,0.5625038342094165,0.34629751923639085,0.7529368732778299,0.5839195084329851,0.6325300737875371,0.213358092236119,0.46302321661072493,0.4974245216315981,0.4747794896767771,0.4324593883468115,0.44071042385016523,0.7628540364286027,0.6618079681252419,0.4611634089806323,0.16836672708827743,0.4699077904301352,0.5180813967691666,0.5345287172562665,0.5509189980902756,0.3064190784353482,0.5133229688960913,0.5585856372978062,0.6987833934084307,0.8190611210426328,0.38674916803764786,0.5293001198571855,0.4036009760308311,0.6428792152927599,0.07157879239006698,0.37999220777649306,0.6115558757632775,0.39409488575977925,0.3510455962193247,0.6921315524909578,0.3781916076205931,0.43948287427731,0.5170147014564992,0.7187079449837489,0.7220914509194423,0.08214212484546235,0.3806909708951346,0.493167154193652,0.3998533495005595,0.38785073913566087,0.3002890933151632,0.4564439334095241,0.12391895158194077,0.41730302084708876,0.5866003963463045,0.283150153773444,0.4079088282656722,0.6212069749935312,0.24952169665334223,0.5417180205596366,0.27324171418774823,0.8500644978128951,0.6341648955343393,0.6073538082494327,0.9484589108697266,0.6861177954571887,0.924428231790866,0.7831685618231704,0.19824560305926736,0.6631345654151553,0.5837525291147436,0.4245076088070936,0.7304955481237562,0.5860541394039773,0.45368821741562787,1
