0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,target
52.69454582643108,-194.83294428416912,-1833.1113849767944,-232.37549895100045,737.0711992021037,733.3483897457781,-212.37636831429876,125.68123365280992,452.1118141813533,-64.18202308070191,-24.98884599075141,38.89049618814904,-251.86076952183925,1632.3666871562916,33.56935912235965,-9.45804990195378,-39.77087115926668,666.8405997901887,-130.78160152936948,-239.28197191954973,-89.60865817265734,170.57459835803928,417.27157567001655,840.6480998144149,11.162150467061007,46.86529177676712,-1775.8469877131083,-23.356306689737316,-4782.472198977732,3114.704052914463,63.37988937084618,-131.93916980546553,-467.306883165024,-10.78501901324289,-166.03927741338867,196.2559614678992,258.0427941470175,-13.34128664150298,18.97561536915552,288.4474252806645,-231.2745102501587,94.31496425445675,-281.6892984425987,738.5954347398804,32.16770241082917,634.0849725954827,625.3658565920872,-70.71789996762855,-123.81974488072798,-1115.0902161529507,-1118.8535715436713,500.732274052362,212.42843941837452,-259.5060875088475,494.2993825097765,-293.5372593023572,-122.37865899294658,-513.7292496642092,-1240.66351105392,-3323.4616398597336,20.40481484374775,-17.982301321738397,912.2496748305434,-925.0150311886368,-465.543091797592,-1163.7007284112692,285.48789150397187,536.3526344132754,-55.21509324000925,-2247.636449399261,-46.81319086955944,22.02973939887211,229.72812758154947,115.25175198239828,123.8791438703251,-37.15461603613621,-1648.5958607738874,81.6521010891493,831.7721505972457,-355.3187679739395,306.25157518168754,-285.37646988793995,31.497382291336084,-83.46359202809292,-58.352105986770525,289.7253785625257,461.2674852932376,-121.524128655229,1
-10.01430252530167,132.62326325558067,-415.5135701939361,-257.1212386294024,1226.360838329777,-445.9693180312965,399.0285713840554,-551.2394419892693,239.6353978688565,181.4251989358032,-25.26338848894604,57.55147999220701,-392.4330845796429,-1584.3308204138,-1220.0439084358943,13.911520603608414,24.30577430009649,133.2133246684725,20.13198989984299,200.01115668648507,210.82200211615927,-637.9039319995828,-73.77257403546047,684.112393052697,-194.5846188951101,-128.31221337906547,-4968.423393619344,-198.66607143793075,5192.416173374087,-1858.0809528838995,-47.35318355948706,380.7107873062249,1178.0137917003667,-6.973049319496015,135.9915025540538,3349.366365510365,446.2196876489335,-104.42116964201402,-31.814627998225923,-767.0523294190343,-701.7955799033643,-5.292377832376368,-657.5293065509335,-478.8830380947389,50.50913216565963,567.8371863681252,14.60255780593846,-10.13406424787332,-94.27292000652744,150.70095326672325,-258.5487447197683,-424.9227460148649,-233.68652727946048,-89.998771161407,273.46115552936965,-676.0824138526443,47.50341504150687,1089.801167929841,1045.4160485283255,-830.2117822523714,56.14482486524331,0.0793356737239872,-565.6057511141173,3518.327435365963,-279.9554943483806,-78.0847539930642,-89.23993481452004,-955.4161260563892,20.44665429840276,-2603.2504026742595,190.93319606576617,-4.711285716568772,-110.86412137318344,-439.2846875465032,-152.42046147948545,-141.40320781730802,2741.468499215801,18.28034733467969,-36.86286018108294,-32.00220168208661,-56.747794782648654,-194.04251365484623,48.38514393729765,-75.1925417560339,-0.6580841427521912,-209.5078270001252,-45.617412720467485,-664.0477222380235,1
-231.777774373372,41.91807038456479,1725.8827207759928,813.0014461927426,-1009.8368186828092,-541.0519781466371,165.4608713660496,-1006.2775213054248,617.8504129768957,221.06157906172612,0.275989928205403,-144.6309605246716,-359.89962642215977,-1427.7997635932395,590.4947620641638,9.53470267585182,-111.517644978407,195.79592380612436,59.35315154938932,-984.2409012943368,-465.1918496749266,-692.6086422093489,182.05877644716497,-326.2133310627579,-133.75581605684465,-53.95426922896499,1532.93905921539,21.46773791685188,-2501.276662022218,-1352.0786513488997,-8.882441737909616,121.45555671403235,-587.5848325510469,12.752484823569912,-290.6553765714449,-2522.2190777115225,-198.45570266334596,114.55930563423388,114.82218504299456,-560.2592861468733,172.82386672755771,-0.9227412303519524,231.39299015475595,-422.3570116166738,-15.26596206522828,-142.33321303153593,-86.00836055948932,-102.49975243615616,140.0835725789781,-651.9534196758932,224.9113282169459,92.93634484097842,46.567246743546654,-32.72397449998061,-170.24102830998262,590.9297869145298,-105.42814102248651,271.9999180303545,744.5539450304166,2233.4297527641497,112.02186774266929,-27.693721963340845,707.9565169694487,-646.9973110253486,-361.7828709854962,285.55998952638083,-350.3935121618361,-325.33753909141603,-46.377864341419496,-2483.732404881121,336.1583075756162,-57.1969512970091,-65.25221920867294,938.1658348331672,-469.4932449028764,116.0574900663186,-1928.966400519408,-44.29165222405455,30.302428409633237,97.12313940785464,-522.6478693367023,1770.1198814375412,211.76086572794867,-508.17003433303455,-25.446264137658154,103.686659428591,-198.07914780988492,-758.6932909864136,0
-0.7188187466563947,86.21572196024844,-1413.79729401255,-908.6294915172526,-1412.909026452658,-498.6251132941944,313.8094933715885,-552.6357568889865,-506.65053410150966,-82.58019564845925,20.20388267224737,2.275705928537563,-82.19446437385997,-1474.1392852773365,70.79170068471296,4.637918063731226,97.04750184417644,-258.06645608893206,20.9587821540578,-12.457829683831086,363.6189897191605,-226.74205093432963,-222.3259438920016,521.4650452429903,-33.68615802992377,-87.85541513392192,-2182.1689978751533,-75.11688242151011,4729.827457171389,-72.4762681569411,-60.08523268276113,-113.39302621431176,582.8037842059006,1.9511668134849824,181.2429741845745,947.480155814184,89.44501689285539,30.882519995569115,-41.506585371387885,-324.94055388858465,-611.3656991043589,-74.7625757757558,-104.6973441026513,-91.0530816455784,55.06360016427101,459.84720467300326,-179.05894065070294,-61.52899449353495,341.42340146929735,-448.7322336192023,-213.8427724525856,-592.9120008918107,174.3647067773121,-283.8147781718661,371.4515238544462,-397.5694821148634,47.85465772816551,-1361.6654482943663,1306.3439733679131,1132.3569374145663,-17.90946751437285,-10.73100246782684,-892.6484586912084,3650.2589154965735,-80.56899969824251,529.5894392020483,886.3661356528087,-207.50660489559004,87.61213093882641,317.37633326466624,118.70871509886068,28.220414452512703,-148.3300067826157,349.8554784807743,-265.6395051017758,82.74430457472576,11.913207088561467,79.48250941883667,335.9473051983454,-680.4610629120561,-274.1976322619352,142.46557124549025,128.00850627038304,41.75261474317538,-13.682606712393444,-354.1558436792676,97.98932613307016,-450.0416775051346,1
160.07943208197958,-17.567136924026627,-2791.3849363903387,464.2300821829581,675.4652240781516,639.0680122402757,-148.17171182197518,-478.7968693294482,-1369.090330679816,-96.25379721684476,-19.27609531971182,122.57435277503164,150.01362627677565,1523.6969856038909,365.83192903875874,-3.6203777269085062,-63.20976207199796,139.5301778843507,23.635794322543408,-588.0599259428798,-245.45385969129737,514.1683549542462,17.081889922363025,752.0771811788612,-62.935854586768166,32.45035303536807,-257.8228657610701,-139.06489881336336,-1498.2202384315608,2465.684921634548,69.72271022079508,-684.6944881798381,10.107269588552851,-5.728477847475968,-58.28462824402345,-2361.7929113931546,699.8693909835204,96.93626674827856,-69.18764646484635,480.6581586443946,-36.48513145481234,34.494028926517295,128.47831578426624,251.08664448709985,-5.84883450583641,376.5109661294045,848.768610153234,23.826801798092628,-497.3308596142897,-402.4065628732736,135.09941205875097,60.690735266171416,477.9227004999456,-497.26679251874737,-77.22896127038372,-26.468666667733352,-205.80826450478725,852.8538480483226,-695.4614212245909,-31.898364578490764,-105.49563180918688,-10.895583684997954,387.0089066267954,-29.50192475360836,48.95106911913099,-605.2311178754763,-840.933995719895,463.090300115882,116.63592241787892,3093.4556306389054,-253.6270287501889,78.4341992487386,37.73646627267996,-165.96331824161757,51.811915276259086,-219.6530146423628,204.47609894068395,-9.594302259026277,170.37132828783072,-120.82846504813853,216.11394347256604,234.50062429414317,79.76710448327715,96.74427323159551,-43.24235329275177,-164.77555235177098,133.68472546165614,-526.913526775813,1
5.994291629382846,-41.5282118370168,2014.10459002872,-687.0155595311625,700.1090871050804,-459.3112306937084,50.45159801978605,-258.2911040626512,1597.5967905343468,136.3926496758463,24.734869704184995,53.34106956494756,241.87621430848924,-33.08042142634652,-1029.0285380445428,4.411834096888459,-60.03668671616981,158.5337484054039,-50.63618906734464,805.9514489495699,819.6162201885347,78.24881261524784,-36.839074247374086,18.0946868001542,15.512585519518534,-83.92752452315882,746.6254649456562,67.30768688800129,3087.232141023548,-729.226524798119,4.856422745208592,435.7847837823166,458.8522536432165,8.148855237718704,-95.57763687298048,2039.9394679585585,-6.963330655961812,-12.838221213341432,-239.2360851523834,-513.6870427159965,-532.1892081807609,-114.1278832331662,459.2332825857927,194.79817618140004,-8.733432560624586,728.1618293098081,747.8574221844076,16.225169652168375,292.02968144964035,598.1459493614711,41.09771854073414,231.0372275888213,429.7972489925449,-810.6142588522757,12.47751230949414,575.2247919766418,-55.87411105771783,-3085.507537499069,13.580551491780472,-1808.9870594347883,-35.87333315180237,-18.59761967988212,-674.6328117702366,571.5342234228075,87.54683875196011,1032.8008295331904,468.6114352759032,-572.9834809634036,-37.568177591438726,-2812.084951029129,171.77745908848058,-11.794085526844778,163.12757333888763,222.4443868093999,314.6760491191653,377.1300510874535,-2764.854415103189,-108.52346231731777,281.86931724063146,279.3056455095943,505.7741774487287,-452.9415866535544,-26.802333572956485,-25.65122192276607,-13.034606680488384,186.3074297385248,193.81516342797397,-52.829271966228845,1
-265.2886979431603,-32.88676995276627,-516.9273911836126,-885.4390146762404,-405.1821482871279,-466.5619742275829,-320.0954482761844,-615.6387763590446,-871.1867451064081,173.14764145319734,-37.59087334368243,-9.730478737847074,44.83479152284999,-959.1994248507164,-271.6925684978484,-1.0936431113591718,84.99764979375082,-107.8468712999209,-122.4428554126226,-396.3921905296168,275.6076256939164,-65.54458720122567,-181.6240510475225,419.33404464506407,90.91116649245797,-16.04951012867748,84.33443373291367,160.77288590823102,2043.6497105934532,-949.5050311254474,-70.94503288498842,70.16538201477982,362.2118177263395,-11.79763122308984,96.43603993009076,2794.0685274375724,372.6823574574231,-295.693432655426,-47.40371562093341,-109.06540143675304,42.20553002131119,-85.7143776539892,-353.12592220249616,-514.6619925137088,2.401338258409784,254.60563245399652,-771.1633547769139,28.373575990538697,230.0471930679168,837.3222359055958,-620.1736540864426,120.6611358063479,111.4719901497027,565.6211517188885,352.3970661909957,-539.5403552433074,165.35237800003569,-967.6340113781264,-457.4054622978816,-27.35023447008432,145.9645533028814,8.746543856043147,-468.187725441729,209.5657760995076,-83.46077059636752,-216.6156503086893,367.4768325947824,-439.58053403478095,168.21462226244495,818.028461910986,276.78938812659635,28.729269743095355,-104.65177707338091,-433.2122453288711,-31.82463718249232,-150.01347482402443,3083.031102133158,-71.3141088679173,-117.8992071179938,-26.420786401824014,-135.97982627127865,165.4278363194518,-16.23068945828978,-77.06634297168713,-42.52221342496022,-192.7710290280699,497.8809317683764,155.7375345458564,1
34.30568543273814,13.188586877705148,3040.796320035716,834.9839077486112,-269.0361347987762,-262.63508756418565,-285.56638596707205,578.48628785533,-149.981704027457,185.5070936500541,-10.452883941859197,-75.38573746156335,-52.29855863318116,-934.4993628536314,316.8493342890912,14.091311522769333,-22.953450079097717,137.18912806047018,-35.43866541019872,-320.6756474012206,200.8880471459306,190.05698282901125,115.74712335811824,-585.9201486515192,-154.75044681162635,-152.3795323220533,2259.9717281488824,115.48542429334572,-2392.1486408767537,-1571.445095468502,7.202806045332217,-24.133095523556683,76.67923931459076,1.5458858124235402,-84.31839000522396,-2167.4546919243967,242.30861947950055,34.11551907569117,-148.74953069734573,-247.4599301881383,195.99213000106445,11.839202296446569,389.90692542121474,-5.104393932538726,-66.31342353029262,255.0045707714392,1299.4636957827406,51.06608806330317,73.97461805075018,-201.43015970890733,-390.793427146622,-10.936069488113594,203.3284181112353,579.4748387598232,460.4914447869174,1062.2641727787168,226.6348131778869,2533.599016255942,-797.2579702385013,-379.0013183912931,2.374924481049792,15.187057244604397,-1994.5846517852776,-2494.2945538137483,163.88687963191842,-161.1983452744454,247.2421714807524,528.3443955027878,-80.84197086879949,-168.06096621649314,-429.0591834935136,-7.82913727023864,-0.0526015700094877,-623.682126681776,87.26542704223564,-53.80864922636172,111.10382326621271,-16.291710955626712,321.7502364170055,546.924458220969,-322.87827380625566,-1458.027863150497,-86.8218285280627,223.52051023613475,66.4043757325749,88.31020247779371,-405.5098952241816,-439.0590008433013,0
141.67611447655875,-14.431032263887902,-599.8110989392534,26.56064918648085,203.6529090597684,104.51194546407696,-629.6290311134809,589.5713508827018,1567.9509186332934,-166.45108948724857,58.14399196810453,-23.153759932944173,-325.7693805283887,855.1696715517794,-444.7373548260652,-2.3493940499236388,-63.03699299332921,672.994467181009,-12.61326227440147,1156.5873397499893,-23.017558434908537,115.67219541349256,343.8415167923561,-501.39712041117554,18.461788765100543,-229.25416892274023,-3813.876709993081,-226.37148052068883,1517.8587200289887,-2949.743935590771,-8.070976938454026,445.7622528456261,-248.7851464365703,5.029123012482576,-219.1794307142599,260.1243927467113,-237.80318340650857,-11.0071866209701,-55.36769162356106,91.60224202825913,-746.9675516670874,-12.142920319806716,-407.3755763523603,-319.960865852787,34.59481730521884,-359.4646141190179,-19.294376353362875,-47.96248395690864,-51.9286466342193,105.72142722345016,311.92524203755386,-373.5207331206369,-234.57915522941556,-508.8743579826892,-152.62776373346833,-44.02316256462657,267.0657241979039,502.556761905684,205.3594571235617,-253.5566219251704,61.29864663997268,39.2483581279955,-101.4641882164506,-1988.2197660374768,-127.09578695521384,181.74620551582,-341.1911669806466,-429.0176061810922,37.527823601002574,-3074.2028459948115,214.7414675434921,-131.86010215307368,-130.5766407800265,-102.52655905235966,247.38347086371044,455.59173808430296,862.5159343999974,-25.221710866656856,-211.30272370766556,9.750411476836351,-592.2899799389414,-1403.9856193583214,136.16637719782622,262.838743107277,12.16006714947111,174.43938075156487,-43.73314699215069,-413.8981777432488,1
-71.52911092422585,-28.16640247943704,1794.5347693398558,872.6561679517484,-502.6060039449418,-383.2090243340825,353.33897522504145,-872.6267775176634,-128.41356291418217,204.82342693779236,-46.49827734123204,-10.33300321623479,-254.36376210455632,-1584.2702418370816,-110.62024621080948,18.93749926373609,4.222788749897417,-9.958871194227754,-57.45278338878461,-1222.7510732621042,72.19946319827591,-174.21317035331657,56.24116324646966,-605.030677038505,11.692734791503742,-147.11009353829283,983.1791859923536,53.1959279180394,1180.489048066043,-2651.205276886326,-88.70374113044979,676.852535297185,-516.808538139007,26.303590098544888,-26.546158730263517,-4446.160945216441,-226.08886414372608,-57.29103059068182,35.2613877976702,-197.4546347626719,-60.28429068527133,-15.558137883367392,-154.29581560654708,-428.9899696968131,-17.108435094345094,-25.248571431764013,-0.3703764917102496,62.82820190054689,143.90362197437688,-527.301735657262,309.6193486383212,-203.48217307995213,-25.60668735575786,315.6182063291675,-202.1351618797115,380.0592937169157,-167.7856399199275,530.5047601306089,-75.37851974368205,1262.7792406100727,11.50337862116983,-39.27927587622161,-433.2812880364924,-1079.734457117465,-723.3847946258292,358.46980118156966,-179.67323768795592,-78.8411960854779,-168.14860064831706,125.9569232802092,99.07833951796536,26.133213668124245,-333.36522719767447,147.1869201278641,-212.57697688995228,18.051752004405795,-1312.4392778441495,104.28877532909152,-396.8634648593499,71.91400783884738,-358.0353385649463,545.0016225577419,47.23983937701435,-288.1958713107721,53.72621425898001,136.52791031545354,-0.7950705643645448,-246.70318670739985,0
127.33038925569883,-327.6768784073738,1759.8437592171729,-265.50003948025176,-967.5159713319453,110.44484946498676,-90.5596245471126,-274.13953542238966,1445.40569223832,96.59785787538326,21.097047004823494,-28.896176949148355,-71.43496275488775,729.0777495432412,342.530504913739,10.02382386419699,-40.47435403711349,-32.58805763054681,-216.6030370769558,-780.0226880107735,125.76826539475688,-243.5110973738212,-337.54107307334743,41.20123043728783,28.6918750674362,-16.02420552032223,2971.9648621103056,-39.96461891954777,2800.854681665494,592.2592962382607,-36.08147207273889,190.55760925644637,-277.98283583902423,-8.797217032665184,-163.2214639234245,-915.8454143104816,93.79569788374104,-120.5909063205022,172.8691382088544,-718.716820337597,283.8425560471553,-36.448629202022914,580.0557511504844,-286.7288146679324,-62.35450880541104,-846.0754487504629,-92.27430746870816,-53.370673039134616,-192.86609297084672,-179.3493780430279,-149.42549701709913,-598.0564125350619,-230.071864120874,-216.75135308650704,-342.6831441945146,184.1088303816645,-577.5114700208761,1020.6934551159136,972.3768950083952,-733.8118337605414,130.4184228949461,-45.53043613663179,-202.79537966407776,1488.455952671963,-389.2656360041805,44.452039607647805,-35.89533541387592,-541.5283032947643,110.60166434314776,92.30805172450592,144.02540048923194,-107.1718621061786,19.94678855440047,-153.78648328297328,-61.144930960239535,106.70748274501504,-1858.829390462457,7.389815216924361,-60.76664301971335,299.8197541987024,-220.7056893653254,-862.2810414311398,-24.24229722421523,-204.7052384286752,-64.27777851095757,92.0446108488435,-265.3433131165445,-135.56793616721532,0
54.028006145807126,0.7454931782341392,-1182.3918380874234,772.7699981116341,2784.600358896336,568.1094988825931,-264.5491736233927,413.3880461842204,-996.441794908587,-18.674344189525897,10.34206845899412,115.57109301415494,-0.6650446690062126,12.961147606592467,-64.8545092976006,2.6224057053600456,-14.462257006686336,-15.729872679167794,41.02668260078112,-591.8121712253197,-444.8558797328288,-72.31575812759185,38.310674147301,60.27034914080152,109.44996876214802,39.63080043410786,-136.1490590476269,100.22877580523851,-1409.9889112471358,2366.9859846463646,-22.038974771747625,-146.585534207521,-545.9201601724608,-12.248882922767898,-29.231475848363903,-640.6081157676217,-228.41287210128672,-3.971014817395116,-202.6602657307058,268.50156937386674,-266.7640371218746,-16.6398817784905,-179.00860331875666,604.6565153325598,54.29688643440392,592.9745060102999,-226.99262382626927,-80.57601195763533,-191.5737103481999,-461.833448469225,669.7527515516991,396.7501926058137,1211.5346344269408,-768.1140152941617,-8.338779855438307,-337.4935749514393,-39.78796918295967,593.8609454223792,-1138.040958509758,-1002.8534633316032,-62.66825151880049,-6.286635447604169,528.0144856126394,-1712.7945168669592,-601.9398391567352,122.5095658968337,139.8491422441595,81.10044020857292,72.79246545385429,166.43109874568452,-531.5874542591814,26.408416839432647,216.98127814315637,-476.4744361480987,125.87983024490228,233.44806058365364,-321.5933502543767,10.78087081357935,892.2114297178927,-50.33674054854866,1089.1489134026197,-514.8562421960339,22.774667666710805,-282.6569263886026,-13.224909364406225,136.09351679651166,182.34662139140104,-343.0560194295656,1
-303.54621082579126,38.69014577678564,-344.1780307657173,-273.20511778615963,-1387.1470806858829,-74.04588479397896,19.56125370101671,620.910662573195,-709.5465681218727,-59.75079422126094,-3.593027412114969,-58.10755441813801,-404.6371328443044,342.4463473792093,-99.44186868483212,7.003744139803875,37.34722148685951,-89.0693864430462,80.03648191866411,123.3597805850296,512.4829274860601,-199.22226520195116,33.404744986991105,-569.7757064668614,-59.24354555435953,127.44675141360284,-1616.16707945941,-136.4131346088803,-2214.6967746697264,-86.69101494751736,-106.72908147656202,125.6610105361066,-649.223377678188,3.9528375548157806,-91.252397395892,-187.13857412036347,61.24039665426445,-53.75805683940527,156.69637918705496,-136.87328950400104,478.7381430583882,94.93460199187366,-160.68691349590023,673.7814861977548,32.758837639561506,-288.24709893237286,-606.6880023843357,-11.096952100929355,39.87007575286876,283.932504113774,-1019.5204061469236,-32.51727150625648,-541.4496592095293,470.5833154141839,-51.87241749131277,-592.8490328999728,-183.5091479574052,621.4277255730992,913.6464785343684,270.9241262526841,-19.41429360229557,9.083835013657248,1664.2569778882362,901.769690796346,-169.40698448181033,-348.95818443947195,132.70584624994464,-574.5410961790479,-139.16851973669924,62.80532616479127,385.67818708613055,-17.25664056467146,-228.38059689624384,66.0611735675051,-30.18926659210097,-275.794101720398,631.2286612383664,136.96922525316046,-590.6744968838473,177.98474431599308,-518.7054217326751,-958.84286202731,97.96844795057214,-545.4617839327369,-62.79305891773262,-110.63234842445917,-228.37393258711225,492.63883443982576,0
-2.978134828002577,-283.84477581884363,2156.703925276236,-89.14166125459514,-296.2287451122132,221.8495456757936,-212.09240495450135,68.51561008171575,86.67564480295663,155.54293128799924,-52.82580467406894,54.144842952853104,391.67831413552136,46.24553429761764,-445.7457441638074,6.452690022246395,-52.93182402252857,405.5228968483685,139.97763752774682,-70.6890320918178,-18.12709672343624,39.86035620383105,-263.93103046463466,-563.4218851402483,-46.667341885000255,4.347598739732697,2901.5285349522565,143.8607551218065,1157.9910940286466,283.36666227385064,-86.77348228743676,479.9002294757015,207.98471333219211,18.781923019201518,34.778915188832705,539.9127176654731,-265.549692516091,-115.232069541522,-230.43290935742743,111.65526635870584,-79.61895056213945,-12.942081731344082,323.674148432016,459.7676272078187,-10.143064823440032,154.05772059596706,881.3272945598126,111.39728238742116,-34.64173138548699,342.80283080269817,-108.75627716361726,236.07874636098887,430.0588852096074,-404.2862114605121,427.9425764020556,500.0271877914407,-279.9709497594522,-3084.47297991299,601.6901879619957,-1648.1999193220113,-118.54913851743514,-28.2869963848314,1482.9793243928907,296.464166032868,406.3489964900758,571.9759307782548,645.7242283218786,342.00413313276346,-215.76318166580504,-424.625003226914,87.49022563715663,-28.843436845887563,-12.52584657118407,328.12957776861737,-27.290087049191875,39.40381363529536,-2198.803419728717,15.961044671355266,80.1921447005301,74.25194754358608,289.5179062826091,375.0595639341889,-154.56090034808898,17.516028712354235,-71.83085574851818,-226.0819806274468,266.9990285806711,-125.01669907348273,1
-100.56554619903342,-205.74032939490743,536.1247515629053,221.15534855354483,829.3859287246681,140.11549883345668,116.43500375717618,-434.0446079666672,1277.4501160724071,-247.15459078378055,-40.34005016175725,54.00098733806851,282.3412550005024,-724.1393834895389,-177.8342862242946,12.88181456685615,34.0069034370541,-314.2357072209712,76.8088800076658,408.39159752873206,-140.3425061373252,188.35671584885597,-62.25171571385409,189.11333502315728,85.99425807897518,141.2121781597454,1523.110695396444,-10.268248271331936,2246.910734080189,1238.086446764545,58.58415464176578,284.7849293350467,-483.6116499800624,5.641371671172717,-47.73329033300131,2510.824570564567,34.64175027327256,-102.28133450693944,-18.89237196013185,-312.1160627111092,-602.3341972883961,0.5396099191986047,-27.38270547992883,-689.3522533133187,13.499615073836804,-231.70085183881412,-685.4247231804827,34.31768730451317,-26.20500290351178,-112.52027732894544,815.1070450297469,-89.235094813718,-722.3170264413802,264.40405725400353,301.0937032609492,1274.9125904598402,-229.31694284303023,-3559.45525844463,1751.509061540149,-143.3020379087045,92.51617860422294,-23.56156401531944,-788.82088982668,-955.7776459935864,467.36416759397287,316.636647886834,580.1217289908044,335.9443490851302,-232.45975278423063,943.5843234076842,-316.1638916535559,-40.84880766417109,-280.4489028636951,263.4839552674634,-264.75734787970976,175.8963058812941,-289.80848682743976,-20.24213045867672,702.6687932068428,270.0753545905155,197.45930874010867,1049.3645055974014,-166.46471134525018,-339.74637642612544,18.375230455755418,-27.81484749971402,-42.05986918632374,-480.1210243779341,1
-121.96644661580292,213.34030423302548,-2245.1219617065185,-87.45449064861911,1279.476888403858,-185.00100462172415,-115.31076501732294,-79.05445115797534,-1999.6630534122148,317.9496286885667,9.37470550507804,-37.886853029505474,-297.4743065906598,-1693.3553388966152,-269.3524422899036,10.158390983099451,41.86745941957792,-134.13290016232983,90.44141554593332,-444.078795823725,-86.76041322795179,-114.46054615207444,-268.18723635384134,762.4708356424767,23.17779643510258,-365.8316740210551,-1932.8754461055105,-7.999466777398941,2861.7849619517,-731.5848176885117,73.25654540880132,345.881190361994,672.3819471862514,5.22562460202832,307.9107064969829,1570.5312502596455,182.04169163634876,163.4925236878525,-40.70710532387127,-845.561281193729,-484.13094613441314,-52.33376262243344,-177.87311650874625,-119.47001701524272,-24.58779619168126,67.49388433270778,-1123.7376002829767,-68.75497523620606,140.53231914199137,532.6695442134035,-444.1613032242716,195.18395504005483,1156.482128367763,53.46206127434018,-68.50114336903059,-321.01859463204244,207.52712142124372,-675.7090297631262,-1333.4512827316205,843.8557149761606,170.5050335077338,28.0571537634973,-500.54452511555104,2063.247834893225,465.50395236359657,-901.9276954157784,569.3107233446337,-688.2255465911567,120.72110488324785,-3660.9579577551526,424.7360238485012,30.20695574047862,-212.51700294173605,-380.5690152456499,-202.08981683230144,83.4248572014772,3232.58075605094,-112.70044721809674,-95.62502713212476,-185.102166682532,36.693647080326,980.8553693400614,197.04321373396436,-423.1361677192045,16.574311665200337,-390.82464869362894,430.0092888942974,-41.97347883977941,1
20.03433885732072,117.78274724375964,-1059.8930601269808,981.6926354238806,2075.457969361445,649.6264114035082,-264.35867819640634,927.79599403732,577.2878313872648,-253.33963604473587,61.28252754413771,-133.52422750815796,-12.326356736399273,930.852289747972,-328.5059617336625,2.223518812284218,-55.52608702714551,-21.709900928509526,-171.8082119736317,-48.11569088856716,-180.70661794923305,252.1434438000562,149.77137392687814,-243.02785253063576,77.51729794104553,-61.100854914201335,-489.74348295669375,100.52706298652951,-2458.880335352405,381.4990365550969,7.101193621604843,-112.09646858934464,-754.3676595038019,-10.465841528936071,12.72318036568398,-123.69179529108908,-417.4521033739141,15.344862874992184,16.667005372235195,-49.332349655215,473.4710992732445,86.70554366162345,218.33704422116708,-609.410189128268,31.75486685721112,-839.3574234852916,-14.33002081505421,-124.07538820765906,-175.5085579121807,684.8009500455063,-149.40881569443806,-265.69910675294966,235.90608874860357,-43.49248644985265,-53.87977422187533,163.79955753195864,37.98536415027719,1810.8886574476387,-456.5534090720777,1772.7727786846924,76.56304592362528,30.779136338495427,393.0054573396639,-1544.3538708274637,-3.64481512118199,-609.527363772018,-756.2232453776207,-363.920254849076,-80.98948392034016,2172.8934742943934,-0.673475714555738,-111.6263048837272,43.02590586015115,174.29258093499166,130.12211717029092,297.1955146354369,1172.9725447995313,23.59149496889329,-451.2649462524018,51.14447668712398,279.2481050215614,-784.6804171695513,95.82763217811804,-217.35484137061968,-110.73942881350575,-269.3694922532992,5.5619309110811415,-154.0095044419139,1
124.70771207534496,-34.48676518425675,-1534.557319962536,-142.13305464789013,98.52480375414162,298.81998330290327,-193.51363523741415,141.49592534552673,383.48351219537153,-140.37044862773547,44.299057442588094,-16.908480857308795,-359.45370758656856,1450.9525379511792,587.3832979217588,-6.977904019502788,1.711236359139347,592.7375524161445,-116.53483636910585,-246.2182334220116,-113.5240545463576,289.52689544480563,250.9269025163504,843.9153877765564,69.73867859155033,-52.42534518480609,1394.049342098369,59.62087240224846,-2174.1642182236856,1912.559931073165,3.03557956788765,-441.7181521065144,-575.2568157441353,-4.4989575550472,-55.75203225409884,-130.8102671623212,-320.32163792297024,51.17723618547026,-62.91626749572911,-277.7448270797213,-132.37714770410872,-17.808834223151553,-64.03618988813416,1102.383939190428,-10.667274682762972,-184.8615465976613,417.3355045425776,63.52314220925611,199.1162325526909,-439.1911214548373,-628.2752803527007,528.4635952827668,-40.15335517976719,-728.5647724070353,-91.7839653259692,-310.7092330440251,-207.9536553249926,-296.5258639848741,-1984.8118953209976,117.91798608220653,-50.118516960635816,-21.10584528835807,-25.43237759969349,-1594.9844340196355,27.68278050049573,-403.0128013017995,121.98159563616971,112.2969033939977,106.66148794689778,-1179.1475284459607,-349.6087252848267,103.92080624496674,115.31037985361364,11.877576883990644,-32.3423971857619,407.6603341961067,-2862.0087359498552,-76.27548668341481,487.7299205756911,-83.73437189653514,-107.4383912834476,-534.2400314385116,-6.006413193150756,203.28159205961217,-29.444777933625303,180.0048653016665,515.2677766604759,414.1542321925956,1
