0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,target
-0.11230839226662614,0.47445136660489,-0.30168173880465593,0.10400434626165639,-0.4142064106749307,-0.6142596193508711,0.02687790974835122,-0.7087527440873942,-0.2127200438671259,-0.0678149793997086,0.05534555968775509,0.18612264031968836,-0.410522907624776,-0.17711524934878847,-0.10168801956167672,0
-0.38655464004995566,0.34457644106765534,-0.5709038410230006,0.07778457438635156,-0.03339355618360748,-0.2104754300998758,-0.2176573744538371,-0.012125712528210666,-0.1089813826160579,0.24768890159982968,0.1149487544839806,0.27283699505638476,-0.3980718324080882,-0.04878090408089635,0.07704006896362113,0
0.3159898102267673,0.187595681867271,-0.14402739446219537,0.18817021472505946,0.37114130249946387,0.4640713702697792,0.045436444449481354,-0.04676469190786712,0.5825033871475174,0.21301389418228636,0.012640206598779883,0.15453555972443936,-0.2034565297261706,0.2579206528696493,0.19057511303399746,0
0.41840188497151165,0.18624275048870303,-0.25256647430376433,0.28441889496094314,-0.42382449822688384,-0.2725521512586132,-0.06177398263528326,-0.004345935610069439,-0.03605317039318063,0.04671915058973611,0.09767915348024159,-0.07659214616430945,-0.2713019607424659,-0.406682791680645,-0.22116514337522727,0
-0.27245922566440006,0.0621778457320882,0.5850426220838306,0.49663039889308924,-0.22292754403520743,-0.4140866773402848,-0.4305941020803266,-0.16031905052420375,0.4844580311292409,0.423551100801864,0.5225383676432752,0.28897785159332284,-0.4144228701833656,-0.37867543975954726,0.2543371753636299,1
-0.07105787255529658,-0.007556085818574029,0.3123394274893307,0.34276668370112806,-0.01557167696975034,-0.28724227693675203,-0.1342711545728201,-0.2937330692389716,0.17760025580970742,0.46037078573200885,-0.14488863219452658,0.2079410434431435,-0.09113369609998648,-0.026905838531701327,0.0828740562992076,1
0.07021011418036611,-0.42474486303519926,-0.8935389945962643,0.06340065673755842,0.35698221590300067,-0.17097516060083148,-0.015252760853012482,0.47438721980563336,0.30739182418694044,-0.23456710441782055,0.3883113240215245,-0.042652448968350944,0.19998732077827122,-0.3724889030518545,0.0529662462976955,1
0.6556725148505488,0.12070999268815732,-0.03964452704394887,0.13153285546239601,0.36519478725876103,0.769482572764096,0.42311528708935525,0.2756946866830174,0.14420177762505887,-0.0013986414346096499,0.19235029534423892,0.22156207017147586,-0.5749115530189272,0.3197444237486012,0.06652541599751076,0
0.05864589240478188,0.001684429946724705,-0.08883385978045587,0.06194740015083032,-0.11113488891643673,-0.41286125699175935,0.21277514361748015,0.07117208378527341,0.3558008959941501,0.30102622107161625,-0.09810250778725063,-0.5428067572056282,0.3034522738156953,-0.15132651065091815,0.15604293471729838,1
0.26066763895989375,-0.0888040810344818,-0.4605866513608219,-0.051026003642143686,0.40228668480839547,0.1820637559436899,-0.2498014575588326,-0.1189410184665966,0.2026417362698017,0.07775309678038402,-0.06953512958058418,0.03425500396169986,-0.0687747230178046,0.2704549269757269,0.09836072171971343,0
-0.24001639452535736,-0.12077710277632152,-0.15540727545656158,0.21688367123558316,0.20569955432829082,-0.09616960370026668,0.27025987465842394,0.3614733418358821,-0.024784987929659687,0.19736908804874834,-0.05359832885263398,-0.10203305499327553,0.14253786976654637,-0.0520859433180762,-0.3653835956077397,1
0.2469238953834056,-0.07897106369697915,0.0687151396359858,-0.11224948099339994,-0.12841317810177344,-0.24423332235561396,-0.026136634628104793,-0.3009591420586073,-0.34864551928101706,-0.0034262043716567787,-0.07818211065728844,-0.2562905576050916,-0.04376941679255699,0.14414910877621387,0.04599492107392179,0
0.2965908340197388,-0.1589412876806926,-0.07482746454324538,0.11747258401131336,0.2962427575636531,0.05944624538746904,0.42051615504868023,0.22281057922227232,0.01328964224953703,0.3805419060279294,0.03276820708562825,-0.29953335834257483,-0.12353988724243256,0.2970753521326193,0.021726432463378017,1
-0.24341945530853115,0.26132703386113515,-0.5628106559641937,-0.4848113587216404,0.20101386729495727,0.04440432324975006,0.03919719373673644,0.3372085643736045,0.29801055459865444,-0.4196238315369131,0.4204278742769877,-0.2016566278381826,0.031091370819994375,-0.08312441248233404,0.04797208619659785,0
0.5517473463655848,-0.40793146547491843,0.027905891551479767,0.5433006629872608,0.3856421036521607,-0.06662728092388621,0.30522252068743744,0.6399512991827772,-0.09326959776012277,0.21116754445632188,0.32181979923326653,0.4049885032628321,0.08767966821558874,-0.32972192928167865,-0.25224391140732877,1
0.2693086514226405,-0.43918647800965427,-0.6376829958467263,0.12688298586373564,0.4220072344819213,-0.36971009837814095,-0.049956952581846396,0.476910217694909,-0.014121520809017645,0.3674069776229989,0.0255872644191803,-0.22321499652555635,-0.1468622830966616,-0.0984959015965062,-0.31114671164287827,1
0.13795075732155235,-0.1748186950457735,0.02326847000178338,0.26017316122239387,0.46719419743235363,-0.2663671241869237,0.11767950147974515,-0.16897063669886017,-0.20847928298023136,0.0863039591043368,-0.04419567912872398,-0.12469156043670443,0.09046305024919189,0.2043760967144347,-0.6866196375493258,1
0.011381011640572203,0.08312987511564875,0.08836723308573619,0.032206755658292355,-0.29000710631584614,-0.20147933506753304,-0.2596125839901997,-0.3698189041805443,-0.44843687422290646,-0.3065044178989313,-0.008272444399232167,-0.2902510438008784,-0.4007692383646758,-0.019278363795734568,-0.3478068107320706,0
0.051271665069156876,0.24019948861212292,-0.27547912079984027,-0.2405456421957325,0.15007180733381845,0.1869644952563051,0.005757049856407366,0.009982936856235296,-0.11523872155787444,-0.2530492604419815,0.09511823158271311,0.29016418920121734,0.10631351890363613,0.08355792379855384,0.4813317964870796,0
0.7320417073967425,0.27238625578025927,0.34009462645432587,0.38956700006509953,0.5578489674843323,0.20717279755607318,0.432440057050445,0.5391390167895159,0.7766370319521794,-0.12108118057833137,0.3077626810898843,0.29094755504771097,-0.46344307990276334,-0.39255581637339954,0.014416607924363589,0
-0.3345519684226656,-0.43245220510926896,0.20813011125619665,0.6836406196032547,-0.3528520788150628,-0.17149888889801934,-0.502746156774499,0.3324454693678239,-0.4447174716722502,0.5691474234375345,0.17952233735245451,-0.08833563709186835,-0.31149876144957456,-0.2201959879627855,0.08743959317942619,1
0.25220591045662777,0.6038185724465397,-0.285754173544208,-0.015136445730009161,-0.3814609960714829,-0.3539762287759938,-0.33853084773644676,-0.11080078519999798,-0.3045807380729266,0.038522076833316626,0.009524908582283144,-0.35551687786944564,-0.21332306537871898,-0.1599695694418544,-0.14130379550006353,0
0.3474029122469744,0.06253490075885051,-0.44389890129154475,-0.3384787681642332,0.28802091302603644,0.39384954913949144,0.0574588320337277,0.025198185806413986,0.34028911823428554,-0.38453203297958605,0.16447088344525443,-0.30025698646859256,-0.2153825126524852,0.22836671394948185,-0.23289841744369347,0
0.45948156790589384,-0.36411051484364604,-0.42726981901698596,0.22230648585565488,-0.09326937978225201,-0.1642808912367109,-0.008229068926504107,0.5136023023573626,0.6286524152793923,0.27829952438686595,0.36860295154574485,-0.15989764426205938,0.10508931925840101,-0.4907006512415341,-0.3506539867260699,1
0.5290875835330018,-0.4138499243384354,-0.6162153572493111,0.391608047179239,0.44805617563205064,0.10347254318554532,0.05327348786978682,0.43534417912674406,0.30450503433898074,0.2735976104733712,0.7262753213016154,0.04562896989804314,-0.1595871837081305,-0.022598889460955663,-0.5827845576027337,1
-0.15728446374840954,-0.10962999234876147,-0.5788547358432911,-0.4197242463862205,0.07655462949907324,0.12197267158640157,-0.23894754169837037,0.20361650574756152,-0.322610619428722,0.2411719632584092,0.23199711024201802,0.17632347462335862,-0.11334886762555373,0.3077223477901775,-0.28407799641692927,0
0.2667119070856338,0.5160808603547377,0.22800671890028681,0.1624118641620748,0.28132193455486915,0.41880344865146013,0.3908219680909352,0.5607647443566923,0.6055302551395624,0.0037856018988313114,0.42797146488197013,0.2734672920771121,-0.2788937639109731,-0.1742532003186062,0.10227354333197827,0
0.04348029496098804,-0.4467723754588521,0.6723583188262318,0.16387010227943236,0.17594896113620132,0.24043355521656798,-0.7851285770196098,-0.012400691538405804,0.22020721496839862,0.16118470024975062,0.6290844052576794,-0.2049458269015891,-0.6862213637728237,0.22331540037475242,0.016263053571419713,1
0.3961872939132404,0.32484700430834057,-0.2240571298853289,0.1518622537547303,-0.32537988873941637,-0.2415644992078078,-0.34196806052493117,-0.37095539134237615,-0.24371400507929575,0.3611488947749015,-0.5207071596428765,-0.4785563314211296,-0.19599066799614814,0.1117546817122192,-0.19242364793146405,0
0.08635082410542862,0.38173391658999145,-0.48407517391359284,-0.0503431681888751,-0.1201279140300265,-0.5554133013570731,-0.16217681224816133,-0.061129836862892396,0.2790820614736706,0.2615753470417355,-0.04486717164889519,0.40076807951977667,-0.4286867494449083,-0.40930954990592516,-0.38814057813279834,1
0.09302572799673199,-0.2858636659235531,-0.10840938504845937,-0.035534838484065474,-0.564270805708189,0.12624484329881538,-0.4465047414875931,0.1610158661482146,-0.3102718571910308,0.1883195945644692,0.5924379626404549,-0.005493489485881993,-0.18884291507585277,-0.05657651823301435,0.6358195376139094,1
0.2029695327532884,0.3349859253112677,-0.14519956531828165,0.10014100539194482,0.04101735916578809,0.018675572241950298,0.23166812798390876,0.20519812997070294,0.2189691357721423,0.054590406927078505,0.3223637161088936,0.4274202946557438,0.1205140089172297,-0.22010860046823252,0.011277144095010601,0
-0.5638642837321565,-0.16542320969291194,-0.1539341211372304,0.216625276865337,0.4817601913697389,-0.10976869748883077,-0.10971744196375313,-0.19011807258277674,0.17232197119348366,-0.3124523673653814,-0.023525603544996426,0.09619161367204036,0.5737886114531559,-0.013399240155243863,0.19441053266327354,1
-0.23016297289255688,-0.4238848671517504,0.26614374704742866,-0.07755311281928962,-0.2416894169498185,0.04661302738509847,-0.4118197011982191,-0.06997546227242353,0.37400381989493703,0.1569206374314642,0.36731394445477095,-0.015435324439242294,-0.2488173424344206,-0.0325766943182661,-0.03806749805607715,1
0.05638922393915708,-0.10541020909459561,-0.2807085248168529,0.1681000182707292,-0.14492883285745836,-0.13990580821724513,-0.18697709815692778,-0.01323541167031869,-0.06549811146716993,-0.1426986536535824,0.04941167213520326,0.06315879163934182,-0.5864622471131767,-0.2733959326326828,0.594380975670273,0
0.17950103633363712,-0.20525627926503995,-0.5733877648207962,-0.14244312771082904,0.4248142176572435,-0.3769766102110233,0.23915021607788522,-0.04818634841072818,-0.13597135303770375,0.4029347379583949,0.24844915255768366,-0.2977611677479052,-0.03301892597158868,0.4090242257078748,-0.4660776239482321,1
-0.4301027701778514,0.4665194045747362,-0.36970285809346776,0.21767562621444608,-0.6125508608060202,-0.24459524492914902,-0.15364849018400684,0.43387048442067055,-0.39723242189328056,0.4655615940457596,0.18385446932319144,0.5137428771482128,0.06871132129273534,-0.46608998125835277,0.22110493923937877,0
0.2133040619821555,-0.2634367785126738,-0.2130085480316388,0.5584853990924771,0.40508944793031565,-0.22242079650022303,0.5025951954220431,0.49630918670756224,-0.2942989352569348,-0.14018743560594213,-0.1342674786436915,0.14121603831203317,0.0680683407140788,-0.381790157930461,-0.503111900765948,1
0.1521161657097547,-0.12928933053210295,-0.27064967573462545,0.019182714532929784,0.1637805569467017,-0.16891092079035672,0.1323366305738169,-0.12123481949516783,0.4166622420361859,0.16940684280674972,0.25988037566505384,-0.3560522845741633,0.3325075199868493,0.120042288750433,-0.31594246122022196,1
0.38030335319051717,0.07068486320528025,-0.2571246241956717,-0.08831650490652553,0.44519397325829135,0.2707856981503773,0.04066124154401387,0.15227014279933357,0.2757876609238735,-0.25473805713018727,0.041096081990819475,0.007593022858132585,-0.23029495939620684,0.06472200261099853,-0.2741760094514525,0
0.18515224987010068,-0.24565050058942833,-0.042138505589391376,-0.004944517328291368,-0.30200362999468755,-0.10640131118419592,-0.023362108977265608,0.059769710462383135,-0.10299534094375871,0.12865920826982594,0.030689534001063522,-0.08106901745048994,-0.3806636612441898,-0.12163986832488019,0.1987443778736453,0
-0.0054174866283560365,-0.2314777744726641,0.07151104474131414,-0.4163022400028517,-0.3258989096046733,0.27095190237716804,0.47560891958238943,-0.5548784280813605,0.38101436694135477,-0.25472080061428554,0.14151981138529635,0.09736258122828588,0.5290823345306441,0.24320574122773098,-0.1668356705429669,1
0.1337999991095898,-0.012473143346443874,-0.04801320937472804,0.14193841615807096,0.5025855945117036,-0.18742835287629456,0.2701177125880785,-0.058712902163333164,-0.06342407638666109,0.0790375199657802,-0.06819003900607151,-0.25166608130755863,0.030586749640459883,0.24256815280877272,0.42426215101059844,1
-0.20017537323043658,0.19389726065290297,-0.4371917708215505,-0.2980224630327526,0.10855124795296321,-0.03619227786358291,-0.12864974043566652,0.08782379689657649,0.3962044089418385,-0.3358641548277086,0.32537526359502633,0.1345625378715452,-0.10793653835181408,-0.20427212213558524,0.0825771800883035,0
0.4402027971009504,0.3077018380134846,-0.5634477994180285,0.25272696827251306,-0.43460229498416914,-0.279453289218011,-0.26137700301067984,-0.31876362546094567,-0.0029579349393218006,0.46273151600376256,-0.48157599566985726,-0.6425491784106033,-0.06176955594086202,0.009287581841442608,-0.05647901244441106,0
0.32532054995628246,0.051792810328451205,-0.07184234059903646,-0.5029980269868205,-0.09196561850949429,0.27951354505135484,0.14837977054342583,0.08233452956167937,-0.3217699992191199,-0.36756795879573956,-0.1333638634710127,0.30823547987910427,-0.13283752188477385,0.04218119605144924,-0.48406143591082684,0
-0.2281409939174615,0.4681794750681853,-0.22590117403686719,-0.2553064390296212,-0.16278517903514975,0.29860345168481245,0.040227242013841424,-0.010045464930941439,-0.12245885879353237,-0.26663653818995514,0.3125046212661872,0.45844773664346455,0.31966533472136327,0.024013770642797683,0.3883595272761359,0
0.6172824846522516,-0.07557710768716408,-0.10324870089309002,-0.15560931017639734,-0.6065659067371528,-0.33095472179597907,-0.12714137672582387,-0.19227705633941813,-0.25985987975790603,0.2573897715905267,-0.11232235719990662,-0.3342369959796603,0.023985326311320426,-0.0902436882587665,0.3799904060471105,0
0.37047743259186533,0.03748228520520429,-0.2175632958183649,0.2331484784010338,0.49139572875212506,-0.181367398359771,0.3406768302893967,0.16403656100546415,-0.14984829683429018,0.36275171685912855,0.38066947915807464,-0.5400065685261579,-0.16265172977569445,0.3746926837992558,-0.0434265225508543,1
0.2899686107397185,0.3482069162795844,-0.20768365039796624,-0.25684535075340736,0.3030072068130073,0.24273761090739002,0.21611084674788647,0.21039402576544983,0.5332791255061464,-0.39898646384297337,0.34413680506302896,-0.11398856141793269,-0.4676544562169763,-0.044320940412216125,0.5828079804658726,0
0.6421208444486314,-0.10243160083556024,0.04719576341957511,0.04793136758835499,0.1389725012662527,0.3924860992955098,-0.0321033558157243,0.1172411014802188,0.19584092475855183,-0.12243491084598977,0.024124095814270687,0.29693364459477095,-0.2411556888558971,-0.046560616018737955,0.18556683275461494,0
0.722710126733454,0.20377496920286264,0.09819489658061248,0.3583690578836887,0.539891172132478,-0.0938572575195115,0.37063751984853754,0.35658196032184725,-0.14559196172773214,0.26976878849131064,-0.24195571377455938,0.5479628575157738,0.15217835657821585,-0.13364460300366018,0.20592083803171315,0
0.12956397104703865,0.5722671987869091,-0.07000299334610036,-0.009318444326216646,-0.2119760813626734,-0.43566321614520953,0.07886761158659958,-0.3063337388344084,-0.08823336204717072,0.019039506279642012,0.27231706745024503,-0.027723164300540667,-0.5102290033668352,-0.09452220445537253,-0.3800426111602498,0
0.6373076562315222,-0.09860739189557702,-0.07469252901590098,0.35257761663878834,0.2785501828373886,0.09466369678485063,0.09081653593576614,0.175112930234384,0.23861081248771454,0.45889244488802244,-0.3158546423454877,-0.11729093564757323,-0.2879505296534797,0.07414142436252157,-0.030444375134697197,0
0.5512452335499618,-0.20039666048433163,-0.6166989987291306,0.25895461575436224,0.43263514610582576,-0.2533764257294707,0.21335404449132586,0.24090381697855143,0.15647201007480438,0.005280487958781759,0.24910382779638848,-0.41689875408404725,-0.12823329964035643,-0.08767827551934632,-0.39530824744926973,1
-0.26244056506741414,-0.29998038610385197,0.34519163812376313,0.6055413619015783,-0.23714097628707975,-0.42436856059602945,-0.1486818542273451,-0.31419493288930317,0.025862395417802417,0.6009307957006785,0.22412647074493036,0.30137270801211086,-0.16308462805258295,-0.12503957295583373,-0.04096015819588296,1
-0.4199914731414811,-0.0893224124530364,0.5761241426264027,0.3753557072141761,-0.29258306514308124,0.031996708336970096,-0.24614027487362067,-0.03342594282466698,0.1310140612922067,-0.28174275518637704,0.23532164830960345,0.04961780556246042,-0.2423665255227793,-0.36643149621882953,-0.18698824611561357,1
-0.05253815587151658,0.09968379291582771,-0.522824686591651,-0.3011022347921007,-0.06756930110320554,-0.34027528623067066,-0.2501971858933594,0.12191713441769955,-0.21751017429053116,0.3122140215573615,-0.014193446565369888,-0.0927175181976422,-0.2384199882899658,0.025306132998454765,-0.21589669060803746,0
-0.06947422465979326,0.44587769221394263,-0.17460435478239775,0.2407887607261025,-0.19202919078749675,-0.17480344804404094,-0.29267119335551395,-0.3489765610991909,-0.33339211953890596,0.10478007916577604,-0.17053190996392859,0.02345077193263058,-0.22013750993690806,0.025083564069451753,-0.14310016261699107,0
0.21876425540691555,0.08976270715637116,0.047710661652501395,0.19021055391953237,-0.07101617577048462,-0.2711375694460141,0.09256308103583141,-0.5070675554882884,0.06508857278110239,0.34427989091524713,-0.009756308860406815,0.4284823220824382,0.05566819163541747,0.05711492983156944,0.28243072021812976,1
-0.14676343073763903,-0.254261882002577,0.10264207994932568,0.20510517610174647,0.022937011948276215,-0.2449232384289887,0.08439977069108154,0.22635016269549216,-0.06843556838843726,0.37188130734351443,-0.33233633398264867,-0.19578762793752624,0.16365594577772213,-0.07854700419770594,0.10852828012137149,1
-0.13731901627900744,0.7987977011703218,-0.07262043953466944,-0.04422399194446209,0.15309356850001146,0.17716209173036168,0.28819690658356023,0.17544230152991033,0.44073875392425754,-0.12779477057126498,0.5710423940029812,0.2579860434106479,0.13467607587436747,-0.06787024108538132,0.02319234101903414,0
0.12183560880914616,0.11298221065898424,0.040534482082554266,-0.3509893787148917,-0.21447971940775046,-0.02546207879071482,0.10175975055603025,0.059704457105721025,-0.0866551157664439,-0.21516874015476292,-0.07853631348421762,0.5653619739248036,0.1019648969032675,-0.2668642011860805,0.019400354241783938,0
0.3095550090080315,-0.10580677426649435,-0.2754388257499701,0.4661550091979056,0.08774828717656828,0.03738370956431492,0.3720479316703266,0.15662534869259284,0.32292888665222463,0.21953613796515592,0.5583912288897939,-0.15582109464076815,0.143921323499604,-0.039941385425996595,0.2460403854534015,1
-0.7277648622133085,-0.23763686470840062,-0.15954699403526404,0.315747139072315,-0.42999941778432377,-0.29076756041697327,-0.11220533252310169,0.17574865000384007,0.03560405219537959,0.035300655350737675,0.05487321378518358,0.19589330316801823,-0.09076356556333474,-0.5411351736033444,0.34651837421351184,1
-0.3122277687006522,-0.26365104515608423,-0.4050335988406055,-0.876368781825248,-0.3027178071356988,-0.5210133886504208,0.10856189421161012,0.2281748335086804,0.22308394641268353,-0.295681199603187,0.08061017197352134,0.22321107329435308,-0.2510665800338898,-0.4925466841170989,0.2669696529751462,0
0.34448047855148944,0.7372770236948725,-0.5827018367591152,0.7012237550306307,-0.3705214583178358,-0.13538781096968017,-0.5494331073104314,-0.125837252601847,-0.16492159022344396,0.460905535417128,-0.4926721870601453,-0.6300076574171856,-0.0014429203419102062,-0.11251329032955883,-0.666668566223493,0
0.23968923917828824,0.21024182328963012,0.15767653357908987,-0.1069733396127509,-0.2915160542993241,-0.17063693051698622,-0.337621687432688,-0.211228748195558,0.3286489494373473,0.40116566326634073,0.5725358264581399,0.449524395148288,-0.33412245808595675,-0.0876174579775789,0.09848635651861062,1
0.162739259380599,-0.17625470353715086,-0.29448635151527824,-0.3367214445352868,-0.2273765187243323,0.052824779046850616,-0.11957975239210032,-0.3764778445147335,-0.009053392618806796,-0.2663935639709211,-0.038080541536488904,0.47150690469183687,-0.02762894540308554,-0.04452860126754012,-0.7117355878069164,0
-0.5702967402620249,-0.7131554268406075,-0.02671700623760579,0.06603387756887806,-0.4270151262995627,-0.2848363689444854,-0.05274515467079217,-0.2877293000625868,0.3095299583594482,0.2553848383845977,0.4628462942835759,0.25487396576631083,-0.1279664387843087,-0.15170718939329117,-0.27230694364901586,1
0.0627975717384568,0.05520428096254772,-0.5660272615280955,-0.10154775661391527,0.5373310451036928,0.04611039087336516,-0.33617057317995525,0.08502973033998992,0.4637380349266351,0.14367831434501532,0.11066515685729847,-0.2338777406426112,-0.07501797198283774,0.21146222091531927,-0.03755002634218111,0
0.33525694706583187,-0.03038117588595291,-0.07290098594527723,-0.07458389131481413,0.14091663541942,-0.10871040802041741,0.364949375183607,0.007103260871524949,0.17769472716758553,0.5835504332205385,0.532946954397302,-0.3875067983864692,0.19181394170169988,0.43234138196652966,-0.5107546623498809,1
0.2745307053293794,-0.030474850067495524,-0.43685396371794133,-0.17293236206519882,0.28630481290815674,0.04800282153245774,0.20953915628067626,0.26730518111455037,0.5062011640233611,-0.14846287635893676,0.23812184883387555,-0.03760035910606307,-0.48260394628893577,-0.11931326717921717,0.6832715070906586,0
-0.5491804767383451,-0.513174248727442,0.36684177528345346,0.3586159008969141,-0.027086050623858254,-0.25883385343260074,-0.12362819045496821,-0.21677843557677534,0.3096600158560517,0.2087908959778527,0.42249021559968875,0.3656776522414129,-0.42960944344841584,-0.1539109798298246,0.3371927121466009,1
0.1298677991181559,0.06391252158933647,-0.5785915160049094,-0.45654996750781457,0.09215646202600696,0.38239087757733703,-0.12613446690415508,-0.3944999298247711,-0.45914703078079855,-0.4814593957901768,0.19030243442822492,0.13885053708272066,0.09877006699118578,0.4766938754897656,0.1364535458702235,0
-0.7066032467143932,0.44053329348460235,-0.41274206651785006,-0.8301300839819636,-0.2827635210505149,-0.16821376387705214,-0.10481333200580466,0.19653103957375728,0.05781464750794185,-0.37331584138832613,0.28779237828044024,0.11532294489825533,0.3119561339948227,-0.21623929434855765,-0.21475591362073404,0
0.2631181910782422,0.2571434057804637,0.034022411866123356,-0.10956872864726233,0.24272997537694038,0.4636486500216946,0.19440318886566266,0.11732936542155618,0.11300482015705618,0.159953090554351,0.0025901747717551236,0.24364885721888144,-0.08843768240097268,0.31936438926623656,-0.17041222507300585,0
0.1002926755922354,0.21513230877285988,-0.09348014459766767,0.12337449038226551,-0.05479325837545402,-0.20003137084176953,-0.20070921819685142,-0.1903966003707593,0.22778277792321233,-0.03921706023410596,0.3473468892179139,0.04390152390989717,-0.2688142200419743,-0.1614367272106859,0.025367378742913813,1
0.5822618988047251,0.36451300578156204,-0.2807399870432084,0.16529894194396463,-0.1455543677327206,-0.5628947960473468,0.08112492488094751,-0.473777895097293,-0.2208618552701473,0.13995346810053494,-0.6652490920535516,-0.6675609690531408,0.08775927267733998,0.012941623293092286,-0.2516302905409112,0
0.31065669121530415,-0.07748659452522093,-0.2436786227755881,0.46764606258408353,0.3772695446257674,-0.00032447430485594745,0.2872572082171588,0.3801448013192895,0.20106971051426473,0.11001750442330455,0.16417393926930063,-0.21301348033298498,-0.14238854731851014,-0.1099463439741825,-0.6928442971983196,1
0.635840255141548,0.4106855806571008,-0.10315536050914277,-0.011894174337234397,-0.504206153764613,-0.6212002504649198,0.06682801193293794,0.01023036258038904,-0.3338705026636539,0.1715086599138809,-0.27343231668300744,-0.3774061914613145,0.0023245199387927034,-0.3703996324716119,-0.3366409499698364,0
-0.2540809613688094,-0.08503256551373364,0.22858624735832844,0.3768634972624408,0.030704410287659724,-0.28031721212654265,0.06992554676334538,-0.4404688545967505,0.2647002754265295,0.26379969625786426,0.10709446495673576,0.37088166660317207,-0.031192473965789152,-0.030196193813788675,-0.4202136926364889,1
0.5209737340906407,0.15036878298896664,-0.19812940541325555,-0.5059098530446225,0.24833386390108936,0.0027804269698952634,-0.09403010194281529,-0.3087705833403272,0.4605963150866229,-0.015767067540310934,-0.04312279482706954,0.05884646394990889,-0.37738224973300044,0.21997693228298904,-0.2843050469607494,1
-0.5511840779243838,-0.5186665510303842,0.836778474151703,0.42912761320961557,-0.26637449718414596,-0.15027855274090568,-0.179648644660164,-0.3172027092888851,0.41362574200851887,0.30413147975697913,0.21501834591048977,0.06746567396263578,-0.12881177295005147,-0.10656523588058112,-0.14281309009489898,1
0.5557416682439904,0.18660402835363127,-0.28753286583630894,0.18649853383476409,0.7637469194118764,0.1605771921779298,0.2094812634436072,0.6213818008749794,0.5387760217310078,-0.4713710768660959,0.5332174225396236,-0.10519075209817684,-0.5625061852677374,-0.2859060093512551,0.10570833718739288,0
-0.1831940809920327,-0.3741380974850965,0.5002453732042661,0.5720395379730459,-0.055320133549861296,-0.33749855385326627,-0.33853273065255096,-0.29972539987434016,0.23531561851514096,0.3637827726492273,0.4850887422767163,0.08792856961612579,-0.3606801690117684,-0.1103186625378101,0.12450685826940516,1
-0.14305569296984247,0.07006220475007566,0.5451077572056704,0.45596864064263637,0.0518154980973161,-0.031525471723090004,-0.08600311400392605,-0.1812054190458575,-0.03341690658076153,0.05740321689566311,-0.1808077389458742,0.1052639486570242,-0.1379806902905047,-0.04850167390979374,-0.02813128230817395,1
-0.3652378229280279,-0.5574244218403493,-0.2505176226985005,-0.77270133655889,-0.5345327005525661,-0.20438161621886358,0.3162131329653575,-0.362540467474602,0.7845464133346254,0.3897648124519032,-0.09016776957977625,0.34970356755798193,0.10530951397860167,0.005331785238936237,0.45504367821767255,1
0.10382869888250204,0.41673286646636076,0.2661695730267826,0.16930177798635843,0.017850408152346956,-0.24195857524204162,0.18640208679242184,-0.8270883941599154,-0.2588488929956131,-0.4007352052124621,-0.005770896349119537,-0.017322582781956756,-0.2629157421302565,0.16725082066413074,-0.08164784320198186,0
0.5458485461588407,-0.17172912397817347,-0.2778936402368478,-0.88360261609405,-0.14351419509514932,0.35511155779197934,0.16684509656319235,-0.4041007332425175,0.4849468820868561,0.009700311809162655,0.2919535650729,-0.030671279002782607,0.1813517194282907,0.5078417834789917,0.03925579038855168,1
0.09111420256700424,-0.1880937602243659,-0.19327526801338446,0.0462223124238822,0.13656386565690554,-0.3629618179724416,-0.0072017459129937985,0.05059016141152969,0.0958391031445777,0.29885827349498867,-0.2791986941808179,-0.5827700380078297,0.041851404592076244,0.04403466854710963,0.02338283480826082,1
-0.24541279479048053,0.009830142457820051,0.18961827021914554,0.4003795580419248,-0.586494816087022,-0.7232424940627209,0.16405339838294192,-0.766354989496667,0.07175345047648148,0.6862396432612137,-0.032420547794594474,0.9991019958404743,0.09474492058117161,-0.29366406007289303,0.3349816322489278,1
-0.00203284869615595,0.5137579793795026,-0.1604178490837185,-0.16087556473853906,-0.35797791237556215,-0.4017916626164487,-0.4379603195946235,0.12135563206846006,-0.6948758711335985,-0.027057868572442564,-0.08330288292767378,-0.2694613189552302,-0.12783198732309034,-0.19283080736041175,0.08901369414912255,0
0.15584053966181738,-0.06142183752671773,-0.04642887143767563,0.001273920169517133,0.3084747451649031,0.1921157186103899,0.025922923504370348,-0.4088394795643618,0.29628741478028847,0.470894453078616,0.6696390312207168,-0.5104494349904463,0.17069540383360501,0.8105419266068369,0.26256067688788676,1
0.3336676229242708,0.3864523737024712,0.21844711481580167,-0.020815521892478425,0.5317407178258786,0.40427249701071943,0.2319464701680283,0.25441053654936124,0.289689992311248,0.1609720743250575,-0.19193124145996887,0.22514243050262822,-0.26613736131119053,0.2411524835702813,0.34020211406777656,0
-0.579615010945169,-0.03196197508236809,-0.2870770348134181,0.044544547664430355,-0.5520282631004377,-0.3134372058904903,-0.024856430383840434,0.002946482705442809,0.3921923728104036,-0.07541459515956479,0.4441590677661551,0.3368376909598289,0.03219069766406556,-0.5849781268131035,-0.4377161275839212,1
0.1450720801589681,-0.4594895375510818,-0.30035008666473995,0.21095691892132723,0.25574241059917946,-0.34349250518983787,-0.1746049754008018,0.2651901444327947,0.16381812669045304,0.09807941274946456,0.1171444318165239,0.14638545467573658,0.2895585521018571,-0.34727688980409915,-0.4415421087213594,1
