0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-39.04438972279974,24.40460822027212,30.046190680172487,-67.46398911535583,-6.350179772190767,-369.8762309794596,32.584516814373764,318.9090644568961,200.66892099713365,-6.0253463335798285,-294.5818812373767,77.95685019240959,17.880886390696325,642.1521120868241,-74.940571089345,-321.0194696414793,-536.6366241867627,56.0387403417855,169.89854106324643,300.60322048621055,-15.761453660665447,0.4728756202568257,134.37059961661234,254.11570665777668,12.33308868175376,15.919914416836656,-318.4125384302872,430.9149745148387,229.3292506761423,9.527722233880915,207.1591691009403,129.92165490043416,6.805779832966348,-146.21971831607942,-666.2342965884401,-219.9938073667462,2608.8733529637007,-47.5800625188384,-527.9398245070031,-499.32017846281457,65.49898935655376,-120.85575823746557,-32.11230740870988,60.46536305449349,-235.25246781597417,80.34238192068631,507.26535117346384,-112.05986105575217,-141.2127441393762,69.7213256677955,303.2321675776015,0
18.4061148831664,-18.787348043950853,74.63898631643308,-6.03191217507244,-411.6526107194738,-208.54295424808268,22.50648559423268,-61.884904789985605,205.731234940149,-262.065831973889,-457.40762627801865,12.04305056958705,42.82754796213148,-137.42781907886243,-72.39040527586349,423.078259649954,77.20829759124739,11.978705965481415,-10.736751465603424,-151.7712150018112,31.64799242464085,-26.05670835923012,-561.9192159317831,-331.1099132017504,11.517868654295516,56.91488034997051,-946.6468164969148,-291.2818630656884,4.640777429831261,9.471739941330576,-120.36645132065634,-215.4868781514841,-210.80555952708136,-208.49884341717265,-183.4100469040257,-1.1266875676997818,407.6125496168725,-44.73833783546252,922.5829961961292,376.3791398174612,453.1624771223091,58.8323377533884,-9.703206673684384,304.2099416714177,39.93991486989367,-848.6052168542114,-236.58021711523108,-69.94286263328584,-113.1202289821692,-32.779239722633186,250.5225028209858,1
-67.17291598778667,-20.370653440039817,-244.26063878214416,-155.35838151753515,373.79587354561903,-51.77778903572524,112.5181889763054,628.5514560813948,-307.6858329658848,-163.87819045407932,-310.00455282496193,125.1627926475262,-25.62344666473173,-251.01098433165345,-28.15643820628951,287.4255646336243,436.6283524101336,-27.180570228431748,-561.4267324446627,-288.62365409716824,-0.8382271320200232,10.927711003386271,435.6391584859846,467.229826242313,15.346503824161935,11.31821803200096,-825.2122770426018,-450.60603724684967,-278.1288070470797,-8.97997366371211,53.03015234790856,187.10405096966247,-257.7610293720576,-211.0265102838379,49.78059811992868,-93.04356505259187,2696.4260292088616,114.6220188541142,-330.1081438237425,349.56713381352847,391.2389073613199,263.4731322312496,-42.01151811959628,341.194001892944,-75.95669576283777,118.262288679796,8.69482831654312,37.57705927029919,141.52740303121053,-200.4919815816352,193.6287348472686,0
12.607191479375178,-16.205465177904795,-522.3345330544316,63.22861527617126,380.77133331601584,-65.98257886754101,133.94639148567975,432.402974133612,150.00041446479904,270.1496514897245,-219.575780634311,96.39485607346909,46.74923975315162,61.51317091634213,30.25477855216761,-412.89449880905113,-181.90609151493567,15.402103199706517,76.88621678345935,632.0053706412168,30.709918202567387,26.93050112506179,-144.11452344554337,297.2007402975045,52.39399538808935,-124.73419826476346,95.620045092907,-26.59672850411741,268.42398573755185,-2.0186500083316905,299.1819665276008,155.75408497155826,-302.25244192875107,26.436123574684157,-105.21386167153229,-131.0560719163025,-10.977322983609737,-27.515948514002133,92.3842345149404,-234.16305482298773,328.2078104262644,-394.9151108553032,-43.61271506786201,163.24228294630325,-220.9390310714849,-1178.7953750332017,-46.70981628894216,-88.2328393308536,163.0040404950353,-60.47389192316663,252.019222813183,0
-115.26944078779576,-40.98834578649391,-87.05387515835416,79.03440699099158,161.1485726444671,-349.9575385568085,55.68152533527672,295.4902332918755,313.3492876551691,194.11353406886136,-195.889453069615,-31.090698985744,-177.34880040416917,-76.84752724849012,366.36415157454354,-75.96847216714336,-578.7787226908383,37.71316780444816,238.56768228587944,-170.99918427233706,2.836450535395921,-16.35576146579082,27.972626749289944,-250.40140919919023,-0.5364236535561617,-33.71074216914941,2467.073891315584,138.27876713043133,92.7958984599297,-15.119744292914696,-68.55894319309733,-74.35372216687955,-76.75823375013879,-124.90882823534596,11.518138900434716,-438.8044730766457,-890.1087747374264,-51.7014958768906,-245.70049493365764,-266.0651165902453,-591.0176713970366,203.09381955787472,-31.438974315813915,-286.75397740086976,-291.10223623993693,-932.9086363467544,-225.0425483571568,-103.3692020180388,-400.4028788955131,-310.01206681697727,41.762941728524495,1
17.015780367641515,-117.87199812077284,618.1424730693648,53.76570616996488,699.8877083127595,-263.18292622525746,-44.58190864824561,589.0755926817462,-95.5502501632274,-260.31323473624826,-189.55517128307693,118.22562945549107,-181.7651613662977,301.54633189996287,357.4474883092442,190.61845800202417,-475.9639561456335,30.66177313223065,541.4423379994568,-370.39728804096336,-35.73664474027895,-39.366974275594174,-365.43227819177616,-350.12591113283725,-1.0930232624656222,-18.513370302876343,763.7696967224354,529.3518955769654,-278.2646357508491,-25.762458757708394,-85.47377730578414,-107.49675008616757,-341.30524598821427,-126.00360719781318,520.1644034669002,-520.2031767429104,-2620.8547677909355,-155.765871970793,-624.0312039631334,343.5711635528787,-532.8750198544819,23.013868338950463,-6.901722709739362,-197.73753315719463,-154.9445822970743,-1345.8643054174738,-346.3915006910468,-239.01627055367763,-376.7491304198372,-427.97491027909695,-572.991806896766,1
-23.382589512348645,-23.66591766706698,-242.82001587072608,-112.08714711254994,127.57828414625068,-159.72701976720674,86.57761964454265,101.60182355132773,-33.23004862249716,163.33679644830138,-543.4437409965007,106.34989442188493,-164.71226567101647,-771.0933839408399,122.32201742758372,-45.49996723009872,-29.867507637729577,-4.927493378435599,-537.6298099405009,-287.30752209704326,10.236515529974106,-2.85033572613247,78.60725413439835,230.41423544037093,-7.935395331167141,144.83180001354913,1530.8703160009643,-534.3966825616257,-124.79736811241064,-1.0990821732913223,-126.01346553954812,81.16550540450768,-336.70466605666405,-205.58367054463528,386.37513697865575,71.1309017603117,-1059.5759978536091,190.58661532558568,-468.0142048110122,147.60230575349047,712.9704741589904,102.08696457376634,19.073315231763964,153.83810337825284,-234.3669702252322,-220.16391342992355,334.1475681691288,133.4037127743931,73.4320354586234,125.16214259583955,-184.9420221909682,0
-40.84215485050539,-90.703272044463,-157.78990130619565,-42.10956635636674,184.46936583937483,444.2871413778458,56.37764262513986,-440.4691160842884,-361.6218631109132,-176.8519019716833,-387.0646436165785,50.89748964553411,-274.69223209153733,-405.28190068468393,-12.003531157590071,-274.71825071107867,49.11958806667239,-28.558961358762733,-599.1087401906573,-93.8674399136298,42.90367228157605,11.3064373333624,400.5999632521192,98.39030194043356,11.785246343920267,-167.34645310283975,1014.562554750098,-629.481359454271,-454.3887255187245,-8.119253059077389,6.221997269565357,48.104195520797774,-176.11182855796648,1.453179160659273,542.8452268437003,-315.63906919530524,-1837.5145207920168,125.2887595747837,-613.7095468708006,11.956965163716182,488.71348926698784,156.9235364002968,20.093629542751927,329.94928945438033,-80.63973360715084,-883.0868402491957,-21.323015606541446,-78.61244526046521,30.117393780506053,-220.52854780832803,90.28591299562652,0
-95.36375984546436,26.02957571320356,-138.143637215235,-95.39709800721369,410.099375736898,-137.84645629181895,-40.114413486484025,431.36676894317696,32.96441152942107,-552.1535578401865,-852.5173832842917,-20.80152946634841,-398.1264809286184,728.2110682323058,224.350369410134,-651.6578463565193,-99.9507832498442,7.233382648976226,165.66702203274207,185.685701802893,-22.348651367892543,-15.632049680669432,-64.38703167979102,104.0817274958144,14.128650826709697,28.079666821196657,-1021.8727081130696,-46.31696901876594,269.1593282773121,-6.287722815827067,250.69573178882447,218.51699390403093,-455.1195291167392,-341.9844187614007,-726.9801956877229,-155.12938670690335,1481.1119152582337,-120.56944456323994,-1191.5110511348164,-694.0534479394553,259.54135718968087,3.0519965966326463,16.039851415295146,-8.658656421070772,-48.98332333141525,722.6638618184455,597.8290516728132,-150.6987766605796,-234.2448234073627,-225.63529069108756,-269.374101270924,1
92.43572274526252,-72.64391130772015,433.0256321520361,-287.38357169349865,-297.03519835104885,-164.54570471441625,117.59515215615193,-193.279371975166,241.9171271398836,322.4966015951182,-53.630821207948856,54.28921757777741,-31.16549849767509,-607.7262644700332,-82.80605615652944,506.6306864774859,112.9498168236168,17.677491454927257,-707.4770989028922,-41.32089749543593,-5.556408335229014,-8.923040005741225,-214.5660719538543,-142.35253457295715,30.494280227967757,158.73367221876035,-1832.5348246609667,115.95899968784488,-314.3460572123477,-3.885635686176097,-73.55113642560994,-69.49024516788313,-247.7088457453533,-277.0080759956707,-854.0695064844896,-176.75545003699003,2207.141018976457,12.853431228829182,-207.74226739868013,264.8756869764868,18.23049995003105,-273.9552125412614,48.71580045026455,-101.41931262642848,166.717528997016,-987.4240626257978,488.24649051214885,76.16988821600465,25.66667303923697,80.57825254667412,277.27317199748234,1
-118.25815755207633,27.55240024741853,-279.65175812206894,-34.8651110599106,361.6855811149943,617.019014512435,-50.87082954104868,244.12099337818108,-345.84862622945946,-51.1339810610115,-663.1297096824566,39.37490324442842,-111.39587871754442,-703.7120813413806,-234.7725349303372,471.6734534035305,343.5078594579831,-4.044523217005214,-311.97436510174407,-306.8539913429046,20.726347485907414,5.692108423772204,223.5043253860887,190.70550175731685,27.01169879479948,-80.20049494584418,1060.560199921268,-77.98443470105846,29.46776095560276,-16.49044198517943,127.9708328425887,161.51444267284165,-110.35415263891085,-288.47819441657447,254.8252972943561,-15.218718652359062,-310.2946433575592,163.40717075346458,194.0799130643672,147.02012025201523,247.0297579426508,235.58068216577183,36.087858592180574,895.9355928828112,-33.9597760339131,495.3677858974172,352.38947700339406,41.741668251704645,143.28328587982864,-299.37029245793,-571.554126274297,0
-195.59938936362423,37.096288069789416,-340.5139446343086,-103.75854743395794,516.0618480677201,-782.2611895330216,80.040697510189,499.1124503397588,220.55749021759377,152.24297812310525,-547.5467672464725,-48.724959393739006,-265.86738402948936,320.27551779761654,482.2106273314277,-296.02294683760607,390.2841299575974,29.691849253812848,537.6906697945315,187.98938871209955,-76.59295228629712,-15.787213374292351,811.0750786557181,241.17976627278625,22.062114403459884,-116.94786764069148,571.1241621384337,89.13541454685912,219.53649064101867,1.1172763442434972,90.91696119575307,288.5101702722649,-439.3689593831847,-35.12597856049674,-281.5187640725417,-546.4724622364754,3133.737931465581,-132.69972904404403,-1092.8411889333895,-293.39469011538813,277.2402206028329,-158.54816285916218,-12.775330733807747,81.92703168611166,-360.2422541294346,184.01797315124185,705.545763846494,-58.10396735930527,-318.80111763128514,-259.4636438261029,246.99021318069708,0
-152.2165934901148,25.00055073940986,716.150536657372,90.50891045966544,418.44655010370326,322.9331153735746,-148.1541325473071,212.68475023525616,110.77948531971134,-539.9579859052478,-416.4845653618378,119.75273337454568,-190.39606093747656,427.7380794509924,99.62033109834135,320.2759480146335,44.96379595288962,0.5155229742915748,87.97861137286363,-64.88657429713055,-20.174475024986336,-7.9165428271232035,-505.4909057364522,27.47162818963408,-14.34686288390722,-150.10255437371157,1575.4651572030284,-28.94487779699678,-230.50185993433183,-18.08017466051396,-143.98251016781867,-212.5552385147096,-416.5856231075509,50.94869661119335,308.21036243178924,148.6757030931173,-3778.4658166336894,-49.01764508792469,-144.33034123188037,-776.3431535876273,-178.70947249644928,149.99890901179654,1.8845414387487764,286.0699502633849,-58.83105549818632,73.04713795499572,-474.0834185676746,-144.9084319557697,-805.1832027844381,-367.0161083137231,-572.7540428588308,1
99.37678487066172,-52.48059734696804,537.2443549470565,-128.83491360363348,-813.1895897640513,-541.2059148082766,35.28841858680262,-252.69745043720195,265.2087643220239,58.06800016163262,-273.2763682957085,109.0401871488776,87.12498344001769,-728.3354654974208,-120.08761549845076,496.482369431208,1.8971679835979187,34.22469271640946,-139.14705285617117,-30.30274350004693,49.11903155367158,2.7809592044551037,-264.9605370756328,-54.75247286871223,16.7253980552629,216.2732703433738,-591.2563975930705,291.282490050523,-203.99673998000156,14.672010635333972,-37.75011247368237,-96.38129128640946,-253.8950330650228,47.37613046997387,-635.2216742818594,-349.3615824570357,2420.934503633858,14.663528456412903,-9.069060330824692,249.40849886160223,77.1291642240842,-83.3955962697816,0.1877990501420416,-350.3395889755216,195.83732094142007,-1507.7142245311743,248.12833315532765,26.781038757928748,-373.0017537099904,-118.1942346688202,575.4594078368729,1
-3.6005374784794384,-71.41226409553897,275.3264202813453,167.22045922408842,436.5082817429663,-94.52116334353326,-88.60064774419264,635.2866845739716,187.4927324666967,35.92911473905965,-668.041419440202,26.52520146921534,-168.7180007693404,5.31516011870248,252.70188692921843,-172.1308316520608,-334.18973550632865,-8.686029414794728,103.55072600012537,180.5019510106695,1.2808527043231774,2.8221701200454783,-307.19046856648555,277.58457177852915,-9.369491781939953,102.85474247119195,3051.2092582617115,443.8161789675278,-306.44551437553736,-23.831157998177915,-16.250870516156674,-186.6929439665191,-289.5752971430028,-42.05589778633525,550.199962929377,-184.24241684997352,-2760.0030808025617,82.83959905881753,-256.79807212670886,-777.9042353455437,76.09130160321318,195.6837622352793,-45.01328920313187,-289.3490921508189,-257.46410269477553,-387.55144448007024,-418.12328546442194,-106.39108856229429,-460.0154269935801,-97.05527359253082,-30.762119583269072,1
-121.76657651895806,-37.84268341875724,-224.10515519495868,-17.347178838948285,497.5877381695776,49.58675637254976,40.597718861156906,59.02173158958431,-87.93920562681545,-33.729546675782814,-57.3774715534853,14.200081084943529,-123.9052345722634,240.64177148692036,25.43307858716642,397.53408259543,-537.1483466721412,4.703413784529057,-152.1205642347637,-74.38561862576971,23.668922886449508,-12.465676423014148,-964.5387327121234,86.45399035452851,-37.289345495582005,-28.02658657234561,278.3854788817845,385.6612424615532,-177.73295913611463,-27.62146420941281,-83.80122555212358,-210.27734262630705,-389.7827037967948,-24.18407891239261,303.82538202539206,-13.833192287624614,-2750.8827386152398,102.69541820008448,518.4430835529238,-438.8750233806255,-79.50224743928786,545.2191280935591,-26.54616721786368,735.8954932172169,-15.729868917867709,-705.4520836661645,-69.465571631131,-193.98271998671228,184.9953934305158,-408.8374950651721,-421.4621918669341,1
-173.82494300920612,-63.82160613799903,-70.48329388989443,-0.9358001535274664,54.634873410708586,572.2854908846155,-11.62470119777814,113.6365199456654,-122.63801748163216,-164.99155926348843,91.542068648745,171.12853102005377,93.74482942187836,-614.9348730176705,-97.85230298765504,-176.8565491646479,437.09360683283614,-17.36917419199481,172.76507118049673,-230.867083512454,-0.9051313562010996,-4.883587261322522,10.320511959161054,79.50457664916537,24.85638945981793,-27.493077387141952,-58.18213093971917,-273.94889201275083,-160.3280103321571,-10.07908008773104,110.7780572838884,233.60342788928327,-131.77201511321994,-79.91646643536967,355.86014754571505,-234.4465915267185,-489.3773993214589,163.6366644513661,-340.3213056698151,709.1761426664835,-151.6729070264096,232.88259995480524,-8.510246172157325,145.56748332134123,-178.8976970284304,44.91022880081011,127.48636273125308,133.65908762552698,810.0676182949617,3.0793921277922416,-77.5956227162049,0
-9.116557863573387,-87.09753307407803,-384.156610021231,-34.57400031034642,687.727938389247,-324.33706580414423,14.539939890059848,-375.8531190426849,-305.8790549021208,111.02753303684172,-271.25970609523625,68.27289750495812,-462.6341024123157,-827.7761748485132,66.73509807298306,-296.72670445260815,95.85670249275763,-37.04833046750714,-540.1307829826718,-162.92554324385782,-38.53614682497172,73.31739915703395,297.54045516239074,306.26698991606645,4.89909976703977,113.86554266614397,-151.6829183013874,-750.4335278427332,-287.484921337244,-20.159630135949413,-37.39594730560348,77.10044457416483,-266.1466463198665,-28.683004128676536,-321.33081714525645,-57.1485733630506,-2580.60192655326,206.20547427095147,-846.3476435482901,314.19348032578927,485.9965624591216,229.8178759504852,1.324617455297259,-209.35861053096465,87.4347119385977,-419.6842426206514,-350.66086208537706,91.7476695878082,21.26206536608426,138.61538895636832,-48.43846560066821,0
24.45103960742849,-85.54692399738754,-36.591865055951786,-43.3754045363282,-216.01975033565205,-205.35365804473312,7.294025948996322,-140.2018512882891,107.82071197245747,-145.0766888875972,-208.41954330954167,153.32105699921078,-329.91325862919444,54.33901830046361,-325.79287386232096,114.02134038588169,-395.8570625611831,18.99146471378972,36.29808105302806,-184.3290799790733,-8.08673961734697,-29.62661596255347,-100.7810815280289,13.508580894866768,-2.7326404235000967,163.21556304349411,-1689.8497875445544,-286.48421785470265,-174.24724934195584,9.461137411402852,-11.682016505668413,-139.74418064944717,-98.0280621793418,-115.6727177984939,-572.3070824917581,-71.10495512072403,-2090.3472245283056,157.39301332196078,322.13508022339977,262.30726860678595,82.97972410694918,-42.44102406110896,40.49005446976396,-630.05211215447,251.1937790013081,-864.8691892153331,-106.82148211283602,54.35291339443863,6.0817253036380245,52.4276395499061,-233.72598375208548,1
5.800381546874874,-73.32008930443784,664.1667628005864,77.52399739094784,-107.43783268827656,224.48283980294065,-132.07926568753467,328.237558100451,90.55356485747956,32.510034179404826,-5.32070460398557,138.97726665576155,-10.03429610275115,695.5517761216211,233.51301527737485,298.6388891134358,-204.27709476404192,32.097564507400335,429.7512695185266,-151.3631391133062,-13.06489596409367,-0.5067961678365854,-279.45576204176155,-51.721162542230765,4.707213374993795,-18.176555932659475,-167.5285466576457,811.1415404443939,-29.902495889372013,3.3079343482877914,-150.40428733848256,-299.8298775901536,-102.70402009586788,-81.76677418458873,337.5095503785305,126.98448872371928,-1417.9242776973852,-97.1726492519638,43.44674285810027,-421.19319941257055,-316.0013617638193,-138.09196236476677,-3.11263042718562,192.96005883305975,-23.391941722092664,301.58152524551065,-433.8738015452601,-161.04329321352728,-89.00375616314577,11.264550199442963,-637.896512266329,1
104.29266624759528,-72.89357819520009,463.7327736835088,-123.85683795934024,-534.6451133501802,-389.04302714349694,3.7167046376858375,-130.96680627443797,23.731794244584066,-530.416175448375,-185.7936059790965,80.74413083485611,0.4587567856663526,-644.388913804861,-494.53300570701606,241.99526247094764,-488.9287303641435,20.09212735631065,-283.8420378115575,-129.0345227592138,23.852704280514978,-11.159203816085451,-346.07744508312305,-288.37006889130134,-5.148580411515951,-44.55694632060801,-1686.8513195378828,-432.8409842505085,-207.39568165575977,28.30851677148581,12.811655992254874,-161.1299000602695,-14.324207121641706,-224.94195241888235,-778.2550752065995,-77.97518076297193,158.08279625639983,350.3960823881421,1118.3929036739771,588.1821590883546,642.0169929586419,-205.97658294682603,12.40296829988483,-411.5063946219185,415.8262132570086,-1372.049422999936,275.93394514893873,22.331928234539216,-563.3292091571542,110.49975794551274,520.4511637432689,1
-175.74391450474724,-69.03892278927445,-17.096402138228385,-118.34182655524783,-149.14774537284524,-748.2855377519023,83.35146105006677,710.3357637749106,145.79498607740172,-128.40274590986166,-509.9163224204592,97.79297188652252,-240.09190009847185,533.1930083583987,61.12271421536795,-284.4765201388992,-780.5195622078332,47.27162083534608,394.50032195701857,327.3731285110159,-11.48904398133135,35.58109160717345,409.40790591692274,-133.66405934128952,6.064164088929502,-38.609172098029575,503.52668550492194,440.0781369595296,-16.18543329349469,-5.618156682501228,220.02934373779533,-126.77331231827368,-405.6195284040146,-325.1275994353408,-524.9603037050721,-246.11618344072627,690.7804942889478,-52.97887057658367,-148.28287881774932,-21.90207941368248,717.4515521206614,161.4514291945321,-17.432979182179437,-259.92373735023415,-526.0801780097497,-399.1888092712627,258.755996349266,3.0000152843870023,-612.8258396668654,-221.63596604087044,296.2602865696553,0
-22.961719007962717,-50.53583304926926,-357.5150624457831,26.61261671897478,-72.01472826651842,188.86095798819397,46.91646889601755,453.2444563151287,-31.68578082562493,38.30200396364463,-153.82387063581962,101.14253805098194,-197.04322115169575,-627.1598200053969,332.4329521342001,-65.34931890851153,385.7461449965332,-31.937203830944902,-294.38533645590746,-282.3693201772761,-14.6864609199857,-23.42551640960972,415.9039052933222,284.6516001721327,18.379098823322256,-138.5401098606995,-794.6830710738267,-86.07712916451658,-345.92523325601474,-5.055805076409829,129.62430730295264,114.0113430000799,-191.20359570184235,86.9116831921595,-195.97615639367973,-85.01189572836799,1625.4094509674978,67.09606807000112,-1400.9878125789694,102.7810449608982,193.2977581098292,46.36573677039695,-23.31397064793107,-375.1807128144712,-174.22187432009667,-416.7734016345785,-35.56402734085021,-25.19580776825357,253.05170999518305,-336.5609525726021,-109.109182697973,0
-59.98044073319287,-30.23529668819897,589.9414298459201,40.51150231260382,548.2729729114722,154.20207720162216,26.999483840270106,-282.4290504001884,325.26939266617643,8.626890642237433,-367.0079498993466,50.5029417668173,-239.00527475260748,-50.87553582889617,158.67632001831808,-18.39988537459467,-643.1872564908651,7.449001053455291,-103.71346853828832,-411.76443648029874,23.227235947668134,1.0818836904644975,-230.103071050508,-255.26164983220832,19.125520548574787,-64.29307549106025,2630.6025010561807,-43.7928841133561,-240.47019872389947,-13.79581394269118,-133.82114556928212,-103.419183623264,-88.28256996413741,76.45636598719183,41.48637575906061,-334.4702366563113,-1776.6147137723144,-64.11402096930591,-908.4567706124948,-322.81276832870594,-255.92446527309767,394.73872584335794,-18.00863235444158,-22.473498078882688,-126.82448179143309,-1495.8775693129353,-108.73938242093762,-47.94601659462538,-372.1684608645681,-318.6694895035537,-281.67175594294457,1
-404.333527437002,-54.37464697027036,-7.650298193663588,80.83475726792913,765.9894393944528,-198.58186528857684,15.47820675319594,71.09719517775024,-277.1935448740682,464.7525465120727,-51.27143962104979,-71.54749068721794,-273.9715037227602,-359.12921633247566,92.25488489407688,-173.15990335538484,-89.72272441730101,-14.820346792314684,-313.1620257276518,28.933488440607405,29.474567041166228,-16.039771720924115,386.42445812997374,137.97157126568865,24.054165111497163,-63.25693300254541,442.70557467568256,-207.28625261257451,-219.8411750288169,-17.42992192764325,137.54152328039055,104.98441329013048,226.97734203613527,-221.64128161941187,396.5378412470756,-320.1468483468132,153.01244135736516,26.338216924478736,-443.5819903046752,572.0220465486237,110.3923716969284,546.6292120957742,7.140403100618139,99.05037868415415,-295.15056548102405,1219.3148050446705,435.3454766573166,126.58562032534556,980.0048030248478,-24.544149650654564,-476.1796227624624,0
-162.63418109895747,55.271538065166936,-691.3942135722106,-117.66240500767012,360.1072947561849,-410.4464963263793,32.55593747821283,525.1075209259383,-51.34127377716284,496.15071336596816,-375.0294503988442,5.149858697498163,-185.46809728809384,-240.60435282534303,525.5907690198101,-97.26879063590872,194.63299527317972,5.413906231700508,113.23925995038483,192.85962216849956,-68.15050917559634,-0.0299882278796243,647.8403304096503,603.2625595139741,-4.806695230482358,-93.12633928147264,1185.0601395601168,203.4192413516037,491.2952971762052,22.243800190871,22.08825712325507,92.56264872582167,2.624555426406067,148.2648497771838,3.471122730208251,-50.25344000944068,2663.329592309536,-113.85693461689414,-108.86844227774948,-306.8851970722701,267.82241011427703,105.56951619224284,-22.55682014385709,610.1036395228214,-251.685003150049,948.4808116497312,49.05359176352528,-37.736382410826046,-193.31065566459904,-277.26646781679125,187.43452960396056,0
-19.26354223884484,44.45490431435562,-6.811000907586092,-154.57192475647267,1012.0964441204044,843.7601360718636,-9.586223364492264,166.50888185638362,175.1182645848305,-479.6121055620689,-948.5566655209336,178.0307155510631,-209.07721801537173,371.1441445524161,-299.2287887701879,368.51647182326576,-472.042048621821,-48.760379087199325,-502.6501592172125,-400.80672400037736,-15.785369502243157,19.870189119465277,-33.20252664853035,-276.40275105653694,-34.55607584761963,-86.01105310169758,2527.8960318894283,-325.9310450054589,12.319817177794125,-14.80841655241889,-452.4397262249551,42.63743415742156,-300.35947534774743,132.99410317354597,-362.4959253199853,-284.70368065879234,-4106.209477944269,111.92627065962616,43.04457094449724,-92.13120980974664,-210.7346648979488,-260.38134326065267,-86.73678838801482,-133.9606657144504,-150.83054138382886,-3587.969611539435,-574.7089035594197,47.15887733502468,268.0790520371836,-165.83085034272776,90.67481655143276,1
-79.67068915920137,-20.64321593004521,637.7163749736939,-44.90034785704022,-391.1945611744284,-342.31513853661147,51.45373146401242,-325.61270130718543,192.0862981070688,432.2562981495709,-380.06526225257886,-112.0265448487155,-121.22161500687982,44.46661858258271,-324.1497951589923,240.7944788231408,-535.2486937733336,43.57810536150024,-574.9507936526468,38.25161010011839,-22.623026109557603,-2.76114162996969,-78.31476732101878,-222.8564993876982,32.65044610075802,140.84498936181433,-801.0454845094098,-177.56721604111593,173.94196242646183,-3.751637649831296,-39.69246989731503,-81.0527938739596,-16.587385593344443,-616.4832753394587,-310.2695042115384,252.1243773213965,316.593940122095,101.28274653650485,273.39195843738247,839.4206938283506,31.27811989966762,-94.01363861429572,24.916674193361604,-112.03721085403065,80.12511690937362,491.1222923198959,753.477541014203,125.08895843880292,-236.4593893029592,474.6810428283469,749.160912483445,1
64.66860065805047,-132.68194397932896,-328.49433003977526,-103.60414807310676,-598.1885519949669,380.43082855093866,70.87548282658983,154.6069929086603,-90.60713253772148,127.77265429870604,-56.2907960239808,142.20292429819648,-72.00912841548225,-801.5903096891797,198.88515715918268,-261.8014453440611,266.42042723859487,-29.15877980418053,20.37187405466504,-40.26651346410546,42.04201904608848,11.40879649637042,-304.5951332886177,-43.36005044583121,-1.0971169491603594,-275.86956195195006,1427.4159078140976,256.1981681305314,-201.49678893578923,-23.802798001170693,48.30709786544514,44.5425010947066,-209.90289366553745,-144.86046034202462,366.32468211511,93.03283073406706,-1910.980224869471,93.92679874582232,-1337.9589197622695,362.1506403990791,-199.5365877322508,-247.0704530401939,78.75731195733587,144.50716070445895,-300.2928745130883,-1012.557030818162,66.80028156011299,154.68360419221796,-85.53224115901222,-212.32184382933292,318.359775490055,0
16.358204292831864,-6.971351961859691,-287.738974990524,-126.50436125483888,-75.95662757104206,-608.9270637136113,0.56366732898445,-425.3282962376277,107.69565018330236,376.03793355275326,329.31249560057466,82.10775505144237,-51.355130311160586,-794.8752588782118,-157.96990452149495,447.749267262025,-432.64932428673967,-71.02405270830646,-340.5143302090012,-229.2117338033455,49.73763494841674,15.441505726697594,-177.50187873925455,76.00003114659546,3.786361242616701,183.4781283344139,738.5663364758799,-110.93716014330045,-139.04133680158944,12.213568048482614,-62.403063649413966,-54.58369493651891,-51.71281770302647,276.16051413169976,263.0586737511516,-236.4126772111505,-69.38826937278125,85.70884738309839,151.13001708928005,-230.1503130237069,877.877970566599,-96.94100984952388,31.969387655602684,-415.2857082848437,506.0889497725183,-815.0093778241487,498.0379423893126,148.49910257098165,-437.2901117680759,-385.7317292764285,635.5061607566362,1
131.83219302320435,7.927010404557544,-414.09316377304185,-158.50836687475962,183.1685610681851,-473.6444701554241,-28.46066097565641,-52.649441875312895,27.506278851775683,-448.5835218343763,-98.21731391236456,-82.59369848633114,-45.53239714087656,176.93046015095345,-94.95900171944857,434.772993459298,-273.4593467606733,63.60890056231313,572.728866070337,-209.9462645032995,-13.691494958136728,15.2348487868951,323.3856349379199,64.89940809359227,17.85006252769582,129.38566317665897,-835.3523822651473,-19.076978356664316,-134.88091153590833,19.282613495798955,249.6723711674697,49.11540620738577,-145.8625562750515,-76.98881214644665,24.76835872699314,-340.7587622517184,1775.9619685859109,-27.41654346536766,-1061.525163437055,202.25243287981897,543.127299376961,-99.92471420058082,-44.95094894189947,73.77688088851534,-263.8842678808681,-494.9554553396326,271.9754590804316,-172.3206632091123,-1184.0566057970275,-163.09898255823532,126.39331908492343,0
