0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,target
-0.2124427991524947,-0.23762755919217224,0.025668493861309465,0.16064827254986289,0.7125153449344672,0.43014580298681193,-0.19445069983433239,0.18521180353491573,-0.4521111190907413,-0.3353221962847461,-0.22625535659144674,0.41886869363101126,0.0899338860440293,-0.2674477417114222,-0.08173967157146246,-0.031759257633219434,0.16882123907267754,-0.010888973438036183,-0.6164032370272162,-0.46611301405419825,-0.017312291934767833,-0.03333654020629582,0.3872565119583368,0.17995574182378932,0.12566229442412458,-0.22716344073587846,0.3065492638613573,-0.46734026123682204,-0.2978420198401721,-0.5073507331093461,0.06505697352405876,0.1886490539750145,0.1433258206770708,0.09043767551766438,-0.1752050325063759,-0.06045098877620464,-0.06953898900730113,0.32985950322147595,-0.1846569107108401,0.05299143566509582,0.2791177759844356,0.6483994616848684,-0.3785571050098818,0.2360159478586361,-0.2958058909555584,0.09575953791135454,-0.11793276295195874,0.1360837990606584,0.15181392255604864,0.03575321096909146,-0.011787247284663497,0
0.24021114030420637,-0.2173933248299604,0.19781091787125157,-0.7788506313367031,-0.11613934000403141,-0.17190122130093785,0.3373448459807323,-0.24676792667877184,0.44936675919792357,0.3723380211043423,-0.3284150793691664,0.06329778319122933,-0.36559275057186325,-0.29627483750273836,-0.24885343772178178,0.6103920595663468,-0.5027903995536077,0.8995487394030854,-0.17468909008626005,0.2549923825252205,0.08969261781874653,-0.4646389675430549,0.24935589998169322,-0.04650931115405527,0.27924851960675645,0.08165414046167152,0.06346236430458235,-0.3958452852031671,-0.5348516180702181,0.6247176744039329,-0.7193131876170579,-0.4246270052711654,-0.31589215729699527,-0.047154232327877285,-0.4459727373458274,-0.2428951729948498,0.09211625715579584,0.47550733913286947,-0.35862654165218094,0.256600879387716,0.22939992391354952,-0.35151155507265835,-0.07339951791126646,-0.3802288284409111,0.004938526804101935,-0.6313385129921258,0.6262387507134047,0.8634031379584447,-0.006672021972394744,0.40537903058285474,-0.10825533598419466,1
0.049083649627741616,-0.27894363078368534,-0.05634367030945467,-0.22023491166487585,0.16167413991775195,-0.3006052601038991,0.04215491294231496,-0.44176149979562557,0.30219391625140507,0.1555825062075421,-0.12831422433233788,0.40825397056751944,-0.3435610103665361,-0.1560956016833987,-0.49642030707624757,0.27956277701879945,-0.23980265576855572,-0.17790505532508677,-0.2785993832927407,0.04336101106360804,-0.07269385972201686,-0.4747085944179413,0.022937351842320406,-0.0916325897888189,0.04949936346422066,0.50037664147289,0.11218792294573697,-0.32936846358612726,-0.32565187726840206,-0.0176638429986292,-0.10705228071269023,-0.19762458271438038,-0.4316770141000122,-0.0400504535111542,-0.24499703552089527,-0.34091531915449635,-0.562114188499527,0.11164325942997608,0.2407133690401176,0.348317385029186,0.16866249248770898,-0.09765964833658221,0.36186395612948286,-0.29531399298014815,0.38304104621603774,-0.4176711335346893,-0.07473004273389686,0.443041097534627,-0.3439506891851983,-0.0023518192657289608,0.04540609297046436,1
0.2545195527393128,-0.12673611870343363,-0.17436747988105725,-0.46240157365032586,0.08558781986141993,0.2749550861321945,0.45162783087225644,0.27480145868704137,-0.026574786044216266,0.17769689606540667,0.1848188435648063,0.35756733530402046,0.14480174896603967,-0.23355761512216208,0.51188886535317,0.3170766107127627,0.546291727228048,-0.4226452305223975,-0.16336052606786738,-0.1615235737189108,-0.13240791134522792,-0.11508865872745747,0.19959694452116294,0.0009417380914917411,-0.23621750924655735,-0.4022976471037445,0.189124512045181,-0.06778205005339254,0.13676689930401884,0.08897960569951754,-0.04424175437790203,0.20163278022376785,-0.3911506281599489,-0.10896298277207037,0.38207693035466445,-0.12741924252764866,0.001414495265886441,-0.0008252758810590087,-0.002323921445301453,0.26281563575465766,0.13849321769199924,-0.03938942282129346,0.4029223076567836,-0.040652243581158425,-0.1460090276333353,-0.09042577863252976,0.33596832520003306,0.06143812825484964,-0.10334919396564958,-0.3767865170893776,-0.0919615315549524,0
-0.14190459011079778,-0.6085948581727394,-0.11445317789295617,-0.15908361963064785,-0.03447854277632268,0.2265667551264738,0.35206675433798584,0.3855588595959434,-0.07630098032575974,0.18432352857883266,-0.0720949096460249,0.5731735074976396,0.027099213688930913,-0.28488820970767503,0.3531211720734651,-0.05913999374178645,0.17213415224288228,0.003687928181847963,-0.346576397715962,-0.541545323622051,0.16335180114871622,-0.027523101491592886,0.40393978672380204,0.07405573262954909,0.3589601853440603,-0.3088457455552688,0.22275868425281725,0.11848483300988363,0.4063292465404983,-0.16778572819185494,0.27888590165501037,0.34592188354348924,-0.10766144494375109,-0.2720834610719441,0.8039824716814642,-0.02920815440239253,0.0005505376777027603,0.2016397913621765,-0.19293606616172168,0.4841031324716116,0.3649932886662909,0.17330677054814583,0.2592267165862872,0.1261393710156182,0.136214055567915,0.13555852248105071,0.32778959475684,0.2931714108238816,-0.15101418752230694,-0.4203317067836973,-0.21259913238288686,0
-0.009698380123197606,-0.05799510345057751,-0.5516999771669088,-0.39814022213845696,-0.19618154697538573,0.21635631886138207,-0.09957582728488781,0.6251541276815022,0.34354485465327333,-0.3982039180036367,-0.5307409556348863,0.3517958545811492,-0.06037712142525981,0.2680641673470116,0.18919002544019844,-0.48420372459893557,-0.32779203976257604,0.157123155999036,0.5824379706685822,0.38616218999442536,-0.1627348436502715,0.034830702949824495,0.13116223160234033,0.4050079671748161,-0.011799191681623663,0.04214052168622593,0.25813802314775786,-0.05397146097555536,0.46563626119705126,0.011896818182078214,0.5421360912650506,0.056837739163267544,-0.6901757421389859,-0.27478324275522575,-0.7255441267414872,-0.3578155542019968,0.036061426667268096,0.12440402358810639,-0.3637290441474463,-0.6271774878543676,0.3660933405110634,-0.22085335079998333,-0.08465602882100255,0.2501209931609358,-0.33551433034526457,0.039641118028796114,0.3314917327863647,-0.15856470953772206,-0.46579790708121366,-0.1712914034668637,0.13027921353354796,0
0.00211610833840584,-0.18495474590692512,-0.38611996826763983,-0.9077175809493284,0.27681588359986153,0.28701279951195563,0.4859992048475609,0.19969826589566778,0.3448469276201,0.14847386521797573,-0.11950068522422296,0.3187050463880419,-0.39256070475474225,-0.12807819352607983,0.4577487904141204,0.3249436375186616,0.4311302492587364,-0.144971484385618,-0.18106306572996764,-0.26046603467448515,0.19191383903805828,0.2066018648952596,0.5963617282683882,0.23827179355830738,0.4543768544783744,-0.2238037092513409,-0.18446971613740062,-0.32661652874251623,0.04401137584084582,-0.3030190860455949,0.17572008139009584,0.47402812609042816,-0.33911433047092127,-0.20233600604859517,0.1335826738428695,0.07200647851451952,0.1637157215658806,0.10162879188436294,-0.039002014185944345,0.2581705567411538,0.5446900888971469,0.2392518527533097,0.20582732334775738,-0.25109633710134566,-0.05603324068392869,-0.05559339595749434,0.3958250058285301,0.760534279182276,0.10844460950292938,-0.457187260893849,-0.30725217865128,0
0.1405594723868712,-0.32544708790003596,0.13913815912021255,0.6317488841562388,-0.2771724507417867,0.11083867591701932,-0.3691385523718909,0.5933400776926401,0.09775738086908833,0.09753616036053418,-0.40519227529422563,0.1335930550328551,-0.662325791649792,0.056008284448384814,0.3640218212539549,0.029800082827902613,-0.13201212805108437,0.4076015155042634,0.3626596349856728,0.016119482976029248,-0.1320875996711012,0.24188086623626537,0.21516299842186126,-0.1946789039695227,-0.06672229483836836,-0.25011978703493887,0.20887037022556862,0.5205378073431639,-0.19184129760690402,0.04730592379365908,-0.13592041944297514,0.07641198490372189,0.3898110615668338,-0.27829103323195997,0.08720738030775875,-0.2123233833516846,-0.11195586930575636,-0.18581743786548893,-0.18845547363120405,0.06432641526107015,-0.1297889929579963,-0.1464688166292179,0.03407814203123442,0.18717370802830982,-0.23312088508397522,-0.18237720138338365,-0.44025861297055185,0.020135831830217336,0.12632122835573042,0.06348864619862064,-0.3827855767797452,1
-0.07771771150173361,0.28788441011233995,-0.19295306702649317,-0.4171678259181211,-0.011780284795840212,-0.5719981085705765,-0.09591105158798927,0.3386297033338475,0.48746201193328764,-0.06479027638266836,0.14300678062876004,-0.11420182844017679,-0.3424711417048131,0.47141004423259664,-0.12413814909535674,-0.03349503347193794,-0.10124412250413552,-0.04636938741831846,0.02832589288151293,0.15749045617346957,-0.43182253342134397,-0.03616099325561663,0.6266287116906722,0.16291783458376408,-0.09996332093977353,0.024796434841496306,0.011162693968181805,0.13794943856172323,0.549085936249756,0.15020240336363075,0.25747024766646276,0.7754614402013017,-0.42448893830355905,0.1699422775422635,-0.1030527896097424,-0.2928708834869799,-0.20339422382306624,0.18226354155102545,-0.39444406110136015,0.06506229499859618,0.2810050054145085,-0.08932429551012332,-0.09560020606861144,-0.19306294137012572,-0.5710868244450914,-0.06140058128143401,0.36658777975275586,-0.14741101744121451,-0.1556127337457474,0.1346472215481456,0.30517432314848636,0
-0.3734860834726325,0.16501685270028843,0.14077568131888013,-0.4895222364849373,0.16852043002346975,-0.010460159434168961,0.3904805244337856,-0.213234807257082,0.21578422969926825,-0.29919323700405615,-0.47442708436855957,0.7014353594213798,-0.25453859652267263,0.5295774175299167,0.013872901005700627,-0.026978891547583594,-0.28556826557112336,0.494697354014839,0.13011124963593387,-0.08963312351739297,-0.27961535121142295,-0.03514993076447459,0.25265058138358276,-0.06244171865987588,0.26744858494190465,-0.20655679067328975,-0.3788769061643289,0.40781552542070154,-0.30541679624079726,-0.19267529924695628,-0.09202209639240747,0.48082920635573867,-0.04960351462559388,-0.23552044174623055,-0.3778172840251665,-0.47961461111267595,0.5572735130603325,-0.09343033765637168,-0.241395114625394,-0.24196534836438624,0.2602700660736206,-0.2684262798757817,-0.4514656259330314,0.2400234347329103,0.44016761729893,-0.4705408518903362,0.1906458553527929,-0.42767812038373265,-0.15940924752973057,-0.5257975707997653,0.3828238689898549,0
0.013502314082322804,0.258826220591519,-0.287884178252912,-0.1811160175355243,0.5375843494618789,-0.27756593387734024,0.009280885371137765,0.0923464272278379,-0.103389224325859,0.2616197425077496,0.0585020729444442,0.327593092113535,-0.3160724200693417,0.4030094543090845,0.5213144862877617,-0.03368015085832412,-0.14050945675390775,0.44571226268049113,-0.22204694611470938,0.029974648523251286,-0.4935428742857061,0.0004464257887317756,-0.07771147445505756,0.49272701423040155,0.21537206353371466,-0.25378880476372595,-0.3113407862487083,0.31750539806953676,0.6214984965997721,0.023301366614922613,0.0480631585766318,0.45120330229478817,0.018574022721156942,-0.5065781416737271,-0.1968242810101283,-0.15733829208644007,0.32286575782696353,-0.34790630021253793,-0.5250209805514322,0.00012054215560461334,0.13938866767939354,-0.3130501222142895,-0.3091933300396872,0.30865401587498714,0.22011564066868533,0.10301590208457424,0.2760294272350587,-0.07456823492532362,-0.3575061916331036,-0.18358311940345898,0.011860559902766049,0
-0.07007245945125623,-0.16658729709874204,0.24632486046351193,0.19312679430175442,0.3332413064056696,0.3377948758744739,-0.43331533722878435,0.18967261740143318,0.15447448109540263,0.19059062058038395,-0.23854469000413964,0.4681771312174361,0.09058986188783597,0.34985898038756746,0.2626246379829017,0.3005073045761876,-0.14620049792881556,-0.20149533430704725,0.5370145658461547,0.1750298119712919,-0.5846452830007874,0.3072470968098892,-0.27360261921231177,0.057567050575879554,-0.17211235456515878,0.05131655504399331,0.24758336855863064,0.2562315933726377,-0.2060066704579644,-0.02868097842155423,0.005077215926522241,-0.7438857495910783,-0.42974396521156416,-0.17970716037853832,0.07907621066230468,0.2035045963892021,-0.26722934403498555,-0.40093624705327896,-0.00291117745198052,-0.3898480818718975,-0.20928451256608546,0.17471611261269998,-0.30386404943022494,0.3956920917664485,-0.1273850523810506,0.13757284641989798,-0.4765393620667745,0.019763113229892573,0.04608240547914082,0.08871054229441175,-0.23734935576692864,1
-0.08620763676588789,-0.10486135537234799,-0.322867731794109,-0.6119677069915802,1.0,-0.23359862443084345,-0.04389990824695915,0.27780634080904265,0.31935022687831677,-0.0569772758331042,-0.3959401554436116,0.20878128569851748,-0.453256575451507,-0.10589488912236773,0.37603031828441313,0.22439535447388387,-0.25260111896566306,0.174081100184022,0.3649783621955041,-0.17153242427687987,-0.22246008480263949,0.1606494830197767,0.4625596783576735,0.40129671638461906,0.3780424920310637,-0.08480771119036884,-0.09470698146049131,0.40480953200217035,-0.011883587110567887,0.18409959155074856,0.15385729947948962,0.34342539145884093,-0.33272743147318073,-0.17137370534364144,-0.48557849055264196,-0.3155318428562985,0.11784466357856231,0.04827591059957679,0.30218596757387906,0.09389935322264677,0.6038964668036704,-0.568787640996421,-0.3067012185378393,0.06849792847378254,-0.1276247479817171,-0.4903324920889068,-0.11708720177048373,-0.2841852496442367,-0.7774594104812753,-0.4528260152956014,-0.127738359062611,0
-0.04441468664092176,0.0793790166764273,0.27561430265487435,0.42710751214020504,0.1455559381185792,-0.1156434609108384,-0.10423014246620073,0.08600263841696065,0.06586913560125554,0.28519565933216867,0.14693006331852076,0.2689970850592983,-0.15625892598676577,0.13981238409925983,0.49313459067389853,0.2819955849363925,-0.21402043481529384,0.28894427344923507,0.23785073799580564,0.004628959299882349,0.06217304955584259,-0.04557725626875364,-0.4223566893689562,-0.041089736459932816,-0.4086710947860457,-0.1747607075468208,0.6013650849628331,0.13406662731582647,-0.23521605162088763,-0.30482565155555275,-0.4775196307033229,-0.31207459557737566,0.3741087121017565,-0.3379730044179928,0.5906202786564216,-0.1578309764771857,-0.17329668030060327,-0.3238025204312462,-0.38246060998437653,-0.3329864074301072,-0.18247711897997934,0.0025897183489829254,-0.1969448390693391,0.4613947627814961,-0.5943613863019245,0.06476802821482708,0.0007121697043799877,-0.22105072937747838,-0.28131850383307294,0.007117948972464131,0.17467626848824142,1
-0.09779168266640009,-0.3408056859692254,0.24325979062489025,-0.013744658231051986,0.21147760393354828,0.18152224529026226,-0.1282910997320156,0.3473078937100782,0.21338202539193737,-0.15067264037345976,0.07347283625306003,0.5603362961841852,-0.4510735461832985,0.2646821777952998,0.21108379768186838,0.4037919311847937,-0.4867112199205743,0.7647400256021598,0.14085386166851668,-0.3798417397566548,0.0503548837557203,-0.20324146749507657,-0.6427714447385777,-0.38962090943905553,-0.3989184937514155,0.016643523485737773,-0.20003413976322115,0.8231134058119063,-0.2989342739039997,-0.14319757226019458,-0.30596700434866786,-0.35031066117519954,-0.09285854597807314,-0.2525824346794539,0.08980692952647684,0.18815368738625496,-0.15667123388190712,-0.39188569497833164,-0.28035373964039007,0.14890428365501268,-0.43229600468613866,0.21455114736540667,-0.3378078210132107,-0.03156440750092897,-0.35095901908609883,-0.4758273079587552,-0.39867257114507365,-0.3479511290085055,0.07377497603043978,-0.28428213788485635,-0.2367206987251395,1
0.06091262187349275,-0.0743980317271844,-0.39166169382670035,-0.8872256469327876,0.15099437520549686,0.08086441838823671,0.06179771044649315,0.25987558806038963,0.897666258864701,-0.2575266330184119,0.06698708505396293,0.2891882053161958,-1.0,0.2812659389207337,0.26715942655174063,-0.2322184378543491,0.2545606006381935,0.20779438162602484,0.30080195910860663,0.26084652881349774,-0.4756060945494685,0.23612427584013204,0.37923260825415916,0.26664004998921975,-0.1653845344331964,-0.7576695922227141,-0.872242246210754,0.26215554230000765,0.4106077661613464,0.2798072255930317,0.08406492646746679,0.7628640815803728,-0.524480642894096,-0.6770736746068537,-0.43638414753074567,0.046701406583543714,0.16120577451126525,-0.11134796153804805,0.1740924812505719,-0.4924681411404313,0.4989505323410629,-0.22009067210946404,-0.30095667944941096,-0.10771239694505315,-0.05344098449517871,-0.3814939268282872,-0.03205506830902126,-0.5586320835657378,0.04954526202700386,-0.2715045030116705,0.10363435466242796,0
-0.2506280567538406,-0.21805013566351425,-0.03848007988248026,0.4656691459898062,0.2537812229378862,0.2737596705721191,-0.3880151688255747,0.5953767202805175,0.03999061389758227,0.019180784258405748,0.1672652733079127,0.12364076454476701,-0.17181803365530188,0.18358195995802742,0.21939923040493772,0.5763203126612592,-0.30324967357030425,0.36460118089678295,0.056223739130184455,0.053963868379162984,-0.03817960060435597,0.1729397805821814,-0.6837640495480993,0.001278106550939575,-0.5714440032629988,-0.2576250414856081,0.1815106552684582,0.22001978914267076,-0.1739417051304613,-0.5083052780362226,-0.5276899108247685,-0.5692240196474249,0.2831457120057849,-0.08890818560417629,0.6693987708621185,0.1890870483445748,-0.5034454488376839,-0.08688850309271387,0.21827262421037447,-0.6976528214218868,-0.14230293022067655,-0.1454193602412747,-0.47673729891165684,0.3629040138080651,-0.5388488972204347,-0.001800925221023465,-0.5671015802046565,-0.5900240089260022,0.11439691236160834,-0.03837299618686206,-0.23406697282429367,1
0.19933498309415623,-0.33217150597930045,0.04839239931244121,-0.36851850661301205,-0.5859097521665648,0.1976616598696629,0.21867732060532202,-0.207360727168394,0.32982187398927043,-0.4174738635406496,-0.39855544523949255,0.039203878037394946,-0.35753569113180395,-0.3079600323556337,-0.16068195763804186,0.35787753333153993,-0.0505041994004493,0.15370286248105172,-0.310680624550389,-0.48782692459168664,0.30185761470563544,-0.23394611405425622,-0.3105996419545066,-0.4204389782995849,0.12159433269256152,-0.08225249270891759,-0.1018183622473162,-0.49594165363617865,-0.5187296847570542,0.3019758242104465,-0.1582347291448019,0.038640035981547985,0.09351003416085836,-0.05841433946394772,-0.25800988640761374,-0.3575452128418077,0.1082472019478012,0.18661303829695325,0.411890791505871,0.15349243973937043,0.34490296987381786,-0.22086480393691293,-0.02445108159062872,-0.44298644080648214,-0.16139442100595086,-0.4065580503025519,0.6188427221499949,0.7245676368341699,-0.5689280846967624,-0.30420056755340585,0.5390399857868005,1
-0.07770964236001787,0.0629210049102258,-0.23688528932556593,-0.449120492517521,0.3373807723561057,0.1510668127724206,0.41827729930484703,-0.07780760400606278,-0.4782306206793146,-0.22198624647379755,-0.2976721226684585,0.5159383100408758,-0.10552434589264498,0.05710576463357426,-0.32241069864866306,0.4263761213567546,0.5162256568690571,-0.44529170460098116,-0.07123155086255123,-0.3627340017114363,0.12143732834005365,-0.1757348903348384,0.057240907250654824,0.09213383337649393,-0.13523808976593552,-0.0877851247316382,-0.06078081848038535,-0.39644130558020824,-0.20399963509109587,-0.025488253593609796,0.2376058091004836,0.36543105825422334,-0.4333972910330297,-0.15288839242858857,0.667998772773502,-0.3703556398538445,0.0006792821261682304,0.2554137219306859,0.0161857772275159,0.47904094347414616,0.13655504339147026,0.3088225092801185,-0.29042369118016453,0.19838276429068163,-0.18606906703373724,-0.2936760622785347,0.16320013558255475,0.08954487815644575,0.40021025694252604,-0.4040367100025004,0.27210555940035797,0
-0.14953550152738143,-0.24102125236654823,-0.3748723814462283,0.02216856402746107,-0.19775978979638734,-0.05238015457998547,0.027169031730102232,-0.15638194543753683,-0.02523024339964801,-0.3702457692446952,-0.11722820103006264,0.1675580506247603,-0.17637272224768538,-0.20976149034450234,-0.28173227050364935,0.21925189464272746,-0.03829592664004631,-0.30835402952892155,-0.4768756046086706,-0.4962858976812789,0.4895081367658388,0.28559518800089706,-0.8713867153661858,-0.47287852789209045,-0.004646300346594538,-0.17997435397616698,-0.18124170720771995,-0.30350084445141484,-0.24085654881116433,0.20807990498546572,0.07862325904568825,-0.4654898252400957,-0.08531534865610967,-0.27339214405848167,-0.36627595398106516,-0.22216888268621912,-0.01169683731168996,-0.09259978004528102,0.6503073924090381,-0.13312651950356932,0.09202244140695978,-0.01586506118961041,0.45287559966857527,-0.19404488114455493,0.3280702093814169,-0.2500143558260537,0.056402223226333606,0.2119785991609004,-0.45300937677712666,-0.5470668796887509,0.4601402281872806,1
-0.1669313086017972,-0.3423020432892119,-0.22839936884021686,-0.025221472836529042,0.5062295599471868,0.3157447032635401,-0.055756210196333186,-0.21015486148204465,0.023611846048091682,-0.16772628394501787,-0.06114624715956243,0.36403752761908104,-0.27679897737693826,-0.050520466312650184,-0.12824819475203755,-0.005801519099138946,-0.35204358945161324,0.13520287548295923,-0.22074243672499885,0.1159870510340467,0.49673597536761493,0.28702998233819754,0.20147543911115579,-0.1251895046347616,0.3725737028035715,-0.6931495757683107,0.4997296655555593,-0.2707942376438722,-0.20664428320215592,-0.06455843743999455,0.1795827539222137,0.51651439312304,-0.1480751510125353,0.13695646264010683,0.4263485518711729,-0.3816877702370463,-0.3335725171299411,0.020859570225722723,-0.3117344262672438,0.11951412117287678,0.3873244881731642,0.5035898451186706,0.17490995981038082,0.04251530328972913,-0.20053473997473545,-0.4937756490493173,0.22347069574438258,0.25258480450812926,-0.16364710659948498,-0.2841469517868807,0.29236478625231377,0
-0.5279770074601721,0.13498743975344485,-0.7787444975926172,-0.16762085686544378,-0.4838042103685974,-0.12021090567160211,0.5004032810737383,0.1227284725787247,0.8107039278968288,0.3838388385872747,0.14052491700996902,0.2481155831674874,0.2224649178279759,0.20875803996023665,0.3476172224548698,0.019739033936920388,-0.30012137593108923,0.19317643163336362,0.12764909673963043,0.03988394310242653,-0.2951137783459245,0.49293331346078023,0.35739109284943604,0.015268905315006631,-0.04927868347462542,-0.6668837457408262,0.18103311166856131,6.110292850130511e-05,0.13886251780737108,0.6001427832649655,0.10673811925666887,0.2017973694682026,-0.12299723322683023,-0.28094741658908123,0.4149678466575051,-0.25396580923126716,0.2075081074653098,0.094165186917254,-0.38195396726835124,0.017471539076094136,0.07285573194136834,-0.15921245496597813,-0.3900890913220444,0.5197158866396405,-0.43843037129704787,-0.2215474622365243,-0.1238377187398463,0.04281176574694347,0.13094264144468462,-0.05920148164050091,0.5088513777476877,0
-0.3615169902137543,-0.13040838671727964,-0.06458943221620367,0.3750310123043955,0.46501152417290814,0.1948863916713199,0.24721912148231734,0.40443009998060786,0.5921732728199228,-0.11236851126416877,-0.6609669936961797,0.42265941877244617,-0.5241820731506742,-0.19298956463312442,0.35521201253200063,0.15986343749013776,-0.3129993625956634,0.3503555404270806,-0.2011508047381202,-0.2842248664781308,-0.1631609304515129,-0.36609623434201194,0.005191680314535031,-0.5211466613026485,-0.3575144209464394,0.13483941062950675,0.775601460653405,-0.34603884595431705,0.20841690085632786,-0.23169837193476608,-0.224242249919711,-0.36393245970845456,-0.06713635131545781,0.03753460056990748,-0.10977095788724042,-0.5061323067317679,-0.4181697888829563,-0.3925854910592664,-0.09763662679727059,-0.00569422254862256,-0.39592385246471895,0.19159241943477734,-0.1247257752325093,-0.4975363429848556,-0.25784130496599317,-0.5010493057416053,-0.30000744134772966,-0.37733747536126444,-0.48626689395421696,-0.6531383772958977,-0.08774991125642591,1
-0.5324207880783596,-0.5773200267078187,-0.4291861863164371,0.0038031698278092655,0.9269103471755289,0.9542657932966382,-0.41092399030834287,0.7676114927873187,0.019352264371689437,-0.599390589349796,-0.3639641703895353,0.4612882108498708,0.2516049526387998,0.2012549435107213,0.10875833511777887,0.16341769603937403,0.20824837951032188,-0.3461623113117194,-0.03362437881779714,0.08726608511809208,-0.4247535634469526,-0.003584091817038297,-0.3831167328159162,-0.2935230127258082,-0.6782692334051401,-0.04446479881390354,0.07966242886954465,-0.03537917641429862,-0.20489856093106823,-0.3783553443780947,0.10755365421861235,-0.43982767413519896,-0.9587041582154334,-0.34709797157541256,0.27625534133250784,-0.44251949625311315,-0.42422107138734394,-0.46462350710036054,0.10696355887309032,-0.11462588941457999,0.48493101427725194,-0.23773329537386217,0.3340925489395177,0.37181662990559305,0.13424676481200976,-0.16101513010707796,-0.39614334819621094,-0.27634954829219016,0.2573902802605615,-0.39042586805866747,-0.23062462877620934,1
-0.0981907903798543,-0.6239402988449048,-0.6431249324734648,-0.38422131206006027,0.24548927096531759,0.04048686239239608,-0.14846060630575741,-0.18810207158193362,0.2133417412801975,0.39185439273709916,-0.281130966149264,0.5504770286208729,-0.2969270611736208,-0.2998727683836961,0.13989010772218807,0.11554527846257898,0.3067065269037952,-0.21160032478722895,0.1835279773502428,-0.13606733671328958,0.18658194737057837,0.1550987369171977,0.38052422961706867,0.18072563249766826,0.6964886382479054,-0.07968161334508606,0.48872380495049667,-0.3152357319768371,0.258587531767199,-0.20436345277206527,0.05728499759943295,0.43798288437142024,-0.4311658953795971,-0.0897179919206991,0.49446105694755793,-0.38550225314431996,-0.5134438446517837,0.2158362294434291,-0.2432855069260811,0.40536705295638076,0.03887969336162495,0.3665058903280227,0.8083914046821912,0.026679452874777337,0.2563486386579373,-0.07280575685954237,0.4514873808527043,0.7819753445838113,-0.02508462878086679,-0.23838595681678704,-0.5026383784539868,0
-0.14483894514223725,0.3558737494783577,-0.3073474612849698,-0.3308679104306166,0.08002836052973668,-0.5076445570207913,0.30544786324815776,0.4008952484800079,0.237605692270193,0.5429270587317059,0.2222890441210042,0.1438279709859925,0.0478004164606244,0.1954121723933299,0.07951345973049534,-0.2890132388772896,-0.13609214921188179,-0.13485063262905964,0.07295008048616812,0.44423019240168937,0.005314950033233376,-0.2515876454703611,0.22207071170139786,0.9135072239282445,0.22523640410837859,-0.3204979169499049,0.10385410618874139,0.39793820908634137,0.7934893552765813,0.257915001092444,0.3749068316870918,0.10897343325010539,-0.10911432947582494,0.06346033980057873,-0.04722873122005381,0.11082504875452034,0.171811682942037,0.03136097931248582,-0.06377940174445226,-0.16637254890441702,-0.10793861313088696,-0.13553768613266412,-0.22057994089495672,0.1383021609510551,-0.21359783175520553,0.1866535752299414,0.23372609957414162,-0.03028477477272532,-0.13091477651635391,-0.1087621182877092,0.20372572522971014,0
-0.3600833940691883,0.18694852967530257,0.018421274370349162,-0.724115556499502,0.21788680337633512,-0.46981330465573634,-0.0888073244916542,-0.16019174013042312,0.06977039403406944,0.07044373238666873,0.33882001095920883,0.10028997938881358,0.014731488408333389,0.09675377902235845,0.12779114805950623,-0.31501963757192686,-0.02088972807651863,0.18711605449114369,-0.10960178355163094,0.30773753887217675,-0.1952651310371048,0.10441155505400654,0.36807351622757756,0.14557535761241194,0.12736759850692705,-0.6281725310125476,-0.19722451915340888,0.23849319401088867,0.3534762842382223,-0.0648570686180432,0.116340661018325,0.48269543647286334,-0.19530245543515823,-0.03320482809800586,-0.024610959829580704,-0.3152794385680196,0.31206846417569667,0.03616480124291175,-0.7161222674949799,-0.0627464125693749,0.26341547062104637,-0.29696554963860394,-0.08323904689872914,0.12780511286564447,0.1731731337833661,0.030634166377651734,0.3948763257572799,0.03243160436763774,0.019641721152441793,-0.04987750238304864,0.46128422785522266,0
0.7191895029773174,-0.4150262275213838,0.491486019835411,-0.33551934455481025,-0.08689390716436757,-0.6179266117793676,0.8319587467265653,-0.16511860045169802,0.1812590841951678,0.7012109542080408,-0.25531034724735824,0.3160765651339806,-0.5247814554764845,0.07498025589305667,0.002394533891802934,0.2508576582872024,-0.42347386530734643,0.6532342328771462,-0.6996708804936127,-0.10450344261335578,-0.22840245971613543,0.066651027969955,-0.1499235733900825,0.18190373757140574,0.8555356215684414,-0.09891544368926271,0.051863483410781515,-0.05013921364250221,0.1114361509405469,0.2998194714264535,-0.31287724042174153,0.29724166176421096,-0.13415018911649693,-0.002697582088634767,0.5689325625631972,-0.19982889918367427,-0.23266080607489678,0.7258525928037016,-0.18657636057617566,0.6845180214892443,0.14196445325161797,-0.6226578739379653,0.38426021332699883,-0.6382729544700684,-0.035666105570511995,-0.6125325219610966,0.4472110935635794,0.7486272784762519,-0.07555756737346404,0.3611925896383545,0.2487155228846077,1
