0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.5433956666119557,0.7762820595407192,0.2608086600700591,0.5165398252813187,0.21465083225477258,0.6052044400286698,0.6066136410054253,0.5999251565109694,0.6566242521282891,0.45067418615012617,0.7999369146030645,0.49484520796269665,0.27619409864820565,0.8839467167846147,0.6510748052427532,0.3795907608607842,0.6735576871274006,0
0.24928486379149328,0.581145484768367,0.4099620253029166,0.2279376586700586,0.5358992129590441,0.5164366927319892,0.44783878639906655,0.5204201936134922,0.7557741563259794,0.7826175511832306,0.6329548157309212,0.4829557751069193,0.5907152108395936,0.4356338682428199,0.642248546073222,0.2781459749459553,0.2819532543376799,1
0.37010084617211925,0.5880705248508746,0.46268786185067007,0.5086686205515512,0.2583141199007667,0.4414267195772365,0.7174393199423215,0.38744506966052195,0.5704333048359762,0.37482564987815303,0.6002928278123562,0.43072638514325934,0.3421958958889829,0.7558822621999903,0.7457004814441173,0.49269236126898597,0.47113908926948594,0
0.3943928459753786,0.6114079466602353,0.5032537842591096,0.6704807155599217,0.3484396174286346,0.33812089399526973,0.6668714844526773,0.34096327400290277,0.5633932490078112,0.46683065558011255,0.257806852553603,0.28253404340242294,0.8202550390314651,0.5959060483255547,0.6291158080171433,0.6682248877546997,0.4122188551574243,1
0.5321256814080156,0.5599784201206556,0.46894782515615324,0.48316636036119714,0.35056871655428357,0.43390925171867223,0.5522461850460716,0.46551997401871903,0.6299772337600824,0.392219499029521,0.7136824479734212,0.5501773573382441,0.3882345105631248,0.8226198179584923,0.9211752868216225,0.39687883822380116,0.5321531420232095,0
0.7911259524586377,0.2637572609869987,0.7380627129037038,0.4315309888714974,0.5565458489789142,0.22058780636162217,0.2681745955247271,0.20788777828340166,0.3086415201811804,0.5747614394188826,0.4598169683502946,0.4518856211181776,0.6825080950679118,0.5713704930246328,0.46364227383975304,0.4308767028862461,0.42269352151838663,0
0.7360844437360853,0.41942108234751824,0.45457014497668247,0.3134605502723062,0.5089529841628042,0.5006585624207964,0.41607555346757763,0.26629015671209255,0.04693475541389863,0.3763596337409542,0.2039581215154594,0.06892380932567921,0.67968915099642,0.7022755967604265,0.42891691849269564,0.506760466259901,0.42802649748053323,0
0.42182266055939155,0.5824563302141449,0.5772008802978119,0.5955936752303461,0.45641531370631067,0.6251439491017315,0.29859662729353753,0.2578729388571351,0.3928107695402241,0.42399636947878505,0.395160807563358,0.5235495622827147,0.7861051235184476,0.8429804653134678,0.45493529157054347,0.6537543857035635,0.723348040698518,1
0.5881469387249033,0.5566597049603773,0.4787395470366219,0.16633785861668005,0.26588493553697146,0.46728070132471056,0.4690243968555545,0.2671692005986012,0.21964755083891022,0.3790199909331734,0.32496010165131506,0.5419438626224208,0.7379568505930796,0.6432717198039994,0.4842965179086318,0.538310386546282,0.2656924189884181,0
0.7606181116834199,0.7141409718752387,0.5905962175955599,0.5748576384839867,0.3022610909557304,0.6911602680213453,0.5468542054845238,0.5397871324372414,0.5048382129581775,0.3289368236515472,0.47904262538015313,0.42012398722844685,0.21902370411355299,0.6051802756941076,0.3874963586213007,0.688165800869737,0.6461911314320109,0
0.6503091098336437,0.38585144601059174,0.7464862768119213,0.6016002614995487,0.5453260666426449,0.3845678286286195,0.16859322964349505,0.15337305002972504,0.3811666615640361,0.5337017554617128,0.3050094539059029,0.46663667279112553,0.612129614252021,0.1810135789115332,0.36211376162118136,0.6773947073106485,0.31248461624857193,0
0.5171866308145834,0.6933927221537034,0.701716461445652,0.28401648946433655,0.6094836955606189,0.5427172566195285,0.294017029074524,0.4058841198488279,0.6366950890323505,0.5097957447556218,0.10489720758942128,0.68679669272189,0.6873464278669597,0.5924333122901771,0.3383262685910191,0.636324620453624,0.44690868853824073,1
0.6272436861889087,0.521873571291807,0.42194895976040425,0.37939427303908185,0.4987743666457274,0.39943315418363823,0.5065848081090629,0.5684761175978452,0.513801242778268,0.43077506007273647,0.4691718315907142,0.3018908314938077,0.5888486670960862,0.5876799218957843,0.4548749844805155,0.38983688641513625,0.6359569439014348,0
0.5622956555199541,0.3431178332290319,0.7942616906458186,0.5118182258487395,0.43104032519750973,0.5187892233036222,0.6007460266829238,0.3803265666927546,0.5389973265420129,0.5535779197310947,0.4127472019375349,0.2791958073928289,0.5696024697434297,0.7810897521866584,0.6537252045201312,0.5773032566667644,0.6982387439471015,0
0.19098241841473534,0.7229577658683851,0.37772007403680097,0.7859269472603665,0.250639496013385,0.14044364230117912,0.7442321179722344,0.2195996561876447,0.4891179061963001,0.5533550999302197,0.3449583893726012,0.34984095429047896,0.7560792496306243,0.2573255353610506,0.3281881951369334,0.6764106224407016,0.21569337926386384,1
0.4619704503174551,0.4541217867735493,0.7007190221694166,0.8297266693402916,0.40163094809009936,0.6298872482208582,0.6589489066485947,0.4779472221337576,0.7079227102277377,0.3545775611782003,0.5018064252919106,0.47569477557327566,0.548271095448843,0.6588953977395198,0.4897796135872898,0.7636283693722558,0.7695560594653514,0
0.639250764477035,0.5876462719614941,0.6000674351933322,0.5880405500348733,0.3474087613523629,0.6142354938281758,0.65347756211021,0.4992532659713787,0.5545946076068553,0.3559667483256741,0.5348826335416279,0.4563354928308682,0.3148000465829766,0.766157574733912,0.5791958314736704,0.6207665750899123,0.624765976507477,0
0.5168921619164298,0.45093702432788785,0.5835515047814527,0.43766623781113767,0.31597144279289024,0.5839723279458666,0.602931427259669,0.46579838407863217,0.6206928003423948,0.4687916815569658,0.5988251089190404,0.4092839609805487,0.4437657818880083,0.8216948954144844,0.2752054311359333,0.4760475287526292,0.6494412335564876,0
0.486017251748972,0.5064525855593264,0.601054523541263,0.22482416175118725,0.3106881614028484,0.46360794718057474,0.4948707246453079,0.4414838368756622,0.48004913914978636,0.4906374835283706,0.45034796012823974,0.5830820391293682,0.7527206752251452,0.3594620861412985,0.5925338143621692,0.5418903912033208,0.4276385823765141,0
0.4665966341663106,0.5970673341924263,0.5338077207112478,0.3099131498819808,0.6375795211103642,0.2225742757095765,0.502496399098742,0.5634430916418104,0.5934228041399259,0.6253205438676774,0.7442446049669029,0.3750824236543286,0.7862035604032354,0.7195244804694652,0.6558290155638273,0.21322355114512936,0.2950047625134442,1
0.5090804116062005,0.4379455082528693,0.20385654583520746,0.07608061811510847,0.6728504679186852,0.38450202921642884,0.43117149964261947,0.5612113168743209,0.42066024538547503,0.8914621267591494,0.5304395548307599,0.23716906479753985,0.6450993320540588,0.4406486964551764,0.4727703577268654,0.062121669042502714,0.5033076174664749,1
0.30830165353656136,0.7671375490264639,0.49860325220421253,0.18458444075453034,0.6676239510526993,0.6944887906369545,0.3793821148745229,0.601487117118515,0.8182227025799671,0.46329556424013413,0.15430967350827995,0.5968103032916005,0.5752522052165169,0.5866517525836243,0.48189534854695776,0.5316333017657554,0.5173781619731533,1
0.5913225372932458,0.30674319683800777,0.47980365336475883,0.3951185713089454,0.5834297535918482,0.3203116123679267,0.4781313528237987,0.3448777789494167,0.4032843952478531,0.36456924187256445,0.3842281770269214,0.27249876115265437,0.6731764873134964,0.5530937111614901,0.7179616537345141,0.4216483008884029,0.27711265518427824,0
0.376813921629693,0.48697874625136717,0.35642758242582273,0.3451120058410412,0.5036442658676533,0.4089817084656094,0.5828937135905471,0.46363877425248234,0.5711311184952461,0.847032139557528,0.5594243097288147,0.2578632030484984,0.5458493221490754,0.48723332768877603,0.7581998825907251,0.2651976540333758,0.4382728415390934,1
0.5352877929072857,0.31673835820011254,0.5223358125392247,0.36788148092147543,0.5908917802292021,0.17430410006681246,0.37835384367314945,0.1957772769179382,0.3350914792598796,0.47231222332328227,0.3671054664874234,0.46730477851518015,0.6941933765505172,0.5403536402745238,0.3778809108500335,0.3885899414183343,0.30485498598487687,0
0.5893523305431223,0.5572822484212321,0.39012540017483266,0.2712563456038086,0.6851008132332808,0.37326293987768877,0.4476411500267062,0.7395683994641815,0.7444980061952493,0.5399272795849455,0.8000664021559031,0.21409990833909687,0.678848941414532,0.7034310953516785,0.4420669389384369,0.12598929858867913,0.25392668425010695,1
0.5319842497224386,0.5430660739905891,0.6059573599936543,0.514654227506072,0.6639029746428879,0.5691108355718175,0.3902798833708651,0.44650476751302115,0.517217482190564,0.35269881008487813,0.1399659104955236,0.2839713211937098,0.5432440294881994,0.3417436427432822,0.6393496808764833,0.6854417734529532,0.5277908508208441,0
0.5156494536270501,0.6964440762903319,0.5181252714055872,0.45065971997659043,0.5392430568659773,0.39901564665312445,0.5997342628217582,0.669368771630916,0.5684662377240369,0.49899167791167554,0.6177031630768558,0.41034430156218105,0.7481813232144032,0.49335675818962993,0.722373145444448,0.4607268817807644,0.4714688844207353,1
0.3230596370516123,0.760692951841744,0.3438498564614949,0.1420119393384257,0.6703802647883655,0.44580728233131006,0.36273848580570217,0.6508715316059615,0.4712865113051701,0.6294377004331988,0.6153642825713854,0.6289873392473159,0.7047324990649672,0.23057750922602355,0.2833670074181045,0.29749961990835594,0.49731031456758085,1
0.31010456683723264,0.5802830132153578,0.383205177288389,0.24992419333593688,0.5344964623647067,0.26012777372431417,0.43760935001384516,0.2898549248250835,0.5450229431524238,0.7707739390786427,0.49497814144856855,0.25269109121808886,0.4928411957206031,0.6421541647965712,0.282486851398447,0.19892930575758838,0.20406946265690873,1
0.4991340663673204,0.6576030049183726,0.5787286137690293,0.38232959609425377,0.21217419381898128,0.4920234967908314,0.5634646499736623,0.40864679373966956,0.5748218544902455,0.5177114924730375,0.48517748634471797,0.42091801373319115,0.5195159494424465,0.7763937573796191,0.5871518231551923,0.5188569601905455,0.5586711180682662,0
0.29837014962765107,0.513626378851881,0.22321303981562063,0.3836478043589272,0.4971772277435194,0.3227101797928208,0.47582270987276826,0.3501067290938016,0.5096794984703125,0.7543342732445089,0.2726308190792526,0.12690046051467946,0.7092641581866334,0.36240236414810634,0.24711509375270735,0.33594114425274524,0.461200200851677,1
0.5268087868292098,0.6480047754285931,0.5932489761401726,0.4725327053627853,0.4591555463801071,0.3636497849329893,0.64877032541911,0.595958636060905,0.6405686121093839,0.5163194116795569,0.6507399491272637,0.5507926020142462,0.8375085414300829,0.5778432885638832,0.6680355833967898,0.4992739146581262,0.2638562807528889,1
0.6858869423707437,0.8282611300420468,0.35426153481590994,0.46245498525928713,0.20574617546265958,0.5605149794157316,0.4896022877412068,0.4964574005245379,0.5367639675684881,0.3924742922379073,0.600636394056024,0.3043940006891968,0.14950964565805963,0.7987074132232932,0.5795673892187837,0.44308804284399744,0.5525890561456238,0
0.5919083042764918,0.6361693831321082,0.6415671048710422,0.36675944812808947,0.2127630990185381,0.5932160273573649,0.4084180817040308,0.317284269310648,0.6046504600198921,0.6042904308559609,0.3968724352006435,0.44904711708101236,0.31380194227945757,0.7153869539837835,0.27095150880125973,0.5529052573185108,0.5240947147285422,0
0.5082911535881708,0.6780227138992647,0.43193978833662994,0.36495305906310904,0.5346329479201728,0.26085195391366933,0.5087461519026847,0.5800758668263364,0.500740824923151,0.656550954085917,0.5707037386169098,0.23821045962917617,0.8578686684130421,0.43085414527029,0.4966936392475716,0.33592209412575236,0.3532154408845515,1
0.43182853624903206,0.6283218356636249,0.19831390133451804,0.20817353376649517,0.7468405853178695,0.47424590986970766,0.45431695612891,0.6914283508770809,0.5008656631420325,0.7472582879812806,0.7102446335398929,0.31562989119574525,0.6706380445971913,0.4041567760391144,0.6545419414625167,0.13975811510560987,0.33026528517755327,1
0.7737140991802867,0.4409206277523807,0.46808703668511514,0.6985894135303107,0.5522296447749928,0.4210571455831951,0.5079748350494371,0.6084613524168225,0.6889334452501358,0.3629098772262193,0.8176405043544102,0.38964931481701226,0.44902237851972215,0.8349355884143369,0.4773689694638364,0.3598297329490094,0.5680109972264893,0
0.18223665225806668,0.5695411244138702,0.3302916811382815,0.6010434884019812,0.3663368167565637,0.3485501143900156,0.6252773187834643,0.28389299292562264,0.7331459530426526,0.6015958328252736,0.36696311149796385,0.3868287139833543,0.5782283923570534,0.49294379790704956,0.5363453010571024,0.5036508389758255,0.2693205082298574,1
0.4168453511114857,0.5861506567600052,0.457122958248403,0.27005132194536907,0.6416642987305279,0.5834853304184291,0.44883608912267664,0.6478678103504487,0.7667518443231016,0.46501236995690104,0.6842747839103951,0.5962472054677401,0.6034427707013218,0.6844028179439132,0.4988974734987783,0.32599881313548124,0.33006472151127897,1
0.49988265451658126,0.5757542019047823,0.545847322022947,0.32578647669449007,0.6854808716604051,0.6123640919210049,0.3024294572603686,0.389240506853781,0.5569362350327779,0.5532156536255883,0.06968768641314593,0.6236845289720302,0.8867939536201439,0.7542073381669712,0.38090149962515296,0.5872288723299464,0.5456982416583672,1
0.5718021603738495,0.5878532804745007,0.5416542754845394,0.22862873439420445,0.4782634690804916,0.5772452782743807,0.44989482362284994,0.7343190221569214,0.6582282276866328,0.5324080351831603,0.5678858841474446,0.3375683380214046,0.7820040526143741,0.6298560914016279,0.7404318901266358,0.3812347349960289,0.7328005090802808,1
0.5754127322965519,0.6065719555363254,0.5004391942939761,0.28436847100818685,0.4827060956686551,0.19810785482745907,0.4191021293384264,0.6003056116507806,0.6058553703599856,0.4477229310379283,0.664361873426872,0.3068319775042947,0.6090451466937912,0.4864547795893268,0.749223290772769,0.2629476949835636,0.47511292123377313,1
0.735861942158291,0.5931243448830742,0.6508670387548312,0.5994648840160688,0.25058148461831753,0.8299089497554648,0.8002428522096718,0.756082087632947,0.5575338501128557,0.3312272041593881,0.5898231342807578,0.4370279766728845,0.622632626142066,0.6477723510728363,0.521327239075391,0.771402559668861,0.7730474678107779,0
0.7854306761340476,0.33685120355347875,0.6247954241184983,0.49976556283418055,0.48952034426208874,0.5874985244384484,0.4509356118711435,0.49971346191271143,0.5867025383444945,0.376590346685017,0.6861721122293715,0.4513699613671413,0.23015363710385095,0.7296170913042597,0.48641146664434876,0.43808390128129837,0.5993425035306085,0
0.37911607261477176,0.7597628207852138,0.5494259434232189,0.2900701097167282,0.4747601795060145,0.6128738109202059,0.3036315025369479,0.39732520336180466,0.44819830195621724,0.49300777237789617,0.40189490185652693,0.8327438234386324,0.7147646961030382,0.6459339511389608,0.39165866354514056,0.5784189712248178,0.6325153167209343,1
0.5334805363222582,0.44352961946237746,0.5843479867472672,0.4429480225459087,0.36262697106422087,0.48805585714071853,0.36873768751764374,0.3796831102582747,0.7181578609310649,0.2408274777362182,0.247901600583019,0.5659987887665469,0.5777902498640197,0.7925114096856629,0.6036813905108368,0.5873599510085494,0.8077215463752861,1
0.8604108678269877,0.7218732183268637,0.5897719608839833,0.42950835868135545,0.23304164158539376,0.6311016802588766,0.29710648227445324,0.3819002308098123,0.5114026252686011,0.6311719766869365,0.4491185844353332,0.392885362727042,0.19824102468148325,0.7656407641678246,0.4292609895744666,0.5204398358727962,0.6469317612125892,0
0.6637235800389336,0.8228416038645542,0.4199349988795948,0.5393424292359967,0.22984110952228082,0.5203385495400188,0.5505839176096201,0.44528944126787795,0.5982988184973623,0.5560101490584216,0.5549160463923721,0.4118789298445187,0.2782909778652208,0.9277058544151098,0.7910761565896711,0.4715325844521266,0.5347838550523799,0
0.574581698753793,0.76134340229567,0.7856863714074956,0.18528965193968316,0.5716499678116302,0.5090594330473145,0.3812651146270215,0.5824871813413952,0.7227211731002443,0.49500721355875565,0.18986233978675662,0.6559327598936765,0.6452659985455023,0.5089152772003076,0.7311951913663728,0.6064087636757285,0.4721247329524826,1
0.5989374868768937,0.5784571382107848,0.6326610332867002,0.6504422304205009,0.32755948665340734,0.47804488579491683,0.5777608286307455,0.373972710001299,0.5133687226807291,0.4160856993381526,0.38968573289008734,0.28427519049853356,0.4840871086356372,0.685696456338085,0.5290107425900216,0.6583417680546606,0.5925407408470077,0
0.5828230862720194,0.3937161880418541,0.7125733000260134,0.733014324511165,0.3448365596711885,0.6741487172286966,0.4580213151690073,0.48174229372099586,0.6651323872373593,0.5041524024536165,0.5631476613744715,0.32100220808084,0.5490677663349113,0.5691594107537625,0.3329812224080472,0.667898142471454,0.910364120436693,0
0.5235374365330966,0.6030899381851429,0.5903528903589473,0.5362142155588108,0.43831473380430536,0.42405716054076503,0.3320373472793525,0.2628993308609006,0.43569029301938184,0.5154020538549557,0.26311712938371556,0.4999683120810735,0.9289062662181532,0.8182378615767014,0.472520617315429,0.6151321179530599,0.6256211099498831,1
0.15390984386729573,0.8292685907263746,0.24021561025039373,0.38701833894193544,0.5159953671136402,0.7457733979292381,0.2926026317916078,0.49597607806201405,0.6350612613412052,0.25862871574555535,0.37215738479002963,0.518938876256497,0.792984828546337,0.8610914961193794,0.7140999548274006,0.5213366157395908,0.684671739508235,1
0.5505859280147315,0.3606711967519857,0.6553108436063146,0.6376043601203393,0.7035496396591138,0.34291866470244536,0.35033988694950535,0.3164883756963415,0.5477305059556713,0.46265592907501535,0.3451094627251185,0.39224329512631995,0.5796009287820866,0.32962371819136066,0.512494230349326,0.5748072973687036,0.3704142057176456,0
0.7065979134048873,0.35376731353293106,0.5190644528724395,0.25889606284989397,0.44659222084302463,0.3838476438471809,0.4224071945552336,0.48498525315531055,0.41592000845667276,0.40955402874842317,0.5149349364722671,0.45594523225153033,0.6064232936871069,0.5155675789839343,0.44554344173151417,0.379819742016275,0.6236611541342055,0
0.42922355062137696,0.5753993516864233,0.6178315525375524,0.3821420060906284,0.32486860163654174,0.3707777862005638,0.6194835662551614,0.4172058902187347,0.5419945115982364,0.5161258121025293,0.4859976890021017,0.3623385585652252,0.6332458460256377,0.727850884265974,0.5937792494402264,0.4804525753237528,0.5549987885239861,0
0.29520313512418966,0.6155098476875762,0.3927393579225848,0.4328590602585039,0.474994688828117,0.6396867462899682,0.48166089716473454,0.3891047842879619,0.5550446245123892,0.2520005061516087,0.31355988711083793,0.679713290129522,0.5766643052555384,0.7570980538665917,0.6219004032658864,0.6049585233290733,0.6198730426868356,1
0.5520962677927402,0.5300811976297433,0.3037444733775537,0.3555971004724469,0.6449303565757858,0.21258744968919618,0.568936509512149,0.425144427373667,0.26693450969907995,0.6617408360147053,0.4002648951535509,0.28344487447180333,0.7451516544470658,0.5380832384224306,0.5698507631372361,0.2950055199714363,0.4044386010230758,1
0.593671307396711,0.393850985086466,0.572345335568492,0.42847190155611786,0.5194186437001931,0.3951216867898013,0.3876263110869682,0.2971201477348557,0.44358293384967745,0.48228794645629114,0.32752875802467574,0.4171556883652346,0.6184914709998418,0.4642378673004455,0.3881224671183659,0.5234014252197936,0.36055658340818225,0
0.6964817178309513,0.4372865774470953,0.6279450334786706,0.5595507988672835,0.5132297303648543,0.2949271581342323,0.21033501716741382,0.07080169708858042,0.22249352582898788,0.6203400854321608,0.36848944813730083,0.4795431095543914,0.5405411420316658,0.461147080543409,0.6591281305872065,0.5390661472993425,0.3419859609494109,0
0.39350433105673077,0.5830399805590364,0.42468467502710816,0.22654102885860666,0.649419889527056,0.5620703431551244,0.23457503801092844,0.44233090552944504,0.5928710469042189,0.6525796169101706,0.25237337310734015,0.4053651896740832,0.8948846403635051,0.8879907509297674,0.47668381304336477,0.35199453529171226,0.7391969268384815,1
0.5920477878161836,0.5810837265718418,0.35990658166042816,0.5142274144688498,0.39901256925014544,0.36602419329786084,0.6222384179245849,0.4308240233053972,0.5315023717322664,0.29980777526777824,0.6370828582043173,0.3127800926795693,0.2183863775988315,0.8370357401872104,0.5793350099902433,0.36140641586417116,0.36077093854645303,0
0.6500205153141281,0.6019393273796054,0.6912951747356056,0.4012416845277424,0.46508523339793323,0.447845297745472,0.23948770426344293,0.1984642263816085,0.2770464955682883,0.5492943886084788,0.21692814968739,0.45519005557242964,0.5268065818893573,0.3915875409310988,0.5317393439957018,0.6432174750307591,0.4101342789860055,0
0.5479891934214328,0.6943284338490665,0.5614426159779851,0.696837188380192,0.37787692525074124,0.4998297199906229,0.5569463205947227,0.4330190601033877,0.6186152796140929,0.5351237516759908,0.464130957825034,0.16622749441692936,0.2998320797887544,0.7016230100807763,0.6239575196278593,0.5685345794803145,0.6316041472006996,0
0.5990585204459034,0.6951054134016313,0.6231830592293566,0.4422823598937777,0.21085665655942434,0.7588693582213826,0.6561820370688096,0.6322263333882177,0.5942778258535986,0.4854309594224312,0.48963157762487686,0.3206974826411923,0.5062162770401312,0.6524196424780754,0.5374612406747797,0.6595281758753027,0.7412303709939327,0
0.4241691176994703,0.8029237553808812,0.4971518136774159,0.3071067864867626,0.4009034120855548,0.36384952951197885,0.4944730774117758,0.6394582695426352,0.6958083143937231,0.5216638365268129,0.5760936388418239,0.35902292653480206,0.45037077865606523,0.3904985562114953,0.7303323986802983,0.3877596833489969,0.56102721058297,1
0.5090781441296953,0.5468447474631501,0.7432487061172939,0.4578204834380935,0.5769488530223325,0.3795626189212993,0.31666577353845293,0.1394655168026514,0.3466847903459042,0.5613704821343872,0.21427979312934484,0.5059416333736434,0.6660627630904244,0.44455811982784404,0.8765478078516553,0.6559067211950218,0.17194500350418923,0
0.7617062147799838,0.4006989798944985,0.677855217082297,0.2998201686035224,0.38193143823914716,0.43237819492151686,0.3437234209071899,0.2761478511230711,0.3510074128228759,0.5442647705474025,0.2594106842772099,0.34737464428356746,0.7728465899966575,0.6046673243278113,0.35718406666829017,0.5471455831266069,0.3949677623333919,0
0.6448351803598309,0.6391069930573413,0.2830972707245496,0.46995578146412315,0.5466254307514998,0.22457248373226696,0.590803287401231,0.6666973846880322,0.5017396741173198,0.5051189728762366,0.6171471638461791,0.12230106714979899,0.7552662934752625,0.490245507065417,0.7753823626018609,0.28965335213642224,0.38273226067942034,1
0.568769248749385,0.8777438033273,0.4157277735020832,0.5718326793861209,0.21390540067018007,0.6423775838947219,0.5130450485032351,0.49486217797227744,0.5020636036475664,0.4417342285971052,0.5184137176487286,0.36230574724487363,0.16566367876293958,0.6647218865585929,0.45047964589934886,0.5869894928631557,0.8082927160299902,0
0.6513437226619467,0.5438661653151258,0.3211799921108214,0.21278245323886708,0.7174277992716028,0.5695290524309502,0.5898140953940632,0.8955781916888197,0.7068092221421289,0.7109158021402904,0.8433750873391453,0.44991939799232356,0.611205310522671,0.6480324749356041,0.48447575855532443,0.12896153499164997,0.4621779738672015,1
0.459470653399987,0.5817672042935702,0.6138010943812371,0.19822790528892775,0.6281560808447696,0.726246774410233,0.22751131450112178,0.49290385127907343,0.5858041717030703,0.5851018773050937,0.2974841283056877,0.5323119174935071,0.6036444186932213,0.706248014993633,0.6059363255905753,0.4747208893987011,0.8227903072974624,1
0.6501727700275883,0.38618958685114385,0.3624446553618209,0.48111774192640244,0.7053661794853066,0.30575318649238925,0.34940928457919906,0.262874546326041,0.17045424561880518,0.34423128604872655,0.3858894360343178,0.4208668616921777,0.483240595410076,0.6745056230287696,0.40955684171433987,0.38172167606779794,0.5773435096504539,0
0.4828264727380308,0.7828685813239817,0.6299820385701315,0.42855089673769026,0.5386381804276019,0.6705448704184468,0.3343012763773172,0.44272409231360343,0.4013564421799762,0.307556693413538,0.3350704291145112,0.5831493100718654,0.7883799060726029,0.752434870007604,0.5206038241202272,0.6979627620503173,0.58918760377266,1
0.3910607008367547,0.6635837647844832,0.3080485232002716,0.3688478304015082,0.45168812169250855,0.5972595871562864,0.6672189923174316,0.5664684624258175,0.637430140436108,0.6988157400545177,0.45929875970653694,0.6698622701577166,0.748502395988687,0.482836400821739,0.6302882432195266,0.49133354788141814,0.30381535301108314,1
0.6957098686725149,0.5040879335971368,0.8117139848089837,0.6796136745659443,0.531140406007838,0.6035309242522956,0.5908322377074204,0.45183688831419677,0.6694180845229509,0.4943047441712813,0.4441445264407382,0.27655879584947207,0.1465967188537155,0.7061446774796504,0.43865493629326746,0.6417570754730231,0.5237214228303202,0
0.41877491689416757,0.6031205537479385,0.5816704649755804,0.2551345728880332,0.5589507824079374,0.6915522704394609,0.2943006823680976,0.5048041369160114,0.67990928708652,0.5112453773038701,0.3378035392443287,0.5432907053776815,0.5620818231141449,0.7375483929911281,0.6464861985741125,0.4833650348308344,0.7803029583482344,1
0.7791280053642703,0.6961502112786306,0.3909923276300174,0.6672533108254936,0.3420976859732364,0.6636416916064982,0.6879581228870838,0.7031489186338865,0.7773079524899926,0.4095819268632447,0.7923038918239933,0.40708275517044507,0.23398439308628904,0.8598863605310707,0.4109661693741175,0.47002175930507095,0.4203683061891062,0
0.5281767668592217,0.6133432971280436,0.39120457395315456,0.62607721711685,0.4184408593424247,0.4726885000690412,0.4585751425441415,0.5537478173849657,0.6730032049314003,0.390662563946164,0.7682886908734696,0.29403477850603216,0.22763818384516893,0.5990320953527154,0.6767449616920812,0.38137717568447965,0.6638858976830926,0
0.6414725437507145,0.2765032618319174,0.5766385454600951,0.13111669308759788,0.49483375464209634,0.43895101412995996,0.41540939091766776,0.19127715391626304,0.0,0.24878312736823133,0.28915424866996636,0.5692900506453729,0.7206693517806677,0.6660377935955712,0.37414854803154507,0.5130562510196175,0.4160919748921961,0
0.6186135365500749,0.5803395566555845,0.4118073900709384,0.25270444113797996,0.713277140285019,0.3553288356084875,0.48191473137391333,0.709316676331071,0.5464081240087996,0.5616970501838672,0.7259138584643349,0.3437681316235528,0.6871138588384641,0.715148202520882,0.47334765769263654,0.17060768033671708,0.4652019701646191,1
0.7169362599928181,0.4127460919502077,0.6154682742475843,0.5071457446924507,0.6284579237610604,0.5227232915021803,0.3025042128307636,0.27653958012315194,0.3029763818964012,0.4314304502631352,0.2196526457891775,0.3155227999001731,0.4973129194906956,0.504344951562827,0.5522134459682302,0.6091062567927175,0.490639412304607,0
0.7826205265354755,0.29303306115057914,0.5325385268625922,0.43216108096964034,0.4939373415636088,0.2510591887201662,0.2636778982017438,0.050381649991291244,0.05884197571002475,0.534875099854835,0.25423051377095945,0.2635882560125517,0.6257801901607152,0.6493230592133613,0.42816813040847945,0.44806134382304497,0.46250970242469064,0
0.3418579546007275,0.7530212045801685,0.48886836525696686,0.33758342487827514,0.512764489608158,0.6107245537055037,0.2790147331566991,0.44110423482052546,0.7141829635164849,0.35109116197250434,0.2503950113864175,0.6563928656140867,0.6550187590254893,0.6897631080734501,0.6274156772114127,0.5798310604566926,0.5539559539268364,1
0.3529329620018429,0.827232220439192,0.5143520563937015,0.30575723571690644,0.06624215160163471,0.49720431844111224,0.8456745097045602,0.4853448190575781,0.5117748783374094,0.5403442229466754,0.4094217887575913,0.29685344494237587,0.6966223104905847,0.8110559060076277,0.5183861357484597,0.5777921402480389,0.5029059289513904,0
0.5527536022201087,0.4187527422617091,0.6840154094522302,0.6268907847698952,0.22182966555283887,0.8562086607720332,0.7519029850911474,0.49754511002620205,0.7021959687863502,0.47076536191822854,0.5493615578850995,0.4073667364953802,0.3178262662658844,0.7188135130347635,0.5816343581222135,0.7207773565300046,0.635556828179978,0
0.47192786904519407,0.5927482846620211,0.6542042511342543,0.5182852225309652,0.3875517128515056,0.5193108849435031,0.2697452989383551,0.3228134257147011,0.7480091394564039,0.27884275504093936,0.17940526818218278,0.6084222243335177,0.5765514638148679,0.6703796724479375,0.38387318635302337,0.6998886705183467,0.6895592644253449,1
0.5855863782921962,0.8643105498156363,0.5028001758257253,0.6957645723975474,0.23461477989902485,0.7098479946758665,0.6561097069145612,0.6249202884966065,0.6502467679086261,0.44637210443203956,0.4981274630304562,0.10549099817154217,0.2441378221482194,0.5261678304070909,0.3678736441295669,0.6916183548389011,0.639065104806525,0
0.29883648310305944,0.7248552367270171,0.3670946169586668,0.3708377701377531,0.5987906918933209,0.35069815599156295,0.45226382203122345,0.5231107529578313,0.6610448973235398,0.5784043361574333,0.6105420439773754,0.3545734301012806,0.6446925930061977,0.46524064632417034,0.4854741539776248,0.3162211130824534,0.1845488309677738,1
