0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
10.711651022784531,243.4485127584141,189.9841434136405,38.6882798314071,-0.5545366742547073,-62.03823586798513,-27.55898884200924,13.318440571482656,35.12609588368618,-227.54357551289752,-19.278160367761707,52.20850742227303,307.4943311377441,153.4012994753485,-25.487396370520752,618.3974859917174,-37.02723022950611,1
76.33421934962776,-292.0860218367297,-60.28230268339378,-16.66749223636346,10.188910550386243,-274.6917400275332,-36.507166451386354,-155.87448010818386,-57.96276264044716,-23.2247460932508,8.40399111489565,-178.2888341065717,-68.06298960561502,-92.36381126097707,-9.396739138479216,-826.6213136427273,-87.74261738713568,0
143.72816065420304,-118.34082311891088,215.19484665463963,-181.6872337523913,2.530124449486676,-6.593714727760456,-42.073218545061074,-129.16620919976532,-86.38398151170094,-25.22445357786925,-21.093931701545124,-32.51925649043546,145.87769097598266,56.69077189815381,11.219581526019187,245.25575241676512,-20.35842638921417,0
-12.468346703238671,-377.02280741322886,-47.65832313784436,-167.37326958928648,14.17166989108682,-226.5118310711207,13.96604616700467,-30.413302512041884,-33.816794368552245,-338.9160821931402,-4.829227974244283,-50.65192784821775,453.8654549817469,100.05687480907768,-13.03601537001762,-525.4416432172522,-198.48803782847637,0
-98.8229797015246,197.70731351892545,-229.67235934582945,-15.102650242681912,8.561360716978488,-84.89958817581076,50.795607877451936,136.60862616686552,23.70268081022093,238.52526547484737,-2.9427504954217434,-166.3561812181862,86.3139480346722,-230.1717496752069,21.14898108452219,-495.86113766648526,-186.96115884280997,1
21.033565195343837,80.24252484035978,-136.81582304485534,-171.7660243192936,11.224038156533442,-143.32602079905357,25.58479280744089,283.3244921812727,22.562220018211185,94.33382191477332,17.855614221976772,-193.15827530057425,252.34387142432095,48.2084200681783,0.3034772251629557,-1014.4029004358048,-73.56825885175199,1
-10.359993995459746,-170.33164931694725,140.87982777604742,531.3158121859861,-3.500714200303684,55.04083730252265,62.92039695993332,104.95069816243962,61.373412677708615,-140.82622814268308,10.947022641514163,-172.7000128687602,302.2323547509761,209.4145382825483,-1.2122069077554398,868.5497756536531,186.4788815870287,0
67.64746683240473,241.57466150009688,118.84944539605743,206.9567801383194,-12.166186908663592,142.41230451752338,24.336278677917843,104.85389623483346,34.410840995512,-128.54624588178518,-1.2138088412577837,-102.83440954761171,-210.637578232766,99.4051342341699,34.823659211542314,815.6076359787659,80.79564621007151,0
10.763170876766235,-183.3801926986773,62.5581302131573,-65.31047265398963,14.483048922230063,-136.78243224354088,-16.323075518754152,-2.616770995691128,-10.177092655195302,-218.51228862975964,-15.580084792059216,-88.34768396769412,255.39644549682524,-88.9499810513618,24.199405732456512,-59.5697653246266,-132.75948841485942,0
81.09677926914691,-187.80360536685117,192.12111845923368,-300.7439978881381,-10.325823655043727,-77.96455796797355,-41.142724613178366,-174.86816953857155,-65.99837968567437,46.09558106811293,-12.560319440449046,-17.27378664136371,278.4685238678049,-232.98484714454983,12.486746863881011,133.0126416485766,-132.3306837816612,0
-45.01835886398086,-107.55372356109534,31.22374278441038,-115.954674167105,2.709508160417934,-111.66512998196752,21.812325749049123,27.713726445765,14.974492533297324,16.687360428832832,-4.241209943980183,-20.618657675839454,108.656892239782,10.320201312299965,-11.253776278563636,-300.947652784171,17.170700384969788,1
-287.49196196538657,208.3791334986322,-58.05652453563713,-196.4950977629578,-4.784757486902462,69.05610016977093,3.3196910899594587,-35.53696021150675,130.36569094872078,211.4130646034058,-8.098115426254367,86.55225449769682,-305.4061877144691,-85.67668352096268,4.807389713202762,-310.00549852985256,-88.65309524810884,1
-27.71029363972154,-250.37138610941943,100.34567107317756,-131.28502208241062,-1.517725645769612,49.92875546413687,0.0402610751796665,152.69228741309058,12.952210943223577,-308.6558570679276,-10.427500372473894,11.911416254462084,295.83751051313845,-503.0093442736845,-1.7023698169753363,587.501559056521,0.8847349302137051,0
-47.30939424383017,-61.20769997967852,183.4130692389373,-123.05844017978173,8.802765905601733,94.89258462898334,-23.48718753907348,23.760058211440658,49.14457457192946,64.00598855936465,-12.317682939380283,78.04909269341944,-74.6051820044416,134.70535086587685,13.000964252582186,23.420295150211253,107.02671311184363,1
-23.395799116322088,214.95131123318384,16.85199239096444,265.7825299041951,-8.56067134920722,84.04275169418113,9.823423811384163,153.8973330313983,61.13371478176022,-120.43024660597568,22.994859544575228,-11.93103795896973,-137.79777488637177,60.02719823737957,-3.4401562338616145,390.8434875638518,173.83027312349483,0
-68.42606343917069,-67.42263579050412,9.967719200323415,46.81891387659287,-0.2074800136777899,34.18997627976044,-37.80056014679765,-93.99356197521011,33.51458756414418,-196.32290581680388,-21.589789468234816,202.76148148732588,132.51104490362766,175.3946956166928,5.111296996986312,335.9223359486012,162.25399509253836,1
-1.0762417910693256,285.76350903687046,-84.61560727153304,11.425293166522732,-4.502383011193144,-75.13782723969778,17.441433869977548,131.79003262919443,88.78399542579075,-12.35027643398868,37.49913489006226,-134.59276398184107,-419.1130569288722,291.6173825392108,22.01309670541909,-786.4985764028248,-132.05536824566138,0
29.145591719818352,-87.545871723621,33.40114256807188,60.468257873216686,14.426687259944927,-236.27265013347855,-26.88922449465477,-4.683519861146359,0.7862682391395515,-120.20152167929984,-0.2924996153921291,-192.58901988058383,172.07794169433302,-134.64251315062853,-18.162580415181694,-315.6623178599168,-155.25148619524202,0
93.4768469647902,265.54387009123053,192.6589280421398,143.6265322441107,-9.927863520485234,337.84220301251764,65.6729136228926,379.1685735231974,26.19377785004081,-203.4102567040705,3.616834980353011,-48.49480942744695,-180.98261572235563,-30.901024106831517,-19.28844673957498,1257.0414151747696,207.41701748084867,0
-88.9214385945922,126.25397043008192,125.85476193571228,-17.36044734189717,6.633391689458254,83.1873338873695,-7.433288709254899,109.2047268985275,68.44117639537849,-312.9750470708425,-24.73999618275578,63.75282753827816,69.85453188624476,77.21402372147381,-6.5100168881104725,592.8566381310558,39.384174181977286,1
174.30458416159712,-3.7943987558710015,200.4107037548148,-43.219309155167934,-2.766111200697056,59.54543746489994,-25.77775392742727,-21.01790629175998,27.013306440278978,67.41775268897203,-2.990848816059596,-153.7216764222725,-362.7395495262782,300.6764868437816,6.479596054166967,-62.53419180295781,-8.468876346101057,0
-217.874590614035,312.9368536953449,-77.22068982583346,24.66788627663333,-5.169342682553783,-142.92654431448773,31.14130879518617,-127.76227022883786,41.8461557585528,136.91980147728938,-26.368588178040508,-199.35899474073133,49.892988438420495,-161.406519188012,21.578207882959354,90.08783404870724,-187.55820442359288,1
-19.483309882031392,-221.8907937995548,-56.95482044436599,-70.37920344190965,23.66436201560249,-158.36766611218872,15.863365170382792,101.20046806102349,-34.39100568575554,-344.7508102630516,-0.0171374176157472,-181.36581727833587,203.5879944384101,21.75671322373461,39.688428985204176,-493.9699973095565,-115.5122513099543,0
-1.1594497066107268,334.1365440164974,100.17502205569522,-310.0843798702468,10.146084063183762,76.15143502760979,-20.6178439253389,319.6907597510094,66.48532306225302,-30.759240170180163,-24.21773006774188,94.1460901258802,310.9506949501247,62.43008495299584,31.8168293220672,41.45050421529066,29.7100203828253,1
55.47005932257905,-316.0800058246681,-16.39951252023664,-225.16510931372784,7.025246160634934,-138.0066151826965,4.58114745104078,-14.723986475133314,-82.51613839394129,-213.9157443779241,3.646959523742385,-110.83808404836824,140.1254715252509,17.057137636525116,-18.842012270447373,-540.2355897019834,-26.64749737977245,0
-7.695966781337703,-277.9023756275077,38.96162845983173,-232.958239595746,5.048765124210323,-132.08079930483007,13.490647399869006,93.85877958607928,0.4282071788960526,-189.52358723739,4.909460533111566,1.9309908957749944,267.70044484320755,-130.75058969518773,13.699337731107184,-370.930829076548,-80.0032161902102,0
-63.52559124906308,259.27287186913884,134.6594623039058,-118.29927332925948,-0.7311993032692583,-127.94286228797772,-85.87217503511067,-35.88593677664284,34.13923123568576,-99.42253621821808,-2.9341506887200888,6.272801164152838,410.3459870461676,235.50413887153056,-34.96341223951297,-138.82825811261134,73.89360651656577,1
-19.82423866007494,147.22341250019647,-197.23655544577085,-113.81013287098718,17.78694466208589,-107.05579160687807,38.540932492140826,297.1848388248652,-4.45990860315349,219.4832970341498,37.168169743075374,-373.43697740694273,-39.10936187877329,-104.7388679292378,-3.41122866920261,-1275.3018331823953,-151.11785199340773,1
56.59434326469066,93.94835536871616,65.85370310337791,-196.4314925871726,7.707101176833863,-244.45974599888743,-8.22888631694206,277.09338811993405,19.083210647583545,-19.490635065898623,42.49004803407969,-296.5807979397903,147.87247077164196,-112.4241547324829,35.59995361809936,-1016.1406685511243,-121.46811815508288,1
-33.70618415914408,220.01997965756365,95.73519872006266,-148.9628075356245,6.527260926214408,32.51312098723624,-7.40796223083071,185.81906994844155,30.83312012121817,-43.330849925898114,-6.537754004883818,-6.556378185390102,349.211408920635,176.5766118265639,25.849588983849923,24.28136617696969,36.20247241596915,1
4.020647969571946,336.27023606456754,-168.82558423910837,38.9490666066282,-12.168346876297566,79.26889527269998,38.13796499439522,285.2162313267143,60.39564664870077,-98.71685541556432,49.944694828447126,10.420782195806094,-258.5182146720611,294.669240869909,19.74384931656732,-471.3170638007076,81.6745899669272,0
-153.75942465195783,99.1768002189743,-49.260264650867896,-254.9698888155484,7.467839658733515,10.99896053513416,-3.3200029135570506,203.504302394322,88.85542712559388,224.7072151393712,28.150298996905555,-0.9895684570856252,115.60956225431062,-154.88437104230582,18.383368505845446,-823.8147770264562,-159.71616147134975,1
-88.94591120378611,107.59081255082756,-6.993826427718055,30.93285418780878,-9.499444829009962,-46.6900777461497,67.07584342693427,66.83794243094988,35.655577973053646,-172.6187463127321,23.88727740267293,-51.11438610828185,-180.00804566372048,166.25035146411412,34.32946415075935,-78.31455365163016,-43.09922092668383,0
-75.91411007195165,135.946078738185,25.524899982407558,195.72594114891928,-3.990557664691978,-126.14102908008046,53.87199130499809,19.065865757911396,33.634815118707714,-82.97504021669312,-20.813771164551923,-193.33534852487333,388.6507741435445,5.831382877295064,16.359086443155803,531.6213205775407,-79.41852274333858,1
-2.0253016074883243,73.45854576080106,-1.9756727168565116,4.960777248588144,-3.860417280820908,-52.47164882038968,23.94198761505505,147.08011604905437,52.746942403754375,-155.6713086237971,38.68681748313759,63.523334219251446,-125.2443942166105,233.17261197708797,61.377174952790114,-411.24490058820174,-5.489258399971083,0
136.91920904453556,-286.453953836449,213.7540059883814,-47.62584962705521,8.729857525775396,-216.533952936038,-50.23242036116386,-117.7036521764186,-39.48858663525795,22.185710454851574,5.552458840855695,-30.807757108415075,224.79863218581667,-18.772077723216867,-9.147027031033906,-293.11000149016434,-72.96178381950813,0
107.3913808921496,-97.32041858670875,-13.50120499641406,-167.8714471802322,5.820761550826477,-1.135761359134547,-11.6137538024572,-57.6800911088956,-114.60834731343569,-171.1241319979581,-27.84207280405962,-398.33820302836153,221.4454541705195,112.49532269500456,-14.499598113271816,-29.431066994358847,-69.6744587355347,0
-61.198981978875175,100.76949421273017,84.8028663674532,119.4592903237535,2.609416189526789,94.60407076799984,-42.2888727516072,-66.33096121947804,-15.32882189270098,-124.7099884926571,-2.88642155803821,37.96850057979093,348.0289160937289,253.5896100378669,-10.489122483821802,481.339595043253,112.3660986847647,1
28.028127110679723,69.42626436577729,5.873632956734145,-317.70451447167324,-9.03668156860399,-26.80617057987789,2.211807275109198,-56.77664597836368,-65.03322887917216,-168.53205261673045,-12.048972410104083,55.621606445867855,290.75579319617674,53.32814493317246,-5.963378989893479,80.19777842250848,-169.73958034842903,0
120.55282845980638,260.7680192250085,95.54092636695157,98.3412428341958,-6.813202739966474,145.37622531184851,22.534078811251124,223.40884509368587,16.82730042392342,-217.32984023598857,8.061779194716078,-61.28956262317446,-326.52329218252675,15.131277860874532,-20.884168948096114,600.9114887147726,64.8054411768398,0
61.375939492247326,-138.10795638424457,220.50655970505824,125.57653324894338,8.044052547227528,-90.41939264403509,-76.23427740061497,-173.7316463857518,-18.67112221596513,-17.820180669987288,-14.65291808449698,-16.651095968310972,141.08232968500943,-410.20935471682986,-24.79664596487776,563.4843719410533,-140.8961794256877,0
-10.039575360524571,235.5586302624316,184.6178804666277,-197.857942769236,11.965663502329496,31.210945587230068,-43.484659303992274,85.78883937697533,54.67522148653682,-41.11264591484239,-40.77143938958475,194.63762214215416,230.55390464280916,2.3490355990502887,-28.463253434827585,420.7750984330119,-58.03519751535176,1
49.002153208939,27.16066674069304,-39.651217968915645,-100.723056888314,5.198597380548381,-78.98669511142857,12.019269094035526,252.89420338016967,19.40002969836647,-118.10527233961824,6.773449556559612,-174.75853814917127,113.3892793091412,-2.4175104135807346,-10.498418227030514,-435.7140922456653,58.49693695290373,0
14.159825428723112,-190.02984284912228,258.80460691701626,34.140483256611574,1.0583795536666036,12.808256292710706,36.60586240244761,59.5218380343313,26.632260718618888,1.5458637586487605,-0.5910567085767986,-196.5390710147202,90.49562686188034,191.52760641588944,20.15238222823068,215.6891930440408,96.88835761903532,0
-185.03663030826647,271.4805367703048,-75.10627356433193,313.2989872117598,-9.968553329754627,-278.17161995620603,74.071755743417,-105.66666605505624,12.314976553388878,1.328762606492738,-9.43880879679069,-128.74055549212875,312.312669989756,-333.68619512960265,-30.02593748104113,560.0648993368367,-200.55972629091187,1
-39.66110875941363,-55.15861858469408,183.8183065136916,357.90561200835606,-0.7392575690300436,98.25207053328896,51.8033137605328,159.85233023284923,75.12024843351432,-192.3471697672664,11.032895675212172,-7.957987537655773,65.12162386407275,68.99506340341466,-5.118213862642586,863.1268661873265,140.84940336326244,0
55.44352722888426,107.07533986033891,103.13330725087908,111.76701727641851,-4.053568354925076,86.2145424506449,50.374681834853696,181.7498052638749,31.109271551193714,-190.9936359740731,15.349981039870386,-26.537192042940863,-212.59583643698056,176.55410224479394,8.664414345430803,366.71440557911535,51.59865950158779,0
-10.197547538662551,-59.02814571703603,89.89369649915002,-41.37757373651744,-5.975162636713132,62.9395983109435,37.17649600309773,147.36625445099318,50.08195811498616,-81.06434378257522,23.69571167948215,-71.69279228731813,-59.18907937328879,232.2451295911821,-38.19270806162845,-136.1515863402043,66.80885208945284,0
-26.76084790603612,8.423971706945071,103.92458362334251,-258.1407442975084,-6.298101226051648,-29.6308303618734,8.960585163790677,122.37676347249446,9.711896687318006,-59.7792122137483,4.31656999577894,95.10212875999387,308.3175932611733,-231.266968331031,10.720332875013629,92.63748583145517,-69.91357533027384,0
-37.17932428691828,118.5220510484014,50.01775115526149,-171.48419974349713,13.68301027973897,-215.0061893408917,10.951737777664976,247.72146643084585,42.25443561954784,71.44722035974337,42.67577049954248,-104.51618584141036,348.1460083061295,129.79194490441503,20.476663953858427,-1049.40553283009,-151.67101922536733,1
-14.388276064882728,-74.81300402288052,-214.47991948716037,-409.6245238014821,15.83893364743656,-90.46999797888728,-7.672026041996096,245.42774017089695,-7.334966776390711,330.758305171182,14.770073272574331,-236.87235483305196,180.30032411859267,-149.85566364898207,-7.740022916544995,-1574.450437060074,-23.27006542193954,1
-122.09899843649974,325.15953875177394,21.796909329759306,-299.1217837009588,15.519464768297029,147.93614182049512,-21.194838939614417,286.8215501584901,106.78052682055652,-86.4194037780654,-34.32215621179485,108.27721539757722,97.2160754767318,-3.448525316326063,-6.3334955678348885,56.99641725914461,-14.596774143245952,1
29.73172374135416,-234.22549161277968,6.726648998316094,-84.70907689470468,10.37312609140131,-139.83787879688188,4.589739783418872,23.089032845071834,-12.322494344043507,-182.61192459514444,-4.313341443465798,-202.96626118148149,213.6985389679602,-37.09944292685214,30.05379740610837,-325.176613604648,-162.69997822420697,0
-85.3445829864871,-15.236992292322531,-92.1749032953607,-135.63689098272147,5.496268140223183,-71.64304612268539,31.944415064949464,145.14669634788953,35.855876941744526,287.46860930990454,18.55314478500101,-217.0120825419211,62.240886687007325,-103.14210346711072,36.25612357451365,-868.8072669867531,-63.3584610483505,1
-0.3289403136913091,-222.0812426326121,40.82156329363662,-112.44794403289832,10.829239665138932,-252.13005292040117,-21.463332553246765,-130.1503270863416,-31.89644587532648,-77.63415638145884,-6.548186577928192,-16.009911424259062,238.6984570763817,-49.87477359578648,-22.36629539918268,-440.04694440684,-145.59919611380195,0
28.674777307789537,70.18266263847144,-65.161832941256,-210.85316106077025,16.58773140071577,-99.11381196575128,-3.371608077378956,428.7358095799069,85.61874465028653,-11.754434023498264,49.96159546031655,-259.0119444712025,220.44601174570465,113.65401927697054,-12.472652140646185,-1352.5248529982366,-176.9921528728811,1
-2.1011747185992933,52.90982875649141,107.85482821691149,37.02873130577306,15.29202148371042,51.50984881996918,-18.34930437616123,127.53706935105193,20.380619891742747,-194.17770289481112,-36.19429490765112,-191.95598554068965,59.141850362657074,-249.0344497961484,17.936537022962305,591.4461088382092,-8.17823907322356,0
-10.864216706423132,239.2660645918437,37.44628111011476,-28.144718452687595,7.672230860820268,-79.30779385200326,36.34167904803285,356.5875210763449,35.090955156298435,-51.63942742429728,26.15966313070771,-70.67517790699577,302.9179631230486,-97.00172558611489,30.73378534921592,-189.38737341412516,-42.895930328531854,1
-114.18186078490014,317.3292706897839,-102.25754422183492,-342.47857929558484,15.687943409477892,-43.32105304470165,-25.54068476965933,337.57681901094645,7.196690375456547,75.45871049873169,25.85439395584887,139.15768443921098,251.234907967114,-360.508249861328,-36.9346815632148,-756.5652330473604,-26.966891433468252,1
-121.131799038238,98.12888624354146,-70.7092683594762,-232.5783060418372,7.382097055853628,-186.1243607859237,-5.991028161392258,-33.46119222279701,28.36184106827101,213.1675681982205,10.141672472622863,-221.9757852110745,-0.8131078812449024,52.207496948770284,-37.0703489339758,-1099.074806277286,-207.72488002632795,1
-19.72413948458616,192.0736657591545,86.02753830460045,-97.7336576875628,-12.319730469884592,-7.776860012252637,26.871259760179225,88.62820190737396,36.915258058305376,-33.40005509984836,8.862497290465825,-60.52753124987646,30.91692842849258,186.8186148402695,9.890752005029402,12.601516643614556,10.856813370814256,0
-127.42690000611816,17.140222372726615,-198.9632371430324,-96.3911646608089,5.100972865407304,-137.9931767902636,3.986926160241356,28.46313261215143,18.216932859942787,197.1498248036261,-18.878956615952266,-342.69770883730115,256.625387293492,-228.318552727316,-42.52255655605151,-622.9896204408536,-49.22569841966043,1
-4.877628025695737,180.41169408407956,97.66744843825629,-5.868776826322514,2.776911881844649,-106.5071443492271,49.14556738748989,281.13960484564177,55.78706942362355,-34.75640827390247,30.47160313534169,64.11378774009351,409.1740848097637,-12.281367891223288,22.35818601009354,-55.44514249142613,-170.87140305345173,1
80.46219184200194,399.425471988931,-93.91126488745915,-16.132154266059587,-12.712640676057838,44.8989055814509,7.584934789952774,178.87632981817998,25.99120204461469,-155.4230546585527,23.932119447176063,-172.35623363142236,-409.2113507801896,209.19402659150015,8.721686307718842,-250.6783538533551,7.107740646223488,0
30.045967068255223,166.03154096605087,136.4005504007422,-113.5906475352793,-12.283733860891276,70.04878801976312,-13.6132090651702,-5.270440783081888,45.47719840686055,50.95684317205252,-2.6630210229199496,-33.53188422083368,-213.7830971000708,125.64296728293772,-38.84840823941193,130.91165716592002,-10.4565919059097,0
-14.811685154952348,216.88387351695087,-31.64230305236104,-115.43031489917766,7.390439684135808,-185.56740473182583,12.58362118779858,264.81594826311857,15.65119475897995,101.87610510903232,20.025328567581784,-235.87292278770377,433.392773955941,-159.67732251186484,-4.052484989857666,-623.0558153284577,-115.789098038641,1
-55.83118257193807,156.49667035332894,-218.92305129350157,-275.09811936453605,20.36155176558576,-21.44933380884643,-1.6284771777724305,379.2594487894047,15.687028059407686,190.2554440203506,38.238116160865474,-161.57309097589055,210.6790216971186,-186.44858014025323,20.278274173638177,-1304.681326174513,-129.93591270126393,1
127.57836386514012,-71.198195753271,-2.665703736115539,224.35247310722724,8.466031165979652,-62.35600968151182,12.382221353875982,293.9893821816048,69.66960965526029,-184.22870180773424,52.25535594293871,-90.53626450244064,-52.93627555252314,245.52246790897863,-7.031192266556075,-539.9821714952429,16.614052716357623,0
-189.7284253939861,85.07735386737282,-113.12613952990974,125.0095029692829,-2.896598082117885,-118.12007307526794,43.01126912233562,-39.58862047273798,82.36027513083285,48.33140174017666,-6.566766659325139,-93.24320981718182,100.75629657937188,-97.41582878930018,2.0594276527398727,-40.236319297235234,-167.5031725988098,1
-63.86913295129562,105.25814824857886,-11.4548017241456,-212.08038433184373,13.932690776580111,62.56505586249765,-3.0595955309620733,334.489717919161,92.00643965626662,-84.74665971459132,34.84854813930009,107.73680748240874,130.7491935610579,94.5730786683032,-3.712785673172229,-657.5369749585241,-130.0595431049554,1
-19.32254834471193,92.62632253823222,59.6690169936214,-155.31844572096475,16.610962329235505,84.77527548757433,-41.28807610685213,68.68321888906652,31.78140737461877,1.1928951778329946,-45.36696338130532,134.06854979160124,467.7998526289592,164.57079186377808,-21.90070142707069,250.1784651350363,2.860140905712365,1
19.259729994758956,107.32685785308465,56.30775894469727,-254.26608171200655,3.944876475531133,57.76592593516736,-2.7831475944166537,423.3407156154802,60.85604842770547,-19.08069774225111,19.657544019908627,-140.5186492630587,343.1506281795466,39.87538705666925,33.51736275544647,-465.6046250780061,118.19273968922316,1
21.19667448882773,130.07028762816773,23.26864952392373,-197.4994768266164,4.216430356050057,-233.8229443870844,-10.82347951352326,285.60724746222644,45.82305334288777,-101.59236684968472,32.249527907986206,-170.01649458067618,137.41330733378553,-103.92280629838852,34.872470468544286,-876.6253663869162,-40.6496922604345,1
107.27201664314508,113.7312685723466,143.85562568669886,123.40181665985476,-9.972099254475566,252.08574239864564,88.6968122630627,445.7078986782677,31.95294555336257,-215.0982421231849,22.52077975649529,-45.066715887462536,153.57582642383164,57.84123227691388,-0.2554585009413973,890.1404211672333,143.0015589915235,0
133.8638941649864,-197.6438781097194,122.95592334804935,21.865779414674265,4.632948740308975,65.65154281501891,-2.5113856337226474,182.22277571355167,40.32546462525404,-170.89934027937363,35.0961862076048,-31.302638457952902,-313.2840630001441,139.912488335557,-5.637380498875202,-268.0666152765724,35.92725557406281,0
-84.10956017832052,316.1991495516184,62.53773544821904,-191.6927993747925,3.7307392169405937,85.16729267703438,-40.97420805372821,76.992337243797,0.5694992047458016,-57.46975659914949,-2.007491914779708,334.7038438418912,263.1683630836561,55.99774433517616,-20.242590690706464,219.56604907739737,56.37546716934413,1
-1.2984697308254267,-68.02823743388652,90.53217770700076,-35.9984850406943,-3.1233610057825048,-10.828311786398464,-23.97422317431648,58.860519991668816,78.05812461727567,-303.1778682784429,-22.10659826228389,78.70724438700111,100.23511923851376,202.9808748185305,12.438621806373954,250.63393393063336,164.37517271823768,1
174.0881225069493,270.1627976265426,94.8801801813824,-49.68574182977948,-11.0442155678235,99.18607188517213,-42.677967010471775,61.139185251539445,18.71153556087296,77.14847671952859,4.156112673360225,-87.43061246412209,-351.24461406874184,176.03586133910784,-14.446562949077952,18.101652045176102,65.26197630336466,0
68.5723296379776,392.8406783203127,-41.265662778633896,62.17175274914816,-11.239846887317954,13.9998197182472,23.507950183840304,126.28800705162205,43.65403655045881,3.915670154654581,17.964729162422863,-69.20238714937703,-256.02394408246835,338.549487532344,41.32367700167824,-151.83999779394796,-3.867648066282864,0
20.750854303135743,318.1195763162332,251.93040207624333,-298.4035807251255,9.653091112809452,5.325221451370605,-20.703165724083465,267.29419808687135,79.36796816814223,-55.52163088353453,-29.68184514268369,165.01734501294823,180.4985765141072,-81.40014637640606,32.09361672936827,316.8242545498102,-42.49165561493796,1
33.81687561879369,95.91042474413352,129.26120564914947,175.3182959479923,-5.266847810900192,-18.527598760002675,30.604158886058645,52.99160561238394,19.27588003702883,-132.41763204638676,-3.6010247726491107,-191.66436058576133,-11.226231239797697,95.87029737283022,0.9288777948762406,497.2797123580208,31.734548679498975,0
25.172068038428964,-128.55219415767792,193.32101212277408,259.41157884714704,-4.2107932159703925,132.29289834042785,-0.6612257916216575,163.7527486284862,62.83780389969613,-46.61115238044802,19.039114240011862,-156.4172504727336,66.0692763299756,-20.98927944816842,-29.287139593695244,530.4859545346952,227.6455701081121,0
-6.632592081219744,125.83959198113727,95.34586875786118,58.98590938860843,1.5030250457992742,-60.04874345473134,-33.557110411607475,-61.165042373284,-3.02077343773292,-35.65022219832995,-20.120677258125745,15.337451908402818,517.8931064132533,228.77852796837988,-7.778517938149831,347.1359399330199,52.12577637504064,1
-204.92475902801556,400.6495496145904,-185.3335227568941,-92.95853622463191,6.251224561941356,187.37835928698283,-43.85397494474417,178.38164639946018,54.20625101396476,-285.8334973273233,-5.888813459855729,33.54360117981941,356.21243271065856,271.75076544693815,29.458554601767226,21.217759486887417,88.52545586908764,1
7.877969616442139,-168.70228150825622,147.41789829399735,162.24391929734367,17.71540898232996,-122.45113603852376,-28.778103659181628,-6.088427485796595,29.139014214643225,-87.04262276830539,-9.419090800271308,-88.0468080855591,102.38895010100786,-261.1879177954309,-1.6169796892421278,207.01629835618908,-105.18752558631871,0
91.5728973396996,-177.09058798023352,38.19915404771316,-223.44115178312265,2.008983330094006,-90.97327589020412,-9.960488405568594,167.0857288748773,-8.695594439057851,-138.7816679398096,12.746420485812344,-26.91172715409904,134.29457221936303,-74.72943349345671,-11.936783518667594,-470.5214060154957,50.91763068638785,0
-57.2286654850712,92.19517498129952,117.37349797100642,-97.9247035780376,-5.431327146234598,-101.02510615217577,41.498452707038,97.42488902896564,27.492566428835925,-34.945039136440506,8.969549612228718,-116.74653956001988,166.20041729280723,138.141393092517,10.91230441042308,-120.84504466858314,8.593135245651773,0
-129.12589158873817,140.92994098546174,-63.06641462459776,-46.27331177407079,3.745073511117932,105.78871660140491,5.511345011016104,68.54372882142094,31.23844345958859,-292.2915945607225,-13.536921058119924,187.83964377136527,98.89579053533583,167.46950799025686,15.24690295555062,311.7849969752229,48.58258288751991,1
8.688213638668264,37.13303778834651,-134.40709001420757,-124.95863413610353,14.132327334881476,-222.6869065091225,28.300026158396523,105.5837908156057,-51.46007941957182,106.93278921820507,-2.2202393382021777,-192.46121920236928,299.31412478974937,-52.1514590765185,7.22396421787369,-765.2316668753028,-84.21438620814162,1
30.991756062309925,-128.38841402324564,80.91053208166767,-50.74129314170031,6.460471056716487,-82.30257961412556,-19.04218307449148,-25.99429510787327,-0.7552863731633717,-67.9144592214177,-11.71371303718711,-64.13825450635153,148.64985768210593,-126.201206744617,-20.787660497650023,28.392505960593983,-111.26390945083388,0
86.14591520574656,-75.6136133853628,125.48073429776672,82.7524121480555,6.08217605508743,-159.3606794385497,-65.33500942850698,-258.59508481133446,-64.21632618909145,66.59458491006708,-6.367550185735556,-4.264721367046835,55.92672350408318,-129.30054765085168,20.985190000449705,82.82387630222883,-122.7111151886874,0
-76.39076698847826,101.47863685174713,-37.4581955744479,-256.3922481142101,14.406748349216372,46.09511235942208,-59.005657033821954,123.24734577473409,42.096060380238974,98.00669191923132,-21.52294539696513,-75.45365752602747,477.42385091642393,298.7244673988009,-7.136802372093459,-567.207713271119,122.13558598992957,1
30.120795067808583,99.10176321977067,-89.38604462842123,36.59405528260263,-0.8993049915508875,-104.68102271105664,42.21777663515797,111.4210457771192,24.48092461501235,-245.7112943998056,28.689088437703635,-164.30805745865737,-327.2814020291684,247.628432121537,8.685867341249903,-534.5035545602803,-111.13177778027736,0
61.22111871106323,124.44158512607068,176.26389881785906,-78.47316029597489,3.139361772241367,-41.75364614798309,-57.72290253000477,-127.3887910058396,-48.55755621138682,-2.627730950457849,-26.149233093488355,-27.636474147328254,39.58924963054342,-199.05260222028383,1.3494647934261368,444.7262108941066,-80.7034862583438,0
6.4849130922327465,236.69553194820412,72.1706209828817,222.5679674958018,-2.1912132875567907,-1.7732115630532643,25.169247871234184,113.67701426392516,49.48563092393027,-16.43467985152797,6.115517964322362,-304.9553495165385,-230.4004667933126,111.84092989792812,15.5639871564709,185.22002079073752,55.81380883057038,0
