0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-0.24189112205212857,0.5586183588420938,0.30764491662438015,-0.22460396445723524,0.18926644414153632,0.3525972242894326,-0.2956787816838835,0.24906049520690401,0.39789923856198095,-0.03004426577366928,-0.17804543612102708,-0.09580356098035002,0.3693021974408482,0.21076677569923447,0.28289885769828466,0.1369593720241441,0.13575401469362172,1
0.09302048447175147,-0.024497690469837456,0.2144744497122737,0.13552894003009008,-0.3038346766734494,0.4558682086341076,0.5765930153807092,0.3249264199741842,0.3090472259445974,-0.16884712725889328,0.3107033270168698,-0.15541355076578212,-0.05979654091855238,0.48941545852618296,-0.3655357591708742,0.16994472951284453,0.2355978178981246,0
0.37129787352430893,-0.0221005348394049,0.004178326484221211,0.4476905066389036,-0.09392517899408545,0.587138029838399,0.4131262227153836,0.588485710458035,0.41810343184412313,-0.6406010760279633,0.6690971364000874,0.06823709929269497,-0.4539118546493348,0.08587313786392674,0.1689162929870002,0.19497710185820122,0.21695984869389046,0
0.1653042077989745,-0.22803893230215821,0.405540896122056,-0.3806550150611666,-0.17772887604621126,-0.30799039874353906,-0.5155161643673158,-0.37886865695950833,-0.25567212054397326,0.2563112137270295,-0.28421545570157525,-0.02632808516063128,0.24528379434502393,-0.676073599838952,0.059625968252567045,0.08948399583259466,-0.5438270953522485,0
-0.5361792606523214,0.2385858076449639,0.23468716328087733,0.26130915878854966,-0.20630990093665402,-0.041903142935247766,0.32846467833209597,0.14732431636813328,0.3170166845475883,-0.16726738340649702,0.0369309735982357,-0.5063914286553348,0.13720384689229548,-0.0739291040309576,-0.12745227768048992,0.23085884406391918,0.3671383774884052,0
0.2749573337464334,-0.6447789250850287,0.31623143487315486,-0.3776998669000344,0.1614618660517097,-0.3977510265985521,-0.2766533543874795,-0.3974271287084388,-0.5972074126245697,-0.17279896113974064,-0.3920482681346262,-0.4354397381575885,0.5476097390869756,-0.12447407101013384,-0.3133194952034486,-0.022499512421099693,-0.6415524880960611,0
0.24302584947230774,-0.6344367058858218,0.08959241567465417,-0.5006399941467878,0.43706750429009145,-0.4312396404273552,-0.0859504766501294,0.06964671316794435,-0.33900254802731944,-0.4449876061843563,-0.028073997815115423,-0.25134568541714736,0.2630675686807425,0.010445284766909013,-0.1240792704335746,-0.38025506138216514,-0.024298073288472603,0
0.23646155173159447,0.03974102772020616,-0.023502282815277904,-0.1120215854399964,0.14832473717602268,-0.4067426478429123,-0.11730934680776507,0.06486094388889009,-0.23256899479189677,-0.16110505451500873,0.12139537876426167,-0.1817348924031618,0.20871266708805783,0.02036688323409313,-0.09210906174392308,-0.2240684641422518,-0.07647852642021967,0
0.22552895593858904,0.45050647518184006,0.11150280782282042,-0.032492563767409326,-0.31252303034420503,0.15375496242804648,0.41628314178294673,0.3390628942290777,0.23055475600809752,-0.3144714323887058,0.262419874564094,0.12639121859330413,-0.0935110903233523,0.34690131344579095,0.035345387170706996,0.1346748460798819,-0.1287770012967394,0
0.09604031646034429,0.21432302004814574,0.374865787492689,0.2433718262297104,-0.15912683219011323,-0.14472327073377872,-0.14031825956336588,0.09118074488012165,0.3016304659304389,0.04677574613335775,0.07579295148056325,-0.4208794421544532,0.11348314476161608,-0.028890327622435038,-0.23976679350309457,0.11508495273391271,0.20394721328076226,0
0.1834480227837897,0.048519495364048364,0.30596623405253975,0.1657133747741465,0.05097659920413221,-0.05578361011860563,-0.03397233012011491,0.10118510996925416,0.2585404116764254,0.08186535041026148,0.174961565921663,-0.4407780713435694,-0.3196365524428615,0.41830215810846577,0.1612932188685512,-0.13345462814215717,0.3099361512738465,0
0.015684456985053243,0.3808297405482489,0.6926028430604863,0.029492834031827037,-0.037986591189390025,0.22251880162186666,-0.0024476370702418756,0.10954572694081349,0.05265439845199719,-0.3889194201592805,0.05356110749863273,0.35572261441450986,-0.02671353214597409,0.13556819747119647,-0.38518181082378483,0.457737274520439,0.11700794039135062,1
-0.27782536072628744,0.37143496054606917,-0.0010414062130330772,-0.0018851751365632093,0.06379046788579677,-0.29123410000360694,0.30965741731328117,0.19550064456326025,-0.012566687971463387,0.03967808689992197,0.10151892725843907,-0.17344042726195788,-0.08685740836963281,-0.3947339960460501,0.25378076984075676,-0.030818766255929515,-0.0001497808025860135,1
-0.1567836820680848,-0.3709905010585817,0.029798838840401087,-0.0690415730836588,0.602402050074421,-0.27895141323409883,-0.06830927070417138,0.033600842902857975,-0.0535389510924217,-0.6845537337893132,-0.3817697424823924,-0.21988522944910643,0.5690866715339555,-0.21094580934952295,-0.19507907982625897,0.06378635161350486,-0.4086414862836871,0
0.17798029651220768,-0.23832682727020058,0.5756436807799007,0.15462607919793442,0.1562872690199839,0.27040146421969563,0.2369766734918631,0.12565745826844013,0.2615614238933162,-0.03307154051723804,0.1365603361595291,-0.08971138851763318,-0.5705759473979631,0.4020052338938447,0.16022210439777831,0.09739502140881706,0.29307655341347655,0
0.1713934346148191,0.3697905493113092,-0.24022084989575276,0.17140297921388215,0.3568227565613761,-0.2910141237077692,0.42520219564388434,0.5851478750621563,0.3205018356673752,-0.2899088346371232,0.5129812996299429,-0.3722193411219788,0.1002846340576883,0.07333506193259531,0.2615491547331127,-0.3091054953140151,-0.5171901613822261,1
0.29802071640537325,-0.06687010266203203,0.22581114807705835,-0.4701196936761616,0.17397982216064506,-0.2845089210441537,-0.15392904677435904,0.11837140211125502,-0.3264819046439613,-0.19667581099152828,0.13100177190719722,0.30434482515060834,0.10934942738270877,0.11193233039308896,0.29955805318187123,-0.2336467535645878,0.3228136870471713,0
0.36301869999183944,0.3266046129200077,0.50849703919865,0.20952996482828262,-0.22447373759020614,0.3419675544846595,-0.11645175214229199,0.12963137090512714,-0.0014939958369126062,-0.10979887349599589,-0.1918311487145893,-0.5148902661999224,-0.3502862494037517,-0.14148723092543586,-0.16852647754547564,0.4549236961956359,0.5301066798642737,0
-0.33201457078542185,0.1897749660949344,0.14308430814581158,0.06944998116705631,-0.05021826565431434,0.07023381700201048,-0.41015455815554647,-0.13025904175643957,0.05195259644248947,-0.31637856949182963,0.1175050797159865,0.051554777274180064,0.19535657815750296,0.4260648650698076,-0.1522946910339918,0.048661305159321426,0.36981979306643237,1
-0.18297015093784766,0.46152089755820563,0.16011704517471728,-0.09163050492254957,0.2314691223585429,0.16214652561362644,-0.2082145723335522,0.2732815947485582,0.6097957526225324,-0.4119235534760768,-0.5878149238230141,0.06964769172238806,0.69145681960846,0.04431898267012326,0.31508277522745715,0.3518345597800767,-0.07815001358313804,1
-0.12596033718523733,-0.5272247654616361,0.090609228933375,-0.7024778417541038,0.0598257182973141,-0.279824668449444,0.3016505154785049,0.1610228354152701,-0.18925924559184404,-0.4989186812387423,0.015772083141750368,-0.0680236198422812,0.7952942078026005,-0.062327605411757955,-0.4165596906417344,-0.19189996199928422,-0.30609151667822454,0
-0.5192521502496401,0.19941681011398335,-0.22285403850360833,-0.4799567964576887,0.26513223371547995,0.3842687487646433,0.029675338283698564,0.40019659006203845,0.853757876924473,0.2233581794360743,0.22505437208923934,0.06933572792843234,0.08964429779596783,0.4285925091156488,-0.31276927841534174,-0.4614140194301285,-0.17190366731337292,1
-0.19424313544380511,0.6673793812333106,0.2911356774696556,-0.35209872712221024,0.10582339809910989,-0.12756558400644183,-0.036236960288962866,0.405256279667513,0.5150373564517584,-0.3219316392256598,-0.22088392926744194,0.12849926177688156,0.6754703696346457,0.035979924261955204,-0.028125355844476743,0.13490165285305591,-0.08586177596907882,1
0.06274580962038984,-0.29193396826210044,0.4930325685884074,0.3330988441863844,-0.1700472507264252,0.257173802635638,0.46377411875543284,0.2086395997179834,0.2815823874746151,-0.2697634091333664,0.15594599618844998,0.003805080205838434,0.4269687416533272,0.37533430771982534,0.3287019228580008,0.37302409400120506,0.3344218167440132,0
-0.428948693225831,-0.004568580706485371,-0.04456566490801564,-0.23712418298985768,0.11997343674898202,-0.5255280294067174,0.012241633634280812,0.02835013904905845,0.09919929763458753,0.23236882249398622,0.2850224928033607,0.03622732900171767,0.6780170220020253,-0.36546227579751445,0.23024236274985505,-0.3156636269702136,-0.5693894756067571,1
-0.018275228351295483,0.3424107727104392,0.24418395628517084,-0.35872386983303495,0.36356610670069683,0.14105849030655465,-0.34350013565839455,0.2100392887310724,0.21504777101042563,0.04331331763197076,-0.4464235662459947,0.1873944195807508,0.8568249165127169,0.19324393287207967,-0.2681918678049613,0.10397828172975583,0.12459334343282387,1
0.232078671405424,0.13987995381718507,-0.477022724660149,-0.5616053934778553,0.5137043776874418,-0.17126379896441452,0.08887497811000111,0.6739347333028144,0.043758710787339984,0.4799503061853172,0.3395045373863681,-0.7328297690663833,0.6425950127872718,-0.18746408414553153,-0.392250391148652,-0.7827421226178851,-0.1716627947716402,1
0.46530541519868873,0.8208953523910449,-0.2704568079564374,-0.03912635537811972,-0.4439173522029151,0.12771224513751142,0.20760248524959624,0.514858673897541,0.2878976109993079,-0.21043004779398433,0.44271742464820546,-0.3617786186286956,-0.07744990985719884,0.43940816599066196,0.11900587519075,-0.14073708874936833,-0.08498245059687727,0
-0.06518722286182078,0.7902831599660647,0.3449359431876737,-0.7633699557827099,0.3455638871661244,-0.033385282308476955,-0.3948491476053972,0.44011406652700474,0.6249695306687676,0.14008767454226914,-0.4688194956831066,0.03441082566992493,0.7421803240393199,0.05799279505857316,0.14237601075974263,-0.08309581311124167,-0.17418556972917534,0
0.26716176106303735,-0.16887672054663544,0.13523223704322712,-0.6037771786198726,-0.026539444795041965,-0.23660966807615988,-0.15135346872106134,-0.060280431006927836,-0.48415244962263126,-0.10642191358161401,-0.02547544358649219,0.19973403502780906,0.17376350307809713,0.05545436624091198,-0.15269666447922495,-0.19862752482315288,0.11162993429937917,0
0.1347361211603752,-0.4793893819943347,0.3057056418301374,-0.12718875985878056,0.5149586796838527,0.034495661510774885,-0.05661130377113452,0.12251045053204161,-0.0895228524301767,-0.5144298910728932,-0.39246269250642235,-0.3586899935443101,0.26317991571984467,-0.19374568390590294,-0.18611203347435504,0.15202952284946894,0.01778556483492488,0
-0.13855979085108586,0.20161152554414705,-0.08786006248097226,-0.43475247834837905,0.3451047856031747,-0.23560116825132538,-0.010012409998021735,0.4330069076888518,0.22174453468640942,0.17076355213536074,0.35950089416497705,-0.10801377322179576,0.47681031630555126,-0.24232582080839038,-0.25287486881763893,-0.45789724293124967,-0.250696223107918,1
-0.7015986738880673,0.5252247339506789,0.11915239524441101,-0.1567036409115383,0.0536005872327888,-0.4906665985926257,0.18691708205581603,0.023744443527186535,0.45782611263624,0.3760173630037809,0.21084911517240607,0.3987278822001548,0.29758623841200443,-0.25045337388996347,-0.13062981526070297,-0.14696715483648337,-0.7725353918256107,1
0.11166083352192302,0.0032138601798227286,0.014503339938127515,0.08090672687501411,-0.08487221314658266,0.05399399367815465,0.30634411327235556,0.2601907451887575,0.22275243833672864,-0.38988281485972476,0.43685433754870734,0.10568393940687974,-0.2387864536455883,0.3492889251418243,0.07430756229696128,-0.07980992760578262,0.05209959011654176,0
0.36335924240565415,-0.28652101773044203,0.2707757518972743,-0.008761447671099173,0.3409868308464673,-0.2893410642537577,-0.20505874487825498,-0.026238327346164547,-0.11968706026965194,-0.30618415572912205,-0.27663512364327003,-0.4670400024634898,0.33688658128401144,0.003539512498647422,0.1719351345388855,0.019709826189847936,-0.2846429514802536,0
-0.34844824577858713,0.15193536020414503,0.028300158402305976,-0.18621882377182353,0.00296694826821898,0.10219027672578274,-0.14445430483866062,0.0018534078920184347,0.11382731980971582,-0.14094837572202534,-0.012253477723910649,0.4027150027105148,0.1706898661315007,0.23815223729231705,-0.277755073829768,0.004715661287073074,0.3353798241225619,1
0.28827198055098496,0.10695466609750831,0.4903943239945019,0.011005106202712629,0.09284185564503739,0.04030770404708467,-0.0835636298662449,0.3300212323082033,0.4372360301717111,0.02682042486250762,-0.09420927239203732,-0.5626134527749713,0.39752874311375597,-0.32871873976429417,0.6209894788348427,0.1810837636915252,-0.25397916958407085,0
0.274092787734301,0.42437966602344895,0.20306405574708458,0.3573309842759189,-0.38150850003150266,0.2567758875622189,0.08169467898990276,0.1821667276002294,0.15697951683269473,0.09771945692950108,0.152330800374218,-0.15989184312725338,-0.061733031775940875,0.2431435111616556,-0.005255312429081488,0.2638075065263463,0.5316196005498569,0
-0.0827143065974003,0.27623719008450387,0.35903323004535403,-0.659245078950981,0.2027317371542961,0.060277943446069855,-0.6442663995473913,0.15012064656486823,0.5469155358011906,0.057443601772276,-0.3832254278591172,0.3711381427001986,0.13129346937169442,0.11384885070616234,-0.058233748485496346,-0.12049763557388701,0.43916412460207427,1
0.20865453226197933,-0.3377441371443691,-0.15066826153458052,-0.2875322558297855,-0.11669754900923142,-0.29377244693612087,-0.12167348493133325,0.12240468766963063,-0.09506731601389842,-0.31587381508989937,-0.03541345654223718,-0.3553587526636371,0.15904385684400044,-0.50089281049033,-0.3060639755392055,-0.17130656189801965,0.15725437003615425,0
0.16499622110135587,-0.11208383055029818,0.016946311218592258,-0.34218788736061956,0.1513671344650745,-0.007171305145792583,-0.00486646627595293,0.011953665374279826,-0.2705092117103848,-0.4539271135243549,-0.38087919920285085,-0.44598511204281366,0.33161011586173833,0.0316309650530625,-0.012872288990642616,0.06385729046996871,-0.43031678916461097,0
0.22825851497384092,0.10482602417721794,0.8222781833557682,-0.23617934263076892,0.34855776994746307,0.28067239226010043,-0.1788220886473998,0.10547947908141103,-0.09118040564413075,-0.10710241915217616,-0.2911041336884283,0.2629159727340447,0.15890926393697163,-0.06056187818508775,-0.17066836638680138,0.40087080549885357,0.03779020110943217,1
-0.1674513775927791,-0.029843605771917074,0.222053045839812,0.17741435420870824,0.06719191622188075,0.09268706369117037,0.33314054225186857,0.2434271591691361,0.3683504740565661,-0.2228465228530335,0.25421348701528906,-0.32080507943195613,-0.30536690918100623,0.24964164367160954,0.1837945299987077,-0.012504631065993498,0.22125624102173397,0
-0.34703084112640603,0.16692333312704752,-0.4556645143770444,-0.1307755017031509,0.07077752715974439,-0.16748594162364522,0.2877534942896343,0.13336915065694616,0.06536334996253347,0.39972773045778426,-0.1223592900545272,-0.4309310358877489,0.18925468563866077,-0.37577266249429425,-0.24752864082293896,-0.23502568675679536,-0.21270373816494748,1
-0.7035055110772322,-0.10531140833489817,-0.44615103629485253,0.13345120428369384,-0.05030702662095089,0.19215749051591616,0.5478300436534485,-0.34976460493554945,-0.11790582113585932,0.5730050373322098,-0.5307564015179606,-0.10079097255874331,-0.1434662814303757,-0.3149064483297612,-0.03915876053260686,0.18157348960108696,-0.43282369688181715,1
-0.3554108033913459,0.24212110496157108,-0.3667907734589789,0.0848263971197914,-0.06353349581217799,-0.012089355239568248,0.557347139690284,0.12732134056003847,0.2962328666328834,0.5904343277134386,-0.13088516893023197,-0.2350237619019916,0.4362604814103591,-0.237928880871634,0.2031723100335114,-0.012341685739898885,-0.6267802742240207,1
0.17294586062178194,-0.08245720832803496,0.15620116358768119,-0.17191679328615608,0.31367358233159376,-0.22582248987809558,-0.23643734191963436,-0.157092451448456,-0.405121519751231,-0.4673048628939748,-0.3580343599230513,-0.2681292205255123,0.3675209653163767,-0.04769336785517593,0.32859539322548387,0.1117395383769139,-0.5757232512382887,0
0.5414459598336541,0.10594547930372819,0.1752875315857222,-0.38210953337003617,-0.20682815030045423,0.11204130464562255,-0.17106936189654343,-0.03602928309298106,-0.6150552995824563,-0.036488760266408495,-0.16717737915518305,-0.37457064312933663,-0.05982044097780497,0.021897311212026024,0.34144205811918715,0.056962270568449984,0.1689213529380601,0
-0.3586013814082151,0.4917939051555279,-0.2627991381327086,-0.30165433084240223,0.12292891286247584,-0.0959763506591236,0.1368663879415055,0.33932738095916337,0.48180055497820445,0.3085690056328464,0.1592886659696983,-0.2051511179898549,0.16894714549632212,-0.17198439358998324,0.42298964276157797,-0.33729181750013265,-0.4688148804920164,1
-0.10131174309732392,0.6400978254226943,0.03894949444002939,0.0469498482871596,-0.3810757643457565,0.26637118599152027,0.03409633717858187,0.29142161057745913,0.483327239541383,-0.0881402608480342,0.3403387924735315,0.31021844956876843,-0.24955207176596092,0.15278897665618726,0.5347652051829276,0.09849352351941891,0.3124841601583296,0
0.3786953358611305,-0.3097434787616164,0.39361596150541717,-0.3058737155849423,0.32596179854679397,-0.26807930954047915,-0.3018766685745388,-0.06417367641855914,-0.2906977957649087,-0.283441997892637,-0.28041877905274454,-0.37744841908844595,0.3989278518209246,-0.06132939058685238,-0.1588078807582629,-0.012680184902514349,-0.35464497257306266,0
0.44590373157497815,-0.42802125644365335,0.4190796171403841,-0.4844483430581308,0.19879969418955976,-0.4134128696828111,-0.3371851813373929,-0.1805428991889572,-0.302495036506017,-0.030508705167738386,-0.2277426155756186,-0.34901848199925845,0.33505971135074314,-0.007389138103182434,0.1333352166203993,-0.1887769603017169,-0.4836744514195251,0
0.1993411034665618,-0.3528442154255385,0.4071273391733231,-0.13047747314943026,0.5443202063278808,-0.3770574745518939,-0.2632641386990268,-0.0232102959133482,-0.01940515064623135,-0.23620177580116322,-0.12379949520232998,-0.13858723283125338,0.2770337371356808,-0.1266491917114159,0.18420315383034871,-0.08596519612830719,-0.46568502948572155,0
0.20234565114566994,0.0461615991235957,-0.3908474272526192,0.013547890866475234,0.2025099373271297,-0.0011944801849908307,0.4883816451053869,0.6092221079373139,0.0938099291167566,0.19809245770610917,0.19083227619684892,-0.42485265590837207,0.3351573357827179,-0.38477005402536607,0.046859254316940324,-0.2202729258836949,0.18888507541148533,1
0.06897989809792585,-0.0331232019144379,0.17733309996547741,0.13381779241404013,0.22116923095374047,0.0319100777053047,-0.2387318859667725,-0.06692983240062177,-0.16267532080624839,-0.3263983136173501,-0.5383288289729844,-0.3443055386950046,0.1478502576645959,-0.45810803141948964,0.2999965559331931,0.3836896851960123,-0.011371832602830699,0
0.019896205082619304,0.11039414439578435,-0.3332683165127033,-0.5319960682284124,0.2926302432941244,0.10520997401275263,0.1764612195565701,0.5521432528936083,0.3419164465909833,0.4594466951546508,0.1301054709504954,-0.2494778872284534,0.48156857372848577,0.05274940780394841,-0.011858913358040029,-0.5239543405958442,0.023905840111162084,1
0.34636762702655627,-0.45883023056373584,0.3387862792469374,-0.16706105017724615,0.04562469547851298,-0.31743503295807907,-0.38203164182489757,-0.07732479047179941,-0.0889170508031836,0.139770595147931,0.03440748286718747,0.00291817399644434,-0.04776351562210804,-0.5251204200206292,-0.48165735431901874,-0.11968603334596123,0.1604863963085996,0
0.3097563123887218,-0.19828897807739584,0.1672607633532248,0.022191358214633545,-0.10984192946487406,-0.05907419736345425,-0.08343694923497044,0.21624613055498848,0.24309139489204978,-0.09965399663993572,0.47583193372971916,0.025250422551355296,0.30513095904620996,0.4281725714499668,0.24492127554032106,-0.2138385466642584,0.34480653586451854,0
-0.32815066995205355,0.46555545640376683,-0.2677220000440465,-0.07359719236292248,0.14149783610703168,-0.2852956211743216,0.19453148664109168,0.3259541546158963,0.16509471377654206,0.06521114976926048,0.20763738506217788,-0.5498040131698511,0.16146829264396945,-0.3838460165310116,-0.07465835965348959,-0.2544917557900485,-0.2983824304532942,1
-0.056443127776993736,0.3269942912659115,0.04903127413092405,0.5227625074078645,-0.17099865688971252,0.23097198615713704,0.2018701421923574,0.2715290071104904,0.32889841107719664,-0.19370374050724132,0.24827124165877038,-0.3683336422082353,-0.23480163936655266,0.17789622658752463,-0.1279528521688964,0.19400069580662352,0.563172820241508,0
0.576577983033174,0.15059861846226436,0.4229959272489931,0.23390154541409658,-0.12585675760990206,0.21392265922217885,-0.018349847373779885,0.2399312276152421,0.27544482762715716,-0.20432664435019768,0.12101381165226216,-0.1458001912241994,-0.19719824553865303,0.10921004074043997,-0.11000769496907413,0.25866391344846607,0.013349689198892699,0
0.35154686726493245,-0.47530346658410627,0.19065942246605386,-0.4676952668322793,0.28366663509736156,-0.08350594338194038,-0.21845201754060306,-0.17717144215206584,-0.7232505468792396,-0.45801396425546215,-0.36394107168622797,-0.26900145698934474,0.3355857234750601,0.07578130247001831,-0.3952094681798929,0.001592907826401139,-0.17960168263628404,0
0.22140959226480703,0.3254832566057186,0.5278403959735124,-0.3616135543559749,0.2084546393145346,-0.13327896817664814,-0.31942039923548576,0.10826232301412247,0.2841859046698975,0.19498964641340766,-0.5326952045960477,0.28791446968822043,0.5410485144617064,0.06249810074852607,-0.1325881148193855,0.15254333043049303,0.043529269969537314,1
0.507440696902281,0.4245944886307122,0.21246338583264018,0.27678311178607135,-0.09506019011738419,0.3814455487121315,0.44937234490029965,0.40504962048636717,0.07061930031836204,-0.42004605438654335,0.12379383218057356,-0.11502450910699306,-0.4380233291387039,0.3771723983513916,-0.30046207422067256,0.3299863009294339,0.20225099194920673,0
0.48381782276956004,0.4139500550586055,0.0048023382688485074,0.4128357816294295,-0.22969815813376143,0.29747657978016756,-0.10227231006074358,0.2805338869785273,0.2754131652080501,-0.33689846556070213,0.3035106619966799,0.02068784610867313,-0.48861345223073327,0.051180140034526166,0.365562941010094,0.20832666481763676,0.21831922158516773,0
0.22330533656941765,-0.7097223461900986,0.032819665310194104,-0.22421427022708962,0.23221541390416708,-0.3571943238797043,-0.24122771830096887,-0.23291114535437107,-0.6109865322447979,-0.36187088342972107,-0.18559673371793922,-0.4109835451630571,0.40220569287162405,-0.294263985073019,0.15692767484620626,-0.10916665654885631,-0.23737426210156248,0
-0.46038704066551106,0.04062753584491177,-0.252690019092109,-0.2377411297297777,0.10668615450874926,0.054342676542925114,-0.121740643884497,0.08067169847830409,0.2137335037192868,-0.230240697769002,-0.20744425068362257,0.5175467866827873,0.4990735684537104,0.14767573377115548,0.01888865285169145,-0.03654473213395981,0.4553181348147872,1
0.3351522335888874,-0.09100632830799274,0.30185221131596,-0.3303398528163738,0.10979420864571848,0.007864168875739451,-0.16138246859204508,0.11023262867732221,-0.19434985316849324,-0.1024074285610231,-0.2145278574059379,-0.22029323663413802,0.14111184273608332,-0.09386204106038726,-0.27462849581896526,0.029873360173597097,0.22699331721622296,0
0.24953248424300375,0.22051497857290936,0.034701917752481465,0.17182342739428524,-0.266337299394195,0.20511389522062565,0.27430438775365895,0.2375332094157567,0.3863224237357302,-0.10914297696636671,0.30474662397045726,-0.07783627021031755,-0.15154895203511576,0.5858665277575589,-0.06827395056270422,0.0004915943280846819,-0.0134619267437662,0
0.11158297916904984,-0.18553138698993984,0.035086073630862344,0.10579089700508075,0.27783524236538293,0.17824896316214656,-0.19244068464212347,-0.019703211478706566,-0.17453755492533318,-0.5661029110609784,-0.5575755417922829,-0.5870904144590419,0.1298929179059293,-0.49265733405174705,-0.5974735952625688,0.3805696879673525,-0.2752790917260283,0
0.1222229158716973,0.18756397511165032,0.5595207536728555,-0.43252586938151333,0.2858299321138875,-0.0036555485932477675,-0.3496009487073214,-0.057012731522653674,-0.061867338562645306,0.023367151069745195,-0.34286335101052823,0.747608963567088,0.3577885762714104,0.15626277554150558,0.06931315737179689,0.17510899655805096,-0.04408713318470433,1
0.06711039444177536,0.13953999547842172,0.7656104257784899,0.9061237708028188,-0.07483608842386219,0.6172642570285,0.11657523519471744,0.17044507952419727,0.3218108817458284,-0.21070831259414938,-0.2515210442094132,-0.47814176462391206,-0.3448520711556494,-0.3951486260941661,0.24769666941461468,0.9408793074643846,0.7581457900687977,0
-0.35483640158762964,0.16741055699577292,0.156424760386966,-0.05032763447772976,0.34580244544313204,0.414781179691562,0.16771212090655488,0.17644210014878084,0.15352825508767745,-0.29884021178891085,-0.25498748433644947,0.09728304744385607,0.33579660327235483,0.22156467773947142,0.14691955233427537,0.2825735362256416,-0.056839180523931464,1
-0.051792296618725205,-0.05163679224127258,0.23305191426484007,-0.06449886109995147,0.06494847845376107,-0.0377674047237049,0.047923884657205915,0.08324256429906927,0.29139766405044915,-0.24258391892451434,-0.16402293525556827,0.16182352788361368,0.3083967551115789,0.4282975019106917,0.12727651504791945,0.06902288640714717,0.23144347547621832,1
-0.5292182967965284,0.2240182178790977,-0.05696490696489661,-0.08031816955706858,0.017426723674435707,-0.4716924639516873,0.16314945845362785,-0.022155515595649662,0.11506702219266163,0.33993361902562197,-0.03955237166757403,-0.2066709668118689,0.3842163126792533,-0.4505733678545303,0.41140525214774104,-0.11724646883736539,-0.3708861767948026,1
0.36522436660017993,-0.14923078708438528,0.4932596426760862,-0.14697058933663681,0.32728482786377944,0.19726253326972973,-0.3493644254906694,-0.20950945420739325,-0.5272706833653705,-0.3196102951824283,-0.6341894180137478,-0.3443811729224092,0.23293936810484706,-0.07318921469001378,0.1983387166891792,0.41534552716823975,-0.2754934135707923,0
0.13169475204362044,0.023044449762374013,0.3993026557465717,-0.28648479573191016,0.279318954559907,0.13011398836756957,-0.18501506505643997,0.09156489886552965,0.14926227839845604,0.17755311301447424,-0.32647210150503747,0.08590882748825224,0.332901054528168,0.21143162769156856,0.3485208365882328,0.05457581465387799,0.12187728162448327,1
0.3411167133169399,-0.14226183782988333,0.33218457053238465,-0.09228593299385064,0.24539181205913338,-0.03545491877443051,-0.296613978621517,-0.006651774479805119,-0.34541039826981945,-0.34691009687081653,-0.30020196058688137,-0.3157251838438083,0.3880506887953114,-0.1990729133412685,0.05070523766705969,0.21318543393360387,-0.05382843028172073,0
-0.26360661552408665,0.5060691768677805,0.04237572683513599,0.1682437388878986,-0.25238189541774225,0.10928263870953683,0.34800028709225866,0.314483444773372,0.35867560234671475,-0.12343712973588955,0.29434906614926826,-0.18327377641605655,-0.15119827762299812,0.1806444004435406,-0.4463020244374652,0.07205838427323101,0.34961419630548524,0
0.29819988433737704,-0.19715191833409088,0.14602644469008866,-0.11730182575220864,-0.03454752467639448,-0.3777396958374956,-0.40488053077496966,-0.19270596586890076,-0.4634893768945374,-0.05252801417353195,-0.018445320283520483,-0.12037984250461521,-0.0341000780925476,-0.5367835674924121,-0.2506651741704121,-0.04080841708070217,0.046749977998863934,0
0.28264855832141467,-0.7211010207953356,0.22662234508233536,-0.48490178546319174,-0.07364773407822671,-0.26236927118688785,-0.3162704661554216,-0.23039512851390387,-0.4033530021534535,-0.1910999721434078,-0.2609123867763439,-0.226241188177144,0.46591340488703503,-0.4718908651686788,0.17141381773337322,-0.027702006497392108,-0.2593358623538927,0
-0.13142694773246,0.2228633751145995,-0.27567516288161814,-0.08668790051484436,0.12301942516682708,-0.06851101670767296,0.3075548992213952,0.3527972364272399,0.49711615288232525,0.09270815396091954,0.3139264560346263,-0.10136588539600216,0.26635336613925,-0.016556832895484836,0.16357740053955935,-0.27404948584788336,-0.7583104141921537,1
-0.5064003354029573,0.1548050851714357,0.11632842954840547,-0.02047274778681557,-0.13960018967563442,-0.06773076101809454,0.0038162540907000454,0.13478433487806704,0.30919088239340625,-0.6951033028241307,0.25950630554212767,0.05799285963294432,0.1688073261433906,0.29973803079726913,-0.3132341842351014,0.028333085177900206,0.3806932183686356,1
-0.1214331210307279,0.059643022275619705,-0.37847348412719634,-0.5360752731878495,0.49789373984145324,-0.7280641076151838,-0.07445208655136945,0.16479402910873356,0.09810133559912163,0.3931510483750192,0.14147676692651298,-0.25942119362381943,0.949181310083515,0.10976711110065254,-0.08104015700281994,-0.7807659674410344,-0.8353208445000405,1
0.132967888166746,-0.28298541232534596,0.5766489125954377,-0.41607442519951965,0.33902118029225653,-0.14621301385250782,-0.35411221113395763,-0.28274612672996235,-0.19841857146514086,-0.15181946800401633,-0.5718492662300718,-0.016413415590690508,0.24683691398981025,-0.19080077209550983,-0.08621995669098803,0.1898574877099177,-0.6796151233635485,0
-0.4389296296770514,0.1420701398570289,0.09613502713071558,0.01886019967561534,-0.08674007129988116,0.23238720588868883,-0.35205821340042515,-0.1496006505321085,-0.04911515043566974,-0.3747492643106285,0.2223990047706375,0.30303613881479746,-0.051587678651848275,0.42793019237728835,0.28465481260004266,0.05972664248015355,0.5417928024985365,1
