0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
0.2109218700265305,0.08104250499834456,-0.08609992111077665,-0.6917847445219443,-0.583741780781183,-0.6362414500576943,-0.07348864150314674,-0.3739398578726656,-0.20381612814626016,0.07210193350837694,0.34799052686934023,0.1591852236054269,-0.12761817275658296,0.37704370442901564,-0.2838450091217498,0.00242897175525353,-0.3019684786492103,0.011190989182037796,0.026699915647125254,-0.13806041206891673,-0.4296880293083674,-0.05604114324112422,0.054578801190972824,0.021688931810830234,0.46827525516682905,0.15664200657417243,0.04709627788030292,-0.2984887791269354,-0.27078187310878044,0.033322911945235255,8.291119341523209e-05,-0.2010834581661521,0.08226303390795627,0.1750409944585217,0.19666476103761282,-0.0775996322339726,-0.20416718506512233,0.22883241001657748,0.27088017030612255,0.1314005707381873,-0.22078673997850393,-0.14321804263849366,0.02134343507235478,-0.08550165737180752,0.3062399539034592,0.047508182006765695,-0.10140923719013396,0.5204597237064814,0.037860039664522185,-0.12861646515394928,-0.4374422363366641,-0.19822725111882347,-0.45933499307753023,0.3917114306709995,0.020541966010146826,0.1751245956021929,-0.11632110758726368,-0.045755399761474726,0.4267486861333527,0.31424507836557763,0.48965959029762335,0.25019798566985696,0.10749535491924551,0.2902488670330255,0.05647267140517522,0.3545665981110212,-0.47285887587370906,-0.4767826465006131,-0.09876687752611317,0.5474102837631842,0.0032715475730925123,0.2636386187161187,-0.3194674340432889,-0.010868054954806809,0.43926057125019313,0.2727086259873564,-0.1454887898360456,-0.24166143720639272,0.22458839480978243,-0.36027121849095023,-0.25871880919770346,-0.3017057324443437,-0.4396643069337692,0
-0.4266789969956101,0.11848863100318455,-0.21951952903326724,-0.38069049339083105,0.6376499460058767,0.061331882481704514,-0.1506658172243782,0.23547634105440451,-0.3466858228606232,0.04882948483222552,-0.12932199172307973,0.10680236145955385,-0.23731651393166284,-0.41054895625353677,0.35709797111848407,-0.5595943215655437,-0.07449884751477105,0.03726289523724572,-0.24699691953913455,-0.15008474083611145,0.22535586909517166,0.849569429260001,0.27333225652727033,0.7498246012245936,0.1551366656190597,-0.9138028945677549,-0.05298493540719402,0.19092235716353198,0.1945391054597665,0.06330432956004879,-0.1342856278534513,0.6605819045070849,0.18526193574238548,-0.41798292072029447,-0.46269977735596285,0.3694505504561146,0.04610438858598922,-0.670071924828517,-0.3308425433216589,-0.018452852178819833,0.169080721375529,0.32065411403006866,0.34249691877367255,0.06576530857691663,0.013481870360940684,-0.41031407484580185,0.12242062511757708,-0.17295135482722823,-0.07411915403206028,0.34625588550546166,1.0,-0.44213249419838496,0.511201269935702,0.16673529358755204,0.33615447503816914,-0.08429947762239309,0.12482903985981912,0.20962494202132229,0.2884397966894987,-0.33799097575971615,-0.33740302079128826,-0.1782544064832758,-0.27011940370623344,-0.2519680329959295,-0.22281391933545328,0.052241207073107636,0.028660338824031104,-0.12248392248809233,0.26958088290395177,-0.40719241117719934,0.3424757993792724,0.017366174721617583,-0.4634679561756202,0.17044971389849492,-0.20233919171016515,-0.3951663847498593,0.49210672302289227,-0.7405612297768921,0.5852629977428053,0.8640465146750738,0.20129103228489142,-0.6184265490788603,0.13148469250286032,0
-0.1714271376321833,-0.0515213446618896,-0.11757755430288964,-0.24906299336475662,0.1334332875049748,-0.10604238476941287,-0.010853878898297437,0.057765738137719604,-0.16230300501916217,-0.49339440344246965,-0.09177565074697085,-0.33176327885902607,-0.29188436998255773,-0.31130008403042086,0.1668114313407568,-0.048030167368560424,-0.39456475976970234,0.22560571292872875,0.07379812582096444,0.21114684472280956,0.23651740090315537,0.08677406871457316,0.18254872356175064,-0.053868857833427874,0.4490214475730909,-0.07485367647202328,0.3466362039154421,0.0833562799360401,-0.22141832802869119,0.25094572241793767,-0.1615689464686708,0.4490610782116859,0.015210122716349306,-0.12322686708180858,-0.024062504196571563,0.1566587103468036,-0.212567429616618,0.25793900728660907,-0.07905390066393783,-0.3975581319215016,-0.11294257325828351,0.11801485449965553,-0.15195873161237997,0.27101548919343343,0.001998787666587516,0.02556654613248004,-0.5233263704479677,-0.02490636655838505,-0.13748523169127205,0.11289874970935154,0.12907465251818043,-0.3631437358541992,0.4154087580703996,0.07986120919758935,-0.06878929843267591,-0.11863163797319018,0.2756315076631493,0.03834807729727418,0.4941213436407557,0.02004531138764056,-0.44678018839883915,0.17755418994141794,0.7753314922850536,-0.7519426005345069,-0.17831467986625052,0.26859147719378484,-0.12158145622859337,-0.41074673950500945,0.29908767190320734,0.027419667171130434,-0.10198457952020318,-0.231104348550386,-0.11207135804068541,0.11393635280449345,-0.10356765605853788,-0.39926455574767244,0.386346332020238,0.16579302953634395,0.32960861653462853,0.4222267632468082,0.3572933667201615,-0.4965321914217055,-0.3297270553411692,0
-0.06275279652832333,-0.19666775085357324,-0.07950702719187575,-0.26788721246122815,0.00488349244539528,0.05464446715074495,-0.10518072867580809,-0.37428079445168055,-0.08656918298632305,-0.106607838561191,0.0976823968898642,-0.3589335676872897,-0.16072690861829486,0.3889444731940538,0.3559008644963749,-0.09462680019653406,-0.49543359555483973,-0.1408870426385569,0.01953104370835085,0.24875199254920735,0.060919173335136995,0.12996549543359645,-0.5375041358543601,-0.18679981818616548,-0.4762321772224015,0.3992352311106538,0.20299005320825123,-0.3699435672173477,-0.03206928276672281,0.09807038207809515,-0.018663537634887543,-0.12743858003658762,0.14651901010977117,0.08105733855848675,-0.17060972936219773,0.1729672350447179,-0.24396876834606104,-0.0514183194525065,0.5571681263784799,-0.2703160116475937,-0.33470303806584023,-0.392852310361384,-0.27732935652128543,-0.10881632913635166,0.5706020432399136,-0.5885577772771371,-0.19271693714427504,0.06911863816021419,-0.17995614684487587,-0.5524548473114195,0.2182769297320191,0.32079302152428496,0.1513298261544894,-0.03591584842352894,-0.011225935727581128,-0.08449895601634061,0.05388636888883301,0.38068944777736574,0.04665878815182832,0.11265817964711398,-0.29591481801923813,0.2731599111576181,0.34187378500830123,-0.6247463654125027,0.09129360699060711,0.29887528071807856,-0.38280214597806866,-0.3446929586207836,-0.20565765972126737,0.21527869212609052,0.032501805535944624,0.27908941487040884,-0.3023154715791816,0.267639934433697,-0.17026722328597294,0.15919718138681632,0.23742594725061367,0.03308069141113874,-0.14086828921406033,0.10655588346074034,0.033679551973039866,-0.19581156174302228,-0.050785932213317786,1
-0.036202462548544465,0.0914110142194633,0.009605830309478118,0.2714374434229696,0.12962650870496037,0.09579536761746295,0.388108219220833,0.20446556984382463,-0.47094965779823866,0.016909712519411244,0.2038792557460594,0.09323532728878015,0.49689718090964224,-0.09957696371347799,-0.10908980036938452,0.3440306456573414,0.410560366739685,0.06453181549671276,-0.23305261362713658,0.2462092109642934,-0.2806479786383311,-0.1673844208055924,-0.3786557197674948,0.0516983656603169,0.1435558772961458,0.3726968839405965,-0.25263994550030255,0.2553474763698505,-0.17878477785018768,-0.132359193581359,0.32655890993584624,-0.10984274429517321,-0.03877047623643778,-0.2101579754367857,-0.2587564921691454,-0.3711324218022102,-0.030260766182106356,-0.023076696429455652,-0.4720612530843418,0.009690759193576547,-0.04951154712575258,-0.41201626230204597,-0.27786549219631695,0.11683569070697568,-0.27668766718605753,0.14676569027586708,0.43211154597214035,-0.07520096135579417,0.10926828074326744,-0.16047117494982163,-0.23277274071295076,0.07007307933825982,-0.32485113723077286,-0.14221764420272956,-0.452973819274855,-0.04442723273037376,-0.35492289303851127,-0.14412281418880918,0.05334681462232657,0.14250647973858513,0.34411640204061605,-0.04175583875225238,-0.09800732529750618,0.05390370301087969,-0.6407505055993976,-0.23374187967128038,-0.05962307241202654,0.13773486995194642,0.3392780172687386,-0.16279971465698234,0.1397041968952418,-0.019466953583169647,0.33536741919295726,-0.27895727233556933,-0.31949840608259206,-0.19016956099520227,-0.0590847392468706,-0.19370584065866542,-0.11160960667689726,0.29152443930996275,-0.4634451528673743,0.1548934986770755,0.22686880622461042,0
-0.27742788590556544,-0.06202249491559156,-0.2187355288103305,-0.0572454720166204,0.21203370784460665,0.0014886938318876485,0.0004528223119857089,0.14612115288545427,0.027675242721826216,0.09064749048077507,0.09114729918532309,0.174214800063988,-0.06322671047632802,0.0640055660484314,-0.2785780272828921,0.17495749590910725,0.19408097334147947,-0.1558804704665246,0.20307168706559756,-0.04637012655710036,-0.12793312332576254,-0.5798127513625103,0.06521456526487648,-0.24688990834252433,0.43132397805480965,-0.21466106125684625,-0.1987998445884026,0.4738147048769721,-0.2906208039853423,-0.13009360521446586,0.005583894047455606,0.4161018129924151,-0.25771314741769846,0.20477940180794965,-0.13586344461086594,-0.3248848732333732,0.06811143809691877,0.15546740376561713,-0.20421021334380837,-0.05871152335979874,0.23773087672988452,0.3013755150205795,-0.07374879955280705,0.30589691057872553,-0.0996223255935866,0.16983497352926819,-0.008550364054938952,0.3267456728987074,-0.011023251077191787,-0.3001113546835309,-0.1920738167066549,-0.22899885300832995,-0.2870717334291983,-0.5255598778315461,-0.6766788744633163,0.3943638967378515,-0.04772217719631592,-0.3029506757324692,0.20214290449890635,0.07327286474598277,-0.16612675516830425,-0.10817741330020222,-0.20459158861349777,0.24811086203067606,0.1244320631379027,0.018212807289317817,-0.2389716855432841,0.25298725818046874,0.19229504479037413,-0.42113601267087114,0.04417094183734091,-0.16990169796506702,0.45215133491042314,0.11008913530441745,0.09001317621268759,0.4858202810946937,-0.24257161203892877,-0.010521424943011557,-0.13455186512734968,0.045851052986800186,-0.09575587574631399,0.172333779216479,0.347335793642754,1
0.16600267290206766,-0.16523956117110195,-0.33343778432805427,-0.06991037146524201,0.12257313986461399,0.07831694175012675,-0.10504241254483282,0.05601809714185001,0.4207534883588143,0.04668582368597025,0.2216353190122507,0.16314564540988055,-0.0865108965226632,-0.3351803707762378,-0.14546054048935683,-0.17561431051442283,-0.34356693603731364,0.23474818755663454,-0.029607228723562935,0.20046898932655696,0.2928557932994276,0.08181995697369535,-0.08212999834006901,-0.1380680549476666,-0.1544317553955345,-0.42000688292000393,0.11900689469889954,-0.11200476629477667,0.07649013085210805,-0.009676819119386119,-0.2319984350397164,0.05301361302847794,0.15808980800665728,0.3306324778607793,-0.036521990144665485,-0.006110495568220516,0.03698296840944076,0.10109752907124042,0.2933864459358267,0.09531842336438268,-0.17021217825397797,0.2123304357860064,0.2209847839684002,-0.17653252854890217,0.19552881733316255,-0.47787382275791246,-0.2616467498409026,0.2747960939685209,0.22230454540872185,0.30957980458522094,-0.1348466545778552,0.24199464416492736,0.29939580389888565,0.19001295864739468,0.03745378304741277,-0.044345807031853986,-0.28821475342913255,-0.28298094066389884,0.40651022171151546,-0.26846777920036263,-0.24678522970456637,0.2802020912785434,0.39738425627865454,0.19769393782627784,0.08449533969307142,0.3785105680924932,-0.17048945808039026,-0.17053286302500753,-0.618130341303885,0.41774114105344223,-0.20755671060734276,-0.24192092847003524,-0.3161691389958781,0.2977387155065039,0.29945937183475546,0.3787751895987121,-0.49894806982685,0.435739652589021,-0.14487265380439404,-0.21912611996373682,-0.06743657897853172,0.26161899833867497,-0.20253543676036925,1
-0.19119988310315875,-0.3157439371039834,-0.1388585301310325,0.2206610226000326,0.29260492586102593,0.05945894405656516,-0.07313784087056058,0.04839297190803271,-0.008591082788060464,-0.25070429916852527,-0.0015433393278303377,-0.16192015113125596,0.3095501931642059,0.07747597490579351,-0.018128400590685143,-0.1956777895692922,0.4022102193336832,0.1010267270871426,-0.14062077274511972,-0.11676407131841093,-0.2039145680864245,-0.056410541458148056,-0.007611775137968971,-0.06257732900134368,0.24209228054335888,-0.3564081530144586,0.29849664861112457,-0.10764524988264054,0.04724265710441292,-0.5619971274348314,-0.10715770000167463,-0.07127855261524182,-0.1607723811140739,0.019228405529256157,0.08485618284816983,0.5310484607734792,-0.1964744918634836,0.18601836449367054,-0.13914860135593746,-0.04519352459727922,0.09716145837556141,0.1580210767749273,0.6934028646223582,0.09730434997571585,0.21118934817478735,0.7956387222418093,0.22039643178504184,0.48364606962229195,-0.4118188635627007,0.07084141917379491,0.13585589501044393,0.051655515073407994,-0.011272654864078482,-0.021308642449102,0.05879203376099339,0.36730471319421504,0.3084865757782159,0.21034617867938207,-0.10523728110182849,0.3062919798983912,-0.10743243338636414,-0.5887901137495112,-0.2389204627133617,-0.06583928764507128,-0.3352556642054192,-0.3848908902370208,0.2699957736171207,-0.0642901312277004,0.2576209835611334,-0.09370702077489246,0.23334736845152246,0.10577832787017606,0.35586995455851694,-0.10213106011995893,-0.18115984307179592,0.2232688186273092,0.05824546592320911,-0.5810388580091383,-0.3270393899986752,0.18998103239244363,-0.2236591804365129,0.4239231219075377,0.206982046015908,1
0.0878585339070946,0.04072018388323551,0.04449894824389517,-0.4255302675440721,-0.30938215078559717,-0.15840735374498344,-0.28474986139407643,0.24802364800148935,-0.5084606246722554,-0.06541736245464642,0.25698423095880857,0.35075767718033324,-0.30253073842246914,0.2270798244591355,-0.1625461440929834,0.16038091196824594,-0.4739437627246552,0.35549979780386476,0.05781671977020677,-0.05448006720786803,0.040729230123226254,0.20311054000769585,0.2767594837329825,-0.4387592291009693,-0.36986859378529247,-0.31724663217576254,-0.13821869099267162,0.10730942949296167,0.49274895353937065,0.3397509732581673,-0.2580873234323731,-0.17627257122152026,-0.08805404247431521,0.25079239411415527,0.20155027720308558,-0.019710880611422694,0.19245209418330475,0.0916658084231742,0.35064915119156664,0.24908346302284562,-0.19063609184129798,-0.002514873131732592,0.28811439730983535,-0.2294196063270274,0.031044566171055863,0.019338448407200462,0.11992669122620934,-0.011451302295894972,-0.18768959665064736,0.24272870476846325,-0.25732670056159895,-0.07970347246793416,0.259693841061367,0.13353118721666668,0.04939937469410906,-0.2268435142314021,0.09569932490692241,-0.3136243663855044,0.25115935535477846,0.06599521621396595,-0.0474388467439665,-0.3663852987254209,0.1960544731047861,-0.2633538537310509,0.15664766443865577,-0.012992348204873985,-0.22102580065602573,-0.3460923498274378,0.23359213651812896,0.15876427514603567,0.5491523588931471,-0.09325667112706737,-0.1989425814500318,0.06764715822270849,0.09575894645224392,0.25912935315661806,-0.19815105200623628,-0.12473412374769292,-0.04831176628403962,-0.3324584045885471,-0.09676348109371909,-0.12109334352035109,-0.3555941886554661,1
0.01510907604135337,0.20451529897179144,-0.007432341793861225,-0.3088662110203938,0.34682686851378464,-0.14801415397145615,-0.4428479216592191,0.3307387729006366,0.15400378553713506,-0.26473856957755,-0.012979044457350784,0.37989091205424874,-0.22024051906485387,-0.1740073663570671,-0.01710942968904934,-0.02842379049446899,0.28033564886978896,-0.06404994437858237,-0.005665391373634589,-0.35963765064482434,0.195448099105885,0.4423320723016162,-0.22128117129535485,0.1908282308529279,0.000923420779643819,-0.19863346687813369,0.0559057171583022,0.025924714314429644,-0.19941129014674652,-0.28627533404631267,-0.0232461250902865,0.3552521150381933,-0.30158171109233395,0.33761445552941005,0.042469399670889654,0.25785017306608143,-0.16799821795575637,0.5432558788124694,0.042927259843515364,0.20643289932094996,-0.12896753574016703,0.44765702854175116,0.38730239965155266,0.1222531462237488,0.39550198522883745,-0.21252377662411975,-0.42620901112343085,0.22430162011337437,-0.09432853351061592,-0.1518958528835229,0.17396674323762565,-0.2588244610050587,0.1480752483899891,0.18983667215766764,-0.10173926068639493,-0.06375709398142518,0.3705109895800558,0.3464655742310865,-0.2906043752319997,-0.12574671584706792,0.5067893521216141,-0.1305405378561401,-0.19866231862034991,0.3428994812491044,0.4204493262271961,-0.1618713094037501,0.011808137270557134,-0.01647341243579019,-0.11809817352818432,0.22991313494740825,-0.2689520710646447,0.17347838301930818,-0.04472342971891669,0.0003016229171268405,0.04332351834372687,-0.1674187031336845,-0.3263825199220112,-0.004672980011702352,0.05023014595507477,0.379166217929275,0.27887485667678696,0.23185350080944897,-0.11005238029103494,0
0.4306421308884286,0.4604690594428776,0.047207305219463536,-0.025442160604309573,0.04885204939953354,-0.23619654361105166,-0.4428804308695404,0.004022711373155109,-0.2304473148020359,-0.24794325159913838,-0.05613894363538268,-0.33086984155764854,-0.06694900839451834,0.076902695363036,0.15177761054039504,0.24981632280176752,0.05391320693870693,0.053407548920980374,0.07148527702287025,0.16468638860575396,-0.5359729160338669,-0.33083797358316674,-0.2057229199762156,0.4286915223766582,-0.008557779785821696,-0.0707872709111006,-0.352573994160182,-0.19276445147929297,0.12103631227094301,-0.11339535626104766,-0.06547969267643267,0.18176668027653947,-0.012674678585804908,-0.36903664233410577,-0.09759912573669288,0.1679374117404038,0.548848936906727,-0.20553113187553748,-0.26824654984226143,0.015586424529472028,0.46755101636742125,-0.2936782587473322,-0.42252980572302234,-0.030226385504889108,0.02844738611791727,0.13517184748747071,0.600424753714278,-0.8064494484734253,0.2747328834293527,0.10561965200068349,-0.2592483965597911,-0.14076719092586892,-0.313034121750734,-0.04810549602592431,0.24235981308008817,-0.08067858545861786,0.18354409718651798,-0.428781445980802,-0.27521055912039927,-0.10236612550084652,0.34430669342868364,-0.12934946962765054,0.3500711828408891,0.01783223964135829,0.3592331673185713,-0.1878207532522121,0.17223348690422638,0.29179598196966255,0.16867430820442722,0.07246282238525187,0.3337763802153734,0.9321295916850073,-0.1482338364678991,-0.1634948569124951,0.10832609232090133,0.22852536601676884,-0.013918683455165226,-0.4499435214470507,0.30417501450968376,-0.10255208923876546,0.36348603948736524,-0.22014039286587872,0.06641788995279346,1
0.0035565188577096857,0.11056329593142313,0.17383860768648293,-0.11493516322027428,-0.17662668381859054,-0.09093973853045127,-0.20426537477259524,0.025325480746011476,0.2726330974840729,-0.25376954573020344,-0.0021992354792543345,0.34386737422082525,-0.40527871093958606,-0.13835716438314621,-0.25584040002966185,-0.0021074686525867446,-0.3875398458333609,0.08092429902550616,-0.06253903455999786,-0.07288067522231313,0.19719295534364617,0.2874876149437609,0.40061311275006667,0.1512538747938883,0.0025221836350686174,-0.11456828521166813,0.23477382839847624,0.3609149443954039,0.26289270680874455,0.3166486473338091,0.1393407498548235,0.9531840901293687,-0.10368641223115889,0.1927846122850653,-0.1278111903580598,-0.11950783605403201,0.2592146875644371,0.3799835393478456,-0.3703280020581162,-0.12069186843277399,-0.06378910185489758,0.7263606334135345,0.032048268999350635,-0.6348900241212826,-0.07716526903495624,-0.4467776428697501,-0.5029107218576676,0.3922831421859518,-0.3824861641323394,-0.2502625277554948,-0.010571885926640774,-0.22318659277078987,0.6019472564240861,0.24269477192888605,-0.032501611710073555,0.5294184722971345,0.1631351433264649,-0.2724228739615793,-0.23462721581428275,0.16048961339290063,0.021914251190341568,-0.711798758498144,-0.1856986398166232,-0.30275402541548607,-0.2558711989712102,-0.07303676675662138,0.2714688152245192,-0.2984752849756491,-0.15299310597946614,-0.08857012885315618,-0.04900272929582472,-0.1278708401150502,-0.07853439219621133,0.11099415467929792,0.09686979282152176,0.12194545719701519,-0.3032057569283,-0.17195484904974603,0.29369930956433044,0.4677081515637281,0.3043446420164038,0.9301492308177467,-0.4879905486492554,1
-0.4223298352097582,0.03644428778988296,0.0010895863024756693,0.290269414717152,-0.1372602528572182,-0.31818236380312886,-0.0640886519227295,0.12137245171895969,-0.11038268782632402,-0.12866969969494413,0.3352600039276059,-0.059118279532733076,-0.13128802766293848,0.07344903177283305,0.19157471970286646,0.31920855482214705,0.14533175923575378,-0.1494482094003748,0.6990274207376955,0.04084608308171248,0.1540022860533626,-0.07985531994317192,0.017997138686406608,-0.04129620365462863,-0.10924278622201872,0.09573164079477804,-0.17610118322234922,-0.04410463645797213,0.2581839493687736,-0.08543029923335305,0.13849910283105007,0.10310986182177632,-0.1834863741017154,0.18062553191654043,-0.06489782704571166,0.3213174700578542,0.0634796799292742,0.06768556323053977,-0.14442973614188429,-0.12422120444990568,0.17501292203650304,-0.23351900702493344,0.05312990978713329,0.23101251674220183,-0.18262689627856063,0.6488654727811415,-0.3295664533955181,-0.16387530111579215,0.11480121988792844,0.048074484226992176,0.16064626813730515,-0.17352085349240073,0.28929886284365874,0.009569270690527883,0.384282481635754,0.18413385419579514,0.07811956599971391,-0.2751035402425882,0.3115991252729975,-0.16234642412492686,0.16782610288932315,-0.23080495783487573,-0.3545310792945682,-0.1659358214845575,-0.3430123630833417,-0.3605822288076727,-0.13070496945136784,0.008493224435163135,-0.16419980610622625,-0.11364840584005312,-0.04445867990543333,-0.4679468910822648,0.4437202477072146,0.09652109709365767,-0.41480350663450555,-0.20587665650614034,0.34782248325645204,0.1547945778601473,-0.04794993282516267,-0.20868799122391762,-0.11529490397355323,-0.018220114593260582,0.21089024581098534,1
-0.40239153983999515,-0.4762094531073196,-0.34919066530688125,-0.10316868337179796,0.2326904519153264,-0.04403141982031868,0.10705916322913768,-0.22745505601350283,0.10955869101168257,0.2545281203795594,0.9690978973175437,0.5386662230332171,0.12175219065228413,0.8728489547675331,0.18770154597274114,0.6523900198051193,0.39573089599180783,-0.4898494868830856,0.3231771549986353,-0.12168590129559248,-0.0008028824720112544,-0.5417229974976899,0.17229442354860217,-0.2879812720629152,0.1211423910168109,-0.16152490733316727,-0.19610981212220072,-0.1439558735750209,-0.4413826551129521,-0.03634108207740307,0.14837439251563492,-0.7930839311402244,-0.024275256655018083,0.7282514096373679,-0.07154303891049972,0.18848650103300693,0.06163570056859472,-0.11951992018392185,0.1406883160320282,0.11943507772998188,0.042103945756818,-0.16234785965917153,0.45439158076101194,-0.18397392345359498,0.23124408509559605,-0.021574586330512707,-0.1666860623907894,0.5101148530985242,-0.21629705012170564,0.1244498359806104,-0.16212560354675534,-0.37086968942408316,-0.59690350123449,-0.010637537444087842,0.10399072521845924,0.2940211374894417,-0.03582109159254299,0.350159702226039,-0.1217015339174432,0.09823277924330756,-0.4495897811843906,0.14687254631594931,-0.03723980983641582,0.028788165319390102,0.5728975710798593,-0.2480933141377928,-0.01752435065621963,-0.08890726972991843,-0.08832802585714823,-0.5882369506045828,-0.3127792540485348,-0.25088457293882505,0.19717245067924408,-0.4047687056589673,-0.24044995709364345,0.5463349991748685,-0.014282465721399799,0.10377558202611231,-0.6452744305838338,-0.20283024993107132,-0.8300266027201173,0.2960970599901683,0.5653415464769074,1
-0.22063878065374404,-0.5567551172818347,0.2878606552788829,-0.20290269901754046,0.14238502192759095,0.441078864243805,0.12248094579347156,0.23728894926349067,-0.32131645609660625,0.443961628630673,0.21296840206451492,-0.06586955115886256,0.00918640641049833,-0.3679126011614662,0.23295454829247192,-0.08927145522468664,0.3909111161347097,0.1767784558019747,0.011988357465454314,0.05198080553783298,0.3052902630214474,0.06417409827393167,-0.4168999470464644,0.3666995209431234,-0.2635585970742281,0.20254629315391662,-0.26967534552592315,0.2165722548208966,0.258717854876725,-0.11760993349759688,-0.060170240170986204,-0.42649923547896323,0.007028616287449097,0.03240197611353823,-0.5523178426574422,0.24425474896217797,0.2910087876334655,-0.14216680449663477,-0.4691706523719233,0.1310259587293868,-0.09850466585846014,-0.2377421288178201,0.030450430659683045,0.1073806103155131,-0.09691595826103439,-0.04968691296777568,0.3289351206260906,-0.03752765902411662,0.08573234786412581,-0.00066189523138236,-0.04838539127766634,0.31303840063240695,-0.08312206721028598,0.02196342684765472,-0.052401891938661294,-0.26838528402104117,0.09631886875532708,0.2714416905159903,-0.3226973614630519,-0.4612819422684021,-0.1467320829661299,0.18260082244272785,-0.24265421305552892,0.1914428672344399,-0.02086843546227606,-0.13252307905471716,-0.026661109116384876,0.15703576445334197,0.14517254343755362,0.15975026665120792,-0.11390786824182067,-0.2928886051000545,-0.24985406727665052,-0.16534134725848879,-0.05198680055527602,-0.2068648250598617,0.053206098801789496,-0.44955712885777815,0.45032354114729334,0.29040534403286494,0.014967350382809124,-0.11453206067518823,0.6143004307249286,0
0.40612047623149033,-0.25294020559983493,0.3352242530329867,0.14161833716840402,0.4679854299838477,0.18743898481719865,-0.07845164549579385,0.29783343130011236,0.06664609043776105,-0.3680278310395823,-0.2152278508876427,0.3661119550291455,-0.07911258107598226,-0.33135075616120346,-0.015730687173379485,-0.02933148338174469,0.2576976192501355,-0.49867674038168003,0.0769814928841384,-0.17432039969913987,0.08507461953244244,0.2078304814387167,0.08120567429205562,0.352534440937277,0.3649070736360735,-0.4127506638478029,0.3885163307527312,-0.159187939708591,0.08588174989240162,-0.26417778412254733,-0.21978712755950208,-0.1081272430726867,-0.20487415533009187,-0.3754539821742895,-0.2868131757291684,0.12966149201514413,0.19594849537175232,0.08548900635671242,0.10445264630191144,-0.44425339838871175,0.14364885445777398,0.4222420160158288,-0.25776911556046467,-0.1108476196528824,-0.010969473522384074,0.2026654738493899,0.15823286652740698,-0.07373102659971725,-0.015813344771391565,-0.6524131987503617,0.32602185442140597,0.3140986124142897,0.2254474269005094,-0.0485854734813525,-0.18605653639301087,0.05059067197911869,-0.39467401044932576,-0.032878501978192934,-0.20997641549866522,0.09202853313360837,0.00047606425624496633,-0.25299467415166466,-0.2272885394361249,-0.2638455726836201,-0.12886458066778797,-0.2145131497945198,0.04073477833005056,0.00832256683985111,0.12042345552736368,-0.40876830531825964,0.1349188931041176,-0.32397103411649225,0.04409408961978378,0.5042693186788975,-0.18175851614008837,-0.23576753184650887,0.06171300754844158,-0.019080059028963408,0.30936533334887467,0.3823658942282444,0.23601358846978931,-0.07896370778898142,0.015991557650549965,0
0.24715916990460252,-0.002945448470209006,0.061860899466896324,-0.09531760463336515,0.13091062074389095,-0.13071652687526092,-0.019945802486876323,0.07560161163567597,-0.3902597622214341,-0.28930235699223567,0.10278774242721248,0.08028938424713487,0.016712049901135832,-0.08943480661909976,0.03409584793852526,-0.3530614551381463,0.22817287514920861,-0.29034931689528487,0.1519421869559738,0.13924157471292278,0.22130671813839836,0.17903608262263312,-0.1843393898321604,0.37159214744127145,-0.11843524740357222,-0.6025176520905314,0.3977012839179316,0.04868450014578183,0.017799933545581473,-0.14304672258074594,-0.4674999196819578,-0.05485999760004134,-0.18998536964572926,-0.027884353409390213,-0.16672683255285253,0.04395828019467457,-0.18770457273701152,0.21319643476124572,-0.11430426502476437,-0.01861206386828428,-0.08662174532703937,0.16619222553361154,-0.06738709817819655,-0.18084874414726804,0.01418514033891243,0.25232668494943594,-0.26132283763047476,0.015487913305863929,-0.14573408196344187,0.22128572091242799,0.13388363112975946,0.2294838130809955,0.18807190494549617,-0.06245843752289244,-0.10979459218965675,0.36011425236732914,0.050059707494502254,0.014728982574193248,-0.09433841429488125,-0.34113132692566567,-0.006604131488314055,-0.3861193114347012,0.1876474627300856,-0.002570170011728228,0.23615362159756262,-0.32507029080179434,0.4107546705157547,0.034281234927803064,0.09324268676473771,-0.06575830042176757,-0.5248180154203745,-0.24897826873625806,0.19342647765471657,-0.2048123320520657,-0.09283582177309788,-0.5833905520629781,-0.1010502589847625,-0.4115164722534629,0.35108427465448594,0.3410071039435154,0.043858570672574065,0.26686544457224837,0.0329015329587135,0
