0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.26401964187296184,-0.7391909902454901,0.13929596528630386,-0.4785564228944312,-0.6040667413962914,0.04164662301069339,0.3163074208406862,1.5442387543766871,0.6514724892130955,-0.5847220475637838,0.45845520947960544,1.9068702282644296,-0.8278623949719851,-0.7553454019053335,-1.6410586047850724,0.4295800658832934,0.1928872636029039,0.017824775409881685,-0.3415013548579866,0.08219737317785888,1.0693066157739612,-0.11078371880500966,0.5623795723983401,-0.06997183464931796,-0.03632618688910349,0.01764747945597117,0.34248854268903034,0.18008690636950098,0.2082207281069213,-0.08708672972801935,0.3396644764277677,0.15263937661042387,-0.4839183197448421,0.5103312924328436,-0.4899353644448189,-0.46352038401411316,0.4069390862046771,0.5966787948620261,0.010120937384400118,-0.6446650796454012,1.100297571752459,1.6074024322308669,-0.021244523032738143,0.07132700727535372,-0.8273736753941224,1.5442966484126741,0.9010733089182025,-0.19211191270627476,-0.2836307196063366,0.4056064840615644,-0.17948636413231103,0.15443255891842392,1.4499538041082516,0.5411149002636508,-0.29593237453513194,0.7418874374523945,-0.5098387971248871,-0.4216236064146388,0.2766539090592394,0.2543305267417092,0.9731482680904672,-0.19176507781318244,-0.6038303290906901,-0.126539642358484,1.1033664805070622,-0.7393078995981142,0.7112984808303016,-0.11391974288280556,0.13355147779110094,-0.3263036055907009,-1.6242193908110538,-0.5427337642676203,1.2172849687382261,-0.04885646926407728,0.1824482289144588,-1.1762878250100015,-0.4198813713756689,-0.008057033475259994,-0.5241131283671852,0.2078051162744269,0.007185716418468493,0.6409903683806409,-0.25111600138198686,1
-0.2795663570232132,-0.4730101489056595,-0.21507623107711205,0.02993744471771065,-0.38180571641779026,0.8961230963615131,0.39592536119923394,0.1307873009845523,-0.8003767706087508,0.2642206328549594,0.38466754328964176,0.4194205394378028,-0.78696718983089,-0.7221717740384753,1.0006405789922346,-0.7326436627013041,-0.6326301424127934,-0.5693546498725608,1.533685684285245,1.53209080099599,0.876585760351475,-0.39281443635882424,-1.2353250570742222,0.13667952374785242,0.16336878873181793,-0.8242076275951288,0.5148908281246728,-1.0295538426609798,0.7577767417974187,-0.1426487926762666,-0.9087809583197693,-0.022151561058315034,-0.9502241355213737,0.8847494483768268,-0.18661382933320503,1.1011916896908136,0.9825825496563808,0.7734541563468355,-0.8814218481296292,-0.8699950257129584,0.06812811844274935,-0.7329395249189066,0.9225191753517793,-0.15487094032148124,-0.48339150577805806,-0.4267236464977996,0.388290134274813,-0.5807194220316133,-0.7200670494512529,-1.828553082163076,-0.1837274346450715,0.6421945505728611,0.594819237571186,-0.019001550645820743,0.10225368823217967,0.2667477823373904,-0.003401463684309626,0.3028467624835652,-0.6204390899883525,-0.9244011522158246,0.15976237607807575,-0.39406165653656744,0.15961071400671417,-0.7472387804893302,-0.5716941628621539,0.11857280560774465,0.13656964157800225,-1.1634677856774611,0.4168626928763067,0.024508668392164312,0.3196120647075795,-0.7974356460175658,-0.06612840234918291,-0.44743294130176114,-1.068639747745242,-1.008691449638506,1.0716504548449266,-1.0413905126328356,-0.7080996466770781,0.31481767598049354,0.47842006412777693,-0.6816322168310608,1.3674535328517525,0
-0.17737032377536793,-0.2761436239369145,-0.46547533247482,0.35139395540663626,0.04620339193927655,1.1846882132592473,0.5902991493114014,0.41661600441387,-0.02617750436074975,0.501838153539421,-0.1502630603586212,-0.08387806431732185,-0.506093249183958,-0.20815192316250342,-0.8036048084129829,-0.20527798611884412,0.10726775729282223,-0.1009020811020666,-0.1292338987420012,-0.7901165871093785,0.40071499308457026,-0.6961701286319893,0.3247752118785862,0.4531552639959113,-0.6147891617084217,0.7139891079077705,-0.24259473806099666,0.5963985487741994,-0.4872243245108908,0.03515501812479539,-0.3395746719064967,0.5594971589213076,0.6443676734631465,-1.7064911513885153,-0.5943570195833394,-0.3289705325685229,0.06330345374288414,-0.8487858145393284,-0.40690753852194816,0.402593150153743,0.5597983493496305,-0.025650264614586485,-0.7095239410233267,0.9907523331166853,-1.150935478050124,0.6751432506091295,0.38242900523886547,0.024997344500855875,0.5745626200796019,-0.5005180890501656,0.5900219212848776,0.4769132677253123,0.6477156685252184,-1.1901953502462306,-0.23846395195989745,0.6144758206890016,-0.788011051718737,-0.5493849601968727,0.5609607308963872,-0.15222206221058288,-0.05667469558826646,0.0773645670152628,0.2679672334040928,-0.575515754222003,0.5632066015895175,-0.01639418264621058,-0.8489223364925735,1.051914002721475,0.7383772208108279,-0.5450575370729807,-0.6990850390735601,-0.1863481957898454,1.0540106999787346,0.6082626928374657,0.6812116323297099,1.4485542116222871,-1.1457148757254032,-1.444566504951663,-0.8789444774566559,-0.943111947754248,-0.24619570049489053,-0.10400522402036429,0.4732939307598859,1
0.6543783581311945,0.6256381740133333,-0.09474034374405914,-1.4743851904439862,-0.5973516821923461,-0.09634101435286963,0.8121679915120203,1.2144654977697467,-0.002992104143921887,-0.5178172496803611,-0.455225641371659,0.11797651448860981,-0.48621257575035504,0.3406703661674189,0.29384928027271384,-0.9905393482001937,-0.23900909536457718,-0.4198486151451056,0.33145762559555725,0.3864412802237053,-0.4107104733952516,-0.07571758721682267,0.0032446546278863827,-0.17211164272958682,1.137191571274892,1.9359498004919782,-0.5935691504348798,1.3387792641137934,-0.9845868526168114,0.6644125753129162,-0.043243910026375454,-0.22681877492079083,0.6240003133534755,-1.6160520466259458,-0.5068216649280438,-0.6377787062550118,-1.012575718099055,-0.8287908384077238,-0.8525370413903964,-0.027550674672977737,0.5867326074669006,-0.8577899267752633,-1.839253697111274,0.12353685121903585,-0.688351524038101,0.6978770085660647,0.07359316962819852,-0.7151591159264199,0.5949424858326193,0.377754984572266,-0.48633778796254784,-1.2362263696674807,0.14456112579594757,-1.0398540836311227,0.25895096094619174,-0.5233461002558887,-0.23036355196873776,1.0000925707079724,1.2760652215542885,0.8104434792832925,0.9792573060877245,1.0402710545123974,0.7778306085618331,-0.21660073694658868,0.1505887314948175,1.5260985505533118,-1.4336999246223452,0.45308234848784557,1.3148106708968699,0.7606864352100543,-1.384318612582943,0.0837418658672163,-0.23861952018332022,0.24016052107966618,0.18340958809667193,-0.45215251190496386,-0.026187708209079227,-0.20846515797659876,0.3625003868726967,0.7307222673269348,-0.013644953946352486,-0.9115712518427109,-0.49379356310857786,0
1.0147651485170788,-0.3511747044608145,0.3798177830427466,0.5247205181754551,0.29021977650192515,0.8557861411244712,-0.6136407336887332,-1.0431088777226065,-0.9317798729800003,-0.42553937724869917,-0.032606858961773164,-0.1815337847901721,0.6617767778420822,-0.9216364949043184,0.8655756655419267,0.20077196519712923,1.6306853309678802,0.052372912190750735,-0.5327575926312025,-0.2995216266572748,0.9151931854640859,-0.4197028521628689,-0.06428714451728966,-1.3655837245002969,-0.2575217740416757,-1.6455866036521765,0.8426132972626457,-1.228049039330886,-0.18071268864821846,-0.15964338263697908,0.23083318864821456,0.04889488510654266,-0.4207110638349003,-0.24802584796833768,0.02867434645468842,0.46044178349410875,-1.6755609805411738,0.9990429116576298,-1.3026255048306246,0.1319822666537167,-1.524929244667562,-0.25253164359459274,-0.39600192508659443,0.20592991248248518,0.011802986796505233,-1.122192757150392,-0.42695226698373806,0.3010493531338107,0.08319335575214715,0.6931668981721203,-0.10451948013014617,0.03921211339505267,0.2169020976465032,-0.25973108386196486,-1.6210771353466042,-0.84771048761445,0.11638222705032271,-0.38438317545402806,-0.6917893819739799,-0.7419312436537447,-0.84603226778514,0.6998452516144037,0.6767638916307769,-1.5505654064391508,-0.046738695397570196,-0.24851808732039565,0.8055318808432023,-0.027568578017753094,0.6643350136205705,-0.2993219748574572,-0.6694256789360649,0.5219877394148696,1.4974353657641968,-0.13306209229897545,-0.596097918379937,-0.9400323777445311,-0.8658701916607324,-0.06509017102504723,1.0018115425671417,1.0721216035868997,0.13549942144555274,-0.13789099312561953,-0.3142332627023558,0
-0.8084581938502745,0.530642102027994,0.7951955880860826,-0.1940437294880697,0.14377609030587174,-0.8983201422624713,-0.3172128722043051,-0.503972850767979,-0.8003174860095916,0.8082089405316554,-0.10408270653241301,0.06735971852467387,-0.17757672519050638,0.8441305969746201,0.7675530074386869,0.8551148194012638,-0.5539168387714765,-0.5331460446359383,-0.6235250075129737,-1.3537328436353482,-0.2948239956037479,0.09790928875993953,0.30183119854054363,-0.7283716013464838,0.23177622174900944,0.5973577891571904,-0.8814958029769926,-0.9534753021202914,0.655440092941478,0.07762088771250453,-0.3003047577794792,-0.8952949162766826,1.1295877129217005,-0.10433328745464832,1.6667438257654001,0.08335049240077919,-2.5571677840846583,-0.9485658965571293,0.03714728661313603,1.6281806354350834,-1.4745146112261547,-0.16070961047998952,-0.4972421310577543,0.7825375381786427,-0.43658239741777494,1.2485646789821132,0.4114329229069364,0.8906906752682188,0.4275482909258488,-0.5208562569836794,1.007525223108621,0.41304568491992644,-0.4721013097874082,-0.7588803035339079,1.215638370842208,0.7836120852404149,-0.09725053860224164,0.3224813862427275,1.2203862368522223,-1.6847109234259257,-0.9616092242441481,0.32411592152451,-0.5791703466180977,0.8020654910201364,-0.42171963091163717,-0.297249663570525,0.5083996022419203,0.6546934499425161,-0.17183356420819315,0.49107177264949403,1.53397382708617,0.059584908406803014,0.5013082500012809,-1.1488235237845414,0.5657541514802525,0.14715319350899453,0.8236789508522395,0.2292561164032117,0.6599600009749907,-0.2069848699198871,-0.41070666389250304,0.2624254400812704,1.0833989016182828,0
0.08393524847899864,0.04488841587034189,0.06599999315769249,0.6630675512740392,0.06262339855481791,0.7195486308722487,-0.9042040511501788,0.4287359341729982,-0.465337497035722,0.7646272483206434,-0.492625249543484,-0.6661776750364691,-1.0711022488182298,0.6158068537368213,0.021309565056432958,-0.42922232978985525,-0.06443061603706353,0.8477578225885167,0.6418756572190485,-0.7158535725397523,-0.35633821911770375,-0.39240918581495515,-0.5463936912716185,-1.5120654721041031,0.20704691255534066,0.9060492249887693,-0.516518489332942,-0.015241792560849643,0.7205480372146479,0.6100769552787,-1.1659633871681503,-0.8055252626715405,0.03701987376630205,-0.27556481981412134,0.10307883563705073,0.6001548268784949,0.30383204970732414,0.27123653106106915,-1.1557048323239039,0.7506048940526464,-0.9085237674840579,-0.46921763654331067,-0.522655191184539,0.25962732890387624,-0.772992547727549,-0.4419527524238391,-0.08454284370314388,0.2600097178607902,0.240838535849977,0.22457273223953636,-1.382514029805299,-0.15373780873514178,0.1806683016370367,-0.18708280618457607,0.138149624866915,-0.2437378186775795,-0.30461160435592943,0.6746367258661987,-0.6537130112694407,1.1401528677547104,-1.1382800490026115,0.35223946758338526,-0.6267811609914813,-0.47953125536385277,0.426081032564016,-0.07144275588259905,-0.19113224543331075,0.811056332334972,1.8985827839033003,0.40519355151894265,-1.5199604412942054,0.02071503113575881,0.16596490990488005,-0.22501932216960038,0.6101644198707983,0.8006901267875111,0.0761336087476681,0.3212412688079458,0.14411280841895513,-0.7919710758377076,0.8628541391541721,1.0386003764742298,0.8371287805596634,1
0.9238357819576096,-0.5755248401464801,0.07076871782159314,1.157760723227273,-0.8837209962706003,0.6222468722950252,-0.5078775726348459,-0.29486446685013423,0.5883695389877812,0.3404380048735723,1.188923356994801,-0.32644909357106644,1.4016876517245278,-0.9398623598915005,-1.2792466154267472,0.09648748586491258,1.5416446068389131,0.15249800313653983,-1.5509794462248168,0.4261343693502475,0.14254479374721035,0.5453756721915638,0.8086117319569064,0.9683063014172969,0.0622154364228204,0.7399645860408283,0.7080085087561512,0.36703356156775263,-1.171187029285399,-1.2585592411680835,-0.04397143398050272,-0.8930968384926274,0.3514638806616999,-0.6654390339303978,-0.602468517812225,0.42083048977643356,0.8604494907863512,-0.2835385423156171,0.21620734042713352,0.7733062519716837,0.3102846910177409,0.3322929007414162,1.4138496629031283,1.6117514683027028,0.331925048182397,0.9991740955121291,-0.7686428037143374,0.8877256196480526,-0.6547139353618759,-0.38127325005320156,-0.1780585130453169,-0.010149072046659983,-0.4941379309575204,-0.7366499406751528,-0.03267430165614724,0.28858189554765623,-0.5087850586407906,1.016248326638384,-0.8813615893517666,1.2830329496383557,-1.0866722249153034,-0.11202179090271423,-0.4768173742064009,0.20985643351151895,-0.5940729941834313,0.14471273055348746,0.0972287720404097,-0.25482818386201417,0.925554159558085,-0.6178390068511874,-0.057116739922556746,-0.35116316280222376,-0.5958881895288725,-0.23528386122664252,0.5330338033393447,0.05086890548702654,0.6363250984130402,0.35540073510334114,0.20902845190778435,-0.4483263971138264,-0.2147074045704762,-0.3086378551504819,-0.43268321542091387,1
0.32732919782911585,-0.449789580287728,-1.574178791132847,1.6885701404860105,-0.2479323327226377,1.313440851344246,-0.6546289851942608,-2.376682765086094,1.2578095307226038,1.7514478741741037,-0.9280650244734998,0.4091857415712704,0.4289184336772158,-1.6809702944821558,-0.11972898642905508,-0.3949957404366222,0.6350362876551474,-0.40939796914858817,-0.5520935675000667,1.4012348286693932,-0.3738406932035713,0.2498821427487221,0.17179580508660022,0.9357942109793591,2.1563639190390327,0.20671821668623802,2.3830880219168042,0.23362091824931241,0.4929604091576631,-1.9054979627409963,-2.084737872770089,1.2087964623897534,-0.6805665783485525,-1.0729035582434652,0.17583978889275706,1.0872562963566414,0.31473843977762217,1.318891656107154,-0.9696501565793987,-0.18453214962118558,0.5503451708751466,-0.5718994412883938,0.9599301688431655,0.6156918513260253,-0.7887128075659552,0.7043081448968128,0.37766190363684377,-0.15015189192440986,1.3168733886172534,0.3712009823720838,0.23564654653718145,1.6296270740795007,-0.6869838297935665,-0.17228156349543766,0.9999139608785594,1.2605970406592781,1.3233153392112393,-0.19626251136799308,-0.21516949865305257,-0.965508773634885,-0.30459066894415665,0.4295976996900118,-0.713565092985851,-1.0369761197110319,-1.4898430228271136,1.6238484916810139,-0.010430900708914092,-0.14245923113667658,-0.3333922628143692,0.9029053906419782,0.9094966974912724,0.6747713867333233,-0.28239525843480767,0.17571768687520795,1.161613490704275,-0.0496663022987045,1.6794424049754122,0.2611182546452199,-0.45496713939171085,-0.130013026192947,-0.39598877481454364,-0.053278742116167906,1.3213255560571597,1
-0.6305783736286615,-0.5791708081688076,1.3463357081824103,0.7000965140082561,1.2195819310841851,0.7247923408820888,-0.23520620237295511,0.16282144707967558,-0.5025835044216953,0.6893259010131885,-0.1343870100946262,0.8302324370178347,-0.4008529135979973,-0.061786682437908774,-0.22669506546229823,-0.44643654242673897,0.8441525156541575,1.2769485921194386,0.599765581483696,-0.09914677272658239,0.7055441767601501,1.111906713208575,1.0276204890697402,-0.05129448279867202,-0.15897830243092892,-0.46702878163763295,0.35714592199741874,0.758439864372695,-0.6373129226006959,-0.5588528696510157,-0.06410943287801563,-0.38632641203553714,-0.4860495187213417,0.09097858393085827,-0.037454512813435134,-0.6990831039045984,-0.7166118688092851,0.45166840132447333,0.085720421870601,-0.8330270973293993,0.24167282815978872,0.5321294852010157,0.2538704995138746,-0.09309980699078763,-0.48979567548163133,-0.8543093319833631,0.13851627414687137,0.013952849192093756,0.09789788081726328,0.6639339633022019,0.33259265812117206,0.366942687245742,-0.13052588848449947,-0.13345664098637727,-1.0472670855824437,0.0917456437302888,-0.7012316867533765,0.3956700753858746,-0.22219160960754902,0.35397267745948485,-1.0510639535636517,0.4532029650210991,-0.8889898550283694,-0.6913969045658961,0.6428501569266544,-1.1197943537034538,0.49159063640341244,-0.3070041916096686,1.775195147430259,0.18011945667616078,0.7374331860532287,-0.20442835853285068,0.5177787561593249,0.9845084063228218,0.218430645421675,-0.8288820436914189,-0.31590854512834465,-0.10545693923404631,-0.4463333732440721,0.1490353820109424,-0.44780641280918676,-0.6591625064579539,0.5799679009086347,1
-0.09580754285702478,1.1685349896578492,0.39746565646480847,-0.20938370703255643,-0.32510769763396763,-1.2747396161034337,-1.1908652939952102,-0.20111630239110975,0.7131484795226102,-0.35781783592717675,0.6132940806485666,0.21044904023382877,-0.4173329873417534,1.3663355094713545,0.7564420393466362,-0.24694171355311392,0.0099696208673818,0.8698958604514005,0.6106008422045712,-0.30816793729827147,-0.9217978307903384,-1.1066302095047622,-0.17891335496267535,-0.7221994259994715,0.010876611452161407,1.2149364360591555,-1.0698435783619276,-0.2487502130287098,-0.5648952106015244,0.511431674233019,0.9294750195387521,0.2943413883026249,0.05230672643509214,0.3093217478382495,0.029211447195081054,0.9500575416974367,0.4534026928141339,-0.9168021869925596,0.9817942222047059,-0.44744358001698525,0.13723672970099285,0.2632206088500142,-0.46096523994816835,0.06129764383861592,0.7743261104866261,0.6277769225735251,-0.9083399704404914,1.0905648912532147,-0.7683898819233457,0.9309414945477928,-0.31710769886466544,-0.9350775804672649,-0.22283564422413754,1.0902504039337952,0.0976408284841062,0.5321188589273769,0.8901031696812476,-0.10860144300607884,0.0717419928907666,-0.04974844712263436,0.8962255098168876,-0.14720979631486922,0.7321904820396333,-0.27597241578241566,-0.2426047726042191,-0.2705568217169099,-0.6378556351443924,0.44896315834186823,0.41260750420286463,0.02554526355599316,1.7697029173080436,0.3065831739372842,-0.9949631687504279,0.15589763551989994,0.07444852174031115,2.154934662417094,-0.10945180187636848,0.022641266864747305,0.6670317935988568,-0.3822241057788406,0.29585709154145995,0.32125328753013754,-0.32548327779334096,0
-0.38773033515038363,0.5634322392497377,0.3207696670230617,0.41828551048335527,-0.13142017899281747,-0.17638048186167557,0.12339365978719924,0.3783594191554689,0.28319837703545453,-0.007416606500358028,0.2758814459030106,0.47946853827000285,-0.1773988072719565,-0.6329292541707756,-0.5534434989450299,0.11412572806293483,0.578046310724471,0.4032022719434312,-1.0138317840839388,-0.8672400321837113,0.36465944032817826,-0.570103611679399,-0.2660577549738168,1.1129767741705539,-1.1567938535800433,-0.4855726604410766,-0.9316226008935282,-0.42581672526474673,-0.11709880587389927,-0.8561674575553431,0.6280816498914105,0.11876032556717453,0.6492280870282943,0.3347963863310791,0.4718174961537584,-0.9619535519609025,0.26729635978981825,0.40616943092924224,-0.8238402272538745,0.177371764395383,-0.30608952814438484,0.6484568719887643,0.4960773479123135,0.5190791154454173,0.05921773787906745,-0.40741483543890417,0.7828808780000377,0.35182871172832875,-0.7637499364261866,-0.8334061927078595,0.5529198600035394,0.3333789203771827,-0.5400351828221162,1.4694032514836433,-1.0428661779276167,0.5281856364858302,-0.052436344552822804,-0.19039447431862352,-1.8412558243709858,-0.1242975798344717,-1.4577202988116997,-0.2318895360984738,-0.5124585993969926,1.246528400786731,-0.45168258283146123,-1.3371577332884033,1.0347051353811387,0.3754303520203339,-0.6388651253006852,-0.7146831663295599,-1.1844188146259569,-0.27386207706390786,0.26138469380445684,-0.8651673761398996,-0.4874946536657754,-0.2691314146904176,-0.5711600808792652,0.6673454623533395,0.005476703303202184,0.3251754908001404,0.5096713773682322,0.028312732368832038,0.6880467141046832,0
-0.15866804604894608,-0.5972313462413086,-1.9270587324829371,-0.33049032392107996,0.0625370184186061,-0.5789261755232571,0.3145628014557993,-0.7789030962944355,-0.725116435298026,0.3684864519239129,-0.07806493552576164,0.4759038945934628,0.48618032690155377,0.36416299502807864,-0.11896139708109241,-1.5665130155152969,-0.039260427615091575,0.0311645756696948,1.020585003791385,0.6036507029814424,-0.8118039146439382,-0.8324406030878198,0.5101817846336678,0.7494596350330783,0.43769827112987786,-1.2080545688563746,0.5524575181765334,0.14396612971073525,0.28381608963181176,-1.052846023867947,-0.9808038035013532,0.904766922684671,0.42823086932441834,0.7162768739977978,-0.2565277408958912,-0.5522982408410768,-0.6892770980576913,-0.1205455388481706,-1.0461240256121271,0.2670682108931573,0.7093141572936326,-0.28825701540138504,-0.10790652502250433,0.19468149340149152,0.16729670170897823,-0.7739085556976434,0.09703580010002451,-0.006809578784371816,0.10171996996651124,1.6964843735639177,0.6219882650155759,-0.2032415587137287,-0.20667521672126532,-0.0818687033994436,-0.593388757364578,1.6561209368707546,0.4711577685351774,0.2810502085380679,0.25885715291875677,-0.7074636574795324,0.3465532033987366,-0.2903941298712363,-1.0070749688618126,1.7365828251060982,-1.051846895023971,0.6452433633725222,-0.18258114701391642,0.1881558291910428,-0.4127216603925913,-0.9291401626219008,0.9243788092608414,0.4366459964133648,0.9864186868192047,-0.4143692986085357,-0.10773251234314961,0.6846515786325498,0.7938160626355395,-0.1435997773889795,-0.43667452710608207,-0.25442664821493266,-0.3712812960243251,0.06327993406254884,1.4497182989325037,1
0.02849091334064153,-1.279880774011316,-0.9370653103355017,-0.7424710759227612,0.5028363895247744,-0.7570817636730205,0.4900064132733149,-0.8605797907181657,-1.499918066432771,-0.9521465454497433,-1.1877465394315092,0.4781580328734662,-0.7868904505148431,-0.6667459145110881,-2.475214969775616,0.6337011172057379,-0.9198613154697346,0.5316095225683554,-1.4692592254498562,-0.6608144570362006,0.07257738623357904,0.1049196085896428,-0.5043472695682664,2.1053398465445654,-0.04268372039371904,0.5719275652141534,0.9496764715386332,0.509878104773635,0.0989744329971195,1.396539649858698,1.7875879352844664,-0.7321973842594836,1.3815182896069198,2.004225129498654,0.041669181414922485,0.5827258905121016,1.7043038687487364,-0.20273699157657898,-0.9202244847781842,-1.0872207902266515,-0.26131211646855734,0.19906061633464417,-0.5338065245392486,-0.5850528382287737,0.444127915541791,0.26461142750070654,0.1672050355359211,0.009247459624539383,-1.164981113018627,0.9418839553182706,-1.1596149716477422,1.669022794271418,0.6637183762125878,-0.2574592485496621,-0.598886565144051,0.13279282914580945,-0.17563473493045084,1.0130379031508878,-1.9750481256005628,0.6602378148856988,-0.5749994713845429,0.24652491415246575,-0.3256572681978679,-0.811401160739929,1.5930631053634627,-0.18894417045601036,0.31524262298430217,-1.1576102480154828,-0.30262858387657054,1.8814251341749655,-0.49210746214318196,-1.5181696407554983,-0.8466600409338821,-1.6461308942091497,0.11646446955826223,0.08228923409292324,-0.16109245817544748,0.5209180253004743,0.11921786150414967,-0.331564423154014,-0.01786189437946084,1.9862592348287378,-1.3119188066721619,0
0.034105623386711435,1.0306663784375862,1.8217852469702942,0.35256357610085676,-0.9458632473196604,0.5295393285273613,0.9906389712843239,1.8435939435272015,0.24803953134141524,-0.3446654884610729,-0.7154406700359565,1.4551249170476361,-0.5724702734877471,1.0628759787806785,0.3444904904825049,-0.6332723688333084,0.4895901836420614,-0.1389865796181391,1.053429654838004,0.8197489138269076,0.06479118904770108,-0.03874860448339345,-0.5618242811604808,0.6269112082598894,0.23386854432414453,1.8462618030788291,-0.2938823142946223,0.3498714702481877,-0.7817682969599624,0.17733474508739067,-0.5903167918745608,0.22642074973237872,-0.8669175188656129,-0.6247009188701657,0.36799326755177386,-1.4954986392812395,-0.8131876636558875,-0.313754403225438,1.315729439366197,-1.1230595550826306,0.36799917623518485,1.2328361525803055,-0.6781833392061051,-0.9744847286577879,-0.6632721426991122,-0.6623974965828525,0.061633241105225965,-0.7695476554921665,-0.9658892325123406,0.8863719619282523,-0.024073898957890878,0.469602294372575,0.4257311936253958,0.006062463552348893,-1.2517541908672631,0.3113632268113043,-0.7441893686383791,0.4660740647597944,-0.6925065572714388,-0.876816418210421,0.6386419598670712,-0.029831665404288853,-0.08704801398857942,-0.2807327712362558,0.2937410172672293,-0.08618962299917195,0.6043756044418956,0.4531180413036552,0.9159675011690801,-0.8052059245750123,0.13409062217039439,0.6279889968722011,-0.13339597613410148,0.8313644914661147,-0.20603024779614162,0.340879034226692,-0.10296441699488536,0.8860249279757798,-0.4872373330202432,1.2375160864384005,0.6312940566044997,0.07299824754416119,0.5114012630374876,0
0.7021528834874047,-0.2519353638487575,-1.036763741757334,-0.26843267470101484,0.20374296898228358,0.3876338492171738,-0.31116386375447186,0.16734134324083544,0.630356920657913,0.16539273983781996,-1.2914077429772088,0.41955069491247715,0.790581958250406,-1.202807632013967,-0.740243493429981,0.5214431787173388,0.7246995400146428,-0.17614601548429804,0.6150325374370321,-0.4657671504950473,0.09649000091068936,-0.49341362164169433,0.7293098377193309,0.8258116054948532,-0.2902392864937214,0.06904565403130714,-0.009465538689913204,-0.379592434527576,-0.5062204835078814,0.07874310967323862,0.017058593159367016,0.7271367643884703,0.13043078548538095,0.5944441784862231,0.04120952959981897,0.7602731677826726,1.4430601770884388,0.5944568627639351,-0.19396616205142037,0.0506671885230203,0.11777676965228778,0.8026595524733708,0.8285582638879547,1.0245498364944448,0.7827204916831846,-0.7950775636463414,-0.49227458273184876,-0.33273842895236155,-0.5366525242968779,-0.6471058299371444,-0.6915886763053407,-0.7475287472605321,-0.5614424595381368,0.8685199221397073,0.46873877702281963,-0.07051039840224124,-0.5367112807921832,-1.3812421418433736,-0.6526889914280337,-0.14240859488102417,-1.7956914190819504,-1.1120868577799083,-0.9546738439758565,0.4097450613323268,0.615869649011859,-0.6540169122467426,0.6391445963349224,-0.746095736094592,0.188239817920152,0.45593615823766265,0.38960673629996034,0.6086063307970379,-0.014625079042619874,-1.0780098280278643,-0.25305308332805093,0.9299644598512145,-0.9136057637575868,-0.8079871368457657,-0.24922201040752384,-1.6082482118206884,-0.06094855947551446,-0.19557307832176138,-0.47708244064532834,0
0.9710869742566117,1.7283469874675401,-1.1183544043352438,-0.40974109785172047,0.12335177185292567,0.06024798607391783,0.3971593251424146,-1.058500566820948,1.8766434581006781,1.2496896634693195,0.9504878728216958,-0.23161574651369415,0.4463424761164446,-0.8983487538692807,1.0894099633562782,-0.26131776130808254,0.13922601727918837,-0.9376373932623078,2.427640586996143,1.1509194984102322,-1.5037640329603699,-0.4273233831756935,0.264585177742158,0.03489009249260145,0.3762622178035072,1.0190873408414085,0.558432858356934,-1.0716355287266437,-0.5611629570844294,0.0017844227046654054,-0.7126208149051104,0.6267239605290148,-1.1083032046102286,-1.4027599974272036,-0.6335314390685884,1.1309668506132895,-1.3922761969786712,0.48205295589226355,0.21872376529600107,-0.5156035254993783,-0.19963054600670893,-0.6864900634414625,0.6846915700011434,1.7795105458299487,0.01707642229405958,-0.441046822471977,0.4783100935347278,0.9359944660047841,0.15199483372187342,-0.4030837436310439,0.9391622663346435,-1.159367786963872,-0.07075287763826729,0.15964630914885578,0.3911046487992207,-0.20655076964971422,1.6559278758098914,-0.18554089591146544,0.8150830201368122,0.12099050980907981,0.9956569105361762,0.8093670578302283,0.2737750994381944,-0.33705323417131317,0.1376647373577723,1.122116791295649,-0.04757772721903257,0.6537299979496455,-0.6558445889376724,0.32085891128390875,-0.4847254319366073,0.1445424030997838,-1.2296962957898323,0.5039370769647311,-0.5749455655480731,0.41698920512699117,-0.12460634267628448,-0.6736606237014344,1.6600363560489697,0.18441525023254968,0.07294827428201998,1.0805027234789821,0.01765553716678901,0
