0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-0.26674428050475973,0.3142700741917838,1.0467457949588093,-0.8333739646442551,0.43512742678788974,-0.06322904375399561,-0.5783673757097334,-0.6894547852639249,-1.2446691881046452,-1.0156871927649749,1.2286553829638536,-0.6314725955587092,0.8881533817889242,1.3832580594870956,-0.6132431404468204,-0.1748725559966091,0.40986354340151543,-0.23909017132998028,-1.2085586322397892,-0.034062937233836514,-1.3353027893208476,2.1117330567702592,-0.518271740372091,0.673796512486119,-0.07821971508687317,-1.24787859932699,-0.42124582324225346,0.9830634544337828,-1.3739369731818956,0.9505886445678561,1.611252305817285,-0.8911812324624684,-0.1475467174282343,-0.8023955158000686,-1.2326339695402242,-0.24577694897764676,0.13706644362721207,-1.497719244924438,0.9688371033752798,0.4104872164063748,-0.8650139543692087,0.6291595144916655,-1.472115120875613,0.8704407364472705,-0.07343591717079186,-0.45630751044962103,0.7691596311717455,1.151798056205401,-0.16005497158131388,1.0987742169433115,0.8850045465670947,0.17979044883718218,-1.239618178045443,-0.06671379889344585,0.556918419835626,-0.3827280904596992,-1.7719612137503884,1.1650978078129184,0.407134840526755,1.0873197535033414,0.2982245002180865,0.41535172515389407,0.6888148477452366,-0.4180791794663303,-0.11365857473517181,-1.1145260695724604,-0.6272229601882324,-0.37810828735042185,0.6609180112174644,0.06606173787516781,1.0478510736536408,-0.18985605084559556,-0.6089256127921114,0.46600645183387757,-0.1974961260832284,-1.464256714536147,-0.05431720532315918,-2.693752010069347,0.26490934561644297,0.7610195893510793,-0.40942693860442464,1.8055080945250075,-1.8287268786409165,1
1.5652782741471796,1.312874876301724,0.20423064046646744,0.5505182342198147,0.1943678480916066,0.781735425209761,0.09211112021421501,0.5986049688240993,1.130299256523925,-0.6763248653603281,0.90329615017588,-0.6675925544809846,0.07333167482453619,1.6420864096817545,2.368658846595941,-0.27304734649847884,-0.22635224824371095,-0.15581620264815996,0.4061679263917741,-1.077301715227454,-0.6938490151040829,-1.7554924274813137,-0.8296082097013903,-1.0729556042198296,1.043800314078553,0.2700347420204711,-1.2341246256666105,0.7067813850074642,-1.8312721961439253,0.21403220460185274,-0.21725478112466604,1.6408877692388946,-1.4589966406228372,-1.5473081403275553,-1.0532087237321657,1.246413638771941,0.21731659826535257,-1.8609595191184753,-0.2985826820964186,1.9460031561320017,1.7369486156216025,-0.47958842116990597,0.20819305729311888,0.03989621808533053,-1.7691353737405264,-0.5628704357487365,-0.5148689456306145,0.61330377015974,2.3182400322971195,-0.06617047956044525,0.9054101751870186,-1.8603409573334835,-0.7175480987764576,1.4975028551598892,-0.48798745068250415,0.4187920569806575,1.4219052095734959,1.8893311662638468,-0.2233970937005211,-1.6180504067246984,-0.0835157665658185,0.24337167942930354,0.31390555884013543,0.20032727774177805,1.0854103112095026,1.6661498548957216,-0.8823973274212658,2.7355448532064113,0.6814049967689183,-1.4294534990296737,0.5595570578674575,0.16298769877952998,-0.6015243488059314,-0.15598434446112552,1.3367278843549681,2.2613666558978522,-0.743525115029047,-1.9667483686533933,1.5791110103333226,1.068873208262759,0.5857513031256872,0.8616352492796017,1.0343997142496402,0
0.3733225763289221,1.4210055810314126,0.21244418805533705,1.982819427160505,1.605861209670353,-0.23103372116203352,-0.2453767293463167,-2.0727725553857135,-0.5613561321147655,-1.079014280517651,-0.8570796277403471,0.2268760380873062,0.935607913402245,0.4303410979999379,1.2502207014700293,0.44610182874279775,2.5851259549123657,0.1859459067115839,1.3984847026689078,-0.0518827012173241,-0.9613475861047667,-0.5590610250199779,1.2559082134195925,0.49343354631559855,-0.21635868076894157,1.3157855463157435,0.5936760377833993,0.3948921566379505,0.8216011224282896,-0.7744047015005849,-0.744091842033052,-1.0795073711059202,-0.8447805753918006,-0.4197425053768974,1.0358902925714863,0.333112024173947,-0.9009570483719501,0.48494145028941815,-1.4569487562197643,-0.25321735344666485,0.7080895487422015,-0.9905908232530277,-0.3765359554316292,-0.6846923334667386,-1.3839440792301787,1.2772434312576428,-0.46869419752667285,-0.9405667597410726,0.131220383936745,-0.6165327149773887,-0.22022738687155682,-0.16997317389659505,-1.2088435830976922,-1.4958582262758224,0.2142922173133135,-1.2352064119721586,0.7334977840747012,-1.1524708505855914,-1.1161584454095628,-0.8705955311385809,-0.574015163118794,0.2122454737116,0.5395281908894964,0.434540183002302,2.2541885233412393,-1.5469370794397483,2.9241878637022194,1.8720650491863657,-0.1586928284217373,-1.0664014989036577,-0.3674309413462037,-0.6139161081246822,1.2788818909138477,0.5496419441303918,-0.9073053833284633,0.5290238855267668,-1.5440629425976284,0.5542835643109143,0.25779003925573385,-1.1365152327477006,0.4867252633455686,0.3148106182620765,0.1557809420951791,0
0.8114507596175748,-1.2736885001863478,-1.8721388246077832,0.44788707362400837,-1.3783558095578408,1.0849870515398983,-1.726067830792943,0.6880852891414074,1.336449189801859,0.8466108795159101,-0.8549308627460367,1.5040966798517528,2.3276088605144083,-1.1045062548817521,-0.21195274398919117,-1.1517087171362181,1.8582333998752458,0.2145444130059912,0.050618825900262406,0.171695055822235,0.595004005249138,1.223330123302318,0.46471985621655987,0.035338183942114895,0.06795155833161524,-0.22789324461192842,2.3666839787138128,0.7408605963770203,-0.6461391217800757,0.2235954530728374,-0.8620651433515492,1.5903949217348896,-0.9343420649429308,-0.44621899585633545,-2.297385156622909,1.7217243924646466,1.2573221466519073,0.32588524713743217,0.2143793890466016,1.4616328665647236,0.3297367092430103,1.0132098813498203,0.28016351314695476,-1.2678428593431443,1.3855949308857278,1.3605162994261841,-2.0160787337091413,0.6407898410234817,0.026742819910246848,-0.9391990457708554,-1.2234096407126376,-0.10637650531774316,0.14656650374653826,-0.15730933245800463,-1.3489651184633085,-0.8425790172085311,0.04822132997899288,1.013638782178589,-0.018177691874501797,-1.9629471378997578,-1.1881847981910842,0.5713181319066769,0.39946477198266683,-0.9309744424641236,-0.4140198669396535,0.6692600005260096,-0.08454220499818504,1.1670522127025582,0.8294228203365541,0.7051415270100259,-0.16179778014197985,2.390597738163465,0.8274868224944174,0.05542428236346351,1.5835777761841716,-0.016683196285330746,0.2844965982672904,-1.0324332900259012,0.7871148823230653,0.4159198206089695,0.2850088192187148,0.9547426790891979,-1.1708422539907397,1
0.4073176771295393,-0.4942411626318855,0.2743627813893429,1.3649735527477,-0.35528766308291027,-0.5086355486232362,0.9527476988228862,1.153288595607338,-1.2437245471499923,-0.496457834746648,0.3366656390222766,-0.17282800480179103,0.09631143061617758,0.9535531853509609,-0.04679171436691279,0.22008356458452866,0.3886958976999423,0.6391648995876801,0.3988590982009842,0.06621854690178311,-0.11545866965410127,-2.303971795500958,0.9694691298626473,-0.7668395486417595,0.9845459339544528,-0.032465609986552256,-0.8578291967739425,0.8711860810030055,-1.3665001106287584,0.7985996764922434,0.6754995511441257,-0.36030780280894714,1.591822321626957,0.8931388611872488,1.5077828567195173,-0.664397899760397,-0.1681625913497177,-1.7742982828943261,-1.9218722879061247,0.27065945315293444,0.7342673259085968,-0.986962814521387,-1.501888019058275,-0.9580292546658877,-0.7256612821661801,-0.5390072479528579,-0.5742965870928045,-0.8790084546594517,1.0522072095352502,0.15084996420661964,-1.732383194449081,-0.5154613106331946,-0.7362090580390221,-1.1530550876786276,-1.4478408401301817,1.3377095852539,0.5880646473175734,-0.4353822732050241,0.46513914954502983,-0.6232021834247216,0.8249513672997397,0.42869774110759923,0.4447430154855444,0.3299350716224871,0.5286452027572776,0.7799592652831049,-0.9795141217254094,0.6663113205230412,1.7106563106656711,2.201028933307728,0.5532078746726259,-0.6104662214972995,0.8586867868065713,-0.8877193722973817,1.0705190749776043,1.5381780417254438,-0.6619110919819786,0.6195081778712328,0.06582513588355045,-0.12665757928117832,-0.756032583828229,-0.510360609963157,1.1131407611676762,0
0.14280661066237696,0.6501790207268723,0.47094266834538945,-1.078866552359299,0.6209099873428444,1.2413394145726735,0.40489489942276974,-1.2614335650713897,-1.3831126441672954,-0.5838780136713174,-1.2538970337164668,-1.8508708694837748,0.38301626381668963,1.1074300525216907,0.5901825871515634,0.6600830101002773,0.3282281079707346,-1.4074932842136607,-1.0473577323094005,0.13631339063923206,-1.0298714704776948,0.6292046596513434,-0.016180342469006535,-0.06457864322109894,0.06114646443325118,0.9766830794754195,-0.22352831798891593,1.9405054966870532,-0.08124008902237309,-0.05714522173336434,-2.0923746268000287,0.763116698140235,-0.5075380905458646,-2.196912763168974,-0.24240867269806574,-0.7447283431499766,0.08496957141887353,-0.0741848310651602,-0.005332187308405086,0.005065375232304754,-0.8027907355598792,0.05477404935352206,-0.2984009228514979,0.2586363492337102,-0.010283808582823194,-1.3642313319318904,0.7271476082982853,0.22219432659448696,-0.005803899666645308,-0.47806805604661623,0.8260447215905056,0.017290234948283443,-1.3489727339319506,-0.5067734090535003,0.06219759960090305,0.7658067836730557,0.24695230231405216,-0.8181303731553049,0.09843353621954762,1.244423413000218,-0.11929761505703956,-2.15717609436906,-0.12469586634512453,-1.4611356170986496,-0.6360376033276081,0.5814299821983845,0.02890257428772659,-0.3179628289866256,1.2336311301544272,-0.7941093768483136,-0.27222947892630933,0.5798233582301308,-0.7771089577080587,0.35578517646458174,-0.3585703919907182,0.44472576075277515,-0.10028696177491765,-2.444869890367577,0.6673302196169977,1.2835309638771413,-0.32013850488201234,-0.3139747881204702,-0.2839657243724935,1
-1.6684877228023973,1.1249265788593308,0.4510367081944835,-0.6225303414907296,0.9853488983232499,-0.7351460556159314,-0.8703241578787376,-0.06192769017992876,-0.12425630929649913,-1.269892034183696,-0.8830323278620028,0.21245143716936302,-0.13812823306993416,0.29631529677147317,-0.5579782365045134,-0.2432228729133016,1.4028313970297241,0.2916495554183066,-1.8789907015628038,-0.40989488463742335,0.4961241069460113,0.4676575927715579,0.49062650512733524,-0.5763815108548851,0.4315801288714229,-2.2590876980442767,-0.6371926431061872,-1.4433237072502987,-0.6589380943506794,-0.45466995977492297,1.4083345189642476,-0.08488809035465364,0.5232116406363958,1.0324274155924462,1.1935158314535665,0.7823555100278172,-0.812037483562156,0.35220371829048813,0.4056848408262086,-1.3933348127094825,-0.22876945921718997,2.1824504558755584,0.8553184435520845,0.7501477990286344,0.6263316239660172,1.1265923948914514,1.126065925431786,1.1630256822229983,-0.9459066072970034,-0.04965527385451846,0.9880449785257909,-0.18523261955024214,0.8166510390236008,1.4777416334486495,0.920454424518606,1.2365598387962031,-0.7076978405255279,0.2962364941745412,-0.10703388205369736,0.8197983135093818,0.016630582470797236,-0.7016536355366313,-0.9217877607739955,-0.975461121624174,0.24325880186454651,-1.825576942651568,2.241284250891802,-0.5704101612476526,0.5996229646133853,-0.45003406794992906,-1.1430787430692193,0.01070028789327842,0.8347803008834767,-1.586648617349059,-0.7295885381278417,-0.16334770301044269,0.12337738665960328,0.17077792569089204,-0.3762223777768732,0.46524394533230207,-0.504574078872352,0.7023993561845377,0.03890414857934764,1
0.5796371168845631,0.594132218692406,0.9481918713913245,-0.4317077816612683,0.7200761963613624,-0.4663449776091667,0.6304431155722724,-0.23251065139064675,-2.1540949564092133,-2.0915816349284166,0.5652849060046432,0.25242980189157826,-0.13506882435260206,1.0810573471884668,0.6252649648030691,-1.04328445383892,-0.7538966572539374,0.42980573969681773,0.11345049084896572,-0.5927319020253436,-1.6982319934983359,-0.8051410186920432,-1.1566482454889029,0.06178409072265808,1.3844427664744916,-0.30266456555382776,-0.6802369747956242,-0.21112146591197786,-0.24137650753135576,0.44043834216927047,0.03271890175638157,0.35889019078037593,-1.5284935851314785,0.5995279386584575,0.149081285802181,0.08724805096746417,0.09108716802281158,1.7131646011591628,-0.19235755472476174,0.09130206130625394,-0.848764958438691,0.006749890815062756,-0.489132556203843,0.9685282764707503,-0.47933878515146616,-1.4228088831019365,-0.6287329513659601,0.3809877992514053,-1.1408987112069966,-0.40507299225197124,-1.1913717259130725,-0.7167046227681575,-1.6966876500473236,-1.6368048581126333,-0.23112513990283629,-0.39766209546380255,0.5129664380936299,-0.5247071682701868,-0.5316669205712763,-0.726492886965685,0.5732229490143064,-1.1381065641476977,-0.150431003871511,-0.03142168368024522,0.6888666575171885,-0.26702517437094087,0.5499751849307981,-1.1996108868936404,0.7587307706072836,-0.14081759081875403,1.5743470534688062,0.7255484536433123,-1.0530451029193149,-0.2903543946193766,-0.3133033557265374,1.4651655621333495,-0.40831250618061143,-0.6356883314621652,0.9066587480982607,0.407990458372259,0.9830157057330431,0.29434748687928386,-0.07567693238549487,0
-0.3851585343918443,1.3149069362949124,9.505405717196595e-05,-0.47898832292083166,-0.7471412037664368,0.0774470694715157,0.45993351600537374,1.5549829278347793,0.9741609002856583,-0.3363078422436755,0.41383714073352496,-0.5698343977565845,-0.45130848833070175,-0.26612884117329405,-0.9150769482011485,-1.1178532717237366,-0.8907441883503312,0.6301759889639831,0.9989707825065285,-0.572950006552941,-0.5935900177842383,1.0049830450453063,1.6108345855681656,-0.9403249208970449,-0.09917761194338363,0.7519066306802166,0.013237844309826828,0.19062761454987973,-0.8048580995480127,0.8015297792031739,-0.8339030126720609,1.4356440885995962,-1.2002261390474112,-0.1192340992544761,-0.9744732192733607,-0.3141757202041324,0.8231736487601247,0.7223046080518034,-0.0454969948912523,1.323930446253843,0.8553052976332509,0.8902717361728436,-0.16545489216571888,0.02600293035522052,-1.0979262376501395,0.39127732938277243,-1.1490588589360902,1.2158829671265732,1.1437640087463312,-0.3075058901025928,-1.1799943797393442,-1.2755752059037202,0.7178823178904293,-1.5997347900320016,-1.3487949206717438,-1.1272134610080058,-1.5325122304128662,0.3908812514330397,1.8804441362623532,0.5727586389761034,0.21100567878875115,0.6025781206855205,-1.5035222552733634,0.3227303105465813,0.4887604532491573,1.0381739939898822,-0.06794476967360413,0.5126243815953593,1.123666959460886,0.9995829029307248,0.8612150818195132,0.4629976692298166,0.49541114473848114,1.074848316164456,1.1701027192308033,0.3012660403840636,-0.606499130253326,0.04231004891482977,-0.1858965798273611,-0.7575873260014979,1.026539663952618,0.6682280611694268,-0.9039657389074025,0
-0.18168910683034176,0.9857554699030739,-1.005602824817059,2.1374619059862887,-1.4002640495113556,-0.5115709677941911,-0.49940287654256305,-0.8303663166071004,-2.1155839942736265,-0.4280904408984474,-3.237921684717654,-2.1639511451343405,0.24287634935235153,0.5459130437095775,-0.8393974477915855,2.1177014326111943,-0.7174303086202211,-1.5654353864321708,0.6393369213343154,0.18489781111500528,-0.5023473515721879,1.5212679511433596,-0.9134793286366517,-0.013853120958293066,1.0841349922682666,-0.5606626189369056,2.3223834120010474,0.41227320454251254,1.5570173484356782,0.6329108260431534,-1.3841268743687587,2.2838684259014843,-1.6494982148401602,0.6147205582999644,2.5670748019253744,1.6285978831408214,0.33061913474662713,-0.7807048189027791,1.4613937928737188,0.49976420442984243,0.19672726281300312,0.07916836006769627,2.17351490545789,-0.906318168732028,0.18025938263343452,0.36269296088484754,-1.2840212101811208,-1.5136855796062396,-0.3871645029913297,-0.003080845662403587,0.7066437245499091,1.1886886415603837,3.006846730816783,0.008580683327208077,-0.4607268468287983,0.4905060140520244,1.8653917824097606,0.7448300089638837,-0.5029685552398134,-0.418343884022318,-0.36124989140028624,-2.508536972272722,-1.106985094106765,0.06478119594445994,-0.7561426731840668,2.1371235953194296,-0.7664921815060509,0.38840975722934284,0.30237908438708916,0.5656598519168966,0.5615691594933634,0.8404574438588227,0.6480079349262918,0.23299710777863497,0.752583223460665,0.31944444407321715,2.427431322918262,-0.29570888684366003,-1.0716292219512051,0.03976581284543537,1.2376025380852307,0.7031219805841761,-0.9897984286000003,0
-0.005557541424599631,0.4420141185307208,0.6045633101622072,-0.5913152765515749,0.9851105547230449,1.0465055922733781,-0.8444777168147519,-0.32819538080624194,0.5045151895216334,0.352553913153503,0.851795272330054,0.5482739475944752,-0.8120469569673889,0.6720023604629843,1.1574639681576075,1.5525844980589738,0.032243672418549814,0.4740159997288731,-0.048847608378782006,0.7493427169161646,-1.3313232412465354,-0.8926775594944358,0.5564729924840203,-1.488865835545222,0.9505718655423202,-2.0879067906423945,-0.5536674916783851,0.5498868429410204,0.656025471111094,-0.918262157973911,-1.1930052820630042,1.5771502911522957,-3.28749375854229,0.46949147219708076,-1.530500246239612,-0.09500511522615562,0.7233262527011627,-0.5248167924776266,-0.33792425233288564,0.7272392034764714,2.4313988326574076,0.3590601378966757,-0.5101465713839073,0.6785512692217864,-2.176379798806025,-0.04645746330624651,0.9123037362752119,-1.1935117997152658,0.9362986899335738,-0.39491821402103283,0.0754741042010882,-1.133585807627006,-0.5695980975606675,1.2827997236060587,-0.541734274823171,-1.0180504695714867,0.7819029535345176,-0.5340685771922572,0.6097100480304769,-1.4521704885269642,0.18014664977854658,0.008932282107996087,-2.399384472554542,-0.21248971740769987,0.9820650557485936,0.38694626890864736,0.5389610906980303,0.2849410720967373,1.6711197234721569,-2.2864205642786386,-0.44497491183743276,1.873816717161127,0.5274313615257481,0.11634300333484529,-0.5417581439860282,-0.027305600349355752,1.1538854707794681,-1.0422909324410998,-1.8678341165369203,0.7899071883581414,-0.17152559368711692,-0.4439807332002501,1.7699307902239387,1
-1.7612978067759184,-0.38153550906282263,1.761076028467633,1.2986664248338124,-1.1109438538257634,0.9967694001498719,1.658774536444243,-1.089104423846562,-1.6869506698611232,-0.5145287470098944,-0.4984665138688759,0.014052043540971783,0.3698148555383006,0.6533065689937307,-0.6272225455518934,2.8207329269817714,-0.037551177429807514,-1.352470075478774,-2.582028178987602,0.26297426048314504,-0.23484331738249165,0.2868990739856775,0.5480740010038622,-0.09042786538055841,-0.6925965975489231,-1.3971377424984555,-0.4928612973967612,2.321838273583741,1.0963782226177539,0.31248195262660733,0.19824830467954235,1.2848283318386011,-1.0247178901561707,0.16924415236527354,0.24668403380671575,-1.3799210911961814,-0.1792391120539032,-2.404651411531366,-2.054826033958283,2.3847990705500015,0.6455017187169776,-0.23568824745466654,0.5247828485918767,-0.302909481930437,-1.8764374509830484,1.0982578242625332,-1.1808802870397332,-1.389035015418419,-0.1532510367492362,-1.200843188527895,-0.7122749831896941,0.3183264967777221,0.11561549501874888,0.6805320112199709,-1.0241051173818903,-0.4401115786855379,0.2032632933850271,-0.7694366022361012,0.4406854949694088,-0.26210983805600513,0.45636574341402364,-0.9879964412621351,-2.5426632891486762,-0.8108109438415662,1.090263250226036,1.353206060035948,1.857269793311912,0.43275679411233825,0.19802328730056581,-0.6661384533040933,-0.14761295112948736,1.252169839043469,1.3892148030063867,-0.05703873048025769,-0.5425835581000747,-1.0694482402127936,1.3645176661419245,-0.10576689877504021,-1.079613591053542,2.246505674032024,0.3595373120379509,1.2037761399150029,-0.6265045708202234,0
-1.4213369404321379,2.276156156877492,2.4305929090227636,1.0104583960793203,-3.058319824026866,0.35559430582552953,-2.485950534000692,-0.5847220368211111,1.254565919513156,0.5960229199996124,0.14866288540359315,-0.34128052519113483,-3.0563165700757504,-0.23487107791887343,-1.1309066017399703,-0.4716262755368898,-3.172805631172263,-0.19942123223558833,0.5903858779257894,-0.738716723220518,-0.4728469014048373,1.3492350971445335,1.6838338433523206,-1.1805399804512167,0.8770503851365995,-1.0246472406783087,-0.5333785528587637,1.5876405787865802,1.1054345415121472,2.812107039595497,-2.121620609623978,1.2169837796182295,0.01457900167589437,-0.5169570749779712,2.3430754869853327,-0.3936735825594847,-0.11689267157188382,0.8709871751785724,-0.3297469322333698,1.472544356456911,-1.8428195050829568,1.0487507909588776,-0.546894296642973,0.4645253206954139,-2.931871561065288,-0.3389311714416765,0.6109014971616309,1.6909082252576073,-0.4002767166824281,-0.3998261559626065,-1.5089247569848108,-1.1335704688258905,0.49207452663855367,1.2866387758473012,-1.830192642121929,-0.9075535427541225,-2.3228340431817314,-1.2604671067231787,0.7885686634585257,1.1598684882398425,-0.6342702849870759,0.8709479351960397,-1.3785050150378335,-0.568617631639988,0.46112100427843417,1.7218510765226371,-0.3195246097797345,-1.5947305996310763,1.8004108740542941,2.0311103962862695,1.7845099815512837,-1.3453073107631615,0.10672530160288786,-0.2485625600796886,2.721081638094447,0.680226939623624,0.13724441208772767,-0.4028433599099087,0.9284204763351086,-1.1633162660368737,2.604724569807637,-0.2149000695656822,-1.2285927301653694,0
-1.194834941145172,-1.631828134479251,0.5549495675894397,-0.5148343851807735,0.7984460618239464,1.0820719131584378,0.03669117963836022,-0.9264936766169087,0.5463843831608184,0.3467689160650631,-1.233232242435999,-0.8587431090926544,1.2075877989427553,-0.9646963304346783,1.9544862778126515,0.10217570001352011,1.3190618403683045,-1.286105900008257,-0.4466084693015671,1.7255331735184125,0.850270785398649,-1.3577975245175187,-0.5042819555408079,-0.728521917908672,0.4215473310009936,0.25606586552212995,-0.016549567911118005,-1.2485759419133127,0.08286846805521672,-0.447055496832947,-0.22556026911590862,0.8329266533916427,-0.8502452484672322,1.0770218360161457,-1.0966358980197424,1.2786977604609258,1.123289418983188,-1.2334406196227101,-0.07581730669254945,-0.5046249745529989,-0.09098569087134598,0.21475445589627776,0.34129893839172754,-0.026557580961835536,0.6692590974801568,-0.008811257441780077,-0.46373099433701465,-0.8866388279661395,1.659646229806626,-1.6020617969463495,-0.4915470163907231,0.013057489437053415,-0.7564337732718475,-0.6156331765259929,0.19558308294541316,-0.7252022194825952,-0.12825392801466412,-1.6847632296778348,1.0101682182497245,-1.2416802247821368,-0.3973808501830633,-0.1734825678653747,-0.24088668486800857,-1.689663289969816,-0.4048160700705884,-0.3281202135353041,1.604181739978832,-0.5096687632161764,-0.6047859872662126,-1.0374419326581914,-0.17059433355614687,0.7394601265331001,0.391455808144578,-1.8423928482765883,-1.66043875696886,-1.1340191543349225,1.4646972732780934,-1.1929575781832118,0.4102574952345828,1.0718646930760856,-0.5542147587514844,-0.007957783286746447,0.8936243842699317,1
-1.937147770710789,-0.812047216030172,-1.3533033179524885,-0.7122773411876049,1.2056669313534312,0.9819423136540151,0.18054167461622428,-0.13212686279362085,0.22488747225827377,0.2212976537562261,0.3018263130614718,-1.7801855675062974,0.637669927078595,-1.4020179754536395,0.7811113888484799,-0.37908283842223334,0.9088293212885005,-2.182546306047832,0.3119811625186118,1.1316039764473502,0.1521753226521373,-0.14861019739021814,1.719195392551543,-0.16645314938380437,0.7115052314121038,0.16151839191569148,0.7874940733836062,-1.0112858846251065,-0.03280264525677916,-0.6261574593376904,0.471292386550474,0.4973491421482716,0.6619643161586916,0.013429939657281667,-0.3053060711373675,0.8678134899412319,0.8133208073575361,0.11585400653699915,-1.2396076362060635,-0.49976872230758973,0.9545969506274555,-0.7259558268713858,-1.8528502593684546,0.7260988484131079,0.21892320962325174,1.4254429707345329,1.1551388415631785,-0.31525562480118713,1.5842110583679723,-0.5731975399086512,1.393775022325629,0.17933071643117499,0.24071461487665266,1.1236299789821085,0.8662870244419121,-0.4120700438988475,0.6925739686150674,-0.12737786082807917,2.2730944200163314,-1.0260393575250955,0.39657947921247944,0.6706979502949981,1.3622152783159862,0.382409871801196,-0.8937192711109594,0.29258329020403856,-1.007206275172171,0.6028023101599564,-0.29764155511712326,0.6638331507475635,0.590463993666689,-0.05576559747411052,1.804431645695207,0.5689746731658201,-0.354645220912741,-0.32765510837155215,0.6174054211159427,-1.743815409652113,-1.6358295405614995,-0.4358971758153312,-0.18712100283466807,-1.244774692800062,1.7787743023651843,1
0.5975158801384126,1.4156826025032307,-0.17793878049474435,-1.017378843871305,1.3845888269553235,-0.41655091835110386,0.8698895485535287,0.61873969450142,0.9230403823677981,-0.9443070745734269,0.16076296568917947,0.7411560029800054,0.16285592518285721,-1.182686259221585,0.5189425582757448,-2.662376694601792,0.20604750459161375,1.2692019822644327,1.6290891806899965,1.1178787574137494,0.537731613872041,-0.17602423992516236,-0.38087972946149823,0.1069129996174668,-0.952101343210915,1.7528883384528213,-0.33092574044131007,-0.14656248401511787,-2.004228819583844,-0.7247132025290924,0.8941994426287638,1.395904356212072,-1.3811435789790747,0.32146591811289593,-0.35429859987316314,-0.11847448969836069,-0.1536047394534837,0.14898103962270393,0.08842965032733083,-1.0564578627286205,1.5970108499811542,0.5154353885274924,2.0112940189088495,0.27823844894171607,0.6267199015330718,-1.2393196200351972,-0.3641503605151154,-0.02858465215976266,0.4939354565235917,0.6737824907970176,0.6152061210012894,-0.9409342727601349,0.9037511977705456,1.6291378613475929,-0.7846703336332908,0.0552667182711758,1.1732902310107958,0.20868103464294496,0.26165227331430085,0.10372917748697723,0.0906855741345035,0.08733064433055379,2.1084465249656508,1.106887419179553,0.8044234852319357,0.027360748755541557,0.5673407023717291,0.8433198025381812,-0.8742890667658606,0.583959396971653,1.0812555034553037,-0.18098258231759273,-0.6769236370549945,1.1892392022283769,-0.7193393240851005,-1.3128050735546706,-2.040168521322193,-0.785051887435801,0.1336443973181268,0.9267576472650221,0.47053032721308397,0.26531782301537343,-1.1322125604361721,0
-2.0129973164450345,0.13595649902424187,1.1177587282217567,-0.10930639596663384,0.1066758107631152,0.42952352281293243,-0.36906239611246877,0.5644797735189849,-1.534376872687951,0.2644544442825119,-1.3418230077332927,0.9424413845305898,-0.5738025408479444,-0.37131530212815544,-0.09719451344211114,-0.2941950125867027,0.990826395595591,-0.5541779901583744,-0.4800303568670517,-0.18012014680094215,0.3368478932823651,1.471182055943215,-0.9440105710287566,1.2977738846575224,-0.07524906290531148,0.45324317334437814,-1.0172222354762444,1.1806826020411763,1.5902251657103255,0.12058521548643883,0.567042472568103,-0.7012049719284665,-0.4194907597481513,0.6074686513658436,0.4130615682422733,0.17317383268363518,0.8338795906057838,0.08618239368122492,-0.30716219246668225,-0.3916246177983485,-1.1066727446294646,0.1942983663460696,0.36983774944778114,0.4662644075934187,-0.28684438897647613,1.1122603587267978,0.24461501467794217,-0.40357663869671423,-1.384602626921185,-0.9908705509977211,0.12827984900563777,1.037463109290692,-0.3734489125286685,1.5566827880973275,0.5486748035471651,-1.2981687894672518,-0.33333838098239504,-0.10490676839614893,-1.0325472981883255,-0.25756061112265016,-0.7642091689396168,-0.8131095966781392,-1.4638448615205288,-0.585678367499152,-0.6155708558156434,-1.3234850636797268,0.24590041656986306,-0.6341094022329097,0.19851426907476705,-0.25370870646559923,0.21582803228751438,-1.6432055719098846,-0.5703527455512883,-0.08329665784711518,-1.5245792222281291,-0.46409561541488203,0.84357904480587,0.3185762529043702,-0.29612789419970525,0.45828794480877716,0.19228428943807915,0.18217687716215497,0.30643869670526475,0
