0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
-197.5815364475041,252.3848959211139,10.72693985607469,53.45603139188904,-196.60927254376097,-79.85965938979876,105.77047951846332,46.250852904812064,-255.4648449403419,0.7934450817383728,-207.79239628074376,173.88834652445823,-546.3980296951776,216.40703066874727,-2425.6941605297384,-12.882551405327227,-54.58218444039732,235.63826897829057,175.14902042189368,-0.4600022702962962,-146.23322800710855,342.3061133732791,-67.96259387748937,63.96287808915642,67.85780853457037,-24.309015248810564,1785.9411138372975,-29.14021246638474,-130.04160398519667,867.2506170510967,-85.4042371334877,1643.0769523678273,-312.4982504525014,203.5290679663493,385.1746113890471,-227.4209454429457,-155.35906192061773,146.00431053944328,123.8017890201126,-325.28204356581955,-788.2496722280684,1816.9916548086755,-48.92738405476412,395.3775571408431,-930.0689473892918,-196.62660300342483,-17.78520777793567,827.2904091160734,250.19396666718364,12.510651795754574,10.207576695109148,1375.173769987964,273.4820201331646,69.53776173487489,-197.98250256715724,369.2669138105477,132.14438127474045,456.3810362120232,64.30607548651686,-38.85962475153535,-4.754707941603242,94.2284911800202,-12.829081928503143,-25.9977091691614,299.58229751785586,283.99220130496576,25.18966797588477,355.6744141445591,986.978769835944,120.39685772014958,32.43231114556879,-86.63698269253977,36.612664349258985,-37.94070027605696,2085.9974248088142,54.50960859185236,170.64811533170032,-5.780792424943725,86.54747958138262,-434.5153671289606,1450.8759450882742,746.9583107440164,192.3012579778189,0
-136.34137762608194,67.342106172412,98.21464861513564,-185.94850391277689,135.10716316556736,37.91759314463529,-298.8123549063489,-325.26436585644046,-192.14117742566964,3.623033302471413,170.328976436974,75.1188843090059,-1275.0097844784011,393.9965790932533,-681.972068867259,14.613435878457356,64.61677133958636,-4.37578116828778,-125.32439336760166,10.281951632604711,279.057082302105,1201.7499201800497,-338.3440992954052,7.357738973970446,36.4573222683088,64.1613792619864,-731.2187619630694,52.31231395155738,169.1275943870798,-334.6155425776468,-87.43078971902582,-1066.6208315898093,-660.6649192770174,808.3171369930938,111.32738347181642,-676.8181394215941,-75.83921721250225,338.04764339084466,25.654698129295667,-201.3784576961468,-1064.130150668287,621.1445853851025,203.77333149792636,-119.92629577622372,-1433.7560309755154,-45.75468840953936,17.541516242197954,-277.62579687431474,-125.53818840089292,3.0028605264256734,-112.47204875264391,1429.622614858383,-67.31365116138066,33.19745787886827,58.46439928815434,-59.123307102690696,-17.57409509351465,-455.03775003797625,-327.5706787933329,-113.85712547533522,3.088701517126865,56.23257482472935,-40.00588495834691,-216.0789193603572,1170.743727928546,-163.9867221174105,1175.1885786548332,-746.1784040191379,-298.5816225798455,16.727915679830904,89.56936505573938,-42.115434948389385,-103.02857669870468,-21.231851474999857,3.875654656556085,-84.44679802322125,-121.60979898186464,222.62506423048688,-21.63628340603572,672.6370047840509,-1176.0857458087405,227.06178319474265,281.95519800000346,0
-245.65929920151308,-309.21122707140483,8.099719477215022,-48.81902406760315,236.91930683707508,217.142531840762,348.1004929645888,-6.255955574417744,305.5027893033224,-0.249009665134062,-85.30706938953371,-133.17626715791965,228.2098465310547,-2528.673256633063,-767.9127005924256,-21.214904246164203,-89.8094560540956,-120.49511618456069,-335.9500357722061,11.721306461155605,1551.5957678002055,249.32321484727635,219.68860438124744,-49.84861345362077,-114.40392333772344,-16.04991797751758,755.6084108721141,-53.87925989780867,-96.45289364214489,-448.8333789365389,8.827063003167863,1096.611463484113,277.7288580509017,358.9837330068525,-361.5130025428068,161.04620050875403,466.7971183253101,75.87926595661119,64.71133042363212,-54.44275339534632,248.7195524115685,1494.993569498056,221.6709833012524,-32.88985214926428,996.0740815087972,6.920720841219935,-19.802730899078384,1242.9776706516636,802.4171000854233,3.5739321041356398,49.22910737261816,2257.477591999156,290.9037391780039,64.56175093089136,-44.8361252026348,69.74990587589475,-219.60473953875177,-167.2613504750597,757.5809768245941,-93.54200917189992,15.922797382821614,79.69965458126084,46.32013290448604,45.047687952802576,31.48602012256265,1053.369001658266,734.3549738946035,518.3559089698626,-2551.8047047347923,194.04773964051077,70.15212888514819,-417.9691074497621,-15.64737424591016,107.6225181624281,1679.7239284651705,-36.84148877442205,-447.9867568535673,162.93901235243942,112.57988210589652,-219.5591772062644,777.6854172048827,118.133121799609,-261.2007977025734,1
127.16346076004628,13.46099704328425,-2.1688721703815785,43.56038684527707,-449.89705523844447,-116.86575768579046,-332.3482993571173,625.6956242302556,-62.13528687648639,-2.511960025002161,-295.96354203076,127.02889543692962,-233.1744875012389,789.7888115690525,-1113.59578160639,23.844628175513137,399.1010745847613,-226.24876714283985,272.8173435436664,-24.794605008830644,588.667922541567,-376.3467355690232,-356.6648286128136,-90.32839564314632,-21.797466710551525,-41.83699097966663,-310.37789330697325,-2.9287771381754544,-72.3636663199845,688.8224110994323,20.04974646305324,585.973602647842,-50.231865238955805,617.8823197008085,1530.0190485690116,283.2749431753808,-242.56205666187776,68.82011208757193,150.1093318020641,56.217824014861584,-2141.5103047814487,1205.5793538925077,37.611065306142976,94.91137608726456,1995.2898672487736,-235.7221000374096,-26.063847474901387,-552.011145027326,33.230700991834006,-8.734629122676516,-9.600551476491866,-168.2892298407739,182.06461751446912,76.38449688710426,-55.88319310354703,268.7537065258936,222.27986420296543,19.169050745837787,-337.5552119858834,8.312700088062986,-19.02248588393935,-214.0097646301856,-10.15681631611334,16.522290661908915,8.618939522338202,-378.1578131915667,-1694.962871686046,61.74959750483804,-97.73881491868202,275.4591304178081,-7.654777949783635,-106.60637573465648,104.25085628218616,-63.51811560024411,141.862047922572,75.67184401121207,-209.24345255075536,211.6194055529608,-10.672972348009257,-351.8035640841587,23.30293287412364,323.2546631371282,-493.7504378223101,0
-203.3597765894018,-369.82955390765073,48.821535670490185,-160.24460983307725,-158.99911264541592,3.3099146806856155,223.2229445103045,-320.94811094401405,-293.92133409616616,-0.4930571521850017,-20.33881950537865,-24.250719444612105,375.7257809015264,24.40319255069548,-1802.3871550810527,1.6474856048901207,106.43112075983832,104.08009629101656,-207.8582828484197,21.59056548816236,234.97016014375532,-725.7930483703537,108.6408657004583,-92.5340686451668,-171.14575660176877,-19.26874837763499,-691.1392006550288,37.99076384047708,46.183742076308526,153.83271149631622,87.95988514906084,-584.0788912255564,55.81467199625747,1103.6401198175329,-26.38416603940245,-410.5802260617085,151.92842202945832,-33.13604792265383,-14.646972819127695,-22.91741663383973,291.3314582234318,-278.78463150243886,36.28263833096004,329.3763623424824,406.1872118107042,202.1376202048465,2.84570908126113,196.95902162624895,-85.34367626401117,-17.188961756928617,-118.77845540570318,1084.9477474696916,14.580563457808848,-60.86502458632608,-41.38731494353407,122.54251651742376,124.59200276959548,-223.24189627230373,65.22845316105787,74.00045529123351,35.028059037193074,-178.7617195762636,-26.98504505139236,15.984544797900458,353.88867556572524,33.26334722767299,548.017870278146,-274.19054222615097,-53.910432977005286,293.7157603638265,-271.42100986138826,-124.74829300519302,44.031600740887086,-158.22899360495484,-177.24154621065125,6.691352481402133,-112.30941623488027,-127.99217425671873,-10.551773190608667,-651.2074756262112,-830.7752071414219,133.18657538695803,-440.2750343016791,0
281.08594998697754,-437.7215440072387,36.36851558264438,-21.481421256322147,-231.74043418122895,215.2434816097453,-21.962082633875397,187.3723278235397,260.533144716676,-2.7957608288364044,-156.5362707540142,25.31727223666389,58.86988167540833,-622.5850299174098,-1647.5515735958418,9.040476489808649,-425.7116821264656,143.03299341465436,-80.28290513968257,-28.870406459921064,48.98086716302593,127.35905915749616,-20.72768070688745,-78.9103494295194,-58.623798836733656,-111.61851899806122,1202.3037033161256,17.29766918373774,50.25196451126576,-179.53375706633673,-123.47679463587484,503.1919486930206,-159.65776575835451,-887.7979420813803,-396.2088451050621,400.4690401278196,122.71885053035554,218.5815009127288,91.4924697697004,1090.5462427693467,-409.19398529800407,1170.50612550827,-28.25513586234532,363.9981548670868,-459.813515642351,319.4595383847295,-13.151128069604724,991.0985789962511,217.04112778461857,6.562768629774745,-79.87251899835941,1346.7628908828312,60.47106708582441,-46.52281297049987,37.16314183422144,-112.39106548344076,-143.61883881585973,-93.4295561450946,377.3733207517728,8.38427129883174,-29.325523059034065,-112.42445135326062,16.238759490819724,98.43333292330124,90.92093922636916,532.070741524468,-399.5085488655387,286.9085214571285,-428.3127992043932,305.9073804326532,38.52780382032373,83.2484565772035,11.415685606862247,200.06434969960227,2636.306752518595,114.96532087052556,-424.06976074238776,-227.17496530729736,30.458485500140387,-1075.1720439431433,1747.134980049932,457.616942697913,-1247.0726631696857,1
-282.4438458896348,-112.95813472779206,105.35892470994357,249.42351366970695,-526.0669525848016,-189.48110306781848,129.46760773984124,-262.22623546714465,173.1846629494048,-3.429143545039147,68.52257038077842,-2.7433452465680976,-242.40523675477576,1321.1315814684865,-743.2105753590843,-15.932135367156274,-320.6572772432231,488.4603405403161,206.04113502049609,-16.69422263364155,-410.44717306753074,-1796.20219394282,179.46862010315704,72.48055590626187,-3.359564162261815,13.739028124650009,-760.3713362901653,-19.852547496282487,-24.61234171972927,1415.2928931813778,86.12016265395654,-478.4866723169825,172.8730170366519,-283.6452384663731,320.0295472679903,878.3121912470702,-4.3316392157857,-43.18463178217174,102.54182055710676,-966.9134276565916,633.8114841318671,226.5659761523305,-71.72069567985099,115.21528273131236,-1871.8798958945972,448.16076102703335,22.42842752775741,-191.0050876123716,-152.54422129148224,4.914547274069669,-120.64441737103203,-47.58047997200799,-102.97211721079148,169.7681523703424,35.83995425151712,-162.96327751228722,-421.7579387874135,-442.2732792036383,-89.73215519336453,-8.110556709411807,15.283344004109846,335.37156748759594,-8.309706777312513,-335.4595398453688,480.159068133642,-916.652794571228,1162.3028667986523,-422.46715479789935,-95.31774464886249,134.9529234027993,102.61121677247137,160.14454988573073,36.44340537077802,-62.168712390944165,943.0073543772074,176.38239196273497,234.1562731767353,160.0146473322475,111.9475672613336,-1134.9849493338202,375.3104203746251,-25.0216489519129,-975.91035473023,1
60.06314698296406,91.66011088542596,92.07369478872413,-184.8015492308672,-328.70717862087776,-12.284456110222488,-314.54150218122703,-310.2213645642307,-70.87199338294104,-2.527267995008412,272.96815952221107,195.7295647658236,-1106.3118327390034,633.6488782610285,302.69303304825263,10.759609518679836,-316.4265450123048,46.34755392604679,-259.20074793594046,-24.30101323501845,-211.02807493800367,-993.0267163737582,-634.6340097386683,-38.15603744476988,-32.28318816286069,-48.87140668241091,-1604.907915721889,-22.618515909807535,206.0691421558443,-635.3327940788637,-41.91240095271972,35.26088711238503,-534.4026606815893,725.4673446397773,-283.3069518829219,409.463966895272,355.07268236607945,-106.95202296425882,-12.87399966728163,1201.0604012661263,-304.1495135827729,277.1312678578564,93.53623895553577,-24.465552969233677,-1851.1702246393545,8.476891235841405,7.398445765024633,845.7426435103946,115.67708016504538,-2.4104264048898867,-71.67834081707367,1443.1402161762303,-137.9459923532919,-32.26962019434296,4.082409948108827,-283.33709289143354,-244.05860859708557,-368.6212102796271,-271.2752083055097,-190.26006019245247,41.51962011924334,65.06266578537054,-29.734011925693785,88.19032678066628,187.1037537205401,622.0467907843918,-331.36292880409843,-356.4402944469384,-1718.830469198053,-133.2768250669329,-183.5240358876768,-122.44126000728228,-79.99134612344393,127.39257946521435,-37.937610674330834,89.76818173725442,-217.69851817351196,-92.82102442195696,-46.128336961902114,4.35882674323769,829.7337385731602,220.02380326035416,-254.09706296397823,0
-229.6178433216457,-51.70836193349162,-12.62549036830865,184.05792469546336,-226.3713878832154,61.648972112163,-352.68517197876173,0.3694684630112888,144.30736264773756,-1.6335151063697495,-0.8852114454812918,11.223548404333917,-678.2338843907938,419.3051455339431,-57.96183895072634,-19.59499012568411,-89.49433074807578,-241.30892320232212,53.03086792241908,-3.895382274607696,432.2937905145494,782.8771487472104,284.83937975976806,35.2319769529518,23.91105411616633,-61.348039481124886,1246.131871694371,-82.2417427203018,-68.18376860532535,573.0464911246645,110.50235175318196,84.64450425568715,312.2647441603495,773.7758944576282,1070.72593170665,2202.328900685491,89.18857615089296,-73.78754449784238,16.639879952235784,-348.3281891878016,960.7850866634932,266.82630545883103,-54.85349464405443,-126.45859096900396,789.7982609711321,-125.1687144814702,-14.855066011855772,-193.65121266234303,-140.46541725461492,16.183537385501268,93.07732989997469,-73.36451464882765,134.66526440147828,-40.66181589579679,122.9556848810914,123.76220974970052,1.2730571256512384,701.7772260157728,-313.4065394642813,29.083054735385904,11.263096131193066,188.9868272335844,-3.351334640817541,-56.10789935301106,640.8615704031045,275.04432395205345,-557.9897009894825,-379.9011505046505,34.98178078266265,322.6215411667643,-136.80572226837668,-3.309279498385161,58.38396337410335,146.67350108672207,707.1991843785536,87.77551523076235,190.06524529589092,-43.88407399394536,-178.8577622795764,-751.0007397276429,1573.2313024564644,-252.132957730154,386.02321240813023,0
-223.8075051722334,-363.9241514625987,14.612927536061772,-174.69244126297397,122.67227077725506,225.7651297156482,668.848144957471,-198.0967548135972,-54.05433298517732,2.257227956405517,222.19564364431017,-84.41167836869748,441.5863136309689,-637.0175563920594,353.4300606638278,-3.550028833912984,396.9998383868444,-202.2175207813334,-162.34669662779012,3.5782495953473807,626.1654266558821,-1244.491328333765,-194.5845882743227,-171.84591890768644,-112.81834721518275,79.75276665984171,-1434.635302253663,8.712572775853427,-52.56067401587492,279.6144689136276,72.14464689375455,-538.0549145136408,-26.81911721731121,500.81063078190505,-513.635225278216,163.91834347558415,-41.58686206898626,20.76181149192194,-96.96597054258814,500.8189465201565,-361.4546619982888,-1340.387204167615,89.88520030715064,51.81787604196547,232.92452755052065,-259.46066240391906,0.486303730183561,-264.790256183201,204.70833253719184,11.528173130431805,-134.01222613564454,-945.3266753991268,206.6694172350465,-110.92595171674776,-87.72620196616054,-796.050929400686,214.10256721380463,-216.3989617408261,309.5501036869658,16.567791693120828,-3.7509276240453246,160.42771123855735,12.99512304229625,127.67169230321588,812.2430448029411,1185.7124219410816,201.00671339600368,201.7282355727108,-676.8030797579812,184.13235488978637,-235.7425898118616,192.30711402060876,75.99292312051493,-146.75830223210025,-245.09599368716772,-38.61699187895879,-525.7516837756597,-144.55277765476492,-47.40197318743864,543.7790708519223,-896.4690103625614,-346.63858379934624,-69.66301705361184,1
-203.8320211240952,-413.8121231862728,92.2893169426606,254.93795142832008,44.15118233589894,186.5093987326056,-290.2804073694612,69.13538141174061,-39.20411327429554,1.812453139671954,139.71951672680632,-12.780742768898447,-1344.8449607117589,773.8126376350207,2825.42545195721,-8.731662461768607,223.6309828329538,53.91527454757214,10.398779889854977,-15.418843749084168,292.4150980983381,-825.6752350498648,-93.75283660807632,54.08567995041125,99.74605102839088,-53.90839345957306,1630.5271837237458,-28.59489016919965,132.7354751493511,-1763.2946979182475,-216.4851571479736,463.6676799911573,-236.90196759281133,-342.9975656392904,371.1826977685288,125.45574612257784,-293.9626028686023,23.145180050617828,-121.5995642122733,541.9005062101037,-1010.0326879943632,-632.0340075462296,-75.87085936185792,-779.6692352202099,-1461.185969918675,-88.15012027288019,-48.63008313052269,-308.80473734346754,197.55252215825504,-21.539528692769792,10.660139526046253,816.2146898500682,-153.19593432910386,126.9264164070752,90.13271842550344,372.1818960445364,412.11506689634336,-463.8114171351768,47.191787101652665,-162.91746298131002,-19.9413963522975,-51.23641937339736,3.9953039201905978,-227.4589280421792,-59.40786262152987,-944.6372582658672,-165.34433088822615,-525.3133683120443,778.4550116605548,-130.80107478731532,-60.62413480944725,80.48994131207279,55.08718468969066,194.24366273574668,-367.9656404631335,57.18628677720962,-21.964963879175254,-241.7011419897177,-220.6126486602939,594.2662618754903,38.99004334315324,-246.86762433082973,2168.397801186162,0
-268.47048943681204,-395.3810955496902,97.39407519459412,113.06966329150472,43.72263832796264,427.04710499946896,-138.08418486153624,311.8428653391608,228.0911012177704,-2.035186915054678,-217.2587140297566,177.7331404814113,-342.44898634957974,842.8187863617056,1214.884048656452,-7.93110089691877,34.92629463017164,-190.6570069828209,63.4361618085407,-45.32344103261207,41.092847407036345,2040.041288016932,-14.05181928673383,-219.49499060554385,-80.1450523552473,20.25958169232967,56.56357569966878,61.385413716955135,292.0822227396607,557.772271960388,-201.16086262121576,-1817.772068609,-11.10582615493643,-166.60498095838471,1261.516755537502,632.0926996960425,-5.206024419915825,375.9180179883263,46.32295866705645,1066.7464988229494,-3701.676758385129,523.5880953349448,-104.58674763665208,-561.579210482874,79.86581228180385,-397.1278693393522,13.095036980275356,-20.77710848179891,15.513623132968824,12.643811568924434,-31.88175897403133,976.0423344052688,177.28013179381898,-6.959492691395747,57.42765521040514,-1185.429726450861,397.936158862174,664.8686059978656,-748.6570829657651,42.20961727728689,4.426341975552757,-22.28491484441261,2.7284058533035145,175.22849004117978,-34.68051159440331,590.9946534798111,-125.2294015960924,522.8318958377673,-385.3072146045787,337.64916134206754,-182.8713888281457,83.03459005390599,23.91373462680736,123.31001012102968,1300.1591805727692,82.95252575693821,-26.051567555153987,400.5028360712719,-88.31240276848945,308.8180998141247,2314.925970159662,478.30464302945495,464.9759390829665,0
-145.90430060059393,-647.9064556162608,-11.589644935688517,-267.95826737606,-214.88809447483092,9.166554659389348,82.47026999470964,163.53921383220165,7.685622862161633,-5.506303735884615,-66.85107662612009,20.61849678600248,-443.50551144081487,-909.9082327906236,-1795.4714414563043,-34.532432284186086,-732.2671303768814,-111.85167329538903,-121.89621077667628,-3.1534633872078928,-71.406932448332,768.9616103064866,-322.3434061808934,52.63827213294714,6.918592080393808,30.44600354122305,1177.2949205093128,-5.109373595340712,194.4512621348269,292.0791409919524,-78.5487678954915,699.0750393987483,-98.0022209141184,440.672581228864,-332.1221495780478,-127.5027449083886,8.619033665653282,-78.30919080859348,37.20459584238134,534.4770737468351,-1372.2277041402767,1151.923938597089,-14.806482952780584,-258.03879299193284,432.72182439387205,135.22355921790816,13.581846365677158,334.1332100539656,138.45914769941126,-14.45602558735932,-63.5979317982808,2261.999563860448,120.5778543448492,64.5272326783651,-67.27355270411704,-459.2072980312127,-420.3324949984095,-494.531094126789,969.5080547018596,-101.0744932419646,11.2861527522916,150.27061110640798,6.835668925455448,-1.0790569457443908,6.514913618015363,1218.31942191109,-583.4767171030487,-698.7937959423975,-2319.160489815775,574.7764510525834,82.24265225865796,20.348507664832656,1.2652715805560513,250.9581515777293,428.5345675281436,-129.15707345108555,-124.08149025540033,-123.35483321260688,-18.26823680140574,667.1037166990718,988.6895576317876,646.0313153065581,-1757.5958517796073,1
54.42715778537258,69.7693285561216,29.216850636180336,-187.30422715362417,129.80837921180918,274.2885792956526,-174.5294641132927,281.9987233929138,120.14532044901348,2.0429869052047422,87.42058663486577,76.79976546471318,-269.0324822797026,321.338324900318,700.1979306058122,20.815141681097707,231.0409202839732,328.8835131640289,4.6361818810018764,-6.747737428975032,-3.601941667775758,808.0498661463693,115.27520510515716,-27.71015502604515,-159.53706071769494,87.75174239424477,-148.23488017173372,37.60508822882257,-17.89940155907326,865.4833948455015,-13.962752820684656,-930.919592644529,71.82168754400229,-724.9728760009997,-1438.3392420333043,1125.8372119042026,68.18278455808331,-95.91040334105352,50.20815391423685,-115.39305191250016,-737.5658155849737,335.45269655767027,-220.7469419419586,64.73175865716722,-171.92010325945708,122.6958634466306,-11.63819197423563,1584.554928581067,-363.5481153231901,0.601313512026516,42.00442364239496,-51.82301491336586,127.35005729376134,174.20485097442128,-9.77516133978203,-408.6546087258161,-21.890036196923152,614.8040347103632,-257.55923746956864,42.80680721212487,2.826779647599177,-4.31716921423442,14.49305402009233,-204.10919471513768,-57.23806551783123,-824.6462570751656,-678.4127033249531,242.95739801648665,1982.028108170382,-192.98119396258843,75.11774394647853,-253.08933272145555,-95.93607183376103,66.8777746541432,-533.1711995038984,284.5196811675803,-399.7759750892446,-255.8897444125082,-32.06009895261985,-319.7713791400127,-275.0684575483906,442.4404676212128,135.16094421214925,1
-234.22178966955545,-316.4020356861112,41.52493756579528,313.8404904714056,272.78582385674906,315.18620143092835,-34.92905997930918,-5.472258532325811,275.4587062151416,2.872037540347462,-35.37007482342559,-77.48599968044874,693.1412045591958,-82.94277117833612,2786.0288762459263,30.98303153969979,-27.99798928664249,-51.58951444302198,-251.45787397052493,-18.35861126569782,1085.9780819158525,1078.0326898300564,-280.0623299576905,-114.9707147057531,-171.23564448913834,25.9138548868722,287.3935528364701,-60.1535392952102,-106.57592853861716,883.2776152030681,32.348762688971426,-2904.448403122665,934.8820341428844,-502.0829236070552,237.7108367653122,3245.454452996312,-16.101591611365567,-75.22809938008143,97.20688750219529,-131.26480590859006,-2332.3642680337584,-860.4019373525457,-62.155802086018106,-209.93321324866048,2710.4623843855456,-41.84426213306655,-5.1085879911405385,971.9021617432154,-292.17947789235814,1.8702739225567608,92.65194042417448,674.1228372859248,-9.993538251891506,-111.6398493611036,98.78740020720574,-302.5393338134377,-225.1751325158653,973.5101624990372,-536.125980875118,24.42395396157712,-0.2615476199816377,181.49933404507289,66.08406298187253,17.07362221286368,555.1870696038593,-704.6165801712492,633.8117852447652,434.0958194203652,897.3064650930177,368.8479838697124,124.94873075091664,-9.701735889908228,-64.97286424431807,-135.4607474153247,1656.252376264197,38.41342479837952,-36.986794962137424,-273.5882380224254,86.4249753469675,-577.3060449393265,1579.15147790807,-866.520463760406,952.969912461121,1
-29.49667100737945,57.13251038747997,-54.37539633307716,133.04765155406943,51.445160937315705,38.42933022942046,-293.7252724030068,38.5539076782418,-121.2521895146233,1.1443473067806798,-118.6662226477174,18.311722240333644,-413.635225774114,-716.7075920527607,-87.87275139627177,-4.889607783178128,-236.2631389387279,3.1548336791978366,-117.68703932450168,-15.128162184839065,43.65891032528588,1609.477094448153,-25.9254044508855,38.46992792127678,-35.87319093464246,-14.539305349152116,1196.8520755399525,8.605767708781244,256.13091621786606,544.749934654988,-27.761612571657803,376.1430074743255,228.17361148749723,-256.65544581589444,5.531085329410243,-166.92543581420412,40.081949207354455,458.4040443877123,-58.42670925999153,-495.0495076072429,-2271.1486529263007,-583.8726035266124,-325.71325424758254,70.90682614953536,-377.2034187227396,-284.90806860609166,10.573655902175757,-283.37082667358897,-293.01510370275446,-5.070191806691785,130.09380102512512,-44.19153202054792,-4.208665627158322,9.543145149187728,34.07493603470268,-60.77426791137919,217.29257560991516,-141.32311425006765,-611.7053050058605,113.0871549107574,11.525641635851306,-251.8760153534373,-32.517352757322584,-32.41634342590636,-550.4237487519644,-1227.3533541077102,-587.6664874308708,-615.1900226360591,954.195465613574,-91.38954549195071,35.97536326643121,-219.9951223834131,5.711251229712177,-82.57291741417698,-582.9388354828146,-103.86338525346768,236.88430544365363,-147.20788696174156,39.34504104743635,-454.1229432422437,954.0039242282896,-457.4334570077805,855.2399131589599,0
223.15447754708524,-241.0533716901752,222.84503527065968,247.513552852832,-298.22365299734616,-41.95032448218513,-14.165868493972576,-361.7266973118302,-375.6897985610306,-1.958459316060744,-153.5421103266329,22.46932680995565,-407.2112495507546,1585.9552310293243,-754.3687641006991,-9.0590347456228,-121.78538489153074,-120.8619258035822,-33.65014036042946,-43.1407563957667,69.35405084558198,-1003.5045125602586,-184.8774210350442,-75.8662330986272,-20.69288494136876,14.892900062874888,-123.93026605538132,-55.233147960939775,105.5680285413233,895.4760982184594,46.6531388876134,-1133.6804356261405,-169.9415730968526,286.497364919889,1913.379839591435,-295.0661597541885,161.13144396766552,-59.40491323473884,103.55343623624589,-562.1457036337317,-1760.4285719233778,1030.493596459754,37.42768605359935,-486.3049271726006,259.43196081411907,-262.1304202843495,9.209416171070954,-877.1684937416335,-578.9490351790922,-7.272424442660511,-67.6487670821563,2434.461588852818,63.01853708749001,-8.589792984543896,-2.378189231390737,465.2539997348856,-57.91664154767,-462.8705455320732,-1305.9807781628251,-21.012127466515544,3.593527304213193,-398.4567235688564,-6.019075599481496,-158.2295622045345,-49.64992381623716,-914.967448292831,689.8832249327819,-526.6798610303626,458.2316610649432,-27.48847853832332,-40.35239098887609,312.3691935625339,33.551313595060144,32.03806792789942,113.0700362976624,2.75491216047585,224.7074398716342,107.2619571635828,-50.6256947061243,47.622857806628176,540.4091687728443,-159.5865671015399,-874.080336562638,1
-434.5337716451588,198.01032384147464,-19.99758329247416,144.6938965400143,39.32316144262815,44.925931178878535,57.83412625212255,-54.74992418984921,284.4832219751964,-0.0654013986906543,0.3045379328038675,-44.50927465095092,-146.81750116157545,575.5199910844829,599.0357118109264,16.803058200333002,-6.516723818541036,-155.37446408952073,-56.38619255369916,-52.86610427225765,304.5290194232448,-849.3800697484223,185.80147073839788,-56.77236350949181,-36.1789906204123,-20.21415490971638,-982.0210136572348,-2.4675339497605564,-47.508318514930416,383.2413761219824,-31.20265500703417,630.1367221702758,362.0797724228992,-338.9347833312245,1161.8461870027918,520.521993348707,-178.0066530756707,10.542073161539616,-25.044576191996512,841.1277026075528,-1209.148424377279,719.7082393939922,165.34350333645162,-42.91408245793411,-233.1767801808411,43.53600503937586,-3.953374052174561,1087.565597443679,12.277459123470642,-1.2949731004862313,75.09913165584676,-1113.656779374286,59.97193015916596,-161.6263390234775,27.6597961266184,168.85243874809774,123.5339631423213,-47.92648826045292,-64.0364443740578,-29.562872317593317,-26.949176132335914,-30.79482140735796,25.936856685637476,107.51523061795972,216.77461051249415,-251.2202389614644,714.8396853405329,628.3248233577076,-794.8453765638483,-136.96214433529497,45.28130266545296,31.756405216686225,104.97718749794224,-139.81707434186916,1080.5560724780737,199.3844332827901,-323.01042463928144,-12.371079903861135,-41.36122723311271,-177.14003721777777,613.6031712417524,126.66719498988982,332.8552437948919,0
-52.55156610873744,-65.84121113477602,60.71369722404005,-175.48274357499815,77.54838365947617,-227.3565861775411,80.45404345586041,-126.0675591883533,-277.30602762181354,-5.464346275947107,74.45121205242955,31.629332967781256,372.0015977955416,-929.5538576155386,-1369.1615961543748,0.3864567531533786,351.38055009884323,-149.33322177058545,-292.9548188286332,-13.080817983366783,-9.77446740809468,1124.2120498929064,-243.6123115520876,174.98360191837355,-56.94461018866468,130.49557912689693,87.75432061853883,-7.66592402033769,-82.74950341035702,-1783.2354440201384,115.43011981687732,-256.80072638124614,113.6326622930634,-459.7625332570707,-36.29862829734443,-495.5181890642755,-414.2404450702467,99.09421732633284,59.42117940627082,-461.2999364848479,-1501.734182461625,-728.5674946682807,-28.849733923317984,659.0614058555582,1850.630670933724,365.87164853537655,19.31975173316017,360.111295143302,192.52371436373463,-6.464795437508415,131.8345442578704,1701.1320416955157,78.05444951661434,35.774862963641404,-129.1747564324139,-245.29509765216545,75.95137776544584,1.9844513610319907,208.4121390448344,108.57770673279344,-7.834621925080663,46.83463910502239,4.3432960670129726,-42.11082323734144,-784.6845333231674,-374.7461320790955,-1193.6313189619138,-335.23591044897177,-1286.327632376705,182.98432547765736,-29.36634251095892,-97.26133321502256,44.39588611622183,39.42772071628776,-1243.3730898754905,-206.91561433026675,-2.071662784344446,40.7274828938275,75.30983285768514,920.3182992886594,-1343.4074930610009,-259.00426831677146,-1097.2408162984043,0
