0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
0.5760399413808449,0.46320964646036755,0.6061572393719656,0.31411652161938936,0.31243497822052124,0.6671167994793055,0.6501924552051364,0.1506604210799098,0.5049600223773866,0.46187028004775327,0.17234791577926775,0.5958340826947062,0.08695393795373385,0.4242350722468039,0.25515925843533893,0.3739151072009236,0.7979133215314422,0.09321764550817452,0.856279575466292,1
0.4320718482543957,0.547834656659795,0.7710375183095206,0.1844894916488664,0.482694401537372,0.3266828413555164,0.42314917215713493,0.683458064434795,0.445750281933462,0.5480074422247289,0.5111840137747391,0.2866499801838998,0.5056842003754546,0.8089828541900289,0.3937596893849209,0.6790819146125058,0.41020760875297346,0.469623067857682,0.42749106915619484,0
0.6896229944747215,0.42512553478176685,0.3029575077790092,0.5562545308046789,0.45004236772875816,0.5289043087513439,0.22722888677960368,0.5843867989144249,0.38667580865340445,0.7862882943396587,0.5821332803748176,0.6485423811916206,0.5365244042324377,0.5003268824154239,0.6579981114206743,0.4449992258263576,0.5292843645556538,0.5569623000204152,0.4820999154540943,1
0.2887361796896556,0.6072239006442312,0.2749141451063555,0.49242871094866486,0.6488042329258346,0.5274411667145973,0.37730285448749973,0.5434240068266128,0.26504453728480576,0.505022207546805,0.5371200661703295,0.29014404149465034,0.5290895873866512,0.6883118692527985,0.595676771454733,0.6339102092752826,0.6574340892062788,0.16094271251917852,0.5436812913752382,0
0.6087750033433224,0.3466880370285893,0.7164882401394707,0.2519153931564705,0.16526963498514968,0.7581871346907905,0.5780471306644169,0.008951147724013175,0.4490590688044925,0.49525557408742416,0.0,0.454745139591583,0.0,0.5498521922697432,0.24288255807553447,0.19243245544359006,0.9247375952098679,0.3239375413994432,0.7099498922868362,1
0.276035067522838,0.4678044780889769,0.28413109040597273,0.5391450254311897,0.2709481477143833,0.2641307589336754,0.2583930794970044,0.616659213988687,0.5339580289233112,0.4107281686309101,0.48450045290224997,0.40209753651846836,0.6418192323539212,0.44265032532716925,0.4167989285360745,0.5013792745312216,0.2815596975758351,0.4785003015243723,0.4056953565280075,0
0.7092234353100184,0.44036208028381063,0.50332762947143,0.5421209573883501,0.3637326620571759,0.6597383865325492,0.6945654065131599,0.46250334009580846,0.6521317069336694,0.554755522759794,0.2527650933219683,0.8048950186141333,0.30420354577161296,0.4097133184659255,0.5538411504344536,0.36253859042534503,0.3447269104717459,0.27732653647436367,0.8008783307493967,1
0.6712717603084853,0.4651550290171769,0.6229724855612303,0.19863968571749757,0.3273826957128976,0.41300141816217234,0.46190478945009816,0.4569608941133686,0.4573117767305823,0.3875673397960685,0.31236565760901347,0.5729246464878502,0.2172226984737335,0.4429677488327085,0.2047912339603926,0.6095048205144095,0.6313816944171193,0.4353781024458063,0.6964904915019081,1
0.6327106739310383,0.5484571662331912,0.9419424819005608,0.0,0.45711426254542636,0.40691161849586965,0.6677518204139892,0.5314512586153401,0.5566881120830567,0.2656773531904015,0.339338126555093,0.4592167262256456,0.2141910450324897,0.5940066713019466,0.17141161608726702,0.6166635488343355,0.5864341122223776,0.3825666885716231,0.7704321083109209,1
0.6958863629127859,0.5441916832588342,0.5063338092876594,0.5611937590396997,0.2689939248958051,0.5157940593824077,0.18113030382632417,0.9419093931209865,0.7200339782446046,0.08792942831035228,0.6090032532757467,0.5936497736889351,0.6866891753650962,0.5839547772065159,0.30486301991842485,0.6191536132233832,0.4639398255015438,0.37103688605334184,0.3365835370258208,0
0.859439974023796,0.188786562088278,0.46355366055010316,0.6100215222899981,0.32701194093798713,0.5515121450596736,0.6359998825831078,0.1922227141833775,0.4741944075600886,0.8995807425354883,0.09020458230111028,0.4242853280386068,0.03568586919229244,0.2293651216765708,0.559670826073784,0.48840107884862394,0.5410426799205003,0.35089195252160976,0.9663340797067363,0
0.5282239111057202,0.1691185510630997,0.40758299396184494,0.6149986708700116,0.4068888615395624,0.26664900267883274,0.13862261187415525,0.5941273765793921,0.24930443411521538,0.7245980171812423,0.34666617423973917,0.32499717743476453,0.6331059092059446,0.589420295304274,0.4805595593095579,0.4455144972163108,0.4830668156953825,0.4494266739966096,0.19999803410910938,1
0.5687333318733578,0.49982267645830897,0.5192834746720094,0.8500580753574187,0.44118143861009745,0.3082958102584593,0.25944273388574496,0.9523011640654099,0.8049896935748179,0.3795489613323886,0.8151812850912664,0.3438246756281537,0.890499310593995,0.3916136305268196,0.09485960218825024,0.7731329249532474,0.4098915555081326,0.7384033482436079,0.41123242011938393,0
0.4773920576764434,0.5716892023550447,0.4219929130516994,0.6220922605343633,0.7218209097730922,0.5649933436692327,0.253259420441863,0.7109362077580138,0.42524854200185286,0.49361706305127184,0.8031971966346398,0.7017162469335818,0.7208487938685143,0.659988125798002,0.5360921016711409,0.5903478954537191,0.7994360898557911,0.12681218859135263,0.482855982356661,0
0.5995244566550846,0.326238872619609,0.6212276970840686,0.7120464165919915,0.2802486242975516,0.6341140846552055,0.6593580448564657,0.32518409659105324,0.7280236415924531,0.6208033467050651,0.18397891524039198,0.5865699821570768,0.17040329862781012,0.4811280010429182,0.5860259562896215,0.6035777290179487,0.5062919075590437,0.31195780158587316,0.9002145404322967,1
0.6173243916216125,0.49510231748831096,0.6946576731877513,0.3580980843717507,0.47339424134178126,0.6313010202775481,0.6100242159896667,0.5223148431381425,0.5510267344041345,0.317362792275127,0.32762533048373044,0.3873863748326848,0.4054996760265901,0.5919240348610602,0.30461902609614033,0.3494105110063009,0.6143291407192203,0.502560235989387,0.6146009190887264,1
0.3309152350534128,0.5324267519806345,0.5397294366887683,0.5012046265875346,0.2792950204784587,0.8333851128938168,0.7236712759882392,0.26443472523095035,0.5349341838420314,0.41689622110952784,0.04494514449150472,0.532069061609628,0.2785308286644867,0.7501272508043462,0.428414734513051,0.2810764033787946,0.5311319335440321,0.4507831966187962,0.5829526384406205,1
0.518588541680009,0.38195375485209704,0.35350957136721606,0.6295456621183237,0.4948645426195506,0.4988497150521856,0.21844387757491274,0.6715457829383495,0.07683112263756486,0.6296055309458892,0.25016063338834404,0.5759645665194165,0.5800466937670841,0.8695266766702109,0.289116249461884,0.746140571868564,0.6307728217384285,0.27967346860154785,0.09792208202564989,0
0.43053751908722954,0.5176452122239582,0.37422604865504855,0.6020503259347808,0.3781431586900399,0.6824673805973533,0.3193995413950512,0.45942394879317816,0.45573311920152937,0.7235846632303098,0.5036864546462896,0.35378042483913186,0.5524363299572433,0.6900926074797517,0.5810445847579359,0.367332809268704,0.5881683181685595,0.4716320866593305,0.4051909366065126,1
0.6145486140884724,0.46896654925349146,0.7494050425985327,0.37189085064917415,0.43345853542030566,0.5272949057819263,0.7402745103481091,0.511238078923961,0.6901180088520746,0.6451549462654259,0.3406692408957725,0.5942972243347412,0.2795351928309449,0.5750402149138296,0.6593478594519155,0.5238785233218463,0.26428360228555847,0.4554978320220328,0.8466379451227287,1
0.45174031435237494,0.3638156257154329,0.4558845071936205,0.7257032139832879,0.2491414977621943,0.4007740517317695,0.17669711351769324,0.5999865005140333,0.4776931190011018,0.6435801195914406,0.4049954620006777,0.629826079370175,0.48825064796214573,0.6928561955015989,0.41570733555427875,0.874113480124638,0.5371432976598998,0.5448003223828415,0.3679516029373688,1
0.3304886853867679,0.5692434439591323,0.3932220751916744,0.4276464686230879,0.30634219909993593,0.28135810390542804,0.43961009833675946,0.6081181031768226,0.6898274236548828,0.35194623769878497,0.5612614740845738,0.4570622221814071,0.6095798167290449,0.31019367613080856,0.3136057867739491,0.4337031207783303,0.22898536548550052,0.3850673004112939,0.5958708360341383,0
0.8088799955638379,0.38192624102244715,0.3906369521094454,0.5546793850154572,0.5389634851124971,0.4265366939264156,0.2515663353607365,0.6967529389331583,0.3569146769347793,0.8608100661277075,0.6217569550548548,0.4058004369429611,0.6320891206252423,0.45294526371703275,0.474292994504843,0.47774368794671007,0.47757923500882055,0.2563814357366077,0.41118962497469297,1
0.5458147116500075,0.43122572416037896,0.19319759388455915,0.8739239993187115,0.6989990652516727,0.37953949777730034,0.4605709100590216,0.727397938025672,0.543792935085647,0.32681227917933714,0.6041974489309686,0.6734295807963082,0.7014797002936912,0.18073530272790012,0.3892418456932933,0.5967838030426756,0.5137486158002929,0.8173033710685735,0.7335343714988328,0
0.6653310989931818,0.6052427134009702,0.7556704492692359,0.07115581847967534,0.5891522738487334,0.5127293082538948,0.6485724237733534,0.5491724149020398,0.39436611524954107,0.5865050352700443,0.44760207603552865,0.34913396003774144,0.39221308796294263,0.6199212120317169,0.23703294077737316,0.42154071520826664,0.5231061409889525,0.4673587185631329,0.6015616145753475,1
0.5864223794054866,0.4787760756515652,0.6950763643353957,0.45158606494262904,0.39322950173757953,0.41226044537798523,0.38919263396291937,0.8513724866512602,0.672370758421643,0.41837400484735066,0.540294739562219,0.4394794043108111,0.6551408615206565,0.6929984188192629,0.4813941337221166,0.5473710276059628,0.25201916256438583,0.3339861218551773,0.3909499108281279,1
0.3457241993678455,0.32496507185244156,0.4620307219780877,0.6572378419644367,0.30354910347164715,0.5131066883577592,0.4202770470770151,0.3686820611416497,0.5083174774460877,0.5428251652652026,0.22922987999493827,0.738958011423622,0.3711195100265338,0.6141605280402089,0.5987232981766782,0.505323877578438,0.5389781263852271,0.5210568244645621,0.575440623891944,1
0.7416497132234616,0.453495462155574,0.4772129360782746,0.3029549366554396,0.24305309560645338,0.49878963919539787,0.26295901531834853,0.5774544025103504,0.47883948000615834,0.40962560444984075,0.4200449564515991,0.339183429932421,0.4301468149823022,0.4594520488091399,0.30518029453651974,0.3722303871283598,0.5545989345204847,0.43699543562431076,0.44295252786636397,1
0.5971630009437996,0.3661816106898684,0.27788550314213,0.6219137662270249,0.4292499696419596,0.34268940080366683,0.020190260026517692,0.7982558854815452,0.23187322515481804,0.6775957086314621,0.5035174633368078,0.3480341531827246,0.5568979695227612,0.7457623126366618,0.6827588010154177,0.9217398028255195,0.4887253789967738,0.5595935217145392,0.27532527541143215,1
0.593506352214918,0.5982705482426174,0.5033739877453786,0.37009823264877506,0.530452300475773,0.6450858092174206,0.6126479503505531,0.5424284622626471,0.44561727698443565,0.5214910387572366,0.399393970113835,0.5984242799503778,0.43731781355648847,0.586502289974039,0.3892932930332967,0.4151460155879478,0.4974018337989804,0.3345662153144704,0.6057786658776374,1
1.0000000000000002,0.546173765003085,0.5473682414241847,0.3410695563530926,0.49891517977823496,0.7066893156802103,0.4793050257770133,0.754158745458867,0.5827391863275084,0.24907322385919212,0.5009965548566897,0.45802118606327336,0.40561851460017795,0.4581608390091905,0.4793528920224718,0.40935964056231056,0.5826275168677295,0.48993732575418575,0.6930370158209009,1
0.6798288685640774,0.5053746351232281,0.14342791439379854,0.45935296933177705,0.4271112424281944,0.39506209841145956,0.1065476708822643,0.7913210988619443,0.2665194676934869,0.6917987155320164,0.5918565662900449,0.4919883231229732,0.5629368103522256,0.5642860574045616,0.715537929032788,0.6938907660576223,0.3356824023536975,0.3890508612290888,0.37318160180212634,1
0.7351089058525703,0.15275542419533172,0.7741539939646462,0.4972359902620464,0.4628578540748106,0.05437266790897577,0.24686797790569093,0.8356792236800252,0.5841378615959716,0.7742793146728142,0.6277924974470168,0.653546471828724,0.8255225189224336,0.41133863749824356,0.34298991780550736,0.3462249018144859,0.2049103262892425,0.45167745397255993,0.27161137100089405,0
0.6357659207701022,0.24018744888761911,0.6841958675563031,0.5660985878996918,0.6019543142037439,0.240002753362837,0.47304652293648647,0.7953036680494526,0.3481400724613448,0.8133170596537116,0.32251198604758485,0.5189956623524448,0.6062614152408049,0.7237829615085513,0.501135575071888,0.7021438715791197,0.2017826886877459,0.5595316925334243,0.34847067081933203,1
0.37609795951725133,0.25286837792103706,0.4855928299732246,0.6015124234771806,0.6352640557875681,0.3508572552735951,0.514734799853917,0.4212705017177172,0.3734746928855184,0.37916044452916986,0.28430105855076276,0.34052940670880355,0.4776125801383088,0.4318820655743222,0.4527632637194102,0.4029964633693571,0.6728417439520998,0.6630811889022323,0.6635629474896989,0
0.504638367711673,0.47032270741625504,0.5236659177702203,0.4727574812040936,0.40033468078014844,0.6719356612297946,0.2979458443185633,0.4073909719783838,0.46258820419081886,0.2234272272828885,0.44611410819002517,0.6940944741395512,0.5023219847907221,0.5496875366150311,0.16621931093904174,0.2565907300585927,1.0,0.37807271285392846,0.44732088180271773,0
0.433395531363473,0.5084746546344422,0.4791398346938244,0.6118740328966927,0.706114076133013,0.6420862303991205,0.6792929931652809,0.63065341553681,0.4240147571639105,0.269559576381417,0.29906148895488244,0.4837260182117076,0.5671977594706776,0.6736173079532437,0.45253526687294465,0.44005814080216643,0.5368963450559924,0.38324066417954794,0.5686961190793245,1
0.6165540206632822,0.3717533324766712,0.5889186740129084,0.36075475120561895,0.5000714734271122,0.31609235915253,0.547502936765666,0.5350132648505757,0.4189746631074122,0.7390936303115481,0.357900347911873,0.4115976314046509,0.38600268388300585,0.47724250983980493,0.47250611310105667,0.554059436022673,0.33557530123025947,0.46481321134772935,0.6513357857198125,1
0.34973930858633273,0.6253607502988187,0.26841698174738005,0.6171987376115491,0.5407282713134544,0.54625067734667,0.39963554285992275,0.7071574982453914,0.46768614981700785,0.3654598782565366,0.5640147534782816,0.5727769249970782,0.7185139994487266,0.5966832354936831,0.4389686864998253,0.4926872039785247,0.4448234610052868,0.5472346799918333,0.42079981726330695,0
0.5199734189868807,0.5634361195796549,0.4854283007195258,0.13801398837533446,0.4971995543846378,0.5200131693264081,0.3850123887998055,0.6474556129665763,0.2121580412871662,0.3730616893738562,0.3271720678348716,0.464865088724323,0.4526786936777567,0.815022484554536,0.49947305621716664,0.45468059416655493,0.4943732783384884,0.6447946053627673,0.3389156303608354,0
0.7378708300626481,0.2582818679985156,0.44073602204081813,0.6170660067590806,0.5541522517629227,0.1781126114112696,0.385258848640479,0.755545394117614,0.5207732624371927,0.7133962544832456,0.5687046664862907,0.44967631832790944,0.6909698407843086,0.2275110122444795,0.4612264962274986,0.4394347552632065,0.21981212605374745,0.3264198987802406,0.5508433961617729,1
0.5859266568415217,0.456000156262861,0.7080709708952877,0.16097105946172746,0.40650900907923526,0.13495763074122324,0.07958191807194659,0.8573540318221955,0.49708023138780105,0.5293800740393362,0.7782377901079598,0.5351462490214227,0.6875601503024074,0.6386322364179438,0.43960810505691444,0.5954161072823256,0.39331311008052827,0.33185864340356824,0.2888185896610187,0
0.41956723426370557,0.5412036020209656,0.5808200669572379,0.8668361333022203,0.39304535008777874,0.5713262025400653,0.47784566740568934,0.6944368286754797,0.8872704043997255,0.598460126738108,0.690923444722752,0.43423194651015967,0.7750418321199084,0.5474437111488314,0.37424307963042147,0.5081342599540545,0.3539339242167451,0.38285547657048374,0.5110118516931152,1
0.5937006774877157,0.42380530557293317,0.3927367195683614,0.5671057966530015,0.3272977920710782,0.3645040003640153,0.35039436527752016,0.517601231491902,0.5719377141331197,0.8733908549622791,0.5990861991295435,0.5345686730119057,0.6113934899722776,0.2847808196820804,0.3294055869791391,0.35562878433630096,0.3315728503791733,0.3518344350458021,0.5054438014053909,1
0.5408270401758427,0.5013401367995735,0.7321651248345722,0.6045368869200987,0.44169311923035415,0.5659621225719389,0.462940326746223,0.7859624503555909,0.6658560307438754,0.402898245891892,0.47068185828097125,0.30715669504160326,0.598809370425505,0.8112517097970593,0.41593761914622013,0.679954814936276,0.43919043713582395,0.21195893918419048,0.4278101575653155,1
0.391619220821337,0.4648500446708879,0.6428603278430709,0.7337048793295278,0.36524629418849697,0.573710508431464,0.5399128796191688,0.5189732315770766,0.6933614373412789,0.5715737945712475,0.3764677364092399,0.7175487880547905,0.40752885931400606,0.7115574839256198,0.4918431478348989,0.7858425091838385,0.4996831776782816,0.7104276027207956,0.6579474664723791,1
0.31738086446673097,0.35645078384054213,0.4476465684182622,0.6086377235057765,0.627097414660606,0.35029804317836455,0.1617973512045952,0.5193109086687641,0.305033478133537,0.7156553219576725,0.6403852735812938,0.5892502094912213,0.5721183576989075,0.6979132816266955,0.7202170454887237,0.6816390808166342,0.7734296635884819,0.43560471749126756,0.49267389281847235,0
0.539347262101434,0.28563807624836096,0.594825240989775,0.7095284418004436,0.4589925378537856,0.39816569474126245,0.39840564474164636,0.5827464454120374,0.5452004945065194,0.7588155320414406,0.4344514964302065,0.6660487748280622,0.5060254405013508,0.6050907495456223,0.6074574364515256,0.6546507168444404,0.44269178002879656,0.4351088410870965,0.5583440873656385,1
0.7233519519920881,0.5902397454484616,0.5170159086949677,0.20333589990163392,0.36311101783238886,0.3966784441554586,0.3095306443308689,0.7920804971670289,0.3832852756541923,0.5147658965035119,0.514023170192429,0.513818481860669,0.5901957824138961,0.5858721620353319,0.12662995664482307,0.5381905921323246,0.3528553631553416,0.5166748719192974,0.264830393627986,0
0.40897899841280444,0.5505886480263005,0.3265293028816608,0.6091447650457722,0.8462396035509172,0.5440439858461757,0.5709132279774316,0.6632607189268727,0.37116162960399474,0.4824385524607916,0.562820356426582,0.6086986524982716,0.6168021721274805,0.5938477270626694,0.7455703060456784,0.5219969381927309,0.5092963328707991,0.5736848024626822,0.6865901536902292,0
0.2535882378093722,0.46324023401345754,0.3911416230010005,0.5335227838776664,0.4882032469891773,0.6103579833271553,0.6998673656295922,0.30807637692583234,0.32453226938929436,0.4741681490899248,0.0720262246292312,0.5617234010152559,0.36871624998306346,0.6410151470044184,0.41304437875124345,0.36829503762813753,0.5082767679853859,0.34132918581994165,0.577744058240332,1
0.6488515376993731,0.6019913815417648,0.05967722127831737,0.2963112250445163,0.34853853256905465,0.5046300752295871,0.1215929194667707,0.6514257905139653,0.11262059954933479,0.884300119256002,0.5294514973788647,0.5116229056945288,0.572870117957817,0.6090717298913112,0.5617987025190008,0.4364956355126242,0.3148923158482713,0.366818230863861,0.18713559172469468,1
0.716456919341464,0.24550090899632243,0.4795692649211133,0.7056717147422449,0.5234498490541363,0.45463659867612344,0.48227344303465974,0.6132914615750851,0.33675815553769484,0.7382137565322227,0.22363281779273683,0.7552011246659058,0.49393273669652293,0.556505771546029,0.4151515051666345,0.5751603607414756,0.42390644322831905,0.593348344090086,0.45180742792327827,1
0.34339030706487217,0.568974835095961,0.29334842560832475,0.5630531211959442,0.5769181291013996,0.5188040104324625,0.4699563770083889,0.5509985562166374,0.4064500710072426,0.339830832679334,0.4627362814586944,0.46608166735716505,0.5502227985492679,0.5163624143921454,0.4130259873544775,0.5269948038196702,0.5938579824056559,0.516192916209032,0.5927366963451931,0
0.7633696759239964,0.51274167004147,0.8061158671163015,0.3801511794819502,0.5554873921747301,0.8654924710196858,0.6533197885820382,0.5932768876194932,0.575159394245054,0.230418182339865,0.32165326836942404,0.330684175358044,0.43298809918660147,0.7545741672350477,0.38637702174458544,0.2253081000857671,0.7336648146961864,0.3689126215335965,0.5626671801451066,1
0.8221761377430343,0.6118905210561597,0.27066262465923274,0.521330117737118,0.6712175066543462,0.4767808466390906,0.30426222036604167,0.9999999999999998,0.3775006314751451,0.5926355974576848,0.7086836489375059,0.628915778972347,0.583669202495363,0.6083269952553798,0.7602215225039348,0.9151312186266412,0.3182490740794119,0.5355437578859228,0.5689958176615767,1
0.3450070134107252,0.30675645572747023,0.5710177183098536,0.5918905102625073,0.7233339516638432,0.35251989077771395,0.403927004727801,0.5001348164950826,0.31651832000618046,0.5667424146924478,0.4604406748311864,0.4211342818337237,0.5495875852325737,0.6420858577167493,0.5387420922812285,0.5726817708610702,0.7461789079421705,0.5035821404919875,0.5605337790126289,0
0.5384967418280405,0.5813276811304106,0.4977123232373386,0.32735856844522,0.510624089357385,0.4260722076703551,0.3854326321499765,0.7795782386839032,0.3178960783458484,0.3462318769187991,0.41563028279052605,0.33832864844455973,0.5411615773565439,0.7297640662841667,0.25998635143319593,0.7313290732737889,0.46988074525096185,0.47472675616660837,0.35576437976423836,0
0.7741184860430934,0.45558728919331876,0.5642152059091678,0.12522308844924962,0.3363981277082808,0.3905154659702154,0.21746236117602857,0.7535244485951278,0.3821110839597057,0.48204668107054993,0.48405649471524514,0.4523634795666567,0.5386744680785223,0.612952685628247,0.4365055158077415,0.3489753987248981,0.3755441652313839,0.4622238583371408,0.2806578652167754,0
0.36393382489193965,0.32612285424201426,0.3980229811057003,0.6596494734806975,0.7893740319990526,0.24220788296991314,0.4510828995831184,0.607995452183112,0.30616996653000544,0.5888067679313116,0.4908939337055606,0.33657234219327603,0.5969927031301442,0.49405008909617165,0.6017981091125745,0.6709607800965934,0.5302417249955331,0.12213818786412728,0.6416876825798032,0
0.6000202773505974,0.13920362816790466,0.47206133617750506,0.8660461006269347,0.7852343266138326,0.27878049686775436,0.5047860037008715,0.5621102931464688,0.46386462466499523,0.44759471032402387,0.4377649152699471,0.4383742265849588,0.5985387019927898,0.203627645815109,0.3922067513350656,0.4962028348515643,0.7045243217383061,0.6162851839021973,0.7698062923883001,0
0.3518405511456944,0.5743566045173579,0.5248353633466825,0.4656887180440443,0.5458287174477391,0.33875385539600084,0.35709510683670376,0.7418296242349395,0.4674351531301976,0.44177218151048014,0.6123567849437735,0.5121289363743534,0.6538976746148881,0.6730158221752903,0.3452659085912485,0.7407532037554991,0.47099282188200003,0.5988163316212434,0.4344119999429408,0
0.6319092638569695,0.7354585342078264,0.650751751261161,0.0848435543280911,0.6087574123493481,0.49951935740521963,0.7441657579870053,0.5425907807306524,0.5357263732297285,0.5582600599012371,0.5940170248882014,0.7033015260365973,0.4011136976027624,0.41038441916311064,0.22266248956787763,0.4327109000754772,0.43723527927425043,0.5583031396144973,0.8134144560471583,1
0.5727603422679594,0.30690213959802504,0.6842287994989915,0.7034619038912141,0.4807519077531133,0.5964533876415185,0.6240707938614631,0.49172865445373776,0.5554856501237482,0.5900143044627407,0.20239580335225088,0.2889244878662807,0.3506574829791168,0.6822483652705897,0.5449417340784541,0.614643585647573,0.534883228792867,0.19356827169713664,0.6657657477584032,1
0.2745881946216714,0.3419268447798691,0.5027780206780422,0.5484464802989324,0.46717370285586046,0.36728967928256595,0.19580838030483716,0.39862691175535997,0.27897233242551656,0.640576235577872,0.4412884862705596,0.6131108223564606,0.47381935474050774,0.7166554564613232,0.4470458184668301,0.6647330881939566,0.828312891008833,0.23523622341653966,0.41505653287081457,0
0.3009859997522272,0.8055903711373598,0.27289936130615955,0.45815458811249465,0.5394248722028299,0.539902182448447,0.39030010670097504,0.7593084768785799,0.302605504490158,0.48058762365989055,0.569298521747311,0.49919952235700465,0.675402509401719,0.7928742244680776,0.23878716174006462,0.7895098588692768,0.43409605597818013,0.15867519622136944,0.29268168158888563,0
0.12324530983908105,0.5663753526933286,0.30863607875731647,0.6471875051248498,0.16952467647359626,0.22466749600320812,0.4915057397853837,0.4142876459730911,0.9222334808545554,0.488356280032703,0.6484694215461835,0.4332493083456056,0.6555535932343812,0.05317220525949151,0.21350150805465742,0.3514585413446777,0.16657365574666322,0.47632769379064166,0.7427958835903108,0
0.2902743760468534,0.6341807118740362,0.30993345915416015,0.5132074005030143,0.4630328356706551,0.4347153887415248,0.30452695335174584,0.7377621091602838,0.390357200245154,0.4295632805378248,0.5431395667777176,0.1597005268571004,0.6891844826912942,0.7160688648229087,0.39545216261855576,0.6676936972758435,0.39371034607126054,0.27471233669096157,0.3057447940390935,0
0.3769475939613276,0.3782525147740403,0.4666856642749361,0.7255074559933957,0.6206868938152184,0.3460508165879665,0.2293548628254276,0.619787871758777,0.49936663698740297,0.5305600250957969,0.7106865444690367,0.5928101988586889,0.6875185012384728,0.5242437202119715,0.5260642405220121,0.6268813626488752,0.7247756041534641,0.14455597630051048,0.5416286318599726,0
0.5033168032079112,0.47846878553348415,0.6205969654223076,0.30774790926115575,0.34781692055743174,0.5996714176346153,0.5605677413754231,0.34726873907381567,0.45721051850407646,0.46557481500297704,0.23854542295668676,0.5475325888981044,0.32713966823495516,0.5884595515363427,0.2558324775744759,0.3146627635837573,0.6269361858324057,0.21463077729055208,0.5600093868874801,1
0.6678391569640973,0.550404240421257,0.5350967231092937,0.2910967570767884,0.5309807635869955,0.4888925580016654,0.5657639605978828,0.578812051796606,0.4592455884487969,0.4072622765835652,0.42791523432714296,0.28225517134048916,0.36940577558752463,0.4504308284377879,0.33148535475322766,0.5425646333443774,0.5337834001254304,0.4802131376249275,0.7188712096157728,1
0.17116449885210777,0.5346377219725819,0.3841878640875765,0.4581561433829591,0.6760852695400632,0.45712548335465586,0.4897786246524307,0.49875039774441654,0.34535079167328964,0.5054336298229327,0.48099997794839044,0.6427900447002592,0.512427814494051,0.7131498572524069,0.8067874913108432,0.5235950356879397,0.5134470208018778,0.2932368494836426,0.6344955884652386,0
0.43633023643462077,0.43800112237479827,0.38093770564527696,0.6830653154184108,0.4528572182542404,0.4538095122731398,0.22985664509022674,0.7572397102731052,0.41867702006235696,0.5033371509145216,0.463649793044591,0.5796636297523408,0.5676901435077852,0.7936269069509637,0.7041222993118074,0.8337780987390544,0.45094657458596465,0.32486089240810306,0.39327389824473913,1
0.5475125742210022,0.5721429072741062,0.4701426459936872,0.6444863242730597,0.5848674829386603,0.536176646489062,0.5970373999348915,0.8652713667884906,0.5746133392886164,0.5087842500972183,0.4831706136419533,0.4836723785349376,0.7006396394372103,0.6626599519746876,0.5094689575098961,0.5911256534711999,0.15600195517240406,0.4809870977745636,0.468266014029812,1
0.616515150356916,0.45124355458156407,0.48079420305206133,0.5967361575180399,0.2700244738276166,0.4752108010104336,0.18085790547809782,0.7284453554374188,0.6877121076617152,0.33100620147627446,0.6222967006652526,0.48749867599011837,0.6761571205439344,0.4686807485600549,0.33538121335955606,0.43191673237901057,0.526665142415493,0.06839544197951075,0.38300518735534994,0
0.600737837401724,0.5505613692509786,0.32084525933123703,0.5786708680333896,0.6487578648661471,0.5663715746673729,0.37292272469823673,0.8845616469379507,0.3611481236991684,0.44819165768067815,0.5022096095391072,0.22894942774612442,0.5554947729171016,0.7944147970197691,0.8682016369106866,0.7944007735796308,0.36911247834960215,0.38885687742638164,0.5088915337694667,1
0.7016509353273432,0.5140177682562749,0.6006512298221491,0.27385757061329885,0.2036000461570443,0.390862380812232,0.23556893888478847,0.6373866222502198,0.6591073727429007,0.5372029973725948,0.6637478242744921,0.6735382885693547,0.6063227330548513,0.3805958040559478,0.1547769533308601,0.2975692291420008,0.4405646883256952,0.4615640938726366,0.38809770699490903,0
0.13917538659560852,0.5060804876121997,0.49755205839846234,0.522132978559851,0.6599853309482074,0.3727513805841337,0.7870987759773891,0.5193421193007342,0.5031557834649201,0.17331009434516076,0.26093098003333803,0.603766337806955,0.538655533524535,0.5092763018742552,0.3439889167288638,0.4699241411003293,0.3848043170543591,0.6299317253536962,0.7125257951774671,0
0.556208183014246,0.5058690296005599,0.49679557372897126,0.3626395516160239,0.3882141469274796,0.658552954693606,0.6043693749569566,0.3250820593116821,0.42278998876946333,0.5315325841026795,0.23151461581941551,0.6223593203956816,0.2773376193953223,0.525330124966787,0.3360844751745068,0.3476558590166945,0.6134487860368543,0.3827495517702399,0.6563259585722718,1
0.7783513122863394,0.5383322384481831,0.2498366247759731,0.431865881903524,0.48268348591568244,0.49239274099054986,0.3532004513844002,0.7516452316237798,0.3277717512462413,0.7240874970537192,0.5050595557274579,0.3592959821270436,0.5141349082975525,0.5124883639966632,0.5916706036446602,0.5883949005228122,0.2754704989072043,0.2122171629128636,0.47909106163704474,1
0.45764634708959434,0.5614332352194703,0.5771151324435363,0.5144497105793409,0.49333290344618796,0.55180001822312,0.5503967330332272,0.6135384956747814,0.5835747692803394,0.3566744611391781,0.451436673844654,0.4836697475599425,0.5300012845641541,0.6061885315813417,0.3160425183327138,0.5485505175892698,0.5225809571456212,0.2093053526688252,0.577960726801637,0
