0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.5403496438606269,1.0197033200241483,-0.5917773444325385,-0.35156193461679447,0.3581021380823447,-0.43178487726386805,-0.30896538854844774,0.11710580241187188,0.24147574011230666,-1.618668381003905,-0.5717099346542732,0.7110241557130039,0.19349951886889888,0.42216247932389883,1.677630229218887,0.18573906559262432,-1.5561313690213512,0.6914621448231154,-0.7070736020427708,0.39137719788047226,2.5622678175818323,-0.4656051115570233,-0.5538411387744182,0.46127020840061256,1.5406569280883675,-1.3160814698598324,0.09944120884825405,0.6040021156075999,-0.7025265634179602,0.1763059216271079,-1.1215164020153436,0.3346975629030802,0.15359492817121492,-1.614093487790705,1.3769283406387325,-0.2972595714691957,-2.6690794347734004,0.45995675052967083,-2.483447972479344,-0.08589236463898191,-0.4514191014181078,0.5096542144423353,0.14959458828358857,-0.09224900891963415,-0.4067505853399469,0.38119294710410767,0.05053291301102647,-0.072800180977599,0.5756080075023764,-0.7854003350125307,-1.5231116575739148,-0.3095237375000204,0.8358707349742155,-1.0927671256800815,1.0040774743840566,0.8756076393852182,0.7523695335936724,1
-1.127364284834537,-1.9158679028964944,-0.11020932934636395,0.49301836104317237,-0.17712378370345125,0.2262760391700417,2.059622378547413,1.7309109637791584,-0.03207885367015955,0.3871302351346524,-0.7719771340360979,0.7086108588063981,0.4806771326729775,1.1682894996540485,0.5194112231766245,0.22085928456503662,-1.545453030112072,-0.9532902073493976,-0.6245260475008287,-1.2763358731548082,0.7097845664448061,-0.30980068798642235,0.588580563614418,0.35490052666976246,1.730963082278124,1.1085360277863314,0.8938193640375881,0.9342011657373258,-0.07372657289604963,0.32745909785079297,0.062011554957003244,0.7155646187280152,0.32111189917141236,0.5145063321418007,0.7797959193633092,-0.04079100118006614,-0.09446754513193857,-0.6543496936051992,-0.9224732470440637,0.587559601934082,-0.6019581945478191,0.3141034556486254,-0.33385243637193374,0.6270307866423952,0.4522147032364929,-0.7060320046538205,0.30814868268819434,-1.249497652930603,0.3754712910064326,-1.7232725002934908,0.051156870696667654,-0.7625946527930865,1.5054622306247811,-1.4156755196163295,-1.217934118518864,0.5127697201052516,1.4517534444082933,1
0.2612217648739228,-0.5675798045345489,1.3608745639807691,-1.2807142061102408,-1.9948490836804793,-0.3055051496739272,0.6416287903646399,0.6229347188319868,-0.5060869757340918,0.489692263288917,0.1205094993103355,-0.13142835994730673,-1.5557189634902393,2.4517375726692605,0.19440669434206712,1.2773641583253594,0.03365269471188284,-0.06622475479814528,1.5508120501816562,-0.9469856312789345,-0.78632184206768,0.25811244344636336,-0.9546580521420427,-0.4991914629258531,0.20567099196012065,0.26245433400650925,-0.7226484928956237,-1.1528371630345264,1.0727869907945418,1.3437879761825986,0.3044984602700479,2.1038630196504826,-0.0009376310703381073,0.2890285345198912,-0.1361719057927449,-0.2191624406272166,0.053408820356675935,0.028668902502222343,0.09073376078611244,-1.0027954895793234,-0.20070515241976628,-1.816770334220179,-0.351504120706503,-0.04092327750451232,0.6218316528762426,-1.0635815692083967,0.17766300233468932,0.5621983847926064,0.3699613131574967,-0.7947252830731737,1.5935123922694114,1.407454216527378,0.30658813818098823,2.716441629427353,-1.3549607017621113,-0.14267215916210751,0.41253695769909476,1
0.6275854597691826,1.3233560627849354,-0.49126646970691645,1.314419896576101,-0.9771868072606587,0.5249052050716251,1.2862008859631913,-1.115261397185134,-1.7057027928167736,-0.08123682993167751,-1.0423716839822148,0.7064123596651831,0.5585894303822267,-0.9805642027421514,0.7619129315026256,1.8688888749226176,-0.7879768800874916,1.1260490195279222,-1.9183357078830632,1.8410590819304746,-0.008024581074079856,-0.054004906432243246,2.0988303440949014,0.546861025736628,2.1663624250710423,1.052671017152939,-0.07798388210397296,-0.6266437116656116,-1.4670756859539122,-0.4149953850553841,-1.901148435053227,1.6902506404649627,-0.7017136037315822,0.4378502671420157,-0.8644719932722176,-0.1336988387509833,0.11965784323718755,-0.5241794099864999,-2.014337211240628,0.41094865839135963,-0.04903658822171402,0.8616121528029631,0.6377552556919984,0.0032792513305943314,0.6965490312337729,-0.21904723324355507,-0.030225381590763316,-0.35190398038398174,0.08211086408608527,-0.3404134560421652,-0.13525294410883051,-1.5805839253497962,-1.2059614887369847,1.1680312397699852,1.5773549976031729,0.025659610962506678,-0.34885744904729793,0
1.6088441193675906,-1.8014002975889387,-1.81161988117561,0.21650688851756048,0.17788864539332486,0.8547070033649993,-0.5868482979430903,0.3667503667697727,-0.15511964609021708,-0.47258048674489866,-0.16524015322570976,0.31192852008880434,0.284568644166142,-1.535418618332331,-0.13537528607612992,0.7128623688133013,1.869197966147625,0.8130365888115211,-0.16804873215763794,1.0023367085536472,-0.6517676685336383,-0.6612755654381383,-1.0425295484759514,-1.4560605651025842,0.5238207539280549,1.2398629675073254,-0.7804678119654916,0.2793360268895479,-0.077719381613833,-1.1051600829823294,-2.4622956407935255,0.8155958160477019,-0.9370496692134187,0.26456390149384107,-1.3416266159183239,-1.005334141482563,-0.7488119776522212,0.5462445020308365,0.24961702990772985,0.08330206421409767,-0.6990003876911504,-0.472195640949038,-1.6941545708280197,1.247026784976246,-0.6444326687073354,0.021908450040193598,-1.3443947801817695,-2.310999062134617,0.966555617234576,1.3098214827430514,0.06255353774557758,-0.47917876036260215,-0.5513158656719621,0.952015675532144,0.8993248699177288,-1.1266266977866122,2.3345362829152823,0
1.073193852227886,0.3533057316571782,-0.5421208996621514,-0.46627568179359635,-0.009294759523444815,-0.4399422256133332,0.4922984844690574,-1.086114269246839,-0.8260946499875673,-0.46618502423247343,1.1115877075425573,-0.3245593911334459,0.4630337117433715,-0.10044620612273626,-0.22343152293505067,0.39167765971093477,-0.7853149375583532,0.9473108931634254,0.2587694751006036,-0.8565936368462157,1.5188058815464818,0.34276019740717434,1.1839198220558345,1.3755585318969776,0.5610454336356924,-0.8193616904602247,-0.45468867597836377,0.25236722215612123,0.019396493790316893,-0.37117484918956034,2.1440526291018323,0.9830779380609755,0.49677073421867946,-0.3485367650730478,0.956999509711327,0.757854023542114,0.2957805668685288,1.5515628591513593,0.8032784643178308,-0.29559053383537776,-1.6805778245908898,1.1840059068128874,-0.42756484333164796,-1.314948012113855,-0.866618238530286,1.597663187432913,1.6669134444297797,1.264238599394689,-0.6790077260414521,-0.18985944887674414,-0.30346082879934105,-0.5889800394243639,0.5098792284913481,0.0922496399339083,-0.42842813422869075,1.2237510372761364,-0.6061026804527541,0
0.9607345953493129,0.054637442287159804,-0.4949498898272908,0.889914162019701,0.5326097163068945,0.08183752653097207,0.6617567568777133,-0.6514778625672845,-0.7381901987071253,1.1341629166250915,-0.708375073150025,-0.7328722969660615,0.2438501582925055,-0.720294306058991,0.025235630638168097,-1.464410781036043,0.3455284282185923,-0.8887466189721597,0.9867427979128662,0.31449747047866855,0.42958681517240627,-0.5582624158213367,0.14717859381996898,-0.4507433570325996,0.4095009764375403,0.5223677561163784,0.9214171216005771,-1.0286957014834455,0.24556939730271554,-1.2411226062982519,0.4567686905048438,-0.6293641525521164,1.2666946767652514,0.14505977822153057,-1.0381034144519559,0.3554720764802389,0.3174539842033849,0.1287326076423924,1.0402346096229356,-0.5181821704101949,-0.9324370590261006,0.35220758915260747,0.7431843726597142,0.16537274192392543,0.08150278273681165,1.3318761447500833,-0.3220464548467739,1.4973542609813884,-1.3581081125678156,0.10805916877152413,-0.7007536333729808,0.24891873663597885,-0.884081515107749,-0.158939099755703,1.064650869533038,0.7900585959808032,-0.42032896273769127,0
0.41444695951485544,0.44174667525460953,-0.4260388835370601,0.23010648710247436,0.12473016650707562,0.5011891024184658,0.4045244195229527,0.7520486515482516,0.4770521576960794,1.025672671852378,-0.5510419444549765,0.7252101002016355,-0.7226833868960596,1.5190399588892232,-0.5047948705244087,0.08667077355296145,-1.5162121657194798,0.23811654246719843,1.0286015678532898,1.141649907175527,-0.13786157724023315,0.06989433377373121,-1.370285724353362,-2.2811811747528075,0.1510521110955778,-0.5805641344643034,-0.47287812237861304,-1.5729704246076108,0.7634504409241698,-0.4517346400024275,0.2527544702981405,0.3246679584067417,-0.44428155455409873,-0.9620807017463916,-0.588604904557917,1.5719703154346092,0.8632321045536506,-0.377891374808666,-0.5251643793345773,-0.5926272241397293,0.9102698774127298,-0.8852844676091773,-0.11004037455285454,0.3591494755772548,1.167392437059131,-0.2765899151475707,0.66409296843876,0.9939157040613658,0.831894883052538,-0.04496058281054264,0.5324817447897157,-0.5056152944882375,-0.011449246787978247,-0.2935863178620231,-0.45771517501493897,0.15276865465745929,-0.15920363777550406,1
0.2040060365877993,2.1375059215707375,-1.0641167546340335,-1.2436992634481598,3.1931837934508085,0.8508578261631611,0.33013496033544715,-2.1819273904473113,1.267381037169289,0.332190089464138,-0.6387017713137393,-0.506828901078507,-0.6143200576928114,0.13880826287879,0.054789139353323406,0.6367455793652137,-1.0293472019128902,1.043385617776477,-0.3132033990044113,-0.13078638822586452,-0.42753722316945864,1.2956475711349764,0.38504011262036714,0.5142559980376575,-0.5170595109002493,-1.02515600486627,-1.4008964633271024,2.0549061398879975,0.001775171735177224,0.41757185948618575,0.34653624086436075,-0.3832962127174158,-1.102740689132933,-0.5373252800595429,0.008858373969608086,0.10553145340993422,-0.1158174123969964,-1.3441805557970317,-1.0130573645591003,0.010601070604716446,-0.058067018095707676,1.8290727569941576,-0.9970898216160421,-1.14885536790712,0.09144941289048289,-1.044210069801086,-0.08462105768929563,-0.1894435165005408,0.03172512234046183,-2.580414208878502,-1.8869123574162814,0.5537948068545266,-0.4711360288905157,0.5887970550256325,-0.7266634407093224,0.9540951358281762,0.1856779157636093,1
-0.5543474105854731,-1.2699464433753127,-1.5410853494063386,2.1516755183127456,1.2098531472345098,0.9325755626602397,1.3223440766769663,0.2510364082400911,0.26064995610625635,-0.23403856793871194,-0.8854554969933794,-0.5509414858020488,-1.3057044081031235,0.3511188958905929,1.0374011371999237,0.6665529602087948,0.5114200326223459,-1.2499352405935888,2.1686028746065187,0.34049461135078674,2.546888460908179,-0.23770113408215127,-0.4076493845031225,-0.3964681612151704,0.5826277310526734,-0.6328786438399608,-0.7336383314204028,-0.284678059033375,-0.29173286023683764,-0.9764422180649522,-0.7658866299068109,-0.8648585417092263,0.3244627038869219,0.9312662348102966,0.30008306993017353,0.9305651864145777,2.550921205063241,-0.15545283129949378,1.2919432600732086,1.5029207083643459,-0.8156004798139979,-2.166958335602693,1.8820763602420052,-1.7855780048343692,0.45101014833873915,-0.34348106376465704,-0.11047801203563043,0.16773751477469692,-0.6980700022981976,0.8219661542670362,1.0315442136832258,-0.007457107953035517,0.29144684090214873,-1.0714517906702228,-0.6854806691082973,-1.344986223002687,0.45384790414517356,0
-0.4486955352035454,-0.34501000411728844,0.561276912317801,-1.8697698632998756,1.142749885367047,0.45066300032537343,-0.8834507623293705,-0.38550212501822634,-0.6584874096370269,1.671982107356905,0.4448731959898479,-0.845525352945016,2.7197001034048,-0.48350757986614024,-0.14028299684355205,0.4901802498365895,0.4686840685382811,-0.30354524769496377,0.19402872300337443,-1.2074489024706512,0.8421075768786017,1.419129068296741,0.10002272899461573,0.1837317189992446,0.5655630390970154,-0.09097477518159912,-0.3427533015306115,0.25744888862274484,-1.1444509496018505,-1.3412264972477874,0.8023005465976789,1.678611953875703,0.9822832792821163,-0.6720188536126249,-0.0213721007237209,1.8906901875890796,0.9225677893370683,0.08874196644806094,0.8168478306180267,-0.939105576851478,-0.1692752804490274,2.3244901232502926,0.1637816067011761,0.9337876987458338,-0.08824439599830203,0.6284073621050121,0.003809401980925683,-0.01037067902410913,0.2614552589676426,-0.3636917107060447,1.4936738591201255,2.186955676859531,0.15643737763036544,0.09893879001200942,-0.32098643111721614,-0.5862191684278518,-0.3033157566462435,0
0.18207830086424537,0.2554595565331152,-0.11224384391356088,0.8134881191706154,-0.6833620576932524,-1.395858658436797,-0.12515996899313309,0.46352715845253406,-1.9535434341176934,-1.292598738385655,-0.14107863996711084,0.5552302723780201,0.051000552812022225,-0.8625907036757398,0.001693159452528097,0.07542525508346572,-1.5152773545129732,0.6686014767276615,-0.2266962355556348,-1.0232455576930468,0.4743983833743281,-0.2732258905127433,0.9183890224762483,-1.3772056578904541,-0.7728315385094535,0.5034439581626441,-1.6347258604528774,0.7601094797388622,1.1533478291927763,0.8700863642333969,2.3465816830960264,0.41498433359747855,-1.8044795784636172,0.4141418711768554,-0.4235280921448636,-0.029851898429063255,1.641124651415419,-0.9970156149057537,0.04489557232683246,0.49032284793344255,-0.016226176252931,1.41348451173254,0.28384564560581543,-0.1559522772656685,-1.438656936948659,0.4308653680563615,-0.1540942395086433,0.031432456639728296,0.3706842642637477,-0.5151968703930675,-1.3625156935289295,2.091028092290539,-0.6128966385357074,-0.44055847729376574,-0.36499854303228185,0.016427320053681225,-0.2625493749703679,0
0.16202548662326802,-0.7117435633936267,0.3647599044632008,1.0466274763156256,-1.2458316642380673,-1.7765402269776092,2.0044235894670916,0.5997039396882109,-1.1399475350313737,1.2964379327355844,1.9768537569030649,0.311395127220138,-0.5543690573182632,-0.11015048402213665,-0.9132580942847804,-0.2461193463817965,1.8387104436810133,-0.05963936214750987,-0.5658983054677409,-0.3237606322140935,-0.8874598879889737,-0.3574929525738019,-0.08104839174621722,-0.7285386978946113,0.38624655957998894,0.44769339884420517,0.7606122705575924,-0.6985130991908701,-1.2690150144681478,-0.7485227481517838,-0.807131923586304,0.004565936064747814,-0.014392169660846136,-0.5297912354952785,0.6269264570586409,-1.230384299422365,0.7146939970906528,0.6687281592084043,0.608818441831164,2.1417930240636784,0.4774481809581269,-0.49322158576865094,-0.5208656881581165,0.4114820163048664,-0.49992851088578466,2.9351323381095065,-1.2698679531662784,-0.6663290101503483,0.2269795068905022,1.1868973661609765,-0.9244355621561428,-0.32563046954678093,-0.10941625861189472,-1.1127491939004257,0.09233627048024952,1.274616508302824,-0.3211384716989367,1
1.2106051694013829,1.5851986957412,0.04056948165300599,0.7556432561410737,-0.17170175417336642,0.3506248078605217,1.3115490004782546,-0.09263261756767026,-1.1421083023106213,-0.468622974738413,0.16342629945603243,1.0755611948439858,0.3600506832484483,0.3381491161132788,0.04173912698122207,-0.8464596818853485,0.7904103175898587,1.1188337296215216,-0.7116579308896408,-0.30090731539194554,0.8243002383004265,-2.015910485509752,0.6259448063744828,0.015910920335010563,-0.8943094060847375,0.5904462890027674,-0.23221095029294622,-0.9020437056855277,0.10586883325418593,0.6509237195249253,-0.6167351473126879,0.2866301428400123,-0.7910820065496407,0.03789525688701128,1.012388814118384,0.11957543471186702,0.7146610004326928,0.3184153561761037,0.26689912449509573,0.5505055402896275,-0.1869638685061206,0.6465766001967308,-0.19940035776820103,0.2772065067890413,0.3376071405790419,-0.23420248445516492,1.2020467375574786,0.20737038175732053,-0.2143666842453612,0.04943982481487467,0.9583464239942249,-1.0503265256026162,-1.0844951436529295,1.22941128780342,1.032630413920992,-0.291317641983852,1.030495917266896,0
-1.8274272850750974,-0.19907858694796526,-2.2603513811861116,1.8708958551442927,-1.8287364367300003,-0.4257498427052705,-0.8640626205782268,0.9209192762861425,0.9117501935288258,0.6809352170929677,-1.044100172476798,1.3544540213128216,0.2955497701159094,-0.3886545774518474,0.9417515724037124,0.2527485451503937,-0.4434958679623004,0.5425073710286331,-0.18027103869655986,2.798839664228536,-0.3689281856370957,-0.6832410575289134,0.5013561876155781,-2.776355733427949,0.9708113078079679,-0.29367974070757147,-1.3922949143577337,-0.5932937212357678,0.5633387536214828,-0.43288744192459705,-0.633067067418674,0.6436652084982976,0.6566790455245974,-0.7040359640942968,0.026223308627034272,-0.3686771450806722,-0.895482199620851,0.5451531630481585,-0.6375096938735421,0.7827791273893487,0.7066662223400053,0.4762569304462876,0.10722600597904469,0.24964356449086547,0.6539953278157539,-0.24752672551218052,0.638080489252825,-1.1378329230012159,-0.692324303406483,-0.681439590521056,0.2858146601511854,-2.5484519875459726,0.9730917057774111,0.4651048174686184,0.2928432471120683,-0.5236941783714096,2.244255805259044,0
0.1875762273968564,-0.9730337415534599,0.10891879692018218,0.614089311389012,1.1836335143310992,-1.025001515802207,-0.3150883671507532,-0.89439511354558,-0.7538524299405543,-0.909488163461728,0.9391722272201137,0.9125204701946349,-1.3899307088204622,-1.0877293911105927,-0.4542394095881481,0.5730605597013694,-0.4724595393704998,-2.300273956316542,0.4569944583004437,1.2974561106905025,0.03865997856877842,0.4583795944010405,-1.9333179121599053,-0.2856233238294982,0.7764089535982999,-0.1859872008891054,1.0028565629844797,0.09958001164830615,-1.2850838679127292,-0.567730404952885,0.7527074222856335,0.34241349832008106,0.5845662197369202,-0.49125992535786406,0.6365010512751026,-1.5408778145427684,-1.4184840058489403,0.44089720349519773,0.8540315003289561,0.08873235471804579,2.050220068992133,-0.059257732113746055,-0.42546917180916316,-0.4904341643421429,-0.6521259550301659,1.282927984952583,-1.6419552945767426,1.1063213423552898,-0.7975350359739228,0.1003084007615157,-0.13724262183558136,1.5922368901725337,-0.2544373425674409,-0.007118528978144773,-0.25471984115826646,-0.29381684585377316,0.04662483607566576,1
-1.303043993756067,-0.44494097714599573,0.7956402127119333,-1.79656546710938,1.439908744187254,0.6223413680888309,-1.5051076488213546,0.3095355626418125,-0.7120422995843305,1.0980954862155845,0.06035497531022035,-0.8543184515386267,1.1209398855079293,-1.5783175397676035,-0.12546662555215474,-0.19462741295082386,0.27395263429994776,0.5239090784257908,0.5214369617078396,-1.1201825167818347,1.700215177672273,-0.8180409580757916,-1.923603186883256,-0.986081372704135,0.41265130809454226,-0.21892292309231962,1.1740018598156563,-1.035566817380686,-0.20408459088967287,-2.8170851346187327,0.201265615321992,-0.8577935640608966,-0.5161748154930196,0.2885952028051852,-1.0723402520824272,0.26631452217883106,-1.1157207327331282,2.5528946031626987,2.3168909786508616,0.1511574382086336,-0.7137554604290169,2.1596496997710966,-0.3581772206107782,0.5326988397601363,0.04263346687345991,-0.04742054946885281,-0.6330737745004708,1.0665974782971914,-1.979332486468202,-1.7451701954931413,1.1646919873065433,1.3723656962113493,-0.3513692415510449,0.10557800897575681,-0.3987425296405478,-0.5820927963660129,-1.9531093620070703,0
1.4093793762201619,0.46414654809346984,1.013492905150149,-1.0608845812775978,0.7832606631418206,1.07368699175579,1.5328233444184098,0.9147750212813435,2.3923017572909346,0.7744839624810644,-0.47676949208808783,-0.6391612139678683,-0.04407897007481481,0.45998052027191616,-0.6452878242363922,0.30771857833061667,-0.2933539169643811,-0.5112089942118634,-0.5256755820856593,0.07934881556751337,1.3777756784754887,-0.978917733129468,-0.1399922005892834,-0.9535547713555402,-0.6834323440378081,-0.04483436892544623,-0.057843865928024714,-0.7991457249351009,0.35156054491800787,0.6697409239266419,-0.7661806886132835,-0.5519606142271665,-0.9235156830172558,0.924302485450631,-0.6472697502356785,0.06321794628455545,0.39904727364244663,0.4445057228188575,1.1130466539829351,-1.3381801027024056,-0.2519442821018323,-0.240549328183572,-2.3018835886593894,-0.811606140357111,-0.7225115149565625,-0.4291997043637944,0.00922285366886903,0.05340826492400352,-0.63333955270233,-0.8419165712304408,0.09727723901574037,-0.5886621995469665,-0.7255715054659223,-0.08997839169234036,-0.32956147684541376,-0.1808484280996282,-0.21481916203855556,1
0.5376363795376571,-0.7944698033019203,-1.0846997950953143,-0.8348982880000372,0.36003859962404067,0.06609861641262485,-0.8175592396429865,0.036930147311958726,0.38040439136569737,0.20004403601607423,0.3893117901512614,0.24371320690434195,-0.7487984724086604,-1.1522560777367008,-0.7408642558398456,1.1187378917538848,-0.3708292328745125,0.28129903568471915,-0.8437979709545266,-1.4140172075663775,-0.1289041191510687,0.7866298113337341,-2.259048749054386,-2.257736340922821,-0.5754140200167286,1.8505560408909714,0.15799831181211135,0.5217743122511853,0.568311377097452,-0.060378764488686565,0.2204271597106535,1.3313636877397055,-2.0420534417555043,-1.6086680674047396,-0.2113058851900923,-1.6718886844286058,0.37352993898049547,-0.8726883954104293,0.6538834321017378,-0.054065947240048415,1.189053798731593,1.2537481091192784,0.15967123509393363,0.3991188797468244,0.40194645097032544,0.09336479123341879,-1.2524361931720536,0.31145128194808014,1.9707820188553877,-0.0946711167368126,0.5722749509832724,1.2293274290051261,-0.8174142030191182,0.7768191736904562,-0.20471761614754086,-0.941091323508054,0.05937886108314327,0
-0.6194086809554782,-0.4889480292868259,-0.19085430104865145,0.6790886259487136,0.5942059973086983,-0.5418733419331228,-0.284480074296548,-0.0847283170321146,0.475121035144073,0.8527191693930768,1.288990037372042,0.2325321997807148,0.4731474571425393,1.0562763759822569,0.5359754376752331,0.22482297884517433,-1.0486733243533586,-0.4934978707163284,0.6061688483971043,0.5725386654183228,0.10307170908187427,0.516181111281137,-0.21753704836571305,-0.7756228581280591,0.8325849419898667,0.703480556965033,-0.46043776158134686,-0.6588418639193063,1.4212695554332224,0.48632182566306126,-0.17155895982330296,-1.4519173135616854,0.24766295333947677,1.727079999455533,0.35673299319156304,-0.45118516092011746,-1.4980554867202809,-1.8705764215421854,-1.2588060517435682,0.23315352306701279,0.12085116352428839,-1.686405382031397,0.5637806322526436,1.289039707629022,1.0386577763500133,-0.5111137482865048,-0.18769801137091763,-1.2799915791827328,-0.17282468109122873,0.14943652445397637,1.1282382444217223,-0.5373084256752695,0.7907112735454962,0.10911948126809333,0.6528009262417857,-0.3947997039207218,1.6688760566290228,1
-0.4076322634191001,-1.3207323394191999,0.05308079641015487,-0.07149167219742955,0.48745261933378076,-0.5669983684933957,1.3337955704701978,1.3205572195529274,-0.8125637136548216,0.3350419695934844,-0.27819427952917186,-0.06569244865069893,1.8256927802361158,1.4746308263808767,1.683515615266769,1.0758972236754758,0.5800202527744741,-1.1645385801562345,-0.37293006627781466,1.893942305452782,0.40532732878884176,-0.2034985749481664,-0.9502846403801836,-1.300893825053693,-1.0517065146153362,1.8456904897555606,1.6713953251958844,0.23578342396210492,1.4020307867785167,-0.3889255919028381,-0.24187589439698784,-0.04036197303673089,0.8355740720439773,0.4448401516366954,0.16416247414797347,-0.9164119799131052,-0.7944380411155212,-0.21766530887615185,0.0027336609220551,-0.07992773112502091,0.09765698322898839,-1.6322123372252366,-1.3192466712819833,0.8219611760148005,-0.0768040678795232,0.5617572794634946,0.11800685290572827,-2.614322263428633,-0.4319145715869857,-1.1684147466910662,1.9225466344049764,-1.7557623891775376,0.15691918929726376,-0.051310852547429155,-0.6484264641750506,-0.49745362184978137,0.39211811580957157,1
-0.2325479948492497,-2.7579338774028987,1.608356193887312,-1.4142845215377249,0.43293412999002806,-0.22831613128637654,-1.031972093671282,-0.09466486275317876,-0.37921767484080177,0.35414277769992414,1.6600943282434921,-2.5260863880020357,-0.8123749907774339,0.5519095957272642,-1.5895346843508051,0.8670920681449631,0.17865964813516103,-0.5837590780468345,2.3318396349081065,-1.2190952717026828,-1.0005887077242568,-0.39139394534951055,-1.4502217791276897,1.0592881894492152,-0.2406938869474974,-0.21852316735551514,0.6944756325399739,0.0619401336788445,1.4604074276619523,0.18177214644205533,-1.5369038128704269,1.2859845366423803,2.6505709018359287,-0.18274666644813065,0.05228379220246564,-0.18612794377364533,0.5965520810247738,0.262326533159603,0.3944653890024699,-0.40259819679469294,-3.561279741014246,-1.1090374491422799,-0.15010210131703106,2.0520223618494526,-0.41151535387564675,-0.6860732474880724,-0.09451351345042333,1.0611593461621402,1.4889389420931005,-0.06537784411056996,-1.2580645277938958,2.28684661341005,1.6456088095888726,1.2907693129551938,0.07845092906341887,-1.2445809055559869,0.5141435463324323,1
-1.2108423303008276,1.3313786425577523,0.343449122126897,1.3432919284925795,0.2833231325721675,-0.18984471731464594,0.3382794405345526,-1.6718452828512453,1.1298673170316962,-2.1248891447826304,1.1732922630427838,-0.8073061040595995,-0.03669466746569019,0.03884862722583668,1.7213858425955624,-0.42593391967965116,0.5780030128934622,0.43978956680519904,-0.3765927075895881,1.1939890507170876,1.814033044917968,-0.34453005817982857,2.272007108101043,1.6795953360520686,0.6593474464968662,-0.23787023623224712,0.7847127902625736,0.708997717439398,-0.6615365033413962,0.6075867290694331,-0.1790143798791786,-0.11548870877103225,1.159570891447133,-0.33912357915809965,0.5571217620538792,1.444487266404851,-0.1739540784798842,0.9578894605916731,-0.9232695079924098,1.2348786163429628,-1.6226339015215072,-0.22842206897739736,1.7361760663969674,-2.446983682762136,0.2803690903994555,0.0746013313855363,2.3734015437124194,1.2625382756526018,0.6365114455322165,-0.56174685637476,-0.2998652884394463,-2.1018055004016105,0.30612666043127656,0.8784887885392796,0.08350532809646993,1.0835985430470934,0.7685437031972306,0
2.8401595321923354,1.4213179509009821,2.5356381296263004,-0.2299651245378032,-0.9543195571084117,-0.8857185102539765,-0.8866271044911006,1.6309725162315134,0.47306760571818635,-0.3500455744706535,-0.9203644942440369,0.9125957788678232,0.62258406862194,-0.40071875196816636,-1.026492156222179,-0.4745500480960202,1.4883061664637576,-0.3327001577045443,-1.2166082188303977,1.3308739697622414,0.7443229606348473,-1.976603307095939,-0.24533843872338548,0.37708557687663585,-0.5231728130609681,0.8028230713684457,-1.8159983619074065,-1.2969906169072358,-0.35800761147819476,0.5342319095873951,-0.17657651074945263,2.0205596967975445,-0.9806708146313726,-1.2947892674913715,1.0094091007884867,-2.3817936418594887,0.07328732185458521,-0.30395627898977945,-0.04183921674743218,0.0711211147634905,-0.2987189463210839,0.7816644801109336,0.5299299284222136,0.6395124974929104,0.4995524341915536,0.1424840890186996,-1.0314016142602185,1.5996150392752173,0.5423611171190431,1.4840138449864275,1.4462522688019939,0.1937994967652757,-2.3964686242781013,1.0991622238271885,0.9825820323716791,1.61922748945021,-0.5604612164008794,0
1.3338336277528473,0.13079206813891286,0.09956689831335816,-0.008307088799486063,-1.5593999774608158,-1.1748892988288462,-0.6174211402956898,-0.44751530971573555,-0.9234614111155033,0.8111732317730386,-0.5181590620053573,-0.8871954939797441,-1.1947828232625095,2.356279064148483,-0.09311787145320599,-0.03665139086414304,-2.367264657619099,0.43434105011550533,1.8296547500742568,-0.607609382373205,1.0372355546067615,0.338352704195006,-0.16857469262474203,-0.24921940036901252,0.10831168278426859,-0.4370492323595241,-0.08325124580597862,-0.09495051542535664,-0.19277455859912324,0.7260286705310559,1.7543661048778927,-0.414981860138373,1.1711991930002723,-0.9257761055050545,-0.48814007063604276,0.9440814629697631,-0.007939616083084472,-2.1012408804447995,0.7165186344269127,-2.4628129247519386,1.0438985995151044,-1.3531064863409725,-0.35432173535771894,-2.087161518427702,0.2974310040923309,-1.037634879761532,2.3243081031402526,0.8126194089473037,1.3766013681065332,-0.8151142149281247,1.8041754338491796,1.8276764415433884,-0.017367600867432578,-0.49603221909567013,-1.028813947176883,-0.877389847473858,0.6028664264564553,1
