0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.08867370874177445,-1.2822548709428674,-0.6814900133351328,0.19909372382883905,-0.17140789819369034,0.6221083240686064,-0.1622558980486613,-0.27389542641580145,-0.24921566969610412,-0.06404520354158692,1.0186348261112752,-1.152387379617482,0.22922649652299654,-0.34441301939924324,0.4591168023461357,-0.48997301676845884,0.6111726104460444,-0.6038560885873077,1.197332055301079,-0.5917289747624377,0.12021156806988954,1.070247882487417,-0.19964940424021532,0.5073522277325325,1.3494012098367907,-0.38932348503683917,0.5777584985459073,-0.3516672984194403,1.2306090207429474,-1.2608269132938383,0.18496968650948642,0.144204123879234,-0.33278485776708033,-0.8073166904622029,-0.986109341870418,-0.11504558860469168,-0.2997717479796092,0.030054815690463522,-0.056585056590275774,-0.5027680331169985,-0.07740594771948654,0.3993180284003301,0.14843744944347617,-0.6552222114174514,-0.6299380256333139,0.9570190007817286,-1.0474253138170289,1.8033832670734162,-0.7253901729512751,0.2946164584987385,-0.7428277415234884,0.5970790161088086,0.07025304229715441,-0.2338013700641942,1.0104654873693357,-0.6913945637244965,0.6171882823019844,0
-0.6386707727031294,-0.8294079567451473,-0.7120225542674893,1.254391513051457,-1.1036571661199892,-0.08480556133473097,0.7306492596689107,0.9367209381271298,0.098722985493344,0.2684750665650577,-0.7915983224255718,0.8398471055772715,-0.01045754624453024,-0.6771179687103238,0.514525994178722,-0.07989791416129019,0.9680911240864263,-0.6571238101920961,-0.15767656996280285,0.870245037092333,-0.03663447021074023,-1.5811802552828587,0.6486509075489902,-0.44040478802321237,0.43513474557541093,0.009796997479316227,-0.5695465632022125,-0.30602501615484096,0.3694551647489692,-0.1723241854970462,-0.8145142793396529,-0.8943262905920504,0.8041889103426412,0.11198655121861872,-0.9067353716692489,-0.40962542671456476,-0.4808936920622933,0.25354476389023367,1.0833020948545888,-0.007121208071077815,0.09593523452311188,0.47117243152819077,-0.313127339492779,-0.5562881714285928,-0.8317817661792097,-0.3265018275559465,-0.2294324264647931,-1.4380599057426204,0.027673492333177976,0.7139351650106122,-0.7305350987295353,0.5825128369228305,-0.47065207534586084,0.21390227390464428,0.2661035729989714,-0.44873018094520567,1.7050063396496355,0
0.49270860404270755,-0.17046916291569658,0.9304623251966297,-0.5345724757753855,-0.9582291325516205,-0.17307918645652495,-1.1627601459347208,-0.4188623928460586,0.81556020787629,-0.39335954281666446,-0.18507540364725358,-0.4182013915528723,-0.04338967682851563,0.959381860024401,0.7581900276662031,-0.6954630079226727,-0.031720575077505815,0.10482505425197823,0.4393832353799601,-0.13989371818051113,-0.17821711773437623,0.42144424716975576,0.17771762205202968,0.29527420688828965,-0.18952460113419098,0.576257131371465,0.6792488838920644,-0.33726064413474893,0.18339884030227646,-0.502887467381027,-1.072989794781075,-0.19807785598653685,1.2365233237017395,0.4616988726515785,-0.07555166293821222,-0.4801240034417442,0.5392078965835901,-0.355854578972716,-0.047993319958471954,-0.6988175153509545,-0.33662766307508757,-0.6678810211494198,-0.3389284918347706,0.3761493212189249,-0.3320077548592527,-0.0707369693435109,0.3460497622270066,-0.48563030442617067,0.28393376429607353,0.12285511615278283,0.26045709807638284,0.49167763679455206,-0.38423583543599804,0.5317632876181314,0.07583277960295623,-0.5225686495152593,-0.1979619554754132,1
0.5293535728992308,-0.21061233823176745,-0.0777562890317425,0.220376756158734,-0.1704547791841849,0.6283402229670684,-0.536336720815704,-0.25265009310353786,-0.5958260253767166,0.8578192342307428,0.6534298903646927,-0.7820177452413429,0.3937231067581683,-0.8973567493777584,0.24056865052548254,0.3286862056523711,-0.30238119701753013,-0.5752870327914547,-0.21219672808808812,-0.31269971966821974,0.6458939878073404,-0.37086759350613563,1.9570340676808173,0.2901518162690987,-1.0109058851992456,0.11485983769414722,0.2765320155219008,-0.9946154418968575,0.4917983024964875,-1.1561703121657925,0.08371162316759961,-0.6796836344524378,0.19511568586632416,-0.3922940849024464,-0.28213394888205456,-0.24254865213485488,0.7509640055154627,1.033219222874189,1.2828808950501718,0.050984995465963856,0.8657504366486803,0.3754882358730454,-1.1687263740478366,0.6182573356903129,-0.09479247670940254,-0.2529656006597283,0.43202672603854714,1.2172517894389943,-0.6131831213385768,0.8999131263416533,0.5224148351490928,-0.4549384388170395,-0.025707007273931323,0.4318672781771161,0.6180563740983777,-1.2688789253819157,-0.49608168071160863,0
-0.37511679579210094,0.02879822703308166,0.33129118049456946,0.4417878865013823,1.094293641836279,-1.1392482139643143,-0.0639188975294435,0.3677846499144065,-0.7082921483163036,0.22127841264006362,-0.2019534719943565,0.9494667673228885,0.403037856959186,0.07837120928862738,-1.200363842984676,-0.27562879525922385,-0.1551904989127814,0.8225594588154552,-0.5395241401557712,-0.0489651742790766,-1.1665091860463037,-0.8392706443740526,0.17723344966698834,-1.0877844191638841,0.10771892689300269,0.61901663935967,-0.06094487455788063,0.8880938949414164,-0.327499448033777,-0.17068590373007186,0.5806012982773121,0.372593612993457,-0.9643621713162319,1.0446672585912364,-0.7793507911257008,-0.5215785398759704,1.1555167952264442,-0.12999248439697852,0.10534911423094617,0.5030915002979857,0.37296228037180174,0.5593035622567045,0.6796399954428051,-0.3573001029097384,-0.671119392036972,0.1676066529876583,0.06376589459113535,-1.0647862525188947,1.5242158983055438,-0.8746925032824794,0.16183886830927882,0.8636722901385119,-1.525112352642378,0.42842582929122636,0.5819412921525217,0.11002431733539261,0.2974511565196001,0
0.4431117927846084,-1.129690234958533,-0.24650503386605338,-0.4308792897272694,2.0050254730392587,0.23862118518462436,-0.5751135394113149,0.001107614304311937,0.7754566356063958,1.2228152963486154,-0.20913861748645368,-0.08529733533966333,0.22350263526381517,0.7982327868110112,-0.04348432772267251,-0.8592544909043754,-0.4052192049151162,0.1891519629738439,0.9332724304135066,-1.4643706267716137,-0.410782861722502,-0.8283070216096533,-0.5618728752272052,-0.3139868082465009,1.7909238141512285,0.94610844096038,0.9988394584768229,-0.5439180280713534,0.7845650877824198,-1.1581983082869731,1.8485405288807644,-0.8024330186387851,0.8995434307952375,-0.059517543453598803,-0.7601334713189895,-0.7507270699202868,0.5556110941577224,-0.06512225833827312,0.7506118674935544,0.6171544748762082,0.32159584553734133,0.49066933365728294,0.24394805303460954,0.5536937566093743,-0.4185348072574996,-0.05832196576636995,-1.4638843105937605,-0.06513602831382154,-0.8232228044640417,0.5971908239439339,0.0025437101752049194,0.7577783176813468,-0.9393992659612517,-0.14615770859587018,0.7091415919333612,-0.04635875212602436,-1.3214190889100361,0
0.7274926878784806,1.3702978700965183,0.13388510417090563,-1.1910818510854908,-1.9190805529178327,-0.4376700398351733,0.2394402643279511,-0.37062484170593335,0.43679469595101134,1.234572257073682,0.703203505632046,-0.31382626338462505,0.15815027196945122,0.22906855675150808,-1.0468990626566668,-0.29781533643702784,-0.7560880947654418,0.41049461036366885,-0.7897667661566093,1.0479916788075423,-0.7333353624215324,0.3211710871015558,0.15414731103087775,-0.4974913477703405,-2.2431345006133916,-0.8950342267991902,0.32564695789604275,-0.38906925176826695,-1.6642091701251505,1.152435522438495,0.029625793764913606,0.21199864926192116,-0.6753710372701018,-0.007291366995319425,-0.9466458344993551,1.8599557156837752,-1.559513848296547,0.27790670730198047,0.5005597653630075,-1.3915236884416133,-0.5342452795632836,-0.6110822816078691,-0.22686471440007475,0.8415321178923674,1.1601598799776824,-0.7939807323349435,1.3300436410799545,1.6815086988244812,1.1095082515604744,1.3420161179880539,0.852045030958208,0.27820896301978054,0.8335298047534208,-0.5705997691539203,0.2124639053244455,0.15127568522039286,-0.6390660354603658,1
-0.9987048242693924,-0.4598753929997869,0.5093144809334825,0.3217587919453764,-0.6201359746422582,-0.5505183408381541,0.718216889987471,1.1708260618917328,-0.029757781888567682,-0.1847463828049896,-0.8007073071491465,0.42083423742340964,-0.9914024093187458,0.2533784729605294,-0.9612813369967179,-0.05106915717379364,0.4381491681860595,-0.0868987007500523,0.24744277940561668,0.5998336260555336,-0.647630268435134,-0.6018328982860592,0.5322989887992107,0.3999367883171857,-0.7270975708005122,1.2839130682876103,-0.4581919828285607,0.4804301566278338,-0.1054936467988891,0.22433253098493194,0.9601810524262574,0.11397657390536428,-0.16501761126211087,0.0983237916846055,-1.2330977223937825,0.4896636440428223,-0.49760418608191326,0.3513667369734597,0.19078497672773778,0.45399715002149904,0.0827553672490518,-0.2658830431703402,0.4729449869945924,0.4219021553178235,0.22248515366850666,-1.9459164394680044,-0.27276489120133196,-0.48716232117345565,1.1320466651948022,-0.9946932123952017,-1.1201826745174686,-0.47662402015663785,0.9805997086653395,0.8000053446357888,0.20392171291876127,-0.5948933790683464,-0.877447496635657,0
0.018438510779580766,-0.5188047194044535,-0.49456584216591604,-0.0034091876689060865,0.47460471412222455,-0.48850951262736775,0.4297347616819974,0.2493614121591974,-0.10417577116977275,-1.2157928468506045,0.7355179429159154,1.637181588436826,-0.31695601337556695,0.45127090200025594,-0.8981759503876035,-0.5212912935549283,0.10872602700823386,1.0108781888640077,-0.45319868734718183,-0.2536124274582251,0.6953773374678788,0.5382635927981743,0.8941294127922441,0.3136646673814668,-0.8324448179854727,0.656266464414279,-0.1381036057726864,0.8121595464109981,0.32566633754591606,-0.04607976078131788,-0.1488012557127914,0.7827144226127312,-0.08286763967073082,-1.114615255228048,1.388159002474002,-0.8576346221345152,-0.6975881369479747,0.3372539520922318,-0.09791011286630388,0.09654462095653196,-0.4595608107340974,0.22785397360890303,0.7744338272150163,1.4016016355481398,0.5180205040843647,-1.4200123644780487,0.9414451663793082,0.20762069759979557,1.1203749225045796,-0.08972160936876213,0.30002264318130084,-0.03471626187787264,-0.5118777424109985,-1.4340393439402161,0.12958539697843083,0.6243341291877892,-0.04025291853401892,0
0.8058015513872978,0.6692280022189179,0.12792702670931472,0.32523393581767845,-1.210242550417217,0.04100977791025965,-0.009986742698763254,-0.4052371140245849,0.10074122488109477,-0.7407760979565773,0.4969746314135185,1.072285385692244,1.2322830706286945,-0.7505185926946899,-0.03973819703199783,-0.031105057112679472,0.9455429286448013,0.5002965905341304,-0.3110650613591676,-0.24296369424451106,0.32863924179342724,-0.5188068171550192,-0.1352081346526029,-0.12118810387902351,0.8447486666315901,1.3627723419729354,-0.10814265207853953,-0.7044893258259851,0.40390872941083694,0.7991012819590537,-0.31349579734718586,-0.7089356130960796,0.20689216410324457,-1.0466653805216073,0.0638568848223512,0.03527717677065435,0.5370704503541864,0.20931959146019366,0.18211994701276327,-0.02885581132505367,0.6560310211040158,0.9202472820611907,-0.8154897088668217,0.13634256958484875,-0.34575905105009974,-0.5380040119909996,0.5248898922571223,-0.027481983382151864,-1.3817533863255076,0.5272236693588372,1.1568546679084606,-0.035648064487279585,-0.2410193923133239,0.28812310671943603,0.45591518543955206,1.7955355934405552,-0.09613319675008843,0
0.5509152525749801,-0.17129510223401734,0.5621364393076161,0.7579047250745847,-0.28385367534882083,-1.0039441398397269,0.37570920139076863,0.578078544811271,-1.4850872955657703,-0.22396916431519845,-0.5866258045489849,-0.9436168105303242,0.3404372839630958,-0.06926162477379413,-0.21940011853310978,1.2797694453646327,0.07046466697678574,-1.1657893932466015,0.8062376115563413,0.7636117689372259,0.39043240518618155,1.0408483947450604,0.501271989101252,1.701450060778693,-1.6659812482341743,-0.4950394336123361,0.4694057175434013,1.0940506312910354,0.5740242027586283,-0.6516057057908498,0.5886177581032177,-0.08175127935312507,1.4851939721655034,-0.212709685069939,-0.20574584696724182,0.15151160031709965,-0.5792775756850582,-0.31096476558449127,-0.019276647400912054,-0.5507460857127572,-0.6968245301599554,-0.5313716789424718,-0.09243781235509618,-1.3052280051674918,-0.12201526571846016,1.0600076667342975,0.9062349400310363,0.23431979562575883,1.1648811627455211,0.6672696400909638,0.588444615043221,-0.16990065636331056,-0.28751434867620446,-0.3762608926598317,1.7159508973750246,-0.29289561256415547,0.7650148041643536,0
-0.7647071137210182,1.882436570240038,0.6269294377396657,-1.3967261608728068,1.1133932625593084,-0.11354617389620388,0.22020906534336115,-0.7260588379021223,0.7723540954163726,-0.8283401890508854,-0.6959146857681727,-0.7416803295462918,0.5949703132060159,0.3272540482654121,0.523393167517718,1.6040047025118962,0.22123489413135944,-0.8025822069591192,-0.7999239558710103,-0.5266455465656192,-0.645984260948384,0.2558125794999675,1.5053233881226955,0.6121152418568229,-0.8692528147548397,-0.0818715756406212,0.9991725337641165,0.44509949631366413,-0.45207099519695565,2.569781734154591,-0.6210750535800962,-0.6921761813120914,-0.6266733326883307,0.8146618300575293,-0.41951473389006416,0.5766154546993051,0.14454080466074817,0.23609652460481967,-1.908392164445589,0.8485917002798253,-0.2440531893233905,-0.20933294994043558,1.2511768648439467,1.0342399325267255,-0.42491255088873037,2.109251713382787,-1.2702682084213963,-0.3978635914223915,0.23727233883380727,1.0930863848600438,-0.22917534249167157,0.21025475616816083,0.30553979032396994,0.6586306815252604,0.5833375586078778,0.9906382429393182,0.3948354050831647,0
0.9917049391260685,1.1384578558112692,-0.5096864055575746,1.261018576655014,-0.08427589662284035,-0.8009752165557429,-1.6975831369569707,-0.42315259664133675,-0.9252116009212579,-0.6454239441569961,1.25210545874275,0.003696493066082096,-0.4450774547319072,-1.0238917490527584,-1.1242373735478917,-0.7254227772855398,-0.6478469861976528,0.5305021214781298,0.3978099479084153,-0.09912873202746626,1.8545998643274866,-0.4499338853669928,0.4690255065094025,0.4481122362907546,-2.2588188204021495,-1.037281802490585,0.35569197459451496,-0.16521157498966674,-0.7125818801146688,-1.5672831829099645,1.177970163308643,-0.25424057531576916,-0.33845091530118,-0.22300597140737832,-0.2969894936595494,1.2611859308349254,-0.10070146638060144,0.8076216839913257,2.124114402881665,0.9579672869492248,-0.5473715782080367,0.5933929797959377,-0.20968207703926575,-0.5156180328690158,-0.21640320994578413,0.5900269672312161,1.579468116857269,0.41502878620102274,-1.4703497517025748,-0.36100029815176915,-0.8915681488807661,-0.9551745295625133,-0.5637765623512411,0.42359435701393083,0.5243036757975109,0.5263409095014804,-0.4125904692604288,0
-0.8802155220904766,-0.19138279483710466,-0.11678197932805268,0.349370323820902,0.6754192091278302,-0.1478533717032903,1.0581236803171343,-0.949086641758798,0.05445752254975919,-1.4967464960119317,1.1700389623396596,0.4970302325625759,-0.4277271857334052,-0.9964684627937004,-0.49645726892112074,-0.059971746735548614,1.026539911717673,0.12045020881927587,0.5291950425418506,0.8732209739243503,-0.9338202410661334,0.6182209240565654,-0.04146350583281441,-0.2857194774147351,0.2579421207592069,0.04841396215025604,0.8425388653449023,0.9600152503547031,-0.16520725418914742,-0.6651969983764567,0.48668588876054303,-0.14615412492191268,-0.6565375861160214,-0.1664135230797015,-0.5146972809831462,-0.03897189700108499,-0.44340519808774725,0.6844364441915547,0.4215778007401342,1.4215431724142191,0.054795839395929545,0.3558725216147878,1.1312485972529298,-1.838911442827557,0.4266833166135083,0.33658899222035005,-0.5232988913863209,0.44260579858501214,0.396662824970277,-0.029942788000170688,-0.07811224777848857,0.19610348336927252,0.6442529335312187,0.7947317608904017,-0.4886694047427051,0.877824379165046,0.4666317610249389,1
-0.6034398082060363,-0.08959526339820223,1.424329577070833,0.12869966683982914,0.3976863344248347,-0.1157374245935446,-1.2788050590592037,0.6110702135801892,-0.3272253286705874,-1.3379914088737463,-0.5990745319432819,0.4149735028586637,0.4669392305722005,-0.9776748406357972,-0.7087426205861226,-0.1929989352265403,1.532626180691519,1.1327103390512085,0.43568563460369775,-1.1712307601183105,0.2271058379040256,0.8563642930828198,-1.2615813675990997,0.4427454810021456,0.10632183279944764,-0.5825847251364591,1.8459951128869494,1.3343715753998626,-0.9136205361502359,0.25584363370429075,-0.192067397418082,-1.0079806400788744,0.43024332860341014,0.7734906751666263,0.8170189781616403,-0.8812684752476172,0.17501638021910557,-0.9500043259934645,-1.6616197103864188,0.2098285046481355,-0.44126810301651515,-1.9505677236975827,-0.4418528939706113,0.0735549512999392,-0.8535920071566456,0.731357791367312,0.25222898236475183,0.4299061800082697,-0.3483241015630588,-0.20789939482450018,-1.3637888802255844,-0.9437886954916277,1.4790548963906227,-0.18918174584858818,0.13426175230929932,-0.298242511515424,0.847183754412306,0
-0.13833274459768768,-0.2587074435065734,-0.38894500155966094,-0.42509093931576747,0.7033164335128628,0.5339257251199534,-0.814302315763573,0.6450669195758997,0.7240726239197748,1.109036665302201,0.3970307477504138,0.571680597003315,0.9803171588395007,0.3828949809393282,0.7632035283915292,0.006360140565534889,-1.0931660481766512,-0.6657896864665074,-0.6243431973730537,0.48873084516918636,0.0743637475774585,0.37345854917790344,-0.43637365004725054,0.1780109418604208,1.5401557233650331,-0.44403091406484924,1.205497150857295,0.5738024419509614,-0.02367728227808231,1.3707135497596965,0.26982186588798596,-0.5450926630800602,-0.2246788829583059,0.13279815509257878,1.095766754553486,-0.24690062594065096,-0.9634924759621869,-1.0148253724150353,-1.2628444185631147,0.7947204123117115,-0.08399043503565935,0.1526680734131816,-0.313697480387311,0.7661838991258781,0.28241332034619626,-0.1676945304349263,-0.08839277716508129,-1.7287383238206635,-0.3749343389522106,-1.0554640632234211,0.9953291590965614,-0.5999555008053771,0.9042601013122114,-0.025470911418954623,0.266687915062571,0.16106456882886994,1.4769633359977163,1
1.5609362886585616,0.470913601747686,0.9466876609037653,0.08503348373047219,-1.2724687758779851,0.1608536315816499,0.1472328388374893,0.09931159138199679,-0.05875747235111009,0.01678541256064312,-0.7236586729011499,0.5826282616538108,0.03290971501120785,0.3210669618391431,-0.25963936728998316,0.7852726794326879,2.1695576509413907,0.9178524116166104,0.8823573736338515,-0.6589205107614153,-0.19566970206389764,-1.7461402759345666,-1.1644094821740527,-1.027133286671468,1.1237962179066776,0.416597825101566,-0.14575092483158786,-1.7284001387164563,-0.06057783224155847,0.5424586105649367,0.9545767723978299,0.006346344407831095,0.5648617715919917,-1.8322708446274554,0.6856707010811322,-0.12722803123800802,0.4569944267877015,-0.34742701855000213,0.027644102515632884,1.369218286313873,-0.7962576721155457,-0.23683710611011566,-0.23885377613525302,2.0541507026761376,0.343954049737115,0.5598413508492212,-0.8643153926559631,-0.051335674247424266,-0.99119447108729,0.7712639907480688,0.4612005123616638,-0.3594150248962989,-1.0637994124149839,1.2049972400655964,-0.4430267278353468,0.10291874397152347,0.4781788177099678,0
0.7789884889277129,0.23150049342659523,-0.36271497128068675,0.023808430004009066,0.007040938788477266,0.7073500632096896,0.3008107710988844,0.5359949548485948,1.0539800216309743,-0.751567419945738,0.31285182690261626,-0.4506912987601768,1.0800747661306125,0.13029048902600807,1.6984694898010642,-0.8804947716944191,-0.3250248466406177,-1.0931165327733217,-0.14291264520931646,-0.6463355199598999,1.0303349102333723,0.3579001566588863,0.5760045674218819,1.0575401818955679,1.3552977708454643,0.4291479283085437,0.3395778703257436,-0.5552701532922043,-0.1993502982224705,-0.899493574987187,0.1671719109817373,-0.9176051690868184,0.230450285242798,-0.9449779382063944,0.06538150835090946,1.5209634660940414,0.6161456827822226,-0.1422175586310378,-0.1397028877096742,0.7292190444439816,2.135082185137088,-0.10558578271761994,-0.2976374543610126,-0.7380565933229597,-0.8139063883325196,-0.3005952104274704,0.08098414707794557,-0.8812529223267298,0.6806180613051189,0.766701993539597,-0.4628223318534081,-0.10504363046517701,-0.14848847186548908,0.5305669132260121,-1.1348184190227841,-0.3339830495324527,-1.080449187551901,0
0.06921518314799573,-1.130845381430717,-0.6574789927973765,0.17294490563887674,-0.6222214109598347,-0.7830852694606195,-0.5539302071852652,-0.41637697399252566,0.5876652146979822,-0.12724954883617234,0.5230867219395152,1.2176433821278554,-0.093232753443814,-0.43453316909291617,0.06427259218245894,-0.404645925757486,-0.4070055918842026,-0.840425946163737,0.6059971865783885,0.3134849404032821,0.568588163679752,0.6038296949511401,0.08802261726520892,-1.0393467937019223,0.8475462513536312,0.7481378706916315,-0.5182905364993298,-0.164611393856899,-0.044223625480847135,0.21043634882507972,0.762566167414665,-1.1822648649580776,-0.039922561788501475,0.5053495455552451,1.0448809434421795,-0.8095226057595191,-1.2175238047051036,0.5194899391730179,0.2528792166777561,0.2926598623360356,0.274771000346953,-1.3452690107877487,-0.1778514335956271,1.1542319474328677,-0.6270957212178049,0.5236497079811506,-0.6904777847920165,0.22266472650178454,0.06784143675827171,0.5871862058138446,-0.12185789656796757,1.6076474193102088,0.8669959568703146,-0.7648697523489277,-0.22526490354581466,-0.1575115617062212,0.6695305077278575,1
-0.024838699343259732,-0.5481149548445347,0.6258752666256375,-0.35266741233724297,-0.27527127479313696,-0.21532701130008186,-0.34293052168957383,-0.10117743494005614,0.3661868504492982,0.9038103664145006,-1.0953347708117815,0.48528659623139414,-0.04556713701323998,-0.14721677007426806,0.10066331666687815,-0.5823429403850591,-0.37760620839692105,-0.29478139006889875,0.14468148339623138,-0.8144548799011896,1.3583409749314155,-0.1700180119611581,-1.44109975386681,-0.19553494242138095,-0.22766791109659873,0.4300169713637941,-1.8008819628546788,-0.025096745120911215,0.09944165864654872,-0.29670199171633443,0.10928992044722,0.2914896424900907,-0.17030261833462404,0.7354581447497673,1.3737022439907098,-0.9642404599941281,-1.6387507186572274,-0.13792820093001476,-0.6635522425743435,0.6199373138355633,-1.1679607630050601,-1.9145067458596743,-1.0060421041046639,1.8654945336534272,1.1834959729350354,-0.10099903083636623,-1.0976032845300912,-0.7069432118192374,-0.39259503116049815,-0.6875347780397028,1.1512699076704298,-0.3242324092656198,1.9050332898255509,-0.5302139705457707,-0.4700723226907945,0.15853697159431426,0.3130413881982888,1
0.0807383112757409,-0.7629421831825898,-0.46173477973286475,0.343108406510649,-0.695189040977064,1.0807297749150309,-0.037359726999559105,-0.01611601602899445,0.7540791264409631,0.832108327168332,-0.01656673185506257,-0.49386861357982953,0.35625416277742544,-0.92941791646258,-0.10904863581801383,0.11677270288573344,-0.4879115290630509,-0.44497434627709137,-0.2979698693898046,-0.07607511614176617,0.46468651927796795,0.7217369030405416,-0.6707788354484748,0.30197367923749796,0.8002436132497843,0.18557630442703796,-0.8899544476627829,-0.6321108729173955,0.552517474810727,-1.8417033679158683,0.1256206978745692,0.9316125750204216,0.33595098462635736,0.5931471821024408,0.7392364091555372,1.4749826507186434,-0.8293778481173086,0.9773424893785357,0.48126382991589967,0.7438908892455569,0.51074449507128,-0.38541952042903127,-0.5939291583504113,-0.5225142636259292,0.8814533076198667,0.7608259973527414,0.09184958205339402,0.5772320539270273,1.1906553975218774,0.8188421046529717,1.0361843189413456,0.22935268639211284,-1.2706208000238528,-0.4177755872831292,-0.6043668856488479,-0.41093263021741333,0.045623542303932466,0
0.8193924331492572,0.15848321751191505,-0.05568515315990461,0.22233968440189691,2.0829102294314037,-0.7770290430686755,-0.3497772533104686,0.39688171687151674,0.543990787522679,0.532260324254161,0.5990148275059988,-0.5457291786940213,-0.5035383006180955,1.4137306535113217,-0.13420347280392952,0.5184501694636523,-1.1407568337935714,-0.12650504982971522,0.97544208476249,0.09971788550014657,0.08707253399090471,-0.834164636627663,-0.89271554138178,0.030953793284211654,0.2349242083394966,-0.18454133160981961,0.772773572771706,-0.6675111953789281,1.0849049578195842,-0.9020922918657686,0.33025846665444153,-0.5133977669970581,0.4513971066177285,-0.4939658066897155,-0.3199634800632098,-0.298784378248333,0.7891484696754621,-0.26453583806862496,0.6622420837933309,2.5618653920589347,-0.4760539472844584,0.6962996000500058,-0.5493267644583404,0.526326350101799,-0.12846647078876375,-0.2606630610355408,-0.6587666896662254,-0.45921597102097855,-1.1317856459906246,0.828433741089203,-0.20994741733041458,-0.17110411932004058,-1.5346416956037787,0.4461966099571404,0.47935956653069467,-0.27325897525774623,-0.5678767827337036,0
0.611875407576114,0.4437702374967858,0.06193537615055144,-0.08185505650360686,0.1645746113212953,0.5652575848342546,1.8475301884318274,0.03017775340381641,-0.2340291223773279,-0.011496288215817586,-0.8371504475239219,-1.385939154725944,-1.0575789347891948,0.577331925030376,0.5709096336178318,-0.6129824434350327,-1.0678570591200107,0.26958823746672367,0.9594854149530215,-1.344817218368017,0.13207799919306185,-0.6733959209053002,-1.1971314568010412,-0.3574924651306307,0.4836882092074309,1.0235522936558807,-1.1246147429403555,-0.013245942717533156,0.8473416275502463,0.46718465105715945,1.4873091132778662,-1.3926133708407278,-1.2558951656668593,-0.1446481423066986,0.04701824942058821,0.39672944819834083,-0.3855037072984849,-2.134602621555745,-0.5824773546677757,-0.12061096859570779,-0.8258633143415584,0.14101343555244938,0.41454946727727043,-0.11378340786235598,0.45275029126947924,0.05073254297392185,-1.0912918806819887,-0.09331695938785017,-0.47501800186554455,-1.6262174368328535,-1.0632753194392812,0.3663938428529809,0.18137762889179182,-0.05772631620741999,-0.1946799953157211,-0.9528957675337157,0.17675861820004604,1
0.626647395122453,0.3627787295657768,-0.344077366080033,-0.6954647774303968,-1.5530019196494327,0.11168609306313658,-0.009486549907849055,1.3637483708745126,0.7015141377524554,0.9214087872404568,-0.9165478534176593,0.015151605855033735,1.111459161279227,0.11546461572419375,-0.2862655310539772,-0.36002068143371185,1.1652038176331152,0.23322335892052226,-0.24851503522500623,-0.1891539721965564,0.5229104399402315,-1.54277422716435,1.0109375249810537,-0.44807970340431613,0.8080982728102619,0.5514432278771157,-0.2066516133954289,-1.0115722058078962,-0.5277420390960921,1.3063575684015443,0.6043433503202186,-0.6783776989768566,-0.45946727573735674,-0.1882534857876131,0.3544491876380293,0.2896977906239999,-0.29255098999778584,0.7602924332982293,0.7852412545217118,0.4723812345743889,-0.35416726722186254,-0.5348455867040973,-1.1835627653555927,1.4650328959965624,-0.41640253541419525,-0.8457108308717766,0.19856640441105133,-0.27926226256327685,-1.5259294871143452,1.257203999638572,-0.33128199108685075,-0.9383992003044852,0.2811553679657713,1.4986617666258566,-0.5034326765632926,-0.09098074772537955,0.34223484021813805,0
0.20258324700647737,-0.36640244482301815,0.5143620424779584,0.05065892503321752,0.6516619931185798,-0.6159955648087398,0.7965113014715633,0.3474863101411052,-0.37121635533786906,0.1843354483710172,0.6606594003077734,1.1548627762608419,-0.23677999855050613,-0.4719736619087972,-0.7775497670693321,0.2446007187130228,0.019476135353798107,-0.9455512094155004,0.09439818544816293,0.12181923046254661,-0.7553658370688753,0.09463299664800418,0.4384666740973555,-0.9436538656954341,0.8675052135745921,-0.006281333020353778,1.22213427046931,-0.2995932261137757,-1.007522801751295,-0.936465761519557,-1.0683415008618844,-0.5596319749014137,0.07299553717051417,-0.13977952884099998,-0.013834021344769857,-0.671479944525781,-1.841100374416557,0.2591019463913996,0.7321851972044355,-0.5694004842625608,0.5278379097688958,0.17621134310711492,0.6350577488056314,-0.511193462646965,0.36096958641642796,0.7110750691429067,-1.054173500126105,-0.07420076083173376,-0.31327270748976016,0.9859030021773572,-0.09776265190277247,0.6965433851353383,0.2885368401799732,-0.4031662114559456,0.5990604476511591,-0.345315573001841,0.8051227462251922,1
