0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.38587410011726037,0.40426437829303274,0.4247647181768905,0.48897582816578583,0.3660161383685093,0.3337658714252285,0.6698624174473085,0.28061010084967525,0.537200943076878,0.5429987592749157,0.6651476938895214,0.4280853855273806,0.36191369808329743,0.2115597330743198,0.7099361468123946,0.5605777974381189,0.7799246163445765,0.4218574536849167,0.6987309019996264,0.6005774439346738,0.3503372987182275,0.5624464328335999,0.4100810755450003,0.26613558446096935,0.3699242697311593,0.31706496123959105,0.6315806896098624,0.6534057601216605,0.13258627410267998,0.2967422088791429,0.43913373617988216,0.5546566195264762,0.23435841285123363,0.4459582510687251,0.5109345528923891,0.5756522272028648,0.46389555588974685,0.8230344112767775,0.82517368688404,0.6336694399070217,0.618358740178738,0.3564451979246144,0.7456240460981882,0.35146836710262963,0.5826337174974658,0.6349696901850046,0.32800567722006824,0.5384072955327884,0.27870904632225285,0.5349079007550618,0.6190614946131011,0.9098613525221486,0.7344261172628778,0.41970814867913947,0.6164561152260737,0.7996332167425985,0.48540896197309225,1
0.5649710770004645,0.5447979347041332,0.4593501741626712,0.3673220187119135,0.49252142130140586,0.5948211974578153,0.42529572460672727,0.7590961870458309,0.3437194729355462,0.39957362288870923,0.4639800321113712,0.4751378401203932,0.5792170146286234,0.1644268492980449,0.7034307244854581,0.3846800314806784,0.6290247862623664,0.32770709184663915,0.6389555513341787,0.4998787781686258,0.41438013067721535,0.8228383390938384,0.4380802552367264,0.5028675558620943,0.5384954270864487,0.3621364862152412,0.38549058779154266,0.577126101177009,0.22677048398721977,0.31728748276354135,0.3517485252655019,0.5682057877577262,0.22159207680687304,0.4485905308344498,0.5912262654509601,0.36601993342392314,0.31494635033239005,0.6912138007362865,0.3989208159041912,0.6569319266503362,0.7117362425033197,0.5219863022020752,0.9384404452679077,0.3003136424443318,0.41515003848770254,0.8672887913471756,0.1990312200877501,0.572858912144407,0.29732967133588856,0.2850034769432737,0.5182703638171304,0.9384315421439486,0.49938813118727415,0.4792448544453543,0.5977333984775745,0.8165395541246487,0.38014384200569584,1
0.5043249858148934,0.7707373849445469,0.4476050237268205,0.4598328639591544,0.6437684773129906,0.5919053514953386,0.3857169214613407,0.30393801768958406,0.594405132673093,0.5147610106624915,0.19762313181169888,0.26303033784114993,0.4918452362980171,0.507128292038515,0.7824062953305996,0.315758360242373,0.4061123835265636,0.45135778960874356,0.30822829877075375,0.574583506371876,0.579824615104226,0.42941333557645534,0.7140928482621407,0.4363388099679865,0.4960778920072251,0.6290540428180427,0.3577875465087132,0.5230542559235822,0.39562783060737117,0.6037200979302013,0.5049079075194921,0.3950573156337773,0.1584558952457129,0.6579531091216697,0.3858788255947625,0.6146023091414952,0.5220204693223272,0.35432861202115146,0.28857690315007434,0.5699125774380266,0.5647825996325735,0.6674483998269842,0.5211140092008709,0.4362865408092742,0.5030399634472781,0.6092551575716132,0.3603552902122482,0.5853242909670731,0.5939509551501665,0.30295722207002335,0.15488527299681454,0.4072300374712315,0.44036356673294125,0.40305808700773493,0.46312206682317086,0.5206111628426361,0.44773740615043206,1
0.5260280265114701,0.8778521536462928,0.4487063812955943,0.25462518971951664,0.5529157045091998,0.3957625093101988,0.5913370748040864,0.21064990016830548,0.6188566671006219,0.5545569387282681,0.25505911291428696,0.5136925779643373,0.5844914382527545,0.7693272122529995,0.8552582805436437,0.30281345791115966,0.47757093554845437,0.6410783990251555,0.525250685227364,0.5645620614545763,0.604340109345991,0.335606707535651,0.15411996437200937,0.6139640988039146,0.5366333955417797,0.5654601019040933,0.2646065643154375,0.25200172367609763,0.5593250851019784,0.5275967465471906,0.6130136900777956,0.3511058136936265,0.3995227599771785,0.6051540851292737,0.5982274543472342,0.5810383261364673,0.372253471720678,0.2836319871467561,0.37679513957435523,0.5567972056961925,0.6401693273604351,0.5846850495352436,0.2948040075168053,0.4084976690913531,0.45785265156942395,0.675107508710667,0.399000888792658,0.7008066000939921,0.3129571206174314,0.45248360454667463,0.5158060966608906,0.6051846236718659,0.5678192544040266,0.5065650787421173,0.24039675049892073,0.5138544503889696,0.1524464807827542,1
0.3882605762819703,0.378127253402194,0.4332092406319117,0.3417582688296522,0.30800831782537696,0.7097316142846083,0.5350560446646561,0.21609304240427446,0.778815942802494,0.5030403371373097,0.5827777468715565,0.3913202031011081,0.3987527292652082,0.5019021904075679,0.2925408451858045,0.0724491676139048,0.5244325326908483,0.4404039669845262,0.5760142964138196,0.5916746832975469,0.34382828974770097,0.7094500000763264,0.6886368015435105,0.6944591516637184,0.28418919109218554,0.5480504674564054,0.5365270633611005,0.3904056843375945,0.5155822592151816,0.6534136906665665,0.35537014348675,0.776017401630176,0.46707240306302583,0.32669226268217316,0.3147312258434317,0.46420448590633795,0.6579456804388879,0.10871176615662792,0.5437181675867889,0.545746716704431,0.6542131847016982,0.38780180960954264,0.5052637300137315,0.5334976713676562,0.4581359821205453,0.5020875051372764,0.24161755598838452,0.6906161083486099,0.4149819473074589,0.5247906791347804,0.4645920240624068,0.921176932776181,0.6149493047320909,0.5693354804146794,0.4193957853595894,0.42749971638092743,0.25276712521225997,1
0.5128703867704237,0.5402753110870151,0.565851053725373,0.6312030809803989,0.337175696510611,0.62653340518296,0.6595125597023256,0.49245991420524815,0.2574053286686806,0.49374182331265803,0.29167543282158503,0.44392227875282486,0.4353283801826833,0.22292570509551146,0.4739087689026271,0.5689666943554118,0.18174483964941562,0.7590588582961568,0.5132014290749919,0.5675556893000973,0.5428688742189827,0.4980516462196892,0.5629173505169922,0.45948988821206205,0.5243715869878127,0.4614480220422946,0.34548651813954867,0.4284601349606799,0.5144430212249897,0.30057017407246694,0.5631660635123256,0.5651902817215406,0.5364090433665397,0.6464879185607137,0.25835407110490977,0.5616937694325077,0.4675823958938511,0.3542943693178116,0.35415125966884636,0.6998095533502852,0.7239294090604038,0.7809195663369004,0.6469840518922833,0.5400712275628349,0.6768344491958351,0.40858372373944285,0.4740405170021194,0.12371313035474168,0.6324384393561783,0.18939544159014887,0.5340179756951707,0.35727120843615723,0.49308286876735785,0.5195741174018188,0.6516370020832764,0.4977734518193521,0.5013919083520394,0
0.5189156360171899,0.44727721677921317,0.4046311977571596,0.6756982305097635,0.21617997662929023,0.40955463386042007,0.42088017787058873,0.4160887221465785,0.26955977200349923,0.2650601285162378,0.48743037577191173,0.7231317161175037,0.4691595263901434,0.515905079430179,0.6678975562076414,0.8881780587986796,0.3656986142382193,0.6905080114351041,0.46118047230155756,0.36242021660733975,0.3900395771217583,0.4232837736150892,0.26590175551139694,0.30127383278483477,0.38092429306905234,0.5709770459536704,0.34323274356159394,0.5918112041276784,0.5607317871354682,0.7641817650883798,0.4752236274806897,0.4333624563309055,0.39409147063923355,0.5217151709326496,0.5154822751509883,0.3749686252429535,0.8144123388590284,0.2623377593233874,0.35823934220992454,0.5017538104965353,0.5567649138581389,0.5683284321387776,0.30462635730932913,0.5089366002695513,0.33923048176568504,0.4378759213653808,0.7247151254034129,0.45794872832383626,0.6593689467488049,0.45126536053586713,0.6658681216778617,0.7510323405490306,0.39844004886525336,0.28843219882315535,0.5787406004260277,0.6350913328461134,0.5887970355660793,0
0.30275756192615444,0.2303363650824017,0.6015333494514719,0.4303789191690423,0.23556147172614925,0.36638141805166735,0.4641885955156516,0.5245440386917343,0.6747454525239809,0.5305471501462004,0.6080114707023173,0.4458920545787554,0.17533283751259798,0.628355314264925,0.39454257931726106,0.5165854008203888,0.24678078401960363,0.47366386974100505,0.6502026237483529,0.5168214008776425,0.551663904050224,0.5084611933338046,0.5660731468596951,0.4943412093589423,0.36725026325826376,0.5103537821663042,0.5950917215651036,0.34342405489429106,0.6001551826481071,0.40051113771656216,0.41443379507925104,0.781718989018743,0.5845198440181438,0.2247924985360959,0.46897403630099854,0.8296111139921503,0.4766937595367886,0.5611383362338324,0.7745047145975108,0.3194700042894084,0.44099677100645146,0.4408448748522068,0.42345632476311384,0.6515145603514422,0.6334174771265895,0.4118889259234981,0.7084567156850284,0.5084616969023679,0.6058932513154519,0.6119195064093593,0.4072906781414919,0.5957281241020067,0.6751068677625386,0.601309812353053,0.450924227173552,0.45525854928074816,0.6658883548428866,1
0.5434649571683392,0.5555552979763213,0.3586035660630147,0.4350188588676718,0.5781703333638282,0.5525199969114154,0.6146291185327715,0.4142155167069993,0.5784679069650881,0.49487200770090517,0.05781561911062871,0.3927813782489204,0.5865546558743023,0.37423193134986255,0.34589402443301415,0.44342552414054964,0.26379233503739885,0.44151035588712984,0.5409210975260603,0.4850299727070386,0.25170090779872656,0.5545205140885285,0.46030722160796617,0.6542071424450672,0.36492729905576415,0.43942344644171016,0.38494871258273233,0.710018558236674,0.647502554304492,0.5780180729349745,0.44631254023501465,0.5552120896155786,0.4141916247511313,0.4520158150850888,0.4479682899930721,0.5646451779547373,0.6195797421762015,0.22789111813727658,0.3024334957955705,0.49636737229952294,0.6097966140530384,0.5270157951644561,0.43938774786805224,0.42237412618651576,0.46368596641819815,0.43654072643006336,0.39534521855526217,0.34717789987955905,0.5741611548513441,0.3094745586388147,0.5169895691297847,0.5216424241500702,0.5372161728113691,0.3073785288059019,0.670746623832132,0.4739505169946332,0.11026738086680654,0
0.6228153824807702,0.5572534096532353,0.47731440334493264,0.38266717143643647,0.7114893519116461,0.6716353194045315,0.46868198574197883,0.2883260180386199,0.582089601030017,0.6466776019725983,0.5342152551606187,0.284480437615931,0.5808326764263158,0.5026568728933276,0.8165749725281111,0.30589772354492073,0.5387240729665295,0.3897527179716623,0.6401960675053633,0.5737781605253248,0.5368304304310336,0.5902611828642352,0.6705606428413519,0.31920848348803044,0.4890025559605045,0.46182616672732435,0.756241927119339,0.35817948565840463,0.28327396406935224,0.17445969916821355,0.5249575823497228,0.3477565014886371,0.46756415328471657,0.5310233759837932,0.23089043801992098,0.4583747212510787,0.6260391400815751,0.5396235536208158,0.6718341861301027,0.5679043246979927,0.6878303355633476,0.8324871234246922,0.7371204554604128,0.5866019773478182,0.5503555884696737,0.4388874939352246,0.2896121142951474,0.41948589383646784,0.24440379542857443,0.3027889955857108,0.4107736693506188,0.48943962211962255,0.5269296092977337,0.586477886961572,0.8320337023609967,0.4615851728514015,0.26623694807094767,0
0.8066032302293278,0.6416418546725899,0.6031154942278509,0.5066807574741392,0.29212578631821157,0.5434278707597745,0.45306889863921107,0.33742270740150926,0.5913318936069467,0.4937897770743469,0.2614615984003352,0.277677288253808,0.5203156895333205,0.9198368639777745,0.5222692086283227,0.3742516059723116,0.19248327511663826,0.499394456106438,0.7648463363496304,0.6859672564460413,0.49428518630870977,0.5155683462012574,0.7015503941472188,0.22008253251049464,0.7031415954491524,0.3954923956479013,0.2629358192780452,0.1185118684260964,0.5690269177088617,0.4948284806154792,0.6230483981450081,0.45024072433709905,0.674890371349809,0.6058237244390491,0.3625122123194825,0.5838990366467713,0.5563967191082689,0.19590308663715705,0.3014367338584936,0.29818897940284184,0.819887346760456,0.408107886936192,0.5897319967526903,0.3176754357729991,0.5531250600614757,0.6344694709533704,0.5686849534601901,0.5971565014595599,0.7116962122796278,0.4037158400842087,0.5402554933283416,0.4861027228092122,0.3939439449835174,0.44978440079624327,0.4149533717058587,0.3722826494392978,0.6962832270129781,1
0.35485242570234643,0.3200174159197067,0.3593815527768648,0.766957691070739,0.2735461087866417,0.5786371981809848,0.2415573710279062,0.23378828227242987,0.6031679079901646,0.37032116306712465,0.4647135592479702,0.14725395995246232,0.19661761612812279,0.36833224971544687,0.908046600097376,0.3825475709485449,0.5354005605393596,0.35152212868309274,0.7689954581178249,0.5628909211480926,0.503911861535922,0.5962736004023039,0.8871042012839494,0.49540857277791384,0.6772078801609684,0.5746486206449514,0.34092631372531984,0.6476109117199402,0.37780006009628675,0.5691657389296833,0.46814402964005186,0.5822779781778012,0.8308882251252732,0.46272007811921556,0.6481366301101383,0.852640055110885,0.7418944712402773,0.6909385423305798,0.5182194702005405,0.5228168703930751,0.7144584934675777,0.47738196948204675,0.7465445595100333,0.18727475387532638,0.6805575778279136,0.4222595339883528,0.659400575593702,0.5323057718561686,0.6194105383389219,0.4757714189402185,0.865908713266963,0.5097577049964098,0.6453917403351977,0.37397173156112556,0.6913189182944222,0.605489614189276,0.7295059063857946,0
0.721225848429378,0.6614205222421258,0.32232721570246714,0.3086335989814917,0.9356943383709272,0.36895952347693595,0.3988981248133039,0.22526871271282853,0.713674479045966,0.5434290198761563,0.6052552556859916,0.59130436602661,0.536329143173461,0.25468157576451744,0.8302183916640979,0.6176001930464843,0.52754454356019,0.5216170998476425,0.37481729355554627,0.5742372938028643,0.876680038415004,0.7372871015703434,0.31596588741489245,0.46461019747176546,0.045153832685540185,0.644882180993632,0.40646317720240477,0.8168641893232568,0.428303590935097,0.44785023618655145,0.6205171085652377,0.46800596337305916,0.39654326840954424,0.7223283207624167,0.39982038893061184,0.5424300348252928,0.5891081594122456,0.46698099877375815,0.9232603213747379,0.4092051635486451,0.5128549660071299,0.8402802115084267,0.24734369333288486,0.21759565631802982,0.38144826455804265,0.3645677086104554,0.724148358407077,0.45138890417505634,0.46037056032704043,0.3428910669730526,0.5043353656886189,0.5549090859211148,0.6366235969596155,0.5935244229799119,0.24791736905783673,0.6919595644934308,0.4357358441818241,1
0.4764050360914728,0.2084223322029044,0.5787566393826326,0.6247215161941715,0.2547012106384517,0.6107474978660377,0.5967870751968768,0.3505209328068785,0.5408696951357936,0.3923726270088382,0.846187284744459,0.20321589109482208,0.6862179498590021,0.3522755744394288,0.6976290089386623,0.29837139947168756,0.4353587723024869,0.2587515677484144,0.40844711333234357,0.5223776784503914,0.5438968564153521,0.4794977108929466,0.590193333502748,0.8339431496755049,0.4891552172808232,0.35330096057945815,0.6549017459779084,0.4776104002325707,0.327545389987444,0.3116737211861446,0.5439475790251164,0.6704498009264639,0.47218999910028325,0.23123784844035716,0.4187272967452816,0.660558670848687,0.6305448810942276,0.787557806816956,0.7468506361496466,0.482830542331332,0.5258528403236362,0.5921413060826679,0.33669675866458215,0.17948658107116555,0.1792380669108375,0.8150535974199806,0.5956644447464637,0.7235216004195306,0.39963408380059406,0.5260733183288568,0.4726503806187413,0.5190881492416776,0.5731576534501974,0.3126471172988887,0.5803627908924576,0.25388227041947997,0.5541387062126726,0
0.32285385735847194,0.4310363905916734,0.32387436062039676,0.5403204842404784,0.5315790932686724,0.32507135504298185,0.2210659772138448,0.3764716078700723,0.40358400259825156,0.4219196389949236,0.36487912396774913,0.5202579122893884,0.8238607950280727,0.6553987354272377,0.5732272465671183,0.5159890918903213,0.5222270572815445,0.6462623538168673,0.5129690937925616,0.6764440779188039,0.7307802176006871,0.5177600529585407,0.048069894254243295,0.3729813832311637,0.8243842622778992,0.7246664594326324,0.41545344362065806,0.5972868560229317,0.48986293780855045,0.5643758280727218,0.3601034073379574,0.7138645711185281,0.46044809764330435,0.5229619030122107,0.6622030027623704,0.44326436991937085,0.2910899094978232,0.5030673093113108,0.16033893531841392,0.6752204622308369,0.16327480745751044,0.12066243459434561,0.5545648236678856,0.35231179779824723,0.5897129930229289,0.6016401384422109,0.5831504458334769,0.40929683814707796,0.5473949351118274,0.299158736883306,0.7073999694958208,0.025082116018573575,0.7537911626898721,0.44349781983889364,0.5455132370839159,0.6062921697284764,0.5104555810299459,1
0.42540475888011925,0.4603091783191271,0.6985875535186035,0.2422114083688069,0.46509681344095727,0.46739401502077205,0.4241426302842185,0.22607438199062063,0.8183391708233893,0.33241778109089887,0.6588962178082527,0.4622614220935228,0.2550468845939414,0.6275815392546106,0.2272162786417835,0.3447623866247798,0.49742691235201886,0.6334572093742181,0.70794700468615,0.402338885558619,0.8502739198129714,0.45881930250886693,0.7026008641842613,0.4317962816723339,0.5791354478402172,0.30822552568728534,0.5770577807577612,0.13744958203361995,0.6736750004033927,0.3823447563556894,0.5182663053590376,0.4755051185722817,0.24981098302752625,0.44492423229377875,0.3042732750922341,0.5787629723284384,0.34558819671352936,0.622192312923165,0.7242638971844008,0.3895596693686907,0.41916825601322827,0.4244352984118443,0.6198277496379078,0.4286151417860687,0.653500619629457,0.49937905955639633,0.4452149189523802,0.6046710731640109,0.6000498463099209,0.7102105647401847,0.4817782622197363,0.60493726675305,0.4804184852901685,0.651007992924364,0.5151107467263589,0.7258435561626188,0.40586316256274596,1
0.4954473579012298,0.4672305690748837,0.6008483293290516,0.25911188056796286,0.5867359809743757,0.4237210274924613,0.4654571441838633,0.2438338541683889,0.870190620346188,0.5072217617533078,0.6699698290491609,0.4366120831447804,0.3459037992640036,0.4890223438630421,0.29221726984707413,0.5972235209971364,0.7474569698350719,0.545785242082412,0.5729192146256219,0.35477982228047855,0.4549129702894865,0.6067098685198875,0.5769596299207843,0.4395552356163197,0.5144883490041517,0.5810565417282505,0.36157496623340574,0.40922797466218697,0.6290815065161627,0.6384549540637345,0.5063182005782877,0.6715948054248904,0.3176569742377572,0.6231324487697175,0.3312259766460274,0.4315528572283397,0.601639647046778,0.5433207593452943,0.8261415513790096,0.49136999687992955,0.518417089858078,0.4872918586230618,0.3958803043080589,0.24710615749749928,0.4460390644386724,0.36942538985594847,0.38132333155897585,0.6446915733085955,0.38035202517176825,0.6665693410490809,0.44703315224699913,0.7420675981748315,0.41829409659261607,0.8094153598795,0.3119732834811398,0.7004340086282785,0.3968352151549006,1
0.427724386253612,0.32039386645866896,0.5033781593831245,0.5903851859756756,0.46152500382304007,0.35835580463439154,0.3114350732379668,0.29495379551304424,0.3287149325040039,0.3955304911461156,0.6610399444446753,0.5466144188768493,0.36963527900337395,0.3681700204549968,0.3423444242004376,0.6531713040569428,0.7605703228292471,0.42826092515468317,0.5482966338909356,0.5608357706954784,0.6261327375312885,0.6288768552418034,0.3963331423155316,0.4725654106510778,0.48605311597869405,0.47788364870154826,0.7393587439840035,0.47930017811193865,0.1453905626097161,0.3065968996040885,0.3721806157009989,0.486324375404935,0.25575581999079744,0.7482177419550253,0.2646686006875995,0.34352691141389563,0.6367060640318407,0.6871812937821105,0.6946295711263525,0.7184704730152702,0.5657606880516449,0.4954526624483267,0.5361603402222596,0.4566972995426465,0.5424593101842714,0.6080716114750622,0.37381864616261457,0.5684742614101386,0.531006498151427,0.658298123641367,0.5170291811521178,0.4126840558578247,0.6720183623201976,0.39801220094339856,0.5155637237178546,0.6553131842008177,0.48101391479910843,1
0.5980151014971734,0.26838025888768463,0.58459983110782,0.48868844552105634,0.2514808988052678,0.4470105260064338,0.6408821707471335,0.6507211853830597,0.5060072032646988,0.5803629232362801,0.7098348724414959,0.46771449213034477,0.30344329023167926,0.6640546236033914,0.45808180699666406,0.11613205451368513,0.6189961238518376,0.47265024284074886,0.7999999536691492,0.5107082489249936,0.23196843702334313,0.5253460627826377,0.5714769927735379,0.41892434798882805,0.5550487172478332,0.44091674016868165,0.5252802168472719,0.34128626066289514,0.2731777754879783,0.5767598471201247,0.4179555736434519,0.7257375042075503,0.6727684140273074,0.5908445440686927,0.21956880788144756,0.6081689722097237,0.5009758587593736,0.4424853252210061,0.6403279995772981,0.6280862350961727,0.28332341893678575,0.3145676034865377,0.41372771005527226,0.5431100166638347,0.35866027130092915,0.36395913596053164,0.46836928888502916,0.5162840577363488,0.4319536065584043,0.4555178109260306,0.3653305976558845,0.8848636533057282,0.4830373524622364,0.7562101122682178,0.5311711467910414,0.49631074190526153,0.5186041340942493,1
0.6501250056351591,0.3802610806732956,0.7119816199398975,0.507021503230177,0.5635130244784906,0.3615079972433156,0.6438630424653263,0.6644875726523116,0.41411189160147477,0.3826000055574987,0.3335915240202967,0.6410681315081331,0.22078720826905385,0.4887012826369424,0.3482950256000864,0.4870511324139609,0.49350018779799393,0.6805677890249738,0.6789800825225337,0.6978202412201526,0.34198048879739906,0.6969105059032559,0.38630746607102,0.2868249625618731,0.340333699450588,0.6769901335978679,0.21367723023143648,0.4652635803963993,0.35142052444792277,0.30248793341071417,0.5387828595872528,0.5987238384427682,0.3287542956913338,0.26570213717340746,0.14407898280013265,0.3195088518519128,0.662915937398838,0.46568932492357107,0.4516077479785831,0.5057213702941215,0.57115985844817,0.4844115862418739,0.6067820832949097,0.646713343148471,0.4870139592000274,0.5616199479055044,0.30114013506615234,0.4456404137746482,0.4478470497377387,0.3802555071607064,0.5301046461512743,0.46790398584427634,0.5200483147826204,0.36043202465377644,0.5669694813039049,0.6080820691582931,0.3397896074646489,0
0.2687113654303312,0.5524032559155913,0.3889978889773403,0.42454913806965494,0.3616490116461103,0.46560297542381757,0.4489155564044113,0.39004743831484956,0.5523318775329468,0.39980424617275356,0.2545967321521473,0.32556965682048905,0.24633775416034953,0.6157747763863821,0.6832368015692175,0.7316066833447773,0.7748558019078147,0.4069764007031232,0.7223733154355649,0.3440566011561468,0.5903276492504188,0.7607545813901655,0.5069352055119757,0.6763301865941941,0.38067546060553287,0.33428127248065387,0.63886395046759,0.5870753368732752,0.31471142942140423,0.6020359697409603,0.565007115342936,0.42756216151827114,0.6182347197334359,0.24829542939703958,0.6182033134555003,0.5390841858424618,0.40479649238281823,0.5601054928941089,0.31311822777266923,0.6079611229389197,0.7189315869837659,0.4006967514113955,0.4490820512491467,0.4587073000417532,0.43973061042105555,0.7942634135593418,0.3654821655101804,0.7280837781426405,0.4293993385308101,0.5182884233953163,0.31039397486246023,0.3840970039942945,0.7464990424468698,0.3941406618467998,0.6209861000509054,0.4172019294251684,0.5353567690308383,0
0.6152967984323754,0.4709793943075829,0.4219402540327355,0.6669885077965467,0.7176964404008143,0.6867114754063528,0.5643955383832613,0.4529459896041984,0.6578361693391443,0.6606040273571618,0.4390993875815166,0.5641589553084141,0.5817583653006658,0.505910092547692,0.6864219015759822,0.4790814686314211,0.23882457421057668,0.4926064062763219,0.6834968614234314,0.48861465682331723,0.5831733150805881,0.48304991455626084,0.7802531241937027,0.6026270216520955,0.6911206842797004,0.4142402404840455,0.7042070860159066,0.2440981194044961,0.6941553752501466,0.13281807697121173,0.6101024491171584,0.19244474046388643,0.599238886783573,0.7320392017429461,0.5243987766303331,0.5684754636307817,0.5144954052899526,0.5460926447958744,0.5579865524941904,0.7641445839340042,0.5454022729169101,0.4884506744152701,0.2672529967851204,0.5482566673594096,0.43875517958621013,0.4462233474350991,0.6092750925734074,0.5907343337370708,0.12204728043666696,0.3124988821094029,0.40358205310370165,0.2966161632544248,0.31699140877805854,0.5118776745537157,0.6601583477889603,0.4196222398686591,0.32849922518854957,0
