0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.14093151732558504,-0.5021108609760169,-0.8524711389159908,-1.5063410007298756,-0.5308325723418678,0.7561988998398482,-0.6424705593818174,-0.8500945593905627,1.0434606538250466,0.951187873370829,0.36324370165697284,0.3542739730920239,-0.8881175327475066,0.4726262413638621,-0.6376095878129686,-0.4852608585060869,1.104210824933919,-2.5921365403514347,-1.6397357660859277,0.32046087492901293,-0.4334696866771491,-0.960591887802223,-0.4672661403580043,-0.24117587041129657,0.4352603674386351,0.1370843660357107,0.7454494342336084,0.49210430055443094,-0.32984652441086426,-0.24556792673854805,0.12118209699817992,0.7226032744368147,0.19589165388092405,-0.13275901247649677,-1.0310337007514188,-0.9145006062401865,0.581672456887605,-1.2529819489581653,-0.8534466750386802,0.6365265670421996,0.13932603036698196,-0.30653281491674905,-0.8568220639729661,1.403892420108002,-0.3851665158464335,0.3645863749483604,-1.0797360630226278,-0.24126616677032725,0.3299648206757787,-1.370675068638068,-1.9763732359895716,-0.3010964468255438,0
1.4931552976821745,-0.00032403585530906535,2.2135870678961456,1.310688887664093,2.4085754801731305,1.8255126255977268,0.6709169375897661,0.6486711080533204,-1.6014412020144981,0.35968710933314574,0.07537999942060324,-0.4475280101043302,-0.9949246820679574,0.4861687581814776,1.0077167996253702,-0.7196276979052708,-1.2560095939511073,-0.18130121089421358,-0.15117044181094844,-0.16501319250985036,-1.611794138371673,-1.3043415061236225,0.47021292833281986,-0.3293349218308308,-0.3057972613967939,0.4573567368867096,0.3481767341281348,-0.24538262371515493,1.604336954077608,-1.6438793193825485,0.02300306762430868,0.7362777606656664,-0.8425121307965947,0.667971899272092,1.0562996613899496,-0.9218926985705792,0.027677933203238372,-1.342132446222701,1.4363608315014915,0.39641844342165594,-0.08976993942372874,1.538741777002459,-1.2278220752171427,-0.21442891165989358,0.2726116746545025,0.4470021384121686,-0.9435182222078402,-0.6655330212947919,0.6724365615598936,1.779409218949279,-1.7335534945119162,0.9948221941230403,1
-1.0154691914732532,0.7467514940928478,0.8677130420535307,2.4491861892938127,1.6474259414210863,1.0217974522896927,1.8241045763407437,-0.08650211120858316,-0.8896843658459487,0.3704035473934489,-0.3058780637397704,1.596042667795613,1.1668580351290447,2.5304754627323174,-1.2416837973341468,-0.8991098870021146,-0.877843725325364,0.15499118206203913,-0.28045368843287405,0.8168560722799282,-1.9279265091903792,-0.8988347739875339,0.3349716542317925,0.07885463164260648,0.2623241925458364,0.030224904210397502,1.2557427928338054,0.2825009724768227,1.1287834862853623,-0.35036434994326976,-0.6955271460748512,0.2880884954371562,-1.6889269888425105,-0.42254902345997475,1.2157790881531363,-0.8334831733935281,-0.153895682382015,-1.2759391255745272,-0.9460928334712477,0.3055743101095716,-0.24377744721301917,1.013741806655547,0.07519585481413046,-0.11714960590160013,0.7786271655345417,0.24829877446098547,-1.5103585190624695,-1.6180982068267107,-0.00710476864436855,0.17499556130305413,1.291817926663405,1.3608463699478046,1
-0.5790614355504442,1.0070546798273516,1.0885405644993216,1.109854546392949,0.26406847619255924,0.6415212094501429,1.2405360319655983,-1.7891168229920875,-0.03980599765788187,0.978313126723591,-1.1440176539846822,-0.2853534692167953,-0.5211064205360562,0.48457734081486414,1.838820683036139,-0.1506550982369826,1.1787305215484039,-1.0168998873260324,-2.3189790125057947,1.8519791590331736,-0.7031150725560241,-0.5153217920330668,-0.23031756770328185,-1.392371596448247,0.4745709926402827,1.3257033159154306,0.6175505809977231,0.5801449891546959,-0.36105992925462216,-1.388168910428414,-1.859582685739946,1.8956743138614016,1.3254961434735844,0.2092952824655284,-0.45578337743786357,-1.7242549479831017,0.5997066184921798,-0.6249106340108083,-0.5975174203737591,-0.4668412806711585,0.8514104566307128,1.1173968322505419,0.6813733532578304,0.07942052018263512,0.8323616967118491,-0.6508909439765747,-0.703781064460312,-0.41718846860847447,-1.3120398714631263,-1.1137468954759837,-0.6316163497201038,-0.4841628274193712,1
1.6457755919702115,-0.32294007935378116,0.49835701415892225,1.4151998670537926,0.6452840536382024,-1.416729637910336,0.7438000228893564,0.03394726938226645,-0.12662871077426166,-0.4064149668263304,0.5153437531511749,1.1142439272397038,0.47963502475530756,-0.47334803087506044,-1.2556936527904627,0.09474007261717596,0.3306369201673608,-0.37262170938417594,1.9813996237915472,-0.5207638852598242,-0.5579340036530144,-0.2919401940512977,-1.63064450622509,1.7737842286755672,-1.2367300472995957,1.170708764348755,-1.3734908554618401,-0.07324892807777043,2.0981544659174216,0.3467525213533292,1.3706280831495243,-0.5243836269453214,-1.0804379892158886,-0.22168142463531954,-1.116123163306879,0.5941143389870516,0.22200294402292536,0.9985477949557887,1.4193732675993858,0.6310387553716461,-1.5516040335571053,-1.0505487493703431,-0.4387084735235926,-0.5567950479157955,-0.20482890039788065,1.6002914061265854,-0.6830960306250428,-1.1600287826146363,0.03730013794282801,0.1088273783443853,0.21448172214299815,-0.8483285587725466,0
-0.7614334885442974,-0.1415608710719737,-1.3367499953020454,0.7390403224684995,0.5123486778765022,1.1844896237801246,0.5184505747691178,-0.7991382761676011,-0.6250240450638496,-0.7858462696456224,-1.1306204791614445,1.0587017139490675,-0.31125701061054195,0.9610006691184266,-0.45317250346593463,1.2660532630307264,0.7761446607700179,0.3836157337765287,-1.6909823217187765,0.6470552636848182,-0.46760637644354364,0.5532916945960101,-0.9839013813179932,-1.406242489118741,0.7461600937525299,-0.3370470412133764,0.2608259588076879,0.7881306263763552,-0.6117103011201337,-1.7174742310461173,-0.2822968492560308,0.9957172553285923,-0.9869392921187801,0.7945116081651645,0.07924848065984948,-2.2643431540112022,0.04481916056710705,-0.3732357468572703,-0.9600430455488961,0.7949281099919387,0.49165776753589685,1.728068744650353,-3.625653067955273,-0.7256849300840219,0.12262582061371938,-0.033752141602079476,-0.7711836371193761,0.5537715233725055,1.042216078567841,0.6329349644988354,-0.9833128807987386,3.297900411826903,1
-1.1524830408339406,-1.9390621920324478,-0.45561478409423994,1.88817781893868,-1.9389767106938716,0.21309553349648114,-0.5850488697263941,0.28354412715834815,2.755101157696477,-0.771238405444145,-1.076833033423065,-1.7118071567133502,-1.19386938752393,0.09082843671600406,-2.9134731028141765,-0.3237297172144933,0.110724398571644,0.42756483314109706,-0.15320691227409833,0.4946072263736985,-0.8335451531780403,0.005727467070823846,-0.8140207201088551,0.08565989664233073,-0.7994344936604411,1.3281858037195111,-2.5911567435204548,-1.3151617141002432,-1.4878928766866666,-1.0601142778025816,0.1402343066011676,-0.6261545080281824,-0.8142454495983547,0.2620380344285715,-0.9027646584991186,1.3896618475278364,0.5815913392974909,0.18848680821825026,-0.5699856445502234,1.4044903351755058,0.1274120316002774,-0.12973599324457352,0.8120162408090482,-1.0357478252638905,-0.8117432825103862,0.6065020436902182,1.1323452089420447,1.8453102185176524,0.2329350865437664,-1.4761126550495898,-0.3257332173075354,-0.25521759214081935,1
-0.1666846878335549,0.2693945807043875,1.047452470132839,2.022224085471232,1.4995791192488013,1.0293861133138802,-0.2311385847860258,-1.2020630654100157,-0.29136079542448184,1.3177478893630916,0.26192105823942213,1.1466061357704984,-0.6711796456254666,0.31395622623223957,-0.8231090094103015,-0.8806878632822264,-0.13654226049197704,0.7777461200157927,-0.6836353264813598,-0.16743984084225524,0.49923207784260043,-1.1460713432113887,-1.0469635039024876,2.3101407737506885,-0.3007699886966673,1.9136995147466607,-2.0737720290727184,1.0126487605248076,0.3052858074356985,0.5864668497152493,-0.9501713470767372,0.9614920531919612,-0.10299942299036872,0.24635100807510033,0.51221162084324,-0.48408919385129284,-0.9369065805546908,-0.3764996780937804,0.9011906189038936,0.13954563410252244,-0.692597441652883,-1.625565502158191,0.2968765547732719,-0.22365296542289026,0.15176937397160728,0.6472625655989545,-0.6632223550926752,-0.598983061933657,-1.0910847151150105,-2.076844164919476,0.9827369187718125,-0.9685765677237086,0
0.1652375100788511,-0.7248319087539055,-0.8251621355165167,0.49485967932517194,-0.47882206432197627,-0.22160075496345583,-0.37992849160082615,-0.5954744139379649,0.26961129952624036,-0.7245785341640643,0.8621179103584821,0.07819068270510306,1.1561942064913495,-0.42447777605143705,-0.688964114296726,-0.7776761466040194,1.093022020801522,0.9736416610023122,1.1899570365016532,0.1707629833675368,-0.1541673766165384,-0.09264627054958625,-1.0198368322164006,1.1321688913603714,1.3476433428755965,-0.7277668211038258,-0.5333893879599184,0.04510023986340303,-1.5268810249936027,-1.227138934494412,0.8710219075892873,0.8637791162551214,-0.14483618593210215,0.47403160157819785,0.3936432432019918,0.16509599811124961,0.7228960101490195,-0.3516019463399198,0.05258005669016748,-0.5958479004968404,0.3384982399377515,-0.694047531340905,0.5275768804871582,0.31520789398150567,-1.1947379754636256,-0.910218071453456,1.0193690951275785,0.8514923712442902,0.11256628876487994,-0.3341331204072483,0.016425138278457655,-0.15875430457213519,0
-0.7622355215213756,-1.3699175083983184,-0.8962961911896954,-0.49044814265938186,0.815498981648014,0.46589922352753427,-1.1823212391784885,0.5702908336770376,-0.06567759162213745,-0.9961562770848742,1.7974859264919152,-2.156614291993235,1.3192128534918164,0.10522766588577616,0.7198065097195769,0.8981489428694156,-0.2341101362862786,0.9194475501589335,1.4496922829003036,-0.9872872605762884,1.2662492118032425,1.0233476026561052,0.8708408370495634,0.5439623331878927,1.6141699606330875,-2.3988886072912314,-0.18795446840762936,0.4287453366777746,1.4891093940455686,0.09214153648112872,0.39502411986070146,-0.912886086952612,0.19171402782986552,-0.9618602563455861,0.1707623802624792,0.0065704454272302055,-0.3352887234756714,0.7064897592812268,0.7448563318438804,1.6875283670914694,-1.2724381602590298,-0.4987190892856914,-1.3846671079748805,3.2009299241886158,-1.6148422320093871,0.6102749567092889,-1.4122033232856521,-1.6861531958113343,0.11635493611199814,1.30706279178451,-1.8987994378516662,0.7260413871510333,1
-0.24918807217630512,0.14771417483116348,0.03836097768455974,-0.9262091494963234,0.05036828946944241,0.7615576618058799,0.43467390721257304,-0.3816953433751592,0.551284370781199,0.5430476357129873,0.1836752911598381,0.5735693008487923,-0.3264133731423643,0.8324281063637605,-0.9732237966041172,-0.9832710768485746,-0.7201433257017413,-0.1798240992020535,-1.0240688506062505,-0.07171503705219982,0.29498879059965283,-0.2448938940438997,0.9813368704461771,-1.0655780578389258,0.8249769767483505,-0.8937171596733988,0.8011413282439314,-0.5979605383191703,0.9027885211115466,-0.9852340914954929,-0.5285289834500465,0.5557427943989337,0.6069258117500823,-0.22232513453297337,0.4014259546765399,-1.249386370609863,0.5238025324892901,-0.7404235711393792,-0.5222307348783128,-0.6711275707080372,0.6123520920579137,0.9415675564167201,0.3761671447221455,-1.1663834034350298,-0.7547455414646416,-0.42862883040802263,-0.7786353267340566,0.5338881114099687,1.0957859716276808,-1.5765045630006933,-0.5578310854045823,0.3366930508904241,0
-0.19052755379907518,-1.4827967262122514,-1.2377806936363358,-0.5644346404668225,-1.2013126018674496,0.8829192068371811,-1.0953148656430605,0.34627422337888314,0.9726534443840071,-0.4403004463650263,0.08349609793896334,-0.9595581059362174,-1.1103464501084293,0.10545060684472628,-0.3464888246046238,1.4634951608205171,1.2260267073463056,0.2926812447426442,-0.1540096831127772,0.15730543896870505,-1.5151652861832086,1.0529790338793095,-0.14357275952244905,0.789073024813481,0.9483895263129399,-0.5838210023382592,0.10023223349003468,-1.3543669516672858,1.0976571943063833,0.18080748540295985,-0.03613912599939957,0.06477169071092714,0.013388319503277032,0.0390238678088545,-1.1630866897468946,-0.4500484632816335,-1.1543288123239446,0.21071423544288453,-0.5269889536213066,2.478568155945469,0.2349239391345039,-0.298924689361015,-0.7009690986168271,-0.314862227323805,0.27746541573793054,0.9818987283203983,1.2260775958978258,-0.9648531900291253,-0.5659116779939178,-1.5284227708443514,-0.3188557477695702,1.0792726935073365,1
-0.5877152502719055,-1.391747958719905,-0.3657675497854781,-1.269480227465998,-1.1308413455113693,1.2787962515518443,-1.7380834177641773,-0.9080482179976841,0.4933967807941892,-0.015049543718027908,-0.1909168454241047,-0.1654533485617185,0.9344922737584493,0.5903133482367733,0.12876258955817685,0.15369704790782038,0.22535124181870447,-1.2396022913020264,0.07254775005816917,0.49631495599465975,0.22110157072322273,1.4920859429493336,0.7526047786660673,0.904277160458519,1.3798909399882384,-0.575489392059631,-0.7699498714223859,-0.15805824994527892,-0.0995814236966023,1.1034637598384736,0.6673984250149786,0.2091293455138359,1.8320407015067524,-2.4449162644815345,-1.427084612733365,-0.44342875138106513,-0.04238887093942219,1.3153715011977745,-0.5041629579552951,2.0377668915330704,0.2103855594550054,-1.8142117406919762,-1.1720872407315397,0.31716001886317696,-1.0301483137915288,0.740304658306768,0.04311149134538759,0.0846620560240332,-0.2480343024794782,-0.016631724763811594,-0.23885808314198062,-0.7559716470470907,1
1.4234916912837423,0.021504401036279083,2.5222232157861635,0.7610538803541563,2.4863126777347864,-0.2178438361339274,1.7817759966080426,1.0324731807730336,0.1405385956534164,1.882822275556392,0.10626144387464773,1.4221809886158518,-0.9502620547368446,-1.4102564041331256,1.4674121108715796,-0.7469601101335378,1.2210591444673031,-0.8883941402539227,-0.6874053485630611,-1.2448825079193528,0.034333645362841024,-1.8477532335620361,-1.161787409302756,-0.4141697451852785,-0.4550360852597884,3.0204464679031293,0.5856720837026064,0.4305809997183891,0.03106068616285796,-2.278933243656655,0.3232424416891077,0.1901852996154361,-0.46103432771660025,-1.3511891516928318,1.4573761564817365,-0.2165679173086964,-0.4211297545906156,-0.9827253184624392,1.8357770311274273,-0.9819762838909796,-0.2178744551346869,-0.03588570758943411,-0.5256008529839793,-0.2037006792485226,0.9466761640682462,1.4574656305936882,-2.4547297244263904,0.7002055870963397,-2.2146405312616113,0.7331366920809904,-2.680154500790462,-2.042913062804393,1
0.9501986779310111,-0.029037529838188008,2.140887966052779,2.652638358748424,0.4898316089274165,1.7177302600446973,2.238926570664346,-0.9075214098237747,-2.0747971021427087,1.0949496019104097,-0.3721529237681994,-1.634919061675112,1.619816782766863,1.8780823056821436,-0.3711075455605394,-0.9033827716742246,-1.8519139303381948,0.16120699898671223,0.5664546525065487,1.0081533436163561,-0.5436329380909647,-1.7006661508490075,1.356566833547687,0.27301567412954875,-0.8947243576877936,-0.3904888358318101,-0.6970937976244932,-0.8586701078607047,-0.17728771979845007,-0.8708799030526904,0.6432897622028511,1.4321522215684233,1.2133655144884061,0.359391716030932,1.602339862958035,0.7159538889771898,-0.9836432902042717,-0.4771807783807243,1.3411318242871948,0.1367394314172598,0.7765292524721372,0.09154712628898072,0.31373605358691514,-0.25418782757259667,-0.5565820016277967,-0.3678837615570933,0.08397591471691454,-2.1060611744071767,0.6671388729538404,-0.1419594815196219,0.11089861330832552,0.8870311821532971,1
-0.19173756854963075,-0.34650188182655156,-2.079902231373764,0.8868333455226001,1.148649156976648,0.6392704889933098,1.0302723240777414,-1.2050960143302203,1.4640941774293599,0.9059449594052613,-0.9817942641302432,0.5308438110072606,-1.8840866330564656,-0.2849745597938972,-0.5136405604897537,-2.506140356349272,1.053641328723916,0.11992372708845286,-1.1526214453255892,0.758516035586345,1.1895742871988482,0.9177008540179613,-0.6762616228315279,0.4232141142393396,0.5581900925917128,-1.398985496895761,-1.7576267361580535,-1.3400687741440964,-1.963824670725115,0.12654265182282826,-0.4088211422972024,2.0361199668654413,0.6650896185047914,1.2890542674740189,-0.2756531786485937,-2.011174614874537,0.7971566762682227,-1.01322770653468,0.11839990192320746,1.307564076825099,0.18345569359005137,-0.807543247464233,-1.0352552622203341,-0.29960027464538247,-1.0096493435652525,-0.08413895853750843,-0.23912183196830705,-0.45555974127720306,0.7836710158684593,-0.7662174013996668,-2.287768971877309,0.04519895477472706,0
0.6243214805122974,0.14895104500929246,0.8902292215043627,-1.3098071343917583,0.578415212023602,0.5788734127057639,-0.8298169126369077,1.52984850349965,-0.9892247639416373,0.7581990047194677,0.9890892787125826,-0.11244540070022585,1.1525253547578256,1.2064515428985623,0.5311461851769318,-1.4074230542845751,-1.2379830716890832,-0.8570130273557209,1.217641629358935,-0.8427176479476417,0.7049378747465352,0.18553037782037282,0.19473683374563652,-0.4424595105942071,-0.048846307520225334,0.34294072889218624,1.442317681890734,0.2734624248023908,-0.5395003480199179,0.4815990714310154,-0.4500897942932408,-0.018580693428679292,-0.3336289764721962,0.45345533840378544,-1.5641284185564543,-0.30820699556831593,-1.2600443126419614,-0.014121669112236841,1.3031922680040273,0.31298937417680384,-0.1208630052485363,0.5830506610356903,-2.3289863584450927,0.7827092803571771,-0.9098545401687165,-0.21657065134035267,-0.46317505482896015,0.5767200411958221,0.7438937755024525,0.37065850745645734,1.3113532994535044,-0.6544442477993652,1
1.741074834541923,-0.7662501194546626,-0.36883507882884464,-0.23627573424412238,-1.0137879027492558,-0.32440896636505656,-1.051237011975283,1.2887295509733665,3.291171036430449,-0.24607443019836606,0.9719548148097382,-0.20942399480117174,-1.6581948479473168,-1.010734181443084,0.4842412690971693,0.05779837365616089,-1.9091727060932968,2.7931340680499486,0.053578594462555265,1.2648556277739507,0.17121013907630733,-0.6883499945237359,1.2707006549123303,-0.897367917181883,0.35813096122911586,1.2990317927917732,-1.090521275484266,1.1739415843747771,0.749761966670156,-1.189572611930807,2.032228519184549,-1.5925384274068055,-0.04931473207790689,-1.627787116165614,0.5519209794913248,0.09467642943097562,0.8255524920349341,2.5124608096003906,-0.19315621366830707,-0.003764168220043998,1.7296097121799971,0.22387068197431623,0.9299581167310728,0.12020872388471984,-0.7185044487072685,1.16797978561501,-0.9750883310186326,-2.869781955996178,2.1742176615572726,-1.399386005549068,-0.9252486929433549,0.6953394992103119,0
0.11231499439174972,0.4827603995464557,0.29212770037733515,0.31417672119233614,0.8165902429937781,-0.21641595341531375,-0.2109913269437353,-0.11962966210565257,0.6775818159511457,-0.49306712135508296,1.6754659069598796,-0.17398017275642966,0.2290366315714682,-1.9657430917618444,0.41342916259515594,1.5114199051210857,-1.5049369890386874,1.3359459799169853,0.4756507035228478,-1.5743808092936151,0.8637134463890501,-0.048429089610679314,1.9442401255062929,-0.6153184552116453,1.254929861266854,-0.7358444354026982,0.9696754294638404,1.2771304971372066,1.6185362345995147,0.5820237544070647,0.7327680995126619,-0.7203445488906477,0.7713063126989302,-0.9892358032701599,0.28952362126192244,-1.5865282375504717,-0.2673317657689748,1.4599307869424327,0.3633377556447908,-0.03313321395716946,-1.5505066524839304,-0.48838672889830453,0.15203153055326826,1.4175329121328801,-0.23837672109886535,1.4850432010889476,-0.9976535805707158,0.9462499584739588,-0.9879556400918553,0.0910283640503665,-1.0089979578889516,-1.4779003984706196,1
1.5523181072731882,-0.5043412347380085,-2.29343618536405,-0.3041524397369557,-1.329165674562292,0.9908618006196529,0.9063166465442218,-0.37854366931357275,0.6970454857101029,-0.24478060326223508,-0.15461488824428676,1.833677767051849,0.9514414683496786,-0.331626447573202,0.5460374280663578,1.443897285263717,0.7876864495485268,1.2613847476517828,-1.2400628564752534,-0.074656368378892,-0.298551619971717,0.8146230730357964,-1.086907962554798,-0.30134533706915356,-0.614404488214056,-0.17788549054494715,-0.15357552663586913,1.5483772014129182,-0.7044675553140425,-0.24715137363677692,0.8900759725069801,0.30124926606388885,-1.0447903853526868,-0.9634178588903913,-1.7259194284640977,-0.52587213183246,-2.1028699245692937,-0.04284171748280201,-1.6624758594043736,-0.7844067438127189,-0.8728148663038154,0.7666114236338377,-0.0310446341528048,-0.40340901433014187,0.20789415384767623,1.586214722303536,1.1585783751847745,2.234948668330616,-0.24011349468062007,-0.21647120305827428,0.7634532695380497,2.207805979084594,0
0.2110825253960183,0.7821387263065613,0.9991002714650526,1.3757622491945747,1.5223430376889715,0.9740241081091582,0.5709617739260849,-0.6292696033318612,-1.0207693616592686,0.4819520598008014,-0.12188971487860924,0.05578131425978948,-0.8167613404594843,0.7518296511953547,-0.1831586169008039,0.5718476894255826,0.2980358309578416,1.1166880649573516,-0.3000308902351567,0.5923308510759294,-1.7483772709554781,-0.2660570139230847,0.9671222711763797,0.10302207417954787,0.2886077301550532,-0.38495183142111816,-0.5000101442969802,1.358934385196383,0.7442722896672308,-1.8833809163871738,-0.45956200749783416,1.1651523578174001,-0.6969428620492584,0.5717095400577775,0.581688156698973,-2.1988282198159532,0.35413823518386317,-0.20205897889156132,0.3838649459433727,-0.4192397518105176,0.595458303916173,1.9795685328049515,-0.7281492916132974,-0.683126877742389,0.3604165913628022,-0.9350297149496046,-0.9471462464981061,-0.49624867099685427,1.2758623658256978,1.0784387449687962,0.0006595984039287068,0.42798452160398065,1
-0.38264824620991256,-0.9183217454722243,0.3295401299672213,-0.33566775580403363,-0.08133369581099889,0.3300961927612867,0.30548870885133184,-0.4969498450115744,0.28633764174463877,0.39574335552244766,-0.2137541335390662,-0.2304573209739286,0.6210613457389498,0.2930452161632292,-1.4094570180401065,-0.9474864145922489,0.7208101330545887,-0.23206064121665443,0.09606666679199477,2.192096340350073,-0.46081919148411965,-1.1556478850604377,0.29514406541785854,0.5075103132892361,-0.8845761424017112,0.37522740135238647,-0.8409339463557391,0.8814852247576769,-0.6694453238810953,-0.7627704263117469,0.13441716535796217,-0.3887932716228871,-0.27952847085223453,0.48360546217064626,0.04572554384985855,-0.20000818504524775,1.2421291424981578,0.7687250733178785,-1.1615099888093103,0.6659784878991022,0.36184072605501416,-1.930381619267211,0.2591540175793761,-0.33395191995691387,1.026502458529879,-1.8305175633373079,-0.23098655004380425,0.731668260634614,0.11161056532332886,1.2821274524427873,2.1452977489719203,-0.5506524235422792,1
1.0283449415285717,0.48152073274139257,-0.07806756134459195,-0.2832514386529211,0.41498537349099857,1.0261735883878824,0.6305540260525503,-0.6564668663647447,-2.1201586361154456,1.3092434229913608,-0.7212778768863042,-1.2206521829589243,-1.0510943354769435,0.17865619890581078,1.9188747552374048,0.4859735352533011,-0.6674261528709247,-0.49292397561298257,0.17167232015883555,0.40598217525238306,-0.8189757778632495,1.9886568394186812,-0.34897354151352594,0.2507133777844824,0.34633735372086677,-1.2414425374888793,0.3155769433859018,0.7574932132299423,0.23261866826284758,0.41123013667355496,0.8757298914778471,0.1701367871402969,0.5360042949739576,-0.44949604376668983,0.2399135036305837,1.291938689046485,-1.175701099550812,-1.2366863118328533,1.8682868954089147,-1.193335433953065,0.4039387616598719,-0.01462696870947411,-0.10578775958211463,0.47952862388364453,-0.30618496492310227,1.6668290310145608,-0.8561190652568195,-0.3841517649824508,-0.21609748144031765,-0.8853954570981172,0.7109435698807074,0.687914889327464,1
0.8741292991319152,0.6007864333125809,-0.33327302097285577,0.9131707754236622,0.3005993868819338,0.9263354695463664,1.2879170214822606,-0.4513815279032838,-0.24341420829824373,-0.08691786230069151,-1.7008002108088616,-0.10690580328884626,-1.5050793423935707,-0.9384635500868451,1.6226845696186367,-0.4461976304560374,0.47625221102542376,0.2650357235397303,-0.49956847444707636,0.46648660674542497,0.9261509858762283,0.870188139626686,-1.1736884500426914,-0.5958929172921735,1.6199027914601138,0.4708602990433134,0.8568475892650901,-1.0872450946854708,-0.7560415554910049,-0.15119615494510122,0.37428962720230374,-0.3554709406719504,1.9061356395241955,-0.12082276877881278,0.2930509464144642,0.7120682339377259,0.5210762991475268,-0.20771220852668476,0.44147692886902923,0.6198787632260017,1.3127214147809823,0.40033162525075117,-1.2911000011701255,1.2278577498797163,-0.8872349271229735,2.007353499983219,-1.2418112583288032,1.1683014032397254,1.7572779047675728,-0.13642251369399194,-0.4165335222172187,0.20285754288007435,1
1.2637989294936323,-0.4345787783663209,-0.22305369309114823,0.9920457430140378,0.4275700712315224,1.0776057056692352,1.799459594804946,0.14463250049672674,0.04366018052520994,0.40974460443219896,-1.2172436832475928,-0.725263987643542,1.3065367072020462,-1.606242866937331,0.8154807009307706,1.2118549601148316,1.506471618487095,0.23859363816152115,0.41803254131435574,-0.7469044279370507,2.305302131864723,-1.6088735972576498,-1.241118963057443,-0.5179813451000814,-1.2867651953048849,-0.7234775906954461,0.024146542760115394,-1.4067857272868733,0.588445641528188,-0.7783268894339777,2.4042590895007527,0.41791139337529326,0.30664475589837276,0.43854483023911073,0.18089669548260726,-0.5314986292689006,1.2382858292021548,1.848371523440496,0.6809314588571449,-0.8924801092442893,2.6516520207126995,-0.19418066123296626,-0.9581932325441211,0.4250095694965257,-0.201446767672673,-1.4077888076908078,0.5128691062203248,0.10277713909756149,0.07876121124753424,-0.575993151635372,0.7973504218732675,1.082279287882101,0
-0.5263993108164711,0.02075681521143042,0.9876345520075511,0.5147815509569714,-0.03777731041166303,-0.6158108520363381,-0.17346383733437795,-0.6553072122108607,0.818140384101454,-0.27025786986451955,-0.7915590502458544,2.3917593120185354,-0.5246442017809939,-1.4250889646106875,1.011081880829754,0.3945913911752071,0.60456976811696,0.9510293060598777,-0.6986315564209095,-0.457138089380674,-0.4725515095740666,-0.10945197125750292,0.23329770007899184,1.2380315595534013,0.04674284348425365,1.8663794368616566,-1.0315461121344276,0.8681609855293412,1.6294347933535658,1.6246715678171577,0.2687136943635662,0.12258994686163191,-0.33304569407948215,-0.37369056455537325,1.0050881752872327,0.29480557757183123,0.46290835645710465,0.7662271721462853,-0.9312271552946443,0.8488317108907325,1.9209692440055395,-0.11311819931071379,-0.18978379177239943,0.823062991340265,1.0553658880134305,0.758986203004707,0.6782075251764107,-0.19701286273807594,-0.3210757671011974,-0.09287088182967226,0.3968655658237626,0.5761130517662498,0
0.38133119314536573,1.1955013607646938,0.2779686602396989,-0.6351885674914391,1.477335843733084,-0.18444714968524864,-0.48396038361523785,0.45275313288528907,-1.2267728407201421,-0.7200722501328343,0.8577142871284482,1.8979463713477902,-1.544038063052632,-1.2739460985802058,-0.02537385477532128,2.334392334391864,1.5422337834187831,0.9608253286389209,-0.07942911852408198,0.23601344592096685,-0.665806295282031,1.1527629386091691,-0.996087605618965,-0.04413808208456105,1.324136959009771,1.698004026872827,0.4259030781249592,1.4179505374727917,0.48504102624768886,-2.2062393460387115,-0.33970581977581393,0.4101123216218005,0.2823052054289426,1.3335013530885378,-0.7874659924721171,-2.0511716921890017,1.0213943549464777,0.1062271351582258,2.41302331382237,-0.5474275343909316,-1.2566999489277233,1.4886988725617325,-1.5202183164034107,-1.6388121566311598,0.5516825706197224,-0.15465424763628807,-1.6715522713037985,0.7522523715248205,-1.0803959398450758,1.4126749581245952,0.16067320119044914,0.06475257057036345,1
-1.185860574797782,0.264240717343716,0.2483844591422559,1.0939546078366877,-0.2552079676406772,-0.1035344773561389,-1.9895211370718628,0.21517590451051627,-0.8714680834807932,0.20232412002410485,-0.48297412262443057,0.3688962266841007,0.40210523951707244,0.636654935411909,0.2155403621827881,-0.03421597614164226,-0.28874380786426157,0.2882191404178785,0.8097307730424171,-0.1381051470306596,0.04049407981532787,0.14716694566472457,0.9175057050628831,0.7696036799133025,1.1674829053874498,-0.8594602852624879,-0.2726252033585815,1.0815816474614215,-0.7747165620602482,0.908511969400062,1.0075613637308902,1.1108243427513862,0.16964244406055315,-1.5587044448808833,0.521655971997737,-1.0954587995183624,-0.11897894836479758,0.5489840925180416,-0.003336358850785431,0.5466855616377846,-1.0918126048939345,0.562977563865379,0.49446660030153416,1.5790024465192531,-0.7305640426655052,0.7408495254778674,-0.17762217800188632,-0.028296025547867337,1.3076704616438362,-0.43528151215928834,-0.07348956835067001,-1.3945534596064306,1
