0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.28617561267530484,0.057032768120951836,0.1483895191014632,0.18740493467072197,-0.07666088830180104,-0.6196838980401378,0.24705726778390197,0.08764142704308434,1.178149694457101,-0.14845168448631155,-0.34405661938810156,-0.48787033206890723,-0.7632174456176338,-0.5017550710408718,0.525854891972918,0.033250337272704815,0.28055145702790285,-0.7501177742582689,-0.20264574289360412,0.09975122677862612,-0.11233410676528366,0.2413656192187619,-0.6363434652798731,-0.8634944128657078,-0.14222737561389043,-0.036541482810191435,0.645862352468821,-0.5599021541897037,-0.6384605912336548,-0.5166520054299915,-0.23782632776110574,0.2655231148372287,0.5379158656685487,0.7779109767262846,-0.4626370733618991,-0.3569594537336298,1.4011832622735836,0.15703826415041264,0.09233648609259276,1.1130556107870815,-0.06156034606374489,0.14700320378898096,-0.18145747076676103,1.1596207725219636,-0.06128402777395749,0.11314734874188458,-0.2231807425710945,0.11075297802571608,-0.8108016381573123,-0.09312519069548257,-0.47136170398865235,-0.6971342436860386,0
-0.21008194139311226,0.13361746166400434,-0.6297949184886767,-0.10518457931486976,0.8881830699479648,-0.5168909016201729,0.6559763761627085,0.19955388755393005,-0.04110000715455984,-0.3457270749545,0.5943869806949511,-0.3986281689585147,-0.18239252997576053,0.039015066393831864,-0.27015433282742474,-0.028047990686418462,-0.7937790398677841,0.37445097486209333,0.2990899497618849,-0.2915783262736056,1.9767368447600555,0.7489355134358776,-0.5872515097577027,-0.6286697555485599,-0.02674428899713444,-0.20942248269054717,0.5164704963918472,-0.5182576736590685,0.14416851233149802,-0.7664865945004019,-0.2899511580462824,-1.1564262795863594,0.39873055700130355,-0.3609039294174598,1.0942180706991949,-0.22348721007384575,-0.22271174880770075,0.4136199977394247,0.6937040967229152,-0.49487778419696216,0.07960113585516122,-0.9926486152887876,0.8001989743608421,-0.30402210559304726,-0.5128795450321529,0.13351051945801748,0.06510595565846072,0.27376284876626195,0.4641984458897908,-0.41299924118637243,-0.5439845356099668,0.05161055095582207,0
-0.21442816026560624,-0.15115437299259052,-0.0965918063799439,0.4728116228096456,-0.7398195193382325,0.10354769242763853,-0.0767304609550461,0.5328436407569604,0.58223525514657,-0.623219720330764,-0.5632883743070838,-0.14692018712787105,0.7347631385082058,0.16302210952478982,0.7504397290891616,1.296686047308216,0.31719980363157013,-1.2085527896020447,-1.3427320725873162,1.0297678781899455,1.367327119522696,-1.8929827212878927,-0.8588025500606843,-1.004554724115531,-1.3301812044407468,-0.0004903512713560778,-0.666421617948129,-0.3373545433516438,-0.6444637509271247,-0.5680025573077958,0.1014801427689201,0.3857617411744346,0.5835697051051812,-0.5929662731664679,-0.28031117906482267,-0.6705095197266384,-0.24692396303520342,0.35011089289696073,0.37218478055757004,0.02749138641687685,0.777402595261863,-0.6251921671823542,1.2946837666163362,0.6891045722795931,0.8148674286352223,-0.7722221273113009,1.0651704944042482,-0.14663700656276535,-0.19417072058807566,1.26867140238447,-0.002115680858505621,1.905162786041062,0
0.21388774623256301,-1.5902989288913891,-0.35074411821792845,-0.24378940721432166,-0.9566307543554733,-0.2967771376643083,0.17856146727641453,0.1770385705354807,2.1711385808671277,-2.052055920083261,0.19679553843622,0.9915515499283307,0.5069224357179968,-2.1731033048653376,1.4137281088679217,0.6439144442396524,0.5032171739134698,1.9346959739510612,1.189712758880111,0.15443507208651228,0.8789627149259148,0.7266061927288847,0.5707259999211175,-1.2244710737433842,0.21772596484817877,1.7716092830815762,0.14941455812509893,-0.07281053417868404,0.724237208610535,-0.44881871750304225,2.2851888696409364,-0.20500923988190758,-0.9173065219878197,0.16920022950680197,0.9705747397695104,1.4962883480558906,1.413826250578116,1.3461219583269308,0.6114970898925729,0.9209009287445088,-0.9575244980284063,0.27124976566069314,-0.8522994777257424,0.01386347541091677,-0.6193616110786204,1.4555109049825308,-0.20598243204844127,0.6149712234324932,0.3261754283626175,0.33373462543600885,0.46751988386528487,1.3944461265802326,0
-1.862045545328166,-0.08594552670117181,0.7247790479005439,0.02186768089901566,0.25050663456372546,-0.8624671049476086,-0.11956723832301058,-0.5452776931345764,0.5116340409709387,-0.5321948142259381,-1.0600770419603396,0.27332942626257795,-0.6725486324694332,0.9435802230548004,-0.11584591670833701,-1.8837966665608674,0.037907723294953725,-0.48205335422251044,-0.06529568793077406,-1.2795162323072609,0.5886281814407115,-0.397810851387748,0.06683724374260966,-0.3868364326262317,-0.9990204219940699,-0.47034365357575353,-0.9216988315304521,-0.40949473688360244,-0.5582118481027514,0.46575731892123806,-0.9131028725355943,1.4016704250177687,-1.338870218108265,0.6574446574462287,1.1840510851209451,-0.016721770493045067,2.2929423646606915,-1.6063807890953434,1.051523457470922,1.2034817737487606,-1.5574904914273677,1.1976955724557492,0.030917108763180285,-0.5956322278538247,-0.10987413330411366,-0.4525151888496968,-1.1493251760615155,0.7047683601927951,1.1270309418004674,1.5567316727170653,-0.32341830352684225,0.54620434689647,1
-0.02701692844124786,1.3415217039284903,-0.11317879497426094,-0.3695737164187172,0.4160866973598819,-0.1813144745035762,-0.5440534240194167,-0.2013559798990645,0.2955780500906338,-0.04299073884973433,0.6198785424645491,0.7363406042381858,0.17546411832814138,0.7846101457727659,-0.0035139280713487615,0.42864560743616437,-0.5883134990872312,-0.5240208033800026,-0.5299939193700116,0.6197334467396478,-0.1933560849634426,0.6606141805078307,-0.3171091115136469,0.18402549081781963,0.5512104113042567,-0.1283671924894538,0.2079990865132594,2.26393911564755,0.31922924973920397,0.6998712540932568,-1.3213436987557312,-0.9194851972459677,0.08410087866444702,-0.16682741947058954,-0.36239097916862123,-0.19255363771558084,0.02237562401244836,-0.3164034816771034,-0.23929412773098616,-0.18064873495152733,0.577184525079094,0.044302813139192265,0.15348541345117817,0.20526751887395883,0.31249902925217127,-0.3345910412973419,-1.1587570306267643,-0.8921676912029008,-0.30879119509704167,0.49632597535273854,1.018866675799035,-0.08094324909546582,1
0.8608807945570942,-0.026938795957345735,0.9467802551604886,0.9974775516927178,1.6790266034975305,-0.4674695537374816,0.19198698615962642,0.8760611189705712,-0.9269127038165267,-0.13488836153416198,-0.12861493514600575,0.7147890274065407,-0.04682531857721915,-0.6974071125764484,0.1910475992186455,-0.6618425633739454,0.05762323541582402,0.6673542990613947,0.6032258140394517,1.15209449453178,-0.4846948332032136,0.23012977181423536,-0.43701149155560365,-0.16430017411832923,0.5319002314461085,0.1302602776540881,0.4109111222852961,-2.0209287957841218,0.5566034175939804,-0.8786927843652853,-0.15974191191236112,0.2829193476200653,-0.26522279646185287,0.959002462278155,1.1931044215837432,-0.7501258332583525,-0.49830287503355514,-0.6979027539432688,1.027777441587359,0.045810026387153514,-0.14768319094623394,-0.33609727531097366,-1.1691660502263195,-0.8846128965403549,1.022696224757962,-0.4033693492696488,-0.5900866550085354,0.9800486265364247,-1.3544563101965204,1.1261195379769797,0.8191959837551326,0.9678330139949997,1
0.4509624178658128,-0.6736843918616574,-0.8810913766066598,-0.623292705889412,-1.3154759431017589,-0.2649011090919191,0.4292820569545369,0.5947329984531334,1.1344914000199844,1.2197273150134456,-0.239710720065947,-1.0003068162104385,0.9155029195972877,0.6361615617443909,-1.009200379082061,-0.978413146931053,0.0700319694164872,-0.10648096226870603,0.35534547166946917,-1.5399650577355242,0.7804199862197178,-0.413912468780917,-0.4776367756400435,-0.2896739267828172,-0.5696072584151606,-0.9885498310121533,0.08449662848303217,0.641725670808186,-1.837087134286467,1.1534429343030734,0.06713059853638864,-0.029072325863940398,-0.7208223386292243,-0.43995320406849636,-0.6777023522161376,1.017266698176777,-1.0062250756090263,-0.6125324378901147,-0.7278255703910885,0.6041134547739049,-0.7825761864826989,-0.23428035677677023,-0.38654025335414505,-1.1840887950333745,0.24558260319807904,-0.345969722774477,0.1500947047628317,0.348586663243923,-2.9361258863308066,-1.254657332584792,0.5596867976451195,-0.12095938109897887,0
0.6024967613534693,0.07586333404425598,-0.23500256791314345,-0.3084315629472437,-0.4996129143129401,-0.47001405157077186,-0.3268236403911293,-0.1259104683987788,-0.7527103779266612,0.3284872322955015,-0.239633906627918,0.172019366506231,0.8191233968364133,0.5979703729874967,0.2128405192756967,-0.5515952557172601,0.07310925456456793,0.5878917635133584,0.28862255347162535,-0.4467930429601171,0.7256575300081067,-0.049181421797492075,-0.358274334047472,0.4069888332615982,-0.9614893367062088,0.40439638222826224,-0.7338724019879453,-1.0220893679682312,-0.5928707680955682,0.7794517973234012,-0.3216334311867021,-0.17932894982519645,-0.33652674697606244,-0.2251431916859418,-0.5966726397246249,0.9351696544614857,0.13883190133519724,0.1810218309783806,-0.5395122878659411,-0.4077267029346827,-0.7918244605997451,0.25382227891821235,0.21378275836793123,-1.0226819046528872,0.00399068077054234,-0.23838112963681918,-0.3237412623540528,-0.23928259426488027,0.17035405282452082,-0.5866532229456584,0.19502658550563512,-0.5112913270608079,0
0.5705541912464329,-0.603285994490471,-0.7627471415635226,-0.29330349737093425,-1.0591986030642153,0.3914819298805393,-0.7753991062270911,-0.514720040148823,-0.11375188040799396,0.3096727366368266,0.28978495876700516,-0.7125174422052634,-0.7560707700535437,0.8617437893330768,0.744316519937872,-0.6303095775955359,-0.4187626061946054,0.6486499989334574,0.01025352080268541,-0.10832309744706628,-1.8586951754394077,0.25583533403880565,-0.6252978875320412,1.243257794167053,-0.06244561509546256,-0.01808070416106967,-0.5329394373722927,-0.6455475731772803,-0.19254937503714534,0.20300412450562602,0.878987012215612,-0.9518332120440652,-0.9385957670803102,-0.47904776795947973,-1.2180837896615588,1.8309758587281446,-0.6325051630082035,-0.6299472066905274,-0.7869189701386421,0.298525527891923,0.18756457837304186,-0.4149483386045038,0.40001683569202295,0.7113860462594839,-0.10571519382486762,2.0224889447051515,-1.374053017780937,-0.21416994633199835,1.1698885112631958,-0.5507307914950897,0.25860471116963957,0.5506395145948212,0
0.15509139867008898,-0.08202938542903965,-0.6461082313055142,-0.07723512482692456,-1.942782022476331,-1.2281391343077526,-0.2656355040270681,-0.23991768306091796,-0.21795264541481374,0.6757048386247919,-0.40462217025742214,-0.07578718572033576,0.30103512187857134,1.2252422964756489,-0.41840576144194835,1.027341253088284,0.4269032348266321,0.18641712682341435,-0.1622650220355877,0.18645697989541368,0.3901078946615595,-0.5504753440863013,-0.9773755790605496,-0.49124394623785284,-1.2814066495629222,0.27097345847097615,-0.1941743322334519,-0.061963391508660114,-1.2739226627735374,-0.5368983885284602,0.6191435928911283,0.022776958304745607,-1.0256650942828116,-0.9410065866328853,-1.4156499599447288,0.14823804449861355,-0.7237900558345508,0.2686872623046827,-0.21228050382863142,0.6430222078753338,0.346355589034815,0.8569040526945653,1.597358872367364,-1.2053738102746114,0.8037087411543237,0.418851221251588,0.9000113552374,0.35558464676541945,-0.29562647683908194,-1.1651220854118731,-0.1533609403517839,0.06276341117272495,0
0.21698586138760245,-0.4474383952159277,0.035424286298965345,-0.5991484976525452,-0.2619394746304339,0.06628392826943097,-0.41766281672240035,-0.1539910717953496,-0.7564242202478931,-0.2043563232236459,-0.4768664298345624,-0.2337226056159972,1.3765924638724716,-0.42164578272515457,-0.59762597391065,0.4937249601008378,-0.7346327957380705,0.10223741889082043,0.40136359101967267,0.03404183313942514,0.2557033835157511,0.16981738862272874,0.014275568403942535,-0.009180706038984975,-0.5121313771804575,-0.7847336161158278,0.06883494887042281,0.8683830182271821,0.48712990914865056,0.8462737847220435,0.6467217543182063,-1.020781920719929,0.08523319419853626,-0.40835790215369494,-0.6557003199017557,-0.0921102108430728,-0.42632612503657324,1.3835534849210716,-0.9834710639438676,-0.10264252222276046,1.0073785542473088,-0.2616456930451688,-1.6473852178429587,-0.5569397862801563,-0.3042544999908785,-0.18497115956804014,0.7475588462467272,1.811391927379096,0.5616511973196037,0.5502581788856922,0.2725282872513926,-1.157503856456029,1
-1.4983944273380674,-0.17167197121321254,-0.4501493020167498,0.025698160369904466,0.025291764995657988,0.5187928177886153,0.1403003591617287,-0.16626301934897805,0.5976335512437608,0.7277565926778027,-0.8194518423425342,-0.11762548303355322,-0.17427581730879524,0.8003998847670453,-0.7726999041148839,-1.3199274246856798,-0.31979273956320303,-1.094644674549509,-0.6119743145472734,1.3224424346540926,0.10686630432829872,-0.40880991385307014,0.8366664883277152,-1.1247823171553817,0.09573036904979143,-0.5958768350779263,0.1321174906286012,0.004518548795632805,-0.06430332943668488,0.37421046675092123,0.31167328952171786,0.8235949776286614,-0.5694148852083846,-0.5887011627445607,-0.46096385406317597,-0.8601192908104202,0.02270006922928618,-0.6493251760418962,-0.01361252364487426,-0.575415424458793,-0.009253775091619931,0.8152537292059934,-0.14076998847065222,-0.48360425227164383,-0.5518888879909601,-0.4353197552220091,-0.2878875207429982,-0.6167667342220682,0.019900162050808246,-0.3652315237816208,-0.6246720942034073,0.0918125776295541,0
0.38632868661947606,-0.303009531324526,-0.5456216005669695,-0.6314103212634853,-0.33234748046186,1.03629613940794,0.05831084811214798,-0.5401296048804934,1.0600771181208548,-0.25537617282707087,0.09484327898832488,-0.14769995191797006,-1.044995489193881,-1.093828059769551,-0.8961183574390432,0.3424736318743554,1.404313145301422,-0.34794841649643443,-0.4711705559289873,-0.7794490224354146,-0.11447799064594123,-0.4821678858817975,-1.3286469052825536,1.4488048396741675,0.9408080630068297,0.459341299317787,-0.7882608885152751,0.6411433001306669,0.03994897864094493,-0.7602708691443063,0.6748745543824207,0.3200642361639731,1.4154560241727803,0.944022917594299,-0.5320792213369339,-0.7694932544174946,0.24191665031965742,0.7636167653700128,-0.3113484566704942,0.4712749092437142,0.8615839947917655,0.0014131330426008582,-1.6158765904957186,0.2599910307455961,-1.396137090370605,-0.18942904532314062,0.26782313730720475,0.3298119498151173,0.8659870301501629,-0.0520100589860184,-0.7303881502867903,-0.947755156274058,0
-0.013221116291105282,0.7733317140790725,0.8259879478640177,-0.4539843332490153,0.6298562462640552,-0.28483197452333797,-0.04143569679295323,-1.0510141678638993,-0.21691512221088613,0.6279077788130314,0.7926622648428208,1.221118156758259,0.5362237276023305,1.0008835012116797,0.42027278510952754,-0.3092662914963863,0.44865634070189636,-1.0279267543799953,-0.6759278031410348,-0.04013911796812967,-1.4089101104243467,0.39619376461701167,-0.5214127244220018,0.49375524627881157,-0.6646518176820516,0.7816499812120894,0.669927156731598,0.8485291524625231,0.3591813836012119,-0.05598962251427769,-1.4342788587509743,0.6344175669345155,-0.28878617815179414,-0.01746786635892019,-0.7986660860306141,-0.10912923277144862,0.25441224052814254,-1.3051666946488871,0.32935461392800086,-1.0432126178744585,0.22481138445406598,0.3003762664317073,0.14423945015838696,-0.3394126722612048,0.44966597052717616,-0.5836354972662416,-0.9244291607130246,-0.7034935161406601,-1.7344560215356688,-0.12127305421922635,0.3987623408054242,-0.1522711059941286,1
0.9547827688965134,0.9826419550393599,0.6761096132639863,0.2703268823538043,0.24934610754304648,1.4532017372777455,0.4638742340599702,-1.108781963119027,-0.015992383567988804,0.0019389376319022594,-0.5367352282632357,0.8847530491173463,-0.8474343502641405,-1.0374987536002824,-0.12397823284651818,1.1743019485898913,-1.874289035777951,0.25082388591551735,-0.9958603741263333,-1.3129705503891067,-0.8100640938374108,-0.5113907207982317,0.7092412190851355,-0.5645416248431342,0.06862871737886937,0.3804885092198475,1.3152692912297739,1.0781731246417556,1.346538089688466,1.224651552660596,0.9781977925508609,-0.31017007304830896,0.16654106075032,0.03422515825656472,1.0498489915375313,-2.177711853154763,1.853984088817006,1.0689927923374363,-1.7716470504996629,0.7426601188071799,0.7463219183921977,0.302351830602871,0.08188130927165184,0.04337408461186601,0.8268647097384266,0.9724427978112882,0.6934647294569322,1.7953155712003026,0.365209008071141,-1.216377152228466,0.45030214959036835,-0.5425766884007337,1
-1.3431194266888502,-1.3624442371511,-0.9077300514051682,-0.23810006437227266,-2.486607413046329,-0.44037088191488166,-0.8997142498010727,1.0390156995004765,0.540941613856957,-0.7765264007739342,-0.5404031578715126,-1.920942388599457,0.16826614661704972,0.15791624158285972,-0.014296745324223108,1.5966591010169937,0.5050336792925667,0.211332867453055,0.32987118438966195,1.2553038318456329,-1.4543678735666203,0.8916260590781807,-0.016789271601979176,0.04300316469504906,1.3971774444222052,0.8946571871881598,-1.393221811077251,1.377303578560839,-0.7904726156666853,0.23893337949914797,0.9115321800347318,-0.7220544357205804,0.3995169119583762,-1.347223215893693,-0.7283714011056696,-0.17686919810530857,-2.005035206358003,1.6870494916989947,-0.15435607952865818,0.9554794422440269,0.4830458027189312,-0.8557365788043171,-0.08725036199557505,-0.06521969624369356,-0.2470082642825159,1.635112685086737,0.4376137120348582,-0.33538468325066706,0.9728146102682728,-1.0651076658712473,-0.33095722638225356,-0.47266744942653705,1
0.5216218784471205,-0.15326753758051403,0.7893723219503809,0.2883273750836399,1.4373847475123682,1.104887523255981,1.676761050200566,-0.22566563855243932,-1.7052609507409318,2.4834748146810512,-1.0182263950804404,0.5621918371455858,-0.4301130615838171,0.3578927478517531,0.472840782493787,-1.0094256149146619,-0.6106639658612474,0.5089806454497463,-0.9109321360489753,1.466824394929011,-1.5610951527490171,0.06809806481156781,-0.43539950161646057,0.7286199065794572,-0.5531452008819533,0.005426819306562244,-0.6732087362870132,-0.1070118996231552,-0.5241311422010658,0.03197073005606186,0.44362571657815913,0.815735072548728,-0.3931418921064576,-0.4921038989151209,0.9484848618924818,-0.153213530748111,-0.7699213346103576,-1.6177226462759506,1.2813042337494547,-0.573852155018786,0.458010516243866,0.579279919944978,-0.72990981951821,0.6874645205232182,-0.07165194267245785,1.5770890056062328,-1.7036309286974265,-0.02990210247510112,-0.3505294814148771,-0.24268040299527674,-0.754714219822802,-0.3949699764119495,1
-0.9738011580053882,0.2963633839940997,-0.07417791061295895,-0.13932758118441144,-0.9913438877643257,-0.8747926590484557,1.5383733743665864,1.1058138040217493,0.5709377732716359,-1.3479476533812642,-0.8811172362144534,-0.01870945650665552,-0.5475281248073711,0.010750477446141275,-0.43009538289534127,0.5123503152103436,0.7683369059158917,-0.24093676355726665,0.1515927170349711,-1.1410479745536082,-0.4861654834187336,-0.613161496446137,0.9706039885739673,-1.2049468632905433,0.0270144212924339,0.09237013949624244,1.5882926479744544,0.613602457301836,-0.40154282492423515,0.5698069149906884,-0.9020190530842791,-0.3316834895732204,1.1479429235024299,-0.15678553457696195,-0.8948170003805206,-0.14239745598476103,-0.1890355033500083,0.8724487915283294,-0.42573889658902064,0.5343082753301843,0.5270979367588865,-0.018900632842109872,-1.1720258493658369,-0.11292281162914958,0.8494419486147794,-0.1231351332796171,0.616390541846568,0.267413507625582,0.5565192815851726,1.735358921764596,1.35211586618845,1.7693276383732899,1
-0.9535802794883415,-0.47697150408786654,0.0766403092065293,0.5423253684749032,-0.29631241433376154,-1.6953645275971743,-1.0506409701133106,0.3305041649487395,-0.09259400424721105,-0.6654892631293673,0.6245448303994806,-1.0547278671099318,-0.4158000965842294,-0.858607028687751,-0.26408972866310887,0.6591735952048956,0.35211962526520585,1.133471362965108,1.6518403887973223,0.7167676924073392,-1.17913556462736,0.8714800655838155,0.4275802003866414,0.7731299760541049,1.3594545315073587,0.8270552355886748,-0.5903822228716593,0.04752018074327696,0.99257041154143,-0.17025926164181784,1.6207735576037234,-0.44680662545092487,0.009327688718225218,-0.18319764027545096,0.026648002023142922,-1.1186112866852593,-0.6666355801457904,1.7431523219688208,0.858625658899593,0.5312441077214826,-0.15603129289165352,-0.4730090541487455,-0.40689441016484945,1.0338981895634816,-0.32446007170621993,1.1269766293490722,-0.8782049521682193,-0.29568292384191064,1.042558104259126,-0.3473465694526562,-0.12269386806906145,-0.9796972187824977,1
-0.5996568497475606,-0.9412337627973356,-0.4122541082970147,-1.129008642592426,-1.3391847661161491,-0.16685144108073569,-0.6870866331594068,-0.4839216463594919,-0.16588280033844457,0.13324150481306943,-0.34988566438813085,0.033342587569702445,0.19055710652470792,-0.302651963619873,1.475541962781273,0.6983165514446098,0.9090315985912777,-0.18017161460009018,0.863296516098061,0.24888635883220778,-1.0674241318613473,1.998199169380101,0.5740845063190677,0.765597250314067,1.988691518518685,-0.21974970741762906,-0.5063646652890191,0.08147485769796427,-0.5941156300936952,0.9341629718482408,1.0458734139510233,1.6132791068948242,0.4276905660638469,-1.4722988104328585,-0.5131285458025292,-0.9013993962579526,-0.8927084639055177,0.8597480886369636,0.42760023814013215,1.209933521946024,-0.368987388743737,-0.08372938845906072,-0.9828639741068657,0.8639633095073979,-0.6093820348962129,1.16180370422798,1.3002922352421067,-0.2610780071584883,-0.8057725007834827,-0.5098357405567553,0.073994140315197,-0.3816657137303663,1
-1.0143881170792064,-0.5278616766995873,-0.44540851882529703,0.5481609514814249,-0.36348697824955145,0.1299020323134086,-0.8659736834189783,-0.034953006675112586,0.391003752298617,-0.055258430215020624,-0.5948043196366637,-0.949014871881236,-0.6248996064000926,0.5305190293266021,0.15726996930229117,-0.26704834587151055,-0.03254946375139118,0.22787963598991043,0.6661705894535629,0.9749728641670861,0.6518760243746172,0.13541275848388876,0.7443439856823357,0.15181619137008612,0.24482464644549043,0.14715431770061307,-0.14741372690918245,-0.10023467384445083,0.07544759861301424,0.6453518976412556,0.9162578537293153,-0.793919983063458,-0.3743092606424214,-0.7516947107417281,-0.37174666124463884,0.5900816778320794,0.3151354355456604,0.9897525273007186,-0.6550412969541961,2.214887659617724,0.20033904635940583,-0.24873323995012325,0.07564404746174445,0.8197091126990395,0.33119364801897705,0.21686944983309908,-0.0072140536505005915,-1.2046674193959361,-0.01208941657025546,0.8584757266011837,0.2671210990063863,0.4088732529729029,0
-0.38992311465336177,-0.3691708651779382,1.0143021470789448,0.5319290190143884,0.327423509362812,-0.41259306770350285,1.6088706954678826,1.1848840547462118,0.32129237867664817,2.028226586061477,-0.7701695117642854,0.7078796527269703,1.4363098975063693,1.0686242029171538,-0.38890901861442956,-0.8661997200215424,1.274421614086664,0.046451825305783616,-0.214653990538544,-0.3048928446546123,0.18411519227229997,-1.132867116254933,-0.8647728901864582,1.4379036941218188,-1.4728056163027665,0.6116446974293213,-1.2050056703302237,-0.42867517251455967,0.23596397673173428,0.8139963237438232,-0.21297079766323912,0.5877827372904573,-0.40930588170783455,-0.9030810235838997,1.236062012249231,-0.24284179288381683,-0.9559640819528322,-0.564226675583411,0.8172983449060939,0.3881201892737904,1.2520596471641807,-0.6184130601696716,1.2602309274341308,0.24308651479111457,0.927265377647772,-0.23977407257432767,-1.1592923171921863,-1.0541622536659503,-0.8064998538359763,-1.0954756386647941,1.2484039770596993,0.05040791243892423,0
0.20164974518690656,0.4074044245186374,-0.5181889576340514,-0.30019529659475763,0.3675586689197184,0.31221938579176606,-0.07353132623880755,-0.24469149921349911,-0.20957340586666617,0.1796096521435618,0.3345518542994687,0.9771646762263727,-0.009313367544730822,-0.30393780944230014,-0.5205943767584446,-0.2731912898966879,0.7044615639149145,0.02435788159782288,-0.06765946766816451,-0.02672851184519719,1.3694062863617729,-0.36429126459063876,0.8359452356544834,-0.4570738435075534,0.8523726654864597,0.20760334594860438,0.682642083258445,1.2444783254043181,-0.4322560175102363,-0.276948421434083,-0.6880619971936203,-0.12253153962739892,0.7304082494214093,0.1584018740999104,-1.0059264791019782,-0.3477795497698457,1.0337414536111604,0.4550357306055384,-0.8542969745762589,-0.21120923087535845,0.4284867707512161,0.37773364962571715,-0.5093877278044413,-0.2028131291806434,-0.6136069284037626,-0.7811129088739706,0.06261037801630633,0.15290612546895185,0.8621538902416137,-0.4141203229781765,-1.5090252232124728,-1.576030717860728,0
0.06416171272826801,-1.2833488608337573,0.12030469035139156,0.39978993656814127,0.6451352231652032,0.19279026604122168,1.6633554327790374,0.28438419262673215,0.8598803385845144,-0.8138160667647247,0.051530321910907825,-0.9495314830265952,1.1296036151164932,-0.18472345042491645,1.267752356314614,-0.6472207297496244,0.2931716831724733,-0.00018766074503205076,0.6086297639518641,0.4150202080500916,-1.0784921020804648,0.8757735429461241,0.06794738044674754,-0.4839837334701351,0.08239355946539922,-0.312608788729152,-0.17972899882733137,1.228186530601586,1.679776272076173,-1.3786915045872685,0.23273726087058907,-0.1840052903022254,-0.6341551112218498,-0.16563031778719342,1.0777693769985248,0.22784883098868375,-2.017703724845642,0.46959278417472944,-0.2669369953578652,-1.2939229326166668,0.4852585548214576,-0.6507830997805392,-1.4452906216271892,-0.24405361492842395,-0.7517003125026531,0.17888381939325826,-0.33834610905121415,-0.2659814829112581,1.159980084037353,0.773885851980146,0.41440629575735105,0.9382685834886741,1
0.32378763790616844,-1.4939972830291957,-0.8518427083889978,-1.0104285726981475,-0.8709314097891622,0.40267358294917,-0.5110309460224072,-0.2605852479783296,-0.5052727659544083,0.27607639751805774,1.414170162230529,-1.4620276186856347,0.7950368533214657,0.6059308690005111,-0.9515861090432217,0.08770087696049161,1.0775144209633538,1.7712145490047326,1.16854418108243,0.914837347429096,-0.4535828906972055,0.5354616802217934,0.1511959080683469,2.1275904181412266,1.0425878171556677,0.3337060919298405,-1.1004007485263048,-0.7466537826522902,-0.6296746002707745,-0.44462257408693046,-0.27721337014921976,-0.6992024371454315,0.45736078790749196,-1.3219493033988199,-0.7433996457253471,0.6565654820477115,-1.2730034244893964,0.7120689966812096,-0.2920777972086319,0.343903777524598,-0.6287396616542582,-0.9406585467429714,-0.019636835252414865,0.9427283027810053,-0.8700843933518326,-0.02340145862777459,0.12645325763922552,-0.4090550482707627,-0.07371812615818776,-0.26977444198303463,0.37653027885209905,-0.2520479229952555,1
1.0708928382309513,-0.9430517256957648,-0.33105119999294186,-0.45795316094258826,0.7311173938354614,1.5571687567991124,0.1085912559893643,0.4868699035684705,-1.3371141598707001,0.42318306103242276,-0.6370341335602752,-0.20738891957978337,0.9467742505792487,0.1208791302596113,0.6224591698521392,-0.008078333360962638,1.8629115972184178,0.14185370976253076,0.3192746675103167,0.6532767308846288,1.4816694958077365,-0.8602883893988941,-1.4086652758330915,0.791336104631347,-0.4641532688654121,-0.4646296709762734,-0.8967378927627009,0.47672667810725916,0.284868527387691,-0.755546660042318,1.1623916214840124,0.45470519094740314,-0.6902391347442531,-1.011053705314383,0.5648337401483838,-0.0715875892279202,0.720421141531937,-0.8759273743110915,1.6971497391250587,-0.23749377197341506,0.9250119118090114,0.7329026773782936,0.3293353783021449,-0.7194964988121533,-0.19769089558256694,-1.1781983373068248,0.1555347670711652,0.12279072405579103,0.2481238669990048,1.66560951714731,-0.7352017344726334,1.4438086039317446,0
-0.29633588175839376,-0.451650014231211,0.18270773178325034,0.47702823393022936,1.7435849581324379,1.4154462909554357,0.4141249930664416,1.028964976554415,-1.2993231970776369,0.979172913479432,0.27729063927760694,-0.30411181307913193,0.01074587668662787,-0.07892767659532515,-0.3605102832244166,-0.3406380400759349,-1.1824480742174832,1.1105458715568468,0.34418672902398556,-0.004379821141607343,1.0538517356713628,-0.8476985742045445,0.9922906484803743,-0.23615318164047638,-0.0049541079081877595,-0.7987888980593909,0.009034352085451787,-0.5634889263779054,0.7071765560831601,-0.4209794145316682,-0.6744113574350821,-0.9945624013307036,-1.8360232487082562,0.3717739582853835,0.5441647147712831,0.436770750346665,0.03620014518863476,-0.18048554322810187,-0.43667587618275383,-0.5295528886847385,-0.20672226374973274,-0.18329728042808419,0.37833509456047143,0.7869270772149236,0.1281062884651934,-0.41120780144865454,0.09711346752652474,0.9287556444619883,-0.021971472365539244,-0.46162103845891284,0.1773762096034318,-0.6739224227487478,1
