0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,target
-0.7582777969390819,1.6463574444704407,1.1347139030801172,1.5454888518222014,0.6680067230428978,-0.8548713404167456,-0.3980790137730126,0.5440467296362266,0.150820774988752,-0.4557027235714309,-0.05328516476747003,0.9437228370572661,0.3096169669999687,0.5616957720710194,-0.03483410484408447,0.8915008805797983,-1.5845350272027716,-0.30250283308539894,-1.9850207376884348,0.9753054756670482,0.47294536459318903,-1.8771610843732178,-1.2520824508596933,0.9964710735197946,-0.5524900963568952,-0.9311815655118332,-0.2667468082624817,-0.37116708336443166,1.8739638366052913,-0.061778418287778865,-0.37854031379314196,-1.0424479135369782,2.378355226093737,0.49280658368259184,0.34791557119280747,-1.3835196963132246,-1.7326274400169819,0.9819734675603645,-1.1089987948056366,2.0279788780531964,2.283135813723498,-0.9469738501985119,1.9072087912278677,0.1868917081543316,1.7418945806899098,-0.36709059106301334,0.19111338823496551,-1.5775875340095011,-0.8836384179149537,2.3254537341340735,0.0018048825426908066,0.3138487129816865,0
0.101068369410429,0.5134201790818435,0.5727225977758689,1.0700146598063578,1.361338484259288,2.4637494326895877,0.08167828639708062,-0.30650635303766144,-0.824601810204328,0.3579742037625417,0.15248008836492824,0.24713794186876423,0.3275918846183675,0.5926638423851185,-0.02384234966144373,0.6520991289654844,-1.1462348920570204,-1.0176292269017368,-1.5320651791402817,-0.18362087818721626,-1.0279174048191793,-1.2533950845530588,0.08733120093652073,-1.030923912360848,-0.16745402561249104,0.023023941399468964,1.2745754963330855,-0.006054341581846429,0.1715623955672824,-0.2872847612571564,0.08196407276443997,0.6108255703934451,-0.6796785332399967,1.0867816013555434,0.5733272425972288,-1.4510632149783913,0.3295493699283975,-1.4180506000384474,0.12552141763956412,0.27945058289037444,-0.4138195791998477,0.5521745234598939,-1.018264991837304,-0.8543461747841357,0.637188795250538,0.31136175849631,-1.208868951080319,-0.23161937854972128,-1.0239693013545412,-0.23448924890309691,-1.5375719566093402,-0.0076141215343114,1
1.093188148029904,0.3658090220882969,0.3568768390676126,0.6198532236632815,1.167766285655648,0.3631036593786265,-1.5701390883173638,0.9935658624271757,-2.4563700140853433,0.7925500175803959,-0.6696721387437091,-0.0538614698874097,-1.7010071056610285,-0.48877242767054535,0.48133655224780175,0.2719237718113463,0.2794184112964862,0.32404855781305647,0.40274532500063415,0.8390870381641437,-0.1498833851988294,0.6654168602149856,-0.12385175083026383,0.08863746952204751,1.698049786499668,-0.737927144780608,1.49801498643909,-0.011076048563803606,0.42077775316731525,-1.184330834272183,1.4390453790325681,-0.31406203856236836,0.2937789222515763,0.1387215685418336,2.1038273450351777,0.4736184451637892,-1.1800488389530095,-1.5574145254420646,0.27615598621588533,0.01548951767944656,0.2717418684039167,0.4446581454503025,-0.3713678353179287,0.32308205520967465,1.2532042363862785,0.18489737220151808,-0.8065751513843601,1.3371236494607588,-0.8827149177190365,0.3768453048434237,0.4309065499149523,1.622712995145484,1
0.5780543773728057,0.5215434137084175,1.2426685388246466,0.4198371994566895,-0.03867873252106881,-0.5868199099104306,1.1353926742173543,-1.7348164178142247,0.9843097339459437,-0.8102618281833099,-0.7242531515833751,-0.6662361398344943,-1.083178945242106,-2.0380853007922437,3.0042109639560644,0.35019467371700663,0.987795778134457,-2.3989146425665036,-0.507797882964963,-0.04528338630097765,0.48167848946765107,-0.4211329836093867,0.2056269747111426,-1.8021015253438744,0.6052124171536121,1.4420600690954206,-0.3962505673250363,-0.35635514633475784,0.812522889599191,-0.29381079873320043,-0.6485188325888159,1.8843057858010699,0.6283757782513121,0.07469342336194718,-0.08636556507975639,-0.8854897292435387,0.30648832528442294,0.20515011067651262,1.8544527064312655,-1.2087007471024185,0.25326488415272647,0.242359002076914,-0.4816435271348352,-0.8440948600663227,-0.25356391327913147,0.4046274953637272,0.9675615781520714,0.22855748178714427,0.4050128134700611,0.1647492988431373,-1.8591749612529287,-1.2200004846856898,1
-0.5371290416121886,-1.1708403343089955,1.015963074604884,-0.32918941687173703,0.7296360963315642,1.0619881281739905,0.36852056185007515,-0.20979934536546732,0.12711999409068198,0.7958012755826706,-0.5710766938377291,1.5976553859714828,0.8309824671827634,0.06505596525900084,-0.5514552724869346,0.46286788794192024,2.2687693804067592,-0.19748795307224698,-0.21812129653352136,-0.5634898348991072,-0.3157821801914862,-0.08439128639772008,1.5572225884415996,1.4452506688699518,-0.8900600713594637,-1.3290034229127357,0.5534380236935416,-1.0224942305948643,2.1277679352850027,0.6794101649891712,-1.0809257663503287,1.2297523222924414,0.9224320166539796,-0.6079060587952095,0.4361673120549179,-0.12597399377673615,0.6187300178061289,-0.17041210095119796,-0.4870862482556192,1.245787076959465,0.8015048667291854,-0.601068403005344,-0.567885098861625,0.8679285550201494,0.33070153108086925,-0.6075489077121697,0.28241590697051,-0.2800510241286354,0.15221807662595527,-0.6087041491408708,0.5878201928301534,-0.17952292095259348,1
-0.7379720119025812,1.046003916806678,-1.3074810220697062,-2.276970148232445,-1.384242259374266,-0.25769587992624204,-0.4989241314766794,-1.6963479033697395,-1.987164043487111,0.29461762240507006,0.9045448428545753,-0.6182540947121079,1.3348631682713816,0.6496011468400074,0.12401901943833403,0.4805719882983818,-1.4103876043766326,0.25176273675315486,0.1716455163919437,1.4741076364977392,-0.564136396663791,-0.7836093140952262,0.7106421635212193,-0.6865992313356752,1.6645718285676625,-1.4199708422632904,-0.06900858754733588,0.170967361923664,-1.4458513784367413,1.635911850548664,0.6777911042419256,-0.14839414698157444,-2.716311579950812,1.0373187782214783,-1.0546619893182716,-2.4816241161360977,-0.0791545791861125,0.1377572599088255,-0.9591980132441353,1.1093891096962436,-0.5463108527166308,0.7018312077258086,0.5487950177911927,-0.1991215935079931,1.0081964578750529,-0.03541250981230798,0.2531923974520211,2.2454716783962483,1.8276784187279074,1.1076495873894079,0.7212903892457878,-2.2037750437567225,1
-0.5581735565515717,-0.30736556077365684,-1.1608672974405734,-1.1647427742749759,-0.5616931441624919,-0.7573278300810279,0.19960628862732352,-0.09880121288456917,0.5743274619653898,0.4855449433417547,-0.03677021859038973,-0.23368836041368335,-0.4968444497439725,0.8071410791591923,-1.1818649557729939,-0.29340196314226374,0.6993792539599051,0.876580024060719,-0.2695066948799511,1.4640049533501456,-1.2177438328139987,1.4878195330545614,-1.0102564454484388,1.0041372951046592,-0.38965253933841226,0.739821800732927,-0.2614905550315115,0.3179612339131818,-0.21777591092022713,-0.08999803409798063,-0.19639113204209527,-1.7085942914390075,-0.007432264222938663,-1.408596010207066,-0.4776374880556597,-0.3661685798594238,-0.3003208422318569,0.7458913970040421,-1.334883320592241,0.13503789353847637,-0.07344184940070936,-0.7954868170013542,1.268405590739892,-0.6861688948267228,0.40759784138175204,0.5315470629235584,-0.8141898818774487,0.06962704037240892,0.31386719203023283,-0.30774798556988464,0.8218567371685643,-0.9981883159081664,1
0.20146547115074742,1.032245591315566,1.7611337322719791,2.2568695638004637,1.1516274829958193,-0.6907915542728379,0.4440047994805886,0.06015806115236581,-0.03503991804062517,1.0847203386483548,-0.5118545883255613,1.0446558029821387,0.6932079255354007,0.13992111390829992,-0.9730482308479489,-1.0403326008625742,-1.294015194015494,-0.46053686355577333,-0.4253102907885206,-0.4328475182759613,-0.529902138083777,-0.9414266856912392,0.140600126911261,0.21573133494406932,-2.1256550280671913,0.5661811532539801,-0.42704308476802594,-0.5377932848430246,-0.21661475818668036,1.0956317299668166,-0.9368743664796007,0.8782264187688328,0.42940091207260783,0.6959990696486311,0.13828298436248976,-1.1252389401875675,0.85100114825558,0.27557804975396416,-0.1674909047301322,-1.4819584980488318,0.4387074405170841,-0.6316871239383529,0.5084273868044598,0.4628820133573117,0.2933882144090305,-0.617713357451943,-0.07739544909067486,-0.19298197161049552,-0.09137313638704478,-2.195964784917396,0.5596678013414941,-1.7016253995046977,0
0.5080116738478347,-0.693080001123356,2.150042454854671,0.15132300140427202,-0.792778488167188,-1.1724594099776662,-1.494672294583744,1.3727452351582043,-0.5443711306712251,0.7340067415664657,-0.8648749738367543,-0.6764711842275568,0.2694845531805995,-0.6669041485804647,2.2666649450352296,-0.6465636127030285,-0.01507106840475968,-0.11920315301609428,0.8610969223360421,0.48875639303444535,-0.6192392530655323,-2.073932934017954,0.8030567535840585,-0.7021828642945886,-0.8517949718438987,-0.3683640143052574,1.7118665642518565,-0.9590359686344139,0.21329157147164407,0.049421177827328674,1.5708223964673373,1.0301513118855405,-0.5635251719718202,-0.6772591150893849,1.1239067759212087,1.1502395122054057,-0.8942132839461845,-0.23728000526796914,0.10430159976385568,0.01927870321403405,-0.3135014425346335,0.33308755995975164,0.6853985273131917,1.0908306062867925,1.7184528392948413,-0.10758852174436949,0.6351879885742241,0.4239425360418046,-1.569158106199021,0.2286935957816319,1.605994633258557,0.2610721957084952,0
0.3054479981325919,0.7734404156205348,-1.5427678319339424,-1.0770963374141087,-1.4355902369779414,-0.932972988292651,-0.717238087254376,-1.285385327109295,0.7106493702730469,0.2659038454530644,1.6686271453673027,-0.06769613281528176,-2.0414806872036437,-0.11217444102484916,-1.4873097656421255,1.4230140847652661,0.9255754162167358,1.7831087902352811,-0.4204008866652925,-0.6291977934617337,-1.54577860306217,0.5376520817931797,-0.20553262957634572,2.001745140621161,1.9267172006217264,0.21868191152595415,0.3076981971931705,0.6156477203966917,0.4525944171596598,0.9169469973718287,-0.3771491585298087,-0.08512320946968271,0.9184272035050857,-0.13617435751898488,-1.3681937550377052,-1.9687154742596262,-2.1336609288105235,0.4210933374066848,-0.8871938673143183,1.8002431244541077,-0.9522675127445842,0.39914373919339796,0.12009709615083566,0.8691646293180522,0.2979363843176632,1.7366712230644448,-0.012284418698325136,-0.5198396732253197,-0.2913104686328391,-1.5315444939271308,0.06627724927811293,-0.4015289883445567,1
0.6050199840022239,0.6836646426263081,0.9034743785700686,1.3397616262423668,0.27627850755889805,-1.4276194801491122,0.2314496157950005,-0.7631012582706774,-1.8048275458430876,1.302686366148093,-0.8451439171825157,-1.6064652635819634,-0.36901777326891155,-0.1507949505560065,0.9991580826577473,0.4712973607455796,0.9897454097314754,0.08979884840210255,1.1456410489246747,2.0304590275771126,-0.627302051830108,0.06099282246348328,0.5035378399341024,0.49684950260718985,-0.2751881865537982,-0.5211734328760675,0.5712612702762053,1.0237539587173652,-0.14674913286612712,0.21967683617503347,-0.06916565481742287,-0.5834564687327947,0.07428961148379842,-1.1591602138240316,0.8550035545592859,2.316582895682713,-0.273402550451525,-0.5038217259772332,0.2874125251136004,-0.989109559282724,0.3639465120989897,-0.0032614827846061357,1.5485061253449939,1.5929457153211612,1.2170822099482401,-0.16616176507922573,-0.24382483476428024,-1.118898009415017,-1.1359755276249632,0.14592753811641368,0.6989959962368363,-1.153079202812147,0
-1.25672949053705,-0.05105416427086853,-0.3865655910648331,-2.256592196276822,0.1783312108362397,1.981351186368461,-0.871998809016262,-1.3074833220672208,-0.08102430899621212,-0.5849590189639384,1.6403509470148712,0.7189986789483114,0.6557340232731974,1.1966811162411302,-0.9821729523919168,-1.4385781777601327,0.5419297723507969,-1.107982079459892,-0.018301645996164226,0.771497444203828,0.49619225006304446,-0.09545056843306142,1.5710875500075927,0.224509052107931,2.5883372822575694,-1.1517857481658242,1.1942863435539661,-0.08249907479863938,0.5962943699306964,-1.1273682110544339,-1.6499034805759434,1.0634912648173906,1.0767502322899185,-0.0007373990987174704,-1.3637746585832278,-0.517365654031628,0.8542216579998829,-0.891088631367603,-0.16733961020216892,-1.2599858681427576,0.6222722634759531,0.0366915165720058,0.01599886875092013,-1.414720795119947,-1.7016609756532652,-2.7568922672749587,1.053615199711333,-0.21135332062376364,0.19202902084573775,0.6289493205782172,0.5997579580454058,0.21781667850094702,0
0.4133850946781988,-1.5807384151034158,-0.6954038219538806,0.630123222735243,-1.012947878262291,0.5674164083110074,-0.4086637263241794,-0.45052223591843765,-0.17337651862826076,0.5570810731773183,-0.013125321117760148,-0.09794293120494878,1.570778234374307,0.2114987611612428,0.8470913237158174,-0.15977768296321576,1.8996947869620548,1.337501719193267,0.2487192436530416,1.2215370326086719,-0.44415130927485996,-0.021673082473033563,-1.6953614931112397,1.1026801264314752,0.10330888453794769,0.27984402204042746,0.19505519090955692,0.1604201651586778,-1.9694442678466537,-1.2785046545836536,1.3869449942095515,1.6411660496149039,-0.17479634243200362,-0.7394154159860238,0.7690820712424454,0.10048941134545916,-2.112684963472158,-0.413878752609395,-0.2104312616599309,0.35612764720813844,-1.2088652768395471,-0.8219709716229456,0.5652511740076096,-0.08432037981041476,0.01591525619074276,0.5928944666653558,0.9861376481292536,0.6050564028562208,-1.7263156229536087,-1.368651317242917,0.7371951723824183,-0.011163088235505731,0
0.7723988847614853,1.5234029069272943,-0.38125481042029447,-0.8935485519367267,-0.26505841470635577,-0.5079474572825329,1.4524311108442722,1.5549738239606234,-0.017599284434442312,-0.39081487445582597,-0.9575907879728179,0.8239344609078272,0.32562071730194553,0.24449279715465178,-0.37086229448490554,0.34665151127522215,-1.5334608905578393,-1.372014499725154,-1.262332335786582,1.201438920428538,0.47644673764839657,0.7231511920680794,0.7072665231162454,-2.927972251122867,1.4777225153048819,-1.4664655004048874,0.47483628186945026,0.8705094317775429,-0.8934574980984781,-0.45372572206954176,-1.244559594638632,-1.1297664621355321,0.9316580933276052,-0.6622349940292971,0.6339090736924217,-0.030530108593464406,0.27851554966398645,-1.205051572684288,-0.8337796145103515,-1.4573251430433063,1.1077100386868617,1.9283534567915595,0.346706366611022,-0.8783140983380563,0.1689152627349252,-0.733905929185147,-0.41978207349631796,1.2372938918911756,0.44203368199866266,1.894608112350728,-0.9842494368266346,1.3254490929655731,1
-0.39832299916481306,1.0204974618922904,1.2124565941406371,0.46744479909810865,-0.6080783379652868,0.42642263597178076,-0.03206318983590303,-0.01583620035400573,0.1438563992705354,0.3002305720828882,-0.10012881101469852,0.48886024973389847,-0.29907598689320664,0.5249619317485891,0.7932575211723251,1.0141391372522677,-1.6339637780841763,0.6182339559537811,-0.9906946943570868,1.2980439717364898,-0.8059391528616248,-0.3586190181035094,0.2593403576302724,-0.7164204835912906,0.6705987885250599,2.140867612250421,0.0010375455403918328,0.9568331095688056,-0.8261006022958853,0.7030244377265705,-0.422857441854616,-0.35499148916150963,-0.5399809775790014,0.0907190369976983,1.1916390359657134,0.4451619222724222,0.011164206555200206,-0.5638947575902414,1.0527430773887538,1.0676390490347654,1.7963153363324242,0.7174013386130202,1.2213705872940965,-0.694231600414351,1.2824919075380363,0.870091545023268,-0.019916855277548603,-0.9966430664103823,-1.0652192096530904,-0.6761025816778365,0.5159440149495371,0.1440311506680243,0
0.8162561052216928,1.1928734423015428,0.6953237246621918,1.6571663588901866,0.20197606027707324,0.9877874187673786,-1.630619333171608,-1.650197924048651,-0.9653094087196404,0.3562466126335859,-0.7533518283182054,-0.5089264406990072,-1.2916792871287028,2.0283906816738924,0.9246339835401999,0.6578211216294988,-0.4733392128793184,-0.5260729389573577,-0.668722317966022,-1.055983976288764,-0.8922097064199093,0.14645746371670407,-1.2469612343778897,0.45503890270702413,-0.1009147712335273,-0.06990494583777587,0.31000462003405743,-1.135819058882723,-0.810195755079234,-0.44064929211439346,-0.6454814828174064,0.6316064362093409,-0.5799671961944821,-1.720036040338497,0.2433239942661985,-0.8345697808761212,0.5795841758867736,-0.8471765419226641,-0.15694080136691932,0.5571538452584894,0.37010872852074306,1.3809683333246217,0.6772332724313482,-0.763946028444969,0.5542370417125722,0.44842374921413647,0.11277358493022681,-0.2622846561703705,0.1489087781673657,-0.3393461886235467,-0.42459365966512685,0.061712695715049865,1
-1.3531918534409901,1.0515244472706002,-1.3635303748887992,0.43706848207239213,-1.0608709641198775,-0.38558499275670444,0.8715745653162699,-0.4910247100655804,1.4913526904508565,-0.5652278453210138,-0.26585966491341834,-0.32376875162487256,0.619497605342403,-0.04811649113709922,-1.006436483781721,0.5128560176088364,1.2538073450371139,-0.7578269096978262,-0.5556025069146341,0.7233678279468376,1.7495588969225977,-0.7438998811302481,1.0552667572719674,-2.492407327667342,1.1311619032541804,0.4754808083763403,1.2814536003560588,0.4267965660568354,-0.6944545007621531,0.043756258625533534,-0.8263160844873325,-0.1361149205933112,0.26210369876941775,-0.6246433062723598,-1.7745554812319642,-1.2741609569321328,0.6734015682207176,0.639385329862455,-0.9869293822773544,-1.071194124928332,0.403748230312118,1.5922193007711036,0.7039865115302021,-0.5912083562028423,-0.3160823206446266,-1.2232459305296932,0.334077579525225,0.37296925479820986,0.1316485447705007,-0.5501171682854451,-0.8479632508952389,-0.6832439697189489,0
0.09841805205519646,0.20235770852331234,1.4179552716278843,-0.147764669799527,1.632579789980611,1.778591587373989,0.29967339640543855,-0.8686805024531445,-1.4408125906652567,1.9134052455832191,0.07625121926025316,0.6051210692789639,0.4581908996105065,1.0371504685951876,0.38187820076277884,0.3854809542987465,-0.7128415393732537,-0.7569404649646005,-0.9241952339710142,-0.3339470075513152,-1.6501596267654217,0.5809392005699674,0.5939491720240707,0.3529378647708065,-0.10190741303097493,-0.30610372488363646,-1.319969189519626,0.08259661076763489,-0.4164489491240648,-0.14655097073493767,-1.3558934439283783,1.266597551673738,-1.4661181875761529,-0.6753732745295754,0.3230776173168949,-1.3795658352062323,1.2587349334546194,-1.4124293945501343,0.7916747952379177,-0.9252941309916788,0.5778338537862556,0.8512252318676976,-0.4172137521399892,0.5756357258834862,-0.006434720576283147,-0.36210291661912536,-0.8639023432561632,0.3424858257660973,-0.7605662989544029,-0.46907756734790845,-0.950123769818088,-1.1323938662571607,1
-1.3207967100924862,-0.34375440469560303,1.1096838648430905,0.7241344589232355,-0.7713875452052859,0.06458086077074818,-0.20360727157305922,0.3459640240451218,-0.6949145039094229,-1.5201774212997337,0.20164914841232906,-0.050597728785352944,-0.5368536684897187,0.029911804493229215,-0.8131761791410842,-0.06459422252138465,-0.5617647174448319,1.6190529929186213,1.6976347545209705,-0.8354332425087435,-0.560265375496,-0.6871866639320869,1.8303951547536634,-1.102956386817727,2.314206747206347,1.3530061843755268,0.27502858825697507,-0.9610126620032429,-0.963947970452251,-0.8239394281401161,-0.2955245810030712,1.292565982154185,-0.6675068095007105,1.165898820860219,-0.07403077197355802,-1.1328951484996976,3.0563699829122557,0.8548829195088045,1.1026831933514445,1.1874684197296708,-0.3935538753726303,1.009399975587238,-0.7928971424816642,0.7794489962228343,-0.5478383252786017,-0.18002896610878494,0.3918604584987071,1.4530453717900293,1.9583014475071978,-1.0880951487650279,1.3359519774804391,1.051011169420123,1
0.12384103700377919,-1.1990108967507949,-0.2686761739091919,0.8288312092502389,-0.7621887442380654,0.1336478716371087,-0.5366881736927664,0.06111911628174207,0.16788984911077987,0.5726034427697154,-0.38523502551664013,-0.684539787191966,0.06994261537273243,-0.368224541126266,0.22117132088958977,-0.2852487825576588,1.2233093921467697,1.229672076964971,-0.038081464209832674,-0.20170104928774368,-0.833645678597006,-1.1741958924301912,-1.1119258292134298,0.9139049493491151,-0.1278082583232312,-0.11278723688012508,-0.8499843208892199,0.5427591160908134,-0.3942183779600967,-0.5061864436157616,1.07237290738275,1.4036203751322183,-0.3450805100340451,-0.062115186429260304,-0.2674984181224684,-1.2190286134744144,-1.054445578436175,0.4417226898566594,0.024871874802717072,-0.7824873068856815,0.6194833987619257,-1.1568953650789626,0.0038309493546271937,8.758557885032441e-05,0.24924073335351307,0.2217444087861788,0.28344887682523406,0.6937491413189066,0.1521759690203314,-2.60136859573752,1.1040488997950797,0.5331692939082826,0
-0.22621050691898228,-0.8873676043269414,0.520770876974794,1.1523106860428165,-2.230263785794376,-1.3434146497007742,-0.40547702678604064,-0.7612701215940897,0.5710434463427396,-0.2735836616959038,0.10305107587503383,0.5368700677128617,0.9735653224528463,1.0758378096165302,-0.593894562880503,0.27881553052220315,0.3848892107110817,0.00048704050616716547,1.3661372107563943,-0.12211260200962261,-0.8548525018031693,-2.001974252457178,-0.1847931471690408,0.5530901927458243,0.5068095020687338,-0.919952786988985,-0.6179485198826299,-0.45570506578956294,-1.1063911119327754,-1.0194365089315425,0.5730149775859715,1.5485761850492423,-0.6351008365493839,-0.9784350341624418,-1.4807247404291626,1.1521390221747414,-1.0053757820188904,0.8932379816107004,0.6274690217593534,0.6494925312105447,-0.22304596081093261,-1.1787453202456644,-0.28467717197063175,-1.2745409783418218,-0.2640445996524165,0.9858296721075014,0.41624750737339733,-0.917929112645398,0.49920298725442663,-1.628402384563175,1.6023468635480986,-0.872454425457943,0
-0.4559010623775317,0.5903723074438776,-1.4587416663407686,1.3765594205734595,0.7315401631552658,0.3014129326192232,0.2678239298572746,-0.03703194524070542,0.3777296641388621,-3.15975490058043,-0.8612150523804015,-0.7892459671732686,0.5529176599012615,-3.1805652629460974,0.22875665958914526,0.2863723778169322,0.8594612471277429,0.34594603767024923,0.815425038245777,0.4299264670686151,0.5206534135166087,0.5651998453504711,-0.9923441952725552,-0.30580025395731275,1.5854050741426582,-0.9383104704479468,1.3022165640633878,0.293052477969833,1.1639510476796355,1.8579950139859598,0.0038838373325354738,-1.227572055556,1.6739333997602877,0.8050028301398096,-0.5369541809538475,0.7332211931437863,1.9192522436732486,0.6898031133055473,0.07522208246275275,-2.525817963181975,-0.21724646859053215,-0.5572966814854974,-1.2766996802349393,0.3593679699451854,-1.8149559013651235,0.045547312053682606,0.26968143021944996,0.8326068090909657,0.8016255084344047,0.7320609403436249,-0.28679900443587725,-0.9199935396573188,1
0.12656072980987815,0.11264153197651786,-1.084689976650593,-0.7733327074075046,0.3922145488077732,-1.2627964743918199,-0.9172059112585429,-0.8979369797209794,1.6171058036761188,-0.17051823807949493,0.8694985748731997,-1.4108646749433529,-0.6629731364023795,-1.281584617444036,-1.1676350713859402,1.617146083881174,0.0941061046515182,0.13751801580999745,-1.240083402832505,0.6547158683476966,0.5951384057287634,-0.9551954437696145,-1.1948469062924412,-0.048828222015297094,-1.1889495264960035,-1.0193796763210996,-0.2523022053357874,1.0032250116986017,0.4835253200564286,-0.5900223445833458,0.4330935959338058,-1.545433795037916,-0.020988359874081132,0.565988867770878,1.8751020252415196,-1.4674753899580846,-0.2400096790918082,1.208673081041569,-1.4501859926757095,-0.43015509909055755,-0.6449235373315522,-1.5746745161151887,-0.4786770517656786,0.20416246605094407,0.8760828983046884,-0.9111931727543272,-1.3343168346896472,-0.40967591326918706,-0.5004997392739903,0.23450064701192963,-0.5958421546254664,-0.9755153957657001,1
-0.6483879647480227,-0.6266045322815458,0.8258564762990143,-1.2065297185319515,-0.010983997017932567,-0.1712338506945574,0.7880925731842721,-0.4534722848045845,-0.09239581766440816,0.8636664013497516,-0.5187060294173496,-0.6897530775720863,-0.22648358514363442,-0.9726001226546229,0.2591793014079193,0.31306477698318697,-0.9552135298746803,-0.2876120681072469,-0.04797475977323799,-0.4206098606292169,-0.48174255208553984,0.056471930605710326,0.2286964098458094,0.28373577824416707,0.13058118173127256,-0.8263205157848056,-0.30613464886422187,-0.5770662495887036,0.8100379073523334,0.7565119353520924,0.25199337838185326,0.24386529093383308,-0.7074399166646141,-0.6269590596909628,1.7091089091683567,-0.359806703057091,-0.9103164587049638,0.46573917164616174,-0.32738286806641026,0.13288427864112334,-0.24668111006889049,0.02338754668636764,-0.4051791696534673,0.9170781134723108,-0.3935843787978322,0.8374608570064976,1.3403296044144954,1.138209934074012,-0.35763767831613547,-0.5612211691694484,-0.19278010576421473,-2.131720985888223,1
-0.3155675561895955,0.999138317895447,-0.16924653358448924,0.8034305341729926,0.5015337911001659,-1.1591272051345851,0.9086898373228623,0.5977515057187293,0.3864562526819474,-1.061449928065586,1.0129428728381487,-0.9579839587730815,1.3071652482721212,0.06014582337560249,-1.7611194135793593,1.2036961432301592,-0.6740141922147874,0.05663163205189107,0.8534041252912711,-0.32632303804065926,2.4953804642272845,-0.10809631916427048,1.010085304051776,-2.130852571977464,-0.631349246089956,0.578845378436913,1.7066961016338047,0.8794582778310004,-0.2423427143091857,-0.3095375901458729,-0.6975989241398496,-1.5357245009746836,1.0322497186306774,-0.5531887811048157,0.7349792281498141,0.3109381718987335,1.288574629941154,0.9086131453414523,1.2104108911171427,-1.9472898457426808,0.9485484426675105,0.591355270414732,0.5023677897411353,-0.08895957542381866,-0.8461363154731253,-1.7486893244144426,0.37544000184420645,-1.575724138957473,-0.2960307220669945,-0.2747043626467741,-1.5073802416459656,0.564494438035004,0
1.4954886986366833,-0.017791569112126027,2.9620678730203833,0.5961035481532151,0.9290792051344451,-0.43647136458368074,0.25473229405892056,0.6083321507553074,-0.19594204544692037,2.4777254379499345,-0.8471116607483585,1.1016984435498038,-0.44142272428546536,-0.3361188698916261,0.5969726325047156,-1.7069139433130625,0.232184292854798,-0.07656344432056025,-0.13078890005476235,-0.17078106444556,0.3169395398676366,-2.213388077187675,1.072156054779752,0.13657488138535218,-1.8156974389611025,0.5350653566317437,0.45960029251610957,-0.7921734469786439,1.0064989584876123,0.262939841451312,0.9909221473096452,1.834559778288641,0.11626900525603612,-0.056085893737453756,1.3166512787905793,0.2667419641123296,-0.5260655809658943,-1.439699430508648,1.7667497619369985,0.37278268111388924,2.245956883159488,2.043723790280217,-0.5854685633997682,1.3064092638500748,0.5821188972230241,-0.24693489520733045,-0.33252630154070606,-0.19991372564668103,-0.015782472217906584,0.09393541338460977,-0.628843478533666,0.5371983182241266,1
1.6437487713298267,1.0680565186725428,1.806452110369447,0.024537470759677826,-0.30150990149385287,-0.41886614058381794,-0.47405879986126437,-0.4183621243847408,-0.8664660648326001,1.4397866097669478,-0.4962288605647047,-1.140565559724714,1.0540940592548753,0.8922263751900826,1.0296139398128747,0.5148497774962795,-0.3828739427754171,-1.2349413473657689,0.5382101912553341,-1.4464483331176183,0.5891494915213705,-0.7910422111700377,0.7412824545618079,-0.6823881744577837,-0.2628292613112557,-2.088818106093543,1.6669129155877567,-0.19496635170337792,0.47388099261479905,0.49633442449369575,-0.37628309442732266,-0.07144302179260328,0.20312990384768667,-1.0898870712986308,0.6371675613523927,1.5444933688091538,0.030349478178066196,-0.8293319725706626,-0.574855465752964,0.42308943219712924,0.8990522107671175,1.4316207501826834,0.4567651670124125,-0.6574564779954231,1.1573601099231743,-1.1051382933735177,-0.2960810139190861,-0.3015587406441692,-2.2715313440563007,-0.11278324956489469,0.2768236560653601,-1.0867118650501626,1
-0.05882143147823085,-0.5526829585033596,-0.7338904788979966,0.8229809699102829,-1.1081367878155541,0.43701311024076195,-0.29652468000170507,-1.3832466180081358,1.415784273794569,-0.3565999927465705,-0.02127468996951519,-0.11069596811832844,0.4516323144909503,-0.7110976850797087,0.32268279974855696,0.8885627998169152,0.3187530411833188,1.6535292734430929,-1.3835099357445824,0.39604161029299506,0.2665099685423504,-0.6475618318046923,0.2049825972002404,-1.2545304557013865,-0.34898038113688035,-0.44246793467642676,-0.48304935999860016,0.036527790955585705,-2.138487453043547,-1.2752752840449235,-0.6193634136171501,1.2998029625908898,0.0006665368070721374,-0.09118390707313301,-0.6164191933425857,-0.8623705796801037,-0.3160501355992855,0.3335245387128749,-0.5725193110067656,-1.7997035284323912,0.6595506269990816,-0.21690499937286542,-0.06633192526706559,-0.7827336578194116,-0.07759735822004091,-0.5327355151247846,1.113091309816384,1.9336100808815662,-0.41271455099188903,-1.5070459778638707,0.12020657684721922,0.5310750257465949,0
