0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-0.2933853142274508,0.5955065955987816,-0.05169840670912271,-0.01626836990163826,0.05871254231729597,0.5857346164120142,-0.28225590034348386,0.36895676121258236,-0.23620260667923065,-0.2533137065801804,-0.8105630260786041,0.4415240937095549,0.2367432350404059,0.11337323345086854,0.316486204891688,-0.41089142267054124,0.3177825328514664,0.4117575364204964,-0.4816155930872878,0.33720789406982504,0.22933364071606271,-0.6323756876824647,-0.31547597915768416,0.1788973369614774,-0.3639569096974212,1
0.28408564182303525,0.11487811736119481,0.34932460612886823,0.4445275273551956,0.29641702353860544,-0.7369417713816905,-0.003311853122336439,-0.09533593971191472,0.7055036827935907,0.4526977171224797,0.3457402504706758,-0.3134612254964143,-0.6805906739046402,-0.2214185488321424,-0.5307367790499021,0.28552652424561314,-0.47368719490644146,0.20726654876192432,0.2048409046551695,-0.555328206662933,0.06834353307711952,0.40737874717595945,-0.16769707477261592,-0.5456513666644804,-0.5090301777972781,1
-0.34701652667870875,0.21998886780061092,-0.18389710832019993,0.4983859199481868,-0.18522225369732176,0.21390410884017405,0.5251798802534818,0.24618526830251025,-0.21564524884567507,-0.2515341824706105,-0.10994909722714064,0.4855838676016813,0.47214905730462037,-0.16176080579354823,-0.5102105020352722,0.536163078738549,-0.06638438610403675,0.3483909221829373,0.2800173615998182,0.35781927341412806,-0.3801461102212608,0.45612217721510356,0.062290487552413634,0.4378949299808945,-0.6691071412415258,1
-0.20515955604326522,0.010912580504669976,-0.2456716009481982,0.36422833913677577,-0.06450554900844546,0.5143377326685065,0.7266841325530743,0.09429972366235959,-0.16650055370141223,-0.35775831124900154,-0.11021768012470035,0.4240893735762736,0.3915920556795594,-0.18796668301546474,-0.38768400476637677,0.33350889858996413,0.02868913741746394,0.26261204618308837,0.4925644280372677,0.5941283846574222,-0.49258052059453744,0.4547771307475345,0.18847561487002384,0.16569656064914443,-0.4815794581638252,1
-0.11742335212395243,0.27592144457402956,0.1847923960527126,-0.1384148115224052,0.41309014152136353,0.5088459626360441,-0.054593266737307695,-0.32314631087367957,0.20609121822452103,-0.3683665658847758,-0.4121031086998907,-0.399483095959232,0.30396043491586816,-0.18746710180392703,0.35277850021274465,-0.2628346450517261,0.2567058892614725,-0.47772036969399034,-0.41207064911749597,-0.2875685206811049,-0.45618423098134386,-0.4051969350393941,-0.15362701366700132,-0.20058949525118147,-0.37725018952402467,0
-0.4862663992758782,0.05584188993176353,-0.18999225408813758,-0.47676815341711554,-0.19846785055223165,-0.17272459155813533,-0.2741638019891548,-0.3319691207167525,0.06599201481653089,-0.5374921213725956,-0.4584162210646996,-0.17675017888529163,0.3419283783237417,-0.11716972975611434,0.3436909279156079,-0.40020046464719505,0.4424549137343904,0.021812740801761293,-0.5260290405272228,-0.37374756367957235,-0.20921357692817408,0.3781163921449734,0.18158956587267122,-0.273673917557242,-0.28685665936919386,0
-0.5249112505152094,-0.027141024156171402,0.605473296992308,0.07731453170258097,0.0419808834310202,0.5048534248759453,0.1264311412365547,0.39546104319062353,-0.2562920353998049,0.29543837084481483,0.10675481695023942,-0.5787696906153663,0.7282482328596604,0.6202635286166105,0.20115430789054398,0.5307254330801076,0.41103897985784693,-0.38273986948244515,0.6547410272618468,0.215660855781721,0.2196583524076568,-0.3705593867530243,0.20131897357270231,0.33443769969754267,0.4637474636054677,0
0.3537249616030224,-0.17331782626341724,0.11683638434545014,0.19574419823913067,0.22337973827400237,-0.51854178829397,-0.1632198999985512,-0.29689482676040335,0.41216761803389174,0.3920148165441467,0.4234659100027161,-0.21119799031484066,-0.7414607134316854,-0.1250602611542526,-0.121593366598142,0.06322626167330969,-0.46268769405806415,0.06663638867496077,0.18675784218614327,-0.5350214700158014,-0.06486693476111426,0.5322150890784024,0.14585833204912194,-0.6704281873025938,0.002100646144525469,1
-0.2731700188268282,-0.21552259018973038,-0.2909640470252072,-0.6323252198850443,-0.14217799144443813,-0.1278905739660589,-0.31172047572257405,-0.4835895681649233,0.12634261487949022,-0.7766580688413025,-0.5157389206621307,-0.26411917323743594,0.4030832619709968,-0.19552561741739383,0.49171279245224314,-0.49651513065674135,0.43741443506282945,0.07925239047839619,-0.894334519146452,-0.2855325090353389,-0.23577013293050053,0.2544199904852173,0.16746009151797625,-0.317795404834537,-0.2126547919023732,0
-0.28147988079473574,0.09402898830922007,-0.2968202153203473,-0.6560954485273901,-0.6783251424726595,-0.6456011034866688,0.1971974019170118,-0.36989279527584057,0.30321047899408043,-0.5247615529447542,-0.344629346866861,0.41023880570815313,0.13352444925655327,0.02867577351447035,-0.18883444850876033,-0.43670477266188135,0.6640628553676523,-0.4038050825879242,0.5172186131722301,-0.27970767445424777,0.07275101239631226,0.18371833779613597,0.538970607847682,-0.3459818856445784,0.4622699343702502,1
-0.2999315660929846,-0.15774371409064072,-0.20247122111171761,0.0847966275027863,-0.2851616633356686,0.07822261723981012,0.4242974495152774,0.13074289364428668,-0.1889706680625313,-0.3054808131920023,0.08976172614943828,0.20579967807807628,0.22808882564131877,-0.09797203535841441,-0.3330914880201115,0.2899824475980273,-0.03160034249052361,0.21859537120093636,0.4978401494750073,0.2917868202134534,-0.33135426082019426,0.49298407531699745,0.23812510345977086,0.3798735727128776,-0.16169740277215747,1
0.204041331782564,-0.5670837174593909,-0.3098646257566491,0.4632524070110078,-0.2398948987430835,0.4499951881570989,0.4383321211066561,-0.4626475791543012,-0.5864135211782104,-0.25399493565090814,0.16574001548258513,0.28050014521580047,0.28027398144397586,-0.15509371270744052,-0.5083134823660859,0.41062395311241334,-0.507668904343959,0.5449007532524115,-0.0723456952506092,0.17869704661068095,-0.41560733272485556,0.7163776274208787,0.23358606550283348,0.16475476842904863,0.045764120689109386,0
-0.360398429584559,0.44491878445421046,0.3722682761859334,-0.15609116057385694,0.2515698681119773,0.510614673105215,0.02634476231558466,-0.4422626532288357,0.12672212055072762,-0.41050756601820504,-0.5979548129766339,-0.600811461271975,0.5234497519837562,-0.12518383519068416,0.21369878108095344,-0.4356195522094751,0.4397325549277849,-0.5648505513952795,-0.14524938380170552,-0.6038951169173279,-0.46090931314496975,-0.44412722005267713,-0.08773913246160416,-0.153567333819694,-0.3827703949384993,0
-0.1953782269326348,-0.5288519105801045,-0.14751903017442033,0.26606017509992347,-0.35268204242433127,0.2686767440226917,0.6128367223876464,-0.042505413664409505,-0.2715509425844546,-0.554725711698023,-0.014668241698862033,0.1048635966647075,0.5013344556923488,-0.05284194945277201,-0.407121921034519,0.4631266729424874,-0.14813142586910857,0.5743295889482469,0.47748227660433373,0.31948842761235097,-0.27407156095968327,0.6731059061250877,0.33831409735084345,0.43147324542402377,-0.18900712916945986,1
0.29143522955966944,-0.05390418816844783,0.36648662097444873,0.5319991487431054,0.11209345521672819,-0.41201794708632417,0.01854319296923551,-0.10032793205098357,0.30596333924845476,0.32535276045773054,0.21556571038906586,-0.19121328573624657,-0.43954214481261505,0.0007508229139335354,-0.310421656693397,0.22647074558972582,-0.5233641049760432,0.2786704433380927,0.5125614798719222,-0.63021827412739,0.0936710131058669,0.304836365709841,0.11208169398195839,-0.23780240841417072,-0.1742322971626903,1
-0.2860883437423713,0.13322782062641586,0.8066016992592204,0.5476892248133909,0.09034041390357973,0.30837866739518205,0.195693183497925,0.6692591734872347,-0.28200305568005835,0.6916282992199331,0.1044403915614659,-0.5235452495022901,0.7855833706949483,0.7666965643755106,0.35985332301772177,0.533642272614274,0.29111850328697536,-0.30434026052184826,1.0,0.005638430601416764,0.548335757311059,-0.4633765070874995,0.2277483678588495,0.4685849061040351,0.23163140438234914,0
-0.316498676808541,0.17630027862862888,-0.1955408267339588,-0.11692543991730615,-0.09024391816061021,0.582537499715057,-0.1551773829651887,0.4399691505229029,-0.5230789136469091,-0.24482643197413106,-0.5696472855356083,0.2542433043105374,0.48917185109241346,0.1639295039420679,0.4810119816933901,-0.3751425798128771,0.3632257390977791,0.4791003961962638,-0.42959023549566294,0.5848569637450239,0.20898549633002733,-0.3595437814440938,-0.14036612166025014,0.41083967812037697,-0.20000267972604258,1
-0.49172536176778614,0.012734302607181067,0.42566569386929215,-0.20650051833474148,-0.16466582146867179,0.5306663363096856,0.38635790381445184,0.14895442847934007,-0.1818438903849472,0.019883039478589496,-0.08974766438607362,-0.4302258171441922,0.6526334293948431,0.40846335500690273,0.16680187254402815,0.21496271900619657,0.5583049603807172,-0.6626624554778222,0.43489148868801525,0.23107234838264057,0.7133217958655595,-0.16270579534605786,-0.44920948549611833,0.6108797228506715,0.11894867760653591,0
0.6300789967856337,-0.7486826722595756,-0.7632562290085103,0.0692798751678673,-0.29240004722885105,0.033950878353313715,0.6438023573318339,-0.39228151886677615,-0.14975530090182418,-0.854270327134097,-0.06610308165273644,0.5871518084247305,0.6232372910144549,-0.44509496649803726,0.11868843445911852,0.18876182577365658,-0.1692772472150949,0.07621360705220892,-0.6654359606467766,0.4266362819984083,-0.1393383611578159,0.49240287197686367,-0.020664854623116586,0.5388624098502645,-0.40821627864699633,0
0.5682722960407612,-0.9123547229260793,-0.7080862999068266,0.05677712734295614,-0.3298081987280504,0.22258223759577894,0.29149165403999316,-0.8235118484544406,-0.5956266704208577,-0.5209124925571508,0.22304612042480937,0.3571228661862488,0.1748045698141508,-0.35409538446625893,-0.08000401951724409,-0.008787278063975765,-0.5164891292994821,0.2580141369010657,-0.510271713371841,0.01093222520075083,-0.5421937633970839,0.7781888342498291,0.35452384756162947,0.10102328355248029,0.28676117860152855,0
0.2786443419374453,0.00462789015402737,-0.30566366703652587,0.7380050302649536,0.2192866411936431,0.35093916974588385,0.6371381486247205,0.186008472814432,-0.012212278413013094,-0.5249307282060477,-0.13546007216813907,0.5150207479815829,0.7505580261895827,-0.4314386734509217,-0.2204016290209273,0.7162332656900267,-0.2822799383668071,0.23758467933908636,-0.3600509042760826,0.509363705920911,-0.7088721607276216,0.019426808785371816,-0.011668650995542113,0.5528230471155077,-1.0,0
-0.3282174258746921,-0.11638465944036723,0.6273025136010962,0.16740875137754727,0.14313478713149405,0.46761073329058256,0.13180871505838032,0.5026433202300893,0.0032001421532264216,0.32107685799154473,0.06855745875824425,-0.41161821991801667,0.4810327223219096,0.6723942210577972,0.27527530863136623,0.6578769603377896,0.3122743898597813,-0.1702494571072928,0.597483432453545,0.40064900248461555,0.6697363282930787,-0.28193682065830256,-0.02359834554071012,0.21491282386013094,0.31472831608513663,0
-0.32604870707217537,-0.008793871339288294,-0.007478671329079891,-0.04421217623984246,0.05694514100895304,-0.7181201615402623,-0.377939234839556,0.23077738773428352,0.31572911281777694,-0.227265815119296,-0.3019740308803485,-0.45494204494255375,0.36241805328795784,-0.06659201247785422,0.39180806756270353,-0.2768138979946567,0.2958443397934414,0.7111213578493261,-0.17680427312866148,-0.3380982837422282,-0.5507530009966329,0.2376248826945934,0.8171839331065807,-0.5457986040160677,-0.4980975810233704,0
-0.36054383355815073,-0.1404812433183973,-0.14642572122032346,0.14612810553849379,-0.19327911208207432,0.49512037784083524,0.40409361871141164,0.14679882597182514,-0.4117834407729636,-0.2585682116433963,0.0021053340204535585,0.18035207540288908,0.28944857231511395,0.012182406753557274,-0.036231739719088905,0.19029297356969666,-0.01781943274612448,0.1678985599850057,0.5904808161274665,0.318462872533065,-0.30002796742678345,0.4895523152194403,0.22052203550939703,0.4351898969643627,-0.15184013339471253,1
-0.7462099264414352,0.7168087112772865,0.10009539168398943,-0.2524036332470956,-0.15759236772645938,0.08995780840417317,-0.3285059696028008,0.6613333213213312,0.08836564517450755,-0.29308181335960887,-0.9207463327844834,0.2962949213862042,0.55296514367073,0.32816774899210266,0.41897335112766665,-0.18919260631085832,0.7890217759918894,0.29298127401777063,-0.40882863302282696,0.3267157750694055,0.722149948208393,-0.4901411037348343,-0.3551796654705484,0.2515835474966692,-0.5395137402762898,1
-0.1793886778774696,-0.44107995944467715,-0.05079883174094228,0.2829628228552964,-0.20959231734779993,0.12512136369691562,0.6231110517226949,-0.05143816162939484,-0.11422953186779242,-0.3441997330154156,0.18211894089980682,-0.06614012982497368,0.4329054236205943,-0.0796739583021249,-0.36148925084777517,0.5288432590795732,-0.12422723791105016,0.23440627229819347,0.6162759717358689,0.17528765156815615,-0.3993530281429876,0.6892291141991855,0.382837305786736,0.2863299019261538,-0.20352905447848144,1
-0.07581289891286477,0.0479111463956827,-0.13441756335088895,0.5621244930378858,-0.1139710915640975,0.20350629131831113,0.46015249991869156,0.3408996807260451,-0.28643915345665416,-0.07162392203133776,-0.009108729744229424,0.3939126783507717,0.3475692250207962,-0.08972415952682712,-0.40622772836331544,0.43155738010267675,-0.20233042441526963,0.5101584272172498,0.2751283187295984,0.4339813404866956,-0.2108978156719747,0.260765096615234,0.05123923841947442,0.4671854894828467,-0.491996545707966,1
-0.4059492907394543,0.13458343159877417,0.028889390218948527,-0.4192078560434775,-0.7645159895386714,-0.5936715165147992,0.3090962228144849,-0.506188662783125,0.24618746403206682,-0.4264363871890811,-0.6185568662138012,0.07404154834820773,0.5355283906598176,0.18157711602587656,-0.3756016667027122,-0.40021447963107176,0.8083894349196162,-0.111796387345281,0.33881799404680873,-0.455568145720227,0.5779328446644898,0.2938933044716095,0.2700737516788919,-0.39384666890121023,0.16757594545642143,1
-0.35836636756539153,-0.08923087464096435,-0.05578766855855371,-0.36562870683438686,-0.2362104388913985,-0.29339212381699287,-0.016789602042658593,-0.21385278271689603,0.0358010091095199,-0.42276250645967844,-0.38409159729982756,-0.4930700121434681,0.4623874575461218,-0.13996680608643436,0.1419667889543861,-0.5160499658991429,0.44544117641575287,0.23754610072534688,-0.2997476129187324,-0.27663476766573725,-0.09280988057947803,0.2751589540304847,0.13722431018361736,-0.11158663221340072,-0.3683379891679007,0
-0.37341166518818175,0.1816062165747221,-0.11259794598406589,-0.5792191554919367,-0.5966555815403334,-0.38199448932179536,-0.31351919547400003,-0.4911114195590455,0.1224104070164218,-0.43533053275659706,-0.6270394207986181,0.3894352025973789,0.15992086920550744,0.3198358210350201,0.16289986795611994,-0.484026620727273,0.6265322457545093,-0.19447603913744158,0.14344824056564218,-0.5974023373636912,0.28597310661959263,0.06763373346709914,0.5963354215746199,-0.6024440636187098,0.6570248804603954,1
0.4121881139597315,-0.18954814248746651,0.7849725063754014,0.7664493865858918,0.41107264517559367,-0.4873275091358218,-0.06020375012582816,-0.02112025631408828,0.6713779180303276,0.6067269701806177,0.1887576940259165,-0.6644105711004213,-0.4339516190885578,0.1804375046999173,-0.31111179871494143,0.4971634972635597,-0.5317644381618053,0.6663474731714116,0.21186005828331186,-0.56138780981112,0.6939245692952524,0.31396184254914683,-0.20050715061162785,-0.6158891158555618,-0.43537113420146684,1
-0.15349008829559208,0.5702952011846104,0.3783530977307325,0.192767784901016,0.5457262682841587,0.6920717323783292,-0.289032933056846,-0.35728264330160614,0.09358265767541434,-0.17371795504583523,-0.6342186716013821,-0.3419376207996852,0.27159724015574493,-0.06532681946364748,0.455150310439495,-0.3111014540088462,0.13065556240343246,-0.29584171051257124,-0.445780337016835,-0.6317462947381456,-0.4410851016286142,-0.45901388802718424,-0.11220090297983364,-0.3996027517974065,-0.5126312674835789,0
-0.5558462577680297,0.26063218842910774,-0.3056376339760704,0.1201783240121742,-0.19434605492958876,0.7159256331071642,0.44163983886251296,0.2636336265185476,-0.2121432792279633,-0.6968003733674316,-0.52132574500422,0.7309439590594621,0.1944509072461612,-0.11003192703323357,-0.19265504003878603,0.06791278908026424,0.11973549577026898,0.4723585949564365,0.5607455983216354,0.5654108427375866,-0.3953940953128441,0.3425100592059152,0.13928584282986747,0.3275054389179864,-0.5100876091282814,1
0.42834649875905245,-0.4684019941591783,0.5101309680333408,0.5163321501591227,0.18670833552718932,-0.4058905361841349,0.056324864271057616,-0.20080838879933613,0.48275839155669825,0.20822126195732782,0.23698116226805016,-0.5134341415401176,-0.4674387074481986,0.07319251122368052,-0.1386689645167501,0.2730718095080246,-0.593470916572287,0.474433078039803,0.5822002757234808,-0.6718530791383591,0.29886648059389764,0.48323895823460317,0.16532502929646414,-0.3685156233840003,-0.14930273762340535,1
0.40078853751984533,-0.358186900005804,0.4791286947643041,0.5912424849670392,0.02900702070546776,-0.6906704040622007,0.008061601562362089,0.006820050715192807,0.41535092591260897,0.3606374293645089,0.22892089753922368,-0.3967315822831528,-0.35174053095802293,0.12140324796874592,-0.2262764091075756,0.34648560772513803,-0.5563031940977382,0.6210454901832712,0.3797433098555037,-0.6121168211035408,0.631904041942069,0.4784537811405192,-0.020821287160589654,-0.14372206983502528,-0.2998870495109275,1
-0.2007883337939713,0.20059250282724334,-0.12768081939962259,-0.30301575088334487,-0.7141039163364016,-0.2457991121705013,0.04075335069604518,-0.66695941970048,0.02418417844714649,-0.4814577844580088,-0.691926953845502,0.6297985000784374,0.3285661775498339,0.27694842921012297,-0.0633438059507912,-0.3625630372519699,0.5309775908207636,-0.28824351997782655,0.28018259953437535,-0.6431438422100472,0.420422602032159,0.16962187122968328,0.45959893741960195,-0.41839907019588707,0.5170230759118484,1
-0.21601048073029808,0.3278905064820558,-0.11070031237122979,-0.2705517794793617,-0.8091472643963421,-0.5518753066231312,0.48502747097066895,-0.7206676381892276,0.21577179554124168,-0.3146651488930854,-0.5590473133185361,0.47939942364239724,0.43877681406994073,0.06808070250246596,-0.5131071372232224,-0.29506823895111284,0.6973088574759625,-0.5085741069403007,0.2306944130873049,-0.5324415818880349,0.7408882229050786,0.4456184794287047,-0.05547030552532296,-0.31975156182452774,0.0342991120897865,1
-0.33439893755598776,-0.10153827183416,-0.03057789317781806,-0.42491490720167097,-0.9077459808224596,-0.04236396682329273,0.2815334862685116,-0.8381570957504813,-0.18058543616516584,-0.5109600780828262,-0.5265340492179776,0.3316811864417293,0.4675094834161428,0.3304470426722589,-0.44378897593593447,-0.19380513757469794,0.5426448955033971,-0.27210464203707146,0.30803006170260794,-0.45623987240783687,0.6406690327377624,0.33923252728414366,0.2009686956991175,-0.17183586756084276,0.739269391667387,1
-0.1550279706235029,0.19255106576413708,0.010424693990492236,0.4716491826103042,0.0003649129172041591,0.1542018948524317,0.29020077027695573,0.2939767803724559,-0.18377930444456095,0.020544581881419957,0.01132926343407412,0.18800400261426609,0.2750282730976602,-0.07199515886325136,-0.4093711783048651,0.3698011839730477,-0.14395725716766586,0.3306675545457199,0.2710123698534924,0.23709127099684052,-0.3767271936556881,0.04864706819383863,0.11683230898037769,0.2873963394751295,-0.36303119199611117,1
-0.37895125409083,-0.04702675568628791,-0.0942405497917535,-0.2955075966860851,-0.11956554502952625,-0.5350176213116019,-0.34225317714124126,-0.015850520735786803,0.09770969954244352,-0.3758417835884934,-0.291323000791992,-0.45821961585999854,0.3195212367316639,-0.1484356767246208,0.2551427880436519,-0.4422509816655129,0.28635383418057553,0.4610816600452018,-0.2944720729171706,-0.4005485091770967,-0.5309697169713428,0.2003615245542338,0.5607068178653325,-0.2647566504179293,-0.30171777126541865,0
-0.42040973105170587,0.3123002346036783,-0.2801952667774139,0.12339227913945083,-0.020368699482047534,0.6572917003855236,0.3309667373539058,0.34838130043960835,-0.3063239996294267,-0.37310226676000124,-0.2583473273420226,0.506770727350751,0.034644370123582,-0.1891220468664671,-0.07798634942008943,-0.08248724613338738,0.0121639341031533,0.2691262375921277,0.500256309277108,0.5061272266564244,-0.5511792075062149,0.17422647772595207,0.05979182715823751,0.3894946710381674,-0.47544503950512473,1
-0.27943804273572204,-0.17584814729644488,-0.19832718295028828,0.06363758722328143,-0.1961772865705147,0.3625003693897353,0.3870091020957653,0.19409377456447469,-0.14902794994817295,-0.45053938810177685,-0.15782925788059898,0.32910761295878593,0.022878554935620538,-0.02478999054556483,-0.07158762459983392,0.026740648799621146,-0.02228463282165356,0.4667590394495051,0.743219297051981,0.3829906680844178,-0.25120659729849787,0.46180382606007847,0.33320373279890997,0.2123112370583437,-0.1631926829751053,1
-0.32899677084197526,-0.022568869913935148,-0.06301771501456745,0.3560720319833201,-0.021343618522261406,0.538201558562945,0.26242341247350426,0.1655525703239345,-0.27814750295666973,-0.3324705256183045,-0.13236593110429817,0.24499415643509448,0.2107847146381276,-0.021727310776318533,-0.1422523036340574,0.3018773914872709,-0.18028147373526449,0.46656233125441193,0.5179286127137731,0.22116320562584219,-0.5715726635949702,0.3482110280432452,0.3796597792736857,0.21751256933341567,-0.262499904963231,1
-0.34347805212745025,0.37800250605585334,0.14900842064022474,0.0571944917760448,-0.04181865919750708,0.5524438268208738,-0.2736264673168816,0.32286846480285436,-0.291990121674323,-0.2611879503305598,-0.7796153708268032,0.14643642605356644,0.2887600072939218,0.20297428631113001,0.27039500311265124,-0.3087585983801427,0.18913482572513304,0.598053302331278,-0.4087703591856672,0.13335387590783723,0.50440938509714,-0.4376587498890525,-0.4345927883495946,0.39055069102090184,-0.41313784749515986,1
-0.2899630851422017,0.01750581629428335,-0.2684678570044541,-0.49972464092144797,-0.2676274995201352,-0.531562226044434,-0.2729570449388997,-0.453269687522806,0.11229171574944091,-0.43449274491700596,-0.43906268010392946,-0.2351388714810734,0.31443833548608724,-0.18877615217566585,0.3338346196670993,-0.6950656101411021,0.48970413539928315,0.06699911128486062,-0.532819727689497,-0.5528422963575007,-0.24738693736419357,0.39909881044573636,0.37502550511857935,-0.5143793152430471,-0.23495267526045696,1
-0.35976103767726253,0.10567523214934799,-0.2618574777315779,-0.27981511377179363,-0.7261920708515432,-0.21933317780250713,0.13593936011823227,-0.4990233800140913,-0.26870711821578286,-0.2680161116621055,-0.4650383992566025,0.4555758575099155,0.4729548572515509,0.23103529410896576,-0.10157211684404668,-0.40111785501457126,0.5953607324555631,-0.09012012110965485,0.3161126465737562,-0.32713837134730134,0.15649907025452373,0.4323687468184292,0.6131963280738598,-0.41302729674601857,0.4652144495254169,1
-0.2586797592720521,0.22097700327174172,-0.2711998472459414,-0.4836590938826996,-0.5719572632332416,-0.6834225143824516,0.11767392268977508,-0.38625268387178463,0.25284927071461266,-0.1931212677692999,-0.2549050917842825,0.360096774011672,-0.015522815256798292,-0.011614403143241706,-0.21504759712839777,-0.44381706241578534,0.5600880814763503,-0.31217470118039065,0.29117784100761934,-0.3344920320022523,0.23228663707306502,0.42936480602001903,0.2893564724754134,-0.4985780318317633,0.20314775300699459,1
-0.2842761413163515,0.1158911238335508,-0.21043902048071886,0.40436285901165603,-0.07885906665774191,0.40676266711386827,0.5466046013405619,0.1393706738305169,-0.22057360819910388,-0.28836643315567073,-0.13274547909365866,0.39186993789347346,0.3589199059142146,-0.1780149682140848,-0.3559976995900765,0.2976742819796527,-0.029312047055401875,0.3492238511972029,0.40836344806622216,0.40674852322254035,-0.5238672015571669,0.46283788955592353,0.204288002833545,0.1971278601098493,-0.5458644757867337,1
-0.030310717967463287,0.16974002058223236,-0.1845496213611346,0.10472878359236261,0.12613779680236484,0.6485775934796432,0.03568239556981045,0.403810368823503,-0.19869592124520452,-0.3830872306749897,-0.6777303559635286,0.42570028336509735,0.5277755144156261,0.06856828033260665,0.20142757078976442,-0.1320846411490597,0.3079322064052353,0.6789772060876041,-0.5718370243409,0.8607713184626463,0.07859105177046863,-0.6096741375959627,-0.10547759049517641,0.09935768010275454,-0.31133511061818503,1
-0.26207071211366983,-0.027017335758757515,0.007162235854185833,0.4657266699091373,-0.039513983528432745,0.5800671375909112,0.2812765891155081,0.17041797511608642,-0.36537115411410603,-0.2370470491201534,-0.20120314262198136,0.20703338552402517,0.2992506165057698,0.04429929463445914,-0.16490661386957634,0.264501730516753,-0.1812502735843879,0.6031811935352446,0.43938413842374646,0.23217673676555117,-0.3617973355053333,0.2918591355774825,0.2820454358251227,0.24089044190410244,-0.2925273711038811,1
0.3741027352572848,-0.6132097636629406,-0.743204497943757,-0.11055358074278458,-0.2688605854507883,0.0701349770000391,0.4367660901837351,-0.546848374625418,-0.3038742649418575,-0.7127020723727643,0.08640698795553874,0.3158874644561849,0.24991574137861336,-0.5798018546398905,-0.23615908917575487,-0.0901253107213898,-0.2644342426338283,0.18812544606484202,-0.5881845572453344,0.25845762655199717,-0.6487938813445856,0.5418687596288599,0.08632779013546488,0.28342880697478556,-0.18577745188386355,0
-0.1926822874347058,0.31729123747430515,0.06625861995209154,-0.06853475212812707,0.022626754756340777,0.5239651155179399,0.042474198169553515,0.18445291233454694,0.09559782530752549,-0.5397967048071293,-0.7370536934926923,0.2739007410054139,0.19104258688205009,0.022838847324241622,0.13645734060117512,-0.19759954026932725,0.2407793879419226,0.24138176846403298,-0.21767542006100138,0.2555203501114177,0.37779626948353595,-0.45100241639250216,-0.4740684953588853,0.3148003983451008,-0.4604361041769943,1
0.48824156309250155,-0.690452067322984,0.689443033114242,0.5933256557036222,-0.010591372596353423,-0.6012076722287726,0.500211824154563,0.012653396506467428,0.6638387840127431,0.07589288470245306,0.09206220927513407,-0.6729581741545038,0.12183177495510356,0.2383660293068193,-0.35514407014248495,0.52383719081748,-0.27815240195658614,0.6651821028174696,0.6888377227557427,-0.30515169461875374,0.8842661763344348,0.29419372841353203,0.044408534052628026,-0.09815443569534338,-0.26576451636683185,1
-0.2565686659014468,-0.13225096308647266,-0.13838208790811599,-0.18767427802747733,-0.17385475498029282,-0.48739482178099286,-0.07279162019266322,-0.1434495448327999,0.028904584683401905,-0.26682873084106495,-0.2245238761808503,-0.4395429943243035,0.4258820939819131,-0.18272832475386666,0.17133295522561784,-0.4026398051452599,0.30436332074532796,0.3770178892901234,-0.3354430098233814,-0.295824614109308,-0.27433168156159976,0.4483381033272825,0.33819391089967066,-0.23481921623746918,-0.4446194427610346,0
0.3091502025535956,-0.12041966700465905,0.3960086022089829,0.4425697912965476,0.21266587388687883,-0.3912103301690033,0.15115978579060557,-0.022486518489779703,0.4785809621623129,0.3795019180123013,0.19041044232284104,-0.32759391674044575,-0.3220492554178323,0.04320789254253241,-0.2690796479044998,0.23401756799439422,-0.2717323819282533,0.29637387437171375,0.39482588721260053,-0.27428648573984665,0.3349513612563573,0.26657420824855454,-0.015413575709549755,-0.4462306999657504,-0.24371643305869173,1
0.3489436189577833,-0.38977942367324403,-0.406730050747857,0.45490814573564065,0.006640283494002053,0.28796298323354685,0.509208823591789,-0.18360376707003506,-0.29651706784040943,-0.39203294817863216,0.1282836726961869,0.29797778099355693,0.4756486514816147,-0.3831407654298954,-0.2025287425970113,0.4185421145309632,-0.38905779728322065,0.2252063913152949,-0.3254661453438826,0.3117278806314048,-0.6289497204991915,0.3709016551271347,0.10405385922958336,0.401535090943789,-0.44575663762447243,0
-0.3020844935501418,0.15185350751743418,0.026063763553607306,-0.14130898558890642,-0.049159230322632454,0.4890134829493963,0.14513612082296193,0.20345337405817168,0.08314746248158263,-0.5874111087474396,-0.7161067387818,0.14396968574020894,0.4240575954438057,0.04688001707361709,0.10635755498260317,-0.08992298731656333,0.3965309136050747,0.3588047565319793,-0.36679908783110676,0.480769895360959,0.49256226436816947,-0.2584882693001963,-0.5018808063571384,0.30462044027644913,-0.5264474881327558,1
-0.25986175393945715,-0.006930804894305121,-0.23879490137813852,0.39532115704462045,-0.11269745345914434,0.3659668079096189,0.6502435746489712,0.11334238856279795,-0.148782496650983,-0.40719051899635267,-0.11263981503433329,0.40556440239308633,0.4701646605637653,-0.17822580527410684,-0.3451060801731978,0.4181627650232897,-0.00032560055247379084,0.3059980490467491,0.46695019653340986,0.4475066906367018,-0.5513053000245444,0.5325903732552937,0.3004030089186539,0.2143654577136906,-0.5336467995186759,1
