0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.1800372109372257,0.6205373480329016,0.3599873553506821,0.21813210759916063,0.11212338496060592,0.32502384832267484,0.6313605818246976,0.2672488932557906,0.4520244573855346,0.35379660013075026,0.43160956961984487,0.60084512079347,0.73878745568729,0.48580272836114335,0.26015248209167097,0.3178351657688015,0.925937524663811,0.2425150493915611,0.7937227400996238,0.3400615195350545,0.6359614029449027,0.7016865461748671,0.6377450814236867,0.2986016107815654,0.7761057441078876,1
0.3778981398486767,0.7003840781567772,0.6308363867661447,0.46506017628532487,0.9103691822118205,0.7698424003140247,0.26483085400049317,0.4369139005659787,0.6664779322447528,0.25435484408888603,0.3251660167162586,0.2989280297041958,0.632758682822435,0.3328769436322803,0.7840481732439248,0.4729973914410389,0.5606682899784169,0.28244624538572727,0.3312861924040359,0.24967463727565511,0.28070001773095243,0.20233061213078943,0.3627704129146381,0.38677232829906627,0.2987605913463104,0
0.4074984392245192,0.7207437895052478,0.5169907079524999,0.5268755566393978,0.5308068240482868,0.5550120701547039,0.3125432205030112,0.8281022437337813,0.5430360629361285,0.25466133278441244,0.09128057772718712,0.6977828062029914,0.712044010121928,0.5354619762281472,0.7666880085158725,0.4095686062617828,0.643840630983755,0.7496934943617655,0.4248350289692599,0.5630810402882468,0.8998726902895322,0.1103895779400928,0.2571439698353695,0.7442138108952474,0.2559817835343953,1
0.3563752304198726,0.5886649058607726,0.5254276869763053,0.2537556739617034,0.7968398493436223,0.6907799066163749,0.32019765856823523,0.34330452025980623,0.663985313595105,0.17438838182319444,0.3623205678990185,0.22273191718213553,0.644496037633498,0.27330397429011344,0.7574297279329169,0.3358749855614351,0.6843524123913122,0.22864799762819008,0.2874437801706149,0.31573291439210915,0.2770027487652607,0.2759477007197917,0.37611036411454524,0.3495938513563711,0.40027801288800385,0
0.791177796953605,0.17882492154028434,0.1417784548261795,0.6631069628800571,0.3999791302646123,0.7993526201124246,0.7349912442779079,0.19446123012765165,0.1409794227383772,0.31905097019109047,0.6241199284766398,0.7736240692276051,0.5991859440114528,0.2767751478228597,0.356670535814662,0.49596259381543417,0.23607152928659247,0.7680899912186425,0.38372096553377255,0.6658247682830523,0.5235743558261651,0.8921148246156645,0.42731391368095073,0.510883656088388,0.5697679664953821,0
0.6780310205057101,0.518692939085298,0.701614575638299,0.698686188288804,0.6798435424368618,0.26437967206564383,0.48803902051374604,0.4907376784341478,0.8304935824227995,0.587179248394033,0.6507108673256293,0.42210387166078067,0.3352665617794031,0.4500812228799488,0.3799508003830361,0.6564422766254656,0.337551109832196,0.5242390482676598,0.7650204843682945,0.20735625541187463,0.7884805361724735,0.5434789241163729,0.38751048883072303,0.29583768248518116,0.41829311414284925,1
0.3848166511650541,0.7646894922947198,0.4527874148200667,0.47477850179672,0.8381170947055081,0.8389946525363543,0.2109113160036806,0.30531400732291575,0.4562668240705939,0.2927687977714486,0.19756945127065972,0.46206180207782654,0.7904656626028778,0.34624269262916013,0.9035490098842272,0.3054110645828703,0.6809805164278471,0.2928511254131453,0.14971619881981663,0.2471816523513192,0.1715936047708742,0.2675392899783833,0.5443539711167312,0.19739667975430325,0.37034014744636756,0
0.6839175251585615,0.6616771820125515,0.7956783517396688,0.9520776737787222,0.8634148617919924,0.21363131819750275,0.42805359022922373,0.5971971031326533,0.8262369358956619,0.7955983348714148,0.7125821427979523,0.3111892807431741,0.34953739197571587,0.3664774113057919,0.20863317188891672,0.7632548158815669,0.2052026269479412,0.7400124307971063,0.5862312611990673,0.1964063550025619,0.6667537733469299,0.5252070592992033,0.291665208192489,0.24788443708744595,0.135518351258468,1
0.45437631318348026,0.7135692554635543,0.20143274231208255,0.33363576775831016,0.06323988818691051,0.391229866083526,0.5496878074354636,0.02403622252188997,0.239215536555658,0.3625602715332389,0.28187143210812576,0.836323766573368,0.7040967345947688,0.3612788957467685,0.3757242181782763,0.06590225886243717,0.7577287443898388,0.17585522712996365,0.5064766652669039,0.04969897975848675,0.6443318980610743,0.678589291794706,0.5136146382352546,0.34683559075699827,0.704396360692315,1
0.5779460955402226,0.3872253776494422,0.4441705088207319,0.8646898906853094,0.5987083877112308,0.5243267507760602,0.7335593757506025,0.6351030658261344,0.5056330443971804,0.34386517141238343,0.6710973073372508,0.6296357216028555,0.7976821203949456,0.3755834205788972,0.3883276673664344,0.908460660050548,0.31038814516889157,0.6834046642983068,0.7555994151099726,0.5868158513887024,0.3077697333970758,0.6396323343320128,0.7018115086357108,0.6270170296936334,0.3187854576614859,1
0.7623501075767481,0.26752136598812537,0.323742856887863,0.8328382436798563,0.6930989326576064,0.7753214497620351,0.6358402668547131,0.32702153440612824,0.1881458544751891,0.46239897646801764,0.8298627721231415,0.48671731655024375,0.756593589061277,0.22563450958555775,0.35876492699595597,0.7453828416909016,0.14146311322840555,0.6279928830471833,0.29078209577221026,0.5683095635247861,0.12723486385563454,0.651448040753823,0.5186981502751751,0.5765863759559298,0.457755130985108,0
0.4152891808323619,0.4702018130113701,0.37196099073357025,0.523828054661122,0.6563232942227336,0.28481863977118543,0.1167219313341798,0.5593580829293402,0.4515778430391143,0.39081960455485526,0.49209457575845617,0.2945539222348147,0.6460068009326421,0.30621746165989405,0.8523991909870399,0.2926166159464083,0.46931781201288547,0.8634912868098059,0.33066106487830016,0.2092132330252496,0.13799518533403804,0.6331869769346294,0.8603140799252578,0.28807543950355063,0.3063166189914598,0
0.6901479850069443,0.6332236892589409,0.6304450064556255,0.7931070670222453,0.9012568731166795,0.3427168190409907,0.42441270926156777,0.4830899490270879,0.8284527414958682,0.6839535309099055,0.775490840160479,0.450585682734116,0.2701102935557334,0.29999044498519895,0.3434695349756713,0.7488342908762684,0.2341072374865971,0.465995733267113,0.5684013384607088,0.26377791742774637,0.4716960661584133,0.5712375968242148,0.36460727972267953,0.17720918819402787,0.27860599926253504,1
0.3485564347628062,0.8036888983289417,0.674830462307298,0.44181810213628303,0.8661051501655674,0.7229816469488627,0.229981129453184,0.4600007261048742,0.6794811883261791,0.30439166703238174,0.1524365144138628,0.31461328490518237,0.703515917435078,0.43433346831760844,0.8793356340990388,0.3194542322537719,0.7343456010456709,0.29154013222394637,0.3710924545490235,0.20511542650358092,0.4294307908620915,0.10066387500777974,0.41606853751001843,0.27383207579289615,0.32286679201139057,0
0.7656626559807486,0.3496927746352498,0.6938257764078095,0.7539207450086013,0.6895077112678,0.21031638946105524,0.5673464619218211,0.4698772856388817,0.8362727201425234,0.6045423851552799,0.76089460623856,0.31376350741631626,0.3570451158129395,0.4112686468455596,0.3477460403592344,0.7210089964528846,0.25872548913386106,0.650175805679454,0.7156543536029075,0.2586257634153828,0.827680356361365,0.705328642120955,0.36610904719795423,0.3011145454393127,0.3490507659943519,1
0.30650032840536173,0.4917344111494221,0.6908912058705101,0.42117361849593893,0.6022290705300013,0.6833843884103156,0.4833092588682238,0.7889813518771192,0.45740024561976284,0.5732810506911612,0.7255250289574936,0.31288464404511007,0.6105359628710489,0.6589658404415839,0.6485965290610846,0.6759250657781827,0.6056131635078033,0.27647993824326667,0.8362165145719388,0.6701407931964413,0.8149796702695551,0.2778226067416917,0.28168080328049283,0.785482956351389,0.6901656276021261,0
0.3971337053062033,0.4626622488299059,0.754414517481758,0.5994078890658321,0.6849209612979084,0.9127822589350942,0.512137782358957,0.6490155399308954,0.30574444569579984,0.6380243718648323,0.6311303606788208,0.2741022581001148,0.8465446772939015,0.7498944693946215,0.8303224951860514,0.7093092232621444,0.6069842126661749,0.22707773310792628,0.6978266288072681,0.5864492910054626,0.8590677011124552,0.29773580823078283,0.29615897730763285,0.7200852011476608,0.6636966406028937,0
0.6861695943680189,0.5134429847805798,0.616265858721612,0.7659304743010699,0.6713095211490232,0.15827929736587515,0.5397635101526921,0.4597841983439469,0.7867806397852389,0.661971993285122,0.7516077984502374,0.3902446010417313,0.33973103325873816,0.324307370573966,0.26657935017887624,0.6469909485261307,0.2860994560290616,0.6168532519176344,0.6775237725781039,0.20725134615924193,0.6734358254621398,0.7499314863519608,0.3877357039461583,0.2486480660371154,0.26435325480244354,1
0.4034771154706609,0.807958345352309,0.40938056571861786,0.5148130755314682,0.6526633237146102,0.8139637569251299,0.23288538360217856,0.696244327275809,0.3570062826935999,0.3434868308305899,0.11699699453413315,0.747474765361546,0.6436234573158673,0.4600568310325186,0.7783878828400523,0.2903701206688736,0.6168177275232726,0.6811578062952655,0.24853492974913186,0.627202198447983,0.6524203725333286,0.10196766616744324,0.24929314241560993,0.5811830978336184,0.3340416752108111,1
0.7332131375299782,0.5645699500443583,0.6345896023257237,0.7559598942378601,0.7992007364444021,0.13502881367420122,0.39976475278518325,0.46010746132548525,0.8468218067892095,0.7133110773949818,0.8311342895184289,0.35599155895001433,0.16622636690930453,0.25617336767427257,0.2774573737976254,0.6406444052050425,0.17227154762784974,0.5703185535470748,0.5967008661141185,0.12518128844934256,0.5669812187338766,0.6739763702877013,0.33362659941967776,0.21161512883160505,0.25785105504177563,1
0.3728536833021522,0.617797625967502,0.33513958383619247,0.7841454317214995,0.5022851158697546,0.623101708666788,0.7159370029650503,0.633803381066445,0.3676989085301555,0.3444189845337317,0.5496988177715773,0.7703211189505104,0.7661328876528994,0.29250408996351585,0.289593775416297,0.7667059752613256,0.4010420253398771,0.6468115094159101,0.6348298394879791,0.6387953916042701,0.3289630189003204,0.7007919964743439,0.46487433250794674,0.7132890749053947,0.1737806864663724,1
0.453854039612067,0.511922205833224,0.300447874068243,0.7139371811476329,0.576703206296518,0.7773154583238759,0.8364877114187407,0.5565551787512516,0.3932608431563772,0.288776459393838,0.5495329399540252,0.738434324485367,0.7242095729114788,0.2765450811374607,0.3620390015391105,0.664777889872171,0.4544421368140187,0.6003172035970277,0.7426322255841034,0.7717111526249543,0.2692928874797154,0.7000520349400605,0.5368848001283019,0.5744498250162299,0.27226782099978436,1
0.5039514281782377,0.6461216656836665,0.5421905645252211,0.45089057537792077,0.871126081547145,0.7744965113692422,0.3690854461639005,0.34424428499296056,0.5870593088561011,0.28321962327713135,0.3630873527710217,0.31138656225190764,0.6786044989332272,0.2768493190340495,0.7998461273802505,0.3648375896374826,0.5825127027869746,0.1990384347835783,0.28380763911428863,0.2757869178543494,0.288608783540641,0.226947391712652,0.3416560059052144,0.3876196049421301,0.3270602151021693,0
0.29334198045134563,0.5346742336861161,0.33171663337591134,0.27382122106657336,0.4941196177554247,0.4246436903740721,0.23772651314837268,0.3397570495462898,0.5141886425880889,0.19462795318057347,0.33448419868742363,0.42688045906198824,0.6983637006098391,0.3196594250060518,0.794472993856906,0.29574730500080554,0.6868426807416015,0.4697979304674335,0.2260087397196458,0.22731416526385603,0.4196787232100009,0.6578780289682336,0.5329551166632456,0.3503416947310317,0.37453373804661977,0
0.27127576328973807,0.4926520081785878,0.7784392021012646,0.5637875111579913,0.6423487768820262,0.7724471261813042,0.47738400750747734,0.7097242679858311,0.34655704372434754,0.6309351875724967,0.6835359781616938,0.2184209254943537,0.8994115117976217,0.7687458562419627,0.710196548364175,0.7639710264407129,0.6691972384677355,0.2505202520980624,0.8248870628697995,0.5588361629241114,0.6472855946394603,0.24600283254074234,0.5442141604551172,0.6605190150280533,0.7687413986303056,0
0.7729772019259064,0.41862864313249193,0.5040273982272396,0.625764923491222,0.7541755237917295,0.24713437592061227,0.30409913720446125,0.3575956540166615,0.6942471028686806,0.6815240450152119,0.8791379520305069,0.4090182048840092,0.1345485018704306,0.3148542029118324,0.5193682069023914,0.528835015786635,0.178449656418889,0.4940934737214405,0.5875292632556994,0.13660313054886808,0.4962850137542939,0.7426536192272097,0.5125642599039566,0.14797066166054545,0.5262904096776041,1
0.41502005286052424,0.39725631454296867,0.2750122561110679,0.19241404724112654,0.5288205635440778,0.44765716628586494,0.21525808593624401,0.26264367429161595,0.5455791739350457,0.06934759176290284,0.2990814817169488,0.38157693702012807,0.7301898036598469,0.2719417969270367,0.881992654391585,0.24730433928427784,0.6840115863109474,0.5009316636513428,0.039206775933838645,0.276932104495356,0.4055848779051998,0.5898279047796597,0.524891804630042,0.3278368053277158,0.41350360736883174,0
0.4102751201492758,0.5540120320405482,0.271723512129459,0.17997445077086904,0.19830253565306033,0.18191433438516807,0.5197202002294257,0.3204692648409271,0.6375745513955244,0.2012965037437804,0.404759404329721,0.7312523772584527,0.5899065418851728,0.4084772750717287,0.479611129924447,0.27738689308300124,0.8113135991260982,0.2391023773724971,0.7551366559173571,0.2802083739421494,0.5693203146506578,0.5509322200121805,0.7369028916375053,0.3134598277496028,0.7679654192219447,1
0.3997392044520662,0.4265153130692748,0.32470861625154834,0.5677030920262609,0.4406755810267349,0.5534558703876654,0.6555836935076423,0.5750899864871729,0.381573323421916,0.3161605578405844,0.6730409807470692,0.6252443752952193,0.639119546770292,0.33135054954801424,0.39431746626676156,0.6428855814572145,0.42057923967340227,0.5764590599235885,0.7453080346126612,0.601654404009449,0.3548573697165008,0.721071137257762,0.5652184315669746,0.6836943284694796,0.4402657747265948,1
0.6875078217826003,0.21922712465272765,0.26439794972176245,0.7657591246271498,0.46858113220509157,0.7442881795354939,0.6639799907765462,0.2732946615715961,0.1748489109664237,0.34312998812328865,0.7199654607881799,0.6639788746975016,0.6662776418757616,0.29656425541816966,0.29071541050712985,0.7035641110909511,0.15318498172777611,0.7533247747818161,0.4561137605635064,0.5380452894772817,0.310143372849793,0.8439684791336461,0.56262812435111,0.5739694484228265,0.5492219066229743,0
0.3652126142829627,0.7317012624557433,0.6474744534798155,0.44164006910067954,0.7715538612540669,0.775404397344297,0.4175069391687471,0.28366232944809733,0.5457765685700103,0.2611452444489794,0.2483046343854977,0.20699158662891454,0.7928306932576435,0.3147789480702798,0.717613615016104,0.27793272166081695,0.6853136087312172,0.15181168732559502,0.4191375194290292,0.09786406905427641,0.2861011324332917,0.20553035213588644,0.37925645246317335,0.4116040308493923,0.32416107400265404,0
0.4594391803323049,0.23858756321890268,0.35556901474303865,0.662563155040496,0.39905136928553697,0.6512167157104811,0.7683780522208044,0.48697679358619966,0.3386203338357903,0.18560062112371317,0.6085446360017347,0.5729058995803811,0.7813214946985947,0.35883413398175457,0.3505461059549701,0.7299711741284811,0.35512702319789047,0.7692759430710605,0.7349826638226294,0.6172356069920538,0.38525790472580934,0.8201630493190297,0.6223936031095735,0.7100135892032224,0.4259230566082925,1
0.7374097534786457,0.4790992458325091,0.644227555026387,0.8017361334586437,0.6855709947237839,0.301813478649453,0.412839619739901,0.45756855984491374,0.639006413647409,0.6466050000268195,0.7507379991895363,0.4193808914536547,0.29167236352318127,0.39147137485601635,0.40772126947045273,0.6109413788714783,0.14436943106426486,0.6090212582909498,0.7527745904673093,0.08305819697158584,0.5804227804128207,0.6175638821333937,0.4932888385166336,0.3686385472582647,0.4336826089243969,1
0.4076436869590181,0.5738621685339409,0.8913901606717067,0.8099471699547038,0.6721609219449486,0.6715958676637543,0.5188202956665166,0.8489765807242433,0.33318381152404514,0.8384681492762952,0.6821065802519047,0.247056503868208,0.929249750320935,0.8579215052886551,0.8040291991998961,0.7654380964458172,0.6018412956171634,0.29301480979197764,1.0,0.44070576021818536,0.8217181716455371,0.19494058270294634,0.5592967068845218,0.7289430013947927,0.6468370206905394,0
0.3902793811880088,0.5956738940346207,0.32860063090197167,0.4621365383507221,0.5608363029715822,0.8123226644680127,0.30891060453112207,0.7323608611390244,0.20779153259710298,0.3479326511547228,0.2657874708388857,0.6503638917218848,0.7749918561763993,0.49084488518346747,0.8756656747390023,0.3083505595854942,0.6423418922897832,0.7176593281517439,0.27492182738966825,0.7664962967108894,0.6416213969737187,0.25206293856829637,0.34922364128957806,0.6994890992365526,0.42014833444907723,1
0.29022491186496396,0.5128447188329802,0.6774617125866504,0.41525950380173493,0.5149575163994575,0.7856969941922096,0.6328862116408791,0.5843522788978261,0.385280218429714,0.4865932698810426,0.5621752994148529,0.29544551180080536,0.8600602060039857,0.6397625441637669,0.6898852687469502,0.6051532371444899,0.7519123781300581,0.09879517797953008,0.7133809139605851,0.5675045983337258,0.909278008268756,0.3603510473513187,0.17297501735083148,0.8015228102625704,0.5876574974893546,0
0.9307754068163845,0.1272661190117566,0.009779429324397404,0.5595827604770953,0.43621334269364925,0.5307310143261906,0.7869033646528721,0.3090824758372134,0.4019706551941999,0.028692591031098724,0.5767782835079263,0.8229872332848163,0.8447619260699921,0.11995759082841895,0.6614376351387043,0.5919750886319827,0.34325001290876844,0.4992845666908422,0.15530252448414922,0.6775025959901786,0.45676223967278123,0.7207513950587632,0.4175339437580848,0.764789196683044,0.3107972221649394,0
0.8954837693293501,0.04438322802170158,0.04076210658958468,0.553039738108593,0.41315238184203973,0.6275562259686648,0.5761321060170799,0.08976096092045044,0.17005681859611077,0.2033127258756559,0.7553579288365762,0.7037101220825965,0.6113894602136718,0.17537505006912407,0.5439583953166055,0.49261468111534673,0.14823091062147675,0.5978250212526681,0.2340007458871236,0.44368333790935294,0.242962614492986,0.8779731894123297,0.6316440727766508,0.5414621575955214,0.675790471195611,0
0.730106154295051,0.5087396630403808,0.26675715065511985,0.9095445216399098,0.7516522568632895,0.6934423393441058,0.7829164756827509,0.6031977741697749,0.47351175925092887,0.20120788603669415,0.533943142762902,0.7855850506121176,0.911021930119043,0.1282740802717811,0.46094666483943914,0.8572750885072208,0.27977959463806273,0.5867517420037978,0.31019169000715874,0.724033931367338,0.15450462515796215,0.46054916276638075,0.4226678358720024,0.7719100490622834,0.0,0
0.3835879733170194,0.44745937776493333,0.7906981914484399,0.6109362262133764,0.7047070095061116,0.7533303074859939,0.48060116211630055,0.7642366196448649,0.48152831700532245,0.6443651886656283,0.6599451446770883,0.3050941256750179,0.7707561069518325,0.80049271110708,0.7540214579046296,0.8279238731975871,0.6137239592597562,0.36569539401258416,0.7958464110936129,0.6628856435787382,0.886146739385466,0.2947574975733144,0.41585987917356143,0.5995533885803193,0.6904784531866287,0
0.38482631215192453,0.5019429351310343,0.4342137640268252,0.5001893342153654,0.6515737758287262,0.14469001933834458,0.1756424538422478,0.6259670127128757,0.6440859459310198,0.3571312868701138,0.4311034894785709,0.2826293843043438,0.7090268965474472,0.35046053994718507,0.8229228160571342,0.3578065060121712,0.6044956644351738,0.8434205184418528,0.4031331001751598,0.24736566115320874,0.23842013652089833,0.580588273265914,0.8956717741198332,0.211540028001647,0.26359271468157003,0
0.3651295885873127,0.43525696124566493,0.3561830020913546,0.5997994950170809,0.4973183134924246,0.7674511152163971,0.6434966725684349,0.583255950613221,0.26568033612812547,0.34073440599604354,0.6189040600683634,0.6120490073359502,0.6710522642295661,0.39843304783675404,0.5698392682589631,0.5927452033327194,0.42831958724135133,0.5489801145860467,0.7922947330510977,0.6166587674740397,0.3714825651304266,0.7191831947009,0.5551728328375085,0.7119093283776594,0.4454426862064122,1
0.14491417865529244,0.8693852657684906,0.4946258858241165,0.3912371759213754,0.5193180804288863,0.5594795897348489,0.20521609845501748,0.8449455333123082,0.5258259775004943,0.32265542551158977,0.04894736586043258,0.6721689539777785,0.8081910347605274,0.5908636550240456,0.8389846080320992,0.401877003319979,0.8814994936197806,0.6167780880510455,0.2854519670112827,0.6213007417740397,0.9139632021408911,0.18021635385497997,0.2266353135698626,0.618257893589255,0.241841478910639,1
0.46856921578210775,0.28303493849353095,0.40988575471140426,0.6714087627340278,0.48726173029009184,0.5775291796704504,0.774524710001431,0.48243364417942325,0.42044889344409536,0.2958787396280911,0.7300811473294397,0.4842351857909947,0.745709793777213,0.34249381984453153,0.37752695649713,0.763024357627353,0.36855333006418095,0.5850289655363557,0.8053778556315023,0.5361276218329276,0.3187697043023314,0.8290330430863386,0.647801803961622,0.6359808424710431,0.41829632764688807,1
0.5277110046108745,0.5306581359510762,0.3629266192370717,0.8175015319406358,0.5462092392154679,0.6177644684209597,0.6770341178954511,0.6819746412768376,0.3308764365158576,0.43865991928690523,0.6119782116987287,0.7227867759764667,0.7012992988411311,0.3363733893513857,0.351074807841555,0.7140929051784295,0.3246849773269671,0.734493561237575,0.6323501511254439,0.6816339391854352,0.41878487988523394,0.5933185904774136,0.4585676810445858,0.7282292059578648,0.2667969001972219,1
0.33920306419006013,0.5745486446670947,0.45463756974943653,0.3039440643429104,0.1451685616314115,0.2085699937052839,0.5866641082630245,0.2511498916716631,0.6079148174940269,0.25280137905189604,0.23558072806412178,0.5569237155614853,0.7991166344005534,0.5015920315056199,0.36918282538640057,0.29574025594574893,0.892377760327755,0.3973784263429708,0.6646531091665198,0.1812928973073606,0.8374256591147479,0.6115436853752605,0.5834506681783971,0.2890456087380304,0.613195915029231,1
0.36637292206945427,0.46120994896100204,0.4070840922194359,0.3319834662943688,0.47085248700327914,0.3627045759221592,0.3917016366863222,0.3998304080489705,0.4984852078243351,0.25472583824207906,0.380387368593307,0.26285885569397816,0.7610527753001577,0.30577632774191743,0.6752012347907511,0.23747898876256313,0.6885199801007629,0.5867308314259385,0.3407770977793487,0.2819367784974862,0.4814553967026719,0.6012372022681971,0.5076370552072063,0.43301697735288464,0.3317407884503646,0
0.357782054361116,0.5983608004098705,0.37518021778131055,0.2202058712539971,0.24864927752478366,0.31722463649703403,0.21418199479737488,0.25881809958235313,0.5435338903080457,0.24814243080699358,0.230341870137648,0.7204650665074513,0.6036437143126835,0.5857896286642665,0.6875781628473757,0.25358563042537763,0.7902337162859394,0.3525639779066193,0.5655629361084057,0.10151603461316111,0.6824795364746534,0.48706963682482746,0.7696394521913802,0.18264708077288316,0.8702482196161676,1
0.8063596726686664,0.4104096740118997,0.8792435019114475,0.9244302141510179,0.869882357856359,0.26315678702920264,0.36572895249423726,0.4978531739912851,0.8290717614305463,0.7939949736446443,0.7341812664726605,0.17401348386693638,0.2945817738136798,0.5008980243157348,0.40731321491962424,0.747090526580181,0.1396512012992958,0.8191519480898937,0.6002609317606218,0.1217729697447143,0.8989836948570269,0.6225841561580403,0.3149027691708111,0.17578921100728562,0.2965358402274236,1
0.483357315194208,0.7951913931058637,0.6508916059976535,0.624207286776324,0.9528921246207087,0.8685470128600787,0.22883099722826233,0.32688272290396314,0.5285395345202478,0.38518082876413184,0.2259079375766334,0.34122566846608904,0.6617621094128052,0.3512310246102019,0.860374658806419,0.3405610441389579,0.5117137962538735,0.2976212374065,0.26671032108955905,0.0821987378450828,0.2966220512744506,0.19734062639749533,0.3652967761424784,0.2861096240972344,0.2559598089143725,0
0.25361186846170225,0.638379245733417,0.26677177046564793,0.586219280222525,0.4966605764417724,0.8807913130434815,0.6659588458839836,0.6426775257965033,0.3695204096742401,0.11117880166897798,0.295631037785735,0.8975479045393225,0.6216137681082459,0.3240062459763427,0.4773521604485777,0.5311921779501021,0.5055803034167841,0.7140051025051499,0.7772132384706965,0.7555585213580687,0.3208707518506375,0.6382896226290786,0.5088135165939547,0.6569831015358728,0.2572957056659012,1
0.8155861133594188,0.26919916619369777,0.7248962547756925,0.7935371740284577,0.7315687456103495,0.3049587025390942,0.4354426526288915,0.40646471931809164,0.7309639190521473,0.5852489557369283,0.763964263601209,0.25229942563729285,0.27715448981906,0.43558733912309766,0.5092720597018312,0.6343801118835837,0.10499241614286642,0.7151295244536762,0.7880949008507424,0.059640048750956076,0.6893221864867591,0.7157099754228913,0.5236733818869033,0.30196612463660777,0.4467752939291328,1
0.7998505124259467,0.3250116619556409,0.7074858023277413,0.8327397559843712,0.63435079439913,0.1587800868012607,0.40656896661272995,0.5120634696139534,0.6959028565090694,0.6650878823933506,0.7589862134935597,0.31281330707593885,0.3373659049680706,0.46494699637516096,0.45747313232781417,0.6713047284295126,0.12586847553212438,0.7945971351863517,0.6854101432195544,0.09323964275497754,0.8660687446593668,0.7130774663834414,0.4174446719047853,0.4166257694804796,0.36769034422950514,1
0.45635000831996053,0.6079753820526467,0.36670988245779457,0.36475050095609785,0.17624603538979544,0.387134254231644,0.42612693362176557,0.16938271635460117,0.4924428737517807,0.22397996610196763,0.19026708329920483,0.8451008600888394,0.6914097706300479,0.5596718132267582,0.5538089416553886,0.3146776370105171,0.7365633668938585,0.30173964756605,0.6349136470131425,0.0757880087452747,0.7538333064999256,0.5431772143079258,0.6916076082326036,0.2765222531165422,0.796721067074214,1
0.44765815962108324,0.6724385968606025,0.37624590285198933,0.38173976555947253,0.11765477009129233,0.23002415108858587,0.6919156667901242,0.1420669942584864,0.5920945274852473,0.311349601648071,0.2723340539365304,0.7671142937454862,0.7487653711300467,0.43247431986378654,0.2878811059459062,0.3486252000930522,0.8299869390097496,0.18231493405610405,0.6098135848387529,0.13805422903612558,0.9239078028199408,0.695013510364701,0.39767140648063964,0.32683903531967895,0.5432006311194509,1
0.3800583290106736,0.4549775308066439,0.4212415571150245,0.30095741181586777,0.0568717308766894,0.49155830696002284,0.5701745931306125,0.08231246390408903,0.3859347860163419,0.20852601855180075,0.29241436932331577,0.6905178253458137,0.7637183698273972,0.5922517126590086,0.32886628042497834,0.3995570586725206,0.7431165622270945,0.31048732486777175,0.649037685132203,0.18091507411039698,0.8707204180300285,0.6364865268937471,0.5440142662678219,0.4022858651034958,0.9134419823019759,1
0.4824791841022673,0.6039032295452961,0.444268049009405,0.7701533819007409,0.6166938266008986,0.5924563296158054,0.5753598297480205,0.6581098968844898,0.38427353952935067,0.4869398002805283,0.6246007939046861,0.6160167679317299,0.6635476807599313,0.3471701001682447,0.34921620625824573,0.6830316616955909,0.3574715357994299,0.6372049988914924,0.6302625706317161,0.570890035634818,0.33077747410230457,0.47662434567297807,0.49599988707514864,0.6365247964620862,0.33452785027730036,1
0.3546189480793803,0.4825819509393926,0.3854894802892849,0.36867971888057316,0.5427604328141368,0.23867726663971206,0.1969917776820992,0.5005333342465922,0.5306861583642863,0.27930394052417573,0.43768160611142737,0.2809298625529117,0.6867026204992306,0.300618905224937,0.7421178693837047,0.27459734063215235,0.5991651156251427,0.7078927204722646,0.34345281478474565,0.21223955367509778,0.24891933470943434,0.560088273952193,0.7493071636855536,0.3548900933262288,0.3667288726389181,0
0.3309461501135517,0.6645437437116444,0.2810598557435082,0.5879012289096156,0.6039122000117895,0.8506942869286138,0.5997482292772749,0.6857797543614825,0.320533608334122,0.28073895943893235,0.4580475072685387,0.7813071601056953,0.5384475675499298,0.27584148088247545,0.5451513663856211,0.4555461309721959,0.4451603970989919,0.6038480589970815,0.7465334939719539,0.7222135229107889,0.2381939442159391,0.5457103845514103,0.46344841404010545,0.6886017277234594,0.2754895390192694,1
0.4114410100563167,0.41734729838550394,0.3270358513780163,0.5566300002720627,0.4955316791429437,0.6993767481659068,0.6332757935641401,0.6073099168153864,0.4023489767500255,0.24017569927786359,0.520127848713602,0.6891833480077669,0.5323244253852041,0.37591738046105394,0.5489346873556457,0.510484006882016,0.42581161054125904,0.7109700027424819,0.8697626227206343,0.6529534368059593,0.39739258290894475,0.7039176889302967,0.619477255130077,0.5982264064938048,0.43948047273759805,1
0.38314296719743646,0.4949673293351678,0.4030237970621571,0.7096687674439586,0.6033111927735585,0.7895648531334534,0.5587419166074128,0.592794007979453,0.3351892240385374,0.302022755351923,0.5358540960348026,0.6455679228801847,0.6301141757004535,0.377782509151648,0.507153368492873,0.6488683292868082,0.33706924984142644,0.7108633819588317,0.755496762720939,0.5619310457793918,0.22737092125618513,0.6414259437521668,0.6459884748082988,0.6008794314669822,0.38732559314026693,1
0.3748741529213863,0.6978151188816513,0.5220947735839804,0.5532581560803668,0.5906889676027409,0.7968754649208087,0.2380479757213955,0.672804058131986,0.32798917704104014,0.3393621294950562,0.13611038395008507,0.5944626956328749,0.6706939225892239,0.5146226057750202,0.7511359201251907,0.34173941997310975,0.5445599458929817,0.7821347917366934,0.28548152309407465,0.512541312887677,0.7984059810614174,0.20908890510944436,0.18131637436303294,0.6891403680637038,0.3082124773138888,1
