0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
1.1879084416199515,-0.43630481062602844,0.8737429257760352,1.1708379846734396,0.09546944869912406,-1.635037297411432,0.5136319693703915,0.8321908112989329,1.0091451496005333,1.3218173647599034,1.514923775281735,-0.8967631907878173,-1.679584784929347,-0.7849717121829831,-1.6078794576436906,0.4302583225290316,-1.412726383304597,1.3440549941787623,1.2837487131246303,-0.6188425992235123,0.1109464159523387,0.4326609882789735,-0.09050689121958233,0.2834059710369562,-1.0104107243519949,1
0.05266360603743995,0.9526909892630465,-1.4214201778035305,-1.5397076007574928,-1.5815021933115192,-1.7515777965073602,0.6406820244605111,-1.3398680614060374,0.7339366502753121,0.3733958152680993,-0.07160045441044141,1.1422756464188994,-1.3441919774684687,-0.8333708229996856,-1.3368663094586253,-1.4110783525165618,1.102472610670773,-1.4090498754877419,0.46201506818471105,-0.9153469530186256,0.5333290292746539,1.082879754999908,0.16825322120329075,-1.2008051605777772,0.9743928857093171,1
1.1787611337558739,-1.6058743380492502,-0.8911238349075266,1.0241524747947393,-0.21016920955045637,0.4175380110304975,1.3135317518269163,-0.7403303233475894,-0.7870209916554797,-0.40250870093807234,0.909334830599939,0.25985721617943386,0.7739243669821991,-1.2346658788110634,-1.3462033419210757,1.2423673043013153,-1.1918375714370062,0.7957905834169181,-0.7980767620842056,0.8177558339840731,-0.7817921806850033,1.2871391014540945,-0.1671987191990444,0.6292631675034716,-0.3428343357539267,0
-0.4156048071905642,0.005141749365008067,1.312497819336391,0.3967783141438417,0.24118076881039702,0.4530917857987517,-0.18903245763649654,1.4590956529416537,-1.0324082073806524,1.7487034603418194,1.4744834966606561,-1.0273841912814319,0.38616539547321294,1.8188600050074994,0.734620376209432,0.8131308611804383,0.017745837773872102,-1.1085596767421284,1.5272142472824095,0.34833747749681754,0.3794243423865707,-1.1714150136347614,0.4271503922810695,1.0964294185265904,1.4848407909733283,0
-0.7957793003745396,-0.14307270253810303,-0.6969048263407108,0.6279169043467042,-0.3845939138060397,1.4938861367559446,1.2137549389046414,0.15927828399580898,-1.3259284321283016,-0.692569043716724,0.07419774668294167,0.825905849627719,-0.1477755270998867,-0.6880314416737411,-1.10175433730139,0.503427424238363,-0.6612221526719724,0.7906808287702868,0.7369153550705105,1.1137033103572647,-0.9797664557627187,1.0613714057178478,-0.12201236543845449,1.066193399271034,-0.5697631615865493,1
0.013769740958211714,0.5510782796263369,-0.8160539742070382,-0.017248040105502807,-0.6037032320929834,0.8073096553758056,-1.6443441160335552,1.3145648849271665,-2.152950931003908,0.18606222514398885,-0.8954267628084688,1.478371827954741,1.13183849459761,1.0438331427996486,1.5696504542185556,-0.3438218284586421,0.0425940111269662,0.594503695239798,-1.4827430423685397,0.9156282343634728,1.0020978317152813,-1.409283262317418,-0.9229840666937988,1.8962494618960621,0.7020182290604626,1
1.3684823701734665,-0.012868851886639296,1.296537342599998,1.5073524771843612,1.0114179167557469,-1.1966238306769335,-0.08413288218221235,0.5491189215589958,1.2952263197966942,1.7340822437882495,1.395019038873968,-0.6198806345246587,-1.9726050992018114,0.060811127729000665,-0.8139033782301012,0.8315436570483878,-1.6211473824085305,0.6994937336028968,0.8687862147093889,-0.9594115392492366,1.1321492164601097,0.6224511161927582,-1.2134680399975701,-0.3634296656697919,-1.098070680290844,1
-0.8463358001955562,0.39401664274376436,0.07397502639973329,-1.0700885380955356,-1.778982879202512,-0.8308454241299906,0.7822603043069087,-1.3625572103382664,0.22440612933248497,-0.8196339129237642,-0.8165840072440866,0.6193750715639551,0.5247364657058944,0.6582060563790477,-1.0672767142033004,-0.7842270162268385,1.2036290470748006,-1.099341403216927,1.3009622975809745,-1.235946133704571,0.6642508937456566,0.37087813682401577,0.9662450667792882,-0.5179212919789636,1.3771577557736476,1
-0.5147278542996132,0.5933808497900814,-0.39370060648121075,-1.4917827520355225,-1.3643874009642742,-1.0600962858199068,-0.5067792247114834,-0.9911979205522972,0.7599914933391696,-0.7022109754260177,-0.9451248156135555,1.3204667098039748,-0.6958175454954073,0.9682618426814481,0.15363031605840693,-0.8090493029438426,1.2367960457750886,-1.0632927139083894,0.6285049083614599,-1.0833938121848552,0.8447568466448839,0.02808448942521964,1.3175178364334807,-1.2997954365834818,1.546566028674673,1
0.2462738910638069,1.0416178068655533,0.8700664656809444,0.20239229368346576,2.4199169715165065,1.8937182718707017,-0.3146392649519982,-1.4018623964923542,0.7011201989014174,-0.9118497327363707,-0.8986437208705377,-0.9924113296437296,-0.09179216573172147,-1.1701648842994203,1.0234670507755614,-0.36626747932846404,-0.1300614645254636,-1.4653636358247357,-0.9968474874096876,-1.2962841488072043,-1.521968872186332,-0.8964029342997745,-0.7824958546129483,-0.933597911604421,-1.2907940271978904,0
-0.830199849687973,1.004993905093239,-0.7275205443855138,-1.309674985647657,-1.77468112980458,-1.1604560725348096,0.7125908218058953,-1.427579607245647,0.2108932525552193,0.021732940511536923,-0.5335785536042132,1.0429227827578593,0.11993620333195408,0.2749385911365389,-0.9886282709902854,-1.081451008571101,1.4836036884240975,-1.5998647207704833,0.9014289746801987,-1.136269080094978,0.5378387308952803,0.7870896460145277,0.7775863939202868,-0.9352688603466269,1.2632729731147119,1
-2.3000420822381633,0.4971888163809575,1.0642004718418008,-1.0807242389197709,0.308775764962272,0.5064302258261032,-1.821125818545858,2.5177845392669997,-1.381600350205191,2.004951143461864,2.1880918227238726,-1.28275095873543,-1.17413132026643,1.9241761204220718,0.7881799528518827,0.5281426261840027,0.404717707703865,-1.0847692315900643,0.9449940063512309,1.3691785538216725,0.3642354831151769,-1.466088716231336,-0.4294111505290908,1.3429802784300247,1.8400233866410418,0
1.4748394966161393,-1.306806645932747,-1.733798656797622,0.8621717206010527,-0.24880444724272327,0.5416279672394747,1.903104654654237,-0.19048995840687327,-1.2946193545505196,-0.1932840681521753,0.5915095085677198,0.630457573816639,2.452429798587663,-1.4002133534329886,-1.0126222921980677,0.6065742079643719,-0.4241634471625374,0.48042018902346595,-1.0543140163643931,1.965893839043047,-0.7738811242984996,-0.0044961774326986986,-0.18195299183878402,0.9590766396816083,-0.34774725116757443,0
-0.11533963028412762,-0.4474660659729988,-0.017460929574395233,-0.49549827803825647,-0.18212601339366144,-1.1407890743898117,-0.4608458021314353,-0.3933491934633601,0.259285468227949,-0.047489856700555916,0.11120873620889576,-1.5185589263272619,-0.3855275917127527,-1.275903685852804,0.24902037498643154,-1.2143496640727376,-0.02722483146317574,0.5256875894345971,-0.3356443909156903,-1.1643955656507365,-1.0631585343683863,0.7114146536259026,0.8802703169972649,-0.38575468224730586,-0.7535969869130709,0
-0.8953233078215106,1.510065464763715,-0.6041115829137932,-0.4772176702017455,-0.13495418280135377,0.7245688597394904,-0.7253769379440259,1.0266315452663852,-0.7548071629625827,-0.002672872606789379,-1.5733673422629373,0.8349448738606491,0.7842587714228524,0.3718280599405795,1.2079427640139861,-1.3836950870479987,1.1673033393961803,0.6559416303521126,-1.1478710967174974,1.1391072979953096,0.6799236399625382,-1.1037808267348381,-1.0311387836032146,0.23198748672527392,-0.8884727942842878,1
-1.1099660029639697,1.5075395880667422,0.5317504138637444,-1.0901713290438118,1.0133914667752222,0.25290745610695553,-0.24954805347534004,-0.697564695192256,1.1896636361934785,-1.3603450455190687,-1.2509849983957528,-1.0386079954888678,1.0036391719646522,-1.0980924312631668,0.7003352838600371,-0.8818828480692258,1.3326153969773447,-1.4072931092114076,-1.138569566354185,-0.6948903909590878,-0.8828651467950628,-1.0503524844476322,-0.7960474358217084,-0.7972615089239573,-1.5255168580871445,0
1.4255939405904878,-2.6323547390727433,-2.3048228347540554,0.4264094838033197,-0.5949303675872437,0.8125187953522307,0.8921428898612039,-1.4554982204454157,-1.8906205999938548,-0.9880967732051006,1.1222459128274562,0.6169338867181742,-0.48081576983195146,-1.544884541335419,-0.8564052391289257,0.33457846133941593,-1.575740066893384,1.3112432625027057,-0.9586314349056928,0.7773473370845109,-1.1820915432295933,2.177313853928475,0.5506006044846424,0.34221815033400954,0.9060281079851732,0
-0.21065103436888719,-0.94263015313831,-1.303130453918127,-0.5379642374045628,-0.5661923573731324,-1.0083971165569627,-2.2604544292580284,-0.6842011148613035,-1.1903486673462598,-0.11594692605891604,0.14896396531444356,-0.5942473567657388,0.8318358378751783,-0.3106359748750838,1.4535252682050406,-0.7404143767661517,-0.19284531151050208,0.6776250745692919,-1.5644176902653002,-1.2912666648619737,-1.399414145524004,1.1909732792102419,2.0733773702159417,-0.47615421375211503,0.6956782291183647,0
-1.2538881805503277,-0.06823315120134395,0.17639711892473672,-0.5086772791039879,-0.5123055757629288,-1.1192411892416247,-1.2034277979839212,-0.0360986726957458,0.14768281977638825,0.04279176198630588,-0.4797360550923959,-0.9630203018726036,1.2875891688999315,0.3661644890845955,0.6834848555677775,-0.5465592005419586,0.7838655571329326,0.7325282381640097,-0.6437711115883888,-0.8259955894054742,-0.37819904847604774,0.5146767151683563,1.4519602023900142,-0.7692058976039344,-0.020707445444953183,0
-0.6444536857995578,0.174356870631489,0.32710017721585816,-0.5789197184660314,0.12170547631768792,-1.585598503627011,-1.822621119871221,0.5850833285851571,1.0352736824024387,0.36060423495653204,-0.6214735333667328,-1.1723939653104476,-0.030905147684363633,0.26137235344573584,1.198474871242384,-1.143428098440715,0.8919870443550895,1.351194955923142,-0.3632369895770218,-0.7491743400320887,-0.5719924911667879,-0.1554490981298892,2.085471388442165,-1.744510489159129,-0.3025228563834853,0
0.16533165428498628,-0.8548367185168668,-0.6560879707606067,-0.5018430471637132,-0.18125945440697294,-1.7226406164932258,-2.0975664139224492,-0.3712859786971607,0.6125654347160215,-0.38974167351224526,-0.3341660894052589,-0.8484718885170018,0.6976992872233053,-0.0939803093450019,1.7375484402881902,-0.8568687670964374,0.38351159794527173,1.1390123454433159,-1.0620058638804346,-1.370365642049811,-1.1741005317167206,0.8856461810721913,2.9225234374081186,-1.7598293657521915,0.14274614506413486,0
-0.1836607479457313,-0.0454709820264323,-1.5445217866898138,-0.9239137046725241,-0.3694913155550887,1.0784155088744347,0.1671793034782568,0.5818460337205729,-1.2617320538560417,-0.8641556883680128,-0.8250658928595764,0.67536723174355,1.01183246065914,-0.20165236955620586,1.048986380636171,-1.0749799521839338,0.7944498212996526,0.3395063802226755,-1.219589151262295,1.8080097526876426,0.32680337865274306,-0.656536072927059,-1.1500954919742774,0.9607835549770264,-0.223808996901829,1
1.151787747811063,-0.5412738136884552,1.2444569319083674,0.7282129012963267,0.17319766148527246,-1.8159959453145715,0.2951108834553841,0.11400120481391957,2.0503672554137147,1.0292452944945305,0.48604482285885486,-1.0575469503846469,-1.8131751017865916,-0.11882337056702845,-0.6836790665477512,0.1425362788459105,-0.8655301684442476,0.9540747535878026,1.3159277758413632,-1.3658161693391355,1.3610597450687063,1.1317173719982558,-0.3562235297825306,-0.8555949385715093,-1.3310568088139703,1
-0.8231911675704452,0.4970059545923151,1.1657132653402076,0.08270479718390338,0.5634763685420149,1.406475080206566,-0.7898124810081827,1.3697271127288437,-1.2620110830349487,1.5481951673197678,0.4110753401267704,-0.6570658725204107,0.9620839395421863,2.006234834915942,1.3387011883548299,0.6007853559795203,0.5094535262604702,-1.0879070924901315,0.2603099729412235,0.8762108240097753,0.8396386851554741,-1.5554661058545538,-0.5024621569905408,0.9160330040877478,1.3800379938602194,0
0.316970085859846,1.099898302007987,-0.4788443430166749,0.17838397471028605,-0.8311636103311647,0.0010728542424138828,-1.0861550945850817,1.2319094673718745,-1.442208033235361,0.08194387965635996,-1.2017048902624066,1.5084516901876213,0.2975719637837143,0.6158183816494472,1.1473241639408522,-0.9550977446807749,-0.059931026447160016,0.6080513234454077,-0.7976877566269974,0.055321350164693334,1.3345049749856683,-1.304372955184941,-1.2805892072736327,2.0083830232727196,-0.3139939419555407,1
-0.3883576911337203,1.8503182115246,-0.8091869969102199,-0.17029351084580804,-0.10119860436486175,0.7851527432107116,-1.149422849968327,1.2391858581856532,-0.9199111706130436,0.2367446019586827,-1.5211329336453785,1.6531029845234437,0.2526415082421934,0.5184256096636674,1.1510630434295757,-1.1236704863663067,0.792881620526622,0.5663598095607425,-1.1808552593199053,1.15910347933646,0.6234621711101599,-1.5027325497416824,-0.9202442214309722,0.40591381262319504,-0.3381027028224471,1
1.3860637986063855,-0.10736283696945625,1.2360466776035677,1.3211457186971438,1.0797937922564917,-1.2274114454305014,0.08777544295687204,0.22594670162531752,1.465532626711781,1.7018870181094925,1.3186076218886706,-0.694046121439296,-1.7547217449257666,0.20048467716855722,-0.8103267000596159,0.850348126611571,-1.1543914066981031,0.3399835152604665,0.7982772124894684,-0.7722862665863519,0.8446510245895514,0.4312151290870492,-0.4014575831754207,-1.0701153639655678,-0.4548033166372913,1
1.6301883700907427,-2.045000638941504,1.5199520837789506,1.0402120773868644,1.4310895171380915,-0.7481354853948655,0.5176474562061947,-0.24597106097472704,1.8382195660554717,0.9690703768364755,1.491031386496267,-1.6358567514714428,-1.7086388494641487,0.2614716778307208,-0.5958074614389486,1.2956930030206688,-1.4815866932042887,0.9112629537262407,1.0210052608506928,-0.4674282282617478,0.7541219136918175,0.7522942253504851,-0.024388877629811383,-1.0143231731077063,0.14530273041175756,1
1.3763379050518303,-1.0564903998500752,1.3311677446417338,1.035845034093918,0.5810868368980768,-1.3693312043554404,-0.02898929133689012,0.1261239760049323,1.4917172964162455,1.2589406532297944,0.8964668483074609,-1.2522701938036056,-1.7049911808846974,0.28841423157051677,-0.3977789796604445,0.49967513032315525,-1.2330121533698302,1.2082819462943772,0.864164441457361,-1.1019832245163947,1.2068922597495941,0.8077815003112999,-0.17431048163168303,-0.7295083342981011,-0.5421300410579372,1
-0.44305995447167873,-0.9250720202197652,0.7115204959959941,-0.888812985379707,0.12163966614607669,1.226426627232089,-0.5268098682576238,0.9751993206993684,-1.40779535591803,1.3610485985089387,1.6995358076353406,-0.9833330673229534,-0.0636025263489865,1.6957889510051072,1.2894573708725288,0.6418635303441035,0.19076457830380117,-1.414935162246273,0.40119617117045386,1.2132157125330176,0.6970845368612124,-1.0637663908341826,-0.5142723111570813,1.3059237905928969,1.8826627818688864,0
1.5137306272359552,-0.6261273427918852,1.6233396395360167,1.5023725210660437,1.5093505204231423,-0.9869314097139257,0.14187556759826908,-0.2603656525504136,1.8137222231027568,1.3635564415118535,1.3226543446069707,-1.150761149637707,-1.8322517429066525,-0.03789054895773761,-1.2650768482961534,1.363339105153153,-1.6745185429607754,0.5774449764576584,0.6534251555719593,-1.1563974077987047,0.6204083232346098,0.4541658712885386,-0.7141543879455635,-1.0325232845357584,-0.604508608296124,1
-0.7107317384441777,0.37275046921849914,-0.9289073248160749,-2.364154854329674,-2.1567365060510824,-1.4202489269344405,1.0059895417004687,-1.6594987430304111,0.5055744570936674,-1.1803231045797131,-0.7297132827445629,0.6774853776064083,0.530430592574118,0.18349100305138466,-1.3275460844557303,-1.6217599336105872,2.0479191130056265,-1.6173684573279372,1.1135134188444866,-0.8941355502822675,0.40084692379509496,0.047322803802508556,1.304912670740177,-1.0066113737398645,1.7211064692937323,1
-0.702540645869098,1.5508700054677718,0.2345749639029949,-0.5756625784788432,-0.023023539560235774,0.5332321096777975,-0.5774390199218796,0.36576902892546753,0.526833369791202,-1.307141630161609,-1.949348139556781,0.5559073045541902,-0.6215274396905656,-0.09156866563746173,0.7365193833434954,-1.3580930210235334,0.7108480384968063,0.45298783486932803,-0.7416524538745196,0.06522509575674164,0.9420559982144878,-1.0387982981529507,-1.8701656271385585,0.224030106903386,-1.6584508428349818,1
0.16383800811198215,0.6643963196489551,0.874000140581713,0.0038825799321495595,1.11608207850926,0.6624580658302468,-0.5593333548729721,1.9596166331544203,-0.16316125790690417,1.6949421264458537,1.11538951078962,-0.2298551988415374,-1.3159065008195552,1.2421080942540406,0.4222571562697128,0.5126964555314754,0.013582563028377433,-0.7736129274668945,0.5632999105437658,1.5593560268871045,0.6456262212352847,-1.776142176729093,-1.0031647233783814,0.6305121143374347,1.2674996701909613,0
1.2777122218272838,-0.36576524412886946,-2.22120215740255,0.6909007891269299,-0.30024770845962623,0.5238894001695121,1.2446642856568255,0.19644818627201685,-1.6896956160329948,-0.2422238669779183,0.2493509375143575,1.21591655119747,1.0984281622713714,-1.8941705734916188,-0.5870835239009193,-0.19353313542812758,-0.6297944739675181,0.4983792815752849,-0.9942473456067547,1.5307721388597353,-1.0629641870218873,-0.3216218831031719,-0.44583880580551766,1.4326471187018603,-0.845160623394998,0
1.6531259458743808,-0.22612780302988258,-1.2572420891305336,1.8650571440529096,2.2075657543979594,0.4864877828626417,0.25323992546370583,0.3160813903897996,0.27436775865482416,-0.3333821462933212,0.7062573453171482,1.136191687345161,-0.3675935530669411,-2.5414180288870596,-0.02273034372021314,1.5777510831899881,-1.9070948567262105,0.7021553381069398,-1.5431858761131028,0.7561857430757281,-2.266492768454089,-0.05308060728686286,0.11654546742652058,0.3811576956172422,-2.617634026653814,0
-0.452703288007899,0.2647224502292834,-0.391664223072844,-0.5323284536757948,-0.42390228634471255,1.036815537086518,-0.7995257065397444,0.9589744558447525,-1.3507652570831017,-0.5154641802330958,-0.9346927297360386,0.5751428412815788,-0.10038729618766258,0.4518110663614243,1.0285654485183944,-0.8661505784289861,0.10809535084620885,0.7987909634018837,-0.8566838383730379,0.9334682432421605,0.877969821900751,-0.9766476158131415,-1.5457765127586554,1.5676607923151158,0.03384636522753007,1
-0.5489367433794274,0.6869550128871751,-0.5632640873218812,-1.2083215472261906,-1.97438037148338,-1.178786387932597,1.0424661763080791,-1.6436618604185502,0.09838973852657268,0.042360146355066824,-0.6858509134605885,0.8568352612792406,0.5805498793694396,0.44127653452650023,-1.0518626904503903,-1.295967430553324,1.6186540702389036,-1.44946939578435,1.0542483354610808,-1.2078067071093577,0.9780407516253878,0.97024975537032,0.7785186808272043,-1.0050630257013085,1.2908451919038226,1
-0.6235777504246802,1.8173409396241964,0.5024465627886074,-0.4506893785148377,0.9314714613169878,0.2179809199364987,-0.9038397061101902,-0.09907040414713132,0.7695441303834805,-0.47619259649136836,-1.4289448502813609,-0.31429351550300993,0.38158799503126567,-0.18344885292006724,1.3420262428147687,-1.2228451894320054,1.0334146427510669,-0.8700140298254954,-0.5649401052385787,-0.8050471348040441,-0.6868186381105232,-1.310337076111541,0.18633674187812568,-0.854129941400529,-0.9330283228196983,0
-0.692750052647975,0.8327149982265313,-0.5646785762591435,-0.7073112220096331,-0.38392989588736254,1.850779275831336,-0.5211905998170479,0.10626538945464357,-2.1981409187838183,0.21544699648636842,-0.8977967437804036,0.4912537297307305,0.14886453139774036,0.2826342783727332,0.7426203432955547,-1.3330265625101239,0.4267957693950909,-0.17142565562372014,-1.199425747676362,0.8834884748216869,0.6778945407086682,-0.9355727471279053,-2.241947043837486,1.1955145520342947,0.3877120029211855,1
1.5352498921711084,-0.17266298260727456,-0.9015678716923057,1.1896574752669609,0.8440431591027777,1.1578406431030972,0.44830369746129956,-0.4350403498573481,-0.6072596395771526,-0.3599424315882062,0.5463442539838845,1.176550753851262,-1.3003103673874123,-2.1933407189836744,-1.1743893442696534,0.9410742668233911,-1.9771586631047353,0.224352011901422,-1.3691749352574965,0.5401417204926982,-1.1090579825417937,-0.42714910313167853,-1.9442521477663766,1.2384739442976382,-1.0141509837013036,0
-1.621429066332924,2.0516860111475324,1.2776284051832072,-0.6451955320879728,1.75279857204678,0.6071569733200534,-1.3217632632594922,-0.22893412408577252,1.4851237188550155,-0.5090783803820591,-1.3269112914021464,-0.9679366981281706,-0.10749208652023165,0.20745913573032712,0.8371562866477397,-0.32611293480733516,1.0940252592871393,-1.1788138908495718,-0.5552636313687895,-0.903645952322069,-0.6842915433424753,-1.4546897129707732,-0.28542155128287905,-1.3768910788234558,-0.6745065996989762,0
-0.8237482129475527,1.1429204782965312,0.021683806151761333,-0.4428044595634853,-0.12925258239817458,0.2692387228507409,-0.1548674899617052,0.9347968861487072,0.4749101767873407,-1.0124771857728445,-1.7171478304413212,0.5331736217825259,0.6820488056454523,0.18164609502327,0.5489281810563803,-0.7433538709870655,1.0783776686014634,0.9056058876816758,-1.0384061792605042,1.0434212592644603,1.178910556253345,-0.9470337217132633,-1.6949288899836277,0.2982586819650426,-1.7585936737181758,1
-0.07545929399980289,1.3548737658331824,0.5151666531425624,-0.3684681180980585,1.5052296562448746,0.43480185529122645,-1.2536405298359057,-0.31178452176046384,0.7116760864445164,0.04335686636452484,-0.9399240230039085,-0.602715910263611,-0.24818300398134768,-0.3661628699717118,1.2670514418462662,-0.8950958417289238,0.5639669330176578,-0.8345526351290037,-1.1615453809516931,-0.6232842588954725,-0.6733732164087783,-1.2058979173094655,-0.3741604123084895,-1.0101846113763873,-0.7165377678275887,0
-0.6897299660267924,0.7145743090953477,-0.4040409604011107,-1.3390204060627322,-1.643663908610558,-0.6400915125192578,-0.3498676338464548,-1.6272377580468989,-0.19538738726777136,-0.3436091147093329,-1.0139890589867298,1.2189300718346243,0.08784106248642198,1.0497324712717213,-0.06203540173809967,-1.077771583804766,1.2572523990095936,-1.3305583337077618,0.3788672838686867,-1.4861360209567096,0.7950078264222178,0.20754606971041753,1.1306833742761215,-1.132731110037574,1.712001664298934,1
-0.16479777188392233,0.0024374528165044926,-1.4039164859591542,-0.23486803654137642,-0.49645929037535835,1.284017329925959,-0.5976931334582067,0.7381909514113695,-2.760479497027337,0.19364293745237302,-0.4244120897231771,0.5918294872922308,0.07608279925632816,-0.09663273504951286,1.1266263870620645,-1.3137467101099574,-0.23618649418927784,0.9747084973343838,-1.0406351287139826,1.0481416610244552,0.04799896413226273,-0.40498396119934926,-1.0813250285010427,1.7061376094139435,-0.04562219559818215,1
-1.1132658756203284,0.9895906005230233,0.4983967993118562,-1.3537971626795302,0.8991495595766148,-0.02602397665283374,-1.6011668571893838,-0.11280673493436241,0.608447544016311,0.33549864064062285,-0.3164179339167688,-1.0972964303128245,-0.261325230273783,0.07811275631306214,0.7757215457757565,-0.690447175167133,0.993100938458256,-1.0234687533837654,-0.9780195348261804,-0.21169598126069958,-0.8273435491622341,-1.232705077349057,0.12021313337943702,-1.0081141899793613,0.7588993695525751,0
0.11541895402028468,-0.01935084892434218,-0.19912236767160524,1.3556227250345247,0.11605495057208977,0.4180311263220237,1.4755983605376688,0.30807339955390306,0.28034993654442386,-0.6131072544854823,0.07620396249790443,0.9745803071771207,1.0254348125091344,-0.5288334882251028,-1.386861985166876,1.532851273566447,-0.4931335584856949,0.7509352951687717,0.8172572512604405,1.0014600076742566,-1.422482621642306,0.5267050777191381,1.2145299548761745,-0.03944730289967505,-0.8783368868281195,1
-0.10116007465463123,0.7755242271971878,0.05619150475439465,-1.382153176026948,0.9332517357700757,0.3653903729877439,-1.035319870230002,-1.3869603220031177,0.3474175821057324,-0.3337119282508996,-0.497215028221306,-1.2316259486721628,-0.60432176370193,-1.51032530647131,0.5541209665163883,-1.5481228481687583,0.5659051455718913,-1.2735867950812134,-1.645751057429045,-0.9348033103108235,-1.2041950757409,-0.8340149513349143,-0.7839022731996415,-1.083363713931212,0.016989983348232787,0
-0.7634873369484985,2.1660204132797047,0.988457469288398,0.4428114343736932,1.9464906686028014,1.078539802854546,-1.1906467386720372,-0.4012921285726073,0.846636735277325,-0.5014401665147717,-1.6530943622424106,-0.36946443881351315,0.8009807826309421,-0.037523788884494674,1.4252382636152578,-0.38559558740506766,0.5523605482831259,-0.8512683972737998,-0.8758658887134934,-1.2943582852841002,-1.044253872971074,-1.211155376133443,0.07972048984077305,-1.1551838342115603,-1.768197009739065,0
-0.02165961940305692,-0.0590418925701811,-0.86578883576335,0.8589521671075728,-0.22069856092399126,0.8238472274029621,1.238969010418314,0.8866682477711433,-0.9452844468160703,-0.12414912356996542,0.28916094211567445,1.074018710787432,-0.23101283248653634,-0.6978997814840014,-0.5977526542354197,0.5191287270537333,-0.6875814995783689,0.7194271184031922,0.8772714048940554,1.3025297696163232,-0.7616008121695225,0.7076790811603898,-0.003233734871132974,1.263271392550334,-1.0114517494593656,1
0.30798075117332874,-1.351412366342003,-0.8280229998110492,-1.4923814099421646,-0.33336589620166335,-1.2007729882266687,-1.177765919494994,-1.026169056958516,0.887581664355278,-2.0591028483980596,-0.5995806052214624,-0.9230993176384895,0.9914664210428297,-0.5955855251861435,1.6571754757807509,-0.8150769658002285,0.6869737252495945,0.060215895321123376,-1.64463725502628,-0.9469425796157661,-0.44803001357297606,0.7049166829891701,1.2632284365856947,-1.0414973301719783,0.039803803289471425,0
-1.2715321035587104,0.0062728499301248535,1.668388618291513,0.24717394010221602,0.19709426736062682,0.46560918002802737,-0.15597050291779727,1.7532785967548419,-0.2859589848833906,1.4860622887447956,0.891565172977768,-1.1441373778989288,0.9518958898770175,2.278408024484814,0.6559618883674402,1.2996556809071886,0.47321740817988334,-0.8856397082063644,1.6733904955289414,0.6195860668838394,0.88209786801566,-1.2000027697132285,0.40153057624067917,0.9239083511445644,1.4154932645549763,0
0.04138986704019607,0.9607379200313118,0.4365631919920396,-0.3066346474309591,1.2519865494679858,1.2694819682601408,-0.7655347850705082,-1.1123701397949364,-0.3096035115192056,0.13075942656317915,-0.8090445117197334,-0.9212720970857309,1.0637758275613833,-0.3283624572363847,1.1750837303215451,-1.0359211954315088,0.6137953062204426,-1.2631867973423614,-1.3629241596270698,-0.7926060433366556,-1.1113035734099284,-1.1485735556639027,-0.10540786399078358,-0.9274526313419588,0.13347561522680568,0
0.35198420634139765,0.33090618390427434,-0.2630592183857712,-0.6417711246452017,-1.8930220025524178,-0.9600532783415991,1.0403384892750787,-1.7012397014543696,0.2440449144196131,-0.8699533624929754,-0.9715726871700894,1.149213100771714,0.007708563766221783,0.2734703338595323,-1.1444561513140261,-1.0377268294973583,0.7485398392828078,-1.0055878481386322,0.9635328424447612,-1.5479111556233187,1.2594644136852642,0.6360342406379234,0.22991510498798007,-0.3001431357308136,1.077100112368913,1
0.19026868547983072,0.5632582992802457,0.3731909367400775,1.8278522997913622,0.5062387085138997,0.6565305880665391,0.5141274670243166,1.26564186522628,-0.4559993769081555,0.6516960047916627,0.08737855649452106,0.9429604574911914,0.35707132446871354,0.21964705979551072,-0.5483982981914225,1.3966917404554797,-0.992684418414114,1.0890185949388131,0.7146438240133602,0.6487438387178917,-0.8689350115762169,-0.2628710546644982,0.6235645551543457,0.79317529745759,-1.0533421703756862,1
0.7492442647359053,-0.719587170973987,0.6490193252746183,-0.023541685980211727,0.6270629384916159,0.9964526677724491,-0.1922818654423451,1.0405534412280828,-1.0943835472909609,1.5354182274106054,1.698023730272146,-0.5982994211998467,-0.2922565990777928,1.3706364261250632,1.4465743395546173,0.6439702181456797,-0.22310298021066985,-1.3657319261527479,0.4160427818041828,1.0280923985540744,0.669174986533296,-1.1025280780936018,-0.5526803681869623,1.1840388639480612,1.515927603424987,0
-1.334656721993608,0.06266602578198828,-0.48904227390299576,-1.7855436416009884,-1.415772623402326,-1.2436345613278343,0.5942370593903852,-0.8148323419809597,0.412324166368246,0.19420944072113994,0.22866405817922347,-0.03282365764713944,0.2569286673700874,0.4732074572522292,-0.5015715786449347,-0.6761239656444182,1.62985997385934,-1.498030331139074,1.252834731746136,-0.4356669451093703,-0.0014588523393627177,0.894764147289956,1.519408543401571,-0.9955879791186625,1.4821216294559216,1
-0.46497194282045134,0.504250522147761,1.3584748476022999,0.06184898780495086,-0.07591743368603546,0.7529955522854502,0.6474450141802386,1.0265127049858958,-0.3192099093845118,1.192491230331328,0.3175878759349126,-0.7251971504227166,0.1587211732466937,1.3316097292340932,0.024534080770588215,0.3093104244787565,0.39280492067674433,-1.241034772766628,1.5541464298371324,0.4268607736267401,1.206086633041303,-1.3363629364859544,-1.2749302431448448,1.4144843059816186,1.015572512758226,0
