0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.009817175674314284,0.4422943034381459,0.0021961792223963144,1.1173922833961039,0.273449708787274,0.13851944526728738,0.5189651035475884,0.8547214312061283,-0.4247180837992063,0.5793648141709308,0.6641122505215746,0.4105170198479093,0.010148012846484228,-0.3693979840382686,-1.0920839710551384,0.8816152266251753,-0.7201741023656973,0.524044058976734,0.5312321136719146,0.5840740937234143,-0.9155095347141664,-0.16270978705860653,0.24078356482145627,0.6724269939055625,-0.44844012879041306,1
-0.6926123510687755,-0.27976686426581926,-0.3283467723384707,-0.9029357181314935,-0.07344562465224665,-1.3568556749533445,-1.4811301729995392,0.059146585185508305,0.34479804894367594,-0.5768574841863755,-0.17165175308078598,-1.2261614991564276,0.14843388375568187,-0.6743665082002108,0.7692195001676035,-1.0141150426646326,0.3263417269168253,0.8397859582204711,-0.7115509399258596,-0.9828983050328706,-1.2657973947088428,0.21685887104965118,1.7103312980045287,-0.6485957402168372,-0.29087177510073664,0
-0.8226642951997505,0.8032051096237284,-0.9156097336418895,0.20024836601748033,0.21347834279917072,1.230055539047564,0.6478848747456796,0.9944214109058805,-0.7597227148545875,-0.5688665674451484,-0.08059054481754752,1.217851564786629,-0.7369745580113847,-0.8366896138359984,-0.16387513941368168,-0.17424904377930459,-0.34048763544371385,0.37504811852637226,1.0350487733482763,1.245218410466937,-1.311693552518422,0.15147258623416548,0.05193804861470756,0.916696643041868,-0.7373306306222707,1
-0.3804473235000684,-0.6680203507035335,-0.6570624156501561,0.042882778488401954,-0.29504284092442956,0.5904572518700557,0.8251152793692864,0.5982417514570564,-0.3297171155877729,-0.7947434749664726,0.19698670834553725,0.7678875049287341,-0.7735431717276543,-0.18106735890083414,-0.1459523126222666,0.08074273561270456,-0.4242664905737422,0.8535313007888723,1.5690162197003836,0.9426156015462999,-0.6304497461548516,0.8709514732706033,0.9571304805226465,0.49278633433819546,0.06512157588996093,1
-0.5359091110847627,-0.20605349024213243,-0.22974204367782794,0.81301675019332,0.21065841805843688,0.9716698854662651,0.4311209808815208,0.5249536193664054,-0.6826956607005872,-0.45034754352913137,0.26730282504803865,0.5548549206716585,-0.18952347914405743,-0.16884843423444718,-0.3438840628035088,0.7230475940655211,-0.8085145341802112,0.8530550561458743,1.0738877538187477,0.544931556544928,-1.35800749978578,0.5867579498031377,1.1109338110206104,0.5052304907746669,-0.19008642411534984,1
-0.5813357384657156,1.001224519593934,0.43985697653931144,0.025914713420260287,0.15143496320110691,1.002570829373004,-1.2641025795676466,0.9289095266701891,-0.7205377016747154,-0.24242287655851713,-1.5200546376663477,0.30523959311969595,0.052826779719464825,0.727625273137201,0.8119409511669873,-0.702477979896979,0.08990526664107798,1.1714041241566036,-0.962747900418305,0.32914389664724997,1.085569285182398,-1.3793799134800426,-1.584834905221266,0.9192231645502456,-0.5772084004312847,1
-0.4134635442434249,-0.08527279967698367,-0.8785734405952434,-1.440746794032189,-0.5017104870739378,-1.349358626492196,-1.261985573986952,-1.0640587779902562,0.38466140616284705,-0.7479369037010347,-0.57962988662762,-0.6611690539862662,0.13263602791330714,-0.8353096258882398,0.9896353029571864,-1.6043090769894557,0.820889307477617,-0.1143161454426722,-1.235375122894501,-1.3571537521266197,-0.6217752219345968,0.714072167208598,1.0955909901483478,-1.2458164765386022,-0.11929325059396709,1
-0.6324141687951284,0.18046010908167695,-0.857697224223559,-0.8616091425202941,-1.8280950652618708,-0.6719263431614041,0.031123231310924367,-1.181545154201861,-0.6568881575494249,-0.26233999045559814,-0.6513609575680726,1.088191271729644,0.6253115764820961,0.8395779963006258,-0.2299388686967462,-0.918090037668305,1.0778459686249802,-0.49471307148039684,0.6303504189357881,-0.8024960413334424,0.2954579913798988,0.7973089622199581,1.8841097853896276,-1.0033323769601497,1.680054752589907,1
-0.31533023963276197,0.5279669483664585,-0.8872013297151069,-1.398437744020259,-1.3819754061466216,-1.6788445037843822,-0.026640049753029364,-0.8919724506404351,0.7689084090389792,-0.043878670681913534,-0.0710849276088477,0.8463731757820725,-0.8928961320035282,-0.12850178821304317,-0.5477836636113442,-1.0177710475471624,0.992062942501141,-1.0323231296775384,0.5755504077267832,-0.8205673468485798,0.46757307368273066,0.7897935163933543,0.8119641311944334,-1.2080120002490506,1.0065738501187613,1
-0.39562405386818933,0.21124968148021842,-0.6953127686944139,0.9401919413605735,0.04429667058855738,0.6864915881419756,1.3298258681809487,0.4577237200103077,-0.5253039323798847,-0.32169999256290094,0.2662547160971332,0.9268444759937962,0.2708864882931004,-0.7923766044643091,-0.9425848691040348,0.7132354634464667,-0.44135714982563506,0.5689701835338106,0.8330929244836293,1.0009995111024652,-1.2496674399367766,0.8735385576060887,0.5303255729415604,0.4564601955743796,-0.9183003842327354,1
0.4010452757779054,0.37354432557760214,-0.613551545103051,0.15109754876894999,0.6372440879630135,1.2111488506030437,-0.28593302559572964,1.136752226772805,-0.4654961501231352,-0.5979917819643622,-1.2387026109535646,1.0125259616916258,0.7956963227558863,0.19139655009127476,0.6187631886448628,-0.2900338258261548,0.37882029081463936,1.3673266968597637,-1.3211246703762631,2.116741048359368,0.11852732087111607,-1.8097387036192258,-0.4952240280883934,0.22254562321350801,-0.3155872176683009,1
-0.3259673889406106,-0.219460676362106,-0.008106978757745024,1.1017951869844098,0.15810117000445786,1.0625041462551765,0.49074294972765214,0.5374470105378694,-0.9211419437585333,-0.17200610465763963,0.07721119086859589,0.4587123834154686,0.08543200339397307,0.09457254943897551,-0.4073387807099392,0.6357943671982448,-0.8108706537362691,1.1838191163973173,0.9012680772753572,0.5719968367318999,-0.8816035278031586,0.44577328217014567,0.7877592779721959,0.5611619114254454,-0.2672535165539924,1
1.6696581067372536,-1.9861800931646416,-2.3778376169309894,-0.41585434508028046,-0.505277151976222,-0.04387756242304667,0.9824685811491477,-1.3043502220178518,-0.7530257912223189,-1.5594477326216953,0.8714368505468542,0.7344050811149159,-0.06790271778295925,-2.3953531044812424,-0.6069169481175545,-0.19208005372049544,-1.0131739224715302,0.17893939501737413,-1.357052160728111,0.6365809956733062,-1.533378432069733,1.071262901233921,0.1397914023451907,0.6629346960691621,0.007081348921619115,0
-0.10830142069481631,0.8182474425866083,0.1785251115179569,-0.3051966303437417,0.3378414336249736,0.9407815803172391,-0.26445438299346546,0.5734859360184384,0.33902474600439486,-1.055098797087414,-1.4025220035069739,0.6280660888671585,-0.2508827842424344,0.008953546230211702,0.43678158840752757,-0.4429779131731731,0.21550475255462473,0.30787676967217437,-0.5427725058542695,0.6293627648586452,0.7980283635081317,-1.4127639278347925,-1.715528230902507,0.7379910412567725,-0.6987594140418772,1
2.0277025297103592,-2.21897988923615,2.1466016940547648,1.4378305462802736,0.24175897416027625,-1.500465878997707,1.1831116688397842,0.13233897168558748,1.8924445201890179,0.7408106848482571,0.8870535531788623,-1.7700258450501456,-0.4659926942583175,0.8688248349780652,-0.9401938532121179,1.2412112391620036,-1.0465364621980917,1.3339277628250317,1.4495001130641085,-0.748464726717825,1.9482316667790285,0.4516141116551321,0.0010081505022244963,-0.2500009354575553,-0.1984760953842443,1
-0.3087079076703909,-0.5366232391150078,-0.46775001421859874,-0.6189537745925908,-0.23047557276104338,-1.2535301771936744,-0.628975182958,-0.2685023133629671,0.15670314950062725,-0.25887651062500067,0.012811772955945816,-1.1788595677488196,0.47900758742011607,-0.8111811001428075,0.5344681771758613,-0.9216430199189307,0.37014076706755134,0.6362615424056187,-0.8015940644149848,-0.7255438265893976,-0.6829672757218512,0.8372620910537649,0.9736516025275449,-0.5769706075496385,-0.6581124354443801,0
1.4659071787348308,-0.5009650157762775,1.2199074125910985,1.0408109246385833,0.8875240140635652,-1.0448420998331265,0.07925685687942947,0.04210666367942503,1.3859988664991336,1.6264101021728106,1.1586388763858724,-0.8953282246257631,-1.845592294997928,0.09021827117720621,-0.6991274257589952,0.5646292966856352,-1.0309229846023589,0.4410166006452346,0.8033409986242775,-0.6726148003190962,0.7007267187220633,0.3825138791650187,-0.19704657901147812,-1.082771321068727,-0.14181508793310715,1
1.5907359603579925,-1.312785656163979,-1.3152188059307146,1.073304312742296,0.29160103419671896,0.4287361308481225,1.211564105813182,-0.37161036439396855,-0.7329131694817027,-0.6240856109997148,0.9870779007994815,0.689045559476482,0.6336839942922206,-1.6107503334060622,-0.5127183548669058,0.9954005982082116,-1.316258191653191,0.26871502192743674,-0.7796675936487656,0.7674903592553525,-1.4883119453026707,0.6435267711830042,0.1984775943523553,0.9455032758317886,-0.6610348938608382,0
-0.451487438139619,0.31963634514965217,0.051585871791331527,-0.49684953053106484,0.1302025764356205,0.8649482637492647,0.06020740055384493,0.6222753401672109,0.3049887626538424,-1.193985601363626,-1.344677695693119,0.2989921258847994,0.47333697461513047,0.10486864809923005,0.352472095617236,-0.19160773110509588,0.5942921933586598,0.592166242236899,-0.8705063092582883,1.1829038568873682,1.0586642367039252,-0.9311200671792188,-1.8076072256723072,0.713635552312112,-0.8684009863229637,1
-0.3190380628746417,-0.15892208458720153,-0.784863380026687,0.9163803761649648,-0.05357987114650222,0.5979782604846385,1.6575775121172915,0.39088826370940594,-0.3290461115011219,-0.6682988405531634,0.3217758281967751,0.9615281910964754,0.6166395360634734,-0.7932177639544916,-0.9120774455516443,0.9945150093571908,-0.3708621621065851,0.46431741752321565,0.9618508754604437,1.1011609585963102,-1.3119799111532362,1.0480496574224112,0.8485362079069886,0.497701045000439,-0.8869023785020325,1
-0.3414793395876122,0.6928482026588171,-0.9911772213504765,-0.5549442507637579,-2.065053805960586,-1.124601380623911,1.8261860650815098,-1.5453293911716037,0.1745840664327399,0.6392349950136557,0.20154217370904468,1.7611240435135138,0.010673637645155297,0.27966761488731756,-1.8791846659138653,-0.05171502789036864,1.2038250152562244,-1.6937787297300106,1.0876162648667487,-0.22950382837230945,1.3964884650381555,1.9754226678886582,-0.02804030090120292,-1.187087966755785,0.9740461332335357,1
-0.4840381399397705,0.5141904722127065,-0.1418218423755484,1.6578180452635558,0.2927445070565054,0.9044118228181403,0.9027173442910804,0.7787167745546176,-0.8147239898190931,0.16601452614141873,0.3782655909741971,0.9682943166657566,0.810058629166801,-0.1594247959086807,-0.8096768463477737,1.561137585909825,-0.7554048898099632,0.4852373357575704,0.6382538613406225,0.7542888970801247,-1.1760918682920007,0.5103243839825642,0.5036125524245382,0.847427477958536,-0.9011372243210299,1
1.3862732342190538,-0.45407356025036105,-1.0389906966338873,1.4639200008938698,0.105938547723292,0.8010286198846946,1.495472371645012,0.0794732718133316,-0.8698757768122076,0.15370954996973163,0.4071280954693141,1.4954257798923822,0.08533617279871841,-0.7468098134444674,-0.6758451869005624,0.6608457959331858,-1.0059841557188205,0.706216751330477,-0.014412179971824323,1.238616305026155,-0.2204499022245966,0.6834894268738823,-0.41002719932616344,0.5941087148362106,-0.7298897908196004,0
-0.4526329168121774,-0.08572790700825238,-0.925441783318792,-0.0856927786237236,-0.5298787955629446,-1.5172675878599395,-1.3617988034985036,-0.7291439557395645,-0.46013373879816344,0.13972822235356566,-0.28013771471703997,-0.4309599356139521,1.2584744697978802,-0.38593351329563175,1.108083490474112,-0.8019188781290617,0.4428869288294052,0.6552671986649359,-1.381236186872191,-1.5105656956168707,-0.9784081578102021,1.5216131924125613,2.193857804596547,-1.2960238660269752,-0.5774957822320331,0
-1.261626099713688,-0.15900558330384992,-0.37449897870074694,0.26013720304783394,-0.6841131837809353,0.6910019540808784,0.02726345638943647,0.5815813299833528,-1.3233995106968017,-0.3166860111569675,0.43952549959249043,0.6612220285393868,0.04961899447252373,0.284602751546107,-0.4422394808310752,0.8124797290367406,-0.609000137797825,0.5010714846577801,0.7927916421142854,0.378640760192969,-0.644223493504082,0.8271236957246548,0.462332920934711,1.3722546859561713,0.2770184382301423,1
2.2376969264919726,-1.7930255594419091,1.048992973028086,1.4203286955267178,0.5568127018328982,-1.4836936394847484,-0.2903013373619326,-0.4024741495862013,0.7542463044984694,1.5413015622503705,1.6870028686571787,-1.289929428130532,-1.6095571453173318,0.037757499157246195,-0.5210934760932934,0.6827429548930923,-1.8675738756055198,1.068087847781547,0.5945322470077277,-1.4619884037809188,0.24161572853477006,0.85428321131204,0.9092791452710951,-0.7779017358015132,0.36448219604370014,1
0.29958359247762145,-0.7293396130549524,-0.6612746426858102,1.1779272607488063,-0.5089274613879582,0.2339945546194397,1.6101503936242247,0.7932951873610917,-0.7950094762104597,-0.3698191700252219,0.6797333536031166,0.8351971674617992,0.47806726243289094,-0.737674160385113,-1.4516429791521341,1.1895642198726806,-1.0099284372958268,1.1752193760550274,0.5216595542781336,1.246558118097486,-0.34999910674845824,0.7785920075884972,-0.35380305720444355,1.7584861896467316,-0.9119353393076278,1
-0.050170168321737485,-0.21595373154335962,-0.0809737901022071,-1.5744486071696604,-2.5492218198131256,-1.4871571310870884,0.9321895327760901,-2.143345049939632,0.8437077697852682,-1.3372130537705662,-1.4792851464925811,0.60450041275448,1.0765309527014202,0.9500668427687337,-1.1668295317237167,-1.0909283486183674,1.782779817612169,-1.0552410064570192,0.6170503550824792,-1.438217598027177,1.8831975493630653,0.1596013221259029,0.7969551153903544,-1.1093550033765027,1.8706146683230034,1
-0.37814045677647035,0.8902399271800764,-0.4375309743991452,-0.9666415271986926,-0.20848131102805945,1.12831884488843,0.0018248939461643153,0.1591600490637995,0.005647743825333047,-1.099209617046027,-1.48289289982381,1.1924888647163125,0.3891386021212257,0.24307488631938795,0.5558926475516589,-0.3917666003070613,0.9348808245188649,-0.6015673190599089,-1.2503554649910515,1.1871522927747895,1.5487637237401268,-1.1440227446353306,-2.5438882078692444,0.8062877870218593,-0.3232505922903853,1
2.4274201074312556,-2.5636596285919317,1.0016700113621482,0.9986472725904322,0.0344786362543053,-1.6643977921632294,1.4449056714384003,-0.044936582356195555,1.298583961443909,1.07862904698701,1.899129632721689,-1.218244263505083,-0.2829921878203387,0.5075183812645964,-0.9796035468505648,1.3078671192348679,-0.9130520122225922,0.37825597670030037,1.3835005793416608,-0.10160584995615969,0.9279571470611894,0.4568158957018933,1.0484855861082478,-0.35637745955033645,0.9397964407019732,1
-1.0316823166232754,2.3889908125962576,0.2752639215705287,-0.5474069994708067,0.05237148270826468,0.7142663539829618,-1.6809587499943728,0.8403855569857341,-0.2991530381654602,-0.19728034873750575,-1.9652635456059846,0.9671143810220165,0.12784554906912526,0.7712725232981297,1.0942945171254177,-0.9619733136721086,0.8455745006972296,-0.1985124354755564,-1.24045769396029,-0.04839255286904223,1.1968263494227527,-2.0257381477347147,-1.9010814170393533,0.6819828990361143,-0.4922559370493647,1
-0.5730359944592976,1.1493811069566506,-0.4214129333199033,-0.256092379706228,0.06639905578423237,1.1061722480324407,-1.1137166981313271,0.9205900609828784,-1.2671640842221543,-0.04681503233110645,-1.3925685861995993,0.7166954698832294,0.6036861481140731,0.47392006346568294,0.8679390864653589,-1.0049449419556438,0.5630042716126614,0.9447645573004444,-1.4429338293591638,1.0948405597949291,0.5357233329357178,-1.4950381080499369,-1.127872413688741,0.6177482894169218,-0.25619581779288253,1
-0.18944259809055713,1.421433711819523,0.7310471273331429,0.5293069717491191,1.8503438381747073,1.2806499749707254,-0.9362899075448489,-0.2038813670113356,0.5959727684033569,-0.4176827695481896,-1.0773666558293489,-0.3117931484038295,0.13728526394028517,-0.38480892899140995,1.5993917350199105,-0.18433272775339474,-0.028786904449918518,-0.7471255354865212,-0.661417260100474,-0.8771335856610809,-1.2214104058408763,-0.9745162619662888,-0.07614079772720547,-0.7526248444055686,-1.2787132550910938,0
1.0020240126789055,-0.6127730282650518,1.9346476881008539,1.427227843814047,1.0400497184909354,-0.766945487011357,-0.06124331791392311,0.5416740192701396,1.6565090301432233,1.3522973715421616,0.492403276734377,-1.1873138482002712,-1.260470080323723,0.8349481882814158,-0.2944828546584999,1.0230372398019882,-0.9060247829673986,1.29652235969449,0.7155192961366801,-0.5114749636729042,1.5451498483535484,0.4537566390368256,-0.582733265658851,-0.9258906119011473,-0.8233006479901042,1
0.681069971709731,0.4252545568267691,0.8249093958031836,0.9940653442075568,0.27361319069030626,-1.4948475914380037,-0.34379450788716187,0.4976238639987157,0.9982289577607363,1.564241900327018,0.7905815203471321,-0.20040213874238244,-1.849119242223514,0.07063191391750268,-0.5347721884256731,0.1546295430385946,-0.8771750439809802,0.5208678483584891,1.1893244408848485,-1.1631877853160877,0.45935974795504847,0.5645759746374872,0.3154370259405532,-0.6368219608436126,-0.4553851360103212,1
0.36336047784768927,-0.40422769897439365,-1.6160534064440744,-1.2736570185670106,-2.361485172625037,-1.4729862909524503,1.567468367656495,-1.5820598067108989,-0.2897350364910341,-0.5155465115541312,-0.055728793372071685,1.05035339036607,0.2682619323076,-0.5598945400387906,-1.370176221839338,-1.4861518704830368,1.0789243911325912,-0.8515966115230835,0.8848944655581865,-0.4152625276432466,0.33216370889508073,1.1097069264437942,1.18412091849098,-0.6149886391387761,1.381372063541932,1
0.0600010518898899,0.08701951090829949,-0.33217863461656044,0.8129537847191903,0.21940874148603276,0.7182470688071269,1.393308024339075,0.6504135557325819,-0.4624257372899481,0.07824944787958855,0.39660299545680744,0.498575763862644,-0.017720120936164145,-0.6333331894731107,-0.9463621360049798,0.40214492393235685,-0.42030207040814677,0.5071307778925477,0.8828994098241985,1.215762781573508,-0.7206683031675792,0.20629287706340524,-0.1030017070418871,0.631193164488309,-0.6603302483905689,1
-0.7530983471213909,-0.03699718311724755,-1.1086577238019824,0.5089744908510496,-0.11428700101786964,0.6308853340218114,1.5933174123591423,0.832670052433368,0.03838869875958,-1.240167153327255,0.08098341248947867,1.5330047309068058,0.07652665069082339,-0.6762799432303107,0.13918121975731684,0.7740617032771443,-0.17727411789682174,0.1384500771974947,1.8068188049967926,1.1133320598116077,-1.2912110547857811,1.449360432881372,1.2989185943348647,0.6556362003871623,-1.0863679903158514,1
-0.5469907625700949,0.0359100460587752,-0.7474086180275648,-1.066450158130202,-2.4649554120038424,-1.2046651185565378,1.610533325454162,-1.6970719173731759,-0.009557082106299925,-0.4923502126891859,-0.618174655034089,0.9730260281278369,1.6824095283465985,0.7318734432881417,-1.4180083842664397,-0.5554298939638265,1.8646336374456534,-1.2884779955576144,0.9623889132622988,-0.5277861290388919,0.9025078055340575,0.9533289461016735,1.5029072336008906,-1.0913745100932013,1.687765763471822,1
-0.13630013862968016,0.5640881338490948,0.5296100743233347,-0.5090969396145552,1.255981661297795,0.7171286896515179,-0.8567733251884455,-0.7706851074867899,0.435149465003857,-0.4661039462520887,-0.6140442097965778,-1.3106280909623769,0.16621177692864425,-0.7805636491432759,1.0165023597940333,-0.758185456274434,0.2644474672599585,-0.8588039739323265,-1.2968218521529606,-0.8300749351683869,-0.8692699763393309,-0.8551626896520994,-0.7377026130512135,-0.5941488203346424,-0.6980221977961316,0
0.32371114913776733,0.5052503688014224,0.2472713606991102,0.034597754665135934,1.4339373532747317,1.26557720524471,-0.5135406815258412,-1.3917742989854558,0.07636097334497825,-0.7017782466240887,-0.5936121314617726,-0.8995307593840461,0.3355411133909571,-1.2733242851232425,0.8021482084278037,-0.4694698797116716,-0.23745480465184785,-1.0344381712587238,-1.615668709323652,-1.0133055365998787,-1.4042619942234096,-0.5723810163090944,-0.8340446591752679,-0.5388859773441796,-0.9410174914458554,0
1.4708331299442903,-1.018777229681539,-0.9531614337474492,1.3458746898786362,0.4515116256854524,1.031758055995901,0.7066764801064894,-0.8589211659313639,-1.2423083136973692,-0.17587990211441834,0.9943285547417662,0.5763971375184399,-0.33680047494315724,-1.6320812887777025,-1.3808132631352266,0.885615431330824,-1.9388790189010163,0.8225521093367378,-1.039856793250219,0.4571133660192405,-1.5261979921723767,0.6802727591543483,-0.4892431044143718,0.652970760214862,-0.3837266077879554,0
0.7924367277319074,0.32358594634082827,1.4373440274482927,1.3373601778459885,0.4079082179852825,-1.564002542811623,0.425852521608517,0.9741826936004786,1.5036070245196953,1.8191060346676415,0.7219853921503696,-0.6907520145542486,-1.48101484994431,0.1381059439944781,-1.3423586764123885,0.6410198164471465,-0.7227350803017588,1.1090962761241414,0.9093939007234777,-0.3486408866698777,1.6111235224956943,0.41802400853261307,-1.2529506186368915,-0.31180459720909853,-1.3106543292873738,1
0.09693654504917947,0.3105314627378027,-0.1806616538759583,-0.19590834501901913,0.4316534239404999,0.4096015151682228,0.12192549396166297,1.2020049541428126,0.31686912128744454,-1.0746645188743131,-1.4178504662571543,0.031492513976965876,1.0363158812953663,-0.35166645132100827,0.41280019042317656,-0.6271744723668974,0.6914688015951904,1.3497601680854794,-1.1155517610288914,1.5760624001018502,0.37595136654746936,-1.6441470191419632,-0.9946155419869175,0.5945813232291689,-1.263561627924635,1
-0.43104669239113735,0.5561557116624257,-0.611074382336792,-1.2205793879249192,-1.8728898932928664,-1.0780225647211172,0.06184210773768268,-1.4867929513151599,0.29278962327589364,-0.6370446785008509,-0.754519788214601,1.2669399810427422,-0.0352965977841801,0.5316634042428986,-0.6812613743499617,-0.7696837727627579,1.0516877514263065,-1.2465804912348672,0.573381795149482,-1.2757861261105263,0.7649576352311416,0.45340278431112835,0.9187839104311205,-0.8918769975634209,1.5816540032071151,1
2.010094972263211,-2.0400672975929357,-1.7495044701551326,0.11320591809078262,-0.32269794062658663,0.5286365850103305,1.5843488107539867,-1.958998984275766,-0.7630341364044155,-1.294895093660547,0.8599419996904117,0.5474176213885458,0.08218818230222855,-2.128038706311583,-0.971602687011947,0.15871866547854588,-1.1977845224935888,-0.25619199196747916,-1.1237348262589733,0.31103910987472516,-1.1083678819173566,1.202528267900847,-0.4362259799470746,0.4960366768101018,0.052035698147625827,0
-0.920909326265113,-1.0968022707285945,-0.5481850542554361,0.6915254058543939,-0.14236464968690313,1.1566345443040549,1.4294631981648116,-0.05001796934951126,-0.37216619006493407,-1.718837241342162,0.24241745926360395,0.6366976026959204,0.6338845069501043,-0.41301786245190575,-0.4015168663537266,1.4099996119953606,-0.6636135602548286,0.586944667727404,1.5216441415963189,0.6017537375455001,-1.7988978169522172,1.7496802798575224,1.8338770822300063,0.5479391209413664,-0.41082931664045436,1
-0.15221557807781105,0.30628142459896096,-0.24616539820118302,1.023421802951185,0.21634158359116715,0.6569433549801519,-0.2314436492735854,1.2673018092292374,-0.9703306009156831,0.2324108869209869,0.35461665018618055,0.8609723349288017,-1.0810908753343693,-0.24243454774427484,-0.46445602967165905,0.3850438626812219,-1.2963621745451561,1.4311960473151524,0.727409344107473,0.6258396391723786,-0.8020646055959958,-0.044784005449205265,0.11847465011824117,1.178881570292143,-0.4213514527542078,1
-0.4666098692792516,0.36936257508524484,0.5964064507271207,-0.7411307016865953,-0.3247902164083959,1.26776154877114,0.8553556262220643,0.9758796130331896,-1.4256808917449755,0.806594986566713,0.49173389174172355,-0.5950268445727195,0.20337544713041433,0.6952760066253191,0.004092967997253711,-0.6207694397527663,0.48521366916506614,-1.4290654268382612,0.9780256597759662,1.1216528160769121,1.0352388785462197,-1.6938437547118934,-2.184653958475542,2.3773270002507583,0.9529288148854774,0
-0.27409064551345574,-0.3968971426692547,-0.2275138711498121,1.0576506494848612,-0.15160658830845317,0.131056822539895,0.9476958190314385,0.5085842525376988,-0.3711467769958984,-0.23426658161062747,0.8015116501039381,0.5262498004669449,0.5710573729255554,-0.2951279869284638,-1.1121871811956294,1.5721014539576978,-0.7807853674563998,0.48477865903765416,0.7864948017210354,0.532775538443105,-1.1132265491164177,0.7447184570779628,0.9099565139105792,0.8519140821374813,-0.3257313114740988,1
-0.6966735230791914,0.5979841626802959,-0.8773253557027585,-2.7582354009212153,-1.6460526688692854,-1.7819718874178236,-0.6630321218601198,-1.0129266128348773,0.9442715599117363,-1.2224814440690202,-0.996587623351004,0.3029694294482755,-0.30117670264353225,-0.006737313530937521,0.36915608421316204,-2.2886467449649417,1.9325657165226442,-1.5265000222453966,0.5444077915934972,-1.2594719195476665,0.018665003056478526,-0.6605705737882579,1.724458414133344,-1.1617636604138877,1.8392550802722964,1
-0.809767204496921,0.38860332408637616,-0.0002552378242197707,-0.6721237939477389,-0.1672981877548064,-1.3359568416538978,-1.1684533635388166,0.6991759033247615,-0.005984887173228747,0.2370091617500726,-0.32633175060043335,-1.3210899371227869,-0.018485271050766194,-0.39939231693768196,0.623342045734979,-1.6985384489140045,0.5737140007619916,1.0912417542653632,0.02024656366993507,-0.7647316757611679,-0.767913358276268,-0.199649844539418,1.3497133284608764,-0.40628440492153,-0.48974380818530006,0
0.06630372179257024,-0.9409952324881166,-0.7205354588739487,-0.6982542534466641,0.19572317268896758,-1.1996755601949385,-1.2643427964058236,-0.7641502660476035,0.7660313448757142,-1.020068994300654,-0.27548810218590125,-0.830482434119736,0.6195749610604284,-0.781946076224122,1.350096058266569,-0.4545937886675312,0.27731853560148045,0.49662411039615045,-1.5743075444511951,-0.9816600692812957,-1.0493076469691713,0.9101123042201037,1.6893820768651078,-1.318283185834826,-0.5203505280780854,0
1.4289203600150067,-1.6283665513497667,-0.7669403493617976,1.4090736229522391,0.2867036457593587,0.4991763394054356,0.6129799548351004,-0.9061398926316833,-0.7561973147291902,-0.29614964398299626,1.0625844212841224,0.4534296468227467,0.29881909682074637,-0.9742364165251609,-0.943005017423334,1.5358871985515363,-1.716426310043293,0.8406657181135819,-0.9571611316103711,0.23659308596398293,-1.2042753390714578,1.190647512032563,0.42016210505899515,0.2292745896769517,-0.15879340484241977,0
-0.6511423427610442,0.5078093179583757,0.42205186563053554,-0.8620494804691822,1.2949732525949826,0.2897162688255961,-1.1667299646299776,-0.28681076104531206,1.075052114712628,-1.2755079386606096,-0.5880800043074905,-1.4079612662987677,0.012473426018352036,-1.2804001786664712,0.9395023681478243,-0.30940013549792866,0.14900892460158613,-0.6269161987768735,-1.5796517113174886,-0.7347836724596721,-1.184606784062159,-0.8075484540523183,-0.9629152461780915,-0.057417834725208276,-1.320922071567023,0
1.8923687366927773,-1.4057016584744733,1.2201966783991032,1.3544498412457324,0.581263127626243,-1.3265028392257334,0.034883175854493485,-0.4303691913925013,1.2213248352196688,1.238590473105969,1.8411813600090325,-0.9770461379418369,-1.7995815274471922,-0.17599541806105162,-1.5972486939743447,1.5309842913581582,-1.9491762311330068,0.6222359449313155,0.5359097886408334,-1.1427782580998047,0.21226749536754264,0.6172504875494076,0.07986891424338644,-0.4932683241182482,0.3484569726142381,1
1.4668376669122343,-0.8201189090498016,2.14284084864936,1.225047800874476,1.2127733921719779,-1.123452062932778,1.288180698899944,0.14430965766148257,2.8114199517003717,1.4773804780070063,1.0187511508568403,-1.511776234268417,-1.477559414033491,0.33014713509247173,-1.4946487998232367,1.4531529536869796,-0.5673352617151448,0.5498215713233136,1.0274925812628044,0.05620768907954705,1.9002373108874633,0.5817609552794832,-1.375652899978979,-1.4847998830692852,-0.9137628982410706,1
-0.6090613211967414,1.0834107302878089,-0.7424156805248867,-0.2566657480509524,-0.592821949529538,0.6596333953322076,-1.2869874907171583,1.038436854302301,-1.698957483773753,0.09353855647950146,-1.4107809123451256,1.1286341941867608,0.6818335741136945,0.7641786976281977,1.3813749617274356,-1.2362433015179992,0.5441126582282195,0.9405475658869317,-1.2581380459420992,0.6757925740312895,1.073238227457811,-0.952976768912106,-0.9819536094634029,1.0979704649151598,-0.26437694124860833,1
1.6536257913180312,-1.121083870631909,-1.563639924037852,0.3101035162191046,-0.13034522570647827,0.09449088219627953,1.3225740601488114,-0.8763936120200063,-0.03449565127524992,-1.2826229666343825,0.3482464522130877,1.0708594636639581,0.11593197189196397,-1.8325842089109998,-0.403434165673067,0.34022050122189096,-0.8587805785935697,-0.14776694013419212,-0.8894764034909224,0.4788676376581177,-0.641587046396187,0.8010711199096229,-0.5710617196567764,0.6887113922000336,-0.8159653183089415,0
