0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,target
0.3384252136470529,0.11499182572549912,-0.29614672985942836,0.4044039803066645,-0.09842762684052002,0.036082388304969584,-0.23178115211898884,-0.45371918522116905,-0.37059161273026653,-0.019398141910345945,0.010523058721131474,0.009540955627530117,-0.37443071129136396,-0.14284246098710265,-0.15190575578920706,0.00928269133882952,0.4409439893083831,0.12642279487621455,-0.4174088049904737,-0.2288030378989695,-0.2581195481735199,0.3138472875393621,-0.11120766806634427,-0.16454769540862366,-0.17534379827068405,-0.3712550833991909,0.20023015260548788,-0.20457641676560162,0.10216379182247332,-0.17291993787741697,0.3210556235518087,-0.1503543578250724,-0.7814112421152563,-0.09664290937226659,0.19964550203908926,0.647673796081064,0.004650926515127332,-0.5440393834239199,0.7397330524900428,0.20769075543309914,0.13736106311405705,0.2068818491247007,0.5599657289565243,-0.2979219096573044,0.12917599766232143,-0.7994709261877273,0.1875978644474757,0.4987976170338524,-0.8404990014992966,-0.025656907821051,0.8336909032721882,0.5009002733211885,0.3164393869030891,0.14949306167879675,0.2904533292937066,0.4236816143036927,0.16621560419563924,-0.1722246212616911,0.08083078333274578,-0.2713385717583254,-0.253647961924099,0.0928136580713007,0.3264940207724279,-0.1707818037316669,0.3515362315134134,0.09972900648786197,0.1221359675041555,0.7246021520376827,0.7131511359845866,0.0859849465098804,0.159960612921466,0.3503546418714521,0.49935352725458626,-0.12592617190114788,0.24983582499926132,1
0.06859059965907896,0.041914543418360976,-0.17566561322310734,0.15004998867496042,-0.18449795964036905,-0.22531430634041139,-0.3936776633020789,-0.1202166508267675,0.49553905093019746,-0.28319889284218974,-0.5236308170957991,0.3096630369829905,-0.45430028075633855,0.3196376138210435,0.012370713818858596,0.4548480868351739,0.11896032530668581,-0.1579112888056611,0.35082650773385743,0.365336288783458,0.0030693538482623036,0.23419739249809132,-0.13416423208888917,0.20804972844105396,0.28889196995394356,0.15135549369475282,0.09403344732431565,0.05765628771193605,-0.4596711274071271,-0.31342536193880494,0.21362309380595296,0.22238988183752886,-0.41005494398841197,0.12146892675132141,0.21579224838722383,-0.21755663302848802,0.4313861528146401,0.08814092555811845,0.18712522093432352,-0.18600887389800644,0.24634215566491638,-0.19748725421229257,0.11738229029526256,0.1592652659266643,-0.2776801995975984,-0.21452170425390377,-0.17711846673637258,-0.08853325037279407,0.39043312549421993,-0.34436120944756304,-0.14183798994096014,-0.3628930261824657,0.25413040775445256,0.14738053527344736,-0.4012985346326734,-0.37684751333711547,0.10765808478749375,0.1052465200173715,-0.07684790003750758,0.1654146486817491,-0.2186623567889329,0.7094828966043107,-0.06741645218138316,-0.2885754176297456,-0.223055607809929,0.2025978096500527,-0.19810935915018685,-0.2034604393804473,-0.06783775022244229,-0.40360080303413426,0.2978640009881942,-0.4483798866683262,-0.4258822293062113,-0.16133562135721782,-0.09208540882567949,0
-0.17634958272008697,0.11791284787988089,0.2048032576148701,0.5558504541439808,-0.4065855251768342,-0.09838064383686634,-0.010959075712736934,0.07176079106114021,-0.24377061032125583,0.40935821784029514,0.35404157114711715,-0.23289121441529434,0.12465208491780243,0.25842934126595596,-0.13587150977631976,0.4199847340074573,-0.22740997851565983,0.1156688244692646,-0.006624839536744372,0.06484509952050362,-0.12042994025563504,0.20411017364133874,0.12182260227719305,-0.4212840979698008,0.19654161165045583,-0.16491940227831384,-0.301369894514113,-0.43053300760926005,0.44201918860587036,-0.2766674307170789,0.4933698276846699,-0.2511940822938496,0.31825178107777,0.2829441386635287,0.09922886690773669,0.004663618191861922,0.6134980112769433,0.18011673975933,0.2005668821801791,0.18625306437077893,-0.3578456239024528,0.04253035466820906,-0.4216169741314347,-0.1351365208814265,-0.21660600638866653,-0.20426418482868666,-0.2057900654007184,0.4542500621110349,-0.12281033442509652,0.2737969881740772,-0.11240679893031941,0.4544206324376529,-0.09608266228807355,0.2277832135708957,-0.055126224808405004,0.20362924452077988,-0.41148108132504946,0.49984687831253494,0.5423039764849421,0.2980495356230406,0.3819341564573446,0.29130754198270226,-0.0620912278078864,0.10933994665892137,0.6131266146258497,0.46246722417160807,0.15192066121722497,-0.11556344568914202,0.3408793900313642,-0.0644561176464361,0.17049261078908892,0.31342173602552864,0.32595101912088376,0.20728452059638072,-0.45004983669574106,1
-0.4615343268201084,-0.04312226389668027,0.4756582539785339,0.22832960662195487,-0.6389418113811421,-0.4686265627347586,0.0404878777677804,0.381037327207146,-0.4267994995193999,0.20733400480520842,0.17304502802361196,0.13832919137425337,0.326059586053488,-0.13982900500670697,-0.002210351462191346,0.05066234588876283,0.09615453831512832,0.042903903068267954,0.5169381317834325,-0.6817958560203811,-0.3173695167299484,0.6998539435802466,-0.2048648213929565,-0.40970987316508556,0.11472465114736706,0.3908608067187855,-0.13072098733620552,-0.11604652805464738,0.4169784664354768,-0.01148239360782122,-0.06783223870986912,-0.21961407363658184,-0.13966338121251673,-0.34649005550228257,-0.11197408955128135,-0.21135114063208488,0.3383682287564063,-0.6403554026271504,0.14016967491602447,0.08643845381670945,-0.04318890462277776,0.4444133626603015,-0.34389519933104207,0.5071037352447803,-0.21154487252555515,0.08531838774385905,-0.16075558186099875,0.24755814987483027,0.44585985522239996,0.04243381637911972,0.33989663914724416,0.10216195830273565,-0.023457991429902063,0.5729640814593323,-0.0664261199126663,-0.1337918797812307,-0.09344498272057257,0.5302122687253077,0.3854434382027091,0.522514534150585,0.5922797716276488,0.17501300486637736,0.092072458004052,0.3003908015195563,0.39828426749667634,0.13568861432797852,0.26460486646667036,0.1092462499218312,-0.1515860576411385,0.2920741176078821,0.11255243873671472,-0.047985745199651694,0.43953034089569615,-0.1523416831863065,-0.5690899458611837,1
0.3096651362984703,-0.3106644665360192,0.2330944335658621,0.19637706730373183,-0.39484124536572346,0.5213169267387266,-0.07987553133497435,0.4592711266894357,-0.5900573444426342,0.17957768174270144,-0.015364127064736438,-0.5328765541407096,0.08205029867754082,0.20432869945432183,0.16545737913397512,-0.25073443555147523,0.17289480316124342,0.17260223591746876,0.35067481263955796,0.2645690892719881,-0.37819174387428134,0.6194132732877463,0.21194721517540285,-0.2432523376151504,0.13828628043265406,0.09913968319957844,0.2645564397940586,0.200670262643369,0.6848178810703046,0.21734456444385133,-0.2354729352590062,-0.42132747816430827,0.17728536697897,0.11638513055006738,0.29353537777060473,0.26040374970925373,-0.12568059895335693,-0.20743262893484013,0.16859615880714698,0.1815340418796748,0.6718433998955087,-0.3015406871410628,0.38481361790444124,-0.17966803525774525,-0.3243748353800508,0.0591445347912893,-0.09718756133375354,0.36806780784698423,-0.4167148699671443,0.2651020146140147,0.10432240271615591,-0.0560134441396684,0.4463517646997391,0.15286442421245616,-0.3275174369702066,-0.26050376125048774,-0.3312760304311367,-0.23994230353834634,0.4000525158411562,0.5083520730843409,-0.3748339679964656,0.2237559932210862,-0.0027069324713496394,-0.5248593807630347,-0.15433522571111868,0.34345943013425223,0.2513384465011251,0.2266794135357837,0.07440702073993725,0.03897246542925402,0.4744163765404875,0.0319482842852325,0.306001902932751,0.14621613898543473,-0.21146092224026988,0
-0.24959432152845862,0.017610670240326844,0.34983043297274613,0.4963809877340282,-0.7262584946859023,-0.46065098773393476,-0.029494337269923527,0.6507642253786303,-0.5689465701688532,0.4032538512917822,0.45343216473025916,0.21779370045467708,0.24712033517261078,-0.005561361003175089,0.094993288062699,0.05157389061985986,-0.192202798751339,0.09346343563720685,0.011650460760228002,-0.3489771752550589,-0.6508291420329154,-0.09361665200707793,-0.18578918302052494,-0.07073517153024571,0.029010923262599922,-0.30950419654894984,0.08392100547881204,-0.42186648270996563,0.5618910131532194,-0.6850707095611809,-0.23442449207290628,-0.46995749579513985,0.32645877489824326,-0.11391709209176781,-0.49868773186171406,0.12746756516979865,0.20628497365146567,-0.45881329847182367,0.1920108497550591,-0.051998714898803276,-0.2304526592461737,0.206950948175983,-0.11410195145830604,0.0465825218177598,-0.056398938256249594,-0.5971861709009247,0.028916322041802733,0.7022577677108537,0.09113008206146844,-0.30847352983418524,-0.03541657726444605,0.42373654612202083,-0.3769975123151271,0.2799369686500798,-0.006523489725654687,0.44465118944289045,-0.21961722282244045,0.5648682345879761,0.24648031031743495,0.061917460881649476,0.6628498768052549,0.4688797906146072,0.28222783892711145,0.17460587453829632,0.04496051902889465,-0.06227464185191523,0.5194257285764436,0.12137552944224458,-0.56993803247349,-0.14920148511967318,0.19497086412400727,0.3939569644300116,0.8032434787052731,0.42982199562317575,-0.5467010469148164,1
-0.43289259275370207,0.0020263929747690148,-0.08998331414721447,-0.077437718858906,-0.14263986814923135,-0.1661415363480369,0.04803161797113752,0.24420988469043922,-0.5041093241910503,0.24935670840994179,-0.13543525060289727,0.2422210886921712,0.3353857442854565,0.3500182016322465,-0.6539277733314418,0.2703220014271196,-0.05581273043851716,-0.2223925611421316,0.14525141136737924,0.07710584023879959,-0.11384649618880469,-0.10821438200348599,0.1606633245528755,-0.11722263370427204,0.47847514945526487,-0.07874228292784212,-0.5387694400857301,-0.19315432485470524,0.28705676676873104,0.27458881018152304,0.21189018125297818,-0.5700510404340121,-0.12404394105519098,0.15840360172867432,-0.7086136708135703,-0.2882121789360039,0.38573310130503985,-0.33142594812078774,-0.10065161610602354,-0.06927668924531578,0.008966155886442529,0.07786980695160353,-0.34348403800886373,0.0845723627343221,-0.20319519179480958,-0.23375710297678937,-0.3428311411141529,0.08776223565364052,0.20544979482520567,-0.053222875791922954,-0.31726978227582564,0.3618948397339276,-0.04708085156157128,0.07075178822666246,-0.047040571404546545,-0.15908824314971282,-0.28008813524980325,0.278926807874209,0.4985702802539068,0.4488729363520416,0.38064028277781536,0.20717696240806927,0.5889369569639707,0.010157872634381612,0.3967984695181973,0.24903118866312735,0.4915567298101418,-0.11244630034265635,-0.24380062252799023,-0.548106704658884,0.4458602961630817,0.5257684930623343,0.3096520911927981,0.15555528528251408,-0.3615976277656166,1
-0.3407230088547842,-0.23956108132139714,0.4784041110468493,0.14338183204366406,-0.2550631398892664,-0.006947608891422802,0.5008407999619292,0.36552845679651286,-0.4209469902835292,0.07382410065516702,0.03861099070400267,-0.025898261724867613,-0.1387336333368874,-0.08959081378219305,0.4848087324747993,-0.01254431192711171,0.310569505382862,0.5459722698632624,0.2425265967457465,0.3349134881944931,0.22481814352442167,-0.05525035926181154,0.10816075454390595,-0.3543114031026605,0.5543971375351475,-0.38363020097957007,-0.2790630229532217,0.31894008490236525,-0.8190333880818849,-0.10228581020435819,0.3754703762223949,-0.7662529438442394,0.24528515722403954,0.1508078609031051,0.061281723717041825,-0.24318898504614078,0.021417138392044694,-0.6924937824410302,0.16876796333733615,0.1702937023854351,0.23718921093663095,0.5867256693954708,-0.263210586047359,0.6169009159086623,-0.10951666889542823,0.45026092782981175,0.469753098316196,-0.3816266465042447,0.004264228250848466,-0.012417980260975263,0.2621838725139807,0.5789644599854941,0.10349325956306643,-0.16775199437957816,0.3860037529393968,0.2661848637805541,0.4590271875418301,0.2645816515752419,-0.29240433433762786,-0.14149767039535055,0.10542088393509282,0.568096310027244,0.17349757872641308,0.3562826570161095,0.176716046867114,-0.08913644992424098,0.3680928876075631,-0.31832346585275473,0.1339464637810637,-0.051281844713038455,0.06231503127409069,0.5272605471113125,-0.18623885742985993,-0.2856813568313677,0.5025680054952119,1
0.16210742356747754,-0.5177255588583076,0.5542211700177454,0.39974570037024865,-0.500788616431738,-0.16489293978111044,0.8922063658835884,0.2746809910769401,-0.6315873668137784,-0.11612188551423834,0.3946945137671716,0.06270479080851608,0.037543585778143054,0.14064817271669758,-0.500370057272646,0.5120147415958913,-0.04062775580645243,-0.6005902925500458,-0.014950521309105581,-0.2504061731581595,-0.08816777387721879,0.16110149786247413,0.05411920589629349,-0.16134987458106345,-0.22436747201045584,-0.3951822116644275,-0.10123151219729853,-0.16710895533397116,0.3972753250317575,-0.5201327188175543,0.18267585275276155,-0.22203541850165573,-0.3976841604113689,-0.014955943078469997,-0.5232873217150489,-0.36566613503360373,0.3683296220823306,-0.26603603626577793,0.09228072662054282,0.2155457220157887,-0.12731469937311196,0.3358043881161119,-0.1711583426603998,0.46266305617939196,-0.5857830482411753,-0.44056750145714474,0.11731588304687815,-0.25144326078755064,0.12282528841544253,-0.3342956514219917,-0.23315689269238418,-0.18017691065690147,-0.48561192839286443,0.26453015906267685,-0.09592353803541126,-0.5953804514176408,-0.4445097139622791,0.9909919072721621,-0.06238294944341689,0.04848200056672639,-0.5340324938072492,-0.12431435509230568,-0.10059697251519586,0.33484262615984506,-0.08589437154755127,0.18716853461923386,0.7325010271613379,0.14435517466730544,-0.5997713852839537,0.0463414970333148,0.4395299618445786,0.2654465642418845,0.2564266359645684,0.21816689926765834,-0.46645356115240955,1
-0.18587100409378085,-0.4683758705989351,0.06902951833843568,0.26383499072592104,-0.06832182476086215,-0.17778080485878495,-0.3745982002460934,0.4123270103042038,0.1992065870028001,0.6953626921093875,0.015315723661049,-0.5849730021249753,-0.3587325407768947,-0.25182652628479196,0.326375691036338,-0.47833539031230515,-0.08454307286764215,-0.0998050023543424,-0.06687016811067771,0.44153234048286927,0.5278298540206011,-0.07911781180533072,-0.2770347181088853,0.24926971604823234,0.07796828352634487,-0.04078291228142779,-0.3343265171352219,-0.02991433711869872,-0.2049688378370338,-0.1289554180808062,-0.3473687863889269,-0.25309190737180665,0.3489147766004211,0.14625058980752317,-0.21427798451845204,-0.47775155420446563,0.40858938700516056,-0.04177079679855548,0.0009586752198191495,0.12778097354483614,0.05158920123672002,0.024383739964073767,-0.19386374483798943,-0.1259621853474187,-0.22414568734998586,0.3804320121523808,0.15589563499233292,0.05352376734810461,-0.24834363481178087,0.18588607645345948,0.40660652277948145,0.2602938975989337,-0.7933620310826005,-0.2577834229101302,-0.21389529821370987,0.14042606237194366,-0.13000883408510217,-0.3248469049135681,-0.18128582321284062,0.7463160476818226,0.26316220606268087,0.2948288411670628,-0.08282364331530179,-0.19209009144086253,0.5544933498218242,0.2991713744851377,0.24464235954634372,-0.41987851260663134,0.6065195449574534,0.2834889860856685,-0.2932230716585324,-0.12796789033151407,0.21704524311067724,-0.2460668801750149,0.23832656467088242,1
-0.08681407309126946,0.14978585520036602,0.26616624495539565,-0.2445447862331164,-0.3391345540553578,0.4910782474475702,0.39322285540673263,0.3750244011074948,-0.01961690044247397,0.21691442808840034,-0.026152768434894797,-0.7670080541059902,0.19907744572169883,0.12271993975760732,0.14700786114389267,0.17260899855497594,-0.1681596455034426,0.1563627782194879,-0.037434064086923166,-0.02967778706757512,-0.587039410620971,-0.13594872138272596,0.724845347069908,-0.1176780695052242,0.08754296226720963,-0.14186047143937033,0.21819811737110942,0.17041046687946548,0.00904914027204196,0.19390077146971915,0.3689538023138415,-0.7788453588024755,-0.2597170916306063,0.3860136278330104,-0.6924396334857206,-0.36029529090818757,-0.1479365232665525,-0.0755602894211509,0.0689838792251213,-0.0164843778090147,0.29996665463630373,0.4485361457761376,-0.14909998829201015,0.005737194955067742,-0.06965032537745627,0.34099774113756465,-0.003106922470677237,-0.34965151451320764,-0.29462754048908524,0.5050894603368641,-0.704192085130899,0.6673060440738764,0.32937406887799897,0.2739893550156247,-0.05596535064062778,-0.5420561924498768,-0.24477719442277263,0.22148307169619996,0.11750427136324745,0.22937719862807918,0.10023766643673836,0.444592226477015,0.029404359418531544,-0.02395331740632859,0.02187895702504024,-0.19302270180580686,0.4928314286740689,-0.44311053095015795,-0.1606408306856028,-0.09087337614956505,0.6219106449761226,-0.2012465673432085,-0.05328543342979452,0.3124001224665902,-0.29508915167069144,1
-0.4648367313809073,-0.1039267292951963,0.14506184695583896,0.2801436849136187,-0.18612708106759435,0.011288472685058178,-0.08498343934159303,0.03039851592753679,-0.38304314250102367,0.1442812509783106,0.06675729980384708,0.07417423598430187,-0.12426681494519103,0.43992101382353194,-0.2692093621548955,-0.09894593289713177,0.03602517152711666,-0.20360310579620194,0.41455457823673636,-0.48516121341332086,0.15455167442137485,-0.08839553377449708,0.046457989127407534,-0.27875562006430815,0.3792876834999302,0.07780273501212778,-0.3247863288567789,-0.07881984541253605,0.17476082291502995,-0.2755656001951904,0.13218982262117393,-0.26210466536579746,-0.020772724903702165,0.19196796082041373,-0.4103371000551228,0.0945021387301876,0.4671984607839203,0.0671581481101047,0.20651274767309166,0.011749439341566652,-0.318989177986532,0.3181220244391879,-0.4111851539943415,0.18124053946344523,-0.3231096449193479,-0.0675774809257911,-0.13359184602040064,0.19527518750616427,0.1203275831715517,-0.044238733189081995,-0.16413886132189973,0.039965924683073736,-0.135258020611518,0.12210289432137517,0.06081192447204377,-0.19571687662902515,-0.05055312697974019,0.5278237356238034,0.12026620664629402,0.3723013916063386,0.30279698327768895,0.2945558802657475,0.16859831643951076,0.12342858768095259,0.3154571650590124,0.1757537096913739,0.3152500332011071,0.03960818702920397,-0.19754391837307925,-0.019025805402352537,0.3550501950136616,0.2983138266221433,0.37971640279269203,0.08217719371167459,-0.3490308747608023,1
0.551230329354823,0.7929717989316519,0.16696380459034452,0.2996822855789975,-0.38763739386104173,-0.08497411792056381,0.2677033348906685,0.07814575314524477,-0.18553228706971167,-0.2725131882436368,0.2773315311364751,-0.32053333347266877,0.3272595010977477,-0.14298840376698277,-0.5662948960071477,0.5313117432693714,0.18423959108040064,0.14584772478216126,-0.2747337162018532,-0.3615938740776066,-0.47753973518741,0.6054428834039597,-0.0552438659248407,-0.6011938900745419,-0.1870042374024468,-0.03273017963492506,-0.09107293490273782,-0.2986308380577275,-0.17361437341621427,0.03650032479503807,0.18151615569363322,0.172211728164719,-0.05769059436534362,0.13779423978999966,0.53041297059531,0.6233276052187882,0.2549500222161717,-0.26488764495045247,0.403113278200852,0.2730451551849327,-0.24807535264518799,0.11777352207611161,0.09853204866760898,0.04182096447014889,0.07962544092593092,-0.526688443463032,0.2750444430285913,0.5767413818452272,-0.20251824707169633,0.21294072939975175,0.6093847652317383,0.04447527936696968,0.06231844275427283,-0.169322488740642,0.15786172028755047,-0.1566580924577471,-0.07679674744420384,-0.12571897834194304,0.44011863053732225,-0.07723056614235395,-0.655779757782728,0.21175924528631718,-0.1641175734381251,-0.1005525072074403,0.13170252518454972,0.77389921218925,0.17784562400248752,0.5114097006851096,-0.07945669616132417,0.5319316702487163,-0.35631940964479925,0.0008903399435177997,0.15585640945678222,0.013073819857798744,-0.437615309545204,1
-0.06351423572748448,-0.5832091897164529,0.6128749982065529,-0.15384826071207747,0.15247759488790966,-0.3308071237928403,0.4471873764192482,-0.24532301391841366,-0.06556857923972269,0.33251971371069455,-0.017732109914805606,-0.5735561410246086,-0.322441082102477,-0.026457738009691825,-0.09630176794680495,-0.22230282676829366,0.43110716535970744,-0.5847188574199595,0.4185922556002019,-0.2191093666485223,0.6420738969479948,0.06798370236944998,0.13324100755255722,0.004694609603714383,-0.31360445615760585,-0.0454557649930866,-0.34028200813799026,0.37096192034862324,-0.18919791547669,-0.42436808579765395,-0.4905758824237136,0.504962674265656,-0.23371618470677,-0.3448093425999309,0.07642230113736545,-0.22061758837327292,-0.4288725349910411,0.582022773884153,-0.22180744101171385,-0.11656034622405184,-0.2442895062891871,0.11616139518324206,0.08171461132351583,-0.013103798416031105,-0.4288902610025036,0.4363234991654576,-0.22408178287745678,-0.46326677688856377,-0.19721964434200945,0.3117114084990054,0.16171811506014275,0.32458331305648735,-0.4865382888601889,0.13769048966035802,0.1718124848370523,-0.3562444366237203,-0.33616505813381353,0.6647592537571702,-0.2883561406355343,0.44683517185644156,-0.49082104758276096,0.11862138134993667,-0.10482587002793699,0.6117012723894205,0.7135120822271469,0.40281217250355406,0.2986179932199129,-0.0399587071358859,0.3993876277000011,0.447462442398759,-0.23647648417460962,0.6553493208454821,-0.12261526734408022,-0.3319838188237216,0.10404490923505176,0
0.16949223762977741,0.0250212855935586,0.03195060939116943,-0.024193937908321465,-0.3585662449150536,0.2893385008881837,-0.15717768241262925,0.3693033523750367,-0.2987042110241733,-0.17774341260567342,-0.5229564600933974,-0.5140066262484596,-0.38489950444957666,0.19739335824247195,0.24220951933082954,0.12493524636706269,0.41689853508586483,0.4339873042125205,0.2580103919168266,0.059438887025292444,-0.6767335078818318,0.3664336588761203,0.13087046960103632,-0.38891651948713385,0.1641666621943491,0.13725026939102275,0.26183604852865927,0.001595782839660839,0.46159627451931146,0.15148690839490297,0.002866049044482071,-0.4572952447433615,-0.7892296727037496,-0.09981541496600303,0.3427007560554939,0.1440958893217411,-0.20467991157507384,-0.31437640985732906,0.2806452567738957,0.0533951668528323,0.5684994050409782,0.0649538629082719,0.06753177943226275,0.0776269332391063,-0.15770124417903675,0.13280241718221156,0.17980946546127158,0.31674310176550774,-0.40659128331624333,0.1433430763222748,0.3761618080919282,-0.007563009000950408,-0.04746603994830161,0.5737814221166996,-0.03073226833669919,0.21202457526002844,0.09277483303752712,-0.2547685583679894,0.022683738199275785,0.13624958584155117,-0.4187596256741403,0.5552277455760879,-0.12832441928534463,-0.36833398991213573,-0.4209411521616397,0.1545482114665662,0.1192076539520239,0.25533659252387225,0.12207079607882669,0.03363453375374275,0.5427895843669248,-0.03642322194070903,-0.1392711222616089,0.18519324499172507,0.30077810058232896,0
-0.0343316397909521,-0.1482657549931422,0.07073444945644297,0.33709135172920035,-0.1401173772447572,0.16579742298514313,0.022593540359708498,0.21327445240623472,-0.5964665981214959,-0.30416948646810493,-0.3447696003956662,-0.31069696611606845,-0.2673386398819823,0.28527081243265445,0.4309384325989618,0.013961218076977793,0.46121074339085505,0.03806597604312421,0.09731445432133948,0.2567046397239649,-0.29601245706005286,0.12263952577010645,0.18078180842183456,-0.19701977874472587,-0.21441817697975932,0.025618249477447008,0.12386923331767115,-0.12239992890667263,0.26743451122980627,0.18078092470130508,-0.049776849674018804,-0.18875434051344173,-0.0018952742350358722,-0.06806896513640998,0.1672092762680996,0.19823166692388883,-0.296351495013975,-0.34986110874796855,0.1264961187245481,0.04202500158529051,0.7117875072579117,-0.3634963466841633,0.522674463902577,-0.01842924751097969,-0.05186361109640435,0.3689089924046232,0.27800578333934084,0.2620333385367386,-0.35760964468325,0.18896463285666487,0.11711558203052726,-0.28418278975154954,0.2031426026977969,0.37351499042082026,-0.10238328116333546,-0.01577543476799868,-0.5631024747922204,-0.13374217317810777,0.18606216815895785,0.16029880858969842,-0.46419901000459,-0.027606843030590637,0.04450083078758032,-0.3907953707157006,-0.22420163298936235,0.15265129522047577,-0.07373742828560938,0.39359306451246456,0.3315756917816696,0.06099760188937297,0.3352287950237794,0.10608563912851002,0.07211693968314586,-0.14895222296000354,0.15435508501872744,0
0.023109622632263214,-0.487913192148427,0.3220073201685448,-0.3374939862432347,0.34172100883385115,0.03237835813353284,-0.45937728551716017,0.2881491407797601,0.5231461217287193,-0.3982260168502622,0.2996124989683423,0.09353117224563341,0.3678349431655359,0.30829721484938355,-0.2695801755593368,0.23250540569113637,-0.0485837199401246,-0.05904888552882706,0.3373707772723907,-0.07802757844016397,0.43433136089637087,-0.3382511279537229,-0.05971622836286305,0.011000660159935187,0.43678220116326244,0.3119249874396764,-0.03462886814366129,-0.18169937989724017,0.5567973422656366,-0.2902876742608805,-0.3976625972850883,-0.02286104824486074,-0.19699921417250146,-0.17230773060831145,-0.35494376702850994,-0.46630698090627726,-0.2582380578087591,0.35805583194044743,-0.20979792666436667,-0.2904875582405538,0.37240408653253443,-0.3317928806524548,0.15501110808245436,-0.057498139090745054,0.11967786153184073,-0.055163372959383776,-0.22423103427619248,-0.3234143263346003,0.03777817661436508,0.060398190469236536,0.23029608572187754,-0.40730220076300305,0.19687841345013007,0.40426205427842143,0.28706683824304186,-0.26497392261260777,0.12914716663454937,0.056065838959845134,-0.15857451013382617,-0.006203321659025525,-0.33800933389816706,0.08599660199692691,-0.23686201063278098,-0.25887710444319045,-0.7299534088964725,-0.3312068531616919,-0.07861629676516561,-0.3986662077071711,-0.2962160097289452,-0.3144367698841842,0.16297125604983953,-0.3586870797310723,-0.23384092867507283,0.5640414516317697,0.29203191663570144,0
-0.21211892951548325,0.29737788323530423,0.1095917514078368,0.32807021388818886,-0.0777092069531975,0.5332216893050201,-0.41840185252304335,0.7613129335327328,-0.46814064826119395,0.12068141279318965,-0.33906576679355566,0.30451159128769967,-0.11011609882591594,0.35337199923119156,-0.10109025526271367,0.011092968666100952,0.008921702315276869,-0.28605014833121,0.27808009951933854,-0.32367275792830413,-0.14826599971894758,0.11214557265652385,0.08346613818906702,0.5444695054440583,0.16077500998431776,0.14513655714850332,0.019112708685182896,0.3349046544088687,-0.736025253849639,0.028371266725785386,0.04483060594583994,-0.04586056992846495,-0.18781737878258142,0.22011428880639863,-0.05937829449451999,-0.2985933193227042,-0.26493076864261517,-0.017136018550605522,0.3716073220792914,0.32906998734417675,0.6958102501577965,-0.03123098138512232,0.0444232649205612,0.37899989762320874,-0.1446760866026353,0.24680337350240256,-0.026018868091406206,-0.20492966739935645,0.578880617061802,0.006570472207809521,-0.27645879437082554,-0.37046611803417046,0.4166040861445612,0.44699250853126193,-0.20662505976053733,0.12563336092889815,0.23614032778196378,-0.12053506844126821,-0.2732462000093291,0.4714071488585586,0.046894279845604625,0.15491523677141214,-0.3209333332948678,-0.21382866130335235,0.03069225100413184,-0.13011944313670276,0.17835806894739326,-0.44941932600592815,0.49606768285894287,-0.028456881781459244,-0.06179999746757591,-0.6537790420845474,-0.02203955802123089,-0.2646280155980407,-0.24270381043769687,1
-0.2959960312080912,0.466067528889275,0.4047521263536904,0.5132011099179505,-0.47757332755989784,0.09959821830491353,0.33708847268959957,0.11331893191077787,-0.1586732926344675,0.05145827621533776,0.018402308694219282,-0.3278531458659982,0.4124611675806046,-0.028512815266687305,0.323176338129894,0.14950468709178474,-0.11518412970662702,0.362360593001603,0.47355835168989985,0.10550726844912481,-0.6512567193263902,0.001902165100516928,0.6794429423450781,0.14331072437399223,0.09280515661684388,0.37737429933875977,-0.20192650127265807,0.20899337835502352,0.09002363783235968,0.18147963185602847,0.5459906613028122,-0.24506557542409754,-0.30916533037916305,0.1285559270883982,-0.08257562757978433,-0.19384239025275604,-0.5662349604607326,0.10725760778152926,0.0605179577585896,-0.070238987180104,0.15015794675666455,0.21202525862411306,-0.7397420171658711,0.5554933166796568,0.2368240424007158,0.5404280933767449,-0.27113149617625,-0.2269091275539432,0.19628756546902248,0.1444647340731389,-0.29083262539749105,0.21054342587060654,-0.043916776362078566,0.15281457913830368,-0.06745951569459813,-0.4398321253762617,0.09855936911327831,-0.021239421107560844,-0.012655586154407945,0.17322649730357223,-0.20442140022827118,0.12460775229459382,-0.6353613556346099,-0.154968306220344,-0.03925694685174378,0.10670802618734317,0.05697488720715278,-0.3852708361190808,0.10426121560746025,0.20023539244967542,0.0005642293963953182,-0.17248288755500463,-0.4002170523281206,0.5092020188571634,-0.38858784369219496,1
