0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-0.5637248676048033,-1.5022695773189119,-0.1588558536644304,-1.4500003978877385,-0.3374692594965545,-0.7688484450044513,0.343488933891241,0.22058620866210532,0.6359024151658229,0.5603843339729799,-0.2049187855672294,0.05411199925857379,-0.5094855850272658,0.6901466589335462,1.1582015694314098,-1.0181848568525014,0.2838971901295039,-0.09247468747488677,0.9652321517812111,1.3262494974413208,0.19911838234361398,0.15723441310764782,0.37918584224075247,1.0091374183088218,0.15099616116534187,-0.17740750880658018,-0.7932686770326985,0.9698682697398663,0.3566612744301408,1.388765098240959,-1.9293242940812316,0
0.18948091050673843,-0.5177545386046871,1.176008532196638,0.6468800031123528,-0.6431660791733811,-1.2206186480239611,1.3541091995088705,1.0832470497534383,0.41055593017550074,-1.8783926169211405,-0.6044244435372301,0.9112446863897748,-0.23708661712058665,1.7994003269723857,0.3668627043705613,0.5556707418604764,0.2282993889902637,-0.3185131996578523,1.7313847217331861,0.9157805314837411,0.8644330170365805,0.9543687832270012,2.065866010048111,0.712506319362876,-0.9588403967537026,-0.04295008025526072,0.6902904581431654,-0.08096754336413926,-0.09244659143985866,0.7599330113654659,1.6551150521191011,1
-1.2279074823394842,2.0036513168501613,-0.39052771347787346,0.6094222106974972,-0.3101271017206745,0.629938509846909,-0.4871993169953276,-0.2757978534923538,-0.35125929198286765,1.2798317423720524,-1.3855963223084784,0.3760309564553411,-0.07137264316646956,0.1503327697311109,1.116301949950609,0.6691843794759494,-0.07588338336477618,-2.101455875818414,2.367355961907347,0.0865360298894935,-0.22682019655270977,1.639515099717639,1.6997223000848165,-0.8294012042797189,1.0656464709539468,-1.792637969033506,-0.9997003796741722,1.2532854286160824,-0.7334467458895718,-1.5384290205620927,-1.0847678048516238,0
-0.2968421887705258,1.1187080770350235,-0.8912889091098861,-0.07442725651943008,0.4360951428786223,-0.7497595292365099,-1.0362131736882978,0.24092538492630444,-0.7645592262319879,0.049244602997227,0.07568184031082546,-0.34715633159077186,1.1451110933310955,0.01491206587156614,0.36395540502858925,0.01454814595113006,-0.03741941221236343,-0.4058600671467853,1.0321355623659099,-1.0411152894305777,1.350015362383593,-0.1516806914122231,-0.15193469588668856,-0.3758589920098796,0.7191191787854417,0.6465297538424949,-0.1200449719958293,-0.48704357644568086,0.2639061336842164,-1.0163214320626792,-0.4282408653162735,1
-0.057006421052851135,-0.2981490969234496,-0.28092627275436094,1.5662600883697215,1.1345233987572447,-0.33293642435883986,0.7578097970447275,0.9875417471652707,-0.3087841320715611,0.5697272779538745,-0.413753068398197,-0.4093324025004862,0.5268694427033992,-0.2016018027009063,-0.44331996965281967,-0.04489512028832978,-0.8634553611972492,-0.6265952173423367,-0.528179443897252,0.43083747146730755,0.01133097886010691,-1.4516693929010411,-0.14164511096998547,0.4646253827869975,-0.12566540973249313,-0.8173404081218588,-0.6066542846628645,-0.329975447348323,1.5940043832501285,-0.6480705272081718,-0.24117279290361673,0
0.9122753832300041,0.21928830278236974,-0.5467074411291304,-0.8194893288680477,-0.08454964184886482,0.9201393100439436,-0.8332275400859911,0.3290071878434934,0.6122515866627205,2.291999646708071,0.30281387169350044,1.2077129386185508,0.20651787242438066,-0.16197878427573523,-2.5535555267943266,-0.2694678846901196,-0.042256074720183,-1.7560507900820315,0.4393535655670258,0.32406841892985305,0.2947359047942533,-1.2928512015337965,-0.7137485819726489,-0.99749765366512,2.103360997092702,0.995298536825746,-1.3316849504258756,-0.35677235102904253,0.3591026520553433,-1.1877125486683786,-0.5389220362233067,1
-1.3372574365165195,0.8211348917751595,1.704074276776596,1.3780855993001788,0.028951004155531247,0.47803870366050527,-0.1340283150911942,0.28542803989904414,-1.5617323030275567,-1.3525939513379162,-0.9886458444728871,-1.7368088250733382,-0.9413193453134147,0.06204189805661557,-1.553049540515923,0.09562778529993476,-0.46272001563772436,0.7528808208481993,0.4444825850669932,0.4812598942709964,1.1926011368859566,-2.267306444694018,-1.2590897501428686,0.895211079221367,-0.7644625669788249,0.9332066862751845,0.6039416945549376,-2.116382071983472,-0.3182476283214639,-1.4253717794666163,0.06790537950558327,1
-1.7479672327641984,2.153880978550873,-0.7029193879829603,-0.7000021081535749,-1.0834815594879292,0.9395014405469583,-0.4413496164573081,-1.024414780554223,-0.3725790863326319,1.1188251350995577,0.6527911453236415,-0.5505205126666468,0.13983981825129665,-1.4479404293740272,1.3381959895441082,-0.5208019267335466,-1.28888815266303,0.7323022997077773,-0.25620801014212746,-0.3827505576022128,0.9929139000188474,-0.7590042081901499,0.39583927718533335,-1.024562716824807,0.16727620073011956,-0.09888721771699144,0.6637940396659198,-0.918799147195837,-1.071157675885722,-0.4368092229457602,0.923755875747638,1
0.6541842313149415,0.8655095599239754,-0.48290300373376593,0.96640438430368,-0.3126197781886167,-0.20265906350694884,1.175011013492508,-1.9009718891319896,-1.2760746577274473,-0.4193031844805825,1.916672464110253,-0.8559897844078838,0.8864619233632822,-1.6180105160613836,1.199245232750775,-1.1822463904914804,-0.7072035687263485,1.109353558394906,0.02014835149161478,-0.5947431383586987,0.6295624715568362,0.41587257026730257,0.7884432863928298,-1.5660410088548091,0.7252042232300148,-0.4242217941554606,0.8931916613550099,0.48310505608336485,1.2367993719583064,0.4257881386075184,1.3358257696081002,0
-0.6277633401397917,1.4620357565032376,1.9446814634042935,1.8973619627538023,-0.3430376992989193,-1.7911448461526285,-0.09031077910587948,-0.9146687166891667,-1.7951221318876327,0.9959367476476959,0.6540826676205861,-0.6616403866059011,-0.5019000447706321,-0.81276182373729,1.4732077420542122,-0.9973712012191356,-0.4361897422225836,0.4849647360536629,0.18908415062481562,-0.5242830769074096,0.8872909892924402,0.791869091476316,0.163802219636333,-1.244132772097662,0.8419541337829932,-0.883752609322057,0.3426481106509594,-0.030636332947151963,0.6647750923372144,-1.105373190305374,0.53958931424404,0
-0.672914987229624,0.6013097441254973,-0.21848027485147892,-0.5660277024259217,-1.0606954515720248,0.2410200794956803,-0.8754096745710914,0.18341815636983935,-0.9394189640213318,0.6671961798085088,-0.0027785112012678995,-0.9510448191469109,2.9501424583366593,0.6849116447986637,-0.06403129323662143,0.6410808200739759,2.420975307553796,-0.9792784174441036,0.7726729523510396,0.33319785037174865,0.760922155791036,0.6920680825395993,0.3416888533222491,2.237274236331537,-0.6692187680651777,0.12218330682762396,0.22975087297429164,1.5864064699838825,0.17319777323216837,-1.4427735702564075,-0.4738694381667869,0
2.262528680256068,-1.6161799697990087,0.24140730290342066,-1.822393402143111,0.540729295203068,-0.2831105485256529,1.4703747121633395,-1.1699345388631546,0.959217024603196,-0.5411533127467731,0.8192934396290155,-2.0279555387129036,0.02444038929029617,1.3266242831308963,-0.033443549686293476,0.00669784788763588,-0.561119124059611,1.6277093095344886,-0.7620997280623282,1.40834518961012,0.38923519390881856,1.598926862870401,0.8047196397462442,0.8719513279574742,-1.1484582642008052,0.5271427546575943,0.5593755645673429,-0.7885043587700247,0.0944064566605837,1.3203845530783933,1.2406380704389925,1
1.392219816784089,0.9826428148638676,1.436530764909369,-0.38518778442395446,1.6599201254279343,-1.531235097416602,0.963960856060334,-0.806039055849939,-0.4754218671814044,1.369727172366149,2.9207728189333695,-1.2526088218796738,2.039702130007887,-1.1425958018907527,0.5839012270763779,-0.4945122234939751,1.1914137699009941,-0.794020302419777,-0.4976686298677802,-1.8037700915929844,1.5507430222740417,-1.249481476849141,0.015535739578331275,-0.26619084446934493,-0.9057090962325852,1.2810722785871562,2.320086311369816,-0.6385952095355037,-1.790951777610118,-1.268299998773202,0.8352903668639988,1
-0.48041179140137874,-1.2665930506220855,0.19429602825224876,-2.009354438984211,0.7522610060452994,-1.2793230084398803,-0.7143875597842316,-2.14584860537594,0.46905392869860946,-1.1020456242859042,-0.4959967904433443,-0.8481901457390446,-1.1945804858102866,0.4290560364686123,0.5027682636134834,-1.13760051486217,0.01785536199974336,1.3239539104315534,0.27811409724661357,1.3191586600941458,-0.42511426993102885,0.3783255318789468,0.059018868021578456,-0.19989843885867797,0.452192755191992,-0.6560104389025856,0.2445731090313288,-0.8386421018645303,0.5840402925620445,0.5222439117375262,-0.7276069831767477,1
-1.9805887634207922,0.6400184270578665,1.7631840444303868,-1.175450232047777,0.08095355745901582,-0.6182149147052567,0.9842202163981559,1.9941282512341802,-0.12305432953974765,-0.7425843753019056,-2.022988069237535,-0.21137339693306334,-1.1815541524757294,1.5838799863324764,-1.69334166880839,1.2556077513525787,0.9021795937709333,-0.7544697555033409,-0.7088213055507475,-0.7027941914200013,0.6238042592887256,0.4261581832644227,1.3007269763638587,3.305568418807189,-1.947513422382603,-1.03088846488716,0.3065770587659222,-1.612848892277186,-1.8092683068446076,-0.5533314464308521,-0.9547486339179762,1
1.2238902985638604,-0.3747020475674643,-0.2991863528517142,0.5717172281092012,2.3402062535592356,-0.7132988886588836,-0.6002833790249517,1.2893821387538542,1.7666580483715748,-0.4070977478795975,-0.8766174319309887,0.5895405153710168,0.6234395341057061,0.3887316183176376,-1.2521364502992751,0.4078575682596053,0.950474733459941,-1.1633230645217676,-0.31854012243124236,0.5387791550531992,0.33282436334939486,-0.4824488008854592,0.5572006181962442,0.14017060117154057,-0.603046936471773,1.2404985020667314,1.300748707853992,-1.3163898927314015,-1.8236085146207826,-0.6510984014005678,0.8368910863428781,0
-0.05247168023057623,-0.9900685050153761,1.0538408026658603,-0.17699769650475353,-0.4127796430244842,-0.9004256798564109,0.387460967998214,2.42765240449562,-0.07494286505173543,-0.38983633307510207,-1.1897613060330416,-0.6369838205746544,0.13895995172014045,0.694623545265392,0.7028997823648185,1.5981318511219818,1.7107430631725984,-1.5889954829520614,1.0544818729232863,-0.4947194028600037,-0.9406845192861921,-0.09739769689103067,0.009322325814477358,1.7007497922347468,-0.4354063306140798,1.3502182955873014,-0.6375847243793961,1.3838224173137657,-1.0345409577623605,-0.7254942801557506,-1.8299219768244284,1
1.2235128523391818,0.6793208471241312,-1.0259415224654957,0.3428393422093202,-1.0709681623123593,1.2559230689082017,-0.8990622656257193,-0.07020091737584566,-1.1362374394279058,-0.606551125826517,-0.5508179851591513,-0.014410245006021383,-0.1061249170998422,-1.1417289154092602,0.19394069752650867,0.3983588156661961,-0.8296521373106712,-0.2515740064422251,0.8203834790250809,-0.39475536611767936,-0.8494423648934706,1.2144030445416398,-0.3667439013564616,-2.1546874008656127,0.4485394522635335,0.31399333480757724,-0.1276139660105215,0.2642907318904746,-1.0114531407325043,-2.3189220608412775,-0.09805593113450908,1
-0.037273488727356766,-0.5856539274283648,1.037336093157409,0.7455993874598733,-0.000845910269298023,1.207972689899479,0.3162351942436344,-0.3213336021679285,1.623107678134981,1.506363595185008,0.10560778333501863,0.13272435600014368,0.7512472526820522,1.139820066655963,0.3566128222835642,1.090026704023081,-2.358929254123683,-0.5274312529028119,0.8460434714938659,0.31427047480512826,-2.9180315675148143,-0.4167663477379338,-2.086797819615912,-0.6036824399008955,0.6048110734225556,0.4767241564347154,-3.7442639794683474,2.6486195513944044,1.2069126146433706,3.477072048112096,-0.9964391743055958,1
-0.9200268784691812,-0.3275729360686621,-0.2153483711611739,0.362734390339027,1.3513562829875434,0.8169074142793253,-0.26331738094574786,1.722790288484957,-0.09158524815472094,0.20833703815543245,0.29469851356168253,0.17616630549372883,0.09502620801389697,-0.1531844936267613,-0.9979066266395338,-0.33334152501324904,1.3543794220661995,-0.16459926747698456,1.968899925756138,0.08139355416868761,-0.04038401996214338,-0.25525958072863586,0.5758738464826132,0.9079511453114607,-1.0147724017668611,0.11173760114957224,-0.34060504672893055,0.5949902450457398,0.2682710563230599,1.9473390097425556,0.6597487986852649,1
-1.4467986342200034,0.07842493468326882,1.4414323206720894,0.8697941999197061,-2.0593455044142175,0.5168130985604941,-1.3206171076594204,1.961185746899066,1.1908536714150035,0.3888279840365877,-3.122258569306578,0.6964891157190337,0.2759945147989548,0.7232065392095329,0.6770288693618076,1.2146369455136246,0.3706495718057659,-0.5209468909887397,0.3073374768031208,1.7191633057269624,-1.1780916581510774,1.8629309406619725,0.694164249161751,1.641190418906322,0.16375820709597175,-0.9638969346332178,-1.844356452605902,2.601111181626932,-0.523293207656723,1.0975356435542463,-1.792351199320516,0
-1.4193555665823094,0.2860333928836475,-1.084676166527923,0.09969954187302028,0.5845795154620077,1.7045607848292768,0.14571425590183534,0.14982266815546982,0.39646365054943683,-1.005327687735705,-0.6197239928793254,2.5630512355652604,-0.017042508978144362,1.086887547798529,0.3673915761273741,1.3540108509288893,-0.4372817477851983,-0.5797271135142503,-0.3996731937910532,-0.8697613730299764,-1.0867399349526625,0.9162983056539828,-0.3225752213285792,0.11555724318254804,-0.9755143641180172,1.8734173939514138,-0.3315342131089453,0.1730310421096091,0.2372908356332483,0.08921992965454506,0.6882860842086739,1
-0.464820464497008,-1.8291828702296065,-0.13586636816441844,0.4705083801030802,0.1788995834730508,0.7513485586036829,1.6200436120457546,1.9137418045459267,-0.4014659670707981,-0.817044102670399,-1.133404693205197,-1.3069388475564867,0.17432841340030464,-0.15753771973448855,-0.674109214013099,0.30048626031823844,-0.730840742829321,-0.32439393317432574,0.24946803678308807,1.2477862658547034,-1.5215311941608691,-1.5264017737580036,-0.00925376549643669,0.7394778928067586,0.10678929755090462,-0.3875316533405253,-1.4839773644902712,-0.3387146733938734,1.8971296637483275,-0.3031545788504968,0.9534354653061929,0
1.4726806567978583,0.12100257688861861,-0.793213292838047,-0.44014421562574235,0.4961048473715634,-1.3099433822608242,0.08343615910472241,-0.4648340934206813,0.596322061115658,-0.4360854423813392,2.3590758082993903,1.1964425014036824,0.7240313622285618,-1.2252702619279312,0.8387254066172232,-0.9350469791874948,0.14059697476595115,0.668356548819811,-0.14131216961831075,-1.6880142547401162,0.6827781159684531,0.0322604464284224,-0.5078062381997602,-1.423493415248654,-0.2259458955320175,-0.05649230927214685,1.3254878204507878,0.5297475925811096,-1.594118683489397,2.095376505149794,0.14856724956996611,0
0.9386567818591045,1.8569648690663272,-0.1820931160922477,-0.038200685537324586,-1.0383151978364165,-0.014005855097037724,0.4283591854306158,-0.494551423052276,-0.7946365516875408,-0.1264008731599359,0.2607472291058272,-0.9469887242668474,-0.17570244231704293,-1.0668337605997142,0.09584304801002966,1.1707185059380165,-1.0206916279566065,0.11403215391606339,0.8407478345256355,-1.0515484393241006,0.176416233484201,1.5520242368958759,-0.6591832591236806,-1.2423640790821648,0.9313572007086753,-0.44496849438544733,-0.6589161082495955,0.8218147527063124,-2.1550340476929946,-0.2964166119922049,-0.9052457821175504,1
0.137056567999765,0.5297014316041384,-1.2076240681123038,-0.819433158351248,0.09020366203053393,-1.1013684822989311,1.3360594993844768,0.6405839730619217,0.8431146739549029,0.6734475100241982,0.7628124112955691,0.34947774011277605,0.694598967834251,-0.5114806857097005,1.2727978146959997,0.6566960050111049,0.5385318606516409,-0.6694253150290284,-1.54100245757334,-0.7350183226648205,1.2809653083468624,-0.16297237632141273,0.8895563378316498,0.5240059468107888,0.07319018151069041,-1.0959127585950255,1.2068153336791199,-0.42119814509518483,-1.558254490605062,-0.6481688941949184,0.4589489452850672,1
-1.2711190733083848,-0.6714267472515254,-1.6404365001757215,-1.9534299978353278,2.0860985636376452,-0.41962862254676137,-0.08310984106478124,-0.3449746540514673,2.8683009351214004,-1.8755225527913637,-1.9518979784220043,-0.32338311068922554,-0.09371618857530159,-0.017992209757101713,-0.9002022080326776,-0.5362995429663324,-0.35670040534018777,0.7508075099449975,-0.8272306342150014,1.8756762152888529,0.4735869452316387,-0.5549278176939959,0.9023908300332392,0.3598323244020375,1.6103189622992868,0.8731110001190606,0.2601498316208537,-2.449411031630125,-0.9732649680162461,1.8675998948819499,0.7168346072789501,1
1.5565102683588838,1.2249921193439357,-0.2549395611079179,1.095908267829507,-0.904841201419802,-0.7238973504284014,0.6176735874680085,-1.1988106726742824,-0.7389205710461961,-0.6077866945382139,1.108010143917245,0.582451553604747,0.292980165566075,-0.4976154318016537,0.7296509698165723,0.08141534459254392,-1.4133941134686179,0.27358440264635625,0.2408981259943461,-1.292629214150918,-0.027836359897860735,1.4711875914892032,-0.5921595046944378,-1.8583194029919,0.07595829109834981,0.6596991475080198,0.21355113195317008,1.0841529216408679,-0.9211893492203967,0.2886920006487574,-0.3406119913572146,1
0.9374676776509338,-0.5062682855929341,1.0490333548407458,-0.9095227662429185,-0.9709050215966395,-0.12670245481845183,-0.37632630882929,1.8231098160808223,1.0175747992041635,0.8480008211114246,0.4394307711374225,1.5263016472105144,-0.10486117461133877,-0.6544936419408287,-0.5368104726571044,1.4399379117648141,0.9986660537176154,-0.9064434307119861,0.9794950345955579,0.7909101933898751,0.4575964091781518,-1.296903313828481,0.29885004311751007,0.17366657822373846,-0.3067141450798538,-0.3185384398031986,0.18065369575265242,0.7129904284857564,-0.5934676448719057,-0.7655851634438852,0.34354563519746095,1
1.3586810333276225,-1.95783192432016,-0.0874134150599181,-1.0600760616997968,0.11954674008572232,-0.6509311963287514,1.1885713085440572,0.46713740392852876,1.4049401785999094,-0.20228208003573997,0.32624507267214575,0.4179228399531309,-1.2051314468797962,0.7571135238793897,-0.5715864108212813,-0.9957106023475747,0.49512621825017716,0.9418551990140347,-1.8152713962770197,1.5641937006738094,1.687090334396717,0.30430119138530043,-0.7938613915054329,1.0033958672842727,1.2234284469411658,2.2445569453473344,0.258956279594031,-0.8391298129200613,-0.4691657518299206,1.4843972755080734,-0.6722820918289967,1
0.25774908692652343,0.4265281314212065,-2.265930898132559,1.0176213404972905,-0.21450891936567335,0.89006496491444,-1.2836965842582166,-0.022419691430574342,-0.6968280275311237,-0.1325430589929352,-0.6056180311890793,-1.0013521579639166,-1.3605184755914328,-0.8601169366404058,0.2870303805067483,-0.49173788152764947,-0.8785791244183527,2.067426531395768,-1.3005085322663663,0.6676801963571704,0.36205109744220504,1.1317605460639104,-1.441328589243152,-0.6526323339023886,-0.6903653664115209,-0.3262698514030349,0.6257086614345365,-0.9026507362521554,-1.590021520458469,-0.43869398771249407,0.11311047128522106,0
0.8878830127591919,0.6565419769814745,0.20874984244239586,-0.19222786205441705,-0.05580171360653245,1.0861630706341039,-1.7091327364623443,0.6439502632139701,0.8215704991422365,1.0285629884813332,-0.0811306638355202,-0.2314233119726979,1.0861140727890566,0.5220169500456148,-0.31392082569658875,0.44435961604630125,0.25658157487721783,-0.144016169687075,-0.0992834971595234,-0.6519172718549069,0.43678287287041606,0.7247776642928859,-0.5262316416786433,-0.28028583328722884,0.7541167580791165,-0.8689967528463476,-0.42368317220891155,0.04630789255428147,-0.9927789254638477,0.37111931576551566,-0.007653880221094886,1
1.7930515694981877,-0.6184310131951392,-0.6085165345499028,0.1823945969026529,0.013224156707345109,-0.5737573419593879,0.5209421856000286,-1.4231569456917719,0.3488297353894169,0.24658612379597905,1.3415659095649506,-0.06711927019479527,-0.7016463649036861,-0.38809121217838755,-0.5667035444016977,-1.0361616623857495,-0.4840457736149244,2.003327148072536,-1.8443618771513515,0.9817147180239598,1.001692425677929,0.44561970663942724,0.06033977018634963,0.30286129272873613,-0.7645897996901504,-0.624775023452039,0.9343653565813772,0.1299107549480123,0.85000158523888,1.6995607173620557,-0.19632080918205352,1
0.9046553086323254,-0.8533934199912341,-0.607134420759845,-0.7071442125547965,1.0225541529193418,0.486834962706327,-1.1298569838045394,0.369047651678989,1.3391098099112235,0.25867170645629894,-0.03327206173946006,1.2859197818699533,-0.39931478109780794,-0.22919660632574843,-0.19260172067053122,-0.39076810089785174,0.2830330717963188,-0.6333005406072019,0.8172602844725944,0.17678413845548221,-0.15444769695193644,-1.0159011279561854,0.7503501998123074,-0.8536052471830538,0.11974588203493401,0.3813500421048888,0.2505430386257325,-0.22743192724336858,0.28869807354073634,0.1879178969896037,-0.478468282470057,1
-0.084265405525241,-0.906032562673223,-1.7033073025746925,-0.2806917756853882,-0.4327828957771718,-1.107857123928603,1.6035413995926195,0.09259736139282375,-2.0909029136658326,-1.127673906451913,0.8432749735630115,-0.5822470356951437,-0.8292448520621035,-1.6594958266526403,0.9656963155439809,0.01676004016324756,-1.832775854952792,1.4299916438168874,-0.18775065381791198,0.09291563992180858,-0.11177714483636546,-0.4570519700257632,-1.4810930434593041,-1.5876512479812497,1.1898140854138937,0.7719387633785186,-0.9695702255672338,-0.9523484118345942,2.4106956639398196,-1.7204588238467053,1.702589616204718,0
-0.5226547315733434,-0.657666463834331,0.6812558217896194,0.4279012569007811,0.3740676694937013,0.7290381439945403,1.3618944505660242,-0.31968555336256144,-1.3817099909700725,0.3666019521608951,-0.2309821199821036,0.8460124412462418,-0.8056245251747656,0.6410540346189497,1.3834797754801622,1.0832951680699023,0.0032656780788511953,-1.0063280419782348,1.1950464214499923,1.5518658740964428,0.4492673588035103,0.8125411403542419,-0.9135906924193297,0.2655119085190401,0.6086452600529098,-1.1669654135897665,-1.1086114887282725,0.9885479734699861,1.9510426519450768,-2.9616271966351553,-0.9657131216408846,0
-1.4430470868629586,0.546385988767454,0.263814850506369,1.309544036436116,-1.156390396673338,-0.09620205734346637,-0.24058329142073634,0.7270151271360802,-1.0480297496684086,0.8268330802242431,-1.2531918965520694,-0.8576227579628344,0.3205341105367916,0.4619280478333348,-0.08435182488164643,0.8522255742244156,-1.622249398491764,0.1701130270586401,-0.2377533153843363,0.4824972854307457,-0.8907902523309167,0.27417293684610605,-1.5175892406324476,0.41129975033050464,0.7636015946347618,-0.18120181580621195,-2.676973752244076,0.6401396715446424,1.6637700176296368,-0.33277014906918295,-0.2513368279950375,0
0.25732371849058394,1.1232471430713296,0.08187851189899151,-0.08294531621408041,0.9662412863628104,0.3848763645520259,-0.9981695422851541,1.7153991261220165,1.3075953441269046,1.032764517564497,-0.8600196033079709,1.1061076233935072,1.7388275666612558,-0.6787685432977953,0.21880237631230334,-0.24683057641206205,0.3753281325449556,-2.4028902308158,1.027584933812745,-0.4692909977317836,0.9580564315643643,0.1779573827130959,1.0066289224730143,-1.183526639143134,2.279307028700331,0.7905970220074486,-0.3808945581340877,0.0827060765104428,-1.6830290843393616,-0.6814004685061266,-0.865590524419209,1
0.7944693205041703,-0.035388420205660916,-0.38380431002897814,-0.27222914017193417,-0.7947071433736074,-1.6021793865797895,0.3330579375908801,0.12075644548751557,-0.5481161223622733,-0.11687228556545275,0.286751919547868,-0.7737853399746984,-1.105292944859209,-2.1987693164349493,-0.7189265724292021,1.2093628203047888,1.0481557551568663,0.2834513281397713,-0.033827938514904246,-0.028688143255348575,-0.3694452893832776,-1.277727516512171,-0.8377658252052024,0.5813650408305014,-0.24467518077327466,1.1786233342057866,0.29520294762239924,1.3033139657074146,-0.9821633070586376,-0.7114370052852953,-1.952113321863549,1
-1.249274615623897,3.249127531024263,0.8372619655983446,0.37148693878246114,-1.988230570223672,-0.538967888652266,-0.6522742448748188,-0.7080604255815499,-0.41293153656017145,2.7509089797525528,0.8640759946538281,-0.04335590421201705,-0.6434823809495538,-2.3797250127288514,0.10506607163273766,-0.07832165900994903,-1.3601353954643487,0.18675364849144033,-1.741068717815882,-2.1513626870056526,-0.03790672213045457,-1.4113239273270264,1.5754299853259468,-1.5321467871863215,0.23386658129288684,0.1523376861085277,0.6001047184518722,-0.8137918166592102,-0.4568730329426287,-0.7281047348507743,1.5035435445289433,0
0.6065898816113373,-0.7451358933150254,-0.9125819955063839,1.2021415957576147,3.737877896790931,-1.2529322722183984,0.5496634212813584,1.0938290828801671,1.0335117349928804,-1.3573255321067297,-0.1886863281731144,0.40830192970693213,2.0543506357497776,-0.8854309016279105,1.0720051954797123,0.1696488267517577,0.07502595229138752,-0.7643606094622873,0.2125574199519959,-0.16046254720536574,0.4771437141005628,-1.2397486868910441,0.04287397437385819,0.42677573520009987,-0.8555154682097483,0.31515076573979495,0.7436534740792184,0.4943121376829673,0.277716344787621,0.7544293920877012,-1.3924790606845832,0
0.38765210182789295,0.4294814383861538,-1.2442857287151485,0.4156491229227837,-0.5215207632876041,-0.12382486866821267,-1.0598737946751453,0.6920852175814525,-1.1137899046474673,-0.8311969767913775,0.29738061787736464,-1.053891195139343,0.30746086800865563,-1.139042750039645,0.008474198012476668,0.7143543614556426,1.2991225151160972,0.8803319192359932,0.1908710371981027,-1.9489102482599647,0.3056500482240119,-0.43068035909733854,-0.9057189513943145,0.7299882538541128,-0.05846184225229656,-1.445561675760553,0.11852099689542711,1.1369036799345305,0.04584636137670675,0.46133815641578174,-1.7399574809608949,1
0.7954698957618368,-0.9141187300669749,-0.909730207391357,-0.5582800365855205,0.6716810620572304,1.203343805340171,-0.3327208769803624,-2.3653765474807065,0.8514998522259617,-0.8691272478356749,-0.21918922810277328,-0.062076867956435675,-1.2804200350806836,1.1878283749123206,0.26276052061522553,-0.6611219340930172,0.170900166064198,0.7380795917734426,-0.4757146312586999,1.0004535035203117,-0.10378720855686621,0.3380340431793219,1.2660804822980687,-0.1530451574415549,-0.2909187227939151,-1.5602919633075492,1.277969715812481,-0.9116856039715372,0.9467837748997122,-0.06523023843900021,0.06146761684293356,1
0.2718167383954833,0.05636120967476832,-0.4780604043538222,1.9077757409378373,0.6400954970858427,2.049446919039516,-2.668512289293731,1.2691521415828366,1.4209885445947845,1.396307632063154,-0.6018113542516027,0.9142510621540985,1.5519412252390357,-0.6357465593954184,-0.3507965344589175,-0.3776350835489282,2.2313283843941516,-1.9791592494868686,0.3478614989734149,-0.8406839084396863,-1.909174130130638,-1.280261120888604,-0.5013399360671502,-1.0609757801460975,1.1201467641412637,2.5475607275245253,0.0667350702029481,1.4505969218325552,-1.2312642187738443,0.24874241580988943,-0.27450259057999216,1
-0.378961725688432,0.40624539286205497,0.18230084095714683,-0.204736252960947,-0.2823478324582359,-0.3593337086700032,0.6049568897911074,-0.4128922903344461,0.19102749993125098,0.5401256330232327,-0.7916167375407376,-0.8869181126077633,0.9061030046448981,-0.4252886627886584,1.8852221058286558,1.656817927825613,-1.0552169463732166,-0.3847585603855986,-0.08762219116729374,0.6882122724998457,-0.25335870045750153,0.6895842059790925,0.13035975477262254,-0.2135390000575347,1.9301588377543473,-1.0709917611456827,-1.661374005639084,1.0953045553933594,1.3034329708797772,-1.0650535367327691,-0.5906045858820851,0
-1.1342605610974077,1.099547469142708,-1.1935634436911489,0.46963064875629096,0.5571894371977032,-0.8001309237480055,-0.5281089452248231,-0.29770760424288834,-0.6725825915289979,1.6543506069289742,-0.17030241714654423,-0.45159760618264616,-0.2421177503705094,-0.8340784063682931,-1.0509031838362495,0.23301757523354716,-0.5913454147761561,-0.08294153547828231,-0.29942528760954046,0.04190500392337563,-1.2466064471615799,0.4354939074078303,-1.6251951849658217,-0.5379683711845087,0.23170767108281223,0.5093588976275967,-1.283670509567135,0.15721056686132243,-0.5395712074640211,-0.48367137526439624,0.265557371346975,0
1.3263025028876905,-0.02092512246649513,1.8456129523045706,0.6927118276726849,0.9214595446886242,0.2322889939404348,-0.3496628633329801,-0.041262133047134796,0.9388019258487299,-0.31036940074503133,1.3894599544873487,2.4850104680141003,0.8353732272725718,-0.8416162281522355,-0.26772712165757073,-0.6600392764616155,-0.010772367627544058,-0.3880725470815107,-0.08658625067389286,-0.6312940067699583,0.3806847000048354,-0.9339250846727715,-0.3703529473403901,-1.3222234728098226,-0.5705750523966137,0.15381328926891838,1.218864405762743,0.3600285442323536,-0.6293301596337537,0.8892021727511703,0.2634918524045843,0
