0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,target
-145.12745510322586,339.7908163421607,-7.433425491320942,-36.26979106883672,-107.60881163509056,10.954808976330554,-46.17100672786918,20.094687638915133,-8.278420375628356,128.3778436505137,38.57003425135745,-346.3098706393398,325.52743653254726,149.3652913827559,-25.413806599940678,76.51395951627525,184.1014033392496,-443.9521768357931,57.73052862535779,20.219183905359028,239.69809444698225,150.1342395237138,78.10501497515529,477.892411237066,-50.55926500837862,3.203137649269942,240.34970146820123,63.855489566674486,59.56395566680325,-65.5785729270174,-23.507466681116224,0
700.2670213063503,-828.3911956659567,11.346471253984866,-255.82022445233943,106.8483721504312,-11.340749514098128,110.6610801455303,-57.89231948554123,6.625313769057619,-109.94772313540682,323.66775970762785,-646.0324247381666,-11.508583942707308,275.3883142121888,-22.24248751470129,15.872000914865907,-46.86466603171098,847.7256016610912,-57.84235246979994,158.22927309604427,141.02054985777448,389.143096534404,194.0612876432155,189.923256692171,-83.46402149264867,15.235866356446977,562.0410651719377,-48.52214008678612,38.208508981206606,63.52765990968589,277.99817440330844,1
452.759659152326,539.3070886571433,60.178808656387154,-5.102581540990903,259.8774887393107,-63.594174816027376,78.81061965302999,-35.75272126301776,-4.502820281590252,258.2919501351598,1054.3114930033953,-430.294785501086,219.6385467353952,-214.86292986485807,44.92696283741579,-35.686826764148535,90.03633510573373,-352.45052771027844,-39.34050200762636,-236.4006608068241,449.4603422623311,-356.28678778577665,-3.183966564446621,-49.51990670643695,-66.79953281874451,37.29780293631592,2297.2301881751805,-41.46687049658065,-436.9349641884215,-57.45724139142148,208.05233194584667,1
-87.09196669840415,-643.6542065307193,9.421923079964786,-288.66685005739225,135.72756095228897,-53.07273206529106,-33.92242669979592,-118.18241487742986,2.926651582564136,-229.24096864830565,-130.20854231342244,-317.6526118162128,-140.99983780087538,99.0568187947283,35.84533237833634,-104.83128468332126,-0.4676454415967324,696.9505469733074,17.710205072713347,146.72107036006386,-74.66828121771643,67.54312142958089,7.574308117402904,-35.65009243708977,26.76258427645422,-21.387108608700043,254.76314989209365,-50.88151782523301,171.70804374521666,26.100624264612232,-73.38931125108554,1
-541.4953441798291,360.0469671664092,73.52754007813786,-142.4288522690277,44.20155570304124,-25.40953835513743,80.0897896084271,110.3419655263978,-1.6703318214844678,-152.65217723569862,-649.4897809154905,-140.02554020811954,-139.625787584448,325.86679412117326,-191.80592352865224,134.50303094325545,67.8399736547915,-332.91481112650314,-54.124965856288746,-105.38577878071966,203.2916367565346,80.1287985250507,318.5126829203319,703.3266768544144,-138.29004825556123,-33.50437593387551,315.1234828324899,-87.30001091542101,-441.4874329879239,-24.163834163493668,-118.48748755684927,1
404.81581913793343,-172.5798198558855,-10.727357075249904,151.77647379356148,353.093564398535,-29.394150609296947,-25.301064947178972,75.59603886194792,12.642761083951289,-81.64646854734623,-259.78998320455565,86.06722876032958,56.04040042143928,91.12307125449102,-147.0245127871408,54.355469548883335,71.54884507455237,-534.8471093058768,-26.715352047749185,46.426192528008414,126.04745177462311,-157.08642311036218,132.03816786420364,35.726734288561985,-46.01393732017701,36.116782161683226,1290.4005505476248,-73.35739319997212,-445.0513260697432,-28.718148537816692,208.32912922652227,0
39.750292547600566,-497.55574493773696,44.540858984396,29.50444346663524,-22.232406573702008,-37.229248999731496,42.17239168967794,131.5744593413156,-1.2873295537719294,-78.0109883771103,-366.3065187371093,-258.7829784021999,0.9531121658771902,151.27404456089386,58.282339718817695,166.652668634492,129.8143591593291,-745.05396859582,80.81990903633137,-80.5099612411172,-210.68562849820955,-56.97049837637169,-4.710755432448544,364.7055408111683,-34.49588989951553,39.30925201576618,-551.4406627428759,54.22734860313509,-248.5087492550705,-32.18331701052416,-294.0457188149097,1
404.7082821850102,380.61290566476015,-40.38386515185554,114.52462404947563,-108.959303724531,54.81731817066564,-47.97691257932794,6.982520903433301,-9.89040204641171,-123.79154124531269,-148.88280463867082,-84.98006743718273,-25.53837239576125,-214.6883324962073,1.624093863561067,53.45052362436267,-68.52243092542166,-84.45837559884394,61.62881410845149,-68.53839155847196,-186.6196851162864,287.76454448598577,-96.5368694745011,-444.098703729674,26.509145776204317,8.931091709585457,-97.8268528034774,1.0824825639393651,-242.74149471866187,-106.34899941689687,45.36881978044327,1
44.13177697643778,-283.9531642811319,43.86644421541751,180.0319325289703,33.08390670707347,52.73968506417522,37.6046108462697,-6.87411854056282,11.577762280919622,283.4386529814255,76.08982442042334,-43.79559807890507,70.70798746908068,238.72031884800575,19.55359697931923,118.92253495165394,-192.423737306212,-220.76106998846276,63.72738168063648,17.81623907323395,-731.9687603095077,-140.01676750333928,-514.233376678161,-120.09162576045476,37.352624661001045,13.748519927329138,-3276.240247742728,114.36348214174949,342.9385025375584,164.74713248458383,-126.79419001605234,1
-219.80357667928237,-147.7044284547029,-7.305595756150235,117.76583483910444,217.63796534853492,35.810400266414625,-0.4130046587859053,97.00200296176008,-1.419678262953464,42.56347545247632,141.6213668939671,-31.61825564887153,-3.8659675152723647,-15.955355275061171,-121.1547654763059,-18.586172105384776,102.52798804204976,-41.46912529021249,156.49847455847902,-11.19141662801359,27.02551022678783,-98.0316240406145,136.71474416543933,197.5129449810978,-74.28724211798966,2.888708066325897,-287.9834951583168,16.762031462710826,85.41974341260818,92.94295242520327,177.66491731220185,1
-379.4010331804327,66.0309674845176,60.37910754734373,200.1933247679437,-238.66519362671576,22.842999951583263,-80.3813499895895,108.72462707408668,8.35905476474015,76.46721087104615,-1022.7556620589872,116.75218775635328,16.386738136817865,156.89135200702944,55.375686068253216,130.6504223054029,26.921880903033795,-217.5576049542725,20.046859605744967,198.38493093408653,-273.29637733619154,458.76799406967206,166.3499356609217,352.14238896338014,6.7669042411595886,-31.333494462955315,-1614.1877653989884,112.10377003539536,-120.46227419466842,53.0748688846637,-286.4698519234618,0
-371.0761941896761,174.76556186080276,-42.78039026450195,74.85297318350499,112.83270012912216,74.27178703069535,26.614708139197305,18.373621256729948,2.3739698466597234,-208.5940691248677,-172.34904777403335,654.1569229475891,-15.976934115588952,228.3278181285361,20.75122653237662,143.74968289806094,-36.89514616892704,-246.59611694482408,-32.445067967615486,-125.31280912618358,-249.2056059617693,209.2023071639157,-85.77608481334653,30.545234648088258,-71.59211620440364,54.48479898950946,-279.9126500969937,-3.229895445668835,76.9859330169215,5.814438049949136,182.6095226243052,1
-82.3989620869202,-940.9676441333486,-4.061363681303136,135.31312258856593,57.52800066378973,32.97544596863034,120.03133256675788,106.39427694654756,-3.905162192261605,-168.48151071061963,-347.14132961651814,-445.42040169590246,4.906823967792765,-16.82694289701935,-88.1153914802907,44.11257952828842,-60.547665231505306,-120.44429254261944,15.425196477026883,137.51664257085352,-363.8554372949961,-428.1609892418061,-9.269095883305772,161.99672494406752,2.8233918644440257,-12.76820186266566,-1297.668174431197,-27.34873897415637,533.5763224711392,-12.50579364910351,228.46875602786733,0
475.6670373411266,88.33808202481889,-30.887673007383693,-14.531222127463622,100.75974021553328,-54.35209629316388,22.577440782833765,-15.306600187985984,3.8919549275037992,-87.75646930765834,858.8883391688079,260.4353871015359,67.58206937078975,-231.51567043696076,73.56694810929365,-82.94787385541633,9.113650952394783,371.58052285110057,-14.109361556873315,-222.66078488987196,218.94945377025925,-23.215575898721003,-130.88211083070763,-291.3922943798148,-20.09694618181346,-2.270470525636244,1314.7766391642929,13.666281388705649,-387.986369855053,99.8899116286749,88.69879245374887,0
323.5049655736286,996.5610783354488,-5.948246395931264,52.28848762214858,-104.66638061007828,0.0193624786588232,44.7901377179859,-17.069259788546393,-7.096193016412842,-22.904580730380797,129.85023717073526,-345.179895502304,-32.983158685552205,-199.6051790914384,-8.77332538205729,126.51879601355738,-83.95546587767794,96.56585670528844,63.29417579628004,-146.98008652267882,84.53832896944458,376.7752753714002,-167.7094772896977,-253.55494256339463,60.02386811665221,-14.606586765260268,-570.3181921437053,27.529439914523884,-527.3536597735609,-12.19170597948856,-108.63471162010563,1
94.2654055495226,302.3158379743747,-47.79690189803486,-80.2900540765022,45.45951116805109,-45.6346960340082,102.23667039361588,43.24763575079089,5.753400866867785,129.53985192789082,304.0561586777085,17.33384657306852,64.20305712301148,-87.86495332350064,122.62144897492168,77.99388850188063,39.86978494556251,-290.9061467298159,-111.77639718055644,-109.23379240622998,377.8034959617621,-74.03054935146646,215.33401885094872,116.58243549369335,0.50010993659179,-35.61347633615544,1197.879491810408,-31.23271400083513,-379.0620656726524,-28.58169220407646,142.8152473386459,1
-326.12624561324606,-329.2482317977102,-65.45575209067928,-278.8386625517269,318.2614730977685,-17.07809707827896,11.691413552823532,-8.252087755357747,20.767647899553836,-395.12236232561327,-625.3392341514844,-171.29991685413356,-24.20874397648973,10.9619929092213,-111.19711460188634,-40.14277888186167,-30.4160445692725,412.49585171907336,-62.38057054164878,218.6307606953402,163.4117896746894,-175.9195437935799,218.5528055297192,81.98994620810682,107.19651626375912,25.394469020652146,269.9172402472345,-126.6303926739366,-233.19961253382343,89.20122919898793,187.5542172148893,1
499.5273619672364,666.0739800661381,-8.921497844493432,236.8631496087544,-87.11085236391054,-29.83813926813473,56.86551195499264,-59.65941391462513,-6.64214614950888,-124.05330134566788,423.9480629138397,84.0342860865889,18.31358588886617,-85.07832019408923,61.289551209392975,23.094794927436137,-115.72910509056436,175.70866141818624,14.74276030231363,-175.67606987074663,30.352915000371528,355.4606162161119,-151.40702549652926,-382.2100479597077,0.6913912705873964,19.136949485454107,224.60458591165715,39.98900744844127,-220.1822800669008,15.15619250222192,2.051423321463774,1
323.1657828296242,-242.03608739358907,44.3444170473002,-95.9890771296124,-95.80165851206893,-4.751457376954635,-8.599949769216435,101.9390700181088,7.062795645755718,161.93390193128957,191.81901445106195,355.37050453097265,-25.40298773037636,-116.61864365757388,-74.06716033737601,151.8168794670981,75.2486311049497,-407.9789048187692,74.66195328325749,78.72937768344553,159.16693563643037,-368.5963121475827,67.39540939837418,42.77914506169161,-25.650426785465115,-10.564860105178091,192.65796557326544,22.36274846903854,-138.08901182602756,-34.05050491321162,122.734558569143,1
443.2093159411525,-1008.9665454814792,-2.0834618416202697,-122.26468793532204,49.45086315208477,-26.78084377486476,92.9677124924484,34.51148301012385,9.95561482356574,-38.68401976403487,152.56032633983116,36.89945340331886,-142.1126893347197,163.5543541348956,-77.62794242022079,-89.49391102143746,36.52481363475557,507.3069191199263,-130.63237163967747,178.35489536369423,485.678916635113,48.072237468506245,-200.4542380988541,217.6363124096311,80.3117473256838,65.2106925609033,268.75582851996137,-50.90446783025247,-106.85124374421213,71.22174892625364,-62.45562668398101,1
128.88469474504598,248.31532670578883,-90.97451298593208,224.1720511233897,4.137888799223054,38.97511323112629,-77.52924134162788,9.47907019049372,-6.299481257924535,-24.177569797793847,-167.54569057886553,-360.323990464389,-158.49301857872285,-157.98897806385708,11.84322114813359,-35.391258782177445,-72.47321425178585,1066.0063018583835,-95.19216509821484,62.92457211346383,133.80496017370965,265.9817886240848,-357.6901400618368,-130.32378180592565,-52.01170170787057,-10.811474117904892,626.9944615334409,-53.8934388367858,-386.96693859661616,-18.822639602627845,82.4916792694441,0
309.0204574296683,368.6934220521069,10.012370794397988,26.99803407955677,25.622576348323875,47.46349344410508,-110.5210573929498,43.41673178981687,5.591364217382627,195.35149015069467,11.487760144584335,-145.6250235951218,109.25954949946632,117.34122074456003,-51.19603038061619,57.83102694004323,18.104685112219894,-31.293379795587548,-11.094246720660244,-99.30808342089496,153.64187066204656,158.7491223454327,-135.3661478619652,-52.46843553940008,47.71674149445658,-28.262009203361856,-361.8252102510612,-9.207828017689769,-238.075877480561,19.018192223727414,61.29868924889496,1
566.8224883680037,-301.26152506914383,-23.350962894842635,88.35966659521885,34.995304109346,-23.54557369151232,50.70363251352104,-73.42991317407305,2.010315298663236,49.77125274479565,505.10098564075867,-99.7184364192937,-88.90459051914482,-63.07429147338974,-77.12808480320406,-93.8627735870013,-40.65825901154967,1034.1854421339654,-132.62913264796393,103.2490587079418,303.6335108590217,85.25026168175263,7.9024778381343985,69.9884053316067,-57.10932360198759,-20.38133491322125,929.8647345960228,-5.264758213813382,244.69723099131744,81.31654513133014,27.963419195901597,1
313.805566531016,-425.3570049326543,-23.294563012267737,-60.754158588994166,172.66408527169347,21.549143734977584,-65.67178304754084,29.547653861132947,9.465217868644388,52.04572987503486,28.023932304576856,286.17905950725634,-56.81954333554345,-31.186034806056234,-38.70269120388143,-24.66095110645728,20.151131219363723,-273.0612054067288,61.37347999097424,0.4788548254370148,-3.197939469516987,-295.64653438695626,180.4317213746117,-172.32723526937187,3.719922479299697,10.92858833268568,260.5702797973982,-22.10760191109504,90.98458918090172,10.435787815815695,-24.40354772516197,1
30.57609762358584,-453.1626251252988,-68.02081412798056,12.400722827807463,-24.87777897031018,-45.90599421538367,118.99902855596449,15.432961349954525,-17.768820941344373,-234.71626181847392,331.9953867204315,-243.5203529311368,-102.41147935624868,-319.0219637488994,87.88685846949863,16.84699012139606,-149.71806812391577,749.5831663364872,-17.427323465558374,-9.790678037230473,8.099439812848694,-150.4865618565815,-367.3391052055831,-325.6807562569442,77.97643259795726,22.43112007246591,-844.7431196641123,-56.23181738652205,675.8260295748942,-78.50229802459862,357.4142249370361,0
-99.81355452202476,-321.9813288053688,29.316840184208985,128.3781088170705,84.11646762859719,32.01091992340054,103.85825963053055,-6.7782721075985926,-11.907613112983062,72.3053261537357,-39.846720423698585,159.6894244858771,-99.91245768289735,140.7449022549918,135.1684881050863,118.28851985296548,-1.6212603653053657,-457.31171731877913,92.38691301046096,176.76224750699765,156.9559300961283,181.86678372096188,-229.5512405965909,62.12128388806836,37.61873224497855,-37.92019765908135,-967.3226102349704,35.44768489751274,548.4952930015246,-136.2467559728798,-120.67136708909966,0
-378.2629464511547,311.04772334428674,12.26186545651265,271.47131784403643,-120.18677497208724,-3.463288575412085,1.1648364186609654,47.584306234275786,-9.167319559752524,158.0105472844156,-387.8752176032816,-320.28100849179094,21.4430192999184,105.52321816470553,-27.51826739940729,96.49299308486836,-132.64949250949863,124.38155342292488,-20.98702617290129,39.23610751980293,-197.5257874462764,40.15025149247636,-376.19436677964046,92.83336572613877,48.37524510360083,-6.199200625257646,-2343.711693426928,18.904761329538108,469.0432995305517,-13.88623311755175,18.157744155345974,0
128.76277650127807,612.8562510475391,4.829850737456915,44.95314712205968,164.9659054512327,17.151263398227748,-55.5599716489924,96.63801582091853,9.2302903749904,196.12812117878136,-254.14225774046767,234.45221625669276,184.7398135520559,-121.5010429097479,4.335342007775538,-9.491233994208386,27.28313119662246,-1146.9128908525263,78.61004941126774,-77.46610465243182,292.0455035539838,14.867679656169711,244.69982042508403,-241.26299462107943,153.70479748696678,22.97802702628089,-323.8103992180045,-7.491420021559943,-410.1029114377844,-30.12958389999823,-100.75080289903966,1
282.36240311894204,6.36118546649859,-14.180754935515717,13.800822824535503,-72.61475571663837,-66.55579256552726,38.68454066154609,16.881497702173444,-5.091569873885789,-20.931575588491643,138.86606997842995,-296.9175393376268,-131.57903064303514,-427.77578327141407,-92.69554644546558,130.15436097079186,79.04699831953478,180.60349954774944,-6.3672100161209375,-24.523501629907145,-59.97532057932592,-363.6188207605725,-211.12537598291323,128.6705665547126,-21.384899815239923,34.31462615947008,304.04343562716093,50.40160956195773,-235.42329109368063,-31.528592302922945,-318.70312308585403,1
-319.504964682078,1724.3076632083394,35.69118791825431,119.19155535871164,-229.34455540067745,-22.08651606592925,-29.22235741499518,-29.842064575398712,-3.997726350898368,511.34962379915817,339.21887770453435,-93.07459069156526,-82.74158247892942,-464.2841481988208,-7.80664425540781,7.594143684170866,-111.41658776181248,132.63567177454047,-125.53644321898526,-277.62214215722634,27.682424768117222,-398.2948370185759,387.5034639663341,-314.0876208782854,11.623786699120991,4.108927871231872,601.9164152140437,-49.712132134043216,-103.75807103125771,-32.30489893000576,323.22909894608915,0
228.70465237631103,-368.1766270346545,-35.758426855207404,254.07681046373511,544.8965525694707,-51.969978088596925,52.53487986122892,65.89052851116953,7.182183000049646,-283.8520591150636,-25.40198881658088,34.147051036551375,221.3390169182256,-163.08392313717712,99.8963734751382,31.583369906109557,4.010799083319465,-337.8003704676329,12.490164095120502,-40.40845969479163,164.35598023557526,-353.7603295771538,3.566742687624185,96.09413801865205,-63.35313018671254,8.965463774153923,742.6151936420234,11.985205756376086,87.99250874225326,36.98522868519563,-206.0276594790648,0
166.09147344132307,249.8611954367532,-49.29274871167231,126.38337681913916,-36.601379636457786,-4.629985133038992,-60.29325662145422,45.8329216446326,-9.706293479954065,-171.49257575680898,142.55134587344472,-374.9581638999245,19.957687640310844,-214.1473209772901,-17.888526790427683,83.45498768562705,98.29348347205313,476.7739885489447,10.771334450021229,-253.6194515128138,118.83496971191084,-143.6329804537439,-227.63857021331816,159.99637551923524,-8.573702435066735,-46.98366783114978,132.4423672545578,42.49498782130046,25.09506114757339,23.2460477466892,-275.9097136723648,1
282.6480113111271,-457.4341089570358,-35.64206321451244,-34.9283860156658,124.7232761373826,52.5391400709465,-5.4056272639152505,-131.8697457210843,5.816445539465442,-179.5658161258022,-35.820338560111736,-98.30876964089954,-150.05138670041677,248.1451062348957,9.164747194509829,-53.49292686815165,11.466097584111214,406.1796627424483,-37.79784823160056,105.65980191406612,10.216813371269367,56.94403664260745,309.8142445984721,-25.844743932711086,-24.564498128236696,-50.72395592129469,1267.9590542782544,-54.31855707789519,271.30801318181545,-1.4086988069315076,73.43932981243894,1
132.91640121675528,54.46922658860325,-18.027322985933644,368.2233026778919,120.41086573212026,89.24324100489909,-185.6840034459961,74.59350038167285,10.075097422791176,263.1863276445389,-166.2494005656396,179.29623871856035,163.09259579558915,-112.8483775923418,-54.98649943862189,-23.269622970388923,169.616139575966,-937.7049970733896,23.295341753647094,-121.84442449988508,-466.0534367956036,-364.2764775176276,-129.30835577428954,-215.65871496813,73.1366892707811,73.94787704944369,82.41944211793977,57.40070398550456,-297.60514594912235,13.284717402500055,14.009329172666892,1
-56.58274207998688,237.69839462897696,8.931916744636789,24.93832722922032,-4.942936562098207,-14.54533627459905,56.05634424693559,-12.237487411330328,0.7984147774999362,104.72522061275664,-230.86446849736453,-328.44377355256023,88.51673373493021,-70.54573083794489,192.19299052032463,172.15138330799806,-86.74643534231507,-150.2718203067237,-10.255219714795556,65.55592653109629,-29.32809170004488,149.48007497214334,25.33195023932132,-38.50431075418077,129.42905922725924,-34.80492765639777,-1453.5435069987504,40.51876215859508,369.55146510869656,-47.995258927564194,-46.363579643370855,0
-284.6552357011296,600.4596228160729,-47.22320651366714,135.1702836529609,109.09456994479024,-33.03086982975012,-19.88022505103247,-5.503063804250677,-6.102252044433549,310.6405743433103,-19.11948154072532,-207.07931818494455,-40.075379967933415,-152.74860096270476,-126.55216624314932,37.65912850132735,-49.29999817624567,-1.0883728481180368,-25.362250744750053,-15.983059677579972,-291.3638518463736,82.58552068130086,-402.2998682461701,-106.35403806344792,11.474179798429905,14.711487299008532,-1121.4815082457153,-3.976585707598252,-124.55292411086702,-20.918370835089156,109.13883888616252,0
433.9883372205591,13.950436404463671,76.89608503467356,171.44146995805897,158.84508405959653,10.579135202017136,-6.64315607567424,8.496565921103597,6.472152342316207,-61.305061912142605,521.7455982087948,631.6497153163266,80.37814494380774,-154.26558053527097,-46.44343277932192,-53.37690676235783,-2.734197375462574,-151.90926464160822,-10.18062677727268,-96.84362616891944,138.7509310738963,-274.3608228241025,-97.41597990791291,-270.23786706985845,-43.78323425611829,4.153186958101572,1209.744316174278,5.617571349282905,-147.08947756246576,43.30463354243909,108.77844994058248,0
45.14287090568332,-125.67698671353412,-5.2733903640937445,70.48421745664902,-161.98289405771797,24.537458796351835,6.415300790198635,-15.847803461396405,-3.966229834697146,119.58454436846117,-107.52821220448082,-377.4606081205132,-122.62835764335426,242.6297625220594,60.28296527786144,-50.37959940738586,53.38687080482993,109.53131306363726,3.612056131279784,94.92465876582256,209.00203222714745,222.3768559166248,99.97456952767196,47.05739021090809,92.07060401592996,24.09478930793241,29.671609066873582,-27.33388569592417,40.56973657543051,-38.16832953716933,93.49046372562418,0
-237.59685834815303,142.75274827370745,-95.87571953241788,237.4796351125989,131.75265299476231,7.2959748807499425,35.00752927433429,-1.26294029667443,-7.096070140340856,48.67077346694695,140.6841258859251,-368.131991471633,54.52032930200971,-12.361403019289664,-35.6424273870859,25.13517000329,-104.49284017055392,487.05721521695074,-23.02962608810545,52.06218061112752,-4.345007162798887,-180.67466060387488,-509.93356861361775,24.40145946486434,-10.476237610292667,-10.81185195605211,-936.8591007438952,-18.93768753874602,296.7281714477679,21.198166850934605,211.22347793199077,0
307.7542084094631,210.5402717603963,-70.86360938422972,297.7063918665973,-0.513288466166707,-5.011530797712202,80.0317313484612,-14.523280340890228,-8.135209237939128,-204.66145629664643,202.6603279149533,186.0733733211122,-25.01651095085173,106.19615723889414,21.35347650745986,-1.4877590761358306,-77.06495305868846,-341.91608297861023,107.03112756476972,-144.54815466389056,-128.37063139231654,223.33442630553407,5.405968692416234,-352.29058054812884,9.029634236097998,-44.58140125506087,-160.45157627739394,15.992736060556838,45.25381064656671,-5.777179142610194,133.76407939224922,1
-133.9723553505306,492.8075079829579,32.825324639933385,24.886542047045776,131.1695373193182,37.40671471593696,21.904631407944763,16.779451482372973,2.276911392661958,118.1494919038132,-211.96325552583997,-420.6134113876684,100.64835001318896,-149.94409990784925,90.62895335127942,102.95857009421252,10.654341882133462,-648.4135178742425,188.23039954406065,59.01450197307249,-67.8760792653927,87.34266816551865,170.03266002626214,-127.3847322395778,112.68014646067142,-4.320041050707272,-1094.739268518677,48.68754320683185,-208.8568034533068,-8.91311269455285,-37.704359933826815,0
-282.67727989239904,1144.405999718978,-12.35226919098962,27.748561819757143,-135.51440194277257,-109.8803895074875,-3.186870740240167,-113.06981830909302,-6.059877332437682,435.830729977644,537.4993449452464,187.08220179789976,-223.3706527881756,-279.8124375328653,-72.5842567090566,-42.23987955354945,-18.606560464396896,299.4154352028322,2.7290179407151047,-88.31817013042814,410.7069077455353,-329.71809234922546,110.94997961061075,-114.8622632020209,98.06388421589727,39.63847516971016,-162.3803043000434,12.383311652710468,409.3459612194104,14.889831645004412,-175.29288902374952,0
-51.82516990030517,364.9007448764458,-39.83775987142285,349.1841974269438,168.1209815982917,5.150184702264761,27.18952884934391,17.715394462926866,-5.772925281514485,-171.13823111192383,-78.30849671118742,42.86765495629248,49.04997792173417,-46.42493186977939,-83.4007156518076,-28.907585171693636,60.564748073997535,148.30742932350392,-79.30131036956158,-81.72340235682151,225.6229113725568,256.1253584670304,-27.496734653555208,116.080617428168,35.47554531427849,-29.230610458938987,400.3780221764801,-5.613924939486457,116.06072875223931,18.342436195856084,47.08481824221504,0
26.52039247220863,532.0912829199337,46.45489658232508,-47.017951711918535,-109.53812351718032,-19.83157088733757,81.53703831534943,-99.3698993455194,-8.016119331094723,-165.70109232627183,261.7410285409456,-571.0060161819313,-217.3157935618341,168.43709171977005,-221.44858822376185,126.33267811764112,59.47951802375236,370.78163586617865,8.557435287976599,-152.1233786642833,-17.717438616422385,-159.1528753171017,-80.95416486572333,214.52196731613665,-40.773969488592,-18.81816388245528,615.2338699328545,-43.35611764634268,-233.9681139776125,2.1129946426349697,76.18752811595532,1
402.12232307337086,-155.69912198452533,1.739775404918772,58.05127105660846,-82.4533779291034,-46.39484772561212,-48.83018769845776,89.25862681444222,4.303119328126792,-11.41031250646822,-98.16055332770972,86.33611053532431,46.33351080168602,-1.8865567424796763,-69.36546235886709,71.1083765242724,125.94578701760416,205.76749837502237,-98.31431871708617,-40.272359018683424,251.42552397459409,316.3132058419269,-206.29198802242004,277.7065736315582,43.49355423673575,-9.492419071160976,-71.45890075515798,53.13432934498772,-252.7876473969715,42.86479778453143,-256.5304948950854,1
313.53791516104883,-771.4368775191815,-119.24829605362577,-204.5613399696133,-59.49575082763942,72.2344024594211,29.469994176649863,118.67398205276552,2.8083215322650696,106.38496044981896,630.4270957320872,439.6163284138794,3.5079582781965737,1.1449968095668708,-91.8879359203695,8.437361520840057,127.40135189155004,-425.1514610955576,148.46149995458893,-35.12729981753704,45.53860938489238,-248.92997689706485,31.833442718809923,6.486344858855006,-38.37522332800721,49.3676125066897,-8.46562034907618,29.2690002593655,-54.48385073750558,40.37487322347833,256.17949871948247,1
-184.2970717983472,-1022.8954018574954,-1.6838472319591005,-455.92126109739456,271.0716232124649,28.416313347934345,59.70864286411631,9.904710955675885,-2.114333291711,178.76632580462572,716.5255412345668,-33.63481398804892,-24.8579795592898,-52.59839632514745,-125.46870279418656,-119.7399798899406,24.053457556791894,648.1445877945539,33.71877976587025,134.63186201552904,78.98270335089796,-76.67678067018934,-170.91115603767608,148.36647585180805,-64.50156114146574,-6.655493284196238,-591.8076832488881,-48.73942698185816,507.0583956970498,68.7061390538703,375.85731660283153,1
-126.19174228735564,-512.2936859919472,5.392055879731611,-403.3964075596369,278.7746620059019,65.21174215519449,-4.627794905229678,1.3214175188920472,1.6433826022570028,-46.09871391401376,-35.324672855268616,-566.1189378949408,9.412112694001795,-92.14726175955762,-104.237586336766,-58.00854164219164,-63.39559000815372,666.1810487812596,-47.452579345246505,-17.616289192087343,-31.89183946801968,-148.0735577518866,-181.46674480421507,183.7662388419529,1.6261817982643714,8.952427508996399,-1059.312430185516,-63.67843225057853,244.98845150298183,70.66379600401572,-187.39716276695452,1
-10.177668056069432,-164.44592132086495,-28.840564694226096,49.02071003213754,129.37560478098302,-2.009852848730701,-17.721715012488467,-15.767408483116949,-5.58433352987595,194.85090734189987,288.6332597184117,4.721765442665938,-96.70575336259486,94.6061226094451,-35.833790149629685,-287.0194114106412,11.91702750012416,228.9551566668126,48.83843367342168,92.58977285086412,515.5719389954087,145.6380379174217,50.91182183731635,-214.4440200390685,106.96971111077433,-5.310931663648583,208.07078134216968,-82.85361554079219,234.3774711423651,7.916009066085138,209.89057607911795,0
-695.993823728011,-412.0504369123895,53.51344286885097,-203.11060574147191,-128.48515934658093,12.53420626048578,-45.06033295424376,17.687058240825845,5.223577661744547,323.9451035847433,-379.8806586718621,218.0870891156362,-223.78559404166828,232.6010805135496,-28.960356490554656,-47.480887121717615,-132.6239345071662,430.445702722634,18.32090531718476,298.8633717895696,-160.96730737980434,-71.17023128441912,-25.331095016344936,153.90776623069758,-56.81479187560981,-55.15971032103703,-1696.531779242172,-27.65096077319771,372.0174386644197,49.93694145288013,61.94001239705929,1
-292.901798796266,-715.7071131951632,37.06757876689999,-328.4184561277952,-119.65491239635485,-62.76689505618013,20.99256055517175,63.128954178220006,8.072537135240688,129.42649473776677,-471.4902633624265,-39.01679990940686,-88.15841653904877,352.12207851459584,-227.82974530887452,82.63101254353614,32.37557618894036,141.09335434064732,-101.16506787837702,209.016915216272,-141.02751068291258,98.30024422380934,38.372220899605054,579.8132225273849,-27.32219947244942,-9.124741080390006,-1381.53137327059,-27.432243573596,226.70107941902356,35.1156836060704,53.65970361036376,1
-538.6487054500003,870.0484716217834,-71.04893667240584,-77.8160005945439,12.334047727840575,23.06860008406037,22.16270541338098,-57.375338957660006,-8.837854017356083,104.94681761796606,12.338594403478922,4.105105812376831,-143.74531900525676,3.1368017920376223,-1.7292448000241238,-79.00077130352183,-36.79948702620149,-339.19515415119594,154.43062316680692,-197.4539558290535,119.851132226772,-21.09415886273245,341.82154301403045,-62.210856363631805,61.599370892921335,-23.038962268427127,-895.2575951101876,0.8769243151246822,241.1141227733345,26.72989459375737,-344.3255220145729,0
