0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.35924338468782535,0.49542359726485685,0.6422365159487212,0.8680714334186524,0.7570281421612812,0.4695447993189993,0.3659900887692937,0.6123360893716374,0.5631204548287778,0.7186669034422747,0.5743868342125561,0.3928689776542485,0.6271216100776653,0.4864286764347148,0.32722864003344093,0.38738594860918174,0.5193304453806095,0.3876711448794074,0.6653693588930487,0.471000927375652,0.1742044326376858,0.7054807407158749,0.6436398460632929,0.42593889655138895,0.44109656182730744,0.7228141939072567,0.2720607572765549,0.49911007249427486,0.4581463025389567,0.4495050697040402,0.2744209472020386,0.6176503480628361,0.41525300688056055,0.6375690597752944,0.3106750564269892,0.32443011728356874,0.6194688927812082,0.5031095394132794,0.4377672460908927,0.6215930192464262,0.8142239324150602,0.32304002489238315,0.7442765903133284,0.8473498336508103,0.25278682702914584,0.5061430704973636,0.54086998320538,0.801194186459467,0.6603436543308189,0.6297663202302212,0.5251356085833921,0.3742792183410363,0.5367326706781786,0.31221268785389944,0.2656418716479997,0.6541913562559954,0.6518414450237242,0.3534261147590271,0.19596060784770392,0.6168796168448475,0.4061439166411547,0.15850673688434297,0.572285332222971,0.3505140367677172,0.7581785323873989,0.48434759881722955,0.39936747980924736,0.7911731034211458,0.8165679740929768,0.5622573174074943,0.37637438458169703,0.6004212273863535,0.2651762717358953,0.7462911853206897,0.39851790687021915,0.5838361498324695,0.29682844777865336,0.47151514147615226,0.5445948903884735,0.524391202578932,0.554319138682668,0
0.5130994807454273,0.37742106194571273,0.6740950334216261,0.27540164410816637,0.41703559397168605,0.4245185969732952,0.4320559417468207,0.4484269019557695,0.38652950984169343,0.514850651660282,0.4690478488998949,0.2113049213163045,0.7075465909609858,0.3888083590460948,0.41829021262832905,0.29565019345091764,0.5928793926341718,0.5274049554533542,0.3387252522317618,0.662499815096852,0.7010931459747927,0.5084413243771948,0.7407683736021831,0.4662559149058562,0.5619014848310033,0.5851962654759334,0.39938072548053494,0.4841098009839594,0.5157750497934706,0.16680798951566067,0.5286258436074698,0.35045002536912384,0.4589885996172913,0.5814439352681838,0.6309290306420209,0.47863517411158624,0.350372500364294,0.23988003421615017,0.6298317193656056,0.28032642755679915,0.3865350010396677,0.5535951113902808,0.2734662937993224,0.7624920556862542,0.5816548853044888,0.46160805615307804,0.454575359393808,0.719069826295725,0.49247166095972383,0.8624095127770262,0.4666650812819131,0.5467616567278006,0.4622381153475559,0.7639626866637941,0.4605899351150504,0.4268742139720275,0.5040706107403947,0.41258535732742513,0.17012807369311111,0.7474551173459905,0.2314017673835016,0.5657682436918732,0.5781089246264453,0.6241054323099308,0.4226772807426377,0.44765133751434616,0.4082252898328811,0.4929353047478892,0.73649255820154,0.5627393771537716,0.6819113057720256,0.21039250282288297,0.4004686523376191,0.135138846536012,0.48805627665195866,0.5397705056332558,0.2332193635867002,0.36388470038643284,0.09017549920962148,0.7184634909322004,0.49535541141882644,0
0.6134255883651907,0.2357044571277645,0.7147747965142894,0.5606520276675426,0.49204328869076497,0.6190353179501483,0.5742357721468885,0.6719188545743828,0.8417335093061917,0.5635473681422165,0.3664224173108367,0.2836817114695428,0.34775608443513595,0.3115774489791038,0.16452098403356835,0.4474120163857529,0.5046538904478743,0.3497639326721449,0.47682715041816104,0.4833504766440686,0.5344616112943337,0.5798643449970137,0.38794966106653705,0.4309774361731593,0.21957216487767928,0.7536985494357998,0.5451496673639774,0.49088707997481656,0.4293753419056721,0.47410114852006224,0.5953875304750262,0.4856419033729853,0.8301392836072197,0.6324812329585603,0.5107459709023063,0.6639942474598388,0.4480083147796258,0.6469359733399416,0.7934633120846071,0.5411236998041179,0.4039801876789759,0.7065140679044248,0.5342622814313922,0.4470549448228912,0.4518542295840382,0.5456986983356095,0.639769580607201,0.49332649042036236,0.4764980301120673,0.8559159493173548,0.9096544311857269,0.5979884471988499,0.8278525824618208,0.33496139172031125,0.3914224475482809,0.3942414065896269,0.5180487021285416,0.5580536898195407,0.5342358446303563,0.6729557807383109,0.4282693527637774,0.4997194471727236,0.31238350415662836,0.23284554679450886,0.3096176531111555,0.5261401133211807,0.7693059220120433,0.5309858884891542,0.5314806999065377,0.6463089627521248,0.601386116668551,0.7303678543839297,0.31714565320741267,0.736872348566524,0.4064199141887526,0.627940998846755,0.6236254136993863,0.5808083615380158,0.4544552293397114,0.3218678441683531,0.5738224347466745,1
0.6931693974529989,0.5285314289268678,0.5377996975926919,0.5498260308784622,0.7772055412500058,0.5563446121734001,0.36832518747618537,0.8690372168049455,0.7630973927681927,0.5339829519720075,0.34364116715750403,0.19676961500070816,0.5682031025526649,0.74342589580898,0.17319621566218457,0.41333839589482524,0.4223921002342106,0.47272925001437877,0.5856794778905904,0.5312141314709679,0.4373564896267258,0.3952535034917547,0.5259905068914503,0.5499329246393986,0.5561909540740072,0.6455906387439585,0.765102915368044,0.38231977686618956,0.48665071576020386,0.24031509474794122,0.48198210623043736,0.598093393785948,0.3405949142747755,0.5766606855338636,0.4081853562559503,0.7047468578878519,0.43154519118450574,0.46227443648580846,0.6549952149047767,0.2617407223086231,0.5165328966622555,0.3821611855140635,0.29217751335822567,0.5916059209038929,0.6295902833930186,0.7765471043349754,0.6125743641446809,0.5714750406086613,0.6031762054055017,0.6326548272937569,0.20410770040806736,0.6018558666780089,0.4571936285275844,0.33733179261959184,0.4189874224718861,0.7857769646100679,0.8236242442871446,0.34374380533628185,0.3891610975542673,0.48075921954032846,0.6486929275692543,0.7234210287064269,0.724040964094002,0.34039665872386915,0.6031057899196108,0.523819889236503,0.6129910158312979,0.6164901500272705,0.4987066891723169,0.732986188686814,0.6067813931026753,0.39898226382858937,0.40992494894804427,0.5668953269658864,0.8117507061516495,0.5490411865648243,0.3816697298873182,0.49676130152362613,0.36117658655737167,0.3763364506587373,0.5240402437300815,0
0.513533277973528,0.5124197317381604,0.5906516380985005,0.7380955118285266,0.412666328584115,0.5575185759298745,0.6849487059388439,0.61512225791228,0.5987713558000242,0.2899474994477673,0.429287711972227,0.6153108478100165,0.6231563532373628,0.9201169318667735,0.45175749924554703,0.47064919221952156,0.7102542317253162,0.37827970956020096,0.34719393898483014,0.573817666346082,0.44389376931866487,0.8622729379178091,0.3275180244003184,0.03607253949897754,0.4308197997682894,0.45668923990584237,0.05626613691532817,0.5486581691245845,0.213030953756094,0.647247423665282,0.59792674410801,0.2995016027130044,0.6700157868285963,0.6573381154877974,0.7136797878902785,0.4453103268006279,0.43353955967324076,0.5591528927166828,0.738705818808542,0.5243293634254357,0.5680265354372116,0.5471035688724192,0.8903216721515675,0.4739560149892732,0.5595415896812572,0.410899211643593,0.7252105590396659,0.5083569095544075,0.4186367403581724,0.1826763627150757,0.5150891536063629,0.47797830848444606,0.4501182875855012,0.3005354907295762,0.23626235275455604,0.8212611718954356,0.39466757610037234,0.2649378954526612,0.3425247521107396,0.17933737245722547,0.4069202626841808,0.36405199523234216,0.6978867395564424,0.7350375092338582,0.4044702280249566,0.6459644230034811,0.23933313521924993,0.43157664354423897,0.7248835396523483,0.524533656568293,0.6506115840596748,0.5621843240001713,0.02081041931496619,0.5626738513084057,0.2676458778423419,0.35041454674726047,0.2336560187927634,0.6582908657989524,0.34872076635250504,0.6575637077036391,0.5768774453360364,0
0.41979937207589607,0.08001968733506026,0.7115257160513533,0.4043088110263007,0.3741548937063418,0.9224439099176398,0.6615001906400831,0.5252858056158644,0.819116846626418,0.539464876556075,0.3756369602610963,0.38425331721112643,0.4761638399257815,0.7319511795716567,0.23469734678242707,0.814832345692625,0.6697606696599725,0.5583334207395135,0.27090830364404583,0.48804581765825605,0.8520824625185539,0.3992916935677381,0.5775538449470529,0.47118646969420686,0.39931851919297895,0.6608623350260563,0.5267456926665391,0.2964257452964758,0.4893545416760273,0.3924489882133989,0.6472412170866135,0.3605318988611163,0.5884219839552917,0.4677196073397276,0.3233630219736676,0.3616917405409205,0.4041417986009904,0.7569574174560972,0.5610475100449978,0.7458098425249852,0.2653080904442255,0.37193617822522407,0.48182887951445924,0.4342521779325054,0.15099078112460868,0.4905898486513579,0.4301919700061047,0.32422827090760964,0.7168631321434183,0.2359049853654387,0.7206027304816865,0.36901354657062213,0.5684694918306501,0.6779450570738189,0.42737344987109127,0.291922152280794,0.6710672500857836,0.5787054965190144,0.7411404710466243,0.4738712632838143,0.6626526418521883,0.2702732643123448,0.149402645962807,0.47044747591993363,0.7256288251177002,0.5111573273542407,0.5330327957537545,0.7474572226873559,0.38688206318760265,0.35809551191488076,0.6057759222690722,0.5355455257173287,0.592925759654163,0.46269105388081705,0.46877749600478136,0.7554861869884603,0.5355715196164805,0.39484550029888865,0.5935952999649503,0.14522513234860013,0.7019377947027176,0
0.6362714546155807,0.7077148656439809,0.6623067088544605,0.5254856443227426,0.6591875984583431,0.6364906602783029,0.4411130613303857,0.6084576571774665,0.8816103944133353,0.5432613089289628,0.25747555231413116,0.5600783899364024,0.33038853412209995,0.5713310118096384,0.3406876866448252,0.4181188725439929,0.6541702511326352,0.31725549004260156,0.4896432724008985,0.6227606932364419,0.4633882445547838,0.605370290907777,0.5167985321680687,0.5614150667474586,0.535926533300241,0.43781758141960925,0.2574070083960104,0.6530373144951458,0.2653113682470566,0.5469994493085594,0.562047143777328,0.4922953802842267,0.6337335669126967,0.28584843275840927,0.7150509976061505,0.5588135447174009,0.5209712357111754,0.4379526595896712,0.31448710810870495,0.2267538447109002,0.26739573797196897,0.6702269904682245,0.666177624785651,0.7048163083519875,0.2146336674168098,0.7463568188903595,0.6935066678631647,0.07807531899972181,0.4896068408996995,0.4433506073626603,0.8518852666537262,0.4013661610161411,0.4276515126214839,0.487261632584473,0.21739393822730885,0.4502915033724066,0.7037978549653162,0.9868119636190502,0.6144934070460187,0.6977107742052139,0.6544843095922049,0.5327038063328196,0.5900679768644002,0.32809700393881985,0.3596108240288677,0.4208723366793311,0.8088268813195592,0.5736428777854555,0.7123750685519437,0.5409123976566164,0.679693784970008,0.3655506011620442,0.35765552697970054,0.25487936299796016,0.5155835806669242,0.37086792476775027,0.291890631805922,0.6683152865097431,0.35127100571535563,0.5505589709001522,0.5021080220581045,1
0.406667093635751,0.5766588438431448,0.5336720788737151,0.7639313627476365,0.6015991663216694,0.6062631323349177,0.014005298640869246,0.5255610498968604,0.5249423114113978,0.4741109205067902,0.4452720443482833,0.4107441647360394,0.6113291945143258,0.5123100920301991,0.7725724061606065,0.6284794183054105,0.47690735795002925,0.5273401767576623,0.4186884534245034,0.36938302029442427,0.26706610344844156,0.4234226771523939,0.46229346427104945,0.7047594299733723,0.3657364731193596,0.4638290831162845,0.264165760061794,0.6460349939191559,0.7166356885885908,0.5504209132568939,0.6812518148033317,0.4937371563450467,0.6110832103130753,0.8546128147884333,0.7232216701026919,0.35089281218370727,0.49282761866799707,0.5958902951644767,0.5121545850663031,0.390651667587967,0.3811464445209314,0.42413857087186424,0.3311635885672093,0.5809917926093748,0.4880904839724985,0.40610109250217813,0.3264218889965652,0.3860860824028282,0.6201377232961541,0.5191234060994275,0.7869887293181979,0.17240106615110684,0.5878674064388221,0.46243669643821395,0.39984877894169646,0.8610273947295586,0.2388035306424307,0.3870183233953456,0.19519998075613387,0.3843243016978817,0.5944108415808955,0.3098490782014405,0.3465760259978591,0.6449050177948985,0.6877148907119994,0.8703371872292013,0.5544406363740696,0.6445135942863864,0.7745546561766978,0.5457480177205983,0.26143942171318124,0.5721941579643628,0.4185346970829911,0.6586992580924893,0.6467470073586086,0.44796859404021716,0.5486357550145228,0.5953738888255619,0.09704442665434598,0.6368733421666246,0.5020517596615941,0
0.4128280240743929,0.5580148275481543,0.5149016693352098,0.7882439774342949,0.7124271961873976,0.7281627557738761,0.5771725362542043,0.5703672570127115,0.5682786353553549,0.6376451989600439,0.3358386194201872,0.49522395326363694,0.6148952394824271,0.6468522017020885,0.45551221119431545,0.5233003997876319,0.5361738141520072,0.4159252738588698,0.3129706036885508,0.6092494219085415,0.2362328237873621,0.5659357729389022,0.6554359246466989,0.3958985275498829,0.3571270618374212,0.6063707359629031,0.533931557414179,0.5410049367598407,0.3749626089660153,0.38520848648116884,0.6104770584609066,0.42460806827508457,0.3886169020720515,0.4668749876690312,0.4867701444288016,0.3939399990625412,0.4334616651110378,0.48747516412043806,0.49729047979341107,0.5188575238870726,0.5122499450042168,0.5957545205502339,0.5870594273993485,0.5702526880823836,0.6060661702476944,0.49746007364402,0.4907501241378135,0.5134519385823108,0.6770474539101509,0.4753759679172564,0.5522363268831522,0.30892697046923007,0.5907634382131044,0.6031168115265545,0.49078960513636016,0.6336531549729967,0.5725155312926797,0.36068252544199675,0.3191536303744205,0.6307512987572726,0.5185861708501316,0.6184619793794539,0.5553125757174562,0.4682040981056314,0.46841711311564305,0.5574855307217765,0.36362552164981277,0.6603657417934287,0.5056253069649892,0.40951636407770825,0.5030537847586989,0.6760399371357763,0.13629062787094615,0.567056089538201,0.42450215987602546,0.43848158107750285,0.3183310792996477,0.7069241819105899,0.25532715652223636,0.6295446006594541,0.5903563982940909,0
0.49888362723729057,0.478319814138574,0.5989095670747551,0.0,0.21054377290738147,0.2796238115471551,0.27340937248449876,0.44160504958846925,0.4001595433870154,0.3887841660077981,0.330723774569019,0.2531296782127922,0.34317801644555335,0.5538245114157382,0.6712776301098227,0.7113942496636461,0.537528090565293,0.5409458398340226,0.23931910538456658,0.6843953112890274,0.3716996880942516,0.5852802518357807,0.35883029133918753,0.38049127341590994,0.33655329136371676,0.6925606758896,0.17969681733762422,0.5270545042197452,0.5508818871652197,0.7030102735766104,0.5626151895088615,0.26925541972630657,0.5392410896825356,0.42221464262549463,0.5645018392892346,0.6836173211869683,0.7997279109065112,0.8186148778038702,0.4968033440797687,0.8864771119118504,0.43052808357599387,0.4158959109584956,0.6151733035613038,0.47972381919857054,0.30453650188884773,0.5554864441982335,0.45155143185596014,0.6685405992868352,0.4402347800582741,0.2965845570153908,0.5087394455346814,0.44781843674285704,0.509987187829626,0.48007069489561505,0.6149134266908798,0.33886397876198826,0.24794615872989645,0.20960700744624483,0.32604699969462125,0.4722704309176237,0.431905969691001,0.21220662210841845,0.4006593621917547,0.707312428977589,0.3926100340853772,0.5897661986002188,0.2782690537448268,0.12857769620523662,0.7558343118322157,0.6401909576295681,0.27379770047586394,0.6095804026063112,0.606504649057104,0.42436877052230204,0.4222497243027307,0.5161731049045699,0.48117340064382164,0.4989962570489538,0.5059105228486344,0.6159176709876046,0.5459346088344531,1
0.784958384213651,0.4793486678897964,0.5170395543262363,0.38078214831663215,0.4082608290548066,0.7675422298261924,0.6121759742585119,0.6355402598999795,0.7438866109168598,0.4657665938291548,0.4901035377812204,0.6992955869453441,0.4570103906454231,0.7622231054170319,0.4976920128758606,0.7402790384675418,0.4135906743161806,0.32993907389182997,0.2731107665294208,0.364130589804097,0.4953662978770118,0.6212489871508268,0.8311224149631682,0.5263530851199733,0.19585214138096232,0.7305993284971837,0.06799661206087315,0.9999999999999999,0.358419319316256,0.30695195543981774,0.691179518471364,0.6976229031007155,0.3899858990439733,0.264988233851988,0.4747935591791726,0.3706399638962085,0.27500043837424293,0.768649654204535,0.5704837792839124,0.4965842811180037,0.35180653133792494,0.6607611784214426,0.6118358865201161,0.556236245486123,0.4482873448067961,0.5867803363343238,0.9340369692610011,0.717158248767604,0.5362398499453815,0.10473018533885509,0.47913196823379606,0.3392780757975503,0.3841480607585464,0.8282706993925784,0.5507483868620169,0.5330451978428954,0.7318005246439513,0.5625096228032408,0.5195425414186091,0.31674733439676334,0.49191706856725237,0.8082393547258273,0.6574053512400004,0.5448871892992675,0.282075377269414,0.54787092300084,0.3537612574296597,0.4927966303459802,0.5431720551813551,0.47414453810158363,0.4593368644581797,0.42782032795287095,0.3552265345394191,0.22553107630681415,0.4098806639901252,0.3755241234144432,0.4793967992927857,0.5807022937049404,0.32610500028900513,0.11161693718816335,0.3496875421789008,0
0.6094858040255373,0.5538067122089919,0.6381718841649151,0.28688483119141184,0.42334521978634065,0.3524694444525174,0.3637768866305548,0.4779887787872194,0.5974383374732125,0.6362768180811841,0.6731964516421987,0.5988054130290879,0.4165732206776459,0.3976553497012376,0.4344456235985444,0.5504507636094005,0.5490725494593071,0.4283574707015196,0.42795420348538504,0.46791162135163444,0.33677116780280747,0.5151265738190149,0.5187290078294279,0.39066111685803256,0.5005530059623009,0.7576758190796409,0.5120749238540563,0.28247190276236533,0.5671426783657967,0.49107750959780455,0.4764448027785961,0.44491578197568715,0.34167596010542567,0.5752289848763784,0.6226082712939014,0.4837291059330897,0.4229355480388701,0.46324898430004635,0.6360938623235065,0.46070463310847787,0.30498343534377675,0.45167335642271844,0.6000620271829424,0.49073929009542466,0.5447648683263169,0.4060735279992564,0.5149627380810895,0.5320220862737756,0.3763856895521089,0.4233628837591481,0.6088309775488466,0.44187047529055357,0.4296604506150976,0.2441040824155029,0.5200009629714829,0.6105677791172699,0.44030950952465225,0.6421302722388427,0.40142290256668406,0.7627048755890169,0.5737728905022902,0.4078753637120651,0.49369837523166893,0.30148261686262795,0.5180158601416204,0.5131616125073387,0.3529293592214495,0.3703030231782315,0.6494306242314994,0.5169043113588989,0.5498993275732103,0.5835435355952221,0.3333968537761951,0.3394699580325233,0.600482910536204,0.5247779830128547,0.4438362316284593,0.4049980070651965,0.5558842992916379,0.2631357882301305,0.5565306077190033,1
0.3632186343843921,0.6339263148751877,0.5269822438274896,0.6392424985794153,0.491169554095068,0.4528140696062804,0.40019918588484454,0.5489355129030666,0.2808072092776254,0.7977293537674484,0.6329841909257925,0.48277074033977213,0.32522254378554233,0.6027013536760628,0.3457474744891825,0.658039033891651,0.4627732969314806,0.30446712361838413,0.5334782957909818,0.8499774367441435,0.4265743005619954,0.40832983851093385,0.7092124300377389,0.3611194331198696,0.3692747309261786,0.7905783221296581,0.42810680293848774,0.5241684009895933,0.535775672440601,0.5995002623639658,0.471065223059065,0.37649177476062934,0.41645586086241415,0.6684116051356199,0.3215976699267119,0.509124293953784,0.6271183641191451,0.8283592356049394,0.4101339061979686,0.6731481762780172,0.48396948572896353,0.47089020212889143,0.735916644563006,0.5214942720643881,0.38494747648518374,0.46985988231710474,0.5961709582843148,0.5499961645692535,0.6035006423931999,0.4367957863725656,0.39725332555927373,0.4269809158340997,0.4860265434032497,0.5051104674521428,0.34072744273652233,0.42668893806456587,0.6510664505035222,0.6953435954033756,0.7052135831132665,0.7233505128706416,0.827924487210918,0.6289480641919875,0.36888116284023037,0.06675704710555902,0.5550198324305086,0.5924010585618154,0.30985880502035135,0.47947935444035306,0.39269071803187205,0.48443222437481204,0.47306042538021953,0.6784623985612371,0.3736943392199227,0.5344686355107595,0.6357621843944594,0.43954769282458206,0.3455477394979709,0.8294738059021134,0.4939363983169164,0.1984815891739083,0.504166633122821,0
0.5496869517229273,0.2731354192854176,0.3069285426296783,0.31445320448319847,0.49221292077699225,0.6021663699732813,0.3298777081815779,0.17167943434843863,0.6572957888305012,0.3423262168719693,0.35148771932925515,0.3851760718494848,0.21711551442369648,0.4569319063605465,0.6286036284545267,0.49214403652519995,0.7941332895911455,0.5562966484624033,0.15540981568142878,0.5672570876410435,0.28153853813194923,0.23182110930587968,0.31710180385098924,0.6197543099113566,0.13428492984655543,0.8279443729252713,0.3602934104823459,0.21417170923189188,0.511519516129146,0.43253988974025,0.6051997832387459,0.5011595713257578,0.7173136316348904,0.7158251992535458,0.7436558897720196,0.477594228482937,0.46806201589607216,0.49460112304562975,0.4279809564015665,0.9081727921166862,0.510370025881225,0.8277015920127093,0.8012195390088439,0.0,0.1369787215452401,0.29758966843360113,0.3467589105960684,0.30541224019189683,0.4497241858064345,0.4942656945374843,0.583730331090305,0.24102209745567302,0.370102088148454,0.3789775384335128,0.9295558730407881,0.4325033171074759,0.5209325528744294,0.3844541144873774,0.3777039454677107,0.6172328991818351,0.6106342764781659,0.4204514081573157,0.7240019706799509,0.32149945069968355,0.5059593270552782,0.14737583355413214,0.3532443795866252,0.342610219434094,0.6160949974161205,0.4194802143259614,0.6082542136747976,0.5958765535589461,0.4599622800670447,0.6325558313525027,0.30121932967337167,0.7962398917336595,0.485229802809805,0.35138228564569185,0.5848414026855248,0.4411377747287871,0.5112231199430874,0
0.5439937163697993,0.6235552489668972,0.4476864963244226,0.7068549418196344,0.674909888028427,0.5723211354812484,0.46550777626204065,0.49499205173626876,0.523084211342445,0.4960344514495014,0.4031990941902658,0.3577104549951842,0.7042488158914189,0.5220325019823133,0.7417560704278232,0.4113291135784953,0.4377347256643738,0.3584739136073889,0.3529519012921009,0.6145783977971847,0.37222474171821407,0.652307412352627,0.5162026276648213,0.24338729038406015,0.5573167990387968,0.5278425082319279,0.5872458716444855,0.37453537775358614,0.30234475829741686,0.57552272806055,0.39947506474753175,0.511510126993533,0.3703188204066121,0.7894166690417896,0.4828898630884745,0.38824503749383404,0.5756934275172532,0.3972809035747682,0.5771728366667785,0.40031129260747733,0.4247958323424894,0.7999081242463192,0.6364980228989139,0.530323620752358,0.5987531875789841,0.3683698730978525,0.47425277722922127,0.6438994310742544,0.4523292564477026,0.44940467710284887,0.632193668574988,0.36034395408664066,0.354233614941331,0.5655650801043424,0.5585773557323583,0.6376065184585251,0.4731441396442833,0.5562198523547027,0.19937861321079148,0.6030311929872649,0.38772994366224134,0.43428343993984425,0.7685359287518501,0.4133954206567154,0.6302964770328798,0.7569050181332067,0.41325999413039605,0.3873507383151485,0.48560668670605917,0.7381971462425778,0.28958984877912475,0.4895654773784676,0.4166249550123313,0.2559391073981391,0.4782241531155256,0.4432688715020833,0.2867125782286334,0.45412691489421886,0.4738638416278334,0.8971758007759272,0.3801350265199249,0
0.7524333199720071,0.4083126574863214,0.5831009499152013,0.8779011451113374,0.5084722820696258,0.5146875444836116,0.48152606479578886,0.5264007506121631,0.7845905018537994,0.3944151691735852,0.4913384847908094,0.31725668145369845,0.5226400770757081,0.4408758249373648,0.5379666135595156,0.4091582045894014,0.5578780787479612,0.6009492511578897,0.5102913307075886,0.8047513550288616,0.34956918453050945,0.6142343292341212,0.5671821102198761,0.3609617679551966,0.3033171146237099,0.5918521124855277,0.326902689094704,0.4109566861699147,0.20761861482603305,0.43891895992713853,0.31274313387518915,0.4225241657609698,0.44093946921551413,0.6746975577760519,0.589756107647948,0.6134161748351679,0.3117774783382844,0.6485124434889715,0.5675378552186472,0.6669878672395357,0.7532214881626849,0.4925716868175719,0.3758655639395502,0.40881924353430704,0.14921352573755048,0.3258306195262376,0.6518405307657629,0.597120022000727,0.5642596627251906,0.4371944470374395,0.5872420937635877,0.33758345792984945,0.5079889108804271,0.596754641753124,0.4065077526402209,0.3763008530052228,0.6562901101332294,0.651234548452867,0.04829725417599107,0.6378384526879979,0.4582370799451503,0.45749330812347994,0.6900353266024146,0.42679221627827724,0.5169160891769191,0.2089450396737096,0.18266655530989556,0.586406109205615,0.6762725035708189,0.5277744413751962,0.42645922319812446,0.38380094644156665,0.37696402126384226,0.41437431799301383,0.4482431383168578,0.7232000705402367,0.22755531214747957,0.537445131242805,0.4089469444826414,0.5267751235760102,0.5456465641504731,1
0.6442806015855272,0.2648626392022857,0.7494744751286548,0.532321002960365,0.5230998193007642,0.5713111572189472,0.276625676360414,0.6931801156402684,0.6252680697550788,0.39099614731737636,0.4273772519809125,0.23107485354783983,0.6070029981246013,0.623111510061782,0.2875121353829647,0.4166960394652802,0.5905012333543201,0.5467073115616697,0.3714745556813925,0.6259577099480449,0.776296199550508,0.4658704437968033,0.5935122226522771,0.36342016015590534,0.14913674428832518,0.419583116591902,0.4398026531896592,0.4215891793233727,0.2905515840019895,0.45058992398324094,0.459984334094768,0.27050028290947037,0.5287177938593703,0.4608536374681777,0.4871363498574539,0.38421424798530396,0.5883595205914091,0.44843126184363347,0.440158668166674,0.44479962348268215,0.47622057003914725,0.5791228653053512,0.5658410306713995,0.5055375630294533,0.4141784001109763,0.32955949154287806,0.539210763999427,0.9410992323339002,0.6709609112633363,0.5889197852480226,0.19363330615954377,0.589169058183832,0.6160394984925543,0.5726748801021242,0.6528149828323875,0.41753923081726774,0.4446098433691794,0.489890149509971,0.6152870049822858,0.5566337044972461,0.4893925367761611,0.44864421273847976,0.6594636070506994,0.3490632532275064,0.28258522560625554,0.6072287571579695,0.5171341046140893,0.6579578752991317,0.5341310094880796,0.7342565297762258,0.7009914253602387,0.5442226799808121,0.614360221096085,0.43595516617615926,0.5400394694588485,0.6553705290435967,0.4499423697162355,0.7636525161684322,0.5390915804189016,0.38488756221228015,0.5374991734719163,0
0.6364853548791206,0.7103979537679947,0.2757854502672027,0.4674237537766755,0.23387448355206414,0.569885778696579,0.26775725871615896,0.49420376707849345,0.523695952492671,0.37486395431715475,0.40406384595042394,0.4904819771793592,0.27650423574050426,0.6803926734562625,0.5858526104987756,0.4145090043177178,1.0,0.5234164118528428,0.17442553570461855,0.6438487191551069,0.5999685983961628,0.386031195005683,0.34859167877147434,0.20674535394865834,0.42928926023609515,0.5384470166147342,0.5449886754307941,0.22057741142247994,0.7279405713439306,0.7761104090262712,0.4673103879505071,0.43033097107457063,0.4298417385295013,0.3931551907460026,0.886764624181914,0.30431937916528934,0.5107666320936314,0.6345133506592315,0.3010137730382102,0.8416069550716625,0.38435823649674045,0.27701498979521905,0.4775279349579962,0.7142336875888523,0.3769135195774885,0.5505978153280268,0.34481284157900416,0.3305554294290154,0.4358342861136729,0.3591335560253307,0.4521467398772165,0.3728024599737245,0.34763131753659565,0.3776551659109336,0.7335969288420103,0.8343167210531861,0.1790764676920506,0.3189645306028019,0.2879409380164467,0.4112283820674381,0.7276235057585517,0.274052476347356,0.6310909526723125,0.7752992584735983,0.4566153730772063,0.4416179884908857,0.1279282045592277,0.16496607061279245,0.629592407162673,0.496331974734672,0.6927114735921329,0.7443333405190676,0.5505949646720782,0.337025097548958,0.43839004210038557,0.4885235970678976,0.4829715383797549,0.3623224772018784,0.48258766256894026,0.2599678306634333,0.34653265955433776,1
0.635944702067437,0.24588439493419195,0.5602150828353584,0.8201492754618052,0.402670222481475,0.6619978385197363,0.6057506540424745,0.5829812777684,0.8901219474947346,0.5786100298557801,0.1466170748243189,0.5518775724954521,0.30565758535859144,0.35052581435751606,0.17915482289645213,0.36820781611218006,0.5176493893965681,0.42519766406952486,0.48733116522833575,0.34697369178697146,0.7122469835834624,0.4172193768629891,0.49708875605812297,0.668128974100993,0.4104294517679479,0.7083827517231189,0.4513732034294126,0.27063500142749564,0.3241290785927309,0.3996874452278402,0.5739046543517952,0.4970318059271897,0.7415292502318624,0.6686554889984232,0.3859755140067921,0.6443033498207443,0.33647835100085843,0.4599585055776051,0.619830936509029,0.27376043876107437,0.34033663282169613,0.632989990650153,0.6557655465233918,0.3522107787307718,0.4628976849224542,0.417425085534339,0.5986681327561467,0.33454430348874176,0.49704356702542574,0.6246237028300321,0.6403035394653696,0.4432754198909077,0.6203847782340757,0.6783612655354944,0.33226069224824484,0.18845248980129536,0.7911599719946931,0.7013046317576948,0.4573391614284374,0.5671673554539073,0.3829218720658678,0.7169213415043814,0.1759899959258176,0.3064670704959169,0.18925359076943005,0.5266505705689156,0.7975122781075885,0.5722189642088893,0.6083009622912685,0.32283826165158186,0.36024856271632305,0.3877929839930818,0.49364124155966804,0.5160878990261125,0.4840625532074799,0.6159224916150986,0.5835370515923418,0.4320513726351629,0.44040211402323554,0.41958118195626254,0.6158604549250044,1
