0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
-74.62944155685979,-42.748567149616015,42.93014354296536,-1098.302054989356,-529.7800864549514,-59.560527857992994,-52.54421066060007,-36.012062736319194,-803.3823200030321,-199.65752946978813,-198.319581007454,-105.86672936986224,-1629.4621279260314,3.4999934761089087,2220.115472538864,1401.3458360132329,13.378807683283604,159.24183658357066,-1842.1738276766937,431.7771994492344,-143.64546735999713,182.09924509876424,-2316.442396237642,-866.828063638992,-120.43724201027132,206.16626727935116,-350.7120987548727,58.32674623877856,217.0431385750656,24.882877133653484,38.85720399817002,-421.41767543160864,-19.083204032262994,-132.8825794066191,256.0814371809365,455.18513526371567,1418.941428843439,205.4447669780346,-1.6987447789370524,5483.377916493303,-162.87685468140387,-33.388038039359486,157.3425852472805,-40.30420879237437,-187.81048188995504,162.29450486039843,-93.59018539604604,228.07475005305864,-127.73278252827689,-443.8799916217767,-1.039904385352313,28.96266221928147,175.4884014377593,-5.9592986120316285,1183.8219760334046,-696.9281608399997,-228.21232645152983,-550.3387008792678,-138.54437761065552,-1119.973322972659,-98.24860462195176,-2265.357976667281,-110.63429410900537,36.10469199304709,-175.6661441080907,156.84021829676888,-291.26119073889424,-706.6003821199948,953.0107871522644,429.73062405905273,-379.91091059666167,200.78312399302388,303.6500360820381,-2.4979897437845344,-55.16031512910664,-39.43923491502333,75.13606740676394,-53.922666795213125,4.054292637379223,29.31925355230284,151.12634972802812,1
490.78077802564025,-40.32767042469422,-27.36753242784932,-310.8867495919292,-190.52619451896567,54.04121723440082,72.39351187171698,47.64536812779033,825.1812432707127,-52.917872189637,-9.411451600863543,132.43570093371784,-449.8066865893367,147.9218535803646,421.2751696814264,1572.2318867404442,-29.478838040665096,-438.2033023978837,-1414.1388743444124,-312.0846142013748,94.83056441940344,394.2677250206605,3481.400508890772,311.9329949546315,-332.82286046624483,257.17852603424177,-504.2548440413297,1019.5160972344016,-315.24823655118297,-30.82112217583813,145.09473249652325,812.4460401111266,-381.808611710485,-321.644231829358,-566.277538291,-354.0216533031334,-867.2060185864194,174.03397688834704,4.599439292040294,598.0992743258635,-845.9940332644028,35.18445361389276,153.0800575566286,37.16045874845028,-5.766242442380543,230.82640988638863,727.5655452345228,317.99550282203154,34.408077931266504,-882.9300158942216,-1.7610101628999164,-575.4415903055236,-1065.1826222557586,40.88535992809697,459.995965871768,209.1451821291611,191.38791639698007,213.9204441833872,56.68010740431441,-2952.461297757176,-2.472875436466585,2890.8525779085794,169.54848728740143,8.724245979518795,-469.3778648135541,68.29886094752322,-182.86005205867755,-40.30490133519032,-279.2115380546685,-15.564317275290968,-56.84989017893535,-87.00352956842679,-184.39120581036084,-14.469672720068944,-66.7681417174819,-312.052215517234,71.60187380993322,94.82457254329152,-15.502481653170893,-142.09686518760233,-229.05274283128787,0
143.96936710808166,134.87238635913994,76.64272708861027,-505.0560008738306,-164.6435601986352,-42.59992397343864,-19.21651144470509,-20.31728866649534,131.31583503088575,272.09931131055896,207.6031754006122,78.7627236910123,-868.8608258009895,-104.72646042017068,-234.1371614502785,449.18388984831495,17.370889689897847,-159.54118226280855,547.2445281211093,-71.03793883999015,-211.00087501338183,-231.7156720890802,-353.53090021580203,-784.6419500735734,127.117101475142,293.48982649001283,106.17378450025424,-438.7499656808339,262.0154103551469,-4.924608273726861,-32.34861949771371,84.55197831347728,-499.2131871991136,50.82218312639302,788.7451537638599,-61.628292193535145,-222.67816165351232,-17.957084985885917,10.207771799178287,148.53451122792066,-1252.307937381953,-23.368860530481665,138.04255974584206,-29.151644009975684,116.411666475493,-164.91157542117605,14.331303346573527,-24.42300720464195,-235.5661134805117,-153.75354338054447,1.3978778439647055,-4.158410571671748,-616.4676269413732,-37.70477605529254,113.14376696729984,570.8750378965435,-61.394138180867735,386.3499100444714,-62.49496742978728,2302.139785816688,128.16630932620365,-572.6502184426759,-9.102310888806944,-32.30709722949384,157.56111708289745,-5.055698004144932,-184.05459545036996,-264.3924740294787,336.4791965879722,99.10669326629468,100.83758192950351,159.5581033682647,-226.7895839192059,-7.60960438104318,112.10379918548658,-22.760824279089206,0.8612259624856408,-225.0480910598112,9.489753419837216,-90.59431597284522,171.6534195555651,1
-342.7634573272697,323.3941111097988,-18.830243359817885,223.5806263998301,-48.26680530174715,-19.236746644907456,-5.78390299277433,10.286857402685936,-1368.868372408114,579.8512285219983,159.94076959673123,16.787247841915956,-1815.5363548235896,37.37202850152059,-1153.3020551161458,1085.6896554928917,-12.471452542290288,-510.3246526460396,1883.905656789404,816.365984558246,-37.82644434539301,-861.6766866332359,1984.8374585889885,-1023.3787790558296,-71.04487258688695,337.61418117171445,-9.24852622852474,52.461183049262665,175.26406486432805,10.32461303699296,-36.79396805104017,-112.53557630117308,-317.48034513065403,162.69464472127302,-1970.62967142297,4.031277307482025,666.9112885391406,211.57058720657176,-9.107225355840823,2810.409319234536,300.8683182777463,-17.987341928674308,311.5552078023594,1.9861014393200356,-85.97904621633153,-25.222962798154864,152.54186143467342,8.82094160652279,148.00335759206033,-123.01295526189672,-3.755207834330306,-87.0705455169055,-60.7439846311414,-2.59060366606916,-1909.1854831258768,-287.1261478128744,121.37503751868778,501.5906793046488,244.01017803063343,1838.437621636476,533.783852651294,1339.8242635164538,-145.31333355606938,-71.87539833501394,255.8877477251072,162.40872391195563,-245.90067876883933,-64.66728318998673,-1151.1408878264494,12.024682647295796,-32.954409030483056,309.8462344934922,-148.52238234119687,4.130937857563901,145.21186744295036,-187.95849012530363,-194.66410071092923,547.7173718990568,2.751911890335781,-112.57082942932264,70.2114531402548,0
25.780392419922958,-525.5482157050117,-207.7793257362842,-448.04765851632135,-46.47653887528765,15.536857547159649,-31.718588476363266,-152.44931752426453,414.9177781989111,-288.21310932172605,-173.7086901094953,-35.33920608634418,-2935.859517103668,-63.64734175174264,1777.8915412883405,104.23394439797748,102.11306601789754,202.70615846684737,-2905.042822138563,159.70648530190698,-317.510290705989,-1902.8472599204304,-2828.699965279401,1066.7414353736197,-425.757355315416,387.7244380069999,-102.46459883202878,-577.5596578719485,108.17910937088442,-13.157687562313544,74.0464514860086,246.55580352685251,413.6751817875,219.61808679959157,1898.3929520813967,-77.49009294060097,-26.06989411721767,1.7525325852717812,-7.5816642351064,5755.220419768313,529.9626639702678,81.93473484481439,394.9596467501619,-525.9984674735634,-400.0035241497948,-402.4852696192274,-271.9395299641652,-443.5491509439419,-111.70633293487803,8.504321901241843,0.7865383165375277,-1122.577518623842,-1203.6644412458984,-19.559741845949723,4733.206300836798,-259.9955433103643,8.522454397241715,-171.68324543936978,-86.42586084202131,588.0815308195489,186.995862304515,-463.8563057012431,242.2243103273362,-28.93280737575741,125.5246031013343,-778.1063320963632,-183.6022498487624,-315.0531845400672,143.3236069051492,-162.16035299796943,202.4451813478983,179.08537290125057,19.030263727254564,10.036602863804983,-168.7420907267618,503.4003983070753,83.20546944387812,-322.65643032943234,12.639309268404457,-30.08992323934703,83.8816129123464,0
14.528041862432437,298.9909542359491,-86.91752680701627,363.39566993068746,267.0050513964969,8.588009965333654,18.30202076946827,-12.982621955309405,-220.97070866737704,4.777048320286184,-112.4167236944727,-50.00891329180928,2112.3480229035654,-18.53211840463996,2950.4724050240943,-373.8773243374764,-21.1298081000873,-357.4096785368075,-402.8007147421508,269.61717241680503,-142.6329652388997,577.4717995069086,-384.5446617848671,-1974.8140010680377,212.8009306402637,-14.731299121553253,209.50352915856357,-251.64504013074756,-470.332965638566,6.952269891760816,-95.95160178349946,276.3693994925634,-429.6042634801555,307.9699581538376,-492.05843410358017,-308.5035200051302,442.8616747857311,-59.42811997808885,5.17121814407743,-608.181881525357,-212.61925912127515,74.151404214985,184.57838033976083,10.92533646168222,184.78178742855428,-247.480508860292,-54.95412607178915,182.49968794195,-107.30668616799584,-94.15808094861808,1.966888547132796,-458.13678027718817,-1360.1146277384828,5.542583152694136,548.3121473346496,697.0411061731833,-32.919829085793005,200.2990813017965,-266.3445858152313,420.7465406788268,-168.75208122294072,-344.1969910943001,290.8235047507045,-13.44166419350017,455.9121875884158,510.07092833465146,-97.42433163222476,-233.20569462650244,-612.7607691741252,692.558694263106,-352.413602557019,10.759579083046672,-65.14102186438554,-12.638856336914635,-2.6307416108891983,-180.74591311351625,-311.7049045498751,-135.6080727897845,0.5686949623213221,124.92128968087326,-170.06843715602622,0
426.4968687804689,-207.47566860515903,29.356076441710726,717.1002724111914,-18.577824892785888,-4.83078356241644,24.209593941652063,0.5660835660923484,1018.034468766586,-188.9240218619413,-7.947705358581139,-71.6157468960895,230.31983501663572,-74.7743321051751,838.6344880724315,-386.72069550259374,20.41584791225143,329.1356608771968,1590.1991273932076,711.3217729664826,-186.32145468132848,352.8904206944518,241.27782488074607,-1024.6529271981162,-170.6065970788233,71.10966187851653,-148.36337776668893,-177.62430389062905,-732.3159046189818,-12.260497161270358,-167.62145027199537,20.055479741595573,-257.9793871852919,170.24138458968972,487.5882081087129,273.6792120084523,-706.9747739136928,98.50935324196486,4.347622483809518,2733.221887720166,2637.339881670008,-11.915621577115536,-148.29972859492443,-112.09123277607183,-384.5095237059126,-340.63913780195367,247.28747538769665,95.97885193067384,81.7301262290892,-122.10063841938842,0.8720691548235868,-584.87802700725,155.78702265446924,9.738632396186349,-1167.1381097932642,-522.2431220065051,125.90501389916832,406.0664722147623,-418.7759041295498,830.871379134827,-56.22502344982705,-143.4110933580501,205.15705623848052,-11.18333143686147,154.63881532045437,-647.986145446399,-428.5392033703136,130.9425734012366,492.0082664535363,128.25766154169324,-114.09647955892062,-156.7008518276597,-142.17189022464015,-3.0997389124934243,-30.766623555921,361.8309169838901,-429.3864715869158,16.074167295377833,-6.492073177824926,-0.9810582809940156,150.5683359526463,1
212.73927304685785,-545.0140981838942,172.21268257787054,2.4788166153645865,6.520914850749668,8.352857348001667,-51.35803209658455,72.50935357357442,263.1718692257355,-195.44117271846764,-83.75906685853387,-117.64646918124248,1104.580602763135,51.51642695281735,-1756.785665706084,-342.12591443225267,31.69695772421226,175.55488352162453,-168.17645424415164,296.04729477117604,636.5697475098098,-522.2623966851024,564.5054374567491,-1004.785787478056,-403.3388335350663,-159.91404667994175,6.828552157990423,-156.01538851915006,-502.9492038659537,-10.619023307670624,-45.95052233504329,-417.8319889074559,-44.65730132995479,-86.4936771137141,-453.130739754646,-318.9251756220775,498.0456662216087,-27.27229136658601,-6.540716661337996,-50.752055981238776,233.62602855387863,12.322319662674554,94.3357219632197,-14.169198038328265,-48.96137625494629,-332.473112886064,55.59970186979388,732.1854530389973,261.93552861488394,225.115913603797,-8.714481159826006,816.070019813187,1221.0775746757306,6.499091334438295,1611.3777327818698,-329.81980208071747,-57.66487323544453,56.65298806699985,153.28007774841723,-125.9429325902337,-6.501944686511414,-219.96359882568967,171.79462885325302,-24.2863053386646,-468.02310028425467,193.745540325892,51.73109510344005,261.8380703713611,-331.5977890139081,681.9909471042482,363.91932834065335,97.3001103848213,318.90740595302094,-1.800392358374029,55.38025150292016,230.36026369957577,13.008168279398992,427.8885864348001,7.663272185870369,-49.20985002436164,134.78482566794725,0
197.33241856394608,503.33216345693336,-234.52033800840056,-131.7215063549645,-489.7479590195764,8.02098734373051,-54.62872022562798,-13.322662678977611,-218.07230629664508,-226.19146910458716,-111.39175895541084,20.90590963017381,-2320.408695245285,91.21272243893438,1334.8695022945412,-355.0646899831453,173.30191929626022,109.60896585680727,-2664.1729578896666,337.60178911291734,296.54339205026923,-993.2095096638604,-2442.131274507685,-2270.9304915799357,19.54587898403526,-0.5099771632599803,151.41692225678466,-564.5410483573685,706.7321806203271,35.16411529516397,-39.89672917514935,42.54209271903103,-284.94949703651395,-167.770548915443,3210.275780132697,-525.4943369839702,159.98678182234477,89.70878087092743,-18.43478541415964,4921.163888510891,-563.5221008143426,-72.28049063558507,-18.457198813501478,197.1242701010091,-96.15314707952278,151.58867613243586,-275.2515996567815,-397.04557606196914,-135.1646804005835,-300.73944552136214,-2.418249679749568,-388.7619055975915,-1425.2078882411183,-19.73764560379878,2522.653932862027,1614.9149958557014,-287.9363697177116,-313.50994553198063,-176.9909288892478,-1839.2158212029492,373.7068032969818,-1730.3366113419231,140.8320060336944,47.56540904867896,-5.591718664073157,-156.25579131955354,-507.1393668470837,-640.0321531012069,221.53123003534571,43.93683500475234,349.50226614310685,414.14184500712815,195.0602695062481,-7.756805316690568,-40.013326971444535,-93.03091161030416,78.71310334048648,-302.7396241983405,1.517552342604629,-91.67113175759464,-235.16453055773948,1
196.26384953603568,-589.6699779324078,9.70512960197126,597.675802859785,-200.11886737806103,29.46738155216004,70.02384239978927,24.973108629899578,1518.03776610804,162.17806070672606,-416.5358184960637,53.69801518418691,-2018.289831856007,-137.38759804832222,-2879.6753608087765,-628.9883544467931,6.504738835268888,-168.48786747442782,1299.365441612419,-351.9340275756109,513.0586163383933,-809.2400406727095,-619.1859342966662,1457.6742621574956,-8.92263094612248,227.38467989731163,22.73339354914926,-462.80665638489126,-410.0843368491846,-17.778250905215803,48.18611235604068,234.66624573071493,472.52486125384127,162.987444902242,-1380.4756986142918,353.5383810369669,-599.3573154369766,-20.02565446280828,8.817621211326326,-2193.838591819612,-945.5256671090224,27.40736231230253,209.18673823032805,-169.40422255791248,12.736106486060224,-140.05228788007264,156.79187302871574,-389.6679557536671,-31.789666072571745,306.82270894037583,2.1644087443042186,3.6649878731123176,1263.9184842610523,20.71747896806,-2004.6962821732932,-1398.7665840852485,242.8646422020104,514.5001232973796,-6.079079275521618,-1.827678068730536,-176.42560448350093,2100.870958060936,-355.8123713530067,-31.466854888565223,-716.023101856785,23.451827937915574,454.3331094076133,104.98886888321664,98.16287064879964,-421.3298838370341,-229.38256298560424,-150.3801285883415,84.44273398577899,3.024264643850492,2.8483436314952115,153.90007928618672,278.76810873080024,-175.79697562153714,-3.0708120162141688,-37.41719289942333,286.59000361187606,1
-188.29133965756657,45.21927133437345,68.15039059352205,-358.8314060811872,-308.0964457618862,-12.237179891255888,30.629932525530663,-48.14937459542185,-667.323742530609,-166.03678770879029,-20.21695331774189,-77.24367871808377,-2057.2634335676594,-34.505563387854096,1129.811244666062,1024.9950930269176,-4.369092027519,-598.4356569550163,-786.5953717334984,374.9560722053986,436.8793924869438,-885.296671429905,-1082.2319505890518,-1375.579532045182,63.48629710039118,437.7034051047164,186.4264156237537,158.06911568218518,317.1502602966217,-19.64407101286121,-48.99189964792309,386.622950005208,278.6325472091101,-70.64064370297382,-453.9856746248988,185.3730453465152,-209.36132937474068,72.56827415394122,-2.80640773837634,268.4414497173249,414.4862473800451,-16.054578389715818,-149.55457052806534,-69.43420500193768,-32.69457715824786,221.5712423634901,6.0831434923193015,-11.991248122261188,16.244608501303727,28.55639774783421,1.7725169968090573,942.551223394992,244.982718999278,-18.05447164125312,-1674.8061092059747,-137.74999693892053,-79.66378296039682,-86.13983460635014,226.2141938698661,1819.763529055728,-279.7010912168915,-354.9204255361942,47.21590747565214,49.154565518282325,73.51093984607841,192.60308349187707,121.99801426960778,196.1925126741,-450.6597969864049,-94.61640754190256,426.7303090164765,476.7913254553221,-381.5256371446606,-5.413614126743612,-89.90229215813018,271.8305281060268,-631.796477526374,-356.1336104946798,-1.331093522148949,9.93189055687466,193.3071164619852,0
-246.60120128471723,-32.96837970284194,-38.578574544297545,274.91397584092334,-21.09469265184917,21.347138661925094,57.03884702245348,76.64859815660806,400.3938266009572,-154.50095370393424,-97.211106795847,148.89143795127185,-1499.5987682794876,-128.56928422274865,-844.4784213882544,378.2235093542447,17.601353112189777,-129.40211117011765,-580.6793065198785,-250.2226911547284,-267.4792922330415,-576.7749368126276,82.01084391679836,106.6739349990895,241.2417960831899,100.88562455065544,178.11809227814533,-325.0503839262754,156.72719195386225,-44.72923528226231,-6.116364543549265,-249.94575153501248,294.3133840111601,-229.80368907503063,394.3540380930954,24.75368055166113,-541.0046804460633,63.322922332623406,-7.313223454515134,-659.8935289592138,-967.8611770473356,3.838882302478469,44.39099483099557,1.7894468334702598,346.82236778035764,136.58036493383096,42.66777137930772,-175.1111663615525,-23.53829822762681,-541.2592361788602,0.9882779494471156,-134.7581112616133,1439.4805304533047,20.8899288749164,-1909.9410140056716,853.2982593749196,-85.0642542381456,-289.6210549537996,96.56434111150864,-93.56274861487894,296.95972053119453,1665.9585384576728,20.805711336414596,12.684060109272332,-421.0154752307951,229.43499276541075,-95.96200392379116,-74.20023406014982,-479.0467006116359,-303.0928665598032,-174.40836353751968,-41.7190075965003,73.43632168285441,-3.98307763832542,168.8539024978583,28.960261445796284,92.89074371974708,341.29430941352734,-36.392352894543805,-49.726074079037446,-78.20550559745001,0
-190.17972922931253,-523.2039981099032,-68.87666359035869,65.64257638490014,-116.89095468366652,25.428921674758403,15.599909501224811,-8.2838637597412,-13.13839602626646,80.09975454699263,4.387337182669087,39.05540239140044,-2360.900049190654,37.62102448563499,-281.30970375264275,15.03988705213771,84.8406595283306,-446.80989774055,53.68475571157457,271.8029977708018,613.0366299738862,-1244.8692346350958,-263.2884901028924,1177.6937014984069,-268.5770602318792,25.98406366497023,74.52039609630968,-375.0286859575706,250.91738253698773,-22.28616004244745,52.80447599307392,599.5515998074736,448.4030829085849,243.26435082640887,89.05012865136295,-745.642935599797,70.2417599111335,79.9356727205757,-8.040811374901118,1361.9399611668546,415.5353354119975,-13.465971528538343,99.44214759616924,131.31973834824504,-188.3121873827552,-367.84066974727057,-247.40101172420847,23.999780240483616,-36.19959687773646,-216.49181495637947,-3.380006405217354,-43.970134573619376,-590.1163719076109,-15.201218196612462,-1266.0196660183033,315.6468424344881,-173.46656316494537,352.3375856120221,77.83897492653868,-1523.6453243938645,309.84371878964555,276.74494882731705,26.996045180238596,-13.340377473081135,-262.1216567345066,156.00876229897435,-244.25427388498628,369.6092133496617,175.8735757434415,-531.0676674693794,-85.77661609103265,47.34333108037588,340.28257923544123,11.0574757367477,-67.02131070734106,112.32848231006597,86.24870644427911,280.68857861413164,-27.006853088251887,-41.31730389400918,342.1666373114611,0
219.7768104883957,317.663631031779,113.60529702091048,-521.731088446934,29.8942152156148,22.12971537163441,-41.646004709022165,66.17237760771374,1509.1786685724117,-272.66832235269817,-150.0922030604693,51.17493747038832,1340.8161229108678,-115.95612096325948,624.519000056817,897.5937494854132,51.71358737073471,-550.9181222166135,-3063.070427447822,-559.8442265460086,-335.7467953312092,148.71646692892855,-2164.9311141441904,1688.8665074775065,209.5752766080018,44.6632158065223,49.28492581842177,-382.1125800190365,460.6770259776805,-8.048175974960328,62.45786983366005,423.2400239411187,-815.4754448926352,39.9693224400902,2040.6325674106856,-493.80027240157926,102.56760339569946,-83.1157158378447,-12.243381941291169,-463.2770063536232,-2667.764511642103,-18.32376078916153,35.604961154968755,78.34688265542343,248.99923926984468,-255.65683763860423,58.72847198753092,-125.80701674607631,-180.08480604070962,-633.1279785190566,-1.7689529370671069,-202.29576225254053,-923.7073488444072,8.834975950452971,1904.4651531785933,748.8168887605701,31.760894273440872,444.7410335704122,-73.60441979014603,-218.97781715947627,71.2541454892943,-1150.81100884965,38.109089970489286,-26.82516973056577,-626.6972847342461,267.2905164564861,351.63121890517664,-440.7926990830864,342.44626566078205,473.3153623127633,-114.8382130395417,-59.42580086337419,186.7310954902381,-6.0777732886852975,17.80117633751599,-141.59170627653054,728.1581094778459,-164.80273675852237,-0.2237376616027723,31.696128313375503,288.6732752868504,1
341.9538781670517,-197.1731738510861,-128.1951813702923,134.9477260463471,89.16619065780925,26.20659088748091,22.726745395075003,-106.85700616958108,-498.6548866311723,-635.7339815540523,120.0041596709538,-32.35767924325392,3848.2119133706688,55.56000222589181,3313.070631166353,1202.4089313617994,11.28258075679727,-552.329170565662,-1937.364583488246,-295.86368336438835,44.01526514790876,1027.3443893810895,3598.304008009356,-322.35560611313514,-47.18172073448007,64.45407382051006,-150.14843035289397,692.2701291618134,-343.71664765296674,-20.184180513043398,-70.76305654938015,-166.64268418267054,-285.38451043725536,93.52054209521026,-1491.6442516075067,-176.52313715205912,-875.1904001626319,151.81719646973755,5.731881262568972,1607.8136226483125,783.6649702278661,68.40224336084857,423.1930929703379,-27.72038425265905,57.981553435022406,57.62456688167985,431.4576368527967,396.112880878389,106.17275466238875,140.7150580103625,5.120996299403168,-1324.1488706792466,553.1931493548022,50.085703799580486,2147.6738561350817,-694.8906685900198,41.880224474801054,-130.07018308339298,-61.64852963443399,-1225.4035733929263,-341.1531018525667,167.38077330903428,-34.08034458027239,22.18801678211346,396.9148967653047,-125.55965135524592,-242.2912254285856,131.45238981257788,-425.6172997385876,-249.9895680751552,78.68330328744544,83.89890982168949,-497.22107083266246,-5.97156129383446,-5.053228687038125,-456.0519526092031,219.764167336788,-371.6419943169817,17.796660902248522,120.44095283749292,-184.66339684517712,1
375.6844878268501,-203.947871396956,-149.2926737595676,-27.234023050380973,-363.0322487394913,18.1876791640836,-1.4854528411648626,6.028390026138458,84.45802954134517,-41.42575044562486,-315.255281629013,14.645955527081,-1038.510840066096,-87.23756744813006,-242.55887775901465,-1064.2345528524197,5.02283613558655,-8.727441506133738,-185.96921618382248,-200.1143588214986,-265.56580071052383,-161.594822090282,1252.0437803970676,425.2347913490685,-196.0016554717982,-201.5039251948257,-157.99349533205412,124.392624430044,135.02046625585868,-27.345159872658517,29.94537418058192,925.8706964018716,636.9855542083245,-164.612926422241,269.48632569707735,-605.210444542637,332.49684541459027,-16.45556904141139,-7.243123191556772,422.3562476580103,160.86394338961247,-14.99834139963281,-17.864663929233437,-94.65777666619924,41.08577124757704,255.3198313754159,-49.56602701979221,171.61112289732327,41.798944086247815,15.918025092871227,-8.211081712615405,-155.78269350222698,-522.5864635342729,7.985561783674902,-1365.0791859503488,606.8851162342488,-21.01289061021043,316.9455123541085,-120.02447676576544,-2638.751683918086,101.74456509353124,245.70161079977595,-225.33060974152167,-2.6001481353230496,161.4060116239977,195.23178202434133,-15.167370186512276,81.75782063626295,106.41924913786288,338.5088105056964,15.50275932227958,-159.15169774654066,451.2859431743846,7.896632676605775,-149.1546801687761,371.3368366150557,-174.64230554749983,-75.99838352060327,7.375237193303359,50.9131312029708,142.2000404495435,1
-112.139098232351,-202.59662726506608,66.03518324334377,-424.62254955810175,-21.87597293250589,5.530122302374446,24.101039910679813,-76.49680203360421,-873.9239245813123,471.5108300890685,-61.73715106059306,69.2167061298976,1182.251956711403,-61.54661713125014,-805.8712633454171,296.0091439904261,11.45156782928681,-204.88538333502063,1043.9781167922538,-99.4742267336852,-36.03291517193432,1017.4716469774262,1334.4763610474793,151.6246730330985,49.60653935638852,110.53134439321528,-358.91974723811364,-469.5879538995797,-32.43180055096345,-14.58532225744607,52.68403954012819,245.3630861355552,-126.26192662539252,-45.0435826163694,-2899.510496611048,787.1991133151462,-240.712969109757,215.17098053130175,9.26652729380377,1181.7716566716815,329.9984404634229,-2.561983215274956,317.49477333477694,148.99076598808372,-175.9852803588646,366.4837066863623,425.47985327747966,250.3828337087712,142.50826928037674,-649.47384075213,0.4091059654777688,582.7187160166916,174.52494167083765,5.840226556026731,-2376.9156105818133,-1736.3414622905502,-104.71276321357242,-85.19617936377541,187.64599932233187,-1412.2186158888371,-248.73915216966247,-298.237469345232,157.7245141272721,35.48459300547294,-423.2448246001371,23.377018967807253,-80.74886101817924,395.80012693092505,64.11870636776155,-1261.6686604467384,387.9942223472431,1.11080824331211,-147.8076253497274,5.837505519265348,-186.72410496036807,-330.5729092180505,-92.64051049721124,-363.1635643075352,24.08333120128197,21.28764459736338,496.7104144203656,0
261.0014221315189,35.50367992689167,-16.839456190367326,-287.398993686542,-212.57667174347532,21.665241355531307,-38.90706755939849,-22.058442220491443,214.0173289276735,388.1238884175156,205.2360546680727,-84.37306452276866,-527.9011089199631,-56.265629343162345,1002.436969439402,387.12313328729743,-37.51204362932791,74.37067011176136,-1255.0479365250758,329.1324403976369,509.56344818341006,179.5180545164893,1402.4579467733197,556.395921491887,-255.22292240313317,-51.61378606623887,358.12968025229884,-47.731925285707696,-219.5576061286405,21.488814688583314,-25.704519247087312,-11.346156111637216,-492.40458186874673,-256.5404546469801,44.08686375729924,165.12911920011464,-666.4232108893522,-101.06266589223527,-5.071955958969167,916.8454404515352,1128.9838008960846,-84.1060785788644,-18.793644647239518,-125.83601700891536,-18.854585742124545,-495.7287745854485,20.329698530252617,139.6088469618756,-421.3492463782339,73.12083119089871,-2.089189044136207,180.58433875167785,804.8983185051904,-27.434264567171056,4623.3485873463005,-514.9309023038585,-195.3534137978997,-111.69041225133196,3.8407098110961377,1810.138093095928,-232.09682456687904,1745.161009735942,130.11152106478238,-21.240971323544265,-506.2350654695319,-193.4211511376113,147.11485240326624,24.17663459493764,115.95052396080328,-356.0973231854905,-138.01483470945743,275.73160651068355,-90.86310039524756,-1.8540595403642712,36.75656818118797,14.794564027187173,206.96317051169507,-38.66463889424234,-18.506742255971734,38.86217258958771,-225.5069781518836,1
-645.9689498133306,-382.33878263711176,49.52045153991998,117.8798001672526,-118.10866178178402,-3.756770799651285,61.07786830624858,34.157454289904614,-1027.0389899608083,-70.66659957207621,-10.358014787107704,-18.66155600001356,1798.0696509007942,-73.31916692841453,-657.5309720695426,786.306652294323,-22.85266480251157,420.0226111178404,-1175.918721540939,568.5387512344524,186.0791093388282,1109.7778731032026,-1122.9422099056706,-16.73277241224919,314.3349657004496,73.64893881175524,-555.5554401561948,-131.94737882195548,473.4889631387904,-37.41863012985793,39.80155674002458,-20.924662746155963,1019.3182307482872,190.69224884094064,600.4894109669046,543.6577174394195,-818.9217153055505,77.68699210140852,19.184336154246,-1084.1208067432133,1720.9370917596443,-18.99478864254216,-130.460963704739,-62.61784322628437,-59.700052127068425,-409.4812431067364,-561.7001602879379,-465.12383218179895,54.197132179627495,-733.082174714996,-0.5280228686849279,-446.8306906840921,-3098.272320168084,3.9614117422381456,-4491.452655021891,-468.2218221388954,-185.42235933039905,-293.82786356796686,-63.51441207669701,-3040.353283993931,-229.490989280629,-194.76718199122905,115.72477738128237,17.732748103200322,775.7278908049053,381.6902948747854,43.17945939404745,-140.43680461670232,558.6315985997834,-1097.4560800787035,90.3331617589416,-466.8719824779913,-278.64792562162944,-4.373701247364864,15.640665491575469,-28.85270096944194,183.171353421466,-490.0832144851159,-21.146507594968025,111.68768626568968,560.6225918828787,0
