0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,target
-0.15064444098428803,0.0374291692304735,0.29472613497778516,-0.27416243765513343,-0.3542760002872696,-0.5051054439596749,0.11234206260921763,-0.28318503075379975,-0.3030821591704487,0.16551707291809328,-0.102033397702436,0.26787695398876044,0.018171361049058064,-0.030342832166971968,0.23099827333300302,0.1140804605797341,0.40200202398063367,-0.17661890842037165,-0.3164143774478093,0.12491637428701031,-0.21033536113986998,0.07958586699198675,0.04595853896473817,-0.26036964702596205,-0.3411980966572628,0.01736413641639793,0.10011145988179633,-0.3403910010357905,-0.30734780767037223,0.33013268977507026,0.29773776057730916,-0.16892271923621546,-0.14985308424933907,0.32302188593261866,-0.6228998626247587,0.0803646927634298,0.24044774497904028,-0.09669094605397156,-0.054111274367059675,-0.5178224838216925,0.14166695193289647,0.015910808329623834,0.07918519289626101,0.24618279627366527,0.4391522726674649,-0.795565634317646,-0.46022721095957275,-0.05423046984746513,-0.01160443318891759,0.09456791863832772,0.3207810244880217,-0.14418998459454274,-0.2441806716176451,-0.3765920242472829,0.20043549328074897,0.183430065223231,0.05628791447239943,0.39298391438297037,-0.2084241288119325,-0.20709194822405044,-0.14837587685879047,0.003693999869724297,-0.19769975586163724,0.66347504158705,-0.2178998303478647,-0.20029594898317807,0.24254753557294684,-0.2383443038977326,-0.3856460051275618,0.11289577769780534,-0.30932491036096454,-0.30360448657789035,0.06373349378247675,0.4875676261875508,0.35199984297279496,0.2104074100194462,-0.15897366934733337,-0.13322321507433083,-0.21180410234095642,-0.11561866774931362,0.1443399354403454,0.18683963278379315,-0.02445858420356158,0.0811139117035876,0.03914986998347356,-0.060961308075942196,0.03646041814378153,0.20476958729632408,0.14020640775541696,0.21462464802342737,-0.33370910739200454,0.49231073900412015,0.02493450226704381,0.4474141328233035,0.3922401497486665,1
-0.3253596544572348,-0.15345227536938796,0.0599782358775915,-0.20633836731404784,0.5841644063344763,-0.010187714767453846,-0.640441422106129,-0.29714671572306384,-0.15217519390694362,0.16944933016565286,0.3346477696350557,0.19858679960011283,0.30920069249513343,0.024703326899776192,0.28988933226150176,0.2654101424586097,-0.36953192226746506,-0.0008564861569310341,-0.16806078420038426,0.21533827096118108,-0.45378008482839205,0.2250724286721807,-0.5886412099010424,-0.10077718658112145,-0.12112004675867727,0.008122233004989519,0.17713668056953527,0.07372595526794379,0.0858460164207165,0.021542442488275877,0.17987937427086745,-0.4376659779861927,-0.012225165443037336,-0.1989941275753323,-0.4014411856310351,-0.25384547811424146,0.112665139375412,-0.26936215079865317,-0.06861469013604445,0.0010938396237660459,0.17846548346447338,-0.21394438193457815,0.2423935103059965,-0.3264649095557285,-0.17429562687331784,-0.7301437552688848,-0.42634488444745744,-0.04770286418286494,-0.01488201042339456,-0.716108396743989,0.07463822837924443,-0.21616364285588935,-0.8804598423343774,-0.4195589711636792,0.07841562807053226,0.3852870678759486,0.016219924394952786,-0.17358157831420096,0.09348325153386997,0.1105426028810458,-0.8319974727708283,0.06142716063981619,0.25523964617517586,0.35497595151123956,0.08162523376342978,-0.09143083438608271,0.4683229888501002,-0.08269653499096018,-0.1812270520715296,-0.007475231491553592,-0.5358465977261931,0.10226056445915185,0.38704922834057787,0.5525100678952359,0.18163467018103271,0.5374745262349943,0.18671038702717974,0.354543871568957,-0.03246666324679829,0.3826808695026404,0.028952712278460517,-0.11706667765179721,-0.22168867157036945,-0.40666104997673547,-0.0821440091558339,-0.6127228890585545,-0.06637025701558712,-0.009995602271329656,-0.21262464179182194,0.04210117113325598,0.26793827416443494,0.4961449626521159,0.36953748110943785,0.33510233898118286,-0.2039040536633149,1
-0.10562911558655062,-0.07418991026411972,-0.06915396042304164,0.20496567982392344,-0.7365382176482514,0.21068004685912353,0.37342125312760954,-0.29292965319160963,-0.15412161430567414,-0.4322098405850069,-0.03517046823380714,0.04701614387320165,0.01945311928358155,-0.11006410281352412,0.37748413518734786,-0.7034032696800915,0.1585237488783727,-0.44224614146075736,0.02504017879148921,-0.5475298219300763,-0.13199653055662264,-0.029517919266672986,0.4439850168077119,-0.35845761197459075,-0.10277841825863245,0.4925393627707967,-0.15662420432796098,0.10442507931379581,-0.3415167093694852,-0.4174864128066092,0.1375706201236347,-0.3360290493093433,-0.38519872445307046,-0.11763247948115103,-0.3360653291691763,-0.16004432541946279,0.23546520427224987,0.20306762367270334,-0.24632276379957824,0.48016155059684396,0.2601554597589762,-0.0384630444650377,0.1263300652989332,-0.06230501894053712,0.2958234817213537,0.08239935008867404,-0.298448683013998,-0.16825578089023666,-0.39176057511825685,0.14241430945076813,0.20794417425411538,0.20211880087812747,-0.056102451979694386,0.45998650642658906,-0.12115041112322707,0.019706413070003558,-0.07080649836194361,0.16000361740925828,-0.09996434805063038,-0.40938008569840223,-0.546417133851556,-0.25894138058972344,-0.028528878135355918,0.12237765883369134,-0.08415745011644334,0.04805920621247882,0.14142111358543197,0.5406573412469162,0.12166453440074682,0.11916786907626635,0.06923251415590875,0.19126664729810447,0.06735500096484773,-0.059359721719657,-0.043503236310880905,0.38573212043587335,0.09234026355491445,0.156310496800174,-0.3270950230796583,-0.003216670535601489,0.524218923893759,0.1182736862703499,0.3800486884529183,-0.23931653687860882,0.6768223559674091,-0.5319667846551712,0.4445978214788025,-0.4859927285734267,-0.13051566306157475,0.10958476643602692,0.29209771811999374,-0.309276861392988,-0.22306542082660308,-0.23901556872334043,-0.36149334618998014,1
-0.4381292776897239,-0.07780969181110967,-0.38895614270729045,-0.24638452647448547,0.20684820832474368,0.14893611470657608,-0.06803709129275766,0.0010447771433489978,0.18633005669286518,0.7647026287545146,-0.2371560500832392,-0.03115818826678378,-0.0189357855218327,-0.04119237700678779,-0.2766705008563476,0.5605192422307552,-0.3167737676807314,0.8946735528000863,-0.2587572653187663,0.10818578064776913,-0.1909976430873226,0.44157260023231354,-0.42738962785588325,0.0704828768552802,-0.1979039178915315,-0.22643359783556402,0.16034249912974194,0.6973121408244136,0.4036779872795471,0.5381507993240477,0.6611348196994983,-0.19942669097655163,0.17989801389709545,0.22561689585872713,-0.16083030675087187,-0.020565578255079108,0.34205318986864,-0.21513634206200588,0.514616543002247,-0.8877150520340871,0.2981658392855772,-0.03159640024380208,-0.18862118770371172,-0.10467419460402572,-0.09595362223586697,-0.322898112945223,-0.34567489459153594,-0.17738697250764,-0.06814571163836258,-0.296936562504636,-0.3628260649452237,-0.24001506999845362,-0.15338628176119284,-0.29052409035176935,0.2609404318407802,-0.24668787954639385,-0.24636378001079393,0.49585026637076923,-0.14452090775168522,0.297190430126007,0.4352388777264441,0.06974727769228217,-0.010375328409484092,-0.4325661639097997,0.3172019387512339,-0.2932973942224355,0.34136312755526266,-0.1773705662331015,0.1858812830481778,-0.3319896559044504,-0.31212514407085357,-0.07662417751512164,0.13066621616082955,0.2954434401900801,-0.2982470979834845,-0.1598118191232387,0.14783863901606836,0.23657136247371366,-0.4967375462101733,-0.30475582360759007,-0.24974793415678412,0.3338461735267734,-0.3051273426793801,-0.29280165043737566,0.39075188685284695,0.3334012075234044,0.2279496399576303,-0.03945630996966852,0.19516036133819506,-0.40797697723516063,0.21088370215734334,-0.2527260274259886,0.4254738746847286,-0.5226595320960478,-0.06449741542966513,1
0.10392180287493613,0.06094129556908665,-0.1428905873220089,-0.3069126629637948,-0.031884851207583165,-0.16087565882884325,-0.18217233286376802,-0.36261518870909615,0.07431952469526014,-0.4044342947346148,-0.07862151273685064,0.1886383678529586,-0.6471649695237115,0.08261334184255253,-0.08533668620620248,-0.1328969311040512,0.26043517006182576,-0.4935271125437682,0.5308460666045348,0.29971145400420557,0.2992210476387446,-0.24704679765620305,-0.284090835244469,0.3821519805897666,0.012750311082275383,0.028976455576398927,-0.08220493197409022,0.21055783839247888,0.050724151368438136,0.2672371655368697,-0.07552547525518691,-0.21060497716271828,-0.3462055924119776,0.1846815169932384,0.016986596812731066,0.058830852391084244,-0.2220302336353521,0.15675216292538982,-0.24992554575208237,-0.20289659060167642,0.1355967846223198,-0.07142595195726456,0.09075092145582196,0.460107335296379,0.16660048630730423,0.06642647843003151,-0.009344214552177972,0.3347836062046122,0.08132768134306889,-0.06839637259714698,0.16975318017648644,0.23076334060769316,0.16455605189690267,-0.14309564106221395,0.1388504313939485,-0.030886337775130297,0.09757557543360407,0.15765776855764504,0.060613150913575234,-0.910002717633966,0.08775692495942246,0.20034565749824815,0.0137390831197107,-0.32617335223484156,-0.25376534149550023,-0.017161897865341166,0.1908873777010259,-0.15656625078250003,0.12343236256181692,-0.3884508988674024,0.557308897880449,0.11809996405440118,-0.19265739505737578,-0.3872093904404159,-0.47881509366100805,-0.30131594171017206,0.05179028660407362,0.0626618578384444,0.06737647512956474,-0.19398366004046214,0.6511316583073173,-0.21919372556893946,-0.07028840551295922,-0.11835534885986375,-0.12768053803381108,-0.15990154611207788,-0.28417972171655914,-0.5254557058579514,-0.27707939539207155,0.40797693198372653,0.258047703737364,0.014859786707134696,0.21540115343966232,0.1017972849193204,0.1002847507737258,0
0.16232369707400038,0.4435320262919264,0.11978618152659112,0.002767250157462514,0.06243867022593412,0.6108020371601305,-0.0015217741694755072,0.5131172141414331,-0.2738615766820637,0.34132334857402713,0.07179050016297793,-0.455454907097925,-0.16044309725717673,0.356822481430726,0.05372679438878917,0.3448133119843407,0.10290468586654784,0.1905280442835795,0.2771718234895816,0.37873568512346767,0.2500743122897257,0.5108036941529757,-0.22067839609471374,0.46040222573541245,0.13609629038249685,0.11984367900705273,0.21762058131479786,-0.24060915153568768,0.25590499633862895,-0.23521196560432328,-0.1131945135617063,0.37905743881749554,-0.05608846413551529,-0.15010219815339645,0.39976542918745406,-0.5144011590742665,-0.07538112907491352,0.20925078221786886,-0.031502611682237336,0.10661506427221676,-0.04260372550948041,-0.3361390633956611,-0.16693462113800928,-0.5800907430875181,-0.09746063407910813,0.4744178560556913,-0.1916707527606617,0.2728844009052169,0.39452552765570625,0.0471586690666665,-0.2633734031237358,-0.04798757246849572,-0.057104783177637855,0.6650709709819966,-0.22289063277723212,-0.250284657137193,0.485215743947025,0.012701031341516723,-0.4082677210899935,0.1616711136486286,-0.5456784211348666,0.28123034238177935,-0.016808479540504292,-0.024560179706261915,-0.15116934665020068,0.11942095464033935,0.1257946363949944,-0.010716571425889684,-0.25305553508772316,-0.011146766448508079,-0.2437592889205705,0.6194394224658307,0.0829710802125223,-0.013139639897514493,0.25865886602952526,-0.19296290655092121,-0.09585137198943465,0.4003093702925443,0.09538540453103848,-0.004901411791471037,-0.6483318727580333,-0.617099654196098,0.46471107347663004,0.22571831253298583,0.1566375347571949,-0.35898807093700646,-0.17289287746209214,-0.07988646310892497,-0.3041482160828914,0.4650822111380641,-0.40770885860846506,-0.3031397321919988,-0.09974628976155224,-0.4845820813110885,0.0039571165290741535,0
-0.3703552897907356,0.3882842369143757,0.0006899781669139791,-0.18220493388033357,-0.17615139723450624,0.35773898751002947,-0.3359753368915755,-0.35928826452640517,0.18202669793474544,-0.09273767397143813,0.12487603643162366,0.20024588568701682,-0.06712597294272166,-0.13921036643219875,0.06136465574512879,0.5485539811764414,0.02324940483856882,0.14606212105040345,-0.07191606883174724,-0.11457663820274626,0.08380793571673964,-0.03731164335676649,-0.1210132606639014,0.5413832157520259,0.1630421653334556,-0.06419124894228939,0.042173469958360424,-0.03218199278624123,-0.48087558525389046,0.2976912135926834,0.29533959896630246,-0.03272510174705884,0.15596460937568155,0.48231393134544776,0.017814890102513005,0.4574926228809683,-0.022320620555856378,0.06407195975823146,-0.18425677167928717,-0.0389940917822268,-0.1051179673787018,-0.22448260633179884,0.03646010464133816,-0.13641821053579523,-0.011450540574227796,0.010990875140061574,0.02715570213339674,0.15280609239361956,0.18553862560380333,-0.0812604807921533,-0.1796075975796664,-0.04913735363189868,-0.15226941691093163,0.3492360457436992,0.014964439446758156,0.06381002915118944,-0.05141152567051785,0.018138721308529886,-0.22848935843459567,-0.2911682739782856,0.22535807461074778,-0.5659506911398418,0.3412740979039506,-0.4413208207106442,-0.05571111134243791,0.13069016140355572,-0.23865334669635843,0.15206905180073066,-0.2656764505947537,-0.32218155110294167,-0.1961835936625415,-0.30617598703272864,0.006961924999858951,0.13683838198842962,-0.12534377265385188,0.22925924626954483,-0.0599386797395926,0.23900245212054178,0.38128836378646247,0.023221698705751727,0.152976431693598,-0.06733384654272458,-0.2589352755231914,0.31871405351588794,0.37038367155911645,0.051864663761224,-0.2359666027239138,0.38009929452100005,-0.005527439102369996,-0.44426165650489596,0.4210892376022377,-0.4078405225031471,0.11888003645169565,-0.045840572249958966,0.3886397201322547,0
0.04821961654221727,-0.13089133066615566,-0.4959149803178134,0.06405633523245738,0.16729827907911576,0.07108046460303982,-0.5878942234474704,-0.04889673277619686,-0.34054625970213,0.1007003934381678,-0.44668966264785676,0.26307287538707014,0.16910185289400892,-0.0968390554469515,0.05387764930123089,-0.15754701258646872,0.14784957239506416,-0.030156497332597152,-0.16584201892935457,-0.13882817431818478,-0.3666897122496315,-0.2702582639539527,0.5085303490228994,-0.4805776059707843,-0.07317873482460614,-0.355086618026605,-0.08061348524668432,0.12998385533450357,0.2327833445453893,-0.5956166962993278,-0.34579649193161854,-0.36423757344485636,0.05010305024868163,0.2198541208268009,0.07498895439973109,0.10540155005458278,-0.08313414176477939,0.2908314077274557,-0.4380198460500945,0.22208481579819742,0.10477344323450526,-0.33615946544734576,-0.19089743283017213,-0.4775288814927034,0.25100567555416453,0.15565361767960248,0.18874295033861513,0.25704007918050104,-0.09763041569760024,0.6048542020798783,0.14145661212415842,-0.20302766815775625,-0.395174078346211,-0.3325449372619888,-0.19428157007130323,0.2623246915481284,0.7099961022644353,-0.376546277081015,0.28678239543729894,0.22361578600225546,-0.04233179661467427,0.04060078428365477,0.13877157321157094,0.6021734167080753,-0.27910689278385536,-0.09450194229510779,-0.40046838429157283,0.4076706968934664,0.2886517397850103,0.17684007399845134,-0.6203951698145982,0.36932987780003174,0.17509183742724402,0.45127352101630974,0.7856611906892096,0.2765561526550947,0.24399926617875903,-0.04297845758031066,-0.3233009795965559,-0.16032646365509726,0.057987838307136684,0.02237325154828884,0.29572330358682564,-0.2569900480430959,-0.26378229261445807,-0.1638844854331487,-0.6811389824799683,-0.21493906946738245,-0.28195742686895475,0.35046072324514005,0.25803091949296364,-0.1364010697698194,-0.18713089130624055,0.367230131398584,0.41725517475796103,1
-0.21380146699063246,-0.05488436293809551,-0.19555688431234905,0.3541356155494886,0.03236834880452929,-0.06997066001717833,0.07302909386629922,-0.019196963490210054,0.3716341469640493,0.3408800141208731,0.09706874303454323,0.5145603316656356,0.4423327703013734,0.05520128884821388,0.06495865215464235,0.23902224846747072,-0.0552073799593086,0.5579269841996045,0.1123955046533517,-0.12578643495168035,0.02994026176473386,-0.09840739934559779,-0.16999037183605994,0.19655487897889157,0.07213740280273627,-0.33515819192965546,0.10420620319944156,0.3598342637486067,0.18278614892283154,0.3151386489375205,-0.0175165168382897,-0.28975538377860593,-0.30578441437557996,-0.6022362622141133,-0.10302940689935533,0.029415099829824518,0.2474507777344211,0.24058932002661387,0.39730276232166206,0.07799560740891899,0.003818908326528918,0.29426855119593043,-0.1354120619784598,-0.1405740804306721,0.19037028292350983,-0.7719382535600232,0.17702431590481982,-0.2934334468785719,-0.39427224033861724,-0.16997903187714503,0.2585053760921496,-0.043148293114072395,0.25040263868918883,0.21516448182707038,-0.5750245940342746,0.019458858825151807,-0.31354637515613776,0.16716697628448948,-0.10633083862510834,0.6986185369966185,0.44190313064049336,-0.29969365131030234,0.35549521544192614,-0.15151055927043391,-0.253145167330945,-0.30055275420160105,0.24474328569096399,-0.1592504225221273,0.21416117734956272,0.6318471195535136,-0.20114333741755722,0.08684610048515137,0.2562891096784803,0.2527019177397137,-0.19613594999068404,-0.09309291085752013,0.1695793945416585,0.015650684231511437,0.5422145471027332,0.07677024492046003,-0.12110721774288773,0.1410035950395006,0.20075626244872027,0.44504229984652044,0.3538258571077326,0.17742676138986468,0.23643319245551092,0.22203684447912456,-0.5586649084021355,0.1746860874576665,0.4616746423570825,-0.17131035177918902,0.7854976847980657,-0.5238581502342481,0.1470135488867641,1
0.16257105439455602,-0.1259115533228564,-0.31852229942792654,-0.2032377681683378,-0.1544896685113639,0.2954581107792139,-0.13837029548451202,-0.20863584497942528,-0.5199170280443517,0.04404662096614357,-0.167311158267421,0.1276384098532463,-0.08793321122370001,0.23598592382367137,-0.05945593298050327,-0.1962517780315551,0.49710800530207416,-0.28278381069103475,0.22096141406869874,-0.2111124480240852,-0.32472618373711065,-0.36903239146865136,-0.04077653214484837,-0.09074381367563905,-0.027382101151377694,-0.3902928022127499,-0.2914057787740877,0.009594421591297442,0.2364552280897484,-0.07809215576432327,0.07751311679636265,-0.5779127820176129,0.4475102997550292,-0.10843944273110781,-0.2779370042565711,0.09956368029647085,-0.2268450058504091,0.3866719043128489,-0.6012757953987313,-0.04681400732209053,-0.07191323683431511,-0.5337912545004027,0.06062372953451964,0.02806743734954271,0.17480045366624225,0.0665403254601136,-0.15523209281028744,0.13197178410113689,0.21916622609004263,-0.10254324486586483,0.505389270221096,0.15562636149989742,0.20714473580684564,0.11857663329255885,-0.1290847629001334,0.13347452500166354,-0.42787369628366223,-0.0014013441687255337,-0.13965551948528543,-0.1985346810874778,0.01768314473344259,-0.4940539657829731,0.19050525890365666,0.37592284711772395,-0.0767207232887725,-0.046136543971472085,0.036849247881189005,-0.2989381157686327,-0.08306760649199058,0.06581402410542737,0.10029173187246708,0.42640578064892787,-0.23307798868415608,-0.04142941851326248,0.4627601534659783,0.10654192107270129,-0.07901296460828784,0.005449705306323607,0.14755567023586783,0.009439048576056977,0.13234900394166138,0.19322726280183583,-0.06879823625063376,0.24420423423468152,0.0015725205798051824,-0.21556541247041752,-0.32426770872357724,-0.23986460686141065,0.07002034481509611,0.011363521994602194,-0.1320629650529402,-0.06156136004121155,0.2083495799659044,0.08646949156456454,0.15222981369539246,1
-0.03060614770830244,-0.23388013310937092,0.1493353963126975,0.111370042116183,0.06604035507837394,0.42066622648390667,-0.25885236951401697,0.3055432998727403,-0.026931316343698167,0.3688148028422969,0.08469278902897254,-0.4689263215108271,-0.422684420132916,-0.40533690112325865,0.36947247509311265,-0.19038436269747602,-0.12886608526292517,-0.14280586276822527,-0.4743274015074502,0.30275727362233784,0.1809753128132232,0.32239612156590985,-0.347585796648237,0.34825371804546484,0.2719157514226648,0.34036159384261705,-0.3722222046353903,-0.010638412250803949,0.34973493992139243,-0.08955325880187459,0.09348455313812246,-0.33260803649271836,0.03988608272890204,0.027814162591968356,0.4140321351201665,0.06241926048674826,-0.2668074386143883,-0.49984788337563585,-0.044252582752220264,-0.1806367566233354,-0.28231756234000144,-0.2747153762663065,-0.018802795040314877,0.09450903102845218,-0.008711606762650684,0.5051550440639091,-0.41791268789170494,0.38271101898548876,0.17945585219932186,-0.1323382407468901,-0.5860688587715036,0.34930203430386686,0.20144805387539125,-0.20781530899416695,0.046866508724561017,-0.06308113286099598,-0.22472894448613576,0.13527341575634408,-0.1462376410669827,0.02148703978501618,-0.5322565543518438,-0.08209967089408546,0.17660642574791288,-0.05916018040011861,-0.08338066741525568,0.09426120912166769,0.7709243548469938,-0.12262552241070085,-0.31894273102316895,-0.211117287610846,-0.0195078644562155,0.23306624790644834,0.1049511259378184,-0.11346915537493314,0.09769294191396197,-0.05192495253734009,0.14782927063502171,0.11876789598671082,0.011809079636296885,-0.33563086224664124,-0.3094490833357561,-0.05309730431856526,-0.2612412434085895,0.4223979909667758,0.07759772746640844,-0.05080066145901375,-0.3819106492983918,0.1718493917811211,-0.015976991389341267,-0.11713330058472489,0.11474234706676195,-0.22469724742168434,-0.16769817959180347,0.5633555008532316,0.2060792746074949,0
-0.12254242820455141,-0.20671701456503347,-0.30363812109635385,0.0685252937777574,-0.05651250224139899,0.2577164828802345,0.2694143728263726,0.04024619167244017,0.3488969886231254,0.020416105233739296,0.21728898801695,-0.20845931511240673,-0.26416634851439913,-0.03272033186997519,0.13891078348182104,0.31906095211443164,0.015244995732777775,-0.15278041897758982,-0.22722966467875888,0.5865301983060582,-0.2274017991744825,0.17957166134767746,-0.26502858616365016,0.026625030689882565,0.04543485242347768,-0.13470702846519952,0.045062227645656955,-0.3954476726056457,-0.055642315577033655,0.41448069985395536,0.21866842236803335,-0.18296062212243588,-0.28197396117758067,0.1328005955357399,-0.25849507966328994,-0.3975907207745944,-0.27848881991252794,-0.2805527884223591,0.026192215867820494,-0.15232468412046138,-0.2632982568246959,-0.16398486485715524,-0.2623386920572135,-0.48854030352146915,-0.11409984050490951,-0.23498122319864037,0.35706364372947264,0.08121838344812966,0.3381620128975667,0.17714789280007068,-0.1485667895846683,-0.3846315797091711,-0.07122221566437015,0.33450814744214863,0.1494165382623532,0.04822523404088303,0.15231438525611352,0.020980860217366927,0.1295190092738973,-0.36785840213293003,-0.5559840524249108,-0.33448162621812516,-0.11061760758247757,-0.026783144067098846,-0.17439586158813816,0.2067263421513401,0.21028695225462865,-0.5615366627575528,-0.09320431061106396,-0.059361110357038796,-0.27125772709931883,0.17553437602613836,0.19864048599350184,-0.2853092729779396,0.016142082094910637,-0.32867432997636387,-0.4315646617242196,0.1956659632453061,0.0011495677534405827,0.05906095117308032,-0.24896248483910596,-0.1443277758686289,-0.208986638874201,-0.10759737311701238,0.26712503769922663,0.09400184035814808,-0.018227430864650396,0.06316766074500363,0.353248457533165,-0.2123914380842709,0.5365084568374896,0.5840467318829478,0.5844034659483334,0.1305504141045018,0.11605205596513996,0
-0.08182662208518945,-0.033763015694836675,0.16883876000430453,-0.22949102532085291,0.02237890531453297,-0.11350866209944098,-0.6206358931987492,0.3140043056037508,-0.06672443788016996,0.3485980279988472,-0.0015352912582373437,0.13323943359579443,0.24565479072619206,-0.894151928320445,0.20924446855407886,0.19881031582700665,0.09541966867030542,-0.10446932705313006,-0.010668970417505714,-0.12169626816621658,0.01759359434434614,0.01569217009403465,-0.2767394157214974,-0.16175343787254706,0.020071800384988514,-0.19627499820787728,0.1044788552867827,-0.23547161419826748,-0.16815518853456526,0.5807640727692754,-0.13446150652638664,-0.34895161660045027,0.20817162081823248,-0.14283517139958218,0.3709941883572255,-0.23650581801631068,0.048589760551765566,-0.0076239939596766835,-0.29375207880525306,0.33664595230095135,0.1408194515527486,0.37356384674091947,-0.07804909193430823,0.29617979889853374,-0.4597731816935637,-0.024352144807353777,0.26255886941537687,-0.09723946206398763,0.18174985859229761,0.4817307532567546,0.40721335798712727,0.0813191985826995,0.5091875124706827,0.1394085935255865,-0.10326872147701076,-0.007385219746530792,0.007393910500571426,-0.008486045192829268,0.42939626639644535,0.3996100729649612,-0.12685985635499875,-0.21793879643752298,0.20291114491197906,-0.0392384666427933,-0.02612754969406621,-0.3130961445166121,0.25099313575285864,-0.15151680262568243,0.041945871408000567,-0.22639095951638283,0.19328611028405862,-0.6746157919824435,0.05163719615441458,0.3503670989842598,0.11774991519584567,-0.14448285027938565,0.3967290711870075,0.022684919799552332,0.027260796458972582,0.33872252690716514,0.2717051614872011,-0.23005355318140733,-0.06105574498421976,-0.08824544629823278,0.4905680331685501,0.1799415823928393,0.2129100632810225,-0.1017209095344395,0.12309938113087754,-0.37518312837292656,-0.06953618681507537,-0.16050367198821983,0.2323773135481572,-0.035514216847750184,-0.2515338989651389,0
-0.44050462628319853,0.04093264369427707,-0.6217953028805855,-0.47746449616991454,0.1445835306277847,0.12191424877031877,-0.6485551446257164,-0.11900235224436972,-0.26084981407105046,0.20927143428923772,0.15638828363169996,0.2351219617098513,-0.2279591001542768,0.09867298190986333,0.2412660122620657,-0.02736787239623585,0.1562104478876787,0.04092472411505102,0.028097211582230455,0.02185135129633536,-0.7164081905636794,-0.12062327194681127,-0.03361790544349107,-0.3712538306294063,-0.16837057631204583,0.1741719314302444,0.07449096392115648,0.16135218116436834,0.1288995865314922,0.3127519697435197,0.24495717204811118,-0.22046116175014438,0.8922415039122072,-0.04425665117976976,-0.29132642042963025,0.14985749332844514,0.08622589422931215,0.39021758910365345,-0.07961288807422083,-0.08298924231609858,-0.18453576510303307,0.007916442182005047,0.3802505962820725,-0.4724490042548198,-0.11877303312907485,-0.5312733680986482,-0.10546755182429796,-0.4389314993641603,-0.5089026789848259,-0.23211574791030126,0.3279199733985746,-0.20925073289155685,-0.02070294717196555,0.11680727440700046,-0.6118458758490998,0.024740270876044836,0.08627995413662422,-0.6808022750320849,-0.06677041018076006,0.0398476782729615,0.19863299564271178,-0.009654861924951899,0.45883878185226096,0.4050082723050835,0.04848874332230094,-0.22173170039501955,-0.007618817733037323,-0.5789773540287738,0.32914986678770675,0.07023251924112717,0.3640553225587571,-0.010070904528762706,-0.7186376950741167,0.16349418212577232,0.20577271390229643,0.48695084342227746,-0.3463892915458756,-0.3460663109758454,0.47303935871131186,-0.5794746808120087,0.04671683961225377,0.24315200085026833,0.042846419726864024,0.46159049337750796,-0.4470879553788127,-0.18730408394741696,-0.18883835336267307,0.13052435430405615,0.1551065424962775,-0.09565791710300227,0.4792304615119081,0.3182374185445773,-0.32338836106206725,0.16558960563343458,0.38817095472864754,0
-0.17352504873905308,0.11395714267046844,-0.11282089000640248,-0.6986674416679786,0.41501851867291517,0.006525058706118247,0.22314116835347153,-0.23109100844635475,-0.18837079414524177,-0.011145962895310346,-0.14453020059359106,-0.21959356898999427,0.4730438106406853,0.034760026201634896,0.3268036925709668,-0.6661887613967011,0.0981287331282897,0.40407059040673465,0.021579106576875614,0.13558152109374183,-0.21645956694651997,-0.0494120468371218,-0.06045185461085725,-0.17454676819146595,-0.18848289908742893,0.20605547048829506,0.08013589653552788,0.24999107400518356,-0.014560884806868036,-0.6988875937967567,-0.3534330873237614,-0.40537013039739284,-0.30632739634932793,-0.1943474999070444,-0.45829531792936873,-0.004933535611861385,0.11125339115575779,-0.22102899867252598,0.2723695059069219,0.14522701656531833,-0.29055844800945574,0.5978580511967042,-0.3646310436012614,-0.7225288612792933,-0.09734670433041383,-0.24510228085527316,-0.3214675046528029,0.03160135273919965,-0.5302037941689018,-0.42086878408235645,0.1319401976723597,0.17506769681988574,-0.5704956877302346,0.11306158815452098,0.13499202756074613,-0.04717273476752062,0.07157559748847907,-0.08142831863570521,0.019559440112480963,-0.013535878313639768,-0.5296197396183993,-0.1276902444951567,-0.13289921362893356,0.22866629013671427,0.20576109675790935,-0.21786824179350958,0.07273567357990049,-0.08091200129200865,-0.21156921954348565,0.06836866258473914,-0.3969407827898118,-0.06916981349675179,0.006095559255653425,-0.06098287719877884,-0.05940750576882393,-0.003804700850945014,-0.017051175795162042,0.285351438568935,0.05349933983695907,0.38686981948134963,0.28696098943109966,-0.6355402869216112,-0.29019012985085546,-0.0806027696855239,-0.1570865677437355,-0.25049456382964136,0.18573045404670244,-0.17881312644560166,0.2093964684261182,-0.0037088842656903586,-0.20123083934910854,0.897324181913117,-0.20097674589783285,0.48064234396292577,0.09568278421318349,1
