0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.8265586581765725,0.3424281463250103,0.3229377105248257,0.503993492766397,0.5770521554871686,0.16657999427291081,0.3001635880953775,0.6395968446244651,0.28725581305838505,0.5958684105967423,0.6254058021481208,0.0,0.06768249289755862,0.8113401814169339,0.49313432464727613,0.45341416245796207,0.5547722964462186,0.7237633431953576,0.3729956600339822,0.7845169806375774,0.738014227537571,0.6161838202156998,0.47728810675965694,0.959670254640391,0.6489580266018938,0.3273302725730464,0.5244828019861992,0.3606233680068768,0.4226857092325985,0.23195566274186896,0.5661896363603695,0.4987721993716594,0.600130233261329,0.41091878094434353,0.3701256759822126,0.6089507893430662,0.5636062816794577,0.7995083679434105,0.25076788119486115,0.25273984359617097,0.49649230992417215,0.4022142204230029,0.3500907289354141,0.42802366681889426,0.5444609953597503,0.6074233665704593,0.4741798484573286,0.8481290367131084,0.4978594839571664,0.8503770345527806,0.7106046813977935,0.4876680514926889,0.23778768142696383,0.50453940984917,0.4366106003039949,0.49079080265717145,0.4033831791642204,0.47199234955880076,0.5524407973995009,0.5550927125916818,0.24462220941304563,0.3713999710931157,0.392511188010894,0.7206400881096967,0.9246438740959267,0.5340046017390161,0.7090558927212223,0.6498587886700962,0.46855654976898836,0.8690235985569789,0.2723007161224918,0.5560947064292358,0.6923274297710607,0.6938440921800555,0.9192101480166966,0.43989641483791386,0.4884287349810918,0.6455397840333276,0.41293161481744944,0.3428582316323685,0.6120197977458404,0
0.5832638306361478,0.19138238092743104,0.7363922679584751,0.4783100365599163,0.34676127065025,0.6070296411879768,0.6821363196427392,0.754198729645372,0.34300610274951804,0.6703237739324001,0.0994319422245159,0.6917906034171487,0.6003493732869579,0.6371138139369826,0.4108080498127725,0.4357637629190846,0.5354912331951851,0.6155284763749569,0.8949417822268592,0.53842630388035,0.6596845774632082,0.5735020707706265,0.3236982976243846,0.6522856345317876,0.5600019799402517,0.708568108922823,0.5421191018486494,0.45147195280069724,0.6163890289032031,0.6677978254772602,0.4854685408440207,0.8695576459379539,0.29630565303089357,0.5296832689916137,0.6746886458819885,0.3136951031063867,0.6703600808780007,0.44825095852320523,0.5606623161866942,0.43273997828088095,0.768730144731941,0.7376513303823148,0.8679998624548388,0.3568864093565126,0.5040768319883069,0.41929111963360155,0.14049198036418686,0.23010375149748097,0.19288182660105646,0.43580237793252585,0.46622098295897574,0.5331323061997,0.7444219800638517,0.5336014895193247,0.4789957988135651,0.32409637428380417,0.3508287017027619,0.33077982304048203,0.30483616209495723,0.2584106342873387,0.3267533351337955,0.29277051735504445,0.6488134369735024,0.30160373856182976,0.5918113854309192,0.8321575629642761,0.7731726065129312,0.18381385104456455,0.4137419404200599,0.5950484716272946,0.5270579067629934,0.6059346401895972,0.5725201715769366,0.571173337425601,0.46294747460532426,0.6844302034402631,0.5190205721020836,0.3660936178337809,0.500382236144099,0.7074652721648496,0.37299568353908336,0
0.5418479450701124,0.3705129713330838,0.3564494335210556,0.41342037869737935,0.4233097385493551,0.431128676441894,0.6104832237974179,0.5540415240830244,0.36255110395759776,0.4497957888100236,0.4426294946597324,0.42266897622772803,0.38594725889594805,0.6056894034070894,0.408517514183651,0.4342710630780737,0.5905360709345121,0.6480061128410801,0.5579488734630461,0.686426072583031,0.5591803985301406,0.6986883544756748,0.4141434135398043,0.7048332465880832,0.4372809146157995,0.5698895505312471,0.5065979546616657,0.33975092471322293,0.46576107721940857,0.3977063581134199,0.3419770864840789,0.3166189344708561,0.38244922053280705,0.19891281306064207,0.32586238311711624,0.4092201881238762,0.6467042342944044,0.4181095365058228,0.4152936907635013,0.2400304240016568,0.4404086832255779,0.7195723434691518,0.49694087020922245,0.49051808511605305,0.5190763398127729,0.5567357719475018,0.47035633942052396,0.27438575377829477,0.27774518438662454,0.7051202536179194,0.8380182005141771,0.5865775095208765,0.5331253445096084,0.7019006723127694,0.4878594916678471,0.710869254587506,0.11603894054268571,0.25771753435678146,0.49623768445812344,0.2990641038523752,0.5161501807885723,0.2727496284893175,0.49293128895233657,0.5173672471872993,0.4229829241564108,0.6733110357620485,0.7821878972173458,0.5507708777735856,0.626082190479,0.6568413360968697,0.40610318008141133,0.40882775469917904,0.333732949578453,0.5899609316015696,0.4031284095883845,0.44033500509774604,0.5208913622225639,0.47848838561700835,0.42257429241771916,0.3386946462044792,0.49777996054013945,0
0.483085280741704,0.3155935034167374,0.47814602708729564,0.3764565398414663,0.6434553686324869,0.41229879531681995,0.66729255572191,0.4913708563023188,0.5658369971256982,0.6798855296442525,0.7767190935566136,0.48535130620495304,0.49119879718449716,0.47960246524693473,0.43354285744505655,0.41201522472767094,0.8049828433120403,0.39304083730895956,0.5856460851628792,0.5168430451265145,0.35431865464446954,0.5438270232352383,0.37542093970957796,0.4850513586460117,0.5606713037537204,0.35496038379336065,0.45992529722268255,0.33946428258562356,0.39708044480933535,0.36987840617248713,0.6838319500967651,0.3963058869628583,0.49212112117665885,0.31456720380187314,0.32298309684503274,0.43437882991881455,0.3311514330605732,0.6586772290576888,0.6276509331419391,0.7605959290116256,0.3505395685649608,0.5871892780888155,0.570561346157861,0.5701500153872955,0.915298566967363,0.5595860097309137,0.4333857596998367,0.6985552720454057,0.5643626149850242,0.4808112822297434,0.4770577895475191,0.60841214024703,0.5939628845668647,0.566512300168976,0.3965362836344213,0.47936939692215114,0.4599867442626033,0.6026052337781581,0.43144944291491005,0.2989564792883256,0.4511151453101032,0.38706753326383464,0.45817160356242304,0.7142625237629123,0.4925482893589748,0.39696726249427405,0.342752068111162,0.654903302843541,0.4202275601808176,0.27028208367216633,0.5546437861369606,0.41876162051576116,0.5560460960927648,0.5165863758890179,0.5925558485172475,0.22016345491894773,0.44534388524426316,0.47111223050272855,0.21856264257048513,0.436580682228542,0.39001374690182955,1
0.3980147990649876,0.6026632215609344,0.4517680365816204,0.4286131723121734,0.6985725120878772,0.6874563370991754,0.5430190706087585,0.45334232425589666,0.47896503914094185,0.5105437974616458,0.46319435681930493,0.47228269986460647,0.6004710937603477,0.33059833073545086,0.49273286819777706,0.7090125098587482,0.5319336980825766,0.6875209495244452,0.454933943945246,0.505541399026594,0.4744899987809809,0.7076485464641292,0.4164568728621403,0.5886383114379563,0.41149181200502444,0.6042466010472357,0.5461754195181212,0.5152585386031797,0.30715550305741435,0.46701957832681545,0.45835078095792875,0.3889190492367108,0.606577876477004,0.38478534223496397,0.37331598163248086,0.3591353453510541,0.45125638088748377,0.41529870405959546,0.3248326557521191,0.7293486215870201,0.4269463221902074,0.6227946126808301,0.5725510215704314,0.4435023217254537,0.5727597034502159,0.5209530497803712,0.4019948302563037,0.4302585891343728,0.36524335972237865,0.3969267014384089,0.708743772197526,0.5459597413239652,0.3814856605399878,0.490666138378131,0.48349914146798517,0.46126896874915757,0.28431380889230884,0.40394594222771374,0.5424580886064237,0.5396214250165563,0.5494120064671484,0.3949942511339609,0.3797694995365494,0.4549272105582154,0.44943077060043995,0.4121553671984382,0.6669869136429915,0.4967873629496766,0.6437634805778245,0.5072079190748835,0.4394798003786162,0.7275025533125625,0.34231077294672024,0.4320068585357295,0.24228947924318095,0.44576905385479426,0.6844941426066042,0.6396785439421512,0.42656694462855843,0.4498418047037582,0.709977175055184,0
0.7028070212795972,0.4373496127547196,0.5808166039795345,0.5138646659588806,0.5603006991134923,0.5859419320628739,0.15135505367899088,0.3119776287160795,0.6110301627360499,0.5002417516277416,0.49339204555725064,0.3499699709882639,0.7140010963533917,0.30741859720699016,0.3676212115313693,0.5264207676429983,0.4191557001354303,0.5841936181144456,0.5995885787903807,0.44320017371554066,0.7567747327848915,0.6549941478647628,0.4883770838785109,0.6336711597284848,0.5745542191322401,0.401767990958497,0.5435276798118306,0.2762776511263386,0.3521330580340697,0.34386156723335126,0.6752079933719963,0.5650442345720392,0.41542036820090217,0.7301165380997021,0.41838437909435006,0.4845636631600066,0.6251060911617332,0.2016536169662272,0.3392196371559079,0.4485285683172887,0.9706430192866882,0.059985629301892274,0.14479702221182683,0.27588384195757676,0.6670319714398955,0.772928047538892,0.20212565670073618,0.6577171428541064,0.3800160026776175,0.39711204429248065,0.20194318176851783,0.45480443805245335,0.4011234429533989,0.37474609592373975,0.5986283436846649,0.7883663046478722,0.6259543914339808,0.5259064214162532,0.7188227740208143,0.32025408092577995,0.4561623151236182,0.49695424449434794,0.5050902677923262,0.7250616600530865,0.5825802461145706,0.5328887133483138,0.5308552155969148,0.5083994754868884,0.8624294041687576,0.6355561056964829,0.5563796786886859,0.6484769310100829,0.7713020197117372,0.5915930428212373,0.5837234631925552,0.39549979857805584,0.5674594879456129,0.7573388726443763,0.3931759304706053,0.5391138087469286,0.3262437615655981,1
0.5472565153075599,0.41873074029902313,0.47380398232300036,0.41458188649184113,0.5026185747822648,0.554624036419911,0.8543694702608031,0.3915886638515488,0.22024039049458705,0.796687136372479,0.6267193058964871,0.654342163428035,0.5565970913836241,0.23970800717872434,0.5176761938065255,0.45442039648778804,0.42073066175077034,0.6224290283315409,0.4375759809941408,0.5118860783715095,0.2645526990360148,0.2450776441866614,0.6450526760094613,0.6772031214557872,0.44003022317042156,0.43255431996077665,0.6493152823595133,0.5261172691555173,0.49306403576635843,0.6033883703931535,0.39935649778714666,0.6044005719252534,0.36918619986967205,0.684572799005158,0.5951057859161758,0.31721468506401795,0.5922298886730804,0.5883925886570068,0.336264271485049,0.6446672290362406,0.3502222632625306,0.6248997367164926,0.30282134088559226,0.24052836375404701,0.6469371905709235,0.2974952750839444,0.5090405204464262,0.48498300211621603,0.5231352941918629,0.6059877456807197,0.42236147337314595,0.5382468548047973,0.5313583811417512,0.48766195207261454,0.5441793888012074,0.6001412443326775,0.7133694021392298,0.24444906692004614,0.4886838525942802,0.35355892851789195,0.41294806058413236,0.6070974645867833,0.30947191244236766,0.3784737651461739,0.6307375047970868,0.451564956718867,0.7365225232627108,0.42716823120205283,0.4319988120686331,0.3994431563084338,0.2783693699102743,0.4527999777057907,0.4645988002108835,0.5104640455608077,0.6520121825542298,0.413603269224367,0.6217704935423037,0.5897373258291229,0.5497522815357293,0.8689029849943524,0.4435824886283743,1
0.4899393296627196,0.18427632067628347,0.503936421686712,0.6473009530481519,0.695373588441199,0.498369570963251,0.5402814653497905,0.3715708949124106,0.5375163015377622,0.4391125065840726,0.20636527885686806,0.4397022269713655,0.6922136127509415,0.65827073960076,0.3098313711022089,0.4611500682921024,0.49387188262015774,0.41885550159503815,0.6186524156925886,0.5197710696359357,0.5229996599355654,0.508967921559684,0.502559452502956,0.6136031167828234,0.5804911224464168,0.7374323588609102,0.2721237401987865,0.52573834259015,0.44208846756044456,0.5107004460608393,0.604434566707329,0.5913700831779579,0.5340805233185024,0.7021617416768858,0.9290512383361731,0.20280489546109304,0.6513049350599145,0.4867378165761222,0.32692499212457315,0.4005226383228903,0.6852296683449498,0.6373736095062892,0.361581732760398,0.4064985467936575,0.35621507540360114,0.6278823260533225,0.23116754891232558,0.42732189600295345,0.48343531996956646,0.5743210112921936,0.18582875859087222,0.3693583506262354,0.5277525997370613,0.5695566707427672,0.3710522010766246,0.3324611069429356,0.49652274396171747,0.2617354491514219,0.3383668630662353,0.3330377169673664,0.4786416388471923,0.2923987516713894,0.616662279402,0.43953371085176385,0.46383482123166264,0.6797867269087721,0.7892635083286288,0.0,0.43525617462569627,0.3649476746998366,0.40582516617592423,0.5324629778459251,0.5637616871239608,0.4496531664148178,0.618069757296077,0.5706029091516762,0.22960196559679963,0.672765975508402,0.31362602384202437,0.3893350886626953,0.14637089977869844,0
0.7080232894079528,0.340019941319196,0.4231925843233023,0.45413576716791193,0.6046549845441354,0.49229265737959443,0.5541553641278788,0.42117060042932203,0.41879929729016085,0.24967369970925218,0.3495418659891347,0.26390728222703286,0.616355333329488,0.5288345110572934,0.7060468618723332,0.6380697693238742,0.599393861215022,0.6420367080039121,0.6061540847037681,0.481771903158817,0.3410248112333048,0.5466436929517536,0.48185074824230273,0.764633079561943,0.22713165228498394,0.2781717678166911,0.3619767205873886,0.5693921522540442,0.4512554152956879,0.4845012235799809,0.36409239467482535,0.29356494925603654,0.6019851843331148,0.43063666370626674,0.6416476179589824,0.33685141530137297,0.6427992335416074,0.2968303359772305,0.07078609032152394,0.5261730225105884,0.541382664344523,0.5020563416084258,0.5252987263060671,0.49366292910809273,0.28668863955905377,0.6133015432202253,0.3122442186559905,0.34168112191911904,0.4408091470514174,0.713192929727637,0.6335304438727654,0.6012037373002405,0.5975523737864886,0.725237999013302,0.6263466320594983,0.5883103442992327,0.2758850849845923,0.31883781656857846,0.36804029069215843,0.4236101923102535,0.6198242860873246,0.5862376209400952,0.48478666599659137,0.3825478298512827,0.5517694977253368,0.6136006542192626,0.49958744500046665,0.5101726389095935,0.4464362758137175,0.4698234408844842,0.3574487012817307,0.6874569924899308,0.47633962826437426,0.20637805507968698,0.5265965830093537,0.25995932366119295,0.7417785916850557,0.5264155590051195,0.5400460495163851,0.28247064255182724,0.49625716546415444,0
0.5242409514237704,0.6176385606462513,0.5891372384909342,0.5175130672287912,0.36842806549154294,0.6306963684061254,0.4244938552101866,0.5825748711994112,0.48757366167437205,0.42580125730178975,0.6426492007333549,0.6352091684224499,0.41649281577366387,0.5298432656942716,0.7769396436503746,0.6662269039760829,0.5589357943486665,0.6249127933228931,0.46417978568692453,0.42343976802486694,0.6487000209336553,0.6213215163154345,0.35120057765528945,0.31347439701142765,0.7354066381568902,0.5916546959293705,0.47412871167342785,0.2784750071419215,0.41152189000727374,0.614505278800524,0.48221633972734684,0.6130920673918825,0.23961822587499954,0.348383342418086,0.3498209337042857,0.3235452663242505,0.6484180415655452,0.5965005301534467,0.5017907011812389,0.27405821179657475,0.4404393084016317,0.3245808576057483,0.8600254342628162,0.28038080020790834,0.649978907279452,0.549952000908864,0.5770551865225088,0.5574158182054453,0.3506229828219173,0.4840380011025368,0.46657831642134184,0.4220482746902332,0.4934603242862928,0.1931905697445201,0.8444310314019867,0.44405754591220414,0.4738106361376783,0.47478278953232006,0.3729127234992102,0.5294677182162582,0.2231247260868588,0.35468297826329426,0.5019393685285175,0.42966164103050514,0.6205167413340898,0.38338789266541384,0.481821346590206,0.4912812153146921,0.737028119612864,0.6235370208213711,0.46467890762964,0.24348050056480391,0.5159849903566547,0.5711085856345899,0.48354199812472937,0.5951497528852164,0.5371715845986231,0.36622221424145307,0.4270130834426799,0.7323883972489572,0.135205658882888,1
0.5513630086091184,0.7455251113815442,0.4590649045154526,0.8569592379274227,0.4422274049869916,0.24654083075719552,0.7023030948657905,0.22713625495477652,0.26518525937492626,0.6807993867177875,0.28646288846968326,0.4456533283733416,0.2955423981193054,0.559021410521528,0.6118217686620502,0.6236256204430167,0.1739575472356959,0.4015549146475902,0.7845433018437504,0.26261171826129287,0.6142981448787216,0.547196210167846,0.6725934910016653,0.8002037166020519,0.5764444445171211,0.5688023567044544,0.434951021636877,0.3974083439167347,0.6227786364933136,0.5309667632611969,0.5242665172515272,0.7529825433917563,0.3835937872622268,0.4276637455542435,0.3382616609029063,0.4840544062557166,0.43218812117072375,0.8717733032761219,0.5567537922357898,0.5281796954925819,0.38092493319869003,0.4988666626171062,0.43554413369494904,0.7187453054509104,0.46072197453430797,0.3104984925200549,0.4643015430346507,0.3442550327923609,0.5711447559617017,0.3573657408771598,0.5623338400212684,0.41930617655216096,0.37997230587598696,0.5057225782220409,0.3441255733299359,0.3814810019408299,0.5000333224057582,0.7895252444800474,0.35996151638528134,0.5105948094313474,0.28092782174398157,0.41629686927372767,0.11712414975108487,0.5314694785221196,0.5468896690363251,0.4074983072231139,0.556462062568636,0.5022350900211848,0.5185253398492251,0.5519276390235406,0.6457253374730237,0.5139878999056132,0.4533531581054826,0.3605546197902198,0.18919247977497727,0.3542938049499757,0.7422397679621009,0.3358580410483407,0.6960275731906834,0.6721567764331956,0.4450377072701264,0
0.8120915698429005,0.726875553815638,1.0,0.6152926164871523,0.11842563103651887,0.48115901596973754,0.26723019828012895,0.7082809724432204,0.5527993388970255,0.422479207579434,0.6041015822332138,0.6974619493607143,0.258348390700308,0.4170507062011239,0.7117888924509885,0.33191237549365926,0.4250875518065977,0.443316531849126,0.532249101005015,0.8464168913351066,0.7338489226432579,0.7319851237773592,0.24995090814230903,0.21874405798263125,0.5224214421808736,0.4274295858470036,0.7064463679338295,0.32455156747764685,0.15948058150898098,0.5351767585564363,0.5660274661490902,1.0,0.40064565574244326,0.5128266216932512,0.4290552311848779,0.5668332168462971,0.3600506641225447,0.32917792084948255,0.5216986953966274,0.252846572012911,0.6972357266666447,0.3376535511224381,0.2580927741106914,0.4851690310896556,0.9234150179102267,0.6053296864449784,0.4663669035843515,0.5852100507341482,0.3517223406558393,0.4394878327503538,0.4435703711200689,0.2383870591446295,0.48824516951114094,0.419662469732876,0.7489243419643502,0.5094002150687992,0.7261576118141932,0.8461049297956371,0.6062793852675535,0.3756355634189758,0.2926334443269722,0.6791946341069814,0.3211598360487084,0.44432809841518744,0.6858463274624949,0.2943795994249821,0.3127303344332284,0.6401980804342592,0.5173956224016776,0.7816827429296914,0.6759184903630533,0.2603991286152731,0.39912885256075376,0.3765647392762378,0.6652560818334419,0.6833399839814729,0.9999999999999999,0.1045693242469195,0.56299504995195,0.6673144483021537,0.5466135306964535,1
0.5578410330668548,0.5754537913781383,0.3253764464062703,0.8696386926229966,0.7336699865072221,0.5499457738768355,0.5114020420869878,0.5775193788828097,0.4896620229599071,0.6518898911279674,0.7761887936841625,0.3013664831903835,0.5065815462504334,0.4306664515771336,0.5273169560359471,0.4311552244516933,0.5036917551834412,0.39902197559071384,0.08758999577832999,0.8526685068809937,0.2890757643103946,0.4200895125138846,0.5127926470374212,0.5788727142767429,0.32562385142588424,0.641838541974366,0.23490189765872288,0.13693891257403046,0.469282606547326,0.311688494333547,0.4796340014769711,0.259347318708698,0.5601966451302173,0.5516469777100557,0.6756538744006066,0.5003079126979567,0.5549502543605397,0.5186772862197253,0.35439590989579883,0.3079652397632469,0.3794803101131976,0.3864919732951479,0.6527652622836734,0.6865951732219735,0.48461359876647236,0.5030564879720829,0.7646457340880517,0.4178357161933135,0.7435810664839992,0.6306557533942934,0.49884670426161737,0.3867479628437689,0.5157149080939916,0.6381766737123858,0.5011069217483006,0.5833579038315891,0.3685984742375903,0.07497350294889454,0.48380382336686845,0.6507558552904625,0.6309061822198657,0.4677120303133668,0.2355445099013366,0.34001183145582026,0.592915284385859,0.5779356240131035,0.670565430712623,0.7008558386831033,0.5448975838801593,0.28944748867742776,0.35043196407467103,0.6499725406975401,0.38636715906448793,0.39144134382554374,0.600774464216366,0.749664825020125,0.41612211658027737,0.504593617450997,0.6179045758353946,0.5836580850444716,0.6101070746690122,1
0.42621492158771646,0.562436452689949,0.40094587931592085,0.4041161768282868,0.5904132762193793,0.594054375871878,0.5742644365343125,0.5084484222236574,0.5794313478601781,0.5869454735259293,0.5537045010581066,0.4707228112084323,0.754627773089328,0.39203863519548504,0.40302883104585646,0.5797076213546282,0.18662750185093163,0.21689281848558656,0.37851668328648225,0.6734399263545395,0.40871894555763455,0.5743711930357137,0.38970836393027586,0.4473636684263055,0.46497442713643183,0.7374039859542958,0.4559406447028228,0.1842405834788548,0.4019835745443022,0.21557148345495927,0.5957902046117166,0.5809847190383315,0.2743784325423528,0.5651590590451905,0.25800599725971257,0.3878856380163918,0.6198666414672842,0.4898090137455286,0.43400863011722307,0.6911384604945072,0.49954864066038884,0.3478656432280661,0.7631093108163536,0.3180096504239828,0.15867448340576618,0.4558960872954898,0.559066034590225,0.47735340879656857,0.726012242552957,0.7659053941106645,0.46561665941515035,0.42275075886613667,0.4186247594973189,0.6367856840550505,0.416111361101279,0.31606061488231385,0.5084805877407804,0.13757570386215157,0.40817211261205993,0.5330263241789651,0.3045883285929077,0.6786779286277066,0.5350647801250542,0.5886709126522987,0.19827039330662316,0.44442491275854096,0.31042736792938525,0.4315135819952542,0.3428582437498691,0.30561954690320636,0.36370520837889875,0.5687570547517168,0.4808858620644275,0.21221978986159096,0.6817617364613917,0.5161382448671893,0.22205326260483976,0.635035804370168,0.3613998339293154,0.5422963091818066,0.27175734572272914,1
0.6330338796277064,0.4041723168454455,0.6189000471453004,0.40465058170682344,0.7024881876371487,0.447473336333404,0.6266680513003315,0.7773022841284005,0.5381614436218101,0.7576879317017998,0.44590018594803704,0.5094267906587947,0.5449873822493242,0.6082065794645564,0.6508166824428688,0.4553660398930821,0.4660097847677688,0.32708270517216825,0.433614850442788,0.28314344831507726,0.5231225872736002,0.3021414150745907,0.6117005112996583,0.5570175286278355,0.6396415551498092,0.5219395956293051,0.3581969010543201,0.5518389585849035,0.5577163799587392,0.5307385255930607,0.5281972999256019,0.5862247565650576,0.5111455240619023,0.573799507932183,0.6080336981726322,0.4827532764001068,0.576476836123645,0.7824227809534894,0.6384520999917749,0.6374560963643954,0.42868681214306503,0.4459656968273565,0.6036223274732422,0.4477578425329514,0.38400669821024747,0.16352937842639048,0.6813282866190652,0.6875623479180671,0.6208921817315072,0.6018170271284468,0.31912268241666464,0.5050625023272307,0.27529686644824164,0.4568362789087871,0.609172692012566,0.8093321051891068,0.7622294259193707,0.5020925771828356,0.08308085310412827,0.6446099836078386,0.09209299925990022,0.6404489680218294,0.6280956524868577,0.3815861023470465,0.6499469740149595,0.6029190134477418,0.3319152613226914,0.27357251918283876,0.3262333250479841,0.23316013705725813,0.48304635641756166,0.5274393030375673,0.693518735399633,0.539658906022868,0.7773106626929177,0.6601449938329697,0.25606773588282117,0.47341272434504167,0.36241257621995404,0.5206634789303054,0.3730988530165531,1
0.6444174430941072,0.6480866506953964,0.36682653955582206,0.5798432539456747,0.3892068929774758,0.644848697258323,0.3293165493222008,0.41274042972391994,0.6169202019901974,0.6494067804967047,0.6348341207850046,0.47878553758109554,0.6368501659526192,0.27667082832538104,0.20055163666175063,0.3879220655128382,0.3623824008333054,0.25768159909505256,0.26099012172198033,0.4354012714380502,0.590773481348115,0.41411082077222083,0.5507382554350267,0.5626101013845878,0.5488917267152293,0.6953194655398967,0.6068514914082819,0.6029321704641595,0.506675800593404,0.5208693148558834,0.493750848003338,0.5310789403222143,0.45327831313574996,0.8371309512874539,0.5709739544477765,0.43163098895580976,0.2706127320118874,0.5798800477085758,0.41033864846109375,0.6146605773434101,0.5968884032393047,0.4865315929353177,0.5077558876042514,0.4245088108084257,0.7289425433495481,0.499010579859947,0.44423273335310376,0.7584330219622835,0.27653277996397085,0.33466177735874847,0.45555526362311344,0.37673902630494305,0.4614980368796676,0.4046742902531677,0.578590329839623,0.5224712951700757,0.7562080799112276,0.5729957564659238,0.46963084989582515,0.5045353606871238,0.28308113418070074,0.37917998182950685,0.4549743466570769,0.3769895261899613,0.9072344688598428,0.17482927043668867,0.29478944988160327,0.3145233735825761,0.6254609005043164,0.5826534235266196,0.16776378589013774,0.6118009767467332,0.36407787219089294,0.45337398991843597,0.27223740631254223,0.45449240298507887,0.7654565845709741,0.21549599256187446,0.48187856010150826,0.37233350365440254,0.6194114205285185,0
0.4037540887764661,0.6372652978230795,0.38132113262161976,0.3620738937028265,0.4444003577883985,0.4567910003434392,0.7298849462314736,0.5092640446926755,0.2859087829884975,0.6160897192911086,0.4554791426902814,0.46591057192548857,0.685078665379084,0.24349300982750552,0.6060835042106153,0.3524575844815132,0.3803255054863663,0.36747041802822844,0.4017263297787597,0.4147334017759523,0.38904557140633866,0.3989143624695709,0.5405513551658723,0.614028740805862,0.37075474711340917,0.538648652247506,0.49122255864414044,0.5717571458755464,0.38290908841957866,0.37713519253888367,0.6467871625680551,0.5287458320792232,0.44125611665322967,0.6955770970935271,0.43904695856500336,0.49993941727972374,0.6341625230471717,0.51110040787075,0.43582345412606055,0.6627821304458853,0.4064377258949014,0.31214352277716784,0.44477554825683463,0.4152158947973977,0.5031118205397406,0.5148539722437059,0.5470127298229964,0.6317830012060185,0.5072780217286401,0.7284455975443466,0.3040355881538234,0.554859792471819,0.35352373602579773,0.5260614110235394,0.46352364824704834,0.40337302953536,0.7438238163245823,0.5549096216432683,0.3524102335710166,0.4551277395374808,0.18645237042162155,0.6684895033547309,0.6394438641093015,0.41334936170766606,0.600240332367968,0.6059384654110402,0.5627379849624099,0.30335271104650485,0.5837942232665974,0.45973202276035774,0.47318666295575984,0.5199487357423814,0.6882009784860895,0.5003496182604084,0.5192300274104156,0.4384622889617899,0.44539459146783295,0.6657264101746249,0.332533313069027,0.6571586240672874,0.29366898790004115,1
0.37200131236616946,0.7021154828202668,0.25438054968946666,0.5764542345437053,0.6027493502755688,0.48096063657226884,0.5428879798350867,0.46360717938768264,0.5379337058888437,0.5748469688020481,0.6583200847513488,0.6170065900540949,0.4888387163800925,0.346282335704396,0.39470657643145823,0.43937154130347106,0.749718996256958,0.40217451496596157,0.680608290722303,0.31435313981726,0.47401401160827217,0.5543161557484552,0.39955821814422643,0.5242820481817991,0.4646691985269684,0.4748431237042114,0.24492719294518145,0.38878290238077745,0.17509250473751425,0.46348732514900237,0.5343341046735793,0.17243959442062734,0.7540591500183391,0.3802628179494183,0.5356880534707646,0.43774453120997453,0.48151790605358347,0.5591364881574155,0.3193201480811121,0.36762156195761475,0.3771219577801866,0.5292476636534811,0.5576901430557929,0.8007472841906749,0.503588577192744,0.6403816662026482,0.6837179473433264,0.4592978895773908,0.671628359581564,0.5700578988982677,0.5129701774965058,0.3354587011273506,0.428540388405388,0.8889624295381104,0.17913697753322222,0.584922336527677,0.03628291231567721,0.30263983599050986,0.359679058678781,0.388607498925207,0.5381807271902603,0.4429209909017045,0.5627527683013926,0.4582011786447776,0.5174096600289306,0.49113353324251124,0.3948043988055853,0.6775060990502318,0.687835081092718,0.5042581850289027,0.5066358959839393,0.47496538426038365,0.32143264348875217,0.4491997818744239,0.5490127596591741,0.48562126860472654,0.5460785754205641,0.5174998698307033,0.44180249619187273,0.7056493052796654,0.6533555546933137,1
0.8909683147673126,0.8027554688537553,0.6039887499882749,0.6364585785852762,0.14486086932641395,0.5279584606808928,0.5457312300720526,0.8487576866187614,0.44917753656372217,0.4412459879236831,0.15193521016767647,0.33342568698038144,0.7600459801706219,0.39691437506746263,0.7223809178772418,0.4120160661794555,0.3710626358560791,0.2405360676777174,0.477501994822756,0.4330815870792982,0.43368422615785207,0.7173900407617454,0.5582355674794272,0.4566396126193821,0.3533597983587553,0.5729225991580533,0.49971465868906556,0.43863519340329526,0.44840221092608024,0.33422426986627185,0.29896264222515945,0.32372275805933104,0.35798789805630515,0.6414817761260712,0.40059176725407064,0.2560694767188621,0.3481179085239413,0.23827314974346747,0.31139548174890574,0.2845127540746876,0.39632343557423544,0.2647701215086838,0.5194003252520768,0.389572778077011,0.28105744600997895,0.40694882649364916,0.5450104738840962,0.3388139316751435,0.5407323676594146,0.6615739036348197,0.3745205370204441,0.33878137530871844,0.6257134462256293,0.5070799097849632,0.6001848628381703,0.6253937602367975,0.691291435878758,0.545405413730609,0.3514474337638903,0.5389215792245599,0.2109158230084427,0.8862202241690678,0.7725186120191674,0.320290885267174,0.41368721653723256,0.47687501688605366,0.131899053655455,0.18121294343328653,0.5766380420639223,0.31329041895487475,0.5677412590024429,0.5984503950415162,0.4929181819066126,0.3389596001436702,0.580485574737755,0.522270332649173,0.3508280298839653,0.766736831765281,0.609872938899149,0.13786566508644504,0.487359268692737,1
