0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
853.1031637719327,310.5754779013298,-11.552346274478849,-508.7805675535248,-146.8054125116115,-98.44373697521976,-129.32518937315504,-30.1527582767624,-58.7669559267306,63.00565121118773,342.93461665729205,269.1992617377708,102.94608886721682,-144.3781879153607,73.83538313065475,-656.9428310743663,376.0664221614504,1030.0092024269636,-367.6643148954756,-31.471636641195012,-372.0096808523428,158.80727205030627,694.548356192512,-210.4803679637862,27.193611247467743,-97.61149902369148,21.602351800928243,-58.15237407581178,68.64883284504347,339.2420214262117,-1.6903030485194304,-93.5843178673102,-52.52828071520438,-119.27045889509594,-20.03718990311857,-220.23979694465916,-4.51365920499058,280.39028811676286,44.951729895717854,-661.7587518419471,-108.0356883307106,-20.616614036664075,-2.774476033991893,-809.5602065192851,92.59036210723777,-306.78292377684096,368.5772701678473,1414.5020431337316,578.8865689128571,12.00169555688874,-315.3451102905519,-304.5360106638273,47.69790921529816,-0.8079288007386825,210.9437312142876,-84.53064627531725,-341.875100151751,-257.5372141390314,1594.8803418043906,52.51779490366627,-345.8264153948387,1722.468146554046,-444.454573377487,1737.9834561344146,-54.68180699710965,-348.61130371015327,-252.27812889632375,2300.5252019100044,498.1067172998586,-84.15257972485321,1.7617926976284055,-172.24063771415888,-1829.926398530787,148.2693780278716,58.883178012251605,4.020456509775999,-167.94123844459546,745.4409352905561,-255.48724002153088,237.5076349428896,172.98455630774092,1
49.59067052102493,-1785.1220655324996,32.7124604960892,-290.6317423203787,-288.93867337031435,98.31002483186036,249.15482263294547,93.15620724024264,128.39072661972406,96.6630543813147,-25.950713732836935,49.34602204090607,1160.825210001261,-309.87618159724013,12.741736348551228,-986.0684027599306,161.5017812002913,-111.47044482418823,285.4133186384023,-64.39996556680049,-92.5206691948747,-726.2943400965235,-286.2961914611513,-203.36528072431324,2.6749622310787973,83.19504956165645,22.952626334966936,-29.22124335548616,156.8132292921623,-519.2817319387027,-72.87254958272169,-66.82548061834659,11.462841472801566,-108.8367449969368,19.273346237825614,78.86079895725753,73.05598870250405,-365.36903565123725,261.5973247581628,286.99764608861955,209.5724409406376,-36.15434442226656,-36.47796322134027,440.50000068419325,16.735176386445964,-27.30353593416695,-13.591493029076014,-129.8681800061536,-796.299491296038,1505.1169349927718,-480.13597011320417,-131.42391252250613,34.24850205826553,101.10081125553626,-146.6288242493708,25.66077316547616,-619.044034258438,-59.10770826503624,-1469.843912759731,-48.24675070781575,140.66032116201353,-127.22997396218392,-21.33176737512633,-889.5771803125914,-30.512944392829755,188.9415698845208,-289.12126882851305,-263.4380184642783,27.376860753937947,-30.683074512650183,-76.70406564839014,108.90752575769469,-572.2969804399743,-165.40231274058493,-116.1682623778372,-97.58882066488296,256.37562296807295,-443.4562590416242,-628.3274749862729,-222.2669548994445,-136.55293354303706,1
239.855649349788,-2375.0077777946594,41.36798936492014,-68.92447880728551,-271.056730453306,149.8275293523835,-282.69784331260706,-43.32353831846615,221.65555731056008,74.99803605978754,1118.6202828140763,-49.574916495073445,592.5180985815227,-247.2919257561806,-41.63129623713871,-245.9845767256201,600.4347275086761,390.18492822530527,-128.87852682565895,38.95374017259388,142.15415787247952,-477.5676413951706,-1325.0397739778375,-158.76068874573576,20.15227967441041,-29.79719221281431,-117.07482366303374,-70.10098985138933,48.24263647120258,4802.61855528796,15.835824166302777,92.84099853593568,-283.5122177226156,107.88181448295934,55.33616707692447,15.477353779628189,28.58537353585691,-1047.0579777629243,-233.4403644544848,-1619.402616584527,463.3803797809837,-16.6519371432671,51.1240390853672,-470.2475510654593,346.49124051130013,741.0600446318996,-49.056636143207214,2277.25367109513,-844.2165286568772,-722.0074618840866,-1438.6509994196997,-161.03070406108463,12.611005505427723,-59.26434739394435,141.57280256257937,23.14629125693116,12.696766249757893,-179.2077449521016,1356.043331068576,-577.5098010686804,-29.53818218903144,-2415.8844842225035,-118.73356245805071,163.99233704311447,168.857922630064,-468.56425063994607,302.98996374635607,1723.9436730107925,851.0558676030449,362.78901050617617,-61.56663782184473,-556.2590458720541,575.701826633622,-199.0741331449502,314.0349471518452,14.216961230443228,1934.949451400022,-594.1618376299214,103.43311394593265,540.9508346061049,-28.68357448280433,1
-1183.3877995581224,344.3701017100561,5.75279011494787,-247.7417116897369,256.15117112412366,4.323058791535794,118.92356478857968,-43.14775495314865,198.8483989699753,-37.085922282487815,208.9429256059636,2.0043093811326878,-119.24681707214825,-43.58986478030722,-50.87926691785674,611.9813143052107,391.6083872395546,188.7322893027819,-840.07044429402,18.0961820119898,-237.9996389865397,1210.6624519064546,12.578893637682578,-63.77562747112016,-30.16220659421788,140.50215251539808,52.09938079112473,22.05743579624103,72.54621709589837,1694.019060154682,-2.243223845526217,8.280412663586407,-9.093544617565655,-13.310233027337697,21.83484152813104,-147.87903942536218,-172.79557992730682,-121.35807203415315,-193.19899125363068,-51.73165780324853,-352.7902982941188,25.611317766076,-67.52586757729696,-209.8610661096768,-269.22247298979164,65.19522380239196,-61.23167421535605,-713.0757962668947,158.52788535704408,-337.9591441339482,1252.2462391040076,-360.0587824813119,48.80108748765039,20.652421960023865,50.34966159105392,13.434513458301636,-112.42696687185762,-33.11121162241698,905.0816297688918,598.8986854000244,74.51859026755814,1096.4282047057916,-166.0809030963614,-209.52819757878453,-39.04856394831194,183.0808831063692,-4.5589486817627805,-588.5441023564158,-331.35352643232096,-55.55400477634796,80.56708511255576,-65.8887873819725,-1164.483097898852,-73.9525757875829,-245.73388935220885,-116.31928790192018,-771.6432101472776,283.06753498554303,61.07197828508999,86.47040637642101,207.38821614960165,0
464.1033610845022,-1165.927791482142,38.907238823797485,154.30074666284557,64.58785475235686,57.44421816566757,-150.20485417361664,44.00223400051402,-158.77635182340185,-40.61546960843717,-373.4097993880885,-102.7755876336158,1680.5808016892809,311.2242850825173,-25.3682646489292,50.37437541081979,339.5464936914265,235.3074401786785,935.2634233852266,6.588833647758262,-95.29235564844384,-96.96040721320443,-903.588189019763,-24.755529154783005,-21.68833008080568,-166.50448318454156,34.29931088514568,-4.4164835185077855,-71.2205430521498,-1708.847307142782,68.67928541109714,-63.669691626362486,-57.93967885661504,35.45355792293671,80.91203445096788,-82.65695456125255,23.360552826581547,-1715.4280973416442,-642.591448106758,275.33731995797024,-20.39756966172132,-34.52399541013559,0.0103883194126899,-518.8892989724967,-232.7770111729032,-238.4909795682163,-104.86591128081932,-2591.47888122888,1046.2276525221218,330.76118426773166,-860.5791019180975,478.123312358479,48.19633117078741,67.99634874042187,6.944612346292376,36.75613779321106,-445.65399904694095,-335.3956468507089,-2207.993461040312,-343.3128406157461,21.58853180735236,51.12441399172567,245.70960983349715,-351.62129201507884,-331.3789583731232,-45.55218267748202,-166.8529254115139,528.4166802146439,193.73488435810165,-303.2510874597914,112.21408292517928,385.0030602824763,-91.43213254194514,-144.80081865657445,258.8107213454002,30.693579012746877,-561.1251513571049,376.8613678111361,30.38990007066706,-169.23973730761327,-207.02480233826927,0
752.50300734544,-1702.1063284999327,33.02634572025523,-154.4568970334603,-61.17815365161493,8.225152171929732,342.08886880494214,30.987630002750112,-250.5981728976592,192.14285694440105,208.8829438795989,83.65212313535736,312.86494013564646,34.32925434271465,30.64062031210403,-525.2821840059619,332.1554554431128,254.13579331338465,-116.2379438895618,112.90262105024796,-136.1402486667437,-1417.1328721891414,108.92617954184338,-69.90011139505202,50.38479994203991,-29.58502679447168,-87.52738197032903,25.277681964890952,-75.5968849636841,402.7556464490948,-220.1322542020416,-63.75065479754578,64.91369210839954,-181.40285340599343,-10.69889760944101,33.72387392104521,98.7483602959714,-122.46396134359566,-429.3224115057768,-1231.1462622778722,-391.2594679582611,-25.28324531288919,-40.3613441273689,-43.1867040066961,-287.16522663589785,-408.5228643529783,121.95783946776456,654.897697704948,406.1673590689728,1078.2781923574892,-815.3726853612526,-145.2948490858709,-29.64251533845776,49.75650447832767,29.039183801122626,-110.11056589661275,-235.3965303668253,-384.9174018576066,984.731853174262,-297.7136901265951,513.2357174045826,271.0587885123802,-634.9692031675337,1227.616785819001,28.981178028315945,149.3190129490676,12.039563606942457,2062.079131437425,-288.3828989047561,35.851159306059806,-54.70122589218315,-299.52282265956006,-1926.229290712268,57.44091845642749,333.77929406659985,2.490849968749843,-312.9627141469862,825.6634456859758,-91.07705669458736,208.383384891988,208.64586313283397,1
1119.0781477978096,-1467.9037098119031,40.75703641264934,503.66197438227664,94.62706131584363,-8.718783332877825,190.48536398949136,41.150807144602105,-104.0680589142184,-204.6511689291883,-1056.5411714087752,79.4898838782397,1244.7212782517004,21.52366650165069,-55.78349860449874,-912.2967458300884,11.499466763200116,-200.54539992794875,-116.62723190974016,49.23917639679635,-245.9619433160552,-1400.054835583102,664.6119898104633,-62.91584263698795,31.42947615709284,56.44498092096092,-93.64170914738362,-94.12528324903997,65.07557184242741,-1403.6819779043644,-211.9962736040651,-56.62812128164924,-242.5536342277018,29.10010768549992,68.07488533124844,-236.00234002817723,78.88037763686764,-981.4765415797492,-15.61940746590088,-1931.5828646663383,-182.6268563338612,86.01051330436036,-35.51241443514323,-1053.0284598041765,-28.204058019023964,-365.2519742187852,385.4602246852673,-3027.5340329161163,873.9456149547884,1991.074742712853,-1463.6392877582514,-100.82200203222447,-48.26798194381552,-23.90940332216545,-139.9898356887041,-69.76176829838053,154.73964784228195,-355.8059443290685,-1135.1014189587042,-679.8732513755906,-103.36677484555756,603.917740374831,-204.8531767911649,-1693.0820115423105,-195.32570896765856,74.5050720440547,-160.68274003921957,-1920.0808575688368,156.20952050279803,-142.66802176668045,10.753069011306742,91.24247066657696,-3568.810546620619,-262.546676371063,205.8633071327212,-140.61163043589818,-1388.2121396989096,515.2048924329072,35.725233057933295,-161.3751437244836,-133.04243660145843,0
740.8807131320028,542.1904058309466,30.737711574161327,-80.40883541453192,-414.9926715516796,140.9060350679892,241.07963286357685,67.91834836618078,-78.01788148278692,270.8236120106092,137.9114950318848,-21.35029160347693,-437.314367129232,65.2442461699454,58.64497191621326,-310.53781699615536,369.2066000638272,0.6659913673299985,105.6704663022154,-42.23947823719291,-15.07191800178547,454.15219987707655,-190.01174931178147,-174.65675303377594,17.009038381300982,25.60833345810168,24.00036388220605,-81.15942911886548,108.57693596390892,1556.4264500695024,-85.60897842924513,-75.9990351547543,0.379278722655877,-138.53763258249433,-32.91822748569209,-82.78962861749683,-229.3200036652957,-133.83769637955103,1271.2626145494537,-112.20310183297796,-235.7466396263845,65.59118980008533,-5.77002850503946,237.04905078032223,225.74724561066955,-254.59138349500935,26.891223759041203,-463.9755193955213,-1156.6879120365145,-2013.2494342863367,873.3593816186094,-379.4655355219206,6.604238192997748,-56.43703885556568,281.88925122457283,-3.270964631318793,-54.86529752369267,192.5824505411944,116.2243882649868,-262.62509409101324,227.0615505958595,-64.88113672464026,201.8614689266977,-924.825870586173,158.8981108925999,243.22259739701687,-94.74755951307678,-1024.1077752835974,-249.0085432265247,-28.824437070776103,87.7269731630077,-289.65064071941896,-993.1395393894652,315.061285257555,-152.92626392822217,-88.3305634064788,-526.9483988016757,-374.4032671110747,-289.62094157471427,-243.69947206368136,137.61937715575735,1
263.1016649541241,-2075.093324829644,22.476812514598503,-106.38079948127393,1.0984429577905503,11.736243377969064,515.1379881077204,-35.527739863882395,-214.2173688492723,156.8842023403338,-212.10798926460905,-28.197981853450028,1097.642274110904,23.883097768621152,80.4470628319803,-112.05029103932418,258.26259164887966,309.51143936954253,2.213745688678847,-91.92398090165791,8.556957657483157,858.4408713253821,-1324.432460165885,-105.8130032505754,-29.34675002248424,65.85794710853054,-61.73893190569677,-25.520572367850207,297.4913892742312,1491.465550798005,-99.17962357122502,-42.21509404632524,-175.35102177101638,-270.86754981988827,-3.396883956254169,16.080001714595547,-193.4930830159046,-82.65410610997301,-469.5957565942454,569.551924344331,-246.83583907480835,-72.74325600682062,40.82172672929054,-602.5691763149212,453.2370883372897,282.49926720121664,-230.15604330757628,-683.9332078611848,-863.6224935241818,392.8809340308341,-273.6782506093115,509.3652743984247,147.1508560559024,-41.24160820698791,189.4961060127453,-15.125059063938432,-98.23851960706484,56.44828521208432,836.6745591735945,-129.67332874877798,305.59733110366653,35.86279279717571,662.0623046421032,-1384.1310968656574,-222.420515786453,-229.83595044007984,0.4642155631932558,952.327418130678,-48.83919522492496,-32.9373176362319,11.54074617157342,-333.79776326842943,2185.787761587875,-217.02696735537305,468.4512168203165,-11.358623355108644,874.4327786786434,641.5251197605102,-229.49899095464156,-249.2767991584405,81.94458715309618,0
593.4615201214112,-2058.224284557945,0.6931543540281981,-46.02157881567169,190.50057931672808,271.73406375453027,319.71615779859343,19.34993056968925,-57.28975286923607,154.69776889209606,171.95334350322955,-117.7376173455172,556.4683566437739,-237.7672723325866,-15.263091950103602,-244.21329631450297,-75.59302688777561,-139.42796866678862,-694.1144291660186,-34.325642355583504,118.37285740060688,-1373.3261110294272,510.4142206541905,-8.634963551804205,8.677807193417776,58.855653568318445,-88.19403161356507,28.145751501143632,209.5206152256512,553.8557301025065,-412.55133072881966,30.166623926313846,-91.83088691323437,19.01660062383436,-23.25953369546096,-7.0894543119076525,-30.11401923197623,-554.3514979595365,189.31644196487068,91.10620855340952,330.23891612800884,-16.87716548305383,35.56548459184515,-23.906114835405425,151.75271667292674,126.78866565713948,15.432597575486966,792.1400389172105,-1018.659493867152,905.5071842312184,288.6784430841648,31.56830232198004,17.828087372358233,-111.98878011012836,86.59875516196284,109.79601684632948,412.4392379224287,-522.1575409090086,-1398.621894498078,616.739777760771,-129.47433336403387,-1007.9692455614252,-56.4759107230725,-1577.313442681384,28.867430446759087,362.02331881333305,57.57273814028395,-2243.5683290778315,271.3949117712367,73.03157343750918,-182.2385297097427,337.1819285795896,816.4012050330138,8.910840960300881,338.5015686048285,76.84741764971218,-144.80821806131564,-391.7896924764897,-62.99421009927537,-218.945228099294,-19.97189144627069,1
-335.9834354765006,-45.2467752847568,12.940727531302803,28.498492249397263,171.06706475676128,419.87839422207503,211.96489924279783,-69.21354269755352,-386.3753120117822,74.50878475300883,-158.4684710623339,69.48677577013918,853.5039127593063,-165.44461435478826,72.77893672321773,929.5144592653202,342.7696398216126,512.7817922336944,-739.8968672827732,166.76903054247444,-57.699345925432304,-614.8667031559668,-743.6502323596062,-6.171677602104143,-10.410583578763,70.2498084690364,-215.7656600414452,-70.73552684316806,290.6245257306261,-605.267612269918,35.058419308048954,-34.447640974123615,-38.86738224858161,184.92815751712624,-30.66432767328629,98.55187706589368,-104.64667631500566,-1260.2446881520411,243.13658488001332,778.9919716624893,4.48896209486313,57.38786930858933,-67.96463639902241,-815.8623743712845,62.79146406617983,125.39156089495611,-83.5462340266375,1232.9814684604216,-1221.2875723503623,-1103.9813042652345,1347.3069289940188,201.66032755982732,-57.694169376187,-196.12560402603935,101.60802105819212,3.2141052363629194,502.58178119718895,-87.6565852170828,-203.7539195515595,32.411838033389216,144.87146854004413,-2194.5346539099824,18.47969628274054,-652.1307848598387,-24.41061452614205,59.70571399215159,166.9216818239588,-735.2509908351565,311.9717008700114,124.59131074939656,-198.23115178760395,311.6490005606213,1544.144865156618,298.6759203623679,11.907557459975717,104.06864163896704,-687.3657462195447,83.699448767135,79.69869045284725,-360.0703938613254,130.53124321182017,1
342.47550251268,141.4122999739325,4.096924402237787,-7.749969231595907,-169.022444797473,71.55646872466541,-302.6196186266152,-35.81623914928684,-189.4901625432681,61.76811928390839,-33.92665768161946,-27.490266201126605,-47.96158300583923,137.6269738924027,23.89635452662411,253.43593758388783,-444.67466193998297,-710.4108698944958,-64.7140606570853,36.41240322499446,186.963161718486,-1615.218833504925,-95.87670991650111,-34.25970481104461,25.57816935012733,-41.582225622128334,-54.0264613400936,-229.8769393910802,252.84598037310613,-1507.2836929046175,123.05177603545252,-94.5507681414533,91.73661134951848,-70.2229351726783,-6.921635301505612,177.22171800483807,25.513749922488124,-857.7622555061938,708.4208870197594,817.1166742279459,187.0494003460207,-19.21467009376647,19.53969315107885,-210.6342008476001,-268.6674474958333,-402.279863309275,114.91055657575544,758.0289783884497,-767.640353974574,1172.2233756495173,620.7624892659288,521.46177349554,-90.97438241836248,28.523105789842727,207.1278599675606,54.68191726009097,263.3796570320594,57.212197819471086,-439.1480185143054,184.43428712048583,461.6871996780444,431.6110532563116,194.45537356964635,735.0516415900601,171.1299535863152,207.04045703999424,-226.17647685927983,1920.5985791342837,-456.4946951424951,-84.36467657688608,24.57514740463452,-63.80835158687502,1796.7528708996938,-94.4054177146623,-68.89958184816322,15.87762856645588,-751.524904417962,-176.03852422127375,-377.0856290819737,-384.2802406491463,74.36107043980955,0
69.01025919517679,947.985466389648,7.790897722044221,-24.378471701614806,-240.2498194577048,128.06698396351987,439.76886416660494,49.809020550041495,-7.125565542545752,-97.95005312746456,724.987581406954,155.4617618123872,807.8801377432897,-1051.515213544445,-1.3537940896664171,701.0818059555522,-341.3919098563635,-415.6643177128069,-1073.7225344841277,-41.79640334310753,-706.9543054478931,-395.3440288337402,295.63192148554805,-1.8116328680966367,-52.74820988888701,-120.1742024406736,-80.5975680486488,-53.04473710603906,-108.71241529187188,-1115.850538134103,30.443958357967944,-89.6176837499257,-156.0723699424424,279.6749780349586,19.425390330886728,-40.66218439305986,-127.1106735127777,-2498.0198227705678,-482.7085777442205,339.76117511540275,-343.6158079810061,16.98866951079013,81.10047780682885,-496.97751165862417,5.527467816114797,105.88003802054504,288.51550718204135,1231.0328722485417,647.9915664384016,2375.928689522729,-245.5480185587896,559.9885330004984,36.65128417476827,-94.42717974596636,-17.977640882600298,38.958390158866,703.3343793371436,238.3914999558648,1054.805468116197,730.2960292792538,361.2347263522237,1111.7625321916714,-152.37366994816932,-277.18731440646,11.774925669499323,-226.16948708292992,112.81816382987576,-1640.2339410609716,154.28154064688732,-0.8595336304912435,-58.16660648056212,414.1941988488484,2306.5036295780774,-228.789592994609,-65.97063618396722,24.669257659001303,-152.6658622318161,543.9771673447393,235.8411328144419,-801.5378026084747,-184.83181495097608,1
-957.9207305684864,-80.39434765415052,-4.355751189990485,-161.74607560698266,33.7263140533575,47.492105105993325,252.4002208650601,-136.5338741366268,-108.88404263424928,134.56752011537145,-137.30968918933823,96.79144678410708,800.5539487405559,101.47883239935544,-13.554209523484758,221.34811486848037,58.49860815676591,-292.9408752629954,-71.3026162343149,-46.993838639842025,97.169598878306,54.69253681380918,-328.1839767350335,-107.61019575335652,1.1270330514112397,189.0977944568781,-1.0904641726726991,111.2750788485824,-64.21950767770137,1503.3179241674752,-105.05605451418036,65.39672598432989,-88.26796190492423,-102.03885450675868,-9.978820870136907,-82.0608624649596,-6.58498336447237,974.3185995250168,116.0947822685932,442.1176848759528,58.754988607110064,-64.64890171529602,-25.930153606809107,393.6373290842614,-5.751300028451898,86.87020395950194,-53.0802349549346,803.4111435113304,-697.8022274611496,863.3456216454705,-21.961245504097608,468.704539938404,187.33727421926795,-60.61421861547086,-184.8247581999223,20.559372935860665,-174.1815615754395,-182.06360117432763,-1501.0646188239823,715.8612554491099,-177.94381617630796,-715.0366532979864,-72.66113969713678,-741.8799329041167,73.39168367325259,148.59336737771852,-134.27188682082777,-14.188651038407002,152.4325473059431,73.80088382957109,-0.216177560145343,-24.80137692024365,654.7312853010825,-156.73976742247274,-349.3902016363895,-45.86420765253883,523.1143863997031,145.67323987566022,-134.7212479122918,373.10607724718295,-50.17151623895752,1
-514.073009256224,2476.535405403104,-19.78952716281261,125.2366185836824,-601.1010665257301,-35.200391042606846,444.2180084915373,-97.0684753116782,-381.32241320357264,-106.53261159132232,-35.44502251818952,-125.4362556469491,116.85943013472952,-345.81374557031745,73.6564247557057,493.8009967046178,392.4490427873365,-597.3513764104916,251.8654405955333,0.2714388536012728,21.930342833000573,802.0026404387604,-795.696336191586,-20.82259415971857,-32.75904694227526,21.31456792867782,-70.4099541453792,72.2943676071947,-18.646142975803357,305.0397188166552,-24.331811788980936,-45.02484793120359,94.28038649958062,-36.966063634584586,-12.46732828433694,73.73854604193495,-113.05115643808996,-384.9697301124762,-512.7198634212773,-333.8467131566497,-233.6167243619446,-16.72789006765284,-20.055261753223505,906.2530550939432,12.60734573612867,425.82736305695823,87.47287966014271,-35.32725405085208,-291.14914953295084,750.8157203278568,1116.5530558988798,-148.325413755008,-9.661616535131351,71.36331689055542,-95.47021519824564,-55.22861531321251,-336.21608442650023,518.3482071741222,-696.1690175949668,27.341460073301437,-100.17052096904352,322.9121241685234,166.21809714561462,-614.1379493341678,87.6723963261839,65.4579867944164,-198.90051253879415,-536.886510545681,150.62868959426416,88.59332568410534,220.4457804235228,-146.22325470525,607.7494556065052,-80.20915393144594,-165.2869105299326,-12.792156018667358,260.41198033798213,-166.91403870765225,-19.284529956696627,-362.2643727568119,-145.27203562771336,1
-174.73623457221515,404.128026335275,8.845779442469729,-190.66674493194037,159.94025827777256,16.088573477684655,-282.7631051379089,33.68759532229309,406.131687028142,2.691480675512002,402.6879801407155,82.49301176522262,262.2705473500683,185.1230404892833,-50.74883970992303,-106.3278518314012,-86.12447624796091,-309.9436171773232,-541.2765857447217,82.92641674396378,-459.9250603853593,710.669397114891,-259.96583306988464,-103.64772392970644,19.024747065601275,-130.53102612337057,-30.730921614085474,99.03952498226674,-235.53552345866737,-1178.9671040227076,-16.770362195408023,-6.284278818853792,-14.62553566627868,-69.31877425232085,-27.681637927837222,-153.64401456478467,-11.355800927531094,-468.3907825226957,599.5069457002367,-199.619721251534,-435.4908605110738,-0.9743550706938742,-19.424519363966564,-264.5783574368606,62.46353883549583,-351.6810122912264,308.1857401198223,2301.7098245848856,496.9916649216881,-117.85224561717573,-487.08854852631566,223.3701860295673,-21.546683769097623,-65.1772514841029,-27.364855142515715,-5.923623690166247,91.400960487972,189.2933602803361,-314.96693621513685,232.1371824958917,-313.80534316531293,-1814.4609022481477,-271.8509232428964,2092.0614092481856,-195.6421001525084,-440.7865735484965,-30.150152998651148,738.1354063932182,-264.8699438539014,36.070760362476015,-22.857506439180227,-176.28505036891022,-1408.694090375135,6.519454265637876,-595.8018050933318,33.53605117617595,-2.326557225577344,121.02181445334496,-68.44710724681957,-152.06444079329847,91.47042615290258,0
-1432.744610500284,657.2498134316537,-5.368329747531444,-237.95171592734096,333.68656849665274,75.83889547446475,319.1461791872244,32.641503689717624,-213.13722377148548,50.83114300643152,-314.68249563039524,156.74613838322966,-157.68962173038415,88.4272000855364,-21.949639210690084,162.12847113127367,353.570830962666,493.82708110455553,84.30984351108502,-160.79475042035762,-495.0959924749633,513.8445750286114,1341.2041089698191,79.8003671161272,-24.824330262776197,47.2560775041111,69.70177813106567,-44.813199696193735,-54.97858626764105,-435.50544628582327,-193.57519253847485,-41.67218462594063,246.53029449840227,-166.79512787776656,5.74941510515197,-26.9790328500414,-148.86065433888325,-759.2598295962567,124.35684366968763,1668.2456629020492,-125.12047505789296,-35.639306699483654,-60.17977504319393,-732.1779548351554,-82.19965749394811,-493.2575321077929,25.402829351497505,-580.5014037906998,-142.40509677526396,68.07542886256174,-195.5919938962677,-134.91250134547622,116.82286734045417,80.67449640998696,-184.98378408206463,105.48767500818296,452.9959962485354,-86.04626653436121,-235.10283130747612,559.8318743885245,-27.173859643378663,1554.6264995610484,91.06257712764578,61.11041166387126,-103.80621241893992,-250.70780951384197,90.85096325532749,154.81014354343432,-644.4562241171647,-384.1788422890595,-44.33585791687353,320.435483598162,1870.0924123267569,133.76282820100164,-679.6881186871856,-38.29464154531471,-1126.5352976833333,356.90459017071424,77.91743781100867,344.7878240369148,116.20486403853052,0
1331.6415146096062,-2389.440865685433,-9.66135031088294,13.547092708870055,-58.5065416909816,-13.569635622069947,125.8403629637092,64.08379771112688,-33.421146598612765,9.21973486819696,-504.26274516695565,-55.9383707904638,225.6853050250815,55.27562504052427,16.918221604015482,-220.42853673019064,-55.39096509223288,543.9987162648839,172.19351266081114,-116.56772745735968,12.237636656237584,-451.5897417495694,1227.027119804059,62.72622117486223,-9.15358454998134,-48.167312571513385,-121.90946137639472,-98.77166078385262,214.48692252484545,-143.90701330592378,-233.2569422180549,-75.64832421769594,-260.28468036331617,-28.093846940179542,22.993106777808936,-0.429872291831525,-36.928949052195925,-864.3984596817713,-606.9913299341958,-1059.4539982202657,215.47261311953588,-47.5094312501495,51.71344009366552,5.93470989788262,124.11935334734471,-140.4715800647951,-326.3077814431907,-827.5442980707903,-664.1030720037186,970.673677501406,438.4163089587967,279.4201150865527,37.09540249558915,-62.03513621894196,298.5198403041435,74.0888310721112,200.21817223865392,-288.01426697287496,772.9069063346258,-38.02246731613943,263.6353942503102,556.8170308950698,-166.73936783671877,-1051.820299396827,-148.16794203275398,270.14665220993425,-132.61374521644544,695.3029206934043,556.8739340390974,58.705335707900346,-255.61960704116748,6.0738499745339976,760.3117922290902,94.21885595116714,76.81999034217912,5.206890243256273,608.3541278801359,253.1012835533733,377.9729249733489,-448.6952760756189,-37.727731242146106,0
150.1615240448264,-862.0812088189543,-0.1115709766442505,-119.884441535231,445.5561171031266,-53.13710259079399,241.6812631501573,136.8695488260779,-227.29293633822957,-58.74250960480471,170.2012834377262,130.03727715574638,-291.44814333388814,239.4550692875256,-11.43413253116855,368.1418522218378,-439.7754819379133,642.6688957697079,-56.30140323021431,-51.09108354592725,282.74071932881293,-411.8579264473408,712.1085235137715,34.54519246946121,12.000270063036504,-47.53386928418403,-1.7181767057197113,89.551508825356,-13.138286434344147,835.9804349182652,-144.837289852563,26.58432111792266,58.55063806844797,-413.85918033426015,40.604802337826726,-21.446296682406047,57.48921270764037,422.2806251252292,-146.12902343555862,-241.2045092947071,-38.14167283037117,-3.469369410549233,75.68273036670985,8.756316651703717,278.65846770534665,-636.7799829842635,197.43395578547117,-1035.8268879756906,457.2781526553647,-533.0126918688095,1506.1521903436878,409.3187665094984,31.41107057867713,8.002734795963743,560.2773096288563,19.414285106564325,-537.1796290603357,-36.81914440838089,2285.6395536179275,344.36608294937446,162.4942022863775,-136.7937060417536,-951.6337504107064,306.943350088602,-160.0513231758583,-166.52075909989543,35.81638660311095,2825.3967887273734,-119.76346730517209,-55.17608837995854,209.3746227606513,-125.9370046495141,-1812.824042875069,1.8628768495840349,-355.2854814213831,45.32274012286826,1205.607413112822,164.49913801520188,198.20143841955,-86.28230573671738,-32.22957818990846,0
