0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.43885583122372024,0.29049674872883363,-0.34234724262140415,-0.08816916618987398,-0.07927347755730892,0.35000397546637385,0.1562862151829335,0.09417887609737509,0.269912279561349,0.12733239217098402,0.3678041496785936,0.6216009448696797,0.28904776311629893,-0.03817940061676643,0.2700687917431709,0.09965550574930136,0.08451780072688313,-0.21192043570732674,0.18416685148247094,-0.15316062636179087,-0.25902171121909356,0
0.21880413597886267,0.3742278934701278,0.23348842333740108,-0.279426302357004,0.3479627063796544,0.04631951455723644,0.10755154728657129,-0.2653781322099479,0.1442513757495382,-0.015576967738261437,-0.12199093701958985,0.01744210418971912,0.029082806979037017,0.4380961652542015,-0.030891986352906735,-0.24072578603638567,-0.16609538400584015,0.09556806880820895,0.029155504519620328,0.20458415105846825,-0.5667060211692307,1
-0.08983273124345646,-0.4459455380417022,-0.4033884208114488,0.4718912029002987,0.04425889154570333,-0.21328192178869798,0.0744625757266915,0.10737760094539825,0.006996329117345119,0.4808119558670151,-0.1245925163613918,0.13327371837515084,0.03124047975844213,-0.04861657135541371,0.6334778662333087,-0.6766178960548168,-0.13428545912927314,0.22498542823887757,-0.2528516592448912,-0.09575483245507833,0.26433730499876645,1
-0.010813981600017114,0.4774572095830157,0.910044367908104,-0.5304958374980101,0.5854017831140527,0.5731225263131376,0.2316231150709502,0.21666762024055528,0.6181385319405398,-0.280477382441925,0.11855268905209085,-0.4313700537920749,0.17488536750001044,0.08358752938027236,-0.16249207989440476,0.025473506515764553,0.11860356001730865,-0.1274833280493236,-0.531095037291825,-0.6452506247958413,-0.24589971637268146,0
-0.018725834137869803,0.11868904940796111,0.16426126123193563,-0.2531480699490448,0.045738779627358235,-0.22245585710105445,0.030375481085152745,-0.14953330515889848,0.2669488405302631,0.1424740820404211,-0.24386403934450696,0.3063973999040995,-0.07004897633773144,-0.022945247559113494,0.07089113742055744,-0.16504174312343342,0.0828798514301335,-0.17400989944764628,0.25204288469013014,-0.26433544768245126,-0.08027466080417778,1
-0.2256759978872787,-0.24963142645875877,-0.06874339752783055,0.12284369275908048,0.23562563267305667,-0.21065440414038808,0.15482476830295155,0.42015221765133015,0.3666505237697238,0.16938405822857655,0.3023129011073186,0.40221765123887654,0.16356717039821794,0.40984570392125386,0.6001788415833913,-0.1621345506756859,0.09931765345985,0.42030662986930317,0.12975412047868362,0.366727116742236,0.12011299070235344,1
-0.2656323801748764,0.26038808959179705,-0.17864216551260936,0.08857172026363651,-0.005221728359738289,0.3632188687716069,-0.12912687606057685,-0.11298172533061969,0.1854270446732685,0.029480304544127502,-0.08624860017479138,0.21152228886016577,0.22087538494869968,0.1266489121406541,0.10216499375833916,-0.026716936010148514,0.5008087029969472,-0.035673488055250606,-0.07651414880441776,0.25103521139832213,-0.33346016100316184,0
0.09882197802487917,-0.07964981042382917,0.2892036969231146,-0.0006235881837301511,0.28783097712457,0.09103763805709932,0.40448105594879147,-0.16938854749185367,0.4448359865561964,0.221464996665964,-0.26851096246150674,-0.0064271289422363955,-0.21042809369032212,0.2551055258605835,0.34396858114730394,-0.03649620598408055,-0.2859690281824829,-0.05108969662542671,-0.08305763103865312,-0.6996594535851385,0.5561440187124468,0
0.16229795691150584,0.23713595055906117,-0.36157363990656455,-0.12812203483060983,-0.1331116867810283,-0.0026454803043366296,0.20878355604245807,-0.32830463677937216,-0.4917173972815337,0.4368653154738214,-0.05510818049086775,0.16199455194965262,0.09472845299463713,-0.1835957367238832,-0.03390737003255048,-0.39021767327439283,-0.5019678539952133,-0.14486464435001883,0.08533918908585093,-0.1868230799329102,-0.5427811587994215,1
0.08287823801933406,-0.10522620328017346,0.4988619902553546,-0.3496806102958917,0.27496275282763943,-0.3668044129381991,0.19888505711009785,0.14608239875113585,-0.012973880545192662,-0.20172623361585088,0.4802408944494963,0.2118798537592419,-0.14131749809863567,0.19442617351705438,-0.024160701904856585,0.29284154983530786,0.04844382106804104,0.18611500617081236,-0.07762171148353542,-0.3144565435183909,0.1000761001286816,1
0.32257474672749864,-0.11986621483495294,-0.16121153189074297,-0.13407593656157532,-0.023108943895647674,-0.07058835035873122,-0.2911055365871483,-0.09911275340342351,-0.1544988138448109,-0.2484346334281018,0.4509882875877999,0.08142996611163103,-0.1350135464028935,-0.05786134486901056,-0.10201480659707186,0.03151491741701516,-0.02540262372485212,-0.12372861081885787,0.14757116594913977,0.260236906212322,0.10011746561703443,1
-0.036948054563840524,0.3782591182848138,0.6795405569333309,0.11066451094925138,0.2733102908603267,-0.05385664950542622,-0.6092378199689407,-0.4429390131633806,0.3552303411226211,-0.22032275016553857,0.09034768165485887,-0.19329164395284842,0.1059668879856827,-0.1721097337618902,-0.16694052386106456,-0.01562611786374639,0.20717933634709323,-0.09591971595402987,0.13980931951138006,-0.755958726552895,-0.48333417366904996,0
-0.03714809883536317,0.36049632159352296,0.06711314465038352,0.1465468541921155,-0.04030954678562158,-0.2819140115524571,0.1377362317734231,-0.027925533320130563,-0.3653817153255454,-0.25161130904886864,-0.2069826216908968,-0.18164182073741053,0.2824883073137475,0.45156532694164286,0.0005596999585903553,0.10264434410188822,0.18797899461192585,0.23950763944971193,-0.10199166113908134,-0.8273926448053901,0.12066616161584252,0
0.19669023882311337,-0.5223533641195854,0.6007449803048355,0.07469676670672487,0.2926169720343804,-0.4066215354936427,0.26302477857068424,-0.5495285176484858,-0.19238475443061287,0.06326037143395094,-0.04025620296476802,0.4313102405360115,-0.5354830369225506,-0.16048910556425247,0.2511409266449217,-0.02076873827636369,-0.019538865431461248,-0.12712765690286137,0.14495480849859024,-0.17536992227357912,0.45597784322632434,1
0.33447448738729346,-0.2639966565705201,0.07717709055016615,-0.8422897740612924,-0.17524045469604474,-0.21633778619448005,0.011520542246487842,-0.2331770692561038,0.046871110570321804,0.3600162474861433,0.6004256707369507,0.04904529481334321,0.3689678499928065,-0.1839627859376785,-0.05809803034201196,-0.3400949525990005,-0.22144686164542668,-0.10245857487174825,0.20402278750200675,0.16567337063846474,0.6106246139116028,1
-0.2507024905042277,-0.17524348192711262,0.5069127859210417,-0.33296076003828234,0.41775918686410773,-0.16592505330417334,-0.20774941231712432,0.3458511004369422,-0.08789648706053098,0.06963315928658728,-0.1592864665964553,0.3428433514713814,-0.1723811284816796,0.08000281726812998,0.28690951260547043,-0.2513054061963895,0.1867969013192337,0.05851132535695789,-0.2775734801503098,0.05594695001076249,-0.011522961612686147,1
-0.20478106746792896,0.3255245253471396,0.8769230549887599,-0.782670136134441,0.7658462912643695,0.4999102414008245,-0.4371776593723298,1.0,0.21028441172902484,-0.6734623850071102,0.3896471526858937,-0.014526033950300287,-0.16541662816034539,0.474794834098603,0.03691506463291185,0.5063016119667575,0.04272783042074695,-0.0960080730876065,-0.2634093326562286,-0.25063584923053506,0.09275542062754037,1
0.17055603106677375,0.02028150366533089,-0.3335542318305392,0.37242822926025654,-0.05728531939922541,0.3094565815909734,-0.07081662691797128,-0.16220588761905522,-0.31972405977521523,-0.26334968887179794,0.02304878539788423,-0.19778184378633504,0.009897755889972217,-0.26821322574170076,-0.07682470602302359,-0.24295041749838434,0.12896552700986155,-0.1500769312393277,-0.5629002350096681,-0.019528403684572235,-0.1850856943458895,0
0.2931430414404132,0.6125263618772346,-0.05110395113567814,-0.6494349097043828,-0.005022401086497625,0.106328497181186,-0.14506078551286739,0.11636352055938416,-0.27869899353245786,-0.4858130008352576,0.1313438041845686,0.24588710859832216,0.05994924567502673,0.09654587076660207,-0.25039748868697503,0.08474590844303205,0.38361830422228993,-0.47053510139435617,0.31352516686304077,-0.2644014811575175,-0.262659119818584,0
0.043203654305131026,-0.13214088329051887,0.2416971027333577,-0.25260704600510947,-0.16670442004027616,-0.4359906822922734,0.08466061467372578,0.35276039002826143,0.09383914276074384,-0.0025349713778027405,-0.011066546744478822,-0.04082523209425503,0.20716159448623556,-0.46291869929151785,-0.24505980125940746,-0.25183715410148505,-0.0014595897872169727,0.056708767051435946,0.09456637198458774,0.4501276525892109,-0.29282174328700505,1
0.028868590141474408,0.024045408066265546,-0.07993265412285584,0.31856292044734824,0.22257490564844595,0.1667934723601411,-0.4340004518987265,-0.22430048145158857,-0.04031503566475924,-0.4074494682358435,0.12655940181552575,-0.07864089504989091,-0.11325539483207621,-0.26558609785080456,0.1106363500863951,-0.4901034408064167,0.10796558655209251,-0.2966529408819864,-0.1608701392358068,-0.05015996436089836,-0.1986977507933924,0
-0.05618283605623155,-0.10135264976765306,-0.4883664608849947,-0.0835463088846941,-0.45160129369943863,0.002706315002222173,-0.4451905540593438,-0.18444780880320746,-0.02552286833074333,-0.3037573658190189,-0.24900431408853477,0.24508502072222432,-0.3996908221526264,-0.3289241557940973,-0.357810339500208,0.26748909769722845,0.11041498336101961,-0.46986836893960104,-0.21651444404072262,0.05332663354912441,0.27535788858342347,0
0.0748217810338271,0.06262498080301312,0.14283761460060074,-0.07801266764822115,-0.23419921918848272,-0.1750497362357001,-0.03293312786208976,0.11915402752157862,0.23922108129005232,-0.07770156035113006,-0.2898688355182882,0.15853192419854295,0.44835753969654774,-0.10350445902811624,-0.08739590308950927,-0.07580511783570432,-0.3930943608197267,0.1415678766003415,-0.56592878680358,-0.02031982074973252,-0.05207932723509911,1
-0.2654387508069957,-0.2842621418826706,-0.10190004327887645,-0.5790534481752854,-0.031411150816001196,-0.4955366743156415,-0.10159180688959268,0.08763992047099284,0.3331646696199458,-0.08303809540819278,0.4307518301093268,0.5031925571238259,-0.2636781790812841,-0.06561959277430246,0.05551366106921312,-0.09648622536845367,-0.08100155421244931,-0.21346768199677282,0.2964337501210973,0.03888321192036805,0.4076251456979652,1
-0.2675217768737854,-0.07893255055353086,0.14934827990987823,0.1803430503474323,0.16093504199745873,-0.047141507606689156,0.27726895796102907,0.0961832564184845,0.18609831967835766,0.15820096946745232,0.18055903992707872,0.15083329987261496,0.11403712048007919,0.1296772395591217,0.21905080655918435,0.07459327362869736,-0.378110828599511,0.33409178244288273,-0.4730731462928776,-0.37788382824530925,-0.09985921086001727,0
0.0847422187419976,-0.05893634903378371,-0.03173780582642394,0.26050036105883084,-0.08767828889212463,0.07437056980460008,-0.4335915303224498,-0.0012877967757886502,-0.15346212870288334,0.3560740143073923,-0.10970355812594593,-0.2655363694950962,0.3770368099249321,0.0720567750094201,0.18464735426618642,-0.13802410043334992,-0.0068546800867459795,0.2762650802682113,-0.04282657400181984,-0.0438465588830726,0.1730838122319704,1
-0.08346024238205815,-0.354869313264379,0.11880291887550962,0.08155613788422139,-0.05968270186032751,-0.477091743485938,-0.05922744043048723,0.35712112777577487,-0.16173231387311043,-0.04061669256239702,-0.16647987235884718,0.06243640063328424,0.009496608856363718,-0.11586997830033997,0.07448676369308001,-0.19254730914428375,-0.37440301296938794,0.21700557161303505,0.09656755475481973,0.5899129091836016,0.08316616554430599,1
0.12231226119559106,0.08191738279410263,0.32466562001256316,0.2115854623165911,0.2543967580790382,0.3124718912824407,0.67027745289934,-0.3396333991139893,0.05746047141841833,0.11211784011019844,-0.3160094657912591,0.19963108601799912,-0.2366747885657686,-0.01305395401430977,0.19720589314293532,0.11595196666843752,-0.09100794983487114,-0.1919358055005277,-0.0910460942952173,-0.4337856547613687,-0.04294918170932515,1
0.32765920718385355,-0.07160318950624091,-0.04582405901465013,0.022827798002600506,-0.36806064608049777,-0.3584382141433206,-0.03366301154642942,0.4389594170986667,-0.9995481340546792,-0.3856468101266901,-0.5113683397976977,-0.047125670194079206,-0.15675506542762555,-0.13871153125919242,-0.2595974019365023,0.34136265325662557,0.2847109880073164,-0.09421915501233515,-0.11898597447701334,-0.2407937081523257,0.4185213770068121,0
0.2666950704162924,0.18855105691555665,-0.022271900204372034,-0.443697545353094,0.11561231195053744,-0.053964218800910235,0.10840465921138352,-0.4062597440333046,-0.31061735754294034,0.2591111002981264,-0.07757562197651642,0.3926413786993137,-0.051686350149057675,0.3214012965354514,0.15874121979911904,-0.19421391091469403,-0.17578299139204354,-0.15924568944542875,0.3419428826956062,-0.07840133491639285,0.013814492088901724,1
-0.36175800063381147,0.1359925344026215,-0.05606275204718658,-0.20134203309159063,0.09312069061998161,-0.036376276948572164,-0.6439818534985936,-0.3248630857144029,-0.2959932122099323,-0.12216525968882554,-0.010955648283432859,-0.02742956976922769,-0.13722274689150132,0.004699196019394184,-0.09691368444026364,-0.276197125333758,0.04537788756289739,-0.1920856225553746,-0.4027437267245608,-0.5528636243145975,-0.029114714858585973,1
-0.2837301679334304,-0.2802061411745165,-0.13981273304241135,-0.4051326100741611,0.26074843899428024,-0.5769568003248933,0.3864732414899194,0.3382061161939313,0.17352271024552185,0.32115327271252797,0.5403710272739408,0.0730510790141859,-0.38592592169352763,-0.23548615733076983,0.00874124722574735,-0.5348814496496044,0.5680015605234838,0.15953979809943564,-0.5428473626394738,-0.6200909971350888,-0.40624493346558765,1
-0.0033909089443921498,0.16643934974475247,0.07297560570775537,0.2043253807466633,0.12645036236747945,0.1004576110250817,-0.23154800781583645,-0.10109971120770574,0.16987319819240446,-0.10446239381511464,-0.04809001428015688,0.10738641785986006,0.03924764149204359,0.19019603200145613,0.19404222028581497,0.057347325291350726,0.15099966709891233,-0.039896326914231284,0.3957588224257114,0.0016682427058419753,-0.04492892248330643,1
-0.014305162993955673,-0.08890818434193326,0.12127290801723344,0.5328550519666201,0.018083472793222845,-0.1772895154119239,0.2125987635113281,-0.15894125519812768,-0.14309209573772702,0.22221940117500102,-0.08883756369742964,0.0634305479935356,0.25473939743406415,0.45915965417470095,0.2844056733908902,0.23732767133194613,-0.26925058142120184,0.5732827387780166,0.1871895252427071,0.2146829086702036,0.024675340958282437,0
-0.37336415572858334,0.18740519934506533,0.39841753871715513,-0.5173159388368239,0.1360919595164914,-0.08825663081248437,0.12809775910173976,0.232803280861464,-0.1556186002344682,-0.34093459525052944,0.26316735941283914,-0.06957699440556742,0.0345490763773445,0.019153714586926107,-0.28786950276859086,0.1707917904085641,0.4241382048001432,-0.03591590407993748,-0.32487873426301,-0.41407427656577067,-0.05866908907302584,1
-0.39774758836822244,-0.031971769014849154,0.0694252114222859,-0.021954616630412285,-0.08038684159597013,-0.18851762465109734,-0.46076305600883427,0.11089478895734403,0.5035231445708748,-0.15879223601380615,0.05895908484548083,0.026025116620901893,0.2702362808396822,-0.248422048516905,0.0053687289899559025,-0.2853702855380638,0.15360234743967238,-0.01660175416079354,-0.2692619839142199,-0.14036087820221316,0.013968586817704874,1
0.2363516304707829,-0.13048291350158836,0.07976168616544867,-0.20689392591512148,0.01592345333957954,-0.2581016484207071,0.20449107729142185,0.17670722386586243,-0.22430863242639462,0.066554338194503,0.49119378528468927,-0.16489117373353163,-0.05655889216278799,0.000440910420746526,-0.17149518806024883,0.17243315333414075,-0.0030577619743964056,0.1940028554454514,0.29899030328963416,0.11883744567110345,-0.04388990639215308,0
-0.1406807320009411,-0.0035713375413601225,0.084665691852317,-0.7818785899411532,0.08761975516154054,-0.059196270119069756,0.08920726222661117,0.09551886590490327,-0.08855787252391649,-0.19601229135417209,0.3988199925089921,-0.39546566279237955,-0.22105346551425664,-0.020401749704376006,-0.4259581621120689,-0.08123696768664457,0.3224624457802974,-0.20699345530375096,0.11352891746807522,0.13582181568579405,0.17549081263943334,1
-0.35820695667150104,-0.16873681309438504,0.13680782562444221,0.5316514044188564,0.6415466339302671,0.18701121855919553,-0.3927497530144307,0.1695587152453264,-0.11317022710249391,0.1678742865561845,-0.0018016174029454456,0.30864107526061724,-0.2149828051017506,0.5580396405705911,0.8746052896149406,-0.1470977936570453,-0.09519927896894073,0.265540810946308,0.1854811609572468,0.010567691841240116,0.11058968381257249,1
-0.23913437358925493,0.37999930170876073,0.30970064269879494,-0.28251031618371863,0.2740988816840732,0.2837682056147005,0.44260849819910175,0.07167212285775348,-0.33218139019630166,-0.23660212354792481,0.2292435128891033,-0.20399407982621312,0.3950825875559545,0.2572543377257509,0.03407958570659399,-0.12551017186513985,-0.4808720124625871,0.02647577488730862,-0.42123081039530663,-0.5491989963017728,-0.01778061654829457,0
0.19532787391326142,0.24734783591304318,-0.11869589472207276,-0.11662524045528347,-0.1409264997364335,-0.1705596434840161,0.22737322306286176,-0.30713319544112133,-0.12056571458706053,0.12135488831333484,0.011632473232766843,0.046038812077963724,0.08106555832100727,0.10833751903859397,-0.1513014113406074,0.06311234186626988,0.24736165581037056,0.014685493449574141,0.11583508443528083,-0.4230378976594345,-0.17621780462892145,1
0.13041725903396406,-0.05435815815988496,-0.22621858426984054,-0.2895093275599384,-0.08314228842372175,-0.024443118558147577,0.5773373314046756,0.34427250493409933,-0.3867794460735951,-0.20723934273957342,0.2282080078343106,0.1412919733961234,0.014849788741035524,0.21154709610398004,-0.04753773674154555,0.1717109380966715,0.1719013559595651,0.06133003040050792,-0.1517979437161016,0.30328331138718756,0.2069016010414615,0
-0.2583237735449149,0.15737654413004393,-0.008912766590260687,-0.48172711827572284,0.2902819350720317,-0.05812325178079601,0.2824370289218192,-0.01181701691014155,-0.11756574441763928,-0.09756263237622544,0.10018101589133509,0.30820228790576526,-0.07899864897506177,0.4599531263105046,0.09543027906858836,-0.23548340286813318,-0.07822714096346065,0.027969010528615345,-0.04609189400715484,0.32553542126989954,-0.21889598791934267,1
-0.16214223169447955,0.11336105949000587,0.45624117369918005,-0.10213782196194972,0.09475023443819551,0.18145339965642615,-0.1792095134590594,0.3913482244313285,-0.03956266027661733,-0.2922413196144938,0.5186307841399995,-0.09008471568138186,0.19315607248950334,-0.1490783132519339,-0.25846909667427886,0.5380026254388666,-0.26223958984032647,0.14420949028124724,-0.31434700730376314,-0.1647274280197723,-0.27595688339958424,0
0.04113894967380766,-0.17801483653661146,0.10952853684965548,0.3687065922068923,-0.0999161827854039,0.1958055601720535,-0.13292637130342758,-0.0984414162107553,-0.2672184905406486,-0.07626900297507397,0.04565012502720503,-0.18060809659839352,0.12267657635031742,-0.15201738057026307,-0.10753880242633948,0.2549929727738788,0.1378439873776365,0.1746712781993132,-0.45107980613831067,0.16508067763747092,0.06493984258067864,1
-0.14451370532387736,-0.4137363572143776,0.10401148127529736,0.215792083519501,0.18387489476615593,0.23740061493010936,0.3771136696092214,-0.24727144234992696,-0.07144600144644637,0.6372661530373873,0.13771257137155485,-0.594708807108341,-0.6101249427722978,-0.4310746160788818,-0.15315564164173417,0.03173418512121696,-0.30548143457637494,-0.02038255752376634,0.23052958508753515,0.059738019892742376,-0.1174133179639325,0
0.3251871128260635,-0.00043002917988439006,0.02282600431215174,-0.30225259564540247,0.12605360402527874,-0.012419152929710433,-0.10641806891760396,-0.05349631979767268,-0.02031878325271997,-0.3288042343892051,0.2829850582930558,0.1831386345107198,-0.06408995380168207,0.026352161265845313,-0.08607594451790251,-0.1269074083409762,0.44698374105197153,-0.11219687764930593,-0.23204462445106389,0.2723355954984422,-0.0913671233512759,1
-0.028346603142663074,0.03079792752762778,0.2946258950527089,-0.15366401618547615,0.19448614942136525,-0.04228541768923032,-0.3702273913799531,0.23900815020403518,-0.23270869946159678,0.06933837249402497,-0.14066727719473265,-0.049624354841297104,-0.07191263210857271,-0.12238572644074355,0.005512170985537882,-0.167500364604664,-0.3958099181050376,-0.015273179936882073,-0.13278078039621447,-0.16163794670383355,-0.2217572392551719,0
-0.4732163950265264,-0.2713629313515349,0.12589984466800527,0.3490775827060628,0.3976830064007658,0.2892303269501777,-0.44460242221711616,-0.30563022378017235,-0.07872206967511124,0.461837441288355,0.3601918470377469,0.19265229059490954,-0.23420163004152167,0.5004987147180504,0.4951474890001175,0.3734050365560426,0.03608315746422207,0.3622417442743163,-0.023789917322292686,-0.1690314895818951,0.2648132910565442,0
-0.3853314555497423,0.17618196321865115,0.20627940562950106,-0.2873901637055082,0.30492361308095917,0.3371529319431278,0.10210276235180356,-0.08008734359990184,-0.80369148038094,-0.09852582309595775,-0.382712078694511,0.5244323569723812,-0.07098539355730751,0.08468886676319953,0.393732774849396,-0.35395860042364846,0.042966650672236706,-0.4901235052574342,0.2797210976860053,0.27114100905662836,0.0826432925765098,0
-0.14279645558384035,0.29221554616939344,0.4643248313885393,-0.16459606954436592,0.12567632560352324,-0.21700405984621804,0.03832942502182124,-0.26057444316741724,0.08108893236911019,-0.14138164322415175,-0.13579773016936764,0.1883883914331372,0.031008200596294434,0.3630077575160533,-0.036658511641564064,0.30468946823651394,0.0035295033167028925,0.044254209025145395,0.33929123919793436,-0.3660818675274131,-0.013689560729200053,0
0.0075672048808823255,0.1034679224617983,-0.19933617357956007,-0.420772936572645,-0.2445785838945275,-0.15435051149341902,0.05525829492443769,-0.23004226779178336,0.5315310380163315,-0.18453666537358404,-0.045859511473913046,-0.04163605277364134,-0.13848295053686166,-0.021517305566920844,-0.3143026892790833,0.03723193005404545,0.04457426538025333,-0.3254610493572886,0.20603542063364677,-0.15896461700343686,0.3151883417288855,1
-0.02234355949289824,-0.09113543511045476,-0.23096383911235213,0.44456201073375384,-0.07504007454691801,0.04911768230001636,-0.5741014582409515,-0.07087198833964299,0.04784669596862402,0.2764800730384442,-0.09512756120806452,0.507673316400857,0.1429158699078345,-0.01967034749475705,0.4433632272758153,-0.04855976997435527,-0.4786787304312178,0.06493079970113894,0.151023269376401,0.13386349487596325,-0.07257428430061746,1
0.08662743328571132,0.7681940683261618,0.43553236126298656,-0.4869665791033281,0.44146806667895216,0.11552709983513397,0.21905048403373015,-0.21386562406663945,-0.09950987401305368,-0.11938184966962806,-0.05333031545601144,0.3502898662747188,0.27684439216826634,0.8745822660646932,0.35110717074863274,0.03950893565112161,-0.12532677974029344,-0.13122204977109575,1.0,-0.3621176417539089,-0.056638490592220224,1
-0.011666344950516931,0.13187389107942013,0.24223637650450847,-0.050183397527961596,0.09077042502086356,0.0189153331610831,-0.1904652871500068,-0.035676374255145374,-0.4806816682580258,-0.13156970293402545,-0.030443591715644282,-0.2504186048331843,0.27321562364207896,0.2759555343685439,-0.05488779396825883,-0.013947690044561943,-0.07480410408651289,0.22758867197216406,-0.28259830897933325,-0.06693006673738733,0.04823564579811211,0
-0.025433252810258794,-0.05118498671081154,0.11462351365618857,0.18045370577645997,-0.7873623924475186,0.05357091940671108,0.655358876227512,0.027787538606757586,-0.2762495022221211,0.33915290081290284,-0.3388450485067888,-0.3271710334533563,0.20343237872049236,-0.588311594840883,-0.823402374102636,1.0,0.07868454042600904,0.19575867277258488,0.06214756126615263,0.46613046505661104,-0.29565566876928173,0
0.34975015466674125,0.39183935529839703,0.45175862512162085,0.0288586171548314,0.2617942909720898,0.4611970958019097,0.19739631048276926,0.33719453543940137,-0.06884031525372476,-0.31643820562374264,0.7248669052340839,-0.3089170206758901,0.47555830446338804,-0.04866202282665434,-0.0286194158719886,0.32024214792785716,-0.5992334393509667,0.05337052091889913,0.0037772323219492634,-0.5416355281658612,-0.26231927492658436,0
0.27444259475770977,0.015295207642158172,-0.23714076632959555,0.00855822608462817,-0.16035146700114533,0.09927043938275826,-0.040190906345293084,0.1847186251172803,0.23246798437544655,-0.05736490067967019,-0.1887397118235814,0.10428290371759892,0.005711364166127101,-0.24106222976326744,0.11429485586549155,-0.13530463002590043,-0.2666580242781904,-0.3291988903368206,0.07638870164676698,-0.21070906758177932,0.26539839816814226,0
-0.21226394812110302,-0.08969991818759725,0.27830296183922304,0.0047871221203587425,-0.1429825047484162,0.14014319740349876,-0.4892462818233072,-0.060926973324683914,-0.10209347819702094,0.3329287197602655,0.020749040479755846,-0.06877879956296369,0.254333822257063,-0.1836142295252621,-0.01917515871402889,0.2510953516389327,-0.3682649811533258,0.052254723331362246,0.3126671573921284,0.16054083094124,0.17317059904057547,1
0.15210576985887117,-0.08184288887677875,-0.1533301942928383,0.0715143959461558,-0.27839237408289513,0.15487058490028294,-0.5013400113884007,-0.5192637589513017,-0.20155489294852202,-0.6274028796257908,0.104611684785626,0.453025660007172,-0.016610423027368187,0.10644249797640376,-0.23059298086135147,0.5175067044490917,-0.10000129436061846,-0.1381690342979616,-0.48514754179495695,0.4978683577641476,0.3264950540408679,0
-0.32203835737646513,-0.0866555850681072,-0.24290217770954492,-0.3935799266320443,-0.0914899730446273,-0.10742453548358036,-0.21790910008128445,-0.0913370391982205,-0.02692565410137616,-0.12206039651852477,0.36020817249019665,0.5009368648729704,-0.3554503237237648,-0.0794227976280374,-0.13801586410375907,0.2297454661615931,-0.27712115188010134,-0.27995672601200444,0.1743648107933005,0.18212149657217885,0.018447930529699064,1
0.01558435220285132,0.017277888120743715,0.12419786038793981,0.49287867975831573,-0.024156772803821697,-0.3852155602778869,-0.04559397833289352,-0.25287661203846584,-0.21968953124116755,-0.18808002802873477,-0.09170602106201142,0.10761808967328215,0.18807110964840806,0.20457018187665862,-0.008821755457232286,0.028908302477430602,-0.2743875881057988,0.40327132241907426,0.34038382538686596,0.7261786979156154,-0.49857802236652343,0
-0.5358055541543898,0.3212229439814705,0.07643037619986394,0.08337275552152552,0.5176730741926461,-0.0837935631810622,-0.3023260618975554,0.2367055520529633,-0.02334321529343104,-0.4896322719151001,0.24373047123580766,0.14662300354992838,0.3813769300097383,0.40913703883873576,0.3657257656623998,-0.7366101698197994,0.05434707313993011,0.25789736015700326,-0.3278675437316296,0.26129564767478386,-0.6982422529682308,0
-0.5936702789171077,0.17335018373512592,-0.22155311623852464,-0.31596751093998493,-0.2566010417171203,-0.2513893179476029,-0.1110091778596636,-0.24146632077846947,0.11551263676544614,0.13995556204549423,-0.016793571086367882,0.1950193374558333,-0.019255193849911117,-0.13608785019552386,-0.21308691293717755,-0.025100149352965433,0.7077512423009491,-0.19017031363272272,0.04140214216769249,-0.508122947759909,-0.10103380327219241,1
0.24587208022257312,-0.3583951560934776,0.05960399978254196,0.9393926341957407,-0.027784956194686967,-0.38404101949960917,-0.33570697345932776,-0.173169234397739,-0.12535733916084804,-0.08690196822276115,-0.07433639191464553,-0.07606181006012587,0.3185212603026869,0.056499571418088174,0.3798378313519839,-0.2382854418971105,-0.11174984223060502,0.5009209596882422,-0.0437645421106835,0.2619037590080657,0.16302909460073484,0
0.009821915301741467,-0.02812688580864634,-0.46741589817258394,0.2962282363608133,-0.22844585504002157,0.6177558570171616,-0.6394606104235572,-0.21911329696802218,-0.07541684538001497,-0.19218411631598561,-0.2604730711032369,0.14815814783983258,-0.34858394278708527,-0.07527378479666318,-0.019218722703772517,0.43506672940446744,0.1491960884245054,-0.45756732935558975,0.11456941343209795,0.3275810842830827,0.3653529973288949,0
0.02303687264654761,0.4525896367472573,0.07292668012729006,0.19311305677670385,-0.40247297998401826,-0.0284843177490525,0.0284879937067385,0.3463638364077161,-0.16967748839579014,-0.3729661781990904,0.051493826490099384,-0.5886262194190577,1.0,0.024360044409724134,-0.35991486178539045,0.18656456291479928,0.1399826946302698,0.40941761646985164,-0.4821809057582382,-0.4143946518461272,-0.1479900077739822,0
0.02051553405643473,0.2971294731142117,0.06822367085390328,-0.6603692810605996,0.013370529656347756,-0.027165590609514186,-0.5812747907113794,-0.385920235617313,-0.44719681078448326,0.47973014956896715,-0.15274684377991762,0.016825874719900782,-0.0666639222378583,0.3409853474224663,-0.08555789436366225,0.020686632092401427,0.38709838440807603,-0.16376771677371665,0.6926687269598628,-0.24406743038675774,0.11277993368215039,1
-0.14301475112446935,0.2508454228585591,0.15843946104249268,-0.4372595760154942,0.2671052975773509,0.3256385415561459,-0.41241642602130907,-0.24212175426361365,-0.23178937284244874,0.4153532339584751,0.07051728277507421,0.20202900392131304,-0.1478245898272119,0.24782597849717564,-0.06715135053096578,0.18232555648288643,-0.001659411965442536,0.0583210190356315,-0.6907391628091092,-0.6448102521630787,-0.39145789360611055,0
