0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
0.6478572405562447,0.293726396435348,1.0,0.493972160437697,0.7261094932711007,0.3442501563131198,0.2994871935989669,0.5629510651293217,0.6048588195739586,0.7368662867557004,0.5525588806578261,0.29543844836107236,0.7415607697822343,0.48218521508845813,0.7233586036668153,0.1853439416729869,0.5597769800167096,0.7436458921184452,0.4832020997812469,0.37528656966242446,0.6478807447365382,0
0.47738749430185934,0.3208576812553044,0.2542377771834182,0.4388237120455053,0.4090705061250338,0.699103776227289,0.328814085491721,0.7115942543905394,0.6193082266858255,0.6158469190923112,0.6141557563814148,0.39455992524945355,0.32860278257755715,0.31204673006063854,0.45293697159417107,0.5814094645946468,0.5079023653474252,0.3908819487353816,0.4326561528260894,0.5377480431163799,0.6553824641062204,1
0.6412315911964603,0.4947904456202003,0.3713248216097297,0.5264853093299448,0.44292824107015794,0.6122145252657512,0.40879602331822296,0.39593843860355216,0.40550813550506826,0.5762291243667519,0.30472557827096,0.4588221323049276,0.30754124270403527,0.2924990547368941,0.41617091262759903,0.41588880782353227,0.4874332511666968,0.29940404872518034,0.6644278946050515,0.6402086517952157,0.33533410143624315,1
0.44856311103001534,0.48247462195133545,0.26847033496263906,0.36026734962090046,0.35566955043620474,0.8037770439782103,0.6057120605890239,0.24589876081977893,0.6266059839181287,0.6042890777944265,0.259945195664092,0.7473814999961683,0.307659718625165,0.25079420807501707,0.4586648142742488,0.48093821219857336,0.43521263849956116,0.11244226050705841,0.29608951689364726,0.4219891424661412,0.592341299078583,0
0.2772424905711649,0.6641659929350785,0.18875463837945283,0.49416737233304536,0.25253807721184174,0.4950525946664186,0.581730094757114,0.3960057040737124,0.6051225531559982,0.6213141025329014,0.4267577191365255,0.1950903298210952,0.6345632440102126,0.7676420191357358,0.27620593743155397,0.7112605024524501,0.5226157331252274,0.6902093192518343,0.48762146304609266,0.32127057468015596,0.5136453439231502,0
0.5837637136098618,0.3539992151237675,0.2791700510044062,0.7308672202223971,0.46749320921085674,0.5371145922735843,0.6611794944010877,0.5264625845035324,0.4848309804288885,0.6472211270764137,0.36324162442861524,0.5241530007450192,0.34663975505991107,0.4439812008302542,0.5805980655294729,0.4526893635578753,0.35927816004745916,0.5541542459585393,0.4226996389952816,0.6183580561699178,0.3847203278360984,1
0.3668691752384769,0.45078941900400754,0.239310608758935,0.33949258956712114,0.2142007809812968,0.22635346863847833,0.5600676411380167,0.10992450767583012,0.6198354627210221,0.7307950815947841,0.5406504751108833,0.30314920171082355,0.5178937995274713,0.7314694368568146,0.19660284267942452,0.6558949540562338,0.49107472452797285,0.7352894283549332,0.4853837398519372,0.4608554931975226,0.6122473244198152,0
0.5161719110561657,0.3300587955949667,0.4714288930086177,0.49468632084535,0.46234401066835434,0.6810380825689755,0.2724114132539562,0.3454046749392093,0.17491325734251467,0.7835372091544375,0.44594218468734464,0.31901269983812525,0.47196274088208456,0.519107758854294,0.5343492293211809,0.554819700032424,0.6160719917164114,0.5478752641080252,0.16244083182122393,0.15115322162873035,0.8752725715084886,0
0.396250653341231,0.34293101909352675,0.57499261128808,0.584319594595216,0.5524050488870721,0.5589115786771867,0.23762436637390205,0.5350912843100255,0.645082950277494,0.5495672486618363,0.5162362728257168,0.34383529472426544,0.502151271416175,0.459119271336081,0.5525324732077334,0.4355150912545179,0.5521506778872419,0.5658808392501595,0.4864050682425041,0.6327991593399908,0.589057293063205,0
0.5647337931790992,0.5382861870309922,0.4667228422262722,0.38489254149684204,0.36365585737610007,0.5503082311193505,0.5535370746254247,0.29726181533130247,0.8039524056747823,0.6160997574742023,0.2506874375850322,0.4716263139595916,0.4727783415320013,0.4126399824347934,0.2849763682074302,0.511869920479816,0.5120581760772558,0.45308568808172756,0.3832604681044207,0.6478394566893247,0.31836531738017765,0
0.4921948809236264,0.6351013341534031,0.4519557410276234,0.4516528281500445,0.590759152340211,0.7210647090633517,0.22964466065465022,0.5582240416623615,0.7962071422859451,0.5040289746202634,0.2652771099966382,0.4829442997963498,0.4038960764646947,0.5881225687386705,0.5996541843679529,0.4183663035814976,0.3518545622611903,0.32083021723907734,0.7391062504829398,0.5327446194237513,0.4857186521300409,0
0.43264817254208665,0.3346421368983555,0.5685523455016345,0.7152099917703838,0.5493623092501474,0.6568068062409179,0.3928075203896246,0.6246730908291994,0.6666943704495999,0.5417979585922676,0.37869705361585704,0.31398208398786903,0.3989045506727539,0.4004367535392807,0.5608093692092743,0.536491402097461,0.5536848075662575,0.5213192055633025,0.515019201732241,0.6376274289377364,0.5752196887211919,1
0.31504751990974234,0.4271257315594834,0.3314774492407876,0.6373953491474289,0.38924182272780183,0.5135513173705782,0.3703338718454133,0.5418841056919761,0.6286673437594923,0.45684492407391786,0.4041229910254754,0.5352157206272233,0.22627848065485132,0.41053853075971874,0.4209254720445047,0.7422343620535251,0.7977735930782377,0.40447121471148717,0.7078882940209034,0.5685227706080018,0.48605880893136105,1
0.22040942023484375,0.5411493198010996,0.571812777306217,0.6539593582564487,0.519505391920789,0.678295096685133,0.2671185209032193,0.3259217310634791,0.6317020810073048,0.5862440385427781,0.6437982489110301,0.5399924890248553,0.6141081530321888,0.7073003191503859,0.5804071547454384,0.8188764422020713,0.4011281067518922,0.6394576057023509,0.6487712442915039,0.47938813817806547,0.525967303620178,0
0.28971122817028616,0.39407974036616056,0.5409777454246786,0.5759258581197341,0.4856716036190498,0.740213700337283,0.2973129909790737,0.3324708653075063,0.4220706084143102,0.4689539669737298,0.34183639390437676,0.6191726389782807,0.4970131493355763,0.36091319789161286,0.5689099258381922,0.4620386847787167,0.607321928062199,0.3545687325903214,0.3089928953579435,0.662573611774458,0.6158860476093811,0
0.23541956285848256,0.5338282310757524,0.2765729643869237,0.4445883075689427,0.5172228843272356,0.5677262523325493,0.70159283040238,0.6817161530712486,0.5527747722830735,0.5887170984956639,0.7052834519473786,0.5092601661231994,0.5230288226803452,0.6279652930090591,0.5488436486732884,0.5151666641587785,0.5728589106301861,0.5934563708160421,0.523503018809708,0.5224717443914016,0.3588066751984182,1
0.5009288811528327,0.6040982214508829,0.5032525510971283,0.7076767825593988,0.5580718510671046,0.6173482329243325,0.2596409906848981,0.5310977980637102,0.6789436753504233,0.14583448014033507,0.5511233549409491,0.4986097623995306,0.6196099931070708,0.685692054765143,0.6660456983347922,0.5777497595459441,0.5350886715106994,0.45320230044805343,0.6925360946699906,0.4185369886872084,0.7025306795573398,1
0.3752059487800468,0.728953505834861,0.4463805891151164,0.39682967026735394,0.4002366154893564,0.5047671710996539,0.4569683230891672,0.25000538852075804,0.7053263069843267,0.18641714217680816,0.4797049706847606,0.3655775084703058,0.5134649826095659,0.5980984910067888,0.2099049498863494,0.6107439461883366,0.5673466679604118,0.404158293217554,0.5560911098376068,0.4814381626766394,0.3917623405042705,1
0.15763804522206892,0.4387685504017984,0.45825732234756733,0.7491888278665086,0.4777473641309072,0.4559845188109939,0.4396940624379055,0.30185850876352127,0.48826943675402895,0.46719911485073806,0.5228980790864777,0.4607681416902774,0.552458772363944,0.44605701128005854,0.5793241137659606,0.4064707798274399,0.5897596522404638,0.5252702058838922,0.5110173917132501,0.3550539543350867,0.528469554186159,1
0.4539345074304296,0.4008743284811319,0.22785181842825905,0.3814626117886911,0.4005707288052776,0.6066273205040431,0.35810061108613206,0.31684054125027583,0.595707481690667,0.8855925970854469,0.43258743721986664,0.3671506196520433,0.31590361133678857,0.3722256175443436,0.35406369684574346,0.3935087973464457,0.5436812601098757,0.4667614204371162,0.3693174866806447,0.5588091098484301,0.35493524726299924,0
0.23468748441544926,0.4180666280078174,0.1588083078589066,0.48366570026071753,0.4049279184814542,0.42112058297813354,0.4600067315086639,0.3140365806822786,0.7721707449844809,0.5124418861753056,0.6122509931967268,0.5616596258075522,0.2716466548966301,0.5961585398716183,0.4476039776268978,0.5680879330636764,0.6100366343467147,0.46858237578065104,0.554525612171457,0.45365149529536974,0.5823993148820116,0
0.37025748447726475,0.7068054225962876,0.5134470246400018,0.40593164872754645,0.5000859401496343,0.4879798429325386,0.3561122842074414,0.48604138952693676,0.3690094173359569,0.3537988058920855,0.5257642337810334,0.4056861443387423,0.6186328605143789,0.6274781034242476,0.3670809324443557,0.5091133169187946,0.8931072516225681,0.5414484621309672,0.5534945494626952,0.5017928023626829,0.2673892225277875,0
0.48557154351935644,0.2985149647386499,0.7037156217328475,0.5335173604976093,0.5281144401819083,0.47975530041358394,0.4000903962573077,0.23666679832981985,0.3198296834030443,0.5321043662515627,0.4328654917175118,0.6770528867701281,0.1765589909204971,0.3405012445159718,0.48599375831824815,0.702377752503441,0.2574541402832732,0.3548288197318478,0.5908227554513373,0.41761010189805375,0.6448375150171166,1
0.2936017047406554,0.6128037419566337,0.42122289966043275,0.5462998741529222,0.6203050384424263,0.7183289705644755,0.5548804389428242,0.41142722755664557,0.3231897537957406,0.5259983348920192,0.5287120252272862,0.6100065833215847,0.37163804309858445,0.5308564305398803,0.562106444697186,0.5189461341684057,0.5017758850894514,0.41839733825904535,0.36718091624214,0.26415102395608453,0.25833425247903913,1
0.18307296411284632,0.3126882375835811,0.6181526697881512,0.6148807761967491,0.4835996672051003,0.5096251835965356,0.7232638042713166,0.4756983325091181,0.810288908754773,0.7669500159644553,0.24358731901097286,0.26480889726292706,0.346393524640128,0.48785668754361006,0.37170946565536267,0.6383412031226614,0.5848535385693171,0.7152675238778685,0.3446406673399447,0.6918129471544675,0.40095091943200367,1
0.2552509796912915,0.43561876979155356,0.4778010067225518,0.31476111290638437,0.4875788664680426,0.38602701828895836,0.655671949831144,0.4317581459594496,0.7281480618398255,0.6834977013048239,0.4454039652500152,0.44746603854709394,0.4183728262408079,0.5648127188351886,0.4661725020933412,0.4105106995935663,0.5540290214751833,0.5164334761879403,0.7069698298265101,0.6078965693817792,0.5376387980037807,1
0.21357915720176165,0.5438111692606528,0.4413785738647698,0.7066325099371893,0.6208475801425386,0.6398994040311657,0.4754127735306017,0.41627206603092287,0.3676423871593958,0.29952540969897845,0.5178993187400848,0.4992970232191062,0.46467900239442955,0.5891805629305319,0.6299547033794188,0.41280229155909837,0.42697627940308813,0.447132002718341,0.5889025750721119,0.5873772605017672,0.43384187255745166,0
0.5387359752292007,0.47906663185709786,0.5648123531640022,0.5391396991863264,0.4895024041276534,0.5011432404721895,0.22952158755661875,0.43356154726402907,0.6634087692598619,0.5308386717768766,0.6026742637720545,0.4805994763961176,0.5707116693076114,0.43849474469711586,0.4929317629737558,0.5250188922301139,0.617331033560326,0.5281891966600082,0.5867406084594959,0.4799639365635443,0.44031302744551215,0
0.36559621351033156,0.43085894253121054,0.3447392704497071,0.7128212151622322,0.4227369349728575,0.5274149275563402,0.44074105811988695,0.3161480988362363,0.7389004555127656,0.5860215801348637,0.5078960389838322,0.5422990183393743,0.62064403529703,0.48517645667059706,0.6423833021813808,0.3931078550158746,0.5808004623270608,0.5194256712254026,0.640866231023121,0.5848275636909716,0.5571653955725617,1
0.25697251438892155,0.44215394911421735,0.3015950879970161,0.7477673618829856,0.35163693385726047,0.4717555944174141,0.5761368939974693,0.494543281090729,0.3307471075759634,0.6952931731830425,0.23967314043673796,0.6368073238700849,0.5545211484637265,0.5145008369105513,0.6250454005220649,0.5149985881566247,0.4268132111723953,0.5943317018540302,0.5953845099476327,0.6372462234555565,0.43056670244487294,0
0.3560189306131206,0.34187035468418014,0.5201240552632908,0.598879026886104,0.5610586033033155,0.37958353772635955,0.266296993059981,0.3847346972192398,0.39595100397917327,0.5869942101406492,0.44204344835042036,0.43870496060071845,0.40954904602730463,0.5365572542266973,0.5932989277926475,0.3466526872545281,0.6994766838377711,0.5736513164377456,0.5801047432851987,0.5499504744733366,0.5663840245339543,1
0.4855234997718254,0.4889344160618038,0.34806997933569783,0.6130527257995753,0.5337242047344215,0.5469523239718225,0.38673665338714536,0.6426898071243756,0.5046697541295563,0.4294817296637672,0.5566290964378962,0.33571495299799214,0.431460694750421,0.7050351403514208,0.5237968851218983,0.5920788028313939,0.44748666710043505,0.6162488473659579,0.6136475288207343,0.6056675802845363,0.5146865258696889,1
0.4649217491822564,0.46055839020919404,0.5443097248124155,0.3847912924228184,0.6421177600796125,0.6385022065084772,0.4435305127602823,0.5318206476513775,0.41655366655076415,0.6940725847722095,0.2479018599778514,0.4044929463643659,0.21193340778175387,0.5375371360689178,0.46002698215443333,0.44402770218778237,0.4382907009250942,0.48283791009819316,0.37482152391802526,0.5844054782390786,0.3285613134982067,0
0.6114411709425445,0.6344250737711201,0.5112015061716554,0.5511667432959542,0.5018654765365723,0.616211717504387,0.4537766468594366,0.3222823660924565,0.29522323812309786,0.46900310376575066,0.24795661561050078,0.38284123299302253,0.4221386019031171,0.4198444027680743,0.365194007548916,0.4311757446375522,0.38736769147182093,0.3945224885988426,0.48267173179696826,0.5046904132733641,0.21801445560042196,0
0.6858078271591681,0.3003472473694815,0.6370597257079902,0.4990801404252324,0.4712969953255999,0.4176112164177541,0.49075428182715436,0.4380397449538388,0.7788439662986801,0.6221724405322233,0.43414942196871054,0.27862743724739836,0.48192111717573405,0.4587104932226491,0.44450495037454624,0.4792798026922139,0.38988305897889275,0.5936290683965868,0.598669231836349,0.6759866996628918,0.6735423348084358,0
0.4586590690468491,0.518902941470948,0.5150138170629115,0.348311806322519,0.5301206480356916,0.638953130907809,0.5501096258647549,0.6203163271250215,0.5993733184648822,0.6059010128439117,0.7161575530359969,0.502656784808319,0.40896314618951723,0.41075367552531283,0.41156398401750577,0.6796854888680288,0.46850517523758883,0.46190043540914105,0.5243152893437187,0.3933663935592013,0.3372187619118412,1
0.35040492970904347,0.6100380818544142,0.5023188907302707,0.36321230332776683,0.3415800739006144,0.5537544825084437,0.6291068515258986,0.36998121090242414,0.3131229956642311,0.5391986588616927,0.6384362386415623,0.48735806077908866,0.7185477324841179,0.3168347338679822,0.3462021996269904,0.5526894803366798,0.6223217327815722,0.4279139129385662,0.34663191921156683,0.1370362540302416,0.451323091354051,1
0.40128483449025165,0.5703873557139193,0.36357628348692034,0.4704259680358001,0.23337361698129186,0.5002279580665598,0.4636425397230101,0.29394850730420957,0.48649185370615,0.6994920113966203,0.11969176243905844,0.46090243409685394,0.6077722854448152,0.7143657676561661,0.39920360673931227,0.7240874276692311,0.24919861390671683,0.5857537108925225,0.4847332772206631,0.38958650402849143,0.7215481083243409,0
0.5212902801306718,0.3118010985703493,0.4639438052188072,0.7331116956326296,0.5225808277460017,0.6602903696153615,0.33605813115002703,0.6848184416404399,0.640559662154806,0.705742991443847,0.4714982991158493,0.28439586843007686,0.5219707565242208,0.36156553811285275,0.6233960767935058,0.41135760410223565,0.7425799859802446,0.5902166634924598,0.5398185661106633,0.6877602630440076,0.5049683738149869,1
0.5128235646167212,0.435335255829608,0.47208210035838233,0.25210571948249166,0.3914177388139583,0.5080227777167466,0.2581591326195245,0.19654974991986277,0.7347621593860818,0.6099195052151066,0.5008868659470294,0.5773794409540252,0.22768004339784623,0.3064533615415256,0.27064243029615165,0.6359733075383355,0.7309347268170494,0.28654788817742205,0.41839517815699967,0.2677547690131554,0.5487826783529228,0
0.36279171565444723,0.5794493991976456,0.4309471580099827,0.47469565336003877,0.3719161705187374,0.535596267341095,0.5334312451990484,0.31717171428835866,0.5524198157133207,0.5450860952414155,0.5270578356328864,0.23150221302885973,0.6288404737636967,0.3955590951944912,0.27198477904935897,0.45007902484026885,0.5119898767399566,0.524005568132397,0.38836374824382125,0.40651519348440346,0.34252627653936973,1
0.6559727470654667,0.3063132321217322,0.40229592261863706,0.21937895817540026,0.5576026687211967,0.2994414818142137,0.4267872430498292,0.5171153622189152,0.37879291320988073,0.3296909796695495,0.7780485250184825,0.39441895614290956,0.279949788279685,0.5643436600884348,0.3394956867594726,0.35392962894390084,0.5462079673849696,0.5227279818844781,0.5329022929790427,0.9194711478500726,0.5273943565862624,1
0.6813917649932275,0.7987990111546942,0.5516125050189987,0.24064868800330175,0.5167467270639207,0.5239746501667851,0.7808263666284581,0.2928915354490512,0.3731674716967447,0.4822230043177984,0.5519125819678888,0.4874198792277473,0.5869544587433401,0.6041718332089197,0.34280652517927795,0.49507316786896277,0.5992990378749748,0.4235489240394788,0.6522509650066686,0.3154015921220781,0.2281937056499792,1
0.4848598504279389,0.41463255192153375,0.3965089904042725,0.384669473434281,0.41542844997987277,0.514547604312907,0.39868177045365694,0.3177697793612847,0.5685327133852078,0.516735575509232,0.4469295432151248,0.5985765909023132,0.2818007854442617,0.33393154276847486,0.38941409791939074,0.5182321580910463,0.3937636231066736,0.3150477541086506,0.34187130284888745,0.3373653100010744,0.5635844211021165,0
0.3812175814668688,0.45467015444910125,0.5193485223536327,0.5373612935972432,0.5534898993179984,0.5173108319623549,0.5001954880742566,0.5127323975054324,0.5554441698668384,0.55656775152126,0.5801262330509639,0.5936141951972485,0.5325231966972492,0.5256298164248263,0.7369034160621108,0.4587789048598021,0.6958021274510886,0.4283316590148818,0.7317340700490458,0.2209887203628374,0.7582015077769795,1
0.5768096474889968,0.558054249688123,0.15837644731392964,0.5920550929380908,0.3630176483909566,0.7247660203582661,0.5830757523694146,0.13140638020150908,0.608595393926325,0.5941453315908998,0.6257412086871867,0.7485629318957665,0.5113138571068456,0.4287214312454424,0.6126867279952122,0.5295420103065841,0.32978428650119596,0.2577334512713556,0.7452922930084493,0.39838122634051887,0.5652528769222843,1
0.35211900855080736,0.26756598610191296,0.3818402137350765,0.3149420804448395,0.4413338733796942,0.2870692144350682,0.39545496286362614,0.4507175141241966,0.5134526056329115,0.8606334660751145,0.6736482422060537,0.5546842055917672,0.32790302105146474,0.13975508678075438,0.40390521984200517,0.26122004945259236,0.6218861441608616,0.488945563721271,0.28869300257272357,0.3032499767599789,0.28782354688472167,1
0.41054262793851465,0.6727118723794511,0.34463031175377923,0.3859629392989194,0.5358675406174382,0.57022649834328,0.7259460141431564,0.3434695451326395,0.5016622662620481,0.5384188332900779,0.4668485824109817,0.6029653239041324,0.45243285160411256,0.5505945873924571,0.5819611781291061,0.32600410398349167,0.1727584861964201,0.2912985116715097,0.7893096055086246,0.33879118953424203,0.42055202478603426,1
0.5750991420760119,0.640973950525652,0.5765006770859336,0.7575689154872619,0.4341021210296981,0.3995755652797751,0.4596250958460139,0.20186047489483486,0.6214714322543021,0.37224771784992705,0.48384479365338506,0.3688387145256255,0.7461581150374907,0.5656685950340076,0.4074811876807347,0.5130919341817322,0.1919125337183472,0.6654547288966318,0.5206634700825051,0.427267674405352,0.260463036743381,0
0.5139828440656777,0.48654766260620225,0.382894367136004,0.46535422377113334,0.5581116450510342,0.594869610715574,0.4666161348902958,0.5023061422203496,0.2683445388311343,0.7705846974993296,0.4072181014106358,0.5884035281357414,0.40590703710963033,0.5482724754713237,0.6425589825034594,0.3864649410710552,0.49912988256594776,0.46492724614641384,0.739642437296925,0.6402793688638292,0.3851445608414016,1
0.5188330170907473,0.34557938327201976,0.3896332787544854,0.7216079119307213,0.3208852523618685,0.35062501348005026,0.4081210432564711,0.1725791994686221,0.5860530451570065,0.8112763068090223,0.4475076220363325,0.5478081725808496,0.5848728005992254,0.5237451103040471,0.5893343019504665,0.5544445042731172,0.4749889656384015,0.6432702568047257,0.739883653770314,0.4833450789412568,0.645829658241875,1
0.6061006053632092,0.3778147147752904,0.41126235746233775,0.4543893568357795,0.41413768068256734,0.48334366375267745,0.1288959782297719,0.450019608149982,0.36072140933455477,0.5317545552693786,0.5029647406864246,0.4160548086254,0.48660866173092177,0.3347806495334634,0.44102537789488033,0.36359153739328687,0.7046681502996572,0.4362924023918612,0.41198427760241313,0.5153404367458395,0.5837019821929658,1
0.11169672731593888,0.4261573659021048,0.638459911929876,0.4355832244753327,0.4778046085507935,0.5154530952616484,0.3078423750447795,0.36139690154713117,0.8634151669231414,0.7919735921453324,0.6577708510470597,0.36311918398744,0.46039817393640536,0.36022883720410265,0.36342087482355456,0.6602759919280958,0.5435450522216417,0.575922910211526,0.4734217091180661,0.23318761269254312,0.41464078971002183,1
0.25120129884941517,0.45558738121847425,0.6207447755051281,0.4501511556150981,0.35060910636449827,0.38899245782733627,0.1413719269021088,0.33492394082980553,0.5212230086686832,0.39153368967015323,0.3215581621662498,0.40869572858983894,0.4448536504664989,0.30959082325357834,0.2894583822726925,0.5608720999336643,0.5680548646553036,0.3695584292478501,0.6310097107972593,0.5285604208748592,0.5946363050629748,1
0.3381234608866661,0.14650478063836342,0.39699358059803874,0.6425046018689085,0.31115961221321875,0.5328315928475462,0.5658581498394051,0.12410751802190567,0.5059645078554078,0.7293022821719125,0.41258342572838397,0.4250620220278814,0.3795981174932823,0.3878384106450567,0.4543415199907539,0.6159022447098381,0.5127151831599629,0.538186686767277,0.25661069858840524,0.49976832291339884,0.9145754166375428,0
0.12409721716921857,0.42896968006111674,0.4575578922280908,0.5667294774422933,0.3916852107147047,0.35776849209187817,0.5347238362384459,0.39311893842537265,0.30210522807584056,0.5665886275089764,0.36447105349522896,0.6140074580387439,0.5938944352818518,0.45525843940384214,0.5334635672951391,0.398467997159527,0.6520178160266146,0.555490292462185,0.4709199772602437,0.5642385915693225,0.47111999151917067,1
0.34041675699995355,0.3647568291523942,0.5814035392624792,0.4769638702688602,0.6366510818037521,0.39875926985581495,0.5990768246633001,0.2499559028526572,0.44068370262256806,0.6231054614566982,0.602858302123176,0.5170195608820813,0.2983083523163085,0.47925781650360333,0.575781029738764,0.3553849451853747,0.5622592065729493,0.4617732479893098,0.6820403794078282,0.4175714200172782,0.5148254049439938,1
0.30593673092060375,0.28244784995504657,0.3106558282587334,0.30084882479566377,0.6350966819563952,0.45926732107303425,0.34403106494477387,0.4537138109822857,0.45136727576306107,0.29632278632393666,0.92026898744516,0.5204025881026384,0.1552611729533328,0.5186672752013316,0.42550453558907825,0.3785603943333885,0.6913738151156332,0.4263499856947634,0.4318561321077493,0.8281739270638091,0.49844937054419663,1
0.24943671202916048,0.484925758891125,0.43370349782791023,0.5385212098965352,0.45261649144041893,0.33253066739258663,0.34301350689708604,0.5007888803562508,0.3594609071504187,0.42657623044635484,0.4372448777235067,0.7675074765735391,0.4865800791946317,0.5801295898127339,0.5096113438841169,0.534395246296039,0.20646534107764475,0.5856355458175544,0.5815161738432476,0.8178967899119656,0.2637354833071566,0
0.3841988405604363,0.31240999845753664,0.5764330531597011,0.6917387196306457,0.574690213240138,0.5315591539763205,0.5837127996986288,0.4094520427006151,0.39914621330101585,0.43354654612808396,0.2496279477819425,0.6894882839842253,0.3807046933124495,0.3606108515105762,0.7329392905385568,0.2997125560793727,0.40275928521820303,0.35170899432592717,0.4461861639302916,0.5472014886883885,0.6709934523998101,0
0.6645701453571573,0.6882027863552604,0.49049483376795244,0.5270140130743267,0.6971168265114169,0.6151635432385105,0.6261267960231856,0.2253550266515753,0.2922562964752046,0.4471768809514835,0.5685459142027249,0.5429683075758239,0.7047894107336217,0.8097398081631533,0.7237819917680928,0.22175091208737577,0.4774319686683625,0.5581968498539954,0.2559171802449201,0.1313534981151216,0.4611340674795044,0
0.6047919627291519,0.47954734435176544,0.5323398547226726,0.47229162236342936,0.5913854646611741,0.5814494738657721,0.5325571471755735,0.4167240137232987,0.8162243367680634,0.5291794580298873,0.4588804641778697,0.5560592075723991,0.457754543671563,0.5456060636648146,0.6136140464410674,0.40421326437989774,0.6883007428663432,0.44330137483063037,0.4390114647626986,0.36987261188276616,0.5734926858747201,0
0.7117985990486622,0.5344255214043953,0.5933885592397797,0.4146575535678981,0.48905214393904983,0.584628144417294,0.6791510692601626,0.3370397020232735,0.49847805829293146,0.7470040507534387,0.41013460881408137,0.44558904571983426,0.39846580335896986,0.46108256763158134,0.4713098789357841,0.6252455977755419,0.2804693988987971,0.4017505229051246,0.7336828144899834,0.20719308494301542,0.5661316688644523,1
0.35403677103482567,0.4247802328324248,0.3308494016427148,0.33697970821968826,0.2570812320499763,0.3659496569093138,0.47909547305333533,0.3352844178884192,0.43817275732165656,0.4994486788662006,0.5550233781325385,0.5890990880679448,0.4995203994748393,0.3765056958441393,0.3207010696737126,0.5659202027655489,0.48072250124127924,0.4227435788615893,0.4413233331988169,0.45261445786554205,0.6211051966084173,1
0.42497969057143775,0.44693880106703854,0.5868623152833568,0.6027784690771233,0.6355376787367775,0.5446961065125531,0.4909185551929862,0.30714117897414667,0.48099296860542234,0.577436105312157,0.07662737828034744,0.41287206001312404,0.11746964532754434,0.6204160353877982,0.5923488452917984,0.4958614246227305,0.5890172773871478,0.38356412660485406,0.6350867197887518,0.26838235231553526,0.6927002563884181,1
0.3650919753408765,0.8253730284722174,0.27249560029043685,0.5531790923695299,0.2952921539114133,0.39420975379650125,0.5490486557682126,0.48951071306387006,0.5426228658620988,0.47608964550810473,0.36374052958201974,0.17526640720139602,0.8130551067407535,0.760408597931657,0.3098822792497147,0.5338031620952788,0.4451833845193007,0.7124403072788489,0.5091386801475247,0.2127378167628497,0.3108691511899318,0
0.4668538326078076,0.444548428504605,0.6103008333427199,0.5143226746025096,0.6723082988682132,0.5289764345809754,0.6516409374580538,0.40024067655211065,0.7338676184700004,0.5770227740253714,0.3185763259138198,0.8511922112265904,0.29270674994449186,0.4593268228170479,0.7493461134767783,0.35725714507507117,0.522592415733909,0.33304123582076983,0.5841592599841142,0.4122179151584852,0.452745985546858,1
0.3522374183989686,0.7487388757264481,0.3736094802513139,0.5206194717205614,0.42030715103747257,0.33739188469748643,0.5442959559061604,0.3701709162687985,0.5577879096081578,0.5230309122134051,0.2988782643095641,0.378357948145486,0.6499340040797132,0.7978753159554938,0.4458830161612264,0.4561821067245569,0.3383215982924991,0.6475103399580678,0.5951047374766343,0.23650658231611882,0.35751935270530744,0
0.3635349435957011,0.32486361133003483,0.3512070005107594,0.6341545039694458,0.4936693028626189,0.38727046323778763,0.6700734910075107,0.42848767719341924,0.5276023116556304,0.5964488354661907,0.6600066876805546,0.47262972843936807,0.42213223480235723,0.4080002512122391,0.5730084147169012,0.3673974227641515,0.5216215160978325,0.5548388058940615,0.4522383515137161,0.34470620500014726,0.5166755740838804,1
0.3217489862414311,0.5231009874494703,0.3946726287732128,0.6542612698138138,0.35464781299850356,0.7185036346004299,0.4457015329936115,0.4245463622247651,0.29230781197226785,0.3853971917990779,0.6439418671393723,0.6129723544641733,0.5600579395160445,0.2619078721434231,0.48919609471445363,0.7074028127890072,0.7241896776755663,0.30471978875533834,0.5814810691254138,0.36260703492390123,0.5481832636461429,0
0.05673208552771625,0.7641633048622063,0.581887052200522,0.6580240443038419,0.7689780011075635,0.6681449283136818,0.511603247913587,0.29119877739916533,0.43886394598263095,0.6511208961001462,0.18751872619191673,0.08913341161958638,0.4160442776639569,0.7210993156209426,0.6562057298289603,0.19155972062710025,0.6300704847580433,0.43617926566596477,0.9016520078725542,0.11923389526026013,0.37004916014602224,0
0.5033406311626373,0.3600907559658365,0.21309440511692987,0.322074093904127,0.45363328481000903,0.4312324738440225,0.45129416184146026,0.34640223928685027,0.43015665690100713,0.4527275442289791,0.7812066343667483,0.5014035216802311,0.2919041444213956,0.4254189742500968,0.3950409742113257,0.36204678207642926,0.6868569452302928,0.37001312476287984,0.5888203750028356,0.6804641721577951,0.5377867664146092,1
0.6501802611659638,0.44134891553023214,0.5859129203811246,0.29674751900505575,0.6606684599570146,0.2929177339087732,0.36455696874274285,0.40880719028711243,0.6641812417329772,0.47477327074645037,0.5869895619611452,0.5080956499400464,0.18053398114875596,0.40061588490115424,0.3692784228501632,0.2977982759120981,0.577088744864076,0.4359898186757689,0.5080734065072686,0.5008873007899187,0.18056584229109846,1
