0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.221673103430338,0.5297964383080563,1.588269694231731,-0.5747368062470126,-0.14099679517759378,-1.1496192117884243,0.08843910714584839,-0.9689094010267062,-0.2053904926988903,0.7912466932404373,-1.028420542888537,0.45750859119199694,1.459447669696744,-0.9043079382158027,0.1456154903391439,0.5566498754775325,-0.23478586644247634,-0.24847569115038937,0.5348906506949633,0.36332997174321996,-0.40665444307917653,-0.28050116784462426,0.301907468222478,0.48913839625723726,0.35102136099805803,0.0652163915086228,-0.15233506191715407,0
-0.8953332680373985,-0.9976103023915973,-0.04013428112077081,0.8062361695542929,-0.8009555125118418,-0.3433377191470975,-0.0398709088597665,-0.19292205552375083,1.0356068748442437,-0.18090838136554782,-0.10918958251277387,1.4656401909805064,0.7624183468396031,0.09179201297074825,-0.5161432907589117,-0.6268761011622271,-0.11223533035928107,-0.06246525960783611,-0.6390435423866393,-0.957008191901331,0.6810176025426823,1.28339463090485,0.5838136588212386,0.4456201365166148,-1.2109637411982237,-0.9200051400524188,-0.38730973825089393,1
-0.15599139946242896,0.40915806396402565,0.5719856637940048,-0.8609649071807933,0.6463114375315921,0.1282477104382253,0.2268642473267852,0.7870555572379223,-1.1170308543831469,0.42917323704583515,0.6041646650559782,-0.4722674450608438,0.47674639276364345,0.08048326424525935,-0.4425468351937418,-0.029045952822077285,0.8476156422981046,0.9205602470669048,0.3974589953553359,-0.791614341235806,0.2317593700767355,-0.012955775739126983,-0.1753445280953259,0.23621496494894698,-0.08093853581801297,-1.2173149728133994,0.6687165224569662,1
0.4854793694265807,0.04999460636561617,-1.0258175240031329,-1.3040904779020888,0.4846781432807378,0.11936351247411223,0.44853688115912715,1.1089056049579502,0.0930004503900749,-0.6716789289545645,1.394173848455523,-0.1188085588487868,-0.6304204724066671,1.7609462743498587,0.07855510433123668,-0.7045679011057535,-0.094259690406325,-0.7114641909455051,-0.04116409298343325,-0.6403747249336258,-0.43376976608908757,-0.5636644047026218,-0.40650492536508664,-0.010864573932292832,0.17454997254156576,-0.11787224150002436,-1.303299547691476,0
-1.4056878422639534,-0.0994609608518274,0.3833422479367527,0.27567837003506807,0.7338345758142693,0.7322200191319699,0.17300456672919995,-0.5831312000407333,-0.25141786947664485,0.38663027310718456,0.8000858226886374,-1.1061964814027305,-0.828355244783762,-1.4456398602584317,0.6189093267743921,0.11279770323471962,0.6997496074526244,0.24829659369689042,-1.023151715058951,-1.2099346608949204,0.11203759402702779,1.7364655317604836,-0.7672976792579193,-0.19053752402505758,1.055497284625643,0.819881992787366,-0.15193400555259418,0
0.2796414684681148,0.6482782574000966,-0.3630741453726602,-0.06815903838515365,1.0227469206789688,0.209849863089645,-0.8858592293410872,-0.93119281986467,0.5574342444466083,-0.9543971271206834,-0.2104141985791749,-0.21537287544673145,0.7429408286474479,-0.07017351734240432,-0.45234909188396755,0.9064175840305082,-0.17304380135261344,0.3395691005610999,0.45425582755110705,-0.41365515479889015,0.26084457140509876,0.45848846700883117,-0.633675344431005,0.4879004594427823,0.1077412843896856,0.623762934264777,-0.6699536249983981,1
-0.9851009072554857,0.2658406048661161,-0.7709883311393676,-0.38872445988351095,-0.12234564619953021,0.8053108038630372,0.5943430576678687,-0.28071990137570924,-0.38300255572473113,-0.9226581971299733,1.056990508086596,0.6265885104222726,-0.7639629609979743,0.6500916171081493,0.5634876086378757,-0.49313513075162385,-0.7208868151622778,0.12774137500280183,0.12381639252220017,0.587384548669478,-0.1368396506975995,-1.1169229932289542,-0.10026087530824315,-1.1334655909673448,0.7523804129387435,0.6437305219425795,-0.48560086731515084,0
-0.5420427020671169,0.060907853124921314,1.5681619019905448,1.5392487220562432,-0.6224607659415973,-0.12196106870364151,0.4172505845078435,0.921704800887199,1.0777603283468382,0.9204096108811312,-1.8112389273738587,-0.65589446320548,-1.911170876908086,-0.058591335781429194,0.30692370412294007,2.58693609573919,-1.5195811103943269,-1.5254558495648984,1.6167589095428418,1.544592436691998,-0.8584339017662206,1.1781506861987396,0.4108005597728233,0.34081867728521975,-0.15231991325968222,-0.330816681537135,-1.3082877163340068,1
0.7129158291328591,-0.197250616411024,-0.15396606043001582,0.28589416804315,1.728173909029422,0.7709781808685957,0.6784748484921426,0.8381459093800897,-0.38365213035680673,1.2240577684014442,1.2139806506182398,-0.028399234198505964,0.6825147837207133,0.2914444294902745,0.693271756607583,0.4509403618609145,0.29782697038825073,0.17340345821544426,0.5503202211828975,0.2606043622929297,0.6342326629108258,0.01049314181422206,-0.46079461543000094,-1.3409651632079156,0.792096796766583,0.3191906468958994,-0.9287050847867598,0
-0.7842562922674853,0.03240902113228488,-0.537288462727784,-0.021196572409525622,0.38674917322982333,-0.07052030737750169,-0.0012440853364554046,-0.14164750753268923,0.6698744118180233,0.05716341221622014,-1.0094221374255135,0.8963798045710569,0.3659502375107504,0.5077797291868766,-0.32314560612312726,-0.6255288994415992,0.33203069256491297,0.7512243578989387,0.7887285597890595,0.6880707234303961,0.05071016409931954,-0.8578864396368081,-0.15463224545055382,-0.7171391344575373,0.23542474007206324,-1.2777049847603583,0.5541150609822513,0
0.19747817207784568,-0.493847682185039,-0.30580233757508957,0.02946361577598199,-1.0428523877213514,0.4405525525963667,0.3924481572619678,-0.024619131019493156,0.8999525980181836,0.1395755935755523,-0.27421289766796464,1.7192655862546955,-0.1275118363209737,0.6846058100378872,-0.3301057223488148,-0.5928157918767075,0.8280452610547683,-0.7364040390563628,-0.6372721622350533,0.09455767837052154,0.6685264214964107,0.4158010435857371,0.38759418557389425,0.8766964427394478,-0.45511380287952036,-0.07285688637733459,0.31183954134773534,1
0.8204528817583994,0.6344060151925826,0.43491805046951093,-0.2355939399796681,-0.0027030370891275852,-0.12756251454393575,1.269811447831276,0.5165056840832444,0.1406940053069118,-0.10653045374164662,1.3836140603839637,-0.1805976088414002,0.3471041198701401,1.2422321597179007,-0.5057774823572748,-0.07597493418659239,0.5179664758135372,-0.05305746648644891,0.9135910957236398,0.2330299796387448,0.9039444519113431,-0.10545131191109548,0.44946939256738627,-0.013981256928481369,-0.017843910170112182,-0.3857157507348994,-0.003674249489234601,1
-0.4016401826095886,1.2094981691964592,1.025433390678701,-0.9303041769459275,0.17639251605185366,-1.0371228810172683,0.4222118901006694,0.3003658937775961,0.4223145985504225,-0.1406648491133534,0.3837748366594893,0.5362233468674277,-0.3556459569473605,0.39737882100182265,-2.0794306144789108,0.322406386952977,1.499750056249187,0.8757969416023579,0.4298376294470649,-1.8532594329543526,1.13502557146045,1.2825302193326733,0.5290453144733924,0.6036392194886608,-1.2345195433342224,0.5747011413531052,0.12523066044926065,1
-0.15828934228945782,-0.38681987874350204,0.5249904574494387,-0.4118954181672348,-0.3834662834405355,0.24451230480612357,-0.5108455233475301,-0.3946842652735051,-0.038898681250322295,0.28800117567205086,-0.5029856231620308,0.07541339355440758,0.14916600617016432,-0.5052483504344351,-0.6614408574082438,-0.8887519867901085,0.6725630158540274,0.3709834036764869,-0.13268459335968694,-1.317232689071026,-0.7609541504565115,1.2784521393145987,-0.10913087730418596,0.6932517393634352,-0.8887475504286777,-1.041890818829348,0.250206951858104,1
-0.46797224617472843,1.8049447945646102,-0.4960055644852287,0.5091869499714249,0.8354229127190778,0.6441673070731221,-0.7473700109354898,0.4469861289395538,-0.3290360545859125,-1.094096358829217,0.7293434419498129,1.9868941236147968,-0.9384694826251068,0.33195229241800767,0.18984306583344446,0.6775189966526147,-0.007935485661687785,0.7950905491574547,-0.7618802653752634,0.05067958807376595,-0.8788533761898264,-0.5620757164570133,0.04497016548517269,1.0156720345898025,0.9646723897726591,0.08369950201043069,0.804496864004901,0
0.7353282903369436,-0.17160211513576396,-0.7228059341934023,-0.6810342945334289,0.758857225816903,0.6258574991146894,0.18339760972411837,0.3339209790569314,0.8671537046247171,0.1795850617164187,-0.23180535334663463,1.0051696859855237,-0.488216042718243,1.7986562043473504,-1.675240386908788,0.06459297429262614,0.4974178314420911,0.11001883057473086,0.6376228831692704,0.5789041657043466,0.5808533150310812,-1.8262132826341946,0.23773390662113386,-1.0600747701315794,-0.7776299226842044,-0.22377328081365946,-0.7631937131332603,0
-1.6632991986212127,-0.749750309904225,-0.6305381080852034,1.5576869450256474,-1.070806105581606,-0.05641016775573896,-1.3092607900559816,-1.3060775077153777,1.3603588116856817,0.8876004303946224,-0.8692133153526749,1.155307415450566,0.20936245433943892,-0.9565823700308259,-0.11121219485422393,-0.6076440258369068,-1.7100323254207117,-0.8117573001220635,-0.41226488513192444,0.5225831125315221,1.073653940455065,0.9908855863489392,1.6299666297501323,1.1985777040877452,-0.24055730611311388,-0.5001406023713874,-0.5134986523057079,1
-1.1953738542661265,0.15559892166851344,0.3934210508047924,-0.10894722100145596,0.272397596142237,0.5645297293052539,0.3965012333027689,0.36117640930445816,0.2848212578750798,-1.4685297508908028,0.7488046652261188,1.0461476086586137,-0.7765285308403053,1.167411362109305,-0.43796528401619084,1.3628563463491261,-0.5358833044678754,0.4989733184941194,-0.44054309038620243,-1.17248780210234,-0.2939157475221532,-0.1769108138041999,-2.0809389369304956,1.1205387852450746,-0.42328881351419956,0.2574481869237638,-0.08133038566855041,0
-0.528605414070625,0.4948974173248789,-0.29993995967490694,0.9326124029200796,1.3609212066270993,-0.9945226775968831,-0.7834304608625223,-1.4500974112431662,0.7369494918555204,-0.8076896505078058,0.1334868790637232,0.16491722096199166,0.5241719126576758,-0.3137359190563639,-0.7224932698075417,0.7026526431558332,-0.5011670803763071,0.7066390834374701,1.0768239081402349,-0.6925128909115955,-0.2581301058428934,0.8071254217629144,0.33171718237888637,-0.07322457170029296,0.7678687740132547,0.42969278989821,-1.361044128290814,1
-0.06670457783605907,-0.19359169348970504,-0.6267940379223,-1.1104983614840274,-0.8686835075547968,-0.37182152889069636,0.23570193930672562,-0.4931945890265565,-0.5498001581208575,-1.7124839049814249,0.7790981565730672,0.34612170290088834,-0.5147414977836896,0.5080284145802583,0.5552593001050917,0.38331967183376103,0.13903341172772216,-0.41226963774700875,0.12134880520625944,-0.5346480651684545,-0.5061109956350723,-0.13669225369811222,0.5399795233427767,-0.4819915728800435,-0.2165145158409905,0.8242186681155822,-1.030119110502981,0
0.723153632359278,-1.2260233669477127,-0.6305105162385143,-0.3937920326233302,-1.3379833114119934,0.23063782632564386,-0.10229901780274957,-1.293365762672286,-0.07580675279214778,0.1612359923118339,-0.6225480912794376,-1.121672723193353,0.30111897251540154,-0.5524181043024278,-0.7466361928335343,-1.0062491513495566,-0.7028605010770996,-0.3042020246197825,0.05195745694470283,1.0522596466186145,1.0289006895980095,0.34920942161645857,0.41967242417469797,-1.1201568764767393,0.4908984645452773,0.27399586860444053,0.9687681129055654,0
0.31023106951370855,-1.085128971839494,-0.09657828986185307,-0.22670033717799135,0.6458919882896896,-0.21352788789500352,-0.14681008423538816,-0.00629701767580989,0.2979190666938858,1.1354658191867766,-0.14891786332920046,-1.0633036235248048,0.02012038863992383,-0.11714481484406267,0.5785179799044949,-0.09404007206884606,0.45982844406989165,0.42004487084960906,0.6485660380218559,-0.5802390924040954,-0.37257532460372206,-0.4424982986480766,-1.2622042921832328,0.3238040660964168,0.1807316978766667,0.46284395545098816,-0.07919695401912989,1
-0.341018469510527,-0.4012974762849863,0.5933751126621006,-0.45355126591818395,-0.253220617814781,0.8556236638165176,1.1618096685390742,0.4232808295823184,-0.853435005270793,-1.8237818744941658,-0.6585956933156912,-0.06929367225051239,0.024463345991830712,0.12547535642956636,-0.35805564184831457,1.572674196339061,0.8701797311530237,0.401695668622602,-0.712700181486888,-0.5940795467686879,-0.017103466763245485,0.357320809359479,-1.234893514212238,0.3609140027292487,0.402346846685132,0.28616544149876816,0.12457668139850626,0
0.12318921834119206,-0.5299041556165606,-0.1302286515186139,-0.13543966462474194,-0.0021538864823111787,-0.10561497387078743,-0.3344996797739012,0.1487260912967857,-0.8599183355204537,1.3395236710060787,-0.4125363960306877,-0.28664017761845745,-0.10833577660699589,-0.39472732259010695,0.46579150605592656,-0.11639968499283139,-0.4776013131012495,-0.6582766330119237,0.4387307960478529,0.09333408758347612,-0.3447716488111149,0.4568831465334798,-0.3509777646103682,0.14801863401623627,0.2730909190163996,-0.3723920967474785,-0.07519802746063975,1
-0.7143657117760561,-0.5315973453349992,-0.5038076845841302,-0.8911612872560947,-0.17834577322587694,-0.6567324994319996,0.7347670412859311,-0.12357318875980632,-1.0311973917683586,2.0667961229354406,-0.37953784862766726,-0.2179737858507782,0.5217594034081183,-0.4770916615268739,0.5486609513036529,-1.0239422162806628,0.2089443116942308,0.5767341616840725,0.09368537466482889,-1.0468718566227284,0.813993580955552,0.8319058241372859,-0.49078925412197055,0.2789449677431728,-0.448411404508889,-1.131818549940446,-0.5395469091199168,1
0.11939112073064037,0.28799108698135534,0.6686577030031525,1.3017147231782435,0.9614784699092209,-0.2375451340586321,-0.18629068002125385,0.5653679149683041,0.251448112053394,-0.4979231289003039,2.2510955722688806,-0.2310343567778246,-0.43978553100577317,0.2110517160385759,-0.5024670438275142,1.4154891524145476,0.7798943722199011,0.4877225786724726,-0.10490883270562981,-1.2516360159295363,-0.5186695087332582,1.3061457050809224,-0.25978693838206185,1.1040814562467536,0.3708298351524546,-0.2800901061193657,1.6250748994460593,0
-0.013243255387127157,-0.7236025581574442,-0.28234984315633754,0.480957509640377,0.9395566252794465,-0.6301833255950092,-0.20132826119412925,0.23997953146497578,-1.0687895131830556,0.6956108801631176,-1.371732454550489,-1.090608534412902,0.005122789708948091,-0.02372184968923534,-0.5531302872446058,1.0158114406868974,-0.36445040666842443,-0.3445761768500692,0.7881182572110811,0.031798521137949357,-0.5840016518660986,-0.8114700392360905,-1.4493719287332443,0.450038271493349,0.3393591771055921,-0.35250941329341146,0.19255444797192717,1
0.36650956684809666,0.6388314106865958,-1.0876942552939317,-0.49536112437286645,-0.2456981327859481,-0.0859404185206698,0.6247666764754964,0.8026334462994089,0.5817799510367977,0.24204959658127564,-0.37706560225669056,0.29222876511252716,0.07072012008158048,0.8672273170959819,0.22493743476294087,-0.03334647177273237,0.6220738566180587,0.8896584851719771,0.7015207341098996,0.8646049590447662,1.1336886089903522,0.39027297229413765,0.8183821260035709,-0.6442380650801894,-0.263706409159039,-1.9743935021440209,0.5152149786948949,0
-0.5956050152735799,-0.21693679978922648,0.03590531175057875,1.223095514353237,0.5315067167427703,0.6963730685005104,-1.2194817436261303,-1.7109334761908521,1.544965578023691,0.928038984483144,-0.619681207876782,0.6578560643440715,0.1012963622863521,-0.8915839239314088,0.1702722261339111,-0.16082500129377678,0.2106863021193973,-0.5349446372805567,-0.6466977642383193,0.11895104652061594,0.26016300438578965,0.13261998390620097,-0.3108674606256547,1.3981354928716998,0.40574475240809704,0.4952840722673208,-0.16763814803724708,1
-1.6199776704440227,-0.5304440462847185,0.4514297323381008,-0.0520563582944376,-0.71682963611452,1.3520646085527386,1.3876818741009131,-0.2424249619280965,-1.1872220948170022,-0.8562942542395516,0.9077712175169701,0.2625017914618921,-0.23009430822067137,0.2998950310095638,0.8202558189542534,0.45882531551431677,0.3277106022144264,-0.3404034361269566,0.6099552277790138,-0.9422690775693803,-0.5608645586102393,0.9558367964694282,-1.0170850971846956,0.9596391220024036,-0.14251760715584635,-0.2732647594231784,-0.6820216090218153,0
-0.9314661300308407,-1.1940907319849259,-0.3595595506676841,0.3778782276319999,-0.5541957655834295,0.3338086462603798,-0.977960264203032,0.097740507148822,0.5146577900334363,0.3599954702354779,0.35634650478747915,0.6123230027861677,0.10468489995622522,-0.44827285659310023,1.3776515765002968,-0.9383645908104037,-0.5993279293549659,-0.4495444283915646,-0.47489018184218096,0.19121365219647224,0.25056121799419717,0.30158403943809187,0.3869528360563551,-0.14850501219097728,0.36330252921689943,-0.6218485572575956,0.04744848905865268,1
1.189580995955256,-0.9351603915194788,0.47132037478058536,0.6224471989019562,1.3482400291754744,-0.008775111154998412,-2.147537708450164,1.2663518661819007,0.29975003086436874,0.34318790491256007,0.6659093386558299,-1.5956711749366916,-0.6413508383496541,-0.3531967278343493,-0.43863007698293166,-0.07251163337870885,1.1835599532352887,0.9865924496533468,0.4491169091682287,-1.6584237351521358,-1.1018521021763998,0.7613418004913665,-0.2796955516121196,1.1163018668069893,0.25850780171007287,-0.7662608956268768,1.0106004510685158,1
-0.16874577145787184,-0.13360616144904378,0.9908790197208376,1.2623906555342774,0.23520554144707992,-0.3127068730003681,0.7261324220321602,-0.37853868458260703,0.283436667730167,-0.290378643082889,0.09970376840619338,0.8773805628253221,0.7348829737649542,0.9977521435550327,-0.3423334020302644,0.35150269603608336,-0.10496726373589768,-0.6698770638501408,1.3614656673750722,-0.13888612069680056,-0.2378251643662464,0.03708980977898683,-0.6768289716932254,-0.12844619667074728,-1.1172840851984118,-1.0329176162420628,-1.2355232712294761,1
0.49776403017745435,-0.06601134789917097,-0.8824574517786804,-0.5761631035073275,-0.956706850144409,1.0812825783003053,0.3459222457899346,-0.038341675692196986,1.0205887704926828,-0.3246776862069897,0.3561482979966941,1.2006301809382578,-0.2525713482133907,1.758908176155561,-0.8546625715463317,-0.9454650497394765,-0.6083847738134963,0.1186008221826608,1.470537000368202,1.447203163338563,-0.1824222137687292,-0.48141718922734417,1.1046558849720087,-0.25360329011151517,0.06639733944061088,-1.377705837774295,0.43260394189459644,0
-0.7074252220883154,0.5386242632292679,0.40266533200454246,-1.5798064624121477,-1.3620002377033325,-0.3951932882927915,0.0753915300557173,-0.9348073803974482,-0.21540706059096715,-0.1330747682681838,-1.1067500811794988,0.3121980146875408,0.9950384385571025,-1.3117116922957874,2.0770070550641964,0.12558013058939246,-0.8436536847088368,-0.19237794945258688,-0.15921004189638155,1.0823971721583008,-0.13827925253539683,-0.12601691641474827,-0.23356504073688064,-0.7773660979022721,0.33203556201470846,1.2887548498455559,0.48636600580523864,0
0.7551618005070436,0.7430226977329787,-0.2618476346692324,-0.5478162134872109,0.4726090223171422,0.004130655389786232,-1.1402736486591882,-0.545714887260728,0.15156472627182396,-0.7356331762943542,-0.34639648590015126,-1.4490033904114794,0.38614084225043344,-0.24291544202659263,-0.4356938511792509,0.37399199316770615,-0.4344686101464889,0.2535638601825766,-0.2616036755826991,-0.4108407473153666,-0.634477145859994,0.14728875255915136,-0.11363297320243641,0.5846246400191009,-0.5046101137653063,-1.1182767242225387,-0.18889881380695217,1
0.4397448995045317,1.0214787339773834,0.9228166168998518,-1.0600179057752916,0.529719659949658,0.2208878097207594,-0.33965264231321846,-0.09054374595205733,-0.6298276349965196,-0.10371113243602932,0.2733906176120133,0.012176609636623786,0.7169682846773642,-0.5460826116443493,0.05906647943302153,0.778547148693414,-0.32054302624707354,-0.37079971509857823,-0.7487970881268787,0.09808288930033564,-0.6028481735565319,-0.40449480459620313,0.5233249200186989,-0.4212736141421682,0.012806604187613896,0.14461739610266294,-0.5695437817157281,0
-0.9103122705059121,-0.6580140467986153,0.7116527971305268,0.2696055393336147,-0.7519645320343125,1.5253111375914405,1.5499335442787687,-0.87956511660678,-0.7566870597049937,-0.43760969270831473,0.4786994090356586,-1.2635675788996588,0.48670950763637355,-0.8280670420638656,0.6484020736186973,1.0733781966223144,0.5491456576555392,0.07353490585133322,0.9002265528262479,-0.0411500986493427,0.4368449600427544,0.5654566523487906,0.00023177050762743776,0.37882537466519695,0.05805690370602276,1.6629178251757981,-0.42763688862639276,0
1.263428134505135,-0.35985157552957503,-0.5495501121504397,-1.1045243739117756,-1.6967180464219804,-0.7041507686603599,-0.3932392586171089,-0.050693086790345065,-0.3057146642655019,-0.34391632712506537,-0.650938601837877,0.11411771368133984,-1.9018847061776532,0.325885902552037,0.901693581633585,-1.1442524979880162,-0.07357025725784767,-0.187309246513015,-0.5700833213690588,0.24694873794758593,-0.9356717060421192,-1.2758772242316627,0.8182370904475746,-0.0364546944670964,-0.016902431785291785,0.2402763071864502,-0.9317373440528033,0
-0.7593000640427612,0.6933510929628152,0.04309484533835815,-0.10747293320205761,0.23569474683135108,0.4457901441895567,0.1717847973090228,-0.7340953180497188,-0.3950274727069492,-0.4854225800554902,0.5316175257944332,-1.1511593569500056,1.4652684578060737,-1.2657515774791264,0.29817003862428004,-0.18652476573355606,0.1569948620900528,0.6856500698124831,-0.5904541857500966,0.042704985931538965,-0.2953011313077511,-0.162127664304725,0.9908142373628973,-0.6057912332498849,-0.04814121903108845,-0.21837109419313255,0.7065535031719241,0
0.17401370311615194,0.12347821640312114,-0.5991093690645675,-0.15444119613708535,-0.06806903101592404,-0.286598459144647,0.2191082792437973,1.170409580050573,-0.6557519169468231,-1.6654078091209013,1.6652409584051837,0.9832325226583174,-1.1881684324747934,1.6501290621941078,-0.32127819107240185,0.8117879565858266,1.1049243800413533,0.541638216259742,-0.20202512196344033,-1.7211735409770696,0.330535375273438,-0.22400616142721408,-0.43768172900004876,1.465405800824124,-0.6915759776008524,0.09683709784981127,0.0734655727543783,0
-0.9267526969438531,-0.3943469892150554,0.4095540421236026,1.355848350963263,-0.6719987367496931,-0.3594604586987473,0.5461088247368304,-0.750464197226113,0.18556443595512703,0.36682663177340835,0.358419960276658,-0.8187042845930952,0.8579733197983488,-0.7617437036601049,-0.24695742269312423,-1.662823902790182,-0.1243599221462786,0.274334684250794,0.7057877865804971,-0.27021774213968835,1.1043999363187404,0.7055261634630079,1.1434456584587225,0.585274033949753,0.19224010367637726,0.14141911570810672,-0.3034769859853844,1
0.15596136484382517,-0.46664330912990176,-0.17254138076924408,-0.10290106392125857,-1.397628444889718,-1.1966742371764798,-0.6547922193839525,-0.982775538728113,-0.11301196964625085,0.7124940455238657,-2.003827876604927,-0.02069702043385133,0.8116498217495234,-1.2350048563023346,0.9620462235397863,-1.3074801244735732,-0.20007602828618778,-0.6694318461030112,-0.4258282958749038,1.6619019841071323,0.12129383588609341,-1.2198448492823084,0.39571941599670407,-0.4820137112761308,0.5525775701674711,0.11754552038816156,1.703991521903756,0
0.6944431009575953,0.288613644657693,-0.29970702832770324,1.1060433867795154,0.8060070968848748,-0.6268888482759634,-2.0060493329543405,1.1547777098961105,-1.3106864987332534,0.1693523562645338,-0.32396468201065687,-0.5165869752189911,-1.1871199606892466,-0.3120184973858939,-0.5209691583151365,0.4339488546603501,0.6891419408765267,0.446436142301752,1.3229330999992797,-0.9728475072379484,-1.4540683795066547,-0.12511004902572423,-0.02105087737350819,1.1612207021491043,-0.7287404488380075,0.37844086814508293,1.3205012929962585,1
1.097418069354927,0.6399759754679578,-0.22596435976914708,0.4919818593565079,0.3085024559330614,1.3289420563131356,-1.5812731004191838,0.9797000503751867,0.024937240606535047,-0.7872885195069376,0.03710102100570115,-1.4291352388439227,-0.974012087981606,-0.9247127235248852,2.007487380440124,0.24623288626777856,1.0352093033948113,1.1747821013705098,0.028792730199034746,0.5239194484495412,0.9638637319602879,-0.40877220051249025,0.014244268412435533,-0.3473958178543257,0.2547141371381097,1.4969253807700154,0.4031820064862938,0
0.8270296694663887,-0.2331657805007919,0.8039989699189252,0.6749862213752833,0.14271959725214442,-0.7348020322485126,-0.25944542776848317,-0.14220661041062965,1.453338710239594,0.8356352091454604,-0.45158022503234585,-0.5971380454113389,0.6378760341951506,0.37236974676550694,-0.6809852568217043,-0.6869930884122376,0.18696060528443975,-1.8976259787133765,1.3682764251612354,0.19296024120311744,-0.6242115425996685,1.2470071501954931,0.27996235100386724,0.5745173493045916,-0.22905091756818088,-0.7858921910144169,-0.3546541006607236,1
0.3332259182190352,0.16916898724697005,-0.5804874016478299,0.4253810328644738,0.9846579987531231,-0.4515492962523214,0.29968418839302263,0.8093904341916134,0.46054396075720455,1.1042226800238621,-0.07884390612369077,0.4089415255517177,0.5445791444412375,0.5102839726282565,-0.00898962758406667,0.018193878680198932,0.2551762356955668,0.3661428384785239,0.3087226553418023,0.07104082256592836,-0.0688985315642301,-0.8283231455892303,-0.37913188301760326,-0.532716698849575,-0.9199739182597289,0.01784659262586569,0.3005153284952342,0
1.3405839893784135,0.5473353393189887,-0.9570203182013561,-0.10356514683690986,0.3362110611552375,1.088391034642085,0.6724675832869412,0.07174463120452503,-0.745048240271682,0.8124799806442728,0.09197012006859644,-0.34049139630176734,1.0558674303733544,0.4338195355767459,-1.8863277398210505,-0.8277708256869004,0.6147833007227087,-0.4339157658674549,0.49659224782673017,-0.17056620458632735,0.42269248032421436,0.5981169764375842,0.8553141540339136,0.8483820155140377,-0.8937011765439133,0.08701076758537524,0.0219430928049203,1
-1.1231553200748174,-0.6457875083589226,-0.6933304077001065,0.20845722112792517,0.43864257760004627,1.2511004271502162,-0.24750874276657742,-0.5619534996481909,0.05362743443294524,-0.7630226984735444,1.877126742854206,0.6543093690346771,-0.7322643380099861,0.26440441695233546,0.1096212831440371,1.674216393440357,-0.12437680667208834,0.04211356439672694,-1.0865965039052439,-1.1908383088959331,-0.6305715955457918,0.029686683738553255,-1.172861228552449,1.440438167433419,0.05144251074853423,0.996664246976539,0.6958327975033329,0
0.17029472884207872,0.5773384819548564,-0.7367777015594187,0.5786978490733127,-0.7186819978927255,-0.17189004322756277,1.2866634203036789,-1.0598355891521725,-0.13757626369018253,-1.732302621022896,0.8722946881371676,-0.3071869539580424,-0.8086215495223693,0.8851706784703985,0.5516720489902244,-0.6936615272947749,-0.9636670083604931,-1.726779607895609,-0.716705632434009,1.47494580599669,-1.0457284645814555,-1.0069911938474738,-0.5972910426009707,-1.2513978880063823,1.183242412462992,0.28339652364738893,0.2306857017982411,0
0.8907457917980207,0.4781583770921954,0.14287310269649062,0.10859165547712603,1.2760287342003336,-0.3867488759625601,-1.335320586379494,-0.6826360473820472,-0.062062487806535664,1.146643551820861,0.3954543186818334,-1.0889178480339556,0.054592391828070505,-1.1626710193551075,0.0017347484442412275,0.26072600727750184,0.004282765133602664,-0.2950905098875814,-0.8442353662351788,-0.33282002288789425,-0.9759129048115517,-0.5861798041151174,0.18513088556480378,-0.4696482234395068,-0.381333061131518,0.8244919157537083,0.11331547612205294,0
-0.5833256397495928,-1.6157396665543666,-0.26704936885506336,-0.4011577938348842,-0.49163876493914227,0.12022831731482735,0.8691223951704066,1.66768513742195,-0.060386955475683256,-0.913061839815763,-0.38553716082942724,-0.43068564568961143,-0.9559174421157465,0.10173922220371841,-0.0007957971183395184,1.239548006505478,0.34389839780615783,0.5940782959750427,-1.1805082726967417,-0.8997231300624375,0.6561594712588286,0.2137744671122758,-0.2866114356339902,-0.3797079923431834,0.027997298993163063,1.1721331083592808,-0.44145577372401695,0
-0.8044995496858101,-0.6225670282572312,1.0737094995127674,0.6180972833509025,-0.1331968030506345,-0.5380607441343463,0.9601635585323864,-0.894934894921204,0.120670661349041,-0.6995092341884936,0.2062329121558598,-0.040958987967125195,1.2803960568159964,0.23445957103515025,0.05420402492771702,-0.5639335241014425,0.4793362583036078,-0.6997963472126514,-0.1618634157801275,-0.7148343346453271,-0.9075124071624969,-0.21300341175926546,-0.4472767145046862,-0.08711481808181554,-0.7401435004498895,-1.8134803180982382,-0.7816932441927532,1
-0.2563344220165858,-0.2643541620897191,0.1540592941785912,-0.5885484077453602,-0.44447808831253194,-0.5941763665268952,-1.3854613450494315,-0.13834493525199867,-1.244410753686899,-0.18745875916145818,-0.7644739175387177,-0.564343116842842,-0.44169934192846344,-1.6117394276414059,0.08105134757648105,-0.16517968099736435,-0.3144501938785345,0.16183043237333786,-0.7942814495797976,-0.618681859723046,-0.03431430394031561,-0.10050801146351857,1.191881018856895,-0.5944317973813451,-0.09746874219365527,1.1706200872121073,-0.6406390963504167,0
