0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-1.6864571007064262,0.285258978536969,0.9733683641444013,0.7082014859926415,0.08518521283872361,0.7627209637795046,1.6834677505533713,0.7436456016510011,-0.23489114504441438,0.7746966008702285,0.11399328866929737,0.8828636819409771,0.06853338972754378,-0.5743938803097306,-0.6500982314968894,0.09333272877700131,-0.5435010154809666,0.7891761860137487,-1.1016896793679152,-0.11553087517996115,1.4263491327704259,1.44537451326676,-0.7925754125504773,-0.4520734365151311,0.7470407555534218,0.4140934526384244,0.9124386672880789,0
-1.298965075549509,-3.3947524191125127,-1.5112928209494667,1.977161077466101,-2.463153981339384,0.5063757964941484,-0.3175361539370797,-0.12026052212846218,0.7095903477718835,-0.2521201943067983,0.10725527451373797,0.3874110678710997,0.5826018190929678,-0.611676886284462,2.5362735731933217,-0.7589077450290159,-2.338073467091241,-1.3159503547951559,-0.4594002097137742,1.9365988161357732,1.1928312424847378,0.768216903308091,1.2403791162894793,-0.19224985362086774,1.5509317470508577,-0.6537203978768776,0.46486054358754547,1
-0.94656164312708,-0.7882058441657801,-0.42391553548818145,0.10776683747954625,-0.29105119050453515,-0.8572598418736275,0.5638166722437066,0.10770662657244105,1.5482302039749856,2.0653291370362066,-0.17752997830463615,0.7152694095267761,-1.0031858139297571,0.3298123361765948,-0.3987044180844879,-0.24898241826719145,0.3521795521272107,0.8739104938040859,1.009843273990169,1.5643344647361552,0.9493068605137163,-1.6340904552419018,1.4028407848184137,-1.0809577665850585,0.7224063572245703,0.38674852642353913,1.6322825975278785,0
-0.5732076857151904,-1.3331455778800543,-1.2307080844731226,-0.03940261352060444,-1.6767927960953444,1.2878816779567663,-0.6410172277497824,-1.3758186903044571,0.6622532711624598,0.5387718297038969,-1.8073926781441536,0.8591086407771009,-0.172049582485415,0.40643179901985554,-0.948919862595914,-0.21162645565118446,-1.387612178438085,-1.9032051027616155,-0.27038856277636253,1.1188028707910782,0.2099257104707092,0.49843279076663305,-0.6098564458543996,2.351260563535437,-0.34929623143515565,-1.0668666426854176,1.1842416111957548,1
-2.2409675898815116,-0.16564306087649744,0.03221416479804679,1.0995797731541936,-0.37326693770115926,1.4891522717472951,0.7292588681027915,0.14815492916262746,0.3894860559049112,0.08241566883793204,0.45715248545863657,0.4674600393820819,-0.64588946296711,-0.4141835802834257,0.10631358979509357,0.6569450288427309,-0.984686476110332,0.24713133828071387,-0.48813993306852727,0.6198071328770172,0.9315537187089734,-0.33544382219635527,0.43085982305953807,0.5682322257180343,0.3234258024387288,1.1266668383799978,0.2684754381643001,0
0.7279180002748762,0.24575108221969139,-1.173647829141842,-0.7343675286250574,1.446411864009107,0.5289949536601233,1.2037577949217633,1.4013456113816238,-0.7241843291431987,0.34152530268722614,0.430398181893636,0.835639927195932,1.9452633980591625,1.338945005005174,-0.7822872933175988,1.0356979899756444,0.3683661211999243,-0.4625275167282369,0.3416248128694026,-1.2311676220964698,-1.026371955189121,0.022016540434122975,-0.7734641110870327,0.4737870396171077,-2.160589677419513,0.08046545612407302,-1.1233575343438358,0
-0.9072032531731444,-0.7973264184090263,-1.3129747605667954,-0.6419027023126115,-0.1188444259656661,0.9185965755897462,-0.737420059635481,-1.476263843095108,-0.6244684995273555,-0.3026331316148684,0.03507877264689131,-0.3036274806037929,1.182029633166052,-0.6103051368712096,0.19046015342105588,1.1516090236688243,-1.3196883335882048,-0.038796998279458164,0.5308730836983125,1.0990775455793353,0.24125483438768475,0.7814339871730623,-0.03312884102763168,-0.6310083788319277,1.2764786449779892,-1.298786425397299,1.1843750458642734,1
0.7767862665582584,0.5208245959868997,0.6243651608462322,-1.7458482464823977,-2.2270929911017836,-1.0822025138902336,1.158916798383301,0.2527947723275151,-1.5716081028345932,-1.0829346257874908,-0.46047265919494385,0.9226669042076819,-2.3968329107041417,1.4439845720990654,-0.2896737404908942,-0.3911336665809238,-1.8399381291908246,-0.6756978268248008,0.42493307198431707,1.9862951990694129,-1.2029373659454892,-1.6384302037236544,1.4258019553135202,-0.8638846032069831,1.7761321700928085,-1.3850891017584948,-0.9012261039635978,0
-0.8113350334245117,-0.025927505438369754,-0.35492260608936443,1.2648085991482796,0.816526383257897,1.0741909577593298,-0.1314320971053649,-0.7790736815176332,0.37154787017236707,0.41334064257443326,-0.6791072515069952,0.7196505810971524,0.9569096867202699,-0.11855839309633097,0.5500899646623012,0.48138527036255585,0.35663499285077843,0.6930355792779082,0.6960882928734438,0.33646672471249894,1.2251195798806325,0.08800073602535735,-0.866023931314564,1.0855791377066684,0.4708163969515943,-0.806984049844198,-0.47929303059176004,1
1.2450868408096036,-0.3271051367807006,0.7835113124816384,-1.2334644754329203,-0.656779741183496,-1.3309278936560394,-1.0230212059036703,0.2910735575548488,-0.6131030018679311,-0.14102124116100367,0.32514517196891973,0.4126003126498501,-2.0059625998228254,0.46006687669457985,1.3688003033335279,-0.9215371758374686,-0.661915020649464,-0.9870679763501686,-0.5840100038387849,-0.5447920802328451,-1.2908194710769691,-1.4357891522554203,-0.13774965340482026,-0.6068256282909619,-0.055329128298906835,0.6055669449360145,-2.4255999307182607,0
0.0808671273989898,-0.29241308688020623,-0.3855174876314243,-0.7589951192426064,-0.6388697595164912,-0.46441224405928794,-0.7240620994704332,0.014290878363709812,1.5569113511174795,0.7471582034170489,0.5648845570661727,2.1920484174833175,0.1739866051438441,0.3120369714275224,0.8622743476769961,-1.1722418815956883,0.20870731281274227,-1.144741481449904,-0.850389735541366,0.3089816708257835,0.6135754862287935,0.6878735641104174,1.751350435813959,-0.41974394657908054,0.01993505575698635,-0.517507021431571,-0.5744783982893698,1
0.756411737364497,0.8040510002496501,-2.334562142683295,0.7113588868969248,1.6416596138710529,0.9682297371327019,2.6144987308684295,0.47139619088579043,-0.028009052057751265,-1.1269997023080351,2.880590262624573,-0.938935688512663,1.254645528131929,1.653884091889949,0.5982473597456602,2.048664945263878,-0.7711154433457967,-1.938241352334117,0.26638544193181724,1.1909434674289066,-0.3331099464814141,1.1880397769750588,-0.4384595343860746,-1.9402515484161027,1.0584779861228963,-0.1899636726844868,-0.5899365645218355,0
-0.5093186075088364,-1.134700917168771,1.3038759172559993,0.09561408777382427,0.46210225493149437,-1.5384445064542775,1.0727346017395418,0.9502180514582258,-0.6154775750338879,1.7610997246206852,0.033373113130634166,-0.6441316401915206,1.2139929713038176,-0.29256036694146415,-1.2324670630686347,-1.8339949680731464,-0.238198518436681,1.3082332242378911,0.27712972986358203,-1.9930133711529416,-0.5170697225014358,-0.6981614126544398,0.2027456207026605,0.0013052594895281925,-1.3520088574857267,0.1571732997140931,-1.5549548153571544,1
0.4963814017756432,0.7245618492200736,-0.1371621453050605,0.8740474305668786,1.4629522972659328,-0.11498032586634206,-1.2477719455804104,1.5502751006430155,-0.4780185088585679,-0.30436072166439054,-0.4317244006669649,-0.8747991072378685,-0.9598796956814042,0.40950748955833605,0.28400889410503144,-0.11346495413246396,1.3605961881354134,-0.01631993985815359,0.3348195544406383,-0.8957099713106029,-0.43818070945713344,-0.934130755409825,-1.5214050258832357,0.8160532662926382,-0.7433272580554905,0.04379468797556594,0.02819914665709636,1
-0.18146355874763825,1.1236622127917608,-2.3413791586556867,0.6263319292313188,1.079227865021053,-1.2294105530817814,-0.020226208267136905,1.4467308313823772,0.365886718326633,-1.4617575889697205,1.099251381513331,-0.5100604854105505,-0.515289642054043,1.9008560155629226,-0.7996024790969455,-0.49086409334135833,-2.1096503627434267,-1.0727334800003134,0.803000529915735,0.18227490497643836,-1.3355543504632557,-0.6963615629905828,0.5200156316634981,-0.17871159760439098,0.5063173128058851,-0.3524658267664442,-1.1250096052650238,0
-0.04410207706404084,-0.04847602325953126,2.1559884311357944,-0.6743250676415865,-0.6738482548851427,0.19566756353780276,-0.4106599259575795,1.6878720659008257,-0.9641485669950184,0.5456237005955138,-1.306159084347507,2.396368214695312,-0.6476122588549241,-0.14632011000882517,1.3431009382319927,-1.5086685917602962,0.6684695249767216,-1.8671981278855725,-0.9380076355548593,1.096860656507194,-1.0166203701846053,-1.6792842750127073,0.25887729417985317,-0.1367538414219119,1.3359806618429233,0.2415445590002897,-0.4155049959069505,0
0.4063680329396316,0.3051843567370588,1.9416153853567268,0.628190561477809,0.34936690932571846,1.0993409771748863,-1.1507345214461069,0.867790281998309,0.5582015709080507,1.054083866606678,-0.9526481046834574,-1.5541104528614083,-1.1155927214653765,-0.6486631310067114,0.42507788852685346,-0.946643256835195,0.0023803364917762914,-0.022593132157700153,0.548422519504338,0.5300275250613449,-0.2625758167674458,-0.03803773855448112,-1.2194700228617834,0.3103980240542492,0.2810209284834228,-0.36598523269117256,0.34445614854648715,1
-1.068086473405571,-0.299935573852801,-0.5299268457133635,-0.15695912215570346,-0.525055265091413,-0.5968002371938507,0.04897281168695861,-0.6888798749030972,0.9945938257291921,-0.08907491172693591,-0.7218822300719008,2.633090134548009,1.0405184961352343,-0.09620158174200141,1.4950682299448257,0.3666709864716755,-0.34898090094930423,0.09639528311969868,-1.9778855708083904,-0.6549280587909122,-0.24776902458918382,0.8587555828716515,-0.5867539204960177,1.5111797225433794,-0.10389253269036275,-1.3365721973365232,-0.5696399348152611,1
-0.41196458868390595,1.1490933986224179,-0.356694494890465,-0.23067697487394284,-0.3498445706456181,-0.039450632647539736,0.9967362656754023,-0.05989581776449437,-0.11838285535948766,0.6003705445812599,-0.8249520246699688,1.1506877403207931,0.5376250925809966,-0.3536186348281642,0.8417233342059216,-1.2434728800707768,0.7567075385981831,0.8177423723964852,0.48974932046426717,-0.06262499544394279,0.2690920490407935,1.5919599817395804,0.8074874623366415,-0.14945363950848603,-0.07105433609039145,-0.8026357201683062,-0.8899033200541109,1
-0.6744552227981014,-0.2097258229628107,-0.8000807331845952,-0.6411143968172197,-0.8227280752126173,-0.36150804631640054,1.7315600489674865,1.508266647544676,0.6751153296332059,-0.9725939339977185,1.4974121373213258,-1.6632234793322005,-1.5903914999941722,0.976859845068031,0.9401068828221525,-0.31049754398539814,-1.570599924674071,-1.2451139881244513,-1.9316933095568516,0.20384031153733512,-1.402145756628577,-0.6565831295323757,-0.5749515084463332,-0.46393615793938886,0.4830319361071325,0.3697706105056029,0.4237772334281588,0
0.14595643393933982,-0.9735390469944439,-1.4939570798578685,-1.3363623509458702,-2.0091673691250063,-1.5212383546450847,-0.44635598383896663,0.9115594307019623,-0.8340207097675014,-1.0972355391228321,-0.12059861688318371,-0.4876092967836768,-1.3309397857344167,0.7310704481159821,0.5455174143119446,-1.8413508074037375,-0.7650296433490794,-1.2697726257440092,-0.47853174260345394,-0.6726995696948369,-0.854271578017758,-1.4086605136250456,1.291507832899894,0.4805464182417927,-1.2468323794618599,0.6237985129164839,-1.0374248067473004,0
-0.1348598309992717,0.350024735937713,0.29347640023782884,0.08341188207008525,0.0035217131501731618,-0.4232321589463759,0.03984815083853253,0.6244107106403614,-0.402900060989892,0.6231608175771732,1.1711824893801253,-0.7053601018012952,-0.07470160666514727,-0.036867991118874274,-0.33727839469083754,-0.22313539041037403,1.2720879946229542,0.8640342410187161,-0.02704264262418201,-0.901826511249207,0.8204078577697099,0.3629696239870605,0.9605912107426839,0.3420504218537099,-1.229202518348072,-1.459541583961601,0.9868331320998197,1
0.3497769197715089,-1.4401203618772485,-1.101546583747871,-0.327201383271171,-1.9078156682994638,-0.5572959762678257,1.593638559794659,1.5913280024547134,-0.22480285981196968,-1.0278752905933646,-1.2531072666732717,-1.3690705278826591,-0.3883536742971335,-0.13929193518466165,-0.4373955842760716,-0.9903559117051793,0.12306996711867285,-0.45026660684379943,-0.6151308810706995,-0.04972113973225184,-1.0567254344883619,0.4385514092548837,1.7136439181543162,-0.2288568706519592,-0.1710490480648043,1.2626556606096426,0.3514590986740052,0
0.8212602757051424,0.03368150364719012,-0.5668830697223427,1.4066082123001769,-0.2581888848158546,1.3606582958183566,-0.7846693867488345,-0.8415586498681551,0.4088519647178146,0.8293817789658564,0.6158757096532732,1.1866671616780236,-0.07747445226896119,-0.17318454164290692,0.10442434169809564,-0.7741720419524298,0.14353019249129922,0.6072170255312964,1.38107136119859,1.3567429187292115,-0.33437684614903823,0.035894928791060855,2.489522767079809,-0.625787513118068,-0.257759936846308,-0.6962930650721373,-0.03269328442185983,0
1.0308044070803322,-0.3952383479563668,-0.48368566299918986,-1.3079006848571009,-1.1672703470978498,0.05241711603404051,0.4361017263845259,-0.07704352575633966,1.450866850005252,-0.5961650763351932,0.04464243776271893,1.9276000187875715,-0.6551997670088663,2.448518470791243,-1.4564949004025647,0.004889534798405869,-0.5668046935462299,-0.19332255056531703,1.0063192376927617,0.8555010701423074,0.03707370254335642,-0.7049420286983102,0.12875950448890222,-0.48660193401108354,-1.2175437374902287,-0.9811984720223832,0.46002463077668326,0
0.45997633632587415,1.542409932390487,-0.3237098491049731,0.04544070764523063,1.2239961438623794,-0.4005198094339884,-1.84905237345449,-0.2858362796447673,0.49380747153269783,-1.218125495660613,-0.23500743728691065,-1.4170727915473667,0.9217997606918928,-0.9384437347944254,0.32167981634904613,1.4795640619417754,-0.10451059911754833,0.5504944189338143,0.18173659649243984,-0.22174132662525983,-0.630390919209194,0.2027389894599226,0.5611445565877888,0.2630142603932825,-0.33795127540873965,0.14809562038675328,-0.07474885702100854,1
-0.8321546045414162,-0.8069240084890343,0.6429811580714996,-0.1725414451075643,-0.16340698957410874,0.5349579420020755,0.2438333467838065,0.1991375602695631,1.192167602923883,-1.739015107670222,1.2839271825253404,-0.38034505872798335,-1.8482234303963725,0.38618191435193056,-0.2734042462045076,1.39861013085027,0.5718097375784319,0.9893829848292266,-1.324202272124218,-0.8940008486955007,0.19002449028282653,0.5611522738084922,-1.3278141314856016,0.30535618450883556,1.1763119028494213,0.8042725115139634,1.347459471840611,0
-0.29729777936121426,-0.9639001541042207,-2.250940427224822,0.20282573495851333,-0.10399798637848275,0.9474431450100819,-0.9761395837247012,-1.6834148985217767,0.4548922276497421,0.41555603490551224,-0.7456442151113013,0.5910856563055759,0.13094132664821576,-0.5916168866962842,0.6891919473993187,0.85159548281965,-0.026954380979566026,-0.814461344718589,-0.6421567716142771,0.8475058060178219,0.05891206348793439,1.5239448560053288,-0.21854279825087353,-0.4047003114463284,0.4446824481034661,-1.2438288551638284,0.9299072844193411,1
-0.773976430515816,-0.3242834466583828,0.6929531063427246,-0.19988102343822067,-0.6546681153527139,-0.805266791042444,-0.8670382714355742,-0.3621056595907266,-0.6042921313816295,-0.5199113708061541,-0.7500824262238468,-0.46749629435841034,-0.27618746071217715,-1.6744536515472623,1.6701701470100967,1.0044122246087557,-0.7827478854376839,-0.36867431913131804,0.3742901359002421,0.0802928683422984,-0.8562311827580337,0.2817311836064233,1.0724071326807274,-1.232311688037407,-0.004299491235911524,1.5561422232505049,-1.3950411544108077,0
2.3214078262261952,1.2889543150212293,0.33263868583494094,2.2250722659239845,0.15040997867873826,-0.33874025532423535,-0.6677130714992235,1.3359743679922667,-1.6087476455981162,-0.8601937527639112,-0.6779273313045562,-0.8451671202885798,-1.3415027245506328,0.08089686965333882,0.5530354833708394,-0.388432797389223,1.5745036453560568,1.1077548898739966,1.321422709140975,0.18155543083536516,-0.9968960210049489,0.08159196332235762,-0.4541482828183934,0.6622124246637446,0.10813484636826297,-0.9859203257356949,1.2974321715088604,1
0.3736873179125338,-0.9254540186960069,0.11422412721895883,-0.547319754421957,0.46645563971742976,-0.8048301938773078,0.08639507907729764,0.8195457270031259,-0.19678668655763418,0.6404260792981331,0.33898463501660786,-1.14776940155933,0.3331726662848507,0.37473358673246676,-2.57379047754032,-0.9251261377180436,0.9208439950351618,-0.7671290677460683,0.016585891210891202,-2.170623505317769,-0.027202568577604582,1.117696942077348,0.07629747417756996,0.8300719034480588,-1.407917849848947,0.6292040875644818,0.17463523280884483,1
1.7688960363520274,0.03812156309337677,1.3831073476559737,-0.7301011099587585,-0.06257368173616998,-0.9275166347192496,-0.39333717960935866,0.4164859968540245,-0.1853309778612859,0.7107881088027297,-0.8931409310609404,0.34971529247137856,-1.1538354858736093,0.2028570173436485,0.6035405500051164,0.1731771847710662,-0.6199553482781502,-0.6634056895445106,1.2717503804025134,0.9642232172683853,-0.6092662812418392,0.4307533091921264,0.39464183928060126,-1.4427447933266884,1.689723605802427,-0.37007308175302395,-2.279178496940035,0
-0.17355289942095117,0.297692803469009,-0.09634513057905589,-0.09184809012967947,0.5575675766285833,0.33481052858793414,1.10097484553431,1.1080070100238266,-0.3976048302071617,-0.9107048039016583,1.0213051632030243,0.08502508260241128,-0.8145653730423961,0.7300069728916239,-1.1313191564323588,0.959890803796152,0.8887037907242689,1.1292994563704581,-0.962934507749843,-1.424037114904908,0.48869747183394713,0.8242374259620285,-0.7709747260862388,0.6396317672163059,-0.01826916422253925,0.3744952612795776,0.3969590795262714,0
0.7422422858828525,1.2342803694175482,-1.5692439793866666,-0.03227670707967591,1.4497433505973853,-1.3910455148289467,0.37883399262232814,0.40097074484994305,0.3040900692815682,0.07038116975525839,-0.19433186395688604,0.27902771103743274,2.8266985499647572,-0.10866668568001556,-0.4804669763092789,-0.6216391745230853,1.7165035086669769,-0.041453972441117884,-0.6085953950628654,-0.03869947846697459,-0.02870641739477844,-0.3013014468999012,1.643840263151278,-0.5038569911210414,-0.0372625072178667,-0.38576526918125026,0.6806824069097172,0
-2.6863343957823145,-0.3112877390077126,0.6857567503333294,1.7712649600191979,0.7139063865419936,1.1103942458647025,0.7885912352373377,0.24796382688454144,1.4677821621723912,-0.21131487089208512,1.5458504618073705,0.5431923756707823,-1.1348885885080573,0.622320150290317,-1.0925865775224468,0.6270951389621011,-0.5980427775230446,-0.4030087775352282,-0.11351314795038085,-1.6703954520205786,-0.24043791139311496,0.43293259074866813,-0.9829668700721496,1.8790942201165843,-1.0483293281597643,1.7875193731753176,-1.0054862804443543,0
-0.3572335381298403,0.7547175168217441,-0.13586067458723636,-1.5106254221966393,-0.7035248038418934,0.2311558575674117,-0.26860610662289264,0.49151287299533786,-1.0211194236515284,0.3758162771673716,0.1550555416665313,-0.2804921826655911,-0.5621454024348622,-0.7867525435360002,1.6966025234932454,0.7961951306456573,-1.172596710452245,1.3785557392500933,0.2759847186322517,0.5303517750654455,0.36488708338779896,-0.62246171140972,1.4866490367770293,-0.2694971122907614,0.03650522450832051,0.6424834503916592,-1.1377860062127825,0
-0.21074768676051192,-0.6536769773991069,0.2048488341832827,0.36579235806128524,-0.10785180260271153,-1.0722190071468263,0.5390767962009956,0.34637841312992407,-0.37944624155872647,0.5282734369763636,-0.7380462044952232,0.9367935948050085,-0.633966163629788,0.6459542152136143,0.14251202437713711,1.066495639636838,-0.9117470157228919,0.8944920905930601,-0.11188544951914893,-0.624845924499411,0.00027715723909209615,-1.2189944487821487,-1.9558011339031196,0.28630006145116144,-1.2384423095023678,0.42653239900959594,-0.5130027546283348,1
-0.3399111638128168,-1.2062924773700274,0.69631524085361,-0.6218041727035386,-0.8068530410326699,-1.1992464873293505,-0.23178866040206375,1.1963652390685247,-0.35218148173915914,0.8561494238105656,0.13179552367253622,-0.20649052524168954,-0.08135790364698647,-0.24591100317431633,-0.3694517859977743,-1.4917002930462393,0.07650114087704314,0.3550906208360713,0.11074912348173079,-1.841677142881614,-0.31026336865447557,1.6640409956670015,-0.6221541573148033,0.6927705503981856,-0.8429971526775486,-0.13900743538743865,0.944182113128369,1
-0.30161536857192295,-1.6633270596025063,0.07337848454284004,-0.7701217959762893,0.9505974695913233,-0.38342669797562995,-1.4117877749234193,-0.31343074235646573,-0.6755936778338645,0.030685893371904544,1.148262471218786,0.15004487258561902,-0.24311074075089323,-0.7676936805269396,1.8793231315544767,-0.4861813534632202,1.5048933554994672,-0.17399370676496687,-0.2050092000541917,-1.7840706244992428,-0.794207278666827,-0.4668106071275708,-0.5986614391176324,-1.894594296182051,-0.13938525362647244,1.607770576988624,-1.8369107487300733,0
0.40905395854586407,-0.20673664868548397,0.7310028115415556,0.28491579922917615,0.8959802470531594,0.9661731973863633,-0.009930671614913157,0.6153114048298695,-0.7409791400488903,0.005728055458434288,-0.7559414990135992,-0.7152607073727084,0.760153897422857,-1.0000149222764216,-0.2772529983965644,-0.14566831968739066,0.15717423760867824,0.4488382166829829,-0.5299894132119438,0.5776731381917196,-0.9907102192977377,-0.8535194530000388,-0.1790902231794006,-0.7366627921330603,1.6145662705823156,0.8959344613416538,0.4488392672805339,0
0.6724949616410748,1.143910563962874,-1.9444148310111218,-1.5614599776708775,-0.3198048600318241,-1.401010877535027,1.473180421333822,1.8102501947040008,-1.2332685324114097,-1.616148244408478,1.1006753264256512,-2.040835881839802,-0.24003529626798895,1.4373362226673885,-1.1227009996233348,-0.257474014359483,-1.2808469628906949,-2.278656276159729,-1.08203962405761,-0.21820214073706223,-0.16339801400308804,-0.23961881660878534,1.31537678604881,-0.33951971474843046,-0.3272198366525433,0.25193267838426836,-0.8932579490296302,0
0.26008764281518626,0.6423204851681711,-0.8706022562598604,-0.5054054024074952,-0.013659712638020323,-0.3123315705463355,0.4822937861382929,0.14823472422591139,-0.5437387241936188,-1.043329470574368,0.38630922605826307,-0.16015707048201877,-1.4084000052874746,0.6649496335569757,-0.17622020666720625,-0.7856178763429292,-1.0395745915297858,-0.4652822748219576,-0.8842816916651894,0.8903584012249522,-0.5536148030230962,-1.1725936666877457,0.47823507045126873,-1.8294076934019754,1.5343406861838367,0.1846560665412995,-0.9688577836919121,0
1.5415600409410344,-0.32145189643911515,-0.5554988504045196,-0.20828297668855725,1.198638875149205,0.03391376298635544,-1.1013218461073955,-1.049153642536787,-0.6066670492444924,-0.43363950345647656,1.4229365995908416,-2.21903465895216,1.1813992588116073,-0.9710204337715502,0.5108083697610538,0.2762476909617248,0.8020561203654084,-0.6962203215377428,-0.8714933862814541,-0.9102495268469354,-2.1592523805504342,0.3645092661360962,-0.41490747655401017,-0.6320601921258898,-0.07948556061261844,-0.2511238723898322,0.8159947395217022,0
-0.6828530228171278,-0.23952613421178068,-0.5049933354641636,-1.0793733378441506,-1.8602010106231912,-0.4271191016563644,1.1426757719949836,0.10566468695155723,-1.2433643752958317,-2.3317031798029717,0.5453649408558315,-0.08391876219705029,-1.51057687549452,0.6227341415786907,-0.4206849596522263,0.907636109732872,-1.9234671496947728,-0.373426296628796,-0.3640421859584925,0.4518905870017132,-1.9869543890911374,-0.028399317553942937,1.1955589495684902,-0.5199545681443482,0.8589141999601625,-0.2494953515089607,0.2039808788936224,0
0.10268508769125179,0.7516051055336032,0.5786794116392594,-0.6419015519674732,0.4540905739327726,-1.0334729675463823,-0.8766223435876388,-0.4876861143351085,-0.3060358502076583,0.5154115641411089,-0.6214916979450289,-0.7597841859355308,0.9300618619767105,-1.875432597258432,1.3252080156370734,0.08804110242237291,-0.07647404127096069,-0.4313655855184166,-1.3331840515802285,0.273694879777188,-1.3068753867136929,-0.4642663961721749,0.0983473456374938,-0.5062578393145422,0.9399455343665922,0.8602563422071755,0.7332829636101572,0
1.6113693730483338,1.4585419604233603,2.2280488140357333,1.6819839602127213,0.5807347527645949,-2.245918011696682,-0.834010561653426,-0.3659087423563943,-0.4338708503632044,0.7985124235361496,-2.341844593292672,0.3549398802715249,-0.5475324340399743,-0.6178213954841357,-0.5497084712990302,0.7445614876178536,0.6629966176792554,2.2540976879365964,0.5255827780240241,-1.0685945565824904,-2.1860359492378425,-1.1319380266651098,-2.0119411152434363,2.490695084349116,-1.0504059601409987,-0.23859372458317482,0.9781698810666252,1
0.38883454004893464,-1.2961220251696193,1.6074153999404284,0.8030226934650944,-0.9402097213988436,0.2029175637233555,0.18852616920679607,-1.253147893995807,1.9591925330118305,-0.5876812115015266,-0.5282672198321888,-0.33289763141071677,-0.7954154640065189,0.6836026045185672,-0.3331272854702368,0.7155442992715534,-0.12853299281722566,-0.6219645154573036,1.2585732741385744,0.3451916705074329,-0.8344987172716382,0.3963265319602718,-0.6204570196963065,-0.5161411461779599,-1.108328229308603,-0.886395886849648,-0.8564097089915137,1
0.8003677535419941,0.45406455343307706,0.9709194378387422,-0.42664685587155676,-0.5912625578664125,-0.25460049865621137,1.6620488941213234,1.1200739036691487,-0.8037991471779878,1.1831684478302664,0.7447994800987715,0.5391715920851928,0.5061115099767685,1.1231182255120888,-0.9014042785936429,-1.4161014151114693,0.7884409051313861,0.9252438064406231,2.854214371886822,0.8800635716395604,2.123672019327779,-0.39590833848302187,-0.08130887722486992,-0.5646311565855732,0.08815544658602961,0.7859080461444512,1.929164182628626,1
-0.7121546970303012,0.01864895726937438,1.3489826802307765,1.842190451228086,-0.8150254071474647,1.6921138329502252,0.3494947408401253,0.41036005963973593,-0.48976649907726355,-0.31699844738026695,-0.7944111529777561,-0.9119631077526955,0.1366156063743573,-1.6509348576672496,1.414027255843696,-0.06670919469121299,0.2145882611238881,0.5536694502121549,-0.7267902240054976,1.7055300346408606,1.9977064390708812,0.223774952516713,0.03665092284557909,-0.4798652706854764,1.0688503087187042,0.12513803843226035,1.2164275577642427,0
-0.5614403102888446,1.113497653557127,0.4297516206139196,1.0264207511319692,0.2799441620972786,-0.5412373864087764,-0.2707128685707603,0.0881665642405981,0.5646428039884135,-1.7334994083086752,0.6256561517205002,-0.3166503248783843,0.22261591107216844,0.16077414637495174,-0.9787443484974251,1.545376963718174,-0.6335293366748793,-0.8445751592247227,-0.6132822611676015,-0.7628879433229581,-1.9161340481128166,1.0374517001241914,1.8486544888949707,1.3814009654692763,-0.8215320423201619,-1.7509084681139364,-0.8863719053544743,1
0.13959600409396186,-0.5971227077744783,-1.7244553163710896,0.14113131418818625,-0.37597674599945163,0.706549898488273,1.8484184122186278,1.7001063587081087,-0.5441098461027069,-2.5015723922295043,0.4023878228622089,0.30138091358718566,-0.2318264792578482,1.6807942337635506,-1.0145232175896308,0.02666597891961473,-1.1685863166380526,0.5169866204282075,0.13819165535330558,0.712996421114842,-1.1907974570115116,0.13383963713985625,0.7644457827372838,-0.7232416540070372,1.9596322619329967,-0.809945586480992,-0.10520193722350603,0
-0.5631748926756512,-1.168618808416121,-1.4477332091260302,2.076339099970743,-1.291958971431203,0.09667688167087413,0.08008057197671833,-0.28179332424494186,0.9750752353387394,0.7973818765295595,-0.07464195411297773,0.9036127338593034,0.4954251173835437,-0.40489966549366657,1.185668981509637,-0.7660305528671982,-1.115233853592208,-0.487716432698161,-1.1804054017345778,0.8362457157593502,1.2337173687982543,1.3945750363007166,1.2227268675774707,0.05446050854238008,-0.6054222115581056,-1.5297833679879274,0.1278694755716034,1
-0.5885263435535714,1.34112694285146,0.305701773355906,-0.6368712165943348,1.2732830962298065,-0.4650539595426316,-1.2831057549429743,0.13148163925578052,0.8926071345882292,0.21107222010537638,0.338341608071922,0.48028570633178597,0.673150433934766,-0.6766147915448685,1.3354993056708047,0.8951508841312531,0.5728206320779359,-1.428553759956564,-1.1462969745953826,-0.04089053732664625,-1.9423913887766941,-0.7208483053772319,0.9932454285362489,0.32585713878401723,-0.03400854341907295,-0.13525223500899436,-0.2720877044840187,0
-1.4394125355080971,0.3904710345052813,0.5895543204199848,0.20206144971087936,-0.421703798150167,-0.6110021110766495,-0.933656943533707,-2.1320593625649327,0.2861724021442799,-0.9663064799133048,-1.1046799242148875,-1.4512468349001877,-0.285929466624515,-1.7233766260796741,0.6739811229360416,-0.3025973393586895,0.9977873783584807,-0.35553876849122223,0.13836046157906956,-0.5338374877378776,-0.46001716459343944,1.438160405863403,0.447424835087734,0.21125878032327497,0.33696838297837706,-1.0712460654579048,-0.3814237344788702,1
