0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
0.0007195929773419403,0.07155215501899921,0.04690967830682192,-0.03191965018858256,-0.1647653070219066,0.2915057891694313,0.2786753359384756,0.5168004097992867,-0.2399942395064054,-0.2743903094958621,0.4198079563240485,0.01902210370179336,-0.42763181072770223,0.25618488031873343,0.8141135105941094,0.7399825190442919,-0.1566539449929522,0.44645226892497714,-0.04580566534451569,0.005741944330860539,0.29015966372092483,-0.17136291725929184,-0.4633183757634186,0.33686886489953705,-0.02581687651039296,0.22942600468081473,-0.006962876031683863,0
-0.3875890453579168,0.10702238168550035,-0.08312687275530749,0.18373268408209623,0.184331412749697,0.4607977936780715,-0.2629285710669353,0.2916515173623351,0.036171068045300944,0.554749991238938,0.09116446011501234,0.02535856679072316,-0.19569681097556216,-0.5297235024770609,0.5974600761166634,-0.11321008409652948,0.09850787592967565,0.31954461841984344,-0.4515306411785259,0.6976415798760697,0.22649037033726419,-0.39617082173016205,0.43919437718360443,-0.5597037254982024,0.6277585352629302,-0.3318136169810458,0.5041933414282687,1
-0.079385885681546,0.31282515437333974,0.029703107958751404,0.20635777792661722,0.07104026129412845,0.3848639259942654,-0.04682478536991004,0.3626838104830662,-0.26520762660752834,-0.11135901651005353,0.18808057814719664,-0.24668668785511116,-0.3451638762530832,-0.15726507533055417,0.5596817866273002,0.026455501690351612,0.1521129348705708,0.10902979578210932,-0.09700266265317688,0.09174102461001775,0.10166887355143979,-0.018357671693313073,-0.04168192446602428,0.25025883039332186,0.21890890747467948,-0.006603282616005531,-0.037812381670088505,0
-0.08806767813920897,0.4026918062079145,-0.24418844218956082,-0.21727442005007486,0.22534047359883919,-0.15074332804127746,0.37686324189077386,0.21237144956317336,0.31584318506496095,0.240927041709753,-0.5238395537738478,0.12998655645343657,0.386224442954116,0.1395714096293581,-0.05403815245568677,-0.2722139857588865,0.26453326935196525,0.47675540597767374,0.28950669232750637,0.24226094362519163,0.5110636377070245,0.17940211707494635,-0.0462198523562984,-0.13718589731885017,0.286423084013476,-0.22764116875683746,0.1077107424178963,0
-0.12478570360629689,-0.19241999070933108,0.08746669082463845,-0.05224921973777332,-0.2029391387725476,0.4337881649058229,-0.35062622604227806,0.07459313167405987,0.18685490259256973,1.0,-0.18100804726565148,-0.16378830654025178,-0.4056624484148065,-0.5514788512598762,0.6376868718998976,-0.41091179212765944,0.11592216468768343,0.34373732775345883,0.33404721920946256,0.14315987844153885,0.023393155226358407,-0.3601679513941491,-0.11392819250349366,0.23648783293253944,-0.35377283815628313,0.7089198414157722,0.33648002677024597,1
0.13006260605516368,-0.42980292158429034,-0.09966687476906275,-0.12023517399565145,-0.3524111905303304,0.16282149749779817,0.01246468125998258,0.07147231422846569,0.43717940924228277,-0.31395016482840554,0.19324479682913698,0.4656041631870934,0.3672743057172155,0.3010864287605293,-0.023851419287993884,0.12255797621087296,-0.1200001608524101,-0.6787358155496255,-0.14004518070639746,0.23417017914094415,0.254973140012519,0.4559192931608938,0.1792457405016328,-0.10856671184084131,0.141964051772712,0.04769575546641656,0.1777112478615859,1
0.18112034421480525,0.3714462681789471,-0.1717408100115879,0.06316523878099935,0.12998180533925838,-0.31458130216407076,0.4255377755780396,0.13182438692429416,-0.42275412280777164,-0.011504694150659333,-0.40192432742019585,-0.2711829244190254,0.07331439560784166,0.17159756701537293,0.3228471275624236,-0.04569446293002588,0.18143922688875408,-0.5908129362443446,0.24186124975284415,0.3949262810195734,-0.04290276415016734,-0.3834626362217056,-0.3953871204937056,-0.27164537543718953,0.018507252691281766,0.10508962133851721,0.0557004213803806,1
0.376495189719741,0.28241299871303566,-0.028804450689590474,-0.1803935692306868,-0.06110685223121726,-0.1872968289329098,-0.17356270047272324,-0.041062220489106314,-0.11537732576644404,0.2553435059331473,-0.15397357041849294,-0.250063748056105,0.14958339166554543,-0.44535930364667264,0.4161645100414961,-0.09609194512290915,-0.03780285753911578,-0.05070152249556395,-0.22030177524524355,0.4263468915148776,-0.24199201446074373,-0.07559232577389523,-0.02693383565246101,-0.36087841428794976,0.1975934589466872,0.13171976508789296,0.6992615722524612,0
0.13059777642467577,0.11299741110457144,-0.2366167048870849,-0.24800749274239883,-0.12748182976233627,-0.24981595593155234,-0.2506857329713074,-0.1841569074835376,-0.4502014202076345,-0.3295751406640972,0.07712269706060684,-0.6943961157072233,0.2081761210709442,-0.4870540998719551,0.26189046620134954,-0.24160590441143226,-0.19256848958159611,-0.3170456294433452,-0.2832836272381639,0.07571582765457305,0.32424728713583106,-0.11210595112832729,0.3292129520796949,-0.5086746271293946,0.02929954192856982,0.29103149732142714,-0.1994539302432756,0
0.1512699385126341,0.3338108384029513,-0.35824152846715257,-0.2426944337969207,-0.0436024869479779,-0.16757065383147302,-0.5206693871451045,0.30284776140536845,-0.33557120939145146,0.3640957108571619,-0.06466791099105347,-0.25676388321646626,-0.3533961127068787,-0.3415592991075516,0.7653834114216633,-0.04597845036052697,0.1839700759486414,0.32828790277456266,0.35865167215802,-0.11093772686520771,-0.29014384819868433,0.033896103689412725,-0.013102948484555853,-0.013158418872597194,-0.6311100503548701,0.1666920637577382,0.32966606421795225,1
0.5671346521617026,0.37499914435008247,-0.033370938517563585,0.008136791836511524,0.38516056832917345,-0.20019020234075294,-0.2573608720850453,0.05971882352801659,-0.08977900522924466,-0.13002638185304075,-0.023963850801510162,-0.4341481069951214,-0.07314701084047544,0.32411142440775226,-0.39442195726876156,0.37796987021853173,-0.11439990849506537,0.04638875425811978,0.1022148174525824,-0.046043409640531066,-0.13926118675332255,-0.3624360229417073,-0.0050582515798187995,-0.06689349516152826,-0.5881183612969896,-0.33127454908145865,-0.35868532668680037,1
0.17711038489120431,0.3816318259501093,-0.15537117308147183,-0.06957008968951643,-0.12146388951755131,0.00530135798204814,-0.14266918149023758,-0.15444415698599373,0.34853216920491226,0.42622113104913867,-0.5689407680250946,0.02401057251018895,-0.10879687378777013,0.04163776193396251,-0.2368865738642305,-0.48315152767907094,-0.005707779442203696,0.37501220729786994,0.2568957337722963,0.521641920946081,0.4095175257363379,0.08315053974655746,0.00979438257141109,-0.05033984245671026,0.004103867609503954,-0.41216101034753283,0.5907224473519397,0
0.22252499578741425,-0.03486427769546804,-0.2771774646608473,-0.20556566282123742,-0.484053441203031,-0.4524296721119356,-0.8773532459856158,-0.764792136638775,-0.27121777349094917,0.0036716825517848456,0.09328363441007341,-0.5692806601947878,0.2279012932221676,-0.8491445639173772,0.31242879631620624,-0.5146123209469851,-0.5731355262663219,-0.20424863844233138,-0.3152332664008561,0.27489415004617257,-0.07987675106354596,-0.09214340635173761,0.5995807212792346,-0.42395456573833123,-0.06677775433655442,0.009937238373125011,0.4811833948874745,0
-0.11919575287742072,0.12139321835155656,-0.09126816668138454,-0.12138214971046986,0.13196446313541496,0.23590448976240083,0.03788314820169515,0.14674825705055958,-0.4063254339628422,-0.39806290778369585,0.21695162474363094,-0.4003866555887938,-0.16524405077507195,-0.15652775733581026,0.07465200458857706,0.43192254800170055,0.5904101171713878,0.02725679169665261,-0.15894846189881262,-0.5084946785504968,0.2272920770115174,0.24736760274970188,-0.10396042348284969,0.4550124241171322,-0.11009247334510476,0.28901270120602046,-0.08280779309532552,0
0.13883592653092322,0.28807294514063914,-0.3573470047826997,-0.2883614738367366,0.12945813798228112,-0.1714855231241815,0.24940232939544815,0.2988396406978538,0.034376130180188216,-0.02731701314376735,0.1911801611326761,-0.25473957134480146,0.0689134927679671,-0.060833429811208,0.43896618460898557,-0.1351968627945561,0.08492835191019531,0.09467426529896154,-0.39501636811283075,-0.1466689375787459,0.14323537660560187,-0.11531226372910927,0.15385882074895624,-0.068083996659802,0.007064339361276756,0.4324495088899958,-0.436441098595946,0
0.5735682137027451,0.19265415036248165,0.11943237487525335,0.13040975152787537,0.11397493157558809,-0.353996739672558,0.6083368076195939,0.30793186785202253,-0.05362575949848966,0.2872332910633998,0.2790744561887738,-0.3581052615727781,0.4359744379344233,0.15020891190418292,-0.31844263677419316,-0.09887245157182019,0.06601728952162819,-0.0064649126604750164,0.2174458443638058,-0.011780267339089101,-0.09315420244279816,0.07867572434619462,0.3200902961247662,-0.058820440564794865,-0.1976283226644345,0.029200239490609216,-0.06691921131568182,1
0.33295654632606436,0.2886794189672048,-0.07171136857545089,0.02747105039870617,0.4640189460520602,-0.00960555732535177,-0.6741295341771717,-0.2341079281871401,0.056776035096748105,-0.03783888426823313,-0.0702175847526231,-0.3173254494191407,0.3472122960645358,-0.322063036700915,-0.7186670579619286,0.3762050296085103,-0.17792665557230009,-0.11022355269282677,0.04522450546221259,-0.07017036431030443,0.0021005252812442434,0.3727480823073781,0.20458342346581934,0.03696875824427053,-0.03039416849282263,0.13324602980052624,0.13689371120987903,1
0.03614469615955768,0.07453978359900647,0.2308127037668509,0.11682136748118493,0.4079663478891225,0.16025753739278328,-0.2884229975746803,-0.10772690753897257,-0.38270327197956583,-0.061717762698334185,0.08063250617883125,-0.4528071042440732,0.47944175113797277,-0.8133298630307233,0.2229043592146835,0.18116022872000084,0.032325799581417215,0.13477624497382953,-0.5096104165725972,-0.15296781355720263,-0.28650104762856204,-0.2353010225127128,0.010657655869305624,0.08250932982183261,0.4256658847042333,0.4222728275895965,-0.053222903268892646,0
0.4318885483213155,0.1866756659660842,-0.0175011766408636,0.2843300089748,0.48788162975597654,-0.262415120054148,0.055734265728703374,0.23216463426536516,-0.18089123229255766,0.4413409309485291,-0.0057965982405705175,0.08896138193494364,0.2313173254204466,0.37194115540240075,-0.033915138437145866,-0.7724955148166534,0.1898364418566141,0.1757024972970823,0.21837769843291668,-0.30508348181380973,-0.12282396405388665,-0.28853635025376934,-0.44421575351274506,0.22003055344789135,-0.14514764854660647,-0.27535039123935984,-0.363364957324289,1
0.786769257680788,0.4856618104075889,-0.1477665146327447,-0.46226710063522736,0.5156990963430275,0.14290543034230713,-0.6000505262740613,-0.1373811774132396,-0.21289448179830858,0.11937994151776783,-0.0013138156050803982,-0.655804162713246,-0.37507589626704363,-0.484198360807487,0.25397871500419444,0.06859975091495088,-0.20427684641389943,-0.39710727437110555,-0.4276031820818873,0.12925222453384608,-1.0,-0.04727436893583559,-0.08019090066635484,-0.6052740189463408,0.41197848347603744,0.5040196292048597,-0.31431340504201316,0
0.23152158876800744,-0.021124024519468803,0.2106009133775509,0.3633285129016202,0.09546814778003698,-0.6486878310648304,-0.15056755400394714,0.04529364920691568,-0.26232335134678064,-0.18156408526319645,-0.17000601929091289,-0.3646486332886621,-0.0927309097189192,0.04228741873482264,-0.3392463631031195,0.1471967427013637,-0.0405012144061306,-0.1115178473816461,0.30218722539235643,-0.0598335550351045,-0.4148469768527043,-0.17850093239979614,-0.04111123749963562,0.030157862746592552,0.0792931900032231,-0.23066117509482012,0.1971808729342626,1
-0.3035706779888354,-0.14228853727393623,-0.11606804731697203,-0.23265275887247164,-0.10690734378125541,0.6309254388052667,-0.4182551337121005,0.5005290294310368,-0.13025354412927748,0.33227724958054095,0.02266157837148901,-0.39822616351557194,-0.7259894182172357,-0.2260760467441592,0.5857582561923526,0.038452175253125775,0.10461610014049988,-0.07823387394169591,0.10089320665939476,0.05482662523282049,0.365863569199437,-0.6228138683720545,-0.09299871271556366,0.21644330024362607,-0.4224761524791353,0.8083778376393825,-0.06393161120795954,1
0.03750422914178001,0.014659788941204576,-0.04338434765225722,0.44236223804222025,0.391749071826386,-0.4398096961378734,-0.2589895114904078,-0.2249064499897837,0.2686780537920927,-0.2482334551447713,0.2526989132675877,-0.04506640147991415,0.3506174300603649,0.014268780172376868,-0.4629677489449674,0.13309266545898318,-0.04953244195591704,-0.2914258461080241,-0.07382728527021833,-0.3865679875200765,-0.5038391169838623,0.15898125335185903,0.17576482701317517,0.15664392086485798,-0.1768530795040564,-0.05629279167275559,-0.13286569068207604,1
-0.1034863500464275,-0.01853601689768525,0.28671577155665257,-0.20054129046886005,-0.34168808112170057,-0.5392281593558168,0.5831540432484204,-0.4223407968414649,0.11952876926470739,0.34416244533098267,0.15559745920388154,0.15412800715898559,0.2474270365295231,0.22371001107945426,-0.5575679809181644,-0.2224275936286029,-0.07652337646028323,0.47185175367482957,0.8998781094351147,-0.5022703120456535,0.20029194310354015,0.4058395462394274,-0.014055079713408254,0.5965976875806516,-0.4013959059374731,0.24235720601986152,-0.012865394448161828,1
0.19795421879462058,0.21405606458423249,-0.2561624332053529,0.23118046716560325,-0.1913487774120001,-0.27414092513572985,0.09821044874928875,-0.26804773865205817,0.4750141959378746,-0.09205250682189085,-0.18241949459528126,0.08757439360393934,0.055082035959079435,0.07983444996797548,0.21526144523111915,0.051595333805808385,0.40568877468699155,0.20480090285891914,0.35575845745896223,0.2076152960492284,0.26002578709191543,0.1918339803215581,0.3164918561230221,-0.492191829361479,-0.8410717222036095,-0.13671754899286612,0.03259705278225573,0
-0.15250656511342225,-0.03430500796974734,0.42380724847284745,-0.1628192893424408,-0.5713853692173637,-0.2743393558154115,0.025089610922125843,0.19833362122573048,-0.17910896559426406,-0.021813004157697175,-0.2925451743688969,-0.22245916045085462,0.42747059282667393,-0.5893866237496534,0.29960828583518423,-0.659249970771459,-0.2585435153992759,0.18977987393934234,-0.5607804492034595,0.008472124551536904,0.31700617881439785,-0.07249639842910638,0.16506656795776986,0.08228810792372844,-0.090104936879298,-0.01776856516623944,0.29018281058707723,0
0.11737272279735177,-0.06876625265807369,0.13459708456438763,-0.452712796688415,-0.0813462362503189,-0.38744045287117646,-0.16381925400113276,0.21235505676960972,0.11570299962343564,-0.29708323147132054,0.07449275425202465,-0.5573175317995503,-0.03394901072153175,0.14557956718162215,-0.12365879500059367,0.4775801258000305,0.15995490457589598,-0.10040363171452081,0.04088667484924488,-0.2265570553251785,0.23246551301530743,0.18964879019979658,-0.017234557228000946,-0.22580054000672511,-0.4538265010642799,-0.3016935953671819,0.1725865730957031,1
0.36058788040344547,0.5705646203473885,-0.2542635403670494,-0.041415154782518726,0.31622107396986215,-0.18614979571381735,0.43646654526930445,0.16628612731832557,0.09192212299070561,-0.10488456418722442,0.1141759991684936,-0.3577460416479741,0.14775541603047426,-0.03268980483745998,0.26614141245145345,0.1267702754309578,0.007841279707479477,-0.32355918431421327,-0.15698408232489566,0.26157298200170775,0.008691621367334762,0.20087673913783918,0.1682671755991895,-0.3896283552550037,0.40202763655292423,0.3692062402251252,-0.38756895481176395,0
0.006328411171005337,0.380239270434222,-0.02152047063175235,-0.6654641342350223,0.023826088465845358,-0.19449987231559432,0.5512532351475532,0.6122381556252604,-0.09678116380075265,0.4177895228214668,-0.21800178391754513,0.2719454708052316,0.024347764231128638,0.3664631049261564,-0.09919782388780385,0.12731465272232212,0.10628311508469197,0.40641039456580913,0.2416197416223897,0.11701556762064702,0.0719347860892624,-0.06008549411283814,0.1331695002589695,-0.040374482071263505,-0.016530710573135217,-0.2717408764603439,0.05318268912169764,0
0.14650274158434828,0.41344567888806805,-0.03997189270050757,-0.3417379202154786,-0.13133942015726996,-0.6101580125099831,0.07316094060962992,-0.19444623669407318,0.0962970774808604,-0.30665900199533946,-0.03474300228052434,-0.12603044724084714,-0.11617474138403525,0.10205825718805434,0.6109130678788312,-0.0599328909325602,-0.14892663680213553,-0.5523559457786129,0.2113742287613753,0.36922520692378746,-0.1404410412359798,-0.12883144937763455,0.2257406828858506,-0.37532304058249977,0.44307850343735583,0.07600553291443539,-0.5279651140378312,0
-0.19357097008148266,0.14184070209354063,0.3944846843651907,-0.4871252455470531,-0.6553604624651869,-0.03237591180603659,0.34737720285642115,-0.42311556707085884,-0.39922119855356,0.37638976375336813,-0.35452107886515954,0.2645436874108757,0.283388947347248,-0.3936725782496499,-0.09975117754016623,-0.02354437580464211,-0.2796711662054458,-0.5175369899897537,0.40263806376736205,0.8684888584436975,0.1055258055110764,0.08043325980756091,0.7588467825553307,-0.41118716970038127,0.41560957707790536,-0.14987183266109907,0.3249223511569727,0
-0.027074151881376934,0.01287395839938626,0.24758801584960868,-0.3513488684538444,-0.007578766697887649,-0.08304042507021035,0.14303301079202144,0.08721220745958035,-0.14478626212668727,-0.3942654638102681,0.40792206173434176,-0.20020038698254503,0.21320703650877404,0.08617538672402493,0.08111947367642067,0.03778392613185972,0.5337619301431209,0.04995406566987164,0.24007189580593674,0.01837893112674764,0.18213716748229114,-0.15967428145857857,0.2669246118039058,-0.17271435619071487,0.46839590001041687,-0.1138531363052342,0.16209413192424926,1
0.7613547951081406,0.2671206827518848,0.013133067290295515,0.34003615684218286,0.17449772917026524,-0.34524464026508356,0.35581798340923093,-0.1039046782767019,-0.602616401998096,0.0277857859554339,0.00967280891660674,-0.3171883067956507,0.2613904341333899,0.014526301869865222,-0.5211100988083143,-0.20025336301964036,-0.3182958791707022,-0.5063963584663889,-0.13772010008962213,0.4262878961327948,0.3443090670913558,0.028032913595040027,0.08951337802354423,-0.5137801530199375,0.6363437090585342,0.05124167891595201,-0.11406642565686799,0
0.054261081688508794,0.2316806402114105,-0.4637026395489394,-0.050197967621649645,-0.10404710002372468,-0.16101281007876275,-0.0815527517953775,0.29090156461999417,0.4327948853834442,0.3971824014919363,-0.14615452690279435,0.25360594098991546,-0.46802057145119513,0.4753356856437353,-0.09086097689081284,-0.02077896385989302,-0.03092498279418446,0.39162108093890674,0.3013776885516948,0.48764922465541094,0.2928818131305693,-0.6518705701622045,0.28176462867339586,-0.5053185049566002,-0.8890918713358807,-0.10817884353027539,0.42657475272545964,0
0.5326417141591502,0.19166524504890972,0.272847769413239,0.12272756676877702,0.05129598464823192,-0.06935211553983418,-0.09109080086017637,0.24680373782623774,0.06273264168124752,0.2905384000521895,-0.1863654509854626,-0.41489768921394454,-0.18998026545699043,-0.10451386969055247,0.2973011654406572,-0.454401710965897,0.5185439849078916,0.28243552198319577,0.5402028200687453,-0.05912996066854772,-0.16509117761632916,-0.037353653291887445,-0.24991670246934647,0.1788299055065996,-0.1459069605618474,0.27994773801874623,0.13528152046528163,1
0.3591568573147296,0.38115682704551457,-0.19437018564141056,-0.5371525612860432,0.25492394653896194,0.15874395849303327,-0.12832777537525528,-0.0707419981042107,-0.34640931214687803,-0.0026252037917765163,0.2515832067166083,-0.7985913839322771,0.0841578101065758,-0.6466420944986698,0.08463393119279243,0.05694417919121063,-0.23380348762025893,0.09043179833352855,-0.4731673093844325,-0.02484086969570358,-0.6327584201784461,0.5094302654499074,0.16338642057209468,-0.6268706122539817,0.4030099448091759,0.1030118447331312,0.17139949896255105,0
0.3825552988846029,0.06407552359665618,-0.3831023006574388,0.30193214201491325,0.0976729336114302,-0.13347128070647984,-0.018371729739727245,0.7206146668093695,-0.31114877551454856,-0.03321597633011858,-0.34771270525660286,-0.5329927056584958,0.02608559299860549,-0.04341812039607453,0.39206603401610074,-0.02513568562144592,0.27085188026197776,0.11021377122383023,0.30955270369307736,0.09748302140498993,-0.15699458355000348,-0.1502458920807614,-0.07778985309111654,0.03983764376780285,-0.2438134764183398,0.10349654109769561,0.23714376983048158,1
0.32167027799165987,0.251282019515247,-0.10508027894604849,0.3732490414103473,0.15250049127025747,0.10597819884663344,-0.054501118617142644,-0.40578179291290467,0.5713683705565794,0.4964268172901521,-0.26048693440857407,0.5216149430958835,0.09542752564707543,-0.07881561374559992,-0.06574722067005291,-0.11008172482344014,0.37963753000817074,-0.1085757045047121,-0.16886205157315706,0.3458717886223946,0.4837418009270654,0.13613948392512895,0.16027758432145983,0.035635442219833405,-0.040525980573419454,0.17696034603760225,-0.020718203416256853,1
0.14897014557329447,0.5049513255087746,-0.24177128553716584,-0.18101191485493134,-0.147581845832045,0.3698185238093083,0.783978787997646,-0.060791380292631605,0.2633947409156527,0.35495504580180864,0.20855059171262252,0.33014968789076693,-0.12541573204104184,0.44522871296300154,0.43236767299191964,-0.36790732367105283,-0.014554316010889362,-0.08037642317539855,0.036895397928011164,0.4949488308765733,-0.12452057519678297,-0.3559573132468647,0.0033472911177726346,0.5222097765379113,0.28448708698348013,0.2417804217134777,-0.1099313188663871,0
-0.3558458909055456,-0.053500791496724986,-0.007449910222529926,0.07938404212078322,-0.18402287134029371,0.2880536476120996,0.2813267029405087,0.07685776711983354,-0.36369806922985093,-0.4196868310065807,-0.22839530120395826,-0.5158148420712239,-0.18150121801209343,-0.489854571121212,0.2597011739454576,0.07773480880325251,0.5126515408842098,-0.14188273522022948,-0.219922658599635,-0.16006321163070084,0.35931646578616744,0.2244068549222347,0.08790439268120795,0.037645778726611394,0.060510369999207614,0.4334298417640461,-0.22294785240353496,0
-0.061950461667152706,-0.14723706740020023,0.030744221350340616,0.19758023101160957,-0.41230921326747283,0.41813863830924575,-0.07139191556762993,-0.14633274533725943,-0.2330762107808371,0.43604177882910156,-0.19266917154688593,-0.067810137219206,-0.160516963251699,-0.3989388766457414,0.13647295205559887,-0.4704507845045241,-0.023563748930322564,-0.10155236793540377,-0.2743101378884848,0.0627814484702981,0.03058681495291759,0.12087645380007059,0.08736464818182828,0.6172991054908512,-0.12214082194125384,-0.09101411998595807,0.23367638969145707,1
0.43228222139505157,0.3143662079195436,-0.06382991050829293,-0.30502110378099484,0.10855235554373953,0.08965386834232864,0.2820772221277252,0.32015756834666687,-0.1687593506767754,0.03728045798973693,-0.0048701585987214295,-0.45923421548023385,0.172373483940041,0.08989010542696053,-0.22484270379392424,0.2539700166443035,0.47687866988241295,-0.054556605148371726,-0.028435509008808334,0.13034970131097728,0.3557914472224314,0.1607394671318968,0.2202639505433227,0.11519263189696215,0.050044306071412185,-0.19799782334023386,0.203211206336068,1
0.4219340723687523,0.33462332177742504,0.047697313368145804,0.3317414820962257,0.2469711996302668,-0.23347047271926216,-0.49261270414228037,-0.16668980644352555,0.32077696490419455,-0.06892564298644037,0.029616667474601385,-0.17373428987146136,0.2697751599984049,-0.12396311470094691,-0.32392838671245716,0.34765479790897924,-0.5459388651772386,-0.3570876881658054,0.26088184191347885,0.15602129702100345,0.050466423163542634,0.5355475636017589,0.11373932849002746,0.12202599013389792,0.07982157762816262,0.18831681808067433,-0.032606463992583844,1
0.1884604730825288,0.25835358653667645,0.25364370631139105,0.49082977660272037,0.26901745792989495,0.06733552211192065,0.05381924934364169,-0.4538823006136483,0.24484682948404518,0.3938321640124464,-0.48156272692329166,-0.22752116809667033,0.5603949153416589,-0.3594828809245105,-0.316668980965229,0.046104641928791004,-0.2311021930331031,-0.2890349102887629,-0.05278499752210805,0.24372462660434988,-0.1683456494752322,-0.07019028452317655,-0.23113351203304675,0.9975904056347952,0.3860438014568583,0.27184321493328795,0.12967068513552749,1
-0.485724254221998,-0.3843792828242867,-0.6985282781697747,-0.01090830539662312,-0.25771677342243693,0.07721195814701205,-0.5465442143813525,-0.6092479852739507,0.16827459846352597,0.14034148763416904,-0.3381168107359305,0.14562521166684117,0.04525735101132235,-0.14818639345562165,0.2272274398312039,0.2272780297174629,-0.6979845375318404,-0.15098150772565092,-0.2718802454666521,0.578882877414158,0.4079947205245439,0.02025558258331881,0.019165773884459055,-0.048667172537976686,0.3689966334179866,-0.6975001852814136,0.4986357691347384,1
-0.11399117561887322,-0.23966980316432795,0.6337641872425445,-0.346304379714425,-0.26102485601092645,0.1592595150049747,0.9106513644546476,0.42802527532747237,0.16491791839837536,-0.4042303614057842,0.09040306616121278,-0.3262854233276181,-0.2698723404664903,0.11614202661582658,-0.21429309002231128,-0.15012525344721914,0.5832458117490851,0.41585358847717613,-0.0102783319481424,-0.4346349803106048,0.08888216111905736,0.40097026387071133,-0.2751467273178671,-0.1139346969597571,0.36358309603424216,0.39683799089451366,-0.028419521828147293,1
0.19039659200079284,0.2861053767692324,0.1586627084564491,-0.0002960706088283316,0.11738121696364948,-0.1807658745511726,-0.11242707468843244,-0.11632351691174823,0.16232120968254768,-0.034569017015735705,0.27022509629428365,-0.12524150154797672,-0.05504210093238727,0.10182554795149784,-0.39562279127644084,0.08880528700200696,0.40055987612116817,0.14764537329645547,0.27056558738646674,-0.2676458580064745,-0.11579680202658305,0.2803823020391534,-0.07127614385107472,0.2620694374723674,-0.28151260626189323,-0.01825974539326868,0.5606930693924341,1
-0.3893983041466907,-0.07383111919013585,0.31276905103319014,0.23229535968196754,-0.1092060180617321,0.46520779287347364,-0.08412336835619422,-0.14361025604826497,0.26123830307800683,0.43654729479952614,-0.20328187933289912,0.05357275370219597,0.05128138838033022,-0.7450923579660486,0.1590041431142354,-0.25387585878165453,-0.09402185479964183,0.10222298896347821,-0.593946674346241,0.17575383601944267,-0.07861173742999743,0.23847929683851846,0.25541096556264964,0.17222821157001966,0.35644525472720634,-0.010486077711461839,0.1642975977295119,1
-0.16788237080428442,-0.3060504772603152,-0.03677443947986181,-0.38181427635015547,-0.03317162108366438,-0.28890087655778773,0.2273543963866709,0.06946074370982973,0.1559133511684925,0.31771315221726126,0.028039328946820426,-0.18391638640254573,0.47070623111899856,0.05445427094283408,-0.2527043512085287,-0.19460371114784014,0.1301405794815384,0.07629383761256268,0.24687446942276076,-0.5793737487974474,-0.14367704760757088,0.2406564570692073,-0.10619398450716955,0.41136267955795003,-0.4394044185095982,0.05624427414808465,0.09432822028022386,1
-0.04847561036160164,-0.05361546280566256,0.35450415831007764,-0.3788219049323378,-0.46507772772802486,0.13744303085380047,0.2156342619324693,-0.4376912550537379,-0.6000255591518165,0.13515083874058267,-0.4562465072361988,-0.10487729170005848,0.31575427318606086,-0.5886694664018574,0.04843231095780128,-0.26246349942603087,-0.3704264434402729,-0.06165837697673939,0.2090461452475541,0.47782698953030245,-0.11571133302781758,0.09727914564864704,0.3223373576797187,-0.20694349486668878,0.7320309667611941,-0.0572163693946717,-0.031192159743710753,0
0.22563238257951784,0.47373786742176094,0.2006312392382379,-0.4427582422550656,0.28188525492886396,-0.09017538841512054,0.17354088307413723,-0.13570635661836167,-0.46782958381446005,0.027537933480058282,0.415463867832388,-0.06890827108146615,0.1895629707785694,0.11073536097573054,-0.3493939067703128,-0.14062001828005183,0.26606737134216185,-0.004011067092158069,-0.15017865296755964,-0.6457442422964389,-0.36155573252574774,0.3008083877649233,0.07824627839185173,0.40891843255728083,-0.18974932985785797,-0.3945403175010588,-0.4922148257125706,1
-0.29091918747286594,0.05632892092967484,0.38764738204264865,0.07123113608188715,0.03825884273565462,-0.20858654403985138,-0.3479351632278154,-0.5201579065087383,0.22866190000871423,-0.23684156191484218,-0.40721137278907715,0.13376171663305922,0.28788005942915895,-0.4068074401125684,-0.5209164213200814,0.3454372630341991,-0.0537622240489209,0.042991695200212586,0.5999463820352832,-0.07751309576768996,-0.07599494428688527,0.4998892223978317,0.48140274721355963,0.3520461148746162,0.45705149518199395,0.08770573660923656,-0.3097156673038864,1
-0.14964366257500317,-0.09041718583054746,0.28731140254693605,0.2059879208804449,-0.11807328784950345,-0.1141177979231292,-0.5386606503585492,0.2786884812734654,-0.20815569707294218,0.09483025177352705,-0.009392930889384522,-0.08916370840229054,-0.0490150417640746,-0.5429773203591582,0.00957714710671742,-0.20212608141268895,0.0998097768789256,0.09251774458847242,-0.24710843264688742,-0.46534635640461286,-0.4634664666899018,0.07098215417727412,0.31025395705790876,0.435757138596971,-0.489896750025341,0.03204830738828417,0.19360562063477318,1
0.051106497686954626,0.3306215421763105,0.3901126842165002,0.2873941820390257,0.11895558625597104,0.06616900459093106,-0.16111690103354864,0.28571004551627666,0.06693138443652483,-0.3497630601104904,0.27862263536011433,-0.42192295076581393,-0.431581732686119,-0.12267145872189207,0.653687386678041,-0.19183564773534972,0.37180228356478445,0.4819195379313283,0.21872499402534606,0.08184029179354921,0.11078613217428729,-0.03435209977158604,-0.2015487373394215,-0.07493113794671559,0.5515625939434464,-0.05125439278490932,0.12930657524096995,0
