0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.789809537889315,0.0,0.7777752256931811,0.8430137133780589,0.738305673735542,0.594534959773337,0.22681696033972365,0.6717585364017901,0.1943080964164533,0.559003442392705,0.3745905008262569,0.24592137713980777,0.2956806580246306,0.6191677065286983,0.40763178957304697,0.715498125115427,0.7447143639933484,1
0.32356329311279153,0.2960633333926168,0.27108793306670315,0.31459382181836987,0.6601665187859307,0.3849082467779038,0.3246081605781238,0.7824589769329727,0.41436254355852714,0.2871397212523399,0.48495464945904204,0.76917759446711,0.48030029725461404,0.3091407030202552,0.438930915514222,0.5093816500183825,0.2835257872998282,0
0.5679239951159665,0.3030006330280106,0.5882348838405227,0.8437663022277788,0.5622929743924969,0.5664546935268187,0.31437350861023905,0.6200057303786678,0.13493562593873815,0.7566359407829648,0.4109833553517951,0.5492725915591966,0.7053928108740181,0.598677888608856,0.10951791495649932,0.49595971833637054,0.27807116561310485,0
0.30115016951591356,0.3101138848499424,0.5973821956972318,0.47993934655693254,0.7793575630883247,0.6406773390428377,0.4181306718997872,0.6092047465208434,0.616108081319069,0.9012083409017171,0.6753650502930482,0.7638769829428658,0.3875040122309108,0.32685854910281603,0.3592573430031165,0.3966602508450038,0.43067035525842273,1
0.1635513857574738,0.23792450301500107,0.5601515948002143,0.4730979151038002,0.6831023224090786,0.5202331412967671,0.295097096183543,0.7135153830134582,0.8455964868921817,0.6146287144417086,0.797419637740638,0.6834193246803221,0.13676943612954234,0.3523112345809788,0.6329272413239798,0.5274955838892257,0.19024214988750443,1
0.4924652027233083,0.22068143608384283,0.16009208137345465,0.7719791487219498,0.43188619655613214,0.2514969136313201,0.9815270624359229,0.8023157005446382,0.7255662749296767,0.31902190171369044,0.7791103569652725,0.6574989862407603,0.4397339752200413,0.33254621574120147,0.6077267694679264,0.4560888095111656,0.5689062772206519,1
0.3665194639239904,0.30164166324233793,0.21815250262038174,0.44784898987491983,0.8398007173000667,0.5071913361767433,0.1723316707497043,0.7317410194206689,0.13725749508955248,0.5261872931100594,0.4077350381077549,0.9130785089509108,0.4137615427971546,0.556318742713578,0.252250792970121,0.5505557661410523,0.23423603124275771,0
0.6543312554769516,0.38706621730198604,0.1960826479542085,0.7219438056911717,0.31106300930856046,0.3204288423972188,0.6831322929158423,0.6733234559945632,0.6403241092502509,0.1298602002047466,0.4802667211633379,0.3966896700018544,0.36554234448436623,0.285123817732871,0.5438437914243519,0.4368809166335727,0.6872446523891906,1
0.8865575226013477,0.15083389245161544,0.22676280078297884,0.2853830690359358,0.39753140732151176,0.46955977942252286,0.37061176889153535,0.7781292072153714,0.42180141161732915,0.553309806202445,0.31905632850577537,0.6083257393206598,0.5251814278551389,0.3834947426491643,0.5641472725824046,0.6070867221755981,0.18337866747416254,0
0.6008194202828061,0.6345701522919137,0.18818194233648533,0.5339808271015019,0.22802293966985065,0.3898286421968809,0.3891183148641286,0.3851669026731,0.6166093424615482,0.6215105995049317,0.23551824131676502,0.49943355305304094,0.5709800712945757,0.48260683634647183,0.310115229101834,0.5714025612133535,0.7606115008166431,1
0.6312866515409468,0.4424602042356161,0.7917252868090252,0.6856256088739052,0.7106058951223913,0.7047325119233472,0.32526821789363564,0.8853484238187393,0.521246944259065,0.6902546732269053,0.4834792466412741,0.1977049776200605,0.5367970450413838,0.7041433045883221,0.22184368504601937,0.7910761565896711,0.4613777354975574,1
0.655943964298776,0.2572823800634206,0.2572877845888371,0.738535788398708,0.3661798694157672,0.346853638098292,0.7733590400483985,0.7749879430578785,0.8531573208669574,0.41026153270548615,0.619839257137273,0.42303104237056754,0.5280801711331764,0.40113615415774256,0.5354691284352293,0.5716481896676731,0.7017956600693295,1
0.18361362420800403,0.7460081176549527,0.7465831932226006,0.3883893366702369,0.7816804429279097,0.6355974966329404,0.8848373371366385,0.6199675518382355,0.6655802926741519,0.3753400875532062,0.8796745310956414,0.9236907268000035,0.43834306957157276,0.7224001054412514,0.5360738555954923,0.4700216704613302,0.580212050429434,0
0.6232949486741757,0.32402121497202935,0.24477537047668016,0.733830708428272,0.24770836688591924,0.2817816781051956,0.745941656152592,0.646663421382595,0.6755371766100435,0.17554423082211368,0.503704269096057,0.365682761754909,0.4257454841852254,0.28810138162026494,0.5736686165032754,0.4762080677679355,0.7594911371356329,1
0.2365798864471146,0.29716874961465845,0.5831436384832825,0.6168565200206079,0.691380885743845,0.7605668136824921,0.3738914868853791,0.6385028474880209,0.7216049682816208,0.7025110752662027,0.7017958062788998,0.7111562083697076,0.45215828265199165,0.4218586686971948,0.28061237926223476,0.5423636869375226,0.4379766722119798,1
0.8400869624594847,0.2837174920055585,0.43626658123292356,0.5059130091984821,0.7085105685597586,0.5678668381604628,0.3763350534040837,0.7777205478488649,0.23131032994415224,0.6382397832605582,0.2600499342228583,0.41171752863798683,0.4056851907497155,0.8258149845755893,0.3697776345368499,0.6130791449836266,0.7567530590790519,1
0.6078816495738639,0.5732288486021176,0.39981519634910034,0.4002116565095105,0.27590145550912293,0.3727527947734189,0.406962239892672,0.4724261048611999,0.7333789122208372,0.5827334733377973,0.3299204592148185,0.46493259133637843,0.6678517694780496,0.4601427097685068,0.4322679158597034,0.3246670903067164,0.6834249784652311,1
0.5423883665505309,0.22554182905708314,0.1335095490912127,0.7516713252546119,0.48629651454462586,0.351772520700248,0.9714265311404231,0.6911117611409654,0.7887554682268396,0.30664229671149484,0.7042170770054533,0.5496345432432725,0.372144733578632,0.5423662117270875,0.6609364868401743,0.4584178814631344,0.6234144107655871,1
0.1711101190915721,0.24552975790348788,0.2920109028405592,0.23621076978064465,0.6577697620344842,0.4246613354144946,0.4001120539597674,0.7550367241327649,0.3495425311795437,0.2714519615663347,0.5215148945821264,0.8131944724679354,0.2065098001418057,0.43394156378178667,0.5741156329929606,0.508855928877913,0.48249221862678665,0
0.7086861924957346,0.21511864235818068,0.7155724693761507,0.7867020643465864,0.6790526429563604,0.6949267414467784,0.206092982390696,0.8077621295528882,0.32451368884103826,0.5580402238283729,0.4271460963488958,0.36827905184984566,0.3983902259965347,0.7573942086231076,0.2758897429288055,0.7688021391753547,0.6919289822998935,1
0.6723610247625866,0.3845623574112471,0.3742860351514329,0.5658508194550232,0.35971747033505547,0.3256950087286986,0.8013885192827237,0.7143593074655789,0.5988610476106361,0.2569506549943139,0.4988221836061275,0.27830439271025437,0.19537719812251647,0.3472270804948142,0.7044767151265295,0.36039994481876786,0.7733416673667,1
0.21331876288501123,0.7328900117866011,0.650169293062199,0.23899728051465302,0.6165936975594045,0.7251776184014861,0.8245787578054782,0.8325377215392792,0.7542869812422779,0.33330991577779767,0.7297247124096377,0.6942071591243428,0.4201573962302882,0.6659098762433473,0.45274353328346023,0.46549653943130875,0.8625068832104069,0
0.4774265157341582,0.4006782129169264,0.6338650834556299,0.6893658856986844,0.6499203745481001,0.7199163428726433,0.3569132121459438,0.870944294808223,0.295408352437147,0.5751370779316166,0.5217478699932936,0.6163322573525561,0.7515631244979852,0.6584531429985946,0.06548487155459459,0.4505963676219602,0.3499956316745879,0
0.22159540471700567,0.3740213279665477,0.5283273866011796,0.710705905279464,0.814943122612777,0.5110573014174198,0.23668608750801218,0.6068380891756155,0.6117993983306559,0.712249149640831,0.6387726329964185,0.6164259695750747,0.5046766739458255,0.07005674949428137,0.18190695627214187,0.24242544736884264,0.1772463480099804,1
0.5527491669921514,0.18973908056846234,0.5900230758075526,0.7806840363361184,0.9673312927060753,0.6313699035061645,0.37972830510905997,0.6178458839161439,0.3305509084500856,0.9217807165638934,0.4909115541971963,0.4502974184452849,0.29033893563284513,0.6210769266874188,0.27052285536342224,0.4016265441534947,0.6536320956581743,1
0.3270045445466197,0.6065473754421807,0.5448286668386965,0.29813307299725905,0.903472482569775,0.6946873373627065,0.6700786488661218,0.8321937992442341,0.8447048329740209,0.2382928851985856,0.7701314533916287,0.798342153827011,0.43097129875997203,0.6824274951158876,0.49690513647190065,0.48060180213703324,0.6679706114294618,0
0.376630427648426,0.303208622554895,0.31349623715407193,0.3193640354739486,0.6475615603957662,0.3808416984519779,0.4313176533370138,0.7130703469035522,0.3747278942062535,0.3705029435267232,0.48389488682461823,0.7173833030553349,0.4414683611740051,0.34498638175486485,0.5066946916875777,0.4667210356817443,0.23554391416912923,0
0.49475562180426685,0.16874270158852944,0.2975999539226362,0.6779821538732815,0.281144421027315,0.42904286041562445,0.7780681834743827,0.7101826378844107,0.518393056770279,0.3868673328500945,0.5883814216469411,0.6140483104309614,0.5185813958072621,0.23192555828607897,0.4525376288159063,0.4695621963093486,0.6702147934969902,1
0.35970714468329146,0.28746672368027926,0.6383717825342194,0.5812457102787402,0.7168385732635996,0.7597873242749928,0.322442665510192,0.7312050334287378,0.7201982843352017,0.600487845893839,0.6889700179021342,0.665378551797259,0.5005483288248975,0.344427042055908,0.29732537202590026,0.4463878586287191,0.3499716535581916,1
0.6647040363770117,0.44278178336755497,0.6283253323910756,0.7689218902266541,0.8639086890026043,0.4982371272330778,0.4600345008863458,0.516801451506773,0.028602286965289325,0.7724112223149786,0.31721368403416095,0.4428454659878456,0.8360183783052717,0.483243562752616,0.04111815846929873,0.5337887113201991,0.3626745862893719,0
0.6443252382602022,0.3704647692884299,0.5147805545434097,0.608124572865973,0.5470004170126463,0.6452827957222325,0.4200698278843995,0.7347865813307579,0.31357513403676174,0.6117454966663453,0.33831778085756353,0.36904279098484005,0.4675068310500455,0.8162419778733201,0.29219950276151857,0.4202937942736956,0.6584610352539721,1
0.6708164173947887,0.5539354571420619,0.1439634385844739,0.3354885009575519,0.3899797019994634,0.31737913782145366,0.2660089295063256,0.3350881691521511,0.7524678598805487,0.7978392099737539,0.15088513986539226,0.4491713824277445,0.6656467856984752,0.670821694255669,0.4131595434810593,0.5027248463165653,0.676330648271803,1
0.7539052677222835,0.128925072120401,0.4566956995431588,0.6524397074706119,0.6035815564916904,0.6133986995555798,0.31880073024343814,0.6374941530011593,0.3085665538999465,0.6054862300398282,0.3139741708523197,0.4148814741498805,0.7059117375946051,0.7558488071685799,0.3141853701802353,0.5584899830211626,0.26336069506531745,0
0.25008654306990985,0.2542201794949204,0.34887199587800694,0.2917702652045814,0.7167227160658121,0.3974823208262848,0.46780338944302174,0.8251616333423112,0.343439937108154,0.2386315395618627,0.582492960826884,0.8218747611568816,0.34769492007311475,0.3003771959140653,0.5273597964623081,0.6130218542959673,0.3566582418688605,0
0.5763040400727448,0.37065599919992714,0.6243549982106684,0.5918961852712132,0.7728854947104997,0.7455964586723327,0.5041693512787958,0.7615101513606657,0.2828930881357985,0.6778905107233637,0.4429845871664551,0.45543136212003826,0.8052244531464178,0.7513396199917302,0.14470235569085854,0.5852433289190802,0.21609501630532807,0
0.5012751911096239,0.26386647342473796,0.3593555351297151,0.17003660249579367,0.3665480616036456,0.37726321793273726,0.4740181112175592,0.6845466492539247,0.39605245745308293,0.8581367996637346,0.40800556882978667,0.7284236021873709,0.5134802188991641,0.3346493716646347,0.5140050228550991,0.4176241528238076,0.41164978522082124,0
0.5878340062680341,0.2823401827664004,0.29809724200971227,0.691352241280316,0.2454114167791261,0.2908617353417988,0.8207741830328567,0.6647940975214152,0.687464413270868,0.19975326124547976,0.5926983306102453,0.46154240182674444,0.4974378955034379,0.242544937028367,0.6108455418802873,0.7079866917141416,0.6142229936809743,0
0.42335598143537934,0.4525667412000217,0.49569037777373326,0.6665726922074348,0.9044033006936383,0.6612184116148165,0.43733108162465706,0.5255926942332781,0.3457128213401473,0.6858201530063152,0.48776103065117704,0.5707656166096267,0.25119627175681836,0.40539190984791323,0.24222583367360537,0.3250632158325206,0.5831121078115244,1
0.5879118646077046,0.36053442969045757,0.15506564998285866,0.7257665696485812,0.4070643183359307,0.27069621445925474,0.7627025178378981,0.7244742984506807,0.7266844485235431,0.17474036725279368,0.583199723243141,0.4681004038048876,0.38164846376668293,0.21839227763856883,0.5531079682612988,0.5123758524837932,0.6604935403483614,1
0.6288963053514014,0.36835357007748143,0.7116787657134458,0.7363191361722741,0.8559290921036411,0.6022897330889028,0.32762176710967783,0.7306013389133008,0.28034703303327346,0.6605566253300338,0.4621513734285075,0.43265785925997624,0.4426519335652858,0.6366521569866913,0.2362312704877638,0.7947754277407812,0.6131670899928277,1
0.6933000319420531,0.031187666707589545,0.6450457703697252,0.8074683497088544,0.48064041052859663,0.743447517115237,0.36305549724898356,0.830244328189718,0.5033123624680591,0.4556773432034777,0.638247122272581,0.7075888643573216,0.9248771574110775,0.5542428466001452,0.2389210021905145,0.6006995991634877,0.17064707602922402,0
0.2244082369844626,0.5692465994639285,0.5791519723328296,0.551057510170337,0.772128771118118,0.7323092429256719,0.7068432288402247,0.7928608837445232,0.7478633583187695,0.1991969904791172,0.8654786294247248,0.897891798071996,0.5932342434714467,0.4805259423038507,0.32508170398762637,0.40311816415693735,0.462020832807315,0
0.5955695233921784,0.4447489789238212,0.2890468371538575,0.3540608510480849,0.3551245514008813,0.4139044271027078,0.42183183529138546,0.35543434395270246,0.8534516866980333,0.7131203833212457,0.26846464109525287,0.38023121611142674,0.6381749787588175,0.6353941222176844,0.4938952186048885,0.33066773584206866,0.7783170913444615,1
0.08127802920414806,0.7628658389997817,0.6375513379566772,0.16607818563138416,0.6558111222940675,0.7960996642699604,0.9007962026480969,0.7884487533149389,0.6639825062565881,0.30501540982287567,0.7339558462782385,0.6575586816644495,0.07872402535042317,0.6338824810404734,0.5533003668049389,0.35951612660827204,0.910162633779422,0
0.6781017794852795,0.299545752361956,0.594834289333156,0.7009800016511453,0.544804152280684,0.6960524975224475,0.44255176386422085,0.8613189978091982,0.586987009728205,0.6564439570488195,0.5634863839652219,0.49668644279230023,0.6804285673923931,0.7604893640539929,0.2782281336684961,0.645831918847738,0.41378821507845565,0
0.2513221542625316,0.6102351247598399,0.6098240149122145,0.40704942554851353,0.740349087703385,0.6370518219233475,0.6211916567900135,0.7689020615245081,0.7633697491177964,0.40004836892365514,0.7231904618901461,0.7042805917726521,0.47694253700939143,0.6652859083972856,0.4108496365332607,0.6063054118989054,0.6876716488313988,0
0.5934663090060336,0.20968977510919973,0.290248152036409,0.6827071780461536,0.29996096613369483,0.410175841610824,0.7722709650300629,0.750039215756168,0.6766874958810177,0.31495648489950434,0.5018954639905088,0.2848911685188767,0.5417645022851364,0.1633521743785828,0.45362584620117563,0.6895908352594071,0.7061080680671031,1
0.39861265696287246,0.35248586265060194,0.6637656838484973,0.6716892760286848,0.7213917491199464,0.6985270839286493,0.37762837436114505,0.7736360821421113,0.6986740539675436,0.7023374948144392,0.7854514760897431,0.6842578133773259,0.38850282189984264,0.15460982745384771,0.3186223529336698,0.6850064795653419,0.14211122987403324,1
0.5971276473124649,0.4248048409583449,0.2302688983960784,0.3203777546669697,0.3152206865172812,0.31421375302716553,0.357821513490082,0.6129019653320099,0.15205872269443454,0.8958629957602376,0.2933508990742857,0.8219592316597649,0.45067370317080013,0.31967643672648977,0.37355765694617954,0.6113251642472657,0.36333178784837195,0
0.3198422279585878,0.424288990801565,0.7324681812751406,0.25432108656362895,0.9201044836573695,0.7222931956731107,0.6521652557227001,0.6457795447402631,0.9640679170394855,0.2162198899786336,0.843575190689076,0.8245176439039312,0.43656119118082215,0.7510698430215128,0.7078266602538623,0.24121862533035104,0.6351057144181677,0
0.6382073563636768,0.32106464821029035,0.2683254695756411,0.36900562272119375,0.433029121196793,0.40662824558237276,0.29082024134761325,0.6429619338581747,0.4067457503272689,0.5043369968480838,0.34820818917731877,0.6599428371128093,0.39525198296605146,0.34108091662133644,0.5001204648850412,0.34227637906703695,0.35123884853150267,0
0.2373578376404839,0.2617369372018147,0.608571885131789,0.6644628838352307,0.5784084287222363,0.5367263790327481,0.2202786879555278,0.6919028563544493,0.842678525378827,0.7870970209262209,0.8003746574109818,0.8068561059110985,0.3720183294897455,0.5038975725568832,0.4365575453138922,0.4502484261790684,0.3821823184545263,1
0.7107516791363824,0.6261829625801909,0.20117034049131294,0.2868146047413666,0.23463586012843557,0.27763226460680607,0.34707872050736494,0.3112568111752093,0.6877334493701303,0.7172706295926113,0.14183693848667517,0.4890804206804861,0.7849286080429929,0.7117436967944412,0.45611868751430973,0.6555018117420643,0.6039130391316234,1
0.30648907470213776,0.28037341111971537,0.48475382444488246,0.5297348498484071,0.6370427688569307,0.6367417018770667,0.18205419096314723,0.6899782679560951,0.7513662405726887,0.7194710571079638,0.6214111382028789,0.6628444259655313,0.36663862604128017,0.35291087017724104,0.3603468516900345,0.2916850686667394,0.2877969593139966,1
0.36033882537722295,0.2538667894584088,0.15661511087957874,0.35742510288119933,0.963295908797261,0.3208153510346218,0.23576624117349188,0.6452227580567007,0.20159626670601305,0.17439597600499573,0.33243821276660385,0.7609888809483228,0.5328669352552189,0.449824409551297,0.37447366928054837,0.6283519162058745,0.3048906943982088,0
0.5826018953279246,0.42309170023816456,0.2760916064236246,0.22586516883010999,0.2495413897214399,0.3627752679903187,0.38013040104809626,0.6862676873778503,0.26922019569528205,0.8612438030495775,0.28346371008360494,0.7078365190446535,0.5388283545961212,0.3244808104971871,0.3789193835003281,0.5881434875521654,0.38214411450176533,0
0.16794147628640083,0.1860912029825641,0.10955212237873918,0.28467740146611625,0.7640164618177218,0.29586233413339863,0.2763921914793889,0.727265744084842,0.45798927858946187,0.13333710708736668,0.3963041732670215,0.6238995285425926,0.4018455224247711,0.38295279866635107,0.4928108891051718,0.4553498668168773,0.41649725443896657,0
0.7589936694367923,0.3816285299928355,0.49989510362124245,0.6326006226105452,0.1990813790049492,0.2789061672712594,0.7207770519210726,0.6842620966441049,0.6928454117047433,0.28157112728208833,0.5318679485702666,0.34722043473931075,0.4307793560643317,0.44211313062011204,0.695605154933582,0.6887878622418614,0.7759336180826102,1
0.5936038583272286,0.4819802627580447,0.2635935943592479,0.20077536553423786,0.31732420638666564,0.3066070555500935,0.2569886522453891,0.7488900699672336,0.37079918439859005,0.8938112560112519,0.27890692047047533,0.6933161598766293,0.4998947907131137,0.4269649331472988,0.38776792037797086,0.5474369822056434,0.4511707264138661,0
0.6193769842230754,0.4197701633957685,0.13932021626726426,0.6966814935919448,0.3066978330676683,0.33863757386651483,0.6071043544390848,0.575882292788565,0.5655104360146955,0.15045527437162576,0.4273533674357975,0.4835979208541228,0.3760238561300912,0.19195149678514684,0.4846691283852348,0.47284629341104617,0.5994453962633659,1
0.25242384887472036,0.7187788870708793,0.7900063548852717,0.4134748572757994,0.4809289623896018,0.42328629491646275,0.7739142032267242,0.5735878289095,0.5434268743357211,0.37197756269076004,0.7598008314871261,0.7791514926541594,0.4229119062389939,0.7776358053110837,0.6558759991544041,0.3281881951369334,0.5209308046576966,0
0.14543902140220977,0.8549840862645447,0.6212306721101737,0.21539220977359752,0.7100191313835824,0.8517590874224094,0.8053977672991395,0.6528555572082765,0.677310886076811,0.32518255307215493,0.6705159357128833,0.725493414492884,0.23966412594846298,0.6190338065419703,0.4139015574620291,0.5573099383045668,0.9056955348634035,0
0.10112966550270353,0.6427952287867966,0.6129515953115103,0.4573323354902958,0.7716960849873589,0.7949981614688623,0.7547704164539587,0.560773563269734,0.6390060431781821,0.30508426533155875,0.7069356731321516,0.6941659496461364,0.37002773663691935,0.5187066844105134,0.35273945426478465,0.5025051255226904,0.7136462038724254,0
0.8455215245576306,0.12126539341647197,0.25801779415163484,0.39132297458195825,0.380536758930814,0.18872092301306526,0.3184007448394898,0.6950420365780349,0.11508546454852125,0.7417509954632578,0.35014846597946603,0.8576774263902258,0.5845459177690744,0.5319990206430274,0.5951644775299468,0.5553449031802816,0.018936542441027215,0
0.1731500187860603,0.6127424804976394,0.6193915602674777,0.5162213755786298,0.7527290823751517,0.544468788825851,0.9588017426802478,0.782062350350496,0.5717651006271869,0.35543823641313405,0.947172641195603,0.9798587572980376,0.4770149252251573,0.6794164065721443,0.5029389650867276,0.44345728508561905,0.4374834608761354,0
0.2857364552462963,0.40613990258212085,0.27956672049555026,0.4669189000739539,0.7026361832148541,0.3378616547419667,0.36615096524815904,0.6606554969748992,0.2499695340540975,0.2713808172491916,0.4641244131438418,0.7653527020811107,0.4664246456300248,0.3436286747390674,0.3688487071852199,0.6837047108550541,0.24209659722150909,0
0.6602088550809231,0.42506539772755475,0.5775046042897075,0.7077456404890932,0.7560105285058162,0.5994882146311837,0.533895901831733,0.5479209069591839,0.6297363444157698,0.8382776005146542,0.4684817263386929,0.26576671014901887,0.638981268317831,0.6872845761287781,0.3116805452235184,0.5640457184414842,0.34198193604989113,0
0.5501394261249755,0.4719837905450511,0.7151970061601413,0.6338355566544408,0.701924100798195,0.5449734662064796,0.2536368176046126,0.8039717184354532,0.5333106483070339,0.7585037936039845,0.4872286083916598,0.4588236082498236,0.6563442778479994,0.6359148150265805,0.1715318981844197,0.4563423502737971,0.6768700060036394,1
0.3262151734611469,0.7324337637768805,0.6100422083734485,0.510222243724105,0.4303248447244822,0.5003904922048162,0.7849011287689116,0.6406391910857726,0.5584113801851994,0.3336640028245441,0.7046873812934258,0.7773289580337379,0.4670476972662372,0.7404575776748857,0.5029370080045208,0.6680355833967897,0.6346300836558417,0
0.5739702255965768,0.2918435125591912,0.15981658914465546,0.7730654138891888,0.3371624663216567,0.3305185311522495,0.7701952536355039,0.6237622618801137,0.695302058378769,0.25487878540380604,0.5582147606132912,0.4663536420244262,0.4365024978493653,0.35752343471562464,0.5461702687679384,0.6028316708580064,0.6044193493345008,1
0.2329465415818796,0.6546757214671598,0.7087208749661681,0.3017865801757037,0.8895464577761784,0.7776189234879366,0.7786116612622004,0.7835317132990305,0.8995806783136451,0.2525470127673002,0.8470534265861257,0.6928897617882337,0.2740935514550035,0.6065777351839752,0.561413840456085,0.6005087893738099,0.7326942704809112,0
0.022669563433928674,0.34311021254220153,0.16480521473564097,0.17963865415179364,0.5762124731511584,0.397044014612586,0.36970913459590726,0.67185706582098,0.4911306241674007,0.20589837602754657,0.48869403646148146,0.815740968404989,0.24045517415361212,0.2501288765541436,0.5154881223907873,0.6022648497935391,0.5333226161211911,0
0.2793444764819937,0.5924213768015,0.6307900200795807,0.470069715942566,0.8952400600144175,0.7380828290640941,0.9566309550794845,0.6270509286174907,0.748304255002457,0.19378609609939595,0.8706156129819501,0.838691237927265,0.5213686365589316,0.5451378125084007,0.4871490581099037,0.5158679795899499,0.5572080079425921,0
0.2880930367024766,0.43936021845390755,0.1998837113758624,0.37227513873710394,0.7898876714240528,0.28402424898306466,0.5453514937964297,0.7694258055967033,0.29993005983101506,0.27459435269676924,0.5102708710791751,0.7582849450602728,0.39967277867946704,0.26122116966943776,0.4205474727378283,0.4406401642907169,0.3426933534758444,0
0.6847946175907734,0.3502169604294865,0.21027054365932382,0.4534256525119297,0.28058598472732843,0.27334354715148157,0.518131524118063,0.7997178992931664,0.4618254082172998,0.5846638875726093,0.5243784735924689,0.7902648043011666,0.36740698705593083,0.401290420552327,0.6019015629140945,0.6621141218182717,0.291668991042339,0
0.14160690126506115,0.324050497202057,0.4720461108355043,1.0,0.5952945818814783,0.698142212151309,0.3947063037241635,0.6665252256615966,0.7765594742085188,0.25119950145483505,0.8319786336789701,0.7228715867879254,0.5086678904128963,0.1669471843780581,0.17104701036960687,0.5352264221647196,0.27115633151587226,1
0.605598087412579,0.2219371934976641,0.28214765031129396,0.250494731092786,0.3336519644923015,0.42228681296037474,0.2950250079836807,0.5910990301393273,0.2766933968963676,0.5955604685879351,0.26992007873606183,0.7234438090659014,0.6165374833409443,0.276707205829095,0.4337742217687945,0.46380521187677576,0.2827708429812015,0
0.5850394106061405,0.29339327981475083,0.6748309159971102,0.7435344731906591,0.5269317187115977,0.705773835467379,0.28367722182474514,0.7421145476882998,0.5234516589203847,0.7059790072626358,0.5740536061998395,0.6010588926615367,0.6697352501695165,0.6962775311030839,0.24139559030677316,0.4437935231654119,0.304112570928859,0
0.505982928411153,0.6131184805188273,0.23595335663537764,0.29478593848227763,0.18991191136825963,0.3460618512454735,0.41717818582615396,0.4069020244485102,0.9367571210122867,0.7310951396845635,0.28623948624758355,0.42425780837046034,0.7280381024108253,0.7094835447059579,0.4730646236273317,0.6554384681026217,0.6537486135532671,1
0.7631199319163231,0.11987930166147698,0.5887830297174128,0.6485717482171335,0.7415187048006449,0.5809774332373533,0.4063926929494869,0.709156498533418,0.33808817766357496,0.6342018562072229,0.43524339065252177,0.45639207881711263,0.31843586208517866,0.6133535357047618,0.44541431275364096,0.38974776345267137,0.7968730413751852,1
0.7540886783566937,0.6205707906897626,0.12688529994898956,0.2524715287757367,0.08430281418306651,0.25964805234468735,0.4763902298332006,0.3410185793630055,0.7480408601561114,0.6724910213962236,0.12701480499038098,0.4670476995844999,0.8918302005817822,0.6388230205537944,0.4574825938433008,0.6625815912402361,0.6767944247172835,1
0.4552855245070762,0.20679145112480646,0.22739994089849738,0.48380034198170146,0.1371742989736104,0.33117120576764775,0.7297408736501803,0.554411798240064,0.6140744016585934,0.37081150371834876,0.4944113036326641,0.5501060666360925,0.35390514582232374,0.3230090506640181,0.679209098184758,0.20487971912529018,0.696088474489635,1
0.5906578482551671,0.45203534825329017,0.5707682924971685,0.5313763585034537,0.8358353009405619,0.7197785847705506,0.34139715321398234,0.6106834378813741,0.4253455889748313,0.5584861794852292,0.3608031233156542,0.3519624016489365,0.3356732590979198,0.508138153952539,0.28916771968091326,0.49018509438555546,0.624756114609625,1
0.18678429418391046,0.22851082392505662,0.5837372249645723,0.5891604181630206,0.7284325813948265,0.6624870174834513,0.3832265021436718,0.6426871177144875,0.6608446359705935,0.586922425101883,0.7036157033923836,0.6940513859044178,0.4350101599610313,0.411616166453576,0.3625841489148779,0.527248360538506,0.39370583585467533,1
0.5171081491250302,0.3790992194999018,0.5601079898422471,0.447270568755765,0.5442890716873605,0.4710424203328407,0.5308741692805378,0.6384990944493717,0.41626364557967455,0.6590634365625482,0.3748889459008833,0.366219531452461,0.5572736805803955,0.5344940521041573,0.3794401110191614,0.4432833658008496,0.7010729187616852,1
0.45189501347651395,0.3142914189868544,0.11853541497410441,0.5391030822478563,0.8011627726649093,0.31022055644333435,0.013305487092337587,0.6494660357735552,0.33270029111235155,0.30231939475169683,0.27780687571868395,0.6581848721864307,0.5560697678303375,0.38331956375749815,0.24167705830414035,0.573255800707793,0.2981210734685714,0
0.5491037060503152,0.3834046900506834,0.8350295727484043,0.7286070131774338,0.6261617056497185,0.640072210700496,0.26608482675176354,0.6293483883157036,0.33430030480253337,0.5372815911739317,0.44455918973744013,0.45042628237141646,0.617325572108411,0.5571856083042594,0.19091171344712937,0.7303323986802983,0.7131622362552348,1
0.9178583996940581,0.457825856897534,0.15217403610084446,0.3207796695397628,0.49408272738015896,0.5119896906055856,0.45328325524827495,0.9073259704404428,0.2935242378518756,0.7544073620610847,0.2818346643298559,0.581385164226241,0.4314417097248534,0.47439419152644713,0.37211957485981323,0.36584752898041345,0.21682998797124053,0
0.7353628085158136,0.36679175790478974,0.15785240252030963,0.44950547545574204,0.3597525441379956,0.4266565757216615,0.5889080109667768,0.7649618247924377,0.23469376860788904,0.6675747901475573,0.4496835885666409,0.8560305741690216,0.46050546735079545,0.3635864888405244,0.43696481447117264,0.46957597056240535,0.14947270371653398,0
0.4751750363673751,0.4336211162517647,0.3138108528153445,0.42440807063136377,0.8621093565288231,0.362209927460157,0.33486480543781116,0.5481908728241881,0.20673952305088433,0.20675278928270185,0.3370671018586527,0.7223998852628537,0.6969009401600232,0.47508347789645944,0.32491478636146953,0.4248410009160579,0.25888746768683224,0
0.49105152191224305,0.315503197448156,0.6041871184591645,0.7610651260140303,0.7597032346167145,0.7440290522883031,0.4733592367286872,0.5646222494588835,0.4330745404745593,0.7952457788846821,0.5380706339741355,0.48590727619366164,0.33759414049366354,0.47625686227721575,0.25083216260478114,0.5450234079351957,0.5730265104428408,1
