0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
-341.4358104061648,-101.7817755301892,40.26417040887348,288.5040432955906,538.8633115010432,177.2867774523947,-174.7312492314434,401.7456201699962,180.9177855188754,305.1487084849681,900.0794707841167,132.6765755731116,-162.25424871249714,-248.3266127060813,-340.29375151861586,-36.39284476432886,-133.67524003116,1
126.34917612842492,-369.126491430034,-55.90166144026226,268.14697763693187,-368.9215319224063,-220.0496682167657,142.857305840817,569.6494555893748,675.1233989912558,-318.8856790793822,222.6397528277713,-205.7742501686999,-169.02593396933997,-175.73394006274756,641.9750830292032,-35.24992650787031,110.0125818840136,1
461.94813363240166,-515.524172785478,18.8464232805672,319.4905230517309,395.8555672031501,272.61764581036505,-209.9817375051007,431.2274536077905,-463.3034748751565,192.3587898397815,-171.94776910556726,-59.57856477483142,-218.02721238158227,361.0462155134198,-65.06387823054487,-60.34954782219168,140.50969630569378,1
213.7142936408607,-121.8544431720329,46.98453166237418,176.47589577134949,459.18559037457527,313.8426970833052,17.15564744964024,226.46852385820435,28.837920752470776,340.917806604539,197.09993117107223,-133.7168459497245,-69.34244468391915,-16.55343144824872,-295.2296853984546,5.687943040900601,58.63904322353712,1
-231.2905906619088,-287.16323270116305,-35.51584323922279,-280.67141371961816,666.0612246340442,116.13335202265404,-312.3720673993028,269.30237952461727,-548.4472874397483,-109.12723245700852,-266.9254828177524,187.58768719894888,-96.0623855969477,106.798243383938,-508.0623880532833,-70.38371082056122,6.558424761164547,0
146.80027343917706,-605.2535640346257,-22.61479684996819,-232.62333370594084,-36.13035622448031,-228.8782907322268,-109.51624951150832,335.89566465617014,-153.52065763280797,-4.317629678576753,332.20191116751243,254.4732355214876,-121.9040994487888,-289.1276391263109,965.6312251310036,-22.697129740690755,-199.95788583438724,0
-11.63273829986066,-310.2494505232109,-57.14572048996265,389.01897457553423,-306.6057747224207,-504.6442118012272,492.9975306890474,81.38457726062741,205.37396498745088,-79.54574821597876,567.2798230900269,141.55011203849557,-181.6828965433274,-280.3714196084873,933.1452256693168,-175.0755009974934,13.601296294590025,1
-362.4181346600296,-69.39123248454983,1.5349222630730883,639.2027980249801,606.144825149716,253.3902937803772,-189.1460851092972,118.25317296675776,212.8881162865104,2.3479782871415225,662.5250206411674,142.35920114806726,-61.120305778837874,-254.15816406324268,-839.5011047941138,-45.61755190720449,-92.86429038407786,1
334.70030503414074,-218.71941541093904,46.54399008630862,393.8996381641006,490.36009784097007,256.05563748565675,-177.72663062359987,474.35924839185685,180.27973194971727,262.60364009625664,180.6265061651782,-228.55685582156624,158.66239544468354,271.6112116297795,-474.4436144345376,39.872457539494654,-52.51816272983329,0
79.99662097856226,-106.17985017105111,17.514592746074467,194.92112991393745,301.30107004838345,350.1224090056604,-217.2861123319931,494.1074565213381,-101.83399662197276,335.7385133682373,-149.75620589384846,-308.4222590543527,-196.7467303488781,276.348170260532,-521.8449722287808,181.01722499755,-4.471987632494526,1
-164.96359381815725,-211.6705088828068,-30.584331027581555,-24.29636082608274,624.4613583397994,-219.6192290415661,-518.0967229320145,244.6792566910472,-438.2369413251413,-79.4733895667542,-61.40586888402331,290.6592758856989,-89.33090100519794,-1.8638124935595373,-366.50384293180736,40.34556238873581,-45.42129770230766,0
265.255767439018,-367.41004129207175,11.291064112624628,-102.96029382698576,482.1186785962136,272.38971931412,-265.7841422074581,185.9010429348901,-649.803207347195,22.732309905413054,-655.2101391118989,-238.5852888198065,191.7394797365553,-39.99322268924527,-681.8956874684717,-59.49219547974274,-165.50287315433894,0
261.68553947628885,-316.788131911079,-37.521982383030064,-458.3843732272799,-291.3211467035442,-177.59174373673184,-221.27757119699007,615.0896269214326,220.4468371161756,47.77673521819848,34.29948374765691,113.80105227499666,-110.23334507125207,-180.7062819547208,619.2707381491675,-1.170070001027082,-53.00448575888224,0
78.77974585212375,-256.4665220895594,47.039536461329135,535.4548669693564,599.6399385979942,298.34011173313763,-336.29825718146753,-49.73873355988,-479.2982457833589,133.87849913791766,-2.8804759101700346,-4.17967896016546,-209.71004838163284,-116.83527727838674,-607.0516322015958,-86.2693628177675,102.15469872328336,1
-372.95735556662856,-172.92404500594205,-9.095108773715436,-7.429331736559722,47.907201930218335,-557.5904756354066,-108.33122445945943,2.796873999332414,-123.21845247110046,-191.4258882258896,357.4046980574701,167.95284135675098,-166.91076853368736,-372.3793207453252,637.2152973775603,-51.0526267730297,-64.88707922118763,0
246.64954800507988,-210.87478154723965,-16.981177381116932,-354.78203504967894,-438.17907679925486,-192.97150045709915,-532.991395905525,208.4544939519309,-418.160252847502,259.71188798559217,-500.2676105010536,92.84002514583833,-162.25727392583843,-235.03978430790275,144.51026323792073,-7.657467987441532,-69.1241667886889,0
180.5421547863093,-94.54747011722282,0.7823244866956722,125.4844508448996,260.8076561853688,494.8590761376252,-121.49636154112608,367.0447309403567,-292.1301306010168,372.6583150001408,-298.85524091284134,-155.15870658526097,-130.53303711622758,385.9393613130376,-741.054599497401,36.10845867395356,31.92835133686629,1
153.85725303209696,-482.192992334638,-39.020458149488846,339.0826945874394,-574.797506320569,-269.7317760088495,297.944397435466,535.4389757038269,636.4667567044546,-223.0363205120352,183.96513996339587,-318.5621211844403,27.485601341295958,-308.9029342490903,471.06161163595175,44.20707692343476,105.31374292164038,1
359.8277812172215,136.91328393994297,-45.05810198614131,-557.5456524261177,-572.2319105593032,-387.4573941481323,-260.5930355102528,-221.91857196743,494.9549704878669,286.2176846785751,-858.165336642143,-180.38805486936215,200.1708191634013,244.65647239109052,321.1069062701479,-45.70733001172754,66.9279302537923,1
118.06618448983122,-369.3652675306431,-41.74520420093958,453.30057182883513,-51.8495210184537,-254.69575840136125,615.661963150316,248.3932645891018,330.51151527218593,-164.04833313360598,516.0540202328424,-94.79763467966929,-207.4205463765382,-198.0579778144801,856.0328460640482,38.60529344946999,95.68035721167008,1
-121.35272402079562,-187.54869664161265,21.40675231267756,382.4783416891395,373.0107911094654,428.3480629663536,-157.06918356470896,485.5390692419696,170.5421506053738,177.93051200297216,770.32682987898,182.21519761544653,-84.50564040264689,-235.71853254255845,-617.8185974846197,-10.98193361398428,-112.76886549196064,1
-83.78283665448333,204.24635046547547,21.53025428728369,-403.093935208912,436.8097395750312,428.8203346247413,107.14815979252094,878.5413269219597,541.8689387391875,-188.0256480055468,686.7038263259237,86.42696815284958,-165.60536911266,212.47161685777692,52.52425605844239,45.23533628449461,130.05438864005296,0
355.240972539648,-192.346551456185,19.767471792507934,272.58968970942004,322.24383761455323,216.0525195231886,-196.56687182346516,372.3128480103901,-426.712377818297,137.5773057197822,-149.35602682486882,-31.579417047498016,-166.1508351030433,260.51391203635944,-301.28214740068205,-27.7951220052754,104.60103476909916,1
256.040776569496,-428.0541426101107,10.754755979137014,530.1646580623253,271.695828805942,307.2696559809871,-414.1298488525401,-50.390494186915966,-512.5751589225948,157.6773653664906,-281.55180464035544,42.4260951439496,210.9866857679705,134.1652915871848,-896.0768215724995,-52.71449891110161,-141.31406176025908,0
92.0595723269341,-269.7436282669296,-70.32727480045997,366.6823253099492,15.885555956038466,-187.2974978426632,377.3689727115676,390.49455684730094,441.1990860973881,-393.0843675647628,289.9990051349555,-173.14495471670085,-294.87009715316753,-248.2181786527861,707.7836108522816,56.67949439482139,50.61882303994573,1
94.49273100493086,-235.1810349034038,31.31362820172633,584.5614948140044,480.72550339452914,329.173449437158,-307.5379140274844,63.16693574820228,-412.85738298872064,346.10830604381545,-235.2238661961285,-272.48763560497406,-253.69890173761692,125.07810835832724,-648.401530970348,-21.377206150457607,24.36949272864645,1
-52.52208629542638,-387.68951449289625,47.3978866709132,545.7509741021503,273.54961127400384,456.57166728675975,-788.9772593874019,699.587513046031,-642.1750749865577,110.92156581787312,-214.98545037331468,-90.33715678228896,125.16869517659492,443.1812638792973,-1517.9993094852682,-12.82636791393118,-67.35821641118156,0
97.76585919842454,-112.5602314491986,37.95162931855788,100.97977541946862,784.6607216536701,138.00973118365394,-217.7795499915774,266.82548492187027,-184.3794894113895,521.1618277127213,-185.69398931564172,-338.67619908342044,-125.08034544451684,-18.002612760384622,-592.1243845158442,-57.61666153306715,-4.523829885750663,1
-365.0264015071548,543.0988245015033,53.01776848507035,-509.07689685398753,265.4048749889111,471.8534457493679,524.2557532280771,-64.11934551518581,111.78717380589616,-180.08598209566816,688.9614575672231,116.07953834457868,-412.96882739536846,91.37938587190892,746.6809414092701,-69.6365734397718,91.4957254150766,0
-194.48578270588808,-9.95877650919919,43.43251330680029,363.1012759536532,367.3233315412828,549.1975479838013,5.933571959461792,591.2564940257589,455.8493404719336,284.4139219058049,1422.593071995437,356.6130966103806,-247.9582696017226,-208.145348905365,-196.3134776103936,103.47337927329706,-137.71603219088732,1
-334.981048148025,199.70985671168384,31.4766224797569,-246.0336606309004,254.17636486910823,261.17803556356654,303.949114628007,650.8970585711284,478.6945083023707,-266.5623142906094,1083.520035660827,243.66842174848915,-96.52280917434324,128.81641453155228,320.584267574253,-66.3476867938788,44.340486723222845,0
12.24298852876966,-19.04666673890491,19.13304702895948,359.5982413357053,318.47348579902814,404.5068099502417,-230.1911766265742,-165.62423122876896,-247.51601266025088,451.3814963383211,-232.5693875394496,-69.10060145481577,-82.25382681623961,51.14284135011314,-1020.6787171100776,169.5179117743727,67.4140502018419,1
292.6771118474151,-142.1902656680754,39.972741323467005,195.81291051985903,694.4023133773542,251.81443119932072,-237.96692116313605,61.67923372153128,-433.9725435085008,238.89633372498767,-420.3293766237383,-259.67537958625627,166.20430970410408,115.34768902112806,-820.210525291178,-0.1533918977162444,-77.02975020749184,0
230.3326229060245,-228.2817556095328,-48.8843566915849,484.3710947021275,-331.6492131933462,-319.05298408565784,283.22721550164204,454.536982493592,260.5564262556431,-175.48535324393694,321.6458912770573,-64.97829382903856,-135.73109642067982,-273.25147120133727,446.8415165068603,22.85500973217414,17.78342566952322,1
448.6231262957308,-527.0702433965755,50.0227407646296,355.31509235690385,223.96630822483095,232.3455869917709,-193.92418458449663,280.2133270099233,-338.33956064503616,82.67317003379236,103.91348626452616,14.2772029742832,333.6230430422485,-35.962600758750504,-404.3003926566567,123.38785239794322,-158.68499860876523,0
-319.6295019905968,-255.31433895855676,-51.43294374626241,-563.967234758158,259.2657410518807,-174.23041362402174,-323.82218758869374,537.1945001426718,-170.32375525532848,-346.42119992051084,-132.97941234218726,108.7687831100954,-176.07964061186655,-400.8667717507111,14.911797293381056,51.77225596260612,-31.73887501916621,0
-19.53738810845866,-324.2835020025303,73.22417914415968,271.87800092436817,504.4772789379765,316.2554404260742,-201.60661206100616,487.8690218077049,95.30564742949296,139.50436937381969,960.4314746835752,171.27611820072428,-108.1130680568236,-268.1527624064453,1.4719540569274,23.64871234289073,-110.47924410269484,1
271.368842564737,-164.71955427436566,49.95070951789611,461.2771533381736,398.5138464788197,439.3989893566372,-391.6653571544372,191.53396017786145,-225.13894231139767,239.88643230440428,-83.50278050169332,-96.5771155214734,-83.66427453755966,88.6153278353948,-789.7545521336349,-108.28220862076114,84.35748444276437,1
298.5053423418353,-200.42256905557247,28.633882532499065,324.8528692379358,140.41302537715242,217.8560204098413,-348.61775291557353,417.0487520872896,-491.26742430496336,184.92138524738056,-355.527781370582,-171.11801244936058,122.20498525960711,52.05430644270211,-969.370931108778,80.41118711789872,-43.07251734494968,0
-422.9001343274484,-127.37809613122867,46.6224277018586,586.1308597946181,286.48851837551484,120.97872249627436,-440.662854317843,294.12841005791034,214.7374882141369,188.36932342169985,750.7796335846454,64.47767578959204,-129.4303178518976,-199.5693729957211,-566.3906687109319,-60.129999846169866,-87.83853656993918,1
-62.38207581725037,46.31367891460238,42.86700885929773,-365.3578672290048,46.57852905612585,25.34168666128864,239.2544359473565,-9.608648598510095,476.0935458028166,-415.6569250016384,531.5845071978409,6.121662177005129,-82.83399849013406,197.05768346022003,1327.249888729146,-21.04056132713172,39.53103627253525,0
155.7206048725581,-270.2570714707508,-30.405907941071725,-528.0528962670888,-236.8078253421185,-261.162821288356,-147.3113490063139,345.18525896823155,-248.7486888362488,346.8241288686194,-124.86739372745414,203.95718697752372,-176.3237206082928,-83.181453531663,518.1052786411439,92.7456057292788,-14.312552031208352,0
200.4410606494177,-38.72001994034396,24.92040692007452,412.482466545718,439.8804864106534,270.2909075997022,-391.3051710872769,471.24414862690674,-417.6258047356988,167.00397879510356,-224.86603198873877,-143.66307235486036,-145.33523615449056,404.3710133449452,-791.1361305850801,-2.640329942752261,57.34603226861992,1
25.01101672918475,-253.80314746558136,24.524716600345272,141.24482915351126,308.7048124942113,392.3455889373385,-312.4375588930889,311.3410788729991,-395.77014347229976,-29.690894262246008,-331.25043794735933,-216.123164867246,144.51357021164915,-6.990768343948707,-955.3871326645664,-32.32175344214121,-99.4642895516543,0
426.1962426070804,73.62953923424207,25.037259700821167,461.4729598803051,427.16295846326295,145.70115929063172,-97.15315795299767,-165.1970844962527,-238.85940872960853,569.3156458820933,-351.4292561756219,-253.60471484615653,-68.39742389570507,-66.14452734657621,-707.109883116925,28.28035574997965,20.452591273059895,0
-256.08237024378224,117.55112228247378,54.795647988852906,-139.29495728160182,450.6075929521201,287.85772057007495,279.4760649467853,571.0484267931164,347.2091165194902,-324.83501492657393,1076.8439925917507,189.1319484906841,5.881467102809533,58.47705051322815,257.9780455113207,-1.5997378072990165,-15.808529860569152,0
328.4341654498131,-284.93170864052274,3.6769340767407006,108.85168898333824,-7.417979282457932,107.01839928514906,-166.5313222857187,600.9804202428732,-544.2860781925352,-27.852841638168208,-272.7749588038779,-18.58784751951942,309.5061532617259,214.95307298334745,-706.4280822030302,-11.631565674770211,-119.17270433413708,0
-320.24389355981305,109.40361923985098,66.71124632021957,-221.589958601208,377.4128721725117,366.4019685963385,28.578104316314363,301.85627536258374,544.5046538197097,-218.65048149193908,923.3963872577364,121.9685307101031,-110.73747709260832,100.3969727902104,436.6294540654808,48.77907528490326,32.38801138559668,0
472.33998683051504,-330.4161235789038,17.10859127484119,220.39427263513295,302.55880250601047,81.6227651133063,-353.8032450865662,227.41113989975568,-850.1115470849643,120.07266213102736,-724.3333926863551,-153.7107643513003,165.81274791066676,132.95944626229124,-802.8899370783848,-19.62518924861752,-28.22728064399887,0
235.0044253847369,-349.82211270038255,55.22646189360601,317.08429412045564,202.9892998591725,-106.4505327115286,-364.1142965081588,334.4115304156812,-553.4665283688577,121.3327781210977,-321.65751392302656,-215.9574642839444,2.002772663738769,199.37149598664493,-313.09280504535013,-32.82790076677615,125.37728593608723,1
-448.128568989738,-265.0963720629106,86.30652204687422,434.2781531245464,590.3643959173388,17.257127245381188,-194.675120512355,466.4074613141696,-8.825406876959384,432.1808619896034,1022.844123972592,78.85835334329703,22.92429668767554,-33.61009675021839,-432.1479022721583,6.5189264821796415,-119.9197562514623,1
-79.85937620130036,-278.6984407781776,-35.72982263136838,-488.468621263912,271.59385435449883,-185.65171140695747,-225.724172992514,397.64715199551335,-435.8063111171467,-178.8660302349387,-194.36273425301,77.42847529036916,-117.084312409935,-313.13806298794856,211.103871092548,63.86354867626772,-164.3315496631616,0
-274.6900111954779,-252.37352902320336,-22.84022860477092,-401.55884461245273,441.6300827253836,-115.32990533305,-251.5583346588208,232.14665062236207,-381.1804779914189,-285.6998372974957,-79.95655434705579,170.4216629942474,-29.025054411761275,-125.28442319860856,3.4033675176604907,46.04367550627939,-80.26858981113038,0
-27.666026338090116,-26.34909333197804,4.952911368642681,-514.9417182677319,534.6732960080539,186.64029126517084,22.673170600512485,465.2516427573412,613.6236599786295,-247.8562470029825,560.4836556646134,92.75558953658091,-332.10581348642245,389.92058553911465,1128.822436944032,-49.25988073898735,105.68912816453847,0
317.0532204089717,236.77983844131668,-56.93532263037548,-506.2850314223418,-531.7141165520333,-229.85461567818265,33.69492763616221,-171.59189394996525,47.15592262195528,342.2226005838435,-896.6816092063017,-81.33343257817178,290.0825152860433,140.55383306754817,-362.25491095605,98.71295637340069,52.408702745946165,1
-210.3663663689761,-389.1711892496229,-40.08458347261134,-223.2748802208205,447.31638603213264,-336.5829407465061,-469.33047665921714,72.4819865437461,-295.7801741333758,-85.19225240902469,-148.75594066992204,205.71184112832785,-148.91150642378472,-126.05807776157044,207.1189201359116,-48.58404935779564,-56.49811927416669,0
233.1876211047979,259.58057340227566,-68.256598908347,88.3171428397649,-274.939282378515,177.16706592127466,-439.2169059723852,-433.942401249085,120.73001029481172,263.9449000255303,-971.8778212671144,-3.043588788827137,98.79395462424289,191.53059627689584,-1124.1136536625067,5.580813370703661,117.20234399338229,1
251.0200438444708,-376.529583370892,15.952217442568164,185.36255566162345,247.79557430008572,316.2218039759666,-210.50286919636883,117.58662482183306,-587.8374210408682,43.0249386959384,-340.29224236028966,-62.006120810376544,225.60321935366412,-62.94284153139519,-754.0709407320976,-17.459917402950826,-159.73483359203118,0
82.65724152678634,55.19646574614792,58.428809004388114,-288.07041165875086,-29.30564627103816,-318.937876688786,182.6559693114326,312.1555582964304,479.9055193700135,-300.5441865417169,902.2199671857928,163.4193825109472,-42.01971136228765,489.3445325624645,1784.8836632954117,9.960866977425344,-20.605748362917527,0
-358.6593188316258,17.571766577330088,101.72223249386778,-440.9169239873495,385.1068130294658,262.3129628667189,440.7819987058716,-0.8003903805733881,181.8931141054396,-78.16204651882981,1028.76621172291,177.8400384260913,-38.63656630556094,318.3746423702266,1051.7011716970237,19.39412563605354,39.52124005473798,0
-241.41309596459556,302.2985846809871,42.59853020710747,-126.51144374010386,93.04338714312853,213.4984608062283,539.4564673719437,273.49410465101187,-77.67098794601284,-226.2301026606981,730.1807120662465,174.67479418944592,-17.8801343625938,130.58958728742874,170.7778055937939,-7.778691575854872,37.82886958289028,0
312.44581610765766,84.05724966043532,-13.734807163347142,-348.0260172508413,-14.287540126209342,-354.80837699896006,-104.958921603083,-153.14335028666704,413.4286032274892,206.78148984341453,-229.320553501696,65.1327755214067,122.76160432572968,113.84792180692064,385.2952669192437,78.28684461783942,141.27982797667335,1
-263.55333082985686,-195.49411339534328,30.50409785096055,307.9303312501832,260.45118824252586,310.1830747573638,-282.7463936993359,343.28480341841566,98.63831882531882,463.6529682769989,579.4494943038753,148.61716444656037,-60.51475872421121,-171.2762282580239,-818.6523303354801,33.36826104859306,-49.16646809368326,1
-346.74006825498674,-187.3060810980481,27.174700006648926,272.7789848057016,-4.246355900446375,164.73263867661407,-391.5880889854792,492.7727222408048,655.8893461668656,151.24094129049936,1103.0592336208465,210.46779719856923,-403.9999915391534,-73.65089280972242,490.96578303129417,43.88162647212078,-79.4639792064759,1
-342.9676761256304,-131.51544690021018,-2.352535385705857,91.41543452489034,431.9425659475765,499.235381481953,-124.68814404147676,258.5878560770671,140.61200840262416,506.5395451246901,476.8580211339991,181.3575824812089,-64.40730166462382,-129.20257700035984,-991.5109386389938,60.04923395457861,-75.62997846873066,1
432.1851163614561,-223.38699362953875,-39.96694810709933,-44.817612746211935,8.0279144781771,26.385685551785183,-104.73653472923507,264.3161551076394,-582.8057560653887,-5.201023203346675,-214.5024973907651,163.6490940295122,-121.0526091508475,-210.45146315486903,128.2208386916662,-0.7055520502190974,-213.42711931622136,0
-407.6474996374676,401.0243200044489,15.312057109657545,-185.3028663208569,181.54554325349704,452.39444103819847,210.0668064427365,430.2715713751677,97.13183458441613,-180.68727740843704,595.9044482406509,227.5398720954252,-90.12159717290145,46.25165936705478,-579.1136858460195,-40.96129190494831,79.52880852336254,0
161.33064093776773,-379.0080161565885,-72.22927689428177,775.6061026259878,-32.92989923702856,-207.24229860432385,524.7438366766185,413.76404519110406,615.5341902267603,-258.2041450878327,524.9076619850725,-168.34533344860571,-92.27973250179586,-208.9315766529007,398.9687940675244,13.18553354404574,25.26778651885826,1
538.6349880695285,-153.52389686336392,10.785735940795345,253.06694833136623,378.98764829521576,80.61343594734936,113.49339545056188,207.35472058287928,-339.26968621597234,334.59582313919014,-365.46088279176274,-264.5162138949643,80.6794198247706,228.90572238283636,-350.65925329581,123.64660283871645,4.045088025485726,0
-304.1109347670944,-296.9195776181939,30.18710586367962,311.0195959135545,-35.225607711238595,370.19353813874005,-372.6047679387113,463.6944838137277,519.0620594533318,323.09462973115296,939.7116824338824,196.42655485484468,-212.1392191813433,-397.6966818984818,-304.4744868921995,-153.1432150180715,-81.04863723601926,1
188.7809555837732,-378.1012274465934,-29.952495873945573,223.12410667980785,-543.9697046093664,-89.94190254343437,146.97366415330015,375.7893702660253,217.8775993305492,-146.9855733927795,47.66406956484598,-186.26355699767996,-228.8305181736282,-103.44889826074647,683.157022608899,7.218179226824016,79.27637797345982,1
275.73624274210533,-120.02727330127436,5.155884705392904,300.2860789562791,491.86693683165504,83.43564048573705,-221.60014609485503,68.56021057996368,-748.4326720631107,176.73916260626376,-697.1648465517304,-218.38367414782596,160.82095781544652,47.96502017513353,-1122.4943538741777,-1.8549914880801963,-43.42607225003047,0
-12.005590098006309,-474.7784025882487,-50.88447746685961,264.19245232252035,-270.765868194675,-185.90678153726,456.93882367547855,428.8279616483849,244.34171781253303,-152.78986884501506,488.8962117850489,-2.810175324919796,-214.1676929032274,-191.9835044107101,760.7580689817042,10.233750952775855,52.93424112354938,1
-153.76255283752806,44.63533950739088,60.65763154820179,-35.14502972408915,323.30082611931107,190.76613486708223,296.51881748806994,251.83738790948144,187.11578039711685,-253.03898906731573,790.9470177064063,61.577888032100326,-41.74691864736434,144.3632596588558,539.8354916439638,-65.15615688034742,14.113678065346846,0
393.3667485710548,-338.64457966911124,2.1624583011650134,313.1192934749234,223.91086396105013,569.5632227770408,-77.79770192548281,416.7042929268104,-300.4490960705693,73.21788520704754,-140.78225005750284,-122.91805854860024,-339.8079831605711,422.7984872411246,-25.84212898244891,-67.54161818725463,86.36181232370872,1
230.08166501468784,476.0816921105733,-29.75636189633443,-33.774539751216686,-255.40078392411576,-613.68938018283,-156.36740209178743,-246.69022828238823,164.2679397710297,-131.5156943065843,-573.2650261348762,-154.3610509239272,212.30440815515828,349.7889831280589,221.9623814434974,-19.849039752488824,-39.71283419707106,1
-28.62791702912996,-295.84847583495645,-36.71964157740263,-313.9112904092355,617.0667202296088,-133.0698227329757,-404.6971254081764,311.44440737640497,-521.3989158192278,-165.84634974084537,-334.14804355886247,118.4667417734136,8.222627003044167,-87.50194911888158,-240.65346689720155,-31.23348145593092,-153.18158798873105,0
162.7113495941937,-76.13984413850852,16.355705777387286,137.2448373698675,206.4667214537476,662.8289865345998,-99.54430421141988,312.01251572481686,32.07072954570783,371.16947196360894,-121.3858516033472,-253.292797325166,-170.07495986393525,165.86308730862464,-620.486305051183,-85.34928087347767,-9.41120315849405,1
-198.97487448447364,-331.9778650706765,-44.69358418806634,-499.27468941507976,690.4518073313227,-411.1157338624212,-203.24650890182733,283.7817063295347,-231.8592348665108,-364.356438099376,-202.77370186459447,27.90648164257851,22.79182041397301,-153.78992782209346,321.72895749043136,70.78254724573759,-113.88860001805295,0
336.8268243828562,245.69335579860828,-58.77494097963351,-398.1249284013364,-635.1691780165563,-60.23708313008461,-184.7957041127144,-282.1567038269304,562.6767658901169,390.0163459418492,-786.6876754553019,-93.89124336937364,198.00901004607368,183.93563108349088,-235.36200509474827,132.8478238581852,72.24552045214949,1
81.5356264201852,-484.1288763072647,-55.86431443585951,233.2185503087987,-533.4132911206451,-364.0701840587257,391.4602778745564,560.9820548907662,793.7569596776411,-172.10017304124193,426.1587034885851,-220.80264628501803,-62.85439771234905,-274.15088245389177,884.3942098920057,-98.8908025270593,54.95159420795197,1
225.00054811401623,-81.68376746624588,23.777006968857616,25.829048317336696,471.3912897038202,207.79852212532865,-168.01437926861223,503.769249885691,-285.6728680823699,258.01349636654106,-199.0646048872958,-193.77672470821636,-104.89580491423386,274.33466424553774,-437.2226105734181,-103.30683129333548,45.53123466408936,1
-196.908262128006,-86.02824408697514,-23.02739875221818,-259.4927068637513,132.69722019063704,-369.8721076312777,-337.0866676553495,142.23386055972122,-281.13964197196333,-189.6141173571285,4.006261946930294,200.9108065230964,-150.7214875782825,-341.1805450590709,264.2181460743044,44.92113763832091,-100.06259314273645,0
434.5525635870485,-225.7255886632909,27.66127169213133,73.74487379658248,227.884075136079,181.33426375232517,-230.90774159632664,432.7924743842843,-234.70477940396964,259.9391876488706,-333.979748318877,-261.33410437345213,78.3845248616325,310.8270456238894,-295.45809344197545,-0.3381502381829906,-59.24303490247733,0
429.56098782134,-128.49256240428676,-26.009921245479944,345.04879986547377,-112.74931870086148,-234.19075992082892,325.6491530777672,593.0969761254272,529.6301699391211,-348.0482251318668,267.2194459621261,-296.5544919279178,-184.87160588657608,-107.951252288507,836.4214352432821,-33.05193855393517,85.00912273003784,1
-174.91295917963768,406.754145773097,33.99536372993146,-78.25360084300263,-7.661983303276321,135.3981798480507,545.6133972056037,51.10818278289861,45.645833714992754,-131.80510477968969,695.2654960169777,170.32647960495157,-171.15277429284131,222.88660109871603,553.5508884457946,3.201824011374013,66.9487115496497,0
601.5162133077439,-290.1329784044757,-40.414411328337685,-380.0770435101997,-108.30285040361184,-37.52659721375304,-260.2519479371269,331.556004278099,-646.9677251381546,198.39731949983084,-642.1913970713339,77.91965077144064,-7.470431086430764,-127.33245845662064,38.31314751378398,-29.039919285375014,-185.8510657182698,0
362.3029485511594,-100.7437897883474,20.233505797803936,307.8372296441252,390.6152658619798,184.9851204262161,-344.34524305074353,142.09593572734045,-541.310800122078,393.2937460021319,-534.0339968072589,-184.265251056478,34.73943483628203,321.9687364484591,-832.1490128026244,-25.33754768233249,-26.09126315372644,0
250.858711728962,-382.6659030918412,-49.04595418962093,-226.7647622725924,-18.92070151063794,-153.7019982117802,-28.514034229122565,429.35211269200806,-117.3900628674934,47.795232870707466,117.97951887952662,177.31895493018445,-251.2626686488022,-216.9613580096816,720.6308022819958,-75.30367224499619,-105.17680710971337,0
-206.52685943562545,281.28638916001063,37.32780658962631,-158.40497509749284,470.426677119225,407.14033743199394,323.04382938547906,176.2113404463441,245.64756719090005,-282.5013454199203,776.6662939845558,255.31293594080972,40.36069368319321,126.91317086668369,-27.106903179648143,-17.431011383311418,35.56344193737438,0
-463.1057190739679,-426.1555806572296,-50.65256410552167,-625.0662072061496,581.2995984330735,-402.5870732057849,-208.1006044241549,336.43839721657486,-217.089282154726,-360.6943040671469,38.45692387091306,175.1728425104927,-192.0328561151163,-282.1449435563478,566.422625183532,-11.513521117022904,-47.50375437044882,0
-181.846159250701,-138.08264577233493,78.87236143055011,586.96074562525,459.66202704236247,149.46850740639258,-340.31133282022404,417.5785567073927,323.9479737850816,108.65607866406954,1086.05848908596,87.21791058867315,-164.14478989092723,-164.1529098504179,-8.903594593921033,19.18559789373639,-115.62646082075814,1
-47.895955898851504,-200.542276405444,-38.43429128074388,-563.5883737026626,500.4853570309581,-176.44298672589417,-188.4569871323463,631.019162809186,-424.864926494273,-154.63888045745622,-46.006255825211255,190.2068625535128,-94.64230058272274,-200.9879617284925,52.92562330582339,-93.85023629499366,-124.23677348447556,0
-277.9227925449767,-270.04641183516605,35.44949570769493,63.49653474599699,124.9534417065516,221.75994821150127,-361.45009847402434,535.7297130895872,600.4619639833019,282.0857262425832,992.487756315285,165.812223632118,-300.18671522204943,-175.77936471115103,335.8711938304188,-75.8947652040673,-93.62118602045668,1
169.2003657734127,-117.03231699132684,30.037483997382395,360.7104214732772,434.7733651731264,270.6493269690856,34.53893991859954,321.80828749022555,-332.4763967497639,394.45463988378094,23.730701687006512,-152.93592594515792,204.6504659441184,331.8164530010624,-838.3276431918069,160.5928082398016,-140.06247179636907,0
