0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.7217217217217217,0.13013013013013014,0.5635635635635635,0.4754754754754755,0.8218218218218218,0.7277277277277278,0.36036036036035995,0.3173173173173173,0.025025025025025023,0.4324324324324326,0.0980980980980981,0.09009009009009009,0.9179179179179179,0.47147147147147145,0.14014014014014015,0.15115115115115116,0.022022022022022022,0
0.7127127127127127,0.1961961961961962,0.19519519519519518,0.15515515515515516,0.2262262262262263,0.36936936936936937,0.45545545545545546,0.9579579579579577,0.6786786786786787,0.4574574574574575,0.5375375375375375,0.6376376376376376,0.5035035035035035,0.3013013013013013,0.8318318318318318,0.5065065065065065,0.36436436436436437,0
0.45545545545545546,0.3333333333333333,0.8988988988988988,0.9089089089089089,0.9109109109109109,0.7587587587587588,0.23723723723723725,0.14014014014014015,0.1091091091091091,0.5515515515515516,0.4944944944944945,0.44344344344344344,0.19019019019019012,0.3943943943943944,0.16916916916916916,0.07407407407407407,0.8478478478478477,1
0.06906906906906907,0.5145145145145145,0.46346346346346345,0.5245245245245245,0.4024024024024024,0.028028028028028028,0.6376376376376376,0.15315315315315314,0.45645645645645644,0.2172172172172172,0.7267267267267268,0.7747747747747747,0.3263263263263263,0.05105105105105105,0.8378378378378376,0.1871871871871872,0.3153153153153153,0
0.6846846846846847,0.43243243243243273,0.4144144144144144,0.25725725725725723,0.11811811811811812,0.35335335335335366,0.03903903903903904,0.35435435435435436,0.16616616616616617,0.7607607607607607,0.14514514514514515,0.5825825825825826,0.34234234234234234,0.20520520520520522,0.5575575575575575,0.4694694694694695,0.29929929929929944,0
0.5685685685685685,0.6366366366366366,0.5065065065065065,0.5785785785785785,0.5665665665665666,0.938938938938939,0.6226226226226226,0.6676676676676712,0.3153153153153153,0.9139139139139141,0.25325325325325326,0.23623623623623632,0.44344344344344344,0.943943943943944,0.12212212212212212,0.7367367367367368,0.5845845845845846,1
0.5295295295295295,0.026026026026026026,0.17917917917917917,0.7577577577577578,0.04804804804804805,0.26926926926926925,0.8888888888888888,0.9049049049049059,0.970970970970971,0.17517517517517509,0.6516516516516516,0.02102102102102102,0.7407407407407406,0.10510510510510511,0.7497497497497497,0.7857857857857857,0.8618618618618619,1
0.8638638638638638,0.8168168168168168,0.1041041041041041,0.07307307307307308,0.05105105105105105,0.11511511511511512,0.3663663663663664,0.08508508508508505,0.8928928928928929,0.8128128128128128,0.043043043043043044,0.1871871871871872,0.92992992992993,0.8048048048048048,0.6636636636636637,0.2172172172172172,0.6996996996996997,1
0.4944944944944945,0.12712712712712712,0.14114114114114115,0.8418418418418419,0.3453453453453451,0.2862862862862863,0.998998998998999,0.44344344344344344,0.7607607607607605,0.26326326326326327,0.7757757757757757,0.3333333333333334,0.1941941941941942,0.27127127127127126,0.9289289289289289,0.7517517517517518,0.8238238238238238,1
0.32532532532532527,0.4804804804804805,0.6486486486486487,0.8018018018018018,0.6846846846846847,0.8928928928928929,0.5705705705705706,0.8518518518518519,0.6346346346346347,0.6236236236236237,0.8858858858858859,0.8148148148148148,0.5735735735735735,0.2032032032032032,0.16216216216216217,0.4394394394394394,0.12712712712712712,1
0.34834834834834844,0.8558558558558559,0.6506506506506505,0.1991991991991992,0.7667667667667668,0.8948948948948943,0.7877877877877878,1.0,0.9209209209209209,0.22422422422422422,0.8528528528528528,0.5695695695695696,0.3303303303303302,0.7597597597597597,0.5045045045045047,0.7907907907907907,0.9369369369369369,0
0.8568568568568569,0.47147147147147145,0.6346346346346347,0.6896896896896897,0.6306306306306306,0.6656656656656657,0.5025025025025025,0.6736736736736737,0.15615615615615616,0.5575575575575575,0.37237237237237236,0.42042042042042044,0.3283283283283283,0.8238238238238238,0.3173173173173173,0.3313313313313313,0.8588588588588588,1
0.7037037037037037,0.06106106106106106,0.5605605605605606,0.9049049049049049,0.5805805805805806,0.7727727727727728,0.12112112112112113,0.13813813813813813,0.08508508508508508,0.5865865865865866,0.2702702702702703,0.5035035035035035,0.9409409409409409,0.6576576576576576,0.06306306306306306,0.18518518518518512,0.05405405405405406,0
0.4744744744744745,0.3063063063063063,0.004004004004004004,0.7917917917917918,0.3863863863863864,0.3603603603603601,0.9379379379379378,0.7017017017017017,0.8628628628628628,0.01901901901901902,0.7017017017017017,0.2012012012012012,0.05105105105105105,0.18518518518518493,0.8738738738738738,0.8408408408408409,0.6496496496496497,1
0.4794794794794795,0.3783783783783784,0.7507507507507506,0.9369369369369369,0.8198198198198198,0.7987987987987988,0.2902902902902903,0.1781781781781782,0.17917917917917917,0.8838838838838838,0.3023023023023023,0.056056056056056056,0.08808808808808809,0.6396396396396397,0.14914914914914915,0.36936936936936937,0.5705705705705706,1
0.3713713713713714,0.0970970970970971,0.9009009009009009,0.914914914914915,0.5845845845845846,0.9129129129129129,0.0,0.985985985985986,0.028028028028028028,0.5195195195195195,0.3183183183183183,0.34334334334334354,0.8388388388388388,0.97997997997998,0.0,0.4244244244244244,0.3083083083083083,0
0.48148148148148145,0.6116116116116116,0.8108108108108109,0.5655655655655656,0.9849849849849851,0.5785785785785785,0.46446446446446443,0.48348348348348347,0.4194194194194194,0.98998998998999,0.34434434434434436,0.014014014014014014,0.46646646646646645,0.4944944944944945,0.17517517517517514,0.15715715715715717,0.5175175175175175,1
0.07307307307307308,0.9949949949949949,0.9329329329329329,0.11011011011011011,0.5715715715715716,0.9249249249249251,0.9829829829829836,0.13313313313313313,0.5845845845845846,0.24124124124124127,0.8548548548548548,0.6456456456456456,0.006006006006006006,0.598598598598599,0.8898898898898899,0.11911911911911911,0.8088088088088088,0
0.2502502502502503,0.7227227227227228,0.8688688688688688,0.785785785785788,0.6726726726726729,0.973973973973974,0.7287287287287287,0.943943943943944,0.8698698698698699,0.8098098098098098,1.0,0.995995995995996,0.0990990990990991,0.2522522522522537,0.3733733733733734,0.968968968968969,0.05905905905905906,1
0.1021021021021021,0.8528528528528528,0.7547547547547547,0.36036036036036,0.5575575575575575,0.7117117117117117,0.8928928928928929,0.9729729729729729,0.8838838838838838,0.12612612612612611,0.9819819819819819,0.9269269269269269,0.5345345345345345,0.6496496496496497,0.6626626626626633,0.13513513513513514,0.6236236236236237,0
0.4074074074074074,0.7177177177177175,0.6296296296296297,0.7797797797797797,0.6276276276276276,0.8718718718718719,0.4364364364364364,0.0970970970970971,0.3613613613613614,0.9679679679679679,0.3053053053053053,0.3753753753753753,0.5775775775775776,0.5555555555555556,0.04104104104104104,0.997997997997998,0.7017017017017017,1
0.7657657657657657,0.5615615615615616,0.8338338338338338,0.6236236236236237,0.9679679679679679,0.6946946946946947,0.4164164164164164,0.17717717717717718,0.14814814814814814,0.7277277277277278,0.17117117117117117,0.06806806806806806,0.8908908908908909,0.6326326326326326,0.0890890890890891,0.5165165165165165,0.2732732732732733,0
0.6586586586586587,0.3923923923923924,0.08608608608608609,0.8708708708708709,0.2042042042042042,0.2062062062062062,0.8798798798798799,0.7967967967967968,0.7147147147147147,0.24724724724724725,0.7147147147147147,0.3803803803803803,0.42542542542542544,0.14714714714714713,0.7367367367367368,0.6556556556556556,0.5505505505505506,1
0.938938938938939,0.018018018018018018,0.9159159159159159,0.7747747747747747,0.5185185185185185,0.6786786786786787,0.5075075075075075,0.5145145145145145,0.2652652652652653,0.4944944944944945,0.5945945945945946,0.46346346346346345,0.997997997997998,0.47647647647647645,0.26226226226226224,0.983983983983984,0.03403403403403403,0
0.11711711711711711,0.3363363363363363,0.06006006006006006,0.06906906906906907,0.5625625625625625,0.37537537537537224,0.26126126126126126,0.9079079079079078,0.4274274274274277,0.04204204204204204,0.39039039039039036,0.6226226226226226,0.29429429429429427,0.03803803803803804,0.48348348348348347,0.8218218218218218,0.44244244244244313,0
0.3933933933933934,0.18218218218218218,0.991991991991992,0.6876876876876877,0.8438438438438438,0.7867867867867868,0.4944944944944945,0.8548548548548549,0.5755755755755756,0.5615615615615616,0.9479479479479478,0.7827827827827828,0.5095095095095095,0.15715715715715717,0.4754754754754755,0.6636636636636637,0.13513513513513514,1
0.7307307307307284,0.5245245245245245,0.9149149149149148,0.8498498498498498,0.7227227227227228,0.9029029029029029,0.14514514514514515,0.32532532532532527,0.3843843843843844,0.7307307307307307,0.4364364364364364,0.33133133133133136,0.5745745745745746,0.5955955955955956,0.1031031031031031,0.036036036036036036,0.7767767767767768,1
0.7767767767767768,0.45045045045045046,0.7217217217217217,0.7447447447447447,0.44644644644644643,0.6686686686686687,0.2122122122122122,0.7447447447447447,0.0980980980980981,0.6336336336336337,0.2092092092092092,0.20520520520520522,0.8318318318318318,0.5565565565565566,0.04904904904904905,0.9229229229229229,0.4114114114114114,0
0.03803803803803804,0.5885885885885885,0.8948948948948946,0.9379379379379378,0.5955955955955956,0.5625625625625625,0.0990990990990991,0.5405405405405406,0.6686686686686687,0.6366366366366366,0.8788788788788788,0.5275275275275275,0.45145145145145144,0.26626626626626626,0.18518518518518517,0.14814814814814814,0.23223223223223222,1
0.36536536536536446,0.7597597597597597,0.8638638638638638,0.24424424424424424,0.4014014014014014,0.5015015015015015,0.8548548548548548,0.14814814814814814,0.8818818818818819,0.014014014014014014,0.7857857857857857,0.4544544544544544,0.5755755755755756,0.7457457457457457,0.992992992992993,0.3733733733733734,0.6076076076076076,0
0.5325325325325325,0.3033033033033033,0.2772772772772773,0.0920920920920921,0.26426426426426425,0.2772772772772773,0.5915915915915916,0.6276276276276276,0.3603603603603602,0.884884884884885,0.4014014014014014,0.85985985985986,0.2912912912912913,0.43043043043043044,0.7797797797797797,0.9479479479479477,0.4944944944944945,0
0.6076076076076076,0.7057057057057057,0.6796796796796797,0.8208208208208209,0.7757757757757757,0.7227227227227228,0.14714714714714713,0.8248248248248248,0.16716716716716717,0.6056056056056056,0.3123123123123123,0.26126126126126126,0.3913913913913914,0.960960960960961,0.1021021021021021,0.4934934934934935,0.6696696696696697,1
0.42342342342342343,0.33733733733733734,0.6736736736736737,0.5895895895895896,0.6176176176176176,0.8648648648648652,0.2782782782782783,0.5715715715715716,0.1941941941941942,0.3963963963963964,0.23423423423423423,0.12212212212212212,0.8708708708708709,0.5055055055055055,0.050050050050050046,0.29429429429429427,0.18118118118118118,0
0.9209209209209209,0.7747747747747747,0.6816816816816816,0.8508508508508509,0.7537537537537538,0.5875875875875876,0.6506506506506502,0.0980980980980981,0.36736736736736736,0.996996996996997,0.2132132132132132,0.07807807807807808,0.6166166166166166,0.4474474474474473,0.13313313313313313,0.6926926926926927,0.5615615615615616,0
0.18018018018018017,0.8068068068068068,0.93993993993994,0.4494494494494494,0.7897897897897898,0.7447447447447447,0.8788788788788788,0.92992992992993,0.7807807807807807,0.06006006006006006,0.980980980980981,0.8258258258258259,0.7227227227227228,0.5675675675675675,0.6206206206206206,0.5035035035035035,0.48748748748748744,0
0.8268268268268268,0.2682682682682683,0.5205205205205206,0.5735735735735735,0.37237237237237236,0.5565565565565566,0.5595595595595596,0.9479479479479478,0.06606606606606606,0.3983983983983984,0.2752752752752753,0.4294294294294294,0.995995995995996,0.7617617617617618,0.13413413413413414,0.4294294294294294,0.1031031031031031,0
0.11611611611611611,0.8028028028028028,0.980980980980981,0.3833833833833834,0.6886886886886887,0.8418418418418419,0.7427427427427428,0.5515515515515516,0.9219219219219219,0.18218218218218218,0.9419419419419419,0.6596596596596597,0.5015015015015015,0.6126126126126126,0.7277277277277278,0.8048048048048048,0.5855855855855856,0
0.948948948948949,0.17117117117117117,0.6146146146146146,0.6436436436436437,0.6086086086086087,0.5315315315315315,0.1971971971971972,0.4074074074074074,0.005005005005005005,0.5305305305305306,0.07807807807807808,0.24224224224224225,0.8888888888888888,0.6546546546546547,0.09509509509509509,0.3793793793793794,0.46146146146146144,0
0.6676676676676677,0.14914914914914915,0.9449449449449451,0.7367367367367368,0.4944944944944945,0.4264264264264264,0.18218218218218218,0.6106106106106106,0.05905905905905906,0.5345345345345345,0.24124124124124124,0.12312312312312312,0.7207207207207201,0.7487487487487487,0.3123123123123123,0.2922922922922923,0.9279279279279271,1
0.029029029029029027,0.3133133133133133,0.998998998998999,0.8328328328328328,0.9049049049049049,0.4954954954954955,0.5065065065065065,0.8158158158158159,0.5125125125125125,0.9579579579579575,0.970970970970971,0.5615615615615616,0.7377377377377364,0.47847847847847846,0.24524524524524524,0.5585585585585585,0.0990990990990991,1
0.35135135135135137,0.2852852852852853,0.22022022022022023,0.12912912912912913,0.5795795795795796,0.36336336336336356,0.44344344344344344,0.7127127127127127,0.14514514514514515,0.24224224224224225,0.3363363363363363,0.5565565565565566,0.48348348348348347,0.1011011011011011,0.5975975975975976,0.8738738738738738,0.023023023023023025,0
0.1641641641641642,0.33933933933933935,0.3683683683683684,0.2022022022022022,0.7787787787787788,0.4194194194194194,0.3843843843843844,0.41541541541541543,0.2132132132132132,0.1041041041041041,0.4394394394394394,0.7807807807807807,0.6886886886886887,0.3853853853853852,0.4774774774774756,0.7947947947947948,0.25925925925925924,0
0.3883883883883884,0.7117117117117117,0.5245245245245245,0.1061061061061061,0.8648648648648668,0.6326326326326326,0.7387387387387387,0.8148148148148148,0.9569569569569569,0.14514514514514515,0.7997997997997998,0.5815815815815816,0.02702702702702703,0.9469469469469469,0.974974974974975,0.1981981981981982,0.8628628628628628,0
0.8018018018018018,0.8808808808808809,0.03203203203203203,0.11311311311311312,0.07207207207207207,0.3123123123123123,0.7487487487487487,0.0940940940940941,0.5475475475475475,0.8778778778778777,0.036036036036036036,0.35535535535535534,0.986986986986987,0.6636636636636637,0.2872872872872873,0.963963963963964,0.6546546546546547,1
0.22922922922922923,0.0940940940940941,0.16316316316316315,0.3793793793793794,0.7867867867867868,0.18218218218218218,0.08008008008008008,0.18618618618618618,0.3113113113113113,0.36036036036036034,0.3743743743743744,0.8638638638638638,0.37737737737737737,0.3833833833833834,0.5925925925925926,0.2022022022022022,0.3533533533533534,0
0.6626626626626632,0.8968968968968969,0.006006006006006006,0.5605605605605606,0.23723723723723725,0.6176176176176176,0.10010010010010009,0.027027027027027035,0.5885885885885885,0.7647647647647647,0.01901901901901902,0.4444444444444444,0.8048048048048048,0.7377377377377378,0.02702702702702703,0.5535535535535535,0.9019019019019019,1
0.6956956956956957,0.11311311311311312,0.6016016016016016,0.6156156156156156,0.5455455455455456,0.7857857857857874,0.48148148148148145,0.23723723723723725,0.04504504504504504,0.45145145145145144,0.22522522522522523,0.3833833833833834,0.955955955955956,0.45145145145145144,0.11711711711711711,0.3923923923923924,0.03303303303303303,0
0.46146146146146144,0.7617617617617618,0.9579579579579575,0.3163163163163163,0.3603603603603603,0.2072072072072072,0.8198198198198198,0.5755755755755756,0.8848848848848854,0.08508508508508508,0.9359359359359359,0.7647647647647647,0.6636636636636637,0.988988988988989,0.997997997997998,0.5745745745745746,0.47847847847847846,0
0.08008008008008004,0.7407407407407405,1.0,0.17517517517517517,0.6976976976976963,0.7137137137137137,0.960960960960961,0.15215215215215216,0.6426426426426426,0.3683683683683684,0.9719719719719719,0.7987987987987988,0.6706706706706702,0.8908908908908909,0.963963963963964,0.6306306306306306,0.6056056056056056,0
0.19519519519519518,0.9209209209209209,0.8608608608608609,0.45645645645645644,0.4194194194194194,0.6646646646646647,0.985985985985986,0.4994994994994995,0.47747747747747676,0.17117117117117117,0.8718718718718719,0.7917917917917918,0.7007007007007006,0.6526526526526526,0.5685685685685685,0.46846846846846846,0.6036036036036035,0
0.795795795795796,0.7897897897897898,0.44044044044044045,0.26126126126126126,0.3683683683683684,0.15915915915915915,0.6416416416416416,0.10010010010010009,0.8458458458458459,0.6706706706706707,0.3083083083083083,0.5285285285285285,0.8328328328328328,0.6316316316316316,0.7037037037037037,0.918918918918919,0.9579579579579579,1
0.17617617617617617,0.46146146146146144,0.7387387387387387,0.7267267267267267,0.5645645645645646,0.7777777777777766,0.3253253253253253,0.6256256256256256,0.5785785785785785,0.9719719719719719,0.8088088088088088,0.7237237237237237,0.6366366366366366,0.3233233233233233,0.09109109109109109,0.7197197197197197,0.3833833833833834,1
0.08808808808808809,0.4824824824824825,0.7057057057057057,0.6906906906906907,0.3743743743743744,0.6026026026026026,0.14614614614614616,0.8618618618618619,0.978978978978979,0.5755755755755756,0.9879879879879879,0.8738738738738738,0.007007007007007007,0.44244244244244246,0.7637637637637638,0.7837837837837838,0.26326326326326327,1
0.0940940940940941,0.5805805805805806,0.4954954954954955,0.5625625625625625,0.7597597597597597,0.943943943943944,0.6136136136136137,0.46446446446446443,0.6096096096096096,0.9829829829829831,0.7607607607607607,0.8098098098098098,0.6236236236236237,0.3783783783783784,0.04504504504504503,0.8638638638638638,0.2852852852852853,1
0.9249249249249251,0.40540540540540543,0.16416416416416416,0.5015015015015015,0.3813813813813814,0.5025025025025025,0.6426426426426426,0.4754754754754755,0.04704704704704705,0.4124124124124124,0.3203203203203201,0.7667667667667668,0.47347347347347346,0.24624624624624633,0.5485485485485485,0.5125125125125125,0.001001001001001001,0
0.04704704704704705,0.968968968968969,0.5935935935935935,0.4114114114114114,0.4754754754754755,0.9109109109109109,0.8338338338338338,0.7697697697697697,0.5775775775775776,0.24024024024024024,0.8148148148148148,0.8988988988988988,0.5595595595595596,0.5495495495495496,0.17717717717717718,0.24624624624624625,0.750750750750744,0
0.5405405405405406,0.10810810810810818,0.001001001001001001,0.9879879879879879,0.35835835835835833,0.33733733733733734,0.983983983983984,0.7387387387387387,0.958958958958959,0.13413413413413414,0.7787787787787788,0.2082082082082082,0.5525525525525525,0.25125125125125125,0.7097097097097097,0.5975975975975976,0.5725725725725725,1
0.975975975975976,0.5445445445445458,0.5615615615615616,0.6726726726726726,0.6916916916916916,0.5295295295295295,0.7897897897897898,0.3533533533533534,0.26426426426426425,0.8718718718718719,0.1981981981981982,0.06406406406406406,0.7867867867867868,0.7817817817817818,0.2952952952952953,0.984984984984985,0.5315315315315315,0
0.13913913913913914,0.23323323323323322,0.7357357357357357,0.7287287287287287,0.3563563563563564,0.8438438438438438,0.17217217217217218,0.8108108108108109,0.9059059059059059,0.8548548548548548,0.9429429429429429,0.8428428428428428,0.18618618618618618,0.04104104104104104,0.31431431431431434,0.003003003003003003,0.25825825825825827,1
0.5815815815815816,0.1091091091091091,0.2832832832832833,0.6446446446446447,0.06006006006006006,0.4344344344344344,0.8028028028028028,0.6786786786786787,0.6716716716716716,0.2852852852852853,0.5465465465465466,0.17417417417417416,0.14214214214214213,0.4114114114114114,0.8638638638638638,0.5625625625625625,0.7467467467467468,1
0.7367367367367368,0.6046046046046046,0.5275275275275275,0.7197197197197197,0.8268268268268268,0.5355355355355356,0.4544544544544544,0.18018018018018012,0.01001001001001001,0.6196196196196196,0.08508508508508508,0.11911911911911911,0.8868868868868869,0.5525525525525525,0.028028028028028028,0.4994994994994995,0.4084084084084084,0
0.3983983983983984,0.03003003003003003,0.06406406406406406,0.6816816816816816,0.24124124124124127,0.36236236236236236,0.968968968968969,0.7657657657657657,0.6936936936936937,0.27927927927927926,0.7657657657657657,0.44544544544544545,0.18118118118118118,0.28428428428428426,0.8928928928928929,0.5785785785785785,0.6566566566566566,1
0.2972972972972973,0.7577577577577577,0.963963963963964,0.5065065065065065,0.6316316316316316,0.6386386386386387,0.8858858858858859,0.45045045045045046,0.6486486486486487,0.13713713713713713,0.8958958958958959,0.5245245245245245,0.6646646646646647,0.6676676676676676,0.7897897897897898,0.13813813813813813,0.5465465465465466,0
0.9039039039039038,0.16016016016016016,0.5145145145145145,0.7307307307307307,0.5175175175175175,0.97997997997998,0.6756756756756757,0.7437437437437437,0.3073073073073073,0.4824824824824826,0.3833833833833834,0.2962962962962963,0.024024024024024024,0.9719719719719719,0.45845845845845845,0.12812812812812813,0.7887887887887888,1
0.6576576576576576,0.98998998998999,0.28428428428428426,0.5075075075075075,0.24824824824824826,0.014014014014014014,0.5715715715715716,0.07707707707707707,0.6296296296296297,0.30930930930930933,0.12112112112112113,0.24024024024024024,0.943943943943944,0.9259259259259259,0.6046046046046046,0.37737737737737737,0.42342342342342343,1
0.38538538538538536,0.24024024024024024,0.20520520520520522,0.2912912912912913,0.9259259259259259,0.4114114114114114,0.13113113113113112,0.5725725725725725,0.08008008008008002,0.2602602602602603,0.22922922922922923,0.6526526526526526,0.7257257257257257,0.42542542542542544,0.35135135135135137,0.2972972972972973,0.03903903903903904,0
0.5455455455455456,0.6676676676676676,0.6056056056056056,0.5865865865865866,0.5005005005005005,0.9949949949949948,0.6456456456456456,0.5745745745745746,0.5385385385385385,0.9129129129129129,0.4034034034034034,0.07907907907907907,0.3183183183183183,0.6896896896896897,0.15915915915915915,0.07807807807807808,0.5075075075075075,1
0.24124124124124124,0.1701701701701701,0.10810810810810811,0.11811811811811812,0.965965965965966,0.0920920920920921,0.49249249249249255,0.5235235235235235,0.37737737737737737,0.029029029029029027,0.32732732732732733,0.48148148148148145,0.7367367367367368,0.35135135135135137,0.6646646646646647,0.8968968968968969,0.12112112112112113,0
0.8368368368368369,0.8888888888888888,0.025025025025025023,0.2032032032032032,0.028028028028028028,0.45645645645645644,0.5215215215215215,0.06606606606606606,0.933933933933934,0.9259259259259259,0.05905905905905906,0.33733733733733734,0.9259259259259259,0.7247247247247247,0.3563563563563564,0.9879879879879879,0.7197197197197197,1
0.45945945945945954,0.025025025025025023,0.036036036036036036,0.6536536536536537,0.07007007007007007,0.14914914914914915,0.9459459459459459,0.9229229229229229,0.995995995995996,0.25425425425425424,0.7457457457457457,0.11611611611611615,0.6256256256256256,0.14614614614614616,0.9379379379379378,0.05305305305305305,0.6636636636636637,1
0.6486486486486487,0.6576576576576576,0.6706706706706703,0.5355355355355356,0.8118118118118118,0.6596596596596597,0.5565565565565566,0.8738738738738738,0.32232232232232233,0.7577577577577578,0.33233233233233234,0.16316316316316315,0.5185185185185185,0.8428428428428428,0.24424424424424424,0.043043043043043044,0.6276276276276276,1
0.24524524524524524,0.6506506506506505,0.3663663663663664,0.3433433433433437,0.44044044044044045,0.13913913913913914,0.23323323323323322,0.2602602602602603,0.3313313313313318,0.22022022022022023,0.4994994994994995,0.8508508508508509,0.3703703703703694,0.07307307307307308,0.6276276276276276,0.7887887887887888,0.17717717717717718,0
0.9279279279279278,0.40040040040040037,0.7117117117117117,0.5545545545545546,0.5195195195195195,0.6266266266266266,0.4344344344344344,0.7747747747747747,0.37237237237237236,0.7617617617617618,0.23023023023023023,0.06606606606606606,0.7837837837837838,0.8748748748748749,0.3213213213213213,0.5145145145145145,0.34034034034034033,0
0.9229229229229229,0.5845845845845846,0.3363363363363368,0.7627627627627628,0.3253253253253252,0.3083083083083083,0.9069069069069069,0.9449449449449451,0.9149149149149125,0.04104104104104104,0.6916916916916916,0.03403403403403403,0.25825825825825827,0.4044044044044044,0.9209209209209209,0.2902902902902903,0.7807807807807807,1
0.27127127127127126,0.9719719719719719,0.7787787787787788,0.48848848848848847,0.3713713713713714,0.5765765765765766,0.9879879879879879,0.17017017017017017,0.5455455455455456,0.3083083083083083,0.8578578578578577,0.7797797797797797,0.3123123123123123,0.7737737737737738,0.7937937937937938,0.5345345345345345,0.7007007007006979,0
0.986986986986987,0.25325325325325326,0.15915915915915915,0.22422422422422422,0.32732732732732733,0.4744744744744745,0.36736736736736736,0.6076076076076076,0.026026026026026026,0.6546546546546547,0.1021021021021021,0.5575575575575575,0.7077077077077077,0.3813813813813814,0.4994994994994995,0.32032032032032,0.012012012012012012,0
0.8668668668668669,0.6286286286286287,0.6416416416416416,0.7257257257257257,0.7057057057057057,0.6316316316316316,0.22022022022022023,0.25825825825825827,0.06706706706706707,0.9279279279279279,0.13713713713713713,0.17617617617617617,0.7467467467467468,0.8938938938938938,0.08708708708708708,0.33933933933933935,0.4694694694694695,0
0.6936936936936937,0.10510510510510511,0.08208208208208208,0.3743743743743744,0.36436436436436437,0.3963963963963964,0.7117117117117117,0.7667667667667668,0.45845845845845845,0.45845845845845845,0.6046046046046046,0.7977977977977976,0.09509509509509509,0.23323323323323322,0.8788788788788788,0.1011011011011011,0.15315315315315314,0
0.23323323323323322,0.9099099099099099,0.8058058058058059,0.43343343343343343,0.8098098098098098,0.8758758758758759,0.904904904904905,0.3003003003003003,0.6946946946946947,0.11011011011011011,0.8908908908908909,0.9419419419419419,0.7517517517517518,0.6456456456456456,0.4574574574574575,0.3933933933933934,0.5935935935935935,0
0.022022022022022022,0.06306306306306306,0.06506506506506507,0.036036036036036036,0.8988988988988988,0.1011011011011011,0.48748748748748744,0.6166166166166166,0.3893893893893894,0.03203203203203203,0.5415415415415415,0.7947947947947948,0.23823823823823823,0.13713713713713713,0.8038038038038038,0.43243243243243307,0.3943943943943944,0
0.26426426426426425,0.5695695695695696,0.9949949949949949,0.938938938938939,0.8028028028028028,0.5925925925925926,0.23023023023023023,0.7477477477477465,0.7567567567567568,0.5165165165165165,0.9829829829829831,0.5725725725725725,0.33733733733733734,0.33533533533532967,0.46846846846846846,0.6286286286286287,0.1111111111111111,1
0.3733733733733734,0.4494494494494494,0.1891891891891892,0.07107107107107107,0.8378378378378378,0.37237237237237236,0.5145145145145145,0.965965965965966,0.15715715715715717,0.27627627627627627,0.4644644644644645,0.8298298298298298,0.5415415415415415,0.26426426426426425,0.5055055055055054,0.06006006006006006,0.08608608608608609,0
0.16116116116116116,0.30430430430430433,0.7917917917917918,0.5505505505505506,0.43543543543543545,0.6696696696696697,0.18618618618618618,0.9069069069069069,0.948948948948949,0.8018018018018018,0.954954954954955,0.7717717717717718,0.04904904904904905,0.3113113113113113,0.6696696696696697,0.0990990990990991,0.2022022022022022,1
0.5545545545545546,0.6076076076076076,0.7337337337337337,0.7817817817817818,0.7657657657657657,0.7237237237237237,0.7497497497497497,0.5915915915915916,0.27127127127127126,0.9309309309309309,0.5285285285285285,0.24424424424424424,0.934934934934935,0.9059059059059059,0.08408408408408408,0.995995995995996,0.056056056056056056,0
0.7867867867867868,0.8298298298298298,0.18618618618618618,0.4904904904904905,0.11511511511511512,0.46046046046046046,0.27927927927927926,0.05205205205205205,0.6216216216216216,0.5245245245245245,0.03303303303303303,0.2462462462462463,0.9019019019019019,0.6946946946946947,0.24024024024024024,0.8308308308308309,0.8188188188188188,1
0.14214214214214213,0.3433433433433436,0.13513513513513514,0.08708708708708708,0.8908908908908909,0.023023023023023025,0.7237237237237237,0.5585585585585585,0.34734734734734735,0.009009009009009009,0.47847847847847846,0.48248248248248293,0.34134134134134136,0.16016016016015955,0.9039039039039038,0.996996996996997,0.3553553553553552,0
0.036036036036036036,0.5705705705705706,0.14314314314314314,0.5345345345345345,0.5325325325325325,0.05405405405405406,0.08608608608608609,0.2022022022022022,0.34434434434434436,0.08308308308308308,0.5305305305305306,0.9349349349349217,0.4954954954954955,0.03203203203203203,0.3893893893893894,0.03403403403403406,0.3813813813813814,0
0.4164164164164164,0.08808808808808809,0.43543543543543545,0.35435435435435436,0.14614614614614616,0.2932932932932933,0.050050050050050046,0.4164164164164164,0.5585585585585585,0.46246246246246253,0.5025025025025025,0.6956956956956957,0.04504504504504504,0.11911911911911911,0.8938938938938938,0.2322322322322323,0.4854854854854855,0
0.6046046046046046,0.7497497497497497,0.11311311311311312,0.23523523523523523,0.008008008008008008,0.06106106106106106,0.5095095095095095,0.7717717717717718,0.35735735735735735,0.8178178178178177,0.24324324324324378,0.6476476476476476,0.3803803803803802,0.15115115115115116,0.5875875875875876,0.7527527527527528,0.4794794794794795,0
0.3563563563563564,0.3913913913913914,0.8178178178178177,0.7967967967967968,0.5535535535535535,0.5755755755755756,0.06106106106106106,0.6856856856856857,0.6746746746746747,0.9459459459459459,0.7917917917917918,0.5505505505505506,0.5075075075075075,0.0940940940940941,0.2112112112112112,0.48348348348348347,0.19519519519519518,1
