0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
16.989685574153015,-51.72142058678592,249.1572792062865,-31.041690101871147,404.91460670043375,204.8806652233356,-510.0055833704986,-378.0250358863033,981.2960751945,867.1609159475042,311.256195858938,201.71657556399032,-124.38614715082296,-213.9402661037728,-418.8321331216236,28.96425412687209,128.1850137784487,50.706407137376814,-30.873142795136737,-162.25284826253457,-97.21018040659791,-313.1724574914793,110.33325667227196,136.6972228594915,455.2582474496909,139.00964981614445,27.33704086539243,220.50323016669265,45.57983974984962,-7.857516211298125,-9.846753168627815,111.8915304756275,13.052935524693684,-48.362685083210486,22.999885479482582,196.7070484445149,-38.73143029935766,-36.33390311769606,252.86904260660015,-214.4983435728384,99.38472837981917,2.9682064876383123,-170.7366434281107,-178.91733796325346,-222.39892683498263,906.171826928428,-79.22213232205614,406.45196354529065,-718.199876709829,-70.90155616091847,90.8530843081508,58.19231582297496,218.36409202027235,64.42076820345288,-66.4397746534637,420.7638870442648,73.36531994079644,63.72855372708363,499.8088005871157,-192.87945006254407,-395.4353548038778,-18.11321024698331,393.2134495862646,-383.2451205465062,390.36320917748776,444.710477248778,-114.48380596790165,-549.8634538593667,512.1518458758273,-283.8240714191568,24.941851298056463,498.1395645366953,95.37354233446644,-362.3136013698482,-50.82876013516896,22.534760052592546,-81.46983677593826,408.8915673197507,-73.27508441439959,0
14.484903116492728,194.5090606183576,-557.8956823477265,103.85417095083815,286.67751591191046,-194.9314033089437,-4.572737435174425,111.26642627006468,-887.8205768367405,-894.7206823861767,-318.3893710636637,-107.45927662093136,238.21631684784091,282.07973501059854,-371.7413610351177,26.842102654790217,533.0304162831665,-104.87946085911402,-1.5387054499721664,33.64255560759436,58.70266947139863,-501.2473761001927,59.32100949911275,-578.3914956043628,744.3009497599373,-288.19024064177177,615.3428690946554,229.05567762595325,-19.537060237717004,-37.39880141170797,692.6110588617919,460.2490383364512,120.76178053438872,-140.75601415273087,30.06973216391552,-544.0821642338468,-44.71570060152992,9.55142992124198,-4.505389721948522,-68.39356400415431,-75.7602598264524,-12.906478592609886,58.63576639549685,139.74277780802382,-262.6334045563444,-1424.216334380082,-425.94773416386255,45.47759654879475,108.7846708368367,-99.54610417407568,35.17122079049511,-128.85107339730513,758.3195940328254,198.60588327687717,-274.29599637295183,-572.0894178025985,-91.00958329088115,-203.6283898855897,84.97544258853061,584.7750245174872,366.4321478042759,-123.44086459520186,-369.5294571728806,-363.4133946521059,-619.0689724163515,-8.503474142962705,3.481118708549509,-23.02607163326341,443.5821089055384,-1182.367698839112,35.76318786519399,-38.23323473265821,-382.33564415302544,221.52265496322457,57.159693611779865,-7.619986550332641,1178.919608462186,-87.7435296792379,358.9817382630104,0
153.64341668032242,-121.3618993847701,60.53593100521364,-17.188582014224288,549.8743027128731,143.9150227630944,-0.8685312949048551,-640.5461509943045,124.40680452624792,802.3064720641793,358.36666640225394,267.1205893581824,-228.5270543062962,95.28741654489887,-270.5627256247749,-25.88021773345234,138.90204808624955,76.17294670072481,34.42311595213205,24.088484334916984,-284.4723083178969,-739.8457485971713,92.5241658294526,603.3949186925144,540.5383937999632,-167.50987688383302,445.7507522183113,468.63780800268455,-27.316418708765603,92.41473815406,-657.2197792176262,-39.52079877357279,-912.3449948056436,-212.4383160939834,16.1512761009526,368.2388677335002,-123.33825147938086,-62.34281837152432,-459.09122283492025,190.30477321164287,29.427422397049057,-23.40651191320686,-92.70016621474456,144.3964447753495,-473.00713454666766,1103.6987295392198,-608.0487628355985,83.61376564532075,-512.3412217269286,-304.03906020045457,-40.11118026177826,64.10212994341826,-240.0947452802684,358.75166905409014,-295.13117019456627,203.86440740824645,-17.951274419477652,501.1009596202088,578.5184812553198,-272.1178126209316,-63.193152730223694,252.6264281119524,607.2400865249148,-942.648588960056,158.57859672544825,188.53357585867892,-548.321145481317,-139.70485179326627,-206.40753165547204,449.5316639011273,-1.2638270776888785,-247.729053127599,-339.3770182960652,-380.07376393665874,-7.895583465671922,50.893349872788455,57.793143386844925,293.3079688958008,-747.1478909256485,0
291.5572634633978,-124.36902391038262,-78.26508472158729,-109.76530410490408,-110.41337747772629,319.92342509376783,-329.0844869659442,-389.38136210759166,590.6129118827068,535.6697715027836,86.72741784682358,-522.2517840539147,218.34316791287765,173.0743325742344,-191.28703441837095,-10.049567520177533,-286.5758088702035,64.29240735421423,-30.84431223503164,-234.71657575609805,87.14106725442927,195.05925130219023,-41.978302063076434,192.90346313829116,-549.7972414262197,-607.5558351594707,-226.1224692155089,-328.597091647036,-59.23933409747976,179.7546902484426,463.40038819069525,-419.2088197432978,143.80196310590142,138.4966508084767,24.40898182837495,-50.99558037101342,-41.41640742082113,-14.123416435580191,-24.850773267772663,-530.5890717092475,18.776408248466527,35.281237527916375,-253.71809797962757,-164.9469953988611,-188.0430919277236,-303.25021562478946,330.36758554518747,-130.84608525243547,330.9260672198304,36.296916841410216,-128.00772812072407,93.7446224735371,349.4063021723142,326.68886027188216,114.33724526281068,720.980012633751,-46.54882348314526,-133.51518711393018,379.33033620335056,482.2263849822861,-921.8715902424096,-463.8937165836873,199.8425301195913,1061.4510244784483,12.272954949190863,171.61511339390037,-189.02388439301976,681.5238547378641,-483.4884856744179,939.6161194117597,-56.20444998818834,299.85921905301035,469.2117876507448,426.467918803999,6.38824859042994,-8.295404116761176,350.89102866178456,-172.85874142748384,363.6570274998323,1
329.74312137278514,-113.75194349713075,-82.52405467135108,-135.4948257645242,821.0947194461188,17.674482203786425,-396.2856888698548,-449.5930592786704,399.5016705985392,671.0357988121305,81.19962960029483,-4.9642764339861065,-147.7103816789333,-269.9155833717176,-189.29988741580675,-13.864179752851832,379.0071493369785,161.96248845703016,-41.53288542452341,-315.4891933658925,-44.01566723355519,-614.6963368856309,232.08322265976668,304.64638953083926,-34.58779588966339,-87.46593480859977,264.13607573389663,370.5378622756569,54.96717515712812,-22.608294701278652,168.13499411411016,16.493762125424627,457.55464382358576,-223.01104150726576,25.88503912874219,461.1678577061076,-102.9570684274696,-20.39103832049468,-283.96651831249704,-55.34175405095665,14.216065917539549,-12.115726927721704,-179.28789264485192,-340.68063708700527,-208.07814948020217,53.5444946613245,90.86061729027844,103.48431978439598,-625.2697781692186,-46.20734427190052,74.47107333664312,19.28349660106013,-74.40544625830458,142.87341759230532,-229.4664557189236,730.6234483354368,-72.27412883662164,-295.926950434303,314.8502378943474,-101.76693615154387,-658.6349361400903,845.5979699216022,74.35394817366353,-793.5889259301099,8.480047485722523,374.2352249842901,-203.92891214525545,-774.0987038229305,687.4264335230926,512.5158317395304,-25.0882338053568,459.10736690682336,-300.23148238502966,-171.82790749074954,-7.66236296562177,8.929078237376167,-1044.1672849202578,538.6061193700614,-885.4185969346593,0
954.9418805708136,31.59295338174948,445.42120426407496,-122.68875729856282,1041.4224253891496,508.1528398681737,-304.2558532022969,-462.06609184330046,709.2990707965741,204.5679326928672,310.30094546907213,540.2044126094773,-15.78559635353966,-223.0176384789349,-208.3827907146609,42.552633164772814,1045.1054342280192,142.57436835448263,43.78371398291621,-72.6703322195847,99.19992653948036,-179.9974345977604,200.9769692292596,254.53101476361635,104.24167545793888,-419.3784375362101,-208.58166345529156,131.9720289522758,43.04691563933278,-156.96095671304494,-751.4511787612145,-605.0842450711144,331.139190912707,-44.30187343175087,-1.5984978311628932,465.7457379912172,-108.14174286311533,-2.989304602018881,-140.0745721984692,-1026.349804148381,-36.33878990128096,2.1739938916624446,-223.4365584160355,-77.40214906080679,-946.4226355125884,972.4938341977112,-256.01307990506564,287.3545416176741,-197.0067866130556,80.06220440279812,131.8178690311585,71.59228529108111,31.27171594105626,289.06021121758835,-158.01807059358467,170.98593622323915,25.4368763003818,-225.13898720358216,585.080004975254,-518.6612825477879,-346.910942354797,-631.1081293734677,504.1131121610488,-313.35827246996337,61.41481941617537,17.801012003695206,-153.4042557075548,-1227.2805098309495,152.40907122831052,1027.0313893616349,-69.61835779879505,128.26468019661655,-931.207203732792,-126.41978840845402,27.57369669223369,25.90386258034529,326.87873804606403,591.1766203497032,160.91540248804003,0
536.2272522749097,-19.702379432298077,-1484.123068355468,-7.7010563208462575,-530.3019213612773,-159.08216007151535,93.96005511788483,370.968605409589,528.2059141454422,539.8888686375774,-67.1507721343222,-73.96649455296576,106.44610983162296,145.58137288733593,-193.05274781256813,-14.087726881765768,-354.0946120258485,170.90964121637143,-75.87909068694638,-145.45196074584837,-329.8407030995295,-394.32482229827,42.93455444432242,555.5300363215325,-1014.3498926618948,-207.343679550033,-610.5359823360463,-439.09547045736,17.74953613950032,45.532199740908894,964.1346269707814,-283.6317444805196,-1042.0157737447605,-875.3387937615007,30.95600397652024,116.0210316783008,-99.28834307348698,16.09177967202828,543.2461236689878,-415.8197730306828,101.27424664288472,22.017988362420024,-71.02568325237758,-381.1586334915279,312.88558682123085,818.4986264219092,625.1476615512856,191.8055923845469,38.70083116641858,-362.9729141668304,-131.32508750367725,80.85435338865437,19.973861744406012,459.8714100663882,-394.6429933618,413.2326769897264,29.56650178209223,26.980546911749368,-58.987330323492365,128.8634133273177,223.4841436278009,210.1957185074528,527.2151156792106,790.3678000548268,-189.0163919790353,-434.350947871984,-617.329294333459,-282.9168869226136,-499.96471106414106,94.7645895385563,-31.29761479621776,-395.8054715226598,314.1143146969838,369.14248450088667,53.14029783055506,28.156396372120035,551.023752609302,-527.8026783154526,622.5429086985621,1
-313.3207344222387,25.12185005109828,-611.9425152760625,-177.8184583413252,-870.3675455433878,110.79384834489568,-56.46863736441638,227.0080930657354,865.6385133259547,648.1731867977055,95.7233280954936,-46.7255843571401,166.68297285577398,518.6597503932682,459.5864287643617,-64.75410603387218,-177.17137573912396,6.58944080506401,-28.16945942935112,-285.0478690818832,-101.79823279920453,-280.4059960787595,76.77581032678283,251.28922817295532,592.7305487985092,-356.59546095361503,-42.93637221437892,-199.6269286392448,-4.85398335121905,255.1552197527345,-126.38129082146594,-205.4433577007432,-752.3287168999487,-688.9478452124783,16.354882201803946,999.2968405172712,-50.27564269728202,-34.6204255484068,648.3869289709369,-338.64242117547224,-27.96749750518205,54.15664882653823,-116.46387215502568,5.773078856630178,857.4626108242569,193.18183331580468,581.1331208812566,320.6011571719575,582.2870673070043,15.948364880454823,-81.03878648400848,20.74558233256604,-475.7029380932331,165.9739703230638,43.91847715998776,889.3886790228203,-14.23519879807853,490.951518080883,-223.77781310039884,241.0332371599121,101.631724290507,-404.5856416423994,88.73008460983714,179.45571767604997,-416.783623153614,-140.9730280176192,42.32543086950344,390.77049737476153,-177.91964628676607,-138.71379202460415,-28.77785892513265,452.9624827460032,1194.9254021823422,196.3315790089482,-17.42349090023667,59.18619572441517,730.3159022087426,-423.93886876326457,372.6576103137867,1
354.2726330297893,-24.718080050242342,333.59247679640987,-6.120550384723469,803.5850704652274,39.65916058884853,-309.6643986341644,-389.4379295290184,-238.02027510041697,213.21889393261688,231.2599400264285,347.7584894003433,-284.85582075720964,-499.3473446105885,-408.6983264905671,44.84042904029385,178.36650564836094,-61.79480160508013,64.68883725064669,101.25883332591572,-89.01068745984689,-402.1614937390561,12.663616301520843,363.53626148095645,-540.9829062076928,-123.88488340122686,701.8525676981608,255.15389656611947,13.957086255133742,86.36674458115675,-306.4337766727546,641.119697390798,-646.776749974371,-258.4317656510953,-0.975466582494758,456.3313901737597,-105.72307749673254,26.844768825226154,-394.6527062668231,-362.71514050971086,48.94027104717462,-24.621120528255723,10.816303443744635,174.32962149702269,68.54251517263505,117.72638370784806,-1015.032941223909,222.62146873779895,-111.36086482408253,-380.4557298113479,-90.9597457459419,6.545710449555266,84.18487608111967,142.28985123290656,-587.8542765679803,-90.14702026740392,26.935101643658765,316.1819266887297,428.58330516238686,-756.0048293916141,93.84065675269214,353.4113248103684,382.1572131720996,-125.46981551436856,410.7510189551076,-137.37396186549117,-194.40128194674625,-537.0232030055447,751.564701973139,521.8879511411731,25.17675748771501,380.4977285776438,-1470.3761457768246,-88.24291667208581,-128.4195923514099,14.19178407616963,-421.6638239079924,341.838427309208,-431.276591811709,0
746.2676207863668,61.79458219795254,-530.1042508086027,-146.21816298118563,190.44247935378365,91.6078521496256,-231.2861998643421,-543.5491127318547,374.42436197004105,159.11279983678392,238.70519045156163,398.4178672265157,-201.70960931993,-330.95590792748715,-3.5320656861438087,5.926560369656439,-77.04640999380051,168.3977503004025,-38.39984024418212,-74.91304647210667,-0.4792606627783184,-297.8803279858461,2.8673224652901714,14.472218527789709,324.99938282937705,-560.5084398330517,68.39987840197129,47.11996320035179,-13.479658439619833,-122.8282889784382,-1355.9856992579637,-390.6862906839317,175.95580710898096,-345.1827628070104,2.323399667509361,-15.62901617715567,-46.35516865453393,-30.804811866045025,-749.5875509099078,-84.08156406179748,104.83254707328676,5.725721052467289,-418.369688580122,-201.79012370606773,-907.9629816109284,758.7738625519746,-92.72205665715856,81.781371673196,-530.643611908194,-80.01127238460299,119.8890415762606,114.1806823857018,135.3539954842578,153.20685550352044,-255.17029316809155,158.8530974885993,-11.23867790385017,64.12751861231033,623.4689525712147,-565.6576997731864,140.42817500325387,-1466.266515560629,127.20324794651034,552.6322457341873,613.3445518091279,329.5315008967392,452.2624997100333,-1160.1046382499592,-228.06542872107025,402.07644238231205,-44.79446718441255,583.8818434892723,-343.7225433502938,-337.41044033288495,1.30312578243098,8.76631170641355,-110.95447783163188,110.9383451549542,43.70462945088855,0
101.92901444598978,102.979269771672,-173.46950578575942,-73.10332488938059,20.51985609530498,-183.8163113522509,353.9010848558869,-478.82175984607295,867.5577762944304,766.697622947373,-260.13718510412144,-34.79203522549721,184.6474018907164,-237.6692015684901,291.8876195346108,-44.63677259784057,8.469254585430292,-64.24948097414654,130.27592184254357,237.6331363294989,253.73775927085495,158.25766062944666,-147.54205609317657,94.96251703013012,-991.025960157873,157.64851115864252,522.2782851273784,-224.08325087146173,-40.2220403998471,77.84207266209495,-104.56067154025116,633.7265271331677,743.5383391951802,-197.99770394822104,40.53566866554232,-386.99526595826,-10.187085328681558,-75.07654526093788,-298.27612823694363,-657.0674416817053,-30.35983014132041,0.6040511545773768,-309.9310688810233,-582.5409261276965,332.3984762470301,-1019.3794615605252,125.60505259619852,-209.6233232361429,738.0741951444965,-19.078164835370675,-88.15426956027962,1.9316984883758512,-27.803045084157507,67.59051173635373,35.17180097206962,-390.8375593898253,65.13609340718985,250.21356433368328,-718.5286342504788,-276.8267371753463,304.6174669840201,-1428.3928969872102,636.7125474353873,211.81695616421356,-59.75685492520226,267.2260627629676,11.122218682737817,-324.0903968319058,-545.4862828237731,-1007.8587748956636,-55.9041998306958,83.22286250109156,344.92757631529577,660.148251111625,-41.48612985101588,10.03471580178796,630.9594934748363,33.951780300608974,-364.51677208917056,1
836.0689840031246,-6.097182761049247,89.76633093011,8.643304165970477,-248.1952679480584,24.819903360026,-145.6989236564251,-431.3269657798607,252.6221234042778,599.7193111746757,34.22374190091103,-185.1348181728381,24.707288946377208,-489.6810312203333,-226.40753791085933,-58.488040367744354,-218.69299164853305,108.55518952753496,2.3168153529049107,-6.172874060517103,-117.06483492027424,-64.1843489781501,-115.0670763347877,-26.63780828832621,-333.046296112285,-357.05644942544643,-327.736708315923,-579.6479644431938,7.810695970872906,138.41219151430752,462.3713952700284,-586.7879744270629,-245.6886087657245,136.42759750222328,12.894568301239342,-21.725039996926064,-20.69769289696408,-4.1931937042782605,-73.75477082320272,151.9279267217557,64.39887001377505,-18.95216580026492,267.0427627795317,-259.6408705445605,85.99967820064397,78.00541495057678,254.1056463553692,-223.62450037738387,677.8716520945192,26.14873442133622,-237.18848325429357,41.79137660135806,-367.5372973155648,240.76636448844704,-198.69621458870915,375.2814865077838,-166.0217969316849,-81.76343750036729,-288.6397472854157,560.8817092924301,-324.5899122570545,-285.8663863071292,281.2641987282975,-786.6434374190752,-70.7227417208504,-537.3225470494075,-347.0180247167909,-637.6933628291058,-301.3949442460863,299.8924988942028,35.760095438094105,-337.179107871187,908.3723585997948,719.2363972484943,-16.46613936064752,73.61081853955838,452.5381679266444,-378.7298506811994,730.1523486317404,1
-64.01339404044202,-86.10803450838716,-31.68980940195114,68.23626801592705,612.2479757825866,597.11146463293,359.5340505764235,590.0094123287668,-448.8253391461499,376.40535107822615,148.35138928576467,266.8883793396532,184.19243098801263,-163.2176317334406,-365.8555902414884,105.23173233583866,607.6855601543456,-18.548302644022456,40.417235843607,-333.08628018563803,42.09479812711705,336.7641125791155,-18.99401548738389,-57.93854884947282,-370.28222907531887,3.2360640243091883,-26.202161580146093,64.00787131999579,53.29737169593968,-64.86976416878102,256.9418967915685,-757.3713455838423,-128.18389261390035,-95.99363126631437,21.787757748305417,-779.42259180768,48.657358862273625,-50.12705245313886,340.8863260712043,40.31541163300667,36.364576531215945,-12.9194687681019,302.83374698944647,180.5519853467661,643.910353060835,-924.0862380533746,-492.273147518933,253.82500529540027,332.2010537140237,465.778617740721,211.9637618913834,40.07683477239775,-994.7866315724374,75.59124809460559,-409.2995744089586,-55.08183030172263,-50.91238497088635,98.13851656600636,7.002796253684277,-417.0994502973522,405.5130902193053,363.99116484531896,234.07610684719452,-1163.0776007602933,496.4625414919482,664.9072326814959,195.2131430812214,736.1707200664983,-487.9250192453472,375.3965790572899,7.848515657948862,352.8714091952488,96.01525243961036,-130.14420136750468,84.79706343224727,20.64955046345743,14.5842944013218,-272.8095320420659,84.27981784246481,0
1113.1952296911118,-62.5048065861497,625.6938827871269,105.150730449232,-672.4612597243084,491.7411412847586,347.97938344641346,501.03047715312886,-334.2253530440188,1147.8184363314554,459.46721872930544,630.7373854489997,127.10575068895906,35.066605232148056,-607.9166512029259,54.59057627384948,310.5125618343026,-39.42453211663329,2.167865673717362,-88.3155214653209,-15.858861985526858,123.86123562359882,-175.60625593004957,-279.34576927127574,-199.9545004560929,74.51133564392282,152.42005638924422,662.9936359881909,-26.921450245659454,-139.6580060552208,-2.050520345342008,-482.9906067524295,-605.3858329073856,-464.83512798040607,11.230641292707768,336.24397655609664,63.88464826396208,-50.87110342886423,-118.47921800573384,-524.5752672972093,-21.82698836225009,-21.34904915488283,101.19520926459413,-32.81325424393475,463.2672121854564,-547.2209861413958,-226.12103040721044,392.6716612959453,176.84171972116553,191.56303892255175,-113.11182162061463,53.31762570003885,-369.70561855835416,-169.48581896423855,-143.9943880011091,-55.52611744869374,-90.01018594162007,42.43218847758984,-609.7775009326768,250.95643073115383,-264.9607992091991,-34.70279995106521,-395.4320218434183,-972.5642909881212,-158.09732094035053,305.4768853120539,466.9103652476588,-633.703272937315,136.9916991961128,1529.6658087190117,68.044172723329,381.1145267592191,1013.4721130454232,-201.8897639521481,-28.88234561881248,-36.19201881248686,109.72820802141612,-106.80774879388916,-393.6365419015982,0
323.65652922610644,161.3214032930856,-470.9964409093165,-71.38480312595355,-411.6796369744854,337.659816987093,340.11899091467336,-625.6875439186869,307.4768996420684,93.86078983426992,207.6516113317097,113.4629848675707,-101.30045349740357,-314.9136815951157,-372.89812393916407,-67.81721121630383,-353.05325935309327,-72.71067482032194,70.14225705894637,-38.42817308726851,221.0638571478775,919.4104133127244,-161.3793318348104,40.26106809911072,-927.0868645221892,224.40062825009292,239.5071035570004,-48.85496934949798,36.178810369933984,-37.9691824424868,749.0659602661905,272.7438012968517,118.49001890693168,-327.33093058214456,5.047633872887687,-270.7273033059116,43.57840141695775,-15.670302818230638,-338.3552122845883,-381.17320665687663,49.957914668688986,32.65847012889793,-178.15050330142782,-436.9063978800966,375.41113408621686,-643.1512175212774,-423.04471631854994,-32.26879354657676,357.5486966975439,-19.25437608830054,-61.99750278254097,2.2607261115496287,403.67959157141536,93.09778617432036,-429.08708065853057,-258.765280966401,33.786348124287315,116.41531339220626,55.05196978065825,-350.9686843694733,-19.91428546630434,-276.9232565998124,108.4806210765614,120.16814131218048,47.93144292951833,204.2501835742912,-504.8094823424175,169.6997367220667,-176.7304359925049,-50.732019626246895,-33.76054824565089,-363.6554230772396,261.36299357832786,-173.5478308960273,51.3923121514679,46.02442418426338,253.9843224041655,159.1251169500515,310.5084527082837,1
-183.335708864674,36.02595239355949,450.7430919057138,-32.70464101931806,141.1523648942646,-884.5267353852516,-10.816993178005372,467.67715180015495,309.95304514017835,-1622.5245678931565,244.8176150445024,130.01516848777004,-117.178327165987,-113.10653526005257,40.31412794158426,-28.839393250244104,-701.8197779211469,77.4374555678108,-34.82604393010231,369.4635598844524,176.24569299480774,118.78062165755064,149.3048683093045,-241.02155552162367,954.169186339951,-255.6884671102283,152.40875011506023,-665.2914793094421,2.43565656018572,-167.98250606684016,-614.5085873012176,113.3231139973573,300.48734108146647,-314.7251306120356,6.286019402222901,-168.95092245132813,84.93427751251434,50.46677483440931,-75.54876957097648,-721.5490477830592,-17.31327490404119,26.808608357020333,301.55610267956826,222.68453421823267,511.7961241226147,-72.36448288827394,535.1894480535229,62.0552293526834,238.7038106737615,189.727866947812,-118.07523346721294,-72.39674265588594,-217.38846240097692,-26.561704778688984,-94.17189826664033,-422.0609259209584,98.5644428760987,-200.12738456655836,-462.5680926735872,216.15332516355232,-398.4885600427452,607.5522183543964,201.27346831934435,-1188.9063053849763,324.7258926309024,-44.58965102287554,-86.5634948405679,-1017.4468882068892,-3.093664016885306,-217.80145822697375,50.943412359278334,-435.2817300446589,491.1853937659332,-838.0659895795351,8.403190432070252,-19.69615445951904,1464.3670710026506,-163.26007334710448,491.7985720578792,1
981.3119582549696,108.60812253548836,-608.6975952805473,-96.84614192763972,-625.3592334900087,308.2743718248139,653.3307446303053,-121.47022590140908,992.9035694488064,892.2940568169544,-25.682603353030267,484.2131961935968,90.6853691415092,-343.33546657495395,99.18968865070804,-1.7998610343116788,-119.22882168504869,39.32998692297051,-0.6461197766561266,247.22608475356697,154.14705017912013,-134.01752183530135,-91.94636395504938,-330.4124039739538,119.44885174704486,79.64321111068709,219.67178026757043,-149.44734246112765,12.395873254915902,88.331846457471,316.70935047456044,-227.24199770647544,-114.99120179593956,263.74214248935414,10.497535787021924,-324.9941547464206,149.85239785343586,-18.835994467691613,-326.7035121379958,129.23957314140395,-42.12319298871998,13.571474608526248,-271.0835070040821,-239.43814093628308,-145.254794727685,107.44295785169952,-372.5480901342365,142.58508056572512,72.080872111537,252.2194630108295,-238.08980416328123,73.60483133123148,-388.8716228570291,52.24480006478387,-456.6956921755684,78.69659598452058,41.67893250171708,-81.93095889853792,169.1528463853077,-905.45155208887,89.8986495339159,-539.4119751629556,244.32275217203647,-253.7338427996768,633.7484814465008,138.43138660217554,-267.4055435215063,678.4581849687535,-484.9771121099284,-60.06168898140695,-66.30656955932626,-10.320511340985703,664.3428844359624,20.204743332339,-18.603936237274013,-9.008170044699716,1343.098807106271,-455.569208769779,349.6471138548933,1
405.7203308555796,-90.29741876236244,-440.5950176769997,-149.5959376562169,-181.71238458415635,402.8244190331109,-150.50009375780482,-84.42531608888078,177.92534496127593,20.633107842796186,43.9589214321597,-46.00857324775234,279.574687035415,-256.57967174647047,175.38692925661294,-93.50052330945353,-336.4788570079325,19.283950975425665,3.326787988282032,-6.925142027125208,-13.178714361174052,-385.5411017439675,-52.98652447485966,87.24278367048518,-262.85704797030394,-229.7129355452122,-227.1973095989381,595.2850938341994,-37.595972507132174,42.42350711860175,-439.1957267913796,-221.06118069688463,-777.966663135588,-74.80766917132692,10.589464070989832,468.168137855028,-59.888299414346754,17.13509192931099,313.0413244864463,-99.37193375980084,20.495130232661783,52.64295105824361,24.937565746843653,-223.84086178524984,557.2494663308839,548.1116635825582,545.3470585669897,-199.2669097560696,788.189722335398,138.63857356330058,0.634895798119576,-26.259250612470414,1194.353261384746,53.28975845697148,-592.4149316211651,273.0253015622436,26.072516549026684,493.6794901264003,-345.4920152991403,827.6893513153277,-234.82927967431368,-571.6939621637001,379.4905261948988,48.43425428522068,98.00123177943448,41.71425458118952,-387.7184895206642,692.0793394829523,-573.6160593800764,140.34007161034117,17.953035160036755,12.716806401823948,644.7821952542188,481.30618978333393,-27.805455962290296,9.98129354600201,891.44057921485,-154.5091916500323,612.3576100484588,1
-542.7251135325599,-77.88283852646222,693.0204019748332,-11.964893090608069,-549.2052728389363,-92.64297514721332,131.6432481848565,-127.05372922263582,-471.8268045390568,1127.4689012920153,-50.156670391541056,-556.3846337607848,416.72987372051983,-198.55776866545844,63.23622969919971,26.602300209829785,146.70086460761263,134.2339446650947,-119.93345049521317,-70.03260470981124,-26.726091081725603,541.1779818396564,-45.17118474104908,-752.1983518108334,153.64124429921264,-343.0437021009579,-179.30289481555263,302.7589860370681,-0.9141699054787668,-176.81868027595306,235.1096172463525,-1050.563209693778,-12.80310273226454,-274.74560947667874,3.588450646375354,-162.94413856451104,-14.343513116429742,-83.0823558295571,195.2442373890963,-109.48800340744856,96.78503350256928,-50.55620653767784,-43.4190916688155,290.5948604562081,423.8174969376429,-805.7993022839803,-708.8384384031215,134.05371954102353,490.18967928450365,-155.21717525146872,215.2593912757894,64.50981373957727,-731.0795174689869,-243.21465063778857,-16.754025542814624,-726.5350268882352,-12.224543913662618,258.40828381451206,-651.3284622406541,-26.749619038232066,435.6033223497982,-1.1251030836444285,-205.70974966516545,-131.16579996167377,-348.00737234103514,565.402301268142,-30.317062122502456,-332.9971853293226,19.20933766004807,6.945076533753594,2.082532720886654,101.68444644696862,-123.2639108657354,-45.18330495987976,-43.48522361576919,-24.07417420647425,-157.13548039269713,349.2178961590587,38.44333570468719,0
360.5966772604356,62.29028931420164,284.642734519894,-69.24787591246454,-55.35279132403851,-301.297333470325,335.7656005888406,-383.975993124061,887.0955206461635,326.03328433524865,224.0931983471864,330.9075310458208,236.82425876130895,-424.0163780418371,507.7243035589861,37.18106178781176,-11.615753814297106,1.994460779378997,120.12545767361117,27.164855847670037,-24.604518568837417,580.7984434024328,126.63686583267187,307.5791252126687,-254.50820613967477,82.35191518735415,197.48549758110647,-107.15899136113832,-5.811778986319768,46.017485234865866,248.49632575261933,322.26616355650765,429.98208282543584,-16.95351711894535,17.213718841646035,-690.9131894827685,-11.351248696822609,-112.5494711303158,105.45483131467137,-486.29370989663823,-11.458548839109213,27.29398441130049,-362.7689204294343,-176.08831704158584,128.02754640621978,-244.00822775554167,3.252182661709792,61.47634927628642,328.2746895319213,240.8259683537384,93.6209813676498,11.925643786622054,-699.7271827639447,262.867249098654,-191.2879676270549,-187.0827194618633,37.4771809182574,280.7187604361537,-8.07137860466652,-602.797153547965,434.8138641854151,-1065.9399540708662,104.51909498081352,-425.6208761778327,324.56670804689065,59.13365105652677,-269.36439323062007,638.8134185334567,-220.88636057788813,-251.69073396691635,-52.69398384053808,-7.158766547713984,605.0624865726713,405.2396331235359,-76.55715569701204,29.93316625421274,1412.2031484124022,-147.6970390934947,500.7007854461192,1
