0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.7427427427427428,0.8288288288288288,0.983983983983984,0.8318318318318318,0.5225225225225225,0.6666666666666714,0.6796796796796797,0.6136136136136137,0.14914914914914915,0.5965965965965966,0.49149149149149146,0.16016016016016013,0.15515515515515516,0.12412412412412413,0.02702702702702703,0.3033033033033033,0.24424424424424424,0.27427427427427425,0.5615615615615616,0.7647647647647647,0.05405405405405406,0.8468468468468469,0.3163163163163163,0.08508508508508497,0.2902902902902903,0.7737737737737738,0.17617617617617617,0.3083083083083083,0.5785785785785785,0.002002002002002002,0.7027027027027027,0.28428428428428426,0.16416416416416424,0.3053053053053053,0.7387387387387387,0.6086086086086087,0.8898898898898899,0.5705705705705706,0.7727727727727728,0.08508508508508508,0.3173173173173173,0.06906906906906907,0.9069069069069069,0.8418418418418419,0.2552552552552553,0.2732732732732733,0.21621621621621623,0.9159159159159159,0.7477477477477474,0.23023023023023023,0.37237237237237236,0.6666666666666666,0.24124124124124124,0.5535535535535535,0.7777777777777776,0.4224224224224224,0.001001001001001001,0.7177177177177178,0.7547547547547547,0.8928928928928929,0.6116116116116116,0.7367367367367368,0.3013013013013013,0.6426426426426426,0.9469469469469469,0.8618618618618619,0.9019019019019019,0.5895895895895896,0.1741741741741742,0.975975975975976,0.5915915915915916,0.8908908908908909,0.4094094094094094,0.4794794794794795,0.2652652652652653,0.3663663663663664,0.08808808808808809,0.6936936936936937,0.2782782782782783,0
0.46046046046046046,0.08208208208208208,0.3653653653653648,0.5305305305305306,0.14214214214214213,0.4184184184184184,0.5375375375375375,0.6386386386386387,0.11011011011011011,0.6626626626626634,0.8608608608608609,0.5235235235235235,0.9239239239239242,0.19519519519519518,0.6936936936936937,0.8058058058058059,0.3403403403403403,0.6616616616616616,0.0,0.16516516516516486,0.2502502502502503,0.7527527527527528,0.2962962962962963,0.08408408408408408,0.18518518518518515,0.03803803803803804,0.35135135135135137,0.7857857857857857,0.9219219219219219,0.17617617617617617,0.4364364364364364,0.2502502502502503,0.058058058058058054,0.4494494494494494,0.3453453453453453,0.2752752752752753,0.8468468468468469,0.3713713713713714,0.5625625625625625,0.15815815815815815,0.9269269269269269,0.22622622622622632,0.5235235235235235,0.6026026026026026,0.938938938938939,0.4774774774774775,0.4074074074074074,0.9039039039039038,0.8498498498498498,0.35035035035035017,0.8518518518518519,0.8818818818818819,0.4044044044044044,0.5235235235235235,0.7147147147147147,0.44344344344344344,0.3563563563563564,0.8968968968968969,0.28928928928928926,0.6666666666666671,0.973973973973974,0.5785785785785785,0.34134134134134136,0.9099099099099099,0.32032032032032,0.35235235235235235,0.8258258258258259,0.666666666666667,0.06606606606606606,0.7017017017017017,0.6966966966966966,0.7117117117117117,0.7877877877877875,0.9039039039039038,0.25625625625625625,0.2702702702702703,0.06906906906906907,0.8648648648648649,0.16416416416416416,0
0.5465465465465466,0.08608608608608609,0.8828828828828829,0.3963963963963964,0.3943943943943944,0.4274274274274274,0.2602602602602603,0.44744744744744747,0.8528528528528528,0.7987987987987988,0.9289289289289289,0.6276276276276276,0.17517517517517514,0.06406406406406406,0.5175175175175175,0.3563563563563564,0.44644644644644643,0.3843843843843844,0.3863863863863864,0.41041041041041043,0.2022022022022022,0.6326326326326326,0.975975975975976,0.7527527527527528,0.9419419419419419,0.6496496496496497,0.7657657657657657,0.6006006006006006,0.23923923923923923,0.7357357357357357,0.0980980980980981,0.26326326326326327,0.28128128128128127,0.3203203203203203,0.8348348348348348,0.8068068068068068,0.6726726726726727,0.018018018018018018,0.16516516516515029,0.964964964964965,0.933933933933934,0.2092092092092092,0.5855855855855856,0.031031031031031032,0.0940940940940941,0.9419419419419419,0.26326326326326327,0.8788788788788788,0.23023023023023023,0.10010010010010009,0.997997997997998,0.16616616616616617,0.21921921921921922,0.5215215215215215,0.5005005005005005,0.9089089089089089,0.5455455455455456,0.37237237237237236,0.18618618618618618,0.028028028028028028,0.25725725725725723,0.08808808808808809,0.3023023023023023,0.8048048048048048,0.982982982982983,0.08208208208208208,0.4444444444444444,0.9459459459459459,0.9379379379379378,0.7837837837837838,0.4994994994994995,0.8668668668668669,0.007007007007007007,0.1111111111111111,0.23323323323323322,0.5945945945945946,0.5055055055055053,0.6966966966966976,0.11711711711711711,0
0.5765765765765766,0.5505505505505506,0.924924924924925,0.7097097097097097,0.44544544544544545,0.7147147147147147,0.5665665665665666,0.3053053053053053,0.3333333333333335,0.3733733733733734,0.8868868868868869,0.12612612612612614,0.6886886886886887,0.2932932932932933,0.13113113113113112,0.6956956956956957,0.6046046046046046,0.9579579579579565,0.6426426426426426,0.5625625625625625,0.11811811811811812,0.5035035035035035,0.3253253253253252,0.6926926926926927,0.004004004004004004,0.5435435435435435,0.15415415415415415,0.37537537537537535,0.35935935935935936,0.4084084084084084,0.5355355355355356,0.4994994994994995,0.16916916916916916,0.5795795795795796,0.8778778778778776,0.3743743743743744,0.7047047047047047,0.03803803803803804,0.42842842842842843,0.1971971971971972,0.5495495495495496,0.1091091091091091,0.6316316316316316,0.960960960960961,0.6846846846846847,0.17617617617617617,0.6406406406406405,0.1031031031031031,0.2032032032032032,0.6506506506506505,0.9629629629629629,0.7417417417417418,0.2122122122122122,0.35135135135135137,0.46446446446446443,0.6086086086086087,0.46646646646646645,0.8778778778778779,0.12912912912912913,0.5365365365365365,0.7867867867867868,0.33233233233233234,0.5115115115115115,0.6886886886886887,0.43543543543543545,0.4894894894894895,0.7527527527527528,0.5115115115115115,0.24324324324324323,0.3913913913913914,0.6646646646646647,0.990990990990991,0.40040040040040037,0.5075075075075075,0.7907907907907907,0.0940940940940941,0.062062062062062065,0.07007007007007007,0.5985985985985987,0
0.03203203203203203,0.2732732732732733,0.5515515515515516,0.5095095095095095,0.9569569569569569,0.44144144144144143,0.1981981981981982,0.9079079079079078,0.2082082082082082,0.3743743743743744,0.2982982982982983,0.96996996996997,0.5365365365365365,0.9719719719719719,0.913913913913914,0.3133133133133133,0.5355355355355356,0.34734734734734735,0.6306306306306306,0.8818818818818819,0.9179179179179179,0.06406406406406406,0.5695695695695696,0.14614614614614616,0.8978978978978979,0.7337337337337337,0.8398398398398398,0.1011011011011011,0.33433433433433435,0.46346346346346345,0.0990990990990991,0.8358358358358359,0.8658658658658659,0.8928928928928929,0.6996996996996997,0.4644644644644647,0.997997997997998,0.9329329329329329,0.8318318318318318,0.8638638638638638,0.3053053053053053,0.998998998998999,0.6116116116116116,0.973973973973974,0.6096096096096096,0.5885885885885885,0.91991991991992,0.5125125125125125,0.24724724724724725,0.2222222222222222,0.33033033033033027,0.7837837837837838,0.34134134134134136,0.031031031031031032,0.25625625625625625,0.7247247247247247,0.9089089089089089,0.48848848848848847,0.24524524524524524,0.9359359359359359,0.6816816816816816,0.6156156156156156,0.6636636636636637,0.46846846846846846,0.8438438438438438,0.6646646646646647,0.8078078078078078,0.3153153153153153,0.3933933933933934,0.8698698698698699,0.8098098098098098,0.12312312312312314,0.7597597597597597,0.1831831831831832,0.5795795795795796,0.3333333333333335,0.5355355355355356,0.9179179179179177,0.0,1
0.3363363363363363,0.33833833833833843,0.7927927927927928,0.993993993993994,0.6366366366366366,0.5005005005005004,0.5805805805805806,0.5075075075075075,0.6166166166166166,0.5455455455455456,0.31431431431431434,0.8848848848848849,0.8478478478478475,0.7837837837837838,0.06806806806806806,0.5925925925925926,0.5825825825825826,0.6986986986986987,0.24124124124124127,0.06106106106106106,0.10510510510510511,0.995995995995996,0.15015015015015015,0.3533533533533533,0.25725725725725723,0.14614614614614616,0.1781781781781782,0.7727727727727728,0.5405405405405406,0.2782782782782783,0.7777777777777777,0.08508508508508508,0.36936936936936937,0.2822822822822823,0.27927927927927926,0.18018018018018017,0.9619619619619619,0.4394394394394394,0.5045045045045046,0.9009009009009009,0.4754754754754755,0.5235235235235235,0.980980980980981,0.9649649649649654,0.4274274274274274,0.2012012012012012,0.3533533533533533,0.5465465465465466,0.42042042042042044,0.8998998998998999,0.7007007007007006,0.5195195195195195,0.5215215215215215,0.44344344344344344,0.05405405405405406,0.45145145145145144,0.4944944944944945,0.5595595595595596,0.3403403403403402,0.6986986986986987,0.5945945945945946,0.5405405405405406,0.24624624624624628,0.37237237237237236,0.6716716716716716,0.24624624624624836,0.7267267267267268,0.32032032032031993,0.0890890890890891,0.5905905905905906,0.7997997997997998,0.8508508508508509,0.7827827827827828,0.6296296296296297,0.8898898898898899,0.6576576576576576,0.3053053053053053,0.09109109109109109,0.08808808808808809,0
0.7307307307307304,0.6906906906906578,0.4084084084084084,0.27227227227227224,0.17717717717717718,0.32832832832832837,0.5985985985985987,0.19019019019019018,0.9279279279279263,0.17617617617617617,0.6686686686686687,0.5505505505505506,0.4674674674674675,0.5045045045045046,0.7657657657657657,0.16716716716716717,0.2852852852852853,0.7067067067067071,0.12512512512512503,0.08308308308308308,0.5615615615615616,0.08308308308308308,0.4894894894894895,0.3583583583583586,0.13413413413413414,0.24824824824824826,0.8288288288288288,0.08008008008008008,0.7427427427427428,0.8088088088088088,0.963963963963964,0.23523523523523523,0.022022022022022022,0.5895895895895896,0.6536536536536537,0.8008008008008007,0.45145145145145144,0.7077077077077077,0.8048048048048048,0.5955955955955956,0.7887887887887888,0.5745745745745746,0.47347347347347346,0.4314314314314314,0.9949949949949948,0.4984984984984985,0.9879879879879879,0.022022022022022022,0.8518518518518519,0.6626626626626626,0.6846846846846847,0.17117117117117117,0.07807807807807808,0.995995995995996,0.9769769769769769,0.973973973973974,0.18518518518518437,0.46646646646646645,0.3923923923923924,0.9159159159159159,0.4944944944944945,0.4314314314314314,0.5095095095095095,0.8688688688688688,0.8328328328328328,0.1881881881881882,0.05405405405405406,0.8438438438438438,0.9079079079079075,0.7497497497497497,0.3933933933933934,0.12512512512512514,0.31931931931931934,0.1931931931931932,0.8788788788788788,0.8998998998998999,0.8458458458458459,0.029029029029029027,0.8508508508508509,1
0.8758758758758759,0.5185185185185185,0.24924924924924924,0.1231231231231232,0.8258258258258259,0.9549549549549535,0.16216216216216217,0.13713713713713713,0.5855855855855856,0.3653653653653649,0.3943943943943944,0.013013013013013013,0.5945945945945946,0.36436436436436437,0.8178178178178175,0.22922922922922923,0.17017017017017014,0.4174174174174174,0.13813813813813813,0.7057057057057057,0.1891891891891892,0.2032032032032032,0.07607607607607608,0.5265265265265265,0.5015015015015015,0.7467467467467468,0.14814814814814814,0.12812812812812813,0.2602602602602603,0.8758758758758759,0.14514514514514515,0.3003003003003003,0.028028028028028028,0.16616616616616617,0.0960960960960961,0.95995995995996,0.5425425425425425,0.9269269269269269,0.9319319319319319,0.5075075075075075,0.8898898898898899,0.9319319319319319,0.4194194194194194,0.4934934934934935,0.31431431431431434,0.6986986986986987,0.993993993993994,0.38738738738738737,0.7627627627627628,0.8488488488488488,0.1111111111111111,0.7367367367367368,0.9729729729729729,0.6766766766766766,0.1011011011011011,0.8718718718718719,0.035035035035035036,0.6096096096096096,0.5045045045045047,0.5875875875875876,0.2062062062062062,0.2682682682682683,0.34334334334334426,0.963963963963964,0.058058058058058054,0.2932932932932933,0.47047047047047047,0.960960960960961,0.3813813813813814,0.38238238238238237,0.06506506506506507,0.036036036036036036,0.8008008008008007,0.5095095095095095,0.6056056056056056,0.7607607607607606,0.7587587587587588,0.7867867867867868,0.08108108108108109,1
0.8778778778778772,0.6466466466466467,0.095095095095095,0.06706706706706707,0.05205205205205205,0.6076076076076076,0.006006006006006006,0.5875875875875876,0.5395395395395439,0.7337337337337337,0.8368368368368369,0.26326326326326327,0.993993993993994,0.16416416416416418,0.5045045045045045,0.12712712712712712,0.3173173173173173,0.7047047047047047,0.5135135135135135,0.5875875875875876,0.22322322322322322,0.3713713713713714,0.2912912912912913,0.39039039039039036,0.3533533533533541,0.43543543543543545,0.4244244244244244,0.24424424424424424,0.17017017017017017,0.5675675675675675,0.7077077077076995,0.05405405405405406,0.5115115115115115,0.963963963963964,0.7957957957957968,0.5835835835835835,0.18618618618618618,0.7667667667667668,0.4924924924924925,0.23423423423423423,0.33533533533533527,0.8758758758758759,0.795795795795796,0.06006006006006006,0.5595595595595596,0.8938938938938938,0.8548548548548548,0.12212212212212212,0.7227227227227228,0.4424424424424426,0.3943943943943944,0.8138138138138138,0.8998998998998999,0.9289289289289316,0.4044044044044044,0.4744744744744745,0.23023023023023023,0.996996996996997,0.0,0.9679679679679679,0.023023023023023025,0.2852852852852853,0.32432432432432434,0.8608608608608609,0.4064064064064064,0.1111111111111111,0.16816816816816815,0.7987987987987988,0.07007007007007007,0.6146146146146146,0.8058058058058059,0.4364364364364364,0.4854854854854855,0.3763763763763764,0.7637637637637638,0.5465465465465466,0.36936936936936937,0.5515515515515516,0.993993993993994,1
0.9519519519519519,0.7257257257257257,0.5575575575575575,0.9289289289289289,0.05305305305305305,0.6196196196196196,0.8048048048048048,0.5635635635635635,0.7137137137137137,0.5715715715715716,0.9579579579579578,0.42842842842842843,0.45545545545545546,0.32832832832832853,0.12712712712712712,0.6146146146146146,0.5865865865865866,0.8238238238238238,0.06506506506506507,0.18118118118118118,0.2752752752752753,0.5065065065065065,0.3213213213213213,0.47147147147147145,0.33833833833833854,0.3853853853853846,0.6536536536536537,0.3653653653653653,0.8508508508508509,0.24424424424424424,0.43343343343343343,0.7957957957957958,0.5625625625625625,0.3023023023023023,0.8998998998998999,0.14314314314314314,0.47647647647647645,0.2882882882882883,0.16616616616616617,0.3073073073073073,0.7837837837837838,0.5765765765765766,0.6236236236236237,0.7777777777777772,0.8838838838838838,0.3153153153153153,0.009009009009009009,0.5545545545545546,0.9379379379379377,0.4324324324324327,0.6586586586586587,0.5105105105105101,0.2222222222222222,0.8638638638638638,0.1841841841841842,0.7917917917917918,0.026026026026026026,0.34134134134134136,0.4064064064064064,0.33533533533533527,0.97997997997998,0.004004004004004004,0.8998998998998999,0.44844844844844844,0.6216216216216216,0.3113113113113113,0.5645645645645646,0.5685685685685685,0.6896896896896897,0.5235235235235235,0.8198198198198198,0.4644644644644647,0.3743743743743744,0.5615615615615616,0.9819819819819819,0.16116116116116116,0.4984984984984985,0.4544544544544544,0.04604604604604605,0
0.43843843843843844,0.6836836836836837,0.4444444444444444,0.6776776776776777,0.6256256256256256,0.5945945945945946,0.5115115115115115,0.18618618618618618,0.36936936936936937,0.7507507507507447,0.6406406406406404,0.4624624624624626,0.34234234234234234,0.6566566566566566,0.5845845845845846,0.028028028028028028,0.3913913913913914,0.6826826826826827,0.3363363363363363,0.7337337337337337,0.7717717717717718,0.9139139139139143,0.5355355355355356,0.3743743743743744,0.21021021021021022,0.5415415415415415,0.8328328328328328,0.3863863863863864,0.15915915915915915,0.5025025025025025,0.43543543543543545,0.8328328328328328,0.7287287287287287,0.7807807807807807,0.6066066066066066,0.6736736736736737,0.5415415415415415,0.7967967967967968,0.34334334334334365,0.3113113113113113,0.2222222222222222,0.997997997997998,0.012012012012012012,0.07207207207207207,0.5135135135135135,0.5155155155155156,0.2602602602602603,0.036036036036036036,0.8608608608608609,0.7207207207207184,0.8918918918918919,0.6976976976976977,0.3833833833833834,0.26926926926926925,0.10010010010010009,0.2782782782782783,0.28428428428428426,0.6996996996996997,0.07707707707707707,0.33433433433433435,0.3973973973973974,0.5615615615615616,0.23023023023023023,0.08308308308308308,0.2902902902902903,0.9779779779779779,0.35735735735735735,0.6276276276276276,0.25925925925925924,0.11411411411411411,0.009009009009009009,0.7457457457457457,0.7777777777777777,0.6826826826826827,0.42042042042042044,0.9219219219219219,0.6706706706706707,0.10710710710710711,0.8978978978978975,1
0.7607607607607607,0.46146146146146144,0.2902902902902903,0.001001001001001001,0.6206206206206206,0.4844844844844845,0.7557557557557557,0.5295295295295295,0.42842842842842843,0.2522522522522528,0.6656656656656657,0.11011011011011011,0.5425425425425425,0.1801801801801798,0.8018018018018018,0.08608608608608609,0.04604604604604605,0.03903903903903904,0.6126126126126126,0.5185185185185185,0.8128128128128128,0.9949949949949948,0.011011011011011011,0.8728728728728729,0.008008008008008008,0.8588588588588588,0.6956956956956957,0.16716716716716717,0.975975975975976,0.6266266266266266,0.5285285285285285,0.7167167167167167,0.7667667667667668,0.21921921921921922,0.2652652652652653,0.38238238238238237,0.7777777777777776,0.20520520520520522,0.017017017017017015,0.14814814814814814,0.6016016016016016,0.9829829829829836,0.08508508508508507,0.12812812812812813,0.5925925925925926,0.32932932932932935,0.0,0.5515515515515516,0.6256256256256256,0.5725725725725725,0.12112112112112113,0.6806806806806805,0.13113113113113112,0.8798798798798799,0.91991991991992,0.22022022022022023,0.7497497497497497,0.8928928928928929,0.1971971971971972,0.3133133133133133,0.4024024024024024,0.6996996996996997,0.5685685685685685,0.0920920920920921,0.7177177177177169,0.7197197197197197,0.16016016016016016,0.990990990990991,0.2112112112112112,0.5475475475475475,0.22122122122122123,0.26326326326326327,0.8298298298298298,0.7007007007007001,0.19519519519519518,0.8158158158158159,0.7837837837837838,0.5735735735735735,0.4984984984984985,1
0.8378378378378378,0.7577577577577577,0.4094094094094094,0.11211211211211211,0.28128128128128127,0.6946946946946947,0.7857857857857862,0.4074074074074074,0.9419419419419419,0.9819819819819819,0.5195195195195195,0.5245245245245245,0.3583583583583585,0.09309309309309309,0.5345345345345345,0.9359359359359359,0.953953953953954,0.6736736736736737,0.5775775775775776,0.3633633633633644,0.0920920920920921,0.08008008008008008,0.7397397397397397,0.6046046046046046,0.4754754754754755,0.7757757757757757,0.8528528528528528,0.965965965965966,0.6876876876876873,0.26126126126126126,0.2072072072072072,0.5315315315315315,0.10710710710710711,0.43743743743743746,0.07507507507507508,0.985985985985986,0.0850850850850848,0.5415415415415415,0.07307307307307308,0.022022022022022022,0.4244244244244244,0.1891891891891892,0.035035035035035036,0.15715715715715717,0.004004004004004004,0.4344344344344344,0.3993993993993994,0.3113113113113113,0.1011011011011011,0.02102102102102102,0.9239239239239239,0.3853853853853853,0.07107107107107107,0.2932932932932933,0.26226226226226224,0.986986986986987,0.7637637637637638,0.24324324324324323,0.25625625625625625,0.11311311311311326,0.14314314314314314,0.08108108108108109,0.9569569569569569,0.0,0.7467467467467468,0.6996996996996997,0.5555555555555556,0.6286286286286287,0.8058058058058059,0.6556556556556556,0.1781781781781782,0.958958958958959,0.23823823823823823,0.44144144144144143,0.7967967967967968,0.7087087087087087,0.25325325325325326,0.8468468468468469,0.2132132132132132,0
0.8048048048048048,0.12812812812812813,0.9289289289289291,0.6146146146146146,0.25725725725725723,0.5235235235235235,0.4174174174174174,0.3113113113113113,0.08808808808808809,0.3763763763763764,0.46646646646646645,0.7487487487487487,0.970970970970971,0.4124124124124124,0.12612612612612611,0.8218218218218218,0.8028028028028028,0.28928928928928926,0.1791791791791792,0.6216216216216216,0.006006006006006006,0.927927927927927,0.13013013013013014,0.23323323323323322,0.4424424424424425,0.44844844844844844,0.45045045045045046,0.994994994994995,0.7107107107107107,0.45045045045045046,0.9769769769769769,0.34234234234234234,0.8068068068068068,0.7557557557557557,0.6876876876876866,0.4994994994994995,0.5565565565565566,0.3783783783783784,0.7167167167167167,0.06606606606606606,0.5905905905905906,0.16616616616616617,0.7337337337337337,0.8058058058058059,0.4544544544544544,0.08608608608608609,0.07807807807807808,0.7197197197197197,0.4424424424424425,0.28928928928928926,0.980980980980981,0.9099099099099099,0.43743743743743735,0.3813813813813814,0.6616616616616616,0.13713713713713713,0.4014014014014014,0.9099099099099099,0.34934934934934936,0.7757757757757757,0.9089089089089089,0.8608608608608609,0.07507507507507508,0.7987987987987988,0.2932932932932933,0.7847847847847848,0.7557557557557557,0.2032032032032032,0.34134134134134136,0.5165165165165165,0.4174174174174174,0.8578578578578574,0.9519519519519519,0.9009009009009009,0.5715715715715716,0.6586586586586587,0.17917917917917925,0.8188188188188188,0.48848848848848847,0
0.7337337337337337,0.7327327327327328,0.3433433433433433,0.4274274274274274,0.29929929929929944,0.5845845845845846,0.07807807807807808,0.47347347347347346,0.6396396396396397,0.950950950950951,0.6226226226226226,0.23023023023023023,0.7827827827827828,0.3103103103103103,0.8998998998998999,0.11411411411411411,0.25825825825825827,0.7427427427427428,0.1941941941941942,0.25725725725725723,0.03003003003003003,0.08208208208208208,0.6786786786786787,0.7717717717717718,0.5075075075075075,0.1061061061061061,0.5755755755755756,0.3213213213213213,0.14014014014014015,0.9139139139139142,0.8158158158158159,0.11711711711711711,0.8578578578578576,0.30430430430430433,0.6216216216216216,0.9569569569569569,0.2132132132132132,0.8818818818818819,0.5935935935935935,0.948948948948949,0.8248248248248248,0.5565565565565566,0.8328328328328328,0.4944944944944945,0.9259259259259259,0.7547547547547547,0.968968968968969,0.2732732732732733,0.9019019019019019,0.8878878878878879,0.035035035035035036,0.6176176176176176,0.6626626626626626,0.7127127127127127,0.33433433433433435,0.8988988988988988,0.08308308308308308,0.8178178178178177,0.6216216216216216,0.2932932932932933,0.7677677677677678,0.13213213213213212,0.973973973973974,0.9669669669669669,0.2272272272272272,0.7037037037037037,0.15615615615615616,0.8198198198198198,0.47247247247247254,0.09309309309309309,0.01001001001001001,0.15015015015015015,0.6896896896896897,0.8898898898898899,0.40040040040040037,0.8118118118118118,0.5205205205205206,0.006006006006006006,0.9849849849849857,1
0.16416416416416418,0.3333333333333333,0.9519519519519519,0.4014014014014014,0.5005005005005005,0.5445445445445448,0.0890890890890891,0.8348348348348348,0.01001001001001001,0.7017017017017017,0.43043043043043044,0.993993993993994,0.19019019019019015,0.9649649649649651,0.8408408408408409,0.5385385385385385,0.8038038038038038,0.4244244244244244,0.31931931931931934,0.7987987987987988,0.13313313313313313,0.1971971971971972,0.5335335335335335,0.07607607607607608,0.9249249249249251,0.9089089089089089,0.11711711711711711,0.037037037037037035,0.6216216216216216,0.8548548548548632,0.3943943943943944,0.04504504504504504,0.7297297297297297,0.07007007007007007,0.8038038038038038,0.36236236236236236,0.6776776776776774,0.9019019019019019,0.978978978978979,0.4844844844844845,0.09009009009009004,0.8998998998998999,0.36736736736736736,0.8738738738738738,0.8458458458458459,0.38738738738738737,0.6686686686686687,0.5455455455455456,0.26126126126126126,0.2852852852852853,0.6696696696696697,0.06806806806806807,0.0970970970970971,0.07507507507507508,0.2062062062062062,0.3973973973973974,0.4924924924924925,0.12612612612612611,0.2732732732732733,0.5765765765765766,0.3833833833833834,0.7807807807807807,0.988988988988989,0.48148148148148145,0.5685685685685685,0.5575575575575575,0.6036036036036037,0.04804804804804805,0.986986986986987,0.6616616616616616,0.7087087087087087,0.24024024024024024,0.2522522522522523,0.7127127127127127,0.3943943943943944,0.8698698698698699,0.5265265265265265,0.9269269269269269,0.2412412412412413,1
0.45845845845845845,0.8178178178178178,0.5675675675675675,0.6536536536536537,0.8678678678678678,0.012012012012012012,0.18518518518518512,0.707707707707703,0.17417417417417416,0.21621621621621626,0.11311311311311313,0.6446446446446447,0.002002002002002002,0.3173173173173173,0.7527527527527528,0.5715715715715716,0.05305305305305305,0.8958958958958959,0.45145145145145144,0.960960960960961,0.8338338338338338,0.5115115115115115,0.5775775775775776,0.4024024024024024,0.9039039039039038,0.8038038038038038,0.08608608608608609,0.14514514514514515,0.16016016016016016,0.43343343343343343,0.031031031031031032,0.1061061061061061,0.9149149149149147,0.8358358358358359,0.31431431431431434,0.33933933933933935,0.5185185185185185,0.6046046046046046,0.4394394394394394,0.16816816816816815,0.14214214214214213,0.7917917917917918,0.970970970970971,0.9879879879879879,0.7297297297297297,0.22422422422422422,0.5705705705705706,0.8208208208208209,0.08808808808808809,0.9069069069069069,0.38238238238238237,0.14514514514514515,0.15815815815815815,0.056056056056056056,0.992992992992993,0.08808808808808809,0.6276276276276276,0.45645645645645644,0.8688688688688688,0.953953953953954,0.15815815815815815,0.9139139139139139,0.7827827827827828,0.07707707707707707,0.7247247247247247,0.33233233233233234,0.8868868868868869,0.26326326326326327,0.7867867867867868,0.5575575575575575,0.7337337337337337,0.15915915915915915,0.44244244244244324,0.2772772772772773,0.8558558558558559,0.5955955955955956,0.35735735735735735,0.8528528528528528,0.24824824824824826,1
0.7907907907907907,0.32932932932932935,0.7477477477477477,0.6086086086086087,0.42542542542542544,0.8908908908908909,0.43343343343343343,0.944944944944945,0.1831831831831832,0.21921921921921922,0.5725725725725725,0.23623623623623624,0.7527527527527528,0.5275275275275275,0.2042042042042042,0.8888888888888888,0.965965965965966,0.8798798798798799,0.2272272272272272,0.2222222222222222,0.3763763763763764,0.4804804804804805,0.1781781781781782,0.8888888888888888,0.44144144144144143,0.44144144144144143,0.3533533533533533,0.46446446446446443,0.7447447447447447,0.7117117117117117,0.24324324324324323,0.29429429429429427,0.14114114114114115,0.24524524524524524,0.8598598598598604,0.5095095095095112,0.11411411411411411,0.3303303303303297,0.8568568568568569,0.3303303303303298,0.965965965965966,0.3893893893893894,0.6866866866866868,0.7097097097097097,0.9209209209209209,0.2602602602602603,0.4044044044044044,0.9629629629629629,0.6756756756756757,0.8778778778778779,0.96996996996997,0.7357357357357357,0.4224224224224224,0.6026026026026026,0.25825825825825827,0.33433433433433435,0.2132132132132132,0.8718718718718719,0.13313313313313313,0.07507507507507508,0.7327327327327328,0.8338338338338338,0.8528528528528528,0.2782782782782783,0.3083083083083083,0.9419419419419419,0.6966966966966968,0.24224224224224225,0.16716716716716717,0.8028028028028028,0.28928928928928926,0.9149149149149146,0.37037037037037013,0.5745745745745746,0.9469469469469469,0.34134134134134136,0.1031031031031031,0.22122122122122123,0.4244244244244244,0
0.7977977977977978,0.01001001001001001,0.8318318318318318,0.5105105105105104,0.2062062062062062,0.33833833833833843,0.978978978978979,0.6746746746746747,0.28128128128128127,0.8298298298298298,0.7307307307307306,0.43243243243243246,0.8058058058058059,0.4944944944944945,0.08708708708708708,0.6696696696696697,0.8678678678678678,0.4214214214214214,0.15615615615615616,0.12212212212212212,0.34934934934934936,0.8708708708708709,0.3813813813813814,0.27927927927927926,0.6546546546546547,0.2752752752752753,0.2062062062062062,0.43543543543543545,0.4794794794794795,0.6746746746746747,0.6806806806806807,0.5415415415415415,0.7457457457457457,0.933933933933934,0.44044044044044045,0.03203203203203203,0.8928928928928929,0.32732732732732733,0.5555555555555556,0.8748748748748748,0.8588588588588588,0.3023023023023023,0.7787787787787788,0.46746746746746737,0.6156156156156156,0.03003003003003003,0.4124124124124124,0.9269269269269269,0.17417417417417416,0.8178178178178169,0.9519519519519519,0.43243243243243246,0.37537537537537286,0.19519519519519518,0.958958958958959,0.5295295295295295,0.07707707707707707,0.7167167167167167,0.6576576576576576,0.17317317317317318,0.7837837837837838,0.10710710710710711,0.9719719719719719,0.33533533533533527,0.7307307307307306,0.7707707707707706,0.7107107107107107,0.93993993993994,0.26426426426426425,0.6166166166166166,0.5135135135135135,0.9039039039039038,0.4174174174174174,0.7997997997997998,0.6596596596596597,0.38738738738738737,0.34234234234234234,0.5015015015015015,0.12512512512512514,0
