0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,target
0.9409409409409409,0.1971971971971972,0.16216216216216217,0.06506506506506507,0.7647647647647647,0.03903903903903904,0.5365365365365365,0.4044044044044044,0.28428428428428426,0.5695695695695696,0.6406406406406392,0.8508508508508509,0.8688688688688688,0.95995995995996,0.992992992992993,0.11811811811811812,0.948948948948949,0.992992992992993,0.8318318318318318,0.9369369369369369,0.5395395395395397,0.3933933933933934,0.22122122122122123,0.13113113113113112,0.017017017017017015,0.13913913913913914,0.35235235235235235,0.45345345345345345,0.950950950950951,0.9629629629629629,0.4264264264264264,0.970970970970971,0.001001001001001001,0.8198198198198198,0.47747747747747693,0.23723723723723725,0.0980980980980981,0.986986986986987,0.055055055055055056,0.2912912912912913,0.3263263263263263,0.6306306306306306,0.8468468468468469,0.8088088088088088,0.4444444444444444,0.1841841841841842,0.9879879879879879,0.6496496496496497,0.36936936936936937,0.8868868868868869,0.6066066066066066,0.0960960960960961,0.8868868868868869,0.7907907907907907,0.006006006006006006,0.23823823823823823,0.9409409409409409,0.7587587587587588,0.31431431431431434,0.7527527527527528,0.6556556556556556,0.7197197197197197,0.2272272272272272,0.4934934934934935,0.6836836836836837,0.14014014014014015,0.21021021021021022,0.8668668668668669,0.9149149149149148,0.008008008008008008,0.9229229229229229,0.5705705705705706,0.8498498498498511,0.02002002002002002,0.3763763763763764,0.2832832832832833,0.6296296296296297,0.5795795795795796,0.8348348348348348,0.14114114114114115,0.8638638638638638,0.2042042042042042,1
0.5555555555555556,0.7827827827827828,0.5805805805805806,0.4894894894894895,0.036036036036036036,0.25425425425425424,0.09109109109109109,0.043043043043043044,0.6926926926926927,0.950950950950951,0.11011011011011011,0.7437437437437437,0.4094094094094094,0.1871871871871872,0.8448448448448448,0.5085085085085085,0.38738738738738737,0.014014014014014014,0.28128128128128127,0.6936936936936937,0.07107107107107107,0.8758758758758759,0.7917917917917918,0.7717717717717718,0.7587587587587588,0.3303303303303303,0.37237237237237236,0.9129129129129129,0.6956956956956957,0.8708708708708709,0.19119119119119118,0.17317317317317318,0.38238238238238237,0.012012012012012012,0.031031031031031032,0.33233233233233234,0.13713713713713713,0.14614614614614616,0.8288288288288288,0.9619619619619619,0.5185185185185185,0.46846846846846846,0.6746746746746747,0.7247247247247247,0.005005005005005005,0.7977977977976538,0.6346346346346347,0.8858858858858859,0.6856856856856857,0.08108108108108109,0.9329329329329329,0.7257257257257257,0.32932932932932935,0.9719719719719719,0.986986986986987,0.29929929929929927,0.8918918918918919,0.6646646646646647,0.998998998998999,0.3633633633633634,0.26226226226226224,0.973973973973974,0.9219219219219219,0.39039039039039036,0.2182182182182182,0.6836836836836837,0.1031031031031031,0.8938938938938938,0.13313313313313313,0.982982982982983,0.16016016016015996,0.6486486486486487,0.16116116116116116,0.6436436436436437,0.6996996996996997,0.05105105105105105,0.8028028028028028,0.6606606606606605,0.7717717717717718,0.02002002002002,0.8468468468468469,0.4984984984984985,1
0.31431431431431434,0.6726726726726726,0.43843843843843844,0.7087087087087087,0.4144144144144144,0.15615615615615616,0.6166166166166166,0.6716716716716716,0.5685685685685685,0.6046046046046046,0.3063063063063063,0.5365365365365365,0.07507507507507508,0.008008008008008008,0.7947947947947948,0.5295295295295295,0.3583583583583587,0.9479479479479476,0.35735735735735735,0.3483483483483483,0.20520520520520522,0.5555555555555556,0.9109109109109109,0.9419419419419419,0.18018018018018017,0.6266266266266266,0.8308308308308309,0.2882882882882883,0.46046046046046046,0.4224224224224224,0.25725725725725723,0.35735735735735735,0.982982982982983,0.4994994994994995,0.8158158158158159,0.04204204204204204,0.5785785785785785,0.7277277277277278,0.056056056056056056,0.7057057057057057,0.14014014014014015,0.19119119119119118,0.23423423423423423,0.07907907907907907,0.3123123123123123,0.43743743743743746,0.7867867867867868,0.9219219219219219,0.3663663663663664,0.11911911911911911,0.9229229229229229,0.6216216216216216,0.14614614614614616,0.16316316316316315,0.3563563563563564,0.031031031031031032,0.17317317317317318,0.35935935935935936,0.1031031031031031,0.8178178178178178,0.14814814814814814,0.5505505505505506,0.27227227227227246,0.5835835835835835,0.1971971971971972,0.9279279279279279,0.8468468468468469,0.003003003003003003,0.45245245245245247,0.8138138138138138,0.12012012012012012,0.5405405405405406,0.8378378378378378,0.08508508508508503,0.4444444444444444,0.33633633633633686,0.15815815815815815,0.4524524524524525,0.7897897897897898,0.8928928928928929,0.5565565565565566,0.7967967967967968,0
0.1361361361361362,0.8498498498498499,0.002002002002002002,0.5035035035035035,0.34134134134134136,0.5585585585585585,0.38738738738738737,0.33233233233233234,0.8778778778778779,0.5725725725725725,0.6756756756756757,0.1841841841841842,0.0970970970970971,0.004004004004004004,0.02002002002002002,0.2082082082082082,0.3683683683683684,0.0960960960960961,0.697697697697697,0.8978978978978978,0.6166166166166166,0.35235235235235235,0.13913913913913914,0.26626626626626626,0.8658658658658659,0.7617617617617618,0.35035035035034995,0.5475475475475475,0.8098098098098098,0.3333333333333334,0.7247247247247247,0.0940940940940941,0.10010010010010009,0.5985985985985988,0.13113113113113112,0.5865865865865866,0.11311311311311312,0.24924924924924924,0.5385385385385385,0.5385385385385385,0.12112112112112113,0.026026026026026026,0.15815815815815815,0.7297297297297297,0.25825825825825827,0.5085085085085085,0.5545545545545546,0.7737737737737738,0.7157157157157157,0.8278278278278278,0.7907907907907907,0.7297297297297297,0.47647647647647645,0.7777777777777778,0.8888888888888888,0.26726726726726724,0.8598598598598624,0.8218218218218218,0.5285285285285285,0.8838838838838838,0.9129129129129129,0.9749749749749748,0.24424424424424424,0.9219219219219219,0.2752752752752753,0.8718718718718719,0.7497497497497497,0.17717717717717718,0.6346346346346347,0.43043043043043044,0.33733733733733734,0.11311311311311321,0.16216216216216217,0.5095095095095095,0.8348348348348348,0.5835835835835835,0.6646646646646647,0.7767767767767768,0.2782782782782783,0.3353353353353353,0.24624624624624628,0.9229229229229229,1
0.975975975975976,0.05105105105105105,0.4214214214214214,0.8098098098098098,0.9049049049049049,0.9289289289289289,0.5905905905905906,0.5865865865865866,0.1021021021021021,0.5205205205205206,0.5485485485485485,0.05305305305305305,0.938938938938939,0.6386386386386387,0.8888888888888888,0.08508508508508505,0.5965965965965966,0.3793793793793794,0.4934934934934935,0.24924924924924924,0.4544544544544544,0.4344344344344344,0.5825825825825826,0.16416416416416416,0.8628628628628628,0.7587587587587588,0.1881881881881882,0.5055055055055055,0.3033033033033033,0.2702702702702703,0.35935935935935936,0.5985985985985985,0.8508508508508509,0.8648648648648649,0.7267267267267269,0.17317317317317318,0.011011011011011011,0.2702702702702703,0.32432432432432434,0.5265265265265265,0.7077077077077067,0.35735735735735735,0.5435435435435435,0.3743743743743744,0.23423423423423423,0.7837837837837838,0.8278278278278276,0.9459459459459459,0.06806806806806806,0.8778778778778776,0.6056056056056056,0.43243243243243246,0.3283283283283371,0.7447447447447447,0.5225225225225225,0.9109109109109109,0.5705705705705706,0.47747747747747743,0.7467467467467468,0.08308308308308308,0.03803803803803804,0.21921921921921922,0.23523523523523523,0.5285285285285285,0.7567567567567568,0.3303303303303302,0.04504504504504413,0.4474474474474474,0.9009009009009009,0.04904904904904905,0.6396396396396397,0.17217217217217218,0.3003003003003003,0.38038038038038036,0.44044044044044045,0.6036036036036035,0.22822822822822822,0.7247247247247247,0.8808808808808809,0.38738738738738737,0.8818818818818819,0.24224224224224225,1
0.8388388388388388,0.011011011011011011,0.9029029029029029,0.3883883883883884,0.6876876876876877,0.991991991991992,0.8338338338338338,0.8998998998998999,0.36336336336336333,0.5905905905905906,0.947947947947947,0.6486486486486487,0.1891891891891892,0.8248248248248248,0.98998998998999,0.9089089089089089,0.12212212212212212,0.44544544544544545,0.14114114114114115,0.26726726726726724,0.904904904904905,0.31931931931931934,0.7857857857857866,0.8778778778778776,0.23023023023023023,0.0980980980980981,0.44644644644644643,0.42042042042042044,0.4624624624624627,0.3943943943943944,0.037037037037037035,0.6056056056056056,0.2112112112112112,0.5685685685685685,0.3433433433433434,0.46146146146146144,0.6906906906906906,0.5945945945945946,0.044044044044044044,0.05105105105105105,0.28128128128128127,0.6136136136136137,0.8138138138138138,0.34034034034034033,0.8318318318318318,0.6846846846846847,0.3883883883883884,0.1681681681681682,0.2272272272272272,0.8268268268268268,0.29429429429429427,0.18618618618618618,0.9669669669669669,0.12412412412412413,0.3263263263263263,0.2222222222222222,0.8428428428428428,0.4034034034034034,0.6666666666666669,0.044044044044044044,0.8778778778778779,0.02702702702702703,0.6136136136136137,0.5725725725725725,0.07207207207207207,0.5785785785785785,0.0960960960960961,0.7367367367367368,0.34234234234234234,0.08508508508508508,0.042042042042042274,0.23323323323323322,0.7307307307307307,0.09509509509509509,0.15915915915915915,0.43043043043043044,0.8378378378378378,0.8978978978978979,0.7117117117117117,0.04904904904904905,0.005005005005005005,0.8448448448448448,1
0.25325325325325326,0.0850850850850848,0.9779779779779779,0.41041041041041043,0.8578578578578576,0.0980980980980981,0.6206206206206206,0.7097097097097097,0.5435435435435435,0.1831831831831832,0.3983983983983984,0.7137137137137137,0.31931931931931934,0.5505505505505506,0.6116116116116116,0.948948948948949,0.005005005005005005,0.04204204204204204,0.30930930930930933,0.4964964964964965,0.016016016016016016,0.36436436436436437,0.11911911911911911,0.934934934934935,0.7727727727727728,0.1921921921921922,0.03803803803803804,0.2032032032032032,0.8078078078078075,0.2062062062062062,0.2932932932932933,0.050050050050050046,0.6756756756756757,0.26326326326326327,0.5505505505505506,0.6016016016016016,0.8498498498498501,0.22122122122122123,0.7227227227227228,0.5045045045045048,0.04604604604604605,0.45145145145145144,0.0960960960960961,0.6526526526526526,0.7397397397397397,0.995995995995996,0.08108108108108109,0.5305305305305306,0.4174174174174174,0.4954954954954955,0.25825825825825827,0.42842842842842843,0.8498498498498499,0.15315315315315314,0.5735735735735735,0.24024024024024024,0.013013013013013013,0.0970970970970971,0.17317317317317318,0.07107107107107107,0.9169169169169169,0.2092092092092092,0.988988988988989,0.06806806806806809,0.3943943943943944,0.5195195195195195,0.8478478478478478,0.2172172172172172,0.983983983983984,0.34934934934934936,0.3613613613613614,0.17717717717717718,0.953953953953954,0.7287287287287287,0.9729729729729729,0.6656656656656657,0.12812812812812813,0.23423423423423423,0.6076076076076076,0.8948948948948948,0.44044044044044045,0.45045045045045046,0
0.6756756756756757,0.6406406406406405,0.9749749749749741,0.06606606606606606,0.39039039039039036,0.94994994994995,0.1061061061061061,0.8468468468468469,0.2872872872872873,0.11511511511511512,0.04904904904904905,0.25825825825825827,0.6806806806806805,0.6496496496496497,0.9129129129129129,0.47047047047047047,0.2652652652652653,0.32232232232232233,0.914914914914915,0.3263263263263263,0.05305305305305305,0.998998998998999,0.09509509509509509,0.7887887887887888,0.08708708708708708,0.1161161161161162,0.2902902902902903,0.10510510510510511,0.3133133133133133,0.057057057057057055,0.9729729729729732,0.5385385385385385,0.5985985985986015,0.7117117117117117,0.23323323323323322,0.965965965965966,0.09109109109109109,0.3153153153153153,0.11711711711711711,0.11711711711711711,0.993993993993994,0.8438438438438438,0.2922922922922923,0.5465465465465466,0.8738738738738738,0.32232232232232233,0.8348348348348348,0.03803803803803804,0.11611611611611622,0.2972972972972973,0.9669669669669669,0.06106106106106106,0.996996996996997,0.8828828828828829,0.6126126126126126,0.8968968968968969,0.43043043043043044,0.7087087087087087,0.3013013013013013,0.001001001001001001,0.44344344344344344,0.044044044044044044,0.9289289289289289,0.2822822822822823,0.8348348348348348,0.6626626626626626,0.08508508508508458,0.5875875875875876,0.7477477477477475,0.92992992992993,0.7497497497497497,0.3973973973973974,0.85985985985986,0.6816816816816816,0.22622622622622623,0.9949949949949918,0.21521521521521522,0.5505505505505506,0.7457457457457457,0.07107107107107107,0.19119119119119118,0.16016016016016013,1
0.7197197197197197,0.8918918918918919,0.943943943943944,0.9779779779779779,0.13313313313313313,0.026026026026026026,0.9329329329329329,0.21421421421421422,0.5335335335335335,0.8918918918918919,0.5655655655655656,0.07007007007007007,0.5805805805805806,0.6856856856856857,0.08408408408408408,0.02102102102102102,0.16316316316316315,0.6546546546546547,0.1971971971971972,0.12412412412412413,0.6386386386386387,0.4994994994994995,0.19119119119119118,0.6576576576576576,0.04004004004003999,0.4134134134134134,0.44144144144144143,0.6346346346346347,0.001001001001001001,0.3133133133133133,0.16816816816816815,0.7797797797797797,0.9849849849849863,0.6616616616616616,0.5595595595595596,0.2072072072072072,0.32432432432432434,0.955955955955956,0.07607607607607608,0.5645645645645646,0.8588588588588588,0.8968968968968969,0.3983983983983984,0.7537537537537538,0.8188188188188188,0.18018018018018014,0.960960960960961,0.2772772772772773,0.17417417417417416,0.2082082082082082,0.7307307307307307,0.4294294294294294,0.6266266266266266,0.963963963963964,0.6906906906906903,0.4874874874874875,0.6956956956956957,0.2162162162162163,0.6276276276276276,0.44844844844844844,0.8208208208208209,0.7577577577577568,0.6406406406406404,0.7307307307307306,0.918918918918919,0.7097097097097097,0.46246246246246253,0.19519519519519518,0.9139139139139145,0.9179179179179179,0.48848848848848847,0.3183183183183183,0.975975975975976,0.24724724724724725,0.49749749749749733,0.8948948948948948,0.09309309309309309,0.997997997997998,0.7097097097097097,0.5525525525525525,0.16916916916916952,0.8548548548548549,0
0.07307307307307308,0.7847847847847848,0.5675675675675675,0.7487487487487487,0.97997997997998,0.19519519519519518,0.8048048048048048,0.3233233233233234,0.4124124124124124,0.6746746746746747,0.42342342342342343,0.6266266266266266,0.5755755755755756,0.6996996996996997,0.3613613613613614,0.2012012012012012,0.8628628628628628,0.988988988988989,0.1231231231231236,0.024024024024024024,0.4934934934934935,0.46146146146146144,0.8628628628628628,0.2912912912912913,0.46346346346346345,0.970970970970971,0.6006006006006006,0.4184184184184184,0.8208208208208209,0.06906906906906907,0.6146146146146146,0.9469469469469469,0.933933933933934,0.34934934934934936,0.8988988988988988,0.5145145145145145,0.6166166166166166,0.970970970970971,0.5165165165165165,0.6596596596596597,0.97997997997998,0.5885885885885885,0.25325325325325326,0.2122122122122122,0.29429429429429427,0.14614614614614616,0.6606606606606595,0.6346346346346347,0.6096096096096096,0.2682682682682683,0.6946946946946947,0.2932932932932933,0.05305305305305305,0.7097097097097097,0.7067067067067068,0.7017017017017017,0.6186186186186187,0.12112112112112113,0.10810810810810811,0.48148148148148145,0.6666666666666774,0.08508508508508508,0.9029029029029029,0.4754754754754755,0.1891891891891892,0.15415415415415415,0.3883883883883884,0.06906906906906907,0.23023023023023023,0.5725725725725725,0.3913913913913914,0.7967967967967968,0.996996996996997,0.8718718718718719,0.4494494494494494,0.7377377377377377,0.14114114114114115,0.973973973973974,0.15215215215215216,0.28128128128128127,0.9829829829829831,0.9519519519519519,0
0.8048048048048048,0.6006006006006006,0.07507507507507508,0.7787787787787788,0.7067067067067073,0.23123123123123124,0.6856856856856857,0.008008008008008008,0.8158158158158159,0.8218218218218218,0.19519519519519518,0.12312312312312312,0.28128128128128127,0.8898898898898899,0.4014014014014014,0.08708708708708718,0.5795795795795796,0.3863863863863864,0.12712712712712712,0.6106106106106106,0.720720720720718,0.43343343343343343,0.6626626626626628,0.8578578578578561,0.5655655655655656,0.8908908908908909,0.8798798798798799,0.8378378378378374,0.1881881881881882,0.4044044044044044,0.8838838838838838,0.8658658658658659,0.8208208208208209,0.8898898898898899,0.7967967967967968,0.8168168168168168,0.4624624624624625,0.9149149149149148,0.15515515515515516,0.48648648648648646,0.6376376376376376,0.6876876876876876,0.036036036036036036,0.16416416416416485,0.6216216216216216,0.7237237237237237,0.12012012012012012,0.6006006006006006,0.04204204204204204,0.13513513513513514,0.6766766766766767,0.5355355355355356,0.24524524524524524,0.4544544544544544,0.7187187187187187,0.7377377377377375,0.26626626626626626,0.3433433433433433,0.3613613613613614,0.5775775775775776,0.2932932932932933,0.8268268268268268,0.21421421421421422,0.5745745745745746,0.8328328328328328,0.2032032032032032,0.044044044044044044,0.21521521521521522,0.43343343343343343,0.7087087087087087,0.23023023023023023,0.6656656656656657,0.7287287287287287,0.8408408408408409,0.5405405405405406,0.32232232232232233,0.3033033033033033,0.6946946946946947,0.7397397397397397,0.8108108108108109,0.9529529529529529,0.6226226226226226,0
0.4894894894894895,0.2922922922922923,0.953953953953954,0.2752752752752753,0.6976976976976976,0.25625625625625625,0.5215215215215215,0.7367367367367368,0.8498498498498501,0.8378378378378375,0.3483483483483483,0.943943943943944,0.21921921921921922,0.2982982982982983,0.11211211211211211,0.6626626626626626,0.2682682682682683,0.4744744744744745,0.46846846846846846,0.9279279279279277,0.22822822822822822,0.0940940940940941,0.9749749749749749,0.8458458458458459,0.24124124124124124,0.6576576576576576,0.0,0.8838838838838838,0.5035035035035035,0.22022022022022023,0.924924924924925,0.4804804804804805,0.5695695695695696,0.34134134134134136,0.39539539539539537,0.35435435435435436,0.8178178178178178,0.24124124124124124,0.5075075075075075,0.5885885885885885,0.3073073073073073,0.5655655655655656,0.7497497497497497,0.45845845845845845,0.8208208208208209,0.37537537537537524,0.07007007007007007,0.21021021021021022,0.5475475475475475,0.45045045045045046,0.037037037037037035,0.3153153153153153,0.4124124124124124,0.013013013013013013,0.4804804804804805,0.8188188188188188,0.2932932932932933,0.03903903903903904,0.07707707707707707,0.9089089089089089,0.24724724724724725,0.11511511511511512,0.2122122122122122,0.5595595595595596,0.007007007007007007,0.7867867867867868,0.716716716716717,0.5745745745745746,0.1011011011011011,0.20020020020020018,0.943943943943944,0.4174174174174174,0.3603603603603602,0.7987987987987988,0.6666666666666667,0.2072072072072072,0.07207207207207207,0.6766766766766767,0.5275275275275275,0.6446446446446447,0.955955955955956,0.7397397397397397,0
0.998998998998999,0.6716716716716716,0.1891891891891892,0.03303303303303303,0.08208208208208208,0.6666666666666666,0.35935935935935936,0.022022022022022022,0.4084084084084084,0.2182182182182182,0.04504504504504504,0.2992992992992993,0.8108108108108109,0.7757757757757757,0.5325325325325325,0.2062062062062062,0.11211211211211211,0.2982982982982983,0.1871871871871872,0.5065065065065065,0.15315315315315314,0.9949949949949949,0.21421421421421422,0.7137137137137137,0.26326326326326327,0.6246246246246246,0.6986986986986987,0.47047047047047047,0.7387387387387387,0.5855855855855856,0.8988988988988988,0.7387387387387387,0.7907907907907907,0.4474474474474474,0.1781781781781782,0.15315315315315314,0.12512512512512514,0.7347347347347347,0.13313313313313313,0.23023023023023023,0.8678678678678677,0.6576576576576576,0.8178178178178175,0.5115115115115115,0.6736736736736737,0.15915915915915915,0.9369369369369369,0.1991991991991992,0.4034034034034034,0.8928928928928929,0.24824824824824826,0.15915915915915915,0.950950950950951,0.8718718718718719,0.4574574574574575,0.7957957957957964,0.6316316316316316,0.18118118118118118,0.2802802802802803,0.8988988988988988,0.4994994994994995,0.27127127127127126,0.06006006006006006,0.14914914914914915,0.7007007007007006,0.03803803803803804,0.7547547547547547,0.25725725725725723,0.9619619619619619,0.044044044044044044,0.94994994994995,0.6926926926926927,0.062062062062062065,0.04904904904904905,0.23823823823823823,0.6276276276276276,0.5965965965965966,0.3133133133133133,0.45145145145145144,0.16316316316316315,0.035035035035035036,0.11311311311311312,1
0.6236236236236237,0.2652652652652653,0.5245245245245245,0.6796796796796797,0.8448448448448448,0.6056056056056056,0.34634634634634637,0.5345345345345345,0.2062062062062062,0.7917917917917918,0.7237237237237237,0.8878878878878875,0.6866866866866868,0.44644644644644643,0.9209209209209209,0.23423423423423423,0.5665665665665666,0.884884884884885,0.6516516516516516,0.7877877877877866,0.5105105105105103,0.4444444444444444,0.7197197197197197,0.7307307307307302,0.4854854854854855,0.11511511511511512,0.8838838838838838,0.11211211211211211,0.8328328328328328,0.9429429429429429,0.043043043043043044,0.7007007007007007,0.44644644644644643,0.8788788788788788,0.7177177177177176,0.8608608608608609,0.38738738738738737,0.8448448448448448,0.23323323323323322,0.47647647647647645,0.4954954954954955,0.7017017017017017,0.4314314314314314,0.9459459459459459,0.46646646646646645,0.17517517517517503,0.7777777777777776,0.7517517517517518,0.07807807807807808,0.3183183183183183,0.9109109109109109,0.1961961961961962,0.9369369369369369,0.8678678678678678,0.17517517517517517,0.3433433433433433,0.7127127127127127,0.5275275275275275,0.8248248248248248,0.16316316316316315,0.8568568568568569,0.3363363363363363,0.2022022022022022,0.7497497497497497,0.46346346346346345,0.6896896896896897,0.23623623623623624,0.5315315315315315,0.8108108108108109,0.07207207207207207,0.8938938938938938,0.4944944944944945,0.8948948948948948,0.15515515515515516,0.26126126126126126,0.5225225225225225,0.2122122122122122,0.7137137137137137,0.22922922922922923,0.4364364364364364,0.8318318318318318,0.03803803803803804,1
0.6146146146146146,0.6396396396396397,0.5115115115115115,0.0890890890890891,0.8038038038038038,0.8388388388388388,0.9259259259259259,0.33733733733733734,0.9879879879879879,0.2932932932932933,0.7217217217217217,0.12512512512512508,0.39039039039039036,0.3263263263263263,0.17717717717717718,0.5525525525525525,0.43743743743743746,0.7887887887887888,0.7127127127127127,0.08708708708708708,0.7527527527527528,0.07407407407407407,0.45645645645645644,0.16316316316316315,0.12712712712712712,0.8748748748748747,0.6086086086086087,0.08608608608608609,0.2112112112112112,0.09309309309309309,0.37737737737737737,0.6276276276276276,0.5785785785785785,0.8958958958958959,0.5385385385385385,0.8448448448448448,0.4034034034034034,0.6046046046046046,0.7357357357357357,0.3883883883883884,0.9269269269269269,0.3013013013013013,0.5795795795795796,0.5505505505505506,0.3793793793793794,0.035035035035035036,0.8148148148148148,0.6406406406406406,0.6136136136136137,0.3053053053053053,0.6646646646646647,0.3563563563563564,0.4594594594594595,0.9089089089089089,0.18118118118118118,0.07907907907907907,0.23623623623623644,0.7217217217217217,0.23123123123123127,0.8008008008008007,0.17317317317317318,0.27427427427427425,0.7427427427427428,0.6586586586586587,0.5395395395395398,0.8828828828828829,0.4744744744744745,0.1751751751751745,0.23723723723723725,0.6636636636636637,0.15715715715715717,0.5605605605605606,0.7507507507507494,0.8018018018018018,0.3883883883883884,0.8858858858858859,0.2032032032032032,0.7267267267267267,0.8298298298298298,0.8768768768768769,0.8558558558558559,0.6266266266266266,0
0.029029029029029027,0.1991991991991992,0.8008008008008007,0.8158158158158159,0.7897897897897898,0.13913913913913914,0.23023023023023023,0.0940940940940941,0.7297297297297297,0.8518518518518519,0.7927927927927928,0.16916916916916916,0.2092092092092092,0.2652652652652653,0.5445445445445445,0.03403403403403403,0.5505505505505506,0.20520520520520522,0.8518518518518519,0.6856856856856857,0.5315315315315315,0.8748748748748735,0.6476476476476476,0.13813813813813813,0.3713713713713714,0.6256256256256256,0.6316316316316316,0.3003003003003003,0.34434434434434436,0.19519519519519518,0.45345345345345345,0.4034034034034034,0.5605605605605606,0.1801801801801792,0.14514514514514515,0.42542542542542544,0.8518518518518519,0.43343343343343343,0.7257257257257257,0.980980980980981,0.09009009009009009,0.3943943943943944,0.44844844844844844,0.8518518518518519,0.34634634634634637,0.4494494494494494,0.6036036036036037,0.08208208208208208,0.15815815815815815,0.8878878878878788,0.6486486486486487,0.9779779779779779,0.3263263263263263,0.3213213213213213,0.6756756756756757,0.7917917917917918,0.3063063063063063,0.5095095095095096,0.9239239239239239,0.09509509509509509,0.08408408408408408,0.8808808808808809,0.18218218218218218,0.6996996996996997,0.8408408408408409,0.8048048048048048,0.6726726726726729,0.3603603603603603,0.1031031031031031,0.4134134134134134,0.46146146146146144,0.960960960960961,0.5545545545545546,0.8448448448448448,0.9119119119119119,0.7997997997997998,0.1941941941941942,0.17417417417417425,0.7107107107107107,0.8968968968968969,0.7187187187187187,0.3933933933933934,1
0.7677677677677677,0.36536536536536524,0.3263263263263263,0.15915915915915915,0.12012012012012012,0.8778778778778775,0.8228228228228228,0.016016016016016016,0.3233233233233239,0.01001001001001001,0.5865865865865866,0.4994994994994995,0.7097097097097097,0.39539539539539537,0.5765765765765766,0.20020020020020018,0.44844844844844844,0.4124124124124124,0.2522522522522523,0.15815815815815815,0.6826826826826827,0.6066066066066066,0.050050050050050046,0.33433433433433435,0.09109109109109109,0.6916916916916916,0.7847847847847848,0.5575575575575575,0.5935935935935935,0.7837837837837838,0.8388388388388388,0.5275275275275275,0.16116116116116116,0.14114114114114115,0.1991991991991992,0.16716716716716717,0.7757757757757757,0.23723723723723725,0.3863863863863864,0.46246246246246403,0.7617617617617618,0.05405405405405406,0.7847847847847848,0.09309309309309309,0.8618618618618619,0.8108108108108109,0.7367367367367368,0.11711711711711711,0.3433433433433433,0.9089089089089089,0.6836836836836837,0.04904904904904905,0.3363363363363365,0.5865865865865866,0.8118118118118118,0.36536536536536535,0.7427427427427428,0.3973973973973974,0.6896896896896897,0.21621621621621626,0.05105105105105105,0.6366366366366366,0.2752752752752753,0.5305305305305306,0.5425425425425425,0.057057057057057055,0.14014014014014015,0.21621621621621628,0.3123123123123123,0.037037037037037035,0.997997997997998,0.13413413413413414,0.7817817817817818,0.13413413413413414,0.42542542542542544,0.9079079079079075,0.4524524524524525,0.07007007007007007,0.5805805805805806,0.058058058058058054,0.3103103103103103,0.3783783783783784,1
0.1091091091091091,0.32232232232232233,0.2902902902902903,0.4044044044044044,0.8148148148148148,0.7207207207207207,0.6566566566566566,0.12112112112112113,0.46846846846846846,0.21621621621621623,0.40540540540540543,0.5605605605605606,0.2062062062062062,0.6846846846846847,0.8618618618618619,0.8438438438438438,0.1021021021021021,0.3653653653653653,0.7967967967967968,0.5895895895895896,0.18018018018018017,0.35835835835835833,0.8798798798798799,0.8288288288288288,0.8538538538538538,0.6946946946946947,0.03003003003003003,0.5985985985985989,0.7127127127127127,0.8458458458458459,0.25625625625625625,0.9349349349349346,0.26326326326326327,0.48748748748748705,0.06806806806806806,0.9289289289289289,0.7217217217217217,0.27927927927927926,0.4124124124124124,0.2682682682682683,0.9069069069069069,0.3033033033033033,0.4324324324324325,0.6356356356356356,0.04604604604604605,0.4074074074074074,0.12412412412412413,0.03203203203203203,0.47347347347347346,0.5215215215215215,0.982982982982983,0.41541541541541543,0.8218218218218218,0.3183183183183183,0.12512512512512514,0.050050050050050046,0.11611611611611611,0.002002002002002002,0.04104104104104104,0.1931931931931932,0.2552552552552553,0.3933933933933934,0.9059059059059059,0.864864864864865,0.986986986986987,0.8618618618618619,0.7837837837837838,0.7657657657657657,0.5045045045045045,0.023023023023023025,0.6776776776776776,0.17617617617617617,0.7917917917917918,0.8528528528528528,0.3003003003003003,0.14914914914914915,0.4324324324324331,0.4134134134134134,0.06306306306306306,0.9249249249249251,0.0,0.7777777777777776,0
