0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.503208685200442,0.48309590771254807,0.32954060798261675,0.5846400192851344,0.5820657987934799,0.8433917244214701,0.5927443852524352,0.4951351775409014,0.568286715926983,0.42584662092469716,0.6689775445980338,0.44569276371047284,0.5910797103724389,0.3456428175636982,0.5448240832292703,0.4173723134426342,0.5347503927596597,0.5815611845791597,0.4471628390505361,0.5778441932277893,0.5681420885740905,0.5519793783616479,0.5684262817378616,0.3387778633760218,0.48602675012255464,0.48315197228138995,0.5511693926581047,0.3371604916002767,0.5406229680715212,0.5535191963718448,0.34799555789215075,0.43489210379299603,0.3866470700999671,0.5636303614282279,0.3250781878374115,0.48971591297050476,0.7963581461315465,0.5056728186403623,0.48798623235146277,0.6912600421242514,0.7993222153773145,0.5587858037116209,0.3315001287721633,0.49562635333670746,0.3917798139739107,0.4476234809978659,0.43872478524474723,0.5040913243997224,0.3212662050268168,0.5183666579726064,0.5995802094856757,0.30316825541768105,0.48624925525515633,0.41475346283456793,0.5296604660831883,0.32367284643278554,0.4546131631884345,0
0.5547345393780484,0.45135835970936206,0.6035905405217703,0.40224098076575254,0.7579793987186243,0.5306183431750372,0.6501172394815586,0.58997661816239,0.65016508528726,0.43430063852269846,0.7412526078141591,0.2533869927344118,0.4824213830178886,0.3688862586661958,0.2785096842539428,0.4946177706459251,0.6900965309017194,0.5049136688548252,0.6429994355495907,0.3227540916355881,0.8391829066569005,0.22982613005242436,0.7203588352540685,0.6387267502783511,0.5474822350317479,0.47613131638457934,0.6123044648467182,0.5193529980956849,0.22922932282786973,0.5350492602945237,0.4398732826119232,0.282411333597066,0.4392862124098906,0.2734342532294375,0.6525905571588159,0.8779252540080713,0.777241219159484,0.6523754851404457,0.9104716912898043,0.41665283442092194,0.5691193043744361,0.639286830058799,0.1725254088431845,0.3922277566469544,0.36355700762072335,0.4275120160537539,0.7259094363607478,0.49918998845870993,0.3248419735362224,0.4983859270512768,0.6543680071925393,0.48928008273348605,0.5991756974144982,0.47090404444100975,0.428849295973889,0.4634340631358075,0.612681440647235,0
0.24476014554593817,0.5426577595623859,0.5792765993128974,0.5337102522236393,0.3682033491598793,0.3547606040714052,0.4990534746288425,0.4152272929381201,0.7739246417840268,0.4074136627962326,0.6672950531055803,0.42846530624960677,0.45398298813780785,0.699579690347826,0.7443078766112807,0.4736799096596675,0.4426628181171034,0.4665468654674474,0.43671985069609637,0.2815926020607263,0.44487629265759704,0.5136905113712444,0.5246925273150322,0.4737134805168353,0.462806593292625,0.29591014903028057,0.43900263969543823,0.5663632580321342,0.28091989700231557,0.46797853576101944,0.45028533239063867,0.5066830666696285,0.49104152912712895,0.2946538230879194,0.3775739974069734,0.4387126437875111,0.6591047571782451,0.630751754486331,0.5092251053511624,0.5896139997324408,0.3493271214437522,0.5059514682416308,0.5686303008166145,0.09058035378309276,0.5081912799876582,0.41885210719782473,0.6382268918343945,0.7036456809888665,0.6628928693202083,0.5936954218057087,0.6167888024927018,0.495346581492917,0.4876195543528367,0.37176794396313684,0.5687069771311979,0.6743322126624384,0.2542396826627143,1
0.5496280869294882,0.48025446545570705,0.5121322100490886,0.6299307237168016,0.34674639643718635,0.8398554870471489,0.5560957197726532,0.5185938484309595,0.5659337780373078,0.6681156785754256,0.5730166068477205,0.3523727107835586,0.43305861815203056,0.3094776200443934,0.7110480975716801,0.43376937638373514,0.42259705321525226,0.5435500978889408,0.47860770466467284,0.36143508011118963,0.48665589765531136,0.6971565225402447,0.5358055926212694,0.2924379251829685,0.6272250809569493,0.4563449995878284,0.5890572189848855,0.31764713886167373,0.44376671088457204,0.36988090696499387,0.44396810135209885,0.4625072342665835,0.6376751625718028,0.54706275005551,0.39156721246397963,0.49607093314881945,0.42525600434723115,0.24878227126918412,0.3804171580081916,0.6906442469151672,0.43738894749512025,0.3705399427623609,0.3977928383763175,0.4032386780959013,0.557174816015321,0.5927312646472348,0.43630380527362017,0.38676112614643726,0.5273931525517299,0.23078218462180128,0.41229673051861115,0.3663504123081141,0.29873819434922333,0.6441397313624515,0.5539784305816602,0.3408097375311159,0.45901569361128647,0
0.8068518554328632,0.43743300483644054,0.3673342879960473,0.8957113376653362,0.7501947330962422,0.9829694540733719,0.6943501300317831,0.5364841044000804,0.3268975548411436,0.7455308444857351,0.39613940870395203,0.654310692444355,0.6952385651396324,0.6006531809304978,0.6862287054924966,0.5691164451523223,0.3791418465767081,0.4927629135925502,0.48018586434235344,0.2809611634592471,0.8084937917797668,0.3189496039876754,0.620706285141357,0.6674862935956857,0.8768380554329955,0.5604375853438346,0.3928642201345891,0.18626180972212075,0.4794056162284422,0.0,0.0,0.48775400650660866,0.5148645510504397,0.4433003212390111,0.9150018429353335,0.7218671185158837,0.7687449333561376,0.014192281599879841,0.4502043723160522,0.7329954058482508,0.18859489276914032,0.13306987289206557,0.4246307041081726,0.18573757675113878,0.8117748981092743,0.5280127135476711,0.662922223265146,0.4787824666031541,0.6511442023339332,0.7027366545637764,0.5957743532455262,0.2163821489087684,0.5414842497651645,0.28980170064728766,0.20476539260576843,0.15861282533518023,0.6596628801374336,0
0.4512422190948996,0.25878660697513844,0.3132028418718994,0.8847504798736152,0.3018212092317344,0.6298224973022628,0.7604284082731275,0.6077386310132995,0.1332276379813162,0.4463348731830726,0.43777403451952923,0.23283542150764952,0.5995586263820631,0.2316446326188711,0.7502437945380551,0.4878989795967448,0.1570055125144808,0.2840759148221741,0.8315542151249998,0.37771309778602424,0.28507951816249616,0.23123395056797807,0.5093398349746733,0.4214702090475029,0.6307106018944062,0.4464558482073187,0.3935353010876486,0.5642785695601719,0.42640627846555196,0.36664034317965033,0.7017308890523202,0.3927996330072038,0.28774733656911977,0.5025107535570147,0.562479696230879,0.6439187288125017,0.6448491991912014,0.45396193643244037,0.6562247264840514,0.5552107077195342,0.5423985838655954,0.14368268806882278,0.6463493902300714,0.35041893423701437,0.3775524422392363,0.6377619790023769,0.6015245143419474,0.6701418121488788,0.09035328803976667,0.32898846164381573,0.5097209647413433,0.8246588870681761,0.6211137292778477,0.7101947793564103,0.5294993206421785,0.2693843283509219,1.0,0
0.37695638776995155,0.4912608363024966,0.41111247002606754,0.6076500983275492,0.3242898145092675,0.5791614761045318,0.54244180951201,0.39925558634123576,0.6561724055034974,0.4914445061146025,0.38270006587913463,0.6369255690902105,0.5168447743587548,0.7134237618683925,0.2940064647671596,0.5716099928788072,0.5538346264294046,0.610893759671691,0.5716839103069106,0.49744129217481575,0.5547801686106519,0.4538597543096642,0.2510645277127584,0.22982823076898612,0.5632472855043673,0.4051102010580933,0.4711644850862002,0.4697876607765615,0.44273648033981955,0.629673877569161,0.44449460895052106,0.39750402581783073,0.6432604287425066,0.5852449546388767,0.6515101939538299,0.08853513129173107,0.6286655633712611,0.37140252348765135,0.47583733523253935,0.39410983434481256,0.8017578014315851,0.19294214008702743,0.6191344480341293,0.331479819841781,0.4705545309821227,0.2300520268243143,0.7244171775517216,0.7647467457606769,0.6969762395065816,0.24835535804556086,0.7194354991364234,0.8121240165430639,0.0,0.38959347267499617,0.6447814389295294,0.6343941622633644,0.45918853948619004,0
0.4503061189007189,0.38967866467053247,0.6857113659721973,0.6999604229085807,0.40428147236724454,0.4510639198811614,0.3933107496471904,0.22633799893121545,0.5883125299769123,0.2943830035802605,0.7094155586408591,0.48082081498589035,0.4264845150735161,0.3538013510243734,0.520632900465183,0.48465329460176415,0.34373657131415936,0.525207422957215,0.37055817082111975,0.5541535030092323,0.6294589141725662,0.47435072396279243,0.5785311274553849,0.5975368287954974,0.559662977151479,0.5088453301935096,0.46782483406847897,0.6217515144545972,0.5338530870043827,0.4319323242319403,0.5797275995440601,0.48501428269544367,0.5779323115870625,0.3493746519712747,0.6457078152002277,0.6562077943163742,0.5385610403418492,0.7721275165278537,0.80139468853314,0.2143948179980018,0.34242393572539576,0.5193384030365323,0.5376733623801631,0.17418991619774293,0.5686039432143787,0.414537078225222,1.0,0.387905502698281,0.5169477102062505,0.4327924423306334,0.6005026060558039,0.3566403500723837,0.2777205859005347,0.39660895089501447,0.49796725442927664,0.7793417478228855,0.7384570138536755,0
0.3445967947324241,0.3369912451917768,0.3808334879800828,0.6793745361751502,0.3224161430875586,0.8470076696862673,0.5243899072450864,0.3450025075040454,0.5178525382068899,0.4749052734234301,0.522667950578731,0.6618226144172179,0.30190305916055027,0.3974431197693472,0.3956227473320434,0.34963521301608985,0.3523812833824178,0.3000388795303524,0.7151473847101902,0.6665260560933403,0.6657097662882792,0.8603650077515227,0.44466589479230395,0.6746615160662282,0.5777760048102296,0.4328801889351415,0.4580946318017875,0.454531551670556,0.527670964584461,0.4090340526960222,0.48837068466747163,0.10580958305312643,0.43983893496401705,0.6157432801020393,0.44807632131818553,0.563737444376314,0.3597769024543922,0.41959225920507315,0.6077073859890554,0.8122521646620628,0.3707057305282026,0.35067248039648946,0.5330628593582313,0.3115908107501345,0.7234634537709029,0.4361656852942962,0.37920005737686313,0.24835257156153467,0.39876088788576697,0.47889305380118596,0.7124488163229269,0.6491725809245006,0.5699581444934261,0.37929432411504455,0.6201169583379285,0.6254914731875243,0.5428112081081184,1
0.5468591797526371,0.5609848370017737,0.4132880938624789,0.5469207399742358,0.533814356770698,0.5315333409924379,0.49482312261748995,0.6120050815562588,0.557386658728561,0.4470713767487958,0.4941351076038313,0.5275205050121278,0.4469128859297718,0.3307996739698428,0.6483770370607985,0.2816816513836682,0.5149360496964841,0.5548425067194432,0.5169469490390828,0.657781762596081,0.33176433282796924,0.639272822152177,0.35386771203011436,0.7756474041721415,0.5972890559772268,0.35006960781677193,0.3180621655234392,0.6584960649355212,0.4752384791921982,0.587508306778219,0.32473082674007736,0.7316004867773849,0.5843397902768726,0.9002530829708912,0.37120535220690154,0.5035644924896424,0.4221567054570298,0.5873680587561516,0.31535707742007935,0.5480118402404663,0.7191728735284226,0.5453974664561375,0.4538635336835942,0.267415442591888,0.34500201364493677,0.3475615969211244,0.44427041921762256,0.5865593230337267,0.34976365536719867,0.4539056891981881,0.44655125772544996,0.6593338253875449,0.4954186995547953,0.4510215983246696,0.676631085835684,0.6856963132790995,0.5180920284610743,1
0.2906321047388221,0.7014018583531506,0.6137399738173495,0.7172170450041213,0.5291856272917275,0.24147420019054727,0.5904790660112645,0.540194557969923,0.559229965687452,0.8602189668770265,0.4485811210745115,0.4427562001664708,0.4293712089942341,0.42822583073082854,0.4106415688481323,0.5730593349184628,0.887735764786242,0.3161692781502975,0.4888836477656271,0.557576508655821,0.5825576314635206,0.3668928787756284,0.9906368835749251,0.6117226558300304,0.6118448785559983,0.31550502311302975,0.5758935436291261,0.3891773657721245,0.5907915996383228,0.5628596645475684,0.3317905584387401,0.6044410588848398,0.3797816514998171,0.8769527268489887,0.5664284410276617,0.4499284863449433,0.2315969011410668,0.3512177622614695,0.6690526520635256,1.0,0.3893428664831057,0.6230209093087409,0.8948661016349332,0.2556083973829829,0.8544755739345964,0.20546882362448687,0.2465807380526544,0.5202395791520701,0.31997238560384894,0.5766541208611917,0.5625130678293624,0.35660073886167076,0.43981522116012817,0.5829480971567371,0.6077005133926695,0.24318220043325184,0.7084332969600081,1
0.32111842768239274,0.6025324839378075,0.5459404925918434,0.49051431425677955,0.34383545442986924,0.7450840187521508,0.5313334310432947,0.5001723822783655,0.4780190519257662,0.48772579882326234,0.604033477750573,0.6657574751313061,0.7482265595560527,0.3307395014444936,0.5345256086428063,0.5323150611284367,0.4212748783102393,0.39861617934503263,0.36631179659547997,0.428687924442649,0.3225173094600159,0.8708572288932139,0.385259319121263,0.4840220100677944,0.7705911463013883,0.4801274070100593,0.4488832965932147,0.35069643670038103,0.5740829570044068,0.4745149295163952,0.4345353336660894,0.6735941428649458,0.6598662478568964,0.5742745099323877,0.6394240544246413,0.6685803523798884,0.29141865599027805,0.437813363142716,0.25735909964635867,0.42917743108102413,0.7071538232677977,0.7415366784186548,0.46699337650803274,0.4024365145441743,0.6103056128524887,0.48983332839957494,0.42405885464852183,0.5860172064869217,0.361255768400252,0.5858313393803398,0.31517522516665397,0.4536137567217289,0.5220295734769321,0.4570099930108642,0.6875479699510831,0.6254526678708008,0.31540023688766394,0
0.3403162449201468,0.48761484020832213,0.648376794677515,0.7892546830420719,0.4555991305024384,0.5349558294663361,0.7208182808179838,0.48426034296356385,0.22625704017414155,0.3743749643996547,0.510320165562583,0.40395055326587476,0.34579570787597036,0.263661567091217,0.6916630362571209,0.39023398560750394,0.5886947737376073,0.2350271209197747,0.3213176757436006,0.6758157728176823,0.7858238217858311,0.6979851920486703,0.43697866485203835,0.4645151506349272,0.5505444902894865,0.5524020831544378,0.18035663041580924,0.4165501815671424,0.21438546682423132,0.5796526553696354,0.4201163751547331,0.7044336036827024,0.4546059630223718,0.43919847953555036,0.5168486992211025,0.6453416534765742,0.49130855765709913,0.7781502992048033,0.4137811048924062,0.6312909834142455,0.5816371063910601,0.22812577962269215,0.4685641404263441,0.6159267764554213,0.4766831546149965,0.42157871321519663,0.4598249864700912,0.553609691961298,0.454606686072914,0.49281751039469895,0.3234272350049834,0.41677084958474375,0.2474438782535459,0.4693714699186138,0.508133586503626,0.423905132688408,0.5260630712701428,1
0.258318791476535,0.25261759823169283,0.6216366860408709,0.444967145826348,0.3190206543122502,0.623256545512966,0.43895754946422705,0.4895101692458046,0.7756087998977622,0.3661766631837951,0.4437711149538664,0.2769938119387564,0.5072696002084992,0.6269202357053737,0.5721713248367741,0.5719717874930783,0.5020965339918623,0.7763728553034823,0.4334099744775768,0.618697162735727,0.4088175620677034,0.2978618669687497,0.4126154949744495,0.5715427678094798,0.7033065178816562,0.4334289171962461,0.6484571897700638,0.537544760589085,0.7090492261565062,0.549556147722783,0.4934041427656162,0.4105451665455878,0.5227666389805967,0.7627510077485147,0.6707621515515572,0.31971148258132065,0.7615092513138753,0.5046978123104451,0.3927851785483574,0.3250763046646531,0.5108064414892206,0.1954423363596216,0.5438679833953679,0.39922996997321125,0.41138389456278107,0.37910333093915705,0.7398359260167163,0.728733684667167,0.7599863560255193,0.5242967655081979,0.47758033324455174,0.5050012104868723,0.36801707044467113,0.2745288869093552,0.32989217225841505,0.48010416691646074,0.42927670722492567,1
0.41836103933197333,0.5649662044777973,0.4366283503096365,0.5078312368417951,0.2942337285933435,0.5956481421647004,0.36350966349662645,0.08552940327059239,0.6016600249308929,0.19412817519015507,0.568472090893832,0.6342424860628894,0.517925903431899,0.5071209546704029,0.5088142255063324,0.7666977287437589,0.5349920400052753,0.48092625209609446,0.6150280212067096,0.3990035462012482,0.308228132797675,0.7641372887237989,0.4741236513659853,0.23080609201292168,0.5320721160624637,0.46109205237899226,0.47770111891608363,0.32425659014487207,0.6207059729578157,0.614626133790138,0.44809297787843666,0.5225369061826491,0.8699761277133458,0.6844089869848766,0.5609053846925501,0.5036009377781618,0.6310052211165167,0.4013620365001762,0.45956270862017456,0.45220857259078806,0.5486567953194005,0.504460232718696,0.5845079504532545,0.6776983622564368,0.556986961480267,0.38678980085553794,0.6273988979698318,0.5051603269459033,0.39535137531825126,0.486692540057964,0.3318902423128969,0.5216805219087864,0.4952667467047494,0.6191234361072946,0.19295111238770907,0.6582151849864686,0.48785064136039125,0
0.6916885663032692,0.513375636146653,0.534191406512154,0.5736667007764785,0.4547754376963558,0.5689465667383643,0.44953564429741155,0.4153247731477219,0.4247348089782347,0.36206636255326724,0.4678753687654643,0.7676767761806352,0.483407313331013,0.41594106843661866,0.3031460253901584,0.3885401984216641,0.5742500006141847,0.5831099887101714,0.6746974207110912,0.5402561585935646,0.811767565319967,0.45207370495981347,0.427595612083381,0.30450682607659296,0.5412181213444262,0.46312169273469067,0.5091331374229365,0.2875279901167269,0.6461887100915957,0.20808394332500568,0.39357940593928287,0.5711085446328596,0.5977818880954676,0.580135709238979,0.734131005053012,0.5380768705350543,0.4613369414896223,0.4256039361873856,0.7159884546222892,0.43861475530994065,0.58801320446062,0.197497482488796,0.343954769734977,0.29184128903525797,0.641610455052676,0.3316301927962609,0.5620358345738848,0.4624545582814061,0.41323263814908195,0.5010282034995743,0.3251180520818321,0.4217325302525847,0.709134106327673,0.5187157405329503,0.28810059009480826,0.5985889747662289,0.2886276178362478,0
0.3277636733084588,0.3154458683870661,0.767937135366629,0.7702450326540383,0.39704369079027696,0.4742164689247984,0.34901072276768785,0.36825939487361087,0.265680526269146,0.5681336654542327,0.7136697602851538,0.34317228397866323,0.5412688753816395,0.14729323130879102,0.5463014221128291,0.5035783980247507,0.7977802082319564,0.4383976737428936,0.41225426816073807,0.5646524056399158,0.541855020339002,0.5153915047192619,0.6714909783404709,0.6759599187758902,0.8024955763413945,0.3445824024195333,0.4051774434022499,0.5283471716262724,0.588114944694387,0.541858065880161,0.6521807631360695,0.6152732572891628,0.31530047893216495,0.3928544662405299,0.3628334729031105,0.4361674944208427,0.4757532984013512,0.3677489120134592,0.31800822701690296,0.5449747055006364,0.23259490659423987,0.3605314767318224,0.28114640645442857,0.1701228671774574,0.5262165601440538,0.6322409107015848,0.4463724235997228,0.7113468019016616,0.6957154758688928,0.6684749866495806,0.633941585399278,0.36650092700080256,0.4034803228995196,0.6394043295983242,0.8502781754394386,0.46970729944196254,0.7606063849702398,0
0.47255472521154485,0.6222793762944061,0.7460382206434134,0.47399977744443544,0.28561398307107555,0.5865089255848299,0.6753391318122474,0.5279233961225154,0.40458914976301985,0.39433706614596753,0.21842947118281664,0.31305452964322883,0.4589593264063633,0.539932397045953,0.28426962969415265,0.47845962049581003,0.7941465642611487,0.5674505178886565,0.4686369031378733,0.38543622200978667,0.4730961197202457,0.5053006613511511,0.3631367291726108,0.6738435072352367,0.6090934447647054,0.30972698143527605,0.5844839899260348,0.41564118598297844,0.4283173737454512,0.5981142467922613,0.32450362089732543,0.5455089296977971,0.6123941541302577,0.3935006622234233,0.5136732114737986,0.3839762694632991,0.20848474627637237,0.5261015031468325,0.2562284393424586,0.5447097405199102,0.48241007936361413,0.26434637465210176,0.6057939597413117,0.39352707031504913,0.5310598933160684,0.622341280896496,0.2504620457390889,0.48760326834142476,0.33002771174852075,0.3755678026303654,0.1272612811511587,0.20661316141935016,0.6135517179142251,0.22278694823480016,0.3943268277824578,0.5181051906049559,0.4668373601237882,0
0.3242247149669544,0.5732968130226633,0.5200268673154046,0.6146167865827118,0.3162298350495891,0.21574159068873772,0.5753131673786649,0.6477409967404484,0.7281474594883539,0.9137266697607911,0.24031345522515998,0.5943523475624853,0.6267512909704527,0.45886419476744816,0.7906730340196465,0.462089639077254,0.662840030525849,0.3668276840631731,0.35300813698794026,0.4964476757621086,0.6568166271638551,0.0972876351566499,0.3909859468746683,0.38272937902206217,0.2970768360744795,0.2847926014726093,0.6635222129095407,0.451426270262359,0.42191612786673405,0.5080969259616755,0.5204815867634628,0.65659755507287,0.5704620813439747,0.7107936296409079,0.39488333973830125,0.7305514365020176,0.673073057842392,0.3734405629275388,0.6923953331796765,0.4902674155402444,0.475619423098405,0.3343702176058805,0.40954691792484454,0.5850512157163045,0.6106172797915351,0.3486730087578865,0.6531703567863927,0.37843621592177235,0.5380513521159755,0.6414248756681438,0.5362389576352568,0.3586159891813203,0.7184566576161889,0.48556801001318206,0.41558003865067444,0.7209470434671195,0.37515178596529153,1
0.5746589669863061,0.6150391227565606,0.6642521445719489,0.25725074828853045,0.3848327111319848,0.5056495239874422,0.7911445489171964,0.6532519804395581,0.6066625264018739,0.35609143710375857,0.28296382190825314,0.603661640321549,0.4088550581675555,0.6252005566536929,0.5453220414455521,0.04926214483570246,0.35963408378857886,0.7008160127127656,0.6133956666894507,0.6393267371186374,0.471985400836504,0.5399738983237106,0.6757722989553817,0.49958418872858074,0.5285188837976341,0.349807778249865,0.6404864611612655,0.4833290557821566,0.556901859170419,0.5795635917703004,0.4033882229076205,0.3961006074817378,0.5371040675023149,0.5274301212982063,0.4823052046004013,0.6023098125123757,0.4656520516126113,0.6540294706243475,0.4027652184497833,0.21849311613518946,0.5757932551371819,0.45718665901014754,0.4513770242395183,0.34141168823522944,0.42002738232888176,0.5346216218501928,0.6216917722617685,0.44597374912157584,0.4774879355594904,0.48856456455728137,0.4791978125486871,0.5345086160511303,0.7108977915378717,0.37612111801628356,0.5877165229590554,0.5984343965227509,0.4806616175420939,1
0.418911706408504,0.28532010303813726,0.5735646403922305,0.3869151255480388,0.29097727074046836,0.6527255044658833,0.44028727853198146,0.20976576585816892,0.3352115909805867,0.43412332870234405,0.6706535336143805,0.14962236540754864,0.5768159268991269,0.2814469489215867,0.5505523540293069,0.30575645707580834,0.4167143081981061,0.5075633309946317,0.5295261059470161,0.45450020859637996,0.2694604370593861,0.6069997226008541,0.5678165204140758,0.5564504389529626,0.7055176755888619,0.456690928572586,0.5515324952618353,0.7816932221521729,0.48954990911120755,0.7515049506358513,0.7496965820664373,0.591838337356508,0.5194986837011016,0.1417033657880889,0.5265273117786642,0.5514404962169323,0.5151239666953213,0.4725453705993556,0.4679915073758773,0.2840973958155553,0.47796438263125585,0.6220333298487137,0.40095767185377845,0.3832809311519405,0.5019189633426334,0.2886192749929285,0.5189391193412182,0.6103470773489228,0.4585542531330673,0.39340174906234526,0.6171563480274956,0.7595178842071245,0.6461933741415936,0.403820480958914,0.7108509470317119,0.5725970418557597,0.508890030231997,0
0.3523641569738525,0.6547779735266115,0.509608888806474,0.2521938648289929,0.565358745314888,0.7143830999863864,0.5326933428093822,0.5355794009003485,0.17602803742908352,0.7990023975195416,0.27716355901539025,0.4293558637649589,0.3245449374500077,0.6981566630647984,0.6536098884308141,0.5628606001450401,0.8332029046531839,0.6010592840117042,0.5281368144381668,0.4615887884380334,0.5738568606938689,0.5346717761097416,0.5860022595912234,0.310114563954098,0.4310233604179925,0.31983805724037184,0.2748926923703008,0.35447302381266454,0.38087008550312007,0.4804801357836993,0.18035024671170063,0.21238468026032292,0.26687076574374846,0.517262536195987,0.7407599624388765,0.3263652424732519,0.39548800067820333,0.5706803028317008,0.430098331841097,0.3831327079551823,0.5550025370559202,0.2996510474471485,0.4490332513349212,0.6052646296178833,0.6544637522427407,0.4702459203910522,0.2486277555158556,0.44875304861388376,0.39036814949722787,0.5355513440690028,0.31978311870327863,0.5111549214063001,0.7477301071551613,0.2446303186814795,0.531504065732839,0.3246264076715429,0.4527517192612326,0
0.7243150926720832,0.5551008448647682,0.6663265066278217,0.4554627158175163,0.4515579889547097,0.3661878423723851,0.7391582513634694,0.7015126927457683,0.7416417488933209,0.2173166605961146,0.2242464299508761,0.4725335918943143,0.5825007725879608,0.38098464094998685,0.5937965238030474,0.6440660950900419,0.6355641667621729,0.5083399317749946,0.5324075313746345,0.5973434075803057,0.4565157602152788,0.7168303844769125,0.39648818301025085,0.21510549490854203,0.5950711490867509,0.49780627706370817,0.6646292263092792,0.6120921517495032,0.6015118592335867,0.6240392989525204,0.4897103137007587,0.4863317670465475,0.574844497474827,0.7947918115011479,0.5352166900745208,0.15862836290437765,0.43982551894504696,0.53825654634688,0.17421915547533673,0.4911699325065047,0.4186217215976942,0.19586797957283797,0.590399187832954,0.38355805471702686,0.3826605904234375,0.6497408681598447,0.409622242326872,0.7297988930394912,0.49295149921879866,0.4818744456983642,0.24339304138427553,0.3015976534259267,0.526797005725618,0.38457672485257516,0.5063638649455252,0.7754572457958464,0.46021495085235065,0
0.6295271447315035,0.0,0.7007511393715212,0.3865482321167031,0.5366015934679529,0.7944561989548087,0.4759262468553395,0.5794525417868575,0.39237501139059766,0.24119711856373618,0.5587106940893648,0.2847932561977052,0.4584933378561112,0.6574818745487603,0.5411923370689234,0.5305799850595142,0.4761583116144584,0.2896150385605819,0.7850148458373136,0.6073522199105468,0.41294140013866387,0.4346014311474451,0.6743942829572322,0.6620490413589335,0.9255547834619391,0.3701467087405225,0.41409138534294443,0.39124173962120473,0.4294768382977328,0.340638159922492,0.7788714696576864,0.5096927664074927,0.6996473142328106,0.6918464826468746,0.5813082927163369,0.5580847944162043,0.5007869078366236,0.747951243894415,0.4475267087697885,0.28826328546653024,0.39217187903014195,0.05057224637006724,0.5433600378463286,0.5963611283640988,0.4444248239966485,0.6995502098551638,0.4267136131316909,0.22658121084920357,0.730361134954891,0.6086262193411605,0.688184919305103,0.5958971636806842,0.32283543345864646,0.5845356132992464,0.5262514180464992,0.7253411374100417,0.4503970071392218,1
0.6357359106115414,0.4333617863842341,0.634100487222086,0.5288456488176579,0.6449054148556242,0.31755348533578265,0.26289178933199076,0.6671491784074816,0.545391593922478,0.49396041664414025,0.7157501791130685,0.29044869627985104,0.5209891897317469,0.5654063209556199,0.6790725818449683,0.5555749548932275,0.5276125919375144,0.45037880085829707,0.4715058798647883,0.5122694764023356,0.4739255262989953,0.6004487386670357,0.4413555164679941,0.8059855354294576,0.6290811810808775,0.5730146209315987,0.28896512611661523,0.5213843287095645,0.30936664679964443,0.560052188037658,0.5297609284301834,0.563472916561804,0.5081640635261466,0.4925293908551339,0.5510684562751289,0.45847000526909487,0.6639654679193496,0.32142096757934946,0.43452183631526764,0.45549441061436613,0.5926423905111828,0.36986581991396117,0.44375582987690604,0.6046945091931621,0.32294777252831586,0.3478671144256188,0.5351898753872004,0.4640238849154807,0.28462103059535826,0.45598778694629416,0.5384712924267667,0.37820259466782535,0.39194264971925885,0.4962994632288006,0.43740408547003196,0.42392436498919417,0.320850548791677,1
0.540702872736317,0.415289152011706,0.5936958600225308,0.6194246166832862,0.23146800751502472,0.5008312376510964,0.26190700284425095,0.24677373610102432,0.7097682462876207,0.24944833388359158,0.4840283306913672,0.4070542563518097,0.31494318616313205,0.6832341456446643,0.6138563904535906,0.6194674406515471,0.5225334449036688,0.41443412312303185,0.5347259796251665,0.5052939913594491,0.35421188046316765,0.44649690925613356,0.5311760602313111,0.645938650931175,0.44762631934530583,0.3262611150277681,0.566249057047423,0.3578263930794264,0.856000011748431,0.5100263551868226,0.6582370788891946,0.599785651241409,0.6315272066958192,0.34483095426439514,0.7066773719709372,0.44747730957434184,0.6214987662125906,0.631750410115319,0.5955869522059054,0.6134935066581342,0.2974086103357001,0.21695412680074647,0.6062703192724632,0.4417058500223991,0.44802777154334344,0.5016816206018412,0.5252735040127571,0.570440578988825,0.4727695404815292,0.5901783816053339,0.17750840263655632,0.3507107151848712,0.32653834494477607,0.42998525365931567,0.31778164197799397,0.32955854343898683,0.2845780423195977,0
0.5152286599837481,0.4191617279132809,0.5569778226822505,0.6483192642359343,0.4193896560306858,0.6474797950471327,0.5474543828244407,0.44190971376133864,0.6660831487902942,0.4281111357417875,0.523386177740933,0.5627629796565905,0.398356087627321,0.38483681676189835,0.7012285220253185,0.7168432670207626,0.6099580681605955,0.4995049077844277,0.3504231000748623,0.43661466479660865,0.3914677838688482,0.5569365259287358,0.4036141668368948,0.7459862804648336,0.74208780860311,0.5703574651096055,0.48737091469435434,0.49042788405010046,0.4615633445615586,0.45204911668887393,0.2584500366925271,0.28228195076803303,0.3580716809667607,0.3593172906880738,0.547935451250866,0.3277967171997921,0.5577499034850523,0.6598217319742236,0.37385292440916723,0.6019364985272199,0.5121921100731419,0.4512330945081573,0.5962539239976917,0.39987489441121216,0.40358172525058345,0.6549402681085477,0.4482458744871873,0.3913928800385572,0.6409753667003302,0.5244046455096714,0.4675782678634245,0.49546901141925015,0.2555879313040189,0.40972639236355035,0.6978905593714855,0.4889033978961506,0.7190615242304209,1
