0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
0.02447869195163673,1.0871828133303654,1.625870002846081,-0.015120319371491633,-1.7493268542108427,1.1191828828360393,-1.1247057395998612,0.11599000731681519,-0.6571118916698038,-0.2855429934571664,-0.34796870515628625,-0.7716760334476473,-0.327433331647017,0.606516489373803,-0.7981832700086599,-0.23200545469442843,-0.2985377033915027,0.056287540271570145,-1.5828275028232568,-0.4267390989775719,-0.1604126704484278,-1.8466566265188493,0.7431288531374973,0.5090798147645493,-0.3458141715207616,0.24748717372249918,-0.720354476799971,-0.7541962817237158,-1.0641744615044813,0.9394914737813147,0.4140542939913334,-0.6745738495999296,-1.417919295510749,-0.7364472077571589,-0.197403115902715,0.4241184537601468,0.7398999023247809,1.3550008949309191,0.32663517943711595,-0.14144270564385325,0.8549158102087662,1.587349383484514,-1.591637264833466,-0.1710660793748426,-0.5230348185675406,1.0946486900871863,0.09149573219842298,0.09507371633668692,-0.014340998883519905,-0.14947149666923729,-1.3418340084886722,-0.059477789987567385,-1.2650609903186019,-0.12680134442217328,-0.12039273121454006,0.5722109597733317,1.0652870229612208,1
-1.333082738549746,-1.4987921645269122,-1.529817598776912,-0.6849296135248876,-1.380530403947763,-0.9894695111140929,0.348564716943293,1.078228767687293,-1.306698844082118,0.29121052177517354,0.13806598323647473,-2.428169236754832,0.23851701893826233,0.37102702523493497,-0.733282193846071,-1.8906416192284516,1.1394992654152798,-0.9334162709704698,1.4320547600613576,-1.5753838379742917,-0.8295459127820702,-1.4269611578650812,-0.9353521184364202,0.5282549469950513,-0.5174892571274102,-1.1341885076472638,-1.1166676362126682,-0.4005491803356298,1.5134727762498417,0.3441643204674828,0.8489216768778436,-0.01196537454547172,-0.2731800614505216,0.6385762134139165,-1.7119198299273912,0.368748687113311,-1.0992408225761432,-2.684324314661713,0.946719368334341,-0.8196917075227901,-1.8069272087494221,2.338924435270631,0.20098559632304397,0.797954208145498,0.097903533325412,0.29227640708318026,-1.7935683600353032,-1.1524979730286427,-0.7277459949961688,0.23234508768064518,1.2341827746892136,0.8421555226285211,0.09178768284752639,-0.49363733715276203,-0.015944706362332684,-0.7947014648531955,-1.2625952778343386,0
1.0717822292292063,0.7738917923658138,-0.21297815779056534,-0.6964281007556188,-1.960028233484756,-0.3026482554064432,0.8124160581494027,0.6653955261095579,0.8143111817324534,2.104457304061929,1.0648245035834039,-0.0335422830833686,-0.06878661243346078,2.7400728190288524,0.5117816451452063,0.6961238421028615,0.04245159658224735,0.9786840940344705,0.5482386584835208,1.6405132280773573,-1.7552649147027843,0.13077569858767688,-1.1568794172997574,0.5018947458351584,-0.7824557199735419,-0.8957877828732845,0.5609513458864367,-1.6570442060493948,0.1776076363803358,-0.46745044855344015,-1.2005579256813195,-0.8878391245496291,-0.6557769369298193,-0.26007303927284914,-1.0779766462799776,-0.5145534755672744,-0.10145726518780969,-0.1425435528550741,0.5755524940552013,0.024676925083625307,-0.14050013784575768,-0.21157583807536307,-0.4201206664705916,-1.833304925324813,0.241464961590171,1.4171090011491776,0.5545724324096911,0.8976997307344469,-0.6562289908320305,0.7770283730152941,2.3731703270917692,-0.43334283832194254,0.6022005522941312,-0.3061143505126787,-0.18715756211645718,-0.9816406839231583,0.43883911645399537,1
-2.0803003824233763,0.511347127535643,1.367933987069614,-0.028120614339551712,0.3130981075178136,0.25972899400620225,0.15112958504548926,0.23432513134786975,-1.3324905759026435,0.025501695187406585,-0.8592976109215124,0.659466134537009,0.8365375403406969,0.19526104328647148,-0.8848074554520127,-0.4836385808067029,0.19125961124458993,-1.0346329043039537,-0.8762263766382138,-0.4873598044187976,-0.023266641289412426,-1.0899525049070713,0.623185824048522,0.6197492490136469,-1.451816855418336,-0.2786112982102496,0.39383110091719425,0.8982271853421735,-1.1060911971715501,-0.07829655087755522,-1.0577880483680486,0.6136344604677229,-0.37027426779040684,0.25465305044216235,0.0608008849234954,0.9875676076567526,-0.5536863536923503,-0.6351074279533359,-0.9321653697653497,-0.022289811568759563,-1.135527205836999,-0.5957539331145125,-0.2367955939245276,-0.25681579413405053,0.6808791430373133,0.6798256247641461,-1.037014084915713,-1.2104433326066175,1.0456238809684437,-0.4818233655282436,-0.035799896782278344,0.9524723084217093,0.49498592685671117,-0.6368412411149824,2.526378825879096,1.0644291312720475,-1.9055657808591202,1
-0.23650507337405896,-1.4594424090787106,-0.19542350921481916,0.17673039962128473,0.9028740848086254,1.0029965082272208,-0.9484685974418128,-1.8290541892786176,0.7391342676589904,0.50722479407649,0.49342364892326296,1.0476095128249212,-0.26186213146779863,-1.0732591212004832,-1.5336502640000322,-2.4694937998587903,0.2973430499748318,-2.924158284195566,-0.45274074185279406,0.5444037284442674,0.3756143309369194,0.11812946394055529,0.006324651403395544,-0.907968729858563,0.16430921182579977,0.39299755331044894,-0.5076724572456212,-0.49717393779599595,0.2928195205214624,-0.27114785730153307,0.44731963535455455,0.5380437094072983,0.577640217644375,0.7706559780571299,0.4632671553206543,-0.47086949713377213,-1.4671822635790799,0.7473676797938511,1.3226634830614563,-1.5947772842745884,0.9146059053445073,-0.8607836472445273,-0.31906296345213225,-0.08300785432456234,0.7058086427528227,-0.3601543240495882,-1.7570560782016489,-0.038214355780252084,0.8066299550509698,1.3355817969308044,-0.32195881086494593,0.922700636752752,-0.1586867469111456,-0.4933232164412032,1.280728067473464,-0.048102670305508834,-0.9161439246946902,1
-0.32821969942950563,-0.6792337764125232,-0.8441173919426296,0.06700831453718388,-1.4084972898838415,-0.9117095617948088,-0.31470236816532504,1.275449382669176,0.8044789864530765,2.1917421457282433,-1.4289441295027574,0.18611001876575176,-1.3278381266381099,-0.3008336124142675,-0.39261736355675075,0.2713932335230177,-0.7328915833709427,-1.5233622225598589,0.21905947369804912,0.5271690966071098,-0.3144361802392151,0.39154004945275545,-0.6543974563502035,-1.3584890310545608,0.2178905063015216,-0.6021080529444132,-2.9882015949510516,0.34153474481471235,0.4918849754341407,0.21191288104426914,-0.02436607956499063,0.9228272538593798,0.5551581668850483,-0.6111601238474712,0.656164129075813,-0.10000956322325398,-1.3879089958048352,0.6402385703103587,0.7732595560365285,-1.558955226183245,-0.01956705580055023,0.5665222401424983,-0.385504689289373,-1.486127073927445,0.8438510551271426,-0.09839248628640193,-0.60680242362986,-0.7891956412077593,1.1021328275248026,0.9331156003906015,0.38405811742169293,0.6446939057024064,0.4077471198796728,-0.7085698811353128,1.7368940935613637,0.019988845171611445,0.752879478427036,0
-0.6310683027659247,0.8737304122209024,-0.7412883344302409,0.5377626850499866,0.751167577733264,-2.5733531481733323,-0.8601594108701851,-1.3958702230288493,1.1538620437005815,-1.4011282529501612,-0.9101657731390932,1.1517770663474856,-0.035186824030146585,1.2906383857567023,-0.19569183411675972,0.25461012989346826,1.806921281269288,-0.9991089548168972,1.127868559661512,1.5015059829947364,0.5286506150835067,-0.6384889182252443,-0.06080274224218264,1.5015267103007242,-0.3745855836965874,1.2568701035364245,-0.6120148753831214,-0.6587081674808437,1.9778696314872262,0.13336372338000277,0.768632992650606,-0.6671996276292046,0.7280921571859512,-1.7554550598839458,-1.2213458641237558,1.1464051547659175,-0.8580711819809314,0.8217603919704954,1.0306676324924051,0.5341016639783425,-0.660449961814963,0.6460236740321692,0.4259473588412737,0.08507891021981474,-1.1132261795930738,0.527121756766059,-0.3919124929766379,-0.7517612758606373,-0.8428293179853937,1.0593486206776226,-0.8025856879677102,-0.3040258080679178,-0.7841729351102422,1.6119670416634089,0.05928686550328094,-0.4317689471603462,0.21885265937811474,0
0.27227506679349495,0.31898531359006493,0.6762448245638658,-0.38193535623621044,-0.6099359593673707,-1.6341762258613992,0.33622687326345224,0.3561463292365201,0.9262656560709723,-1.7898703966211758,-1.8626968923157756,0.3759935927026143,-1.171334374710769,0.2814070893361419,-0.8894214764855973,-0.0804833042422571,2.537901902625128,0.5485799560911069,1.28800116800187,-0.5347997670878406,0.7587771492720167,-1.7091896248076572,0.27321916096839505,-0.127862372375639,-1.305958456506177,0.7140476926958306,1.561782853100668,0.4836299582509285,-0.30227943517094874,-0.4383705359193301,1.5248364590853114,0.6984332709422443,-0.24385339352711288,0.614030744724168,0.056648655386611804,-0.5223296756096117,-1.4461006908216771,-0.7671754388624004,-0.4375792814019175,1.1688041574697257,0.36377248346341595,0.4754784796285276,-1.5791034760587483,1.9740065764517747,0.8925404946856774,0.8998805188059494,-1.554525580577679,1.7105458942475313,0.822572059406082,0.5534603048094553,0.9541375785449355,0.019260590074297756,-0.05968903302369229,0.5413397683626952,0.8147984205501956,1.2551492930676555,0.3342776153559131,0
-1.1772164420956273,-0.7121268279585732,-0.8301629142097159,0.402150339014317,1.2893765050304093,-1.0509979317820985,-0.395480496636526,0.7781653569740786,-0.1806793428526879,1.112977221660221,0.8864633349545674,-0.4393298874604984,-0.43133332302762534,-2.287356588380047,-0.3861982913282711,-1.1534655083013905,-0.7221899919788275,-0.153328671756731,-1.7880229410724864,0.5710658872731189,2.13432014023715,-1.345381871090406,-0.44923979543371934,-0.5995345547558701,-0.07181370401674203,0.6782852137275134,1.3466090362105834,-0.23942667312440988,-1.7866673651831555,-0.22264324819902104,-0.2557438958655158,-0.3542931386695426,-0.05558892634108409,0.4523772975068007,-1.8348964798640182,-1.0876270729835729,-0.639178559846926,-0.4046428013982894,1.6111845547945687,0.849133058015666,0.1565590733951409,0.5086510333358935,0.729665972796517,1.1282741986806792,-0.596788811152579,0.12579166106666853,-0.5445006146838128,-1.8464605127081635,0.176629853486021,0.11815228428645928,-0.28681511982809715,0.33220003738311216,-2.0977113714595017,1.1667560216551096,-0.22301146326407992,1.0416852472244345,-1.2288738205394045,0
1.3497406931042857,1.3087355498321633,2.106149475001679,-0.38057264565457344,-0.5140992479721769,-0.6002689810534355,0.04651991038483821,-0.39862223703736765,-0.8546659593209596,0.6842110018562879,-1.1217599391476425,-0.897029878838864,-0.6018533122498012,-0.7970832860989752,-1.501359933142127,2.2401999409262014,-0.3822845192566114,-0.331101873223365,-0.7353678831613009,-2.276947994460232,0.7902235265765992,-0.9252006923161543,1.282238312647876,-0.18032242371484183,-0.5489835248268026,-0.013735124596661439,0.07096060869010777,-0.142199266959491,-1.0831424588458445,1.0286527980168663,0.7802723047562394,-0.4131906254610162,-0.7469277634341057,-1.415087324948045,0.6302619830219709,0.29982807117531257,0.1253208510940136,1.1154295756183439,1.3607641586735675,0.013927887654615103,-0.6934288861753829,2.015313135729757,0.6214141512216861,-0.4641920280677563,0.628552859424337,1.2519840081059765,0.569492844404855,1.0394861736998815,0.7908759654874695,-1.0060142847182834,1.064833877427936,0.8824867820446016,-1.5036476489846888,-0.7600351655037152,-1.1204119206637757,-0.6198736630843883,1.8432909173423977,1
-0.8812904692000559,0.5669673233342546,-0.16229698619950816,0.18529231040899632,-1.4566634952639652,0.5716964413498008,0.16091221719208793,-0.27427154321574304,1.5390067294942869,1.592097071144872,-1.1255002901740343,1.9012572643303365,0.32057456170530785,-2.111989435364253,0.48888583693474064,1.8509880624940342,-0.09619774351037642,-1.3992149893735852,-0.9157604215663057,2.342356311054117,-0.7861211998210247,1.8006999964059598,0.25457601446070116,0.6878122032621,0.35865353575921777,-0.8705264427352029,1.2604108292513123,0.7111354429411809,-1.4120976148908049,-0.06624455143706558,0.9020037467491043,-0.981829365609872,1.5555850860283889,-1.3425571881339629,2.217846889867849,1.8222783282107629,-1.8781690504762858,-0.6461560347767777,-0.6391129644404727,-1.949833829675992,1.3089159167095754,-0.23771206872804154,0.006819002350738041,0.33346912485894176,-0.04483766522999308,0.28429162335706687,0.6082216878894386,0.0353287143216866,0.4548081656597821,-1.7718311889771248,-1.692520117857487,0.5979046676033982,0.4899694325642875,-1.1646805839832115,1.197040048929212,-0.40761343597138894,-1.7728703501637357,0
0.3436263170409526,-0.17184687956950587,1.5793958168042452,-0.6104292119429671,-0.09706236417358832,-0.5149926347011312,0.4869373688317384,0.1405088838061504,-0.4228904879375032,-0.676169450849403,-2.0369350053732322,-0.93690631749537,-1.4897314533536752,1.1084699254913852,-0.7726130631844836,-0.29604758293245126,-0.3841977865321248,-0.3194927140958812,0.547493166680566,-1.5385901542245901,-1.1220133355094954,0.09136373507468563,1.3106754990302636,-0.3666098317213002,1.1341803321829842,0.3148553834603818,-0.7354825907716993,1.2979906380005428,-0.8751584783610462,0.7471615907858722,1.6581396730362463,1.6344737392419,-0.04256421399024294,0.4886730684872174,1.8993846187429495,0.37957829407805155,-0.8104637732758772,2.762734897782323,-0.1578353552584052,-1.4824077663027317,0.39013709513030526,-1.3461690377077613,-0.25713793713969846,-1.7523420471960296,0.10175029921038614,0.05805568732834068,-0.08320017421051912,1.438527338130544,0.01595998940910497,-0.4312878704079019,-0.1729925839591725,0.12593140826974533,-0.5947050016764015,-0.5929264571992607,0.6189983957046908,-0.5182746357480487,0.2644659046623245,1
-0.14428648181261544,0.04042730737382072,-1.2662666760332557,0.5036668026367033,-0.5439391970835585,0.25313739341836555,2.223748827348743,-0.8199152031523484,1.4235322084421007,1.455192055541277,-1.497650921843328,1.1575780312777948,-0.1594925172053117,1.139653981252572,0.17348198241876805,-0.37402987621392736,-0.7548724068215554,-0.7920477587296394,-0.5233318617558416,1.4899677171081607,-1.4915171665862779,-1.833696342087419,-2.4594242088932217,0.05181774019197432,-1.1157657377050094,-0.41291897798124494,0.5321119825270691,-0.11128033097864062,0.4621116136841062,0.6111786532407872,1.107035460448992,0.9543476189205716,-0.27700142662493155,1.2224075692468117,-0.5180194737987096,-0.08699252357223985,0.8092691244537671,-1.0883962364189714,0.21522536050387556,-0.9331587074657325,0.5729290962908863,-0.8828263827745155,-0.4081971210663844,0.9407684218314987,0.18861392142566957,0.02773039171162953,-0.07134139729495015,-0.18649699478865644,0.10536034992045012,0.4286233134371806,-0.4501840178113638,-0.21550806177217033,0.25634529684724755,1.117004581697685,0.716582744706024,0.43314425549613417,0.16431566978283632,1
-1.005128201705104,0.7072336709320659,1.7521359481943604,0.17831792610908537,0.6600147525233272,0.8017371491575807,-1.2770374246503227,0.520123937752905,0.17601943543721868,0.5171582591962091,-1.2702855232340005,1.0792508842751636,0.06118276681145691,0.292337664099105,0.18532141586208942,0.42842169090328186,0.042481121352037375,0.05029330880640141,-0.33993081755299115,-1.8159749197845596,-0.16948519717261834,-0.5304701718587975,0.29477107612658593,0.09372226665791268,1.4369578482836125,1.2845939618485165,-2.115426929571521,-1.017228289833087,1.8320816514273623,1.0658758958868981,-0.6192533636601593,-2.375666190766951,-0.29700031578768876,-0.6835696527987476,0.8354443439072022,-1.0127243703068698,-0.5173842339842663,-1.965994188872032,-3.095943161979115,1.3015488651143405,0.3452385250617068,1.7927153896376773,-1.9354826273382462,1.2782655055231922,0.768798512692269,1.2855756125344586,-2.430871029367246,-0.19518583979206633,0.6185927858494504,0.5882439319200373,0.8338327426057116,-0.19966862679648326,0.8302932300797319,-1.7932691111058359,1.9493112411415643,-0.9821337477751508,1.475952836561968,1
-0.8556036456936743,-0.28927858798074585,-0.28619478681202837,-0.9609340930638355,0.591602873249078,0.43753769381476204,0.8618819894029531,-0.7777812425899078,-0.8639508478023369,0.29340072984414095,0.1808931781665542,-0.7299976814024632,1.1457604550888485,0.11393314370969634,0.9134641083065425,1.3917980964916339,-0.013623100945045583,-0.5452611104212695,0.6196297423747692,0.433564967410735,-0.07556533559961649,0.40749710170902054,-0.2036743752634825,-0.7306068432234377,-0.9777705984727539,-0.7365407553946712,-1.007410536548929,0.11455464924313494,0.42842224946573493,-0.4038360342753801,-0.43193433408719567,-0.5055208433374779,0.13858625646419906,-1.8431713182692673,-1.015845326193424,-1.2767533359836591,0.329289032523316,1.4594666629218513,-0.5619643271945729,-1.0001616592263671,0.2657098783259286,-0.05811192335093836,0.8887892176326875,0.799542858610018,-0.6736288648746275,0.3959119325975601,-0.5170132126893778,0.7659851967576923,0.4938666449755939,-0.8473575111988781,0.5230901528965537,1.614121759461012,1.1265864179046792,-0.35547307818045054,1.3188714450260726,0.09968737443404803,-0.3214826664232999,0
-0.8045201597223249,0.9394377621403778,0.31823256245124976,1.8580536150072164,-2.2218927006013494,-0.30601787450909634,0.7032536002042233,1.9292190883500213,0.2663825367182031,1.8913536573289433,0.6253259679554447,0.24570014448720165,-0.05152978704752207,0.1712109899593452,0.8712511615994827,-0.9227021447719932,-0.375168683233997,1.4841540725141191,-0.435309330380436,-0.2640092960418519,-0.4772376952690061,-0.20161959921364186,-1.3059033191181366,0.19189715572889954,-1.165897127194878,-1.4045966258462352,-0.41890669915836815,0.10591687269605907,0.9470627949554218,1.0670055189412722,0.1922004610755558,-1.1187544926441155,0.8087148883048182,-0.26760372839094654,-0.0501214603976283,1.0598548172132536,0.3567739655120636,-0.5221560363923856,-0.16652238773699898,1.5020342634106958,-0.6812481258097477,-0.9984564136069352,0.3907396494067936,-1.8734946223600044,-1.462641492245965,-0.615676049361065,2.210640865656342,-0.5967981187732507,-0.16940624357261566,-2.9279186021763297,-1.7008675632634778,0.19338846975385793,-0.8841078444358924,-0.8104988123943849,0.2215677238171108,-1.136863393277917,0.045436214168059756,0
-0.419779491103426,-0.24742301288463653,-0.8014995937992488,-1.4177169768528048,-1.171953000017724,-1.85164573477615,-2.37164503490059,1.0530179287252928,0.24384892740102912,-0.4985032893562604,-1.8522854299460805,0.5074735290980842,0.20991861951404336,-0.3966812607241589,-1.113390451322447,2.936094643120701,0.05484343293276498,0.8084315753778745,0.19593205908055833,-0.6035543135770535,0.07559781721673836,-0.24375899299568887,-0.7898216480478456,-1.2348414538386738,-0.61734469132892,1.049107992258423,2.474092140995608,1.1279024178469477,0.3342732994168509,0.3435118715723419,1.55343466860414,2.014232508988796,-1.3566958318121212,-0.23864529442828034,0.09022354134578489,0.09430934033601548,-1.2776923986124136,-0.150847197403524,-0.5056674392336871,-0.33535566664200755,1.0855469892476053,0.24864374836511272,-2.535684053526265,1.6346949593675937,0.45175579337403465,0.7001953576920386,-0.8112372263241922,0.11692392912328468,0.021925553869320484,0.748259856152318,0.7748018930578826,-1.2785584608804392,1.8977799385362373,1.23645189547359,1.2390692058170996,0.679835499498278,-0.618189203661635,0
-0.3486479749236705,-0.1943529335711196,-0.6401690373279921,0.14936404121258784,0.2544439943843246,0.09444844748543732,0.49710941450158785,0.8261178796300399,0.606675438141053,1.1402672944083916,0.5259936436066707,0.34441351938619136,-0.205899201623886,-0.10706074950593052,2.0889986655116712,0.8131001777761455,0.5486856653821263,-1.0038107295341374,-0.6367322588770836,-0.7643157768928088,-0.3279428939889842,-0.02279744315524601,0.027936435568936446,1.4666154990912723,0.5235619653867006,0.10603318724366909,-1.2995443993263156,-0.032918738672831134,-0.3302573438308997,0.7513334116718622,-0.36712852468517965,-0.6877430385331754,-0.2182408650338563,1.3116082367230129,0.33968040230529867,-0.7482919176247892,0.6224006670047898,-0.3056668264781646,-0.2009733597935518,-0.482664428608075,-0.8098619834715218,-0.0812071971936001,0.3203640736663277,-0.8191347157944325,-0.9447750338976456,1.1645645039668535,0.32437342723374535,0.4581521924699488,-0.13713066569534368,-0.22166659549771855,0.7763941074741442,0.2122350403132104,-0.18261218155726802,0.562215404026174,-0.5084358700863059,0.40296501744587343,-0.04244570059071995,1
-0.6789206550622119,-0.09392843777311691,-0.40491007779372695,-2.062462474406095,0.3680560502847596,-0.3184921210678693,-1.1541567273275877,-1.0712678289777875,0.23352038641998363,-0.6067791497669529,1.0556456017403386,-1.5210372994235681,-0.7764840363839751,0.6134962163058421,-0.46717624220802895,-1.1890821455998184,-0.9218414573618973,0.9146262511577726,-0.5070777540532321,0.583403932585258,1.3185621035307284,0.7991770776764632,-0.721454512919427,-0.5364193185902104,0.18960349417451716,-0.43421176975566045,0.0008955293981759394,0.14711363211498119,-1.2538572997252124,0.5384059641661966,-0.5545473564326058,1.040370108398036,0.3979674084325661,1.42205173192853,-1.1847687726706568,0.02871400760773841,-0.8238753538061991,1.2032330446523638,0.2077051460410239,-1.581172304422272,0.3284035776217828,0.9204960935623436,-1.171999296613858,-1.5062999830759765,-0.23087288864257785,0.29992381899799775,-0.9511217929618582,0.4140556059814708,0.025989752994303124,1.5685243644928668,0.8240726741721719,0.22564442667297913,0.646892316664369,-1.932914807797292,0.6239937216422937,1.0931519767116644,-2.9303420698921245,1
0.8970447392646745,1.1407821467029404,3.1039772114752937,-0.11531795934577209,-2.7930103032608917,0.464968425192001,1.8498378209012254,-0.760545327650918,0.58002144615051,1.1839528378133954,0.13890547071360856,0.9327313872505157,-1.1167387653150302,0.41926485655815304,-2.008681012445929,2.412514325448595,-1.2782605054928082,-0.277973923088544,-1.1617493504677798,-0.6266881411471825,-2.021046195541103,-2.6255612567863342,-2.507974832035847,-0.9847433090691687,-1.9863515232550442,0.5245932439390152,0.8747425661846069,-2.8043678380966797,0.4239313152137497,0.8645322842048483,0.711569130315526,-0.8938054319446329,-0.6088937021386038,-0.9390005103280133,0.04365771266165497,0.2438668726471656,-0.271766651308616,2.0228886192428885,1.6409205391360875,1.412901114149644,-0.35332968121732533,0.7126329275295069,0.9814600495382492,2.965498122064717,2.1649844525780106,0.46225963735637815,-0.47720754585946495,-1.329580799259247,0.7333598455688085,1.844325262387871,0.8137232848771764,0.4843066345166198,-1.6660951153011099,1.4476409183492294,1.8254773377222167,0.09396354358716047,0.8409510207536758,1
-0.4067059790429305,0.700787088744424,1.3897251919846996,-0.44273590400573204,-0.6281797627636797,-1.5428233406369474,1.6438624509088846,1.190562468941452,-0.7109334252522339,0.5025102503653651,-0.962877421873632,-0.09357394104056359,0.9771354122266047,1.0344273346742257,-0.6062037655976868,-1.3155878065912905,1.3597784502699841,1.0392666113596702,-0.42894429323119726,-0.2094176561510241,-0.7360729973479905,0.24725767709431076,-0.6217784105074401,2.178976770648199,-0.9525824330752081,-0.28295805286859993,-1.990854892613322,0.3871169987552748,0.17517802556659398,0.7990621671574847,-1.0985643161295033,0.2205499233241559,0.6589796148327083,0.595064429839547,-0.9749285973931449,-0.6823291383183002,-0.4815063242431298,0.6051876488162844,-0.8769104516596976,-1.8251611531604461,0.22248669916530453,-0.3870160936625119,-0.06440240148984062,0.9084906124136549,-1.6291236746337872,0.010493415224128905,0.7577389213047127,-1.309316216081552,-0.9380336596641045,-0.7349095241268405,-0.49504142419486613,-0.41679757897863856,-0.36852212914669186,-0.29648797593386095,0.5752771960423558,0.15923098815922182,1.0665734906695403,0
-0.44032346786410775,0.745199764881683,1.1793872028975059,-0.5178334707752282,-1.4282591439015273,-0.454211010685732,1.2034525710088437,-1.0631516941937822,0.9332002325749404,-1.4627106598962294,0.3969233872998106,-0.6308762101142829,0.8980666311794865,1.1586801060258078,-0.12354978780479105,-0.8055360090257998,0.02850152144833214,1.498424116936915,-0.02676950501587452,-0.6054309919922928,-1.6036678398545527,0.5790995898636029,-1.0324771210536345,1.076271007671477,-0.6072907775958217,0.35384075916823066,0.3592672243186786,1.5104251543940472,-0.7989087017551366,0.931140919057533,1.3696471729965278,1.764996479346068,0.4230750996785975,-0.07722615059271858,-0.5815896322633066,1.983483235772956,-1.1134832010292723,-0.3737805818868654,-1.0364043252382662,-0.7830189071598952,0.707083405754462,-0.047266577368192196,-0.45005883973037597,-0.4823398693160139,0.7020161803151437,-1.0642285201343356,1.422905735503634,0.7616645070687117,-0.12499775492861075,-0.5303859625855383,1.6282543003644132,-0.03737653402805769,0.26925890398426877,0.14175554085278674,-0.15713983494385916,1.2696600275443015,1.1731254437613605,0
0.4655759462218808,-0.38684353131344595,-0.433462508994214,0.8759603211477255,-0.326376808916036,-0.07506337805542049,-1.530192987527792,-0.1771162288080608,0.9145448862460718,-0.5709107772417751,-0.5826656951158019,0.02244568635370734,-1.3190027081131848,0.08775869210888308,-1.0798225030708068,-1.0218411867655528,-2.402119202743517,0.8855897894134652,0.7748491267404038,0.2991089827567983,-0.523331131696965,0.13816484579366786,1.5778493305209433,-0.18825832325390945,-0.5613463612573726,1.1264866905352013,-0.02711885294622888,-0.08166440616929657,0.7026689985673628,0.3547944495100472,-0.29977884947832795,0.5218712744033808,1.0450170941974364,0.5148178925223342,0.866628123255907,1.5594316482341344,-0.29800723434691334,0.7539370729062489,-0.3532222142504183,0.3672503450260873,-1.0382357701608342,-2.00938476410974,-1.3925142057006383,0.28998239596241426,-0.030898821137955806,1.7085306393143604,1.4756085150034304,1.1293378704010337,-1.1128526500917735,-1.2799765065322626,1.0190534489614171,-0.8581857471728779,-0.1111464500924703,-1.3031261040413455,-1.096404262034171,0.027020631247981344,0.8600980275773853,0
-1.1382646887386358,0.5448218754251332,0.26577147483105196,-1.6798623610002865,0.47962219968163905,-1.624981676346187,-0.3534263531727529,0.8838925515119979,1.0018913832188259,-0.007647686834438511,-1.5534424074945383,-1.4404860854679926,-0.29046997317938683,0.41283219763725326,0.23927760161333456,1.0736137859099681,0.6261708878550417,-0.20421891214645166,-0.12996995352178664,0.5391442838063281,-1.6007891104806007,1.360046144684794,-0.8255074239715906,-0.8445847783375483,-1.7368294730803862,0.015247908999756353,2.9285074138486262,0.5228302223002622,0.760993479686436,-0.4756130898963118,-2.3063651039097057,-0.415170233957985,-0.6091887584654225,1.430852089209454,-0.5333891514825972,-2.7656175981118194,2.8957651326322216,-0.9391159337693167,0.31302627318092086,-0.5449361112068095,0.7299679691954164,-0.5276183465118172,1.1074426174926133,-0.9688143695595216,-0.1141378557518504,1.5126429435561635,0.07996292934631853,-0.7623168983597107,0.41140804354554883,1.1518658726316964,0.39457611201475434,-1.705241151004043,0.10530751577467495,2.8452455903773597,-1.543791310365485,-0.9276610479142924,-1.1320533630436336,1
-0.1381273571194898,0.2296127251054856,1.3698169443667498,0.723755795370667,-0.6836131121906326,-0.47686427189398317,0.10071118106862315,-0.27941645234653617,-0.7352653012652461,1.0996626748524971,0.8484352121690777,-0.829934856959812,0.8395158729857612,0.1254144079279604,1.3833592485094097,-1.8816447368208264,-0.12142469647100303,-0.9905231364642226,-1.0459622929380799,1.4753765466469375,0.8073704482532312,-0.6299792267408802,0.2905995939517329,0.04634907825310506,0.1599825187936762,-0.4128714256733755,-0.6615603587577089,-0.06076149947794999,-0.2163720207271107,0.2106504705414759,0.8523358073042004,-0.5598184407990313,-0.3195379089102843,1.0119172329823163,-1.8574769039350272,0.08010633212054456,-0.9366068090000009,0.16204671547350444,-0.5790711821050625,0.42021071920516206,0.17861473441708497,0.5221784919270274,-0.1436369190724761,-0.36852130544112294,0.028171088996368988,-0.8014539596316541,-0.5450468035657541,-0.03348751922046059,1.6107459313980634,-0.2900214252062063,-0.347802912172991,0.7664593604779966,0.06542907581641119,-1.0086154044006959,1.2540940165885848,0.5245772460665525,0.4121648140495165,0
