0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.049090144429089586,1.1569537006713884,-0.21078358486384477,0.7837856540018555,-0.13877036899424067,0.09136524881831636,0.9279110533955214,-1.4921445027962978,-1.6928599752142406,-0.3999821517399363,-0.5764958766019085,0.15032607806939208,-0.0882187182085208,-0.41865869431976555,0.33990286081364285,1.419318895771278,-1.2890159636728225,0.5502903281033646,-0.8857664618117727,1.4056170577121714,0.49462744144938553,0.8117939053113804,1.7039628906365683,0.7105216674783398,1.4270218555258807,0.3589872197422976,0.5239203155259561,-0.1519289377424054,-1.4527027625906408,-0.6115716108233228,-1.2942067064282805,1.1981326312039764,-0.09016549072476586,0.3341178688503444,-0.5609567089275237,0.37613246676172657,-0.08083545867280229,-0.7946797407101687,-1.4802613042779253,0.1359412754812242,-0.2366410190515176,0.40533763237102366,0.9722237995383535,-0.4517242077587755,0.8484772508906024,0.2692376030746237,0.14145492482493383,0.29455340163855975,0.14557239590864215,-0.6354376888660015,-0.013990221528162596,-0.8177134556348036,-0.6202540317595041,0.2604269857668817,0.9234849507085424,0.12178140497569492,-0.9284133551261308,0
0.8364452607304727,-1.5146523641848006,-1.3563971096444447,-0.07539698169764178,0.8970923795058674,0.3673504089628366,-0.4407640165697602,-0.23423243434342184,-0.33893568897307896,-0.74945690435243,0.1667243826703878,-0.22149632424340163,-0.34333677163247556,-0.9001352909577222,-0.3697015439971771,0.5529581847129483,1.2272983235806671,0.26745490041429554,0.5880833861866777,0.7729776609298357,-0.09378887904438116,0.2862790723043412,-0.7942875632503017,-0.8982126174804946,-0.1228911675166079,0.5241222883666187,-0.09585572479582359,0.6837381654576918,-0.2939022373286626,-1.315717136956809,-1.789792536584531,0.4388712630639377,-0.2934323769905055,0.2014775507160527,-0.98245167778986,-0.4711079641551818,-0.8015475546481626,0.12700477427662002,0.3042173820737453,-0.11642718323747145,-0.8086339292156072,-0.7378420295684879,-1.1360842142312981,0.6373146374931614,-0.2623929938898725,0.4799436491891329,-1.116713567102775,-1.4276799380710186,0.9279061790083981,0.8253407651782304,0.14267035420199464,0.16121411830025323,-0.05493371202456542,0.07116678405780574,0.3254762446083253,-0.7832012767346209,1.4780201724450102,0
0.35220152047213316,0.6852307148835125,-0.255008724710836,-0.6012588419098278,-0.2316705765583941,-0.7215546049632754,0.36591881859855324,-0.553151372210629,-0.9062532581106796,-0.743689360324126,0.3593479321712624,0.17330386820766167,-0.17717477249318053,0.34717526162227724,-0.442568085679906,0.3109125863177148,-0.3128900246804831,1.3734459088441673,0.2203655652850707,-0.6389193757659912,0.874758332983077,0.1628087770615889,0.9663681773279222,0.5808699569478298,-0.08836529694599751,-0.3314879425703224,-0.7412398378056151,0.4606567211400877,-0.2140625718510511,0.43059447976036375,1.4054701044073756,0.5845614775095744,-0.02886149135481195,-0.27458722461709173,1.0363691152521313,0.21775386646087472,0.05621112074913627,0.9733272840622101,0.2974912629208561,-0.4121569554109729,-1.6808173463879232,0.6718081308955202,0.001744696754203056,-0.7250515017403473,-0.15362311703492712,0.9549313927177918,1.5031151279741921,0.7313440893289199,-0.4770036648705074,-0.49756806495885464,-0.14712441492311598,-0.8926495750229089,0.8931547879555849,0.30963566061026054,-0.8568513571637596,1.0940272312468988,-0.1551391807735533,0
0.25076133827612995,0.4099657556653735,-0.21398723262636474,0.4828007626624956,0.24515045465413826,-0.2798971807865109,0.4864287720414898,-0.18534984529207169,-0.8284722311712684,0.6425128246151891,-1.2487806258775203,-0.19056638924933203,-0.3812542409437994,-0.19255278927669922,-0.24073671087054987,-1.1389075146591872,0.6648346380595602,-0.3241004342730859,0.819942505396119,0.25348341057339646,-0.08164311890360436,-0.5833761007393833,0.13444013699223514,-1.0597443426197553,-0.22855662020956063,0.8192866423901063,0.45279148666311053,-0.7120168517407748,-0.02830502672944431,-0.457490144624916,-0.20836588899274572,-0.8475621722131844,0.6674302940718108,0.10978582717949158,-0.714307872055028,-0.19719382261335372,0.07304136670374503,-0.22618533605173993,0.4814767613971885,-0.5984795750394684,-1.0158514512631776,-0.01855751937521053,1.0695750691255073,0.6189031156405338,0.6279060053650491,0.7114434875701546,-0.17556557376262785,0.9398799757597994,-1.027823325329841,-0.2311242708599592,-0.4613568462335198,-0.14935690810002294,-0.3426499282845943,0.08943985348324847,0.47136520460355424,0.7357405803643544,0.021133247690638825,0
-0.24019087977233283,-0.46935037218821746,-0.15404139594079042,0.667803960873612,-0.1135931187375953,0.07150955261613282,0.3033194752847684,1.0104190900754435,0.13926536427672723,0.5498077506148181,-0.160948598288618,1.1451686630800753,-0.2895160490022033,0.8557192658963265,-0.6967414772717223,0.07980673044101416,-0.9130474388249834,-0.25335685084906195,0.6171235839263934,0.878104929651611,-0.5867313459710324,-0.05636458583977513,-1.0484243855576398,-1.5291965030283392,0.47238665774069943,-0.1290773738873959,0.17630315376752664,-1.238720112141228,0.3965265620127373,-0.6484188273637935,-0.4009551513089087,1.1027849626443518,0.13271248056035617,-0.7584137561424792,-0.3173870908010252,1.0616440179522693,0.4951000247251551,0.25765456778384,-0.6042216904340452,0.23123809936297887,0.5975524357438222,-1.1260566137631047,0.2877502701129045,0.7890581811421604,0.9416830649369652,0.2191750502311049,0.25964528424385697,0.4896341699759794,0.8012661668570445,0.6084486284541988,0.5160783577764646,-0.8185742373208337,0.4147994607069918,-0.02859798755056864,0.11021522630429578,0.22201895886605028,0.267956911445038,1
-0.4277821230449836,1.129515562421928,-0.7083999043738656,-0.5451828217720144,2.577051638168091,0.3641305875285379,0.25014488495896064,-1.4797274351115726,0.7291108505912426,-0.04397776648342631,-0.23520103511036902,0.010622024014533079,-0.18840751460619873,-0.3861217214888187,-0.21717845358886498,0.4956764822082106,-0.5139245579366566,0.4756297069947932,-0.494928062182544,-0.08433517067913905,-0.8516744107826449,0.9194332068028834,0.3245812196738152,0.679309818453481,-0.09378976283867145,-0.5057374494767267,-0.6459404734662365,2.1798533594825242,-0.22854465125085063,0.14962442822299457,-0.3126654187566643,0.4748781610277456,-0.43633300022398713,-0.4231725204363703,0.20963048019701325,-0.4531117254596803,-0.26515933082227455,-0.608722060741802,-0.9892143747126332,0.7222134708441905,-0.24450753368804332,1.2022118621441074,-0.5102851843231135,-0.5730886999269609,0.04148214667077453,-0.44544226197758013,-0.4019167597869873,-0.5655376831796809,0.10407634104384604,-1.7381979618287902,-1.3983939355766093,0.12046769275637258,0.014537478620210688,0.7447785483718469,-0.13373483157890698,0.8710874749183163,0.5872857312815801,1
-0.12199455063933787,-1.5272527202328474,-1.1220121704493429,1.5827252204299571,0.8396991942879958,0.432481633138102,0.9533733249540335,0.5809945342039197,-0.023456886142095474,0.43695001374490516,-0.44393596117263007,-0.028682449511136736,-0.8335681137474525,-0.19584122945721877,0.5549907001522358,0.5181131485582494,-0.1447712691578521,-0.6663525240145584,1.4404742799935142,0.27313817570953525,1.773583900042319,-0.30610822833600526,-0.3008878257909678,-1.0173077444957541,0.868058857666424,-0.17344336556682124,-0.9880072705881859,-0.46496662515310094,0.47031455566756714,-1.1832475480588396,-0.288491362030063,0.02272322482897402,-0.1838466606796042,0.7106123736114979,-0.5110804200095185,0.3964102998813162,1.788352472280354,-0.46818527669167764,1.068223919559421,0.9678544342303491,-0.9121140842130689,-1.3965304527200018,1.1197737969846582,-1.1561093837752536,0.1597678313455836,-0.7996582367665085,-0.4803915481630149,-0.2479723504843856,-0.4925109618511994,0.3976804833107651,0.9177779381173465,0.5799672920534882,-0.24685412143796573,-0.7105379997062478,-0.09636230894950548,-0.9542611037582392,-0.1893405336287969,0
-0.9931696754470236,0.07875847960600288,0.7132895717683139,-1.7689631804390962,0.7808322252177171,0.0292028165991675,-0.6722369831286051,0.039866939050051266,-0.7581741408796246,1.1015792648475191,-0.25134353289758193,-0.2906575711601478,1.9228176850379126,0.013357139673142141,-0.37368092641641854,0.3852464740389025,0.7866863805189919,0.22907725549186864,0.1668809342571514,-0.9073469293948163,0.28133721872841166,1.0168157326883738,0.09687895692310984,-0.5573231062381672,-0.08417170861601685,0.2870573566955273,-0.6423788115957003,0.46556646121045625,-1.1827815546401481,-0.560945526405703,0.12022528237361176,1.1880516753565205,0.40969957857611067,-0.5293635951374341,0.18299048009166352,1.392953551519699,0.5408241939259854,-0.26011817419302075,0.30802901053291387,-0.9709347565441802,-0.3414289631576743,1.6076897035822248,0.5355782450023361,1.291571403932904,0.48785395889206784,0.0686434341060637,0.13361405414731128,-0.40656998599176475,0.293844065436959,-0.6568200856893726,1.290601690119035,1.565292210409523,0.5648094819049554,0.3154992625278694,-0.7595107552691406,-0.3593666773730496,0.13190804332306533,0
0.5146736311069116,0.5541553395107321,0.1192715151112884,0.30825166751778915,-0.835924491368987,-0.61683371865041,-0.08369689722810995,-0.15130197948430965,-1.019914984310656,-0.5198859972667981,0.1873112936245052,0.007564313795492821,0.4322040020248021,-0.31619562007355645,0.6198822591215909,0.07124228108368967,-0.9122831619595305,0.13681129362225358,-0.07579654311062473,-0.7664013840583321,0.9216856121837563,-0.33525565644566874,0.752722339552381,-0.8376313277286238,-0.3062178077814655,-0.12446285281353994,-0.8535092403356537,-0.22201658707315927,0.7160952694270467,0.5522123957196395,1.600162086591526,0.08956186255101209,-1.040122245568356,0.3159876223656217,-0.17169170285015511,0.47800483826687357,1.092811458411311,-0.29657523034032085,0.4954602905673776,0.19681519980166948,-0.20806336922790636,0.860867791723302,-0.35741359198841105,-0.5953662930293188,-1.0257985485079586,0.849505012310668,0.11449378423701789,0.6342460577804029,-0.6362008878290668,0.179171952983796,-0.9842963343526765,1.4804425829289658,-0.10824652478072681,-0.15744255276415844,-0.7993760132603931,0.11450620241662005,0.1704424429702098,0
0.49695403628557366,-0.8443847221321693,-0.48285499019150596,0.7803852229648587,-1.3468258409314382,-0.9436532271371797,1.4325808327081195,0.8797723622945677,-0.2892024628449314,1.7529149706966012,1.1565462893093994,-0.22199724727717662,-0.13247223679740666,0.33869983838784373,-0.19349496179596487,-0.17763619126942257,1.1961980162522354,0.45852908215501736,-0.48294893939089895,-0.23163472444309074,-0.3107235933214074,-0.4048447051766436,-0.04593359275015855,-0.3367660328314194,0.6864115888330989,0.7537263601836013,0.31435686419509296,-0.8283325687676042,-0.34607956966712555,0.04884642878121745,-0.3251316184834475,-0.2701423462359639,0.507198672685601,-0.41723669525561735,0.7498922303437295,-0.6888429113541111,1.268604860796259,0.2303604982058944,0.3740561939193293,1.450774075581094,0.22143873434977468,-0.7574492242538327,-1.0855289083923956,0.8349252995830799,-1.0183100195555934,2.1833020563700076,-0.15876065546281468,-0.9861919327877302,0.26525844732559983,0.7176845529767861,-0.6381708775781867,-0.658667683240179,-0.6074876385463032,-0.7467435687357703,-0.3879479605064072,0.20802150436083167,0.11505083927048594,1
0.4762684695755249,1.4044580966866889,0.25265192107199763,0.34735003268087417,0.5888798242269876,-0.05458379665189208,0.9457692248600629,-0.6262568456648668,-1.1874370216214118,-0.7458878836303607,0.4485007563421788,0.4998328694795762,-0.2730538953179006,0.73674909308975,-0.22757637153548824,-0.6499330602874491,0.13413698986042755,0.5437744233083827,0.1309943533646123,-0.2141818662168174,1.229523649596994,-1.0519306326778015,0.5177570272565699,0.24718292834011366,-1.3431119859096425,-0.04802352361827918,0.3887169951670013,-0.4007176337769242,-0.14301811477197324,0.3575544358994282,-0.15590246589089707,-0.022673725141737794,-0.16740197611151733,0.027306823137700383,1.084418066040513,0.6273785772088002,0.38049068423443344,-0.06552131082185632,0.31766070383680034,0.2429153808767521,-0.35685501520197266,0.22691003332097726,0.2071984838866553,-0.21029510463078835,0.5476963449481946,0.25604674014275336,1.1779362320789888,0.7909695528133637,-0.09788999227927485,-0.28307251484175044,0.8587759897026259,-0.3463619095678386,-0.5155632103729952,0.31420403844005995,0.4431137021811752,-0.1276932937518955,0.3242360551189245,0
-2.171477051818602,-0.24177479503372482,-1.7448888504138917,1.2175058506376262,-0.913361413442899,-0.7094191891857954,-0.6570747723858678,0.24094834629194178,0.46438339228100284,0.2549361458232027,-0.5779553909525381,0.7645270380921109,-0.33311151987730886,0.0959143314713275,0.48039606068012036,0.205863307990215,-1.003660365042291,0.022669286814703034,0.5778200364770113,2.1274898600694834,0.16589019922329354,0.26509986879552827,0.41779858966518435,-1.9057877032962864,0.29440307018732353,-0.8126168654776764,-0.638307111550704,-0.1217694674566616,0.2324303374648809,-0.6294956810572743,-0.170428142223682,0.28911677464219426,1.1084009668057442,-0.5546234391357462,0.22493095569548144,0.14679235580110647,-0.9311588520577985,0.1260834487237732,-0.3931801081195411,0.4204454501097584,0.42066223845616774,0.08508504832016817,0.4840259234252879,-0.23449509551086126,0.8127151005362993,0.24445302673206445,0.7307536864722259,-0.3974027628668911,-0.4878371222376299,-0.9496304995717822,0.3196861207129576,-1.6782208926442919,1.3270538219241879,-0.3554528715611833,-0.21036643342973932,-0.3102744063853058,1.3983517958451261,0
0.519539346686783,-1.052037565859813,-0.7078954827459356,0.442189265884244,0.8166987083936373,-0.29867783613432175,-0.22988203854883116,-0.39094140036589187,0.05399218486579295,-0.17259781668006124,0.20099490537959996,0.34532989822712556,-0.9121717680533818,-0.5117031291004263,0.228839045011525,0.4477157819312327,-1.0277429804751539,-1.663548123450103,0.37108814702245424,0.9956538919249219,0.5362825743242978,0.2552369978660708,-1.484401929752216,0.008862305136939266,1.0486554384371556,0.20612203207376137,0.5228749541668243,-0.10096036492898403,-0.35952288504613383,0.23291815246600334,1.098231906748782,0.026127620535652863,1.0433372153284042,-0.3868863991842728,0.7582066937884713,-0.9888475292006785,-0.5079811383134248,0.038031241387329336,0.564512011749904,-0.11222692762232706,1.587101206550458,-0.3657381111244137,-0.9996954672931295,0.02807577455251796,-1.1437131059786159,0.6666323640942811,-0.5180996176393087,0.5901262442885615,-0.573377487012725,-0.23798795771831163,-0.015565429055048749,1.0392283831943436,-0.7338670895844229,0.22252958960568892,-0.6995165461306481,-1.057763563224478,0.46082707941647055,1
-1.724405126847879,-0.0014293792207025811,0.9238822037308475,-1.7079073980652046,1.0414612772580398,0.17292644593316944,-1.160100574538543,0.6310908262884757,-0.8053836884731489,0.6116974617582204,-0.5951027603860101,-0.29846597045500356,0.43519488930826605,-0.937336579055446,-0.3616777338062184,-0.13737936939514733,0.594511347317222,0.9904442527557218,0.4369619577848978,-0.8405694329211559,1.0335578335056013,-0.8339239438053853,-1.4768846625510645,-1.4755140875567057,-0.2256531929068846,0.178092447236604,0.6701043225272905,-0.7182147594371435,-0.3979342303680413,-2.0983689362967737,-0.44891839135015066,-1.0627840881702677,-0.9226638234811576,0.21989126208876564,-0.7445496142998991,-0.288753396618846,-1.1265002420004608,1.813329680041246,1.4720034201046224,-0.06399129683172118,-0.8217257033617138,1.4729281862253283,0.06419863458109501,0.9410673130826201,0.5958279773747587,-0.5416786862998917,-0.4726955327188331,0.5546099159648725,-1.5294215264235251,-1.9359315111467614,1.0251444451187206,0.8447224335024077,0.11844650673834456,0.3213190800612409,-0.8299493786031027,-0.35612721112922,-1.441117988086484,0
0.6559411639957723,-0.4484826648725063,1.1200647843958118,-0.3930439788194162,0.46531896107100673,0.5504856863167841,1.1014996390426128,1.150012414513328,1.5615654880206378,0.3350025359187996,-0.09798792239260436,-0.1072219544356525,0.34354525225634763,-0.09807806497712786,-0.825587605805234,0.24746171491529895,0.09545505905017213,-0.951574863217683,-0.6735829659594846,0.07553925822845776,0.7512328604142602,-0.9911352818720249,-0.0920616450566876,-0.5110843119845034,-0.23210250196888224,0.32641188826056566,0.5414147871609714,-0.5411304264898488,0.058688436601177965,0.37428949043631415,-1.314025104793921,0.3172894999833997,-0.28175281104550565,0.7053074252616732,-0.3691748624238096,-0.49599241335995903,0.136343873862382,0.9629120917602775,0.675313433045843,-0.43373246502241,-0.4135588994529246,-0.5240504296935073,-1.6811711045491087,-0.2648713462349213,-0.6295558953848935,0.08663780955858232,-0.31318769604727587,-0.3498099729220429,-0.439839425060495,-0.1225424781392578,0.1701852446131474,-0.8923671424476766,-0.20570721596740577,0.14989301930207757,0.22633539703505073,-0.04081368106627514,0.21551332304654092,1
0.8320479708981753,-0.3206943879473948,-0.7262603348532914,-1.0219876676835133,0.09345395226263034,0.6309108626828868,-0.6207237231724124,-0.5162809242399264,0.9629846812545413,0.8143223690353675,0.6526578320607312,-0.2854993280024108,-0.3138834258744476,-0.5677142345604813,-0.03418595994490069,0.8577913496597946,0.030779361939524807,-0.21414153823223533,-0.5948647655673291,-1.0654450417122723,0.3852558936037191,0.5165713951955413,-1.7363622983976879,-1.5113317881672623,-0.142364085047855,1.0636596223164723,0.7282838884571382,-0.4535447778777449,0.23650880186223755,-0.27960980463867463,-0.4311787800212901,0.887032593228916,-1.2441261816720195,-1.270237755959132,0.015534156832782746,-1.1153151881727281,0.11655620569757799,-0.18496658999696935,0.9692741723998756,-0.22294609162071533,0.8396714565325724,0.7293152051557941,-0.4715150833166118,-0.10337765244038626,0.4917894225099406,0.543803596573052,-0.937651261298451,0.8837750774466628,0.8617274747323902,0.5640563421166046,0.5480224793655373,0.7181797421117511,-0.2850751040307685,0.9095191894294614,-0.6542755233572317,-0.6377737463147778,0.47262623021791056,0
-0.1778006077862251,0.20254531576970133,0.05074079847807215,0.7198405576346565,0.2992720680443974,0.11525781180430877,-0.20623546221813466,-0.6195523086036162,0.13781627672328092,0.4019325047073329,1.4770915772739444,-0.29597720050041143,-0.1677592127364153,0.4385258193637115,0.1628674016356122,0.18471097581490006,-0.5298137469583438,0.04977718059361913,0.6427406788142377,0.448481988047491,-0.37029480686741556,0.3013636842035169,-0.1526496414864495,-0.37330086358128733,0.1648153448108851,0.05138425265279109,-0.746320512148935,-0.7616481050058658,0.9355958409254516,0.21096689268676966,0.24096204140544222,-1.6256496988628222,-0.25274409729097047,1.3157905845724154,-0.46173966041828923,0.06649094842978312,-0.5789871423678663,-2.004876067285313,-0.6826492819787542,-0.0007586490745926976,0.8738692731025002,-0.9353002646118157,0.9039473116057223,0.6739325189819348,0.9208974005382342,-0.9450957988889732,-0.3881644533970152,-0.5223637214475709,-0.0638672729223215,0.7809174959508787,0.07932514744787558,0.10956371026591503,0.21937584035629318,0.3244234631246491,1.1014283138587937,-0.20902704594872848,0.8899670175213334,1
0.003990627155535063,-0.4581837730447088,0.263583859376254,0.12684063530326556,0.20546561868645136,0.09375389827775761,0.961439026765298,0.5839198523506727,-0.894265604252891,-0.04152995508779257,0.07060591982869027,-0.5714796227268065,1.0910135309731794,0.8156631527090249,1.0570292044799645,0.8256570387060572,0.8974937398138675,-0.5853934431253157,-0.17189928849200106,1.4454880789082907,-0.10303467109519147,-0.2781254227682807,-0.7227046424865917,-0.7789486452496134,-1.4730418666630143,1.059357006316801,1.0976647732384666,0.06104802598730959,0.9198362591773455,-0.5855405605901761,0.17812926514998684,-0.3097068783472823,0.27695965618642115,0.3394622616210534,-0.630392855734072,-0.3849973534711874,0.04627090010287494,-0.522089542390801,0.3123770498960798,-0.24306631770299164,0.8536821179763356,-0.883425497296132,-0.7995993650004334,0.2664663595349228,-0.009796716929038808,0.007919322833472358,-0.099245180006978,-1.6937845580209128,-0.2756871818925814,-0.42494078189336937,0.7205135275929652,-0.9734472911826351,-0.37130608507199503,0.18378989440548116,-0.0627412405777721,-0.28966727507701573,-0.24456806149222307,1
0.15465344708810402,-2.1238249059094083,0.6366758549742747,-0.4664599959315484,1.1214312760418264,-0.5408784140974088,-0.7885083180685882,0.28635506460641635,-0.5149821799628841,-0.025137197091484365,0.8643096056583248,-1.7761089806805201,-0.3732061905365399,-0.015456871296000495,-0.8230430813301239,0.6689028139882547,0.5018553915167269,-1.020143468537045,1.583503599650345,-0.916259479112913,-0.41497696178194254,-0.43310125199184757,-1.1103630896792638,1.2085908739593012,0.1374091292269687,0.1784325839104098,0.25739825748132267,0.8325706283010323,0.9676549431916814,-0.061415647422197704,-0.9720563355221534,0.847656706677553,1.926441010517059,-0.1444653176464808,0.24789015147642732,-0.7413455553773479,0.2892445502274245,0.8088447532209726,0.11055186989689249,0.39633812235010163,-2.392520123185244,-0.3844806746702988,0.2516297032795272,1.3381023661411873,-0.8703521028825348,-0.1359106648889893,-0.45952563799189555,0.5497480131112104,1.4229143379373792,-0.3851806776806162,-0.9017873040105852,1.65364603622483,1.0235086327090295,0.36796157973398697,0.5933489436639772,-0.8756170955875079,0.8817760500082188,1
-0.6838087133625436,0.7327491945367441,0.5184710168452703,0.9529360310098409,0.02598159367751947,-0.5082466000530265,0.255972826785188,-1.0485230564478383,0.6268590825717849,-1.276124677494658,1.3706723666338427,-0.2567114875041138,0.3504316290305878,-0.4751131222974031,1.0863706859823963,-0.3186416240596929,-0.07844700113975922,0.9142318762195324,-0.6614505772964633,0.9175952067347923,1.1331411381096255,-0.39408794185411206,1.8437665492113007,0.8822400858129107,0.9394259964381879,0.16197282109592656,0.3351094386874613,0.47768963846622403,0.16179645305269966,0.3189957658999102,0.2342966838500191,0.7161771655197905,0.5702999308437128,-0.26718837360368913,-0.2875306293012134,0.9292473872000204,-0.31097876975824656,0.47404820372742273,-0.6642897055019188,0.7645513285521722,-1.6292834503556874,0.4406039201873026,0.9846751055731408,-1.7628008444693912,0.017843785010653857,-0.4337616980657141,1.5489323406486764,0.7298233511278538,0.6188588701012787,-0.8391643131007727,-0.14427926687376147,-1.2810981504945949,-0.23322107587588606,0.9985980787536894,0.597832204751861,0.9780984706983559,0.0913494246524674,0
1.9540400194659389,1.2494849566404385,2.49602194367407,-0.4361802757580936,-0.11799779014797178,-1.1032782437774318,-0.6747213647764662,0.850426144875301,0.13627535779590386,-0.6390623855877633,-0.4734374105363932,0.345401216952245,-0.028647442672318564,0.08541123974890467,-1.1778672928365455,-0.35684996014141723,0.8394648671912145,-0.7830379341157506,-0.29424015174009804,1.0208631833277841,1.1592367129393195,-1.0126010442206008,-0.17435103148943015,0.5493182329625738,-1.0352650809385309,0.138825630879229,-1.0144948741485578,-0.7568670356771687,-0.5257898128279616,0.2536723614626,0.23647611308515012,1.4840339948351895,-0.3310689439710002,-1.0216024765736422,1.0818333771440103,-1.7996276508569695,-0.11701530177862403,-0.5984347075628894,0.07639450327832455,-0.12585161984028256,-0.4544303643249734,0.33907356794939425,0.8727137023998429,0.10703280873261768,0.6830045704552429,0.5880677538249536,-0.8151164792514758,2.0350008436986253,0.5321015980503555,0.9777994637888072,1.2523240245047818,0.7581517664950947,-1.6432540226148853,0.20008832947669858,0.39895214793045913,1.421640864317876,-1.12902833099307,0
0.5876290501305802,-0.7572495167686107,0.30422104001807093,0.4787658646931427,-1.6320729958288855,-1.3512462219297072,-0.46457054170787493,-0.012655935006725317,-0.9926563900028242,0.3663933205566113,-0.13307956438837862,-0.32765620549440516,-0.7300536273591568,1.6114953800655687,-0.3355648661257421,-0.014537558292442802,-1.60631407233024,-0.07532475045682245,1.2754043172740108,-0.4485306903079925,0.4526553698745162,0.15928077545652192,-0.11440490939066568,0.0374668418196047,0.4346271502428455,-0.007289478274068305,0.5193413439452579,0.0969654737792876,-0.3886107012787277,0.4243233293528417,1.0312650811942505,0.4453881519565793,1.5739063036312624,-0.7297222667001825,-0.22871205309487813,0.41040213795823544,-0.18051486165585223,-1.2911851312651226,0.3674223833609156,-1.4526632711754515,0.7136182186500273,-1.570457807352615,0.0676694721650041,-1.4326314982884711,0.21162131262833908,-0.4397655136591671,1.5646709490725368,0.32760624043861636,1.3160904710126256,-0.09775234259133872,1.5413184503711348,1.247495885693778,0.4096084188553661,-0.20607462139749036,-0.40807735931056843,-0.587823717475772,0.9609640735333984,1
-0.8633077772918241,-1.555602342354168,-0.5507450303531367,1.0763673003909096,-0.25072724812446545,-0.6861875289134177,-0.682327612356355,-0.2729383104488344,-1.3549252794604805,-0.8942320826472142,-0.2958269981392638,0.6953174647466998,-0.520172736311227,-0.3122504321304951,0.12538014387912183,0.8081522457036351,-0.08457224205640106,-0.03814495166868315,-0.32674575964759306,0.670657107879492,0.6389472624235357,-1.1330213403345395,2.2258439861946653,0.7042059815685159,1.6381043832723339,0.7997491034962659,1.4754025646329414,0.7509266817841741,0.4986500819945976,0.8925718617494351,2.7308262107738175,-1.1326481246696296,0.534429671961082,-0.43189010846272463,-0.30909863171743074,-0.0672126997755774,1.5491577481029049,0.7653431065240155,0.38451531751326834,-1.1685573236647797,1.5670369675112568,0.08752486075722078,-1.2492853503161023,0.5218394754316024,-2.7058094838820033,-0.666784029462197,1.2979512176293406,-0.7086487253044547,1.1578826570482943,-1.4169425682795564,-2.346908931920473,0.5755507665144193,-1.3227280161351642,0.3644434867095899,0.33108192093488864,-0.15654523036252996,-0.8023153535830089,1
-0.08314192415968763,0.01565189088812495,0.16952149914522952,0.8402912322433099,-1.0452681914467354,-0.24504381885524198,0.44353279176122573,-0.3134383849394369,0.7966317452689212,0.9087609843184543,0.4817205960106576,-0.5348199753902696,-0.7297713214058762,1.13883708279339,-1.424098326561403,-0.5984060870481331,-0.8091611739471651,-0.8923274764218817,0.40655764200495254,0.4106384483766886,-0.42956591237569475,-0.005002733432441488,-1.1005313433308932,-0.14573550140927125,1.4374347759271329,0.11659139518375589,-0.907819910657668,-1.689208135665106,-0.07135800134605427,-0.20372712928733422,-0.8628733765411961,0.010069046953980157,0.6580359729033219,1.003976302205654,0.8705049489364981,0.9868572106897596,-0.28789597024266916,-0.3549370583053623,-0.1970971225412876,0.7368254230355946,-0.7808747480233663,-0.19964912135483676,0.2914995948900343,0.1554329975217384,1.122952013608347,0.8505107199114457,-0.29885240952328646,0.6915046818266914,0.0447392212038095,0.5339171576123733,-0.22539429786582904,-0.6945344858218225,-0.576824251121855,-1.166350052917906,0.004197303770514122,-0.19641641103835286,-0.0019340178252961436,1
0.27187685446799514,0.16081082334522864,1.2440463221378077,0.7408729396811568,0.03267627228941387,1.6984526042196622,0.4583538220499091,-1.7030999632772676,1.4460327471326755,0.6804982620823185,0.8789050963788588,0.7545040829677566,-0.5490095929406215,-0.18231683915351196,-1.1964035673934141,-1.625692830945647,0.8980671239914367,-1.6502890244835362,-1.3894480837725645,-1.1117847347885899,0.6570168110305392,-0.5179122908553742,-0.5133556652317178,-0.07238137556520668,-1.1007126185733747,0.7686808145488587,-0.17530017685926144,-1.4600559856037219,-0.7138305748046545,0.32463811334043713,-0.829434308362773,0.16006033626791838,-0.40356774260273554,-1.074659392727926,-1.7268586125902001,0.2174077633125411,0.20717426896394167,-0.15681468050778202,0.9745318502613544,0.4176699456184655,-1.2339973854030373,-0.2975832298619809,0.4322807397426365,-0.7095429105001091,1.8372094872519016,0.8113246969388574,-1.6431977222015792,0.06234263943105795,0.3890930666900625,2.6647177712073833,-0.1516855489286043,-1.3670828847995653,1.2235204783787301,-0.20184569265341254,0.3936979139736654,0.9996254562103624,0.9198653767268951,1
