0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
135.14390017364906,6.470398736460584,415.1498306990285,-443.0976472684001,-38.28459011329773,-156.20998611472174,-145.0064785107707,-25.45262936624501,79.6646434145545,-25.462079673114825,-367.367998058542,-411.129063983315,71.61147339771924,-143.84273480330452,-704.290687952604,-226.44689865489948,-90.64464412402832,-767.97466470872,1151.6735327401743,326.55396949055205,-27.31162448161316,-654.8846666283926,98.603950063732,-36.12193167203868,4.136683228709472,-1220.7797210740544,13.615392099896113,482.2840695364836,938.8507301292278,1914.270914736452,39.15897009718977,-448.6552975425893,117.04004523955686,104.37305826359558,11.101917912201936,234.24938247960307,-1201.507294548185,327.7501981674973,-121.5861136070458,807.9638852437888,215.9989888220231,-75.50378641835913,-687.5804066806545,-849.6729707677327,158.13679050725233,3401.893504799909,-64.03539165225047,6.657144601755268,35.62335977513488,-4.690286110328759,-7.558054274828759,10.5180314778585,-6.550726950695548,-307.8509991662992,105.2753111289699,-439.27083463228087,-161.12143795911268,95.52564590245578,-90.63430097872246,186.1685608091724,-2163.623185878545,130.1862483706827,136.30676198575622,384.28871830266,180.66261677246987,118.74991397066994,-351.82283923590205,463.9118879447688,-30.155270483112474,676.068790920149,12.385184619592822,-1033.7362182734053,31.801341358709244,-1472.2582100359634,44.19531423160201,-26.37425662528215,223.0276886730576,-260.08665011765527,-194.24795735844685,0
504.1962515878499,30.319647857252964,-60.8412575784492,-2414.640442603229,-615.7897628284059,98.14188282653932,-133.42335931231284,-179.17121643407424,332.9283510671461,-12.517084408444228,-390.1592377768179,-90.11698943381644,106.7498539476191,-35.261262481702204,1.895577744468456,-102.31791240176403,134.60781410366147,-516.1016966323522,-1014.3971381173648,3.640910592409565,-2.6880767326963304,-620.6502301673722,-434.157413623058,-31.495436788504826,-14.45013040718036,416.7769568426942,-51.98887293228008,-451.93137299524335,-571.885205708711,-748.6841519897459,144.44217723500728,-258.44610754304085,112.7496599665312,200.623826441832,184.8785060768727,694.7678669894933,-478.99028866170886,-338.4715067782334,23.530659990867065,442.9432331899343,-77.43305049234908,-169.33865827162828,454.1265937984461,450.051951663372,414.5985408813108,-1396.2754837040145,-116.1465340174563,-896.5766527780329,60.43267375531164,899.428894598759,-421.96098362863097,-7.147212375773817,-99.68885884257526,79.78426551819062,-322.68370418573784,1222.995020461774,-523.6002280210553,-10.251522276413152,-281.78693226089564,-124.67370140509408,12.84149929091548,724.7482994605562,-114.88049696518108,-408.231388851212,126.48949145554836,-95.329508737374,-215.88272753401804,214.98921728478345,-349.23754470017275,400.3920887330538,122.4101496901762,2840.521965693812,-74.6594606261556,-87.31039762729196,-36.16000643451769,129.620877255894,4.332552572164716,-115.62580964547568,40.37999500564894,0
518.1243542481773,245.93552592525091,118.22085855119572,-1501.5833763769265,75.36459653625215,2.7111740809195592,187.45684891368325,0.897323861954904,125.0536098298692,30.17871348620183,-171.05736061287874,-7.085599695899171,-37.52497000690327,-106.43863118030592,-1866.5428048047893,-61.602466313902056,-143.54931585962578,-550.4925915377563,1196.3576952595392,81.54314359987787,-1.863159212759608,-167.98507251754106,501.6420554442575,-2.456451060427147,0.1065345631010155,623.6547711926818,-16.308912606058193,410.5703645467007,-1105.1895277916583,1739.9522143121114,704.4640334681036,308.1658982980358,13.44455368665218,-431.0085372210652,-110.29434628386043,568.1487876179986,-1729.394947160357,-832.3900148524456,-24.394655279276616,-281.51120889984384,540.0587229989278,424.0237244766167,-2166.627986873849,-54.352420321948856,391.114908929999,3428.198222965,-112.8441584851227,-1515.072328011747,59.12452826635172,679.8292661844307,224.02580954146856,13.41100552712345,45.08582556666737,-54.58036877977271,-115.77722042740362,-344.4503828877773,-143.11898927008724,109.21464718699052,393.71612380217215,-234.68410236227825,-1104.417425896218,244.6925454670437,106.26672897263188,-53.02441611423395,-65.45966297996202,759.1614871900456,-80.01509237014045,397.2757225561461,-154.1437707554357,-1297.6274418511673,-141.83581676130063,-908.563354955042,71.01986368365115,297.8302406043123,28.30681300513278,-74.62208980441264,-58.4163536651177,173.68394539712637,190.64118188460057,1
27.728101250798662,-33.83897494319122,26.593382448366683,1871.2321446093129,-4.209911728121924,-2.2003525852122534,242.51141114255043,-29.55905262189927,-211.83253995930176,23.12714470758096,-359.31110480491583,40.28146896743774,-0.2447450135288207,-146.07794352795878,49.94707093837747,-212.4397033011156,-105.13609721995986,-458.17550305958713,286.79110239370834,-125.28568156215444,30.62600613611569,-52.05895161105035,-88.89170088709511,-16.11489435106048,18.42724993319298,684.3484357338298,-11.940917441789722,13.03593452882006,-510.22364132950537,1659.114430069128,430.9989566318506,-153.19187938481227,-10.126544701347186,-459.8774163084207,-329.0172365295122,175.0464820216146,-24.66542375792973,134.2615773073146,-68.92331513782085,549.8830763127502,-171.32340187678096,82.58279300715996,229.0964762100404,-927.2849124810576,-263.79998217900885,-367.920789449815,84.61917313724787,-303.63678727681537,62.8536746020744,-1465.3676454991116,110.3336313279554,46.62993768747482,269.99998255488015,-545.210261608844,-43.3189645171436,-2000.1355080314595,19.30023142290901,29.07030130782615,72.02558239778213,-674.9016250726849,-172.0511371302783,188.26931856352252,-458.3361422307759,-498.9363192869444,-41.11855512652699,17.279740660172926,-305.5408459085678,115.49040362614788,295.92674614477767,223.92565200033363,-139.57603662309597,3543.692883438785,-22.776873213819584,-1957.4677604974645,52.58650804095105,-8.80260688096091,-16.525700508876582,753.638579080725,-324.74768262871737,1
478.7237303862527,-99.03249375831054,-508.76777757955807,121.13987990657158,240.85596545261416,162.2153848924731,64.2564365316128,206.1077126536942,212.53696781707825,-18.967050807008288,259.1209135243049,155.11545402483034,-49.10199501517378,106.1944719921873,1933.6097603018584,10.291484967129966,-225.25996425315023,675.8163805620185,-904.2643074309992,-513.6501263246379,16.998529930354522,-4.952179824141174,129.46032221927126,7.588100241412308,-5.35971131364029,2134.560216429814,-0.7323939750171671,-557.3368837604567,-918.6707316662448,1289.1311662542903,-215.05316528276347,-43.6422957227553,-15.95683016923476,152.11633840942554,-66.70237473019567,-797.0659255925194,1600.194279060609,230.72211892358672,41.7893780043453,-307.32803031696267,102.5139285925937,-55.73397369083113,2580.136159466378,1085.5868513710973,66.8651418552459,-88.32961905344767,-141.63574322359716,-872.5820955493809,58.816719207718606,-150.93530125533158,-576.6707815133393,-11.746040313784809,-149.92721397244205,-447.26071973217785,-262.0869858392836,908.6345540966968,-218.5440760837504,-53.89443248077194,-123.56486175419714,-116.36724372804176,2019.3439398697144,-242.28734263080736,-370.9877242768425,-499.3110867519682,150.61023487501134,-871.6674556604206,63.244236724829065,-153.71083473111918,239.4599804410421,-639.9948054188573,-23.322471448566457,1303.6026723648954,78.93277174921407,-286.7918099884917,-2.386154909342617,93.47419909688556,19.325635082077827,255.3643691637785,136.13953970886445,0
41.96763155624646,24.239935099261395,455.9960778344231,-1246.6120306749774,-167.26199793541528,-34.84867728516858,-140.8342543718997,5.250467863970183,194.2669380086079,-2.5004891841791057,-530.0690782594148,-28.04836618761835,-25.844005455597426,-33.52414710698709,754.4011159373451,-217.2454340714401,201.89380888197456,-593.8310114197832,-580.7601502202925,267.37056375491494,-9.683749325160516,192.7458923930793,-99.13328920262032,-44.44677589041968,-0.3089764056608435,-83.77807743956868,-7.037564266019503,69.29262154604837,982.1420839963145,-203.1937919332631,292.27087882695264,-15.205947090141676,67.40772858512591,887.530018294735,23.570284259721337,299.7683730606571,-330.7700102060817,-163.24442617766653,-158.2550102704036,281.46268152351905,-191.06279863994865,130.58589649504705,-720.8015246898403,-1287.341026029558,128.45082381109444,1276.981279015478,-219.9074258372928,-2176.665525983434,13.976891770483416,728.2363993786669,-129.22502160790052,68.74507253217412,25.364466762322863,75.90151528214137,51.93647027944154,1042.7911114669591,-196.035123418076,87.09615880690595,-364.0251351380824,-185.1078770808702,-978.6633798646984,447.7797264021348,386.8260439703564,-248.5399315753085,171.23062507653907,534.9518513419042,-117.43179530045596,79.18573203995462,-317.59766448807505,-1734.8390011536558,10.099056105975544,-626.2223331574065,-100.54771677039469,-1046.1069651326115,-21.640910186798944,-63.306909666813546,106.15352931646962,452.434447842494,140.55735758726547,0
505.4039308736949,-758.9636507183174,-292.8249254813226,-4853.661886648692,-495.9765736527582,340.284994778247,-542.0514943989947,-50.22973347827632,98.28849623866044,9.143760243191483,-949.8123524692584,-342.1715746614898,-1.8726648030184752,51.01689712734729,2979.138263106277,-205.62015016807675,185.06314077812235,-1352.644014412465,-1020.6610430447516,364.1293759098789,67.9588571729893,5.641086173113706,-420.2507885479936,37.64331450379523,-4.237737174148135,-2484.0436261776385,4.504225900308459,44.86882993299952,-402.5779632626999,2725.645920909455,363.549482662845,470.3144978300136,23.936225834673717,186.38948309603407,-443.7325334111951,-669.8922953979173,-40.916920559646975,-565.4573195563812,-70.32481278693874,257.4335013957892,-179.50647701371057,-113.62329349972264,856.2054704197208,-579.2204171012386,-384.8637744316476,959.236338756372,-1029.2398817305727,-2147.492896558866,111.64246773273508,-285.656429845082,-349.2364209523977,-36.81114795142212,-217.65746079170535,405.4403309644086,-114.2497800691324,-3631.767293690546,-332.1490558625339,-63.05751584457727,-1490.1229175638782,-629.1240599263244,1142.3274079269188,282.1378029084964,160.6195502601196,-1132.3871915375469,118.84898699793692,-394.7265476354288,-2.1329676074673216,458.27058249416257,41.94752986513275,-1633.6294891033149,42.24532140863957,-122.82822025097464,250.5035626458102,-1146.5207854060625,-25.159408202302647,62.07813333193915,-52.86705868378413,96.7275772892772,-89.24941685985776,0
-30.973542865446507,557.2669631431955,738.9019542377328,1930.1266881426595,-574.0274129229127,-138.56398783791866,196.87551343113492,-228.04932159026103,-166.71376854588507,-4.145071938291844,957.7832795552988,536.1925873960325,-153.7205977925942,-4.263173721765623,-482.0719567466965,349.6525701280414,-320.56551065392705,337.90767300667363,1767.0890252900851,-151.34383101796055,-3.840267954080181,310.85009084443794,333.52479748910747,-25.46024364700392,37.22561289117594,996.1261308875456,-24.092982780508336,465.0687214257316,112.00400546299858,-3416.610726086261,-489.2013051557095,250.8934618718461,16.941955397332077,355.13561839730846,28.67895411661963,-2428.65782931912,-739.3927073284522,28.044628043129865,-122.37237477709417,302.552038914524,194.64538791253517,777.8167322822693,-4166.083616864574,-1936.52422960316,57.76267854739737,-1382.1717897057756,194.4807977011097,-222.6287106506039,-7.71958748077217,255.9769826199909,424.7401309994224,68.67349312445187,97.09739836079612,-527.0361102275526,283.34632521453136,1184.3467042259072,23.8338496598196,-0.5624032751747041,-286.3746461277886,79.35865439250082,673.4133296770186,527.5509854371427,-173.63686774070126,-592.5440618258681,-21.876643437463585,1050.0003148505511,-139.647694136332,-338.1214653127338,40.370910497509584,1745.7846203659326,-171.49616220019672,196.8977940186085,-84.74537835348815,-559.0520607555516,59.845222503351145,110.36535518854112,64.73378252868498,92.10630379009628,169.331539023969,1
94.42730195228305,-973.7636222135386,210.785038873841,-64.2677315697008,147.7345385542299,-109.07588974500922,-69.14439285300044,215.72632043472447,90.89075221765628,-7.8316475642765715,390.5805183368863,226.97196407723,-80.04219142637636,167.13004704866182,1853.471246453055,-655.3737724040567,-87.3418361701179,-289.9728722854392,-1275.6670750964545,476.36909515247066,7.794948323972803,-97.30770396113016,214.2009476816615,19.82537039001661,-1.68815756937307,1655.0353657442529,1.9931372026399448,67.39363954866619,263.69604135105965,2009.4466167570752,121.77843749378545,-40.48198325791893,38.75015248089062,-99.30943061150452,89.19705354088079,632.7604382571368,408.9905221641848,648.29941789533,23.08223363531633,51.24479037852604,-538.9145801952159,-1325.8331877574308,2826.775418980952,198.28737037689976,-181.46899107461223,-608.9132959086938,43.27206135828744,-1127.427711009295,31.12584555667372,236.53096851637247,-556.8153576794232,-73.06542579285654,-121.84053618616642,184.3954460294717,-29.463881361782757,-3103.0328554099883,2.2669267191120657,-31.558326934206,-386.7152530532953,-389.8167485761834,2539.6521339866845,-332.43095736608547,-387.4033001884633,-1233.3825898749062,-8.786007541619794,-253.00827275956368,75.14536566549685,179.95145891844038,196.51463715905933,1839.597687416319,25.849700290739907,960.14635807534,-0.7150192049916626,-120.52060262767296,-21.26396349274877,180.2910121039775,-34.76404261722801,-298.8444179488499,-7.46859999359814,0
419.3097941178064,84.6842505225243,-564.4549246292926,1992.673042805,363.1908754403272,-47.03948173148782,-28.077710909187147,-78.96656599777845,-90.70400840520844,9.470322256449489,405.5911922046782,-310.4445754749352,-67.69886336396844,-14.007402363840978,1737.0294290881147,596.0091205423583,-369.74432396309606,741.7487378737305,1238.9973119494684,-424.1367488887728,12.246115391831506,-289.98478584467387,-102.6247181205574,9.127845622413782,11.666295457525178,1404.0605822257835,3.3810302844108557,55.97574412758748,-574.8097157551651,-291.2350771584945,-462.2280847451549,136.92284195830496,-48.395537238093695,-190.4450609099496,-464.4131636900954,-1651.6997814895062,-21.504960450861184,203.1044332576308,76.31211573746532,946.2999898038368,273.95271271084385,-604.1238698570603,-331.20514577742364,-244.9593655679671,-234.55850507729727,-5.229735889242344,-89.27662113865638,1014.0392998569132,42.96380820820572,-578.7373626789996,-599.7002162139909,20.04897525190635,15.641070546684888,-53.59656593992268,-91.05753627885152,1093.893866822735,326.48295534565,16.84102512452047,-258.5478610505532,21.860962051992686,436.9538717990795,286.8459062964826,-130.73196674983015,332.18905505465364,123.256665017412,-468.50945682902767,-88.84127528366761,-442.038790516918,213.8446192220429,1332.5646509841356,12.019116480391723,-173.63173535912043,63.505954984147074,-963.0468174106632,69.77251023499377,-5.802185699981864,50.00285763635874,78.04604706116149,97.39432795614486,0
267.9571889823622,53.47721567021821,-548.5633941163948,-1780.664401415934,-222.3961370591424,282.0696909543753,-162.52372713555758,-84.58350978699691,-329.04595796428987,5.7006058038772665,258.06478199346896,-61.93595835324725,-24.061265200824103,98.08105691885775,-1172.040919769972,124.94220230659984,348.76301724966464,189.4261317824969,275.62458911124565,81.2702829812602,32.36735547833401,-108.9962550708647,-543.1125877268986,5.193982063608367,2.8123831043412397,60.22024182287671,-4.800151893247104,-493.7630574950151,-480.0811698663728,918.0631692438652,66.8893006295728,-138.75998501292503,30.20079450429896,-465.001751879879,37.50908142021503,-456.9094637286314,825.9146375060077,117.54510874495338,63.74308727165653,527.1939887606561,-166.30981537748667,-44.73154148120191,-1266.7613282312388,329.7131962407052,75.0013410074251,-1286.6699878479835,-387.0723297884098,2187.813528986217,45.02581877596023,212.49438659327691,88.81999873255965,-14.864072091556276,-104.0625030748212,-260.8350758458389,93.68316112421472,780.4253153894606,-38.69453514461336,37.05919549674331,-271.4976333923922,-50.49554639685646,1364.814484249935,431.0467048700401,-131.25886121550153,536.3414644185383,-106.7241816615246,-235.6949731117767,197.5305650112485,503.7191684086293,40.53327485536877,1299.8484499598685,87.48516046924944,476.6149421312611,93.78320901992822,-669.7920327087289,77.0419459763958,-45.23273821318803,94.08789197681122,-263.0946688122342,-5.950997571542104,1
671.656030519208,-191.7498484322809,68.5572257868318,-2053.9486314263822,-524.8730480467532,-159.01890040792813,182.38943267000636,-11.697546000444133,208.3322529704377,25.629434281927885,-447.2385408437039,-268.77489735921534,110.64834339630696,-78.19645592593074,512.6971224539353,-205.6954294723327,-217.27669286837417,-343.05416125200594,180.6063964321262,92.26601803860468,-3.671481888956073,-303.61413171147603,-392.2058228786058,3.951473117968995,-5.364203106299332,2493.4427252877213,-17.64760229125312,222.14586553675835,-1238.1895118343807,-916.5220728006828,497.1186577387773,-336.53091987288576,4.290753976199232,219.2272439951496,-514.4609541268093,2104.0887815662945,-625.847704719671,-18.513509549838247,-36.38636251606881,779.4971597804799,258.54775070309427,-191.08745834553528,359.2377374666757,-194.7425588500108,467.7765248389192,2599.124477314208,-216.11870893482904,-1138.7796476399371,-2.541834087315345,415.0775323894,-780.8590730127883,-39.38562148279269,142.44256361823324,201.0498424510709,-102.100809459443,-899.8699916936124,500.6465137496813,-16.123416631003337,-405.6183065024304,-354.64643298133785,-815.8524593770468,609.0355391368792,-154.92156804300797,81.16466431350831,19.251200577642877,155.03015655578264,-72.253814149717,322.2500552750753,-346.2126146498538,-201.08390982243185,155.20980587421082,1131.625001435283,-59.25510724690061,-915.8515412181752,-11.196271259824472,-29.786738889483136,-13.883767249262794,-257.8777428558285,270.5603090547691,0
524.4522096556354,-242.85806741111907,-499.3368448124307,696.5112573900981,-177.88285661652094,257.04594563739226,81.62989548304843,105.17169754246804,156.01184345242152,-47.6084329295523,11.196123155166276,652.87827595727,-121.42538138032866,-60.82019889853418,-2315.222270436676,-576.0054559099241,10.945940842728,52.44895279765398,-1608.9478942292803,69.77792104750633,1.2506925642921096,366.82135869962855,233.9424277724816,34.94533847914316,16.75328911234296,107.89737473235482,37.65937373148148,527.5160668953022,-665.593879069144,219.423077524145,337.4704277095416,-149.48811758884938,26.69305235851477,180.8992765008525,105.87274373160626,356.8759823125249,3519.1520540238143,821.1229164361152,5.980625982742996,-1150.7613539477911,198.54885561833527,514.6731036882336,2512.324304450439,472.6785088042768,-352.9328227249524,-366.37175980148425,-258.7030411477568,-1366.127952684123,47.63324624237895,199.3303191223044,-409.0772339733778,-7.281674186135314,-6.080250107030004,332.7447953321519,113.81143100296048,-166.5177863895267,69.3126198811887,-30.775097444988205,-59.49586508990652,-649.3065286513148,103.2073780186452,359.38092813605374,-246.93409176359924,-908.1522474714648,-208.4892448948531,-339.4224175346663,113.93655727385148,-188.1792996564477,344.71709333006703,-1463.2254161132882,-131.58268338764012,-868.4430742030247,9.70944706228288,1286.0984458751752,-43.09825850152531,19.203886173642115,-41.439649365788895,-378.5985579745376,224.89496078979505,0
-62.92745621745172,196.66290578967548,240.35422329011573,-445.5803304938,-310.39750526319995,-78.35487092035503,-73.59804194177654,-66.39024946885213,52.83361084993556,-8.936222881508689,-827.4790245576797,-291.80220284638153,-15.485301122490853,-63.83314063553035,-1960.4949004651323,92.58784242773817,-148.7386054976662,-209.46669463024875,1759.5175436017623,223.460657983758,-14.39437103303932,-510.1959573689188,143.9125287898023,-35.783705578789025,8.454125387981579,-1433.6515417441535,10.841514322166066,415.61919183409225,96.63985826694868,-780.1407822369523,447.5490262244855,-416.8181616722759,107.16352722612925,598.9971863869123,76.04958549571498,812.9076090403038,-1740.3478539992698,-228.65308461572735,96.1068477788892,494.21702900731646,498.54994107644416,91.60935060164488,-192.28769504856157,-270.1220049660768,421.90952692163575,1962.6726697582076,321.154636863106,319.30094646089697,-6.450806651408991,-902.9407289525308,148.64678406476204,23.5769982256152,-31.14201988273772,-412.2846315810452,32.26650288822427,-556.6070579812853,-257.5617423118934,89.99318397807303,-426.1227008435073,-126.2957698894765,-1153.1320453329229,-153.53763453826116,172.35427644797716,699.4748893990954,144.67085023509193,-149.4984819676042,-509.27932595413415,34.736367741993284,34.31372977666246,2224.0894428279657,-6.380263408666691,-171.28538439410875,-25.00635715984553,-1277.1550556738966,55.61299112697352,6.248229808734239,150.50143102618793,-234.5019659128153,-313.9818631866795,0
-382.0500820458847,-193.67149144882703,-324.4618172236935,-1127.058301017776,-408.6989248042569,118.79336622277154,-221.7785196561444,-26.04593728006769,-232.7681954094439,-10.481153975462528,283.1575409931075,75.11018140861445,118.24452540383096,32.538123082702434,-344.1507776455629,261.6310269215647,-163.36482855150066,-340.61506118155626,396.4518621426888,375.6196396514002,31.909463675528603,-378.64454405958446,-157.34856073404006,7.237873547303912,-2.706823926109257,1016.770472091566,-16.504554073958367,-277.93852743627883,48.44963767741072,358.5779503428521,-33.71161097014491,295.1274865001006,28.86855674446874,25.806616309579567,-91.42312321573417,-348.7955841666609,-293.43718117090015,822.1953633299016,-72.52065769326897,177.9872834865301,137.06999451707242,194.4955160770024,348.6032983663418,-20.221704694404284,103.42049553313775,-634.9143324002293,-132.61861196742834,1229.432669170826,32.36149586267691,469.5674567077916,179.75634577691838,-26.58480432580194,-18.055723958357568,102.1028080146691,278.8601145032421,-1429.699742809648,205.2331137028372,-69.78057767317858,131.55942589454992,-453.81856292456376,-463.9747178911017,177.85052739284777,-15.581519359304483,482.284933172304,-21.026334040990932,-306.09019944623606,-171.15352598596894,304.15447368996485,58.29361576610428,1309.9118343992525,31.11028714730388,961.2133776303524,14.305951805890626,-721.3026335117105,20.17925254300009,-97.17920985429735,2.2670190743724685,-124.85575803969562,-116.08848167767027,1
856.1846980780101,144.01779683305932,137.9711737834133,-49.51682542665994,-295.87969419357046,-58.23074755545377,126.07534349849642,-178.4894432383889,-149.1562797803877,13.24669285441054,996.4569670117831,590.9818193246689,-334.4936854265819,-63.42661981431108,-1276.630005297771,-3.293537207115465,-303.89076485257016,298.66470944463646,831.6974812511936,-568.4138323417899,-23.547544683327,-345.5662132301247,-9.145830507318797,29.951246896112167,11.06867071365198,133.24434562303597,-6.228006603663903,-20.46246147038198,506.1700344424718,-2500.8879087738183,-558.5088236082165,-344.4843657285977,41.8244262812028,-180.4602114544305,-84.67117890033363,-1191.839539268902,462.0619077639819,350.49787863889287,-128.75248620214268,408.4809053561805,305.5349265042918,-345.248072152332,-1477.3641694794517,-382.4698580640431,165.26292517581703,-3207.327283337864,-13.190255162263025,1898.474372960172,-76.85740580613917,-24.729554220607184,284.23815537074285,66.37337604167743,-129.96399288996895,347.68409103093467,138.87528163963108,-1602.8746470903068,-881.0459875912451,-3.1786900145219037,228.35158951026628,-246.2515518627775,-671.2310240478176,-573.0906709594155,173.96076872435063,121.3851986936712,-55.61887262899629,155.71550074379925,119.15572924213387,-105.48083601973696,31.95715755340481,-1400.6678581264866,-132.81456331133148,3562.440980892007,-159.39409852694396,-607.634999272467,92.5101664837254,-14.86705581547475,81.69572906117187,-78.82236283160242,63.18121891358879,1
349.0748440092916,28.43259220483854,392.0639987943081,-1674.7401712054395,-259.71940921030824,-23.27950671390291,-271.3182418592812,-4.559925384475281,139.95613483609918,-41.63707873480057,-453.44899656344654,-759.5288567019198,187.3017285206741,-92.60439214800222,2526.027161970899,10.649628653214862,44.25629599628511,-28.54310696322367,377.37872609997146,696.769958755531,7.66687738658469,-606.8601140349764,-461.6301816078176,-23.44399367785707,8.119600845465188,-764.86683295938,-3.445615222705012,135.5197236970507,550.6971506637029,398.9366922077618,-163.99684790211103,203.6500487505716,36.55947412239421,678.016956876449,-552.8075072471916,208.30358374182387,-2156.3054331215426,-75.8146114046612,-2.2813057582014813,916.3350796122138,214.4167752660792,-298.4255001912862,895.9469881517866,-344.4691730620096,131.50357015309197,2781.977866877324,-161.56484871708625,-1283.2897412537063,9.543237755830546,-54.764592488812326,-188.8720211069347,-25.247046483252127,47.06972940252743,-74.23305642595629,191.2671958987584,-24.97341691740928,-499.1346940247847,2.1495209219277047,-117.18186951975444,-552.6451109344139,1168.809108262904,347.1576968287861,121.79416343037038,329.10089736502715,231.1964903129793,-119.33850039487332,-237.64278005804087,379.7241826987941,-32.54775940053773,2889.424031966892,58.197613834468655,338.399504519481,91.24055384586586,-782.1240932989824,30.545291335335808,19.987096302841906,40.60440255293853,-335.9632603216113,-33.26821106727812,0
119.1485164995141,355.6464869922306,-76.15839177091287,1580.9191879870875,-579.7396896704108,-119.29772684024874,-99.33285667578288,-49.101626645529976,165.4931354297296,9.818579171050994,-306.0151280158512,75.40802223632683,6.225290038879317,-74.79788221657647,184.5733740427365,348.250005512021,-320.1318753833946,-562.7382378567692,1508.3955036953184,91.47436934794187,23.99237335088072,45.967164215905626,499.9634677981446,-26.797890101204214,11.22868919334343,-320.576223471155,20.41965560920185,-0.0343809851186427,111.82732393730782,-1240.3937191511268,-137.31678650777113,178.09957494278862,-0.6769630453463411,581.8143226464709,-273.0527705188745,-801.5599007523318,-2970.24965326492,-210.8736061697593,64.42224023341771,-289.2239670052028,282.5667312575984,678.7603410950803,-1107.9606744396328,-383.8758229113197,191.78077025063288,1593.465141769835,-129.95304326692417,-1428.9276616576126,-38.29948957744714,226.1788904822644,660.2805184387381,3.368069228032451,-18.199175548246643,-622.3089080403728,84.70512573146698,-1366.030492500185,-603.4377642537478,17.865697581087822,337.5439717059873,-195.7897856861788,1840.3745289566675,558.279235285026,-24.520696786603885,-88.20234844094247,-100.7712361497289,534.8452849554939,-42.59010410086445,-154.62039010961226,-51.89423398208209,-1326.8244163260545,-13.654670509563177,-1086.9382414383283,73.77602020746102,51.37925263954215,59.30885003762919,122.2914962864388,-104.80774592107488,384.2247280109256,82.9855937268704,1
445.1730541464652,-228.3686716419704,12.102339853318734,-1430.7117413561757,-285.87557957356984,113.81794610919314,-39.307456719575846,-162.49145475310956,-137.8457262845191,8.682687362416354,-409.3441629576701,253.3828095383696,-40.20091503756119,161.8365061465939,-1311.6527849920662,-372.9646709053443,195.9250180462732,324.135719494594,-1328.3189706519022,-275.35140766420346,6.438481253989529,263.3480812219601,-193.6478921663869,3.458110609394959,4.874864314003208,-1377.5300367052976,-25.55269865321381,-248.48545639620107,-848.3366731821218,-26.19784453097804,310.22737574958364,-533.4497075874499,-12.211452976872234,-109.4025540893003,-46.36461746276999,1315.9629156525225,1670.9157391632286,-127.51418780559057,42.84370822431997,182.2263520140773,-56.496797439633205,437.4729415470505,-227.30568240931385,-568.9393114478756,-264.70919115711894,-316.3089457720628,-314.25992843773565,-336.6911751243827,-22.589896670900263,-67.72024504261292,-331.3646198252811,-4.2818952703489925,14.68000943277795,-106.08183151906218,32.88875857931188,-1517.0694610576868,-319.36967139547664,27.01661364685321,-535.2454912333691,-1003.1932250578816,1550.5596059314782,-437.6824474468748,90.4017084304366,-188.8705546655656,43.83422059746329,261.5588552340536,144.69947518259698,524.3293963039721,-51.10160668460734,-110.59719838203338,-11.765064923414393,2992.079264143725,2.940985592199212,-1337.5442804523689,-28.99235703617733,-12.722218550766904,50.20223330391463,-88.47171793437343,-260.93417444486875,1
246.8643366094091,13.904217907166505,438.7669452159473,881.0395823739543,-168.14857721272938,15.133887545705518,124.80722024551908,-214.9395115622884,40.7915673491666,13.8758483348758,-145.06345246015212,302.47693807513315,20.69899922844854,-47.20322146715394,-1822.888152781996,213.9829254354112,62.63961835665216,-464.4795785291073,118.76214485574212,227.7103020287733,-17.172736467144663,-5.101768867182178,577.9337712168809,-17.042757719142777,27.03153825696073,-333.5638348569772,35.26741628396299,206.41280578491185,-236.9775434692673,-580.1534793135953,-19.492426611977358,172.33629817224462,-6.996365746073763,-136.64560086422455,279.33180862271047,-183.62414418147983,159.7098771251437,-423.9984747370013,-3.194485683390376,536.5845004275006,222.50950106788827,827.2477985479485,-3121.74058826458,-412.04616744066857,190.0589571646554,-517.519590911673,-176.387455023854,-585.4528790625435,23.261517475364958,-338.8530098984131,-84.66363329935726,49.988084304391045,76.56347043196489,-0.7157319392556247,59.761638246656,133.36681580791662,-147.9105616941077,10.75291310213914,-476.03278251696094,-93.6603530951334,-1606.927476331553,285.604474803442,-190.84734910842337,-273.9616109988172,-113.57740603440529,280.16716616005107,-237.14555271657972,188.5340852761687,191.9218093896581,1616.8926893263397,-91.71341656852576,-636.3769366754805,-20.900092842787306,-981.3577093075588,17.588771697759782,-74.81244167966192,9.140897623097402,-269.3823612507515,211.76037660872885,1
