0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.5154148114120648,0.5506587306658338,0.23322695308036584,0.2484216300192801,0.7032099690937701,0.5645316389087127,0.35850191665464526,0.6879321894511787,0.39301920724560524,0.6339559068224265,0.6751654051543883,0.3840619374481853,0.5886879101421372,0.47575617487339,0.6545419414625167,0.17060639857816556,0.3817038320433963,1
0.7299133912981112,0.3240995600781703,0.374444056099631,0.6403149437821644,0.6476751088494228,0.3108394787670399,0.42158144032778105,0.632622948931375,0.6217222297507882,0.4002359926736747,0.7955631551954677,0.47412958958684626,0.5607457991801812,0.7891557693041354,0.4773689694638364,0.21852735595453016,0.448358374029328,0
0.21751103012282236,0.47959563915361353,0.388439347424935,0.7172487318622138,0.2571284936209246,0.4149061978678401,0.5594807562992055,0.2757793969356217,0.6754876012106926,0.47331173317733105,0.29032451163524364,0.47069745134151497,0.4732853672484253,0.580272482421827,0.5363453010571024,0.6148197957135167,0.31126695614994826,1
0.49753142739788986,0.4996757758514066,0.5375992001464472,0.3222628178170809,0.5799071348458171,0.6945677822520482,0.352058678736481,0.6438781016984371,0.7163546164095076,0.32268034705538384,0.646051516132558,0.7255201846139135,0.5047734565104781,0.8056499013295098,0.4988974734987783,0.3979553059067293,0.38147203075085545,1
0.5966417280891395,0.48710695510950974,0.4658939963103816,0.3887737605946776,0.6312752502698145,0.5385669545408975,0.35553224414562146,0.4706849535969654,0.4612047790711747,0.6101151558171378,0.1374339519434672,0.5420951787956741,0.8586266119773962,0.6941259051056159,0.38090149962515296,0.5134534122503805,0.42257042511056386,1
0.6824822305956616,0.5017341671546349,0.637012208645526,0.2728316219638218,0.3883450815726669,0.6871397648660399,0.3533033136216237,0.7313088182416521,0.5843826281202663,0.3970078114382841,0.5155719962502929,0.4107568818355701,0.7277634309947327,0.7414398137839011,0.7404318901266358,0.46538324519778185,0.8469335864013653,1
0.6867916777266778,0.5243641573440019,0.5885412353937791,0.33934803246018563,0.3935533701289563,0.23582312390877708,0.31710381175628144,0.5957770164066354,0.5206937249302879,0.30361264958350587,0.6237278494887422,0.3733565389035814,0.5117697866567875,0.5726338859252429,0.749223290772769,0.3209871514199828,0.5491113684284651,1
0.6847344354502725,0.5081066339803886,0.5894023756116628,0.5220257609485612,0.29403956703828016,0.7975274486086084,0.7651680240364909,0.7819162484339235,0.4619315190453288,0.36529468382207164,0.5401650791882848,0.5317804685867185,0.7775528486858094,0.5688351631592193,0.521327239075391,0.7209451058379558,0.6853291064773391,0
0.7438978707710818,0.1982845629773739,0.5587408677566961,0.40305065670883744,0.5741582093862856,0.5089675436209817,0.3545268511200812,0.5226429290951967,0.49740259806965953,0.4153235298769421,0.648178544471371,0.5492319539566908,0.28741927205829837,0.6651793119017355,0.48641146664434876,0.3140542727479684,0.48456973670265496,0
0.4524991348819488,0.7095646464936359,0.47010263201265523,0.34615202121000266,0.3842380195367239,0.5391737125455809,0.3569453533665891,0.47886125088604536,0.3289721676328107,0.5437147555245666,0.5098598281289098,0.7964808371698336,0.6437939263397345,0.5666710769127885,0.39165866354514056,0.5026989347859412,0.5229091882971505,1
0.6367429360017434,0.32725370729245573,0.5111726815906202,0.5285872213616699,0.2527792766697389,0.3905932344730872,0.4334833608200716,0.46101927031535483,0.6572610770868752,0.2655971376462961,0.3372233305232474,0.4719025330278157,0.47273820841144065,0.7392158296799496,0.6036813905108368,0.5136134234330583,0.7254036442948129,1
0.833391496404869,0.6637579144958052,0.5175515433495806,0.3192099836873604,0.2734768296723081,0.5608717572464846,0.17368727234388415,0.40349485703975496,0.4058328591074838,0.6960894659795456,0.3824261354705149,0.47806724842293663,0.24756632883595525,0.7075848481256323,0.4292609895744666,0.4145883232507033,0.5395709821758116,0
0.598632714081211,0.7858239029595973,0.31781487888906007,0.4502792812352509,0.26972470371989055,0.42902182366971253,0.47167213876978464,0.46760227642288493,0.5115044516197446,0.6131970715316689,0.5010319653136707,0.501178830657923,0.3475338964220759,0.8983609825064574,0.7910761565896711,0.35488595803969464,0.40995613175645385,0
0.6857997863606307,0.7114754945615136,0.7479565765996711,0.221113397691525,0.4978262236405608,0.4155954176922355,0.4482104456547122,0.6661211408636956,0.6628103704003153,0.5459198438289423,0.2721575476312217,0.5813351823331177,0.5570029231109933,0.40537851901449157,0.7311951913663728,0.5368668089261422,0.3375379028616192,1
0.5213063931314984,0.49037467688390307,0.5679912130329272,0.5828590247103771,0.38428429932200797,0.3786763998872786,0.503620971571373,0.39547751627359967,0.40822376527787096,0.45888107037692416,0.31579804678979223,0.34590919135605147,0.6045351536811896,0.6134778076134703,0.5290107425900216,0.5829288306247469,0.4767086050684766,0
0.5020728315403071,0.267031631711682,0.6619719897708989,0.6813955381516914,0.4045389797231094,0.6121139795303056,0.3628567142810983,0.5044681449679639,0.5927785486730038,0.5560056364326009,0.5102601406199716,0.3905990319662564,0.6856839617939524,0.4762953518803087,0.3329812224080472,0.5945945476493476,0.8440327149492539,0
0.6248752142731204,0.5201545635433612,0.5182347451346734,0.6398854218329488,0.34151140409647623,0.3144106289351306,0.3903389051045886,0.34291231380219356,0.31376159080082683,0.5684123403511091,0.35428092705275455,0.39155591975118326,0.9112170919016818,0.7694999151397965,0.472520617315429,0.547515636406767,0.5149412144848406,1
0.18370118343817626,0.7935938251976731,0.10645599210708218,0.46184413968373444,0.43257986224424405,0.697374384608546,0.34397995243639146,0.5786298542685194,0.5562100449904797,0.28522927392195396,0.4765221390775492,0.41463951175223296,0.7414763866738817,0.8199453918908123,0.7140999548274006,0.43301700551597305,0.5831889310890257,1
0.4635957336903889,0.4360343676636836,0.5946285098292888,0.7608782518250542,0.6524580698758231,0.4082026471246626,0.4118551392090315,0.48888315729756265,0.6660769900415479,0.510241155338612,0.4461996607997198,0.47728597347533325,0.4749994110720236,0.3880190277920489,0.512494230349326,0.5577804536543441,0.4281059139767736,0
0.6498059566792576,0.4276879003523101,0.4343960179806308,0.30895081029313815,0.3512154699600036,0.4569235811265732,0.4965765543605277,0.6592891287547376,0.5057865945361397,0.4516776024463221,0.6365850525633407,0.5547991940984648,0.5084955777756782,0.6069042357028113,0.44554344173151417,0.3197540280610921,0.7207958665763307,0
0.3187420206864793,0.48667795802859254,0.5505510104671292,0.2626858602516935,0.3811296552479434,0.250988062940691,0.5526696941193779,0.4392005346774822,0.44303464236508056,0.5692105387988542,0.42377000818827704,0.4408975597575438,0.7908067949258786,0.6631002080628631,0.5937792494402264,0.365774824971023,0.43331952451045197,0
0.35234370924143754,0.5351696449668375,0.2858314605064424,0.5165476675754934,0.38451294523538687,0.5710912262936783,0.5662344575738262,0.4705476932748405,0.4589044539513366,0.27791933772854255,0.4108305363641013,0.6102715941581301,0.47133211210194953,0.6975287327344784,0.6219004032658864,0.5350964624784341,0.5082978904673955,1
0.658961995002566,0.43189045953761107,0.3572185185412249,0.42434794534728065,0.583736079584265,0.25305930717976477,0.4932472136454354,0.41863123057093504,0.10854325261466147,0.5396427882587506,0.32765797514812106,0.344898853644651,0.6817416101443808,0.6334087127876498,0.5698507631372361,0.3601209796295087,0.4674295809012584,1
0.5150208731257637,0.47614715780585987,0.4970569703647579,0.5113122992926911,0.4365931214990866,0.47034394766441706,0.4556885877422701,0.4692954845112542,0.5394265650712255,0.5318923708548099,0.42649054839142586,0.5075996487028638,0.5235664964104838,0.5464810812843209,0.3881224671183659,0.4950279565527061,0.4167129750902789,0
0.637731634126982,0.5286587285096557,0.5624449640884368,0.6677338805667774,0.42933758339327494,0.3510746397073822,0.24726718539046888,0.24041281307746173,0.2705670331969743,0.6841434897993877,0.47241014373794754,0.5835133518173885,0.42622097065358,0.5428427385122708,0.6591281305872065,0.5141502938617076,0.39524999343862466,0
0.46967243606261383,0.49591511588601267,0.32340073287382165,0.27034028119264,0.5889993585542965,0.47869840991714724,0.2757634472516667,0.5243768741702608,0.5049039177329453,0.7196989312303526,0.34223647811021224,0.27644179560207505,0.8687303814571693,0.8516100510880549,0.47668381304336477,0.22629668411556736,0.6462063715555589,1
0.5130830992915241,0.4935500976145855,0.24721849229159482,0.4203085505975549,0.4680519230497625,0.24532949312233454,0.5559082628923767,0.4529729631821642,0.43027549737492393,0.3306436944144874,0.5931463007641706,0.38059427114030475,0.2727241440402794,0.7916279786876029,0.5793350099902433,0.22045205416366254,0.2088408464498216,0
0.582277235163,0.7277160925227785,0.636947862388255,0.478817414964333,0.3728956503104443,0.5331049454559792,0.28153871555164334,0.3695217772964334,0.3369070991357548,0.6057905796753836,0.302500079335293,0.5538802867751047,0.40906904845144676,0.4609602056589704,0.5317393439957018,0.6412905527151125,0.47401235602812836,0
0.46049636586648857,0.6304575767079013,0.48423483306993303,0.638223944892548,0.4432736684322817,0.40460857535977823,0.4791516992330529,0.4551928700646339,0.5362106294239495,0.5901624601465312,0.3992559815827383,0.20226745103596794,0.37443474366526763,0.6322258695952517,0.6239575196278593,0.47329883885273866,0.5218561048726309,0
0.5214508543907924,0.6313969081292656,0.5568446469279102,0.33445369957017607,0.2474683859421825,0.7129635204828836,0.5958119521628992,0.6566571905752773,0.5066146551815045,0.5353586499324254,0.4278438334737727,0.39022823868588147,0.6321703870588191,0.5743057570315947,0.5374612406747797,0.5843771097845779,0.6485565229678236,0
0.5062728084274085,0.7617441689885711,0.5846751132527876,0.3664825547641422,0.2976524492829952,0.4331182766931895,0.4057089448496197,0.6353732795766552,0.6300825312061553,0.3851585472419674,0.5247734226235572,0.4368630620848255,0.3136148848720499,0.45967829914296043,0.7303323986802983,0.4733484208769702,0.6484067377684287,1
0.4140535547758832,0.661109358932995,0.6980477839992837,0.5463351113570368,0.5040383422276871,0.45182278406363763,0.3722682774691102,0.30985460380255003,0.42159193095130176,0.6191087271915212,0.2995310995367505,0.6156353671480159,0.582974230807392,0.5233149192028692,0.8765478078516553,0.6567806484932415,0.19872529655358695,0
0.7155812178678892,0.4844260586794939,0.6211418076844906,0.3577871482966103,0.27541076132800657,0.5146932549708133,0.4040769054296662,0.448085568744777,0.4268485294741897,0.6002436538302394,0.35012576123409134,0.4226893035969831,0.7163274559973114,0.7117886680323425,0.35718406666829017,0.5240130731929211,0.45648366686559544,0
0.7696517830062047,0.5636974743378333,0.3329363873744834,0.5608166377156062,0.46848884688601405,0.2673260214938014,0.51895352111153,0.6629210178373568,0.3940820631452724,0.3669120063171215,0.5707970919163567,0.14881728921042564,0.694372921225096,0.5770961691552476,0.7753823626018609,0.3535874479041585,0.44234249588002406,1
0.48529868298758805,0.8521980577068239,0.3128669738298769,0.48905116907321894,0.25104256413339265,0.5742943387115927,0.4275419191245744,0.517736679405878,0.3944759831554711,0.48716760985343927,0.46011048277748706,0.44085763458056926,0.20688325657464557,0.5887874357590085,0.45047964589934886,0.4958272359045972,0.7260637731540424,0
0.7774201420228445,0.44855583154981904,0.37772355062506424,0.25392163411316515,0.6687280530620455,0.6779545435896385,0.5177906395014344,0.8943950774938565,0.6434603720258811,0.5938755127367877,0.8244132950202918,0.5474668924220771,0.5144674312520938,0.7628362797491761,0.48447575855532443,0.157426729914121,0.5341618136351246,1
0.5484074355729041,0.4943763897579278,0.5458109923998646,0.23655312208140347,0.5640708507841079,0.6741303322126784,0.26745942325143957,0.5755228187116662,0.4963101240482802,0.6452809509300288,0.3928085660996585,0.4309119760223401,0.5050252775104548,0.637670228756258,0.6059363255905753,0.3761119651030082,0.7428193523521953,1
0.5824589608430728,0.4668848907741636,0.25020339245283335,0.5741366422429851,0.6545876802315551,0.36396169978467746,0.41076113483485643,0.4346618754841356,0.20728378212836848,0.37963626543888934,0.4919166608661617,0.5121154453935767,0.3546631990460489,0.79399934423394,0.40955684171433987,0.3220757688674726,0.6672642870124448,0
0.5762840907936464,0.7374984149138465,0.5648405827903716,0.5114065673363507,0.4591250384198667,0.6078240415385889,0.39300035151287616,0.5247745158175663,0.27200932800920935,0.3391896066115312,0.43494525176018245,0.492771476763826,0.7357256912604161,0.6920394309411848,0.5206038241202272,0.6486291772602932,0.4728332196492758,1
0.46675580804184896,0.5932887302479406,0.3622802939352015,0.44016056027658756,0.357189620960915,0.7109643469227025,0.6087868571328842,0.5615564873857024,0.5590907606711815,0.5805309314392841,0.3938387734833266,0.8150958083392086,0.6859260658274065,0.5683744842678423,0.6302882432195266,0.5997837552498357,0.351134344669627,1
0.6368103830862574,0.40046583636825245,0.7785663368269344,0.6176704513769201,0.6229512571477126,0.5280521508979057,0.5189875547252577,0.4742239069914637,0.5979902436893978,0.545145123849515,0.37684989323158025,0.3365197971266075,0.18307215453674414,0.637548584227976,0.43865493629326746,0.5626834611823993,0.397170734803182,0
0.49983448683121695,0.5201915763064664,0.5080237836040716,0.3044620770198934,0.48293840430672996,0.6328307768973234,0.3459761592133405,0.5875579363064959,0.610748248857041,0.5638281400577394,0.43800924582018524,0.44427108637039553,0.4531212923442273,0.6745157030648178,0.6464861985741125,0.38666410026773723,0.6937146337058908,1
0.7363752325165231,0.6326600192003362,0.2837768665050502,0.6029203452876504,0.4013280763858423,0.5996066531177591,0.6331675166752829,0.728383338972214,0.729191551139093,0.4517083699464096,0.767159166111071,0.49534279234518197,0.2922031768870911,0.8185267575100738,0.4109661693741175,0.35304165413629895,0.2777204551458129,0
0.4368489751940748,0.5325503881153212,0.2840264786750225,0.5537833001894893,0.490828570816083,0.37230027908259605,0.3635077867372487,0.5772895016321506,0.6023499902885578,0.43084310704492296,0.7402365652764346,0.35778476582922897,0.28427793675895296,0.5114602062155026,0.6767449616920812,0.2448308847398885,0.5591657114744079,0
0.57207468766676,0.33427932703129626,0.5021059974637917,0.15646668445420386,0.4077711636329714,0.5225173907678146,0.4883500249282038,0.36225327426029535,0.0,0.27437104413836955,0.3834702297311592,0.6927184209091308,0.6511677478355617,0.784031375417233,0.37414854803154507,0.4823993309332057,0.48089795817768405,0
0.7383545840843492,0.49265043148712173,0.4843058514602748,0.3015621056374265,0.6638620510985942,0.42297543477537736,0.3909455121137848,0.7060231922204827,0.44840189074301884,0.42930926898702665,0.6927316245209472,0.41830085916166937,0.6092631510785106,0.8418420609778099,0.47334765769263654,0.20826527239600617,0.5376567948717653,1
0.6621454305899348,0.49899044567432477,0.547771678352027,0.6051968772128191,0.564424714647189,0.6222380210481004,0.35562012584850083,0.4484817360911006,0.36843957806426414,0.4758040642224799,0.3055544165101126,0.3839316275770085,0.3722369258587827,0.5936934358092113,0.5522134459682302,0.5996500934808957,0.5670560977291504,0
0.7405437785705784,0.35426307028118087,0.45024219518331665,0.5157147415568879,0.4067202587491727,0.2988551979504172,0.3099764015333949,0.21976140389237359,0.07155578453795863,0.5898882339137511,0.3443184534758734,0.3207371010053864,0.532668756890992,0.7643555006944611,0.42816813040847945,0.40305834215162295,0.5345452086429401,0
0.40802920235599216,0.7014143523047169,0.39888392597844174,0.4028515208365539,0.42879216098134487,0.5366152852136814,0.32800619069157155,0.5231363051047456,0.6524273355354386,0.3872016953769122,0.34001860606206,0.5818950440551564,0.5691823148989754,0.6182648971511508,0.6274156772114127,0.5044227091666929,0.4321142692814457,1
0.22768435301262208,0.7911319501200483,0.42885400672954455,0.17153292250037927,0.07793037587132484,0.4014833565467242,0.8185769058654421,0.5081114874377901,0.4062855437779733,0.5959198688927925,0.337923447916586,0.3612145502785446,0.8699522627592823,0.7610456223696996,0.5183861357484597,0.4845997862145895,0.37311324485175745,0
0.46618299066389046,0.2972996381009998,0.6283864984860948,0.5547541623295688,0.2603325319680333,0.8288340316576596,0.7083402877635854,0.5204500094681156,0.6378503468837634,0.519184661998809,0.4948050227521672,0.49568834395767497,0.3969061503465546,0.6524617988544142,0.5816343581222135,0.6591455918828506,0.5264244126674525,0
0.5632759144100485,0.5076519950123561,0.5933271023695819,0.6184900523448293,0.281999658991551,0.42779851490342535,0.31710916108519027,0.40350524401851384,0.6935622316379765,0.3075223736445872,0.2604344908352712,0.5235238379534459,0.47119119403893894,0.5954475407790137,0.38387318635302337,0.6509801842660289,0.5888376839970567,1
0.5053709962420362,0.835957891446328,0.41526842402915315,0.6369439502363002,0.27532108961937973,0.6546095945386554,0.5957269217485597,0.649268367138072,0.5746766383182256,0.4922825018836033,0.43736827309776166,0.12836261162596624,0.3048829295366606,0.4256874911933088,0.3678736441295669,0.6235504333412905,0.5304791004966665,0
0.356680341043472,0.6673630332831715,0.4317214195743911,0.44253523329084593,0.5296445004727162,0.4174631781612469,0.35608827818207434,0.5177075287968449,0.5878078870994408,0.44773493774430023,0.5633923233258673,0.43144886568393004,0.5562868457777174,0.5476615101199974,0.4854741539776248,0.38601941087005054,0.2132921597910527,1
0.716738998394721,0.4420044254982384,0.7572232845237573,0.42478399124639177,0.436083552256111,0.371873544188874,0.4632146155375937,0.5015783248429833,0.45211338421894365,0.5650741336034358,0.3582399106873221,0.4502888950889351,0.5501498499272565,0.5227041547665578,0.6341541610144448,0.5346420600288319,0.550283974362652,1
0.5598975049286856,0.7015930369035099,0.4701808578742017,0.542211281552469,0.5833888601086492,0.3085325646292075,0.47268802550908184,0.698436845670806,0.3719886564181708,0.3744283257511994,0.6328750050812088,0.4233989208213269,0.7765393890873534,0.4499032992555127,0.5782807998826038,0.4382455508205028,0.5633964829318503,1
0.6508983222905276,0.4710222036486863,0.5274345946553833,0.45936297264647163,0.3278703339445783,0.6778221061260803,0.47645212116906926,0.5251655715864278,0.37175494500017287,0.47579227185985845,0.43739523813935244,0.3252449065972874,0.33031596416392583,0.5735292629583253,0.4979253123711906,0.5478258650278163,0.6806900698511474,0
0.4471526668516417,0.37339985881329507,0.5116439536534801,0.25085051216018217,0.2569018848325106,0.36606191504714825,0.48255636495663995,0.40966094345507087,0.34198346772308497,0.6103905025807088,0.5474107898846705,0.7194182341390167,0.47739548010632654,0.4210910747021035,0.6603015842505713,0.38046765966237617,0.6035696591986961,0
0.7001939727328409,0.3377584454553587,0.598937026979274,0.4888434255068277,0.5119587731186148,0.5081638373734614,0.20921166183132636,0.4108554664902097,0.5042050840874285,0.6699205519446192,0.508054557951536,0.4320819236411928,0.29063876519219356,0.7257247895945903,0.4659531025538912,0.34737495699552634,0.6975715975145145,0
0.5573076263279592,0.502038583284652,0.607350958520399,0.1911763632251784,0.40093958409811786,0.6749378451668495,0.5853345278574879,0.741843432040904,0.5477660071179478,0.2173004671543426,0.44009089165743165,0.547169606802779,0.8410722068861686,0.646665489493872,0.41308432430363856,0.5680005774708033,0.4786272468516291,0
0.5668426369882548,0.3462386181173126,0.5458647421067392,0.3195021951427153,0.4833758706484046,0.40792451661435986,0.4551491710212519,0.4746272902817321,0.39123648250198345,0.39069953373694016,0.40585635824332184,0.46025005733137064,0.6866714617252341,0.626882875457023,0.39284450691742406,0.4340955983446678,0.39146254984282886,0
0.42026515776777384,0.6381079134279349,0.39323912163362945,0.4281216704657733,0.3377415733265646,0.5796477722364571,0.4677121479880904,0.5352709237780504,0.5815905259111873,0.49607895644503097,0.3825986043233284,0.45674013940481323,0.47066708226025805,0.5974053891623734,0.4501434916424061,0.4968678284259897,0.5719965663096911,1
0.6218385766135647,0.3761372473049541,0.41078988937570077,0.3397929432199148,0.49249218061373146,0.37109245366119104,0.40174495006453814,0.5495669831285092,0.487376874724853,0.5472454846812291,0.5331971123375404,0.3688088900114717,0.7130618870369234,0.6795232426202484,0.5569574259848795,0.2653568987487247,0.4570304898361103,1
0.44069529097559457,0.49800840369306304,0.4526471036470301,0.44647561129020774,0.5068276977418993,0.5358341043986068,0.5512844295456877,0.5026179883661466,0.41166291818476214,0.3234007498635507,0.30900668462581815,0.31944132171205575,0.7856909408712758,0.635830359491132,0.6020693988365278,0.5679891749204118,0.2504904432008638,0
0.4827471337334793,0.3445834195242313,0.5370690039873051,0.40313710952028387,0.5081911690071259,0.1553414162244276,0.33956368179243623,0.3452658784711957,0.4193335048964393,0.5526407845746715,0.43104650040661846,0.3372299904838504,0.7004098833348414,0.7356241788283613,0.29315664664980673,0.284030830463346,0.4736091644765362,0
0.5702719107574477,0.4593729357926726,0.49911716985798527,0.3057951125754453,0.49436190889656184,0.39885280277223845,0.3711937985430212,0.6076119210079304,0.48721867700595817,0.6380960388717255,0.5256953124889555,0.15322309381030635,0.6729538776449379,0.6703632770466643,0.7688021391753548,0.24519812976064576,0.7184878056787569,1
0.7352594824332224,0.40501887500476486,0.3391586092935322,0.6429441750849666,0.2966616156015477,0.6493854572261115,0.7755412394603949,0.6578225657383352,0.39191648369057813,0.5052286152478321,0.47843282274839694,0.6113159202556335,0.6970620994887403,0.41995903736709284,0.43806534166952754,0.6466934196881838,0.5819276598578967,1
0.5081991298853118,0.5847721908598351,0.6363442923678206,0.30663457454222215,0.32181551193525487,0.43710256584629925,0.3782906462089807,0.5957656895883303,0.6447288406790332,0.4575026493123628,0.5594237990321602,0.38616174876635345,0.31898847149196285,0.5994155475578534,0.5074856588217851,0.37734507826461927,0.7359889149430553,1
0.5371539778494321,0.4732302685024731,0.4094997511514611,0.4081513063159892,0.5511170227606795,0.3857538093966731,0.5375837574494404,0.4557021827014111,0.3193516613915405,0.3399606825687179,0.3949337344667838,0.41024665413201744,0.7565736693298462,0.9063111850408868,0.38673498485623004,0.4110598612963715,0.2748415556471757,0
0.3317734191714308,0.5446073312584773,0.5305309833971626,0.46757152969322596,0.38421011674934763,0.4688294941766324,0.5660771007337972,0.6249896331624558,0.8274807361987955,0.4984637847666712,0.4000389187458215,0.45555657891156714,0.7347550927117987,0.3592153336026602,0.7496131820336218,0.5502130413024949,0.36368977729849244,0
0.6845067619577248,0.7093125719160663,0.40651823920794544,0.36674435372623215,0.22289089111562957,0.6388088887345624,0.6565626992854955,0.5821599579874641,0.46351079798246597,0.4695225311635818,0.4783573062717291,0.5040997049218755,0.37253272784941904,0.8714110508970506,0.48257793804148674,0.49377217131770285,0.3720559663797066,0
0.320284015184985,0.4056219761238972,0.42246791698924163,0.4139582977014363,0.47069411145346585,0.5637893383656334,0.6363823024989147,0.7345916407584685,0.8609578815439047,0.4343536345789871,0.3926301420184464,0.3347574963301516,0.47566277918267874,0.5040296762815198,0.30850657157615813,0.4223922200055235,0.8029899645370071,1
0.5016685881608983,0.7364791511174896,0.5308994936812579,0.30263918181777566,0.443409246227927,0.5475672901559565,0.3796678472430442,0.6916157621976724,0.7410686263427797,0.4966394359439885,0.30054696280660176,0.46344561663602435,0.6469160186642648,0.49592943315186966,0.42670469269961236,0.505647219031704,0.5838035653972301,1
0.26500102024499805,0.8587959650012924,0.45612924455560067,0.3268660737583109,0.5577717248902321,0.5927894569654025,0.5736294393293104,0.6810580014657667,0.4689444281183002,0.4381089666037549,0.49740120740278204,0.5301789611474128,0.6874435604834364,0.530608406934361,0.6843908941339965,0.5119544903855373,0.3521102823427408,1
0.4180667651873706,0.7823120622129078,0.3227518000505579,0.3953000022360026,0.47671482081267413,0.6234428030707624,0.42198172299301506,0.5871134915977644,0.5330005030189466,0.3825707918933956,0.45712356147977273,0.47622016742085543,0.3021258755996421,0.5538452463858271,0.5992998525147611,0.4610184082369013,0.3759131922964587,1
0.7378996503044853,0.4614712155870146,0.6291040865448286,0.37415130253931944,0.3670179788949363,0.6039562869689732,0.44979580620547543,0.5641429700792755,0.42728226814414033,0.5085789359968704,0.4145657970373159,0.41824210459049693,0.5643681704464889,0.6835358249522795,0.2686154403620034,0.5226024052587904,0.6464705328369933,0
0.5030351922503836,0.5526024469106431,0.507685635399679,0.16495002461361724,0.14914748502716843,0.31580714613437283,0.5396009509989974,0.38763154734509814,0.33320535354809533,0.6356292111706039,0.36802897355658637,0.4528973400786249,0.9040611180132334,0.8191176710957472,0.40860589616275,0.3942604799625474,0.3646429053219251,0
0.7951359890864254,0.6067509795373073,0.6435003765090941,0.5103171888575395,0.4316567836803494,0.4370272001395144,0.31735700123111554,0.3931306751499402,0.2724108982049044,0.7063821824630347,0.41341236619306126,0.4230709881223117,0.3156744677476983,0.7688065632187366,0.5867804511293689,0.46059251263222184,0.686100442010513,0
0.5360280028130889,0.7128779333440105,0.5091695672832737,0.4402587113382711,0.2025713959901569,0.4351258053185511,0.3408427239106304,0.47743856427512593,0.4934114305691766,0.21898782357217195,0.5357534114429385,0.6962484852583584,0.4881198580513288,0.6842654838817468,0.6004187461186907,0.5475327974041879,0.5369766131341805,1
0.5909077891359045,0.5672969682601887,0.255162246191335,0.4443132543177813,0.3592765462780616,0.4453077066608786,0.624552944000331,0.6045334779451877,0.39403407165062765,0.2649068480946818,0.6761511249583023,0.5997881702352376,0.4212623684110426,0.7542641791928258,0.6775344938789959,0.36256444045264713,0.4490781066330124,0
0.7978723003548296,0.4638862487121166,0.2700612293941084,0.4230087253148034,0.7229770193072964,0.33607178383512204,0.5715912068229104,0.7212460487525569,0.11404747555707234,0.5737638908069712,0.7229993642453605,0.3631247415829587,0.7084080382587913,0.4901345822455423,0.5050661743813207,0.21000514409191856,0.4723704805496481,1
0.7601442022055511,0.40962736466087035,0.31002728130755264,0.5373343534373275,0.590974205176848,0.34410328643264176,0.6446017851311365,0.6122156668597184,0.20513879288365613,0.6050697633623899,0.5697801879983062,0.266510093345778,0.7241388047603486,0.6363717607740803,0.5531341922922738,0.3105607375245347,0.48753155671956483,1
0.4484476620333289,0.5416617434794998,0.40788976485534173,0.6123624514275868,0.3720958096957407,0.26380833404972376,0.37348303481899586,0.38408800092922485,0.48895194625363025,0.6060965413634505,0.5079960476001549,0.5587452160141221,0.4680184405242004,0.3681234881282084,0.07919262789138581,0.4357692107933253,0.4713317932853037,0
0.20183261545054693,0.7595683763240133,0.3894967296498374,0.5642581851198816,0.2783293556391401,0.614604814255601,0.5151667055301348,0.4134808534749652,0.4669215174718186,0.5111655566924732,0.25023145691882265,0.6416952896832356,0.6355178566621393,0.29364002855005106,0.37087402118687857,0.7536312874518358,0.4113001753165274,1
0.38624758739839027,0.3081222489054416,0.34257185318248534,0.5712407690360689,0.7530938562731533,0.2507188575732933,0.5556163185372917,0.4317309566691031,0.42166295054082903,0.3741931777274563,0.48376046211750856,0.37744365726499485,0.6238570350990094,0.725609336857512,0.5334821390690869,0.3115372595801842,0.23025422440180993,0
0.4837098697707859,0.3094051374039434,0.6172856966586886,0.2867555513866531,0.34352018887431723,0.2788729823739801,0.46649774226113266,0.5298704270489973,0.7568815429660849,0.5966941461793622,0.5255534991863531,0.5425755190982812,0.8044688103382269,0.42633103693461505,0.4493990514642898,0.3590853179276029,0.2642444004603666,0
0.11092998065537729,0.5766016256150692,0.0,0.609468135903775,0.39492405030542266,0.6535372157855533,0.6651400465081049,0.2726203842113163,0.38969749056540187,0.9126926851460448,0.11291231772113292,0.24227726733699712,0.359036588752079,0.3988980961984153,0.49018509438555546,0.5043598558396758,0.30346273906677457,1
0.7229427935899259,0.6277178550884472,0.4291351127702128,0.5191043099551891,0.11535122505393641,0.6972282267950634,0.6868213613920436,0.630675347966312,0.37085951122890753,0.3795236430493667,0.41607158420128465,0.410783278089674,0.7883754751475596,0.6392215657735907,0.4013952514877885,0.7060344370661839,0.5225277169753966,0
0.5560181698596857,0.8758719740194865,0.43456801526544087,0.5227795343766651,0.3348608736706364,0.4469952225475395,0.5009314738054268,0.42250447902095,0.44699902818406173,0.5034463810309722,0.3143160636435472,0.2477982958264604,0.037491692261315934,0.6572583133558908,0.4819241839953185,0.5169645979757728,0.3090989412677471,0
0.5861573094131576,0.6211154459763013,0.543455506409515,0.45785367834738333,0.3750104956798539,0.4804181182397285,0.6027593103967152,0.520752431385023,0.3431695410877375,0.5885911998584321,0.3583953573804006,0.6286351937015675,0.7503923903919376,0.6450734209146732,0.39404527923728033,0.5909168622426066,0.5479400238391183,1
