0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.15148938327421418,0.5852337347925815,-0.4231471013937746,-0.21976087202825004,-0.2620847051334817,-0.051129893495037104,-0.0981829592153975,0.09322531361561417,0.0036805877627031445,-0.15738033010936592,0.2048928488322549,-0.2119890033474923,-0.6006926657929275,0.2487982665747906,0.10819217621435363,-0.3141162851343397,-0.17406266431610717,0
-0.055141295735198874,0.12131326959730984,0.21004746774449523,-0.4369067270161611,-0.24839727856551114,0.02632950635313226,-0.27286068500867655,-0.24862521469424595,0.14968958862347795,0.2973767032294269,-0.20078803551675856,0.12683797822298168,-0.1968820875017179,0.08472297995151049,-0.48191297893456597,-0.05498629506191666,-0.23724001048231474,0
0.11757893421553563,0.22239318058679255,0.07796360633102851,-0.07337155689499537,0.092240737444083,-0.3821165659449533,-0.05699259944158709,0.1988124234759781,-0.07379731506569785,0.03938990479445054,0.1452988647063743,-0.36701345084208564,0.6506583912836118,-0.15155871651113628,-0.05027091718956578,-0.1403292250527736,-0.21685453777024136,1
-0.050539298395770114,0.10236067048368058,-0.4369259686655902,-0.42912507566628405,0.5061794715507315,0.12335248780170098,-0.17410365587251914,0.4112656258253903,-0.0735288153546369,0.2341333192172223,0.42311577586771604,-0.18567071197188012,0.19046818132427573,-0.20413138052035656,0.2515511949536128,-0.6032072007808296,-0.26773937523485447,1
0.34459481036948153,-0.35023168161305646,-0.1722863554667527,0.31605943742562387,0.41377659012819323,-0.3814654880018114,-0.05865218177130327,0.3069214736802738,0.3309638601118822,-0.220853424042758,0.6369340197426697,-0.0122919524348394,0.13547337698363995,0.3201390666923473,-0.08722166400630404,-0.5105766044000598,-0.13986930304625808,0
-0.5993165685299522,-0.0396005295478875,-0.14605930220091537,0.46234891315124255,-0.2360428641416297,-0.17438478651051975,0.1937384258202782,-0.36628498389378555,0.4260552966440564,-0.07859557107303239,-0.2603355676620077,-0.01889876250932722,-0.036663558131361795,-0.029291296891760566,0.02554711917450537,0.25545160216850427,-0.40286547672596357,1
-0.0834828032334329,0.0005131249773512736,0.13346495431659347,-0.28871617446077524,0.3010193771173218,0.38210933163644595,-0.18589641003933155,0.3281549847844869,0.4983342203549354,-0.3718323885431168,0.3714114822169287,0.4716308377137287,0.02531033175780217,0.34773127206528465,-0.04605696050343738,-0.16374467696347203,-0.26818406283044044,1
0.09909118095750205,-0.024595336215819687,-0.0009099691296937326,-0.16224572250763142,0.3864893298197961,0.07168577725921588,-0.1795389072631487,0.0014158716426058266,0.04706672410883499,0.1877221022001534,-0.531858839211521,0.11854069689512499,0.7217532410539245,0.16116837787440177,-0.2716773413323228,0.05951168219972644,-0.18934090380430074,1
0.25722048172907536,0.004625128737989651,0.3197640608245344,-0.3827095147905082,-0.017715299008177098,0.36732843852984026,-0.18361841357011097,0.49309820048232844,0.26492365129023665,-0.22713778227681303,0.13968869841611856,-0.1342833799620521,0.4641923487028268,0.24031744029486093,0.4157815690147358,-0.0334073345727061,0.6247573774484418,1
0.26515904035398424,0.04983257040174989,0.2289298818301987,-0.2562286659788212,-0.009049375158478421,-0.5307393338729575,-0.24987265280215742,0.23740944362602737,0.1522810872932581,-0.4089518167518519,0.33176616328861,-0.2062784293480983,0.0390802938062188,-0.04206952147311533,0.4325916269911565,-0.3125231330456325,0.0534152396598353,1
0.26136933417581987,0.01735526780870234,0.23054365105006147,0.09113274432253145,-0.17462757426503944,0.5869871265612007,0.5701981211593278,0.588572109471641,0.048352063468560386,-0.2888742958522255,0.18336434686867148,0.0986850481849802,0.562186350941349,-0.04842421407250325,-0.003168952674306302,0.46059046637595163,0.3147353459678672,0
0.3703560290965883,-0.6015695785482876,0.17308425409780617,-0.13509822724382836,0.2914539028331189,0.012786382428788991,-0.1813790306517014,0.09943766419639244,0.1110875336826049,-0.1914822451214813,0.37518894038306627,0.13227887253455298,-0.4024794963922936,0.11274507537508703,-0.06993148375238817,-0.3259242986563378,-0.0704014255224269,0
-0.16643810661304292,0.4198035796364705,0.006976977284952537,-0.24329089218796,-0.024548923233257972,0.07289315531755164,-0.17695256017099048,0.01684093986443382,-0.18680479275498948,0.05845925358791271,0.12954427498614668,0.6082289350766259,0.2989261494035285,-0.0520444053056284,-0.2511085427488582,0.03872341510667574,0.0031489777508275753,1
0.1729627891395923,-0.3439307099822461,0.08394189018850495,0.10360935086671101,-0.2432794030732679,-0.22276476388100666,-0.036868658601555415,-0.01681901130722889,0.39381918788370573,-0.4829572947731364,-0.1770464439780435,-0.016578999942518415,-0.03774045934416535,0.23659704894307748,0.15430061513997476,0.059820981764896135,0.39161433862115924,1
0.5352148548462219,0.3282964624317788,0.09589582120994675,-0.2945211337050724,-0.20884133070902222,0.11606974776206151,-0.5123611739814629,-0.12534221781805766,-0.05086611388557198,0.35508983176350206,-0.09676932610209417,-0.004712023478432557,-0.4809168348559227,0.18368316794275186,-0.17920904617896055,-0.1315932676315727,0.03511296283837908,0
0.10275883449609066,0.5721450459454801,-0.27840893716798937,-0.04529307279046569,-0.21508438683517783,-0.14629632827625005,0.03302645873104522,-0.004399781095409171,0.1360285965904274,0.19372172272484608,0.11386658895231787,0.03977739490533179,-0.2841637395978996,0.5028229851815643,0.5126185907458954,-0.2469971743483001,-0.2135401639558238,0
0.2633318482526509,0.42362083946884466,0.527672833871444,-0.4810516360231456,0.16444727318508573,-0.17301331899476902,-0.00991437051619647,0.37011779318715327,0.4036338745227991,0.06275193848754007,-0.2925988644308768,0.1940770629045009,0.12810676329520077,-0.3218626276776654,0.39812005546068696,0.10476947787233591,-0.352467293010394,1
-0.039686243363131715,-0.01806747914415832,0.19041932006020262,0.20680709865348734,-0.0244719196089929,-0.24647788260818246,0.09150089905608398,-0.14046740516181475,-0.04663746826884257,-0.10668800082833892,-0.21509629574725786,-0.2591141251542521,0.22165823918909444,0.026256224539103933,0.011522692575621368,0.19380677541493738,-0.0854822203129545,0
-0.07511694981235117,-0.4642350470989093,0.3665384718648545,0.39417412230974624,0.00922926957415426,0.21803582710225988,-0.166133275373267,0.06514985943983262,0.279772988785565,0.08238613160560546,0.13025520283829362,-0.17308691177717006,0.3813728302131355,-0.20322941837500816,-0.36330581678122825,0.21635645689795038,0.6191923457050745,0
0.15110091177516077,0.04142315596638666,0.09717613536650498,0.31524270212204036,-0.0956405288074965,-0.3743593133445449,-0.11583391898395873,-0.23963476729999802,-0.21370678491392023,0.10653848435240705,-0.14675330865431607,-0.17124491841743028,0.8252602079238947,0.2872577750882422,-0.09649220962074834,0.1253535249008437,-0.01213678307237263,1
-0.6615986761519452,0.5876668514509377,-0.674493638300039,-0.023302512836374783,0.055885699988912886,0.3876941448198781,-0.20068252137775344,0.20506030850536128,0.21509657248671069,-0.4447390634348661,0.07033879875939766,-0.12680938077690557,0.49118176677268527,0.3716454805163592,0.3654322132262248,-0.09597086102277654,0.11878963527622115,1
-0.14599673733764768,-0.12662193889014728,0.24033738076344538,0.5453103759987928,0.4217348235445826,-0.18772407502056754,-0.07645377151587149,0.03574785880889219,0.40941133956869147,-0.006704403472567453,0.016488132504507026,-0.0062159649941312825,-0.033290029737662215,-0.3509024490057883,-0.02005856955881182,0.1451952850709283,-0.17872162205946765,0
0.19702656166402469,-0.1432954960114707,-0.05993690441948959,-0.31402893560425094,-0.0794942083997615,-0.09077506694571806,0.07860783481244228,0.35722879843230493,0.12591578179529236,-0.12071112087722086,0.3545996845264765,0.1429957188928836,0.03263609647867464,0.015259626117698934,-0.14807533088427022,-0.314906744692787,0.38277477792602055,0
-0.41283599948821625,-0.02545233440040577,0.15773653332655518,-0.40200166455648595,-0.029720842556193013,-0.5005628640088542,0.18127246027287172,-0.05798134602048698,0.014930344233602408,0.1080923515679477,-0.02334541031890638,-0.07626306716793023,0.5882723607351804,0.10926704694500179,0.13536670776983664,-0.22594913413829237,-0.16871983170217456,0
-0.3509373460462001,0.07141845918341382,-0.33834558286166166,0.0807161584826631,-0.024091482148112676,0.1364053059255852,0.20609940641097813,0.001156921930031885,0.04299828350855802,-0.4589694471580165,-0.04632503528009315,0.2497791831279738,-0.04050789490155175,0.16686079737485437,0.18913723253611647,0.10134742088036387,-0.024881335752102114,1
0.21389316770226982,-0.1349001344749349,-0.20456686185822545,-0.09460146675605305,0.3073902498463345,-0.4964413281932421,0.0725142996847142,-0.0967865542830058,-0.5766635738467546,0.05053228197454919,-0.1940338668132005,-0.2610590087496015,0.37361361481579636,0.05959763516856177,0.08961299249374138,-0.23687794471517404,-0.1032831001142492,1
-0.05126498363689756,-0.046489486107417405,0.05748917108457969,0.07076111401605233,0.06256324842266202,-0.06407009401162289,0.0037725198924987054,-0.001205443933558503,0.18541268540111763,0.035444405588970475,-0.018513915308160652,0.052137364788093304,0.06229821551768503,-0.08581923534835932,-0.2578701123033341,0.023895512504735338,-0.20057783582152197,0
0.17478409887861981,0.05841174228019722,0.1800256981546877,0.368196502131204,0.05049096401790808,-0.30140218415083964,-0.37769133294895524,-0.4330061352288421,-0.2901022867284144,0.33183438595749315,0.06303617373496294,0.19827000359160712,-0.12929425756805224,-0.09190563630774967,0.2603204580301144,0.0608587454221289,-0.2417524194494285,0
-0.1348026661351419,-0.006999464050754655,-0.2679410957641699,-0.3874467953062009,0.31614767068833755,-0.04744568306808059,-0.3255359702151263,0.10270885409202983,0.1243546467574368,0.4010508006595351,-0.1681434336396854,-0.3928377275587077,0.7416391697298054,0.4246156991547393,-0.08853175321900648,-0.49555859264828006,0.23968229197314875,1
-0.054834613502921195,-0.01172400987002361,-0.4107059468286398,-0.10228236945086568,0.11490665752808336,-0.5118227616740022,0.1871998598004638,-0.03199884541490153,-0.007635954353976247,-0.3563299975998253,0.27745540547932235,-0.1923459129865921,-0.43140199588461453,0.3242747016520166,0.10774784334163912,-0.5068561874316613,-0.5993597237964279,0
0.0726299283317259,0.4560643305519045,0.31964347650244507,0.008972143125733762,-0.04342117021569704,0.06081701265675827,-0.3149657693046479,-0.18943444125594877,-0.17277077764617432,0.179303372363276,-0.23871258465014167,0.14122683730142838,-0.16305214389440775,-0.2288828145835659,0.016740057779447197,0.30661923616317954,-0.09065470442514803,0
-0.15170617347229795,0.26177309828831935,0.03346059818840631,0.3120834063612683,0.07367882129688318,-0.19487586099703708,0.04671594512583944,-0.02781085983933618,0.17972486195284923,0.1488798321458826,-0.06688066008322331,-0.535622129560728,-0.23121831851819258,0.05761891617695821,0.1930706495990981,-0.018106593495940296,0.0011287425275120775,0
-0.03942012705144072,0.26364958034062774,0.1695307528862638,-0.2655352321882111,-0.25211604377043073,0.4187147172026205,0.2602336983600388,0.3522634914555113,0.12738032066418525,0.042192273157288955,-0.016110572723512268,-0.17380068278673405,0.27604905649634015,-0.039272732236035626,0.0276809099578422,0.1966062804675463,0.24419082240163548,0
-0.06738004952610632,0.5240414825031279,0.2216848028270423,-0.20463241495605008,-0.16861620180127282,-0.13814486186068956,-0.08770286088096546,0.3121101350432469,0.34575020034624215,-0.250204957131575,0.1560298080099837,-0.08402940930344056,-0.3509220960499656,-0.23102725163573942,0.3964703075242277,-0.018010752078619192,0.24390347447771674,1
-0.2372598343803956,0.3230055003015686,0.43414419402117266,0.13735693547747652,0.17478344139840912,-0.1009250615173188,-0.14890773560408413,-0.30200009159941366,-0.02299403303963323,0.2052300486873429,-0.24398529154381662,0.2601043585415949,0.1792226931967943,-0.12457274483105445,0.6760491373546806,0.3365613927577181,-0.6187653945417445,0
0.3181930944325818,-0.029950904996555134,0.29002306853788545,-0.22116671653018852,-0.2056235165887644,0.024179883954587127,-0.09068990558030861,-0.04121920396575386,-0.013697017298058903,0.1685050724641045,-0.15413260152359864,-0.11131366293110771,0.44168441405594644,0.19071552721078439,-0.31702750100592364,0.07992337145301107,-0.12428174141022888,0
0.41779806420772986,0.12840788654467575,-0.2500713628161105,0.16489353482570504,0.11563364272718529,-0.46805222134280966,0.1195633406070643,0.36408057190540694,-0.07164900886243379,-0.2857258251816625,0.2377647253278771,-0.6385128182188455,0.3984741732179668,-0.034604791887763955,0.482610450129402,-0.2495071777966141,-0.15141016358343867,1
-0.10601709955784484,0.704739258475299,-0.28768126787730985,0.028431610294256605,-0.24616906988533788,0.14277912814452828,-0.04774299883256306,0.090181734098041,-0.07095230727493522,-0.05162208776145616,0.0411928095032753,-0.0763399224816169,-0.5609880077903118,-0.015047058949500251,-0.13863680321561617,0.025440509247163172,0.39288072981324457,0
0.4321083856011822,-0.1016080814628771,-0.16614061147298193,-0.4186668266256153,0.4488059878635066,0.3490509134795159,0.11743497329746913,0.80077007028674,0.36941074739919355,0.15610809813146145,0.6881699126957026,0.1288811579043689,0.04438971502000742,0.276110513992871,-0.0736327557694061,-0.6286833313777848,0.02473601400383591,1
0.01023737970879278,-0.010073343937127053,0.14885378101782612,-0.45169302464171684,0.2746698324909499,0.3414411763663008,-0.34073443329747183,0.19919870223816805,0.10915534347827391,0.2561799854354636,-0.07833083299470996,-0.0954851527908297,0.025805958113357088,0.06672651128189726,0.15861228184124626,-0.20596757475964667,0.4250246326560812,1
0.07296469052303492,-0.06499251651113017,-0.40511227009105977,0.19022150225850107,0.4252782219129427,-0.2757584292210639,-0.0784560760723575,-0.06654379491608929,-0.40202739928952935,-0.2609552820326325,0.0976784260615087,0.06083019967349596,-0.27013206520420757,0.3282416400194421,-0.21688539392343362,-0.31041884947300874,0.28007979662004395,0
0.061589781770643504,0.47560626429247205,0.18451506660296568,0.07094036455120474,0.10005346696814306,0.20949934804003112,-0.11096279927369622,0.1034590285684056,-0.28755139045681294,-0.33969351725162533,-0.0034989351596580293,0.02359337595362926,0.479863424736297,0.15767801999671868,-0.004552196121715631,0.32080470334606015,-0.0929167596338673,1
-0.14017547193272312,0.18752169808941657,-0.19508113913964914,-0.06453380460671886,-0.06955398771479548,0.4147365936793436,0.2839810543621247,0.1728503924966217,0.22019151342881835,0.13012996269172797,-0.07650125450567875,0.6440624505900012,0.38184933193371107,-0.049194860661380985,0.20517564115757414,0.2263871286769311,-0.3263838792819649,1
0.17308703538701456,-0.19767642411742564,0.5850352562229847,0.273000971117048,0.372639273368058,0.050762537502566596,0.1196256307234928,0.008092316445672605,0.28899058651472903,0.061243777226819535,-0.10667235437748587,-0.2771885557145051,-0.6078522872820155,0.0665230182577303,-0.16124685843133388,0.1546727357782707,-0.2380676692490084,0
-0.07924027007957916,0.04149709556224546,0.07804088296384087,-0.3225642547871808,0.1396758521624827,0.25925985115609396,-0.1970289583577816,0.22190366310179865,0.3115548691697985,0.09761433952919694,0.0019425106225892232,-0.06976908352882118,-0.07634987086471674,0.12836345541579097,0.23614778991635327,-0.18557043273840992,0.33082214125753634,1
0.3564983571070694,0.26617286999221157,-0.3421958740104251,0.24495366783787803,0.0038867384319618355,0.19314769812433039,0.3286038244755358,0.4875791108850245,0.5210381007701643,-0.12065122523369362,0.5864904602658785,0.028543116457438834,-0.3930639618823246,0.3692723182837403,-0.21419061517062413,-0.25056219015416514,-0.46722108366988335,0
-0.195267723590401,0.06618602645469948,-0.3417281029919091,0.15151965470132595,0.15280407679760355,-0.2591656235155128,-0.16494164819486967,0.2025316540146657,0.2967013965728268,-0.16127000626220528,0.5386777459166133,-0.236253838224829,-0.4086621760184338,-0.14440389901858272,0.2940056424681608,-0.4597322204039209,0.07270349118461462,0
0.05383551713234351,-0.32989578147199733,0.06695100361018007,-0.6039772584691896,0.014607208858501525,0.039749006757784075,0.06355120637909659,-0.20314690195044105,-0.7686372092321273,-0.46587697384697285,-0.094915085460764,0.40848797824397265,0.313439078328545,0.31156672543051434,-0.28458967605232466,-0.0005154589501203533,-0.07744536538098391,0
0.36014457853241194,-0.013521253423107,0.03359368602938473,-0.3280785457605951,0.4407095849833645,-0.15832794092385627,-0.1147236748138421,0.44539537209702956,0.02442305942601483,-0.16425595628358983,0.4543121908771184,-0.11976134680456499,0.2309637384100631,0.4082753189038674,-0.09491082375866557,-0.530413080384244,0.03144078594752979,1
0.2197574675232513,-0.0008559442861165523,0.1525280893054976,0.24928248967437802,0.27525861655263906,0.23818149554983756,-0.17937806153139382,-0.04047181084534189,-0.11700126211388466,-0.07374370558485542,-0.23328828884146507,-0.1859215563458988,-0.23554399600220827,-0.006840057772561172,0.05588863660399824,0.22612876219078223,0.08784040803872488,0
0.36417735773630955,-0.28997469005158655,-0.0302413072436509,0.0791323509824623,0.012858637980016296,-0.40531281690598325,-0.26291761523751545,-0.4719662395761137,-0.6420809861624968,0.14834599102659457,-0.16444598650031023,-0.30756998801202584,0.08021300495018706,0.2786519424393442,-0.18129870477601107,-0.15388057331035251,0.025471518980172924,0
-0.24835747020430668,0.4035219133164753,-0.12648625354513174,-0.13547688378839123,0.049583451111005636,0.0678021816500618,-0.22991854335435044,0.10036844720699413,0.3852700527160236,-0.24622752406044796,-0.17208222407649548,0.19515478757672738,0.15207786802955583,0.03426430628957862,0.19968300089680627,0.04205544889015918,-0.1710319933125753,1
-0.5805759928330049,0.5827488168860143,-0.07032258492471136,-0.5753288307765472,-0.5342055380495695,-0.2010946839763044,0.6679498760584551,0.07202324040502946,-0.05006547893329526,0.160087882878824,-0.17580308293932884,-0.2296515591692332,0.7440440389692368,0.2731150131631776,-0.008792643304547904,0.0037379929044189845,-0.28421955755414985,0
-0.14123067558136787,-0.40376930576746406,0.3035995555956903,0.15336574751721974,-0.23071175546217124,0.6492835959330603,0.46618899838061234,0.09530059167361511,0.3594886481881164,0.01070608113875709,0.10280796100655816,0.029208297668533688,-0.1869907862684344,0.0914705862843684,0.11214443234516663,0.3411327980171278,0.009892584121785822,0
0.03762703952440209,0.01644704538114432,0.2378985545916327,0.2745594410545335,-0.19466043633915303,-0.14873057084344218,-0.2498628621780054,-0.12532262216854667,0.4580227605608697,-0.40134068689124275,-0.3134182187468938,0.0827911690490118,-0.040785245503797904,-0.003905703633887895,-0.2659951721087834,0.325349169754072,0.12962620275691789,1
-0.06904130413361957,0.6722966297915228,-0.09578184781882355,0.3096494985573364,-0.20577271880558368,0.30259717238411826,0.2600780712070849,0.33832403921101534,0.24775727657391983,-0.04166483582848819,0.0008041865107715486,-0.6778877385383396,-0.3681080622725867,-0.2878887677371041,-0.2965879346500734,0.27232781279788437,0.01767109718295478,0
-0.34294870974357156,0.33549833021461867,-0.06494907838819754,-0.060018367645338876,0.21738880303237498,-0.16929669228180483,-0.17852122441741922,0.09012673975070441,0.270981691772061,-0.12838637687358112,0.22461435818415026,-0.09445164895982705,0.12669740188761444,-0.08384455521290168,-0.07172372152016568,-0.18681660908082018,-0.5908203243598911,1
0.3203258758097756,-0.11469568355258541,0.5450385632924919,-0.0937723261721148,0.06171539058835629,-0.26001477646187576,0.01754705325136223,0.059698042926730754,0.03098734488935775,0.10003993748281652,-0.13972242204734808,-0.058184900018127476,0.11461875519929111,-0.1255944619929678,0.21256767172021654,0.10046906676959434,0.055664766863621463,1
0.03140357258969509,0.40387886767255543,0.007123571863790367,0.12951547966011576,0.30681252119280494,-0.3860559795832726,0.03488578826846352,0.43108328082321046,-0.110724230078685,-0.271093671507174,0.348010891654089,-0.1099476613624931,0.5601916908957957,-0.24737935819096601,0.10573208570050101,-0.08586414996609501,0.08081980307512027,1
0.19903884031167038,-0.05672749611763526,0.11441657272568265,-0.028020448013194633,-0.11833751916952145,0.3487873782869555,0.0417750348464083,0.10419677839573699,-0.11113758078877858,-0.07376666198839518,0.0008520745970271695,-0.29889253586133907,-0.31805154488850584,-0.04057169018711526,-0.047915832095685854,0.1259531928489708,0.30583581818472105,0
-0.17628699177265397,-0.25174554174184677,0.08482504990329982,-0.4245065601367722,-0.23641991208796453,-0.2715792444289124,0.052947344060410184,-0.1137095312540595,-0.16379252327484503,0.18825812467680297,0.1962322379729367,0.4598846826961056,-0.02857416027785094,-0.2955778821209216,0.2625642215562917,-0.19754807300558272,0.15788802372797534,0
0.2898478000440605,-0.32294562188814485,0.24841150413557736,0.02803658623303232,0.18796202208105878,0.01118710020900234,-0.44734256106163167,-0.11145599292758872,0.1231186635689123,0.3041463380746261,0.12633823750692305,-0.0932330227301092,-0.39614298891740546,0.21402856530555694,-0.10904997013539489,-0.26151584309428494,0.33822134056103775,0
0.02663268145721338,0.005233254253029482,0.2641791380900926,-0.5379768594672946,0.0032403371150553115,0.34304803349082597,0.2410573633085615,0.5129723722252147,0.20016213290918553,-0.5769772883088549,0.0056393725418341055,0.12830888794197717,0.6872032002705798,0.08177423136037958,-0.2101404861182129,0.1649506534115209,-0.08180149794946501,0
0.044197403523553704,-0.30600496448149594,0.14895450749735814,-0.2939654940872701,0.1404037400209964,-0.18827752247886428,0.00278525093468132,0.008853322870946022,-0.07668180867002526,-0.2394182194717681,-0.055158838487739344,-0.039009825369996906,0.383316397239305,0.048680889529565695,-0.24884108883094266,-0.09388595490979265,-0.24901825117784782,0
-0.2258172588001367,0.2770560103923443,-0.1370645674069481,-0.08742573444267107,-0.10191304347814678,0.1534318399749275,0.025778674560339162,0.12326112273771175,0.2599854354312802,-0.034274209731735804,-0.09646303310891853,-0.04576636006068114,-0.04181678620451384,-0.0006305173676674896,-0.13927956456567636,0.02745196125320134,0.09731820287786076,1
0.1455070327113041,-0.24627711999211613,-0.10417458250213983,-0.25538266887651107,0.15557211003274857,-0.2615690560221271,-0.09495797339003645,0.15023148389112115,0.09335566632551293,0.0653325872795403,0.17098971000962118,-0.21503257920103458,0.4352572215549249,0.13674031693320762,0.06495961201835772,-0.42005569841739854,-0.12323271623308686,1
-0.18818231277244626,-0.0028177482996291966,-0.025734529863230347,-0.05252574514392737,0.17942457105446674,0.06624772242837243,0.17873707592403834,0.06165942962850316,-0.040554854469476,-0.37042996749261714,-0.22715729465233947,-0.31006434199125,0.5782034939573198,0.0636486863593966,0.15121832204546523,0.1649286124277665,-0.519459138112323,0
-0.11071738307966837,-0.30931151889060104,0.13247137136187348,-0.1349338373603049,0.18169321228430743,-0.6908885980036839,-0.20876541303870763,-0.23519462840823724,-0.026988369394562322,0.0758357142226124,-0.010422853317926922,-0.2758214450994682,0.41035593657111175,0.23058875655324731,-0.43945448231575124,-0.38395922776649516,-0.09142818709072238,0
0.05051456905081248,-0.0799989864107995,0.06134996687590647,-0.3200294897975461,0.15868309797888872,-0.2063291808994123,-0.15087430365476356,0.2597366908406824,0.09307587195345984,0.2421929884355582,0.157667021928004,-0.6300317163120933,0.35631786969250506,0.12141707040368124,0.4700283893464,-0.45902234048596696,0.3783469939401863,1
0.35444300123942685,-0.1885809173659604,-0.23841097348161341,0.32105891656797575,-0.17026482190715617,0.2922017450206349,0.5891837276148378,0.3544620405980677,-0.0754791332655546,-0.01646240505181032,0.07373204345842088,0.2517894938115314,0.4037669312578861,-0.2974716105444237,-0.16237422370640112,0.3170629087707806,0.11637001256832089,1
-0.0638315164175498,0.1705083916609498,0.3185123915748328,-0.3184332542022884,-0.12841196606108515,-0.1302165885385438,-0.1378852784244457,0.23738807491364883,0.371654208257903,-0.10937139780497213,0.2175665280131874,-0.1816286094749109,-0.34034596795527977,0.0027321756915909784,-0.029635471027185382,-0.2035839828237029,0.4119211216489728,1
-0.01049294396259847,-0.05231649274414428,-0.10659229022546877,-0.1253993501247929,0.2531163248463774,-0.2323946585130041,0.15366138261529533,-0.026850011439288436,-0.20381997806494984,-0.33819244987427216,-0.07455667801222647,-0.13526555995923029,0.5208957746681687,0.5161224798593661,-0.2605231204196254,-0.13841373936317075,-0.4727439644180872,0
-0.388830479129752,0.09027192084645264,0.12021917808592662,-0.012411889838676146,-0.02459534989107149,-0.06708368080801853,0.20581140361572264,0.2925207721975146,0.6948760107318567,-0.029631621720999854,-0.0654902167467177,-0.0480446946823069,0.47795312249223276,-0.3990867029180432,0.4333371389935381,0.1305675739902492,-0.3022975375447291,0
0.26094993017503304,0.41930001570802705,-0.11217961747273607,-0.20413460464584157,-0.2930098414702671,0.27115560037876113,0.37142292268579175,0.21172005787229978,0.0511452349605377,-0.08597207850531159,0.0735979313141389,0.04540003016474901,-0.23496180761204818,0.457739797620715,-0.07726158286426539,0.02146809574152418,-0.2862478405565764,0
-0.4099954463143366,-0.1873761153120321,-0.08229006111983113,-0.11435736523726436,0.11930291999618349,0.12187539581200028,0.3344876951937296,0.49929143924208796,0.7540849356480891,-0.15443599943114097,-0.0786477020698941,-0.28058095596881905,-0.031984409002673075,-0.15683405949339907,-0.41010385454528697,-0.11650843523109383,0.5404559340267789,1
-0.07586161836694856,0.4735701030644643,0.12090976312809015,-0.32603048711598653,0.07390440535200496,0.08959540128626135,-0.13536465239149942,0.41821490358595015,0.5420443379122527,-0.03318311425181723,-0.24218118722872323,-0.0328584258929132,0.3050709555978323,-0.1703845495501172,-0.18409694748171193,0.044422410764048216,0.1199687497224097,1
-0.5118338684945232,0.717919755091587,-0.01920902832378687,-0.2799630906067383,0.2641888952836451,0.1795822684304593,0.21963409239000142,0.39829706378615665,0.06075535539997917,-0.14712542731309056,0.10741860898444956,0.0956021725173799,0.3848360182943067,-0.11237183537654491,0.30862544798105407,0.05661428544744264,-0.324511640466807,1
-0.22986698208238526,0.5651295176858625,-0.2691571901866501,-0.1498360844020081,0.12932060781516236,0.24057887204592251,-0.057919563307062875,0.22106519188302712,0.17404731294662248,-0.2552425868204638,0.03588823972309197,-0.008267624244090945,-0.3735344111275229,-0.07350009326992901,0.14592266597071257,-0.04184450847171097,-0.278848138424846,1
0.3593065317082829,-0.07580729827469354,0.3049443093276338,-0.19005030325325195,-0.05320086125044867,0.20180296502351297,-0.007012759947353849,0.1777299450119428,-0.012929890947301398,-0.009940275638776835,-0.039691465489217294,-0.11987444839459331,0.14260281682127315,0.14345276446369298,-0.4863797809245376,0.07719656841759838,0.2401890589708663,0
-0.07334415699624577,0.10624359036180786,0.07740719619289692,-0.5878462006427976,-0.41570940672540346,-0.3715804060842553,0.15735335673435488,-0.15526928940226614,-0.1793178226316196,0.2373907707640145,-0.12233770986482423,-0.05316368600960876,0.8111760399668735,0.37026082795423876,-0.21870369916261942,-0.17088672815507677,-0.3004690567611235,0
0.4647432657211735,0.214414942157105,0.3319228305278724,0.06886891310562865,0.054349815704556034,-0.1303665575542315,-0.24940925205981856,-0.14489485968778784,-0.28684115846658814,0.37512684730485,-0.04173988049253407,-0.11057892645286495,-0.3468684883098839,0.2860979014694197,0.12198428896009479,-0.04266775921663172,0.3162150760413164,0
-0.01256713551535256,0.4264224610743418,0.0801880715351303,-0.06434717051896721,-0.32681887403798676,-0.13415011272671276,-0.20642444263524937,0.014156957463130665,0.10402860633297277,-0.5736924813463709,0.1755295239625301,0.41528329446930007,-0.00746676908742028,0.14467337425407698,0.14806210507815185,0.1253866968888968,0.030135925313955942,1
0.08852852427602415,0.1355985176564116,-0.39581942165266876,-0.05663746348930197,-0.06608161177345838,-0.11388930993882042,0.3128369788153042,0.25392902600402845,-0.07173388840558909,-0.48430109380771724,0.4248663474303385,0.22959876327364237,-0.13905362616059233,0.26177067733675446,0.29551530883083804,-0.23215476626315093,-0.13848856803184537,0
0.46978390475440013,-0.07098283886461411,-0.36789885772989767,-0.09714799151872947,0.5390693066726223,-0.33125612732542065,0.21590361166151248,0.47411419092617796,-0.5669286003428976,0.11695644348170274,0.5080656451711569,-0.22597447210219274,0.42609765936820443,-0.18007846469927208,-0.03426177295043376,-0.5270499306968824,-0.09380447831455933,1
0.4002838714882458,-0.17937463731267422,-0.2930028267724034,0.1202420086024674,0.31943356206338414,-0.31527436863931696,0.3495314262015384,0.26842192956538363,-0.40582110708113034,0.1779001463355232,0.23595877289211373,-0.41195609221461144,0.45705847070630423,0.0645543693844446,0.057649197828739784,-0.3326772574647837,-0.06471947005340828,1
