0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,target
0.6366366366366366,0.3533533533533533,0.11811811811811815,0.8358358358358359,0.47247247247247276,0.7947947947947948,0.7397397397397397,0.9269269269269269,0.8908908908908909,0.18018018018018017,0.991991991991992,0.8548548548548548,0.24024024024024024,0.6896896896896897,0.07207207207207207,0.25325325325325326,0.6906906906906907,0
0.1741741741741742,0.6756756756756757,0.33033033033033027,0.6766766766766782,0.15215215215215216,0.9519519519519519,0.8238238238238238,0.5575575575575575,0.9409409409409409,0.7047047047047047,0.5345345345345345,0.7777777777777778,0.22422422422422422,0.38238238238238237,0.4074074074074074,0.7927927927927928,0.14414414414414414,1
0.49149149149149174,0.1031031031031031,0.8348348348348348,0.9349349349349321,0.37237237237237236,0.6736736736736737,0.7357357357357357,0.18618618618618618,0.23023023023023023,0.1791791791791792,0.6506506506506495,0.21421421421421422,0.07707707707707707,0.6986986986986987,0.4624624624624626,0.7907907907907907,0.7567567567567568,1
0.6976976976976977,0.6146146146146146,0.12212212212212212,0.13213213213213212,0.9819819819819819,0.4174174174174174,0.2122122122122122,0.993993993993994,0.9779779779779779,0.37037037037037035,0.975975975975976,0.48648648648648657,0.6116116116116116,0.7877877877877877,0.5055055055055055,0.007007007007007007,0.37537537537537535,1
0.34034034034034033,0.4524524524524525,0.15515515515515516,0.8898898898898899,0.5505505505505506,0.05405405405405406,0.7567567567567568,0.08408408408408408,0.10010010010010009,0.6296296296296297,0.025025025025025023,0.5575575575575575,0.9849849849849851,0.14914914914914915,0.6686686686686687,0.8228228228228228,0.11711711711711711,1
0.04704704704704705,0.2952952952952953,0.8288288288288288,0.6946946946946947,0.3993993993993994,0.47647647647647645,0.6056056056056056,0.23623623623623624,0.9049049049049052,0.4924924924924925,0.12412412412412413,0.14614614614614616,0.95995995995996,0.005005005005005005,0.1891891891891892,0.9289289289289298,0.0,0
0.3333333333333333,0.17617617617617617,0.4364364364364364,0.8388388388388388,0.17617617617617617,0.5905905905905906,0.9119119119119119,0.13413413413413414,0.2072072072072072,0.7207207207207204,0.10810810810810811,0.5905905905905906,0.4624624624624625,0.15815815815815815,0.01901901901901902,0.8908908908908909,0.6946946946946947,1
0.9159159159159159,0.34334334334334377,0.013013013013013013,0.10010010010010009,0.9949949949949946,0.01001001001001001,0.40040040040040037,0.9279279279279276,0.026026026026026026,0.8008008008008007,0.9769769769769769,0.0890890890890891,0.6606606606606604,0.21021021021021022,0.06906906906906907,0.0,0.26726726726726724,1
0.4904904904904905,0.6326326326326326,0.4174174174174174,0.44844844844844844,0.8718718718718719,0.39539539539539537,0.6866866866866869,0.9009009009009009,0.8698698698698699,0.5965965965965966,0.9419419419419419,0.6756756756756757,0.3793793793793794,0.8528528528528528,0.975975975975976,0.1021021021021021,0.3803803803803794,1
0.37737737737737737,0.6916916916916916,0.6676676676676677,0.8848848848848849,0.15915915915915915,0.5865865865865866,0.9369369369369369,0.2682682682682683,0.8768768768768769,0.6166166166166166,0.41541541541541543,0.6906906906906907,0.7867867867867868,0.8828828828828829,0.12312312312312312,0.8818818818818819,0.004004004004004004,1
0.6086086086086087,0.7617617617617618,0.918918918918919,0.2932932932932933,0.24224224224224225,0.6866866866866868,0.45845845845845845,0.5245245245245245,0.47647647647647645,0.2822822822822823,0.26726726726726724,0.8418418418418419,0.8248248248248248,0.45545545545545546,0.24124124124124208,0.8898898898898899,0.3653653653653651,0
0.2932932932932933,0.8358358358358359,0.958958958958959,0.4214214214214214,0.24824824824824826,0.4854854854854855,0.3033033033033033,0.8378378378378376,0.8478478478478474,0.3133133133133133,0.8158158158158159,0.5745745745745746,0.7627627627627628,0.057057057057057055,0.12412412412412413,0.7647647647647647,0.8208208208208209,1
0.1091091091091091,0.8978978978978974,0.6116116116116116,0.988988988988989,0.10510510510510511,0.21521521521521522,0.978978978978979,0.3993993993993994,0.686686686686687,0.6126126126126126,0.3133133133133133,0.6146146146146146,0.5875875875875876,0.15715715715715717,0.7377377377377378,0.960960960960961,0.5825825825825826,1
0.005005005005005005,0.7077077077077077,0.2022022022022022,0.8208208208208209,0.16216216216216217,0.5605605605605606,0.7417417417417418,0.012012012012012012,0.6426426426426426,0.953953953953954,0.02002002002002002,0.3063063063063063,0.3053053053053053,0.10710710710710711,0.25125125125125125,0.864864864864865,0.057057057057057055,1
0.9229229229229229,0.14314314314314314,0.5205205205205206,0.6106106106106106,0.4864864864864867,0.15415415415415415,0.7537537537537538,0.25325325325325326,0.12212212212212212,0.44644644644644643,0.5075075075075075,0.18518518518518517,0.7117117117117117,0.98998998998999,0.9219219219219219,0.2832832832832833,0.3173173173173173,0
0.8028028028028028,0.03903903903903904,0.7787787787787788,0.996996996996997,0.7767767767767768,0.7297297297297297,0.14914914914914915,0.5605605605605606,0.5205205205205206,0.34934934934934936,0.6936936936936937,0.22422422422422422,0.6616616616616616,0.2272272272272272,0.4264264264264264,0.8138138138138138,0.996996996996997,0
0.4524524524524539,0.12912912912912913,0.18618618618618618,0.6076076076076076,0.3663663663663664,0.2132132132132132,0.3113113113113113,0.07707707707707707,0.13613613613613615,0.33333333333333337,0.32932932932932935,0.4094094094094094,0.4224224224224224,0.08208208208208208,0.4914914914914915,0.4944944944944945,0.17717717717717718,0
0.8048048048048048,0.4934934934934935,0.5825825825825826,0.6456456456456456,0.7817817817817818,0.45645645645645644,0.6536536536536537,0.6276276276276276,0.4894894894894895,0.2852852852852853,0.6526526526526526,0.43843843843843844,0.08208208208208208,0.8718718718718719,0.7817817817817818,0.35935935935935936,0.47147147147147145,0
0.3183183183183183,0.7257257257257257,0.7097097097097097,0.6636636636636637,0.4024024024024024,0.94994994994995,0.05105105105105105,0.2172172172172172,0.24524524524524524,0.0970970970970971,0.5195195195195195,0.93993993993994,0.14314314314314314,0.46146146146146144,0.8208208208208209,0.8918918918918919,0.8248248248248248,1
0.2952952952952953,0.013013013013013013,0.9529529529529529,0.15315315315315314,0.5895895895895896,0.27227227227227285,0.8958958958958959,0.1831831831831832,0.3433433433433433,0.3553553553553551,0.2752752752752753,0.46146146146146144,0.6356356356356356,0.6626626626626627,0.6756756756756757,0.5455455455455456,0.1041041041041041,0
0.48148148148148145,0.07507507507507508,0.7997997997997998,0.2502502502502503,0.6676676676676677,0.013013013013013013,0.009009009009009009,0.005005005005005005,0.7047047047047047,0.996996996996997,0.5115115115115115,0.23423423423423423,0.17917917917917922,0.9319319319319319,0.31931931931931934,0.017017017017017015,0.2682682682682683,0
0.8088088088088088,0.7747747747747747,0.9059059059059059,0.8608608608608609,0.2272272272272272,0.0980980980980981,0.3883883883883884,0.23523523523523523,0.5445445445445445,0.14414414414414414,0.2902902902902903,0.44544544544544545,0.8468468468468469,0.6996996996996997,0.11811811811811812,0.8618618618618619,0.13313313313313313,1
0.6946946946946947,0.08508508508508508,0.07107107107107107,0.7457457457457457,0.7637637637637638,0.009009009009009009,0.26926926926926925,0.0940940940940941,0.13113113113113112,0.7547547547547547,0.8568568568568569,0.2682682682682683,0.07507507507507508,0.44644644644644643,0.3483483483483484,0.029029029029029065,0.35735735735735735,0
0.924924924924925,0.38038038038038013,0.9469469469469469,0.23923923923923923,0.34534534534534533,0.7407407407407406,0.2082082082082082,0.13713713713713713,0.027027027027027088,0.7507507507507504,0.26426426426426425,0.7117117117117117,0.4914914914914918,0.8628628628628628,0.7047047047047047,0.7517517517517518,0.6796796796796797,0
0.18618618618618618,0.024024024024024024,0.0960960960960961,0.2782782782782783,0.8928928928928929,0.035035035035035036,0.864864864864865,0.3883883883883884,0.3253253253253253,0.024024024024024024,0.6276276276276276,0.6606606606606604,0.970970970970971,0.92992992992993,0.2772772772772773,0.09509509509509509,0.044044044044044044,0
0.19119119119119118,0.6676676676676686,0.015015015015015015,0.7507507507507505,0.6786786786786787,0.43043043043043044,0.8378378378378377,0.33033033033033027,0.4014014014014014,0.9229229229229229,0.21521521521521522,0.3033033033033033,0.3263263263263263,0.10510510510510511,0.8438438438438438,0.4074074074074074,0.06406406406406406,1
0.8538538538538538,0.3613613613613614,0.16516516516516516,0.2652652652652653,0.7957957957957957,0.1941941941941942,0.5735735735735735,0.7647647647647647,0.39039039039039036,0.6206206206206206,0.6556556556556556,0.22622622622622623,0.7567567567567568,0.8468468468468469,0.5315315315315315,0.07107107107107107,0.4194194194194194,1
0.2012012012012012,0.023023023023023025,0.7717717717717718,1.0,0.5125125125125125,0.4844844844844845,0.9209209209209209,0.3233233233233233,0.8218218218218218,0.4024024024024024,0.5065065065065065,0.2862862862862863,0.997997997997998,0.8378378378378376,0.4954954954954955,0.943943943943944,0.9579579579579579,0
0.6456456456456456,0.7717717717717718,0.6856856856856857,0.8658658658658659,0.14414414414414414,0.8278278278278274,0.5615615615615616,0.3213213213213213,0.5345345345345345,0.43843843843843844,0.24524524524524524,0.5005005005005005,0.2022022022022022,0.5395395395395395,0.9449449449449461,0.9279279279279277,0.6336336336336337,0
0.3203203203203203,0.24224224224224225,0.47247247247247254,0.5945945945945946,0.8998998998998999,0.21921921921921922,0.5435435435435435,0.47847847847847846,0.6106106106106106,0.16416416416416418,0.36336336336336333,0.5505505505505506,0.7657657657657657,0.46046046046046046,0.8788788788788788,0.44844844844844844,0.1781781781781782,0
0.7177177177177178,0.23523523523523523,0.9109109109109109,0.04904904904904905,0.018018018018018018,0.45345345345345345,0.22322322322322322,0.07007007007007007,0.08708708708708708,0.8968968968968969,0.4364364364364364,0.7537537537537538,0.7937937937937938,0.10010010010010009,0.7247247247247247,0.6516516516516516,0.18218218218218218,0
0.5015015015015015,0.05905905905905906,0.8078078078078078,0.4164164164164164,0.35335335335335366,0.30430430430430433,0.5215215215215215,0.0960960960960961,0.2962962962962963,0.3763763763763764,0.1921921921921922,0.7467467467467468,0.3863863863863864,0.7497497497497497,0.3073073073073073,0.6236236236236237,0.8378378378378377,1
0.0,0.6906906906906906,0.4694694694694695,0.2032032032032032,0.08208208208208208,0.92992992992993,0.2822822822822823,0.04104104104104105,0.996996996996997,0.8888888888888888,0.12712712712712712,0.9479479479479478,0.003003003003003003,0.47147147147147145,0.6036036036036035,0.6136136136136137,0.35435435435435436,1
0.13713713713713713,0.13513513513513514,0.6236236236236237,0.3713713713713714,0.1981981981981982,0.9039039039039038,0.7377377377377375,0.8668668668668669,0.8418418418418419,0.04704704704704705,0.49149149149149146,0.8268268268268268,0.8218218218218218,0.001001001001001001,0.4854854854854855,0.9219219219219219,0.7687687687687688,0
0.48848848848848847,0.10810810810810824,0.8908908908908909,0.3963963963963964,0.6936936936936937,0.6546546546546547,0.4424424424424425,0.25925925925925924,0.7107107107107107,0.914914914914915,0.44544544544544545,0.5345345345345345,0.06806806806806806,0.6466466466466466,0.7347347347347347,0.34634634634634637,0.7397397397397397,1
0.14514514514514515,0.7027027027027027,0.2702702702702703,0.9469469469469469,0.2552552552552553,0.6056056056056056,0.3653653653653646,0.48348348348348347,0.8198198198198198,0.46346346346346345,0.7607607607607606,0.7657657657657657,0.3653653653653651,0.3933933933933934,0.4494494494494494,0.6906906906906906,0.9369369369369369,0
0.36036036036036034,0.1021021021021021,0.24824824824824826,0.8728728728728729,0.23823823823823823,0.4134134134134134,0.24524524524524524,0.05405405405405406,0.5195195195195195,0.22422422422422422,0.25825825825825827,0.8748748748748747,0.4544544544544544,0.7507507507507502,0.6116116116116116,0.6836836836836837,0.9169169169169169,1
0.25225225225225223,0.8568568568568569,0.03903903903903904,0.3103103103103103,0.45845845845845845,0.07307307307307308,0.46346346346346345,0.4174174174174174,0.94994994994995,0.7837837837837838,0.9329329329329329,0.3883883883883884,0.02002002002002002,0.955955955955956,0.8588588588588588,0.008008008008008008,0.015015015015015015,0
0.4244244244244244,0.4824824824824825,0.33933933933933935,0.8978978978978975,0.8978978978978978,0.025025025025025023,0.39539539539539537,0.4694694694694695,0.7417417417417418,0.46546546546546547,0.7197197197197197,0.2272272272272272,0.5625625625625625,0.3123123123123123,0.2062062062062062,0.2182182182182182,0.11311311311311312,0
0.7827827827827828,0.8118118118118118,0.9129129129129129,0.7327327327327328,0.2162162162162163,0.997997997997998,0.9319319319319319,0.9469469469469469,0.4224224224224224,0.2012012012012012,0.32332332332332364,0.6686686686686687,0.26226226226226224,0.17317317317317318,0.19519519519519518,0.9949949949949948,0.97997997997998,0
0.24724724724724725,0.4904904904904905,0.7137137137137137,0.7437437437437437,0.5775775775775776,0.6016016016016016,0.6456456456456456,0.5255255255255256,0.8638638638638638,0.043043043043043044,0.2032032032032032,0.4854854854854855,0.28928928928928926,0.46346346346346345,0.3993993993993994,0.8508508508508509,0.43243243243243246,1
0.9769769769769769,0.18218218218218218,0.9259259259259259,0.17617617617617617,0.5545545545545546,0.5065065065065065,0.055055055055055056,0.06906906906906907,0.4324324324324325,0.918918918918919,0.21421421421421422,0.33733733733733734,0.03803803803803804,0.963963963963964,0.6306306306306306,0.24624624624624625,0.22622622622622623,0
0.006006006006006006,0.8908908908908909,0.3793793793793794,0.8328328328328328,0.07407407407407407,0.1961961961961962,0.6416416416416416,0.008008008008008008,0.6236236236236237,0.7377377377377374,0.012012012012012012,0.2112112112112112,0.24824824824824826,0.24524524524524524,0.8548548548548549,0.8888888888888888,0.06306306306306306,1
0.15115115115115116,0.17217217217217218,0.07607607607607608,0.5695695695695696,0.992992992992993,0.15515515515515516,0.8798798798798799,0.7667667667667668,0.3163163163163163,0.017017017017017015,0.7267267267267268,0.2552552552552553,0.6436436436436437,0.7857857857857866,0.970970970970971,0.11411411411411411,0.24124124124124155,0
0.7507507507507505,0.9169169169169169,0.6196196196196196,0.04204204204204204,0.7597597597597597,0.5685685685685685,0.47847847847847846,0.948948948948949,0.8568568568568569,0.7397397397397397,0.2112112112112112,0.5865865865865866,0.8508508508508509,0.4034034034034034,0.9269269269269269,0.36936936936936937,0.3833833833833834,1
0.5865865865865866,0.06006006006006006,0.16816816816816815,0.14014014014014015,0.5955955955955956,0.2112112112112112,0.7767767767767768,0.44344344344344344,0.037037037037037035,0.17517517517517517,0.7877877877877878,0.47047047047047047,0.47247247247247254,0.7767767767767768,0.1981981981981982,0.09009009009009009,0.6516516516516516,0
0.21621621621621626,0.0990990990990991,0.3603603603603603,0.12112112112112113,0.4894894894894895,0.23023023023023023,0.8588588588588588,0.7467467467467468,0.7347347347347347,0.24424424424424424,0.8128128128128128,0.8048048048048048,0.7837837837837838,0.3253253253253252,0.7477477477477478,0.18118118118118118,0.39039039039039036,0
0.3843843843843844,0.7987987987987988,0.7467467467467468,0.4084084084084084,0.22522522522522523,0.020020020020019996,0.016016016016016016,0.13813813813813813,0.5275275275275275,0.5275275275275275,0.6616616616616616,0.3103103103103103,0.953953953953954,0.8898898898898899,0.057057057057057055,0.2222222222222222,0.5965965965965966,1
0.6446446446446447,0.5485485485485485,0.04704704704704705,0.4224224224224224,0.95995995995996,0.3353353353353353,0.7247247247247247,0.7917917917917918,0.14014014014014015,0.9029029029029029,0.9269269269269269,0.007007007007007007,0.11611611611611611,0.39539539539539537,0.45145145145145144,0.02702702702702703,0.12812812812812813,1
0.9239239239239256,0.3893893893893894,0.8998998998998999,0.2042042042042042,0.6396396396396397,0.022022022022022022,0.15515515515515516,0.7477477477477477,0.35035035035035034,0.2502502502502503,0.9619619619619619,0.04604604604604605,0.4994994994994995,0.3783783783783784,0.9519519519519519,0.07007007007007007,0.21621621621621623,1
0.5735735735735735,0.7167167167167168,0.6026026026026026,0.3213213213213213,0.5705705705705706,0.4044044044044044,0.6466466466466466,0.7447447447447447,0.48148148148148145,0.7067067067067081,0.5925925925925926,0.27227227227227224,0.904904904904905,0.7567567567567568,0.8928928928928929,0.34734734734734735,0.4164164164164164,1
0.28428428428428426,0.9219219219219219,0.003003003003003003,0.38738738738738737,0.14314314314314314,0.5835835835835835,0.7197197197197197,0.8208208208208209,0.8128128128128128,0.5305305305305306,0.9849849849849892,0.8248248248248248,0.13613613613613618,0.9579579579579579,0.8288288288288288,0.050050050050050046,0.6376376376376376,0
0.04904904904904905,0.4084084084084084,0.5075075075075075,0.0960960960960961,0.6236236236236237,0.7937937937937938,0.20520520520520522,0.53953953953954,0.950950950950951,0.9129129129129129,0.8478478478478478,0.7967967967967968,0.4034034034034034,0.26426426426426425,0.8108108108108109,0.1601601601601601,0.1021021021021021,1
0.026026026026026026,0.44044044044044045,0.1881881881881882,0.36236236236236236,0.23023023023023023,0.12412412412412413,0.9359359359359359,0.2212212212212213,0.5515515515515516,0.3073073073073073,0.7797797797797797,0.6586586586586587,0.26626626626626626,0.7277277277277271,0.943943943943944,0.23523523523523523,0.11611611611611611,0
0.32332332332332336,0.5165165165165165,0.7857857857857858,0.992992992992993,0.10810810810810811,0.25125125125125125,0.8728728728728729,0.08508508508508508,0.5225225225225225,0.1111111111111111,0.028028028028028028,0.22522522522522523,0.938938938938939,0.7377377377377378,0.7897897897897898,0.990990990990991,0.3923923923923924,1
0.24624624624624625,0.35035035035035006,0.2012012012012012,0.29929929929929927,0.4964964964964965,0.11511511511511512,0.5585585585585585,0.45945945945945943,0.7497497497497497,0.35735735735735735,0.938938938938939,0.9229229229229229,0.39039039039039036,0.8858858858858859,0.996996996996997,0.06306306306306306,0.23623623623623624,0
0.9149149149149148,0.09009009009009009,0.944944944944945,0.6446446446446447,0.686686686686687,0.04904904904904905,0.13013013013013014,0.16316316316316315,0.2652652652652653,0.8528528528528528,0.8268268268268268,0.7157157157157157,0.7017017017017017,0.6766766766766779,0.35135135135135137,0.23923923923923923,0.42542542542542544,0
0.8508508508508509,0.45645645645645644,0.17317317317317318,0.2752752752752753,0.5305305305305306,0.7537537537537538,0.5945945945945946,0.2972972972972973,0.004004004004004004,0.3103103103103103,0.13913913913913914,0.004004004004004004,0.6956956956956957,0.9449449449449451,0.25425425425425424,0.4774774774774775,0.44144144144144143,0
0.4044044044044044,0.4144144144144144,0.5605605605605606,0.95995995995996,0.34934934934934936,0.6506506506506506,0.2062062062062062,0.09009009009009009,0.08408408408408424,0.4494494494494494,0.6636636636636637,0.3983983983983984,0.9019019019019019,0.91991991991992,0.3233233233233233,0.7887887887887888,0.7717717717717718,1
0.42042042042042044,0.8428428428428428,0.22622622622622635,0.04004004004004002,0.029029029029029027,0.6596596596596597,0.7517517517517518,0.29929929929929944,0.0920920920920921,0.31931931931931934,0.4544544544544544,0.9149149149149148,0.8128128128128128,0.8578578578578566,0.41041041041041043,0.5915915915915916,0.0840840840840841,0
0.8778778778778777,0.8018018018018018,0.5995995995995996,0.5875875875875876,0.32832832832832837,0.8338338338338338,0.5375375375375375,0.6806806806806805,0.32032032032031993,0.16516516516516516,0.4224224224224224,0.6226226226226226,0.05405405405405406,0.2752752752752753,0.17017017017017017,0.8338338338338338,0.5495495495495496,0
0.6146146146146146,0.34234234234234234,0.955955955955956,0.968968968968969,0.6556556556556556,0.4064064064064064,0.02702702702702703,0.07207207207207207,0.4984984984984985,0.7667667667667668,0.3863863863863864,0.7557557557557557,0.4754754754754755,0.009009009009009009,0.12812812812812813,0.9129129129129129,0.15115115115115116,0
0.7007007007007001,0.7537537537537538,0.8968968968968969,0.20020020020020018,0.8208208208208209,0.3963963963963964,0.1931931931931932,0.4574574574574574,0.7677677677677676,0.7127127127127127,0.035035035035035036,0.8558558558558559,0.7147147147147147,0.24024024024024024,0.0920920920920921,0.7527527527527528,0.08708708708708708,1
0.5425425425425425,0.7587587587587588,0.11511511511511512,0.46246246246246253,0.4994994994994995,0.4494494494494494,0.8388388388388388,0.968968968968969,0.8748748748748748,0.47647647647647645,0.8428428428428428,0.27927927927927926,0.3963963963963964,0.7207207207207207,0.32232232232232233,0.14914914914914915,0.92992992992993,0
0.3363363363363363,0.01001001001001001,0.982982982982983,0.37237237237237236,0.7567567567567568,0.3133133133133133,0.6936936936936937,0.2092092092092092,0.4294294294294294,0.8188188188188188,0.25725725725725723,0.21921921921921922,0.8758758758758759,0.7957957957957957,0.8328328328328328,0.5055055055055055,0.7017017017017017,0
0.018018018018018018,0.8238238238238238,0.38738738738738737,0.997997997997998,0.022022022022022022,0.008008008008008008,0.958958958958959,0.009009009009009009,0.27427427427427425,0.32332332332332336,0.11011011011011011,0.4144144144144144,0.8558558558558559,0.022022022022022022,0.08208208208208219,0.991991991991992,0.04004004004004004,1
0.1021021021021021,0.11711711711711711,0.8918918918918919,0.990990990990991,0.6656656656656657,0.6686686686686687,0.8488488488488488,0.4994994994994995,0.9019019019019019,0.23523523523523523,0.5095095095095095,0.7697697697697697,0.8348348348348348,0.43343343343343343,0.4244244244244244,0.9409409409409409,0.8718718718718719,0
0.5855855855855856,0.43543543543543545,0.6306306306306306,0.6236236236236237,0.4824824824824827,0.6166166166166166,0.8358358358358359,0.5675675675675675,0.4854854854854855,0.24024024024024024,0.6096096096096096,0.7327327327327328,0.1961961961961962,0.7557557557557557,0.6646646646646647,0.6676676676676676,0.48748748748748744,0
0.2022022022022022,0.11511511511511512,0.5775775775775776,0.18218218218218218,0.3713713713713714,0.5235235235235235,0.7097097097097097,0.46046046046046046,0.7207207207207207,0.5985985985985987,0.7767767767767768,0.6006006006006006,0.5765765765765766,0.8838838838838838,0.045045045045044696,0.19119119119119118,0.5575575575575575,0
0.14114114114114115,0.7137137137137137,0.6366366366366366,0.08708708708708714,0.06406406406406406,0.6426426426426426,0.8158158158158159,0.8088088088088088,0.8148148148148148,0.6556556556556556,0.8028028028028028,0.9549549549549546,0.8478478478478476,0.1031031031031031,0.6956956956956957,0.6086086086086087,0.44044044044044045,0
0.5515515515515516,0.4694694694694695,0.8558558558558559,0.26726726726726724,0.8778778778778772,0.05205205205205205,0.3813813813813814,0.6676676676676676,0.6316316316316316,0.5375375375375375,0.9629629629629629,0.4924924924924926,0.9029029029029029,0.958958958958959,0.8378378378378363,0.06106106106106106,0.12612612612612614,1
0.6746746746746747,0.0920920920920921,0.029029029029029027,0.007007007007007007,0.933933933933934,0.40540540540540543,0.15915915915915915,0.6586586586586587,0.12912912912912913,0.9879879879879879,0.5985985985985994,0.12112112112112113,0.5825825825825826,0.27627627627627627,0.3763763763763764,0.002002002002002002,0.6636636636636637,1
0.11611611611611611,0.9079079079079079,0.2922922922922923,0.050050050050050046,0.9259259259259259,0.8448448448448448,0.4694694694694695,0.9239239239239241,0.9819819819819819,0.5775775775775776,0.07007007007007007,0.6186186186186187,0.35435435435435436,0.22922922922922923,0.4024024024024024,0.3793793793793794,0.2022022022022022,1
0.4274274274274274,0.15515515515515516,0.23223223223223227,0.5255255255255256,0.7717717717717718,0.2082082082082082,0.7777777777777778,0.5475475475475475,0.5945945945945946,0.2702702702702703,0.6296296296296297,0.20520520520520522,0.6756756756756757,0.6286286286286287,0.9159159159159159,0.2092092092092092,0.0970970970970971,0
0.2682682682682683,0.16616616616616617,0.3203203203203203,0.3583583583583584,0.5115115115115115,0.4744744744744745,0.6506506506506505,0.36236236236236236,0.5535535535535535,0.9729729729729736,0.6686686686686687,0.16416416416416424,0.2732732732732733,0.3993993993993994,0.955955955955956,0.13713713713713713,0.47047047047047047,1
0.2552552552552553,0.17117117117117117,0.36936936936936937,0.42842842842842843,0.7847847847847848,0.01901901901901902,0.46446446446446454,0.13313313313313313,0.35135135135135137,0.6066066066066066,0.5915915915915916,0.7597597597597597,0.7307307307307306,0.5865865865865866,0.15315315315315314,0.14614614614614616,0.14014014014014015,0
0.8718718718718719,0.3383383383383384,0.43543543543543545,0.17417417417417416,0.9459459459459459,0.36936936936936937,0.2042042042042042,0.9669669669669669,0.943943943943944,0.2872872872872873,0.985985985985986,0.08708708708708708,0.6936936936936937,0.9459459459459459,0.2882882882882883,0.013013013013013013,0.07507507507507508,1
0.24424424424424424,0.8068068068068068,0.6496496496496497,0.8558558558558559,0.918918918918922,0.9059059059059059,0.5095095095095095,0.8148148148148148,0.8808808808808809,0.22922922922922923,0.05105105105105105,0.23123123123123124,0.2682682682682683,0.08008008008008008,0.8058058058058059,0.9249249249249251,0.7197197197197197,0
0.6926926926926927,0.7657657657657657,0.8278278278278278,0.7147147147147147,0.6386386386386387,0.44744744744744747,0.6906906906906907,0.8988988988988988,0.5435435435435435,0.16216216216216217,0.8208208208208209,0.6036036036036039,0.8358358358358359,0.43043043043043044,0.91991991991992,0.7307307307307307,0.5675675675675675,1
0.13813813813813813,0.8948948948948949,0.27427427427427425,0.028028028028028028,0.92992992992993,0.5845845845845846,0.056056056056056056,0.8688688688688688,0.2272272272272272,0.5555555555555556,0.8098098098098098,0.973973973973974,0.7537537537537538,0.015015015015015015,0.04904904904904905,0.1981981981981982,0.6496496496496497,1
0.11711711711711711,0.4014014014014014,0.4074074074074074,0.12212212212212212,0.6166166166166166,0.0940940940940941,0.1781781781781782,0.042042042042042045,0.44544544544544545,0.8948948948948874,0.48348348348348347,0.15115115115115116,0.15815815815815815,0.8558558558558559,0.04804804804804805,0.05105105105105105,0.03403403403403403,1
0.15015015015015015,0.6546546546546547,0.5635635635635635,0.08508508508508493,0.13213213213213212,0.23523523523523523,0.5875875875875876,0.26926926926926925,0.5685685685685685,0.7287287287287287,0.45145145145145144,0.6276276276276276,0.7847847847847848,0.7867867867867868,0.6846846846846847,0.2962962962962963,0.3103103103103103,0
0.0990990990990991,0.22522522522522523,0.04504504504504504,0.4794794794794795,0.4944944944944945,0.2122122122122122,0.2902902902902903,0.0980980980980981,0.33933933933933935,0.8678678678678677,0.03903903903903904,0.01901901901901902,0.7687687687687688,0.11211211211211211,0.025025025025025023,0.2882882882882883,0.5305305305305306,1
0.7247247247247247,0.6266266266266266,0.950950950950951,0.7777777777777778,0.35535535535535534,0.33933933933933935,0.8298298298298298,0.7597597597597597,0.7767767767767768,0.2032032032032032,0.8658658658658659,0.9249249249249254,0.9529529529529529,0.6946946946946947,0.8598598598598601,0.8178178178178178,0.08308308308308308,1
0.7147147147147147,0.958958958958959,0.03003003003003003,0.24024024024024024,0.11711711711711711,0.45245245245245275,0.33633633633633647,0.5565565565565566,0.42042042042042044,0.35935935935935936,0.7807807807807807,0.2872872872872873,0.022022022022022022,0.8368368368368369,0.6666666666666666,0.13013013013013014,0.2882882882882883,0
0.42842842842842843,0.5925925925925926,0.7527527527527528,0.06806806806806806,0.13913913913913914,0.5505505505505506,0.11011011011011011,0.09109109109109109,0.6746746746746747,0.9009009009009009,0.21621621621621642,0.7077077077077001,0.1941941941941942,0.6246246246246246,0.04004004004004004,0.4034034034034034,0.2172172172172172,0
0.6726726726726726,0.7097097097097097,0.5705705705705706,0.4184184184184184,0.6176176176176176,0.09509509509509509,0.4074074074074074,0.7077077077077077,0.3033033033033033,0.6376376376376376,0.7017017017017017,0.12612612612612611,0.9669669669669669,0.25125125125125125,0.43843843843843844,0.2872872872872873,0.23923923923923923,1
0.43543543543543545,0.5755755755755756,0.025025025025025023,0.07407407407407407,0.980980980980981,0.6896896896896897,0.22622622622622626,0.9259259259259259,0.30430430430430433,0.8538538538538538,0.9369369369369369,0.3183183183183183,0.6646646646646647,0.1881881881881882,0.8348348348348348,0.022022022022022022,0.1921921921921922,1
0.8928928928928929,0.09509509509509506,0.1991991991991992,0.8938938938938938,0.9549549549549546,0.0970970970970971,0.4014014014014014,0.8368368368368369,0.8708708708708709,0.2652652652652653,0.98998998998999,0.5435435435435435,0.5955955955955956,0.9039039039039038,0.38738738738738737,0.04004004004004004,0.33433433433433435,0
0.014014014014014014,0.3713713713713714,0.23323323323323322,0.9649649649649654,0.15115115115115116,0.2732732732732733,0.7717717717717718,0.03803803803803804,0.9329329329329329,0.46846846846846846,0.14414414414414414,0.5335335335335335,0.3683683683683684,0.42542542542542544,0.5545545545545546,0.8238238238238238,0.09109109109109109,1
