0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,target
177.40313426322402,127.2672848237404,-236.41755116780104,-32.35093921527631,-12.631083182394198,94.37893928018724,23.42154171812866,-320.56954339233084,7.466224706502668,90.19357535465224,14.48218380969635,518.0018260968374,120.6964932810361,-705.5672553656302,225.6672996310481,-49.11911519053902,-8.80860834780942,-80.34156261012924,1
-120.3641738292967,-48.85870511651542,149.21850690959954,-104.42002282393943,-26.16056904204602,134.71628636280568,-44.16363432937029,162.81516447435376,-11.12095240035957,-267.9282038493134,581.8721908885243,-516.727246544151,-477.5907399365551,252.7721724557408,408.0417400816006,-786.4995908443416,-13.21317288786858,-726.9545017576996,1
10.258759766833306,118.12283000694832,-150.07175884066797,232.79270055917056,-45.25397269854267,-62.31453512134191,14.293249159913596,208.66079851927424,27.766007804382,371.5152563888641,517.8737559830754,154.63601872730388,71.79839458829719,-141.97769193320897,-280.9576163220869,-326.22338946569306,4.129586011250085,228.68146205877687,0
50.320917975075005,-570.2557564313022,-229.2864260799685,-314.3388367730229,-43.83405371294571,92.17995850433098,57.11127027947312,-389.2190365473434,1.609864731604353,50.7120134306183,275.06527686663577,-318.9379837665494,-217.2816151566222,-311.1142640758436,-20.838447603491016,32.62445488955029,9.117329476054678,-849.4687074638323,0
173.463382656332,172.85996548849226,-48.21537955611878,-164.0157145618815,-43.51177530376644,85.93494580394467,10.371829956633723,-33.19916474781367,24.46974508340537,220.25591610133984,242.2758317771172,188.9128993466541,169.81315836985732,-479.9529237329127,190.50413118575727,-320.0004704869092,1.0371457122013368,-179.95164928876207,1
137.94197629283127,70.83255510061468,-275.43454243897213,-163.47601422574104,-105.77640481932472,201.1471134608784,-48.298198109934376,-177.39071479823252,8.228257210444944,50.2423994286973,58.09465873669693,401.52914026001775,432.9211771946645,-923.825124087634,206.4888560174805,-542.116127843979,-8.954692668981096,168.81559904687924,1
-58.39732674923796,351.1787096514577,47.33883575062413,400.4964465473472,88.80697281212765,-124.94045286778083,-40.37274432193677,124.76161221867082,-29.3519476893988,94.93552202001302,-69.65581563104429,-363.5347935594545,443.35265494747216,285.5169235205649,-84.06148584771744,-94.4024325498137,10.171391246398908,1031.1009930094222,0
75.81280437018802,-169.2980849082973,-134.98093426949154,-298.2157212827997,-46.53541761285964,-147.42669720504756,80.3513840284371,-101.92804176432846,-13.342688807549298,258.516636568977,328.44468742281555,344.2581907755529,243.72528412259555,-313.3374110671142,218.70996506168356,82.94628563322958,6.553896686493752,-167.16892908196652,1
172.08226578230855,159.75830202553055,145.1523100847339,282.49505281827663,46.72505211530634,86.30398182748236,75.47851625967387,-274.4880827605931,44.57191699275181,-274.9426607665542,-234.69013692161684,-379.3821716337029,-221.31886470230847,-31.837770993310876,-559.0565929446759,258.1073982397433,-2.7953580863932035,-9.812561019186845,1
-136.02664507166037,484.0635964077117,-278.7149143359952,-388.521225207091,50.48298553117365,216.82596579866197,111.17906043401744,295.5850853830784,-15.179383464186568,-133.45246447762182,165.122228166848,-294.407219119504,-317.32987513794194,115.93793318611468,492.3725158780231,-449.2516721753517,-0.4668288074329361,-406.9866499311885,1
164.4396731112294,-157.50694792350538,308.96295907157617,-24.151254558296586,8.67314074955455,55.21420624432879,130.55195026812393,23.550979901987454,-19.47514488461345,18.729828992539893,334.6787295663801,179.9635672878383,443.4090892148521,-474.9666869307329,562.618378247338,-503.9480007489625,0.088652751077511,-286.00448934215706,0
1.611548277108548,423.9144895090667,-196.5006174996211,296.71616802962706,46.5953822188476,-29.18664968821328,-195.50316603588232,389.7767420605817,-10.040395935778994,141.22899638141294,154.0494390766624,44.83630433012006,153.24959831314445,-6.857860680197191,-268.51220802888355,-87.10404357439973,9.881939978220512,413.65678529585455,0
69.76564144234871,458.13031695496767,107.94682875950498,410.5834364205844,-30.010558637168295,94.2940118598432,-10.088707492947943,-449.49485957808986,20.814337475217265,-95.24014162193131,-275.54543575428573,-430.0394757077518,-193.49309940103532,116.89354789624736,-515.6190377466648,415.4765978291755,3.545078137155397,535.5670855071907,1
121.25155486923788,207.3786626093616,297.88919128395656,231.0262386370904,117.151002456315,56.2295251605628,-90.8931704781541,86.16926882672995,16.75722779703853,-56.50687719426102,-253.081752254984,107.70624990623084,-114.27264489533796,62.16906237279094,-273.8676510585126,76.77195407103125,-7.039999725795619,49.36017573005868,1
2.5425065597490453,-551.1307536290967,345.5358103496545,-185.46580471612293,-73.57696627023937,110.06892588179994,46.80119323869143,-238.902493856379,-17.95041820599617,159.38388194299085,551.2206285456472,398.6546657350728,10.037043408577528,-427.8644209506875,162.56119305267265,-325.4764091250465,-4.299868311115949,-503.8706524939943,0
-15.014170609323592,54.43156637427557,-70.99842426652266,321.9804271437659,-17.05676611289185,-133.0988446699611,-197.54202087432265,200.6821631844668,-56.44008645192111,-72.53487997030109,343.5636652365176,701.2142920668533,300.9640435598092,-277.1375059021444,211.3072548526694,446.3555061756367,13.272581290796284,9.551528628207478,0
46.42067705209472,249.558013282363,-467.9989665484885,-46.60611302427336,-44.46480977646008,226.39800373571003,-68.44731150399465,-588.4398933191362,-1.840691230079892,-5.715700186530512,295.3087254252532,-142.44579587072187,24.756598974555,-723.3375187143351,198.20294991934168,-605.2572582822485,-13.58742334035767,231.15883855914987,1
-62.739746292877605,-177.25508646701851,-365.9631912728018,-157.37953762220116,6.3730630849413705,-144.47587880478267,-30.8833711788149,-494.56120288851054,34.23673792719526,-205.6852181110085,193.64299392408603,340.9866349624465,-28.778660018196558,-322.0305357041881,-429.7532504254716,835.3746333201117,6.288973324441254,110.06710951337094,0
68.45996324640656,-312.8254657981193,136.51277022960215,55.17335083317465,-31.03813183337528,-14.843458849124945,-50.75455223638646,-552.0229606587815,-23.46863653305263,222.848086902409,245.7043328207318,297.2491662998542,239.59544703387843,-422.7424159046938,270.2660370319639,165.20954397126636,5.1194328680578085,3.400712764566801,1
-14.21827286965669,-452.1021857168319,-11.25042318678223,-245.4110507601688,56.9302353764397,83.74974150125963,63.1219556170108,-335.6315756641574,-45.734598817194126,-224.96842543311575,353.7613290804923,-56.57342741980783,-153.72355040055396,-349.60666881432724,-561.9412483902529,271.0837289131701,6.931429843796376,-431.930509491432,0
-145.8910008712243,-424.2529959614672,-343.995088961018,-293.390678280654,-52.587718379337126,-56.38660476676174,29.685785944581003,35.238142896045346,1.7909262498467822,-114.5765394806175,569.6378156238331,352.88247155404963,-84.98432283882103,-331.4566470454864,-691.891627660114,331.55086557416604,10.0224005039969,-259.7274431707989,0
55.45851461356524,-429.42687437354647,6.1779363533906535,-161.94823232659405,38.04729552328937,-34.27778261580019,-7.649724857495527,-282.6150730675672,8.272110427916225,100.52845543431124,406.2740697362392,269.6077386645481,183.54605432114383,-433.5905587637369,478.36183828690895,-194.46833658797027,-2.163627899127824,-400.30654136115,1
-119.49231227911888,455.3582749035816,94.74940501244484,235.62722739497283,-34.75447322528888,-217.13383895740063,-29.299873078769807,316.5659869299387,9.773097706708224,210.9626762928141,-285.2300099351394,267.1070339415504,362.30583518462834,437.04274079088,-141.19407827751695,209.82383742289736,2.760600268701934,1175.6632983017882,0
-162.3104700532007,407.699451689014,-217.3064648435536,222.5038160123116,63.78598314510796,-66.58885997868897,151.10882482100868,268.51606037236,10.984512279354876,368.845701836137,197.48562403492664,131.7371713953138,203.59860572087084,105.13246728963917,-487.6286130445014,-283.47472446036926,1.9816198345955307,1094.5359136048685,0
283.7816851884079,-72.14746388683861,181.43850412772045,228.81577071113745,56.80118243569442,105.23489797913712,37.82855806485754,-725.3715366417435,34.397752552310386,-339.1191585073089,-471.4217007470231,-475.6469601075276,-26.37974351534586,-288.5293625425441,-255.146110080487,292.2092956754137,-6.898564115078423,-36.59277775809287,1
107.28043036918854,-581.744848228432,-316.31266980308664,-222.8579781774942,-5.688099043152313,-219.74078097130203,-4.63816684800999,-278.8164624394755,-0.0566268589053891,-3.849513083628665,353.81929794784674,256.87270663178697,137.12008155529549,-439.493701296354,55.72224481467607,207.90235060164449,0.3108215264916296,-488.56150312547584,1
-196.3739236365294,754.5881854230354,-384.461614819136,182.2632992652668,51.9073818081256,-81.45080483453172,-68.8211731692355,337.587237337225,-35.31531270813069,68.66531130055915,59.444106632831385,655.6275113604363,296.8437388289898,-80.1755027909294,-422.6387503312483,249.3911560834923,4.293785502412191,1248.367767240996,0
-31.72278851197438,417.6046097800809,265.6683574082499,104.93061906892352,8.699969259255983,58.90448769929071,101.30909763701904,-117.2807280009604,-19.593231739551204,-238.9022132416612,-172.85145076688752,-85.69824761767123,-464.8560160230994,350.1205782576708,-440.58041342503947,395.21896252788287,-7.248785197143154,146.34073197901088,1
50.81331791844363,338.69919952641703,-510.7792532390419,-404.8698884038874,54.88197209671497,42.838058120468325,107.96273169123349,74.64996933364108,-22.834364492656466,278.3598277624757,181.48573283153863,510.7243355373338,204.40070500725548,-582.3196691856032,203.24448614973636,-498.65553851085264,-10.94810838466019,210.06875749314585,1
-45.072611253462085,178.52348054968914,-397.7533199960552,-148.20335589581987,51.48602361387101,140.09600797967067,-161.31677348526335,217.4261170143339,-13.481688505145549,5.586583205236991,300.9868944525912,-342.8790676832536,-132.88652260467245,-123.91915166347395,230.60598435873703,-727.419299528588,-4.542256316786156,-257.3679996555162,1
106.58516722781155,285.119733105098,-331.52039635541774,-296.4585696869749,-35.77006308458349,138.9264922998568,-17.94942255933577,-198.3349982951726,-56.25406446106794,133.52519753236777,206.0383285789761,26.408312144148816,210.9629850210543,-592.9992046234618,279.301107352154,-398.8081297978876,0.0086575085507005,27.306406392896093,1
-97.37524385375796,273.08752484482045,-325.4046469802225,-143.77076451318425,-62.86383667865536,125.43665996874152,-8.088926789938643,247.8941435427033,-37.17483452049086,-106.71634020918842,338.8701415963221,-349.425203104923,-228.48574268310077,27.516056569286214,396.7125649851297,-725.1300455701182,-8.326919304084026,-286.33291678223145,1
54.37532145370773,511.0946043383744,113.37071416647215,182.4314257881528,17.69684144256765,116.04787909963646,-68.71039839196557,-425.4448103891928,33.67708920875577,-228.2536321152482,-298.94202617171624,-529.553979555391,-238.31305856643897,143.59508119096114,-590.5257191483322,342.10309073136085,-0.4756245580722193,515.153422364409,1
-121.94326244031576,139.42140088231162,-294.1895439449937,178.44645693799615,19.836568990590653,-150.51332672688085,22.907828511727907,46.772998602761966,-31.38189063376529,166.16355324225546,170.7312331822246,-465.6716541306435,327.5137683933538,179.30261576862972,-191.04671999776912,-327.6440648842023,5.705772250131925,904.230192058474,0
93.27416565335196,-300.39362117770975,273.5180966962035,-249.73487203726395,61.103818114077015,101.85876295104848,-22.04707444379,-36.506693721170166,5.3006460163276286,241.76350872233937,241.55218225496057,349.7373776157682,262.86223029658794,-443.9739733957361,218.67628942323344,-457.6426047606501,-3.286161521075285,-232.2595632278069,0
-72.59493629003164,149.2792698683485,-337.45164254304484,274.11416437814864,-42.34873277894143,-188.9846545196416,-98.27077506822243,40.46834794596519,22.542120467953847,-294.87428710159554,185.7203944032391,434.93413585982967,374.7360754493431,-214.7224742306129,324.57456605013016,665.0787142579416,16.4086772161175,223.8746621868307,0
-118.3205363580218,292.84126857229666,-246.82433824158807,-261.70626826578814,30.65952071121345,60.69947468882637,-14.334932178298487,305.4675138421665,17.84765720850925,-327.9123374145996,311.6331967982775,-412.26665502282594,-158.40275637337834,127.29208849124424,404.42780617378406,-679.2330622884319,-10.918478244708796,-218.67934324263743,1
-31.557144068490096,-444.07203832416616,-41.782085373088215,-344.0354402879594,-34.356347517069466,76.65700173088476,-22.599743723785632,-154.25369124808958,14.773400447408507,-125.70104406208311,318.86607480984554,-126.49112156322585,-270.3300248092437,-170.4593588256109,-418.0999676991319,92.74962612012692,4.262004751211063,-612.8932712710557,0
74.2304962246646,-575.8656174818302,-239.7353538541494,-305.2793677579116,-45.4763902775651,-106.7629847755698,-1.3831336199356656,-267.8235693051856,10.41103209734514,132.29693765736857,299.7669841256072,242.5918545510766,388.0106970748584,-564.7343200687375,292.9629625355838,-203.92072944412976,-0.8262745833417551,-225.25929893009035,1
109.75588054699492,-414.45375127705233,-146.72398940206102,-178.40831505238447,-52.14452720731117,-44.94312180771157,85.4502342180285,-134.71572484518114,-41.41811334839616,179.3101406998782,11.78047954808899,198.645844091036,326.581114092184,-402.77563190681474,447.2281806775337,-188.9932674729461,-0.1621156883792878,-276.94097006178424,1
87.29252928332274,-103.87752114518806,-197.0606539349413,-229.21314284819533,-39.13244822434548,27.239216854827436,-40.83445587568242,-305.4348470709242,16.097558404654503,-258.5342357025528,118.21720239602747,-233.5067128205547,-232.09351630589808,-221.97355081799645,-260.97444945058817,307.80089571432194,3.2145744660374675,-497.2645326401488,0
130.0844756647722,-329.84894149498115,231.9342403123074,-86.33455312375008,-19.600967134426,22.06977519581768,32.18211042588584,-64.96892181288979,-23.37275373186922,-22.689552815908883,282.8653804966354,24.835289485194814,554.0800098939268,-486.5428334585755,533.5855096516955,-694.8682648087405,-5.588498474704711,-86.74822731411588,0
-45.07533030484336,551.7332489535382,-153.0058013833048,464.1214983606209,-34.55943768775789,-68.3583457456372,-18.9792204484142,204.712858668166,15.651471336635444,32.92558105711177,2.914945397312634,-56.77928607499255,368.1896950736651,59.833917978354215,-27.95546795057801,-59.14630164978564,7.65580349583808,917.8643495183944,0
158.90387828720205,-225.96509328074643,-320.34581981305143,-76.91097641839417,13.21082611758894,55.527742036345536,128.36989029655666,-410.0197315473184,18.82665950374821,-252.27794100190215,181.9172439694576,-466.58886041060526,-120.23811352840468,-400.1073499076805,-175.10354607825406,271.9744022244372,11.711965925512626,-652.4551043023656,0
